Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.92999999999996,40.6165499999998,-0.04412650305678156,20.523053984729337,-0.08206679852138171,-0.08701663117806224,10.21422916105315,13.566525295439611
3.93999999999996,40.7198999999998,-0.04420043484908848,20.52838453789505,-0.08203479129073471,-0.08732598447095408,10.21683335966738,13.571824571169643
3.9499999999999598,40.823249999999796,-0.04427383931699386,20.533727927321074,-0.08200228161839235,-0.08763685266657417,10.219446076644072,13.577128187736735
3.9599999999999596,40.926599999999794,-0.04434671174949084,20.539084162154726,-0.08196926394149207,-0.08794925139252796,10.222067324749613,13.582436206678755
3.9699999999999593,41.02994999999979,-0.04441904734206148,20.544453251963294,-0.08193573300004187,-0.08826319640149327,10.224697117277296,13.587748689182042
3.979999999999959,41.13329999999979,-0.04449084119772123,20.549835206734276,-0.08190168383301666,-0.08857870357242803,10.227335468047675,13.593065696087741
3.989999999999959,41.23664999999979,-0.04456208832802189,20.55523003687563,-0.08186711177488593,-0.08889578891166883,10.229982391409278,13.59838728789784
3.9999999999999587,41.33999999999979,-0.044632783654068864,20.560637753215943,-0.08183201245261118,-0.08921446855397808,10.232637902239478,13.60371352478079
4.009999999999959,41.44334999999979,-0.044702922007490986,20.566058367004754,-0.08179638178297172,-0.0895347587635088,10.235302015945752,13.60904446657703
4.019999999999959,41.54669999999979,-0.04477249813143935,20.571491889912668,-0.08176021597039457,-0.08985667593474622,10.23797474846706,13.614380172804053
4.0299999999999585,41.65004999999979,-0.04484150668150089,20.57693833403166,-0.08172351150497276,-0.09018023659332841,10.240656116275538,13.619720702661379
4.039999999999958,41.753399999999786,-0.04490994222667638,20.582397711875213,-0.08168626516097033,-0.09050545739689009,10.243346136378394,13.625066115035164
4.049999999999958,41.856749999999785,-0.04497779925025763,20.587870036378625,-0.08164847399555442,-0.09083235513581478,10.246044826320059,13.630416468502695
4.059999999999958,41.960099999999784,-0.04504507215079301,20.593355320899157,-0.0816101353478057,-0.09116094673397679,10.248752204184502,13.635771821336618
4.069999999999958,42.06344999999978,-0.045111755242895124,20.598853579216318,-0.08157124683807693,-0.09149124924940011,10.251468288597836,13.641132231508962
4.079999999999957,42.16679999999978,-0.0451778427582043,20.604364825532087,-0.08153180636753876,-0.0918232798749572,10.25419309873106,13.646497756695009
4.089999999999957,42.27014999999978,-0.0452433288461504,20.609889074471184,-0.08149181211800743,-0.09215705593897372,10.256926654303083,13.651868454276972
4.099999999999957,42.37349999999978,-0.04530820757488724,20.615426341081296,-0.08145126255193091,-0.09249259490585937,10.259668975583876,13.657244381347546
4.109999999999957,42.47684999999978,-0.04537247293206759,20.620976640833426,-0.08141015641267418,-0.0928299143766953,10.262420083397894,13.662625594713258
4.119999999999957,42.58019999999978,-0.04543611882568005,20.626539989622103,-0.08136849272489416,-0.09316903208981642,10.265179999127628,13.668012150897738
4.129999999999956,42.68354999999978,-0.04549913908485925,20.632116403765764,-0.08132627079514904,-0.09350996592140537,10.267948744717431,13.673404106144813
4.139999999999956,42.786899999999775,-0.04556152746069819,20.637705900007024,-0.08128349021267789,-0.09385273388605664,10.270726342677452,13.678801516421565
4.149999999999956,42.890249999999774,-0.045623277627055814,20.643308495513047,-0.08124015085026626,-0.09419735413737729,10.273512816087848,13.684204437421148
4.159999999999956,42.99359999999977,-0.04568438318131124,20.648924207875904,-0.0811962528653068,-0.09454384496856827,10.276308188603132,13.689612924565692
4.1699999999999555,43.09694999999977,-0.0457448376452132,20.654553055112938,-0.081151796700904,-0.09489222481307003,10.279112484456693,13.695027033008982
4.179999999999955,43.20029999999977,-0.045804634465647254,20.660195055667163,-0.08110678308719022,-0.0952425122451841,10.28192572846563,13.700446817639154
4.189999999999955,43.30364999999977,-0.04586376701543754,20.665850228407702,-0.08106121304262026,-0.09559472598075258,10.284747946035592,13.70587233308127
4.199999999999955,43.40699999999977,-0.04592222859417616,20.671518592630196,-0.08101508787539474,-0.09594888487790254,10.287579163165981,13.711303633699913
4.209999999999955,43.51034999999977,-0.04598001242904798,20.677200168057297,-0.08096840918498738,-0.09630500793779895,10.290419406455257,13.716740773601696
4.2199999999999545,43.61369999999977,-0.0460371116756661,20.68289497483909,-0.08092117886364047,-0.09666311430549557,10.293268703106452,13.722183806637776
4.229999999999954,43.717049999999766,-0.04609351941894191,20.688603033553697,-0.08087339909794267,-0.09702322327083646,10.296127080932926,13.72763278640633
4.239999999999954,43.820399999999765,-0.04614922867400273,20.694324365207695,-0.08082507237046171,-0.09738535426946127,10.298994568364247,13.733087766255075
4.249999999999954,43.923749999999764,-0.04620423238709137,20.70005899123676,-0.08077620146131664,-0.09774952688385674,10.301871194452376,13.738548799283748
4.259999999999954,44.02709999999976,-0.04625852343653786,20.70580693350616,-0.08072678944980954,-0.09811576084460172,10.304756988877955,13.74401593834667
4.269999999999953,44.13044999999976,-0.046312094633787715,20.71156821431146,-0.08067683971603518,-0.09848407603162357,10.30765198195691,13.749489236055283
4.279999999999953,44.23379999999976,-0.046364938724467564,20.71734285637906,-0.0806263559424022,-0.098854492475696,10.310556204647192,13.754968744780783
4.289999999999953,44.33714999999976,-0.04641704838952243,20.723130882866876,-0.08057534211524492,-0.09922703036003488,10.313469688555774,13.76045451665682
4.299999999999953,44.44049999999976,-0.046468416246398414,20.72893231736507,-0.08052380252621366,-0.09960171002202378,10.31639246594592,13.765946603582249
4.3099999999999525,44.54384999999976,-0.04651903485032782,20.734747183896715,-0.08047174177372973,-0.09997855195523253,10.319324569744612,13.771445057223971
4.319999999999952,44.647199999999756,-0.04656889669573472,20.740575506918553,-0.08041916476429095,-0.10035757681153379,10.322266033550287,13.776949929019944
4.329999999999952,44.750549999999755,-0.04661799421763385,20.746417311321775,-0.08036607671372203,-0.10073880540349878,10.325216891640787,13.782461270182225
4.339999999999952,44.853899999999754,-0.046666319793278455,20.75227262243285,-0.08031248314827827,-0.10112225870702773,10.328177178981642,13.787979131700194
4.349999999999952,44.95724999999975,-0.04671386574385206,20.758141466014322,-0.08025838990562334,-0.10150795786427713,10.331146931234509,13.793503564343947
4.3599999999999515,45.06059999999975,-0.04676062433628836,20.764023868265717,-0.08020380313570913,-0.10189592418682847,10.33412618476603,13.79903461866787
4.369999999999951,45.16394999999975,-0.046806587785280906,20.769919855824487,-0.08014872930148126,-0.1022861791592179,10.337114976656895,13.804572345014282
4.379999999999951,45.26729999999975,-0.04685174825547367,20.775829455766907,-0.08009317517935821,-0.10267874444281933,10.340113344711263,13.810116793517505
4.389999999999951,45.37064999999975,-0.046896097863781516,20.781752695609107,-0.08003714785963195,-0.10307364188009394,10.343121327466475,13.815668014107896
4.399999999999951,45.47399999999975,-0.0469396286819273,20.787689603308102,-0.07998065474657451,-0.10347089349923666,10.346138964203151,13.821226056516354
4.40999999999995,45.57734999999975,-0.046982332739271326,20.79364020726289,-0.07992370355837947,-0.10387052151933285,10.349166294955607,13.826790970278907
4.41999999999995,45.680699999999746,-0.04702420202577712,20.799604536315524,-0.07986630232680414,-0.10427254835591881,10.352203360522672,13.832362804741761
4.42999999999995,45.784049999999745,-0.04706522849531902,20.805582619752368,-0.07980845939665943,-0.10467699662713281,10.355250202478897,13.837941609066455
4.43999999999995,45.887399999999744,-0.04710540406920177,20.811574487305275,-0.07975018342491075,-0.10508388916037947,10.358306863186156,13.843527432235536
4.4499999999999496,45.99074999999974,-0.04714472064010161,20.817580169152887,-0.07969148337958204,-0.10549324899966184,10.361373385805736,13.84912032305844
4.459999999999949,46.09409999999974,-0.047183170076225245,20.82359969592199,-0.07963236853829203,-0.10590509941351567,10.364449814310825,13.854720330177843
4.469999999999949,46.19744999999974,-0.04722074422591649,20.829633098688866,-0.07957284848647478,-0.1063194639036914,10.367536193499552,13.860327502076391
4.479999999999949,46.30079999999974,-0.04725743492264295,20.835680408980828,-0.07951293311528707,-0.1067363662145967,10.3706325690085,13.865941887083798
4.489999999999949,46.40414999999974,-0.04729323399036395,20.841741658777707,-0.07945263261903818,-0.10715583034353016,10.373738987326783,13.871563533384569
4.4999999999999485,46.50749999999974,-0.04732813324943269,20.84781688051347,-0.07939195749237227,-0.1075778805518196,10.37685549581069,13.877192489025965
4.509999999999948,46.610849999999736,-0.047362124522930316,20.853906107077886,-0.07933091852688001,-0.10800254137693399,10.37998214269895,13.882828801926772
4.519999999999948,46.714199999999735,-0.04739519964361766,20.860009371818332,-0.07926952680735722,-0.1084298376455618,10.383118977128646,13.888472519886404
4.529999999999948,46.817549999999734,-0.04742735046134322,20.866126708541543,-0.07920779370759773,-0.10885979448782168,10.386266049151766,13.89412369059469
4.539999999999948,46.92089999999973,-0.047458568851215854,20.87225815151565,-0.0791457308855873,-0.10929243735263816,10.389423409752567,13.899782361642362
4.549999999999947,47.02424999999973,-0.047488846722351596,20.8784037354721,-0.079083350278296,-0.10972779202437277,10.392591110865649,13.905448580532031
4.559999999999947,47.12759999999973,-0.04751817602735525,20.88456349560788,-0.07902066409582076,-0.11016588464080135,10.395769205394817,13.911122394690102
4.569999999999947,47.23094999999973,-0.04754654877259479,20.890737467587638,-0.07895768481495935,-0.11060674171254936,10.398957747232902,13.916803851479248
4.579999999999947,47.33429999999973,-0.04757395702929701,20.896925687546105,-0.07889442517214895,-0.1110503901440949,10.402156791282406,13.922492998211885
4.589999999999947,47.43764999999973,-0.047600392945532644,20.903128192090463,-0.07883089815577338,-0.11149685725640124,10.405366393477161,13.92818988216434
4.599999999999946,47.54099999999973,-0.04762584875913245,20.909345018303032,-0.0787671169977121,-0.1119461708113525,10.408586610805061,13.933894550592049
4.609999999999946,47.644349999999726,-0.04765031681166704,20.915576203743807,-0.0787030951641624,-0.11239835903813467,10.411817501331797,13.939607050745703
4.619999999999946,47.747699999999725,-0.04767378956348317,20.92182178645346,-0.07863884634567075,-0.11285345066160979,10.415059124225868,13.94532742988845
4.629999999999946,47.851049999999724,-0.04769625960991719,20.928081804956207,-0.07857438444632364,-0.11331147493292748,10.418311539784753,13.951055735314174
4.6399999999999455,47.95439999999972,-0.04771771969879862,20.934356298262976,-0.07850972357197156,-0.11377246166250943,10.421574809462443,13.956792014367068
4.649999999999945,48.05774999999972,-0.047738162749243196,20.9406453058747,-0.07844487801761868,-0.11423644125551236,10.424848995898351,13.962536314462312
4.659999999999945,48.16109999999972,-0.047757581871926746,20.94694886778575,-0.07837986225368199,-0.11470344475007432,10.428134162947732,13.968288683108279
4.669999999999945,48.26444999999972,-0.04777597039090031,20.953267024487587,-0.07831469091119136,-0.1151735038584244,10.431430375713663,13.974049167930115
4.679999999999945,48.36779999999972,-0.04779332186700597,20.959599816972585,-0.07824937876583371,-0.1156466510111247,10.434737700580746,13.979817816694869
4.689999999999944,48.47114999999972,-0.04780963012312406,20.965947286738015,-0.07818394072078266,-0.11612291940469799,10.438056205250554,13.985594677338302
4.699999999999944,48.574499999999716,-0.04782488927126355,20.97230947579027,-0.07811839178809993,-0.1166023430528409,10.441385958779014,13.991379797993545
4.709999999999944,48.677849999999715,-0.047839093741704086,20.978686426649325,-0.07805274706883364,-0.11708495684150044,10.444727031615834,13.997173227021523
4.719999999999944,48.781199999999714,-0.04785223831432295,20.98507818235339,-0.07798702173143984,-0.11757079658816849,10.448079495646041,14.002975013043688
4.729999999999944,48.88454999999971,-0.04786431815219272,20.99148478646383,-0.0779212309887039,-0.11805989910560732,10.451443424233892,14.00878520497669
4.739999999999943,48.98789999999971,-0.0478753288377336,20.997906283070254,-0.07785539007270925,-0.1185523022704057,10.454818892269124,14.014603852069662
4.749999999999943,49.09124999999971,-0.047885266411519634,21.00434271679606,-0.0777895142080447,-0.11904804509678024,10.458205976215941,14.020431003943973
4.759999999999943,49.19459999999971,-0.04789412741396165,21.010794132804094,-0.07772361858286947,-0.11954716781588903,10.461604754164735,14.026266710635763
4.769999999999943,49.29794999999971,-0.047901908930065906,21.017260576802606,-0.07765771831770041,-0.12004971196128233,10.465015305886679,14.032111022641534
4.7799999999999425,49.40129999999971,-0.04790860863752433,21.023742095051688,-0.0775918284318397,-0.12055572046077001,10.46843771289165,14.037963990966889
4.789999999999942,49.50464999999971,-0.04791422485836461,21.03023873436986,-0.07752596380713239,-0.12106523773539457,10.471872058489398,14.043825667178922
4.799999999999942,49.607999999999706,-0.04791875661443046,21.036750542141135,-0.07746013914885214,-0.12157830980594242,10.475318427854367,14.04969610346224
4.809999999999942,49.711349999999705,-0.047922203687011555,21.04327756632239,-0.0773943689434855,-0.12209498440772026,10.478776908094325,14.055575352679313
4.819999999999942,49.8146999999997,-0.047924566680912606,21.049819855451165,-0.0773286674131754,-0.12261531111418589,10.48224758832315,14.061463468435068
4.8299999999999415,49.9180499999997,-0.04792584709333575,21.056377458653902,-0.07726304846638454,-0.12313934147021843,10.48573055973796,14.067360505146596
4.839999999999941,50.0213999999997,-0.04792604738796624,21.06295042565456,-0.07719752564456189,-0.12366712913583311,10.489225915700914,14.073266518117993
4.849999999999941,50.1247499999997,-0.0479251710746359,21.069538806783896,-0.07713211206439002,-0.12419873004120541,10.492733751826098,14.079181563621066
4.859999999999941,50.2280999999997,-0.04792322279510808,21.076142652988963,-0.07706682035523621,-0.12473420255399348,10.496254166071711,14.085105698982288
4.869999999999941,50.3314499999997,-0.04792020841543004,21.082762015843485,-0.07700166259122437,-0.12527360766004558,10.499787258838007,14.091038982676665
4.87999999999994,50.4347999999997,-0.047916135125384174,21.089396947558566,-0.07693665021757057,-0.12581700915861138,10.50333313307142,14.09698147442915
4.88999999999994,50.538149999999696,-0.04791101154576216,21.09604750099418,-0.07687179397045091,-0.126364473873408,10.50689189437525,14.102933235324272
4.89999999999994,50.641499999999695,-0.047904847844036536,21.102713729671336,-0.07680710378989292,-0.1269160718809722,10.510463651127463,14.108894327924752
4.90999999999994,50.744849999999694,-0.04789765585924072,21.10939568778486,-0.0767425887249103,-0.12747187675780702,10.514048514606039,14.1148648164001
4.9199999999999395,50.84819999999969,-0.047889449236839576,21.116093430217177,-0.07667825683003354,-0.12803196584812981,10.517646599122564,14.120844766666032
4.929999999999939,50.95154999999969,-0.04788024357458204,21.122807012552755,-0.07661411505244442,-0.128596420554141,10.52125802216446,14.126834246535868
4.939999999999939,51.05489999999969,-0.04787005658030319,21.129536491093702,-0.07655016910869966,-0.12916532665090097,10.524882904546816,14.13283332588508
4.949999999999939,51.15824999999969,-0.04785890824287581,21.136281922876215,-0.07648642334983147,-0.1297387746282488,10.52852137057424,14.138842076830354
4.959999999999939,51.26159999999969,-0.04784682101750509,21.143043365688268,-0.0764228806136727,-0.130316860062341,10.532173548213734,14.144860573924685
4.9699999999999385,51.36494999999969,-0.04783382002688569,21.14982087808856,-0.07635954206300605,-0.13089968401974317,10.535839569279391,14.1508888943701
4.979999999999938,51.46829999999969,-0.047819933279797555,21.15661451942672,-0.07629640700791035,-0.13148735349742036,10.539519569629773,14.156927118249996
4.989999999999938,51.571649999999686,-0.047805191908847244,21.16342434986521,-0.07623347271055486,-0.13207998190204184,10.543213689379161,14.162975328783135
4.999999999999938,51.674999999999685,-0.047789630429530605,21.170250430402756,-0.07617073417048248,-0.13267768957297887,10.546922073123639,14.169033612601629
5.009999999999938,51.675,-0.04779265789412107,21.173468039125545,-0.07610190537019279,-0.1332517981137573,10.54905084676304,14.171962760092198
5.019999999999937,51.57165,-0.04783347539732691,21.170922144905656,-0.07608535893363905,-0.13364527542962845,10.548330587917402,14.169777126081453
5.029999999999937,51.4683,-0.04792786734401727,21.165553791381175,-0.07614547382655484,-0.13368818444100095,10.545766853425231,14.165069183961691
5.039999999999937,51.36495,-0.048057955833809285,21.159250524426312,-0.07623785660538646,-0.13349546432992665,10.542488078864736,14.15955593153624
5.049999999999937,51.2616,-0.04818136191442701,21.15261761418528,-0.07634582501382248,-0.1331684932196462,10.538980329826417,14.153684799043894
5.0599999999999365,51.15825,-0.04828572914387397,21.145875746191763,-0.07645296752956782,-0.13272988345578085,10.535364265389882,14.147690034776183
5.069999999999936,51.0549,-0.04836757970763306,21.139105756822453,-0.07655301160714523,-0.13223468807439254,10.531722195392895,14.141653210140253
5.079999999999936,50.951550000000005,-0.04842915383549884,21.13233571718457,-0.0766437936184638,-0.13169548758445815,10.528067655783694,14.135607737380727
5.089999999999936,50.848200000000006,-0.04847454719016786,21.12557636568197,-0.0767260118738311,-0.1311356209995027,10.524417185922374,14.129566997663195
5.099999999999936,50.74485000000001,-0.04850755945876711,21.118831068068108,-0.07680126407359344,-0.13056084144184732,10.52077245351756,14.123535821278288
5.1099999999999355,50.64150000000001,-0.04853157297947852,21.112101355332594,-0.07687129519023461,-0.1299805161628128,10.517138091716031,14.117515328844311
5.119999999999935,50.53815000000001,-0.04854901121401689,21.105387444543908,-0.07693764152719723,-0.12939711302411339,10.513514469057332,14.111506034104048
5.129999999999935,50.43480000000001,-0.04856173452458279,21.09868957691959,-0.07700148233767379,-0.1288143249211714,10.50990314179594,14.105507391139207
5.139999999999935,50.33145000000001,-0.04857097077174133,21.092007641529687,-0.07706370014745706,-0.12823318972750175,10.50630423050507,14.099519307670239
5.149999999999935,50.22810000000001,-0.048577603006876746,21.085341660999337,-0.07712490299083397,-0.12765514116839582,10.502718257945244,14.093541300059254
5.159999999999934,50.12475000000001,-0.04858219125493579,21.078691531931184,-0.077185515604283,-0.12708059039815833,10.49914523362664,14.087573239374546
5.169999999999934,50.021400000000014,-0.04858512226312661,21.072057225841327,-0.07724581532498581,-0.12651006833539213,10.495585293528686,14.08161483595671
5.179999999999934,49.918050000000015,-0.04858663430891963,21.065438664638698,-0.0773059874738326,-0.12594370846546632,10.49203838648474,14.075665988790885
5.189999999999934,49.814700000000016,-0.04858688612637446,21.058835804226902,-0.07736614756811888,-0.12538167841867665,10.48850449943975,14.069726528276025
5.199999999999934,49.71135000000002,-0.04858597207856946,21.052248580936215,-0.07742636863153646,-0.12482399020578605,10.484983551251867,14.063796374697677
5.209999999999933,49.60800000000002,-0.04858395210906219,21.04567694566943,-0.07748669235811173,-0.12427066574711543,10.481475472532491,14.057875418917352
5.219999999999933,49.50465000000002,-0.04858085953595209,21.03912084192453,-0.0775471415013737,-0.12372166633261505,10.477980169921647,14.05196359296373
5.229999999999933,49.40130000000002,-0.04857671365330013,21.032580219473747,-0.07760772505038671,-0.12317695714441601,10.47449755453772,14.046060816481088
5.239999999999933,49.29795000000002,-0.048571523407969275,21.026055025575417,-0.0776684436428769,-0.12263648054984777,10.471027529977025,14.040167027820782
5.2499999999999325,49.19460000000002,-0.0485652925749151,21.019545210362587,-0.07772929188787342,-0.12210018159634994,10.467570002488129,14.034282160383736
5.259999999999932,49.091250000000024,-0.04855802139190274,21.013050723383817,-0.07779026069684725,-0.12156799765447146,10.464124876916598,14.028406156206291
5.269999999999932,48.987900000000025,-0.04854970862867147,21.006571515694795,-0.07785133831916125,-0.12103986857247762,10.460692060335534,14.022538955579066
5.279999999999932,48.884550000000026,-0.04854035226881681,21.00010753850931,-0.07791251134792737,-0.12051573252715342,10.457271460644925,14.016680502943343
5.289999999999932,48.78120000000003,-0.04852995030137497,20.993658743999376,-0.0779737651882681,-0.11999553006091812,10.453862987843358,14.010830742336424
5.299999999999931,48.67785000000003,-0.048518500975827605,20.987225084770465,-0.07803508449965602,-0.11947920233905307,10.450466553514474,14.004989619929969
5.309999999999931,48.57450000000003,-0.048506003077014304,20.980806514161934,-0.07809645341579474,-0.11896669272213767,10.447082071244889,13.999157082018838
5.319999999999931,48.47115000000003,-0.0484924559958953,20.974402986041355,-0.07815785574753376,-0.1184579459797529,10.44370945640871,13.993333076098818
5.329999999999931,48.36780000000003,-0.04847785980035152,20.968014454913714,-0.07821927509319876,-0.11795290886575605,10.440348626277371,13.98751754996497
5.339999999999931,48.26445000000003,-0.04846221523049998,20.96164087583862,-0.07828069493876022,-0.11745152972488093,10.436999499906477,13.981710452156502
5.34999999999993,48.16110000000003,-0.04844552369227123,20.95528220446721,-0.07834209871889258,-0.11695375866682611,10.433661998136786,13.9759117315405
5.35999999999993,48.057750000000034,-0.04842778722485702,20.94893839700665,-0.07840346987199798,-0.11645954734203201,10.43033604351848,13.97012133748419
5.36999999999993,47.954400000000035,-0.04840900846787932,20.942609410230112,-0.07846479187813371,-0.11596884895822424,10.427021560276177,13.964339219652686
5.37999999999993,47.851050000000036,-0.04838919062100916,20.936295201459792,-0.07852604829330362,-0.11548161813425661,10.42371847424918,13.958565328065049
5.3899999999999295,47.74770000000004,-0.04836833740476765,20.929995728567057,-0.07858722277587255,-0.11499781085881144,10.420426712846993,13.95279961298781
5.399999999999929,47.64435000000004,-0.04834645302046131,20.923710949962796,-0.07864829911051269,-0.11451738438409931,10.417146204998252,13.947042024942668
5.409999999999929,47.54100000000004,-0.04832354211196688,20.917440824594422,-0.07870926122822341,-0.11404029716701725,10.413876881106162,13.941292514644053
5.419999999999929,47.43765000000004,-0.04829960972895886,20.911185311939192,-0.07877009322461509,-0.1135665087858766,10.410618673003432,13.935551032987682
5.429999999999929,47.33430000000004,-0.048274661292288246,20.90494437200044,-0.0788307793759418,-0.11309597988001308,10.40737151391073,13.929817531009334
5.4399999999999284,47.23095000000004,-0.048248702561285606,20.898717965302296,-0.07889130415381734,-0.11262867208159255,10.40413533839644,13.924091959866843
5.449999999999928,47.127600000000044,-0.048221739603198865,20.8925060528859,-0.07895165223845285,-0.11216454795948438,10.40091008233888,13.91837427080978
5.459999999999928,47.024250000000045,-0.04819377876467473,20.886308596304982,-0.0790118085308319,-0.11170357096205641,10.397695682890255,13.912664415160187
5.469999999999928,46.920900000000046,-0.048164826645103964,20.880125557622243,-0.07907175816377021,-0.1112457053671212,10.394492078442521,13.906962344288502
5.479999999999928,46.81755000000005,-0.048134890071856395,20.8739568994056,-0.07913148651219998,-0.1107909162332682,10.391299208595063,13.90126800959506
5.489999999999927,46.71420000000005,-0.04810397607722999,20.867802584724757,-0.07919097920237717,-0.11033916935603072,10.388117014123907,13.895581362490107
5.499999999999927,46.61085000000005,-0.04807209187704553,20.86166257714798,-0.07925022212053873,-0.10989043122626108,10.384945436952625,13.889902354376805
5.509999999999927,46.50750000000005,-0.048039244850729745,20.855536840738928,-0.07930920142067055,-0.10944466899200567,10.381784420124639,13.884230936634127
5.519999999999927,46.40415000000005,-0.04800544252284955,20.849425340053777,-0.07936790353166967,-0.10900185042276456,10.378633907776905,13.878567060601648
5.5299999999999265,46.30080000000005,-0.04797069254598885,20.8433280401384,-0.07942631516384963,-0.10856194387652729,10.37549384511491,13.872910677564661
5.539999999999926,46.19745000000005,-0.0479350026847849,20.837244906525726,-0.07948442331486638,-0.10812491826900339,10.3723641783889,13.867261738740645
5.549999999999926,46.094100000000054,-0.04789838080124853,20.831175905233213,-0.07954221527503619,-0.107690743045183,10.369244854871194,13.861620195266283
5.559999999999926,45.990750000000055,-0.04786083484105985,20.825121002760504,-0.0795996786321787,-0.10725938815284386,10.366135822834664,13.855985998185455
5.569999999999926,45.887400000000056,-0.047822372820859715,20.819080166087108,-0.07965680127585983,-0.10683082401802768,10.363037031532109,13.850359098437895
5.5799999999999255,45.78405000000006,-0.047783002816568554,20.81305336267027,-0.07971357140130853,-0.10640502152223208,10.359948431176644,13.84473944684854
5.589999999999925,45.68070000000006,-0.04774273295246778,20.807040560442935,-0.07976997751270615,-0.10598195198129334,10.356869972922986,13.83912699411755
5.599999999999925,45.57735000000006,-0.04770157139115566,20.80104172781176,-0.0798260084261756,-0.10556158712579033,10.353801608849507,13.833521690810954
5.609999999999925,45.47400000000006,-0.04765952632422649,20.7950568336553,-0.07988165327230817,-0.10514389908281996,10.350743291941143,13.827923487351887
5.619999999999925,45.37065000000006,-0.04761660596366041,20.789085847322198,-0.07993690149829286,-0.10472886035919204,10.34769497607296,13.822332334012291
5.629999999999924,45.26730000000006,-0.04757281853385392,20.783128738629586,-0.07999174286972088,-0.10431644382575078,10.344656615994532,13.81674818090524
5.639999999999924,45.163950000000064,-0.047528172264235724,20.77718547786136,-0.08004616747200094,-0.1039066227029305,10.341628167314791,13.811170977977612
5.649999999999924,45.060600000000065,-0.04748267538247897,20.771256035766797,-0.0801001657114645,-0.10349937054730396,10.3386095864877,13.80560067500336
5.659999999999924,44.957250000000066,-0.04743633610824155,20.765340383559,-0.08015372831617029,-0.10309466123919897,10.335600830798306,13.80003722157705
5.6699999999999235,44.85390000000007,-0.04738916264729642,20.759438492913556,-0.08020684633640968,-0.10269246897113093,10.332601858349477,13.794480567107875
5.679999999999923,44.75055000000007,-0.0473411631862401,20.753550335967248,-0.08025951114487856,-0.10229276823720868,10.329612628049105,13.788930660814032
5.689999999999923,44.64720000000007,-0.047292345887491816,20.747675885316763,-0.08031171443671675,-0.10189553382323413,10.326633099597762,13.783387451717411
5.699999999999923,44.54385000000007,-0.04724271888477055,20.741815114017502,-0.08036344822913988,-0.10150074079760041,10.32366323347686,13.777850888638635
5.709999999999923,44.44050000000007,-0.04719229027884292,20.735967995582463,-0.08041470486099744,-0.10110836450285732,10.320702990937235,13.77232092019235
5.7199999999999225,44.33715000000007,-0.047141068133683905,20.730134503981184,-0.08046547699198064,-0.10071838054790316,10.317752333988121,13.766797494782823
5.729999999999922,44.23380000000007,-0.04708906047283068,20.72431461363866,-0.08051575760173546,-0.10033076480078273,10.31481122538652,13.76128056059979
5.739999999999922,44.130450000000074,-0.04703627527612714,20.718508299434394,-0.08056553998870342,-0.09994549338200698,10.311879628626968,13.755770065614549
5.749999999999922,44.027100000000075,-0.04698272047662877,20.712715536701502,-0.08061481776887053,-0.0995625426584198,10.308957507931604,13.750265957576204
5.759999999999922,43.92375000000008,-0.04692840395778963,20.70693630122578,-0.08066358487429387,-0.09918188923747318,10.306044828240623,13.744768184008208
5.769999999999921,43.82040000000008,-0.046873333550843665,20.701170569244905,-0.0807118355514802,-0.09880350996200071,10.303141555202993,13.739276692205005
5.779999999999921,43.71705000000008,-0.04681751703241033,20.695418317447636,-0.08075956435971088,-0.0984273819053536,10.300247655167539,13.73379142922883
5.789999999999921,43.61370000000008,-0.04676096212224595,20.689679522973044,-0.08080676616914156,-0.09805348236690725,10.297363095174234,13.72831234190676
5.799999999999921,43.51035000000008,-0.046703676481128775,20.68395416340989,-0.08085343615887436,-0.0976817888678998,10.294487842945877,13.722839376827743
5.809999999999921,43.40700000000008,-0.04664566770900719,20.67824221679584,-0.08089956981489527,-0.09731227914764173,10.29162186687991,13.71737248033986
5.81999999999992,43.30365000000008,-0.04658694334315994,20.672543661616935,-0.08094516292792131,-0.09694493115994784,10.288765136040606,13.711911598547662
5.82999999999992,43.200300000000084,-0.04652751085652268,20.66685847680698,-0.08099021159124503,-0.09657972306986018,10.285917620151423,13.706456677309522
5.83999999999992,43.096950000000085,-0.04646737765615244,20.661186641746976,-0.08103471219840547,-0.09621663325065521,10.283079289587644,13.701007662235186
5.84999999999992,42.993600000000086,-0.046406551081739966,20.65552813626466,-0.08107866144091869,-0.09585564028098092,10.280250115369215,13.695564498683286
5.8599999999999195,42.89025000000009,-0.04634503840426962,20.64988294063397,-0.08112205630592345,-0.09549672294232991,10.27743006915383,13.690127131758924
5.869999999999919,42.78690000000009,-0.04628284682468192,20.644251035574694,-0.0811648940737944,-0.0951398602165765,10.274619123230204,13.684695506311305
5.879999999999919,42.68355000000009,-0.04621998347269085,20.638632402251986,-0.08120717231575952,-0.09478503128377647,10.271817250511589,13.679269566931413
5.889999999999919,42.58020000000009,-0.04615645540561053,20.63302702227609,-0.08124888889152881,-0.09443221552009584,10.26902442452947,13.673849257949623
5.899999999999919,42.47685000000009,-0.04609226960725821,20.627434877701926,-0.08129004194689571,-0.09408139249586456,10.266240619427466,13.668434523433412
5.909999999999918,42.37350000000009,-0.04602743298686923,20.621855951028895,-0.08133062991138751,-0.09373254197379932,10.26346580995544,13.66302530718498
