Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.9199999999999604,40.5131999999998,-0.01575443061623133,19.21106969431737,-0.046189868028157555,-0.06746511580571612,9.722136582577697,12.894774134242544
3.92999999999996,40.6165499999998,-0.015796058146638148,19.212769874634784,-0.046220575040929024,-0.06764826511611843,9.7230711649993,12.897614507075179
3.93999999999996,40.7198999999998,-0.015837558566351384,19.21447847577504,-0.046251080671274813,-0.0678317143025331,9.724010297650889,12.900451674254032
3.9499999999999598,40.823249999999796,-0.015878933213265667,19.216195462124546,-0.0462813835272286,-0.06801546384106794,9.72495396808691,12.903285670300022
3.9599999999999596,40.926599999999794,-0.015920183348236527,19.217920798342732,-0.04631148225054066,-0.06819951422304937,9.725902164038915,12.906116529416494
3.9699999999999593,41.02994999999979,-0.01596131015784935,19.21965444936013,-0.04634137551487566,-0.06838386595394763,9.726854873413815,12.908944285494321
3.979999999999959,41.13329999999979,-0.01600231475701086,19.221396380376483,-0.04637106202417263,-0.0685685195524166,9.727812084292214,12.911768972116842
3.989999999999959,41.23664999999979,-0.01604319819142125,19.2231465568588,-0.04640054051105946,-0.06875347554933198,9.728773784926835,12.914590622564639
3.9999999999999587,41.33999999999979,-0.016083961439919248,19.224904944539475,-0.04642980973534688,-0.06893873448689103,9.729739963740933,12.917409269820165
4.009999999999959,41.44334999999979,-0.016124605416704962,19.226671509414366,-0.046458868482608495,-0.06912429691776167,9.730710609326813,12.920224946572242
4.019999999999959,41.54669999999979,-0.016165130973439634,19.228446217740945,-0.04648771556282805,-0.0693101634042319,9.731685710444406,12.9230376852204
4.0299999999999585,41.65004999999979,-0.016205538901284067,19.23022903603632,-0.0465163498090973,-0.06949633451744908,9.732665256019839,12.925847517879152
4.039999999999958,41.753399999999786,-0.016245829932778344,19.23201993107544,-0.046544770076398734,-0.06968281083664074,9.73364923514412,12.92865447638207
4.049999999999958,41.856749999999785,-0.016286004743670035,19.233818869889166,-0.04657297524044757,-0.06986959294839401,9.734637637071827,12.931458592285782
4.059999999999958,41.960099999999784,-0.01632606395465963,19.235625819762415,-0.04660096419655729,-0.07005668144595856,9.735630451219851,12.934259896873886
4.069999999999958,42.06344999999978,-0.01636600813301764,19.23744074823228,-0.046628735858593784,-0.0702440769285716,9.736627667166175,12.937058421160728
4.079999999999957,42.16679999999978,-0.01640583779417748,19.239263623086234,-0.04665628915797637,-0.0704317800008144,9.73762927464875,12.939854195895045
4.089999999999957,42.27014999999978,-0.01644555340319287,19.241094412360205,-0.046683623042696965,-0.07061979127197737,9.7386352635643,12.9426472515636
4.099999999999957,42.37349999999978,-0.01648515537621048,19.24293308433679,-0.04671073647641588,-0.07080811135548071,9.739645623967284,12.945437618394646
4.109999999999957,42.47684999999978,-0.016524644081780004,19.244779607543446,-0.046737628437571066,-0.0709967408682648,9.740660346068823,12.948225326361342
4.119999999999957,42.58019999999978,-0.016564019842161604,19.2466339507506,-0.04676429791855785,-0.07118568043025175,9.741679420235684,12.951010405185077
4.129999999999956,42.68354999999978,-0.016603282934571417,19.248496082969943,-0.046790743924926326,-0.07137493066377887,9.742702836989316,12.953792884338686
4.139999999999956,42.786899999999775,-0.0166424335923252,19.25036597345256,-0.046816965474625105,-0.0715644921930858,9.743730587004897,12.956572793049633
4.149999999999956,42.890249999999774,-0.01668147200598663,19.252243591687176,-0.04684296159725709,-0.07175436564380222,9.744762661110427,12.959350160303082
4.159999999999956,42.99359999999977,-0.016720398324430175,19.254128907398385,-0.046868731333389535,-0.07194455164244062,9.745799050285845,12.962125014844919
4.1699999999999555,43.09694999999977,-0.016759212655840905,19.25602189054489,-0.04689427373390903,-0.07213505081590355,9.746839745662207,12.964897385184672
4.179999999999955,43.20029999999977,-0.016797915068713587,19.257922511317737,-0.04691958785934869,-0.07232586379102757,9.74788473852085,12.967667299598414
4.189999999999955,43.30364999999977,-0.01683650559277483,19.259830740138604,-0.04694467277931691,-0.07251699119412336,9.74893402029264,12.97043478613154
4.199999999999955,43.40699999999977,-0.01687498421986261,19.261746547658056,-0.0469695275718941,-0.07270843365049162,9.74998758255719,12.973199872601532
4.209999999999955,43.51034999999977,-0.01691335090478102,19.26366990475384,-0.046994151323065725,-0.07290019178402662,9.751045417042164,12.975962586600637
4.2199999999999545,43.61369999999977,-0.016951605566113637,19.26560078252918,-0.047018543126215895,-0.07309226621675735,9.752107515622585,12.978722955498494
4.229999999999954,43.717049999999766,-0.016989748086975454,19.267539152311087,-0.04704270208160871,-0.07328465756840696,9.753173870320168,12.981481006444685
4.239999999999954,43.820399999999765,-0.017027778315785336,19.269484985648685,-0.04706662729587091,-0.0734773664560252,9.754244473302684,12.984236766371279
4.249999999999954,43.923749999999764,-0.017065696066937253,19.27143825431155,-0.04709031788157442,-0.073670393493527,9.755319316883355,12.986990261995258
4.259999999999954,44.02709999999976,-0.017103501121480957,19.273398930288042,-0.04711377295673169,-0.07386373929131207,9.756398393520294,12.989741519820935
4.269999999999953,44.13044999999976,-0.01714119322779578,19.2753669857837,-0.04713699164441748,-0.0740574044558695,9.757481695815933,12.992490566142324
4.279999999999953,44.23379999999976,-0.017178772102161843,19.277342393219566,-0.04715997307231412,-0.07425138958937172,9.758569216516506,12.995237427045414
4.289999999999953,44.33714999999976,-0.017216237429375225,19.2793251252306,-0.04718271637233373,-0.07444569528929057,9.759660948511545,12.997982128410477
4.299999999999953,44.44049999999976,-0.01725358886330558,19.281315154664092,-0.0472052206802539,-0.07464032214801541,9.760756884833427,13.00072469591422
4.3099999999999525,44.54384999999976,-0.0172908260274085,19.28331245457803,-0.04722748513533703,-0.074835270752452,9.761857018656912,13.003465155032002
4.319999999999952,44.647199999999756,-0.01732794851527375,19.285316998239576,-0.04724950887997553,-0.07503054168367185,9.762961343298727,13.006203531039922
4.329999999999952,44.750549999999755,-0.01736495589107262,19.28732875912344,-0.047271291059385434,-0.07522613551650137,9.764069852217162,13.00893984901693
4.339999999999952,44.853899999999754,-0.01740184769006664,19.28934771091039,-0.04729283082125413,-0.0754220528191758,9.765182539011729,13.011674133846835
4.349999999999952,44.95724999999975,-0.017438623419009924,19.29137382748567,-0.047314127315454535,-0.0756182941529353,9.766299397422769,13.014406410220328
4.3599999999999515,45.06059999999975,-0.017475282556610128,19.293407082937478,-0.04733517969375234,-0.07581486007167593,9.767420421331183,13.017136702636929
4.369999999999951,45.16394999999975,-0.017511824553913036,19.295447451555486,-0.04735598710951694,-0.07601175112155845,9.768545604758096,13.019865035406891
4.379999999999951,45.26729999999975,-0.017548248834676372,19.297494907829282,-0.04737654871744679,-0.07620896784064024,9.769674941864613,13.022591432653103
4.389999999999951,45.37064999999975,-0.017584554795776197,19.29954942644694,-0.04739686367331636,-0.07640651075849225,9.770808426951561,13.025315918312923
4.399999999999951,45.47399999999975,-0.017620741807518048,19.301610982293507,-0.04741693113374418,-0.07660438039584128,9.771946054459256,13.028038516139983
4.40999999999995,45.57734999999975,-0.01765680921398638,19.30367955044954,-0.047436750255922144,-0.07680257726417494,9.773087818967332,13.030759249705955
4.41999999999995,45.680699999999746,-0.01769275633336681,19.30575510618965,-0.04745632019741908,-0.07700110186536502,9.774233715194542,13.0334781424023
4.42999999999995,45.784049999999745,-0.017728582458245712,19.3078376249811,-0.047475640115936246,-0.07719995469128915,9.775383737998624,13.036195217441959
4.43999999999995,45.887399999999744,-0.017764286855888545,19.309927082482332,-0.047494709169125404,-0.07739913622345473,9.77653788237616,13.038910497861025
4.4499999999999496,45.99074999999974,-0.017799868768530402,19.312023454541563,-0.04751352651437396,-0.07759864693259855,9.777696143462506,13.041624006520369
4.459999999999949,46.09409999999974,-0.017835327413601387,19.314126717195386,-0.04753209130862479,-0.07779848727829453,9.778858516531676,13.044335766107245
4.469999999999949,46.19744999999974,-0.017870661984016545,19.316236846667415,-0.047550402708174844,-0.07799865770857628,9.780024996996328,13.047045799136868
4.479999999999949,46.30079999999974,-0.017905871648368044,19.31835381936681,-0.047568459868529034,-0.07819915865951765,9.7811955804077,13.04975412795394
4.489999999999949,46.40414999999974,-0.017940955551175086,19.32047761188702,-0.04758626194421112,-0.07839999055485047,9.782370262455656,13.052460774734168
4.4999999999999485,46.50749999999974,-0.017975912813073702,19.32260820100436,-0.04760380808862141,-0.07860115380554067,9.783549038968648,13.055165761485725
4.509999999999948,46.610849999999736,-0.018010742531017365,19.324745563676665,-0.04762109745388465,-0.07880264880937893,9.784731905913821,13.057869110050706
4.519999999999948,46.714199999999735,-0.01804544377846673,19.326889677042,-0.04763812919068827,-0.07900447595057081,9.785918859397052,13.060570842106555
4.529999999999948,46.817549999999734,-0.018080015605550004,19.3290405184173,-0.047654902448176883,-0.07920663559929553,9.787109895663043,13.063270979167434
4.539999999999948,46.92089999999973,-0.018114457039241583,19.331198065297098,-0.04767141637380273,-0.07940912811129075,9.788305011095495,13.065969542585574
4.549999999999947,47.02424999999973,-0.0181487670835197,19.33336229535216,-0.04768767011322195,-0.07961195382740804,9.789504202217183,13.068666553552639
4.559999999999947,47.12759999999973,-0.018182944719460914,19.33553318642829,-0.04770366281014898,-0.0798151130731537,9.790707465690188,13.071362033100998
4.569999999999947,47.23094999999973,-0.01821698890546508,19.33771071654498,-0.04771939360628363,-0.08001860615827006,9.791914798316085,13.074056002105005
4.579999999999947,47.33429999999973,-0.018250898577270913,19.339894863894187,-0.04773486164117674,-0.08022243337623658,9.793126197036162,13.076748481282245
4.589999999999947,47.43764999999973,-0.01828467264815592,19.342085606839053,-0.0477500660521577,-0.08042659500382576,9.794341658931673,13.079439491194766
4.599999999999946,47.54099999999973,-0.018318310008996475,19.344282923912704,-0.04776500597423666,-0.08063109130061641,9.79556118122414,13.082129052250238
4.609999999999946,47.644349999999726,-0.018351809528378615,19.34648679381695,-0.04777968054002002,-0.08083592250850447,9.796784761275648,13.084817184703155
4.619999999999946,47.747699999999725,-0.01838517005268625,19.348697195421156,-0.047794088879629326,-0.08104108885121786,9.798012396589183,13.08750390865594
4.629999999999946,47.851049999999724,-0.01841839040616383,19.35091410776096,-0.047808230120643225,-0.08124659053378624,9.799244084809013,13.090189244060074
4.6399999999999455,47.95439999999972,-0.01845146939102238,19.353137510037087,-0.04782210338800219,-0.08145242774205552,9.80047982372105,13.092873210717187
4.649999999999945,48.05774999999972,-0.01848440578746635,19.355367381614197,-0.04783570780397706,-0.08165860064212815,9.801719611253322,13.09555582828008
4.659999999999945,48.16109999999972,-0.0185171983537728,19.357603702019674,-0.04784904248810817,-0.08186510937985447,9.802963445476383,13.098237116253808
4.669999999999945,48.26444999999972,-0.018549845826325684,19.359846450942477,-0.047862106557137685,-0.08207195408025292,9.804211324603823,13.100917093996648
4.679999999999945,48.36779999999972,-0.01858234691967281,19.362095608231964,-0.04787489912500076,-0.08227913484696925,9.805463246992765,13.10359578072109
4.689999999999944,48.47114999999972,-0.018614700326525124,19.36435115389677,-0.04788741930274215,-0.0824866517616899,9.806719211144433,13.106273195494795
4.699999999999944,48.574499999999716,-0.018646904717836532,19.36661306810367,-0.047899666198517266,-0.08269450488355323,9.8079792157047,13.108949357241523
4.709999999999944,48.677849999999715,-0.018678958742754437,19.36888133117641,-0.047911638917564336,-0.08290269424854779,9.809243259464727,13.111624284742025
4.719999999999944,48.781199999999714,-0.018710861028698567,19.371155923594664,-0.04792333656215364,-0.08311121986890102,9.810511341361572,13.114297996634946
4.729999999999944,48.88454999999971,-0.018742610181312014,19.37343682599287,-0.047934758231597985,-0.08332008173243755,9.811783460478903,13.116970511417641
4.739999999999943,48.98789999999971,-0.018774204784495208,19.375724019159147,-0.047945903022239944,-0.08352927980194613,9.813059616047676,13.119641847447035
4.749999999999943,49.09124999999971,-0.01880564340037011,19.378017484034235,-0.04795677002742288,-0.08373881401449745,9.814339807446892,13.122312022940408
4.759999999999943,49.19459999999971,-0.018836924569284652,19.380317201710387,-0.04796735833752047,-0.08394868428079305,9.815624034204372,13.124981055976155
4.769999999999943,49.29794999999971,-0.018868046809773387,19.382623153430337,-0.04797766703991874,-0.08415889048443481,9.816912295997579,13.127648964494567
4.7799999999999425,49.40129999999971,-0.018899008618544044,19.384935320586187,-0.047987695219045334,-0.0843694324812494,9.818204592654471,13.130315766298523
4.789999999999942,49.50464999999971,-0.018929808470433573,19.38725368471843,-0.04799744195636535,-0.08458031009852207,9.81950092415438,13.132981479054214
4.799999999999942,49.607999999999706,-0.018960444818345745,19.389578227514853,-0.0480069063304126,-0.08479152313427318,9.820801290628946,13.135646120291792
4.809999999999942,49.711349999999705,-0.018990916093253818,19.39190893080954,-0.04801608741681762,-0.08500307135648066,9.82210569236309,13.13830970740603
4.819999999999942,49.8146999999997,-0.01902122070410045,19.39424577658186,-0.048024984288342065,-0.08521495450227634,9.823414129796017,13.14097225765693
4.8299999999999415,49.9180499999997,-0.01905135703773897,19.39658874695541,-0.04803359601489482,-0.08542717227716001,9.824726603522258,13.143633788170334
4.839999999999941,50.0213999999997,-0.01908132345889435,19.398937824197077,-0.0480419216636101,-0.08563972435415546,9.826043114292784,13.146294315938457
4.849999999999941,50.1247499999997,-0.01911111831004697,19.401292990715994,-0.04804996029888631,-0.08585261037294756,9.82736366301612,13.148953857820448
4.859999999999941,50.2280999999997,-0.01914073991139953,19.40365422906258,-0.04805771098240014,-0.08606582993902212,9.828688250759525,13.151612430542924
4.869999999999941,50.3314499999997,-0.01917018656074465,19.40602152192757,-0.04806517277322886,-0.08627938262276058,9.830016878750223,13.1542700507004
4.87999999999994,50.4347999999997,-0.01919945653339994,19.40839485214105,-0.048072344727879746,-0.08649326795850631,9.83134954837668,13.156926734755785
4.88999999999994,50.538149999999696,-0.019228548082088126,19.410774202671444,-0.04807922590036845,-0.08670748544362394,9.832686261189899,13.159582499040813
4.89999999999994,50.641499999999695,-0.0192574594368477,19.41315955662467,-0.04808581534229822,-0.08692203453752823,9.834027018904802,13.162237359756418
4.90999999999994,50.744849999999694,-0.019286188804918558,19.415550897243122,-0.048092112102958606,-0.08713691466066054,9.835371823401672,13.164891332973127
4.9199999999999395,50.84819999999969,-0.019314734370585007,19.417948207904725,-0.04809811522938845,-0.08735212519346836,9.836720676727559,13.167544434631402
4.929999999999939,50.95154999999969,-0.01934309429511788,19.42035147212211,-0.04810382376649325,-0.0875676654753591,9.838073581097856,13.17019668054195
4.939999999999939,51.05489999999969,-0.019371266716558144,19.42276067354158,-0.048109236757141294,-0.08778353480357781,9.839430538897853,13.172848086386008
4.949999999999939,51.15824999999969,-0.01939924974964452,19.425175795942284,-0.048114353242285746,-0.08799973243210923,9.840791552684367,13.175498667715598
4.959999999999939,51.26159999999969,-0.0194270414856329,19.427596823235266,-0.04811917226106427,-0.08821625757052753,9.842156625187434,13.178148439953752
4.9699999999999385,51.36494999999969,-0.019454639992132594,19.430023739462637,-0.048123692850930155,-0.08843310938278315,9.843525759312056,13.180797418394722
4.979999999999938,51.46829999999969,-0.01948204331298492,19.43245652879662,-0.04812791404779043,-0.08865028698600874,9.844898958139996,13.183445618204102
4.989999999999938,51.571649999999686,-0.01950924946804533,19.43489517553872,-0.04813183488612216,-0.08886778944925189,9.846276224931671,13.186093054419011
4.999999999999938,51.674999999999685,-0.019536256453032308,19.43733966411886,-0.04813545439914968,-0.08908561579217134,9.84765756312806,13.188739741948147
5.009999999999938,51.675,-0.019552840424996665,19.437212719044226,-0.04811928449217506,-0.0892347341767532,9.847886419014415,13.189939979052554
5.019999999999937,51.57165,-0.019545269825185285,19.434738137826745,-0.04809393593154887,-0.0892553404852402,9.846850223739203,13.188636997127375
5.029999999999937,51.4683,-0.019521278417582777,19.43238530563206,-0.04808527065922075,-0.08915040808644359,9.845603998117753,13.186221684859879
5.039999999999937,51.36495,-0.01949367592942375,19.42994233117427,-0.04808344315105201,-0.08897289936955444,9.844248839904653,13.183656286958293
5.049999999999937,51.2616,-0.01946446326784146,19.42751997357059,-0.048082346230642614,-0.0887725897530054,9.842885754708451,13.181008656342835
5.0599999999999365,51.15825,-0.019435154038570213,19.425096005624752,-0.04808063032714599,-0.0885583470060759,9.841518123402725,13.178359098358001
5.069999999999936,51.0549,-0.01940654836093364,19.42267975219014,-0.04807787544600095,-0.08834220326594633,9.840153242276177,13.175699823573021
5.079999999999936,50.951550000000005,-0.019378350509343667,19.420268707138604,-0.048074477395079196,-0.08812403973587024,9.838792008184862,13.173043393905148
5.089999999999936,50.848200000000006,-0.019350441443690747,19.41786382998962,-0.04807048552611942,-0.08790641092189688,9.837434419336049,13.17038369414937
5.099999999999936,50.74485000000001,-0.019322591907550424,19.4154648205771,-0.04806606985396766,-0.0876886284946935,9.836081020002029,13.16772484629115
5.1099999999999355,50.64150000000001,-0.01929470263400962,19.413071832005606,-0.04806125773274916,-0.0874713970832498,9.834731529916342,13.165064175492187
5.119999999999935,50.53815000000001,-0.01926669634544953,19.41068482302203,-0.04805610727818016,-0.08725436312945978,9.833386208948394,13.162403319037342
5.129999999999935,50.43480000000001,-0.019238539120616682,19.408303841299993,-0.04805062797498938,-0.08703776864772184,9.832044907593353,13.159741176488026
5.139999999999935,50.33145000000001,-0.01921021085964808,19.40592888770763,-0.048044838989890815,-0.08682146590252215,9.830707734845612,13.157078404238717
5.149999999999935,50.22810000000001,-0.01918170316542267,19.403559988709002,-0.04803874320594603,-0.08660554682667987,9.829374624000957,13.154414548958911
5.159999999999934,50.12475000000001,-0.0191530122861312,19.401197155999693,-0.04803234719547589,-0.08638995284333006,9.828045618049915,13.151749866942268
5.169999999999934,50.021400000000014,-0.0191241373793139,19.398840410203004,-0.04802565206469889,-0.08617472015477767,9.82672068826801,13.149084165969553
5.179999999999934,49.918050000000015,-0.01909507891970197,19.396489766730536,-0.04801866050161596,-0.08595982592878038,9.825399850852397,13.146417539451381
5.189999999999934,49.814700000000016,-0.019065838061803064,19.394145244411263,-0.048011373312746464,-0.08574528461954445,9.824083093291218,13.143749900038841
5.199999999999934,49.71135000000002,-0.01903641630108277,19.391806860184786,-0.04800379199581728,-0.0855310874237164,9.822770421277674,13.141081275036889
5.209999999999933,49.60800000000002,-0.01900681527132264,19.389474632399857,-0.04799591737533726,-0.08531724017049813,9.821461829141315,13.138411619059854
5.219999999999933,49.50465000000002,-0.018977036680959347,19.387148578757284,-0.04798775057204702,-0.08510373951577033,9.820157318605592,13.135740932592768
5.229999999999933,49.40130000000002,-0.01894708225000935,19.384828717601163,-0.04797929245588051,-0.08489058784044812,9.818856886965357,13.133069186919519
5.239999999999933,49.29795000000002,-0.018916953702025563,19.382515067109107,-0.047970544020146055,-0.08467778390163572,9.81756053456743,13.13039637158355
5.2499999999999325,49.19460000000002,-0.018886652744002752,19.380207645803708,-0.047961506161006306,-0.08446532868316403,9.816268260094084,13.127722464379563
5.259999999999932,49.091250000000024,-0.018856181067390676,19.377906472231903,-0.047952179824125196,-0.08425322172979888,9.814980063541295,13.125047450302812
5.269999999999932,48.987900000000025,-0.018825540341469715,19.37561156516888,-0.047942565915731095,-0.084041463441073,9.813695944340077,13.1223713095842
5.279999999999932,48.884550000000026,-0.018794732214794385,19.373322943491175,-0.04793266536059715,-0.08383005363659535,9.812415902540058,13.119694025235837
5.289999999999932,48.78120000000003,-0.018763758312959733,19.371040626258413,-0.047922479066218326,-0.08361899245390936,9.811139938062166,13.117015578292644
5.299999999999931,48.67785000000003,-0.018732620239435505,19.3687646326636,-0.047912007945816126,-0.08340827978832455,9.80986805116783,13.114335950808538
5.309999999999931,48.57450000000003,-0.018701319574801423,19.366494982066172,-0.047901252903969016,-0.0831979156438577,9.808600242161962,13.111655123968855
5.319999999999931,48.47115000000003,-0.018669857877203766,19.364231693972954,-0.04789021484571415,-0.0829878999152267,9.807336511578255,13.108973079276526
5.329999999999931,48.36780000000003,-0.018638236682060383,19.361974788052013,-0.04787889467078449,-0.08277823252492567,9.806076860061122,13.106289797805005
5.339999999999931,48.26445000000003,-0.018606457502313156,19.359724284125683,-0.04786729327722755,-0.0825689133388241,9.804821288438342,13.103605260666264
5.34999999999993,48.16110000000003,-0.01857452182831648,19.357480202176845,-0.047855411559105665,-0.08235994221979015,9.803569797674054,13.100919448715558
5.35999999999993,48.057750000000034,-0.018542431127973158,19.355242562346813,-0.047843250407898,-0.0821513189953198,9.802322388896815,13.098232342735223
5.36999999999993,47.954400000000035,-0.018510186846702747,19.353011384938537,-0.047830810711604,-0.08194304347865689,9.801079063380712,13.095543923317994
5.37999999999993,47.851050000000036,-0.018477790407513683,19.35078669041648,-0.04781809335528808,-0.08173511545664136,9.799839822555935,13.092854170938544
5.3899999999999295,47.74770000000004,-0.018445243210978624,19.348568499408586,-0.04780509922072651,-0.0815275346982024,9.798604668000939,13.090163065907188
5.399999999999929,47.64435000000004,-0.01841254663528069,19.346356832706988,-0.047791829186656365,-0.0813203009499961,9.797373601446226,13.087470588397208
5.409999999999929,47.54100000000004,-0.018379702036194545,19.344151711269486,-0.04777828412859769,-0.08111341394001526,9.796146624770874,13.084776718426163
5.419999999999929,47.43765000000004,-0.018346710747107198,19.34195315622058,-0.047764464919009875,-0.08090687337623881,9.794923740003693,13.08208143586586
5.429999999999929,47.33430000000004,-0.01831357407897427,19.339761188852805,-0.047750372427204535,-0.08070067894831601,9.793704949321516,13.079384720434426
5.4399999999999284,47.23095000000004,-0.01828029332035247,19.3375758306279,-0.04773600751945822,-0.08049483032736349,9.792490255049364,13.076686551699478
5.449999999999928,47.127600000000044,-0.0182468697373252,19.33539710317805,-0.04772137105895147,-0.08028932716691373,9.791279659659457,13.073986909074357
5.459999999999928,47.024250000000045,-0.018213304573500788,19.333225028307147,-0.04770646390590416,-0.08008416910313121,9.790073165771023,13.071285771818607
5.469999999999928,46.920900000000046,-0.018179599049968576,19.331059627992076,-0.0476912869175391,-0.07987935575545568,9.78887077614967,13.0685831190358
5.479999999999928,46.81755000000005,-0.018145754365244016,19.328900924383973,-0.04767584094817373,-0.07967488672698486,9.78767249370705,13.065878929672945
5.489999999999927,46.71420000000005,-0.018111771695220436,19.32674893980947,-0.047660126849249806,-0.07947076160497957,9.786478321500407,13.063173182518891
5.499999999999927,46.61085000000005,-0.018077652193095817,19.324603696772076,-0.04764414546939599,-0.07926697996128773,9.785288262732246,13.06046585620332
5.509999999999927,46.50750000000005,-0.018043396989328386,19.322465217953436,-0.04762789765450404,-0.0790635413528068,9.784102320749982,13.057756929195271
5.519999999999927,46.40415000000005,-0.018009007191507276,19.32033352621465,-0.047611384247785604,-0.07886044532191072,9.782920499045634,13.05504637980198
5.5299999999999265,46.30080000000005,-0.017974483884320214,19.31820864459764,-0.04759460608986055,-0.07865769139687395,9.781742801255547,13.052334186167432
5.539999999999926,46.19745000000005,-0.017939828129418023,19.31609059632646,-0.0475775640188249,-0.07845527909230288,9.780569231160136,13.049620326271082
5.549999999999926,46.094100000000054,-0.017905040965322083,19.31397940480869,-0.047560258870350425,-0.07825320790951729,9.779399792683671,13.046904777926404
5.559999999999926,45.990750000000055,-0.01787012340731009,19.311875093636797,-0.04754269147776835,-0.07805147733699569,9.778234489894073,13.044187518779498
5.569999999999926,45.887400000000056,-0.01783507644728416,19.309777686589495,-0.04752486267218864,-0.07785008685073891,9.777073327002753,13.041468526307627
5.5799999999999255,45.78405000000006,-0.01779990105364282,19.30768720763319,-0.0475067732825839,-0.07764903591467709,9.775916308364469,13.03874777781774
5.589999999999925,45.68070000000006,-0.017764598171132462,19.305603680923358,-0.047488424135916085,-0.07744832398105306,9.774763438477201,13.036025250444975
5.599999999999925,45.57735000000006,-0.017729168720697963,19.303527130805957,-0.04746981605723799,-0.07724795049080335,9.773614721982064,13.03330092115111
5.609999999999925,45.47400000000006,-0.017693613599317204,19.30145758181891,-0.047450949869852765,-0.07704791487392881,9.772470163663266,13.030574766722982
5.619999999999925,45.37065000000006,-0.01765793367980778,19.2993950586935,-0.04743182639542792,-0.07684821654986596,9.771329768448037,13.02784676377091
5.629999999999924,45.26730000000006,-0.017622129810673293,19.297339586355886,-0.04741244645411957,-0.07664885492785523,9.770193541406652,13.02511688872705
5.639999999999924,45.163950000000064,-0.0175862028158712,19.295291189928527,-0.04739281086475111,-0.07644982940730316,9.769061487752413,13.022385117843738
5.649999999999924,45.060600000000065,-0.01755015349462985,19.293249894731716,-0.047372920444946676,-0.07625113937812411,9.767933612841707,13.0196514271918
5.659999999999924,44.957250000000066,-0.0175139826212124,19.291215726285056,-0.04735277601130394,-0.0760527842211276,9.76680992217407,13.016915792658796
5.6699999999999235,44.85390000000007,-0.017477690944674773,19.289188710308984,-0.04733237837955695,-0.07585476330832697,9.765690421392263,13.014178189947305
5.679999999999923,44.75055000000007,-0.017441279188630254,19.287168872726312,-0.04731172836475683,-0.07565707600332183,9.764575116282398,13.011438594573095
5.689999999999923,44.64720000000007,-0.01740474805100245,19.28515623966375,-0.047290826781469175,-0.07545972166162318,9.76346401277406,13.008696981863299
5.699999999999923,44.54385000000007,-0.017368098203711324,19.283150837453483,-0.04726967444395913,-0.07526269963101173,9.762357116940501,13.005953326954565
5.709999999999923,44.44050000000007,-0.017331330292408798,19.28115269263475,-0.047248272166385996,-0.07506600925185858,9.761254434998785,13.003207604791147
5.7199999999999225,44.33715000000007,-0.017294444936182263,19.279161831955395,-0.047226620763041405,-0.07486964985749045,9.760155973310033,13.000459790122964
5.729999999999922,44.23380000000007,-0.017257442727218242,19.277178282373512,-0.04720472104853518,-0.07467362077451078,9.759061738379634,12.997709857503647
5.739999999999922,44.130450000000074,-0.017220324230475592,19.275202071059034,-0.04718257383806923,-0.07447792132315023,9.757971736857527,12.994957781288491
5.749999999999922,44.027100000000075,-0.017183089983332456,19.273233225395366,-0.047160179947657366,-0.07428255081759316,9.75688597553846,12.992203535632445
5.759999999999922,43.92375000000008,-0.01714574049520312,19.27127177298103,-0.04713754019438182,-0.0740875085663204,9.755804461362326,12.98944709448799
5.769999999999921,43.82040000000008,-0.017108276247194965,19.269317741631347,-0.04711465539664467,-0.07389279387246883,9.754727201414472,12.98668843160303
5.779999999999921,43.71705000000008,-0.01707069769164199,19.26737115938008,-0.04709152637446551,-0.07369840603412714,9.753654202926072,12.983927520518705
5.789999999999921,43.61370000000008,-0.01703300525172735,19.26543205448112,-0.04706815394975622,-0.07350434434472275,9.752585473274484,12.981164334567193
5.799999999999921,43.51035000000008,-0.016995199321027943,19.263500455410234,-0.047044538946606373,-0.07331060809333878,9.751521019983688,12.978398846869435
5.809999999999921,43.40700000000008,-0.016957280263037167,19.261576390866747,-0.04702068219161998,-0.07311719656506932,9.750460850724691,12.975631030332849
5.81999999999992,43.30365000000008,-0.016919248410685706,19.259659889775264,-0.04699658451422001,-0.07292410904136515,9.749404973315988,12.972860857648975
5.82999999999992,43.200300000000084,-0.016881104065841535,19.25775098128747,-0.04697224674699213,-0.07273134480037291,9.748353395724044,12.970088301291067
5.83999999999992,43.096950000000085,-0.016842847498767743,19.25584969478385,-0.04694766972604292,-0.07253890311732025,9.747306126063798,12.967313333511674
5.84999999999992,42.993600000000086,-0.016804478947574142,19.253956059875485,-0.04692285429135434,-0.07234678326484845,9.746263172599178,12.964535926340147
5.8599999999999195,42.89025000000009,-0.01676599861762118,19.252070106405874,-0.046897801287169305,-0.07215498451337599,9.745224543743685,12.961756051580059
5.869999999999919,42.78690000000009,-0.016727406680925372,19.250191864452674,-0.046872511562395636,-0.07196350613148905,9.744190248060942,12.958973680806675
5.879999999999919,42.68355000000009,-0.01668870327552996,19.248321364329627,-0.0468469859710226,-0.07177234738629445,9.743160294265302,12.956188785364228
5.889999999999919,42.58020000000009,-0.016649888504811028,19.24645863658831,-0.046821225372531416,-0.07158150754380976,9.742134691222502,12.953401336363292
5.899999999999919,42.47685000000009,-0.01661096243682736,19.24460371202007,-0.04679523063236385,-0.07139098586934611,9.741113447950285,12.950611304677967
