Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7690000000000006,19.099079999999635,-0.05437862688565864,31.047250896758854,-0.0026127598240195393,-5.249080920901909
0.7700000000000006,19.016399999999635,-0.054005061413196165,31.042490799115424,-0.0025189828320906216,-5.225210080334585
0.7710000000000006,18.933719999999635,-0.053632670695379914,31.037732776431266,-0.00242593528168189,-5.201351429787573
0.7720000000000006,18.851039999999635,-0.053261453862902375,31.032976826848632,-0.0023336171520602633,-5.177504942804439
0.7730000000000006,18.768359999999635,-0.05289141006183995,31.028222948517932,-0.0022420284208637398,-5.15367059291189
0.7740000000000006,18.685679999999635,-0.052522538453661616,31.023471139597817,-0.0021511690641871084,-5.129848353619824
0.7750000000000006,18.602999999999636,-0.052154838215348165,31.018721398255195,-0.002061039056492908,-5.1060381984205625
0.7760000000000006,18.520319999999636,-0.05178830853949068,31.01397372266513,-0.001971638370684925,-5.08224010078889
0.7770000000000006,18.437639999999636,-0.05142294863438457,31.009228111011026,-0.0018829669780294767,-5.058454034181233
0.7780000000000006,18.354959999999636,-0.05105875772407176,31.004484561484418,-0.0017950248482496711,-5.034679972035708
0.7790000000000006,18.272279999999636,-0.050695735048511104,30.999743072285185,-0.0017078119494572386,-5.010917887771689
0.7800000000000006,18.189599999999636,-0.05033387986357496,30.99500364162144,-0.001621328248214371,-4.987167754789178
0.7810000000000006,18.106919999999636,-0.04997319144120571,30.990266267709515,-0.0015355737094313593,-4.963429546468403
0.7820000000000006,18.024239999999637,-0.049613669069537125,30.985530948774127,-0.0014505482964923821,-4.939703236169924
0.7830000000000006,17.941559999999637,-0.04925531205287281,30.980797683048113,-0.0013662519711963306,-4.915988797233911
0.7840000000000006,17.858879999999637,-0.04889811971189828,30.976066468772686,-0.001282684693745595,-4.8922862029796175
0.7850000000000006,17.776199999999637,-0.048542091383760644,30.971337304197384,-0.0011998464227378491,-4.868595426705122
0.7860000000000006,17.693519999999637,-0.04818722642205886,30.966610187579946,-0.0011177371151845916,-4.844916441686838
0.7870000000000006,17.610839999999637,-0.04783352419707809,30.961885117186505,-0.001036356726550558,-4.821249221179493
0.7880000000000006,17.528159999999637,-0.04748098409581758,30.95716209129142,-0.0009557052106997643,-4.797593738415336
0.7890000000000006,17.445479999999637,-0.047129605522115314,30.952441108177457,-0.0008757825199132707,-4.773949966603804
0.7900000000000006,17.362799999999638,-0.04677938789670488,30.947722166135627,-0.0007965886048939552,-4.750317878931224
0.7910000000000006,17.280119999999638,-0.046430330657379004,30.943005263465334,-0.0007181234147058957,-4.72669744856005
0.7920000000000006,17.197439999999638,-0.04608243325905148,30.93829039847423,-0.0006403868968507531,-4.703088648628814
0.7930000000000006,17.114759999999638,-0.04573569517386222,30.933577569478437,-0.0005633789972609993,-4.679491452251732
0.7940000000000006,17.032079999999638,-0.045390115891288496,30.92886677480233,-0.00048709966023552376,-4.65590583251785
0.7950000000000006,16.94939999999964,-0.04504569491827859,30.924158012778648,-0.00041154882849203656,-4.632331762491025
0.7960000000000006,16.86671999999964,-0.04470243177928512,30.919451281748586,-0.00033672644313842426,-4.608769215209243
0.7970000000000006,16.78403999999964,-0.04436032601644224,30.914746580061525,-0.0002626324436948435,-4.585218163684348
0.7980000000000006,16.70135999999964,-0.044019377189644215,30.910043906075472,-0.0001892667680200022,-4.561678580901221
0.7990000000000006,16.61867999999964,-0.043679584876684,30.905343258156613,-0.00011662935242984229,-4.538150439817942
0.8000000000000006,16.53599999999964,-0.04334094867331395,30.90064463467962,-4.472013155343291e-05,-4.5146337133646215
0.8010000000000006,16.45331999999964,-0.04300346819335921,30.895948034027526,2.6460961570662356e-05,-4.491128374443468
0.8020000000000006,16.37063999999964,-0.042667143068906954,30.89125345459182,9.691399553413138e-05,-4.467634395928124
0.8030000000000006,16.28795999999964,-0.042331972950324426,30.886560894772337,0.00016663904055702616,-4.444151750663193
0.8040000000000006,16.20527999999964,-0.0419979575064402,30.881870352977398,0.00023563616853761182,-4.420680411463641
0.8050000000000006,16.12259999999964,-0.041665096424628234,30.87718182762368,0.00030390545298442095,-4.397220351114435
0.8060000000000006,16.03991999999964,-0.04133338941091835,30.872495317136366,0.0003714469690649924,-4.373771542370168
0.8070000000000006,15.95723999999964,-0.041002836190127456,30.867810819949028,0.00043826079361986015,-4.350333957954407
0.8080000000000006,15.87455999999964,-0.0406734365060043,30.86312833450374,0.0005043470051762089,-4.326907570558936
0.8090000000000006,15.79187999999964,-0.040345190121312435,30.858447859250937,0.0005697056839227832,-4.3034923528436435
0.8100000000000006,15.70919999999964,-0.04001809681793744,30.853769392649625,0.0006343369117257636,-4.280088277436074
0.8110000000000006,15.62651999999964,-0.03969215639706636,30.849092933167217,0.0006982407721631834,-4.256695316930405
0.8120000000000006,15.54383999999964,-0.0393673686792575,30.84441847927958,0.0007614173505074984,-4.23331344388735
0.8130000000000006,15.46115999999964,-0.03904373350460666,30.83974602947113,0.0008238667337368,-4.2099426308336305
0.8140000000000006,15.37847999999964,-0.03872125073285837,30.835075582234705,0.0008855890105841091,-4.186582850260984
0.8150000000000006,15.295799999999641,-0.038399920243520014,30.83040713607177,0.0009465842715387085,-4.1632340746259215
0.8160000000000006,15.213119999999641,-0.03807974193601937,30.8257406894921,0.0010068526087668728,-4.139896276349536
0.8170000000000006,15.130439999999641,-0.037760715729759586,30.8210762410141,0.001066394116244429,-4.116569427816241
0.8180000000000006,15.047759999999641,-0.03744284156436528,30.816413789164677,0.0011252088897200085,-4.093253501373604
0.8190000000000006,14.965079999999642,-0.03712611939975563,30.811753332479306,0.0011832970267147136,-4.0699484693318615
0.8200000000000006,14.882399999999642,-0.03681054921626403,30.80709486950189,0.0012406586265755193,-4.046654303962952
0.8210000000000006,14.799719999999642,-0.03649613101477478,30.80243839878498,0.0012972937904249804,-4.0233709775003295
0.8220000000000006,14.717039999999642,-0.03618286481688793,30.797783918889564,0.0013532026212512704,-4.000098462138095
0.8230000000000006,14.634359999999642,-0.035870750665074835,30.79313142838528,0.0014083852238753192,-3.976836730030642
0.8240000000000006,14.551679999999642,-0.035559788622778865,30.788480925850322,0.001462841704978901,-3.953585753291691
0.8250000000000006,14.468999999999642,-0.03524997877450797,30.78383240987136,0.0015165721731086323,-3.930345503994192
0.8260000000000006,14.386319999999643,-0.034941321226105604,30.779185879043737,0.001569576738737255,-3.9071159541690488
0.8270000000000006,14.303639999999643,-0.03463381610479643,30.774541331971314,0.001621855514248649,-3.88389707580492
0.8280000000000006,14.220959999999643,-0.034327463559338134,30.769898767266554,0.0016734086139243987,-3.8606888408477666
0.8290000000000006,14.138279999999643,-0.034022263760242755,30.765258183550543,0.001724236154007075,-3.8374912211997954
0.8300000000000006,14.055599999999643,-0.033718216899840114,30.76061957945296,0.0017743382527779517,-3.814304188718619
0.8310000000000006,13.972919999999643,-0.033415323192436786,30.755982953612047,0.0018237150304099004,-3.7911277152173994
0.8320000000000006,13.890239999999643,-0.03311358287454069,30.75134830467473,0.0018723666091590152,-3.7679617724634955
0.8330000000000006,13.807559999999643,-0.03281299620494016,30.746715631296507,0.001920293113310212,-3.7448063321778577
0.8340000000000006,13.724879999999644,-0.03251356346488343,30.742084932141495,0.001967494669202763,-3.721661366034617
0.8350000000000006,13.642199999999644,-0.032215284958241996,30.73745620588249,0.0020139714052564983,-3.6985268456601967
0.8360000000000006,13.559519999999644,-0.031918161011634805,30.732829451200935,0.002059723452008333,-3.675402742632689
0.8370000000000006,13.476839999999644,-0.03162219197467475,30.72820466678688,0.0021047509421309174,-3.6522890284810163
0.8380000000000006,13.394159999999644,-0.031327378220011526,30.723581851339006,0.0021490540104630584,-3.629185674684368
0.8390000000000006,13.311479999999644,-0.03103372014357675,30.71896100356468,0.002192632794019933,-3.6060926526713293
0.8400000000000006,13.228799999999644,-0.030741218164741513,30.714342122180057,0.002235487432055705,-3.583009933819341
0.8410000000000006,13.146119999999645,-0.030449872726415417,30.70972520590974,0.00227761806606408,-3.559937489453592
0.8420000000000006,13.063439999999645,-0.030159684295338107,30.7051102534872,0.0023190248398089475,-3.5368752908466363
0.8430000000000006,12.980759999999645,-0.02987065336211847,30.700497263654473,0.0023597078993956577,-3.5138233092173308
0.8440000000000006,12.898079999999645,-0.029582780441518186,30.695886235162355,0.00239966739324482,-3.4907815157302604
0.8450000000000006,12.815399999999645,-0.02929606607252566,30.691277166770305,0.0024389034721540304,-3.467749881494965
0.8460000000000006,12.732719999999645,-0.029010510818601176,30.68667005724651,0.0024774162893415053,-3.4447283775649282
0.8470000000000006,12.650039999999645,-0.02872611526783253,30.68206490536783,0.002515206000478498,-3.421716974936852
0.8480000000000006,12.567359999999645,-0.028442880033106133,30.677461709919896,0.002552272763706509,-3.398715644549888
0.8490000000000006,12.484679999999646,-0.02816080575230484,30.67286046969697,0.0025886167396860227,-3.3757243572848066
0.8500000000000006,12.401999999999646,-0.027879893088504137,30.668261183502153,0.0026242380916536856,-3.352743083963161
0.8510000000000006,12.319319999999646,-0.027600142730099697,30.663663850147202,0.002659136985453725,-3.329771795346222
0.8520000000000006,12.236639999999646,-0.0273215553910352,30.659068468452574,0.002693313589553825,-3.3068104621344054
0.8530000000000006,12.153959999999646,-0.027044131811010286,30.654475037247586,0.002726768075097419,-3.2838590549663516
0.8540000000000006,12.071279999999646,-0.026767872755618094,30.649883555370177,0.002759500615987065,-3.2609175444177314
0.8550000000000006,11.988599999999646,-0.026492779016603407,30.645294021667112,0.002791511388874679,-3.23798590100067
0.8560000000000006,11.905919999999647,-0.026218851412015964,30.640706434993902,0.0028228005732613415,-3.215064095162656
0.8570000000000007,11.823239999999647,-0.025946090786405973,30.63612079421476,0.0028533683515017394,-3.1921520972857653
0.8580000000000007,11.740559999999647,-0.025674498011032387,30.631537098202735,0.002883214908860565,-3.169249877685585
0.8590000000000007,11.657879999999647,-0.02540407398407918,30.626955345839637,0.002912340433591787,-3.146357406610228
0.8600000000000007,11.575199999999647,-0.025134819630825533,30.622375536015987,0.002940745116943533,-3.123474654239511
0.8610000000000007,11.492519999999647,-0.024866735903888326,30.617797667631166,0.00296842915327844,-3.100601590683903
0.8620000000000007,11.409839999999647,-0.024599823783405306,30.613221739593257,0.002995392740080871,-3.0777381859832986
0.8630000000000007,11.327159999999648,-0.024334084277295776,30.608647750819166,0.00302163607801198,-3.054884410106535
0.8640000000000007,11.244479999999648,-0.02406951842135696,30.60407570023458,0.0030471593709946454,-3.032040232949817
0.8650000000000007,11.161799999999648,-0.023806127279637046,30.599505586774004,0.003071962826242891,-3.009205624336073
0.8660000000000007,11.079119999999648,-0.023543911944514995,30.594937409380666,0.003096046654371465,-2.986380554013716
0.8670000000000007,10.996439999999648,-0.0232828735370193,30.590371167006644,0.0031194110694038324,-2.963564991655442
0.8680000000000007,10.913759999999648,-0.023023013206970866,30.585806858612855,0.0031420562888845316,-2.940758906857505
0.8690000000000007,10.831079999999648,-0.02276433213324891,30.581244483168895,0.003163982533909593,-2.9179622691383087
0.8700000000000007,10.748399999999648,-0.022506831524036874,30.576684039653255,0.003185190029231677,-2.8951750479374034
0.8710000000000007,10.665719999999649,-0.022250512617021156,30.572125527053228,0.003205679003306261,-2.872397212614389
0.8720000000000007,10.583039999999649,-0.02199537667964191,30.567568944364893,0.003225449688380344,-2.849628732447525
0.8730000000000007,10.500359999999649,-0.02174142500930243,30.563014290593088,0.003244502320556397,-2.8268695766330194
0.8740000000000007,10.417679999999649,-0.021488658933610627,30.558461564751568,0.003262837139877628,-2.804119714283324
0.8750000000000007,10.33499999999965,-0.021237079810676907,30.553910765862824,0.003280454390390486,-2.7813791144264233
0.8760000000000007,10.25231999999965,-0.020986689029261485,30.549361892958153,0.0032973543202449163,-2.7586477460042236
0.8770000000000007,10.16963999999965,-0.020737488009101135,30.54481494507771,0.0033135371818089343,-2.735925577871438
0.8780000000000007,10.08695999999965,-0.02048947820109115,30.540269921270408,0.0033290032317024876,-2.7132125787943187
0.8790000000000007,10.00427999999965,-0.020242661087607527,30.535726820593993,0.0033437527308622927,-2.690508717449761
0.8800000000000007,9.92159999999965,-0.01999703818269094,30.531185642115044,0.003357785944753444,-2.667813962423099
0.8810000000000007,9.83891999999965,-0.01975261103237469,30.526646384908943,0.0033711031433222294,-2.645128282207857
0.8820000000000007,9.75623999999965,-0.01950938121485357,30.522109048059832,0.003383704601198523,-2.6224516452035203
0.8830000000000007,9.67355999999965,-0.01926735034083349,30.517573630660742,0.0033955905977536283,-2.5997840197147366
0.8840000000000007,9.59087999999965,-0.019026520053730622,30.513040131813362,0.003406761417173776,-2.577125373949807
0.8850000000000007,9.50819999999965,-0.018786892029993285,30.508508550628374,0.0034172173486131108,-2.5544756760191634
0.8860000000000007,9.42551999999965,-0.01854846797931997,30.503978886225145,0.0034269586862748502,-2.5318348939339876
0.8870000000000007,9.34283999999965,-0.01831124964495623,30.499451137731835,0.0034359857295278573,-2.509202995604932
0.8880000000000007,9.260159999999651,-0.018075238803964666,30.494925304285406,0.003444298783041755,-2.4865799488403275
0.8890000000000007,9.177479999999651,-0.01784043726758411,30.490401385031667,0.0034518981568569806,-2.4639657213450326
0.8900000000000007,9.094799999999651,-0.017606846881350058,30.48587937912513,0.0034587841665346675,-2.441360280718746
0.8910000000000007,9.012119999999651,-0.017374469525503256,30.481359285729138,0.0034649571332731055,-2.4187635944546093
0.8920000000000007,8.929439999999651,-0.017143307115219164,30.476841104015755,0.0034704173840440777,-2.396175629937222
0.8930000000000007,8.846759999999652,-0.016913361600982557,30.472324833165906,0.003475165251703327,-2.3735963544416627
0.8940000000000007,8.764079999999652,-0.016684634968780032,30.46781047236917,0.0034792010751333313,-2.351025735131549
0.8950000000000007,8.681399999999652,-0.016457129240450175,30.463298020823956,0.003482525199404285,-2.3284637390571623
0.8960000000000007,8.598719999999652,-0.016230846473957117,30.458787477737403,0.0034851379758420453,-2.3059103331543844
0.8970000000000007,8.516039999999652,-0.016005788763716167,30.45427884232535,0.0034870397622494,-2.283365484242463
0.8980000000000007,8.433359999999652,-0.01578195824094497,30.44977211381244,0.0034882309230086506,-2.2608291590226464
0.8990000000000007,8.350679999999652,-0.01555935707385836,30.445267291431954,0.003488711829254254,-2.2383013240761533
0.9000000000000007,8.267999999999653,-0.015337987468101777,30.44076437442598,0.003488482859030584,-2.215781945862536
0.9010000000000007,8.185319999999653,-0.015117851666994309,30.436263362045178,0.0034875443973820808,-2.1932709907181036
0.9020000000000007,8.102639999999653,-0.014898951951856976,30.43176425354907,0.0034858968366415777,-2.1707684248536228
0.9030000000000007,8.019959999999653,-0.014681290642385547,30.427267048205714,0.0034835405765257788,-2.148274214352559
0.9040000000000007,7.937279999999653,-0.014464870096910665,30.422771745291904,0.003480476024281587,-2.1257883251695224
0.9050000000000007,7.854599999999653,-0.01424969271279486,30.418278344093064,0.0034767035948900515,-2.1033107231281956
0.9060000000000007,7.771919999999653,-0.014035760926684793,30.41378684390328,0.003472223711270983,-2.080841373919071
0.9070000000000007,7.6892399999996535,-0.013823077214937363,30.40929724402522,0.0034670368044423805,-2.058380243097876
0.9080000000000007,7.606559999999654,-0.013611644093906916,30.404809543770266,0.003461143313725823,-2.035927296083112
0.9090000000000007,7.523879999999654,-0.013401464120292084,30.400323742458262,0.003454543686913225,-2.013482498154494
0.9100000000000007,7.441199999999654,-0.01319253989151481,30.395839839417746,0.0034472383805035367,-1.99104581445037
0.9110000000000007,7.358519999999654,-0.012984874045997019,30.391357833985744,0.003439227859884597,-1.9686172099659358
0.9120000000000007,7.275839999999654,-0.012778469263648007,30.386877725507865,0.0034305125995801045,-1.9461966495507965
0.9130000000000007,7.193159999999654,-0.012573328266092587,30.38239951333822,0.003421093083387894,-1.9237840979071572
0.9140000000000007,7.110479999999654,-0.01236945381708976,30.377923196839458,0.003410969804698738,-1.9013795195870407
0.9150000000000007,7.0277999999996545,-0.012166848722912293,30.37344877538267,0.0034001432666503906,-1.8789828789903946
0.9160000000000007,6.945119999999655,-0.011965515832661255,30.36897624834743,0.0033886139823973704,-1.8565941403628436
0.9170000000000007,6.862439999999655,-0.011765458038675236,30.36450561512178,0.0033763824753448857,-1.8342132677927976
0.9180000000000007,6.779759999999655,-0.011566678276966447,30.360036875102118,0.003363449279398689,-1.8118402252096535
0.9190000000000007,6.697079999999655,-0.01136917952744576,30.355570027693254,0.003349814939206608,-1.789474976380905
0.9200000000000007,6.614399999999655,-0.011172964814484487,30.351105072308364,0.0033354800104394844,-1.7671174849099491
0.9210000000000007,6.531719999999655,-0.010978037207175384,30.346642008369017,0.003320445060021382,-1.7447677142333984
0.9220000000000007,6.4490399999996555,-0.010784399819752322,30.34218083530498,0.003304710666429622,-1.7224256276185619
0.9230000000000007,6.366359999999656,-0.010592055812016166,30.337721552554406,0.0032882774199581855,-1.7000911881607943
0.9240000000000007,6.283679999999656,-0.010401008389705257,30.33326415956362,0.003271145923029739,-1.677764358780844
0.9250000000000007,6.200999999999656,-0.010211260804919187,30.328808655787245,0.0032533167904715277,-1.6554451022220127
0.9260000000000007,6.118319999999656,-0.01002281635649338,30.32435504068797,0.0032347906497900425,-1.6331333810477646
0.9270000000000007,6.035639999999656,-0.009835678390415992,30.319903313736717,0.00321556814156565,-1.610829157638299
0.9280000000000007,5.952959999999656,-0.009649850300279761,30.315453474412543,0.0031956499196688637,-1.5885323941882818
0.9290000000000007,5.870279999999656,-0.009465335527653163,30.3110055222025,0.003175036651653085,-1.5662430527036215
0.9300000000000007,5.787599999999657,-0.009282137562504955,30.30655945660176,0.0031537290190453704,-1.5439610949985614
0.9310000000000007,5.704919999999657,-0.009100259943643718,30.302115277113405,0.0031317277177205227,-1.5216864826926613
0.9320000000000007,5.622239999999657,-0.008919706259114979,30.29767298324855,0.0031090334582756785,-1.4994191772075693
0.9330000000000007,5.539559999999657,-0.008740480146666618,30.293232574526193,0.0030856469663075314,-1.477159139764309
0.9340000000000007,5.456879999999657,-0.008562585294204395,30.288794050473214,0.0030615689828704107,-1.4549063313794905
0.9350000000000007,5.374199999999657,-0.008386025440131673,30.284357410624246,0.0030368002648125114,-1.4326607128625688
0.9360000000000007,5.291519999999657,-0.008210804373907754,30.279922654521833,0.003011341585144156,-1.410422244812323
0.9370000000000007,5.2088399999996575,-0.008036925936377504,30.27548978171609,0.0029851937335141354,-1.388190887613406
0.9380000000000007,5.126159999999658,-0.007864394020320575,30.2710587917649,0.0029583575165047504,-1.3659666014331617
0.9390000000000007,5.043479999999658,-0.007693212570825225,30.266629684233735,0.0029308337581732125,-1.3437493462178007
0.9400000000000007,4.960799999999658,-0.007523385585798015,30.26220245869563,0.002902623300409246,-1.3215390816890957
0.9410000000000007,4.878119999999658,-0.0073549171163721505,30.257777114731134,0.0028737270033775686,-1.2993357673407233
0.9420000000000007,4.795439999999658,-0.007187811267398869,30.253353651928194,0.002844145745993787,-1.277139362434469
0.9430000000000007,4.712759999999658,-0.00702207219790274,30.248932069882226,0.0028138804264004613,-1.2549498259963718
0.9440000000000007,4.6300799999996585,-0.006857704121569719,30.24451236819594,0.0027829319623897675,-1.2327671168133278
0.9450000000000007,4.547399999999659,-0.006694711307122847,30.240094546479217,0.0027513012919713753,-1.2105911934285476
0.9460000000000007,4.464719999999659,-0.006533098078908006,30.235678604349218,0.002718989373803715,-1.1884220141381705
0.9470000000000007,4.382039999999659,-0.006372868817331234,30.231264541430235,0.00268599718774698,-1.1662595369867899
0.9480000000000007,4.299359999999659,-0.00621402795926751,30.226852357353504,0.002652325735383154,-1.1441037197635708
0.9490000000000007,4.216679999999659,-0.006056579998653944,30.222442051757273,0.0026179760405333208,-1.1219545199979688
0.9500000000000007,4.133999999999659,-0.005900529486869699,30.218033624286775,0.0025829491498853274,-1.0998118949552578
0.9510000000000007,4.051319999999659,-0.005745881033300981,30.213627074593873,0.0025472461334675733,-1.0776758016324965
0.9520000000000007,3.9686399999996596,-0.005592639305752822,30.20922240233726,0.0025108680853048737,-1.0555461967538595
0.9530000000000007,3.8859599999996597,-0.005440809030943128,30.204819607182316,0.002473816123990058,-1.0334230367660104
0.9540000000000007,3.80327999999966,-0.00529039499507411,30.20041868880086,0.0024360913932925943,-1.0113062778338209
0.9550000000000007,3.72059999999966,-0.00514140204423208,30.196019646871264,0.002397695062823002,-0.9891958758351768
0.9560000000000007,3.63791999999966,-0.004993835084907028,30.1916224810782,0.0023586283286475274,-0.9670917863566442
0.9570000000000007,3.5552399999996602,-0.00484769908448246,30.18722719111262,0.00231889241396821,-0.9449939646881346
0.9580000000000007,3.4725599999996604,-0.004702999071764302,30.182833776671668,0.002278488569806947,-0.9229023658183491
0.9590000000000007,3.3898799999996605,-0.00455974013742988,30.178442237458533,0.0022374180756628004,-0.900816944429401
0.9600000000000007,3.3071999999996606,-0.004417927434528401,30.174052573182344,0.0021956822403346177,-0.8787376548914416
0.9610000000000007,3.2245199999996608,-0.004277566178986669,30.169664783558076,0.0021532824025536357,-0.8566644512579732
0.9620000000000007,3.141839999999661,-0.004138661650096909,30.16527886830645,0.002110219931741597,-0.8345972872598703
0.9630000000000007,3.059159999999661,-0.0040012191910502315,30.160894827153747,0.002066496228866954,-0.8125361163002244
0.9640000000000007,2.976479999999661,-0.003865244209370844,30.156512659831776,0.0020221127271864425,-0.7904808914484988
0.9650000000000007,2.8937999999996613,-0.003730742177445512,30.152132366077716,0.0019770708930679226,-0.7684315654349279
0.9660000000000007,2.8111199999996614,-0.003597718633015168,30.147753945633912,0.0019313722268181621,-0.7463880906447898
0.9670000000000007,2.7284399999996616,-0.003466179179659412,30.143377398247836,0.0018850182635750112,-0.7243504191122343
0.9680000000000007,2.6457599999996617,-0.0033361294872464864,30.139002723671926,0.001838010574136184,-0.7023185025145204
0.9690000000000007,2.563079999999662,-0.0032075752925063705,30.134629921663453,0.001790350765931481,-0.6802922921654732
0.9700000000000008,2.480399999999662,-0.0030805223994772035,30.130258991984245,0.0017420404839104675,-0.65827173900932
0.9710000000000008,2.397719999999662,-0.002954976679942267,30.125889934400753,0.0016930814115019288,-0.6362567936144897
0.9720000000000008,2.3150399999996623,-0.002830944073966002,30.121522748683713,0.0016434752715832057,-0.6142474061667157
0.9730000000000008,2.2323599999996624,-0.0027084305903459782,30.117157434608096,0.0015932238275096489,-0.5922435264625904
0.9740000000000008,2.1496799999996625,-0.0025874423070678665,30.11279399195284,0.0015423288841299732,-0.5702451039026885
0.9750000000000008,2.0669999999996627,-0.0024679853718411193,30.10843242050082,0.0014907922888664493,-0.5482520874842929
0.9760000000000008,1.9843199999996626,-0.002350066002473672,30.10407272003846,0.0014386159327543502,-0.5262644257948828
0.9770000000000008,1.9016399999996625,-0.002233690487355555,30.099714890355745,0.0013858017516085175,-0.5042820670044457
0.9780000000000008,1.8189599999996624,-0.002118865185937957,30.09535893124597,0.0013323517271329743,-0.4823049588582397
0.9790000000000008,1.7362799999996623,-0.0020055965291436717,30.091004842505484,0.0012782678881311793,-0.4603330486692354
0.9800000000000008,1.6535999999996622,-0.0018938910198023073,30.08665262393358,0.0012235523116760905,-0.4383662833104217
0.9810000000000008,1.5709199999996621,-0.0017837552330796091,30.08230227533222,0.0011682071243546144,-0.41640460920709454
0.9820000000000008,1.488239999999662,-0.001675195816943309,30.07795379650584,0.0011122345035655123,-0.39444797232872536
0.9830000000000008,1.405559999999662,-0.001568219492464551,30.073607187261132,0.0010556366788391225,-0.3724963181805745
0.9840000000000008,1.3228799999996619,-0.0014628330543232648,30.069262447406835,0.0009984159330873044,-0.3505495917960001
0.9850000000000008,1.2401999999996618,-0.0013590433711071492,30.06491957675346,0.0009405746040919705,-0.3286077377273041
0.9860000000000008,1.1575199999996617,-0.0012568573857597576,30.060578575113098,0.0008821150858535631,-0.306670700037468
0.9870000000000008,1.0748399999996616,-0.0011562821159105674,30.056239442299137,0.0008230398300679287,-0.2847384222910478
0.9880000000000008,0.9921599999996616,-0.0010573246541949466,30.051902178125964,0.0007633513476083542,-0.2628108475454159
0.9890000000000008,0.9094799999996617,-0.0009599921686258561,30.047566782408808,0.0007030522100478498,-0.24088791834129242
0.9900000000000008,0.8267999999996617,-0.0008642919028905016,30.043233254963344,0.0006421450512636984,-0.21896957669359274
0.9910000000000008,0.7441199999996617,-0.0007702311766641934,30.038901595605566,0.0005806325690140834,-0.19705576408163578
0.9920000000000008,0.6614399999996617,-0.000677817385892121,30.03457180415132,0.0005185175266539388,-0.17514642143936976
0.9930000000000008,0.5787599999996618,-0.0005870580030171713,30.030243880416087,0.0004558027547639232,-0.15324148914549277
0.9940000000000008,0.4960799999996618,-0.0004979605772701401,30.025917824214737,0.0003924911529571973,-0.1313409070133583
0.9950000000000008,0.4133999999996618,-0.0004105327348626897,30.021593635361143,0.0003285856916764862,-0.10944461428026211
0.9960000000000008,0.33071999999966184,-0.00032478217921749764,30.017271313667745,0.0002640894140183425,-0.08755254959705527
0.9970000000000008,0.24803999999966186,-0.0002407166910635139,30.0129508589455,0.00019900543765083434,-0.06566465101723722
0.9980000000000008,0.1653599999996619,-0.00015834412869752956,30.008632271003275,0.00013333695674888624,-0.04378085598598768
0.9990000000000008,0.0826799999996619,-7.767242803358165e-05,30.004315549647522,6.708724402598731e-05,-0.021901101328734823
