Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.319999999999931,25.85128000000004,3.0134786577512345,23.509143685599195,-0.10897634415837731,-21.392957467330127
5.329999999999931,25.79616000000004,3.0055030766410518,23.5030168601445,-0.10859954916410064,-21.34733955699161
5.339999999999931,25.74104000000004,2.997533864257062,23.496883914903023,-0.10822345443059433,-21.301723271037798
5.34999999999993,25.685920000000042,2.9895710218901765,23.490744852413748,-0.10784805810282105,-21.256108590066454
5.35999999999993,25.630800000000043,2.9816145508370466,23.484599675218703,-0.10747335833995864,-21.21049549474325
5.36999999999993,25.575680000000045,2.9736644524004845,23.478448385862954,-0.10709935331539827,-21.164883965803718
5.37999999999993,25.520560000000046,2.9657207278890536,23.472290986894475,-0.10672604121664298,-21.119273984051325
5.3899999999999295,25.465440000000047,2.9577833786173446,23.466127480864056,-0.10635342024525507,-21.073665530358557
5.399999999999929,25.41032000000005,2.949852405905572,23.459957870325233,-0.1059814886166815,-21.028058585665793
5.409999999999929,25.35520000000005,2.9419278110797165,23.453782157834176,-0.10561024456015133,-20.98245313098144
5.419999999999929,25.30008000000005,2.9340095954712866,23.447600345949613,-0.10523968631859537,-20.936849147381203
5.429999999999929,25.244960000000052,2.9260977604172727,23.441412437232742,-0.10486981214850949,-20.891246616008253
5.4399999999999284,25.189840000000054,2.918192307260149,23.435218434247144,-0.10450062031975749,-20.84564551807277
5.449999999999928,25.134720000000055,2.910293237347485,23.429018339558674,-0.1041321091156121,-20.800045834851193
5.459999999999928,25.079600000000056,2.9024005520322476,23.422812155735414,-0.10376427683244094,-20.7544475476866
5.469999999999928,25.024480000000057,2.8945142526724044,23.41659988534755,-0.10339712177976151,-20.708850637987833
5.479999999999928,24.96936000000006,2.886634340630944,23.410381530967317,-0.10303064228005021,-20.66325508722961
5.489999999999927,24.91424000000006,2.8787608172758423,23.40415709516891,-0.10266483666862569,-20.617660876952222
5.499999999999927,24.85912000000006,2.8708936839798236,23.39792658052837,-0.10229970329356791,-20.572067988760722
5.509999999999927,24.804000000000062,2.8630329421204275,23.39168998962355,-0.10193524051561209,-20.526476404325468
5.519999999999927,24.748880000000064,2.8551785930799167,23.38544732503401,-0.10157144670804208,-20.480886105381305
5.5299999999999265,24.693760000000065,2.8473306382449852,23.379198589340938,-0.10120832025658477,-20.43529707372741
5.539999999999926,24.638640000000066,2.8394890790070337,23.37294378512705,-0.1008458595593289,-20.38970929122721
5.549999999999926,24.583520000000068,2.831653916761703,23.366682914976575,-0.10048406302655816,-20.344122739808093
5.559999999999926,24.52840000000007,2.823825152909107,23.360415981475096,-0.1001229290807536,-20.298537401460756
5.569999999999926,24.47328000000007,2.816002788853606,23.354142987209556,-0.09976245615645929,-20.252953258240005
5.5799999999999255,24.41816000000007,2.808186826003772,23.34786393476811,-0.09940264270017418,-20.207370292263334
5.589999999999925,24.363040000000073,2.800377265772236,23.34157882674006,-0.09904348717028744,-20.16178848571121
5.599999999999925,24.307920000000074,2.7925741095757424,23.335287665715853,-0.09868498803698816,-20.11620782082738
5.609999999999925,24.252800000000075,2.7847773588349813,23.32899045428692,-0.09832714378215895,-20.070628279917802
5.619999999999925,24.197680000000076,2.7769870149745803,23.32268719504563,-0.09796995289931404,-20.025049845351024
5.629999999999924,24.142560000000078,2.769203079422995,23.316377890585247,-0.09761341389351785,-19.979472499557694
5.639999999999924,24.08744000000008,2.761425553612439,23.310062543499836,-0.09725752528130738,-19.933896225030807
5.649999999999924,24.03232000000008,2.7536544389788435,23.303741156384156,-0.09690228559058417,-19.888321004324677
5.659999999999924,23.97720000000008,2.745889736961789,23.297413731833686,-0.0965476933605765,-19.842746820056064
5.6699999999999235,23.922080000000083,2.738131449004407,23.291080272444432,-0.09619374714171597,-19.797173654902544
5.679999999999923,23.866960000000084,2.7303795765533305,23.284740780812964,-0.09584044549562498,-19.75160149160356
5.689999999999923,23.811840000000085,2.722634121058646,23.278395259536275,-0.0954877869950192,-19.70603031295944
5.699999999999923,23.756720000000087,2.71489508397387,23.27204371121177,-0.09513577022360414,-19.660460101831834
5.709999999999923,23.701600000000088,2.7071624667557863,23.26568613843716,-0.0947843937760473,-19.614890841143428
5.7199999999999225,23.64648000000009,2.699436270864479,23.259322543810388,-0.09443365625792699,-19.569322513877307
5.729999999999922,23.59136000000009,2.691716497763191,23.252952929929616,-0.09408355628557896,-19.52375510307766
5.739999999999922,23.53624000000009,2.684003148918374,23.24657729939309,-0.0937340924861349,-19.47818859184885
5.749999999999922,23.481120000000093,2.6762962257995455,23.240195654799145,-0.09338526349738907,-19.432622963356142
5.759999999999922,23.426000000000094,2.668595729879252,23.23380799874608,-0.09303706796780314,-19.38705820082464
5.769999999999921,23.370880000000096,2.660901662632997,23.227414333832126,-0.09268950455636749,-19.341494287539994
5.779999999999921,23.315760000000097,2.6532140255392944,23.221014662655392,-0.09234257193257095,-19.29593120684782
5.789999999999921,23.260640000000098,2.645532820079426,23.214608987813776,-0.09199626877638695,-19.250368942153873
5.799999999999921,23.2055200000001,2.6378580477375735,23.20819731190491,-0.09165059377817031,-19.20480747692368
5.809999999999921,23.1504000000001,2.6301897100006615,23.20177963752611,-0.09130554563861254,-19.15924679468273
5.81999999999992,23.095280000000102,2.6225278083583277,23.19535596727433,-0.09096112306866494,-19.113686879016445
5.82999999999992,23.040160000000103,2.614872344302866,23.188926303746015,-0.09061732478957418,-19.068127713569353
5.83999999999992,22.985040000000104,2.607223319329227,23.182490649537172,-0.09027414953269403,-19.02256928204635
5.84999999999992,22.929920000000106,2.599580734934943,23.176049007243236,-0.08993159603956813,-18.977011568211452
5.8599999999999195,22.874800000000107,2.5919445926199547,23.16960137945895,-0.0895896630617673,-18.931454555888028
5.869999999999919,22.81968000000011,2.5843148938868525,23.163147768778472,-0.08924834936094111,-18.885898228959377
5.879999999999919,22.76456000000011,2.576691640240528,23.15668817779517,-0.0889076537087341,-18.840342571367948
5.889999999999919,22.70944000000011,2.569074833188335,23.15022260910159,-0.08856757488667938,-18.794787567115396
5.899999999999919,22.654320000000112,2.561464474239915,23.143751065289464,-0.08822811168624167,-18.74923320026289
5.909999999999918,22.599200000000113,2.5538605649072377,23.1372735489496,-0.08788926290873461,-18.703679454930825
5.919999999999918,22.544080000000115,2.5462631067045285,23.130790062671824,-0.08755102736528142,-18.65812631529881
5.929999999999918,22.488960000000116,2.5386721011482045,23.124300609044965,-0.08721340387679127,-18.612573765605767
5.939999999999918,22.433840000000117,2.5310875497568732,23.117805190656718,-0.08687639127387409,-18.567021790149635
5.949999999999918,22.37872000000012,2.5235094540513003,23.111303810093702,-0.08653998839684135,-18.52147037328796
5.959999999999917,22.32360000000012,2.5159378155542456,23.104796469941306,-0.08620419409567814,-18.47591949943685
5.969999999999917,22.26848000000012,2.508372635790616,23.098283172783674,-0.08586900722994029,-18.430369153072085
5.979999999999917,22.213360000000122,2.500813916287308,23.091763921203665,-0.08553442666882366,-18.384819318728503
5.989999999999917,22.158240000000124,2.4932616585731386,23.08523871778277,-0.08520045129098358,-18.33926998100006
5.9999999999999165,22.103120000000125,2.4857158641789163,23.078707565101073,-0.08486707998469356,-18.293721124539857
6.009999999999916,22.048000000000126,2.478176534637325,23.072170465737226,-0.08453431164760639,-18.248172734060574
6.019999999999916,21.992880000000127,2.470643671482912,23.06562742226828,-0.08420214518684971,-18.202624794333374
6.029999999999916,21.93776000000013,2.463117276252051,23.059078437269836,-0.08387057951899601,-18.157077290189594
6.039999999999916,21.88264000000013,2.4555973504828748,23.052523513315773,-0.08353961356997108,-18.111530206518946
6.0499999999999154,21.82752000000013,2.4480838957153317,23.04596265297836,-0.08320924627500542,-18.065983528271264
6.059999999999915,21.772400000000133,2.440576913491039,23.03939585882811,-0.0828794765787626,-18.02043724045523
6.069999999999915,21.717280000000134,2.433076405353343,23.03282313343378,-0.0825503034351125,-17.974891328138973
6.079999999999915,21.662160000000135,2.4255823728471952,23.026244479362273,-0.08222172580720921,-17.929345776450422
6.089999999999915,21.607040000000136,2.4180948175191945,23.019659899178617,-0.08189374266746963,-17.88380057057633
6.099999999999914,21.551920000000138,2.4106137409175425,23.013069395445964,-0.08156635299749948,-17.838255695763763
6.109999999999914,21.49680000000014,2.403139144591928,23.0064729707254,-0.0812395557881293,-17.792711137318683
6.119999999999914,21.44168000000014,2.3956710300937116,22.999870627576048,-0.08091335003933564,-17.74716688060745
6.129999999999914,21.38656000000014,2.3882093989755706,22.993262368554905,-0.080587734760244,-17.701622911055292
6.1399999999999135,21.331440000000143,2.3807542527918075,22.986648196216883,-0.08026270896907806,-17.656079214148285
6.149999999999913,21.276320000000144,2.3733055930980425,22.98002811311465,-0.07993827169320505,-17.610535775431536
6.159999999999913,21.221200000000145,2.365863421451387,22.97340212179872,-0.0796144219690546,-17.56499258051064
6.169999999999913,21.166080000000147,2.358427739410267,22.96677022481726,-0.0792911588420952,-17.51944961505087
6.179999999999913,21.110960000000148,2.350998548534545,22.960132424716136,-0.07896848136687101,-17.47390686477816
6.1899999999999125,21.05584000000015,2.3435758503853257,22.95348872403884,-0.07864638860692347,-17.428364315478206
6.199999999999912,21.00072000000015,2.3361596465250543,22.946839125326434,-0.0783248796348216,-17.38282195299747
6.209999999999912,20.94560000000015,2.3287499385174364,22.940183631117492,-0.07800395353208944,-17.33727976324261
6.219999999999912,20.890480000000153,2.321346727927439,22.933522243948072,-0.07768360938926328,-17.291737732180902
6.229999999999912,20.835360000000154,2.313950016321235,22.926854966351677,-0.0773638463057999,-17.246195845840465
6.239999999999911,20.780240000000155,2.306559805266212,22.92018180085912,-0.07704466339012978,-17.200654090309868
6.249999999999911,20.725120000000157,2.2991760963308936,22.91350274999863,-0.07672605975958663,-17.155112451739136
6.259999999999911,20.670000000000158,2.2917988910850333,22.906817816295685,-0.07640803454044143,-17.109570916339
6.269999999999911,20.61488000000016,2.2844281910994044,22.90012700227297,-0.07609058686782988,-17.06402947038148
6.2799999999999105,20.55976000000016,2.2770639979459446,22.893430310450377,-0.07577371588582876,-17.01848810019987
6.28999999999991,20.504640000000162,2.26970631319768,22.88672774334494,-0.0754574207473585,-16.972946792188946
6.29999999999991,20.449520000000163,2.2623551384286698,22.880019303470796,-0.07514170061422476,-16.92740553280525
6.30999999999991,20.394400000000164,2.2550104752140157,22.87330499333907,-0.07482655465706539,-16.881864308566804
6.31999999999991,20.339280000000166,2.2476723251298645,22.866584815457944,-0.0745119820554121,-16.836323106053932
6.3299999999999095,20.284160000000167,2.2403406897533107,22.859858772332505,-0.07419798199760563,-16.790781911908727
6.339999999999909,20.229040000000168,2.2330155706624604,22.853126866464756,-0.07388455368084096,-16.745240712835628
6.349999999999909,20.17392000000017,2.225696969436399,22.84638910035354,-0.07357169631110255,-16.699699495601507
6.359999999999909,20.11880000000017,2.2183848876550707,22.83964547649451,-0.07325940910324263,-16.654158247035713
6.369999999999909,20.063680000000172,2.2110793268993945,22.832895997380092,-0.07294769128088291,-16.608616954030623
6.379999999999908,20.008560000000173,2.2037802887512057,22.826140665499366,-0.07263654207650894,-16.56307560354101
6.389999999999908,19.953440000000175,2.1964877747931957,22.819379483338146,-0.07232596073133502,-16.51753418258551
6.399999999999908,19.898320000000176,2.1892017866089324,22.8126124533788,-0.07201594649546927,-16.471992678245513
6.409999999999908,19.843200000000177,2.1819223257828138,22.80583957810029,-0.07170649862773315,-16.426451077666087
6.419999999999908,19.78808000000018,2.1746493939001033,22.799060859978077,-0.07139761639576692,-16.38090936805608
6.429999999999907,19.73296000000018,2.1673829925468597,22.792276301484108,-0.07108929907602274,-16.33536753668818
6.439999999999907,19.67784000000018,2.160123123309923,22.78548590508675,-0.07078154595373393,-16.28982557089909
6.449999999999907,19.622720000000182,2.1528697877769907,22.778689673250735,-0.07047435632291665,-16.244283458090063
6.459999999999907,19.567600000000184,2.1456229875364414,22.771887608437126,-0.07016772948638905,-16.19874118572662
6.4699999999999065,19.512480000000185,2.138382724177509,22.76507971310326,-0.0698616647557656,-16.15319874133932
6.479999999999906,19.457360000000186,2.131148999290094,22.758265989702718,-0.06955616145142418,-16.107656112523646
6.489999999999906,19.402240000000187,2.1239218144648904,22.75144644068523,-0.06925121890254216,-16.062113286940054
6.499999999999906,19.34712000000019,2.116701171293232,22.744621068496706,-0.06894683644710475,-16.016570252314875
6.509999999999906,19.29200000000019,2.109487071367237,22.737789875579086,-0.06864301343190238,-15.9710269964397
6.519999999999905,19.23688000000019,2.102279516279679,22.730952864370412,-0.06833974921251096,-15.925483507172418
6.529999999999905,19.181760000000192,2.0950785076240086,22.724110037304648,-0.06803704315332426,-15.879939772436579
6.539999999999905,19.126640000000194,2.0878840469944038,22.717261396811743,-0.06773489462753951,-15.834395780222877
6.549999999999905,19.071520000000195,2.080696135985642,22.71040694531752,-0.067433303017163,-15.788851518588318
6.559999999999905,19.016400000000196,2.0735147761931714,22.70354668524365,-0.06713226771303726,-15.743306975656678
6.569999999999904,18.961280000000198,2.066339969213092,22.696680619007576,-0.066831788114814,-15.69776213961917
6.579999999999904,18.9061600000002,2.059171716642151,22.689808749022504,-0.06653186363099195,-15.652216998734387
6.589999999999904,18.8510400000002,2.0520100200776734,22.682931077697333,-0.06623249367892403,-15.606671541328986
6.599999999999904,18.7959200000002,2.044854881117648,22.67604760743658,-0.06593367768480479,-15.561125755797214
6.6099999999999035,18.740800000000203,2.037706301360655,22.669158340640386,-0.06563541508368154,-15.51557963060175
6.619999999999903,18.685680000000204,2.0305642824058587,22.662263279704433,-0.06533770531945027,-15.470033154274207
6.629999999999903,18.630560000000205,2.0234288258530513,22.655362427019877,-0.06504054784496205,-15.424486315414674
6.639999999999903,18.575440000000206,2.016299933302596,22.64845578497331,-0.06474394212186368,-15.378939102692621
6.649999999999903,18.520320000000208,2.009177606355425,22.641543355946755,-0.06444788762077619,-15.333391504846988
6.659999999999902,18.46520000000021,2.002061846613052,22.63462514231753,-0.06415238382119104,-15.287843510686645
6.669999999999902,18.41008000000021,1.9949526556776145,22.627701146458264,-0.0638574302115375,-15.242295109090287
6.679999999999902,18.35496000000021,1.9878500351516921,22.620771370736843,-0.06356302628919636,-15.196746289007384
6.689999999999902,18.299840000000213,1.980753986638609,22.613835817516296,-0.06326917156045919,-15.15119703945791
6.699999999999902,18.244720000000214,1.9736645117420575,22.606894489154794,-0.06297586554064821,-15.105647349532857
6.709999999999901,18.189600000000215,1.966581612066425,22.59994738800562,-0.0626831077540072,-15.060097208394936
6.719999999999901,18.134480000000217,1.9595052892165867,22.592994516417058,-0.06239089773382561,-15.014546605278257
6.729999999999901,18.079360000000218,1.9524355447979964,22.586035876732375,-0.062099235022338606,-14.968995529489312
6.739999999999901,18.02424000000022,1.9453723804166345,22.579071471289758,-0.06180811917089957,-14.92344397040663
6.7499999999999005,17.96912000000022,1.9383157976790315,22.57210130242224,-0.061517549739828536,-14.87789191748186
6.7599999999999,17.91400000000022,1.9312657981922738,22.565125372457707,-0.061227526298549606,-14.832339360239539
6.7699999999999,17.858880000000223,1.9242223835640204,22.558143683718797,-0.06093804842555922,-14.786786288277987
6.7799999999999,17.803760000000224,1.9171855554024386,22.55115623852281,-0.06064911570844289,-14.741232691268928
6.7899999999999,17.748640000000226,1.9101553153162403,22.544163039181747,-0.06036072774395801,-14.695678558958658
6.7999999999998995,17.693520000000227,1.9031316649147199,22.537164088002196,-0.06007288413791234,-14.650123881168051
6.809999999999899,17.638400000000228,1.896114605807695,22.530159387285224,-0.05978558450535548,-14.60456864779246
6.819999999999899,17.58328000000023,1.8891041396055397,22.523148939326454,-0.05949882847048049,-14.55901284880313
6.829999999999899,17.52816000000023,1.8821002679192045,22.51613274641589,-0.05921261566669633,-14.513456474246976
6.839999999999899,17.473040000000232,1.8751029923601723,22.509110810837928,-0.05892694573664409,-14.46789951424672
6.849999999999898,17.417920000000233,1.868112314540499,22.502083134871242,-0.05864181833218607,-14.42234195900187
6.859999999999898,17.362800000000234,1.8611282360727999,22.495049720788806,-0.05835723311450702,-14.376783798788816
6.869999999999898,17.307680000000236,1.8541507585702974,22.488010570857718,-0.0580731897540559,-14.331225023961041
6.879999999999898,17.252560000000237,1.8471798836467008,22.48096568733929,-0.05778968793060074,-14.285665624950235
6.8899999999998975,17.19744000000024,1.8402156129163956,22.473915072488833,-0.057506727333287544,-14.240105592265671
6.899999999999897,17.14232000000024,1.8332579479943178,22.466858728555724,-0.057224307660626805,-14.194544916495744
6.909999999999897,17.08720000000024,1.826306890496005,22.459796657783286,-0.056942428620493424,-14.14898358830758
6.919999999999897,17.032080000000242,1.819362442037572,22.45272886240871,-0.0566610899302612,-14.103421598447799
6.929999999999897,16.976960000000243,1.8124246042357788,22.445655344663045,-0.056380291316706854,-14.057858937742894
6.9399999999998965,16.921840000000245,1.8054933787079843,22.43857610677111,-0.05610003251611678,-14.012295597099717
6.949999999999896,16.866720000000246,1.798568767072174,22.431491150951402,-0.05582031327429754,-13.966731567505784
6.959999999999896,16.811600000000247,1.7916507709469713,22.424400479416082,-0.055541133346577565,-13.921166840030045
6.969999999999896,16.75648000000025,1.784739391951661,22.41730409437091,-0.055262492497888005,-13.875601405823044
6.979999999999896,16.70136000000025,1.777834631706179,22.410201998015125,-0.054984390502764824,-13.830035256117402
6.989999999999895,16.64624000000025,1.7709364918310946,22.40309419254144,-0.05470682714538866,-13.784468382228498
6.999999999999895,16.591120000000252,1.7640449739476978,22.39598068013594,-0.0544298022195831,-13.738900775554544
7.009999999999895,16.536000000000254,1.757160079677989,22.38886146297805,-0.05415331552890251,-13.693332427577946
7.019999999999895,16.480880000000255,1.7502818106446265,22.381736543240415,-0.053877366886637024,-13.647763329864368
7.0299999999998946,16.425760000000256,1.7434101684710175,22.374605923088893,-0.0536019561158827,-13.602193474064586
7.039999999999894,16.370640000000257,1.7365451547812616,22.36746960468245,-0.05332708304948769,-13.556622851914351
7.049999999999894,16.31552000000026,1.729686771200307,22.360327590173117,-0.05305274753017797,-13.511051455235037
7.059999999999894,16.26040000000026,1.7228350193537407,22.35317988170585,-0.05277894941059552,-13.465479275933719
7.069999999999894,16.20528000000026,1.7159899008679758,22.346026481418562,-0.05250568855322968,-13.41990630600435
7.0799999999998935,16.150160000000263,1.7091514173702707,22.33886739144203,-0.05223296483059364,-13.374332537528323
7.089999999999893,16.095040000000264,1.702319570488656,22.3317026138997,-0.051960778125159146,-13.32875796267395
7.099999999999893,16.039920000000265,1.6954943618519747,22.324532150907807,-0.051689128329467704,-13.283182573698285
7.109999999999893,15.984800000000265,1.6886757930899692,22.317356004575178,-0.051418015346119283,-13.237606362946824
7.119999999999893,15.929680000000264,1.6818638658332146,22.310174177003148,-0.0511474390878226,-13.192029322854431
7.129999999999892,15.874560000000264,1.675058581713167,22.30298667028557,-0.05087739947745734,-13.146451445945605
7.139999999999892,15.819440000000263,1.668259942362205,22.29579348650869,-0.05060789644813485,-13.100872724835536
7.149999999999892,15.764320000000263,1.661467949413684,22.288594627751056,-0.0503389299431638,-13.055293152230064
7.159999999999892,15.709200000000262,1.6546826045018261,22.281390096083463,-0.05007049991618562,-13.00971272092652
7.169999999999892,15.654080000000262,1.6479039092619021,22.274179893568895,-0.04980260633113742,-12.964131423814619
7.179999999999891,15.598960000000261,1.6411318653301188,22.26696402226238,-0.049535249162359574,-12.918549253876197
7.189999999999891,15.54384000000026,1.6343664743437873,22.259742484211007,-0.0492684283946252,-12.872966204187021
7.199999999999891,15.48872000000026,1.6276077379411529,22.252515281453736,-0.049002144023157224,-12.827382267915857
7.209999999999891,15.43360000000026,1.6208556577616369,22.245282416021407,-0.04873639605373381,-12.781797438326578
7.2199999999998905,15.378480000000259,1.6141102354457044,22.238043889936627,-0.04847118450265714,-12.736211708777969
7.22999999999989,15.323360000000259,1.6073714726349793,22.230799705213652,-0.048206509396888975,-12.690625072724155
7.23999999999989,15.268240000000258,1.6006393709721738,22.223549863858377,-0.047942370774046894,-12.645037523715853
7.24999999999989,15.213120000000258,1.5939139321012683,22.216294367868173,-0.047678768682456074,-12.599449055400612
7.25999999999989,15.158000000000257,1.5871951576674128,22.209033219231838,-0.04741570318123156,-12.553859661523381
7.269999999999889,15.102880000000257,1.5804830493169533,22.20176641992952,-0.04715317434029509,-12.508269335927467
7.279999999999889,15.047760000000256,1.5737776086975668,22.194493971932612,-0.04689118224048133,-12.462678072554814
7.289999999999889,14.992640000000256,1.5670788374582387,22.187215877203663,-0.04662972697349771,-12.417085865446914
7.299999999999889,14.937520000000255,1.560386737249273,22.17993213769629,-0.04636880864209353,-12.371492708745599
7.309999999999889,14.882400000000255,1.5537013097222772,22.172642755355106,-0.04610842736003584,-12.325898596693085
7.319999999999888,14.827280000000254,1.5470225565303415,22.165347732115585,-0.045848583252174446,-12.280303523633412
7.329999999999888,14.772160000000254,1.5403504793279807,22.158047069904022,-0.045589276454566285,-12.234707484012754
7.339999999999888,14.717040000000253,1.533685079771177,22.150740770637366,-0.045330507114441476,-12.189110472379793
7.349999999999888,14.661920000000253,1.527026359517371,22.143428836223208,-0.04507227539031755,-12.14351248338713
7.3599999999998875,14.606800000000252,1.5203743202256348,22.136111268559613,-0.04481458145206252,-12.097913511791297
7.369999999999887,14.551680000000252,1.5137289635565672,22.128788069535105,-0.044557425480903856,-12.05231355245428
7.379999999999887,14.496560000000251,1.5070902911724104,22.121459241028447,-0.04430080766956118,-12.006712600343228
7.389999999999887,14.44144000000025,1.5004583047370332,22.114124784908647,-0.04404472822226563,-11.961110650531715
7.399999999999887,14.38632000000025,1.4938330059160698,22.10678470303482,-0.04378918735484372,-11.915507698200923
7.4099999999998865,14.33120000000025,1.4872143963768503,22.099438997256062,-0.04353418529475778,-11.869903738639309
7.419999999999886,14.276080000000249,1.4806024777885436,22.0920876694114,-0.04327972228119037,-11.824298767244445
7.429999999999886,14.220960000000249,1.4739972518221003,22.084730721329635,-0.04302579856512301,-11.778692779523027
7.439999999999886,14.165840000000248,1.4673987201503276,22.07736815482922,-0.04277241440935453,-11.733085771091716
7.449999999999886,14.110720000000248,1.4608068844480742,22.06999997171824,-0.042519570088655645,-11.687477737678371
7.459999999999885,14.055600000000247,1.4542217463920526,22.062626173794214,-0.04226726588974894,-11.641868675122668
7.469999999999885,14.000480000000247,1.4476433076610058,22.055246762844043,-0.042015502111424685,-11.596258579376507
7.479999999999885,13.945360000000246,1.4410715699358077,22.047861740643846,-0.04176427906460162,-11.550647446505142
7.489999999999885,13.890240000000246,1.4345065348993542,22.040471108958876,-0.041513597072439345,-11.505035272687769
7.4999999999998845,13.835120000000245,1.4279482042367704,22.033074869543405,-0.04126345647033375,-11.459422054218757
7.509999999999884,13.780000000000244,1.4213965796353787,22.02567302414061,-0.04101385760606546,-11.413807787507965
7.519999999999884,13.724880000000244,1.4148516627848302,22.018265574482456,-0.0407648008398388,-11.368192469082075
7.529999999999884,13.669760000000243,1.4083134553769936,22.010852522289536,-0.04051628654436856,-11.322576095584916
7.539999999999884,13.614640000000243,1.4017819591062437,22.003433869270975,-0.04026831510493406,-11.27695866377837
7.5499999999998835,13.559520000000242,1.3952571756692858,21.99600961712439,-0.040020886919544696,-11.231340170544062
7.559999999999883,13.504400000000242,1.3887391067653923,21.988579767535597,-0.0397740023988733,-11.185720612882998
7.569999999999883,13.449280000000241,1.382227754096333,21.981144322178647,-0.039527661966483885,-11.140099987917283
7.579999999999883,13.394160000000241,1.3757231193665969,21.973703282715555,-0.03928186605884748,-11.094478292890615
7.589999999999883,13.33904000000024,1.3692252042832105,21.96625665079633,-0.03903661512539197,-11.048855525169472
7.599999999999882,13.28392000000024,1.3627340105560553,21.958804428058684,-0.03879190962868179,-11.003231682243731
7.609999999999882,13.22880000000024,1.3562495398977126,21.951346616128017,-0.038547750044404305,-10.957606761727677
7.619999999999882,13.173680000000239,1.3497717940237568,21.943883216617227,-0.03830413686153977,-10.911980761361217
7.629999999999882,13.118560000000238,1.343300774652549,21.93641423112657,-0.0380610705824061,-10.866353679009968
7.6399999999998816,13.063440000000238,1.336836483505588,21.928939661243557,-0.03781855172273024,-10.820725512667517
7.649999999999881,13.008320000000237,1.330378922307376,21.921459508542778,-0.03757658081178955,-10.775096260455152
7.659999999999881,12.953200000000237,1.3239280927855095,21.91397377458579,-0.03733515839248691,-10.729465920623385
7.669999999999881,12.898080000000236,1.317483996670913,21.906482460920948,-0.037094285021428974,-10.683834491552933
7.679999999999881,12.842960000000236,1.3110466356977075,21.898985569083276,-0.036853961269046054,-10.638201971755578
7.6899999999998805,12.787840000000235,1.304616011603369,21.891483100594304,-0.036614187719656466,-10.592568359875129
7.69999999999988,12.732720000000235,1.2981921261288785,21.883975056961948,-0.03637496497160164,-10.546933654688713
7.70999999999988,12.677600000000234,1.2917749810186954,21.876461439680305,-0.036136293637339,-10.501297855107271
7.71999999999988,12.622480000000234,1.2853645780207974,21.868942250229594,-0.03589817434349074,-10.455660960177216
7.72999999999988,12.567360000000233,1.2789609188869533,21.86141749007587,-0.035660607731021365,-10.41002296908088
7.739999999999879,12.512240000000233,1.2725640053726135,21.85388716067098,-0.03542359445531301,-10.364383881137904
7.749999999999879,12.457120000000232,1.2661738392371045,21.846351263452313,-0.03518713518625355,-10.318743695806226
7.759999999999879,12.402000000000232,1.2597904222435814,21.83880979984276,-0.03495123060834693,-10.273102412683137
7.769999999999879,12.346880000000231,1.253413756159377,21.831262771250405,-0.034715881420859296,-10.227460031506453
7.779999999999879,12.291760000000231,1.2470438427557373,21.823710179068453,-0.03448108833786789,-10.181816552155446
7.789999999999878,12.23664000000023,1.2406806838082445,21.816152024675038,-0.03424685208843664,-10.136171974652097
7.799999999999878,12.18152000000023,1.2343242810966042,21.808588309433027,-0.034013173416678366,-10.090526299161827
7.809999999999878,12.12640000000023,1.2279746364050421,21.801019034689897,-0.03378005308188925,-10.044879525995553
7.819999999999878,12.071280000000229,1.22163175152218,21.79344420177752,-0.03354749185869138,-9.99923165560968
7.8299999999998775,12.016160000000228,1.2152956282411842,21.785863812011993,-0.03331549053708527,-9.953582688608101
7.839999999999877,11.961040000000228,1.2089662683599294,21.778277866693458,-0.03308404992263164,-9.9079326257431
7.849999999999877,11.905920000000227,1.2026436736809796,21.770686367105906,-0.03285317083654843,-9.862281467916077
7.859999999999877,11.850800000000227,1.1963278460118627,21.763089314517075,-0.03262285411584187,-9.816629216179985
7.869999999999877,11.795680000000226,1.190018787165016,21.755486710178097,-0.03239310061339551,-9.770975871738893
7.879999999999876,11.740560000000226,1.1837164989579128,21.74787855532346,-0.03216391119816453,-9.725321435950491
7.889999999999876,11.685440000000225,1.177420983213262,21.740264851170757,-0.03193528675525242,-9.679665910326701
7.899999999999876,11.630320000000225,1.1711322417590813,21.73264559892047,-0.03170722818603716,-9.634009296535297
7.909999999999876,11.575200000000224,1.1648502764287234,21.72502079975583,-0.03147973640833801,-9.588351596400875
7.919999999999876,11.520080000000224,1.1585750890611106,21.717390454842516,-0.03125281235652372,-9.54269281190608
7.929999999999875,11.464960000000223,1.152306681500792,21.709754565328563,-0.031026456981674277,-9.497032945193238
7.939999999999875,11.409840000000223,1.1460450555980213,21.702113132344078,-0.030800671251668188,-9.451371998565305
7.949999999999875,11.354720000000222,1.139790213209002,21.69446615700109,-0.03057545615139584,-9.405709974487669
7.959999999999875,11.299600000000222,1.1335421561958807,21.686813640393268,-0.03035081268282286,-9.360046875588855
7.9699999999998745,11.244480000000221,1.1273008864269474,21.679155583595758,-0.030126741865207973,-9.3143827046624
7.979999999999874,11.189360000000221,1.1210664057766522,21.671491987664922,-0.029903244735180856,-9.268717464667773
7.989999999999874,11.13424000000022,1.1148387161259903,21.663822853638166,-0.029680322346938737,-9.223051158732211
7.999999999999874,11.07912000000022,1.1086178193623046,21.656148182533713,-0.02945797577235909,-9.177383790152131
