Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.08,0.2755999999999999,0.012680952867377415,20.020310803883383,7.092287549615177e-05,-0.09712600876491921
0.09,0.3100499999999999,0.014269941338353687,20.022847853364063,7.975419873201828e-05,-0.10927514581969629
0.09999999999999999,0.34449999999999986,0.0158596591514093,20.025384310871473,8.857882771830488e-05,-0.12142530645444007
0.10999999999999999,0.37894999999999984,0.01745010553028803,20.027920177243722,9.739692073993766e-05,-0.13357648672288921
0.11999999999999998,0.4133999999999998,0.019041280038619213,20.030455453355117,0.000106208633123926,-0.14572868338560865
0.12999999999999998,0.4478499999999998,0.0206331823108174,20.032990140083133,0.0001150141183503139,-0.15788189336611555
0.13999999999999999,0.4822999999999998,0.022225811975434606,20.035524238299274,0.00012381352871758172,-0.17003611359410056
0.15,0.5167499999999998,0.02381916865935635,20.03805774886965,0.00013260701548128138,-0.1821913410141904
0.16,0.5511999999999998,0.02541325199070188,20.04059067265518,0.0001413947287261779,-0.19434757259037344
0.17,0.5856499999999998,0.02700806159885899,20.043123010511657,0.00015017681751150003,-0.20650480530615273
0.18000000000000002,0.6200999999999998,0.028603597114369994,20.045654763290003,0.00015895342978159799,-0.21866303616571553
0.19000000000000003,0.6545499999999997,0.030199858169034588,20.048185931835942,0.00016772471239663393,-0.23082226219135674
0.20000000000000004,0.6889999999999997,0.031796844395726165,20.050716516990377,0.00017649081121800733,-0.24298248042552453
0.21000000000000005,0.7234499999999997,0.033394555428450656,20.053246519589095,0.00018525187100643808,-0.2551436879284698
0.22000000000000006,0.7578999999999997,0.034992990902394494,20.055775940463068,0.00019400803552018322,-0.2673058817802273
0.23000000000000007,0.7923499999999997,0.0365921504538364,20.05830478043843,0.0002027594474610406,-0.2794690590795518
0.24000000000000007,0.8267999999999996,0.03819203372015184,20.06083304033632,0.00021150624859062755,-0.29163321694282285
0.25000000000000006,0.8612499999999996,0.03979264033980695,20.06336072097311,0.00022024857960145292,-0.30379835250509735
0.26000000000000006,0.8956999999999996,0.041393969952353504,20.065887823160416,0.00022898658023531914,-0.31596446291979274
0.2700000000000001,0.9301499999999996,0.042996022198436956,20.068414347705158,0.000237720389257644,-0.3281315453587795
0.2800000000000001,0.9645999999999996,0.044598796719715394,20.070940295409287,0.0002464501444600473,-0.34029959701012896
0.2900000000000001,0.9990499999999995,0.046202293158916,20.073465667070224,0.0002551759826792282,-0.35246861508063165
0.3000000000000001,1.0334999999999996,0.04780651115978357,20.075990463480714,0.0002638980398220899,-0.3646385967949285
0.3100000000000001,1.0679499999999997,0.04941145036714584,20.0785146854288,0.0002726164508606468,-0.37680953939430334
0.3200000000000001,1.1023999999999998,0.05101711042675222,20.081038333697947,0.0002813313498202342,-0.38898144013726266
0.3300000000000001,1.13685,0.05262349098544061,20.083561409067,0.00029004286983529734,-0.4011542962996071
0.34000000000000014,1.1713,0.054230591690939356,20.086083912310293,0.00029875114315017594,-0.4133281051738516
0.35000000000000014,1.20575,0.05583841219205932,20.08860584419753,0.000307456301068249,-0.4255028640687297
0.36000000000000015,1.2402000000000002,0.05744695213851342,20.091127205494082,0.00031615847409246557,-0.4376785703109493
0.37000000000000016,1.2746500000000003,0.059056211181030716,20.09364799696068,0.00032485779178773803,-0.44985522124211874
0.38000000000000017,1.3091000000000004,0.06066618897120252,20.096168219353665,0.00033355438285718705,-0.46203281422080544
0.3900000000000002,1.3435500000000005,0.06227688516165364,20.098687873425035,0.00034224837518177364,-0.47421134662182357
0.4000000000000002,1.3780000000000006,0.06388829940586999,20.101206959922294,0.0003509398957912941,-0.4863908158354384
0.4100000000000002,1.4124500000000006,0.06550043135827793,20.103725479588572,0.0003596290708693308,-0.49857121926810605
0.4200000000000002,1.4469000000000007,0.06711328067421074,20.106243433162835,0.0003683160257588223,-0.5107525543425313
0.4300000000000002,1.4813500000000008,0.06872684700989368,20.108760821379512,0.000377000885031974,-0.522934818495574
0.4400000000000002,1.515800000000001,0.07034113002245745,20.11127764496894,0.0003856837724228303,-0.5351180091811226
0.45000000000000023,1.550250000000001,0.07195612936989587,20.11379390465706,0.0003943648108762351,-0.5473021238672608
0.46000000000000024,1.584700000000001,0.07357184471107903,20.116309601165668,0.0004030441225318067,-0.5594871600374995
0.47000000000000025,1.6191500000000012,0.07518827570570896,20.118824735212296,0.00041172182874448047,-0.5716731151904653
0.48000000000000026,1.6536000000000013,0.0768054220143809,20.12133930751038,0.00042039805014070473,-0.5838599868397435
0.49000000000000027,1.6880500000000014,0.07842328329849074,20.123853318769115,0.0004290729065452442,-0.5960477725134888
0.5000000000000002,1.7225000000000015,0.08004185922027612,20.126366769693618,0.00043774651701462364,-0.6082364697546598
0.5100000000000002,1.7569500000000016,0.08166114944283154,20.12887966098494,0.00044641899987691116,-0.6204260761207867
0.5200000000000002,1.7914000000000017,0.08328115363002031,20.131391993339946,0.00045509047273325023,-0.6326165891835163
0.5300000000000002,1.8258500000000017,0.08490187144652761,20.133903767451553,0.0004637610524170227,-0.6448080065290901
0.5400000000000003,1.8603000000000018,0.08652330255780227,20.136414984008624,0.00047243085505852727,-0.6570003257573626
0.5500000000000003,1.894750000000002,0.08814544663015172,20.138925643696005,0.0004810999960975761,-0.6691935444828706
0.5600000000000003,1.929200000000002,0.089768303330577,20.14143574719452,0.0004897685901912785,-0.6813876603332983
0.5700000000000003,1.9636500000000021,0.09139187232689922,20.143945295181183,0.000498436751363707,-0.6935826709507541
0.5800000000000003,1.9981000000000022,0.09301615328768637,20.14645428832894,0.0005071045929208313,-0.7057785739911292
0.5900000000000003,2.0325500000000023,0.09464114588225497,20.14896272730688,0.0005157722274578048,-0.717975367122649
0.6000000000000003,2.0670000000000024,0.09626684978066208,20.151470612780216,0.0005244397669577421,-0.7301730480284017
0.6100000000000003,2.1014500000000025,0.09789326465370485,20.15397794541032,0.0005331073226407814,-0.7423716144040645
0.6200000000000003,2.1359000000000026,0.09952039017291425,20.156484725854682,0.0005417750051406329,-0.7545710639584506
0.6300000000000003,2.1703500000000027,0.10114822601051959,20.158990954766995,0.0005504429243526605,-0.7667713944137776
0.6400000000000003,2.2048000000000028,0.10277677183947675,20.161496632797224,0.000559111189623605,-0.7789726035051509
0.6500000000000004,2.239250000000003,0.10440602733342585,20.164001760591496,0.0005677799095567507,-0.7911746889802262
0.6600000000000004,2.273700000000003,0.10603599216672377,20.16650633879224,0.0005764491921747467,-0.8033776486000747
0.6700000000000004,2.308150000000003,0.107666666014405,20.169010368038098,0.0005851191448369064,-0.8155814801372179
0.6800000000000004,2.342600000000003,0.1092980485521779,20.17151384896411,0.0005937898743184683,-0.827786181378322
0.6900000000000004,2.377050000000003,0.11093013945641961,20.174016782201566,0.0006024614867328249,-0.8399917501209045
0.7000000000000004,2.4115000000000033,0.11256293840417309,20.176519168378178,0.000611134087598333,-0.8521981841761448
0.7100000000000004,2.4459500000000034,0.11419644507312504,20.179021008117907,0.0006198077818272754,-0.8644054813664013
0.7200000000000004,2.4804000000000035,0.11583065914166046,20.18152230204123,0.0006284826737370033,-0.8766136395269584
0.7300000000000004,2.5148500000000036,0.11746558028873405,20.184023050765,0.0006371588670488423,-0.8888226565047023
0.7400000000000004,2.5493000000000037,0.11910120819398867,20.186523254902408,0.0006458364648798832,-0.9010325301579526
0.7500000000000004,2.5837500000000038,0.1207375425376695,20.18902291506326,0.0006545155698027766,-0.9132432583581441
0.7600000000000005,2.618200000000004,0.1223745830006207,20.191522031853744,0.000663196283758951,-0.9254548389872553
0.7700000000000005,2.652650000000004,0.12401232926434563,20.19402060587651,0.0006718787081936997,-0.9376672699393065
0.7800000000000005,2.687100000000004,0.12565078101092003,20.196518637730833,0.0006805629439253034,-0.9498805491199537
0.7900000000000005,2.721550000000004,0.1272899379230154,20.199016128012406,0.0006892490912312641,-0.9620946744460438
0.8000000000000005,2.7560000000000042,0.12892979968392165,20.20151307731363,0.0006979372498322088,-0.9743096438462251
0.8100000000000005,2.7904500000000043,0.13057036597745336,20.204009486223306,0.0007066275189382492,-0.9865254552593788
0.8200000000000005,2.8249000000000044,0.1322116364880822,20.206505355326957,0.0007153199971800838,-0.9987421066365938
0.8300000000000005,2.8593500000000045,0.13385361090080522,20.20900068520674,0.0007240147826488102,-1.010959595939895
0.8400000000000005,2.8938000000000046,0.13549628890116205,20.211495476441364,0.0007327119729280782,-1.023177921141548
0.8500000000000005,2.9282500000000047,0.13713967017530482,20.213989729606233,0.0007414116650444056,-1.035397080225152
0.8600000000000005,2.9627000000000048,0.13878375440988666,20.216483445273496,0.0007501139555770968,-1.04761707118553
0.8700000000000006,2.997150000000005,0.14042854129212207,20.218976624011894,0.0007588189404886465,-1.0598378920271991
0.8800000000000006,3.031600000000005,0.1420740305097749,20.221469266386947,0.0007675267152878113,-1.0720595407660494
0.8900000000000006,3.066050000000005,0.14372022175111449,20.223961372960936,0.00077623737498879,-1.0842820154285269
0.9000000000000006,3.100500000000005,0.14536711470497854,20.226452944292816,0.0007849510140623972,-1.0965053140507408
0.9100000000000006,3.1349500000000052,0.147014709060649,20.228943980938386,0.0007936677265353792,-1.1087294346798857
0.9200000000000006,3.1694000000000053,0.14866300450801456,20.231434483450265,0.0008023876058915256,-1.1209543753735562
0.9300000000000006,3.2038500000000054,0.15031200073739298,20.23392445237775,0.0008111107451726663,-1.1331801341985912
0.9400000000000006,3.2383000000000055,0.1519616974396366,20.23641388826715,0.0008198372369033619,-1.1454067092327982
0.9500000000000006,3.2727500000000056,0.1536120943060938,20.238902791661506,0.0008285671731855181,-1.1576340985640101
0.9600000000000006,3.3072000000000057,0.15526319102857805,20.24139116310076,0.0008373006455631672,-1.169862300289419
0.9700000000000006,3.341650000000006,0.15691498729941022,20.24387900312171,0.0008460377452011655,-1.1820913125159302
0.9800000000000006,3.376100000000006,0.1585674828113784,20.246366312258168,0.000854778562744388,-1.194321133361573
0.9900000000000007,3.410550000000006,0.16022067725772937,20.248853091040726,0.0008635231883986762,-1.2065517609523253
1.0000000000000007,3.445000000000006,0.1618745703322058,20.25133933999699,0.0008722717119199416,-1.2187831934251196
1.0100000000000007,3.479450000000006,0.16352916172896892,20.253825059651547,0.0008810242226308573,-1.2310154289256714
1.0200000000000007,3.5139000000000062,0.16518445114266195,20.256310250525928,0.000889780809340603,-1.2432484656095735
1.0300000000000007,3.5483500000000063,0.16684043826837092,20.25879491313861,0.0008985415605050802,-1.2554823016413323
1.0400000000000007,3.5828000000000064,0.16849712280164958,20.26127904800526,0.0009073065640776159,-1.2677169351958608
1.0500000000000007,3.6172500000000065,0.17015450443840846,20.26376265563829,0.000916075907611475,-1.2799523644554351
1.0600000000000007,3.6517000000000066,0.17181258287508144,20.266245736547432,0.0009248496782250759,-1.2921885876134636
1.0700000000000007,3.6861500000000067,0.1734713578084443,20.268728291239334,0.0009336279626061448,-1.3044256028712287
1.0800000000000007,3.720600000000007,0.17513082893580278,20.271210320217737,0.0009424108469956185,-1.3166634084391737
1.0900000000000007,3.755050000000007,0.1767909959547752,20.27369182398352,0.0009511984173042613,-1.3289020025371445
1.1000000000000008,3.789500000000007,0.17845185856345375,20.276172803034655,0.000959990758931404,-1.3411413833938428
1.1100000000000008,3.823950000000007,0.1801134164602785,20.278653257866246,0.0009687879569013767,-1.3533815492463275
1.1200000000000008,3.858400000000007,0.18177566934416117,20.281133188970497,0.0009775900958391929,-1.3656224983402252
1.1300000000000008,3.8928500000000072,0.18343861691434954,20.28361259683686,0.0009863972600056491,-1.3778642289308531
1.1400000000000008,3.9273000000000073,0.18510225887051396,20.286091481951942,0.000995209533168845,-1.3901067392813353
1.1500000000000008,3.9617500000000074,0.18676659491268394,20.288569844799486,0.0010040269987985346,-1.4023500276630425
1.1600000000000008,3.9962000000000075,0.1884316247413111,20.29104768586054,0.001012849739893022,-1.4145940923568203
1.1700000000000008,4.030650000000008,0.19009734805716916,20.293525005613255,0.0010216778391352386,-1.4268389316508463
1.1800000000000008,4.065100000000007,0.19176376456145688,20.29600180453318,0.0010305113787666494,-1.4390845438426854
1.1900000000000008,4.099550000000007,0.19343087395568304,20.29847808309298,0.0010393504406830242,-1.4513309272368722
1.2000000000000008,4.134000000000007,0.19509867594178426,20.300953841762706,0.0010481951063989682,-1.4635780801475364
1.2100000000000009,4.168450000000006,0.19676717022197132,20.303429081009625,0.0010570454570384123,-1.4758260008959487
1.2200000000000009,4.202900000000006,0.19843635649890118,20.30590380129832,0.0010659015733476128,-1.4880746878118383
1.2300000000000009,4.2373500000000055,0.20010623447547848,20.308378003090716,0.0010747635357402116,-1.500324139232702
1.2400000000000009,4.271800000000005,0.20177680385503288,20.310851686846103,0.0010836314242606586,-1.5125743535047884
1.2500000000000009,4.306250000000005,0.20344806434119778,20.31332485302105,0.0010925053185444264,-1.5248253289807834
1.260000000000001,4.340700000000004,0.20512001563792576,20.31579750206954,0.0011013852979117745,-1.5370770640225728
1.270000000000001,4.375150000000004,0.2067926574495259,20.3182696344429,0.0011102714413450444,-1.5493295569988181
1.280000000000001,4.409600000000004,0.2084659894806355,20.3207412505899,0.0011191638274168224,-1.5615828062865582
1.290000000000001,4.444050000000003,0.210140011436184,20.32321235095673,0.0011280625344063432,-1.5738368102705385
1.300000000000001,4.478500000000003,0.2118147230214314,20.32568293598692,0.001136967640223753,-1.5860915673422735
1.310000000000001,4.512950000000003,0.21349012394194244,20.32815300612153,0.001145879222426641,-1.5983470759016665
1.320000000000001,4.547400000000002,0.21516621390362278,20.330622561799025,0.001154797358246819,-1.6106033343555493
1.330000000000001,4.581850000000002,0.21684299261263296,20.333091603455316,0.0011637221245723273,-1.622860341118009
1.340000000000001,4.616300000000002,0.21852045977548923,20.335560131523877,0.0011726535979621057,-1.63511809461163
1.350000000000001,4.650750000000001,0.2201986150989172,20.33802814643566,0.0011815918546618288,-1.6473765932649385
1.360000000000001,4.685200000000001,0.22187745829002992,20.340495648619015,0.001190536970548399,-1.65963583551416
1.370000000000001,4.719650000000001,0.2235569890561669,20.34296263849994,0.0011994890212111355,-1.6718958198027776
1.380000000000001,4.7541,0.22523720710500222,20.345429116501954,0.0012084480818797098,-1.6841565445816586
1.390000000000001,4.78855,0.22691811214440416,20.347895083046083,0.0012174142275001843,-1.6964180083082807
1.400000000000001,4.8229999999999995,0.22859970388258916,20.35036053855096,0.001226387532682555,-1.7086802094473705
1.410000000000001,4.857449999999999,0.2302819820280423,20.352825483432767,0.0012353680717213879,-1.7209431464706981
1.420000000000001,4.891899999999999,0.231964946289489,20.355289918105303,0.0012443559186116082,-1.7332068178567894
1.430000000000001,4.9263499999999985,0.23364859637592,20.357753842979957,0.0012533511470187073,-1.7454712220911026
1.440000000000001,4.960799999999998,0.23533293199659927,20.360217258465756,0.0012623538303165541,-1.7577363576657188
1.450000000000001,4.995249999999998,0.23701795286106347,20.362680164969337,0.0012713640415524994,-1.7700022230798333
1.460000000000001,5.029699999999997,0.23870365867906762,20.365142562895027,0.0012803818535144524,-1.7822688168393772
1.470000000000001,5.064149999999997,0.240390049160623,20.367604452644713,0.0012894073386545567,-1.7945361374560387
1.480000000000001,5.098599999999997,0.24207712401599207,20.37006583461804,0.0012984405691270795,-1.8068041834490214
1.490000000000001,5.133049999999996,0.2437648829557055,20.37252670921235,0.001307481616809105,-1.8190729533440337
1.500000000000001,5.167499999999996,0.24545332569048478,20.374987076822624,0.0013165305532706634,-1.8313424456729317
1.5100000000000011,5.201949999999996,0.24714245193132173,20.37744693784161,0.001325587449808095,-1.8436126589741608
1.5200000000000011,5.236399999999995,0.2488322613894253,20.37990629265977,0.0013346523774251744,-1.8558835917931242
1.5300000000000011,5.270849999999995,0.2505227537762358,20.38236514166521,0.001343725406816221,-1.8681552426800765
1.5400000000000011,5.305299999999995,0.2522139288034176,20.384823485243896,0.0013528066084167957,-1.8804276101931812
1.5500000000000012,5.339749999999994,0.25390578618285503,20.38728132377949,0.0013618960523729697,-1.89270069289596
1.5600000000000012,5.374199999999994,0.2555983256266571,20.389738657653503,0.0013709938085611417,-1.904974489358705
1.5700000000000012,5.4086499999999935,0.25729154684715033,20.392195487245147,0.001380099946555641,-1.9172489981573968
1.5800000000000012,5.443099999999993,0.25898544955682884,20.394651812931464,0.0013892145356927978,-1.929524217874206
1.5900000000000012,5.477549999999993,0.2606800334684633,20.397107635087288,0.0013983376450145896,-1.941800147097474
1.6000000000000012,5.5119999999999925,0.26237529829499245,20.399562954085383,0.001407469343260171,-1.9540767844222038
1.6100000000000012,5.546449999999992,0.26407124374956137,20.402017770296133,0.0014166096989858242,-1.9663541284481352
1.6200000000000012,5.580899999999992,0.26576786954550646,20.40447208408797,0.00142575878039046,-1.9786321777818314
1.6300000000000012,5.615349999999991,0.2674651753963599,20.406925895827108,0.001434916655456186,-1.9909109310352762
1.6400000000000012,5.649799999999991,0.26916316101586846,20.409379205877574,0.001444083391903656,-2.0031903868270127
1.6500000000000012,5.684249999999991,0.2708618261179615,20.41183201460136,0.001453259057161854,-2.015470543780394
1.6600000000000013,5.71869999999999,0.27256117041669947,20.414284322358313,0.0014624437184432466,-2.02775140052539
1.6700000000000013,5.75314999999999,0.27426119362643864,20.4167361295062,0.001471637442675095,-2.040032955697337
1.6800000000000013,5.78759999999999,0.2759618954615997,20.41918743640067,0.0014808402965199926,-2.0523152079370934
1.6900000000000013,5.822049999999989,0.2776632756368582,20.421638243395343,0.0014900523464337553,-2.064598155891619
1.7000000000000013,5.856499999999989,0.279365333867004,20.424088550841716,0.0014992736585489183,-2.0768817982128445
1.7100000000000013,5.890949999999989,0.2810680698670629,20.42653835908932,0.0015085042988252585,-2.089166133558859
1.7200000000000013,5.925399999999988,0.2827714833521813,20.428987668485558,0.0015177443329334444,-2.1014511605929367
1.7300000000000013,5.959849999999988,0.2844755740376942,20.431436479375876,0.001526993826305379,-2.113736877983762
1.7400000000000013,5.9942999999999875,0.2861803416390929,20.433884792103672,0.0015362528441049727,-2.1260232844058584
1.7500000000000013,6.028749999999987,0.28788578587201336,20.4363326070103,0.0015455214512981258,-2.1383103785387987
1.7600000000000013,6.063199999999987,0.2895919064522828,20.438779924435153,0.0015547997125757932,-2.1505981590672043
1.7700000000000014,6.0976499999999865,0.29129870309586664,20.4412267447157,0.0015640876924260007,-2.1628866246820593
1.7800000000000014,6.132099999999986,0.29300617551886443,20.443673068187298,0.0015733854550595704,-2.175175774078299
1.7900000000000014,6.166549999999986,0.29471432343756954,20.44611889518348,0.0015826930644812455,-2.1874656059572
1.8000000000000014,6.200999999999985,0.29642314656835833,20.448564226035728,0.0015920105844000837,-2.199756119024571
1.8100000000000014,6.235449999999985,0.29813264462780553,20.4510090610736,0.0016013380784127638,-2.2120473119913253
1.8200000000000014,6.269899999999985,0.2998428173326213,20.453453400624788,0.0016106756097781063,-2.224339183574388
1.8300000000000014,6.304349999999984,0.30155366439963377,20.455897245014974,0.0016200232415406897,-2.2366317324948546
1.8400000000000014,6.338799999999984,0.3032651855457902,20.45834059456797,0.0016293810365838582,-2.248924957478973
1.8500000000000014,6.373249999999984,0.30497738048825024,20.460783449605653,0.0016387490574888953,-2.2612188572581196
1.8600000000000014,6.407699999999983,0.30669024894418584,20.463225810448122,0.001648127366647474,-2.273513430569109
1.8700000000000014,6.442149999999983,0.3084037906310372,20.465667677413435,0.0016575160262053501,-2.2858086761531395
1.8800000000000014,6.476599999999983,0.31011800526625033,20.468109050817894,0.0016669150981259602,-2.298104592756613
1.8900000000000015,6.511049999999982,0.3118328925674575,20.470549930975864,0.0016763246441393522,-2.310401179130136
1.9000000000000015,6.545499999999982,0.3135484522524048,20.472990318199933,0.0016857447257350765,-2.3226984340303494
1.9100000000000015,6.5799499999999815,0.3152646840389517,20.475430212800795,0.0016951754041725148,-2.334996356217581
1.9200000000000015,6.614399999999981,0.31698158764505596,20.477869615087325,0.001704616740563037,-2.3472949444572095
1.9300000000000015,6.648849999999981,0.31869916278882615,20.480308525366624,0.001714068795748003,-2.359594197520092
1.9400000000000015,6.6832999999999805,0.32041740918848977,20.48274694394386,0.00172353163033835,-2.371894114180699
1.9500000000000015,6.71774999999998,0.32213632656228985,20.485184871122517,0.0017330053048077551,-2.3841946932184563
1.9600000000000015,6.75219999999998,0.3238559146287213,20.48762230720427,0.001742489879342312,-2.3964959334181213
1.9700000000000015,6.786649999999979,0.3255761731062871,20.49005925248895,0.001751985413969313,-2.408797833568177
1.9800000000000015,6.821099999999979,0.32729710171361315,20.492495707274657,0.001761491968485645,-2.421100392462108
1.9900000000000015,6.855549999999979,0.3290187001694118,20.494931671857742,0.0017710096024989978,-2.4334036088976623
2.0000000000000013,6.889999999999978,0.33074096819254317,20.49736714653276,0.0017805383753713728,-2.4457074816773896
2.010000000000001,6.924449999999978,0.33246390550193755,20.499802131592595,0.0017900783462947946,-2.458012009608435
2.020000000000001,6.958899999999978,0.3341875118166088,20.50223662732826,0.0017996295742811362,-2.4703171915013584
2.0300000000000007,6.993349999999977,0.33591178685566103,20.504670634029168,0.0018091921180735234,-2.4826230261724267
2.0400000000000005,7.027799999999977,0.33763673033830643,20.507104151983004,0.0018187660362805878,-2.4949295124417135
2.0500000000000003,7.062249999999977,0.3393623419838555,20.50953718147561,0.001828351387271381,-2.507236649133258
2.06,7.096699999999976,0.3410886215116633,20.511969722791342,0.0018379482292338145,-2.519544435076066
2.07,7.131149999999976,0.34281556864122786,20.514401776212694,0.0018475566201532853,-2.5318528691029285
2.0799999999999996,7.1655999999999755,0.34454318309205884,20.516833342020558,0.0018571766178145,-2.544161950051356
2.0899999999999994,7.200049999999975,0.34627146458381197,20.519264420494096,0.001866808279826535,-2.556471676762567
2.099999999999999,7.234499999999975,0.3480004128361917,20.52169501191086,0.0018764516636088162,-2.5687820480819203
2.109999999999999,7.2689499999999745,0.3497300275689901,20.52412511654675,0.0018861068263265422,-2.581093062859798
2.1199999999999988,7.303399999999974,0.3514603085020451,20.526554734675994,0.0018957738250540775,-2.5934047199497643
2.1299999999999986,7.337849999999974,0.3531912553552795,20.528983866571174,0.0019054527165801504,-2.605717018209939
2.1399999999999983,7.372299999999973,0.3549228678487301,20.531412512503223,0.0019151435575673892,-2.618029956502013
2.149999999999998,7.406749999999973,0.35665514570245765,20.53384067274153,0.0019248464044712898,-2.6303435336925176
2.159999999999998,7.441199999999973,0.35838808863656085,20.536268347553836,0.0019345613135476865,-2.6426577486513514
2.1699999999999977,7.475649999999972,0.3601216963712992,20.538695537206255,0.0019442883408948568,-2.6549726002530383
2.1799999999999975,7.510099999999972,0.36185596862692015,20.541122241963272,0.0019540275423863764,-2.667288087374874
2.1899999999999973,7.544549999999972,0.36359090512373243,20.543548462087934,0.0019637789737560305,-2.6796042088995247
2.199999999999997,7.578999999999971,0.36532650558214774,20.545974197841563,0.0019735426905300633,-2.6919209637127306
2.209999999999997,7.613449999999971,0.36706276972260743,20.548399449483867,0.00198331874805378,-2.704238350703666
2.2199999999999966,7.647899999999971,0.3687996972656148,20.550824217273238,0.001993107201499055,-2.71655636876687
2.2299999999999964,7.68234999999997,0.37053728793173035,20.553248501466264,0.0020029081058506384,-2.728875016799106
2.239999999999996,7.71679999999997,0.37227554144157365,20.55567230231808,0.0020127215159384195,-2.741194293701645
2.249999999999996,7.7512499999999696,0.3740144575157809,20.558095620082337,0.002022547486377617,-2.75351419837971
2.259999999999996,7.785699999999969,0.3757540358751005,20.560518455011078,0.0020323860716247324,-2.7658347297418433
2.2699999999999956,7.820149999999969,0.37749427624025694,20.562940807354796,0.0020422373259503203,-2.778155886700091
2.2799999999999954,7.8545999999999685,0.3792351783320791,20.565362677362643,0.0020521013034827886,-2.7904776681713632
2.289999999999995,7.889049999999968,0.38097674187141484,20.56778406528203,0.002061978058138756,-2.802800073074739
2.299999999999995,7.923499999999968,0.3827189665791646,20.570204971359054,0.0020718676436767493,-2.8151231003340347
2.3099999999999947,7.957949999999967,0.38446185217626827,20.57262539583822,0.0020817701136867125,-2.8274467488758543
2.3199999999999945,7.992399999999967,0.38620539838367735,20.57504533896262,0.0020916855215984474,-2.8397710176312847
2.3299999999999943,8.026849999999968,0.38794960492245084,20.577464800973825,0.0021016139206203816,-2.8520959055343016
2.339999999999994,8.061299999999967,0.3896944715135901,20.579883782111935,0.002111555363860128,-2.8644214115222715
2.349999999999994,8.095749999999967,0.3914399978782368,20.5823022826156,0.002121509904193977,-2.8767475345366096
2.3599999999999937,8.130199999999967,0.3931861837374652,20.584720302722037,0.002131477594383072,-2.889074273522075
2.3699999999999934,8.164649999999966,0.39493302881246733,20.58713784266704,0.0021414584870033887,-2.9014016274269974
2.3799999999999932,8.199099999999966,0.3966805328244166,20.58955490268486,0.0021514526344300917,-2.913729595202446
2.389999999999993,8.233549999999966,0.39842869549453236,20.59197148300843,0.002161460088927809,-2.926058175803731
2.399999999999993,8.267999999999965,0.40017751654402156,20.59438758386922,0.0021714809025524104,-2.9383873681892676
2.4099999999999926,8.302449999999965,0.401926995694207,20.59680320549728,0.002181515127224432,-2.9507171713207527
2.4199999999999924,8.336899999999964,0.40367713266637306,20.599218348121248,0.002191562814691886,-2.9630475841631174
2.429999999999992,8.371349999999964,0.40542792718181137,20.60163301196839,0.0022016240165497313,-2.975378605684791
2.439999999999992,8.405799999999964,0.4071793789618919,20.60404719726456,0.002211698784202877,-2.9877102348580564
2.4499999999999917,8.440249999999963,0.4089314877279887,20.606460904234247,0.0022217871689154144,-3.0000424706576894
2.4599999999999915,8.474699999999963,0.410684253201434,20.60887413310045,0.002231889221792346,-3.0123753120610663
2.4699999999999913,8.509149999999963,0.41243767510369367,20.611286884085008,0.0022420049937923246,-3.024708758050778
2.479999999999991,8.543599999999962,0.4141917531561157,20.613699157408213,0.002252134535685914,-3.037042807611144
2.489999999999991,8.578049999999962,0.41594648708020765,20.616110953289045,0.002262277898099238,-3.0493774597296537
2.4999999999999907,8.612499999999962,0.4177018765973863,20.618522271945217,0.002272435131502818,-3.061712713397933
2.5099999999999905,8.646949999999961,0.41945792142910393,20.620933113592955,0.0022826062862165704,-3.0740485676098874
2.5199999999999902,8.681399999999961,0.4212146212968519,20.623343478447275,0.0022927914123920604,-3.0863850213629416
2.52999999999999,8.71584999999996,0.42297197592210756,20.625753366721806,0.0023029905600315185,-3.0987220736571803
2.53999999999999,8.75029999999996,0.4247299850263885,20.628162778628838,0.00231320377897872,-3.111059723496632
2.5499999999999896,8.78474999999996,0.42648864833117667,20.63057171437941,0.0023234311189244865,-3.1233979698874483
2.5599999999999894,8.81919999999996,0.4282479655579723,20.632980174183167,0.002333672629454735,-3.1357368118391804
2.569999999999989,8.85364999999996,0.43000793642833235,20.63538815824854,0.0023439283598983025,-3.1480762483648603
2.579999999999989,8.888099999999959,0.4317685606637367,20.637795666782566,0.0023541983595143914,-3.160416278479679
2.5899999999999888,8.922549999999958,0.4335298379857281,20.640202699991065,0.002364482677395909,-3.17275690120222
2.5999999999999885,8.956999999999958,0.43529176811583503,20.642609258078576,0.0023747813624906315,-3.1850981155541502
2.6099999999999883,8.991449999999958,0.4370543507755848,20.645015341248325,0.002385094463547585,-3.197439920560084
2.619999999999988,9.025899999999957,0.43881758568651114,20.64742094970228,0.002395422029244391,-3.2097823152472817
2.629999999999988,9.060349999999957,0.4405814725701532,20.649826083641123,0.00240576410803461,-3.2221252986459006
2.6399999999999877,9.094799999999957,0.4423460111480071,20.652230743264397,0.0024161207482889277,-3.2344688697894095
2.6499999999999875,9.129249999999956,0.44411120114161345,20.6546349287702,0.0024264919981641228,-3.2468130277136096
2.6599999999999873,9.163699999999956,0.4458770422724914,20.65703864035552,0.0024368779057394405,-3.2591577714571427
2.669999999999987,9.198149999999956,0.4476435342621588,20.6594418782161,0.0024472785189079455,-3.2715031000622745
2.679999999999987,9.232599999999955,0.44941067683211267,20.66184464254642,0.002457693885403729,-3.2838490125731687
