Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.989999999999917,22.158240000000124,2.882847227474161,23.207541264398195,-0.16191104183429433,-20.886322070756624
5.9999999999999165,22.103120000000125,2.8742861520527443,23.20095686283872,-0.16141386234596938,-20.835806816897886
6.009999999999916,22.048000000000126,2.865731650878532,23.19436561152566,-0.16091692421273002,-20.785286931551553
6.019999999999916,21.992880000000127,2.8571837261236244,23.18776751169862,-0.1604202273360658,-20.73476238775648
6.029999999999916,21.93776000000013,2.8486423799636427,23.181162564587233,-0.15992377162335114,-20.684233158559678
6.039999999999916,21.88264000000013,2.8401076145774735,23.174550771411113,-0.15942755698779176,-20.633699217015742
6.0499999999999154,21.82752000000013,2.8315794321475654,23.16793213337983,-0.1589315833484864,-20.583160536187677
6.059999999999915,21.772400000000133,2.823057834859627,23.16130665169284,-0.1584358506304438,-20.532617089145827
6.069999999999915,21.717280000000134,2.8145428249028326,23.15467432753949,-0.15794035876462875,-20.48206884896881
6.079999999999915,21.662160000000135,2.8060344044697105,23.14803516209891,-0.15744510768794423,-20.431515788742704
6.089999999999915,21.607040000000136,2.7975325757562217,23.141389156540054,-0.15695009734332183,-20.38095788156178
6.099999999999914,21.551920000000138,2.7890373409616775,23.13473631202158,-0.15645532767972403,-20.33039510052779
6.109999999999914,21.49680000000014,2.7805487022887583,23.128076629691897,-0.15596079865216006,-20.279827418750816
6.119999999999914,21.44168000000014,2.7720666619436187,23.121410110689,-0.15546651022179492,-20.2292548093485
6.129999999999914,21.38656000000014,2.7635912221357253,23.114736756140577,-0.15497246235584844,-20.178677245446494
6.1399999999999135,21.331440000000143,2.755122385077956,23.108056567163853,-0.1544786550278059,-20.12809470017834
6.149999999999913,21.276320000000144,2.7466601529866246,23.10136954486557,-0.15398508821729545,-20.077507146685466
6.159999999999913,21.221200000000145,2.738204528081364,23.094675690342022,-0.15349176191024166,-20.026914558117358
6.169999999999913,21.166080000000147,2.729755512585295,23.08797500467888,-0.15299867609886597,-19.976316907631524
6.179999999999913,21.110960000000148,2.7213131087249245,23.08126748895132,-0.15250583078172697,-19.925714168393572
6.1899999999999125,21.05584000000015,2.7128773187300905,23.07455314422376,-0.1520132259637716,-19.87510631357682
6.199999999999912,21.00072000000015,2.704448144834217,23.067831971550035,-0.15152086165637096,-19.824493316363327
6.209999999999912,20.94560000000015,2.696025589273999,23.06110397197325,-0.15102873787738486,-19.773875149942928
6.219999999999912,20.890480000000153,2.6876096542896213,23.054369146525705,-0.15053685465122074,-19.723251787513636
6.229999999999912,20.835360000000154,2.679200342124684,23.047627496228927,-0.15004521200883442,-19.672623202282008
6.239999999999911,20.780240000000155,2.670797655026328,23.040879022093584,-0.14955380998782974,-19.621989367462938
6.249999999999911,20.725120000000157,2.6624015952450453,23.034123725119464,-0.14906264863253327,-19.57135025627986
6.259999999999911,20.670000000000158,2.6540121650347936,23.02736160629538,-0.14857172799396046,-19.52070584196426
6.269999999999911,20.61488000000016,2.645629366653133,23.020592666599203,-0.14808104812996464,-19.47005609775687
6.2799999999999105,20.55976000000016,2.6372532023609834,23.01381690699774,-0.14759060910523347,-19.41940099690662
6.28999999999991,20.504640000000162,2.628883674422803,23.007034328446764,-0.14710041099139087,-19.368740512671447
6.29999999999991,20.449520000000163,2.620520785106585,23.00024493189089,-0.14661045386704197,-19.31807461831811
6.30999999999991,20.394400000000164,2.6121645366837876,22.99344871826359,-0.14612073781782253,-19.2674032871224
6.31999999999991,20.339280000000166,2.603814931429492,22.98664568848712,-0.1456312629364958,-19.216726492369038
6.3299999999999095,20.284160000000167,2.5954719716222563,22.97983584347247,-0.14514202932298648,-19.16604420735219
6.339999999999909,20.229040000000168,2.5871356595442325,22.973019184119345,-0.14465303708443988,-19.115356405375177
6.349999999999909,20.17392000000017,2.578805997481153,22.966195711316054,-0.14416428633537087,-19.0646630597508
6.359999999999909,20.11880000000017,2.570482987722321,22.959365425939552,-0.1436757771976307,-19.013964143801342
6.369999999999909,20.063680000000172,2.5621666325606847,22.952528328855315,-0.14318750980055883,-18.963259630859103
6.379999999999908,20.008560000000173,2.553856934292754,22.94568442091733,-0.14269948428099288,-18.91254949426588
6.389999999999908,19.953440000000175,2.5455538952187724,22.93883370296801,-0.14221170078339374,-18.8618337073736
6.399999999999908,19.898320000000176,2.5372575176425327,22.93197617583821,-0.14172415945991462,-18.8111122435445
6.409999999999908,19.843200000000177,2.528967803871625,22.925111840347107,-0.14123686047046413,-18.760385076150968
6.419999999999908,19.78808000000018,2.52068475621722,22.918240697302167,-0.14074980398279263,-18.709652178575997
6.429999999999907,19.73296000000018,2.5124083769942267,22.911362747499126,-0.1402629901726008,-18.65891352421302
6.439999999999907,19.67784000000018,2.504138668521348,22.904477991721897,-0.13977641922358414,-18.608169086466734
6.449999999999907,19.622720000000182,2.4958756331209564,22.897586430742543,-0.13929009132752423,-18.55741883875234
6.459999999999907,19.567600000000184,2.4876192731192224,22.8906880653212,-0.1388040066844159,-18.506662754496734
6.4699999999999065,19.512480000000185,2.4793695908461224,22.883782896206046,-0.1383181655025177,-18.45590080713793
6.479999999999906,19.457360000000186,2.4711265886354123,22.876870924133236,-0.13783256799846832,-18.40513297012588
6.489999999999906,19.402240000000187,2.462890268824707,22.869952149826855,-0.13734721439735031,-18.35435921692221
6.499999999999906,19.34712000000019,2.454660633755431,22.8630265739988,-0.13686210493282497,-18.303579521000366
6.509999999999906,19.29200000000019,2.446437685772901,22.85609419734887,-0.13637723984718086,-18.252793855846672
6.519999999999905,19.23688000000019,2.4382214272263374,22.84915502056451,-0.13589261939148473,-18.202002194959558
6.529999999999905,19.181760000000192,2.430011860468854,22.842209044320924,-0.13540824382562522,-18.15120451185047
6.539999999999905,19.126640000000194,2.4218089878575295,22.835256269280926,-0.13492411341848132,-18.100400780043934
6.549999999999905,19.071520000000195,2.413612811753343,22.82829669609489,-0.13444022844797326,-18.04959097307752
6.559999999999905,19.016400000000196,2.4054233345213563,22.8213303254007,-0.1339565892011998,-17.99877506450281
6.569999999999904,18.961280000000198,2.397240558530517,22.81435715782369,-0.13347319597449347,-17.94795302788465
6.579999999999904,18.9061600000002,2.3890644861539085,22.80737719397659,-0.13299004907358974,-17.897124836802828
6.589999999999904,18.8510400000002,2.3808951197686143,22.800390434459437,-0.13250714881373987,-17.846290464851045
6.599999999999904,18.7959200000002,2.3727324617558034,22.793396879859493,-0.13202449551978518,-17.795449885637762
6.6099999999999035,18.740800000000203,2.3645765145006856,22.78639653075125,-0.13154208952627794,-17.744603072786592
6.619999999999903,18.685680000000204,2.3564272803927553,22.779389387696312,-0.1310599311775993,-17.693749999936838
6.629999999999903,18.630560000000205,2.3482847618255125,22.77237545124332,-0.1305780208281508,-17.642890640743254
6.639999999999903,18.575440000000206,2.3401489611966513,22.765354721927878,-0.13009635884231824,-17.592024968876483
6.649999999999903,18.520320000000208,2.3320198809081365,22.758327200272557,-0.1296149455947479,-17.541152958024067
6.659999999999902,18.46520000000021,2.3238975233660955,22.751292886786732,-0.129133781470405,-17.490274581890034
6.669999999999902,18.41008000000021,2.315781890980955,22.744251781966533,-0.12865286686470984,-17.439389814195575
6.679999999999902,18.35496000000021,2.307672986167363,22.737203886294825,-0.1281722021836374,-17.388498628679514
6.689999999999902,18.299840000000213,2.299570811344337,22.730149200241055,-0.12769178784389085,-17.3376009990987
6.699999999999902,18.244720000000214,2.2914753689351413,22.723087724261244,-0.12721162427301214,-17.28669689922809
6.709999999999901,18.189600000000215,2.283386661367464,22.71601945879784,-0.1267317119095358,-17.23578630286148
6.719999999999901,18.134480000000217,2.275304691073377,22.708944404279723,-0.12625205120307798,-17.18486918381223
6.729999999999901,18.079360000000218,2.267229460489298,22.701862561122056,-0.12577264261454768,-17.133945515912657
6.739999999999901,18.02424000000022,2.2591609720561285,22.694773929726196,-0.12529348661619077,-17.083015273015555
6.7499999999999005,17.96912000000022,2.251099228219231,22.68767851047971,-0.12481458369184162,-17.03207842899425
6.7599999999999,17.91400000000022,2.2430442314284327,22.68057630375616,-0.12433593433698964,-16.981134957742952
6.7699999999999,17.858880000000223,2.23499598413808,22.673467309915118,-0.12385753905895214,-16.930184833177442
6.7799999999999,17.803760000000224,2.226954488807056,22.66635152930204,-0.12337939837700562,-16.87922802923548
6.7899999999999,17.748640000000226,2.2189197478988314,22.659228962248154,-0.1229015128225856,-16.828264519877212
6.7999999999998995,17.693520000000227,2.210891763881475,22.65209960907041,-0.12242388293934914,-16.777294279085975
6.809999999999899,17.638400000000228,2.2028705392276176,22.64496347007137,-0.12194650928344886,-16.72631728086843
6.819999999999899,17.58328000000023,2.1948560764146037,22.63782054553912,-0.12146939242356536,-16.675333499255522
6.829999999999899,17.52816000000023,2.186848377924391,22.630670835747146,-0.12099253294117851,-16.62434290830267
6.839999999999899,17.473040000000232,2.1788474462437115,22.623514340954348,-0.1205159314306194,-16.573345482091046
6.849999999999898,17.417920000000233,2.170853283863962,22.616351061404718,-0.1200395884993315,-16.522341194726717
6.859999999999898,17.362800000000234,2.1628658932813116,22.609180997327492,-0.11956350476796918,-16.471330020342926
6.869999999999898,17.307680000000236,2.1548852769967057,22.60200414893689,-0.11908768087062677,-16.420311933099722
6.879999999999898,17.252560000000237,2.1469114375159,22.59482051643205,-0.11861211745490535,-16.369286907184797
6.8899999999998975,17.19744000000024,2.138944377349481,22.587630099996957,-0.11813681518220276,-16.318254916814194
6.899999999999897,17.14232000000024,2.130984099012858,22.58043289980028,-0.11766177472780204,-16.26721593623288
6.909999999999897,17.08720000000024,2.123030605026435,22.5732289159953,-0.11718699678110323,-16.216169939715677
6.919999999999897,17.032080000000242,2.115083897915402,22.566018148719788,-0.11671248204575368,-16.16511690156752
6.929999999999897,16.976960000000243,2.107143980209898,22.558800598095885,-0.11623823123984717,-16.114056796124352
6.9399999999998965,16.921840000000245,2.099210854445081,22.55157626423002,-0.1157642450961558,-16.06298959775422
6.949999999999896,16.866720000000246,2.09128452316108,22.544345147212713,-0.11529052436219428,-16.01191528085738
6.959999999999896,16.811600000000247,2.083364988903013,22.537107247118556,-0.11481706980052298,-15.960833819867577
6.969999999999896,16.75648000000025,2.0754522542210805,22.529862564006024,-0.11434388218890706,-15.909745189252481
6.979999999999896,16.70136000000025,2.0675463216704513,22.522611097917366,-0.11387096232047517,-15.85864936351476
6.989999999999895,16.64624000000025,2.059647193811464,22.51535284887847,-0.11339831100390946,-15.807546317192395
6.999999999999895,16.591120000000252,2.051754873209535,22.50808781689878,-0.11292592906371579,-15.756436024860358
7.009999999999895,16.536000000000254,2.0438693624352418,22.50081600197111,-0.11245381734031912,-15.70531846113063
7.019999999999895,16.480880000000255,2.035990664064275,22.493537404071535,-0.11198197669035176,-15.654193600653473
7.0299999999998946,16.425760000000256,2.028118780677542,22.486252023159253,-0.11151040798679307,-15.60306141811813
7.039999999999894,16.370640000000257,2.0202537148611506,22.478959859176438,-0.1110391121192304,-15.551921888253903
7.049999999999894,16.31552000000026,2.01239546920643,22.471660912048137,-0.11056808999398532,-15.500774985831216
7.059999999999894,16.26040000000026,2.004544046309971,22.46435518168206,-0.11009734253442466,-15.449620685661941
7.069999999999894,16.20528000000026,1.9966994487736285,22.457042667968487,-0.1096268706810945,-15.398458962601056
7.0799999999998935,16.150160000000263,1.988861679204537,22.44972337078012,-0.10915667539195922,-15.347289791547206
7.089999999999893,16.095040000000264,1.9810307402152267,22.442397289971908,-0.1086867576426418,-15.296113147443924
7.099999999999893,16.039920000000265,1.9732066344234465,22.435064425380865,-0.10821711842658127,-15.24492900528043
7.109999999999893,15.984800000000265,1.9653893644524132,22.427724776826036,-0.10774775875532216,-15.193737340093037
7.119999999999893,15.929680000000264,1.9575789329306907,22.420378344108162,-0.10727867965871535,-15.142538126965688
7.129999999999892,15.874560000000264,1.9497753424922308,22.413025127009668,-0.10680988218512616,-15.091331341031628
7.139999999999892,15.819440000000263,1.9419785957764342,22.40566512529441,-0.10634136740164879,-15.04011695747404
7.149999999999892,15.764320000000263,1.934188695428124,22.39829833870754,-0.10587313639442297,-14.9888949515275
7.159999999999892,15.709200000000262,1.9264056440976196,22.390924766975346,-0.10540519026875145,-14.937665298478915
7.169999999999892,15.654080000000262,1.9186294444407035,22.383544409805072,-0.10493753014942087,-14.886427973669072
7.179999999999891,15.598960000000261,1.9108600991186584,22.376157266884704,-0.10447015718090513,-14.835182952493236
7.189999999999891,15.54384000000026,1.903097610798298,22.368763337882818,-0.10400307252763108,-14.783930210402708
7.199999999999891,15.48872000000026,1.8953419821519644,22.361362622448446,-0.10353627737416754,-14.732669722906483
7.209999999999891,15.43360000000026,1.8875932158576014,22.353955120210774,-0.10306977292552955,-14.681401465571701
7.2199999999998905,15.378480000000259,1.8798513145986506,22.34654083077909,-0.1026035604074067,-14.630125414025695
7.22999999999989,15.323360000000259,1.8721162810642515,22.339119753742494,-0.10213764106643258,-14.578841543956871
7.23999999999989,15.268240000000258,1.8643881179490314,22.331691888669706,-0.1016720161703838,-14.527549831116064
7.24999999999989,15.213120000000258,1.8566668279533793,22.324257235108934,-0.10120668700846525,-14.47625025131841
7.25999999999989,15.158000000000257,1.8489524137832156,22.316815792587615,-0.10074165489162146,-14.424942780444177
7.269999999999889,15.102880000000257,1.8412448781501962,22.30936756061219,-0.1002769211527304,-14.373627394440433
7.279999999999889,15.047760000000256,1.833544223771585,22.301912538667995,-0.09981248714689017,-14.322304069322477
7.289999999999889,14.992640000000256,1.8258504533704076,22.294450726218923,-0.0993483542516862,-14.270972781175544
7.299999999999889,14.937520000000255,1.8181635696753375,22.286982122707276,-0.09888452386746094,-14.219633506155985
7.309999999999889,14.882400000000255,1.8104835754208022,22.279506727553574,-0.09842099741760857,-14.168286220493002
7.319999999999888,14.827280000000254,1.8028104733469386,22.272024540156227,-0.09795777634879099,-14.116930900490159
7.329999999999888,14.772160000000254,1.7951442661996657,22.264535559891424,-0.09749486213128072,-14.06556752252717
7.339999999999888,14.717040000000253,1.7874849567306097,22.25703978611282,-0.09703225625922768,-14.014196063061386
7.349999999999888,14.661920000000253,1.7798325476972445,22.24953721815134,-0.0965699602509053,-13.962816498629229
7.3599999999998875,14.606800000000252,1.7721870418627361,22.242027855314927,-0.09610797564905432,-13.911428805848484
7.369999999999887,14.551680000000252,1.7645484419961122,22.234511696888305,-0.09564630402111157,-13.860032961419554
7.379999999999887,14.496560000000251,1.7569167508722265,22.226988742132708,-0.0951849469595385,-13.808628942127083
7.389999999999887,14.44144000000025,1.7492919712716786,22.21945899028567,-0.09472390608213549,-13.757216724842431
7.399999999999887,14.38632000000025,1.7416741059809628,22.21192244056075,-0.09426318303231274,-13.70579628652496
7.4099999999998865,14.33120000000025,1.7340631577923693,22.20437909214723,-0.09380277947935961,-13.654367604223864
7.419999999999886,14.276080000000249,1.7264591295041325,22.196828944209965,-0.09334269711883797,-13.60293065508051
7.429999999999886,14.220960000000249,1.7188620239202421,22.189271995888973,-0.09288293767279887,-13.55148541632984
7.439999999999886,14.165840000000248,1.7112718438505987,22.18170824629926,-0.09242350289016799,-13.500031865302617
7.449999999999886,14.110720000000248,1.703688592111001,22.174137694530504,-0.0919643945469884,-13.448569979427532
7.459999999999885,14.055600000000247,1.696112271523124,22.166560339646843,-0.09150561444679955,-13.397099736233011
7.469999999999885,14.000480000000247,1.6885428849145474,22.158976180686437,-0.09104716442092597,-13.345621113349223
7.479999999999885,13.945360000000246,1.6809804351187583,22.151385216661332,-0.09058904632879372,-13.294134088510543
7.489999999999885,13.890240000000246,1.6734249249751418,22.14378744655711,-0.0901312620583018,-13.242638639557297
7.4999999999998845,13.835120000000245,1.6658763573290685,22.136182869332565,-0.08967381352609999,-13.191134744438294
7.509999999999884,13.780000000000244,1.6583347350317266,22.128571483919444,-0.08921670267794901,-13.139622381212712
7.519999999999884,13.724880000000244,1.6508000609403743,22.12095328922208,-0.08875993148903244,-13.088101528052526
7.529999999999884,13.669760000000243,1.6432723379181056,22.11332828411716,-0.08830350196437953,-13.036572163244937
7.539999999999884,13.614640000000243,1.6357515688340525,22.10569646745335,-0.08784741613907154,-12.9850342651944
7.5499999999998835,13.559520000000242,1.6282377565632489,22.098057838050945,-0.087391676078725,-12.933487812425073
7.559999999999883,13.504400000000242,1.6207309039867182,22.09041239470166,-0.08693628387975189,-12.881932783583638
7.569999999999883,13.449280000000241,1.6132310139914354,22.082760136168126,-0.08648124166975008,-12.83036915744099
7.579999999999883,13.394160000000241,1.6057380894704023,22.075101061183744,-0.08602655160785494,-12.778796912895718
7.589999999999883,13.33904000000024,1.59825213332254,22.067435168452157,-0.08557221588512492,-12.727216028975509
7.599999999999882,13.28392000000024,1.5907731484527807,22.05976245664705,-0.08511823672485597,-12.675626484840617
7.609999999999882,13.22880000000024,1.5833011377721142,22.052082924411703,-0.08466461638299733,-12.624028259786229
7.619999999999882,13.173680000000239,1.5758361041974136,22.04439657035867,-0.08421135714850636,-12.572421333244884
7.629999999999882,13.118560000000238,1.5683780506516358,22.03670339306944,-0.08375846134372644,-12.520805684789615
7.6399999999998816,13.063440000000238,1.5609269800637526,22.029003391093994,-0.08330593132476322,-12.469181294136318
7.649999999999881,13.008320000000237,1.5534828953686919,22.021296562950507,-0.08285376948188528,-12.41754814114663
7.659999999999881,12.953200000000237,1.5460457995074686,22.013582907124963,-0.0824019782399244,-12.365906205831186
7.669999999999881,12.898080000000236,1.538615695427108,22.005862422070663,-0.0819505600586019,-12.314255468351726
7.679999999999881,12.842960000000236,1.5311925860806155,21.998135106208032,-0.08149951743300027,-12.26259590902488
7.6899999999998805,12.787840000000235,1.5237764744270752,21.99040095792398,-0.08104885289394997,-12.210927508324488
7.69999999999988,12.732720000000235,1.5163673634316428,21.982659975571746,-0.08059856900837165,-12.159250246885156
7.70999999999988,12.677600000000234,1.5089652560654132,21.974912157470285,-0.08014866837979401,-12.107564105504817
7.71999999999988,12.622480000000234,1.501570155305656,21.96715750190398,-0.07969915364870112,-12.055869065148466
7.72999999999988,12.567360000000233,1.4941820641356114,21.95939600712217,-0.07925002749292309,-12.004165106950474
7.739999999999879,12.512240000000233,1.4868009855446433,21.95162767133876,-0.07880129262811947,-11.952452212219194
7.749999999999879,12.457120000000232,1.4794269225280936,21.943852492731743,-0.07835295180821106,-11.900730362438763
7.759999999999879,12.402000000000232,1.4720598780874754,21.936070469442797,-0.07790500782575172,-11.848999539273237
7.769999999999879,12.346880000000231,1.4646998552303279,21.928281599576824,-0.07745746351239968,-11.79725972456995
7.779999999999879,12.291760000000231,1.4573468569702532,21.920485881201518,-0.07701032173939432,-11.74551090036276
7.789999999999878,12.23664000000023,1.4500008863269995,21.91268331234691,-0.07656358541795605,-11.693753048875797
7.799999999999878,12.18152000000023,1.4426619463263846,21.90487389100485,-0.07611725749972631,-11.641986152526538
7.809999999999878,12.12640000000023,1.4353300400003148,21.897057615128645,-0.07567134097726164,-11.590210193930233
7.819999999999878,12.071280000000229,1.4280051703868102,21.8892344826325,-0.07522583888451484,-11.538425155902573
7.8299999999998775,12.016160000000228,1.4206873405300442,21.881404491391017,-0.07478075429721015,-11.486631021464289
7.839999999999877,11.961040000000228,1.4133765534802838,21.873567639238814,-0.07433609033343558,-11.434827773844173
7.849999999999877,11.905920000000227,1.4060728122939157,21.86572392396993,-0.07389185015402516,-11.38301539648369
7.859999999999877,11.850800000000227,1.3987761200335092,21.85787334333739,-0.07344803696305136,-11.331193873040451
7.869999999999877,11.795680000000226,1.391486479767751,21.850015895052607,-0.0730046540083984,-11.279363187391594
7.879999999999876,11.740560000000226,1.3842038945715025,21.842151576785017,-0.07256170458214256,-11.227523323639481
7.889999999999876,11.685440000000225,1.376928367525812,21.8342803861614,-0.07211919202112244,-11.175674266113868
7.899999999999876,11.630320000000225,1.3696599017178723,21.826402320765443,-0.0716771197074188,-11.123815999377037
7.909999999999876,11.575200000000224,1.3623985002411017,21.81851737813719,-0.07123549106886001,-11.07194850822828
7.919999999999876,11.520080000000224,1.3551441661951285,21.810625555772482,-0.0707943095795796,-11.020071777707166
7.929999999999875,11.464960000000223,1.3478969026857648,21.802726851122443,-0.07035357876046427,-10.968185793099059
7.939999999999875,11.409840000000223,1.3406567128250528,21.794821261592862,-0.06991330217973274,-10.91629053993836
7.949999999999875,11.354720000000222,1.3334235997313377,21.786908784543698,-0.069473483453454,-10.864386004013888
7.959999999999875,11.299600000000222,1.3261975665291796,21.77898941728847,-0.06903412624611521,-10.812472171373136
7.9699999999998745,11.244480000000221,1.3189786163494006,21.771063157093703,-0.06859523427110892,-10.760549028326674
7.979999999999874,11.189360000000221,1.3117667523291532,21.763130001178272,-0.06815681129134421,-10.708616561452729
7.989999999999874,11.13424000000022,1.3045619776118733,21.75518994671295,-0.06771886111974762,-10.656674757602701
7.999999999999874,11.07912000000022,1.2973642953473554,21.747242990819657,-0.06728138761990987,-10.604723603905082
8.009999999999874,11.02400000000022,1.2901737086916818,21.739289130570945,-0.06684439470654385,-10.552763087770769
8.019999999999873,10.968880000000219,1.2829902208073933,21.73132836298934,-0.06640788634616157,-10.500793196898067
8.029999999999873,10.913760000000218,1.275813834863332,21.723360685046778,-0.06597186655762599,-10.448813919277697
8.039999999999873,10.858640000000218,1.2686445540348006,21.71538609366386,-0.06553633941272957,-10.396825243197506
8.049999999999873,10.803520000000217,1.2614823815035443,21.70740458570935,-0.06510130903676692,-10.34482715724867
8.059999999999873,10.748400000000217,1.2543273204577408,21.699416157999423,-0.06466677960921685,-10.29281965032961
8.069999999999872,10.693280000000216,1.247179374092113,21.69142080729708,-0.06423275536427014,-10.240802711652789
8.079999999999872,10.638160000000216,1.2400385456078076,21.68341853031142,-0.0637992405915237,-10.188776330748574
8.089999999999872,10.583040000000215,1.2329048382126042,21.675409323697032,-0.06336623963652405,-10.136740497472262
8.099999999999872,10.527920000000215,1.2257782551208327,21.66739318405332,-0.06293375690146796,-10.084695202008808
8.109999999999872,10.472800000000214,1.218658799553427,21.659370107923714,-0.06250179684583063,-10.032640434878608
8.119999999999871,10.417680000000214,1.2115464747379545,21.65134009179512,-0.06207036398696969,-9.9805761869435
8.129999999999871,10.362560000000213,1.204441283908711,21.6433031320971,-0.06163946290083239,-9.928502449412452
8.139999999999871,10.307440000000213,1.197343230306665,21.63525922520123,-0.06120909822256837,-9.876419213847415
8.14999999999987,10.252320000000212,1.1902523171795012,21.627208367420344,-0.06077927464725247,-9.824326472169561
8.15999999999987,10.197200000000212,1.1831685477818799,21.619150555007852,-0.06034999693054027,-9.772224216665595
8.16999999999987,10.142080000000211,1.1760919253750632,21.611085784156923,-0.05992126988928598,-9.720112439993265
8.17999999999987,10.08696000000021,1.1690224532274058,21.603014050999832,-0.059493098402392475,-9.667991135188448
8.18999999999987,10.03184000000021,1.1619601346140813,21.594935351607138,-0.05906548741130818,-9.615860295671117
8.19999999999987,9.97672000000021,1.1549049728173046,21.58684968198696,-0.05863844192091783,-9.563719915251802
8.20999999999987,9.92160000000021,1.1478569711262798,21.57875703808419,-0.058211967000181886,-9.511569988138687
8.21999999999987,9.866480000000209,1.140816132837363,21.570657415779745,-0.05778606778278833,-9.459410508943822
8.229999999999869,9.811360000000208,1.1337824612540186,21.56255081088967,-0.05736074946803632,-9.407241472689599
8.239999999999869,9.756240000000208,1.1267559596869567,21.554437219164548,-0.05693601732144066,-9.355062874816992
8.249999999999869,9.701120000000207,1.1197366314541477,21.54631663628848,-0.05651187667555663,-9.30287471119119
8.259999999999868,9.646000000000207,1.1127244798808638,21.538189057878398,-0.056088332930725904,-9.25067697810915
8.269999999999868,9.590880000000206,1.1057195082998548,21.530054479483205,-0.05566539155580974,-9.198469672307095
8.279999999999868,9.535760000000206,1.0987217200512938,21.521912896582926,-0.055243058088973285,-9.146252790967713
8.289999999999868,9.480640000000205,1.0917311184829384,21.513764304587916,-0.054821338138469344,-9.094026331727358
8.299999999999867,9.425520000000205,1.0847477069501967,21.505608698837975,-0.05440023738347499,-9.041790292683837
8.309999999999867,9.370400000000204,1.077771488816147,21.497446074601484,-0.05397976157477613,-8.989544672404165
8.319999999999867,9.315280000000204,1.0708024674516508,21.489276427074568,-0.053559916535684426,-8.937289469931956
8.329999999999867,9.260160000000203,1.0638406462355863,21.481099751380185,-0.053140708162777495,-8.885024684795926
8.339999999999867,9.205040000000203,1.056886028554698,21.47291604256729,-0.05272214242678086,-8.832750317017426
8.349999999999866,9.149920000000202,1.049938617803795,21.46472529560989,-0.0523042253733193,-8.780466367118736
8.359999999999866,9.094800000000202,1.042998417385996,21.45652750540617,-0.05188696312383817,-8.728172836131465
8.369999999999866,9.039680000000201,1.0360654307125947,21.448322666777564,-0.051470361876392645,-8.67586972560471
8.379999999999866,8.9845600000002,1.0291396612033321,21.440110774467847,-0.051054427906509825,-8.623557037613773
8.389999999999866,8.9294400000002,1.0222211122864198,21.431891823142223,-0.05063916756807618,-8.571234774768916
8.399999999999865,8.8743200000002,1.0153097873988015,21.423665807386374,-0.05022458729418061,-8.518902940224008
8.409999999999865,8.8192000000002,1.0084056899860872,21.415432721705482,-0.04981069359801876,-8.46656153768524
8.419999999999865,8.764080000000199,1.0015088235028626,21.40719256052333,-0.049397493073739696,-8.414210571420782
8.429999999999865,8.708960000000198,0.9946191914126385,21.39894531818127,-0.04898499239737253,-8.361850046269094
8.439999999999864,8.653840000000198,0.9877367971882192,21.39069098893733,-0.048573198327732325,-8.309479967649398
8.449999999999864,8.598720000000197,0.9808616443116529,21.38242956696518,-0.0481621177072768,-8.257100341570093
8.459999999999864,8.543600000000197,0.973993736274476,21.374161046353137,-0.04775175746309679,-8.204711174639085
8.469999999999864,8.488480000000196,0.9671330765779147,21.365885421103222,-0.04734212460778475,-8.15231247407338
8.479999999999864,8.433360000000196,0.9602796687329594,21.35760268513009,-0.04693322624037727,-8.099904247708851
8.489999999999863,8.378240000000195,0.9534335162605989,21.34931283226004,-0.04652506954732083,-8.04748650401049
8.499999999999863,8.323120000000195,0.9465946226919846,21.341015856230015,-0.04611766180338023,-7.995059252082771
8.509999999999863,8.268000000000194,0.939762991568704,21.33271175068655,-0.0457110103725919,-7.94262250167981
8.519999999999863,8.212880000000194,0.932938626442752,21.324400509184695,-0.045305122709245194,-7.8901762632156816
8.529999999999863,8.157760000000193,0.9261215308770709,21.316082125187073,-0.04490000635883534,-7.837720547776112
8.539999999999862,8.102640000000193,0.9193117084455225,21.30775659206272,-0.04449566895903517,-7.785255367128328
8.549999999999862,8.047520000000192,0.9125091627331073,21.299423903086073,-0.044092118240669,-7.73278073373248
8.559999999999862,7.992400000000193,0.9057138973364129,21.291084051435902,-0.04368936202866719,-7.6802966607531165
8.569999999999862,7.937280000000193,0.8989259158636657,21.28273703019422,-0.04328740824309507,-7.627803162070321
8.579999999999862,7.8821600000001935,0.8921452219350277,21.27438283234519,-0.04288626490013625,-7.575300252291095
8.589999999999861,7.827040000000194,0.8853718191829284,21.266021450774083,-0.042485940113062004,-7.522787946761633
8.599999999999861,7.771920000000194,0.8786057112522874,21.257652878266107,-0.04208644209325857,-7.470266261578761
8.60999999999986,7.716800000000195,0.8718469018008186,21.249277107505396,-0.041687779151200366,-7.4177352136026276
8.61999999999986,7.661680000000195,0.8650953944993103,21.240894131073794,-0.04128995969749932,-7.3651948204681155
8.62999999999986,7.606560000000195,0.8583511930320527,21.23250394144987,-0.04089299224387255,-7.312645100598326
8.63999999999986,7.551440000000196,0.8516143010969945,21.224106531007635,-0.04049688540417906,-7.260086073216495
8.64999999999986,7.496320000000196,0.8448847224061935,21.215701892015584,-0.04010164789544396,-7.2075177583593755
8.65999999999986,7.4412000000001965,0.8381624606861672,21.20729001663544,-0.03970728853882005,-7.154940176890105
8.66999999999986,7.386080000000197,0.8314475196782704,21.198870896921076,-0.0393138162606933,-7.1023533505112155
