Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.044889248176223584,26.17053997616124,-0.06619935782077162,-0.0497793503129485,12.775747281404142,9.77558819410404
0.3920000000000003,37.81232000000015,-0.045254785274344456,26.187150301727502,-0.066467327954197,-0.050030388426696604,12.783268238432845,9.774987973807942
0.3930000000000003,37.90878000000015,-0.04562812692443213,26.20376746151706,-0.06678240843076351,-0.05026268355606783,12.790814294735494,9.774372812526018
0.3940000000000003,38.00524000000015,-0.04603572816218865,26.22044389396452,-0.06731256098479545,-0.05043226737683776,12.798426077431214,9.77364085357877
0.3950000000000003,38.10170000000015,-0.04643726707259577,26.23709230863571,-0.06789474690493202,-0.05056366874363549,12.806035491505217,9.77292800420614
0.3960000000000003,38.19816000000015,-0.04669730769276392,26.253673462504675,-0.06819102436310016,-0.05065942939633811,12.813583265067475,9.772367415731951
0.3970000000000003,38.29462000000015,-0.04691086837454661,26.270239192777673,-0.068361847632204,-0.05078577909477722,12.821049163574402,9.771840579317262
0.3980000000000003,38.39108000000015,-0.04711760763647799,26.28681655493772,-0.06848433171333397,-0.050934223313065186,12.828499877795913,9.771320012239572
0.3990000000000003,38.48754000000015,-0.0473327382107917,26.303404906339097,-0.0685964026501377,-0.0510976814074065,12.835951352658313,9.770799751746294
0.4000000000000003,38.58400000000015,-0.04755692340565226,26.31999868388024,-0.0687026345724355,-0.05127300847893218,12.84340615524071,9.770280967831182
0.4010000000000003,38.68046000000015,-0.0477912067691354,26.336595839748732,-0.06879920466487474,-0.05146363953523675,12.850864323353349,9.769766341067182
0.4020000000000003,38.77692000000015,-0.048046570749236295,26.35320103565162,-0.06889029598738124,-0.051681544906819255,12.85833376476128,9.769251131229185
0.4030000000000003,38.873380000000154,-0.048349544922639764,26.369829086408583,-0.06901972107107276,-0.05193525983386488,12.865833652253729,9.768710738867096
0.4040000000000003,38.969840000000154,-0.048709761956166275,26.386485174402434,-0.06924298677574145,-0.052199708904938524,12.873368486596378,9.768125434369793
0.4050000000000003,39.066300000000155,-0.049099442694098494,26.403156138022414,-0.06954625803969255,-0.052449888637635556,12.880933907498552,9.767509762322083
0.4060000000000003,39.162760000000155,-0.04953871731598741,26.4198896419984,-0.07006828253238942,-0.05265763427492526,12.888585892527303,9.766773788733648
0.4070000000000003,39.259220000000155,-0.04997593880262419,26.43659782780964,-0.07067512132751952,-0.05280118986742183,12.896224161443326,9.766048802151259
0.4080000000000003,39.355680000000156,-0.0502637206898951,26.453238346656512,-0.07101523640209331,-0.05289985557564131,12.903814117600382,9.76546508746419
0.4090000000000003,39.452140000000156,-0.05049834688355154,26.469857584569073,-0.07121333618832495,-0.05302643084325748,12.911319288441582,9.764929980217737
0.4100000000000003,39.54860000000016,-0.050721777300267556,26.486487111318233,-0.0713563850148516,-0.05317538526501908,12.918803055149679,9.7644006085013
0.4110000000000003,39.64506000000016,-0.05095262040422721,26.503129014741,-0.07148738442425197,-0.053339331004943036,12.92628720647664,9.763871609345879
0.4120000000000003,39.74152000000016,-0.051192258942108715,26.51977791523831,-0.07161652061729422,-0.0535127377111036,12.933775315006052,9.763341476181147
0.4130000000000003,39.83798000000016,-0.051439003856918686,26.53643045120541,-0.0717420838066692,-0.053694292831884705,12.9412660214944,9.76281332899374
0.4140000000000003,39.93444000000016,-0.051692033420941974,26.553085551563886,-0.0718572866346431,-0.05388664828441969,12.948758414103306,9.762289953196706
0.4150000000000003,40.03090000000016,-0.05195809397622897,26.569745693916282,-0.07196033660233792,-0.054099465924039136,12.956256486014306,9.761770433851034
0.4160000000000003,40.12736000000016,-0.052259502371772404,26.58642237847427,-0.0720783142346865,-0.054346321111581275,12.963776547135643,9.761237494536735
0.4170000000000003,40.22382000000016,-0.052617600745958004,26.603127917603018,-0.07227306133077518,-0.05461588217347979,12.97133202578875,9.760663142452596
0.4180000000000003,40.32028000000016,-0.053019719296821866,26.61985518090618,-0.07256320930191991,-0.05487972558928467,12.978921444113835,9.760048574998777
0.4190000000000003,40.41674000000016,-0.053481158891059644,26.636645611503834,-0.07307407420343748,-0.05511226558301813,12.986604623012004,9.759312758380126
0.4200000000000003,40.51320000000016,-0.05394280375215765,26.653415183393204,-0.07369053173168008,-0.055267066500187256,12.99427350683395,9.75857979002848
0.4210000000000003,40.60966000000016,-0.05425822474970443,26.67011882878816,-0.07406434417857233,-0.055373182396447285,13.001903982515957,9.757977744925345
0.4220000000000003,40.70612000000016,-0.05451615847401481,26.68679646361481,-0.07428680928530554,-0.055503123794268305,13.009449286724896,9.75743388644911
0.4230000000000003,40.80258000000016,-0.054759278172666515,26.703482749201207,-0.07444978530878553,-0.05565511378213539,13.016968501054125,9.756895853210892
0.4240000000000003,40.89904000000016,-0.05500849942778341,26.720182259643654,-0.07459837504637695,-0.055822129382634034,13.024487688252531,9.756358572494017
0.4250000000000003,40.99550000000016,-0.05526658567769288,26.736890137350308,-0.07474706920211042,-0.05599786727269873,13.032011505445205,9.755818456588884
0.4260000000000003,41.091960000000164,-0.055532306187,26.75360301936111,-0.07489777468219613,-0.056179547524729256,13.039539405290252,9.755277526967145
0.4270000000000003,41.188420000000164,-0.05580299139424355,26.770319382682167,-0.07504668105089678,-0.05636596815385092,13.047069826919437,9.754737749810761
0.4280000000000003,41.284880000000165,-0.05607687368600234,26.787038304008618,-0.07518784514484098,-0.05655813246073993,13.054600992079724,9.754201994285367
0.4290000000000003,41.381340000000165,-0.05635486140155821,26.803759552250376,-0.07531491734657425,-0.05676050933218796,13.06213244803723,9.753672537037408
0.4300000000000003,41.477800000000165,-0.05664621285955157,26.820486541054272,-0.07542907139524276,-0.056984182862783506,13.06966982597287,9.753146590642194
0.4310000000000003,41.574260000000166,-0.056975205154482456,26.837232011121472,-0.07556383024953671,-0.05724158321168488,13.077230946510936,9.752603677962757
0.43200000000000033,41.670720000000166,-0.057360510585449,26.85400663596551,-0.07578121854262969,-0.05751794436131147,13.084827533794122,9.752017055486888
0.43300000000000033,41.76718000000017,-0.057794800758583675,26.870807962750067,-0.07610535753051133,-0.05779239633119865,13.092468487418484,9.751382215535381
0.43400000000000033,41.86364000000017,-0.05825937971342959,26.88765992450879,-0.07665393372324408,-0.05798981061857744,13.100171730606412,9.750633961133028
0.43500000000000033,41.96010000000017,-0.05871334059943717,26.90448598237626,-0.07724929866685658,-0.058150111180160946,13.107883885885713,9.7499099833578
0.43600000000000033,42.05656000000017,-0.05903467741821822,26.92124555046288,-0.07758177009433717,-0.05826860236198461,13.11553418390467,9.74933100460999
0.43700000000000033,42.15302000000017,-0.05931225511224114,26.937988481282567,-0.07780417034390368,-0.058413531910705085,13.123105354066738,9.748778754646228
0.43800000000000033,42.24948000000017,-0.05957993482190921,26.954743377924643,-0.07797834541331482,-0.05857685644483207,13.130663483837942,9.748233430022346
0.43900000000000033,42.34594000000017,-0.059854214696513364,26.9715111643342,-0.07814439977708545,-0.058752498706228395,13.138223133123432,9.747686252668917
0.44000000000000034,42.44240000000017,-0.06013687354571001,26.988286996225987,-0.07831236159473946,-0.058935378390565396,13.14578827207798,9.747136050773102
0.44100000000000034,42.53886000000017,-0.06042720403142743,27.005068339584213,-0.07848540308458023,-0.05912287537580552,13.153358314679574,9.74658343070324
0.44200000000000034,42.63532000000017,-0.06072312469892027,27.021854293511325,-0.07866178267622433,-0.059313424384965785,13.160932578802344,9.74602947582642
0.44300000000000034,42.73178000000017,-0.06102282381882951,27.03864434891268,-0.07883904116556616,-0.059506271959300305,13.168509826616061,9.745475514344092
0.44400000000000034,42.82824000000017,-0.061324664609288704,27.055437915018423,-0.07901390306315055,-0.059701232238043356,13.176088740824074,9.744922979547523
0.44500000000000034,42.92470000000017,-0.06162738294355102,27.072234279978296,-0.07918243923757566,-0.0598988186092026,13.18366787182321,9.744373652576114
0.44600000000000034,43.02116000000017,-0.061930453062253976,27.08903271160753,-0.07933964712573688,-0.060100873544027045,13.19124592091789,9.743829706505217
0.44700000000000034,43.11762000000017,-0.062235856043338755,27.1058331404277,-0.07948029569434008,-0.0603123520282548,13.198822954960654,9.743293015191776
0.44800000000000034,43.21408000000017,-0.06255356615867302,27.122639168165335,-0.07960648853812531,-0.06054451711260589,13.206405063075856,9.742760338559643
0.44900000000000034,43.310540000000174,-0.0629081133217308,27.139463731013556,-0.07975252919574456,-0.060809891077597766,13.214010460213414,9.742210576251718
0.45000000000000034,43.407000000000174,-0.06331940141441789,27.15631839167797,-0.07998265307188968,-0.06109501088889652,13.221652452232828,9.741615343782872
0.45100000000000035,43.503460000000175,-0.06379868973390529,27.173216381400458,-0.08036249417936538,-0.06138609014430246,13.229363237492139,9.74094301235828
0.45200000000000035,43.599920000000175,-0.06429106672793461,27.1901405553581,-0.08094421067224955,-0.06157563398086652,13.237099460058682,9.74019070593899
0.45300000000000035,43.696380000000175,-0.06472958428074571,27.207029279569003,-0.08148868434716375,-0.06173132075213761,13.244847902273229,9.73949160309337
0.45400000000000035,43.792840000000176,-0.06506471067809011,27.223861380653332,-0.08180359461053029,-0.06186475451336709,13.252523373405683,9.73891748871569
0.45500000000000035,43.889300000000176,-0.06536561441687044,27.240684358992276,-0.08203142915348419,-0.06202242328232571,13.260134696417042,9.73835675173039
0.45600000000000035,43.98576000000018,-0.06566088940629511,27.257520368355006,-0.08222004499297472,-0.06219670297049407,13.26773894874813,9.73780288989461
0.45700000000000035,44.08222000000018,-0.06596282507928442,27.274368584287785,-0.08240313547947538,-0.0623816628909839,13.27534570353125,9.737245987745055
0.45800000000000035,44.17868000000018,-0.06627309900092732,27.29122467622956,-0.08258905635090574,-0.06257324421601496,13.282958268831994,9.736686019131056
0.45900000000000035,44.27514000000018,-0.06659126939559312,27.30808666818892,-0.0827814440555085,-0.06276902266903212,13.290576346028736,9.736122743451425
0.46000000000000035,44.37160000000018,-0.06691592183305389,27.324953987928506,-0.08297978351335496,-0.0629676164194643,13.298199789730353,9.735556833710527
0.46100000000000035,44.46806000000018,-0.06724583562052627,27.34182642528494,-0.08318329172515614,-0.0631681787177985,13.305828007028948,9.734988786472474
0.46200000000000035,44.56452000000018,-0.06757998469969567,27.358703795532673,-0.0833908745264577,-0.0633702117891472,13.313460491873649,9.734419063494364
0.46300000000000036,44.66098000000018,-0.06791760846625611,27.375585941381015,-0.0836016780936634,-0.06357339450803129,13.321096769709053,9.733848012191313
0.46400000000000036,44.75744000000018,-0.06825813754952648,27.39247274391798,-0.08381499220164873,-0.06377752317410368,13.328736484834508,9.733275898035304
0.46500000000000036,44.85390000000018,-0.06860115599459737,27.409364118283733,-0.08403028648182696,-0.06398245976344663,13.33637936212384,9.73270292045614
0.46600000000000036,44.95036000000018,-0.06894635565004065,27.42626000160395,-0.08424715096349168,-0.06418811041059486,13.344025196616533,9.732129230344647
0.46700000000000036,45.04682000000018,-0.06929350703549536,27.44316034542387,-0.0844652740572036,-0.06439440839153915,13.351673830767597,9.731554944001227
0.46800000000000036,45.14328000000018,-0.06964243606300702,27.46006511105945,-0.08468441232607174,-0.06460130554036986,13.35932514278502,9.730980152516452
0.46900000000000036,45.23974000000018,-0.06999300831744626,27.476974266816335,-0.08490437288629084,-0.06480876598426161,13.366979035941164,9.730404929258105
0.47000000000000036,45.33620000000018,-0.07034511751259742,27.493887785931367,-0.08512499817058622,-0.06501676250294164,13.37463543165892,9.729829334964837
0.47100000000000036,45.43266000000018,-0.07069867733390511,27.510805644996445,-0.08534615543592855,-0.06522527394532213,13.382294263955979,9.729253421820802
0.47200000000000036,45.529120000000184,-0.07105361536207067,27.5277278226675,-0.085567728246502,-0.0654342835683529,13.389955475346635,9.728677236547657
0.47300000000000036,45.625580000000184,-0.07140986844244807,27.54465429854349,-0.08578960967997351,-0.06564377785545455,13.39761901345199,9.728100823090351
0.47400000000000037,45.722040000000185,-0.07176737891330165,27.561585052094976,-0.08601169623141225,-0.06585374571275138,13.405284828076658,9.727524225066944
0.47500000000000037,45.818500000000185,-0.07212609130232633,27.578520061534686,-0.08623388188824925,-0.06606417791113167,13.412952868393102,9.726947488299867
0.47600000000000037,45.914960000000185,-0.07248594914624312,27.59545930251245,-0.08645605169392574,-0.06627506674105571,13.420623079965885,9.726370663669615
0.47700000000000037,46.011420000000186,-0.0728468916256309,27.612402746492105,-0.08667807409956722,-0.06648640587314403,13.428295401292965,9.725793810630552
0.47800000000000037,46.107880000000186,-0.07320884968839064,27.62935035861676,-0.08689979116323361,-0.06669819048517023,13.435969759481083,9.725217001820704
0.47900000000000037,46.20434000000019,-0.07357174128464217,27.64630209478216,-0.08712100527296988,-0.06691041780623802,13.443646064529737,9.724640329408745
0.48000000000000037,46.30080000000019,-0.07393546524925648,27.66325789749665,-0.08734146038262519,-0.06712308840644682,13.451324201472966,9.724063914159132
0.48100000000000037,46.39726000000019,-0.07429989326907432,27.680217689877512,-0.0875608145770282,-0.06733620891935005,13.459004019266848,9.72348791878155
0.4820000000000004,46.49372000000019,-0.07466485933667066,27.69718136677122,-0.08777859876190922,-0.06754979765874691,13.466685314769652,9.722912568124144
0.4830000000000004,46.59018000000019,-0.07503014640148409,27.714148781442745,-0.0879941527763401,-0.0677638963477128,13.474367809434787,9.722338180465297
0.4840000000000004,46.68664000000019,-0.07539547150241399,27.731119725609254,-0.08820652425762172,-0.06797859537346007,13.482051115706202,9.72176521694816
0.4850000000000004,46.78310000000019,-0.07576047659788604,27.74809390043717,-0.08841430619016664,-0.06819409059682036,13.489734691147547,9.72119436018608
0.4860000000000004,46.87956000000019,-0.07612475324439638,27.76507087993644,-0.0886153789683608,-0.0684108182158285,13.497417788110058,9.720626635328165
0.4870000000000004,46.97602000000019,-0.07648800336504463,27.782050092500235,-0.08880654088946886,-0.06862979432909272,13.505099455498712,9.720063566329884
0.4880000000000004,47.07248000000019,-0.07685070367945984,27.799030968110962,-0.08898323964296344,-0.06885350995249162,13.512778864395402,9.7195071962261
0.4890000000000004,47.16894000000019,-0.07721652196453865,27.816013944604414,-0.08914105297283773,-0.06908819940799965,13.520457078937497,9.718958878368001
0.4900000000000004,47.26540000000019,-0.07759916878611645,27.833004621771828,-0.08928683657603327,-0.06934723491248856,13.528143241899675,9.718412179015386
0.4910000000000004,47.36186000000019,-0.07802707240895163,27.85001944580628,-0.08946920975908122,-0.0696412588883134,13.535859551331146,9.71783775056917
0.4920000000000004,47.45832000000019,-0.07852533694840458,27.867075280334376,-0.08977450681130837,-0.069955427279972,13.54362880673659,9.717195421749803
0.4930000000000004,47.55478000000019,-0.07907031321272595,27.884185193175007,-0.09032593388552297,-0.0702045264901453,13.551464930535928,9.716428948747895
0.4940000000000004,47.65124000000019,-0.07961244101883153,27.901276915547232,-0.0909389663642238,-0.07041258265692024,13.55932448047228,9.715685966736745
0.4950000000000004,47.747700000000194,-0.08003123053810074,27.918300956848995,-0.09132371340787211,-0.07056830316266222,13.567127200759666,9.715077460155337
0.4960000000000004,47.844160000000194,-0.08040664428452415,27.935302272695175,-0.09160811684594328,-0.07074449336588562,13.574851516714729,9.714494907230378
0.4970000000000004,47.940620000000195,-0.08076587098896909,27.952313479416716,-0.09183772884753484,-0.0709356372608912,13.582560904449117,9.71392257353199
0.4980000000000004,48.037080000000195,-0.08112731123623501,27.96933812591422,-0.09205215281459915,-0.07113848091854241,13.590269596307792,9.713350383227445
0.4990000000000004,48.133540000000195,-0.08149409495733928,27.986371682792168,-0.09226249571892176,-0.07134827715205572,13.597982465517504,9.712776439851261
0.5000000000000003,48.23,-0.0818677449466994,28.003411455377737,-0.09247575158614799,-0.0715628817245465,13.605699569977487,9.712200143675332
0.5010000000000003,48.133539999999996,-0.08208645399849746,27.993453962045194,-0.0925266836590055,-0.07167208997316082,13.60161943473534,9.71254612164857
0.5020000000000003,48.037079999999996,-0.08202293936794869,27.974860734963578,-0.09228999788631077,-0.07164892511177295,13.593132784426942,9.71325218031581
0.5030000000000003,47.940619999999996,-0.08179946127831228,27.956460686855678,-0.09202207921269753,-0.07151088361023189,13.584691635101672,9.713883080491474
0.5040000000000003,47.844159999999995,-0.08147295944047278,27.939151721418614,-0.09176446308283157,-0.07132151704430945,13.576817170303146,9.714480384436284
0.5050000000000003,47.747699999999995,-0.0811150299923471,27.922189525593772,-0.09152332707024664,-0.07111553161712775,13.569127831113478,9.715060740482443
0.5060000000000003,47.651239999999994,-0.08073832074380005,27.905215071964836,-0.09128553340490801,-0.07090213135272011,13.561434351077637,9.715645291385178
0.5070000000000003,47.554779999999994,-0.08035479566385795,27.88819889293234,-0.09104869344765429,-0.07068483132043962,13.553719152270673,9.7162302267601
0.5080000000000003,47.45831999999999,-0.07996651645833852,27.871173561159473,-0.09081136307541256,-0.07046505063370018,13.545999055730567,9.716815876810466
0.5090000000000003,47.36185999999999,-0.07957675625698535,27.854153573178795,-0.09057404591418045,-0.07024417691403056,13.538281566295884,9.717401127007772
0.5100000000000003,47.26539999999999,-0.0791864964698008,27.837139771809273,-0.09033661076280813,-0.07002289908177955,13.530567229712195,9.717986295858987
0.5110000000000003,47.16893999999999,-0.07879664507108375,27.8201307224353,-0.09009910871245716,-0.06980164435239128,13.522855276189844,9.718571348831874
0.5120000000000003,47.07247999999999,-0.07840747750446558,27.803125829027472,-0.08986146820655536,-0.0695805954789458,13.515145399766553,9.719156355988718
0.5130000000000003,46.97601999999999,-0.07801920407574264,27.786125064494613,-0.0896236865648074,-0.06935985713849241,13.507437573646515,9.719741307853468
0.5140000000000003,46.87955999999999,-0.07763189111610336,27.769128485184254,-0.08938574214965475,-0.06913947824315009,13.499731825068508,9.720326214043862
0.5150000000000003,46.78309999999999,-0.07724558282925226,27.752136110845285,-0.0891476256654921,-0.06891948596622283,13.492028158053543,9.720911078304079
0.5160000000000003,46.68663999999999,-0.07686028903199982,27.735147938401127,-0.08890932215524049,-0.06869989236980073,13.484326566172921,9.721495907484462
0.5170000000000003,46.59017999999999,-0.07647601191301723,27.718163962286404,-0.08867081848258827,-0.06848070268525491,13.47662704050608,9.722080707814651
0.5180000000000003,46.49371999999999,-0.07609274529398097,27.701184178691896,-0.08843210008256472,-0.06826191801576093,13.468929573208616,9.722665485708278
0.5190000000000003,46.39725999999999,-0.07571048063529506,27.684208584720277,-0.08819315224746305,-0.06804353751825604,13.461234156514664,9.723250247832613
0.5200000000000004,46.30079999999999,-0.07532920714536678,27.66723717738902,-0.08795395922506079,-0.06782555922778954,13.453540782379719,9.723835001223897
0.5210000000000004,46.20433999999999,-0.07494891296038214,27.65026995336833,-0.08771450415376879,-0.06760798058680689,13.445849442125011,9.724419753523689
0.5220000000000004,46.10787999999999,-0.0745695850718966,27.633306908915106,-0.08747476856918728,-0.06739079865771586,13.438160126310724,9.725004513099204
0.5230000000000004,46.01141999999999,-0.0741912094000498,27.616348039807164,-0.08723473201690608,-0.06717401023569891,13.430472824525545,9.725589289272662
0.5240000000000004,45.91495999999999,-0.07381377058096766,27.599393341234343,-0.08699437153027255,-0.06695761188255495,13.42278752515546,9.726174092531647
0.5250000000000004,45.818499999999986,-0.07343725173910226,27.58244280766359,-0.08675366104546792,-0.06674159992835005,13.415104215097614,9.726758934809455
0.5260000000000004,45.722039999999986,-0.07306163415579714,27.565496432677566,-0.08651257068671654,-0.06652597045132452,13.407422879424196,9.7273438298068
0.5270000000000004,45.625579999999985,-0.07268689687294849,27.54855420877764,-0.08627106589522748,-0.06631071924692944,13.399743500972122,9.727928793397467
0.5280000000000004,45.529119999999985,-0.07231301619607367,27.53161612713749,-0.08602910634095376,-0.0660958417899597,13.392066059835477,9.728513844132403
0.5290000000000004,45.432659999999984,-0.07193996507750416,27.51468217728946,-0.08578664454363309,-0.06588133319337236,13.384390532725895,9.72909900388438
0.5300000000000004,45.336199999999984,-0.0715677123374468,27.497752346719825,-0.08554362409709186,-0.06566718816769201,13.376716892155127,9.729684298680487
0.5310000000000004,45.23973999999998,-0.07119622167012152,27.480826620339023,-0.08529997735004731,-0.06545340098706232,13.369045105375545,9.73026975979435
0.5320000000000004,45.14327999999998,-0.07082545035982823,27.463904979779414,-0.08505562233151161,-0.06523996547350819,13.361375132988663,9.730855425199286
0.5330000000000004,45.04681999999998,-0.07045534760287464,27.446987402450652,-0.08481045861284545,-0.06502687502041488,13.35370692709198,9.731441341531308
0.5340000000000004,44.95035999999998,-0.07008585228927317,27.430073860249877,-0.08456436164859074,-0.06481412269541836,13.346040428776366,9.732027566783492
0.5350000000000004,44.85389999999998,-0.06971689003789788,27.41316431777316,-0.08431717490259266,-0.06460170149840844,13.338375564696097,9.732614174068248
0.5360000000000004,44.75743999999998,-0.06934836919418386,27.39625872979282,-0.08406869868723887,-0.06438960492085721,13.330712242296313,9.733201256968982
0.5370000000000004,44.66097999999998,-0.06898017538333062,27.379357037637526,-0.08381867402266623,-0.06417782809317141,13.32305034306851,9.73378893730542
0.5380000000000004,44.56451999999998,-0.06861216406868015,27.36245916390373,-0.08356675878123185,-0.06396637009827089,13.315389712874351,9.734377376644115
0.5390000000000004,44.46805999999998,-0.06824415043334009,27.345565004597194,-0.08331249160626238,-0.06375523865685007,13.307730147878008,9.734966793744247
0.5400000000000004,44.37159999999998,-0.06787589595793742,27.32867441729131,-0.08305523602329407,-0.06354445979745554,13.30007137392505,9.735557491593266
0.5410000000000004,44.27513999999998,-0.06750709192663296,27.311787203189496,-0.08279409188264147,-0.0633340984473339,13.292413016450997,9.736149900128815
0.5420000000000004,44.17867999999998,-0.06713734389248072,27.294903080449092,-0.08252775266738124,-0.06312430416029169,13.284754558211963,9.736744644429157
0.5430000000000004,44.08221999999998,-0.06676617532082568,27.278021647945785,-0.08225427618636119,-0.06291541806268852,13.277095288045379,9.737342651540251
0.5440000000000004,43.98575999999998,-0.06639312004434633,27.261142353593378,-0.08197073997929191,-0.06270823786719099,13.269434275933904,9.737945299233159
0.5450000000000004,43.88929999999998,-0.06601816039501668,27.244264559856767,-0.08167288624747943,-0.06250470873283376,13.261770554158256,9.738554511249749
0.5460000000000004,43.79283999999998,-0.06564342122400307,27.22738816289914,-0.08135576603722429,-0.06230971109746375,13.25410427349469,9.739172124497838
0.5470000000000004,43.69637999999998,-0.06527856011792055,27.210516482907526,-0.08102076244497361,-0.06213445437046938,13.246441244836987,9.73979534963219
0.5480000000000004,43.599919999999976,-0.06494817418315552,27.193662363392068,-0.0807007580515925,-0.061992607976317504,13.238799861597013,9.740403521134224
0.5490000000000004,43.503459999999976,-0.0646740777798957,27.17683854746477,-0.08046249955294238,-0.06187209938993027,13.231194762788908,9.740966450236597
0.5500000000000004,43.406999999999975,-0.06446725379848328,27.160057000415478,-0.08037118565724341,-0.06175767058510101,13.223655960187017,9.741454336576677
0.5510000000000004,43.310539999999975,-0.06427361741454479,27.14330344300764,-0.08048384402058595,-0.06154210716266789,13.216145254491462,9.74185953535875
0.5520000000000004,43.214079999999974,-0.06402909469608942,27.12651466865195,-0.08056534013174256,-0.06129206650526814,13.208645854137355,9.74231663596704
0.5530000000000004,43.117619999999974,-0.06367730551265566,27.109667723325693,-0.08041135742475902,-0.06101743684588945,13.201073193537383,9.742901470857582
0.5540000000000004,43.02115999999997,-0.06328891322036412,27.092810703967782,-0.08016504979859591,-0.06076693159712471,13.193434019028587,9.743502160639594
0.5550000000000004,42.92469999999997,-0.06289345080038511,27.075966270682635,-0.07987673922485664,-0.060533107149110865,13.185786002428678,9.744110442240704
0.5560000000000004,42.82823999999997,-0.06250357153583352,27.05913358310438,-0.07958034922715271,-0.060310008779303925,13.178139334722077,9.744716882171433
0.5570000000000004,42.73177999999997,-0.06212089136665522,27.04230814228876,-0.07928435283106296,-0.06009349023319499,13.170497169650497,9.745321381684821
0.5580000000000004,42.63531999999997,-0.061744648133633506,27.025487786437665,-0.07899158222094826,-0.059881120622364004,13.162858994432668,9.745924150967706
0.5590000000000004,42.53885999999997,-0.06137301462758793,27.008671722798535,-0.07870047108025761,-0.059671565261694315,13.155224204543153,9.746526335902274
0.5600000000000004,42.44239999999997,-0.06100426072874854,26.991859426171143,-0.07840860535883946,-0.05946415862796073,13.147591613189372,9.747129192003994
0.5610000000000004,42.34593999999997,-0.060636801584897426,26.975050261347477,-0.07811259961802328,-0.05925884069440618,13.139959892062471,9.74773424829456
0.5620000000000004,42.24947999999997,-0.060269403036574964,26.95824346322074,-0.07780819395733153,-0.05905634899904727,13.132327558453227,9.748343422265823
0.5630000000000004,42.15301999999997,-0.059901783458297386,26.941438303499126,-0.07748993613377751,-0.05885910416856732,13.124693400276165,9.748959038038608
0.5640000000000004,42.05655999999997,-0.059537114407856695,26.924635145902492,-0.07715289644878054,-0.058673526863576464,13.117058323440844,9.749582539445909
0.5650000000000004,41.96009999999997,-0.059189122360669144,26.907839639109667,-0.07680443739558016,-0.058513127448999,13.109431530886651,9.750207380828309
0.5660000000000004,41.86363999999997,-0.058885260222917346,26.891066975984398,-0.07649186315879118,-0.058386391706581664,13.10183317934919,9.750806766421727
0.5670000000000004,41.76717999999997,-0.058636992076802896,26.87432310012431,-0.07627342316893479,-0.058270677702891294,13.094270287486621,9.751359681292143
0.5680000000000004,41.67071999999997,-0.058451996057153344,26.85762202773882,-0.07620376126128472,-0.05815791891125466,13.086780597888225,9.751836001872086
0.5690000000000004,41.57425999999997,-0.05827202477907306,26.840938848618407,-0.07632044288064235,-0.05793555224239749,13.079301369672525,9.752246514593526
0.5700000000000004,41.47779999999997,-0.05801984860588827,26.824214786468342,-0.07636895798950731,-0.05767802146846268,13.071827743389296,9.752718293096182
0.5710000000000004,41.381339999999966,-0.0576682857828566,26.80743794280624,-0.07618541227690169,-0.05740793200695182,13.064277473103953,9.753312535812235
0.5720000000000004,41.284879999999966,-0.05728368879291046,26.790654956971817,-0.07591199355884425,-0.05716315088348206,13.056665954652466,9.753920606791596
0.5730000000000004,41.188419999999965,-0.05689549448996922,26.77388473606254,-0.07560152770962719,-0.056935839760048845,13.049046978583394,9.754535236427802
0.5740000000000004,41.091959999999965,-0.05651401603509598,26.75712519053485,-0.07528440757822055,-0.05671931660735058,13.041429736028087,9.755148071863804
0.5750000000000004,40.995499999999964,-0.05613969588301476,26.740371757567452,-0.07496667060032942,-0.056509707995150704,13.033816250287408,9.755760160225622
0.5760000000000004,40.899039999999964,-0.0557706635196924,26.723622126972028,-0.0746477091269547,-0.056305062838870656,13.026205183311887,9.756372906142863
0.5770000000000004,40.80257999999996,-0.05540471981411621,26.70687512964279,-0.07432238581892713,-0.056105431971640085,13.018594982216635,9.756988965311143
0.5780000000000004,40.70611999999996,-0.055041240241188005,26.690130053167596,-0.0739841498207157,-0.05591357961046861,13.010984319962548,9.757611093137518
0.5790000000000004,40.60965999999996,-0.05468506223332342,26.67338816630831,-0.07362892421332612,-0.05573786668733294,13.00337550867411,9.758239773622659
0.5800000000000004,40.51319999999996,-0.05435510941411603,26.65665838695771,-0.07327401027047746,-0.055593244617216764,12.995782080541387,9.758862762278513
0.5810000000000004,40.41673999999996,-0.05407796113080515,26.639955938086082,-0.0729791644010814,-0.055478093398188266,12.988222276822473,9.759449956522172
0.5820000000000004,40.32027999999996,-0.053850690480865826,26.623278208012394,-0.07278230102893138,-0.05536288742453682,12.98069600388942,9.759993723882008
0.5830000000000004,40.22381999999996,-0.05368694358123555,26.606649893035154,-0.07275002495214658,-0.05524769091568621,12.973255457119238,9.760448993326516
0.5840000000000004,40.12735999999996,-0.05352114012402709,26.59002324396782,-0.07287760642195962,-0.05501845649513287,12.965802427808482,9.760865031910352
0.5850000000000004,40.03089999999996,-0.053248900264424415,26.573346472976063,-0.07287268659332291,-0.05474981430784143,12.95834403581414,9.761362890720282
0.5860000000000004,39.93443999999996,-0.05289173484682469,26.556626151163893,-0.07265356863011135,-0.05448530567115123,12.950804484747852,9.761967749420155
