Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8740000000000007,12.153959999999834,-0.003013409980209436,22.01070281683424,-0.0008403825163060736,-0.013784336996133628,10.839098895337292,9.926016116825547
0.8750000000000007,12.057499999999834,-0.002953861715347561,21.99460479363109,-0.0007050867374488265,-0.01367351705063874,10.832308574254133,9.926537330320413
0.8760000000000007,11.961039999999834,-0.0028949443177131995,21.978509063428803,-0.0005717604021103471,-0.013562742490039026,10.825520461726157,9.927058881167039
0.8770000000000007,11.864579999999833,-0.0028366563977460513,21.962415625382388,-0.0004404025891348684,-0.013452012764411714,10.818734555675046,9.927580779288478
0.8780000000000007,11.768119999999833,-0.0027789965649625548,21.946324478635773,-0.00031101244714219176,-0.013341327323971697,10.81195085400999,9.928103034733665
0.8790000000000007,11.671659999999832,-0.0027219634279328497,21.93023562232171,-0.00018358919529648374,-0.013230685619051996,10.80516935462747,9.928625657680012
0.8800000000000007,11.575199999999832,-0.0026655555942305953,21.914149055561673,-5.813212414278049e-05,-0.01312008710012802,10.798390055410989,9.92914865843589
0.8810000000000007,11.478739999999831,-0.0026097716703935014,21.898064777465862,6.535940355596932e-05,-0.01300953121781051,10.791612954230846,9.929672047443397
0.8820000000000007,11.382279999999831,-0.0025546102618802524,21.881982787133055,0.000186885951976605,-0.012899017422908332,10.78483804894384,9.930195835280966
0.8830000000000007,11.28581999999983,-0.002500069973003949,21.865903083650526,0.0003064480113678616,-0.01278854516636485,10.77806533739304,9.930720032666276
0.8840000000000007,11.18935999999983,-0.0024461494068971357,21.84982566609401,0.0004240459971691917,-0.012678113899302734,10.77129481740749,9.931244650458959
0.8850000000000007,11.09289999999983,-0.0023928471654637296,21.833750533527553,0.0005396802491385196,-0.012567723073071413,10.764526486801952,9.931769699663661
0.8860000000000007,10.99643999999983,-0.0023401618493288368,21.817677685003485,0.0006533510304135941,-0.012457372139184075,10.757760343376605,9.932295191432887
0.8870000000000007,10.899979999999829,-0.0022880920577854624,21.80160711956234,0.0007650585266113907,-0.012347060549381006,10.75099638491676,9.932821137070208
0.8880000000000007,10.803519999999828,-0.0022366363887429963,21.78553883623269,0.0008748028448818833,-0.012236787755641576,10.744234609192574,9.93334754803325
0.8890000000000007,10.707059999999828,-0.0021857934386859124,21.769472834031177,0.0009825840129314015,-0.012126553210145552,10.737475013958713,9.933874435936989
0.8900000000000007,10.610599999999828,-0.002135561802597219,21.753409111962313,0.0010884019780776524,-0.01201635636532744,10.730717596954065,9.934401812556995
0.8910000000000007,10.514139999999827,-0.0020859400739210443,21.737347669018476,0.0011922566062458817,-0.011906196673865,10.723962355901428,9.934929689832849
0.8920000000000007,10.417679999999827,-0.0020369268445042943,21.721288504179775,0.001294147680955447,-0.011796073588694722,10.717209288507151,9.93545807987149
0.8930000000000007,10.321219999999826,-0.0019885207045459152,21.705231616414,0.001394074902312562,-0.01168598656300851,10.710458392460819,9.93598699495087
0.8940000000000007,10.224759999999826,-0.0019407202425144043,21.689177004676484,0.0014920378859655532,-0.011575935050291863,10.7037096654349,9.936516447523486
0.8950000000000007,10.128299999999825,-0.0018935240451175561,21.673124667910052,0.0015880361620155797,-0.011465918504269312,10.6969631050844,9.937046450220118
0.8960000000000007,10.031839999999825,-0.0018469306972344057,21.65707460504493,0.0016820691739662824,-0.011355936378992904,10.690218709046492,9.937577015853627
0.8970000000000007,9.935379999999824,-0.0018009387818437306,21.641026814998618,0.001774136277608143,-0.011245988128768647,10.683476474940148,9.938108157422844
0.8980000000000007,9.838919999999824,-0.0017555468799801965,21.624981296675834,0.0018642367399204045,-0.011136073208242891,10.676736400365758,9.938639888116585
0.8990000000000007,9.742459999999824,-0.0017107535706399335,21.608938048968415,0.0019523697379024369,-0.011026191072311786,10.669998482904742,9.939172221317659
0.9000000000000007,9.645999999999823,-0.0016665574307456743,21.592897070755207,0.0020385343574446883,-0.010916341176213928,10.663262720119143,9.93970517060724
0.9010000000000007,9.549539999999823,-0.0016229570350798639,21.576858360901994,0.0021227295921266167,-0.010806522975488453,10.656529109551245,9.94023874976896
0.9020000000000007,9.453079999999822,-0.0015799509561902902,21.56082191826136,0.0022049543420385362,-0.010696735925971701,10.649797648723107,9.940772972793482
0.9030000000000007,9.356619999999822,-0.0015375377643550014,21.544787741672643,0.002285207412535553,-0.010586979483836134,10.643068335136165,9.941307853882954
0.9040000000000007,9.260159999999821,-0.0014957160274957637,21.52875582996185,0.0023634875130053505,-0.010477253105579842,10.636341166270777,9.941843407455602
0.9050000000000007,9.163699999999821,-0.0014544843110846917,21.512726181941467,0.002439793255612987,-0.010367556247988463,10.629616139585798,9.942379648150634
0.9060000000000007,9.06723999999982,-0.0014138411781253746,21.496698796410456,0.0025141231540001764,-0.010257888368190526,10.622893252518054,9.942916590832988
0.9070000000000007,8.97077999999982,-0.0013737851890189834,21.48067367215412,0.002586475621971191,-0.01014824892362376,10.616172502481936,9.943454250598402
0.9080000000000007,8.87431999999982,-0.0013343149015199174,21.464650807944,0.002656848972167269,-0.010038637372039971,10.60945388686886,9.943992642778523
0.9090000000000007,8.77785999999982,-0.0012954288706719108,21.4486302025378,0.002725241414682077,-0.009929053171530866,10.602737403046794,9.944531782946235
0.9100000000000007,8.681399999999819,-0.0012571256486932358,21.43261185467922,0.002791651055718914,-0.009819495780466314,10.596023048359738,9.945071686921034
0.9110000000000007,8.584939999999818,-0.0012194037849224681,21.416595763097938,0.00285607589614939,-0.00970996465753371,10.589310820127174,9.945612370774572
0.9120000000000007,8.488479999999818,-0.001182261825714459,21.400581926509446,0.002918513830078428,-0.009600459261740635,10.582600715643553,9.946153850836415
0.9130000000000007,8.392019999999818,-0.001145698314380661,21.384570343615,0.002978962643395182,-0.00949097905234203,10.575892732177739,9.946696143699835
0.9140000000000007,8.295559999999817,-0.0011097117910759957,21.36856101310143,0.0030374200122728146,-0.009381523488972476,10.569186866972412,9.94723926622789
0.9150000000000007,8.199099999999817,-0.001074300792740901,21.352553933641147,0.0030938835016640284,-0.009272092031435086,10.56248311724351,9.947783235559525
0.9160000000000007,8.102639999999816,-0.0010394638529832578,21.336549103891947,0.003148350563743643,-0.009162684139861987,10.55578148017961,9.948328069116002
0.9170000000000007,8.006179999999816,-0.0010051995019989546,21.32054652249692,0.0032008185363565896,-0.009053299274635052,10.54908195294132,9.948873784607331
0.9180000000000007,7.909719999999815,-0.0009715062664741314,21.304546188084377,0.003251284641377412,-0.008943936896394278,10.542384532660655,9.949420400039012
0.9190000000000007,7.813259999999815,-0.0009383826695049113,21.28854809926774,0.0032997459831024868,-0.008834596465975064,10.535689216440357,9.949967933718892
0.9200000000000007,7.7167999999998145,-0.000905827230464451,21.272552254645355,0.0033461995466030447,-0.0087252774444323,10.528996001353264,9.950516404264208
0.9210000000000007,7.620339999999814,-0.0008738384649401021,21.2565586528005,0.003390642196010517,-0.008615979293032316,10.522304884441605,9.951065830608904
0.9220000000000007,7.523879999999814,-0.000842414884598075,21.24056729230119,0.0034330706727837114,-0.00850670147319621,10.515615862716286,9.951616232011007
0.9230000000000007,7.427419999999813,-0.0008115549971070557,21.224578171700077,0.003473481593969351,-0.00839744344650395,10.508928933156199,9.952167628060382
0.9240000000000007,7.330959999999813,-0.0007812573060119177,21.208591289534347,0.003511871450404282,-0.00828820467468111,10.50224409270745,9.952720038686545
0.9250000000000007,7.234499999999812,-0.0007515203106233659,21.19260664432563,0.003548236604885041,-0.008178984619532481,10.495561338282604,9.953273484166761
0.9260000000000007,7.138039999999812,-0.0007223425059014743,21.17662423457982,0.003582573290314546,-0.00806978274293757,10.488880666759904,9.953827985134447
0.9270000000000007,7.041579999999811,-0.0006937223823616501,21.16064405878704,0.0036148776078031453,-0.007960598506834171,10.482202074982489,9.954383562587667
0.9280000000000007,6.945119999999811,-0.0006656584259406295,21.144666115421472,0.0036451455247437084,-0.007851431373165019,10.475525559757513,9.954940237897976
0.9290000000000007,6.848659999999811,-0.0006381491178663601,21.12869040294125,0.003673372872822357,-0.0077422808038508095,10.468851117855344,9.955498032819452
0.9300000000000007,6.75219999999981,-0.0006111929345486433,21.11271691978833,0.0036995553460480485,-0.007633146260759671,10.462178746008668,9.95605696949809
0.9310000000000007,6.65573999999981,-0.0005847883474411897,21.096745664388404,0.003723688498683484,-0.007524027205627171,10.455508440911602,9.956617070481272
0.9320000000000007,6.559279999999809,-0.0005589338229252117,21.080776635150755,0.003745767743167195,-0.007414923100078519,10.448840199218756,9.957178358727752
0.9330000000000007,6.462819999999809,-0.000533627822156213,21.06480983046813,0.003765788347979538,-0.007305833405526263,10.4421740175443,9.957740857617777
0.9340000000000007,6.366359999999808,-0.0005088688009311504,21.048845248716635,0.0037837454354959126,-0.007196757583164126,10.435509892460974,9.958304590963493
0.9350000000000007,6.269899999999808,-0.00048465520956930686,21.032882888255614,0.0037996339797547454,-0.007087695093873081,10.428847820499106,9.95886958301977
0.9360000000000007,6.1734399999998075,-0.00046098549273720923,21.016922747427486,0.0038134488042425602,-0.006978645398195871,10.422187798145563,9.959435858495254
0.9370000000000007,6.076979999999807,-0.0004378580893108497,21.000964824557673,0.003825184579557967,-0.006869607956254631,10.415529821842679,9.96000344256377
0.9380000000000007,5.980519999999807,-0.00041527143223984986,20.985009117954448,0.0038348358211021975,-0.0067605822276928795,10.40887388798721,9.960572360876089
0.9390000000000007,5.884059999999806,-0.0003932239483642186,20.969055625908812,0.0038423968866816652,-0.0066515676716437655,10.402219992929156,9.961142639571989
0.9400000000000007,5.787599999999806,-0.0003717140582760181,20.953104346694342,0.0038478619740739944,-0.0065425637465929,10.395568132970642,9.961714305292778
0.9410000000000007,5.691139999999805,-0.0003507401761422835,20.93715527856711,0.003851225118560081,-0.006433569910365866,10.388918304364719,9.962287385194095
0.9420000000000007,5.594679999999805,-0.000330300709540543,20.921208419765524,0.003852480190364671,-0.006324585620000878,10.382270503314146,9.962861906959157
0.9430000000000007,5.4982199999998045,-0.00031039405927063557,20.905263768510167,0.0038516208921113805,-0.006215610331680332,10.375624725970127,9.963437898812337
0.9440000000000007,5.401759999999804,-0.0002910186192069397,20.889321323003745,0.0038486407561688927,-0.006106643500666753,10.368980968431007,9.964015389533365
0.9450000000000007,5.305299999999804,-0.0002721727760924275,20.873381081430907,0.0038435331419758487,-0.0059976845811545165,10.362339226740971,9.964594408471633
0.9460000000000007,5.208839999999803,-0.00025385490934182187,20.85744304195806,0.0038362912332954697,-0.005888733026206905,10.355699496888631,9.965174985561267
0.9470000000000007,5.112379999999803,-0.00023606339087772765,20.841507202733325,0.003826908035427342,-0.005779788287637533,10.34906177480565,9.965757151336469
0.9480000000000007,5.015919999999802,-0.00021879658490930876,20.825573561886387,0.0038153763723583695,-0.005670849815918144,10.34242605636526,9.966340936947418
0.9490000000000007,4.919459999999802,-0.00020205284773094911,20.8096421175283,0.0038016888838529293,-0.005561917060011856,10.33579233738078,9.966926374176673
0.9500000000000007,4.8229999999998014,-0.00018583052751114382,20.793712867751392,0.003785838022479695,-0.005452989467287228,10.329160613604065,9.967513495456016
0.9510000000000007,4.726539999999801,-0.0001701279640719533,20.777785810629148,0.003767816050604829,-0.005344066483395138,10.322530880723917,9.968102333883936
0.9520000000000007,4.630079999999801,-0.00015494348867450825,20.76186094421603,0.0037476150372931566,-0.005235147552086317,10.315903134364461,9.968692923243674
0.9530000000000007,4.5336199999998,-0.00014027542378519664,20.745938266547334,0.003725226855149666,-0.005126232115095275,10.309277370083432,9.96928529802166
0.9540000000000007,4.4371599999998,-0.0001261220828394638,20.730017775639084,0.0037006431771110463,-0.005017319611991422,10.302653583370459,9.969879493426857
0.9550000000000007,4.340699999999799,-0.00011248176998940318,20.7140994694879,0.003673855473158468,-0.004908409479989884,10.296031769645266,9.970475545410439
0.9560000000000007,4.244239999999799,-9.935277986899971e-05,20.698183346070792,0.0036448550069775503,-0.0047995011537894094,10.289411924255822,9.97107349068624
0.9570000000000007,4.147779999999798,-8.673339732528929e-05,20.682269403345114,0.0036136328325363587,-0.004690594065427156,10.28279404247643,9.97167336675193
0.9580000000000007,4.051319999999798,-7.462189714751988e-05,20.66635763924827,0.003580179790582078,-0.00458168764401351,10.27617811950579,9.972275211910786
0.9590000000000007,3.954859999999798,-6.301654380241883e-05,20.650448051697786,0.0035444865050946297,-0.004472781315634611,10.269564150464948,9.97287906529423
0.9600000000000007,3.858399999999798,-5.1915591136653116e-05,20.634540638590966,0.003506543379650207,-0.004363874503024945,10.262952130395217,9.973484966885048
0.9610000000000007,3.761939999999798,-4.1317282103159325e-05,20.618635397804837,0.003466340593693173,-0.00425496662547431,10.256342054256017,9.974092957541597
0.9620000000000007,3.665479999999798,-3.1219848462049615e-05,20.602732327196016,0.003423868098764661,-0.004146057098449896,10.249733916922668,9.974703079022527
0.9630000000000007,3.569019999999798,-2.1621510431391044e-05,20.586831424600522,0.003379115614620185,-0.004037145333509129,10.243127713184094,9.975315374012563
0.9640000000000007,3.472559999999798,-1.252047640837306e-05,20.57093268783367,0.0033320726252710807,-0.003928230737934968,10.236523437740434,9.97592988614908
0.9650000000000007,3.376099999999798,-3.91494262358405e-06,20.555036114689866,0.0032827283749677265,-0.00381931271447844,10.229921085200633,9.976546660049605
0.9660000000000007,3.279639999999798,4.196907204545575e-06,20.539141702942533,0.003231071864060841,-0.0037103906611357096,10.223320650079906,9.977165741340258
0.9670000000000007,3.183179999999798,1.1816902217298697e-05,20.52324945034391,0.0031770918448109074,-0.003601463970814567,10.21672212679713,9.977787176685176
0.9680000000000007,3.086719999999798,1.894688477954709e-05,20.50735935462495,0.0031207768170732797,-0.0034925320309816543,10.210125509672174,9.978411013816958
0.9690000000000007,2.990259999999798,2.5588710864887787e-05,20.491471413495077,0.0030621150239115327,-0.0033835942234329286,10.203530792923104,9.979037301568182
0.9700000000000008,2.893799999999798,3.1744250429344145e-05,20.475585624642186,0.003001094447120342,-0.003274649923862505,10.196937970663335,9.979666089904033
0.9710000000000008,2.797339999999798,3.741538783208487e-05,20.45970198573235,0.0029377028026408808,-0.0031656985015273698,10.190347036898658,9.980297429956074
0.9720000000000008,2.700879999999798,4.2604022221448545e-05,20.443820494409778,0.002871927535871115,-0.0030567393189048775,10.183757985524188,9.980931374057235
0.9730000000000008,2.604419999999798,4.7312068007787644e-05,20.4279411482966,0.0028037558169032575,-0.002947771731274973,10.177170810321204,9.981567975778017
0.9740000000000008,2.507959999999798,5.154145526686804e-05,20.412063944992763,0.0027331745356245895,-0.0028387950862763245,10.170585504953864,9.982207289964066
0.9750000000000008,2.411499999999798,5.529413021887475e-05,20.39618888207584,0.0026601702967358363,-0.0027298087235088087,10.164002062965853,9.982849372775014
0.9760000000000008,2.315039999999798,5.857205570530821e-05,20.380315957100933,0.0025847294146416713,-0.0026208119740725455,10.157420477776872,9.983494281724802
0.9770000000000008,2.218579999999798,6.137721167109866e-05,20.364445167600497,0.0025068379082541408,-0.002511804160063691,10.15084074267903,9.984142075723476
0.9780000000000008,2.122119999999798,6.37115956712564e-05,20.348576511084197,0.002426481495663135,-0.0024027845940912673,10.144262850833112,9.984792815120512
0.9790000000000008,2.025659999999798,6.557722341798966e-05,20.332709985038747,0.0023436455886912716,-0.002293752578762187,10.137686795264708,9.985446561749711
0.9800000000000008,1.9291999999997982,6.697612930983698e-05,20.316845586927833,0.0022583152873251406,-0.002184707406090225,10.131112568860221,9.98610337897576
0.9810000000000008,1.8327399999997982,6.791036698022834e-05,20.300983314191885,0.002170475374035096,-0.0020756483569432382,10.12454016436272,9.986763331742688
0.9820000000000008,1.7362799999997982,6.83820099268706e-05,20.28512316424799,0.0020801103079887942,-0.0019665747004363743,10.117969574367661,9.987426486623882
0.9830000000000008,1.6398199999997982,6.839315208001517e-05,20.269265134489732,0.0019872042190810474,-0.0018574856932799255,10.111400791318463,9.988092911874292
0.9840000000000008,1.5433599999997982,6.794590845166093e-05,20.25340922228706,0.0018917409018731905,-0.0017483805791065898,10.104833807501882,9.988762677484349
0.9850000000000008,1.4468999999997982,6.704241576888093e-05,20.23755542498616,0.0017937038093901979,-0.0016392585878049482,10.098268615043299,9.989435855236195
0.9860000000000008,1.3504399999997982,6.568483317148655e-05,20.221703739909294,0.0016930760467710555,-0.0015301189347395883,10.091705205901752,9.990112518761931
0.9870000000000008,1.2539799999997983,6.387534289914454e-05,20.205854164354722,0.0015898403647863044,-0.0014209608200014823,10.085143571864858,9.990792743604175
0.9880000000000008,1.1575199999997983,6.161615101246687e-05,20.190006695596512,0.0014839791532078133,-0.0013117834275858664,10.078583704543506,9.991476607278948
0.9890000000000008,1.0610599999997983,5.8909488173108926e-05,20.174161330884452,0.0013754744339987569,-0.0012025859245765602,10.072025595366384,9.992164189341137
0.9900000000000008,0.9645999999997983,5.575761039827709e-05,20.158318067443908,0.0012643078544143814,-0.0010933674601983912,10.065469235574284,9.99285557145243
0.9910000000000008,0.8681399999997983,5.216279987901862e-05,20.142476902475746,0.0011504606798940426,-0.0009841271649293493,10.058914616214208,9.993550837452041
0.9920000000000008,0.7716799999997983,4.81273658427539e-05,20.126637833156135,0.0010339137868118535,-0.0008748641495212595,10.052361728133242,9.994250073430203
0.9930000000000008,0.6752199999997983,4.365364540176442e-05,20.110800856636548,0.0009146476550409082,-0.0007655775039251966,10.04581056197222,9.994953367804639
0.9940000000000008,0.5787599999997983,3.8744004481172656e-05,20.09496597004356,0.0007926423603882085,-0.0006562662962672494,10.039261108159153,9.995660811400226
0.9950000000000008,0.48229999999979833,3.340083878544675e-05,20.079133170478784,0.0006678775668249196,-0.0005469295717045464,10.032713356902356,9.996372497531762
0.9960000000000008,0.38583999999979834,2.762657472610286e-05,20.06330245501879,0.0005403325185428581,-0.00043756635121250387,10.026167298183374,9.997088522090227
0.9970000000000008,0.28937999999979835,2.1423670485687385e-05,20.047473820715,0.00040998603183513597,-0.00032817563033610275,10.019622921749615,9.99780898363262
0.9980000000000008,0.19291999999979836,1.4794617090696516e-05,20.031647264593587,0.0002768164868103549,-0.00021875637796586744,10.013080217106674,9.998533983475493
0.9990000000000008,0.09645999999979837,7.741939461847203e-06,20.015822783655462,0.00014080181887063343,-0.0001093075348322925,10.006539173510404,9.999263625792448
0.0,0,5.551115123125783e-16,20.0,-1.8139419492460818e-16,0.0,10.000000000000002,10.0
0.001,0.09645999999999999,1.056310774893987e-05,20.01418326024242,9.688923397491194e-05,-0.00010189505574176305,10.005692102762936,9.999306074741998
0.002,0.19291999999999998,1.8135759611959124e-05,20.03127335924543,0.0002475577789257578,-0.00021603101673040026,10.012885225206182,9.998532835408247
0.003,0.28937999999999997,2.34002271865541e-05,20.04755449610408,0.0004087989991969015,-0.000327571958626649,10.019666220903478,9.997803152763014
0.004,0.38583999999999996,2.8774074863902044e-05,20.063338999033043,0.0005572755984971942,-0.0004372645726804514,10.02618373890408,9.997091461340604
0.005,0.48229999999999995,3.4757455527723025e-05,20.07910370473941,0.000689713876066269,-0.000546358082640197,10.032693215030402,9.99637908605514
0.006,0.5787599999999999,4.082701559193769e-05,20.09492094792188,0.000812711114011889,-0.0006553048025076391,10.03923280644389,9.995666482762589
0.007,0.6752199999999999,4.646396430224575e-05,20.11075396729114,0.0009329038083508275,-0.0007642914341138285,10.045781529137422,9.994957704076132
0.008,0.7716799999999999,5.147563712348813e-05,20.126586533622543,0.0010529523476474772,-0.0008733509957785657,10.052330103582966,9.994254308231703
0.009000000000000001,0.8681399999999999,5.590916839365301e-05,20.1424191079308,0.001172327860026689,-0.0009824373213917492,10.058878866175645,9.993555935854715
0.010000000000000002,0.9645999999999999,5.987235833837534e-05,20.158253596683874,0.001289565398966935,-0.0010915031914083273,10.065429131616094,9.992861797845235
0.011000000000000003,1.06106,6.342706561857092e-05,20.17409037686923,0.0014037343913685528,-0.0012005291095202875,10.071981297819844,9.99217139219581
0.012000000000000004,1.1575199999999999,6.657704269363851e-05,20.18992932351123,0.001514698568840751,-0.001309516960045165,10.078535341502805,9.991484574906096
0.013000000000000005,1.2539799999999999,6.930008550493083e-05,20.205770369329727,0.0016227330674938032,-0.0014184757894937783,10.085091188168393,9.990801376198185
0.014000000000000005,1.3504399999999999,7.157682068209548e-05,20.22161351571804,0.001728119310745599,-0.0015274125304063912,10.0916487950758,9.990121827425096
0.015000000000000006,1.4468999999999999,7.33998808058467e-05,20.237458772969564,0.0018309795917739158,-0.0016363296134901395,10.09820815294395,9.989445893456873
0.016000000000000007,1.5433599999999998,7.476975251419216e-05,20.25330614564838,0.0019313089049964487,-0.001745226693528945,10.1047692740999,9.988773487543737
0.017000000000000008,1.6398199999999998,7.568819838910112e-05,20.26915563598395,0.0020290658016598817,-0.0018541030321326257,10.111332177538792,9.988104510100909
0.01800000000000001,1.7362799999999998,7.615495901286407e-05,20.285007246298076,0.002124230762690734,-0.00196295867837204,10.11789687856519,9.987438873213362
0.01900000000000001,1.8327399999999998,7.61678142733313e-05,20.300860979189085,0.002216815618767448,-0.0020717944210099093,10.124463386419041,9.986776504289779
0.02000000000000001,1.9291999999999998,7.572388213833436e-05,20.31671683729978,0.0023068476761943448,-0.0021806112855001225,10.131031706884562,9.98611733911859
0.02100000000000001,2.02566,7.48205516553635e-05,20.332574823235213,0.0023943536127661253,-0.0022894101792796384,10.137601845390495,9.9854613149808
0.022000000000000013,2.12212,7.345567457872626e-05,20.348434939564005,0.0024793532661498995,-0.002398191825661422,10.144173808388237,9.984808368027144
0.023000000000000013,2.2185799999999998,7.162735107224538e-05,20.364297188826797,0.0025618612101947174,-0.0025069568525792896,10.150747603180776,9.984158433944986
0.024000000000000014,2.3150399999999998,6.933369983180837e-05,20.3801615735399,0.002641890447269053,-0.0026157058824138324,10.15732323723873,9.983511449482737
0.025000000000000015,2.4114999999999998,6.65727714597164e-05,20.39602809619691,0.002719454646653674,-0.002724439563826009,10.16390071773768,9.982867353334314
0.026000000000000016,2.5079599999999997,6.33425723072234e-05,20.41189675926961,0.0027945684157102617,-0.0028331585607929144,10.170480051472977,9.982226086189197
0.027000000000000017,2.6044199999999997,5.964111431622232e-05,20.427767565207972,0.0028672466261507753,-0.0029418635329562792,10.177061244980415,9.981587590393397
0.028000000000000018,2.7008799999999997,5.5466441703400093e-05,20.443640516439785,0.0029375037905182435,-0.0030505551259135677,10.183644304666437,9.98095180964161
0.02900000000000002,2.7973399999999997,5.081663096656586e-05,20.45951561537048,0.003005353851949187,-0.003159233972111153,10.190229236863468,9.980318688848508
0.03000000000000002,2.8937999999999997,4.568978044022787e-05,20.47539286438312,0.0030708102723578904,-0.003267900695334225,10.196816047823255,9.979688174146284
0.03100000000000002,2.9902599999999997,4.0084002475793135e-05,20.491272265838735,0.0031338861866691656,-0.003376555913925383,10.203404743691754,9.979060212909399
0.03200000000000002,3.0867199999999997,3.399742148535445e-05,20.507153822076415,0.0031945944895521608,-0.0034852002415045047,10.209995330494369,9.978434753750804
0.03300000000000002,3.1831799999999997,2.7428175244814668e-05,20.523037535413682,0.003252947844297009,-0.00359383428664678,10.216587814136538,9.977811746487049
0.03400000000000002,3.2796399999999997,2.037441628188752e-05,20.538923408146488,0.003308958658573435,-0.003702458652440288,10.22318220041191,9.977191142090781
0.035000000000000024,3.3760999999999997,1.2834312084764044e-05,20.554811442549397,0.0033626390654583785,-0.0038110739366321034,10.229778495010324,9.976572892647562
0.036000000000000025,3.4725599999999996,4.806044466620918e-06,20.570701640875722,0.0034140009215790465,-0.003919680732030639,10.236376703522449,9.97595695132085
0.037000000000000026,3.5690199999999996,-3.712191226690198e-06,20.586594005357636,0.003463055816055683,-0.004028279626998532,10.242976831441986,9.975343272322757
0.03800000000000003,3.6654799999999996,-1.2722186702396332e-05,20.602488538206355,0.003509815081004964,-0.004136871205796533,10.249578884167196,9.974731810886457
0.03900000000000003,3.7619399999999996,-2.2225721049096148e-05,20.618385241612255,0.003554289798766934,-0.0042454560487433235,10.2561828670028,9.974122523238064
0.04000000000000003,3.8583999999999996,-3.222456100704374e-05,20.63428411774504,0.003596490806142847,-0.004354034732568124,10.262788785162487,9.973515366568574
0.04100000000000003,3.9548599999999996,-4.27204612268306e-05,20.65018516875387,0.003636428697425813,-0.004462607830504395,10.269396643771547,9.972910299005996
0.04200000000000003,4.05132,-5.371516461810666e-05,20.666088396767524,0.0036741138277445328,-0.004571175912569669,10.276006447869435,9.97230727958881
0.04300000000000003,4.147779999999999,-6.521040265200506e-05,20.681993803894542,0.0037095563170265445,-0.004679739545796924,10.282618202412122,9.971706268240489
0.04400000000000003,4.24424,-7.720789570136999e-05,20.69790139222335,0.003742766054212788,-0.0047882992943914515,10.28923191227426,9.971107225744994
0.04500000000000003,4.3407,-8.970935335167463e-05,20.713811163822385,0.003773752701431124,-0.004896855719995485,10.295847582251286,9.97051011372315
0.046000000000000034,4.43716,-0.00010271647466120193,20.729723120740324,0.003802525697917875,-0.005005409381805714,10.302465217061496,9.96991489460964
0.047000000000000035,4.533620000000001,-0.00011623094843288273,20.745637265006103,0.0038290942637892234,-0.005113960836768627,10.309084821348062,9.969321531630808
0.048000000000000036,4.630080000000001,-0.00013025445350367537,20.76155359862916,0.003853467403689118,-0.005222510639769085,10.31570639968097,9.968729988783068
0.04900000000000004,4.726540000000002,-0.00014478865900274807,20.77747212359953,0.0038756539103569645,-0.005331059343762046,10.32232995655896,9.96814023081211
0.05000000000000004,4.823000000000002,-0.00015983522458812294,20.793392841887968,0.0038956623681814825,-0.005439607499884758,10.328955496411337,9.967552223192673
0.05100000000000004,4.919460000000003,-0.00017539580071407324,20.809315755446136,0.003913501156672539,-0.005548155657674914,10.335583023599787,9.96696593210912
0.05200000000000004,5.015920000000003,-0.00019147202885733128,20.825240866206713,0.0039291784538790595,-0.005656704365172072,10.342212542420066,9.966381324436417
0.05300000000000004,5.1123800000000035,-0.00020806554175961667,20.841168176083517,0.003942702239686007,-0.0057652541690193515,10.34884405710371,9.965798367721924
0.05400000000000004,5.208840000000004,-0.0002251779636417428,20.857097686971674,0.0039540802990914265,-0.005873805614610983,10.355477571819664,9.965217030167597
0.05500000000000004,5.305300000000004,-0.00024281091042305247,20.873029400747733,0.00396332022540353,-0.005982359246169633,10.362113090675837,9.964637280612807
0.05600000000000004,5.401760000000005,-0.0002609659899487915,20.88896331926979,0.003970429423342078,-0.006090915606919212,10.368750617720668,9.964059088517724
0.057000000000000044,5.498220000000005,-0.0002796448021823994,20.90489944437768,0.003975415112099975,-0.006199475239104191,10.375390156944597,9.963482423947147
0.058000000000000045,5.594680000000006,-0.0002988489394122329,20.92083777789303,0.003978284328357141,-0.006308038684149475,10.382031712281524,9.962907257554829
0.059000000000000045,5.691140000000006,-0.0003185799864291461,20.93677832161945,0.003979043929209199,-0.006416606482744058,10.388675287610205,9.9623335605684
0.060000000000000046,5.7876000000000065,-0.000338839520760692,20.952721077342627,0.0039777005950394385,-0.006525179174851348,10.395320886755625,9.96176130477459
0.06100000000000005,5.884060000000007,-0.0003596291128089568,20.968666046830506,0.003974260832354942,-0.006633757299921661,10.401968513490303,9.961190462504943
0.06200000000000005,5.980520000000007,-0.0003809503260422953,20.98461323183334,0.003968730976523926,-0.006742341396836382,10.408618171535604,9.96062100662208
0.06300000000000004,6.076980000000008,-0.0004028047171857896,21.00056263408391,0.003961117194493083,-0.006850932004055232,10.41526986456298,9.96005291050622
0.06400000000000004,6.173440000000008,-0.0004251938363811769,21.01651425529758,0.003951425487456007,-0.00695952965967106,10.42192359619518,9.959486148042116
0.06500000000000004,6.269900000000009,-0.0004481192273561585,21.032468097172472,0.003939661693427401,-0.007068134901426715,10.428579370007425,9.958920693606558
0.06600000000000004,6.366360000000009,-0.0004715824275726699,21.048424161389544,0.003925831489816561,-0.007176748266866095,10.435237189528573,9.958356522055956
