Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3960000000000003,38.19816000000015,0.024317314621968122,21.869852677167955,-0.052674760076073454,-0.02900789161542508,10.831347163537492,9.835233179089766
0.3970000000000003,38.29462000000015,0.02437151811234417,21.874852770866823,-0.05291708113827514,-0.02907073504260585,10.83363557720033,9.834819707278342
0.3980000000000003,38.39108000000015,0.024425757391591307,21.87985505007235,-0.05316019461359548,-0.02913350983736515,10.83592550877068,9.834406317376141
0.3990000000000003,38.48754000000015,0.024480032850199396,21.884859522261237,-0.05340410336896315,-0.029196216079413,10.838216964130245,9.833993008950795
0.4000000000000003,38.58400000000015,0.02453434487524453,21.88986619493525,-0.053648810292619906,-0.029258853849283672,10.840509949184728,9.83357978155566
0.4010000000000003,38.68046000000015,0.02458869385032797,21.89487507562142,-0.053894318294353434,-0.029321423228426707,10.842804469864049,9.833166634729745
0.4020000000000003,38.77692000000015,0.02464308015548311,21.89988617187217,-0.05414063030575723,-0.029383924299041908,10.845100532122483,9.832753567997672
0.4030000000000003,38.873380000000154,0.024697504167166373,21.904899491265546,-0.054387749280441336,-0.029446357144190888,10.847398141938942,9.832340580869655
0.4040000000000003,38.969840000000154,0.02475196625815962,21.909915041405384,-0.05463567819428507,-0.029508721847677583,10.849697305317132,9.831927672841429
0.4050000000000003,39.066300000000155,0.02480646679751214,21.914932829921504,-0.054884420045678166,-0.029571018494114504,10.851998028285779,9.83151484339423
0.4060000000000003,39.162760000000155,0.024861006150504183,21.919952864469874,-0.05513397785574132,-0.029633247168842136,10.854300316898822,9.83110209199474
0.4070000000000003,39.259220000000155,0.024915584678540104,21.924975152732827,-0.055384354668608415,-0.02969540795791878,10.856604177235628,9.830689418095043
0.4080000000000003,39.355680000000156,0.02497020273911843,21.929999702419234,-0.05563555355164451,-0.029757500948163235,10.858909615401235,9.830276821132605
0.4090000000000003,39.452140000000156,0.025024860685752326,21.935026521264696,-0.05588757759572057,-0.0298195262270399,10.86121663752652,9.829864300530192
0.4100000000000003,39.54860000000016,0.02507955886789448,21.940055617031767,-0.0561404299154528,-0.02988148388272674,10.863525249768443,9.829451855695854
0.4110000000000003,39.64506000000016,0.025134297630881264,21.945086997510106,-0.05639411364945762,-0.029943374004023887,10.865835458310292,9.829039486022893
0.4120000000000003,39.74152000000016,0.0251890773158564,21.950120670516664,-0.05664863196061305,-0.030005196680413848,10.868147269361849,9.828627190889778
0.4130000000000003,39.83798000000016,0.02524389825969975,21.95515664389596,-0.05690398803632747,-0.03006695200196932,10.870460689159655,9.828214969660142
0.4140000000000003,39.93444000000016,0.02529876079494975,21.96019492552022,-0.05716018508880373,-0.030128640059388312,10.872775723967244,9.827802821682715
0.4150000000000003,40.03090000000016,0.02535366524974736,21.965235523289557,-0.05741722635530579,-0.030190260943923186,10.875092380075333,9.82739074629128
0.4160000000000003,40.12736000000016,0.02540861194772731,21.97027844513226,-0.057675115098411486,-0.03025181474741881,10.877410663802104,9.826978742804647
0.4170000000000003,40.22382000000016,0.025463601207984743,21.97532369900488,-0.05793385460630758,-0.030313301562275075,10.87973058149339,9.826566810526588
0.4180000000000003,40.32028000000016,0.02551863334495752,21.980371292892578,-0.05819344819305728,-0.030374721481395306,10.88205213952296,9.826154948745799
0.4190000000000003,40.41674000000016,0.025573708668378548,21.985421234809206,-0.05845389919888726,-0.03043607459821851,10.884375344292701,9.825743156735848
0.4200000000000003,40.51320000000016,0.025628827483171857,21.990473532797566,-0.05871521099045236,-0.030497361006663032,10.886700202232943,9.825331433755156
0.4210000000000003,40.60966000000016,0.025683990089385877,21.995528194929665,-0.058977386961139765,-0.030558580801124585,10.889026719802608,9.824919779046903
0.4220000000000003,40.70612000000016,0.025739196782102125,22.000585229306854,-0.05924043053134643,-0.030619734076478278,10.891354903489537,9.824508191839035
0.4230000000000003,40.80258000000016,0.025794447851353486,22.00564464406008,-0.059504345148770704,-0.03068082092799032,10.893684759810691,9.824096671344163
0.4240000000000003,40.89904000000016,0.02584974358204417,22.01070644735012,-0.05976913428870309,-0.03074184145139569,10.896016295312432,9.82368521675957
0.4250000000000003,40.99550000000016,0.0259050842538453,22.01577064736777,-0.060034801454334485,-0.030802795742828293,10.898349516570745,9.823273827267125
0.4260000000000003,41.091960000000164,0.02596047014112307,22.02083725233407,-0.06030135017705662,-0.030863683898764843,10.90068443019156,9.822862502033233
0.4270000000000003,41.188420000000164,0.02601590151284444,22.025906270500542,-0.06056878401675486,-0.03092450601611088,10.903021042810915,9.82245124020883
0.4280000000000003,41.284880000000165,0.02607137863247433,22.0309777101494,-0.06083710656211999,-0.030985262192067736,10.905359361095318,9.822040040929272
0.4290000000000003,41.381340000000165,0.026126901757905052,22.036051579593778,-0.06110632143095526,-0.03104595252419834,10.90769939174196,9.821628903314345
0.4300000000000003,41.477800000000165,0.026182471141321773,22.04112788717797,-0.06137643227050913,-0.03110657711036341,10.910041141478978,9.821217826468168
0.4310000000000003,41.574260000000166,0.026238087029154422,22.046206641277657,-0.061647442757776186,-0.031167136048740524,10.912384617065769,9.820806809479171
0.43200000000000033,41.670720000000166,0.02629374966193987,22.05128785030012,-0.06191935659980963,-0.031227629437755366,10.914729825293215,9.820395851420031
0.43300000000000033,41.76718000000017,0.026349459274244424,22.0563715226845,-0.062192177534072544,-0.031288057376121226,10.917076772983993,9.819984951347625
0.43400000000000033,41.86364000000017,0.026405216094556705,22.06145766690202,-0.06246590932874203,-0.03134841996278301,10.919425466992855,9.819574108302982
0.43500000000000033,41.96010000000017,0.02646102034517206,22.0665462914562,-0.06274055578304923,-0.03140871729690359,10.921775914206888,9.81916332131122
0.43600000000000033,42.05656000000017,0.02651687224211008,22.071637404883177,-0.06301612072762564,-0.03146894947787493,10.924128121545824,9.818752589381504
0.43700000000000033,42.15302000000017,0.02657277199498498,22.07673101575186,-0.06329260802481514,-0.03152911660525762,10.926482095962323,9.818341911506984
0.43800000000000033,42.24948000000017,0.026628719806907508,22.081827132664195,-0.06357002156904693,-0.031589218778800776,10.928837844442251,9.817931286664752
0.43900000000000033,42.34594000000017,0.026684715874385312,22.086925764255458,-0.06384836528715826,-0.03164925609836783,10.931195374004998,9.81752071381576
0.44000000000000034,42.44240000000017,0.02674076038719342,22.092026919194442,-0.06412764313878094,-0.03170922866404163,10.93355469170377,9.817110191904806
0.44100000000000034,42.53886000000017,0.02679685352825517,22.09713060618375,-0.06440785911664781,-0.031769136575948764,10.935915804625875,9.816699719860441
0.44200000000000034,42.63532000000017,0.026852995473545194,22.10223683396002,-0.06468901724697773,-0.03182897993434941,10.938278719893043,9.816289296594931
0.44300000000000034,42.73178000000017,0.026909186391967044,22.10734561129422,-0.06497112158983814,-0.03188875883961215,10.940643444661745,9.815878921004202
0.44400000000000034,42.82824000000017,0.02696542644522376,22.11245694699184,-0.06525417623951127,-0.03194847339213591,10.943009986123466,9.815468591967761
0.44500000000000034,42.92470000000017,0.027021715787704237,22.117570849893234,-0.06553818532486097,-0.03200812369239531,10.945378351505054,9.815058308348666
0.44600000000000034,43.02116000000017,0.02707805456635337,22.122687328873788,-0.06582315300970662,-0.03206770984088869,10.94774854806904,9.814648068993444
0.44700000000000034,43.11762000000017,0.027134442920544233,22.127806392844295,-0.06610908349320771,-0.032127231938144346,10.950120583113936,9.814237872732035
0.44800000000000034,43.21408000000017,0.027190880981967536,22.1329280507511,-0.0663959810102464,-0.03218669008469402,10.95249446397457,9.813827718377746
0.44900000000000034,43.310540000000174,0.02724736887446949,22.138052311576462,-0.0666838498318125,-0.032246084381062884,10.95487019802242,9.813417604727162
0.45000000000000034,43.407000000000174,0.027303906713952275,22.1431791843388,-0.06697269426540192,-0.03230541492771444,10.957247792665934,9.813007530560116
0.45100000000000035,43.503460000000175,0.02736049460821377,22.14830867809293,-0.06726251865539998,-0.032364681825086394,10.959627255350883,9.812597494639588
0.45200000000000035,43.599920000000175,0.02741713265683482,22.1534408019304,-0.06755332738350923,-0.032423885173575834,10.962008593560682,9.812187495711687
0.45300000000000035,43.696380000000175,0.02747382095101092,22.158575564979714,-0.0678451248691242,-0.032483025073467814,10.964391814816745,9.811777532505529
0.45400000000000035,43.792840000000176,0.02753055957343986,22.163712976406664,-0.06813791556975972,-0.03254210162494248,10.966776926678817,9.81136760373323
0.45500000000000035,43.889300000000176,0.027587348598154926,22.168853045414558,-0.06843170398147547,-0.032601114928124175,10.969163936745336,9.810957708089793
0.45600000000000035,43.98576000000018,0.027644188090400257,22.17399578124455,-0.06872649463926477,-0.032660065082943446,10.971552852653797,9.810547844253065
0.45700000000000035,44.08222000000018,0.027701078106453225,22.17914119317591,-0.069022292117525,-0.032718952189245615,10.97394368208107,9.810138010883659
0.45800000000000035,44.17868000000018,0.027758018693502806,22.184289290526323,-0.06931910103044225,-0.032777776346676835,10.976336432743805,9.809728206624891
0.45900000000000035,44.27514000000018,0.02781500988947888,22.189440082652183,-0.06961692603246818,-0.03283653765473865,10.978731112398771,9.809318430102696
0.46000000000000035,44.37160000000018,0.027872051722902247,22.194593578948865,-0.06991577181872163,-0.03289523621271148,10.98112772884324,9.808908679925576
0.46100000000000035,44.46806000000018,0.027929144212723356,22.199749788851058,-0.07021564312546612,-0.03295387211971812,10.98352628991534,9.808498954684508
0.46200000000000035,44.56452000000018,0.027986287368165053,22.204908721833046,-0.07051654473054082,-0.03301244547460422,10.98592680349445,9.80808925295288
0.46300000000000036,44.66098000000018,0.02804348118854727,22.210070387409026,-0.07081848145383424,-0.033070956376034216,10.988329277501592,9.80767957328643
0.46400000000000036,44.75744000000018,0.028100725663133985,22.215234795133405,-0.0711214581577262,-0.03312940492237787,10.99073371989977,9.807269914223124
0.46500000000000036,44.85390000000018,0.028158020770961467,22.220401954601112,-0.07142547974756301,-0.03318779121178808,10.99314013869442,9.806860274283146
0.46600000000000036,44.95036000000018,0.028215366480651594,22.225571875447915,-0.07173055117214697,-0.033246115342100147,10.995548541933752,9.806450651968762
0.46700000000000036,45.04682000000018,0.02827276275026147,22.230744567350722,-0.0720366774241919,-0.03330437741086539,10.997958937709168,9.806041045764259
0.46800000000000036,45.14328000000018,0.028330209527087813,22.23592004002793,-0.07234386354081472,-0.03336257751533847,11.000371334155686,9.805631454135895
0.46900000000000036,45.23974000000018,0.028387706747481367,22.241098303239717,-0.0726521146040214,-0.03342071575245148,11.0027857394523,9.80522187553177
0.47000000000000036,45.33620000000018,0.02844525433667644,22.246279366788396,-0.07296143574121026,-0.03347879221878844,11.005202161822437,9.804812308381768
0.47100000000000036,45.43266000000018,0.02850285220860438,22.25146324051868,-0.07327183212568754,-0.03353680701058867,11.007620609534344,9.804402751097475
0.47200000000000036,45.529120000000184,0.02856050026569157,22.256649934318112,-0.07358330897713894,-0.03359476022374688,11.010041090901526,9.803993202072089
0.47300000000000036,45.625580000000184,0.02861819839867219,22.261839458117308,-0.0738958715621744,-0.033652651953742396,11.012463614283142,9.803583659680331
0.47400000000000037,45.722040000000185,0.02867594648639915,22.26703182189035,-0.0742095251948395,-0.03371048229570986,11.01488818808448,9.80317412227836
0.47500000000000037,45.818500000000185,0.028733744395619154,22.272227035655092,-0.07452427523712721,-0.03376825134434602,11.017314820757349,9.802764588203688
0.47600000000000037,45.914960000000185,0.028791591980825093,22.277425109473523,-0.07484012709955151,-0.0338259591939396,11.019743520800548,9.802355055775074
0.47700000000000037,46.011420000000186,0.028849489083975888,22.282626053452123,-0.07515708624163425,-0.03388360593837764,11.022174296760278,9.80194552329246
0.47800000000000037,46.107880000000186,0.028907435534333004,22.28782987774216,-0.07547515817248568,-0.033941191671054166,11.024607157230628,9.801535989036859
0.47900000000000037,46.20434000000019,0.028965431148242737,22.29303659254013,-0.07579434845136326,-0.03399871648496505,11.02704211085401,9.801126451270243
0.48000000000000037,46.30080000000019,0.02902347572891667,22.298246208088027,-0.0761146626882044,-0.03405618047259104,11.029479166321607,9.800716908235493
0.48100000000000037,46.39726000000019,0.02908156906619863,22.303458734673757,-0.07643610654420105,-0.034113583725970426,11.031918332373873,9.800307358156266
0.4820000000000004,46.49372000000019,0.029139710936362417,22.308674182631485,-0.07675868573240589,-0.03417092633663202,11.034359617800959,9.799897799236902
0.4830000000000004,46.59018000000019,0.029197901101863766,22.313892562342,-0.07708240601826305,-0.03422820839560481,11.036803031443213,9.799488229662336
0.4840000000000004,46.68664000000019,0.029256139311110207,22.31911388423309,-0.0774072732202219,-0.03428542999340681,11.039248582191664,9.799078647597971
0.4850000000000004,46.78310000000019,0.029314425298254787,22.324338158779888,-0.07773329321033152,-0.03434259122004324,11.041696278988484,9.798669051189624
0.4860000000000004,46.87956000000019,0.029372758782921393,22.32956539650532,-0.07806047191485525,-0.03439969216494859,11.044146130827519,9.798259438563353
0.4870000000000004,46.97602000000019,0.0294311394699745,22.334795607980404,-0.0783888153148642,-0.03445673291706086,11.046598146754738,9.797849807825397
0.4880000000000004,47.07248000000019,0.029489567049266308,22.340028803824687,-0.07871832944685442,-0.03451371356472038,11.04905233586876,9.797440157062068
0.4890000000000004,47.16894000000019,0.02954804119539972,22.345264994706625,-0.0790490204033807,-0.034570634195724564,11.051508707321391,9.79703048433962
0.4900000000000004,47.26540000000019,0.029606561567466105,22.350504191343955,-0.07938089433369848,-0.034627494897267935,11.053967270318067,9.796620787704141
0.4910000000000004,47.36186000000019,0.029665127808774838,22.355746404504114,-0.0797139574443845,-0.03468429575598256,11.05642803411844,9.796211065181447
0.4920000000000004,47.45832000000019,0.029723739546603456,22.360991645004614,-0.08004821600001735,-0.03474103685789423,11.058891008036873,9.795801314776966
0.4930000000000004,47.55478000000019,0.029782396391909882,22.366239923713493,-0.08038367632379374,-0.03479771828841241,11.061356201442976,9.79539153447562
0.4940000000000004,47.65124000000019,0.029841097939089345,22.371491251549667,-0.08072034479823524,-0.03485434013236127,11.063823623762154,9.79498172224171
0.4950000000000004,47.747700000000194,0.029899843765663014,22.376745639483378,-0.08105822786584815,-0.03491090247389253,11.066293284476133,9.794571876018772
0.4960000000000004,47.844160000000194,0.029958633432019932,22.3820030985366,-0.08139733202981339,-0.034967405396570506,11.068765193123532,9.794161993729494
0.4970000000000004,47.940620000000195,0.030017466481125965,22.38726363978348,-0.08173766385465692,-0.035023848983289224,11.071239359300407,9.793752073275554
0.4980000000000004,48.037080000000195,0.030076342438215997,22.392527274350698,-0.0820792299669905,-0.03508023331630736,11.073715792660801,9.793342112537513
0.4990000000000004,48.133540000000195,0.030135260810508824,22.397794013417975,-0.08242203705618693,-0.03513655847722669,11.076194502917364,9.792932109374684
0.5000000000000003,48.23,0.030194221086905226,22.40306386821846,-0.08276609187513134,-0.03519282454697353,11.078675499841863,9.792522061625002
0.5010000000000003,48.133539999999996,0.030124559330958867,22.400915021275416,-0.08302725097947428,-0.035190741857817676,11.07800225329187,9.792638204352992
0.5020000000000003,48.037079999999996,0.030066449104200366,22.395986828523718,-0.08298805711725653,-0.035184338996287506,11.075827763909578,9.792939013269573
0.5030000000000003,47.940619999999996,0.030010990023541573,22.39069030244351,-0.08270907825519623,-0.03513572869443987,11.07337287745174,9.793323369190162
0.5040000000000003,47.844159999999995,0.029955091176658344,22.385416367065446,-0.0823499446667808,-0.035078300600283774,11.070895020705926,9.7937410751495
0.5050000000000003,47.747699999999995,0.029896474435420983,22.380151842896993,-0.08199010187612561,-0.03502097418462388,11.068414998466077,9.794157863140727
0.5060000000000003,47.651239999999994,0.029836970259699724,22.37488600208054,-0.08164333057853862,-0.03496435005444573,11.065935773065762,9.794570073505156
0.5070000000000003,47.554779999999994,0.029777670548045587,22.369620944602367,-0.08130290070645062,-0.034907544424130216,11.063458802842112,9.794980568906823
0.5080000000000003,47.45831999999999,0.029718743876899212,22.36435848904892,-0.0809637063539552,-0.034850467643997046,11.06098399024284,9.795391215446324
0.5090000000000003,47.36185999999999,0.029660007240921216,22.3590990795277,-0.08062476205433072,-0.03479326565934665,11.058511191229224,9.7958022336289
0.5100000000000003,47.26539999999999,0.029601329764405493,22.35384275371677,-0.08028657777109337,-0.03473601269130877,11.056040498180776,9.796213374595844
0.5110000000000003,47.16893999999999,0.029542678264541156,22.348589500762692,-0.07994957527359235,-0.034678714815365635,11.053572021372963,9.796624480394248
0.5120000000000003,47.07247999999999,0.02948405974489099,22.343339310601905,-0.07961385594417204,-0.03462136373641625,11.051105797831452,9.797035523451886
0.5130000000000003,46.97601999999999,0.029425483111278017,22.33809217344647,-0.07927938658329638,-0.0345639554388143,11.048641819610594,9.797446520751624
0.5140000000000003,46.87955999999999,0.029366951272920938,22.332848078944117,-0.07894612914329296,-0.034506489609959196,11.046180070045473,9.797857486501679
0.5150000000000003,46.78309999999999,0.02930846416055749,22.327607016362034,-0.07861406757437975,-0.03444896671061898,11.043720536280293,9.798268425611582
0.5160000000000003,46.68663999999999,0.029250021466307785,22.322368974812196,-0.07828319685056484,-0.03439138691647656,11.041263208680434,9.798679339200664
0.5170000000000003,46.59017999999999,0.029191623322278704,22.31713394339103,-0.07795351306037551,-0.03433375014507331,11.038808078388167,9.79909022831868
0.5180000000000003,46.49371999999999,0.029133270101163233,22.311901911240696,-0.07762501083394438,-0.034276056244628705,11.036355136341722,9.799501094660993
0.5190000000000003,46.39725999999999,0.029074962195926035,22.30667286756166,-0.07729768396308534,-0.034218305075686545,11.033904373279352,9.799911940220301
0.5200000000000004,46.30079999999999,0.02901669995360784,22.30144680160874,-0.07697152615900472,-0.03416049651652073,11.031455779922783,9.800322766994313
0.5210000000000004,46.20433999999999,0.02895848368520937,22.296223702686937,-0.07664653128974977,-0.034102630451191884,11.029009347061614,9.800733576913876
0.5220000000000004,46.10787999999999,0.028900313682576673,22.291003560150052,-0.07632269335114605,-0.03404470676313284,11.026565065558563,9.801144371863222
0.5230000000000004,46.01141999999999,0.028842190224592,22.285786363400636,-0.07600000640929784,-0.03398672533425984,11.024122926336108,9.801555153702646
0.5240000000000004,45.91495999999999,0.028784113577085102,22.28057210188986,-0.07567846457887041,-0.03392868604573812,11.02168292036896,9.801965924275345
0.5250000000000004,45.818499999999986,0.028726083991827023,22.27536076511725,-0.0753580620231116,-0.0338705887785338,11.019245038682698,9.802376685406578
0.5260000000000004,45.722039999999986,0.028668101706244065,22.27015234263027,-0.07503879295742723,-0.03381243341345028,11.016809272354116,9.80278743890199
0.5270000000000004,45.625579999999985,0.02861016694365015,22.264946824023905,-0.07472065165061254,-0.03375421983120003,11.014375612511332,9.803198186547172
0.5280000000000004,45.529119999999985,0.028552279913569678,22.259744198940314,-0.07440363242432174,-0.03369594791231395,11.011944050333394,9.803608930107783
0.5290000000000004,45.432659999999984,0.028494440812003363,22.254544457068423,-0.07408772965217628,-0.03363761753712785,11.009514577049709,9.804019671329764
0.5300000000000004,45.336199999999984,0.028436649821661497,22.249347588143543,-0.07377293775904237,-0.033579228585824156,11.007087183939532,9.804430411939506
0.5310000000000004,45.23973999999998,0.028378907112208973,22.244153581947035,-0.07345925122041813,-0.033520780938413874,11.00466186233148,9.804841153643967
0.5320000000000004,45.14327999999998,0.02832121284042749,22.238962428305904,-0.07314666456190722,-0.033462274474803655,11.002238603603061,9.805251898130745
0.5330000000000004,45.04681999999998,0.028263567150477564,22.233774117092477,-0.0728351723586566,-0.0334037090747194,10.999817399180193,9.805662647068178
0.5340000000000004,44.95035999999998,0.028205970174076556,22.228588638224007,-0.07252476923482415,-0.03334508461781177,10.997398240536779,9.806073402105438
0.5350000000000004,44.85389999999998,0.028148422030719322,22.22340598166237,-0.07221544986301669,-0.0332864009835675,10.994981119194232,9.806484164872629
0.5360000000000004,44.75743999999998,0.02809092282789666,22.218226137413662,-0.07190720896374028,-0.03322765805141742,10.992566026721022,9.806894936980893
0.5370000000000004,44.66097999999998,0.028033472661267267,22.213049095527833,-0.0716000413048861,-0.033168855700674515,10.99015295473224,9.807305720022484
0.5380000000000004,44.56451999999998,0.02797607161488047,22.207874846098434,-0.07129394170120097,-0.0331099938105798,10.987741894889139,9.807716515570855
0.5390000000000004,44.46805999999998,0.02791871976134136,22.202703379262193,-0.07098890501375378,-0.0330510722603119,10.985332838898726,9.808127325180797
0.5400000000000004,44.37159999999998,0.027861417162057422,22.197534685198683,-0.07068492614944041,-0.032992090928958884,10.982925778513296,9.808538150388445
0.5410000000000004,44.27513999999998,0.027804163867350185,22.192368754130044,-0.07038200006045461,-0.032933049695634514,10.980520705530067,9.808948992711453
0.5420000000000004,44.17867999999998,0.027746959916707947,22.18720557632057,-0.07008012174381106,-0.032873948439328116,10.978117611790676,9.809359853649015
0.5430000000000004,44.08221999999998,0.027689805338927787,22.18204514207645,-0.06977928624082991,-0.032814787039064736,10.975716489180835,9.809770734681994
0.5440000000000004,43.98575999999998,0.02763270015230007,22.176887441745397,-0.06947948863664419,-0.03275556537384605,10.973317329629861,9.810181637272969
0.5450000000000004,43.88929999999998,0.02757564436480303,22.171732465716335,-0.06918072405973776,-0.032696283322664804,10.970920125110325,9.810592562866344
0.5460000000000004,43.79283999999998,0.027518637974253857,22.166580204419127,-0.06888298768145742,-0.032636940764551065,10.968524867637608,9.811003512888421
0.5470000000000004,43.69637999999998,0.027461680968493107,22.161430648324153,-0.06858627471553358,-0.032577537578543925,10.966131549269523,9.81141448874749
0.5480000000000004,43.599919999999976,0.0274047733255382,22.1562837879421,-0.06829058041761761,-0.03251807364371617,10.963740162105905,9.811825491833872
0.5490000000000004,43.503459999999976,0.027347915013768986,22.151139613823588,-0.06799590008482559,-0.03245854883922916,10.961350698288236,9.812236523520061
0.5500000000000004,43.406999999999975,0.02729110599206519,22.145998116558896,-0.06770222905528092,-0.032398963044262374,10.958963149999253,9.812647585160736
0.5510000000000004,43.310539999999975,0.02723434620998766,22.140859286777626,-0.06740956270765253,-0.032339316138094376,10.956577509462566,9.81305867809288
0.5520000000000004,43.214079999999974,0.027177635607915862,22.135723115148444,-0.06711789646073221,-0.03227960800011764,10.954193768942286,9.813469803635835
0.5530000000000004,43.117619999999974,0.027120974117209706,22.130589592378712,-0.06682722577297606,-0.03221983850981194,10.95181192074265,9.813880963091375
0.5540000000000004,43.02115999999997,0.027064361660363023,22.12545870921427,-0.06653754614208143,-0.03216000754676673,10.94943195720764,9.81429215774381
0.5550000000000004,42.92469999999997,0.02700779815115517,22.12033045643908,-0.06624885310454917,-0.03210011499072957,10.947053870720652,9.81470338886
0.5560000000000004,42.82823999999997,0.0269512834947932,22.115204824874958,-0.0659611422352609,-0.03204016072157856,10.944677653704085,9.815114657689486
0.5570000000000004,42.73177999999997,0.026894817588052067,22.110081805381284,-0.06567440914706582,-0.03198014461935428,10.942303298619022,9.815525965464523
0.5580000000000004,42.63531999999997,0.026838400319414424,22.104961388854722,-0.06538864949036283,-0.03192006656428947,10.939930797964882,9.81593731340017
0.5590000000000004,42.53885999999997,0.026782031569228426,22.09984356622892,-0.06510385895268159,-0.03185992643678859,10.937560144279027,9.816348702694333
0.5600000000000004,42.44239999999997,0.026725711209822256,22.09472832847423,-0.06482003325829652,-0.0317997241174911,10.935191330136464,9.816760134527861
0.5610000000000004,42.34593999999997,0.02666943910564995,22.089615666597457,-0.06453716816780858,-0.03173945948721216,10.93282434814947,9.817171610064602
0.5620000000000004,42.24947999999997,0.026613215113432842,22.084505571641536,-0.06425525947775815,-0.03167913242703016,10.930459190967284,9.817583130451457
0.5630000000000004,42.15301999999997,0.02655703908226059,22.079398034685283,-0.06397430302023407,-0.03161874281826835,10.928095851275737,9.817994696818458
0.5640000000000004,42.05655999999997,0.026500910853752502,22.074293046843156,-0.06369429466248695,-0.031558290542538614,10.925734321796957,9.818406310278839
0.5650000000000004,41.96009999999997,0.0264448302621626,22.069190599264914,-0.06341523030653465,-0.03149777548167165,10.923374595289006,9.818817971929077
0.5660000000000004,41.86363999999997,0.026388797134514086,22.06409068313542,-0.06313710588880281,-0.03143719751786972,10.921016664545588,9.819229682848967
0.5670000000000004,41.76717999999997,0.026332811290709746,22.058993289674298,-0.0628599173797404,-0.03137655653357779,10.918660522395706,9.819641444101705
0.5680000000000004,41.67071999999997,0.026276872543672447,22.053898410135773,-0.06258366078346464,-0.03131585241160856,10.916306161703368,9.820053256733908
0.5690000000000004,41.57425999999997,0.02622098069943868,22.048806035808322,-0.06230833213735977,-0.03125508503510091,10.913953575367245,9.820465121775708
0.5700000000000004,41.47779999999997,0.026165135557285724,22.043716158014455,-0.06203392751175916,-0.031194254287561868,10.911602756320383,9.820877040240784
0.5710000000000004,41.381339999999966,0.026109336909855452,22.038628768110474,-0.061760443009565326,-0.03113336005284345,10.90925369752989,9.821289013126464
0.5720000000000004,41.284879999999966,0.026053584543248742,22.033543857486173,-0.06148787476589981,-0.031072402215219647,10.906906391996621,9.821701041413725
0.5730000000000004,41.188419999999965,0.02599787823714006,22.028461417564632,-0.06121621894774862,-0.031011380659352744,10.904560832754887,9.822113126067306
0.5740000000000004,41.091959999999965,0.025942217764893916,22.023381439801945,-0.060945471753629236,-0.030950295270324335,10.902217012872173,9.822525268035736
0.5750000000000004,40.995499999999964,0.025886602893679223,22.018303915686975,-0.06067562941324694,-0.03088914593364081,10.899874925448817,9.822937468251377
0.5760000000000004,40.899039999999964,0.025831033384533963,22.013228836741128,-0.06040668818715069,-0.030827932535290897,10.897534563617736,9.823349727630534
0.5770000000000004,40.80257999999996,0.025775508992518126,22.008156194518087,-0.06013864436640037,-0.030766654961716655,10.895195920544127,9.823762047073457
0.5780000000000004,40.70611999999996,0.025720029466792804,22.003085980603583,-0.05987149427224554,-0.03070531309982455,10.892858989425203,9.824174427464408
0.5790000000000004,40.60965999999996,0.02566459455070097,21.998018186615163,-0.05960523425577849,-0.03064390683706314,10.890523763489862,9.82458686967174
0.5800000000000004,40.51319999999996,0.02560920398190314,21.992952804201916,-0.05933986069763729,-0.030582436061356605,10.888190235998486,9.824999374547922
0.5810000000000004,40.41673999999996,0.025553857492451704,21.987889825044316,-0.059075370007667924,-0.03052090066120461,10.885858400242602,9.825411942929621
0.5820000000000004,40.32027999999996,0.025498554808882523,21.982829240853903,-0.05881175862462403,-0.030459300525609634,10.883528249544622,9.825824575637712
0.5830000000000004,40.22381999999996,0.02544329565231873,21.977771043373107,-0.05854902301583618,-0.030397635544173407,10.881199777257592,9.826237273477377
0.5840000000000004,40.12735999999996,0.025388079738556668,21.97271522437502,-0.05828715967691426,-0.030335905607088737,10.878872976764908,9.826650037238133
0.5850000000000004,40.03089999999996,0.025332906778166353,21.967661775663135,-0.05802616513143626,-0.030274110605109372,10.876547841480061,9.82706286769389
0.5860000000000004,39.93443999999996,0.025277776476542058,21.96261068907115,-0.05776603593066003,-0.030212250429651144,10.874224364846365,9.827475765602992
0.5870000000000004,39.83797999999996,0.02522268853404902,21.957561956462726,-0.057506768653204095,-0.030150324972733566,10.87190254033671,9.827888731708292
0.5880000000000004,39.74151999999996,0.025167642646070965,21.952515569731297,-0.05724835990477162,-0.030088334127031657,10.869582361453293,9.828301766737155
0.5890000000000004,39.64505999999996,0.025112638503091422,21.94747152079984,-0.05699080631784447,-0.03002627778589856,10.86726382172739,9.828714871401584
0.5900000000000004,39.54859999999996,0.02505767579079443,21.942429801620616,-0.05673410455138724,-0.029964155843357015,10.864946914719063,9.829128046398186
0.5910000000000004,39.45213999999996,0.02500275419013437,21.937390404175,-0.056478251290579276,-0.029901968194146478,10.862631634016957,9.829541292408281
0.5920000000000004,39.35567999999996,0.024947873377416385,21.93235332047329,-0.05622324324653178,-0.029839714733704698,10.860317973238024,9.829954610097925
0.5930000000000004,39.25921999999996,0.02489303302438378,21.927318542554428,-0.05596907715598795,-0.02977739535821955,10.858005926027309,9.830368000117968
0.5940000000000004,39.162759999999956,0.02483823279828168,21.922286062485842,-0.05571574978105984,-0.029715009964642325,10.855695486057662,9.830781463104097
