Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.02838822692419779,26.180124881923067,-0.08931745797905989,-0.036669831294472544,12.792209140267913,9.760903768685425
0.3920000000000003,37.81232000000015,-0.028715543408607935,26.196777858946493,-0.08972882164743592,-0.03686676741083372,12.799808537488355,9.760267581911608
0.3930000000000003,37.90878000000015,-0.02909740521728954,26.21348073557963,-0.09031401241667338,-0.036992294583422014,12.80747226225092,9.75955941341597
0.3940000000000003,38.00524000000015,-0.029436862497940253,26.230152865326623,-0.09093157398869926,-0.03706042120098335,12.81511236054511,9.758847411418863
0.3950000000000003,38.10170000000015,-0.029630591550050267,26.246760187718337,-0.09128813802906359,-0.037094063258197085,12.822686278062287,9.758279586594885
0.3960000000000003,38.19816000000015,-0.029770002343810886,26.263354200222047,-0.09153519189657228,-0.03715997241770819,12.830186150756301,9.75773088816006
0.3970000000000003,38.29462000000015,-0.029903248414766714,26.279959826674745,-0.09174385060318638,-0.037251002840609115,12.837675270626377,9.75718668021954
0.3980000000000003,38.39108000000015,-0.030043186203039307,26.29657574927537,-0.09194524152022791,-0.037358474919329976,12.84516638326869,9.756640890915607
0.3990000000000003,38.48754000000015,-0.03019052754618229,26.313196555368943,-0.09214104479034459,-0.03747997771246636,12.852660728766285,9.75609690395219
0.4000000000000003,38.58400000000015,-0.030348675162182093,26.329821542681177,-0.09232864866637308,-0.037623467033238156,12.860160090319471,9.755555596855952
0.4010000000000003,38.68046000000015,-0.030540591606846246,26.34646069434043,-0.09252573449403112,-0.03780889165981555,12.867680993174572,9.755006825389835
0.4020000000000003,38.77692000000015,-0.03080106922505621,26.36313081433465,-0.09279213009134567,-0.0380318791544767,12.875244414281692,9.754424466531201
0.4030000000000003,38.873380000000154,-0.03111991595983643,26.37982579921173,-0.09315653328518213,-0.03824904783941807,12.882843097987942,9.753802707757078
0.4040000000000003,38.969840000000154,-0.03150737923111491,26.396559523239475,-0.09364241287515407,-0.03847509866167592,12.890518770912603,9.753127998599027
0.4050000000000003,39.066300000000155,-0.03190139978373957,26.413303757491306,-0.09426700166076196,-0.03856513005635587,12.898189451920759,9.752413210629346
0.4060000000000003,39.162760000000155,-0.032193447062738856,26.43000451231668,-0.09481134259256917,-0.038618621423121946,12.90584311054364,9.751739859922555
0.4070000000000003,39.259220000000155,-0.03237924814690507,26.446657286034174,-0.0951387483442157,-0.038664014242326517,12.913421524833682,9.75118116113069
0.4080000000000003,39.355680000000156,-0.03253021737293732,26.46330699176709,-0.09538784654510976,-0.03874127981732345,12.92094667297327,9.750626897504974
0.4090000000000003,39.452140000000156,-0.032681546378285464,26.479969276004404,-0.09561164781364774,-0.03883984334363838,12.928468475065698,9.75007618619644
0.4100000000000003,39.54860000000016,-0.032840305347501986,26.496640956114263,-0.0958327753787052,-0.03895143119054978,12.935993705288569,9.749522639312493
0.4110000000000003,39.64506000000016,-0.033005424775825465,26.513317255182898,-0.09605137214284386,-0.039072618982323615,12.943522087393251,9.74897028633372
0.4120000000000003,39.74152000000016,-0.03317528963723321,26.529996142214568,-0.09626199684694278,-0.039205779276806185,12.951051911453924,9.74842129673594
0.4130000000000003,39.83798000000016,-0.033356972304798393,26.54668005478637,-0.0964628842796221,-0.03936321605850368,12.958587797498392,9.747875308495608
0.4140000000000003,39.93444000000016,-0.033579784081405495,26.56338238646131,-0.09668297969707963,-0.0395647683171087,12.966150446323605,9.747316542748836
0.4150000000000003,40.03090000000016,-0.033872258572134495,26.58011662768973,-0.09698455480789464,-0.03979365378072719,12.973755223290034,9.746719460136259
0.4160000000000003,40.12736000000016,-0.034219300563097965,26.59687518415261,-0.09738459043646154,-0.04001521579204048,12.981399158672069,9.746082817957307
0.4170000000000003,40.22382000000016,-0.03463945532243806,26.613690314159644,-0.09797878147209543,-0.040185835712216345,12.989131204170025,9.745360874815827
0.4180000000000003,40.32028000000016,-0.03503135869253704,26.630478574726947,-0.09863573966192749,-0.040276054129483874,12.996838322884923,9.744634387436099
0.4190000000000003,40.41674000000016,-0.03527093344499127,26.64719936139354,-0.09904610099883207,-0.04031965716795233,13.00448667498711,9.744043891510206
0.4200000000000003,40.51320000000016,-0.03544965961465413,26.663900966310745,-0.09933743350960612,-0.040390235923151885,13.01205677337394,9.743483016824904
0.4210000000000003,40.60966000000016,-0.03561734641062997,26.680613539259287,-0.09958488693468713,-0.04048521461940113,13.019612143713406,9.742925722987339
0.4220000000000003,40.70612000000016,-0.03579090151601072,26.697338603563104,-0.09982546247030795,-0.04059536060523855,13.02717017259286,9.742366080910998
0.4230000000000003,40.80258000000016,-0.03597216253044666,26.71407094802683,-0.10006729093285638,-0.04071429579080671,13.034733192105666,9.74180455917708
0.4240000000000003,40.89904000000016,-0.03615881155049744,26.73080739537444,-0.10030940102145221,-0.04083936875799543,13.042299220915462,9.741243189076462
0.4250000000000003,40.99550000000016,-0.036348047308414844,26.74754643536084,-0.10054602254098081,-0.040970763828657775,13.049866190873203,9.74068458662077
0.4260000000000003,41.091960000000164,-0.03653976158936745,26.764287667345172,-0.10077086294505916,-0.04111347967714324,13.057433271285973,9.740131037450448
0.4270000000000003,41.188420000000164,-0.03674435624703415,26.78103491312178,-0.1009855094579584,-0.041282225742260203,13.065007201396803,9.739580067646436
0.4280000000000003,41.284880000000165,-0.03699445082750369,26.79780327015429,-0.10122651047998248,-0.04149515053275604,13.072610962478667,9.73901240626142
0.4290000000000003,41.381340000000165,-0.03731392120751015,26.814603789701632,-0.1015559163639698,-0.04172932268079649,13.080256637018019,9.738403492732992
0.4300000000000003,41.477800000000165,-0.03770251276742498,26.831438656421746,-0.10200595476770177,-0.04196649667991348,13.08796151905051,9.737742304774827
0.4310000000000003,41.574260000000166,-0.03812626292255489,26.848306920414366,-0.10262884667286361,-0.04209927860617485,13.09570880693286,9.737015425731355
0.43200000000000033,41.670720000000166,-0.03849331663402239,26.865142817028577,-0.1032494681838839,-0.04218774329783159,13.103445096656426,9.736306509065749
0.43300000000000033,41.76718000000017,-0.03873436991957524,26.881918548892973,-0.10363618435483729,-0.042242160596927036,13.111110995664989,9.735728289313041
0.43400000000000033,41.86364000000017,-0.03892896677551666,26.89868333278688,-0.10393347712464235,-0.04232548570968436,13.118710470311587,9.735160047456137
0.43500000000000033,41.96010000000017,-0.03911797618231999,26.91546078473345,-0.10419655948384426,-0.042429683568019405,13.126303641924858,9.734596430030273
0.43600000000000033,42.05656000000017,-0.039313362494784565,26.93225023510179,-0.10445680424717695,-0.04254673910100559,13.133900680396023,9.734028767422275
0.43700000000000033,42.15302000000017,-0.039516752972849345,26.949047000318863,-0.10472046090649458,-0.042671126133453974,13.141503589984108,9.733458855686731
0.43800000000000033,42.24948000000017,-0.03972633557599553,26.965848720687614,-0.10498815799589016,-0.04280001562849306,13.149110855810706,9.73288730429821
0.43900000000000033,42.34594000000017,-0.039939704287698885,26.98265439189343,-0.10525672941498092,-0.04293199732751679,13.156721084092426,9.732315884602077
0.44000000000000034,42.44240000000017,-0.040154523251947793,26.99946321575138,-0.10552222792407616,-0.0430668300840768,13.164332416277357,9.731746234258765
0.44100000000000034,42.53886000000017,-0.04036898404947209,27.01627428430974,-0.10577952385226749,-0.043205839751355835,13.1719430450631,9.731180434531812
0.44200000000000034,42.63532000000017,-0.0405834140904604,27.033087129622032,-0.10602309426903338,-0.04335390009697371,13.17955223031994,9.730620459475823
0.44300000000000034,42.73178000000017,-0.040806740000007724,27.049904687894305,-0.10625316632972395,-0.0435243813128226,13.187165422051883,9.73006472477607
0.44400000000000034,42.82824000000017,-0.04106900069375036,27.066740618861438,-0.10650043475529093,-0.04373720455896407,13.194804124847881,9.72949619429548
0.44500000000000034,42.92470000000017,-0.04140013651321234,27.08360941541423,-0.10683023615353608,-0.0439776702172302,13.20248585486197,9.728886926665089
0.44600000000000034,43.02116000000017,-0.04181472921065532,27.100521371378427,-0.10730141823481806,-0.044227696054176924,13.210237675875454,9.728213003487495
0.44700000000000034,43.11762000000017,-0.0422572650614938,27.11745911110908,-0.10794249269281239,-0.044364057468601115,13.218020653080506,9.727478113238353
0.44800000000000034,43.21408000000017,-0.042632018078650635,27.13436150197266,-0.10855582437584409,-0.044458320695323184,13.225794962724898,9.72677552518348
0.44900000000000034,43.310540000000174,-0.042891138376662974,27.15120692702448,-0.10895144415460534,-0.04452236770026191,13.233496350422225,9.726193223778795
0.45000000000000034,43.407000000000174,-0.04310789305594798,27.168043260724957,-0.10926590331793642,-0.044614051990567616,13.241136683105784,9.725617911202962
0.45100000000000035,43.503460000000175,-0.04331964241353209,27.184892563106956,-0.10954809472500104,-0.044725248260820916,13.248772423209033,9.725047256253044
0.45200000000000035,43.599920000000175,-0.04353750957769981,27.201754001594942,-0.1098278416304785,-0.044848680799137286,13.256412409410597,9.724472276988116
0.45300000000000035,43.696380000000175,-0.0437637258835315,27.218623218099054,-0.1101119117997496,-0.044979213398609275,13.264058888145497,9.723894480861546
0.45400000000000035,43.792840000000176,-0.04399729158667742,27.2354981951835,-0.11040245825116096,-0.04511409714692638,13.271710960598671,9.723313810758425
0.45500000000000035,43.889300000000176,-0.044236703614147055,27.252378306260436,-0.11069825151673247,-0.045251729075958924,13.279368060633587,9.722731287941542
0.45600000000000035,43.98576000000018,-0.04448049963050271,27.269263264807343,-0.1109979648766793,-0.04539119805121389,13.287029320699716,9.722147474271754
0.45700000000000035,44.08222000000018,-0.04472744564868314,27.28615278487313,-0.11130005863078313,-0.04553196451916708,13.294693984438569,9.721562993980063
0.45800000000000035,44.17868000000018,-0.04497648591341091,27.30304656986543,-0.11160314473054311,-0.045673701526009136,13.302361296693089,9.720978370456757
0.45900000000000035,44.27514000000018,-0.04522666913852408,27.3199443054929,-0.11190577354668337,-0.045816229365686856,13.310030531052542,9.720394171964921
0.46000000000000035,44.37160000000018,-0.045477062307371086,27.33684562597484,-0.11220631578253289,-0.045959505469408024,13.317700891858047,9.719811059582526
0.46100000000000035,44.46806000000018,-0.04572667818758591,27.353750061039122,-0.11250268289900746,-0.046103703244394445,13.325371434137622,9.719229910421696
0.46200000000000035,44.56452000000018,-0.045974478548582276,27.37065698557223,-0.11279197909614064,-0.04624947191946632,13.333040986505255,9.718651959342983
0.46300000000000036,44.66098000000018,-0.04621971546214465,27.38756565859061,-0.11307011721008041,-0.04639871292391107,13.340708279088652,9.718078919365198
0.46400000000000036,44.75744000000018,-0.0464637126918383,27.404475830767268,-0.11333235765029319,-0.04655684317788222,13.34837313606873,9.717512515243394
0.46500000000000036,44.85390000000018,-0.046716783517408544,27.421390956106833,-0.11358020648247634,-0.046738018574819296,13.356041965372093,9.716950498359159
0.46600000000000036,44.95036000000018,-0.04701073272225531,27.438325836841233,-0.1138479261066523,-0.04696222596357852,13.363737948763141,9.716373601900536
0.46700000000000036,45.04682000000018,-0.047377006590338444,27.455296174379512,-0.1142063912369027,-0.04721417624783164,13.3714805569779,9.715750862954911
0.46800000000000036,45.14328000000018,-0.0478478790431211,27.472331172798583,-0.1147733589980207,-0.047460904099346723,13.379322504903087,9.715026450544915
0.46900000000000036,45.23974000000018,-0.04832158466851766,27.4893606447471,-0.11546627345317287,-0.04759701654050991,13.387159979916307,9.714277971563057
0.47000000000000036,45.33620000000018,-0.04866662247905984,27.506330666527838,-0.11599460605387102,-0.04767870517966394,13.39496553147237,9.713630081895703
0.47100000000000036,45.43266000000018,-0.048934338806962796,27.523263504947614,-0.11637469309892955,-0.04776396391738735,13.40268975346878,9.713045033337833
0.47200000000000036,45.529120000000184,-0.04917692377943356,27.54019966815645,-0.11669636139704276,-0.04787290860221438,13.410382198280715,9.71246360075657
0.47300000000000036,45.625580000000184,-0.04941959516411076,27.557149798091753,-0.11699930358167185,-0.04799808717746851,13.418075075974146,9.711883350867222
0.47400000000000037,45.722040000000185,-0.049668862655741,27.5741104414407,-0.11730181501452981,-0.04813305684833136,13.425773428785783,9.71129925424231
0.47500000000000037,45.818500000000185,-0.04992619136064541,27.591078172920863,-0.11760956026018267,-0.048274151432872336,13.433477955781504,9.710712227516328
0.47600000000000037,45.914960000000185,-0.050190729714178484,27.60805169192433,-0.11792381505917764,-0.04841911277422262,13.441188282583594,9.710122291265684
0.47700000000000037,46.011420000000186,-0.05046143982013085,27.625030631716026,-0.11824407213878285,-0.04856671106600402,13.448903989149546,9.709530128655802
0.47800000000000037,46.107880000000186,-0.05073726095997805,27.642014796564972,-0.11856948683330884,-0.0487161911766415,13.456624544406033,9.70893608657181
0.47900000000000037,46.20434000000019,-0.0510173601761274,27.659004011791428,-0.11889919238990479,-0.04886711222545276,13.46434947445378,9.708340539831282
0.48000000000000037,46.30080000000019,-0.051301073174203515,27.675998133603336,-0.11923247328528876,-0.04901918902540631,13.472078379252567,9.707743731315617
0.48100000000000037,46.39726000000019,-0.05158789874481523,27.692997054774853,-0.11956875230790262,-0.049172239542655205,13.479810950463872,9.70714586636583
0.4820000000000004,46.49372000000019,-0.05187744983628778,27.710000694531068,-0.11990757758296997,-0.04932613779633743,13.48754694691199,9.706547095369054
0.4830000000000004,46.59018000000019,-0.05216942654122769,27.72700898821265,-0.12024858706209844,-0.049480794774519776,13.49528617793899,9.705947543136965
0.4840000000000004,46.68664000000019,-0.05246358848681798,27.744021880894802,-0.12059148506155323,-0.04963614281208295,13.503028486714898,9.705347311368332
0.4850000000000004,46.78310000000019,-0.052759737357955416,27.761039323969687,-0.12093602129244777,-0.04979212810076877,13.510773740162152,9.704746488638442
0.4860000000000004,46.87956000000019,-0.05305770353265632,27.778061273266868,-0.1212819777653094,-0.04994870516100269,13.518521821475803,9.704145153126461
0.4870000000000004,46.97602000000019,-0.053357337775380764,27.795087688052273,-0.12162915968156836,-0.05010583401959595,13.526272625770632,9.703543375862004
0.4880000000000004,47.07248000000019,-0.05365850593821442,27.812118530618626,-0.12197739046403257,-0.05026347842624718,13.53402605748789,9.702941221689418
0.4890000000000004,47.16894000000019,-0.05396108617372841,27.829153766266867,-0.12232650919081008,-0.0504216050961479,13.541782029291351,9.702338749890634
0.4900000000000004,47.26540000000019,-0.05426496770886624,27.84619336350339,-0.12267636982620501,-0.05058018343869314,13.54954046179741,9.701736014096841
0.4910000000000004,47.36186000000019,-0.05457005063020526,27.863237294303435,-0.12302684133503629,-0.050739185639031514,13.557301283794708,9.701133062085065
0.4920000000000004,47.45832000000019,-0.054876246138628626,27.880285534330486,-0.12337780816196836,-0.05089858686204746,13.565064432593703,9.700529935509294
0.4930000000000004,47.55478000000019,-0.055183476906150164,27.897338063040717,-0.12372917061346168,-0.05105836547256476,13.572829854291811,9.699926669771676
0.4940000000000004,47.65124000000019,-0.05549167726702969,27.914394863640947,-0.12408084489407276,-0.05121850317405402,13.580597503806551,9.699323294073547
0.4950000000000004,47.747700000000194,-0.0558007930997258,27.931455922899623,-0.1244327626667973,-0.05137898502702892,13.588367344621913,9.698719831681371
0.4960000000000004,47.844160000000194,-0.056110781349058225,27.948521230834416,-0.12478487013520355,-0.051539799333231606,13.59613934825269,9.698116300379398
0.4970000000000004,47.940620000000195,-0.05642160921497252,27.965590780313203,-0.12513712672068772,-0.05170093740145665,13.60391349347877,9.69751271306711
0.4980000000000004,48.037080000000195,-0.05673325308156585,27.98266456660906,-0.12548950345698068,-0.05186239322397873,13.611689765423542,9.696909078442662
0.4990000000000004,48.133540000000195,-0.05704569728252801,27.99974258694696,-0.1258419812374926,-0.05202416309910335,13.6194681545574,9.696305401717183
0.5000000000000003,48.23,-0.05735893280199378,28.01682484007255,-0.126194549042706,-0.05218624523455184,13.627248655699285,9.695701685310985
0.5010000000000003,48.133539999999996,-0.05756848745798837,28.006870969194324,-0.12627884991175514,-0.05223783067922727,13.623182784727573,9.696065930220055
0.5020000000000003,48.037079999999996,-0.05752563211338346,27.988239427073424,-0.1260016547306066,-0.05221819859867377,13.614667619973945,9.696777385392691
0.5030000000000003,47.940619999999996,-0.05735676422376751,27.969796488527802,-0.1256476451825256,-0.05210967176819081,13.606187109045853,9.697417441321575
0.5040000000000003,47.844159999999995,-0.05709565458410665,27.952448805622353,-0.12528994491904655,-0.051966861188247115,13.59826690378529,9.698027612603209
0.5050000000000003,47.747699999999995,-0.056813076079240354,27.935449964382418,-0.12494219417981046,-0.05181297463135892,13.590531052378402,9.698622858125626
0.5060000000000003,47.651239999999994,-0.0565156308353435,27.918438576702833,-0.12459496653324827,-0.05165692886554779,13.582789415347264,9.699224016554872
0.5070000000000003,47.554779999999994,-0.05621393990845974,27.90138500652246,-0.12424696440785252,-0.0514986871514197,13.575025185382437,9.69982576465761
0.5080000000000003,47.45831999999999,-0.0559081688182263,27.884322052117394,-0.12389753140107958,-0.051339434333545264,13.567255460358611,9.700428718327842
0.5090000000000003,47.36185999999999,-0.0556011990335506,27.867264407550124,-0.12354766853490938,-0.05117948172082715,13.55948806919698,9.70103135601109
0.5100000000000003,47.26539999999999,-0.055293584088473124,27.85021294509714,-0.1231975147151743,-0.051019444235568534,13.551723663859818,9.701634100230839
0.5110000000000003,47.16893999999999,-0.05498616965507813,27.83316624206467,-0.1228472950250663,-0.05085945606649761,13.5439615497122,9.702236782843512
0.5120000000000003,47.07247999999999,-0.05467914551871933,27.816123705911036,-0.12249702826132616,-0.05069967493770067,13.53620145941175,9.702839489716714
0.5130000000000003,46.97601999999999,-0.05437272382315039,27.799085319204092,-0.12214677764028363,-0.0505401273639412,13.528443396770223,9.703442168676302
0.5140000000000003,46.87955999999999,-0.05406696308934539,27.78205114441546,-0.12179656109972972,-0.05038085444165069,13.520687408881876,9.704044827666607
0.5150000000000003,46.78309999999999,-0.053761919000427816,27.765021205887834,-0.12144639865883636,-0.05022186390452743,13.512933513759494,9.704647455791125
0.5160000000000003,46.68663999999999,-0.05345760719506637,27.74799550304441,-0.12109629423531558,-0.05006316614244788,13.505181714143017,9.70525005624967
0.5170000000000003,46.59017999999999,-0.05315403796233614,27.730974031902953,-0.12074624791763043,-0.049904761995557434,13.497432007199976,9.705852629614022
0.5180000000000003,46.49371999999999,-0.052851209640231045,27.71395678940548,-0.1203962534298566,-0.049746652293634785,13.48968438876303,9.706455179983653
0.5190000000000003,46.39725999999999,-0.052549117025707304,27.69694377282512,-0.12004630095791387,-0.04958883506121875,13.481938852932904,9.70705771196391
0.5200000000000004,46.30079999999999,-0.05224775028042933,27.679934978812682,-0.11969637677629183,-0.04943130791334194,13.474195392010351,9.707660231848008
0.5210000000000004,46.20433999999999,-0.05194709686439847,27.662930403198715,-0.1193464636993,-0.049274067399480814,13.466453996367516,9.708262747116853
0.5220000000000004,46.10787999999999,-0.05164714123648917,27.645930040934296,-0.11899654080733363,-0.04911710956730736,13.458714654409514,9.708865266758517
0.5230000000000004,46.01141999999999,-0.05134786509586742,27.628933886006973,-0.11864658314361842,-0.04896042978483639,13.45097735238629,9.709467801355128
0.5240000000000004,45.91495999999999,-0.05104924701821545,27.61194193127662,-0.11829656111711069,-0.04880402282936486,13.443242074088591,9.71007036338421
0.5250000000000004,45.818499999999986,-0.050751262083704174,27.594954168249355,-0.11794643968561205,-0.048647882785649355,13.435508800411014,9.710672967565246
0.5260000000000004,45.722039999999986,-0.05045388122447492,27.577970586780534,-0.1175961772364093,-0.04849200298692813,13.427777508763615,9.711275631348931
0.5270000000000004,45.625579999999985,-0.05015707038419864,27.56099117468539,-0.11724572409262846,-0.04833637589309053,13.420048172292272,9.711878375557024
0.5280000000000004,45.529119999999985,-0.04986078937443067,27.54401591722455,-0.11689502052201702,-0.048180992958555324,13.41232075884464,9.712481225237449
0.5290000000000004,45.432659999999984,-0.04956499036551021,27.527044796415797,-0.1165439940662121,-0.04802584446700309,13.404595229592775,9.713084210811306
0.5300000000000004,45.336199999999984,-0.049269615867561956,27.510077790104074,-0.11619255592316691,-0.047870919349291385,13.396871537179946,9.713687369630456
0.5310000000000004,45.23973999999998,-0.04897459601508969,27.493114870685904,-0.11584059597979897,-0.04771620499461132,13.389149623198016,9.714290748122847
0.5320000000000004,45.14327999999998,-0.048679844869853384,27.4761560033332,-0.11548797588318507,-0.04756168709401276,13.381429414704307,9.714894404796121
0.5330000000000004,45.04681999999998,-0.04838525532576632,27.459201143477923,-0.1151345191993283,-0.047407349600259496,13.37371081933713,9.715498414520285
0.5340000000000004,44.95035999999998,-0.048090691996157064,27.442250233182875,-0.11477999715240132,-0.04725317499470566,13.365993718350932,9.716102874758656
0.5350000000000004,44.85389999999998,-0.04779598116492784,27.42530319580525,-0.11442410749912978,-0.047099145283904575,13.358277956512598,9.716707914834338
0.5360000000000004,44.75743999999998,-0.04750089646317951,27.40835992799501,-0.11406644247876693,-0.04694524468250949,13.350563327198392,9.717313710037423
0.5370000000000004,44.66097999999998,-0.04720513843167212,27.391420287484443,-0.11370643895508724,-0.046791466204934185,13.342849550109111,9.717920503624073
0.5380000000000004,44.56451999999998,-0.046908305892067736,27.374484074234353,-0.11334329891008463,-0.0466378275413063,13.33513623777291,9.718528641907007
0.5390000000000004,44.46805999999998,-0.04660985865399908,27.357551001482296,-0.11297586005225947,-0.04648440989848557,13.327422846085557,9.719138631110114
0.5400000000000004,44.37159999999998,-0.04630908105584025,27.34062065375275,-0.1126023843165265,-0.04633145680065842,13.319708607477171,9.719751228856273
0.5410000000000004,44.27513999999998,-0.04600510103149441,27.323692440419666,-0.11222022897858723,-0.04617963970726019,13.311992472174843,9.720367579529945
0.5420000000000004,44.17867999999998,-0.04569721318148756,27.306765624945356,-0.11182546725086702,-0.046030816273762154,13.304273224441875,9.720989334648863
0.5430000000000004,44.08221999999998,-0.04538656180085804,27.289839882869185,-0.11141332477889763,-0.045890246633641496,13.296550603894062,9.721618240826494
0.5440000000000004,43.98575999999998,-0.045082862760302045,27.272918371684593,-0.11098465553099093,-0.04577187038957181,13.28883060717292,9.722252392620057
0.5450000000000004,43.88929999999998,-0.04481745072192056,27.256015481271817,-0.1105720779105183,-0.045696395980535154,13.281135998269502,9.722873442176056
0.5460000000000004,43.79283999999998,-0.044621623700138724,27.239146527878276,-0.1102447205358033,-0.04564877086030372,13.273485423273183,9.723451634155735
0.5470000000000004,43.69637999999998,-0.04452440191567131,27.22233287468304,-0.11009191999017809,-0.04561167903135882,13.265923198018736,9.723946654931394
0.5480000000000004,43.599919999999976,-0.04443785310071391,27.20552699562782,-0.11008810790181607,-0.045448115386494736,13.258366151005523,9.724400290961706
0.5490000000000004,43.503459999999976,-0.04424867131582938,27.188673804544262,-0.10998719523927065,-0.04523919164922202,13.25079182548456,9.724918443493538
0.5500000000000004,43.406999999999975,-0.04396143211683112,27.171772698385794,-0.10969578305805373,-0.04501662924367239,13.243138707791509,9.725533191562723
0.5510000000000004,43.310539999999975,-0.04363915093163079,27.154868450193742,-0.10933244920743701,-0.044820412376477436,13.235437040085014,9.726152682793488
0.5520000000000004,43.214079999999974,-0.04331373013492773,27.13797736648153,-0.10894192876986532,-0.044642165585621674,13.227732499283999,9.726775942807373
0.5530000000000004,43.117619999999974,-0.04299377103240204,27.12109709393016,-0.10854847499849714,-0.04447485414119068,13.22003181146938,9.727395726973533
0.5540000000000004,43.02115999999997,-0.04268075976178093,27.10422358117981,-0.10815779693543102,-0.04431394059375626,13.212336264143348,9.728013583424707
0.5550000000000004,42.92469999999997,-0.042373293864139516,27.087355019529518,-0.10777082191813055,-0.044156878920195264,13.204644874194559,9.728629786016674
0.5560000000000004,42.82823999999997,-0.0420695447047893,27.07049069913042,-0.10738560577825323,-0.044002274804145536,13.19695667754192,9.72924562364484
0.5570000000000004,42.73177999999997,-0.04176758512232842,27.053630058589633,-0.10699959520974792,-0.04384944582288297,13.189270332495518,9.729862155828444
0.5580000000000004,42.63531999999997,-0.04146558141768952,27.03677239934885,-0.10660947563183273,-0.04369833982961574,13.181584356795975,9.73048076870672
0.5590000000000004,42.53885999999997,-0.041161870950163715,27.019916868306865,-0.10621105670519547,-0.04354985857863336,13.173897094338109,9.731103154930132
0.5600000000000004,42.44239999999997,-0.04085578585937427,27.003062687198,-0.10579904761972447,-0.043407208404874054,13.166207250067751,9.73173136147696
0.5610000000000004,42.34593999999997,-0.04055150028493909,26.98621072206744,-0.10536973248107004,-0.04327975408654927,13.158516753991275,9.7323661127032
0.5620000000000004,42.24947999999997,-0.040269829378163036,26.969369578673557,-0.10493735105939786,-0.04318771341481631,13.150840247542266,9.73299832907082
0.5630000000000004,42.15301999999997,-0.040048250034316224,26.952557445877034,-0.10456015020974885,-0.043136177017906396,13.14320277170907,9.733600184126502
0.5640000000000004,42.05655999999997,-0.039894301429224066,26.935776752408675,-0.10428867852357786,-0.04309060077558974,13.135608446470403,9.734155679219917
0.5650000000000004,41.96009999999997,-0.039824489985437694,26.91905624851671,-0.10422472460059853,-0.043004980945148374,13.128108959751978,9.734616250557117
0.5660000000000004,41.86363999999997,-0.03973403341248155,26.9023126008934,-0.10423807328633264,-0.04282855585180323,13.120588686098065,9.735073161841408
0.5670000000000004,41.76717999999997,-0.03949247375230441,26.88550082939994,-0.10402028292017362,-0.04259916188754914,13.113013557385695,9.735658706920704
0.5680000000000004,41.67071999999997,-0.03918492370531146,26.868665262723106,-0.1036756228092735,-0.04239149189127539,13.105357980274414,9.736281580506759
0.5690000000000004,41.57425999999997,-0.03886139361115243,26.85183908670083,-0.10328116572049409,-0.04220748365261878,13.097683277435785,9.73690871395927
0.5700000000000004,41.47779999999997,-0.03854113251527702,26.835025724470228,-0.102875440708065,-0.042038666420364745,13.090009898208155,9.737534807810285
0.5710000000000004,41.381339999999966,-0.038227482217370934,26.818220217794497,-0.10246955145247766,-0.041878507960374345,13.082341011212026,9.738158835986958
0.5720000000000004,41.284879999999966,-0.037919104652687274,26.801419322299452,-0.1020647368888245,-0.041723856937036174,13.074675361393059,9.738782411232268
0.5730000000000004,41.188419999999965,-0.03761326358295081,26.784621505990636,-0.10165715411619484,-0.041573489679526676,13.067011144356604,9.739407483456686
0.5740000000000004,41.091959999999965,-0.03730769296019121,26.767825731665543,-0.1012410557220309,-0.041428677930137714,13.05934633909114,9.7400365271022
0.5750000000000004,40.995499999999964,-0.03700311075051371,26.751031767377963,-0.10081043430090593,-0.041295510918318235,13.051680636785184,9.740671497914589
0.5760000000000004,40.899039999999964,-0.03671213781596078,26.734244313936056,-0.10036909229629369,-0.0411904946071045,13.04402242948515,9.74130873724528
0.5770000000000004,40.80257999999996,-0.03647011624721869,26.717479889109647,-0.09995950081750463,-0.04113057410936838,13.036396470287347,9.741926454215188
0.5780000000000004,40.70611999999996,-0.03629674733206295,26.700747094269218,-0.09964232541759527,-0.04108699438043928,13.028811280484291,9.742502192865759
0.5790000000000004,40.60965999999996,-0.036188592588989266,26.684047055420493,-0.09944188789795223,-0.041045022483107596,13.021285184814632,9.743028174479235
0.5800000000000004,40.51319999999996,-0.036111083968756785,26.6673778462202,-0.09940817781002961,-0.04089380889061506,13.013795599375419,9.743493114933507
0.5810000000000004,40.41673999999996,-0.03596982507010965,26.6506739003679,-0.09936227175524338,-0.04069827690508748,13.006291677161443,9.743978078842982
0.5820000000000004,40.32027999999996,-0.03570182379722486,26.6339104662299,-0.09907824738710716,-0.04047223379235215,12.998715465337904,9.744593986436634
0.5830000000000004,40.22381999999996,-0.03538639514334091,26.617136882748206,-0.09870084282490083,-0.04027580300460537,12.991072940774107,9.745221102907362
0.5840000000000004,40.12735999999996,-0.035064881234684375,26.600375401534485,-0.09828808818017232,-0.04010074861805524,12.983422717239744,9.745853302580214
0.5850000000000004,40.03089999999996,-0.03474842798786476,26.583624500195903,-0.09786924585884929,-0.03993896072313052,12.975774644666647,9.746483161720437
0.5860000000000004,39.93443999999996,-0.03443751440977777,26.566879022202237,-0.09744800196257437,-0.03978569005906146,12.968129638584255,9.747113456744612
