Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3750000000000003,36.17250000000014,-0.0013259721788233536,21.544234000883456,-0.009423099659992175,0.00014732104494813436,10.576087180969864,9.879899350671648
0.3760000000000003,36.26896000000014,-0.0013360389591229316,21.548372367335347,-0.009452327195791917,0.0001502171393532592,10.57763502488745,9.879585794357467
0.3770000000000003,36.36542000000014,-0.001346149148439113,21.552510870556265,-0.009481571314644157,0.0001531273190222282,10.57918293410778,9.879272276161956
0.3780000000000003,36.46188000000014,-0.0013563028295734414,21.556649510789356,-0.009510831951784154,0.00015605159741749475,10.580730908648839,9.878958796102522
0.3790000000000003,36.55834000000014,-0.0013665000854897191,21.560788288278005,-0.009540109042122765,0.00015898998809416032,10.582278948528515,9.878645354196546
0.3800000000000003,36.654800000000144,-0.0013767409992820334,21.56492720326588,-0.009569402520246408,0.0001619425046914813,10.58382705376461,9.878331950461417
0.3810000000000003,36.751260000000144,-0.0013870256542138915,21.56906625599689,-0.00959871232044784,0.00016490916097644526,10.585375224374813,9.878018584914516
0.3820000000000003,36.847720000000145,-0.0013973541336773088,21.573205446715214,-0.009628038376695134,0.00016788997080163792,10.586923460376749,9.877705257573217
0.3830000000000003,36.944180000000145,-0.0014077265212301127,21.577344775665278,-0.0096573806226312,0.00017088494812977917,10.58847176178791,9.877391968454884
0.3840000000000003,37.040640000000145,-0.0014181429005691304,21.581484243091783,-0.009686738991599662,0.00017389410700718866,10.590020128625724,9.87707871757687
0.3850000000000003,37.137100000000146,-0.001428603355529301,21.58562384923967,-0.009716113416596934,0.00017691746161008215,10.591568560907499,9.876765504956541
0.3860000000000003,37.233560000000146,-0.0014391079701066567,21.589763594354192,-0.009745503830336755,0.00017995502619916337,10.593117058650469,9.87645233061123
0.3870000000000003,37.33002000000015,-0.0014496568284432243,21.593903478680804,-0.009774910165179637,0.00018300681514005213,10.594665621871755,9.876139194558283
0.3880000000000003,37.42648000000015,-0.0014602500148341302,21.59804350246527,-0.009804332353172436,0.0001860728429058378,10.596214250588394,9.87582609681504
0.3890000000000003,37.52294000000015,-0.0014708876137028981,21.602183665953604,-0.009833770326049401,0.00018915312407419282,10.597762944817326,9.875513037398825
0.3900000000000003,37.61940000000015,-0.0014815697096303704,21.60632396939207,-0.009863224015206805,0.00019224767332876036,10.599311704575392,9.875200016326955
0.3910000000000003,37.71586000000015,-0.001492296387350156,21.610464413027245,-0.00989269335171514,0.0001953565054547135,10.60086052987933,9.874887033616767
0.3920000000000003,37.81232000000015,-0.001503067731739749,21.61460499710594,-0.009922178266326104,0.00019847963534919133,10.602409420745794,9.874574089285558
0.3930000000000003,37.90878000000015,-0.0015138838278194178,21.61874572187524,-0.009951678689477822,0.00020161707800508966,10.603958377191349,9.874261183350637
0.3940000000000003,38.00524000000015,-0.001524744760748542,21.6228865875825,-0.009981194551245468,0.00020476884853415367,10.605507399232444,9.873948315829312
0.3950000000000003,38.10170000000015,-0.0015356506158609728,21.627027594475347,-0.010010725781401792,0.00020793496214516205,10.607056486885444,9.873635486738873
0.3960000000000003,38.19816000000015,-0.00154660147861857,21.631168742801695,-0.01004027230937743,0.0002111154341639665,10.608605640166616,9.873322696096617
0.3970000000000003,38.29462000000015,-0.001557597434616531,21.635310032809716,-0.01006983406426299,0.0002143102800178931,10.61015485909213,9.873009943919833
0.3980000000000003,38.39108000000015,-0.0015686385696077054,21.639451464747864,-0.010099410974842354,0.00021751951524995317,10.611704143678063,9.872697230225798
0.3990000000000003,38.48754000000015,-0.0015797249694989857,21.643593038864857,-0.010129002969537483,0.00022074315549946988,10.613253493940391,9.872384555031797
0.4000000000000003,38.58400000000015,-0.0015908567203461454,21.647734755409722,-0.010158609976443122,0.000223981216538216,10.614802909894996,9.8720719183551
0.4010000000000003,38.68046000000015,-0.001602033908331968,21.651876614631703,-0.010188231923330099,0.00022723371422073146,10.61635239155767,9.871759320212982
0.4020000000000003,38.77692000000015,-0.0016132566197872844,21.656018616780393,-0.010217868737618423,0.0002305006645401675,10.617901938944103,9.871446760622701
0.4030000000000003,38.873380000000154,-0.0016245249412054075,21.660160762105598,-0.01024752034639074,0.00023378208357854868,10.619451552069878,9.871134239601526
0.4040000000000003,38.969840000000154,-0.0016358389592084355,21.664303050857466,-0.010277186676398386,0.0002370779875415785,10.621001230950503,9.870821757166716
0.4050000000000003,39.066300000000155,-0.0016471987605813365,21.668445483286376,-0.010306867654041103,0.00024038839275369872,10.622550975601374,9.870509313335514
0.4060000000000003,39.162760000000155,-0.001658604432227151,21.67258805964301,-0.010336563205387943,0.0002437133156276139,10.624100786037793,9.870196908125175
0.4070000000000003,39.259220000000155,-0.0016700560612137871,21.676730780178357,-0.01036627325615432,0.0002470527727128635,10.625650662274975,9.869884541552954
0.4080000000000003,39.355680000000156,-0.0016815537347520393,21.680873645143635,-0.010395997731709067,0.0002504067806769483,10.62720060432802,9.86957221363609
0.4090000000000003,39.452140000000156,-0.0016930975401835968,21.685016654790388,-0.010425736557098665,0.00025377535628168246,10.628750612211949,9.869259924391821
0.4100000000000003,39.54860000000016,-0.0017046875650004178,21.689159809370455,-0.010455489656991722,0.0002571585164163892,10.630300685941677,9.868947673837386
0.4110000000000003,39.64506000000016,-0.0017163238968552763,21.693303109135922,-0.010485256955735052,0.0002605562780901294,10.63185082553202,9.868635461990015
0.4120000000000003,39.74152000000016,-0.0017280066235210723,21.69744655433919,-0.01051503837730931,0.00026396865841266104,10.633401030997703,9.868323288866945
0.4130000000000003,39.83798000000016,-0.0017397358329206414,21.70159014523295,-0.010544833845358991,0.0002673956746269135,10.634951302353352,9.8680111544854
0.4140000000000003,39.93444000000016,-0.001751511613134027,21.705733882070177,-0.010574643283164495,0.0002708373440961642,10.636501639613495,9.867699058862607
0.4150000000000003,40.03090000000016,-0.0017633340523638963,21.709877765104135,-0.010604466613662536,0.0002742936842772825,10.63805204279256,9.867387002015795
0.4160000000000003,40.12736000000016,-0.0017752032389645178,21.71402179458837,-0.010634303759440827,0.00027776471277013437,10.639602511904883,9.86707498396217
0.4170000000000003,40.22382000000016,-0.0017871192614311582,21.718165970776756,-0.010664154642719354,0.0002812504472886057,10.641153046964696,9.866763004718964
0.4180000000000003,40.32028000000016,-0.0017990822083973068,21.722310293923435,-0.010694019185374546,0.00028475090565760475,10.642703647986139,9.866451064303385
0.4190000000000003,40.41674000000016,-0.0018110921686505521,21.726454764282828,-0.010723897308922535,0.00028826610584009593,10.64425431498325,9.866139162732651
0.4200000000000003,40.51320000000016,-0.0018231492311257536,21.73059938210971,-0.010753788934522234,0.0002917960659005181,10.64580504796998,9.865827300023966
0.4210000000000003,40.60966000000016,-0.001835253484854804,21.73474414765908,-0.010783693982966904,0.0002953408040352046,10.647355846960156,9.865515476194545
0.4220000000000003,40.70612000000016,-0.0018474050190607771,21.7388890611863,-0.010813612374689733,0.0002989003385631128,10.648906711967541,9.865203691261605
0.4230000000000003,40.80258000000016,-0.0018596039230843187,21.743034122946995,-0.010843544029787504,0.0003024746879302098,10.650457643005774,9.864891945242336
0.4240000000000003,40.89904000000016,-0.0018718502864080722,21.747179333197096,-0.010873488867956926,0.0003060638706987029,10.65200864008841,9.864580238153952
0.4250000000000003,40.99550000000016,-0.0018841441986639507,21.75132469219284,-0.01090344680855849,0.0003096679055475393,10.653559703228892,9.864268570013655
0.4260000000000003,41.091960000000164,-0.0018964857496187593,21.75547020019076,-0.010933417770573389,0.00031328681130432523,10.655110832440574,9.863956940838648
0.4270000000000003,41.188420000000164,-0.001908875029156487,21.759615857447706,-0.010963401672625602,0.0003169206069091879,10.656662027736715,9.863645350646134
0.4280000000000003,41.284880000000165,-0.001921312127346586,21.763761664220812,-0.010993398432977248,0.0003205693114242125,10.658213289130469,9.863333799453297
0.4290000000000003,41.381340000000165,-0.0019337971343537097,21.76790762076755,-0.011023407969499044,0.0003242329440329983,10.659764616634895,9.86302228727735
0.4300000000000003,41.477800000000165,-0.0019463301405093225,21.77205372734567,-0.011053430199714097,0.0003279115240701347,10.661316010262945,9.862710814135488
0.4310000000000003,41.574260000000166,-0.001958911236275729,21.776199984213232,-0.011083465040763046,0.00033160507098112246,10.662867470027482,9.862399380044916
0.43200000000000033,41.670720000000166,-0.0019715405122439633,21.780346391628633,-0.011113512409424675,0.00033531360434868596,10.664418995941265,9.862087985022816
0.43300000000000033,41.76718000000017,-0.0019842180591385095,21.784492949850545,-0.011143572222106391,0.00033903714387134576,10.665970588016949,9.861776629086382
0.43400000000000033,41.86364000000017,-0.0019969439678531598,21.78863965913796,-0.011173644394832259,0.0003427757093836803,10.667522246267104,9.861465312252829
0.43500000000000033,41.96010000000017,-0.0020097183293819043,21.792786519750205,-0.011203728843243365,0.00034652932086742805,10.669073970704183,9.861154034539323
0.43600000000000033,42.05656000000017,-0.0020225412348752747,21.796933531946884,-0.011233825482619943,0.0003502979984167376,10.670625761340553,9.86084279596308
0.43700000000000033,42.15302000000017,-0.0020354127756188056,21.801080695987945,-0.011263934227863705,0.0003540817622743053,10.672177618188472,9.86053159654129
0.43800000000000033,42.24948000000017,-0.002048333043038364,21.805228012133654,-0.011294054993493148,0.0003578806327786399,10.673729541260105,9.860220436291135
0.43900000000000033,42.34594000000017,-0.002061302128664122,21.809375480644547,-0.011324187693634953,0.00036169463046265005,10.675281530567512,9.859909315229828
0.44000000000000034,42.44240000000017,-0.0020743201241961162,21.81352310178155,-0.011354332242066962,0.0003655237759506713,10.676833586122653,9.859598233374546
0.44100000000000034,42.53886000000017,-0.002087387121448958,21.817670875805838,-0.01138448855214763,0.0003693680899996554,10.678385707937394,9.859287190742494
0.44200000000000034,42.63532000000017,-0.0021005032123922462,21.82181880297896,-0.011414656536869025,0.00037322759352803603,10.679937896023494,9.858976187350862
0.44300000000000034,42.73178000000017,-0.002113668489118037,21.825966883562756,-0.011444836108848002,0.0003771023075618829,10.68149015039261,9.85866522321685
0.44400000000000034,42.82824000000017,-0.0021268830438288533,21.830115117819396,-0.011475027180300336,0.0003809922533005716,10.683042471056314,9.858354298357643
0.44500000000000034,42.92470000000017,-0.00214014696890813,21.834263506011357,-0.011505229663051517,0.00038489745205022574,10.684594858026054,9.85804341279045
0.44600000000000034,43.02116000000017,-0.0021534603568341137,21.838412048401484,-0.011535443468554075,0.00038881792527373227,10.686147311313187,9.857732566532448
0.44700000000000034,43.11762000000017,-0.0021668233002197224,21.842560745252893,-0.011565668507861072,0.0003927536945567134,10.68769983092898,9.857421759600866
0.44800000000000034,43.21408000000017,-0.0021802358918212583,21.84670959682908,-0.011595904691640008,0.00039670478164299805,10.689252416884585,9.857110992012874
0.44900000000000034,43.310540000000174,-0.0021936982245292502,21.85085860339383,-0.011626151930158379,0.00040067120840486803,10.690805069191052,9.85680026378569
0.45000000000000034,43.407000000000174,-0.0022072103913522434,21.855007765211248,-0.01165641013329373,0.00040465299686470724,10.69235778785934,9.8564895749365
0.45100000000000035,43.503460000000175,-0.0022207724854323985,21.859157082545835,-0.011686679210532411,0.00040865016918850694,10.693910572900299,9.856178925482515
0.45200000000000035,43.599920000000175,-0.0022343846000573153,21.863306555662355,-0.011716959070971835,0.00041266274767487454,10.695463424324684,9.855868315440938
0.45300000000000035,43.696380000000175,-0.0022480468286170674,21.867456184825897,-0.011747249623290696,0.00041669075476974404,10.697016342143137,9.855557744828968
0.45400000000000035,43.792840000000176,-0.0022617592646429485,21.871605970301978,-0.01177755077578227,0.0004207342130706504,10.698569326366197,9.855247213663825
0.45500000000000035,43.889300000000176,-0.0022755220018055855,21.875755912356347,-0.011807862436352724,0.00042479314532789525,10.70012237700433,9.854936721962698
0.45600000000000035,43.98576000000018,-0.0022893351338805767,21.879906011255137,-0.01183818451248417,0.000428867574405134,10.701675494067862,9.854626269742806
0.45700000000000035,44.08222000000018,-0.0023031987547945665,21.884056267264807,-0.011868516911275781,0.00043295752335648086,10.703228677567033,9.85431585702136
0.45800000000000035,44.17868000000018,-0.0023171129585771166,21.88820668065215,-0.011898859539402803,0.0004370630153542332,10.704781927511984,9.85400548381558
0.45900000000000035,44.27514000000018,-0.002331077839408946,21.892357251684327,-0.011929212303172093,0.0004411840737282291,10.706335243912747,9.853695150142661
0.46000000000000035,44.37160000000018,-0.0023450934915739685,21.896507980628794,-0.01195957510843234,0.00044532072196434846,10.707888626779255,9.853384856019838
0.46100000000000035,44.46806000000018,-0.002359160009492711,21.90065886775339,-0.011989947860678486,0.0004494729836873046,10.709442076121338,9.853074601464328
0.46200000000000035,44.56452000000018,-0.002373277487709158,21.904809913326268,-0.012020330464975639,0.0004536408826880667,10.710995591948716,9.852764386493337
0.46300000000000036,44.66098000000018,-0.0023874460208800907,21.908961117615945,-0.012050722825960434,0.00045782444288905433,10.712549174271015,9.852454211124106
0.46400000000000036,44.75744000000018,-0.002401665703803124,21.91311248089128,-0.01208112484789214,0.0004620236883901563,10.71410282309775,9.852144075373854
0.46500000000000036,44.85390000000018,-0.0024159366313872277,21.917264003421458,-0.012111536434603073,0.0004662386434296506,10.715656538438344,9.851833979259801
0.46600000000000036,44.95036000000018,-0.0024302588986652718,21.92141568547604,-0.012141957489495243,0.0004704693323955844,10.7172103203021,9.851523922799194
0.46700000000000036,45.04682000000018,-0.002444632600796859,21.925567527324915,-0.012172387915593314,0.00047471577985452873,10.718764168698225,9.851213906009253
0.46800000000000036,45.14328000000018,-0.002459057833039069,21.929719529238337,-0.01220282761546794,0.0004789780105018404,10.720318083635828,9.850903928907229
0.46900000000000036,45.23974000000018,-0.002473534690821899,21.933871691486907,-0.012233276491312312,0.00048325604921156673,10.7218720651239,9.850593991510344
0.47000000000000036,45.33620000000018,-0.0024880632696273053,21.938024014341575,-0.012263734444869825,0.0004875499210082457,10.72342611317135,9.850284093835844
0.47100000000000036,45.43266000000018,-0.0025026436651093276,21.94217649807366,-0.012294201377486704,0.0004918596510765094,10.724980227786958,9.84997423590098
0.47200000000000036,45.529120000000184,-0.002517275973005606,21.946329142954795,-0.012324677190060394,0.0004961852647547005,10.726534408979408,9.849664417722998
0.47300000000000036,45.625580000000184,-0.0025319602891883397,21.950481949257025,-0.01235516178309323,0.0005005267875525798,10.728088656757286,9.849354639319145
0.47400000000000037,45.722040000000185,-0.0025466967096489657,21.954634917252704,-0.01238565505666466,0.0005048842451455537,10.729642971129064,9.849044900706675
0.47500000000000037,45.818500000000185,-0.002561485330490665,21.95878804721459,-0.012416156910400955,0.00050925766333898,10.73119735210311,9.848735201902855
0.47600000000000037,45.914960000000185,-0.0025763262479238658,21.96294133941576,-0.012446667243540314,0.0005136470681451621,10.7327517996877,9.848425542924929
0.47700000000000037,46.011420000000186,-0.002591219558282898,21.96709479412968,-0.012477185954870068,0.0005180524857245628,10.73430631389099,9.848115923790175
0.47800000000000037,46.107880000000186,-0.002606165358024659,21.97124841163016,-0.012507712942761278,0.0005224739423857483,10.735860894721029,9.847806344515849
0.47900000000000037,46.20434000000019,-0.0026211637436787116,21.975402192191392,-0.012538248105143519,0.0005269114646346273,10.737415542185769,9.847496805119231
0.48000000000000037,46.30080000000019,-0.0026362148119385975,21.979556136087915,-0.012568791339522309,0.0005313650791181068,10.738970256293051,9.847187305617592
0.48100000000000037,46.39726000000019,-0.0026513186595885085,21.98371024359465,-0.012599342542982379,0.0005358348126754953,10.740525037050617,9.846877846028214
0.4820000000000004,46.49372000000019,-0.0026664753835110022,21.98786451498689,-0.012629901612155778,0.0005403206922823256,10.742079884466097,9.846568426368373
0.4830000000000004,46.59018000000019,-0.0026816850807065418,21.992018950540263,-0.012660468443248958,0.0005448227451240739,10.743634798547008,9.846259046655364
0.4840000000000004,46.68664000000019,-0.0026969478483013787,21.996173550530816,-0.012691042932043355,0.0005493409985322661,10.745189779300771,9.845949706906456
0.4850000000000004,46.78310000000019,-0.002712263783509028,22.00032831523493,-0.01272162497386268,0.0005538754800158974,10.746744826734702,9.845640407138967
0.4860000000000004,46.87956000000019,-0.002727632983658912,22.004483244929368,-0.012752214463613708,0.0005584262172612653,10.748299940856006,9.845331147370182
0.4870000000000004,46.97602000000019,-0.0027430555461842032,22.008638339891284,-0.012782811295741091,0.0005629932381244762,10.749855121671766,9.845021927617406
0.4880000000000004,47.07248000000019,-0.0027585315686269873,22.0127936003982,-0.012813415364269495,0.0005675765706372182,10.751410369188983,9.844712747897944
0.4890000000000004,47.16894000000019,-0.0027740611486485878,22.016949026727985,-0.012844026562772464,0.0005721762430050958,10.752965683414546,9.844403608229111
0.4900000000000004,47.26540000000019,-0.002789644383969281,22.021104619158926,-0.012874644784383344,0.0005767922836374395,10.754521064355215,9.84409450862821
0.4910000000000004,47.36186000000019,-0.0028052813724571135,22.025260377969694,-0.012905269921785775,0.0005814247210785273,10.756076512017668,9.843785449112573
0.4920000000000004,47.45832000000019,-0.0028209722120738356,22.02941630343928,-0.012935901867225978,0.000586073584083413,10.757632026408459,9.843476429699525
0.4930000000000004,47.55478000000019,-0.0028367170008859466,22.033572395847138,-0.012966540512494181,0.0005907389015699649,10.759187607534045,9.843167450406366
0.4940000000000004,47.65124000000019,-0.0028525158370247272,22.03772865547306,-0.01299718574894156,0.0005954207026477865,10.760743255400767,9.84285851125046
0.4950000000000004,47.747700000000194,-0.0028683688187700618,22.041885082597222,-0.01302783746745331,0.0006001190166131654,10.762298970014855,9.842549612249133
0.4960000000000004,47.844160000000194,-0.002884276044474221,22.046041677500185,-0.013058495558486255,0.0006048338729388036,10.763854751382443,9.842240753419727
0.4970000000000004,47.940620000000195,-0.0029002376125896734,22.05019844046294,-0.013089159912025632,0.0006095653012827551,10.765410599509552,9.841931934779584
0.4980000000000004,48.037080000000195,-0.002916253621661813,22.054355371766803,-0.013119830417613018,0.0006143133314831517,10.766966514402077,9.841623156346065
0.4990000000000004,48.133540000000195,-0.002932324170345668,22.058512471693525,-0.01315050696434157,0.0006190779935915658,10.76852249606583,9.841314418136516
0.5000000000000003,48.23,-0.0029484493573873616,22.062669740525234,-0.013181189440844628,0.0006238593178059526,10.7700785445065,9.841005720168303
0.5010000000000003,48.133539999999996,-0.002956705198986942,22.05914035076396,-0.013179656551577129,0.0006361673279474678,10.76882436845541,9.841293613765828
0.5020000000000003,48.037079999999996,-0.0029373509957507093,22.054653621349807,-0.013142830192912226,0.0006382398034024406,10.767094400707185,9.841639252912092
0.5030000000000003,47.940619999999996,-0.0029147406621201633,22.05041021055484,-0.013103590106282125,0.0006346893247711205,10.765491054887125,9.841956838939275
0.5040000000000003,47.844159999999995,-0.002896600095741164,22.046260491559465,-0.013069872165612855,0.000629855232576304,10.763937939438591,9.842265396228058
0.5050000000000003,47.747699999999995,-0.002880757593121064,22.04210974387933,-0.013039098121166945,0.0006248503786738802,10.762385176338025,9.84257359179262
0.5060000000000003,47.651239999999994,-0.0028651875066164068,22.037953213640183,-0.013008852209088493,0.0006199566489270003,10.760829636770577,9.842882259916195
0.5070000000000003,47.554779999999994,-0.0028494342111153315,22.033796037063215,-0.012978413414431417,0.0006151757727534402,10.759273718562646,9.843191112121124
0.5080000000000003,47.45831999999999,-0.0028336134891445153,22.029639273233208,-0.01294782288502941,0.0006104448117001393,10.75771794608282,9.84350003654154
0.5090000000000003,47.36185999999999,-0.002817833328741026,22.02548276324442,-0.012917200353722312,0.0006057298374556597,10.756162267882013,9.843809005123731
0.5100000000000003,47.26539999999999,-0.0028021191726002592,22.0213264183082,-0.012886590654839766,0.0006010259006190011,10.754606654972472,9.844118010622863
0.5110000000000003,47.16893999999999,-0.002786465645778502,22.01717023483686,-0.012855995646393156,0.0005963363018745005,10.753051108179923,9.844427053588483
0.5120000000000003,47.07247999999999,-0.0027708669262567764,22.01301421749591,-0.01282540972787667,0.0005916631764811275,10.751495628664214,9.844736135938229
0.5130000000000003,46.97601999999999,-0.0027553213850929348,22.008858366931257,-0.012794830326732658,0.0005870068889945457,10.749940215942193,9.845045258516185
0.5140000000000003,46.87955999999999,-0.0027398291329647217,22.00470268269412,-0.012764257238713021,0.0005823672512943467,10.748384869718524,9.845354421368162
0.5150000000000003,46.78309999999999,-0.002724390377564778,22.0005471644242,-0.012733690828987659,0.0005777441120132232,10.74682958999815,9.84566362436744
0.5160000000000003,46.68663999999999,-0.002709005114787999,21.99639181184192,-0.012703131360841391,0.0005731374157896263,10.74527437682604,9.845972867440434
0.5170000000000003,46.59017999999999,-0.002693673240961203,21.992236624674142,-0.012672578970824726,0.0005685471409058174,10.743719230212697,9.846282150562168
0.5180000000000003,46.49371999999999,-0.0026783946430151695,21.988081602643952,-0.012642033756085162,0.0005639732653888174,10.742164150150622,9.84659147372011
0.5190000000000003,46.39725999999999,-0.00266316921866816,21.983926745473802,-0.012611495815148994,0.0005594157624062568,10.740609136630455,9.846900836899819
0.5200000000000004,46.30079999999999,-0.002647996871463665,21.979772052886656,-0.012580965252590387,0.0005548746032970064,10.739054189644577,9.847210240084195
0.5210000000000004,46.20433999999999,-0.002632877505797493,21.97561752460592,-0.012550442175041275,0.0005503497595313878,10.737499309186239,9.847519683255346
0.5220000000000004,46.10787999999999,-0.0026178110256367404,21.97146316035539,-0.012519926688800136,0.0005458412029994975,10.735944495248718,9.847829166395396
0.5230000000000004,46.01141999999999,-0.002602797334717466,21.96730895985923,-0.012489418899383119,0.0005413489059110099,10.7343897478251,9.848138689486632
0.5240000000000004,45.91495999999999,-0.002587836336830851,21.963154922841966,-0.012458918911733669,0.0005368728406361378,10.732835066908313,9.848448252511378
0.5250000000000004,45.818499999999986,-0.002572927935878655,21.959001049028522,-0.012428426830327063,0.000532412979720287,10.731280452491163,9.848757855451971
0.5260000000000004,45.722039999999986,-0.002558072035894643,21.954847338144152,-0.012397942759201029,0.0005279692958795601,10.729725904566344,9.849067498290765
0.5270000000000004,45.625579999999985,-0.0025432685410459177,21.950693789914492,-0.012367466801970395,0.000523541761980495,10.728171423126444,9.849377181010095
0.5280000000000004,45.529119999999985,-0.002528517355571691,21.946540404065534,-0.01233699906182804,0.000519130351076813,10.726617008163958,9.849686903592305
0.5290000000000004,45.432659999999984,-0.0025138183838210315,21.94238718032367,-0.012306539641508697,0.0005147350363974845,10.725062659671243,9.84999666601975
0.5300000000000004,45.336199999999984,-0.0024991715302749573,21.93823411841562,-0.012276088643314588,0.0005103557913245793,10.723508377640577,9.85030646827479
0.5310000000000004,45.23973999999998,-0.0024845766994978646,21.934081218068467,-0.012245646169128219,0.0005059925894232986,10.721954162064112,9.850616310339783
0.5320000000000004,45.14327999999998,-0.002470033796161064,21.929928479009668,-0.012215212320390762,0.0005016454044208807,10.720400012933899,9.850926192197097
0.5330000000000004,45.04681999999998,-0.002455542725068982,21.925775900967036,-0.012184787198100077,0.0004973142102041583,10.718845930241875,9.85123611382911
0.5340000000000004,44.95035999999998,-0.0024411033911145297,21.921623483668725,-0.012154370902849898,0.0004929989808437618,10.717291913979876,9.851546075218195
0.5350000000000004,44.85389999999998,-0.0024267156993180716,21.917471226843286,-0.012123963534763655,0.0004886996905444363,10.715737964139626,9.851856076346731
0.5360000000000004,44.75743999999998,-0.0024123795547981164,21.913319130219573,-0.012093565193586077,0.0004844163137108781,10.714184080712737,9.852166117197111
0.5370000000000004,44.66097999999998,-0.0023980948627949084,21.90916719352684,-0.012063175978611689,0.00048014882488528476,10.712630263690722,9.852476197751711
0.5380000000000004,44.56451999999998,-0.0023838615286581044,21.905015416494656,-0.012032795988704426,0.0004758971987801619,10.711076513064985,9.852786317992939
0.5390000000000004,44.46805999999998,-0.002369679457853213,21.90086379885299,-0.012002425322320523,0.00047166141026655506,10.70952282882682,9.853096477903179
0.5400000000000004,44.37159999999998,-0.002355548555962761,21.89671234033211,-0.011972064077466687,0.0004674414343761035,10.70796921096741,9.853406677464848
0.5410000000000004,44.27513999999998,-0.0023414687286800184,21.892561040662653,-0.011941712351755285,0.0004632372463002632,10.706415659477837,9.853716916660352
0.5420000000000004,44.17867999999998,-0.002327439881815996,21.888409899575606,-0.011911370242375213,0.00045904882139125025,10.704862174349074,9.85402719547209
0.5430000000000004,44.08221999999998,-0.002313461921302662,21.884258916802327,-0.011881037846082531,0.00045487613514855196,10.703308755572001,9.854337513882495
0.5440000000000004,43.98575999999998,-0.002299534753191168,21.88010809207446,-0.011850715259238141,0.0004507191632384111,10.701755403137364,9.854647871873961
0.5450000000000004,43.88929999999998,-0.0022856582836286443,21.87595742512404,-0.011820402577755955,0.0004465778814801147,10.700202117035825,9.85495826942894
0.5460000000000004,43.79283999999998,-0.002271832418913211,21.87180691568345,-0.011790099897167502,0.00044245226584799235,10.698648897257934,9.855268706529824
0.5470000000000004,43.69637999999998,-0.002258057065438357,21.86765656348538,-0.01175980731256404,0.0004383422924708613,10.697095743794131,9.855579183159067
0.5480000000000004,43.599919999999976,-0.002244332129728188,21.863506368262883,-0.011729524918644726,0.0004342479376255315,10.695542656634753,9.855889699299091
0.5490000000000004,43.503459999999976,-0.0022306575184330435,21.859356329749357,-0.0116992528096836,0.0004301691777356398,10.693989635770034,9.856200254932334
0.5500000000000004,43.406999999999975,-0.002217033138313562,21.855206447678516,-0.01166899107954955,0.0004261059894004604,10.692436681190099,9.85651085004124
0.5510000000000004,43.310539999999975,-0.0022034588962449586,21.85105672178443,-0.011638739821720562,0.0004220583493463326,10.690883792884968,9.856821484608243
0.5520000000000004,43.214079999999974,-0.0021899346992400592,21.846907151801506,-0.01160849912923266,0.00041802623445352793,10.689330970844553,9.857132158615789
0.5530000000000004,43.117619999999974,-0.0021764604544416977,21.842757737464474,-0.011578269094749313,0.00041400962175525136,10.687778215058678,9.857442872046327
0.5540000000000004,43.02115999999997,-0.0021630360690993444,21.838608478508394,-0.011548049810496074,0.0004100084884330335,10.686225525517031,9.857753624882319
0.5550000000000004,42.92469999999997,-0.0021496614505870926,21.834459374668683,-0.011517841368334678,0.0004060228118109577,10.684672902209227,9.858064417106192
0.5560000000000004,42.82823999999997,-0.0021363365064138717,21.830310425681063,-0.011487643859688557,0.0004020525693651522,10.68312034512476,9.858375248700426
0.5570000000000004,42.73177999999997,-0.002123061144198357,21.8261616312816,-0.011457457375608422,0.0003980977387144091,10.681567854253014,9.85868611964747
0.5580000000000004,42.63531999999997,-0.0021098352717083824,21.822012991206684,-0.011427282006720819,0.00039415829762956545,10.680015429583284,9.858997029929785
0.5590000000000004,42.53885999999997,-0.002096658796808093,21.817864505193032,-0.011397117843269994,0.00039023422399903085,10.678463071104757,9.859307979529838
0.5600000000000004,42.44239999999997,-0.0020835316275158444,21.8137161729777,-0.011366964975106248,0.000386325495890516,10.6769107788065,9.859618968430087
0.5610000000000004,42.34593999999997,-0.0020704536719586275,21.80956799429806,-0.011336823491659327,0.00038243209149579904,10.675358552677498,9.85992999661301
0.5620000000000004,42.24947999999997,-0.002057424838398325,21.805419968891805,-0.011306693481993499,0.0003785539891447698,10.673806392706625,9.860241064061066
0.5630000000000004,42.15301999999997,-0.0020444450352344323,21.801272096496934,-0.011276575034784563,0.0003746911673152553,10.672254298882645,9.860552170756726
0.5640000000000004,42.05655999999997,-0.0020315141709787987,21.797124376851823,-0.011246468238268024,0.00037084360462119603,10.670702271194227,9.86086331668247
0.5650000000000004,41.96009999999997,-0.0020186321542725594,21.792976809695116,-0.011216373180336804,0.0003670112798225267,10.669150309629924,9.861174501820773
0.5660000000000004,41.86363999999997,-0.00200579889390029,21.7888293947658,-0.011186289948481988,0.0003631941718091336,10.667598414178206,9.861485726154095
0.5670000000000004,41.76717999999997,-0.001993014298761586,21.784682131803187,-0.011156218629791072,0.00035939225961623134,10.66604658482742,9.86179698966494
0.5680000000000004,41.67071999999997,-0.001980278277900649,21.780535020546882,-0.011126159310974526,0.0003556055224098187,10.664494821565825,9.862108292335769
