Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3930000000000003,37.90878000000015,-0.01403935849448007,26.189000713513334,-0.0766484328707074,-0.0193162206975801,12.785217365183211,9.762490448505892
0.3940000000000003,38.00524000000015,-0.014178762979220438,26.2055217661818,-0.07679053112126762,-0.019442013985218443,12.79264422312835,9.76192879318753
0.3950000000000003,38.10170000000015,-0.014369564517176303,26.222062622988744,-0.07696348156428502,-0.01959652975599907,12.8000985652162,9.761352744331296
0.3960000000000003,38.19816000000015,-0.014616838577927616,26.238629521922707,-0.07721087279983208,-0.019768381244454125,12.807586288375692,9.760745663714415
0.3970000000000003,38.29462000000015,-0.014883803968537723,26.255210061839072,-0.0775206036670896,-0.019934070157689332,12.815096378201922,9.760113883162148
0.3980000000000003,38.39108000000015,-0.015187846192443843,26.271817288442783,-0.07790498978144086,-0.020105630138837427,12.822657884916383,9.759450644188487
0.3990000000000003,38.48754000000015,-0.015481649948707099,26.288456528284307,-0.0784582826457363,-0.0202114286489265,12.83023693286024,9.758727216699812
0.4000000000000003,38.58400000000015,-0.01568358213029769,26.305058951135926,-0.07895888484082446,-0.020276587765755638,12.837804169882638,9.75801209568099
0.4010000000000003,38.68046000000015,-0.015771549080653202,26.321605510280033,-0.07922390983178881,-0.020323013052701344,12.845297577799634,9.757424761042087
0.4020000000000003,38.77692000000015,-0.015837395641963625,26.338145123165226,-0.07940466164106476,-0.020384786746305783,12.852734760489184,9.756854426490719
0.4030000000000003,38.873380000000154,-0.015920121400125886,26.354697768204744,-0.07956709946507666,-0.020462810810899457,12.86016957945079,9.75628601441142
0.4040000000000003,38.969840000000154,-0.016023431058841686,26.371261235347163,-0.0797350384940723,-0.02055228332186626,12.867611435220876,9.755713308528732
0.4050000000000003,39.066300000000155,-0.01614035825433513,26.387830770541452,-0.07990904416058511,-0.020648936773535964,12.875059680153692,9.755138215493712
0.4060000000000003,39.162760000000155,-0.01626470817892617,26.404403974170634,-0.08008375356618658,-0.02075059640237742,12.882511535617509,9.754563159258009
0.4070000000000003,39.259220000000155,-0.016393893891395117,26.420979873549975,-0.08025261772652145,-0.020857594096006404,12.889964981461414,9.75399066508354
0.4080000000000003,39.355680000000156,-0.0165314098671267,26.43755892703551,-0.08041134391684462,-0.020973961875775438,12.897420554412488,9.75342202255653
0.4090000000000003,39.452140000000156,-0.016693336750458976,26.454146282089873,-0.08056767386825237,-0.021109417716170142,12.904886597686012,9.752853092407943
0.4100000000000003,39.54860000000016,-0.016907006644005074,26.470754441833698,-0.08075899709364581,-0.021272361244304094,12.91238059762055,9.752267794251944
0.4110000000000003,39.64506000000016,-0.01717302313598379,26.487387624546482,-0.08102472181648068,-0.0214498558915181,12.919906678737053,9.751651200577486
0.4120000000000003,39.74152000000016,-0.017462916579726928,26.504036798111642,-0.08135543531470148,-0.021624132921147288,12.927460750475603,9.751008317513097
0.4130000000000003,39.83798000000016,-0.017807903141176196,26.52074969137941,-0.08189611881061037,-0.021773184923157163,12.935101161191524,9.750279871249742
0.4140000000000003,39.93444000000016,-0.01809674033813974,26.53743800793822,-0.08248344182542476,-0.021874128598965537,12.942720966010022,9.749527217226452
0.4150000000000003,40.03090000000016,-0.018228517563032953,26.55405618610627,-0.08281481892841797,-0.02192768579393861,12.950276563216471,9.74891007225666
0.4160000000000003,40.12736000000016,-0.018311930185520964,26.570655092168078,-0.08302790620505246,-0.021990351137437636,12.957758139478514,9.74833010551758
0.4170000000000003,40.22382000000016,-0.018403999868969234,26.58726561901739,-0.08320778755708384,-0.022069100937694597,12.965228289995704,9.747754380370747
0.4180000000000003,40.32028000000016,-0.018517367553759212,26.60388923723407,-0.08338988009457299,-0.022160492526906994,12.972704855865533,9.747174813404046
0.4190000000000003,40.41674000000016,-0.018647413555870018,26.62052096256071,-0.08358098269124759,-0.02225987192016632,12.980189397722311,9.746591036058813
0.4200000000000003,40.51320000000016,-0.018787639848314608,26.63715802246751,-0.08377925394648077,-0.02236398458207617,12.98767999282565,9.746004568724713
0.4210000000000003,40.60966000000016,-0.018933422885779594,26.653799381964987,-0.0839807557311633,-0.02247100407700947,12.995174719305194,9.745417048265642
0.4220000000000003,40.70612000000016,-0.019082019345657675,26.670444404867126,-0.08418159212212148,-0.022580173421479444,13.002671821761997,9.744829990377
0.4230000000000003,40.80258000000016,-0.019231964712871308,26.687092398390078,-0.08437782427946074,-0.022691577645820138,13.010169738674861,9.744244911444053
0.4240000000000003,40.89904000000016,-0.01938330800409016,26.703742727603746,-0.08456526724261071,-0.022806491889880043,13.017667327132633,9.74366340925844
0.4250000000000003,40.99550000000016,-0.019539794778921316,26.720395618706114,-0.08474069116632657,-0.022928704462845895,13.025165198346063,9.743086508366591
0.4260000000000003,41.091960000000164,-0.019714937032847435,26.737054961741503,-0.08490919701997307,-0.02306683514782315,13.032670018841415,9.742511298354403
0.4270000000000003,41.188420000000164,-0.019935008827064893,26.753732027778415,-0.08510163152162373,-0.023230925560125182,13.040198337375688,9.741924005925544
0.4280000000000003,41.284880000000165,-0.020210229470305097,26.770434867918006,-0.0853626946338281,-0.023414020908776256,13.04775970358993,9.74130692941097
0.4290000000000003,41.381340000000165,-0.020526168704778802,26.787160993649245,-0.08570506362385473,-0.023601884164321907,13.055358340355182,9.740655481751809
0.4300000000000003,41.477800000000165,-0.020883156650162826,26.80394492385512,-0.086258172437688,-0.02375425215744076,13.063032074370145,9.739918707776177
0.4310000000000003,41.574260000000166,-0.021183877190052436,26.820704780660797,-0.08684614369876517,-0.023862756081098113,13.070694321964417,9.739162910869616
0.43200000000000033,41.670720000000166,-0.021335305127833937,26.83739553143406,-0.08718397048509541,-0.023926134780363317,13.078289452835092,9.738543029819818
0.43300000000000033,41.76718000000017,-0.021441526635576302,26.85406809395792,-0.0874140605586553,-0.023998086178255107,13.085812503217769,9.737953648671164
0.43400000000000033,41.86364000000017,-0.02155516408695357,26.87075257331477,-0.08761189838163728,-0.02408478678941367,13.093326209974677,9.737369022522847
0.43500000000000033,41.96010000000017,-0.021688707494933124,26.88745032200229,-0.08781158220056207,-0.02418332685690927,13.100846331526801,9.736780492825035
0.43600000000000033,42.05656000000017,-0.021838699603233147,26.904156583952066,-0.088020518910208,-0.024289554362000143,13.10837473056854,9.736187497095253
0.43700000000000033,42.15302000000017,-0.02199972383077603,26.920868853271074,-0.08823851974533053,-0.024400480564593707,13.115910059151595,9.735590875195202
0.43800000000000033,42.24948000000017,-0.022167822251454528,26.93758638340126,-0.08846332311589925,-0.024514290597594524,13.123451102588358,9.734991640596096
0.43900000000000033,42.34594000000017,-0.022340649855585093,26.954308911120236,-0.08869295661752372,-0.024629998753351645,13.130996839029866,9.734390549978983
0.44000000000000034,42.44240000000017,-0.022516827480648482,26.97103621652596,-0.08892592876094173,-0.024747053765394655,13.138546495258126,9.733788140343835
0.44100000000000034,42.53886000000017,-0.02269550072830745,26.98776809572967,-0.08916116606387724,-0.02486513171585164,13.146099486417894,9.733184801804674
0.44200000000000034,42.63532000000017,-0.022876083109282352,27.00450437718115,-0.08939785291252318,-0.024984025276619415,13.153655370228208,9.732580834415282
0.44300000000000034,42.73178000000017,-0.023058131076477584,27.02124491394743,-0.08963531816553144,-0.025103593391684664,13.16121378962992,9.731976492739678
0.44400000000000034,42.82824000000017,-0.023241274655545208,27.037989566134186,-0.08987294533096006,-0.025223736025307142,13.16877442691299,9.731372017465418
0.44500000000000034,42.92470000000017,-0.0234251757452294,27.054738184359415,-0.09011009905873343,-0.025344383186984454,13.176336966277674,9.730767663679464
0.44600000000000034,43.02116000000017,-0.023609498662948536,27.071490593627686,-0.09034605007001208,-0.025465493573837872,13.1839010605105,9.730163730283024
0.44700000000000034,43.11762000000017,-0.02379389052894676,27.08824657440381,-0.09057988386075191,-0.02558706542898348,13.191466296001288,9.729560597157786
0.44800000000000034,43.21408000000017,-0.02397797919382255,27.105005838958157,-0.090810375741817,-0.025709170216982602,13.199032154315992,9.728958776151998
0.44900000000000034,43.310540000000174,-0.024161422731519167,27.121768006470795,-0.09103581695484785,-0.02583203876987833,13.206597979800572,9.728358980375571
0.45000000000000034,43.407000000000174,-0.024344123181064936,27.13853260288948,-0.09125381048622636,-0.025956278991106252,13.214163005880957,9.727762197279016
0.45100000000000035,43.503460000000175,-0.024526966389079974,27.155299204782786,-0.09146125725940553,-0.026083433350204077,13.22172665542367,9.727169650627678
0.45200000000000035,43.599920000000175,-0.024714155338432964,27.172068195561224,-0.09165570214028075,-0.026217338385659705,13.229289879582932,9.72658209365934
0.45300000000000035,43.696380000000175,-0.024918999890281124,27.188843429772266,-0.09184241246528385,-0.0263663808222544,13.236859302585044,9.725996511671184
0.45400000000000035,43.792840000000176,-0.025167242840529236,27.2056360076345,-0.09205141671963048,-0.026540735966034235,13.24445138711129,9.72539912852332
0.45500000000000035,43.889300000000176,-0.02547315830497915,27.222455825771878,-0.0923305320961513,-0.026736200394850307,13.252078936094925,9.724770331702615
0.45600000000000035,43.98576000000018,-0.025867849870470083,27.239328984715574,-0.09276782028722179,-0.026951412256843332,13.25978917463094,9.72406990826092
0.45700000000000035,44.08222000000018,-0.026242039435303732,27.256220111749627,-0.09337118378008895,-0.02709901168867279,13.26751052102971,9.723310180217325
0.45800000000000035,44.17868000000018,-0.02650556326882275,27.273067375871918,-0.09388170414922369,-0.027195950971474037,13.275219292557384,9.722592230885365
0.45900000000000035,44.27514000000018,-0.02666626272991529,27.289862948052765,-0.09419341891997231,-0.02727359136566221,13.282850543535801,9.721979107120994
0.46000000000000035,44.37160000000018,-0.026805072318234646,27.306653137172702,-0.09443409180949638,-0.027362731957936037,13.290433269526028,9.721378397187033
0.46100000000000035,44.46806000000018,-0.02695564146508439,27.323456736119223,-0.0946543960939306,-0.027465059878867992,13.298014961469823,9.720780845296307
0.46200000000000035,44.56452000000018,-0.027123938773505774,27.340272029951613,-0.09487798266288568,-0.02757733072565466,13.305603374792057,9.720179231943973
0.46300000000000036,44.66098000000018,-0.027306437567861996,27.35709495617667,-0.09510958213266149,-0.027696181121184105,13.313199302215196,9.719573831782744
0.46400000000000036,44.75744000000018,-0.027498858955718075,27.373923718058823,-0.0953492150597007,-0.027819231682015833,13.320801655772707,9.718965101179013
0.46500000000000036,44.85390000000018,-0.027698098086092082,27.39075779109118,-0.09559529181388972,-0.027945029612278904,13.328409565968794,9.718353828989573
0.46600000000000036,44.95036000000018,-0.02790220915222491,27.407596946660544,-0.09584635820218904,-0.02807273904034463,13.33602223639858,9.717740582148778
0.46700000000000036,45.04682000000018,-0.028109985236509705,27.424440984289767,-0.09610122859344708,-0.02820186667961133,13.34363904259364,9.717125803378291
0.46800000000000036,45.14328000000018,-0.028320653090495473,27.441289731389,-0.09635902580476345,-0.028332109010283935,13.351259500530418,9.716509812645924
0.46900000000000036,45.23974000000018,-0.028533687958440634,27.45814305482788,-0.09661909312174384,-0.028463266641930718,13.358883251523219,9.715892849200454
0.47000000000000036,45.33620000000018,-0.028748714555933808,27.475000854297328,-0.09688093652722411,-0.028595201149589522,13.366510025737407,9.71527509398668
0.47100000000000036,45.43266000000018,-0.028965452035964456,27.491863051761314,-0.09714417526283667,-0.0287278113351796,13.374139616262404,9.714656687549128
0.47200000000000036,45.529120000000184,-0.029183683242232472,27.50872958465186,-0.09740851082268108,-0.028861020316595987,13.381771860532904,9.714037740965232
0.47300000000000036,45.625580000000184,-0.02940323644502474,27.525600402133243,-0.09767370559909368,-0.028994767965962343,13.389406628965459,9.713418343137773
0.47400000000000037,45.722040000000185,-0.02962397415821444,27.542475462867213,-0.0979395690332843,-0.02912900642088878,13.397043817440874,9.712798565595095
0.47500000000000037,45.818500000000185,-0.029845785864245855,27.559354733411183,-0.09820594802443336,-0.02926369725685024,13.404683342234087,9.712178465826595
0.47600000000000037,45.914960000000185,-0.03006858300630899,27.57623818695697,-0.09847272008822101,-0.029398809621344002,13.412325136332981,9.71155808973761
0.47700000000000037,46.011420000000186,-0.030292295269273906,27.593125802284202,-0.09873978812243252,-0.029534318904360257,13.419969146623343,9.710937473569162
0.47800000000000037,46.107880000000186,-0.03051686762228445,27.610017562859404,-0.09900707618385227,-0.029670205718157816,13.42761533159882,9.710316645489186
0.47900000000000037,46.20434000000019,-0.030742257829251385,27.626913456040374,-0.09927452591934685,-0.029806455058082604,13.435263659417068,9.709695626959016
0.48000000000000037,46.30080000000019,-0.0309684342829028,27.64381347236842,-0.09954209347542144,-0.029943055580032962,13.442914106206823,9.709074433929496
0.48100000000000037,46.39726000000019,-0.03119537409538592,27.660717604943287,-0.09980974679930091,-0.030079998963971732,13.450566654583831,9.708453077888826
0.4820000000000004,46.49372000000019,-0.03142306141977502,27.677625848880215,-0.10007746329302307,-0.03021727935175228,13.458221292357383,9.70783156677244
0.4830000000000004,46.59018000000019,-0.03165148599234785,27.694538200847838,-0.10034522779936668,-0.03035489285486448,13.465878011418294,9.707209905741115
0.4840000000000004,46.68664000000019,-0.03188064188871287,27.711454658683884,-0.10061303090184043,-0.03049283713055201,13.473536806800087,9.70658809783342
0.4850000000000004,46.78310000000019,-0.03211052648397561,27.728375221082423,-0.10088086751728707,-0.03063111102389593,13.481197675902001,9.70596614450221
0.4860000000000004,46.87956000000019,-0.03234113960183943,27.74529988734553,-0.10114873575414605,-0.030769714272188387,13.488860617859498,9.705344046046225
0.4870000000000004,46.97602000000019,-0.03257248283318659,27.76222865719039,-0.10141663600553656,-0.030908647265803224,13.49652563304489,9.70472180194994
0.4880000000000004,47.07248000000019,-0.03280455900276941,27.77916153060306,-0.10168457024397291,-0.031047910859209216,13.504192722679946,9.70409941114556
0.4890000000000004,47.16894000000019,-0.033037371760548884,27.79609850773003,-0.10195254148478158,-0.031187506224786832,13.51186188854165,9.703476872210313
0.4900000000000004,47.26540000000019,-0.03327092527603154,27.81303958880015,-0.10222055338704118,-0.03132743474232702,13.519533132744224,9.702854183511642
0.4910000000000004,47.36186000000019,-0.033505224015120016,27.829984774069963,-0.10248860996397864,-0.03146769791736087,13.527206457581304,9.702231343311375
0.4920000000000004,47.45832000000019,-0.033740272581522956,27.8469340637865,-0.10275671537870038,-0.0316082973224619,13.534881865415127,9.701608349838061
0.4930000000000004,47.55478000000019,-0.03397607560754873,27.863887458163568,-0.1030248738047696,-0.031749234556133765,13.542559358601146,9.700985201335573
0.4940000000000004,47.65124000000019,-0.0342126376820685,27.880844957367138,-0.1032930893349451,-0.03189051121508829,13.55023893943918,9.700361896094137
0.4950000000000004,47.747700000000194,-0.034449963305329956,27.897806561507785,-0.10356136592533889,-0.03203212887637785,13.55792061014359,9.699738432468589
0.4960000000000004,47.844160000000194,-0.0346880568631055,27.914772270637226,-0.10382970736407239,-0.03217408908658603,13.565604372826984,9.699114808887963
0.4970000000000004,47.940620000000195,-0.03492692261429908,27.931742084748116,-0.10409811725757845,-0.03231639335611608,13.573290229493232,9.698491023858894
0.4980000000000004,48.037080000000195,-0.035166564687376334,27.94871600377583,-0.10436659902800001,-0.03245904315675291,13.580978182036597,9.697867075965174
0.4990000000000004,48.133540000000195,-0.03540698708265694,27.965694027601007,-0.1046351559182267,-0.032602039921622805,13.588668232244814,9.697242963864811
0.5000000000000003,48.23,-0.03564819367819139,27.982676156052932,-0.10490379100105084,-0.032745385046431985,13.596360381804477,9.696618686285708
0.5010000000000003,48.133539999999996,-0.03580427694889293,27.972732306294986,-0.10492979705648678,-0.03284827009127561,13.592270386520319,9.697033594211
0.5020000000000003,48.037079999999996,-0.035746586200837205,27.95420203167503,-0.10465908858125968,-0.03282088661889293,13.58381589329185,9.697775534265299
0.5030000000000003,47.940619999999996,-0.03558587758590387,27.935870892623356,-0.10434693713901552,-0.03272493845195418,13.57541238843471,9.698454429085775
0.5040000000000003,47.844159999999995,-0.03536050826926995,27.918627357554726,-0.10405319158394975,-0.032592301876975205,13.567574416216083,9.699088321383737
0.5050000000000003,47.747699999999995,-0.03512515107252173,27.901727225032168,-0.10377752963858858,-0.03245376386127019,13.55992111455483,9.69970867577132
0.5060000000000003,47.651239999999994,-0.03488643808446218,27.884814280426482,-0.10350781582073473,-0.03231283093257131,13.552264059362154,9.700330832206383
0.5070000000000003,47.554779999999994,-0.03464848044893404,27.86785950006024,-0.1032394332887071,-0.03217155249055886,13.54458584293106,9.700954099287186
0.5080000000000003,47.45831999999999,-0.034410485845556726,27.850895536569293,-0.10297121485442784,-0.032029787538929266,13.536902902012097,9.701577523451187
0.5090000000000003,47.36185999999999,-0.03417297961045024,27.83393676193667,-0.10270320798895201,-0.03188801099502009,13.529222645782847,9.702200603272168
0.5100000000000003,47.26539999999999,-0.03393603178155036,27.816984031577867,-0.10243536841287174,-0.031746377973588646,13.52154552880268,9.702823430780718
0.5110000000000003,47.16893999999999,-0.03369980525216337,27.800035922386193,-0.10216765355622988,-0.03160501934934784,13.513870792895288,9.703446072109076
0.5120000000000003,47.07247999999999,-0.03346432244159919,27.78309185821582,-0.10190002265271961,-0.03146396881206237,13.506198125298752,9.704068554359713
0.5130000000000003,46.97601999999999,-0.03322960347591947,27.766151819273507,-0.10163246459283591,-0.03132324684173393,13.498527508938913,9.704690877157217
0.5140000000000003,46.87955999999999,-0.032995649556045115,27.749215867908504,-0.10136497618727265,-0.031182859952773256,13.490858974547555,9.705313038630168
0.5150000000000003,46.78309999999999,-0.032762462699618855,27.732284027705845,-0.10109755727782696,-0.031042812257916386,13.483192533613057,9.70593503851767
0.5160000000000003,46.68663999999999,-0.03253004170379076,27.71535629933441,-0.1008302069914266,-0.03090310496436266,13.475528185725754,9.706556877408515
0.5170000000000003,46.59017999999999,-0.032298384742496966,27.698432680466183,-0.100562923977219,-0.030763738254951656,13.467865928628814,9.707178556159626
0.5180000000000003,46.49371999999999,-0.032067489051481046,27.681513170412803,-0.10029570636537002,-0.030624711562632023,13.460205760718084,9.707800075677884
0.5190000000000003,46.39725999999999,-0.03183735150871031,27.66459776932824,-0.10002855191181577,-0.03048602401186029,13.452547680656274,9.708421437008594
0.5200000000000004,46.30079999999999,-0.03160796867329807,27.64768647738854,-0.09976145803136238,-0.03034767452926318,13.44489168697594,9.70904264131411
0.5210000000000004,46.20433999999999,-0.031379336899656274,27.630779294623146,-0.0994944218431771,-0.030209661933562226,13.43723777800849,9.709663689878234
0.5220000000000004,46.10787999999999,-0.031151452355849818,27.61387622095703,-0.09922744019761624,-0.0300719849658041,13.429585951918487,9.71028458408811
0.5230000000000004,46.01141999999999,-0.030924311045337938,27.59697725624427,-0.09896050969070869,-0.029934642309709714,13.421936206728068,9.710905325433227
0.5240000000000004,45.91495999999999,-0.030697908809038665,27.58008240027196,-0.09869362666543544,-0.02979763259952567,13.41428854032025,9.711525915505316
0.5250000000000004,45.818499999999986,-0.030472241322719196,27.563191652754092,-0.09842678720267427,-0.02966095442329275,13.406642950432941,9.712146356004018
0.5260000000000004,45.722039999999986,-0.03024730408779175,27.546305013324506,-0.09815998710431428,-0.029524606322824942,13.398999434649154,9.712766648744417
0.5270000000000004,45.625579999999985,-0.03002309241800688,27.529422481529785,-0.09789322186946238,-0.029388586791608606,13.391357990384334,9.713386795667473
0.5280000000000004,45.529119999999985,-0.029799601422185185,27.51254405682115,-0.09762648666459192,-0.02925289427123512,13.383718614870705,9.714006798852557
0.5290000000000004,45.432659999999984,-0.029576825983278876,27.495669738544596,-0.09735977628731723,-0.029117527146823974,13.376081305138394,9.714626660532703
0.5300000000000004,45.336199999999984,-0.029354760733609042,27.478799525929812,-0.09709308512387226,-0.028982483741297138,13.368446057993156,9.715246383112195
0.5310000000000004,45.23973999999998,-0.029133400026004008,27.46193341807701,-0.09682640709907653,-0.02884776230873687,13.360812869990351,9.715865969187428
0.5320000000000004,45.14327999999998,-0.028912737900058327,27.44507141394165,-0.09655973561803705,-0.028713361026522777,13.353181737404599,9.716485421570946
0.5330000000000004,45.04681999999998,-0.028692768043044714,27.42821351231661,-0.09629306349829866,-0.0285792779863962,13.34555265619449,9.717104743319668
0.5340000000000004,44.95035999999998,-0.028473483744340722,27.41135971181165,-0.09602638289035495,-0.028445511183895933,13.337925621961352,9.71772393776772
0.5350000000000004,44.85389999999998,-0.028254877842446013,27.39451001082887,-0.09575968518438016,-0.028312058506512527,13.330300629901021,9.718343008565158
0.5360000000000004,44.75743999999998,-0.028036942662578446,27.377664407534265,-0.09549296090061239,-0.028178917719609065,13.322677674747098,9.718961959723375
0.5370000000000004,44.66097999999998,-0.027819669943785097,27.360822899823795,-0.09522619955943447,-0.0280460864503857,13.315056750704061,9.719580795669037
0.5380000000000004,44.56451999999998,-0.027603050752537883,27.343985485283127,-0.0949593895270868,-0.027913562169041672,13.307437851367842,9.72019952130815
0.5390000000000004,44.46805999999998,-0.027387075380212844,27.32715216113954,-0.09469251783116535,-0.027781342166862233,13.299820969631094,9.720818142102715
0.5400000000000004,44.37159999999998,-0.027171733221002137,27.31032292420391,-0.09442556993854834,-0.027649423530628547,13.292206097569666,9.721436664163129
0.5410000000000004,44.27513999999998,-0.026957012625256516,27.29349777080073,-0.09415852948687845,-0.02751780311246066,13.284593226305459,9.72205509435993
0.5420000000000004,44.17867999999998,-0.026742900722618923,27.276676696682564,-0.09389137795715675,-0.027386477494461492,13.27698234583995,9.72267344046024
0.5430000000000004,44.08221999999998,-0.026529383207217594,27.25985969692531,-0.0936240942720838,-0.0272554429467054,13.269373444850618,9.723291711295323
0.5440000000000004,43.98575999999998,-0.026316444075092482,27.243046765798365,-0.09335665429911656,-0.027124695377808206,13.261766510440081,9.723909916967996
0.5450000000000004,43.88929999999998,-0.02610406530099446,27.22623789660314,-0.09308903023081609,-0.02699423027612574,13.254161527824587,9.72452806911163
0.5460000000000004,43.79283999999998,-0.025892226437649157,27.209433081469538,-0.0928211898052251,-0.026864042640093955,13.246558479944127,9.725146181216342
0.5470000000000004,43.69637999999998,-0.02568090411488444,27.192632311097903,-0.09255309531556621,-0.026734126895521404,13.238957346969796,9.725764269043713
0.5480000000000004,43.599919999999976,-0.025470071408793427,27.17583557442797,-0.09228470233953882,-0.026604476798155696,13.231358105675586,9.726382351159563
0.5490000000000004,43.503459999999976,-0.025259697040063256,27.15904285821008,-0.09201595809053364,-0.02647508531952203,13.22376072862908,9.727000449625988
0.5500000000000004,43.406999999999975,-0.025049744346755665,27.14225414644303,-0.09174679925301499,-0.02634594451513239,13.216165183137573,9.727618590910907
0.5510000000000004,43.310539999999975,-0.02484016995596805,27.125469419628303,-0.09147714910339973,-0.026217045377219084,13.20857142985962,9.728236807099096
0.5520000000000004,43.214079999999974,-0.024630922051019077,27.108688653767352,-0.09120691362768672,-0.026088377678681218,13.200979420953459,9.728855137526805
0.5530000000000004,43.117619999999974,-0.024421938091917617,27.091911818995186,-0.09093597620605642,-0.02595992982764045,13.193389097575666,9.729473631021744
0.5540000000000004,43.02115999999997,-0.024213141794936055,27.075138877689923,-0.09066419021673479,-0.025831688776847384,13.185800386456334,9.730092349021932
0.5550000000000004,42.92469999999997,-0.024004439110445308,27.058369781817515,-0.09039136856235933,-0.02570364008385312,13.178213195145005,9.730711369994218
0.5560000000000004,42.82823999999997,-0.023795712866646113,27.041604469143564,-0.09011726855799691,-0.025575768330205417,13.17062740532237,9.731330795808864
0.5570000000000004,42.73177999999997,-0.02358681570501342,27.024842857747423,-0.08984156969328717,-0.025448058347909086,13.163042863277525,9.731950761112486
0.5580000000000004,42.63531999999997,-0.02337756104962363,27.00808483797793,-0.08956384024758084,-0.025320498240544054,13.155459366239947,9.732571447370548
0.5590000000000004,42.53885999999997,-0.0231677125192995,26.991330260584903,-0.08928348622235438,-0.025193086431349876,13.147876642784375,9.733193104259316
0.5600000000000004,42.44239999999997,-0.022956974634185112,26.974578919381333,-0.0889996721388638,-0.025065847977541078,13.140294325394313,9.73381608258298
0.5610000000000004,42.34593999999997,-0.0227449957482887,26.957830527221272,-0.08871119826024103,-0.024938873001218997,13.132711915228256,9.7344408845113
0.5620000000000004,42.24947999999997,-0.022531420435326244,26.941084688884946,-0.08841631811221481,-0.024812410296330134,13.125128750163347,9.735068235678067
0.5630000000000004,42.15301999999997,-0.0223161152130808,26.92434089874222,-0.08811251536314714,-0.024687104717237007,13.117544034449331,9.735699163758762
0.5640000000000004,42.05655999999997,-0.022099976750311168,26.90759869692577,-0.08779648762056955,-0.024564615965462444,13.109957174146441,9.736334955369028
0.5650000000000004,41.96009999999997,-0.02188756207375292,26.890858525951373,-0.08746569773539671,-0.024449151187600604,13.102369303243515,9.736976351941882
0.5660000000000004,41.86363999999997,-0.021693631348305265,26.874124769843032,-0.087126592779472,-0.024349912825905873,13.094787976713246,9.737619799637242
0.5670000000000004,41.76717999999997,-0.021545427670226935,26.8574093959135,-0.08681285028976977,-0.024276926533736753,13.087230690908196,9.738250274527854
0.5680000000000004,41.67071999999997,-0.021451839548364438,26.840720049919696,-0.08656991630129546,-0.024222132973811927,13.079706582428814,9.73884994668974
0.5690000000000004,41.57425999999997,-0.02140746739285887,26.82405897793579,-0.08642030459438549,-0.024175366806713894,13.072228729297375,9.739409439176486
0.5700000000000004,41.47779999999997,-0.021380905917606996,26.807444902652932,-0.08646968009346356,-0.024078426474284764,13.064805496696625,9.739891705173688
0.5710000000000004,41.381339999999966,-0.021285552951077813,26.79080203347279,-0.08652096984250052,-0.023938782425498295,13.057372732299,9.740367444796828
0.5720000000000004,41.284879999999966,-0.021052027548332852,26.77409323805064,-0.08632621487045108,-0.02376153190450675,13.04986761763789,9.740977243800618
0.5730000000000004,41.188419999999965,-0.02077934560886302,26.757369801156106,-0.08603195644578922,-0.023593986860102,13.042294969125024,9.741611849556355
0.5740000000000004,41.091959999999965,-0.020515247358473876,26.74065857794192,-0.08570797132638464,-0.02344087080957047,13.034714890716671,9.742251260510995
0.5750000000000004,40.995499999999964,-0.020269883068522287,26.72395960795997,-0.0853851854414936,-0.02329896615027005,13.027140516742437,9.742887245315458
0.5760000000000004,40.899039999999964,-0.020039104869126467,26.707268119190516,-0.08506942960448291,-0.023164191166548387,13.019573068872718,9.74351986025945
0.5770000000000004,40.80257999999996,-0.01981726249507665,26.690581669527393,-0.08475946719508978,-0.02303365427242704,13.012010875270649,9.74415023705459
0.5780000000000004,40.70611999999996,-0.01960021564982717,26.673899371527263,-0.08445199292545831,-0.022905676716567014,13.004452323613059,9.744779801969727
0.5790000000000004,40.60965999999996,-0.019385365303049962,26.657220651250075,-0.0841436251406773,-0.022779477404730963,12.996895848201289,9.74540987777157
0.5800000000000004,40.51319999999996,-0.019171111379605865,26.640544845177143,-0.08383083209008346,-0.022654942924493604,12.989339969415564,9.746041834404572
0.5810000000000004,40.41673999999996,-0.018956842214954195,26.623871229075217,-0.08350964011748656,-0.02253281589856121,12.981783361325238,9.746677213865143
0.5820000000000004,40.32027999999996,-0.01874420912303909,26.607199426775626,-0.08317590827507854,-0.022415620274872816,12.97422556896502,9.74731751762104
0.5830000000000004,40.22381999999996,-0.0185416569759575,26.590531186031797,-0.08282925947225722,-0.022309907982251354,12.966669937932997,9.747962328652898
0.5840000000000004,40.12735999999996,-0.018372121871185088,26.573874920685554,-0.08248806206490732,-0.022227295468794706,12.95912980873082,9.748602957301387
0.5850000000000004,40.03089999999996,-0.018259082259534654,26.557243198306917,-0.08219944621709172,-0.022170053420806912,12.951621460202034,9.749220006699467
0.5860000000000004,39.93443999999996,-0.01818776532903743,26.54063339047075,-0.08198696086680035,-0.02211910833301134,12.944142529811812,9.749805497124552
0.5870000000000004,39.83797999999996,-0.018171457183556783,26.524058327127772,-0.08187949656718381,-0.022077669496811947,12.936726025431888,9.75034555285896
0.5880000000000004,39.74151999999996,-0.01813638315205257,26.507509273878977,-0.08193810743243121,-0.02196611956790584,12.929323861274343,9.750827615667054
