Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4010000000000003,38.68046000000015,0.03656132978708826,25.22293150267499,-0.25125470218623197,0.023596149527898125,12.436811295089958,9.69520710616344
0.4020000000000003,38.77692000000015,0.03680251048766714,25.23665067540101,-0.2528584581984173,0.023775948766986188,12.443599108697654,9.694141075105897
0.4030000000000003,38.873380000000154,0.036897322338669825,25.250294054210137,-0.2543553020676546,0.023803116957188786,12.450288193261906,9.693084857083011
0.4040000000000003,38.969840000000154,0.036844703083939445,25.26389799882806,-0.2556127234103621,0.02380270591346334,12.456912428185149,9.692158925978452
0.4050000000000003,39.066300000000155,0.03677639908616881,25.27750755166157,-0.25677103469305673,0.023839442053620707,12.463497247055797,9.691270524645843
0.4060000000000003,39.162760000000155,0.03672543689962504,25.291129374167298,-0.2579104588739224,0.02390324140218203,12.470078156067826,9.690385265134143
0.4070000000000003,39.259220000000155,0.03669497467618971,25.304757727699048,-0.25905343411774717,0.023985833287832437,12.476664532087696,9.68949828102535
0.4080000000000003,39.355680000000156,0.036682219363862734,25.3183906983719,-0.26019709201594976,0.024087459165748837,12.483259440818728,9.688613295163002
0.4090000000000003,39.452140000000156,0.036712994040677016,25.332039126984427,-0.26136487966400884,0.02422868948785334,12.48988181464652,9.68772284854167
0.4100000000000003,39.54860000000016,0.03683017546808948,25.345721610241974,-0.2626354533974532,0.024422291000752716,12.496561709458904,9.686794437614775
0.4110000000000003,39.64506000000016,0.03699579822274823,25.359419473916002,-0.26401010334526165,0.024615211598236708,12.503274953520707,9.68581898402337
0.4120000000000003,39.74152000000016,0.0371955254744164,25.37313587162247,-0.26548282219512276,0.024807423665804185,12.510036220596922,9.684805740671385
0.4130000000000003,39.83798000000016,0.03739916901542001,25.386871550179478,-0.26711876832230463,0.02493869966430473,12.51682246040754,9.6837226981911
0.4140000000000003,39.93444000000016,0.03744563142521068,25.400540045444565,-0.26859600434257924,0.024951082909176026,12.523532485479734,9.682684301951785
0.4150000000000003,40.03090000000016,0.03739402948969839,25.414183772513685,-0.2698695306261865,0.024968426734616855,12.530182841770289,9.681761369683535
0.4160000000000003,40.12736000000016,0.03734189603727994,25.427837335450988,-0.2710791843802133,0.025019591533724128,12.536805616353206,9.680855611781341
0.4170000000000003,40.22382000000016,0.037308397444628494,25.44150242470881,-0.27228311540954336,0.02509283906687715,12.543430172512197,9.679949545179841
0.4180000000000003,40.32028000000016,0.03729163237274036,25.45517338761046,-0.2734954162102802,0.025179648548941058,12.550061006485091,9.679039990409368
0.4190000000000003,40.41674000000016,0.03728408846410863,25.468847230925363,-0.27470875868532757,0.025276281971277847,12.556696791648353,9.678131639559984
0.4200000000000003,40.51320000000016,0.03728942503192073,25.48252559153189,-0.2759188666368317,0.0253893642589183,12.563339887609292,9.677226953707912
0.4210000000000003,40.60966000000016,0.03733885524190789,25.496221222122458,-0.27715648465174836,0.025541577265723314,12.570011727107566,9.676315002906557
0.4220000000000003,40.70612000000016,0.03746929669579668,25.50994920526235,-0.27849605921295856,0.025739766795444263,12.576737472416296,9.675363905133842
0.4230000000000003,40.80258000000016,0.03764292968784272,25.523691393865604,-0.27993373660452003,0.02593528834413472,12.583495522699414,9.674368355320418
0.4240000000000003,40.89904000000016,0.03791777597185425,25.537492824568353,-0.28161442825824856,0.026155376388970752,12.590362188183382,9.67327860487969
0.4250000000000003,40.99550000000016,0.03806329480146353,25.55122898943216,-0.28324696371047065,0.026219333455816562,12.5971425818839,9.672183544760395
0.4260000000000003,41.091960000000164,0.03804785925948451,25.564918595979677,-0.2846549704235363,0.02622890164090047,12.603858865681755,9.67120268622206
0.4270000000000003,41.188420000000164,0.03800084350606436,25.57860861870402,-0.28594521294140673,0.026269663322536274,12.610531679565408,9.67027469225996
0.4280000000000003,41.284880000000165,0.03796680656168416,25.592312221630063,-0.2872113643249875,0.026337134017683672,12.617197557550718,9.669350133191827
0.4290000000000003,41.381340000000165,0.03795389098862689,25.60602528087874,-0.28848752657691373,0.02642179660354005,12.623870485774992,9.66842030010443
0.4300000000000003,41.477800000000165,0.037954249094161396,25.619743468337656,-0.28977627663876404,0.026515372952352956,12.630551235725138,9.66748603980833
0.4310000000000003,41.574260000000166,0.03796126582349535,25.6334648860572,-0.2910713570810841,0.02661413163841625,12.63723723147362,9.666550397606931
0.43200000000000033,41.670720000000166,0.03797073268861856,25.647188671377464,-0.29236487374368175,0.02671723577377222,12.643925871091078,9.665616633243472
0.43300000000000033,41.76718000000017,0.0379836487639405,25.660915080288078,-0.293650856390419,0.02682832480915276,12.65061673633691,9.664687477688478
0.43400000000000033,41.86364000000017,0.038015134502386916,25.67464942625189,-0.2949373634482633,0.026961004551061873,12.657318952684005,9.663760604634657
0.43500000000000033,41.96010000000017,0.03810596359679752,25.688408126011595,-0.29627802028659256,0.027138371993123467,12.664060709118862,9.662815039432568
0.43600000000000033,42.05656000000017,0.03826660423569811,25.702193947270498,-0.29772586315646554,0.027343866363612412,12.670849307664591,9.661824897451286
0.43700000000000033,42.15302000000017,0.03848813431121084,25.716006225035898,-0.2993055950032312,0.027559281673504854,12.677695226503314,9.66077911955853
0.43800000000000033,42.24948000000017,0.038717406161859036,25.729835872875064,-0.301057558686585,0.02771293528452179,12.68457118643518,9.659658535519377
0.43900000000000033,42.34594000000017,0.03879196709124011,25.743598609929233,-0.3026595666721788,0.02774569058439691,12.69137392756471,9.658584286852859
0.44000000000000034,42.44240000000017,0.038768952721495165,25.757335850118707,-0.3040674370237486,0.027778404789244038,12.698117708499295,9.657620690638408
0.44100000000000034,42.53886000000017,0.03874239102979388,25.771083101063716,-0.305415119116198,0.02784125450386704,12.704835237700372,9.656672427840048
0.44200000000000034,42.63532000000017,0.03873275729490189,25.784843286034576,-0.30675945396887283,0.027924381612577043,12.71155612278623,9.65572271721131
0.44300000000000034,42.73178000000017,0.03874133065690699,25.798611497838902,-0.3081197346679013,0.028019988586393152,12.71828596418003,9.654765931432918
0.44400000000000034,42.82824000000017,0.038761272758562115,25.812384958515977,-0.3094951205874074,0.028122017310881597,12.725024608022524,9.653803946272113
0.44500000000000034,42.92470000000017,0.0387883085694532,25.82616282204242,-0.3108823910440346,0.0282277449493743,12.731770329643386,9.652838035184278
0.44600000000000034,43.02116000000017,0.03881933783792613,25.839944740400377,-0.3122780935520629,0.02833556821819605,12.738521670952121,9.651869534100074
0.44700000000000034,43.11762000000017,0.0388526335986118,25.853730409177416,-0.3136797430735342,0.02844474748029424,12.745277383679351,9.650899346040312
0.44800000000000034,43.21408000000017,0.03888690012817031,25.867519498909893,-0.3150851714432489,0.028554842423712423,12.752036451740532,9.649928307481488
0.44900000000000034,43.310540000000174,0.038921125198569606,25.88131165137959,-0.3164922234724946,0.02866566709970375,12.758797917541509,9.648957283513496
0.45000000000000034,43.407000000000174,0.03895439318988286,25.895106453950014,-0.3178983157865657,0.028777287510205363,12.765560789878089,9.647987359071147
0.45100000000000035,43.503460000000175,0.03898610157393406,25.908903469701865,-0.3193001573100028,0.028890348916974784,12.7723240710644,9.647019975015269
0.45200000000000035,43.599920000000175,0.039017068929375176,25.92270257957951,-0.32069413119744905,0.029007126215272794,12.779087406118204,9.646056846738762
0.45300000000000035,43.696380000000175,0.03905398449780251,25.936505664692977,-0.3220806551901602,0.029134707334397214,12.785854160956202,9.64509834664314
0.45400000000000035,43.792840000000176,0.039120980103857284,25.95032171701602,-0.3234826333894354,0.02929053072460136,12.79264027318063,9.644136004467832
0.45500000000000035,43.889300000000176,0.03925400790598227,25.964165250840907,-0.32496113139146715,0.029488068434337766,12.799471173912712,9.643144120493073
0.45600000000000035,43.98576000000018,0.03945165692653102,25.97803444720726,-0.326554191883808,0.029704866155720377,12.806350329542301,9.642103024786419
0.45700000000000035,44.08222000000018,0.039734257744336976,25.991955839106257,-0.3284029094231241,0.029919481430643213,12.813319537689075,9.640954943836418
0.45800000000000035,44.17868000000018,0.039875262011332235,26.005805139600856,-0.3301550498877527,0.029986683973587724,12.820209237090658,9.639826024521446
0.45900000000000035,44.27514000000018,0.03988495281003901,26.019615595247885,-0.3316959969193546,0.03002533178828687,12.827035650147184,9.638817060800674
0.46000000000000035,44.37160000000018,0.03987652755757859,26.03343169133577,-0.3331543417249012,0.030091826751797,12.833826908438184,9.6378362537138
0.46100000000000035,44.46806000000018,0.03987909933459749,26.047261841495594,-0.3345981042365621,0.03017897824216259,12.840617441905339,9.636857009698435
0.46200000000000035,44.56452000000018,0.039900330083658175,26.06110153283149,-0.33605497581001875,0.030280361608388984,12.847416154465124,9.635871175912408
0.46300000000000036,44.66098000000018,0.03993439422626521,26.074947336203785,-0.3375276165267348,0.030389313226729886,12.85422418383903,9.63487955565402
0.46400000000000036,44.75744000000018,0.03997767744254055,26.08879814835847,-0.3390145851925612,0.030502959579639832,12.861040355582686,9.633882931291096
0.46500000000000036,44.85390000000018,0.04002697385774873,26.102653631371517,-0.3405131626317841,0.03061939585760881,12.867863583652019,9.63288240192464
0.46600000000000036,44.95036000000018,0.04008066732416393,26.11651358279563,-0.34202149921712355,0.030737776530268712,12.874692879722033,9.6318786245658
0.46700000000000036,45.04682000000018,0.04013758300769915,26.130377818005645,-0.3435381723014561,0.030857542885147304,12.88152753724681,9.630872122093425
0.46800000000000036,45.14328000000018,0.040197013531477976,26.144246189966584,-0.34506220181412744,0.030978393592613618,12.888367022234323,9.629863249998316
0.46900000000000036,45.23974000000018,0.04025841512762429,26.158118583888328,-0.346592828681982,0.03110010953163178,12.895210942368436,9.628852291223534
0.47000000000000036,45.33620000000018,0.04032139212342245,26.171994908734035,-0.34812946649178256,0.03122254218971282,12.90205898879508,9.627839465596606
0.47100000000000036,45.43266000000018,0.040385621895239976,26.18587508952175,-0.34967163700918097,0.031345573191669196,12.90891091413776,9.626824954704343
0.47200000000000036,45.529120000000184,0.040450845781470623,26.199759064391284,-0.3512189502044114,0.03146910995069707,12.915766514868166,9.625808907093733
0.47300000000000036,45.625580000000184,0.04051684987924359,26.213646783083796,-0.3527710861033637,0.03159307605160949,12.922625624304507,9.624791444906519
0.47400000000000037,45.722040000000185,0.04058346106863153,26.22753820606763,-0.3543277869999375,0.03171740974464937,12.929488107333835,9.623772666254379
0.47500000000000037,45.818500000000185,0.04065054095189963,26.241433303564598,-0.35588885007371496,0.03184206131592243,12.936353857200157,9.622752648009167
0.47600000000000037,45.914960000000185,0.040717982625779414,26.255332054439318,-0.35745412137316546,0.03196699202028652,12.943222792256636,9.621731448079895
0.47700000000000037,46.011420000000186,0.04078570646221058,26.26923444492528,-0.3590234891848918,0.032092172551881626,12.95009485274763,9.620709108065023
0.47800000000000037,46.107880000000186,0.04085365612999731,26.28314046728742,-0.36059687730503154,0.03221758169712907,12.956969997360808,9.619685655930242
0.47900000000000037,46.20434000000019,0.04092179430692089,26.297050118517326,-0.36217423826100764,0.03234320483467068,12.963848199794208,9.61866110870564
0.48000000000000037,46.30080000000019,0.04099009861758113,26.31096339915165,-0.3637555469721686,0.03246903252242567,12.970729445492472,9.617635474978403
0.48100000000000037,46.39726000000019,0.04105855786957585,26.324880312269865,-0.36534079511499057,0.03259505917057015,12.977613728743814,9.61660875708694
0.4820000000000004,46.49372000000019,0.04112716880400674,26.338800862694715,-0.36692998640409813,0.03272128188993223,12.98450105023469,9.61558095293579
0.4830000000000004,46.59018000000019,0.04119593339209732,26.35272505639194,-0.36852313283995464,0.03284769952194677,12.991391415105698,9.61455205742213
0.4840000000000004,46.68664000000019,0.041264856681818896,26.366652900049466,-0.3701202518887873,0.032974311853663396,12.998284831492176,9.613522063494136
0.4850000000000004,46.78310000000019,0.04133394512309341,26.38058440080855,-0.3717213644922791,0.03310111898945822,13.005181309503076,9.612490962887422
0.4860000000000004,46.87956000000019,0.04140320527879865,26.3945195661202,-0.3733264937826111,0.03322812084383292,13.012080860577047,9.6114587465915
0.4870000000000004,46.97602000000019,0.0414726428075452,26.40845840370473,-0.3749356643814026,0.033355316708624794,13.018983497157812,9.610425405095716
0.4880000000000004,47.07248000000019,0.04154226159906205,26.422400921601046,-0.3765489021862389,0.03348270484314536,13.02588923264565,9.609390928452482
0.4890000000000004,47.16894000000019,0.04161206293245079,26.43634712830401,-0.378166234588484,0.03361028202546057,13.032798081606884,9.608355306180172
0.4900000000000004,47.26540000000019,0.04168204450758234,26.450297033004105,-0.37978769112286126,0.033738042985693883,13.039710060259944,9.607318527005297
0.4910000000000004,47.36186000000019,0.041752199151818215,26.464250645967283,-0.38141330462813094,0.03386597960590837,13.046625187312415,9.606280578413555
0.4920000000000004,47.45832000000019,0.041822512903311126,26.478207979134194,-0.3830431131244021,0.033994079699694424,13.053543485315123,9.605241445932043
0.4930000000000004,47.55478000000019,0.04189296196095027,26.492169047092165,-0.38467716283219744,0.03412232503830748,13.060464982869478,9.604201111981707
0.4940000000000004,47.65124000000019,0.04196350754809569,26.50613386873015,-0.3863155131901632,0.03425068798289155,13.067389718365876,9.603159553977784
0.4950000000000004,47.747700000000194,0.04203408674990433,26.520102470232395,-0.38795824565602904,0.03437912539220356,13.074317746687193,9.602116741009361
0.4960000000000004,47.844160000000194,0.04210459502352598,26.53407489091712,-0.38960548027641245,0.0345075668001959,13.081249152147937,9.601072627610781
0.4970000000000004,47.940620000000195,0.04217484982696906,26.548051195757495,-0.3912574098627259,0.03463588934602807,13.088184075939356,9.60002714097371
0.4980000000000004,48.037080000000195,0.0422445059134649,26.562031505827186,-0.3929143796414683,0.034763858057488384,13.09512278210364,9.598980151323786
0.4990000000000004,48.133540000000195,0.04231282459864533,26.576016086638177,-0.39457710864106327,0.034890959156539336,13.102065846671088,9.597931390249002
0.5000000000000003,48.23,0.04237788393735248,26.590005684061655,-0.39624750602155845,0.035015817612980116,13.109014867045989,9.596880152580939
0.5010000000000003,48.133539999999996,0.042232229109048613,26.58169026584307,-0.39704782701970587,0.03500883996539145,13.105943582433525,9.596973083144215
0.5020000000000003,48.037079999999996,0.04203475805105744,26.566636813360887,-0.3965751369147478,0.03483049895553364,13.098989426385605,9.59774309202533
0.5030000000000003,47.940619999999996,0.04191110054772618,26.55176954272943,-0.39564184243310146,0.03475483097321769,13.091820202675459,9.598571377573865
0.5040000000000003,47.844159999999995,0.04186809783344392,26.537618303289992,-0.3942944199106749,0.03472255636883803,13.084907697061544,9.599495354496025
0.5050000000000003,47.747699999999995,0.04193809845501961,26.523633521516228,-0.3926114097408258,0.03470019064998342,13.077978639341474,9.600570288311003
0.5060000000000003,47.651239999999994,0.0419765284717567,26.50963382768049,-0.3907408164907004,0.034592848496002804,13.07097668097674,9.601715891090233
0.5070000000000003,47.554779999999994,0.04193360117418515,26.4956588196671,-0.3888962196256341,0.034404431726295426,13.06400553967373,9.602854307179385
0.5080000000000003,47.45831999999999,0.04178167143349126,26.481712753219504,-0.38722021038702426,0.03419109621403432,13.057068050056198,9.603905337048326
0.5090000000000003,47.36185999999999,0.041641358652522276,26.467765470698804,-0.3856008958610099,0.034016960250717265,13.050156031357872,9.604930832108955
0.5100000000000003,47.26539999999999,0.041532064634378474,26.45380946792119,-0.38398164065095763,0.03386828621300997,13.043244667804988,9.605965086458019
0.5110000000000003,47.16893999999999,0.04144264182906643,26.439852067252403,-0.3823553482450741,0.033730435505968714,13.036328943779354,9.607002676942535
0.5120000000000003,47.07247999999999,0.041362787992930194,26.425897867700186,-0.38072599262344986,0.033597433746393124,13.02941293608429,9.608041936215244
0.5130000000000003,46.97601999999999,0.04128777311126436,26.411947528023603,-0.37909679175430044,0.03346704728084787,13.02249832425059,9.609081296266668
0.5140000000000003,46.87955999999999,0.041215381052438604,26.398000843753366,-0.3774695536077292,0.03333814264270657,13.015585759658904,9.61012026365871
0.5150000000000003,46.78309999999999,0.04114460777347939,26.384057721430775,-0.37584517320041255,0.03321018324970931,13.008675636493777,9.61115851401317
0.5160000000000003,46.68663999999999,0.04107489520362245,26.370118188175695,-0.37422416070230463,0.03308285931644667,13.001768215121551,9.61219587960821
0.5170000000000003,46.59017999999999,0.04100591726968672,26.35618228502887,-0.3726068229374272,0.03295599547236744,12.994863671093867,9.61323224854687
0.5180000000000003,46.49371999999999,0.040937459137036,26.342250037476,-0.37099336388167625,0.03282948060819091,12.987962117094526,9.614267548851451
0.5190000000000003,46.39725999999999,0.04086938204717838,26.328321457659566,-0.3693839148220389,0.03270324754644288,12.981063624442795,9.615301733123026
0.5200000000000004,46.30079999999999,0.040801596927650896,26.314396549808116,-0.36777855636093454,0.03257725630043212,12.974168235639588,9.616334772979695
0.5210000000000004,46.20433999999999,0.04073405059371027,26.30047531305732,-0.3661773308210203,0.03245148554762056,12.967275972830382,9.61736665382218
0.5220000000000004,46.10787999999999,0.04066671326756399,26.286557743364085,-0.3645802540928337,0.03232592530335748,12.960386844186925,9.618397370756107
0.5230000000000004,46.01141999999999,0.04059956965606015,26.272643834952532,-0.3629873247333682,0.03220057214627026,12.95350084906556,9.619426925079484
0.5240000000000004,45.91495999999999,0.04053261216182619,26.258733581341204,-0.36139853115991805,0.03207542583659345,12.946617981813109,9.620455321669215
0.5250000000000004,45.818499999999986,0.04046583654593766,26.244826975903884,-0.3598138564323511,0.031950487340740574,12.93973823429014,9.621482567226744
0.5260000000000004,45.722039999999986,0.04039923932182082,26.230924012101788,-0.3582332811807336,0.031825757732467985,12.932861597333424,9.62250866925186
0.5270000000000004,45.625579999999985,0.04033281642117714,26.217024683523928,-0.3566567851015131,0.0317012376922336,12.925988061481464,9.62353363553359
0.5280000000000004,45.529119999999985,0.04026656259653977,26.203128983842902,-0.3550843475653598,0.03157692732071249,12.919117617242463,9.624557473963977
0.5290000000000004,45.432659999999984,0.040200471222901546,26.18923690674066,-0.35351594770408634,0.03145282611054695,12.9122502551114,9.625580192531862
0.5300000000000004,45.336199999999984,0.04013453426705105,26.175348445829243,-0.3519515642353419,0.03132893297600903,12.905385965462948,9.62660179940573
0.5310000000000004,45.23973999999998,0.04006874230408203,26.16146359457379,-0.3503911751624213,0.031205246294043643,12.898524738390037,9.62762230305772
0.5320000000000004,45.14327999999998,0.040003084518942744,26.14758234621719,-0.3488347574166174,0.031081763934724893,12.89166656351938,9.628641712406546
0.5330000000000004,45.04681999999998,0.039937548666487355,26.133704693702757,-0.34728228646312465,0.030958483273907156,12.884811429813404,9.629660036974128
0.5340000000000004,44.95035999999998,0.03987212097870063,26.119830629590858,-0.34573373586773404,0.030835401186110778,12.877959325356766,9.630677287058171
0.5350000000000004,44.85389999999998,0.03980678601315657,26.105960145964243,-0.3441890768078038,0.030712514017752435,12.871110237119101,9.631693473927927
0.5360000000000004,44.75743999999998,0.039741526435741636,26.09209323431682,-0.34264827750268567,0.030589817540326913,12.864264150682105,9.63270861005361
0.5370000000000004,44.66097999999998,0.03967632272799637,26.078229885418914,-0.3411113025311758,0.030467306882633993,12.857421049915839,9.63372270938268
0.5380000000000004,44.56451999999998,0.039611152803479543,26.064370089151232,-0.33957811199386667,0.030344976439329208,12.850580916584807,9.634735787680128
0.5390000000000004,44.46805999999998,0.03954599151068511,26.050513834295973,-0.338048660465139,0.030222819751910157,12.843743729858842,9.635747862955585
0.5400000000000004,44.37159999999998,0.03948080999044101,26.036661108270877,-0.33652289565994836,0.03010082935633024,12.836909465695381,9.63675895600812
0.5410000000000004,44.27513999999998,0.03941557484237351,26.022811896785143,-0.3350007567115865,0.029978996589243856,12.830078096047252,9.637769091131753
0.5420000000000004,44.17867999999998,0.039350247036525954,26.00896618338828,-0.33348217191392443,0.029857311342640802,12.823249587831917,9.638778297042448
0.5430000000000004,44.08221999999998,0.03928478047929912,25.99512394887052,-0.33196705571671814,0.029735761753394263,12.816423901571373,9.639786608114905
0.5440000000000004,43.98575999999998,0.03921912010392975,25.981285170453177,-0.3304553046643035,0.02961433381198647,12.809600989570924,9.64079406605827
0.5450000000000004,43.88929999999998,0.039153199297744246,25.967449820679313,-0.3289467918137361,0.02949301087231737,12.802780793443672,9.641800722226197
0.5460000000000004,43.79283999999998,0.03908693639233218,25.953617865867454,-0.3274413589251347,0.029371773047576988,12.79596324069201,9.642806640858309
0.5470000000000004,43.69637999999998,0.03902022981412173,25.939789263919604,-0.3259388053230733,0.029250596490951075,12.789148239908807,9.643811903720279
0.5480000000000004,43.599919999999976,0.03895295130327736,25.92596396115725,-0.3244388716767407,0.02912945260596017,12.782335673926749,9.644816616887846
0.5490000000000004,43.503459999999976,0.038884936340320475,25.91214188767192,-0.3229412158527521,0.029008307358012186,12.7755253898764,9.645820920896323
0.5500000000000004,43.406999999999975,0.03881597058310443,25.89832295038165,-0.3214453761257189,0.02888712119862541,12.768717184547796,9.646825006296318
0.5510000000000004,43.310539999999975,0.03874577086129766,25.88450702254451,-0.31995071383140206,0.028765851024642575,12.761910782648624,9.647829138090444
0.5520000000000004,43.214079999999974,0.03867395980505195,25.870693927961707,-0.31845632221527215,0.02864445810768551,12.755105804714509,9.648833694988978
0.5530000000000004,43.117619999999974,0.038600037350156435,25.856883418136828,-0.31696088039125503,0.02852293318886845,12.748301721964006,9.64983923332835
0.5540000000000004,43.02115999999997,0.03852337146182855,25.843075144602693,-0.31546242581591755,0.028401372202512376,12.74149780419065,9.65084658959169
0.5550000000000004,42.92469999999997,0.03844331048480504,25.82926865271419,-0.3139580529575396,0.028280209090070396,12.734693115401297,9.651857026671031
0.5560000000000004,42.82823999999997,0.03835985308174261,25.815463544682697,-0.3124438407247785,0.02816096350006203,12.727886843572126,9.652872323805555
0.5570000000000004,42.73177999999997,0.038276639813574376,25.80166051831416,-0.31091703016577216,0.028048670978435608,12.72108025944504,9.653894046475639
0.5580000000000004,42.63531999999997,0.038211328390774124,25.787865678277623,-0.30938949895512635,0.02795810773880897,12.714284377523597,9.654918330098873
0.5590000000000004,42.53885999999997,0.038204706904417185,25.774095393498698,-0.30791747196241115,0.02791121400000801,12.707527619654734,9.655922841041198
0.5600000000000004,42.44239999999997,0.03826341154115592,25.760350626123735,-0.30654922978042837,0.02788911024780355,12.700815150502644,9.656883724991214
0.5610000000000004,42.34593999999997,0.0384145075420218,25.74665006731705,-0.3053683405689032,0.027894525022662875,12.694188740455427,9.657767935739638
0.5620000000000004,42.24947999999997,0.03850929189970914,25.73292852396932,-0.3042719540607714,0.02778691996942151,12.687535577474051,9.65860552950321
0.5630000000000004,42.15301999999997,0.03844008064346355,25.71914734267751,-0.3029913133986113,0.027581765885541343,12.680814925014161,9.659518456092549
0.5640000000000004,42.05655999999997,0.03830010602616124,25.70535112124135,-0.30154425629625387,0.027390606190701494,12.674040110122725,9.660520783628359
0.5650000000000004,41.96009999999997,0.03816147190511299,25.691566334370833,-0.30004905114397373,0.027227416760805978,12.667245625480874,9.661533909515242
0.5660000000000004,41.86363999999997,0.03804017562903811,25.67779272233993,-0.29855332752655567,0.027082950484158208,12.660454760334817,9.662545058293341
0.5670000000000004,41.76717999999997,0.03793357141315834,25.664025432301152,-0.29706956901078,0.02694908994846479,12.653671080240695,9.663551191162357
0.5680000000000004,41.67071999999997,0.03783483594306902,25.65026192665228,-0.295594539335936,0.026820677837519846,12.646893302335966,9.664554766542949
0.5690000000000004,41.57425999999997,0.03773902784145006,25.636501111719987,-0.2941222026028878,0.026695414292196462,12.64011889768998,9.66555822975841
0.5700000000000004,41.47779999999997,0.03764305198015805,25.622742199977246,-0.29264563295309914,0.026572991395136247,12.633345501406295,9.666564438676973
0.5710000000000004,41.381339999999966,0.037547310015752344,25.608985032966842,-0.29115860629335005,0.02645646685677766,12.62657222246784,9.667576184124025
0.5720000000000004,41.284879999999966,0.037463691656658304,25.59523345718595,-0.2896646578573017,0.026357706852016105,12.619805795138603,9.668592931344573
0.5730000000000004,41.188419999999965,0.03743187911118118,25.581503156368107,-0.2882103308172091,0.026301930528615847,12.613073423676695,9.669597144911762
0.5740000000000004,41.091959999999965,0.03747495813071566,25.567802498000002,-0.2868616843376678,0.026282121450363405,12.60639057617971,9.670558796911196
0.5750000000000004,40.995499999999964,0.0375535581333446,25.554114271131162,-0.28560542147526485,0.02625560381295311,12.599739584092944,9.671479011427019
0.5760000000000004,40.899039999999964,0.03770498637488867,25.540478093951897,-0.28459153756914435,0.02622327775337996,12.593176799348154,9.672303713051841
0.5770000000000004,40.80257999999996,0.037705417861764234,25.526765847977284,-0.2834605864496551,0.026041606884640356,12.586523072533712,9.673149780509043
0.5780000000000004,40.70611999999996,0.03756817336159124,25.513015941274283,-0.2821001055380788,0.025836098821693187,12.579803459917862,9.674123358126808
0.5790000000000004,40.60965999999996,0.037414699970453213,25.499272456125105,-0.28065015116019376,0.025662688243696108,12.573046461521473,9.675127595828767
0.5800000000000004,40.51319999999996,0.03727490799916455,25.48554161616913,-0.27918375769254056,0.02551224814427272,12.566286697692409,9.676134233235524
0.5810000000000004,40.41673999999996,0.03715235700328989,25.47181778210615,-0.277724479008834,0.025376358041668268,12.559532286844828,9.677137189736767
0.5820000000000004,40.32027999999996,0.0370386094248038,25.458096966609357,-0.27626829448566514,0.025248858211869507,12.552782395311445,9.678140020831512
0.5830000000000004,40.22381999999996,0.036930478754401086,25.44437820330872,-0.27480642907406183,0.0251306857530883,12.546035293649128,9.679146790659356
0.5840000000000004,40.12735999999996,0.03683981623581262,25.4306661453687,-0.2733417216919653,0.02503451515384142,12.539298516942251,9.680157431917593
0.5850000000000004,40.03089999999996,0.036811250183449995,25.41697904456994,-0.2719295554964152,0.024987399485585537,12.532602904425937,9.681151046507638
0.5860000000000004,39.93443999999996,0.036858440773802514,25.40332089672167,-0.27063132852024385,0.024971640520189742,12.525956655109873,9.682098124546993
0.5870000000000004,39.83797999999996,0.03692731504947189,25.389669244642903,-0.2694113123135915,0.024939149060407617,12.519334311320819,9.683009182376088
0.5880000000000004,39.74151999999996,0.037078983111195896,25.376075398357777,-0.2684359196946547,0.024913751009294438,12.512810212487002,9.683827235012648
0.5890000000000004,39.64505999999996,0.037080782424022185,25.3624048154608,-0.2673526955887343,0.024733354424737564,12.506188893579143,9.684659447025444
0.5900000000000004,39.54859999999996,0.036934217369696154,25.348694106808697,-0.2660311868833579,0.02452286301711898,12.49950101052151,9.685620921084231
0.5910000000000004,39.45213999999996,0.03676844005462976,25.334988594765804,-0.2646093064568314,0.02434662045174313,12.492772846768005,9.686619855827816
0.5920000000000004,39.35567999999996,0.03661711560382419,25.321295207624765,-0.26316626626622125,0.024195843650936688,12.486039670988704,9.687622674056268
0.5930000000000004,39.25921999999996,0.03648394068542332,25.307608112260922,-0.2617252492706475,0.024062289456447727,12.479310697078056,9.688624091078957
0.5940000000000004,39.162759999999956,0.03636388629069198,25.293924274799462,-0.26028184125979137,0.023944096084287048,12.472587270675419,9.68962826736474
0.5950000000000004,39.066299999999956,0.03627424894270037,25.280250708259068,-0.2588466061015257,0.023857618713737594,12.465882051370647,9.690632746963333
0.5960000000000004,38.969839999999955,0.036264706188530005,25.26660883549608,-0.25749316251296805,0.023827356181200354,12.459230281376342,9.691608977751873
0.5970000000000004,38.873379999999955,0.03632037759834955,25.252989634861272,-0.25625544857421434,0.02381176550847308,12.452620360165582,9.692535467664651
0.5980000000000004,38.776919999999954,0.03637912243009861,25.239371149101512,-0.2550747524049567,0.023770491144035344,12.446027400412373,9.693436051659196
0.5990000000000004,38.680459999999954,0.036519390956198605,25.225812251253924,-0.25413270533062815,0.023739263344506933,12.439531829445464,9.694248072160665
0.6000000000000004,38.58399999999995,0.03650969129864706,25.21217617547987,-0.25307836276914525,0.023554021041847506,12.432935978497799,9.695073028754088
0.6010000000000004,38.48753999999995,0.03635117069140931,25.198500342855255,-0.25178081056093626,0.023341352992535203,12.426273494757398,9.696029487965976
0.6020000000000004,38.39107999999995,0.03617477607449654,25.184829690328037,-0.25038013308755896,0.02316516609304642,12.41957013111603,9.697024678088102
