Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.0008272419179342627,23.044485992550957,-0.04164872699424005,0.0002149929747217727,11.374734568186135,9.876119491146834
0.19900000000000015,19.195540000000065,0.0007387071714500815,23.060243084906052,-0.04193688734679282,0.00018854395324918727,11.381858497538406,9.875543847910787
0.20000000000000015,19.292000000000066,0.0006495201934089145,23.076004181469628,-0.042225506934632596,0.000161901723664426,11.388984360928417,9.874968223528176
0.20100000000000015,19.388460000000066,0.0005596827122014703,23.091769284311496,-0.04251458260741402,0.00013506667041840448,11.396112159473764,9.874392615817683
0.20200000000000015,19.484920000000066,0.0004691964167393703,23.107538395493552,-0.04280411122102484,0.00010803916228746546,11.403241894284129,9.873817022640246
0.20300000000000015,19.581380000000067,0.00037806295598580286,23.123311517070114,-0.043094089636376474,8.081955209382485e-05,11.410373566461207,9.873241441898765
0.20400000000000015,19.677840000000067,0.0002862839384392135,23.139088651088223,-0.04338451471824106,5.3408176491687165e-05,11.4175071770986,9.872665871537947
0.20500000000000015,19.774300000000068,0.000193860931572587,23.15486979958786,-0.04367538333383233,2.5805355644781258e-05,11.424642727281778,9.872090309544209
0.20600000000000016,19.870760000000068,0.00010079546106206427,23.170654964602416,-0.04396669235140334,-1.988607168490475e-06,11.43178021808788,9.871514753945576
0.20700000000000016,19.96722000000007,7.089010059968537e-06,23.18644414815901,-0.04425843863871831,-2.9973425874796344e-05,11.438919650585632,9.870939202811707
0.20800000000000016,20.06368000000007,-8.725698166150986e-05,23.202237352278896,-0.04455061906131756,-5.814883206917143e-05,11.446061025835192,9.870363654253932
0.20900000000000016,20.16014000000007,-0.00018224111869175053,23.218034578977953,-0.044843230480748064,-8.65145754695984e-05,11.453204344887965,9.86978810642541
0.21000000000000016,20.25660000000007,-0.0002778620510765495,23.23383583026714,-0.045136269752544776,-0.00011507042448122284,11.460349608786442,9.86921255752131
0.21100000000000016,20.35306000000007,-0.0003741184756288485,23.24964110815311,-0.04542973372409535,-0.00014381616674524755,11.467496818563964,9.86863700577912
0.21200000000000016,20.44952000000007,-0.00047100913722691873,23.26545041463867,-0.04572361923230254,-0.00017275160987900717,11.474645975244496,9.86806144947904
0.21300000000000016,20.54598000000007,-0.0005685328304532722,23.281263751723618,-0.046017923100984855,-0.00020187658215670146,11.481797079842359,9.867485886944445
0.21400000000000016,20.64244000000007,-0.0006666884012832552,23.29708112140535,-0.046312642138014656,-0.00023119093337359287,11.48895013336194,9.866910316542581
0.21500000000000016,20.738900000000072,-0.0007654747491691039,23.31290252567975,-0.04660777313218263,-0.0002606945357721546,11.49610513679734,9.86633473668524
0.21600000000000016,20.835360000000072,-0.0008648908292099855,23.328727966542026,-0.04690331284976188,-0.0002903872851193201,11.503262091131997,9.865759145829726
0.21700000000000016,20.931820000000073,-0.0009649356547462018,23.344557445987775,-0.04719925803061321,-0.00032026910192806124,11.510420997338283,9.865183542479906
0.21800000000000017,21.028280000000073,-0.0010656083002050787,23.360390966014094,-0.047495605383854854,-0.0003503399327128287,11.517581856377,9.864607925187487
0.21900000000000017,21.124740000000074,-0.0011669079043485353,23.3762285286209,-0.04779235158308983,-0.00038059975160509296,11.524744669196835,9.864032292553535
0.22000000000000017,21.221200000000074,-0.0012688336740042105,23.392070135812265,-0.04808949326097963,-0.00041104856203183493,11.531909436733757,9.863456643230265
0.22100000000000017,21.317660000000075,-0.0013713848882751511,23.407915789598125,-0.04838702700315753,-0.0004416863987133923,11.539076159910321,9.86288097592308
0.22200000000000017,21.414120000000075,-0.0014745609033616769,23.423765491996086,-0.04868494934129429,-0.00047251332986369965,11.546244839634863,9.862305289393
0.22300000000000017,21.510580000000076,-0.001578361158139252,23.439619245033583,-0.04898325674531207,-0.0005035294598363937,11.553415476800577,9.861729582459475
0.22400000000000017,21.607040000000076,-0.0016827851804525062,23.4554770507502,-0.04928194561440747,-0.000534734931998293,11.56058807228454,9.861153854003728
0.22500000000000017,21.703500000000076,-0.0017878325945488438,23.471338911200462,-0.049581012266806064,-0.0005661299322074487,11.567762626946438,9.86057810297263
0.22600000000000017,21.799960000000077,-0.0018935031294898264,23.487204828457077,-0.04988045292800282,-0.0005977146926976484,11.574939141627247,9.860002328383214
0.22700000000000017,21.896420000000077,-0.001999796629146733,23.503074804614585,-0.05018026371702839,-0.0006294894967262543,11.582117617147624,9.85942652932803
0.22800000000000017,21.992880000000078,-0.0021067130637958953,23.518948841793705,-0.0504804406306523,-0.0006614546839169289,11.58929805430606,9.858850704981519
0.22900000000000018,22.089340000000078,-0.002214252543690065,23.534826942146424,-0.05078097952470547,-0.0006936106565792466,11.596480453876739,9.858274854607412
0.23000000000000018,22.18580000000008,-0.0023224153351930066,23.55070910786197,-0.051081876092259504,-0.0007259578871537942,11.603664816606985,9.85769897756767
0.23100000000000018,22.28226000000008,-0.0024312018799448887,23.566595341173908,-0.05138312583768653,-0.000758496927103669,11.610851143214276,9.857123073333137
0.23200000000000018,22.37872000000008,-0.0025406128177299925,23.58248564436868,-0.05168472404582731,-0.0007912284174816375,11.618039434382737,9.856547141496272
0.23300000000000018,22.47518000000008,-0.0026506490141395833,23.598380019795847,-0.051986665744754045,-0.000824153101789793,11.625229690758879,9.85597118178668
0.23400000000000018,22.57164000000008,-0.002761311594002669,23.614278469880546,-0.05228894566092286,-0.0008572718414254776,11.632421912946509,9.85539519408997
0.23500000000000018,22.66810000000008,-0.0028726019825587312,23.630180997138737,-0.052591558164224866,-0.0008905856348030428,11.63961610150059,9.854819178470883
0.23600000000000018,22.76456000000008,-0.0029845219560653002,23.64608760419607,-0.05289449720039356,-0.0009240956408503864,11.64681225691971,9.854243135202022
0.23700000000000018,22.86102000000008,-0.003097073705184916,23.66199829381157,-0.05319775620663424,-0.0009578032084066601,11.654010379636796,9.853667064799726
0.23800000000000018,22.957480000000082,-0.0032102599148393085,23.677913068907316,-0.05350132800554574,-0.0009917099133705531,11.661210470007578,9.853090968069505
0.23900000000000018,23.053940000000082,-0.003324083866392158,23.693831932606866,-0.05380520466979663,-0.0010258176062135638,11.668412528296066,9.852514846164135
0.24000000000000019,23.150400000000083,-0.0034385495698683877,23.70975488828478,-0.05410937734718548,-0.0010601284736406202,11.675616554656072,9.851938700659073
0.2410000000000002,23.246860000000083,-0.0035536619379515355,23.725681939632093,-0.05441383603102316,-0.0010946451196752194,11.682822549107325,9.851362533651727
0.2420000000000002,23.343320000000084,-0.0036694270187454525,23.74161309074439,-0.05471856925363458,-0.0011293706744870402,11.690030511504288,9.850786347894587
0.2430000000000002,23.439780000000084,-0.003785852313424598,23.757548346242256,-0.05502356366896544,-0.001164308943043313,11.697240441494555,9.850210146977018
0.2440000000000002,23.536240000000085,-0.003902947219280195,23.77348771144026,-0.05532880347184023,-0.0011994646129754871,11.704452338462522,9.849633935579275
0.2450000000000002,23.632700000000085,-0.004020723663853365,23.789431192590097,-0.05563426956885668,-0.001234843552710918,11.71166620145132,9.849057719836516
0.2460000000000002,23.729160000000086,-0.0041391970397977595,23.80537879724133,-0.05593993835957146,-0.001270453252333048,11.718882029052137,9.848481507876516
0.2470000000000002,23.825620000000086,-0.004258387632344762,23.821330534796495,-0.056245779881154555,-0.0013063034988240463,11.72609981924276,9.847905310642055
0.2480000000000002,23.922080000000086,-0.004378322891878672,23.83728641740244,-0.05655175486494705,-0.001342407455238781,11.733319569144381,9.847329143203265
0.2490000000000002,24.018540000000087,-0.004499041240834889,23.853246461459,-0.05685780982588707,-0.0013787834766219587,11.740541274641256,9.846753026961348
0.25000000000000017,24.115000000000087,-0.004620598866025505,23.869210690344286,-0.05716386834154073,-0.0014154583675567434,11.747764929758498,9.84617699359289
0.25100000000000017,24.211460000000088,-0.004743082855458547,23.885179139763984,-0.05746981427903309,-0.0014524737238010288,11.754990525588505,9.845601092706778
0.25200000000000017,24.307920000000088,-0.004866639468518452,23.9011518694745,-0.05777545594195363,-0.0014898996900699069,11.762218048317571,9.84502540839808
0.25300000000000017,24.40438000000009,-0.004991544755324595,23.917128993235032,-0.05808043726112474,-0.0015278696755318677,11.769447475329965,9.844450100836777
0.25400000000000017,24.50084000000009,-0.005118425675226246,23.933110775304904,-0.05838396278678843,-0.0015666904561912887,11.776678767070509,9.843875537398947
0.25500000000000017,24.59730000000009,-0.005249291014179369,23.949098097014645,-0.0586835362058368,-0.0016073639139945195,11.783911853542033,9.843302908544086
0.25600000000000017,24.69376000000009,-0.005401576100488192,23.965099079345613,-0.058958415644560155,-0.001658801277268862,11.791146896417755,9.84274254804141
0.2570000000000002,24.79022000000009,-0.00581895345605532,23.981194555459183,-0.05908191126268642,-0.0018109672234588592,11.798390550580947,9.842241205224749
0.2580000000000002,24.88668000000009,-0.0060902571715163445,23.997182401973973,-0.05936309411078798,-0.0018518834869419853,11.805603569442715,9.841646363893995
0.2590000000000002,24.98314000000009,-0.00613111744589373,24.013128408548294,-0.05981275410335773,-0.001822416457852083,11.812837425528345,9.840999277614058
0.2600000000000002,25.07960000000009,-0.006113541006116274,24.029089994670834,-0.060288742565026004,-0.001795209002477316,11.820103089953156,9.840355610202824
0.2610000000000002,25.176060000000092,-0.006116406318435297,24.04506953248042,-0.06072897107957619,-0.001787230021900954,11.827374460866121,9.839730517239058
0.2620000000000002,25.272520000000092,-0.006144599181489241,24.061057569373027,-0.06113400319995921,-0.0017917689193621689,11.834639827119535,9.839119586038624
0.2630000000000002,25.368980000000093,-0.006181026427991565,24.077050721658352,-0.06151609883095545,-0.0018017947580750704,11.841900298524127,9.838518112764495
0.2640000000000002,25.465440000000093,-0.006224832852390172,24.09305486011536,-0.06186644207728428,-0.001820878304457152,11.849159123019465,9.83793274150969
0.2650000000000002,25.561900000000094,-0.006315453553147499,24.109086989459648,-0.0621444680710915,-0.0018681778654598413,11.856416409181024,9.837381937558039
0.2660000000000002,25.658360000000094,-0.006485888862368616,24.125147784535933,-0.06234574540804522,-0.0019481907124921927,11.863666235604805,9.836859756140713
0.2670000000000002,25.754820000000095,-0.0066925795214641814,24.141210310997096,-0.06253637973293225,-0.0020308126161008855,11.87090624725688,9.836332743750244
0.2680000000000002,25.851280000000095,-0.006899476425462514,24.157271457217245,-0.06274660996436054,-0.0021057896339817805,11.878147238110852,9.835795656373028
0.2690000000000002,25.947740000000096,-0.007345180579423183,24.17342312946625,-0.06283264266951685,-0.002272426679110373,11.88540569555004,9.83531098306418
0.2700000000000002,26.044200000000096,-0.007645165555323796,24.189468183016096,-0.06309249158097496,-0.00232546766877495,11.892637151365784,9.834722893713215
0.2710000000000002,26.140660000000096,-0.007714204717020334,24.205467954185444,-0.06352975957996401,-0.0023042614183447774,11.899891420247917,9.834080000786146
0.2720000000000002,26.237120000000097,-0.007723196699962687,24.221482769553578,-0.0639962962723703,-0.002284487176948957,11.907179009692545,9.833439995629512
0.2730000000000002,26.333580000000097,-0.007754281860231804,24.237517166722572,-0.06442651307570235,-0.002284934653192683,11.914473283829631,9.832819024388428
0.2740000000000002,26.430040000000098,-0.007816344343105186,24.25356183973289,-0.06482001629551179,-0.0022995086234297024,11.921761831511938,9.832212305030083
0.2750000000000002,26.526500000000098,-0.007893521557055194,24.269611776381595,-0.06519382517157682,-0.0023198071672110854,11.929045473852458,9.83161216010822
0.2760000000000002,26.6229600000001,-0.007972387125527947,24.285665529537567,-0.06556080176744125,-0.0023410810051558983,11.93632788070272,9.83101430845117
0.2770000000000002,26.7194200000001,-0.008046081561130125,24.301722812721664,-0.06592572475508181,-0.0023617412751873457,11.943611240140838,9.830417795050014
0.2780000000000002,26.8158800000001,-0.008113766003943257,24.317784861088292,-0.06628445878223604,-0.0023831493667171855,11.950896117861914,9.829825497175841
0.2790000000000002,26.9123400000001,-0.008187360991686043,24.33385810200894,-0.06661722874705671,-0.00241296305406552,11.958182052992546,9.829247354895172
0.2800000000000002,27.0088000000001,-0.008303848526320545,24.349956149442036,-0.06688737230172218,-0.0024678027416640824,11.965467068672938,9.82869892038967
0.2810000000000002,27.1052600000001,-0.008488695995940099,24.366078891724694,-0.06709207463988548,-0.0025504814759874095,11.972745758496098,9.828174790795542
0.2820000000000002,27.2017200000001,-0.008712993872778796,24.38220797763286,-0.06727711119756946,-0.0026400097046557214,11.980016482170239,9.827651800674396
0.2830000000000002,27.2981800000001,-0.00917322233151907,24.398428357305622,-0.06730356439167072,-0.0028248931428151436,11.987298010041323,9.827200501485509
0.2840000000000002,27.394640000000102,-0.009541559093700469,24.41455465943926,-0.06750058052262997,-0.002912464708289153,11.99454794500643,9.826634518193046
0.2850000000000002,27.491100000000102,-0.009672598393779208,24.430619678592496,-0.06790322935651619,-0.0029078442445617525,12.001819920301932,9.826001077390162
0.2860000000000002,27.587560000000103,-0.009712997735235152,24.44669301770177,-0.0683607526184518,-0.002893482997946395,12.009129462125633,9.825362288152052
0.2870000000000002,27.684020000000103,-0.009765447791238668,24.46278785149113,-0.06878836603863703,-0.0028986565662919572,12.016450872886452,9.824742257530737
0.2880000000000002,27.780480000000104,-0.009851383515012413,24.478895874184914,-0.0691755842417543,-0.002920610041321603,12.023767962558065,9.82413847139492
0.2890000000000002,27.876940000000104,-0.00996023788915712,24.49501128023741,-0.06953652177800686,-0.002951383909616856,12.03107947482863,9.823543767218762
0.2900000000000002,27.973400000000105,-0.010080237909735168,24.51113242567155,-0.06988440502861525,-0.00298603495485783,12.038388729246932,9.822953307211048
0.2910000000000002,28.069860000000105,-0.010205561788346085,24.52725902889201,-0.07022613783878529,-0.0030225819686821587,12.045698262306605,9.822364924395718
0.2920000000000002,28.166320000000105,-0.010334480757856757,24.543390931554082,-0.07056427575982627,-0.00306050085782128,12.053009134364068,9.821777891444647
0.2930000000000002,28.262780000000106,-0.010466734740164574,24.559527963604914,-0.07089954433747789,-0.003099698607757384,12.060321613708258,9.82119199906277
0.2940000000000002,28.359240000000106,-0.01060229505268967,24.575670001374366,-0.0712321725922707,-0.0031401302897691163,12.067635731208982,9.820607155574976
0.2950000000000002,28.455700000000107,-0.010741092742664105,24.591816979319738,-0.07156231048158655,-0.003181741992666187,12.074951495313003,9.820023288997238
0.2960000000000002,28.552160000000107,-0.010883061300458241,24.607968873649856,-0.07189007233759055,-0.003224494104509923,12.082268927645163,9.819440348659526
0.2970000000000002,28.648620000000108,-0.01102818526512217,24.624125686184563,-0.07221551009780403,-0.0032683747819246545,12.089588050405853,9.818858314701377
0.2980000000000002,28.745080000000108,-0.01117649700476453,24.64028743219597,-0.07253860945110813,-0.0033133945911595353,12.096908875432005,9.818277195591717
0.2990000000000002,28.84154000000011,-0.01132804140139304,24.65645412887031,-0.07285931408087958,-0.0033595719118034717,12.104231402102286,9.817697016210037
0.3000000000000002,28.93800000000011,-0.011482829116599536,24.672625782248044,-0.07317756635042603,-0.003406915409079836,12.111555620453352,9.817117800807994
0.3010000000000002,29.03446000000011,-0.011640788173040761,24.688802372764325,-0.07349335659496764,-0.0034554058269142263,12.118881516556788,9.816539552880203
0.3020000000000002,29.13092000000011,-0.011801720986625963,24.704983841558903,-0.0738067750136225,-0.00350497912215586,12.12620907929564,9.815962233946319
0.3030000000000002,29.22738000000011,-0.01196527745372089,24.721170081565816,-0.07411805640897173,-0.0035555148813498083,12.133538308312923,9.815385745419663
0.3040000000000002,29.32384000000011,-0.012130956980609953,24.73736093807095,-0.074427603027066,-0.0036068352446256835,12.140869222134558,9.81480992001744
0.3050000000000002,29.42030000000011,-0.012298147665013748,24.75355622160871,-0.07473597096943917,-0.003658718020913776,12.148201864167405,9.814234528823581
0.3060000000000002,29.51676000000011,-0.012466198384562754,24.769755731607386,-0.07504381515297849,-0.0037109229058155946,12.155536303639474,9.813659305622823
0.3070000000000002,29.613220000000112,-0.012634505067792512,24.785959284203017,-0.07535180406476183,-0.003763223914957925,12.16287262961108,9.813083982958648
0.3080000000000002,29.709680000000112,-0.012802585154094048,24.80216673542536,-0.07566052942447611,-0.003815438040828345,12.170210938902532,9.812508328803474
0.3090000000000002,29.806140000000113,-0.012970119533422808,24.818377993218395,-0.07597043807388798,-0.0038674419741339117,12.177551321651721,9.811932172600141
0.3100000000000002,29.902600000000113,-0.013136955695195018,24.834593016922746,-0.07628180255434017,-0.003919174229364331,12.184893849287281,9.81135541473727
0.3110000000000002,29.999060000000114,-0.013303080315391735,24.850811807550524,-0.07659473034643975,-0.003970625608304912,12.19223856828537,9.81077802056338
0.3120000000000002,30.095520000000114,-0.013468576811643485,24.867034394117734,-0.07690919921357117,-0.004021823780489542,12.199585500289693,9.810200004794403
0.3130000000000002,30.191980000000115,-0.013633582433115687,24.883260820516067,-0.07722510224024429,-0.004072817448488919,12.206934646818627,9.809621413099372
0.3140000000000002,30.288440000000115,-0.013798253831858287,24.899491135380067,-0.07754228951970084,-0.004123663488025342,12.21428599590168,9.809042305817746
0.3150000000000002,30.384900000000115,-0.013962744055833254,24.915725385540064,-0.07786059966903498,-0.004174418224225818,12.22163952843328,9.80846274610619
0.3160000000000002,30.481360000000116,-0.014127189894399983,24.931963612548795,-0.07817987980562087,-0.0042251325117944605,12.22899522304878,9.80788279271359
0.3170000000000002,30.577820000000116,-0.014291706817590899,24.948205851385463,-0.07849999580917086,-0.004275849645922203,12.236353059246108,9.807302496473557
0.3180000000000002,30.674280000000117,-0.014456388646741591,24.964452130484545,-0.07882083578778892,-0.004326605070543332,12.243713019016045,9.806721899305243
0.31900000000000023,30.770740000000117,-0.014621309708344854,24.980702472444392,-0.0791423094847218,-0.004377427059064187,12.25107508742886,9.806141034659687
0.32000000000000023,30.867200000000118,-0.014786527975381103,24.996956894994746,-0.07946434567342864,-0.00442833780774643,12.258439252597842,9.805559928647547
0.32100000000000023,30.963660000000118,-0.014952088325997759,25.013215411979715,-0.07978688885749545,-0.004479354607910158,12.265805505332105,9.804978601371454
0.32200000000000023,31.06012000000012,-0.01511802548329011,25.02947803423597,-0.08010989601553498,-0.004530490923314923,12.273173838677765,9.804397068202931
0.32300000000000023,31.15658000000012,-0.01528436646814546,25.045744770320937,-0.08043333374215272,-0.004581757300486544,12.280544247459066,9.803815340885949
0.32400000000000023,31.25304000000012,-0.015451132544458845,25.062015627087746,-0.08075717590286424,-0.00463316209753617,12.28791672787268,9.80323342843284
0.32500000000000023,31.34950000000012,-0.01561834070861634,25.07829061012378,-0.08108140179589629,-0.004684712046180706,12.295291277153703,9.802651337821098
0.32600000000000023,31.44596000000012,-0.015786004801490783,25.09456972407743,-0.08140599475648662,-0.004736412673795154,12.302667893313215,9.802069074519641
0.32700000000000023,31.54242000000012,-0.015954136324303814,25.110852972897124,-0.08173094112108581,-0.004788268614441926,12.310046574938921,9.80148664287778
0.32800000000000024,31.63888000000012,-0.01612274503032879,25.127140360004375,-0.08205622947084425,-0.004840283835197801,12.317427321047159,9.800904046408274
0.32900000000000024,31.73534000000012,-0.01629183935156031,25.143431888418704,-0.08238185008451678,-0.0048924617998121755,12.324810130975056,9.800321287991833
0.33000000000000024,31.831800000000122,-0.016461426706476767,25.1597275608474,-0.08270779454473863,-0.004944805586863221,12.33219500430275,9.799738370023913
0.33100000000000024,31.928260000000122,-0.016631513723021518,25.176027379750913,-0.08303405545456334,-0.004997317975487137,12.339581940797757,9.799155294520574
0.33200000000000024,32.02472000000012,-0.01680210640199864,25.19233134739062,-0.08336062623223454,-0.0050500015081437755,12.346970940375206,9.798572063195047
0.33300000000000024,32.12118000000012,-0.01697321023834486,25.20863946586446,-0.0836875009613092,-0.00510285853718867,12.354362003069475,9.797988677513773
0.33400000000000024,32.217640000000124,-0.017144830313047643,25.2249517371339,-0.08401467427976471,-0.005155891260117618,12.36175512901379,9.797405138738018
0.33500000000000024,32.314100000000124,-0.017316971364126355,25.241268163044996,-0.0843421412966189,-0.005209101746790845,12.369150318425529,9.796821447955143
0.33600000000000024,32.410560000000125,-0.017489637842830974,25.25758874534492,-0.08466989752828827,-0.0052624919608904586,12.376547571595577,9.796237606102558
0.33700000000000024,32.507020000000125,-0.017662833958951185,25.273913485695484,-0.08499793884918998,-0.005316063777248081,12.383946888880642,9.795653613986428
0.33800000000000024,32.603480000000125,-0.01783656371846437,25.29024238568436,-0.08532626145281276,-0.005369818996292575,12.391348270697634,9.79506947229638
0.33900000000000025,32.699940000000126,-0.018010830955178525,25.306575446834437,-0.08565486182090049,-0.005423759356134927,12.398751717519815,9.794485181617098
0.34000000000000025,32.796400000000126,-0.018185639358133443,25.322912670612137,-0.08598373669857055,-0.0054778865431335255,12.406157229874141,9.793900742437891
0.34100000000000025,32.89286000000013,-0.018360992495508432,25.33925405843456,-0.08631288307451247,-0.005532202201061098,12.41356480833974,9.793316155160065
0.34200000000000025,32.98932000000013,-0.018536893836247903,25.35559961167588,-0.08664229816514216,-0.005586707939585545,12.420974453547291,9.792731420102994
0.34300000000000025,33.08578000000013,-0.018713346769605455,25.3719493316734,-0.08697197940216216,-0.005641405341837713,12.428386166179235,9.792146537508827
0.34400000000000025,33.18224000000013,-0.018890354623380512,25.38830321973296,-0.08730192442310274,-0.005696295971645393,12.435799946970766,9.791561507545964
0.34500000000000025,33.27870000000013,-0.019067920681245576,25.40466127713417,-0.08763213106455867,-0.005751381380416698,12.44321579671166,9.790976330311626
0.34600000000000025,33.37516000000013,-0.01924604819946185,25.421023505135548,-0.08796259735796352,-0.005806663113884725,12.450633716248877,9.790391005833374
0.34700000000000025,33.47162000000013,-0.01942474042341813,25.43738990497939,-0.08829332152766324,-0.0058621427188567665,12.45805370649005,9.789805534069743
0.34800000000000025,33.56808000000013,-0.019604000604356575,25.453760477897035,-0.08862430199156955,-0.005917821750103469,12.465475768407913,9.789219914909832
0.34900000000000025,33.66454000000013,-0.019783832016547764,25.470135225113907,-0.08895553736418096,-0.005973701777534757,12.472899903045871,9.788634148172125
0.35000000000000026,33.76100000000013,-0.019964237975421628,25.486514147855196,-0.08928702646233673,-0.006029784393869531,12.480326111524748,9.788048233602
0.35100000000000026,33.85746000000013,-0.020145221857180706,25.50289724735171,-0.0896187683139089,-0.006086071223072975,12.487754395051043,9.787462170868304
0.35200000000000026,33.95392000000013,-0.020326787120077794,25.51928452484653,-0.08995076216978114,-0.0061425639294761525,12.495184754926925,9.786875959558522
0.35300000000000026,34.05038000000013,-0.020508937328434507,25.53567598160222,-0.09028300751962798,-0.006199264228344548,12.50261719256233,9.786289599172466
0.35400000000000026,34.14684000000013,-0.020691676179801166,25.552071618909252,-0.09061550411240765,-0.006256173897797979,12.510051709489558,9.785703089114142
0.35500000000000026,34.24330000000013,-0.020875007536538426,25.56847143809574,-0.09094825198204226,-0.00631329479282966,12.517488307381218,9.785116428681514
0.35600000000000026,34.33976000000013,-0.02105893546273019,25.584875440538816,-0.09128125148012907,-0.006370628861876837,12.524926988071941,9.784529617053487
0.35700000000000026,34.436220000000134,-0.021243464268430212,25.601283627678335,-0.09161450331681838,-0.00642817816662683,12.532367753585312,9.78394265327371
0.35800000000000026,34.532680000000134,-0.021428598563093426,25.617696001033487,-0.09194800861242555,-0.006485944906288232,12.53981060616706,9.783355536229996
0.35900000000000026,34.629140000000135,-0.02161434332122919,25.634112562223308,-0.09228176896266589,-0.006543931447383744,12.547255548326826,9.782768264628498
0.36000000000000026,34.725600000000135,-0.02180070396419931,25.650533312992213,-0.09261578652182839,-0.006602140361189446,12.554702582890757,9.782180836960448
0.36100000000000027,34.822060000000135,-0.02198768646369592,25.666958255242694,-0.09295006410966651,-0.006660574471245018,12.562151713068928,9.781593251459677
0.36200000000000027,34.918520000000136,-0.022175297474669953,25.683387391077243,-0.09328460535032126,-0.006719236914664861,12.569602942542677,9.781005506047174
0.36300000000000027,35.014980000000136,-0.022363544509084343,25.699820722853637,-0.0936194148553634,-0.006778131222760442,12.577056275579501,9.78041759825787
0.36400000000000027,35.11144000000014,-0.022552436167066814,25.7162582532589,-0.09395449846886186,-0.006837261428682906,12.584511717186919,9.779829525142512
0.36500000000000027,35.20790000000014,-0.022741982450946496,25.732699985410363,-0.09428986360130401,-0.006896632214608511,12.591969273322318,9.779241283133622
0.36600000000000027,35.30436000000014,-0.02293219520142975,25.749145922997272,-0.094625519694617,-0.006956249117182678,12.599428951185862,9.778652867858256
0.36700000000000027,35.40082000000014,-0.023123088719651463,25.765596070484275,-0.09496147888580629,-0.007016118822521844,12.606890759639748,9.778064273870127
0.36800000000000027,35.49728000000014,-0.023314680681014388,25.782050433413367,-0.09529775698198505,-0.007076249602556706,12.614354709826706,9.777475494254467
0.36900000000000027,35.59374000000014,-0.023506993525740927,25.798509018868394,-0.09563437494306812,-0.007136651984471609,12.621820816115264,9.776886520024863
0.3700000000000003,35.69020000000014,-0.02370005666522912,25.814971836221353,-0.09597136123142719,-0.00719733982259374,12.629289097607135,9.776297339162905
0.3710000000000003,35.78666000000014,-0.023893910165336263,25.831438898396687,-0.09630875572734825,-0.007258332107146714,12.636759580668777,9.775707935009173
0.3720000000000003,35.88312000000014,-0.024088611296462337,25.84791022415885,-0.096646616676958,-0.007319656221829729,12.644232303466882,9.7751182833902
0.3730000000000003,35.97958000000014,-0.0242842471645191,25.86438584261529,-0.09698503405432506,-0.007381354321440214,12.651707324798192,9.774528347051602
0.3740000000000003,36.07604000000014,-0.024480961843333815,25.880865803134935,-0.09732415817476572,-0.007443497286872658,12.659184743297336,9.773938063631405
0.3750000000000003,36.17250000000014,-0.024679024235439218,25.89735020094239,-0.09766427100229665,-0.0075062204371166286,12.666664746316592,9.773347315364616
0.3760000000000003,36.26896000000014,-0.02487904270944319,25.91383926140213,-0.09800601083899445,-0.007569839797878786,12.674147768419719,9.772755832355347
0.3770000000000003,36.36542000000014,-0.02508300955014603,25.93033377351997,-0.09835146372034474,-0.007635438679451156,12.68163529253613,9.772162714918814
0.3780000000000003,36.46188000000014,-0.025314670582657406,25.94684444046678,-0.09872634218592012,-0.007716445938418637,12.689146586980058,9.771556523952757
0.3790000000000003,36.55834000000014,-0.025609083278067712,25.963417418015112,-0.09932853976907666,-0.007750210578542915,12.69672292415034,9.77084955299237
0.3800000000000003,36.654800000000144,-0.025866353872947667,25.979963413909775,-0.09995061500230315,-0.007758792360417266,12.7042986239987,9.770125714056
0.3810000000000003,36.751260000000144,-0.025989814411803647,25.99644469547787,-0.10029788778336268,-0.007747394735134305,12.711802483821968,9.76955562943462
0.3820000000000003,36.847720000000145,-0.026073961031748416,26.012914150924342,-0.1005308250188792,-0.007756288140707834,12.719235467033656,9.76901479257871
0.3830000000000003,36.944180000000145,-0.026166820164323923,26.02939501578093,-0.10072913109873607,-0.007785339458580287,12.72665870010813,9.768481402182674
0.3840000000000003,37.040640000000145,-0.02627841114025653,26.045885315814914,-0.10092142700103934,-0.007830596138734824,12.734085510720558,9.767948448031273
0.3850000000000003,37.137100000000146,-0.026410191520327198,26.06238144588182,-0.10110936981267159,-0.007894575074603338,12.741519543233986,9.76741806925143
0.3860000000000003,37.233560000000146,-0.026578984932139726,26.07888926328959,-0.10130581639582402,-0.007988994419716788,12.74897224343667,9.766884927108467
0.3870000000000003,37.33002000000015,-0.026812830232661067,26.095423292023114,-0.10156249245704393,-0.008115834882462536,12.75646250760466,9.766326077452092
0.3880000000000003,37.42648000000015,-0.02709854697828029,26.111981091311645,-0.10191211328279026,-0.00824515359859912,12.763985628029435,9.765727035395644
0.3890000000000003,37.52294000000015,-0.02738760269748247,26.128544809068746,-0.10231053211240257,-0.00835504872160936,12.771526314092485,9.765109495796333
0.3900000000000003,37.61940000000015,-0.027666235953598017,26.145111296246835,-0.10272175005546358,-0.008453810261757733,12.779079143681239,9.76448980328518
0.3910000000000003,37.71586000000015,-0.027995637364183423,26.1617399072771,-0.10334514813536115,-0.008510650762150185,12.786701790086244,9.763773789530536
