Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4060000000000003,39.162760000000155,-0.023888876381990942,26.707341850014448,0.04768761711612797,0.02663875675353311,12.92518783728785,9.778548865749036
0.4070000000000003,39.259220000000155,-0.024250229887196495,26.725121528745227,0.04790177962789022,0.026616317854597615,12.932880608808103,9.778056227458963
0.4080000000000003,39.355680000000156,-0.02461362491937774,26.742907875165823,0.04811680541130782,0.026593283617585728,12.940575974632802,9.777563782177417
0.4090000000000003,39.452140000000156,-0.024979070380193702,26.76070089256433,0.04833269597506043,0.026569651722446463,12.948273936184266,9.777071529777935
0.4100000000000003,39.54860000000016,-0.0253465752005686,26.778500584225288,0.04854945279958938,0.02654541984975939,12.955974494891136,9.77657947011943
0.4110000000000003,39.64506000000016,-0.025716148341537792,26.796306953429887,0.04876707733750129,0.026520585680425923,12.963677652188386,9.776087603046395
0.4120000000000003,39.74152000000016,-0.026087798795141615,26.81412000345634,0.04898557101409099,0.02649514689539112,12.971383409517314,9.77559592838902
0.4130000000000003,39.83798000000016,-0.026461535585279028,26.83193973757982,0.04920493522756218,0.026469101175378817,12.979091768325619,9.775104445963303
0.4140000000000003,39.93444000000016,-0.02683736776856893,26.849766159073013,0.04942517134947425,0.026442446200601655,12.98680273006741,9.774613155571128
0.4150000000000003,40.03090000000016,-0.027215304435064425,26.867599271206032,0.049646280724985586,0.02641517965052098,12.99451629620329,9.774122057000408
0.4160000000000003,40.12736000000016,-0.027595354709143205,26.885439077246854,0.04986826467310268,0.026387299203599945,13.00223246820038,9.773631150025086
0.4170000000000003,40.22382000000016,-0.027977527750267683,26.903285580461418,0.05009112448692184,0.02635880253701317,13.009951247532412,9.773140434405214
0.4180000000000003,40.32028000000016,-0.028361832753729332,26.921138784113843,0.05031486143383776,0.026329687326391793,13.01767263567984,9.772649909886978
0.4190000000000003,40.41674000000016,-0.028748278951424344,26.93899869146662,0.05053947675568831,0.02629995124565815,13.025396634129871,9.772159576202753
0.4200000000000003,40.51320000000016,-0.029136875612651603,26.95686530578089,0.05076497166884671,0.0262695919666458,13.033123244376629,9.771669433071006
0.4210000000000003,40.60966000000016,-0.0295276320448159,26.974738630316565,0.05099134736437312,0.02623860715895976,13.040852467921226,9.771179480196427
0.4220000000000003,40.70612000000016,-0.0299205575942163,26.992618668332533,0.051218605008059956,0.026206994489661295,13.048584306271907,9.770689717269756
0.4230000000000003,40.80258000000016,-0.030315661646869108,27.010505423087025,0.0514467457403981,0.026174751622987047,13.056318760944222,9.77020014396784
0.4240000000000003,40.89904000000016,-0.030712953629139006,27.02839889783759,0.05167577067662889,0.02614187622017483,13.06405583346113,9.769710759953494
0.4250000000000003,40.99550000000016,-0.03111244300863336,27.046299095841484,0.05190568090667418,0.02610836593909238,13.071795525353188,9.769221564875473
0.4260000000000003,41.091960000000164,-0.031514139294947174,27.064206020355787,0.05213647749503852,0.026074218434033625,13.079537838158775,9.768732558368328
0.4270000000000003,41.188420000000164,-0.031918052040459055,27.082119674637738,0.0523681614807428,0.026039431355376674,13.087282773424235,9.768243740052348
0.4280000000000003,41.284880000000165,-0.03232419084116056,27.100040061944796,0.05260073387706042,0.026004002349336308,13.095030332704129,9.767755109533352
0.4290000000000003,41.381340000000165,-0.03273256533753244,27.117967185535065,0.052834195671363,0.025967929057580386,13.10278051756151,9.76726666640255
0.4300000000000003,41.477800000000165,-0.03314318521532067,27.13590104866738,0.0530685478249146,0.025931209116983323,13.11053332956812,9.766778410236407
0.4310000000000003,41.574260000000166,-0.03355606020649682,27.153841654601653,0.05330379127251721,0.025893840159214754,13.118288770304709,9.766290340596395
0.43200000000000033,41.670720000000166,-0.03397120009019999,27.17178900659911,0.05353992692209917,0.025855819810404468,13.126046841361347,9.765802457028714
0.43300000000000033,41.76718000000017,-0.034388614693582564,27.189743107922517,0.05377695565441458,0.02581714569077953,13.133807544337806,9.76531475906415
0.43400000000000033,41.86364000000017,-0.03480831389299255,27.207703961836504,0.054014878322540365,0.025777815414193772,13.141570880843846,9.764827246217699
0.43500000000000033,41.96010000000017,-0.03523030761484697,27.225671571607908,0.05425369575127567,0.025737826587728108,13.14933685249968,9.764339917988256
0.43600000000000033,42.05656000000017,-0.03565460583683694,27.24364594050594,0.05449340873662023,0.02569717681125472,13.157105460936409,9.763852773858304
0.43700000000000033,42.15302000000017,-0.03608121858907287,27.26162707180274,0.05473401804502457,0.02565586367683248,13.164876707796488,9.763365813293467
0.43800000000000033,42.24948000000017,-0.0365101559552638,27.2796149687734,0.0549755244126559,0.025613884768273087,13.172650594734279,9.762879035742102
0.43900000000000033,42.34594000000017,-0.03694142807407502,27.297609634696766,0.05521792854456312,0.02557123766047875,13.180427123416585,9.762392440634862
0.44000000000000034,42.44240000000017,-0.03737504514050588,27.31561107285541,0.05546123111360611,0.025527919918840625,13.188206295523347,9.761906027384038
0.44100000000000034,42.53886000000017,-0.03781101740733772,27.333619286536305,0.05570543275946104,0.025483929098515712,13.1959881127483,9.761419795383132
0.44200000000000034,42.63532000000017,-0.03824935518677747,27.351634279031256,0.055950534087418624,0.025439262743708446,13.20377257679971,9.760933744006085
0.44300000000000034,42.73178000000017,-0.038690068852112125,27.369656053637293,0.0561965356670378,0.02539391838680366,13.211559689401286,9.760447872606633
0.44400000000000034,42.82824000000017,-0.039133168839585064,27.387684613657292,0.05644343803055582,0.0253478935475,13.219349452293054,9.75996218051747
0.44500000000000034,42.92470000000017,-0.039578665650385036,27.405719962400514,0.05669124167130516,0.02530118573176121,13.227141867232415,9.759476667049373
0.44600000000000034,43.02116000000017,-0.040026569852845084,27.423762103183222,0.05693994704181086,0.02525379243074105,13.234936935995247,9.758991331490256
0.44700000000000034,43.11762000000017,-0.040476892084743366,27.441811039329426,0.057189554551609297,0.025205711119594854,13.24273466037722,9.758506173104013
0.44800000000000034,43.21408000000017,-0.04092964305600355,27.45986677417151,0.057440064565041415,0.02515693925605683,13.250535042195159,9.758021191129373
0.44900000000000034,43.310540000000174,-0.04138483355142264,27.4779293110512,0.05769147739846661,0.025107474278997566,13.258338083288603,9.757536384778485
0.45000000000000034,43.407000000000174,-0.04184247443385225,27.4959986533204,0.05794379331734791,0.025057313606731524,13.266143785521612,9.757051753235435
0.45100000000000035,43.503460000000175,-0.042302576647706036,27.51407480434228,0.0581970125329323,0.025006454635111086,13.273952150784638,9.756567295654527
0.45200000000000035,43.599920000000175,-0.04276515122281055,27.532157767492244,0.0584511351984381,0.024954894735425726,13.28176318099683,9.756083011158335
0.45300000000000035,43.696380000000175,-0.04323020927862953,27.5502475461594,0.05870616140478432,0.02490263125203912,13.289576878108452,9.75559889883558
0.45400000000000035,43.792840000000176,-0.0436977620291506,27.568344143747865,0.058962091175798814,0.02484966149968254,13.297393244103697,9.755114957738671
0.45500000000000035,43.889300000000176,-0.0441678207882466,27.586447563678345,0.059218924462640404,0.02479598276040662,13.305212281003923,9.754631186880838
0.45600000000000035,43.98576000000018,-0.04464039697581873,27.604557809390073,0.059476661137519884,0.02474159228006123,13.31303399087124,9.75414758523305
0.45700000000000035,44.08222000000018,-0.04511550212466514,27.62267488434273,0.05973530098659332,0.02468648726438838,13.320858375812701,9.753664151720317
0.45800000000000035,44.17868000000018,-0.04559314788839858,27.640798792018934,0.059994843701593505,0.024630664874339125,13.328685437985044,9.753180885217539
0.45900000000000035,44.27514000000018,-0.046073346050484965,27.658929535926916,0.06025528887033342,0.024574122220851702,13.33651517960024,9.752697784544633
0.46000000000000035,44.37160000000018,-0.04655610853449421,27.67706711960364,0.06051663596564971,0.024516856358714312,13.344347602931812,9.752214848460964
0.46100000000000035,44.46806000000018,-0.04704144741629479,27.695211546618534,0.060778884332618154,0.024458864279366832,13.352182710322303,9.751732075658836
0.46200000000000035,44.56452000000018,-0.04752937493786913,27.713362820577743,0.06104203317333483,0.024400142902526067,13.360020504191958,9.751249464755771
0.46300000000000036,44.66098000000018,-0.048019903523723706,27.73152094512917,0.061306081529410486,0.024340689066254195,13.367860987048973,9.75076701428555
0.46400000000000036,44.75744000000018,-0.04851304580011284,27.74968592396846,0.061571028260888276,0.024280499515237697,13.37570416150161,9.750284722687454
0.46500000000000036,44.85390000000018,-0.04900881461788248,27.767857760846145,0.06183687202139397,0.024219570886679254,13.383550030272684,9.749802588293573
0.46600000000000036,44.95036000000018,-0.049507223079787055,27.78603645957638,0.06210361122820366,0.024157899693352358,13.391398596216936,9.749320609313278
0.46700000000000036,45.04682000000018,-0.05000828457327999,27.804222024047256,0.06237124402608366,0.024095482303003957,13.39924986234214,9.74883878381463
0.46800000000000036,45.14328000000018,-0.05051201281057993,27.822414458233634,0.06263976824330283,0.024032314913120467,13.407103831834865,9.748357109701512
0.46900000000000036,45.23974000000018,-0.05101842187758315,27.840613766213142,0.06290918133740717,0.023968393519671338,13.414960508092173,9.74787558468533
0.47000000000000036,45.33620000000018,-0.05152752629469676,27.858819952185907,0.06317948032802571,0.023903713878018762,13.422819894761375,9.747394206249705
0.47100000000000036,45.43266000000018,-0.05203934109296282,27.877033020499894,0.06345066171226041,0.0238382714534342,13.430681995789875,9.746912971605838
0.47200000000000036,45.529120000000184,-0.052553881910823885,27.895252975683164,0.06372272135719761,0.023772061357577645,13.4385468154892,9.746431877635219
0.47300000000000036,45.625580000000184,-0.05307116511872023,27.913479822486185,0.06399565436117367,0.023705078265788604,13.4464143586177,9.74595092081535
0.47400000000000037,45.722040000000185,-0.0535912079821525,27.93171356593777,0.06426945487193084,0.02363731630757976,13.454284630489884,9.745470097121235
0.47500000000000037,45.818500000000185,-0.05411402887883887,27.94995421142094,0.0645441158440602,0.02356876891883103,13.462157637123028,9.744989401892989
0.47600000000000037,45.914960000000185,-0.05463964759407802,27.968201764777415,0.06481962870853268,0.023499428637915765,13.470033385438377,9.744508829653254
0.47700000000000037,46.011420000000186,-0.05516808573192311,27.986456232456433,0.06509598291211993,0.023429286817443273,13.477911883544133,9.744028373849753
0.47800000000000037,46.107880000000186,-0.05569936730363523,28.004717621731448,0.06537316525662093,0.023358333204240966,13.485793141145036,9.743548026480761
0.47900000000000037,46.20434000000019,-0.05623351959760714,28.0229859410284,0.0656511589202301,0.023286555306134438,13.493677170156058,9.743067777531506
0.48000000000000037,46.30080000000019,-0.05677057451713369,28.041261200443817,0.06592994194863717,0.02321393739579053,13.501563985660836,9.742587614089564
0.48100000000000037,46.39726000000019,-0.057310570738576705,28.05954341260648,0.06620948481278756,0.023140458860808566,13.509453607487329,9.742107518882312
0.4820000000000004,46.49372000000019,-0.057853557410525835,28.077832594207475,0.06648974620476192,0.023066091286978452,13.51734606297207,9.741627467696054
0.4830000000000004,46.59018000000019,-0.0583996010139437,28.096128768960966,0.0667706651959582,0.022990792844482244,13.525241392240087,9.74114742441531
0.4840000000000004,46.68664000000019,-0.05894879952370119,28.114431974044443,0.06705214491096996,0.022914496156334507,13.533139659538815,9.74066733030568
0.4850000000000004,46.78310000000019,-0.059501316580437835,28.132742276717156,0.06733401261759568,0.022837077263521632,13.541040982116117,9.740187076545418
0.4860000000000004,46.87956000000019,-0.06005748781683057,28.15105983100719,0.06761589275101952,0.02275825118070962,13.548945627702262,9.73970641108767
0.4870000000000004,46.97602000000019,-0.060618382109917546,28.169385222511806,0.06789650436255172,0.02267695466963382,13.556854604495873,9.739224373104241
0.4880000000000004,47.07248000000019,-0.06119176638928814,28.18779376102279,0.06794983453132136,0.02266688301941089,13.564851341988804,9.73851871924462
0.4890000000000004,47.16894000000019,-0.06190849248508251,28.206216011580338,0.0678273994741907,0.022578897663813158,13.572871443743248,9.737791561909706
0.4900000000000004,47.26540000000019,-0.0624682376980617,28.224565175705248,0.0680034999226838,0.022619527570584108,13.580880393768492,9.737312786286036
0.4910000000000004,47.36186000000019,-0.06302237711646164,28.242888469358792,0.06824346160966595,0.02259952846470975,13.588798382517417,9.736843372997114
0.4920000000000004,47.45832000000019,-0.0635593321928527,28.261224055780403,0.06853362724736026,0.022573532835906074,13.596708084430682,9.736387347831064
0.4930000000000004,47.55478000000019,-0.06410733179093348,28.279576854600148,0.06883088407162713,0.022520608857600766,13.604616807514509,9.735923335548012
0.4940000000000004,47.65124000000019,-0.06465672545595014,28.297941864117277,0.0691405410627567,0.022462591407428623,13.612531395233127,9.735458827726845
0.4950000000000004,47.747700000000194,-0.0652148990922981,28.3163160999063,0.06944972403518533,0.022394068365679642,13.620448673431351,9.73499146591232
0.4960000000000004,47.844160000000194,-0.06577850907663363,28.334698517986325,0.0697605194164426,0.02232156413864944,13.628370580733325,9.734521795497946
0.4970000000000004,47.940620000000195,-0.06634916868926743,28.35308888135669,0.07006922341245565,0.0222442123878121,13.636296326382986,9.73405073177889
0.4980000000000004,48.037080000000195,-0.0669255113025286,28.37148698515861,0.07037691942307746,0.0221641129628381,13.644226454135868,9.733577765503119
0.4990000000000004,48.133540000000195,-0.06750766353046422,28.389892672120084,0.07068266608568699,0.022081349408013207,13.652160524663552,9.733103909902496
0.5000000000000003,48.23,-0.06809495598266185,28.40830579750906,0.07098715448655793,0.021996656950474758,13.660098580759692,9.732628766350638
0.5010000000000003,48.133539999999996,-0.06862757668830849,28.398503736086777,0.07119229393552283,0.021728520329033107,13.655925605247576,9.733152977837417
0.5020000000000003,48.037079999999996,-0.06872671156529292,28.378817599428473,0.07141509859267434,0.021558304619123614,13.647116024615014,9.73398526710785
0.5030000000000003,47.940619999999996,-0.06856744815529464,28.358973199348547,0.0715357406500472,0.02144227475450622,13.638292440235253,9.734571447583075
0.5040000000000003,47.844159999999995,-0.06823360990846428,28.340219110072745,0.07148362602769451,0.02141824186866559,13.630076800172455,9.735145977534033
0.5050000000000003,47.747699999999995,-0.0678164049182085,28.32186875421052,0.07136451662465985,0.021419435309463664,13.622110042797978,9.735628191173559
0.5060000000000003,47.651239999999994,-0.0673377073645785,28.30353178311148,0.07117804699428709,0.021454565691053362,13.614163202372538,9.736145358136312
0.5070000000000003,47.554779999999994,-0.06682332072358693,28.285158440783782,0.07096692982053525,0.021499510626385443,13.60621282233401,9.736629215744745
0.5080000000000003,47.45831999999999,-0.06628127238673615,28.26677643986869,0.07072561116873409,0.021560616954816758,13.598263346406394,9.737128055279348
0.5090000000000003,47.36185999999999,-0.06572437064198905,28.248401582278017,0.07047186805106755,0.021626703531981428,13.590324527833594,9.737610029609172
0.5100000000000003,47.26539999999999,-0.06515674598161769,28.230035614135346,0.07020422106467074,0.0217000402595951,13.582392714290942,9.738098512398755
0.5110000000000003,47.16893999999999,-0.06458422202510966,28.211677369068802,0.06993094960510207,0.021775580140451722,13.574467684636756,9.738579414573335
0.5120000000000003,47.07247999999999,-0.06400857602563753,28.193326103472284,0.0696518219164532,0.02185408521021137,13.566546972038783,9.739063436810621
0.5130000000000003,46.97601999999999,-0.06343237862142853,28.17498172828131,0.06937058877888154,0.021933361931740558,13.558630608157149,9.739544175712496
0.5140000000000003,46.87955999999999,-0.06285639585099873,28.156644240204844,0.06908730150089466,0.022013612719291253,13.550717652436525,9.74002647105218
0.5150000000000003,46.78309999999999,-0.06228175954525844,28.138313652664547,0.06880367802128959,0.022093886191450696,13.54280810330622,9.740507463750975
0.5160000000000003,46.68663999999999,-0.06170878735507157,28.11998993999301,0.06851982441752487,0.022174202427639178,13.534901516225357,9.740989344059704
0.5170000000000003,46.59017999999999,-0.06113796470620675,28.10167308724462,0.06823654567204136,0.022254148661468798,13.526997855732528,9.741470854769778
0.5180000000000003,46.49371999999999,-0.06056940884088857,28.083363073260657,0.06795394233380934,0.022333700169148374,13.519096906943536,9.741952990565728
0.5190000000000003,46.39725999999999,-0.06000331481250232,28.065059883441705,0.06767241177531516,0.022412676471636417,13.51119863319848,9.742435214217297
0.5200000000000004,46.30079999999999,-0.0594397099153961,28.046763499426277,0.06739204675381678,0.02249104944630964,13.50330292116389,9.742917989732382
0.5210000000000004,46.20433999999999,-0.05887865658955044,28.02847390364887,0.06711307137266759,0.022568737638043235,13.495409732355737,9.743401107023086
0.5220000000000004,46.10787999999999,-0.058320139003729954,28.0101910750882,0.06683558420990494,0.02264571758647016,13.487518992981105,9.743884802827667
0.5230000000000004,46.01141999999999,-0.05776415517735539,27.991914990658127,0.06655975016723568,0.02272194785901155,13.47963065761821,9.744369023559859
0.5240000000000004,45.91495999999999,-0.05721066399305319,27.97364562286125,0.06628569314167276,0.022797406637123874,13.471744660659224,9.744853920670081
0.5250000000000004,45.818499999999986,-0.056659626465808466,27.955382939400735,0.06601358372127526,0.022872063720735025,13.463860941870205,9.745339529731652
0.5260000000000004,45.722039999999986,-0.0561109803448851,27.937126901055958,0.06574359892297169,0.022945890589959494,13.455979423495922,9.745825991410262
0.5270000000000004,45.625579999999985,-0.05556465788917536,27.918877459882133,0.06547596841632111,0.02301884809104726,13.448100018456417,9.746313416400616
0.5280000000000004,45.529119999999985,-0.05502057317060055,27.900634556178808,0.06521096863697232,0.023090884221720787,13.440222617008775,9.746801989503194
0.5290000000000004,45.432659999999984,-0.05447862957913402,27.88239811480065,0.06494895890696983,0.02316192228042352,13.432347085650674,9.74729192156121
0.5300000000000004,45.336199999999984,-0.053938714763853535,27.864168040058104,0.06469040178469274,0.02323184595507405,13.424473255688001,9.747783510381712
0.5310000000000004,45.23973999999998,-0.05340070830888988,27.845944209404436,0.06443591090779305,0.023300471657180744,13.416600916228324,9.74827714227801
0.5320000000000004,45.14327999999998,-0.052864492285128906,27.827726466361085,0.06418630402118822,0.02336749999652693,13.408729803802572,9.748773349892542
0.5330000000000004,45.04681999999998,-0.05232998806987765,27.809514615872192,0.06394267907409551,0.02343242647526056,13.400859601039853,9.749272853131535
0.5340000000000004,44.95035999999998,-0.05179724279722664,27.791308432795166,0.06370648743383536,0.02349437388198078,13.392989959320722,9.74977662189583
0.5350000000000004,44.85389999999998,-0.051266639459238095,27.773107716950634,0.0634795378901273,0.023551781300768404,13.385120601256993,9.750285873731704
0.5360000000000004,44.75743999999998,-0.050739370516782956,27.75491248907976,0.06326365730394899,0.02360187605746622,13.377251636007177,9.75080182050707
0.5370000000000004,44.66097999999998,-0.05021837243253435,27.736723544136556,0.06305920513749194,0.023640081144402136,13.369384345517988,9.751324521758319
0.5380000000000004,44.56451999999998,-0.04970946810929899,27.71854354668566,0.0628608976980445,0.023660736303783958,13.361522461709347,9.751849697224138
0.5390000000000004,44.46805999999998,-0.04922038206776236,27.700377412302288,0.06265210702187735,0.023662636362104306,13.353671938971818,9.752364911305143
0.5400000000000004,44.37159999999998,-0.048754328909904776,27.68222818206527,0.062411065239443904,0.023656296725009185,13.345836052188263,9.75285647197885
0.5410000000000004,44.27513999999998,-0.04830273672422675,27.664091521494313,0.06213532738277987,0.02365803187614135,13.3380120306935,9.753327717715164
0.5420000000000004,44.17867999999998,-0.0478491281390358,27.645959230127513,0.06184601223475146,0.02367863702364892,13.3301930326402,9.75379576489175
0.5430000000000004,44.08221999999998,-0.04738399807397009,27.627827552404085,0.061560958742047055,0.023717372971009176,13.322372731239378,9.75426989818575
0.5440000000000004,43.98575999999998,-0.04690892236945726,27.609698650467916,0.061283444344048414,0.02376616495515743,13.314550588173802,9.754748648041653
0.5450000000000004,43.88929999999998,-0.04642954848646291,27.59157560028682,0.061010455903603766,0.023818626255621034,13.30672878875579,9.755228954769677
0.5460000000000004,43.79283999999998,-0.04594907405099602,27.573459571658496,0.06074024688129349,0.023872581407636984,13.298908874814824,9.755709806841622
0.5470000000000004,43.69637999999998,-0.04546890959438754,27.55535056996615,0.060472148827806556,0.023927283195438576,13.291091279898525,9.756191071945192
0.5480000000000004,43.599919999999976,-0.04498985858155907,27.53724844292951,0.06020576883401202,0.023982282068571226,13.283276094027297,9.7566726670004
0.5490000000000004,43.503459999999976,-0.04451244886728484,27.519153133958817,0.05994083103922568,0.024037255096899357,13.275463383820595,9.75715454374854
0.5500000000000004,43.406999999999975,-0.04403701288313688,27.501064638393846,0.05967715963517187,0.024091984615816686,13.267653211933359,9.757636659970736
0.5510000000000004,43.310539999999975,-0.04356376171483212,27.48298295794531,0.05941463826966057,0.024146322813608567,13.259845620657899,9.75811899726412
0.5520000000000004,43.214079999999974,-0.043092826473546675,27.464908090535214,0.05915319227410709,0.024200169190500997,13.252040636053945,9.758601539077636
0.5530000000000004,43.117619999999974,-0.042624287864628796,27.446840032238814,0.05889277209359355,0.02425345551778374,13.244238273358171,9.759084278223533
0.5540000000000004,43.02115999999997,-0.04215819340078081,27.42877877908158,0.0586333459256172,0.02430613569869594,13.236438541851875,9.75956720825478
0.5550000000000004,42.92469999999997,-0.0416945695156305,27.410724327369707,0.05837489273107612,0.024358178946163045,13.228641446807845,9.76005032659533
0.5560000000000004,42.82823999999997,-0.04123342898290705,27.39267667357549,0.058117398958149484,0.024409564869640743,13.220846991064956,9.76053363101091
0.5570000000000004,42.73177999999997,-0.040774775879495406,27.37463581423587,0.05786085561080317,0.024460280302996407,13.213055175753778,9.761017120861698
0.5580000000000004,42.63531999999997,-0.04031860871257836,27.356601745926326,0.05760525682159738,0.024510316981792346,13.205266000969079,9.761500795661867
0.5590000000000004,42.53885999999997,-0.039864922452070795,27.338574465251746,0.05735059861851367,0.02455967004772519,13.197479466101449,9.761984655566652
0.5600000000000004,42.44239999999997,-0.03941370983590364,27.32055396884283,0.05709687831067858,0.024608336955166288,13.18969557012259,9.762468700790212
0.5610000000000004,42.34593999999997,-0.0389649621996877,27.302540253350102,0.05684409397328534,0.024656316761128838,13.181914311725592,9.762952931794384
0.5620000000000004,42.24947999999997,-0.03851867001578951,27.284533315440104,0.05659224418715289,0.024703609611445076,13.17413568944191,9.7634373490555
0.5630000000000004,42.15301999999997,-0.03807482322986083,27.26653315179173,0.056341327825431914,0.024750216402981196,13.166359701699681,9.763921953137206
0.5640000000000004,42.05655999999997,-0.037633411480896495,27.248539759094164,0.05609134394501111,0.024796138542322765,13.158586346871328,9.764406744597848
0.5650000000000004,41.96009999999997,-0.037194424236407286,27.23055313404499,0.0558422916993078,0.024841377785175256,13.150815623297307,9.764891724018659
0.5660000000000004,41.86363999999997,-0.036757850880976994,27.212573273348827,0.05559417029386511,0.02488593612300366,13.143047529305015,9.765376891967362
0.5670000000000004,41.76717999999997,-0.03632368076965292,27.194600173716236,0.055346978951495554,0.02492981570691233,13.135282063218037,9.76586224900935
0.5680000000000004,41.67071999999997,-0.03589190326274644,27.176633831862986,0.05510071689476371,0.024973018794516688,13.127519223363336,9.766347795693592
0.5690000000000004,41.57425999999997,-0.03546250774623644,27.158674244509264,0.05485538333255987,0.025015547714008157,13.119759008074588,9.766833532557254
0.5700000000000004,41.47779999999997,-0.03503548364485748,27.140721408378987,0.05461097745352732,0.02505740483939739,13.112001415694651,9.767319460120458
0.5710000000000004,41.381339999999966,-0.03461082042935554,27.122775320199416,0.05436749842134017,0.02509859257364977,13.104246444576493,9.767805578888328
0.5720000000000004,41.284879999999966,-0.03418850762089942,27.104835976700667,0.05412494537260806,0.025139113337284857,13.096494093083889,9.768291889349191
0.5730000000000004,41.188419999999965,-0.03376853479316955,27.086903374615417,0.053883317415488345,0.02517896956062643,13.08874435959142,9.768778391975639
0.5740000000000004,41.091959999999965,-0.033350891573378116,27.06897751067833,0.05364261362929374,0.02521816367858004,13.080997242484473,9.769265087223998
0.5750000000000004,40.995499999999964,-0.03293556764242456,27.05105838162595,0.053402833064338955,0.025256698127212263,13.073252740158985,9.769751975534946
0.5760000000000004,40.899039999999964,-0.03252255273452226,27.0331459841963,0.05316397474222128,0.02529457534151225,13.06551085102115,9.770239057333523
0.5770000000000004,40.80257999999996,-0.03211183663669348,27.015240315128622,0.05292603765604528,0.025331797753892327,13.05777157348713,9.770726333029502
0.5780000000000004,40.70611999999996,-0.03170340918810227,26.997341371163124,0.05268902077083263,0.025368367793312308,13.050034905982702,9.77121380301756
0.5790000000000004,40.60965999999996,-0.031297260279101013,26.97944914904067,0.05245292302386724,0.025404287884785826,13.04230084694298,9.771701467677499
0.5800000000000004,40.51319999999996,-0.030893379850493008,26.961563645502657,0.0522177433251108,0.02543956044909823,13.034569394812074,9.772189327374564
0.5810000000000004,40.41673999999996,-0.030491757892670057,26.943684857290727,0.051983480557531464,0.025474187902688072,13.026840548042783,9.772677382459499
0.5820000000000004,40.32027999999996,-0.030092384444665943,26.925812781146448,0.05175013357743815,0.025508172657709882,13.019114305096384,9.77316563326882
0.5830000000000004,40.22381999999996,-0.029695249593404083,26.907947413811296,0.05151770121466591,0.025541517122090573,13.011390664442331,9.773654080124922
0.5840000000000004,40.12735999999996,-0.029300343472785095,26.890088752026273,0.05128618227295165,0.025574223699720344,13.003669624558032,9.774142723336269
0.5850000000000004,40.03089999999996,-0.02890765626297931,26.87223679253183,0.0510555755300508,0.025606294790547324,12.99595118392864,9.774631563197456
0.5860000000000004,39.93443999999996,-0.02851717818949495,26.854391532067545,0.05082587973791554,0.02563773279083925,12.988235341046819,9.775120599989387
0.5870000000000004,39.83797999999996,-0.028128899522449513,26.836552967372043,0.05059709362283107,0.025668540093367054,12.980522094412608,9.775609833979296
0.5880000000000004,39.74151999999996,-0.027742810575804133,26.81872109518275,0.05036921588550858,0.025698719087604904,12.972811442533198,9.776099265420875
0.5890000000000004,39.64505999999996,-0.027358901706555416,26.800895912235678,0.05014224520112975,0.025728272159970755,12.965103383922793,9.776588894554312
0.5900000000000004,39.54859999999996,-0.026977163314059693,26.783077415265268,0.049916180219403944,0.025757201693991927,12.95739791710248,9.777078721606319
0.5910000000000004,39.45213999999996,-0.026597585839151894,26.765265601004195,0.049691019564525256,0.025785510070606366,12.949695040600036,9.777568746790188
0.5920000000000004,39.35567999999996,-0.026220159763504503,26.747460466183213,0.04946676183517218,0.025813199668312747,12.941994752949894,9.778058970305814
0.5930000000000004,39.25921999999996,-0.025844875608813267,26.729662007530873,0.0492434056044029,0.025840272863429548,12.934297052692923,9.778549392339665
0.5940000000000004,39.162759999999956,-0.025471723936067447,26.71187022177342,0.04902094941959991,0.025866732030299544,12.926601938376413,9.779040013064789
0.5950000000000004,39.066299999999956,-0.025100695344836943,26.694085105634567,0.04879939180228148,0.02589257954151447,12.918909408553931,9.779530832640795
0.5960000000000004,38.969839999999955,-0.02473178047242247,26.676306655835337,0.04857873124802028,0.02591781776818225,12.911219461785238,9.780021851213823
0.5970000000000004,38.873379999999955,-0.024364969993153296,26.658534869093753,0.04835896622621469,0.02594244908009552,12.90353209663622,9.780513068916425
0.5980000000000004,38.776919999999954,-0.02400025461761296,26.640769742124874,0.04814009517986089,0.025966475846030068,12.895847311678818,9.781004485867614
0.5990000000000004,38.680459999999954,-0.023637625091840364,26.623011271640316,0.047922116525379685,0.02598990043392302,12.888165105490938,9.78149610217269
0.6000000000000004,38.58399999999995,-0.023277072196501436,26.60525945434823,0.04770502865227618,0.026012725211188137,12.880485476656435,9.78198791792319
0.6010000000000004,38.48753999999995,-0.02291858674610825,26.58751428695303,0.047488829922807015,0.026034952544912005,12.872808423765036,9.782479933196747
0.6020000000000004,38.39107999999995,-0.02256215958813751,26.56977576615521,0.04727351867172943,0.026056584802160943,12.865133945412321,9.782972148057002
0.6030000000000004,38.29461999999995,-0.022207781602217758,26.55204388865108,0.04705909320590986,0.026077624350211104,12.857462040199628,9.783464562553455
0.6040000000000004,38.19815999999995,-0.021855443699206667,26.53431865113262,0.04684555180384786,0.02609807355686844,12.8497927067341,9.783957176721291
0.6050000000000004,38.10169999999995,-0.02150513682029448,26.51660005028714,0.0466328927153745,0.02611793479073876,12.842125943628627,9.784449990581244
0.6060000000000004,38.00523999999995,-0.021156851936062593,26.4988880827971,0.04642111416103177,0.026137210421539603,12.834461749501793,9.784943004139352
0.6070000000000004,37.90877999999995,-0.020810580045504457,26.48118274533984,0.04621021433164954,0.02615590282042346,12.826800122977954,9.785436217386813
