Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19500000000000015,18.809700000000063,0.0011174032398587608,22.998504342043613,-0.04559331944702828,-0.009960726050709523,11.351609275914294,9.877903826130698
0.19600000000000015,18.906160000000064,0.0010200053400793996,23.01425477439804,-0.04589983037959544,-0.010056737243460179,11.358720635754366,9.87730633502251
0.19700000000000015,19.002620000000064,0.0009218108769945554,23.030009189653196,-0.046206830649535076,-0.010153098462268306,11.365833958523904,9.876708796219948
0.19800000000000015,19.099080000000065,0.0008228213881468216,23.045767589825434,-0.046514318019025745,-0.01024980883044918,11.372949245547451,9.876111207866687
0.19900000000000015,19.195540000000065,0.0007230383780386651,23.06152997692036,-0.046822290266299194,-0.010346867483545963,11.380066498143252,9.875513568133993
0.20000000000000015,19.292000000000066,0.0006224633182321804,23.07729635293301,-0.04713074518529764,-0.010444273569401585,11.387185717623264,9.874915875220225
0.20100000000000015,19.388460000000066,0.0005210976475215623,23.093066719847705,-0.047439680585313525,-0.010542026248072378,11.39430690529321,9.874318127350518
0.20200000000000015,19.484920000000066,0.0004189427719553662,23.10884107963834,-0.04774909429062908,-0.010640124691837394,11.401430062452553,9.873720322776464
0.20300000000000015,19.581380000000067,0.0003160000649456429,23.124619434268304,-0.048058984140183225,-0.010738568085267963,11.408555190394546,9.87312245977569
0.20400000000000015,19.677840000000067,0.0002122708673131246,23.140401785690578,-0.04836934798717394,-0.010837355625196332,11.415682290406215,9.872524536651555
0.20500000000000015,19.774300000000068,0.00010775648734717702,23.156188135847877,-0.04868018369870644,-0.010936486520693345,11.422811363768421,9.871926551732846
0.20600000000000016,19.870760000000068,2.4582008504303587e-06,23.171978486672725,-0.04899148915535267,-0.011035959993141775,11.429942411755832,9.87132850337346
0.20700000000000016,19.96722000000007,-0.0001036227488413477,23.18777284008745,-0.04930326225077019,-0.01113577527626286,11.437075435636938,9.870730389952131
0.20800000000000016,20.06368000000007,-0.00021048515089377995,23.20357119800442,-0.0496155008913028,-0.011235931616110806,11.444210436674085,9.870132209872121
0.20900000000000016,20.16014000000007,-0.0003181278269568377,23.219373562326027,-0.04992820299550841,-0.011336428271162047,11.45134741612345,9.869533961560933
0.21000000000000016,20.25660000000007,-0.0004265496311638417,23.2351799349448,-0.05024136649374092,-0.011437264512329515,11.458486375235033,9.868935643470124
0.21100000000000016,20.35306000000007,-0.0005357494502549187,23.250990317743586,-0.05055498932768396,-0.011538439623043129,11.465627315252698,9.868337254075024
0.21200000000000016,20.44952000000007,-0.000645726203613306,23.266804712595565,-0.05086906944976541,-0.011639952899322237,11.472770237414146,9.867738791874546
0.21300000000000016,20.54598000000007,-0.000756478843383257,23.282623121364544,-0.051183604822752554,-0.01174180364980415,11.479915142950876,9.86714025539097
0.21400000000000016,20.64244000000007,-0.0008680063545622452,23.298445545904833,-0.051498593419197866,-0.011843991195928993,11.48706203308823,9.866541643169732
0.21500000000000016,20.738900000000072,-0.000980307755181875,23.314271988061613,-0.051814033220835096,-0.011946514871934766,11.494210909045343,9.86594295377931
0.21600000000000016,20.835360000000072,-0.001093382096481188,23.330102449670942,-0.05212992221798373,-0.012049374025054238,11.501361772035109,9.865344185811033
0.21700000000000016,20.931820000000073,-0.001207228463135257,23.345936932559972,-0.05244625840894351,-0.01215256801558151,11.508514623264194,9.86474533787899
0.21800000000000017,21.028280000000073,-0.001321845973472624,23.36177543854718,-0.052763039799292435,-0.01225609621707524,11.515669463933007,9.86414640861992
0.21900000000000017,21.124740000000074,-0.0014372337798173596,23.377617969442397,-0.05308026440123239,-0.012359958016476824,11.522826295235628,9.863547396693122
0.22000000000000017,21.221200000000074,-0.001553391068748744,23.39346452704709,-0.05339793023277866,-0.012464152814311735,11.529985118359777,9.86294830078035
0.22100000000000017,21.317660000000075,-0.0016703170615132712,23.409315113154644,-0.0537160353169765,-0.012568680024858003,11.537145934486821,9.862349119585936
0.22200000000000017,21.414120000000075,-0.0017880110144785633,23.425169729550433,-0.054034577681070624,-0.012673539076405338,11.544308744791659,9.861749851836649
0.22300000000000017,21.510580000000076,-0.0019064722195881734,23.441028378012174,-0.054353555355532206,-0.012778729411490553,11.551473550442658,9.861150496281782
0.22400000000000017,21.607040000000076,-0.0020257000049028195,23.456891060310134,-0.05467296637310884,-0.012884250487149806,11.558640352601675,9.860551051693264
0.22500000000000017,21.703500000000076,-0.0021456937351994054,23.472757778207498,-0.0549928087677548,-0.012990101775277263,11.565809152423848,9.859951516865653
0.22600000000000017,21.799960000000077,-0.0022664528127122607,23.488628533460577,-0.05531308057342966,-0.013096282762904532,11.572979951057643,9.859351890616448
0.22700000000000017,21.896420000000077,-0.0023879766778186484,23.504503327819208,-0.0556337798229229,-0.013202792952574371,11.58015274964463,9.858752171786172
0.22800000000000017,21.992880000000078,-0.002510264810002494,23.52038216302708,-0.05595490454647005,-0.013309631862829796,11.587327549319472,9.858152359238645
0.22900000000000018,22.089340000000078,-0.0026333167287461157,23.536265040822215,-0.05627645277028431,-0.013416799028587667,11.59450435120975,9.857552451861315
0.23000000000000018,22.18580000000008,-0.0027571319946627093,23.55215196293735,-0.056598422514899854,-0.013524294001730386,11.60168315643584,9.856952448565604
0.23100000000000018,22.28226000000008,-0.002881710210666133,23.568042931100397,-0.05692081179351548,-0.013632116351625145,11.608863966110755,9.856352348287356
0.23200000000000018,22.37872000000008,-0.0030070510233600745,23.583937947035043,-0.057243618609960106,-0.013740265665782236,11.616046781339964,9.855752149987312
0.23300000000000018,22.47518000000008,-0.0031331541245580574,23.599837012461332,-0.057566840956625995,-0.013848741550553378,11.623231603221209,9.855151852651822
0.23400000000000018,22.57164000000008,-0.00326001925302305,23.61574012909627,-0.05789047681213674,-0.013957543631996472,11.63041843284427,9.85455145529341
0.23500000000000018,22.66810000000008,-0.0033876461963670557,23.631647298654578,-0.05821452413870871,-0.014066671556670796,11.637607271290737,9.853950956951682
0.23600000000000018,22.76456000000008,-0.0035160347932391423,23.647558522849522,-0.05853898087930037,-0.014176124992722527,11.644798119633716,9.853350356694255
0.23700000000000018,22.86102000000008,-0.0036451849357574395,23.663473803393817,-0.05886384495439992,-0.014285903630961383,11.651990978937526,9.852749653617792
0.23800000000000018,22.957480000000082,-0.003775096572275649,23.679393142000578,-0.05918911425844847,-0.014396007186168236,11.659185850257327,9.852148846849326
0.23900000000000018,23.053940000000082,-0.00390576971058032,23.695316540384468,-0.059514786655827254,-0.014506435398517925,11.666382734638752,9.851547935547634
0.24000000000000019,23.150400000000083,-0.004037204421344476,23.71124400026308,-0.05984085997633055,-0.014617188035188466,11.673581633117427,9.850946918904935
0.2410000000000002,23.246860000000083,-0.004169400842258697,23.727175523358245,-0.06016733201009046,-0.014728264892245158,11.68078254671848,9.850345796148819
0.2420000000000002,23.343320000000084,-0.0043023591826369945,23.74311111139774,-0.06049420050177029,-0.014839665796746948,11.687985476455928,9.849744566544416
0.2430000000000002,23.439780000000084,-0.0044360797287077425,23.759050766117163,-0.06082146314406755,-0.014951390609121429,11.695190423332042,9.849143229396958
0.2440000000000002,23.536240000000085,-0.004570562849683268,23.774994489262028,-0.061149117570135955,-0.015063439225976305,11.702397388336568,9.848541784054769
0.2450000000000002,23.632700000000085,-0.0047058090047927825,23.79094228259026,-0.061477161345035516,-0.015175811583256371,11.709606372445869,9.847940229912663
0.2460000000000002,23.729160000000086,-0.004841818751386284,23.806894147875045,-0.06180559195581962,-0.015288507659962591,11.716817376621878,9.847338566415992
0.2470000000000002,23.825620000000086,-0.004978592754392275,23.82285008690809,-0.06213440680004774,-0.015401527482418131,11.724030401810978,9.846736793065286
0.2480000000000002,23.922080000000086,-0.005116131797365531,23.83881010150347,-0.06246360317240753,-0.015514871129274299,11.731245448942623,9.846134909421787
0.2490000000000002,24.018540000000087,-0.005254436795401662,23.854774193502156,-0.06279317824916408,-0.015628538737373854,11.738462518927772,9.845532915113935
0.25000000000000017,24.115000000000087,-0.005393508810487446,23.870742364777254,-0.063123129069714,-0.015742530508775332,11.74568161265701,9.844930809845012
0.25100000000000017,24.211460000000088,-0.005533349069611115,23.886714617240415,-0.06345345251482404,-0.015856846718862005,11.752902730998413,9.844328593402373
0.25200000000000017,24.307920000000088,-0.005673958986532945,23.902690952849255,-0.06378414528066026,-0.015971487726279487,11.760125874794936,9.843726265668339
0.25300000000000017,24.40438000000009,-0.0058153401878727196,23.918671373616576,-0.06411520384764119,-0.016086453984761495,11.767351044861343,9.843123826633503
0.25400000000000017,24.50084000000009,-0.005957494544877817,23.93465588162119,-0.06444662444267273,-0.01620174605755026,11.77457824198051,9.842521276412816
0.25500000000000017,24.59730000000009,-0.006100424212122868,23.950644479021527,-0.06477840299311054,-0.016317364634924114,11.781807466898982,9.841918615265326
0.25600000000000017,24.69376000000009,-0.006244131675482434,23.96663716807228,-0.065110535070025,-0.0164333105560468,11.7890387203215,9.84131584361857
0.2570000000000002,24.79022000000009,-0.00638861981167449,23.98263395114523,-0.06544301581758788,-0.016549584835954978,11.796272002904391,9.84071296209906
0.2580000000000002,24.88668000000009,-0.006533891963599159,23.998634830755464,-0.06577583986427482,-0.016666188699862472,11.803507315247218,9.84010997157073
0.2590000000000002,24.98314000000009,-0.006679952036243053,24.01463980959503,-0.0661090012097519,-0.01678312362682216,11.810744657882447,9.839506873184089
0.2600000000000002,25.07960000000009,-0.006826804620864546,24.03064889057665,-0.06644249307876017,-0.01690039140627614,11.817984031262363,9.838903668439947
0.2610000000000002,25.176060000000092,-0.006974455157991888,24.0466620768911,-0.06677630772969331,-0.017017994212415732,11.825225435742098,9.838300359273049
0.2620000000000002,25.272520000000092,-0.007122910155377082,24.06267937208444,-0.06711043619924444,-0.01713593470377206,11.832468871557886,9.837696948164247
0.2630000000000002,25.368980000000093,-0.007272177484680564,24.07870078016346,-0.06744486795528727,-0.017254216158945568,11.839714338797982,9.837093438293286
0.2640000000000002,25.465440000000093,-0.007422266794964938,24.094726305743553,-0.06777959041449691,-0.01737284266614758,11.846961837363823,9.836489833752232
0.2650000000000002,25.561900000000094,-0.0075731901034363225,24.110755954261183,-0.06811458825455677,-0.017491819394572283,11.854211366916717,9.835886139850757
0.2660000000000002,25.658360000000094,-0.007724962665489221,24.126789732288845,-0.06844984240413214,-0.01761115299509053,11.861462926803162,9.835282363567028
0.2670000000000002,25.754820000000095,-0.007877604301930241,24.14282764801956,-0.06878532850662036,-0.01773085221320031,11.868716515947614,9.834678514236916
0.2680000000000002,25.851280000000095,-0.008031141511321893,24.158869712044986,-0.0691210144834884,-0.01785092886798828,11.875972132694052,9.834074604654322
0.2690000000000002,25.947740000000096,-0.008185611010804783,24.174915938674317,-0.069456856465958,-0.017971399499835505,11.883229774564462,9.833470652921847
0.2700000000000002,26.044200000000096,-0.008341066068163705,24.190966348323514,-0.0697927915528467,-0.018092288331430617,11.890489437877479,9.832866685774476
0.2710000000000002,26.140660000000096,-0.008497588810757739,24.207020972233703,-0.07012872380952406,-0.01821363305823509,11.897751117124956,9.83226274507411
0.2720000000000002,26.237120000000097,-0.008655316983509964,24.22307986292825,-0.07046449403348795,-0.018335497530029,11.9050148039279,9.83165890202045
0.2730000000000002,26.333580000000097,-0.00881451212755241,24.239143121505492,-0.07079980335858521,-0.01845800436695516,11.912280485359096,9.831055293663098
0.2740000000000002,26.430040000000098,-0.008975782008632305,24.255210989450767,-0.07113396672903127,-0.01858144265820305,11.919548142538744,9.830452243309978
0.2750000000000002,26.526500000000098,-0.009141229880912982,24.27128434224346,-0.07146465901494924,-0.018706833202044915,11.926817770797458,9.829850891034944
0.2760000000000002,26.6229600000001,-0.009343720621576068,24.287377835874956,-0.07175729971126903,-0.01885049810821393,11.93409081196545,9.82926916174376
0.2770000000000002,26.7194200000001,-0.009783624455437734,24.30356043381134,-0.0718858115402792,-0.019089891236848566,11.941368860560647,9.828757820338266
0.2780000000000002,26.8158800000001,-0.010070765142542237,24.31964057099749,-0.07216147685977506,-0.01922373099188568,11.94860999253562,9.828146930144753
0.2790000000000002,26.9123400000001,-0.010153874916781769,24.33568032430005,-0.0726019323291774,-0.01928942095189745,11.955871635887796,9.827485967785947
0.2800000000000002,27.0088000000001,-0.010196403370450191,24.35173549658603,-0.07307221301757418,-0.019358267038982302,11.963166618264225,9.826826796881313
0.2810000000000002,27.1052600000001,-0.010264934677270632,24.367809279249176,-0.07351375174836984,-0.019445330543638506,11.97046926874876,9.826183516542203
0.2820000000000002,27.2017200000001,-0.010363615809172555,24.383892985087925,-0.07392452390153519,-0.019545454069259005,11.977768034902308,9.825552127984956
0.2830000000000002,27.2981800000001,-0.01047774126091472,24.399982144668662,-0.0743182208024294,-0.019651305793223217,11.985063167142998,9.8249262990911
0.2840000000000002,27.394640000000102,-0.010596102705432986,24.416075535515727,-0.07470581338272166,-0.01975877212034516,11.992357672342422,9.82430231434219
0.2850000000000002,27.491100000000102,-0.01071323599795121,24.432172724122303,-0.07509260819429214,-0.019866191579750947,11.999653470359442,9.823678648428885
0.2860000000000002,27.587560000000103,-0.010827210596893677,24.448273573807345,-0.07547962709925403,-0.01997334531675654,12.006951291090159,9.82305538832353
0.2870000000000002,27.684020000000103,-0.010939659349280872,24.464379232141027,-0.0758630004820485,-0.020081811492791035,12.014251320473159,9.82243483115649
0.2880000000000002,27.780480000000104,-0.011061695639046687,24.480494691201052,-0.07622862746655347,-0.020197708973818895,12.02155348962412,9.8218240624059
0.2890000000000002,27.876940000000104,-0.011220394194075167,24.496629776404703,-0.07654997651056296,-0.02033320023062002,12.028856633623821,9.821234754600042
0.2900000000000002,27.973400000000105,-0.011433081408662726,24.51278591674231,-0.07681836075922487,-0.020491788905407482,12.036156360692653,9.820666646716925
0.2910000000000002,28.069860000000105,-0.011673893681026282,24.52894817343229,-0.07706768705341163,-0.02065657505528773,12.04344938165537,9.820100800108026
0.2920000000000002,28.166320000000105,-0.011922171832688289,24.545113313876115,-0.07731845378526597,-0.020820062715017407,12.050741439113688,9.819532294386924
0.2930000000000002,28.262780000000106,-0.01240936518779645,24.561376230139032,-0.0774028713806433,-0.021084685481880083,12.058048544005114,9.819043445383787
0.2940000000000002,28.359240000000106,-0.01274947825102396,24.577535990963465,-0.07763875338818377,-0.021241978510087467,12.065315967640515,9.818446229414635
0.2950000000000002,28.455700000000107,-0.012874936609599374,24.59364694229341,-0.07805730549809232,-0.02132198488887438,12.072602945508962,9.817791411032868
0.2960000000000002,28.552160000000107,-0.012949571485297962,24.60977112803135,-0.07851598266256887,-0.021401243960389893,12.07992656601892,9.817135544448027
0.2970000000000002,28.648620000000108,-0.013047073770101947,24.625915431022737,-0.07894874045034164,-0.021498629868216212,12.087260402382244,9.816495431260485
0.2980000000000002,28.745080000000108,-0.013176738727274484,24.642071372197456,-0.07934891951484577,-0.021610456960497626,12.094591151872972,9.815868231842028
0.2990000000000002,28.84154000000011,-0.013326492219155717,24.658234155458036,-0.07972800520166491,-0.021729885631109502,12.101917978373768,9.815248169153048
0.3000000000000002,28.93800000000011,-0.013486437791271177,24.674402613352065,-0.08009618924972323,-0.021852994693018435,12.109243544043295,9.814631677216568
0.3010000000000002,29.03446000000011,-0.013652013763619408,24.69057655856713,-0.0804587213382497,-0.021978213680450664,12.116569768349166,9.814017126744593
0.3020000000000002,29.13092000000011,-0.013821832560742153,24.706755837009144,-0.0808175929614297,-0.022105103714939234,12.123897435338796,9.813403948368824
0.3030000000000002,29.22738000000011,-0.0139955380535976,24.722940273370845,-0.0811734609529329,-0.022233535375078328,12.131226744299196,9.812791934027768
0.3040000000000002,29.32384000000011,-0.014172915091651528,24.739129725438033,-0.08152663633405999,-0.022363409102662157,12.138557728485031,9.81218095807566
0.3050000000000002,29.42030000000011,-0.014353696899764623,24.755324086090027,-0.08187739639293226,-0.022494608955308526,12.145890408016438,9.811570900738023
0.3060000000000002,29.51676000000011,-0.014537583975136326,24.771523264413513,-0.08222603147421496,-0.022627014446451987,12.153224814905943,9.810961642158542
0.3070000000000002,29.613220000000112,-0.014724267456490692,24.78772717133998,-0.08257283996582665,-0.02276050609220548,12.160560986123032,9.810353062352084
0.3080000000000002,29.709680000000112,-0.014913429246628696,24.8039357128087,-0.08291813001022444,-0.02289496239404165,12.167898958614293,9.809745037832519
0.3090000000000002,29.806140000000113,-0.015104736333168167,24.820148788291437,-0.08326222605983144,-0.02303025619621618,12.175238769485091,9.809137438039587
0.3100000000000002,29.902600000000113,-0.01529784327150946,24.83636629316899,-0.08360546951106516,-0.0231662552133563,12.182580457912676,9.808530125458914
0.3110000000000002,29.999060000000114,-0.015492405214115434,24.852588123839165,-0.08394820908568684,-0.023302827001933257,12.189924066155752,9.807922960174894
0.3120000000000002,30.095520000000114,-0.015688097303274084,24.868814184083945,-0.08429078309537934,-0.02343984648845482,12.197269638826032,9.807315807487726
0.3130000000000002,30.191980000000115,-0.015884634342536674,24.885044391003582,-0.08463349893956607,-0.0235772036241661,12.204617220692862,9.806708546258255
0.3140000000000002,30.288440000000115,-0.0160817855696051,24.901278679113165,-0.08497661547497562,-0.023714809148286164,12.211966853793406,9.806101075738153
0.3150000000000002,30.384900000000115,-0.016279381630996625,24.91751700189495,-0.08532033223918573,-0.023852597333720416,12.21931857470949,9.805493319416541
0.3160000000000002,30.481360000000116,-0.016477313452380626,24.933759330891743,-0.08566478697224743,-0.02399052559691539,12.226672412681225,9.804885225478271
0.3170000000000002,30.577820000000116,-0.01667552473572298,24.950005653008102,-0.08601006050416667,-0.024128571643365238,12.23402838887442,9.804276764400717
0.3180000000000002,30.674280000000117,-0.0168740008101671,24.966255966910623,-0.0863561865866607,-0.024266729203784754,12.241386516750103,9.80366792474657
0.31900000000000023,30.770740000000117,-0.017072756530237543,24.982510279333574,-0.08670316385425385,-0.02440500339949747,12.248746803227704,9.803058708292435
0.32000000000000023,30.867200000000118,-0.017271825221187864,24.99876860183641,-0.08705096755377861,-0.024543406505559695,12.256109250240003,9.802449125396903
0.32100000000000023,30.963660000000118,-0.01747124976765113,25.015030948276443,-0.08739955953642763,-0.024681954531243278,12.26347385632443,9.801839191148947
0.32200000000000023,31.06012000000012,-0.01767107616036473,25.031297333034644,-0.08774889586600262,-0.024820664739079124,12.270840618012238,9.80122892249762
0.32300000000000023,31.15658000000012,-0.01787134930021722,25.04756776990186,-0.08809893203751899,-0.02495955402607042,12.278209530905148,9.800618336326655
0.32400000000000023,31.25304000000012,-0.018072110609304026,25.063842271474364,-0.08844962616563172,-0.025098637996647077,12.28558059042551,9.800007448309941
0.32500000000000023,31.34950000000012,-0.0182733969430251,25.080120848906688,-0.0888009406377938,-0.025237930534628805,12.292953792284091,9.799396272344888
0.32600000000000023,31.44596000000012,-0.018475240351786826,25.09640351189018,-0.08915284271668868,-0.025377443702642333,12.300329132731544,9.798784820373328
0.32700000000000023,31.54242000000012,-0.018677668340051523,25.11269026875935,-0.0895053044920185,-0.0255171878343477,12.307706608660524,9.798173102436863
0.32800000000000024,31.63888000000012,-0.018880704373917145,25.128981126657965,-0.08985830247865068,-0.02565717172394444,12.31508621761436,9.79756112685531
0.32900000000000024,31.73534000000012,-0.019084368476365243,25.145276091722003,-0.09021181706085309,-0.02579740285135551,12.32246795774396,9.796948900454852
0.33000000000000024,31.831800000000122,-0.019288677815582078,25.161575169255084,-0.09056583190642052,-0.025937887606024335,12.329851827741507,9.796336428801395
0.33100000000000024,31.928260000000122,-0.019493647238032985,25.177878363884812,-0.09092033341901375,-0.026078631490595083,12.33723782676866,9.795723716414884
0.33200000000000024,32.02472000000012,-0.01969928972681112,25.194185679695504,-0.0912753102607776,-0.02621963929674065,12.344625954389269,9.795110766954291
0.33300000000000024,32.12118000000012,-0.019905616783284952,25.210497120337998,-0.09163075295462508,-0.026360915251906647,12.35201621051162,9.794497583370518
0.33400000000000024,32.217640000000124,-0.020112638738861877,25.226812689119065,-0.09198665356348933,-0.026502463139672194,12.359408595341886,9.793884168029074
0.33500000000000024,32.314100000000124,-0.020320365007169827,25.243132389073494,-0.09234300543813512,-0.02664428639740657,12.366803109348803,9.79327052280609
0.33600000000000024,32.410560000000125,-0.02052880428856435,25.259456223022816,-0.09269980302307877,-0.02678638819586071,12.374199753238859,9.792656649162124
0.33700000000000024,32.507020000000125,-0.020737964737156,25.275784193623174,-0.09305704171056439,-0.02692877150456152,12.381598527940849,9.792042548197347
0.33800000000000024,32.603480000000125,-0.020947854100124785,25.292116303406033,-0.0934147177339014,-0.027071439146723497,12.388999434599024,9.791428220691898
0.33900000000000025,32.699940000000126,-0.02115847983709135,25.30845255481284,-0.0937728280935677,-0.027214393846846152,12.39640247457405,9.790813667133508
0.34000000000000025,32.796400000000126,-0.02136984922641627,25.324792950226744,-0.094131370510479,-0.027357638273610208,12.40380764945167,9.79019888773497
0.34100000000000025,32.89286000000013,-0.021581969464332496,25.341137492002478,-0.09449034340393468,-0.027501175080402007,12.411214961059146,9.789583882441919
0.34200000000000025,32.98932000000013,-0.021794847762126313,25.357486182496242,-0.09484974589208703,-0.027645006945821005,12.418624411490367,9.788968650932025
0.34300000000000025,33.08578000000013,-0.022008491446684653,25.373839024096775,-0.09520957781559887,-0.027789136616093446,12.42603600314097,9.788353192605108
0.34400000000000025,33.18224000000013,-0.022222908070161307,25.390196019260422,-0.09556983978622191,-0.02793356695213639,12.433449738755776,9.78773750656369
0.34500000000000025,33.27870000000013,-0.02243810553536868,25.406557170551192,-0.09593053326455099,-0.028078300984045734,12.440865621491938,9.78712159158175
0.34600000000000025,33.37516000000013,-0.022654092245372792,25.422922480689557,-0.09629166067406073,-0.028223341976886307,12.448283655002745,9.786505446059532
0.34700000000000025,33.47162000000013,-0.02287087728917181,25.43929195261351,-0.09665322556233188,-0.02836869351292426,12.455703843549776,9.785889067959424
0.34800000000000025,33.56808000000013,-0.0230884706798411,25.455665589557693,-0.09701523282623756,-0.02851435959813503,12.46312619215415,9.7852724547166
0.34900000000000025,33.66454000000013,-0.023306883669985734,25.472043395159297,-0.09737768902727875,-0.028660344803901394,12.47055070680423,9.784655603113766
0.35000000000000026,33.76100000000013,-0.023526129182367628,25.48842537360398,-0.09774060283772384,-0.02880665446166858,12.477977394746148,9.784038509103869
0.35100000000000026,33.85746000000013,-0.023746222416376084,25.50481152983309,-0.09810398568362443,-0.02895329493831822,12.485406264899925,9.78342116755421
0.35200000000000026,33.95392000000013,-0.023967181730931264,25.521201869848863,-0.09846785269415678,-0.029100274038971197,12.492837328472936,9.782803571868136
0.35300000000000026,34.05038000000013,-0.024189029977817023,25.537596401179982,-0.09883222414772794,-0.029247601618103858,12.500270599895048,9.782185713407706
0.35400000000000026,34.14684000000013,-0.024411796602249347,25.553995133624262,-0.09919712776121463,-0.02939529054724449,12.507706098303903,9.781567580577775
0.35500000000000026,34.24330000000013,-0.024635521122337356,25.570398080496336,-0.09956260249071089,-0.02954335832670829,12.515143850024042,9.780949157301462
0.35600000000000026,34.33976000000013,-0.02486025925730051,25.58680526086105,-0.09992870523110749,-0.029691829942232295,12.522583892968688,9.780330420324901
0.35700000000000026,34.436220000000134,-0.025086094589340135,25.603216703866483,-0.10029552356213511,-0.02984074334098097,12.530026285095826,9.779711334071658
0.35800000000000026,34.532680000000134,-0.02531316313138532,25.619632458085146,-0.10066320257542442,-0.029990161068019605,12.537471122432926,9.779091839767672
0.35900000000000026,34.629140000000135,-0.025541712900620628,25.636052614820688,-0.10103200984017516,-0.030140198777589278,12.544918583467052,9.778471828975277
0.36000000000000026,34.725600000000135,-0.025772282290809412,25.652477380455633,-0.10140252964169799,-0.030291111668412585,12.552369064926138,9.777851063983745
0.36100000000000027,34.822060000000135,-0.02600646957899766,25.66890740385599,-0.1017765006044827,-0.030443672591441484,12.55982378599659,9.777228831824289
0.36200000000000027,34.918520000000136,-0.0262553027808744,25.685347598354856,-0.10216603300815821,-0.03060329245813287,12.567291677292296,9.776600086369662
0.36300000000000027,35.014980000000136,-0.02660833367943788,25.701857674444277,-0.10278707118957231,-0.030742764984465487,12.574836701930405,9.775859405859423
0.36400000000000027,35.11144000000014,-0.026921180838666514,25.718337965855554,-0.10342598845496602,-0.030855630243796783,12.58237652075446,9.775109145661045
0.36500000000000027,35.20790000000014,-0.027084442806914466,25.734751731629075,-0.10378559322082595,-0.030939737552642177,12.5898425282224,9.77450336746694
0.36600000000000027,35.30436000000014,-0.0271953597259747,25.751152520513102,-0.10402522040784425,-0.031037072350087458,12.597234232180273,9.773941849247741
0.36700000000000027,35.40082000000014,-0.027309091209892722,25.76756410979339,-0.10423153685743691,-0.031151853156856202,12.604615004987535,9.773389218666548
0.36800000000000027,35.49728000000014,-0.02744098302558784,25.783985441763587,-0.1044322145120938,-0.03128636200490642,12.6120022182266,9.772839502080664
0.36900000000000027,35.59374000000014,-0.027606311093074376,25.800418721391015,-0.10464087210371004,-0.03145022372924772,12.619408844729174,9.772289284963726
0.3700000000000003,35.69020000000014,-0.027841289824834803,25.81687998983442,-0.10491177544664602,-0.03165137107608573,12.626857398438023,9.771714021303447
0.3710000000000003,35.78666000000014,-0.028144505826652066,25.833369268500526,-0.10528838456589053,-0.031864895981877916,12.634343841239861,9.771090994231518
0.3720000000000003,35.88312000000014,-0.028461767872735855,25.849865721779718,-0.10572294816625494,-0.032063724137809446,12.641851231818688,9.770442309884823
0.3730000000000003,35.97958000000014,-0.02876410573265592,25.86636080274674,-0.10616102562307345,-0.03224699356060884,12.649366100360671,9.7697942592954
0.3740000000000003,36.07604000000014,-0.029156436326866597,25.882922085823665,-0.10680479972341983,-0.032415069791058626,12.65696017088666,9.76904632941667
0.3750000000000003,36.17250000000014,-0.029504315515903434,25.899454924347744,-0.10747795923522378,-0.03253968847285055,12.66453056687647,9.768282283202915
0.3760000000000003,36.26896000000014,-0.029690312210623293,25.915920472191612,-0.10787519360671635,-0.03262611333936588,12.672034615572798,9.767658464394765
0.3770000000000003,36.36542000000014,-0.02981762213831246,25.93236945159936,-0.10813956788486956,-0.03272431143799753,12.67946003943211,9.767087055912958
0.3780000000000003,36.46188000000014,-0.029944923475149987,25.94882890434494,-0.10836696651855414,-0.03283897520275397,12.686870242903023,9.766524895015236
0.3790000000000003,36.55834000000014,-0.030087263398328845,25.965298289058556,-0.10858912730432126,-0.03296922731600921,12.694284497902995,9.765964460568105
0.3800000000000003,36.654800000000144,-0.030247064712711436,25.981773992376112,-0.10880810730782473,-0.03311776092334706,12.701707243941506,9.765407393366088
0.3810000000000003,36.751260000000144,-0.030443958802714388,25.99826341731771,-0.10904039801213729,-0.03329661624081265,12.709152555525073,9.764847463434103
0.3820000000000003,36.847720000000145,-0.030712428027288907,26.014782916331107,-0.10934696057391491,-0.03350800388892622,12.716640089991435,9.76425572367595
0.3830000000000003,36.944180000000145,-0.03103763684327071,26.031326294242,-0.10975323779004283,-0.03372441075038174,12.724161355563925,9.763618407297637
0.3840000000000003,37.040640000000145,-0.03137155752961035,26.0478757724852,-0.11020615027358038,-0.033926927879022795,12.73170462130478,9.762961518744639
0.3850000000000003,37.137100000000146,-0.03179471885435142,26.064487405419055,-0.11085808698024878,-0.034119501493195925,12.739336740267277,9.762210433013593
0.3860000000000003,37.233560000000146,-0.03217313926774179,26.0810721291961,-0.11155636026942442,-0.03425522221562061,12.746935934938797,9.761435809030944
0.3870000000000003,37.33002000000015,-0.03238477985181454,26.09759035934056,-0.11199231342592984,-0.034346482404084944,12.754477798344542,9.760793230894008
0.3880000000000003,37.42648000000015,-0.03253095838800135,26.11408793248409,-0.11228229374501131,-0.03444717315145468,12.761938112216855,9.760211603599457
0.3890000000000003,37.52294000000015,-0.03267340080739706,26.130595110800236,-0.11253023491501901,-0.0345635617727042,12.769378416041203,9.759640417137375
0.3900000000000003,37.61940000000015,-0.03282979003108494,26.1471131997559,-0.11277341832599086,-0.034693638894593204,12.776821997060578,9.759069894189139
