Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3960000000000003,38.19816000000015,0.0017245654025971335,21.027768724877,0.015954413922036715,0.0017109777152892747,10.36268132724053,9.89631698593682
0.3970000000000003,38.29462000000015,0.0017295108834437523,21.030375457396236,0.01599723115971365,0.0017189453889723816,10.363603885658943,9.896062079456453
0.3980000000000003,38.39108000000015,0.00173445540042505,21.03298226625774,0.01604007185140152,0.0017269322686292998,10.364526479342912,9.89580721051346
0.3990000000000003,38.48754000000015,0.0017393989103134389,21.03558915162924,0.016082936084701245,0.0017349383602377477,10.365449108305729,9.895552379121238
0.4000000000000003,38.58400000000015,0.001744341369779967,21.03819611367875,0.016125823947272362,0.0017429636697655626,10.366371772560708,9.895297585293104
0.4010000000000003,38.68046000000015,0.0017492827353760565,21.040803152574643,0.01616873552686104,0.0017510082032082819,10.367294472121216,9.895042829042312
0.4020000000000003,38.77692000000015,0.001754222963513019,21.043410268485516,0.016211670911259482,0.0017590719665419585,10.368217207000647,9.894788110382049
0.4030000000000003,38.873380000000154,0.0017591620105064654,21.046017461580345,0.016254630188348315,0.0017671549657739538,10.369139977212443,9.894533429325428
0.4040000000000003,38.969840000000154,0.0017640998325486046,21.048624732028347,0.016297613446075533,0.001775257206906633,10.37006278277008,9.894278785885495
0.4050000000000003,39.066300000000155,0.0017690363857018054,21.051232079999092,0.016340620772451242,0.0017833786959440268,10.370985623687075,9.89402418007524
0.4060000000000003,39.162760000000155,0.0017739716259458915,21.053839505662438,0.016383652255567975,0.0017915194389174216,10.371908499976982,9.893769611907565
0.4070000000000003,39.259220000000155,0.0017789055091079753,21.056447009188545,0.01642670798357094,0.0017996794418532192,10.3728314116534,9.893515081395314
0.4080000000000003,39.355680000000156,0.001783837990922299,21.059054590747905,0.016469788044682503,0.001807858710779764,10.37375435872997,9.893260588551271
0.4090000000000003,39.452140000000156,0.001788769027003756,21.061662250511276,0.016512892527195476,0.0018160572517474383,10.374677341220373,9.89300613338813
0.4100000000000003,39.54860000000016,0.0017936985728512767,21.06426998864979,0.016556021519481934,0.0018242750708107325,10.375600359138325,9.892751715918537
0.4110000000000003,39.64506000000016,0.0017986265838460525,21.066877805334844,0.016599175109956642,0.0018325121740259687,10.376523412497598,9.892497336155055
0.4120000000000003,39.74152000000016,0.001803553015245818,21.069485700738166,0.016642353387121032,0.0018407685674607377,10.377446501311997,9.892242994110191
0.4130000000000003,39.83798000000016,0.00180847782222876,21.072093675031788,0.01668555643954507,0.0018490442572021148,10.378369625595365,9.891988689796376
0.4140000000000003,39.93444000000016,0.0018134009598270162,21.07470172838807,0.016728784355869823,0.0018573392493418939,10.379292785361596,9.891734423225968
0.4150000000000003,40.03090000000016,0.0018183223829818518,21.07730986097969,0.01677203722478849,0.0018656535499697036,10.38021598062463,9.891480194411264
0.4160000000000003,40.12736000000016,0.0018232420465170152,21.079918072979623,0.016815315135085288,0.0018739871651975437,10.38113921139845,9.891226003364498
0.4170000000000003,40.22382000000016,0.0018281599051299113,21.08252636456119,0.016858618175610435,0.0018823401011484608,10.382062477697067,9.890971850097813
0.4180000000000003,40.32028000000016,0.001833075913437343,21.08513473589802,0.01690194643525674,0.001890712363951108,10.38298577953456,9.890717734623319
0.4190000000000003,40.41674000000016,0.0018379900259184456,21.087743187164055,0.016945300003009377,0.0018991039597410775,10.383909116925043,9.890463656953012
0.4200000000000003,40.51320000000016,0.0018429021969469384,21.090351718533576,0.01698867896792359,0.0019075148946820497,10.384832489882665,9.890209617098852
0.4210000000000003,40.60966000000016,0.0018478123808043923,21.092960330181164,0.017032083419103956,0.0019159451749218293,10.385755898421651,9.889955615072733
0.4220000000000003,40.70612000000016,0.0018527205316449802,21.095569022281765,0.01707551344574181,0.001924394806649965,10.386679342556238,9.889701650886447
0.4230000000000003,40.80258000000016,0.001857626603520235,21.0981777950106,0.017118969137087048,0.0019328637960385753,10.387602822300723,9.889447724551756
0.4240000000000003,40.89904000000016,0.0018625305503931489,21.100786648543263,0.017162450582450306,0.001941352149294806,10.388526337669463,9.889193836080327
0.4250000000000003,40.99550000000016,0.00186743232608505,21.103395583055644,0.01720595787123934,0.0019498598726265248,10.389449888676841,9.88893998548377
0.4260000000000003,41.091960000000164,0.0018723318843337222,21.106004598723977,0.017249491092888695,0.001958386972261028,10.390373475337306,9.88868617277362
0.4270000000000003,41.188420000000164,0.0018772291787761408,21.108613695724813,0.017293050336927986,0.0019669334544262784,10.391297097665337,9.88843239796134
0.4280000000000003,41.284880000000165,0.001882124162918053,21.111222874235054,0.01733663569295648,0.001975499325385488,10.39222075567548,9.888178661058344
0.4290000000000003,41.381340000000165,0.0018870167901834378,21.113832134431917,0.01738024725062681,0.0019840845913814964,10.393144449382318,9.887924962075946
0.4300000000000003,41.477800000000165,0.0018919070138799232,21.116441476492962,0.017423885099649594,0.001992689258710878,10.39406817880049,9.887671301025412
0.4310000000000003,41.574260000000166,0.001896794787215661,21.11905090059609,0.017467549329838218,0.002001313333651611,10.394991943944682,9.887417677917934
0.43200000000000033,41.670720000000166,0.0019016800633011588,21.12166040691951,0.017511240031030783,0.0020099568225114273,10.395915744829635,9.887164092764634
0.43300000000000033,41.76718000000017,0.0019065627951363462,21.124269995641818,0.017554957293162716,0.0020186197316132692,10.39683958147013,9.886910545576564
0.43400000000000033,41.86364000000017,0.0019114429356036355,21.1268796669419,0.017598701206233615,0.0020273020672887943,10.397763453881012,9.886657036364712
0.43500000000000033,41.96010000000017,0.0019163204375313714,21.129489420998986,0.017642471860291078,0.002036003835891864,10.398687362077172,9.886403565139988
0.43600000000000033,42.05656000000017,0.0019211952535962973,21.132099257992692,0.017686269345469456,0.0020447250437781728,10.399611306073544,9.886150131913231
0.43700000000000033,42.15302000000017,0.0019260673363983294,21.13470917810293,0.017730093751949803,0.002053465697339607,10.400535285885132,9.885896736695228
0.43800000000000033,42.24948000000017,0.0019309366384384075,21.13731918150996,0.017773945170004975,0.002062225802962614,10.401459301526986,9.885643379496674
0.43900000000000033,42.34594000000017,0.0019358031121144426,21.139929268394404,0.017817823689949275,0.0020710053670723316,10.4023833530142,9.885390060328211
0.44000000000000034,42.44240000000017,0.001940666709726091,21.14253943893722,0.01786172940216944,0.002079804396092011,10.403307440361942,9.8851367792004
0.44100000000000034,42.53886000000017,0.0019455273834735332,21.145149693319727,0.017905662397135178,0.0020886228964747122,10.404231563585409,9.884883536123738
0.44200000000000034,42.63532000000017,0.001950385085455364,21.14776003172356,0.017949622765359177,0.0020974608746770484,10.405155722699874,9.88463033110866
0.44300000000000034,42.73178000000017,0.0019552397676830813,21.15037045433074,0.017993610597441,0.0021063183371865524,10.40607991772065,9.88437716416552
0.44400000000000034,42.82824000000017,0.001960091382064044,21.152980961323614,0.01803762598401317,0.002115195290504912,10.407004148663123,9.884124035304598
0.44500000000000034,42.92470000000017,0.001964939880419292,21.15559155288487,0.018081669015814355,0.0021240917411494697,10.407928415542719,9.883870944536115
0.44600000000000034,43.02116000000017,0.0019697852144703876,21.1582022291976,0.01812573978361553,0.0021330076956532773,10.408852718374929,9.88361789187022
0.44700000000000034,43.11762000000017,0.0019746273358413613,21.16081299044519,0.018169838378268664,0.002141943160586468,10.40977705717529,9.883364877316994
0.44800000000000034,43.21408000000017,0.0019794661960698123,21.163423836811422,0.01821396489069422,0.0021508981425172324,10.410701431959417,9.883111900886439
0.44900000000000034,43.310540000000174,0.001984301746588979,21.166034768480397,0.018258119411867182,0.002159872648037575,10.411625842742966,9.8828589625885
0.45000000000000034,43.407000000000174,0.0019891339387476115,21.168645785636627,0.018302302032833544,0.0021688666837772486,10.412550289541654,9.88260606243304
0.45100000000000035,43.503460000000175,0.001993962723814413,21.17125688846494,0.01834651284469716,0.002177880256363507,10.413474772371261,9.88235320042985
0.45200000000000035,43.599920000000175,0.0019987880529387936,21.173868077150544,0.018390751938635316,0.0021869133724469747,10.414399291247628,9.882100376588673
0.45300000000000035,43.696380000000175,0.0020036098772017175,21.176479351878974,0.018435019405875098,0.0021959660387196878,10.415323846186652,9.881847590919154
0.45400000000000035,43.792840000000176,0.0020084281475932775,21.179090712836192,0.018479315337731436,0.0022050382618730158,10.416248437204288,9.881594843430884
0.45500000000000035,43.889300000000176,0.0020132428150185233,21.181702160208474,0.018523639825550754,0.002214130048643126,10.417173064316554,9.881342134133376
0.45600000000000035,43.98576000000018,0.0020180538302707607,21.18431369418247,0.01856799296077185,0.002223241405757359,10.418097727539536,9.881089463036087
0.45700000000000035,44.08222000000018,0.0020228611440742394,21.186925314945206,0.018612374834899307,0.002232372339989963,10.419022426889367,9.880836830148384
0.45800000000000035,44.17868000000018,0.00202766470707183,21.189537022684075,0.018656785539462904,0.0022415228581409985,10.419947162382261,9.880584235479578
0.45900000000000035,44.27514000000018,0.00203246446980504,21.192148817586826,0.01870122516609533,0.0022506929670149667,10.420871934034484,9.880331679038893
0.46000000000000035,44.37160000000018,0.0020372603827467084,21.19476069984161,0.018745693806488193,0.002259882673445457,10.421796741862355,9.88007916083551
0.46100000000000035,44.46806000000018,0.0020420523962736414,21.197372669636913,0.018790191552366137,0.002269091984307081,10.422721585882282,9.879826680878516
0.46200000000000035,44.56452000000018,0.0020468404606812096,21.199984727161603,0.01883471849554876,0.002278320906474063,10.423646466110714,9.87957423917694
0.46300000000000036,44.66098000000018,0.00205162452618618,21.20259687260495,0.018879274727897754,0.0022875694468672547,10.424571382564183,9.879321835739724
0.46400000000000036,44.75744000000018,0.0020564045429098954,21.205209106156563,0.018923860341352954,0.0022968376124235523,10.425496335259272,9.879069470575757
0.46500000000000036,44.85390000000018,0.0020611804609063644,21.20782142800644,0.018968475427906088,0.002306125410102111,10.426421324212635,9.878817143693855
0.46600000000000036,44.95036000000018,0.0020659522301365585,21.210433838344986,0.019013120079614053,0.0023154328468958374,10.427346349440999,9.878564855102754
0.46700000000000036,45.04682000000018,0.002070719800508325,21.213046337362943,0.019057794388594982,0.0023247599298172883,10.428271410961138,9.878312604811125
0.46800000000000036,45.14328000000018,0.0020754831218203207,21.21565892525146,0.019102498447033295,0.0023341066659133825,10.429196508789921,9.87806039282757
0.46900000000000036,45.23974000000018,0.002080242143798594,21.218271602202062,0.019147232347167524,0.002343473062257184,10.430121642944265,9.87780821916061
0.47000000000000036,45.33620000000018,0.002084996816111462,21.22088436840665,0.019191996181298073,0.0023528591259401876,10.431046813441165,9.877556083818707
0.47100000000000036,45.43266000000018,0.002089747088314553,21.22349722405752,0.019236790041793378,0.002362264864097241,10.431972020297678,9.877303986810258
0.47200000000000036,45.529120000000184,0.0020944929099162013,21.226110169347365,0.019281614021074877,0.0023716902838789022,10.432897263530936,9.877051928143564
0.47300000000000036,45.625580000000184,0.002099234230349467,21.22872320446923,0.01932646821163556,0.0023811353924704792,10.433822543158136,9.876799907826879
0.47400000000000037,45.722040000000185,0.002103970998959037,21.2313363296166,0.019371352706011723,0.002390600197095416,10.434747859196555,9.876547925868369
0.47500000000000037,45.818500000000185,0.0021087031650242616,21.233949544983297,0.0194162675968202,0.0024000847049949203,10.435673211663524,9.876295982276142
0.47600000000000037,45.914960000000185,0.002113430677748107,21.23656285076358,0.019461212976724495,0.0024095889234363455,10.436598600576472,9.876044077058229
0.47700000000000037,46.011420000000186,0.002118153486256713,21.239176247152066,0.019506188938444063,0.002419112859745276,10.437524025952875,9.875792210222585
0.47800000000000037,46.107880000000186,0.0021228715396266473,21.241789734343794,0.01955119557477568,0.0024286565212522926,10.438449487810292,9.875540381777105
0.47900000000000037,46.20434000000019,0.0021275847868362785,21.244403312534185,0.019596232978567517,0.0024382199153177297,10.439374986166357,9.875288591729602
0.48000000000000037,46.30080000000019,0.0021322931768120723,21.247016981919074,0.01964130124270994,0.0024478030493571556,10.440300521038774,9.875036840087823
0.48100000000000037,46.39726000000019,0.002136996658420265,21.249630742694666,0.01968640046018944,0.0024574059308093976,10.44122609244533,9.874785126859441
0.4820000000000004,46.49372000000019,0.002141695180422065,21.25224459505759,0.019731530724003833,0.0024670285671311576,10.442151700403876,9.87453345205206
0.4830000000000004,46.59018000000019,0.0021463886915547015,21.25485853920487,0.019776692127264614,0.0024766709658412545,10.443077344932341,9.87428181567322
0.4840000000000004,46.68664000000019,0.002151077140452151,21.25747257533393,0.019821884763101795,0.002486333134473273,10.444003026048739,9.874030217730365
0.4850000000000004,46.78310000000019,0.0021557604757284077,21.260086703642614,0.019867108724709388,0.0024960150805996006,10.444928743771143,9.873778658230899
0.4860000000000004,46.87956000000019,0.0021604386458931035,21.262700924329142,0.019912364105343187,0.0025057168118211015,10.445854498117725,9.873527137182124
0.4870000000000004,46.97602000000019,0.0021651115993981396,21.265315237592166,0.019957650998319205,0.002515438335805309,10.446780289106727,9.87327565459129
0.4880000000000004,47.07248000000019,0.0021697792846509523,21.267929643630744,0.02000296949702541,0.002525179660206822,10.447706116756457,9.873024210465578
0.4890000000000004,47.16894000000019,0.0021744416499916985,21.270544142644347,0.020048319694870725,0.002534940792761453,10.448631981085326,9.872772804812078
0.4900000000000004,47.26540000000019,0.002179098643687094,21.273158734832847,0.020093701685351663,0.0025447217412206125,10.449557882111801,9.872521437637829
0.4910000000000004,47.36186000000019,0.0021837502139621656,21.275773420396533,0.020139115562015947,0.0025545225133804528,10.450483819854444,9.872270108949785
0.4920000000000004,47.45832000000019,0.002188396308977214,21.278388199536113,0.020184561418467323,0.0025643431170723208,10.451409794331893,9.872018818754828
0.4930000000000004,47.55478000000019,0.00219303687681921,21.281003072452712,0.020230039348351516,0.002574183560172638,10.452335805562868,9.871767567059777
0.4940000000000004,47.65124000000019,0.002197671865535822,21.283618039347857,0.020275549445394773,0.0025840438505887464,10.453261853566175,9.871516353871373
0.4950000000000004,47.747700000000194,0.0022023012231195405,21.286233100423523,0.02032109180335895,0.0025939239962787797,10.454187938360697,9.871265179196287
0.4960000000000004,47.844160000000194,0.0022069248975042366,21.288848255882094,0.020366666516069096,0.002603824005224409,10.455114059965405,9.871014043041109
0.4970000000000004,47.940620000000195,0.0022115428365667156,21.291463505926348,0.020412273677411098,0.002613743885465314,10.45604021839935,9.870762945412368
0.4980000000000004,48.037080000000195,0.0022161549881308806,21.29407885075954,0.020457913381319005,0.0026236836450870826,10.45696641368167,9.870511886316523
0.4990000000000004,48.133540000000195,0.0022207612999660675,21.296694290585318,0.02050358572178427,0.0026336432921938435,10.457892645831594,9.870260865759953
0.5000000000000003,48.23,0.0022253617197993125,21.29930982560774,0.020549290792846318,0.002643622834960946,10.458818914868427,9.870009883748965
0.5010000000000003,48.133539999999996,0.002215945541879649,21.29702397418492,0.020529103040683384,0.002652949610514377,10.4580350611424,9.87026567834815
0.5020000000000003,48.037079999999996,0.002212498056463952,21.29421908811533,0.02048168650823394,0.0026462671432527785,10.457011946544268,9.8705408903121
0.5030000000000003,47.940619999999996,0.002209645623112877,21.291562862161744,0.020430475243511416,0.0026361920965661256,10.456066377109494,9.870793138778424
0.5040000000000003,47.844159999999995,0.002205440346153442,21.28895275103175,0.020382893471828378,0.002626073012014729,10.455143620136365,9.87104259296828
0.5050000000000003,47.747699999999995,0.0022006488564573212,21.286340245395188,0.020337407293593738,0.002616036612323569,10.454218974890493,9.871293462040976
0.5060000000000003,47.651239999999994,0.0021959060801319263,21.283724952427683,0.020292159754902353,0.0026060640373234967,10.45329276343368,9.871544742876539
0.5070000000000003,47.554779999999994,0.002191280732648848,21.281109523645636,0.020246691686660157,0.002596146818161671,10.452366527581468,9.871795958659826
0.5080000000000003,47.45831999999999,0.002186685237037189,21.27849431951794,0.020201126892261,0.002586258963779009,10.451440436031001,9.87204714623207
0.5090000000000003,47.36185999999999,0.0021820767946783004,21.27587923866394,0.020155586488485294,0.002576387641393174,10.450514402436042,9.872298368983714
0.5100000000000003,47.26539999999999,0.0021774542888572945,21.273264248342706,0.020110096304937052,0.0025665330873336223,10.449588399625915,9.872549638631046
0.5110000000000003,47.16893999999999,0.0021728242627961913,21.270649349900477,0.020064646348985537,0.0025566977948114356,10.448662429940471,9.872800950046809
0.5120000000000003,47.07247999999999,0.00216818933011087,21.268034545115384,0.02001922850421275,0.0025468826611835804,10.447736496671526,9.873052299803565
0.5130000000000003,46.97601999999999,0.0021635494426596735,21.265419833937223,0.019973841231393646,0.0025370876033581347,10.446810600499713,9.873303687439256
0.5140000000000003,46.87955999999999,0.002158904204350276,21.262805216073364,0.01992848520054492,0.002527312438863283,10.44588474122138,9.87355511331056
0.5150000000000003,46.78309999999999,0.002154253517632765,21.260190691305063,0.01988316084805884,0.0025175571069815383,10.44495891865372,9.873806577620863
0.5160000000000003,46.68663999999999,0.0021495974512662497,21.257576259435844,0.019837868157851473,0.002507821608091265,10.444033132743396,9.874058080384794
0.5170000000000003,46.59017999999999,0.0021449360874688517,21.25496192026748,0.019792606979005426,0.0024981059457732657,10.443107383484145,9.874309621569251
0.5180000000000003,46.49371999999999,0.002140269486594293,21.252347673600617,0.019747377183463196,0.0024884101150587923,10.442181670867924,9.874561201153531
0.5190000000000003,46.39725999999999,0.0021355976986358605,21.249733519236216,0.019702178674228032,0.002478734107285163,10.44125599487842,9.874812819129508
0.5200000000000004,46.30079999999999,0.0021309207732512214,21.247119456975838,0.01965701136248533,0.00246907791385792,10.440330355496455,9.875064475491774
0.5210000000000004,46.20433999999999,0.002126238761589072,21.24450548662147,0.019611875157467987,0.0024594415268087144,10.439404752703162,9.875316170233859
0.5220000000000004,46.10787999999999,0.0021215517153511665,21.241891607975493,0.01956676996634059,0.00244982493842405,10.438479186480343,9.875567903348355
0.5230000000000004,46.01141999999999,0.002116859686153827,21.23927782084067,0.019521695695869777,0.0024402281410135784,10.437553656810044,9.87581967482762
0.5240000000000004,45.91495999999999,0.00211216272544823,21.236664125020187,0.019476652253045925,0.0024306511268916142,10.436628163674346,9.876071484664031
0.5250000000000004,45.818499999999986,0.0021074608845700338,21.23405052031762,0.01943163954504422,0.002421093888383463,10.435702707055407,9.87632333284994
0.5260000000000004,45.722039999999986,0.002102754214789615,21.231437006536964,0.019386657479147567,0.0024115564178516236,10.434777286935413,9.876575219377646
0.5270000000000004,45.625579999999985,0.002098042767321895,21.22882358348259,0.019341705962669698,0.0024020387077025585,10.43385190329664,9.87682714423936
0.5280000000000004,45.529119999999985,0.0020933265933067435,21.226210250959276,0.01929678490297647,0.002392540750376315,10.432926556121442,9.877079107427221
0.5290000000000004,45.432659999999984,0.0020886057438078143,21.223597008772202,0.019251894207507437,0.0023830625383381987,10.432001245392232,9.877331108933301
0.5300000000000004,45.336199999999984,0.002083880269828975,21.220983856726935,0.019207033783756072,0.0023736040640928158,10.431075971091513,9.877583148749588
0.5310000000000004,45.23973999999998,0.002079150222303927,21.218370794629443,0.019162203539253176,0.0023641653201794677,10.43015073320185,9.877835226868008
0.5320000000000004,45.14327999999998,0.0020744156520687285,21.21575782228608,0.01911740338162542,0.0023547462991580503,10.429225531705892,9.878087343280422
0.5330000000000004,45.04681999999998,0.002069676609906479,21.213144939503575,0.019072633218540875,0.0023453469936381977,10.428300366586324,9.878339497978605
0.5340000000000004,44.95035999999998,0.0020649331465096843,21.210532146089086,0.019027892957742022,0.0023359673962407013,10.427375237825938,9.878591690954266
0.5350000000000004,44.85389999999998,0.0020601853125100655,21.207919441850137,0.018983182507014404,0.002326607499630595,10.426450145407586,9.87884392219905
0.5360000000000004,44.75743999999998,0.0020554331584456964,21.205306826594626,0.018938501774221534,0.002317267296489567,10.425525089314178,9.879096191704512
0.5370000000000004,44.66097999999998,0.0020506767347890364,21.20269430013085,0.018893850667272605,0.002307946779553094,10.4246000695287,9.879348499462157
0.5380000000000004,44.56451999999998,0.002045916091932498,21.20008186226749,0.01884922909415413,0.0022986459415570426,10.423675086034214,9.879600845463406
0.5390000000000004,44.46805999999998,0.0020411512801882248,21.197469512813605,0.01880463696290927,0.0022893647752832424,10.422750138813823,9.87985322969961
0.5400000000000004,44.37159999999998,0.002036382349770771,21.194857251578643,0.01876007418164099,0.002280103273545442,10.421825227850729,9.880105652162051
0.5410000000000004,44.27513999999998,0.002031609350823582,21.192245078372416,0.018715540658516848,0.002270861429158,10.42090035312818,9.880358112841945
0.5420000000000004,44.17867999999998,0.002026832333443529,21.189632993005134,0.018671036301769327,0.0022616392350005565,10.419975514629494,9.880610611730422
0.5430000000000004,44.08221999999998,0.002022051347589038,21.187020995287362,0.018626561019685493,0.002252436683954584,10.41905071233806,9.880863148818552
0.5440000000000004,43.98575999999998,0.0020172664431686305,21.184409085030076,0.018582114720620973,0.0022432537689363596,10.418125946237323,9.881115724097342
0.5450000000000004,43.88929999999998,0.0020124776699938507,21.18179726204458,0.018537697312982823,0.0022340904828878627,10.4172012163108,9.881368337557705
0.5460000000000004,43.79283999999998,0.0020076850777962507,21.179185526142586,0.018493308705264867,0.002224946818771556,10.41627652254207,9.881620989190496
0.5470000000000004,43.69637999999998,0.0020028887162239495,21.17657387713617,0.018448948806012375,0.002215822769585374,10.415351864914767,9.881873678986505
0.5480000000000004,43.599919999999976,0.0019980886348364146,21.17396231483776,0.018404617523837423,0.0022067183283420166,10.4144272434126,9.88212640693645
0.5490000000000004,43.503459999999976,0.0019932848830984673,21.171350839060185,0.01836031476739232,0.0021976334880833837,10.413502658019329,9.882379173030952
0.5500000000000004,43.406999999999975,0.0019884775103996,21.168739449616616,0.018316040445427343,0.0021885682418748,10.41257810871879,9.882631977260608
0.5510000000000004,43.310539999999975,0.001983666566033604,21.16612814632061,0.01827179446673592,0.0021795225828083464,10.411653595494867,9.882884819615903
0.5520000000000004,43.214079999999974,0.0019788520991955716,21.163516928986073,0.01822757674017992,0.002170496503994701,10.410729118331506,9.883137700087266
0.5530000000000004,43.117619999999974,0.001974034159017146,21.160905797427258,0.01818338717469013,0.0021614899985750724,10.409804677212723,9.883390618665068
0.5540000000000004,43.02115999999997,0.0019692127945190596,21.15829475145884,0.018139225679252094,0.002152503059694666,10.408880272122584,9.883643575339578
0.5550000000000004,42.92469999999997,0.001964388054628896,21.1556837908958,0.018095092162941095,0.002143535680547204,10.407955903045215,9.883896570101033
0.5560000000000004,42.82823999999997,0.0019595599881916392,21.153072915553516,0.018050986534856074,0.0021345878543329033,10.407031569964815,9.884149602939576
0.5570000000000004,42.73177999999997,0.0019547286439557388,21.150462125247678,0.01800690870418391,0.0021256595742755735,10.406107272865626,9.884402673845274
0.5580000000000004,42.63531999999997,0.0019498940705817147,21.147851419794378,0.017962858580189867,0.0021167508336123464,10.405183011731943,9.884655782808139
0.5590000000000004,42.53885999999997,0.0019450563166215074,21.145240799010057,0.01791883607218978,0.002107861625615992,10.404258786548136,9.884908929818117
0.5600000000000004,42.44239999999997,0.0019402154305542818,21.1426302627115,0.01787484108954746,0.0020989919435788207,10.403334597298622,9.885162114865057
0.5610000000000004,42.34593999999997,0.0019353714607404648,21.14001981071584,0.01783087354171995,0.0020901417807959177,10.402410443967877,9.885415337938756
0.5620000000000004,42.24947999999997,0.001930524455457161,21.13740944284059,0.017786933338223957,0.002081311130590846,10.40148632654043,9.885668599028953
0.5630000000000004,42.15301999999997,0.001925674462888216,21.134799158903576,0.017743020388622854,0.0020724999863238613,10.400562245000875,9.88592189812529
0.5640000000000004,42.05655999999997,0.0019208215311193877,21.132188958723003,0.01769913460257323,0.002063708341348225,10.399638199333843,9.886175235217358
0.5650000000000004,41.96009999999997,0.0019159657081265213,21.129578842117432,0.01765527588978494,0.00205493618904945,10.398714189524041,9.886428610294661
0.5660000000000004,41.86363999999997,0.001911107041783544,21.12696880890574,0.01761144416003235,0.0020461835228297587,10.397790215556208,9.886682023346658
0.5670000000000004,41.76717999999997,0.001906245579897492,21.124358858907172,0.017567639323142356,0.0020374503361060836,10.396866277415166,9.886935474362714
0.5680000000000004,41.67071999999997,0.0019013813701408977,21.121748991941313,0.017523861289026284,0.0020287366223193937,10.395942375085768,9.887188963332129
0.5690000000000004,41.57425999999997,0.0018965144601135187,21.119139207828084,0.017480109967675062,0.0020200423749272556,10.395018508552917,9.88744249024415
0.5700000000000004,41.47779999999997,0.001891644897293765,21.11652950638778,0.017436385269122653,0.002011367587396007,10.394094677801577,9.88769605508793
0.5710000000000004,41.381339999999966,0.0018867727290577396,21.113919887440996,0.01739268710346483,0.0020027122532137454,10.39317088281678,9.88794965785257
0.5720000000000004,41.284879999999966,0.001881898002693394,21.111310350808694,0.017349015380891758,0.0019940763658810035,10.392247123583578,9.888203298527092
0.5730000000000004,41.188419999999965,0.001877020765374382,21.10870089631217,0.017305370011632744,0.0019854599189229605,10.391323400087098,9.888456977100454
0.5740000000000004,41.091959999999965,0.001872141064184929,21.106091523773053,0.01726175090599609,0.0019768629058818377,10.390399712312504,9.888710693561528
0.5750000000000004,40.995499999999964,0.0018672589460797528,21.10348223301332,0.017218157974356704,0.0019682853203033535,10.389476060245023,9.888964447899143
0.5760000000000004,40.899039999999964,0.001862374457951843,21.10087302385527,0.01717459112716355,0.0019597271557523777,10.388552443869917,9.889218240102041
0.5770000000000004,40.80257999999996,0.0018574876465440315,21.098263896121544,0.01713105027491843,0.0019511884058107665,10.387628863172518,9.889472070158892
0.5780000000000004,40.70611999999996,0.0018525985585235993,21.09565484963512,0.017087535328207705,0.001942669064086855,10.386705318138185,9.889725938058314
0.5790000000000004,40.60965999999996,0.0018477072404353145,21.093045884219308,0.017044046197669645,0.0019341691241770431,10.385781808752334,9.889979843788838
0.5800000000000004,40.51319999999996,0.001842813738721527,21.090436999697733,0.017000582794011274,0.0019256885797144796,10.384858335000438,9.890233787338925
0.5810000000000004,40.41673999999996,0.0018379180997240008,21.087828195894375,0.01695714502801441,0.001917227424337531,10.383934896868015,9.890487768696973
0.5820000000000004,40.32027999999996,0.0018330203696659275,21.08521947263351,0.01691373281052939,0.0019087856516956103,10.383011494340607,9.890741787851317
0.5830000000000004,40.22381999999996,0.0018281205946725776,21.0826108297398,0.016870346052476733,0.0019003632554560612,10.382088127403843,9.890995844790213
0.5840000000000004,40.12735999999996,0.0018232188207567002,21.080002267038157,0.016826984664826617,0.001891960229291445,10.381164796043366,9.891249939501845
0.5850000000000004,40.03089999999996,0.0018183150938178572,21.077393784353884,0.016783648558632035,0.001883576566895806,10.380241500244889,9.891504071974344
0.5860000000000004,39.93443999999996,0.001813409459645754,21.074785381512562,0.01674033764502519,0.001875212261981063,10.379318239994145,9.891758242195749
0.5870000000000004,39.83797999999996,0.0018085019639376143,21.072177058340134,0.016697051835185196,0.0018668673082491427,10.37839501527694,9.89201245015405
0.5880000000000004,39.74151999999996,0.0018035926522510515,21.069568814662826,0.016653791040370396,0.0018585416994336135,10.377471826079102,9.892266695837158
0.5890000000000004,39.64505999999996,0.001798681570053584,21.066960650307227,0.016610555171897287,0.0018502354292688206,10.37654867238652,9.892520979232906
0.5900000000000004,39.54859999999996,0.0017937687626973786,21.064352565100208,0.016567344141168304,0.0018419484915142559,10.37562555418512,9.892775300329086
0.5910000000000004,39.45213999999996,0.0017888542754074255,21.06174455886898,0.01652415785964639,0.0018336808799196969,10.374702471460871,9.893029659113385
0.5920000000000004,39.35567999999996,0.0017839381533176213,21.059136631441078,0.01648099623885173,0.0018254325882608446,10.373779424199787,9.893284055573446
0.5930000000000004,39.25921999999996,0.0017790204414384059,21.056528782644314,0.01643785919039482,0.0018172036103181743,10.37285641238793,9.893538489696835
0.5940000000000004,39.162759999999956,0.001774101184663479,21.053921012306866,0.016394746625940284,0.0018089939398816535,10.37193343601139,9.893792961471053
0.5950000000000004,39.066299999999956,0.0017691804277756296,21.0513133202572,0.016351658457219753,0.001800803570770504,10.371010495056332,9.894047470883526
0.5960000000000004,38.969839999999955,0.001764258215449288,21.04870570632411,0.016308594596039665,0.001792632496773916,10.37008758950892,9.89430201792161
