Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3890000000000003,37.52294000000015,-0.06799172296835154,26.17490602178191,-0.06505400195713074,-0.0372347511789739,12.772632230178504,9.715316878114056
0.3900000000000003,37.61940000000015,-0.06842685775488666,26.191628764526,-0.06539892092509572,-0.03730146428789338,12.780215212679302,9.71450930499771
0.3910000000000003,37.71586000000015,-0.06877589896487168,26.20831229357414,-0.06557785342989725,-0.03738651617596911,12.787738916585141,9.713800579046504
0.3920000000000003,37.81232000000015,-0.06909282777551318,26.22499855143357,-0.06570662090095117,-0.03749484998244962,12.795226548222722,9.713095950914063
0.3930000000000003,37.90878000000015,-0.0694098926709335,26.241697931687973,-0.06582316867523584,-0.03761978915775804,12.802716517927394,9.712393593410418
0.3940000000000003,38.00524000000015,-0.06973350048835258,26.258406019020843,-0.0659407508049408,-0.037756045317827,12.810212165359781,9.711690047711736
0.3950000000000003,38.10170000000015,-0.0700633681767594,26.275118753490247,-0.06605810507349064,-0.03790278185773571,12.817713365675962,9.710989245602772
0.3960000000000003,38.19816000000015,-0.07040079778060981,26.29183614871223,-0.0661736514455196,-0.0380648758318321,12.825221938692772,9.7102925881276
0.3970000000000003,38.29462000000015,-0.07075950754112648,26.30856502634967,-0.06629703353461948,-0.0382542342978906,12.832747978087085,9.709594294354005
0.3980000000000003,38.39108000000015,-0.07116614810512206,26.325317533660453,-0.06646074089982407,-0.03847367589327061,12.840303168548633,9.708872954451667
0.3990000000000003,38.48754000000015,-0.07162433545842439,26.34209192255414,-0.0666888310861225,-0.03869714655172962,12.847881265581762,9.70811598259439
0.4000000000000003,38.58400000000015,-0.07210062618611096,26.35887307247473,-0.06695388600155157,-0.03890243262362186,12.855472069176189,9.707342619252357
0.4010000000000003,38.68046000000015,-0.07258104176827779,26.37565912741908,-0.06722955351492163,-0.0390998258728078,12.8630759810573,9.706565106448005
0.4020000000000003,38.77692000000015,-0.07314416139671981,26.39250852231386,-0.06763067432362277,-0.039265066673546345,12.870724821544144,9.705673994558492
0.4030000000000003,38.873380000000154,-0.07370955869277607,26.40933581925922,-0.06812370370085008,-0.0393805704091319,12.878363778085209,9.704778765449316
0.4040000000000003,38.969840000000154,-0.07412714192902242,26.426094167529143,-0.06836748826390476,-0.0394654791432682,12.885967037511344,9.704043352063103
0.4050000000000003,39.066300000000155,-0.07448668176306006,26.442838047482603,-0.06853351165275376,-0.039574015114656524,12.893497641109166,9.703326506798211
0.4060000000000003,39.162760000000155,-0.07483180367354719,26.459594817127616,-0.06866724767532124,-0.03969933322310076,12.901024269601992,9.702614486150011
0.4070000000000003,39.259220000000155,-0.07518141251062777,26.476363885845984,-0.0688004421177335,-0.039836310891848636,12.90855458122922,9.701900239202507
0.4080000000000003,39.355680000000156,-0.07553710770737104,26.49313974854745,-0.0689347601689499,-0.0399807603546663,12.916090823684472,9.701185391722937
0.4090000000000003,39.452140000000156,-0.07589758730282842,26.50991960870646,-0.06906984909778337,-0.04013161868426307,12.923630749010185,9.700472040209293
0.4100000000000003,39.54860000000016,-0.07626104145092716,26.526702655356246,-0.06920127235403506,-0.04029052547660833,12.931174295824315,9.699762778810738
0.4110000000000003,39.64506000000016,-0.07663077465849338,26.543490598826384,-0.06932872996885446,-0.04046429438606147,12.938724569255998,9.699058402609264
0.4120000000000003,39.74152000000016,-0.07702280775259357,26.56029121799193,-0.06946522551017532,-0.04066483836096224,12.94629261212381,9.698350592715292
0.4130000000000003,39.83798000000016,-0.07746219726462461,26.577115453976486,-0.0696441810266496,-0.040891705806980094,12.953888382245443,9.69761770708263
0.4140000000000003,39.93444000000016,-0.07794843740393714,26.59395987750485,-0.06988445509324012,-0.04111974911502486,12.961505810879382,9.696851192803734
0.4150000000000003,40.03090000000016,-0.07845555562162926,26.610813696260795,-0.07016178479602642,-0.04133556447559361,12.96914138051067,9.696067750772668
0.4160000000000003,40.12736000000016,-0.07905147089474795,26.627733476184947,-0.0705697206107283,-0.041532826835519066,12.976841795442287,9.695171456620892
0.4170000000000003,40.22382000000016,-0.07966381802137096,26.644632827225678,-0.07108743803620657,-0.04166598312546593,12.984519960342698,9.694260263435591
0.4180000000000003,40.32028000000016,-0.08011774811058381,26.661460950346832,-0.07136040341383267,-0.041755530461682566,12.992168059598452,9.693506098788632
0.4190000000000003,40.41674000000016,-0.08050998543428772,26.678269803275995,-0.07154566310470958,-0.04186884849026984,12.999740355042848,9.692780399311303
0.4200000000000003,40.51320000000016,-0.08088334752945986,26.695090826564165,-0.07169365569456565,-0.04199875909037781,13.007304850837963,9.692059262106866
0.4210000000000003,40.60966000000016,-0.08126055582322878,26.711925395721856,-0.07183971914846818,-0.04214054414389262,13.014872837511248,9.691335863303035
0.4220000000000003,40.70612000000016,-0.08164455926096692,26.728768190498904,-0.07198815751644448,-0.04228931173268008,13.022447478025297,9.6906099356965
0.4230000000000003,40.80258000000016,-0.08203528350979872,26.745616346985948,-0.07214109277440671,-0.04244290486850283,13.030026791227867,9.689882709426154
0.4240000000000003,40.89904000000016,-0.08243025622903322,26.762468704505363,-0.07229541248644011,-0.04259996032335006,13.03760989664747,9.689155594059784
0.4250000000000003,40.99550000000016,-0.08282735704089172,26.77932456610206,-0.07244826729870667,-0.04276041694635302,13.045195418053794,9.688430564710737
0.4260000000000003,41.091960000000164,-0.08322498351629631,26.79618335721813,-0.07259613607445912,-0.04292570369023452,13.05278271861413,9.687709646510527
0.4270000000000003,41.188420000000164,-0.08362423273232622,26.81304550103613,-0.07273710595871892,-0.04310040088120476,13.060373086219183,9.686994439051809
0.4280000000000003,41.284880000000165,-0.08403417263219598,26.82991519063909,-0.07287645853606411,-0.043294328286725636,13.067973465243238,9.686281966991555
0.4290000000000003,41.381340000000165,-0.08447713146292368,26.846802949109097,-0.07303809643325128,-0.043516416827186044,13.075596667175347,9.68555659311043
0.4300000000000003,41.477800000000165,-0.08496987076993628,26.863714506843237,-0.07325435658202832,-0.04375385808194482,13.083245526773789,9.684799018238683
0.4310000000000003,41.574260000000166,-0.0855002954778909,26.88064287157761,-0.0735258149551065,-0.04398673362793282,13.090917110994452,9.684012846478058
0.43200000000000033,41.670720000000166,-0.08612516111800389,26.897638342417224,-0.07393592905216698,-0.044208504384623704,13.098663447552877,9.683112715724116
0.43300000000000033,41.76718000000017,-0.08677553916107539,26.914616642958677,-0.07446497951358078,-0.04435769812039059,13.106384378306108,9.682190479829858
0.43400000000000033,41.86364000000017,-0.0872677659507875,26.93152403573951,-0.07476372964908223,-0.0444555015550302,13.114079892951102,9.681418420903366
0.43500000000000033,41.96010000000017,-0.08769664422640089,26.948407670326826,-0.07496777018680727,-0.044575955316642324,13.121698999360735,9.680682998227924
0.43600000000000033,42.05656000000017,-0.08810277750155465,26.965302171114566,-0.07513088118589746,-0.044712520793495136,13.129306577297818,9.679952227373377
0.43700000000000033,42.15302000000017,-0.08851151372197696,26.982210970324488,-0.07528980534674676,-0.044861139446422005,13.136917318254785,9.679219690029637
0.43800000000000033,42.24948000000017,-0.08892694391864298,26.999129046985388,-0.07545094793818247,-0.04501677241208196,13.144535042130197,9.67848372982162
0.43900000000000033,42.34594000000017,-0.0893504240125631,27.016053517311683,-0.07561831995708436,-0.04517722538220703,13.152158364861696,9.677745064888924
0.44000000000000034,42.44240000000017,-0.08978040731513387,27.032983403881413,-0.07579052254448286,-0.04534075121387626,13.15978694718445,9.67700411806099
0.44100000000000034,42.53886000000017,-0.09021562690666068,27.049918367682174,-0.07596658632364983,-0.04550647164796079,13.167419868041168,9.67626177781685
0.44200000000000034,42.63532000000017,-0.09065466673514422,27.06685809015721,-0.07614487512503686,-0.04567376780755006,13.175056437849562,9.675518618457085
0.44300000000000034,42.73178000000017,-0.09109638162797562,27.083802241281504,-0.07632406306055427,-0.045842312391359386,13.182695896582036,9.67477534650633
0.44400000000000034,42.82824000000017,-0.09153967812581504,27.10075046684517,-0.0765026997535294,-0.04601193278585586,13.190337574385302,9.674032635171223
0.44500000000000034,42.92470000000017,-0.09198352379356195,27.117702374926687,-0.0766792767658732,-0.046182667400548605,13.19798079044942,9.673291334324212
0.44600000000000034,43.02116000000017,-0.09242688625536166,27.13465750822051,-0.07685199131201567,-0.046354874957022174,13.20562488605077,9.672552520115458
0.44700000000000034,43.11762000000017,-0.09286890428155964,27.151615390165365,-0.07701871229813827,-0.046529614896759774,13.213269352504476,9.671817623845591
0.44800000000000034,43.21408000000017,-0.09330966652313832,27.168575858995275,-0.07717736305913842,-0.04670957862229452,13.220914482748448,9.671088247567116
0.44900000000000034,43.310540000000174,-0.09375294257372646,27.185540402728726,-0.07732838369952774,-0.046901019670677946,13.228563408818522,9.67036463382669
0.45000000000000034,43.407000000000174,-0.09421228680919924,27.202515376565884,-0.07748274417490827,-0.04711459982329547,13.236225661003623,9.669639974295196
0.45100000000000035,43.503460000000175,-0.09471095429885829,27.219511469906948,-0.07767012546568354,-0.047353870676657694,13.243912805014254,9.668894837739705
0.45200000000000035,43.599920000000175,-0.09525870011654108,27.236530970518206,-0.07791745582836518,-0.04760271592392806,13.251626111479691,9.668115122070722
0.45300000000000035,43.696380000000175,-0.09590309214182774,27.253611558077864,-0.07829246713030907,-0.04787082150370775,13.25942136819451,9.667242789339284
0.45400000000000035,43.792840000000176,-0.09659549339317736,27.270695302107114,-0.07880593242100532,-0.04804506818765525,13.267190781086258,9.666307555781305
0.45500000000000035,43.889300000000176,-0.09716531906797887,27.28772465448936,-0.07919272307247366,-0.04816132499218184,13.27495662163897,9.665474207296874
0.45600000000000035,43.98576000000018,-0.09765444627877229,27.304711578018715,-0.0794322195613065,-0.048286463075890074,13.282655516316417,9.664725436224295
0.45700000000000035,44.08222000000018,-0.09810747608663511,27.321700034078198,-0.07962220224990607,-0.04842913660948167,13.290319511678076,9.663981093837211
0.45800000000000035,44.17868000000018,-0.0985568623230712,27.338703069780927,-0.07979565684023987,-0.048584980806575195,13.29798535954783,9.663238966002009
0.45900000000000035,44.27514000000018,-0.0990109519925621,27.355717426255346,-0.07996928568535233,-0.048749058171296766,13.30565688434081,9.662493041423794
0.46000000000000035,44.37160000000018,-0.09947288258984638,27.3727393200062,-0.08014749561955603,-0.04891866825960578,13.313334683509972,9.661744262259823
0.46100000000000035,44.46806000000018,-0.099942268225935,27.38976728176603,-0.08033161057342951,-0.049091989291950355,13.321018152361479,9.660992401576616
0.46200000000000035,44.56452000000018,-0.1004183650308238,27.40680090000955,-0.08052106540677535,-0.04926797348259271,13.328706951546994,9.660238135306592
0.46300000000000036,44.66098000000018,-0.1009001882601483,27.423839979390195,-0.08071514372991938,-0.04944593497598454,13.336400565163897,9.65948176798991
0.46400000000000036,44.75744000000018,-0.10138695168774331,27.440884343871204,-0.08091302363535623,-0.04962545563043441,13.344098565510613,9.658723678073752
0.46500000000000036,44.85390000000018,-0.10187800416016318,27.457933849771873,-0.08111405197360973,-0.04980625463205701,13.351800571141684,9.65796410888783
0.46600000000000036,44.95036000000018,-0.10237285574977528,27.474988390467505,-0.08131768548365306,-0.04998814907350135,13.359506296139088,9.657203271419792
0.46700000000000036,45.04682000000018,-0.10287112738484638,27.49204788781737,-0.08152350901948158,-0.05017101131961854,13.367215515814877,9.656441319415805
0.46800000000000036,45.14328000000018,-0.10337252857562262,27.509112280357467,-0.08173119072115369,-0.05035475192210709,13.374928057483922,9.655678379940712
0.46900000000000036,45.23974000000018,-0.10387682851843816,27.526181516548725,-0.08194046608592336,-0.05053930413726815,13.382643781020155,9.65491455585128
0.47000000000000036,45.33620000000018,-0.10438383831085529,27.543255550614507,-0.08215111359049995,-0.05072461615493934,13.390362569847442,9.654149936550496
0.47100000000000036,45.43266000000018,-0.10489339621809007,27.560334340287607,-0.08236294208301721,-0.050910644983724496,13.398084321993878,9.653384601648199
0.47200000000000036,45.529120000000184,-0.10540535825794095,27.577417845401484,-0.08257577944905044,-0.05109735299758644,13.405808945220874,9.652618624850138
0.47300000000000036,45.625580000000184,-0.1059195918533018,27.594506027272256,-0.08278946666957325,-0.05128470557811071,13.413536353450795,9.651852075514633
0.47400000000000037,45.722040000000185,-0.10643597237525354,27.61159884860495,-0.08300385402640495,-0.05147266989794275,13.421266465177258,9.651085019478304
0.47500000000000037,45.818500000000185,-0.10695438167849564,27.628696273809776,-0.08321879994446477,-0.05166121437692761,13.42899920290649,9.650317518953166
0.47600000000000037,45.914960000000185,-0.10747470813400128,27.645798269536222,-0.08343417117551988,-0.05185030868564222,13.43673449352169,9.649549631998408
0.47700000000000037,46.011420000000186,-0.1079968475766439,27.662904805284654,-0.08364984400823748,-0.052039924071104415,13.444472269084937,9.648781411751564
0.47800000000000037,46.107880000000186,-0.10852070469385133,27.68001585395944,-0.08386570580283662,-0.05223003385524755,13.452212467833087,9.64801290566852
0.47900000000000037,46.20434000000019,-0.10904619443888258,27.697131392272233,-0.0840816564828329,-0.052420613957466555,13.459955035081979,9.647244154929403
0.48000000000000037,46.30080000000019,-0.10957324315949996,27.714251400940142,-0.08429760962377689,-0.052611643334209535,13.467699923876621,9.646475194114133
0.48100000000000037,46.39726000000019,-0.11010178924602265,27.73137586466541,-0.0845134929721221,-0.05280310426433937,13.47544709527932,9.645706051187789
0.4820000000000004,46.49372000000019,-0.11063178321696432,27.748504771917506,-0.08472924832414992,-0.05299498244923112,13.483196518275474,9.644936747781447
0.4830000000000004,46.59018000000019,-0.11116318725937058,27.765638114560744,-0.08494483081415315,-0.05318726693071307,13.490948169330462,9.644167299717578
0.4840000000000004,46.68664000000019,-0.1116959743126193,27.78277588738258,-0.08516020772447208,-0.05337994985551142,13.498702031674219,9.643397717706819
0.4850000000000004,46.78310000000019,-0.11223012682469063,27.799918087576483,-0.08537535697052878,-0.05357302612849374,13.506458094406955,9.642628008138875
0.4860000000000004,46.87956000000019,-0.11276563532228917,27.817064714226504,-0.08559026541806426,-0.05376649300137737,13.514216351520824,9.641858173896074
0.4870000000000004,46.97602000000019,-0.11330249692559052,27.834215767828603,-0.08580492717380976,-0.05396034963975327,13.521976800919342,9.641088215133209
0.4880000000000004,47.07248000000019,-0.11384071391396905,27.851371249870887,-0.08601934196109746,-0.05415459670299039,13.529739443497299,9.640318129983255
0.4890000000000004,47.16894000000019,-0.11438029241867037,27.86853116248358,-0.0862335136572155,-0.05434923596134661,13.537504282322715,9.639547915166348
0.4900000000000004,47.26540000000019,-0.11492124128813003,27.8856955081602,-0.0864474490361068,-0.05454426996452533,13.54527132194251,9.638777566492378
0.4910000000000004,47.36186000000019,-0.11546357114535555,27.90286428954598,-0.08666115673257908,-0.05473970176778459,13.553040567818046,9.638007079259001
0.4920000000000004,47.45832000000019,-0.11600729363686646,27.92003750928445,-0.08687464642291022,-0.0549355347150457,13.560812025884879,9.637236448553876
0.4930000000000004,47.55478000000019,-0.11655242085882894,27.937215169913014,-0.08708792820313487,-0.05513177227444166,13.568585702223993,9.636465669473521
0.4940000000000004,47.65124000000019,-0.11709896493791727,27.954397273796918,-0.0873010121382501,-0.055328417919228046,13.576361602828074,9.635694737273521
0.4950000000000004,47.747700000000194,-0.11764693774124857,27.9715838230927,-0.08751390795305657,-0.055525475046477146,13.58413973344505,9.634923647463852
0.4960000000000004,47.844160000000194,-0.11819635068961676,27.98877481973273,-0.08772662483555835,-0.05572294692517593,13.591920099482252,9.634152395862618
0.4970000000000004,47.940620000000195,-0.11874721464976301,28.005970265424708,-0.08793917132620432,-0.055920836667228135,13.59970270595604,9.63338097861907
0.4980000000000004,48.037080000000195,-0.1192995398852928,28.023170161660524,-0.08815155527000593,-0.05611914721474742,13.607487557474206,9.632609392215496
0.4990000000000004,48.133540000000195,-0.11985333604856196,28.040374509730757,-0.08836378381315539,-0.0563178813388831,13.615274658240839,9.63183763345474
0.5000000000000003,48.23,-0.12040861220023635,28.057583310742274,-0.08857586342857719,-0.05651704164614957,13.623064012075679,9.631065699439349
0.5010000000000003,48.133539999999996,-0.1207271525995807,28.047635155749212,-0.08861178257445304,-0.05666780511660119,13.619007051416798,9.631574398730459
0.5020000000000003,48.037079999999996,-0.12067393351087954,28.02888739240059,-0.08836374980020535,-0.05666540803980563,13.61048226761837,9.632443574074397
0.5030000000000003,47.940619999999996,-0.12038916345356779,28.010302195941986,-0.08810327816921353,-0.05654860840413356,13.601971511867148,9.633265634830613
0.5040000000000003,47.844159999999995,-0.11995561748366709,27.992818435212865,-0.08786465450543791,-0.05638015516279876,13.594031389327178,9.634046090049093
0.5050000000000003,47.747699999999995,-0.1194674854801599,27.975691389534454,-0.08764674937925857,-0.05619648224301388,13.586281864023007,9.634810341385107
0.5060000000000003,47.651239999999994,-0.11894728823746836,27.958554297521424,-0.0874334143525764,-0.056006749084493546,13.578530097817952,9.63557916425867
0.5070000000000003,47.554779999999994,-0.11841378777004968,27.94137515755328,-0.08722164128796896,-0.05581337291987859,13.570756502264045,9.636348872884751
0.5080000000000003,47.45831999999999,-0.1178714774061212,27.924186519701085,-0.08700949184715488,-0.055617757284783464,13.562977796104704,9.637119676750935
0.5090000000000003,47.36185999999999,-0.11732579092250128,27.907003336017944,-0.08679744623735879,-0.055421069416677404,13.555201658381362,9.637890073041845
0.5100000000000003,47.26539999999999,-0.11677852978881492,27.889826588359085,-0.08658520537625022,-0.05522402797618292,13.547428770802526,9.638660422145604
0.5110000000000003,47.16893999999999,-0.1162313339309411,27.87265485596184,-0.08637285630379174,-0.055027016009152885,13.53965837115204,9.63943057861083
0.5120000000000003,47.07247999999999,-0.11568476097285496,27.85548752359294,-0.08616030430779183,-0.05483021967367163,13.531890173515533,9.640200622217588
0.5130000000000003,46.97601999999999,-0.11513925953977705,27.838324564344823,-0.08594758815935186,-0.05463373578417463,13.524124157971707,9.640970504733867
0.5140000000000003,46.87955999999999,-0.11459499551261187,27.82116603798611,-0.08573469886997032,-0.05443761531317293,13.516360370665966,9.641740228190043
0.5150000000000003,46.78309999999999,-0.11405209375519476,27.80401196939632,-0.08552165530080899,-0.05424188625495652,13.508598826584187,9.642509781238266
0.5160000000000003,46.68663999999999,-0.11351060228569887,27.786862358466713,-0.0853084586170782,-0.05404656275985742,13.500839531025843,9.64327916314564
0.5170000000000003,46.59017999999999,-0.11297055310898924,27.76971720229832,-0.08509511464089269,-0.05385165191878277,13.493082483104253,9.64404837241829
0.5180000000000003,46.49371999999999,-0.11243195668347927,27.752576499289827,-0.08488162319761328,-0.05365715659056858,13.485327682824202,9.644817409296394
0.5190000000000003,46.39725999999999,-0.11189481769604087,27.73544024882745,-0.08466798431796606,-0.05346307758610891,13.477575129068471,9.645586274680985
0.5200000000000004,46.30079999999999,-0.1113591345903363,27.71830845020926,-0.08445419572427183,-0.053269414426980743,13.469824820413102,9.646354969956812
0.5210000000000004,46.20433999999999,-0.11082490364622438,27.701181102549178,-0.08424025456241475,-0.053076165990415924,13.46207675466328,9.647123497057132
0.5220000000000004,46.10787999999999,-0.11029211908918302,27.68405820475748,-0.08402615685225003,-0.05288333070654999,13.454330929230952,9.64789185820553
0.5230000000000004,46.01141999999999,-0.10976077414439883,27.666939755591702,-0.08381189796823457,-0.0526909067497659,13.446587341075933,9.648660056013727
0.5240000000000004,45.91495999999999,-0.1092308611064684,27.64982575363955,-0.08359747250456928,-0.05249889208851838,13.438845986799022,9.649428093384902
0.5250000000000004,45.818499999999986,-0.10870237158693374,27.63271619730618,-0.083382874374294,-0.05230728453656486,13.431106862606995,9.65019597357703
0.5260000000000004,45.722039999999986,-0.10817529650683105,27.615611084789197,-0.08316809673220954,-0.052116081758959154,13.423369964309757,9.65096370019626
0.5270000000000004,45.625579999999985,-0.10764962611045625,27.59851041405396,-0.0829531319383265,-0.05192528127764773,13.415635287277752,9.651731277252049
0.5280000000000004,45.529119999999985,-0.1071253499028822,27.58141418280201,-0.08273797145876782,-0.05173488046155478,13.407902826398399,9.65249870919695
0.5290000000000004,45.432659999999984,-0.10660245657560125,27.564322388433887,-0.08252260575730512,-0.05154487651434714,13.400172576012269,9.653266000994535
0.5300000000000004,45.336199999999984,-0.10608093389633405,27.547235028003712,-0.08230702414902272,-0.051355266455268556,13.392444529837324,9.654033158193494
0.5310000000000004,45.23973999999998,-0.10556076857521096,27.5301520981646,-0.08209121462510587,-0.05116604709625344,13.384718680874393,9.654800187023536
0.5320000000000004,45.14327999999998,-0.10504194609757489,27.51307359510229,-0.08187516363611447,-0.05097721501351471,13.376995021292982,9.655567094509534
0.5330000000000004,45.04681999999998,-0.1045244505207159,27.495999514454493,-0.08165885582825064,-0.050788766514098194,13.369273542291655,9.656333888612815
0.5340000000000004,44.95035999999998,-0.10400826422462178,27.47892985121174,-0.08144227371936667,-0.05060069759590047,13.361554233927789,9.657100578404336
0.5350000000000004,44.85389999999998,-0.10349336760647504,27.461864599595305,-0.08122539729965646,-0.050413003900683595,13.353837084908303,9.657867174279435
0.5360000000000004,44.75743999999998,-0.10297973870321409,27.44480375290509,-0.08100820353618876,-0.050225680658322336,13.346122082331092,9.658633688225706
0.5370000000000004,44.66097999999998,-0.10246735272258345,27.427747303329028,-0.08079066575302384,-0.050038722621394305,13.33840921136311,9.659400134160233
0.5380000000000004,44.56451999999998,-0.10195618145550867,27.410695241701855,-0.08057275284931624,-0.04985212398821198,13.330698454836462,9.660166528357863
0.5390000000000004,44.46805999999998,-0.10144619253403664,27.393647557197156,-0.08035442830368959,-0.04966587831333341,13.322989792737115,9.660932890000831
0.5400000000000004,44.37159999999998,-0.1009373484848699,27.376604236929726,-0.08013564889346045,-0.049479978404256664,13.315283201551923,9.661699241891487
0.5410000000000004,44.27513999999998,-0.10042960551137875,27.3595652654371,-0.07991636302875364,-0.04929441620549996,13.30757865342626,9.66246561138804
0.5420000000000004,44.17867999999998,-0.09992291190887542,27.34253062399501,-0.07969650856034338,-0.04910918267313974,13.299876115066267,9.663232031648183
0.5430000000000004,44.08221999999998,-0.09941720598129883,27.32550028970291,-0.07947600985743804,-0.04892426765053226,13.29217554629276,9.663998543305642
0.5440000000000004,43.98575999999998,-0.09891241327031702,27.30847423424532,-0.07925477385900115,-0.048739659768311294,13.284476898114804,9.664765196763495
0.5450000000000004,43.88929999999998,-0.09840844282818523,27.291452422191558,-0.07903268465910268,-0.0485553464192352,13.276780110134654,9.665532055383476
0.5460000000000004,43.79283999999998,-0.09790518214593147,27.274434808627397,-0.07880959596541681,-0.04837131391281069,13.269085107013685,9.666299199997866
0.5470000000000004,43.69637999999998,-0.09740249017940122,27.257421335808807,-0.07858532042172355,-0.04818754802856823,13.26139179361298,9.667066735414382
0.5480000000000004,43.599919999999976,-0.09690018767915404,27.240411928369006,-0.07835961423426523,-0.048004035426780056,13.253700048267195,9.667834799979829
0.5490000000000004,43.503459999999976,-0.09639804373947936,27.22340648637799,-0.07813215467137545,-0.04782076690012865,13.246009713473105,9.668603579929265
0.5500000000000004,43.406999999999975,-0.09589575724012189,27.206404875245664,-0.07790250666520032,-0.04763774463381726,13.238320583182164,9.66937333133838
0.5510000000000004,43.310539999999975,-0.09539293212658823,27.18940691119449,-0.07767007286046243,-0.047454998427356176,13.230632386295351,9.670144414240458
0.5520000000000004,43.214079999999974,-0.09488904797504966,27.172412341405426,-0.07743401959731405,-0.047272622684740306,13.22294476834508,9.670917345894422
0.5530000000000004,43.117619999999974,-0.09438343812067307,27.1554208215286,-0.07719317324942807,-0.04709086360406001,13.215257282826457,9.671692881755396
0.5540000000000004,43.02115999999997,-0.09387532855967101,27.13843191028841,-0.0769459049289642,-0.04691033280950996,13.207569437927006,9.672472123442981
0.5550000000000004,42.92469999999997,-0.09336413871496552,27.121445171231578,-0.07669014456627052,-0.046732545745026666,13.199880963201252,9.673256582450493
0.5560000000000004,42.82823999999997,-0.09285074064564897,27.10446073296351,-0.07642419633765318,-0.046561234194609,13.192192828937127,9.674047770937866
0.5570000000000004,42.73177999999997,-0.09234151667614704,27.08748132995133,-0.07615078280090434,-0.046404697247906246,13.184510167472032,9.67484455483215
0.5580000000000004,42.63531999999997,-0.09185524017729702,27.070515895273317,-0.07588775265935507,-0.04627420094509782,13.176845260641178,9.67563544543714
0.5590000000000004,42.53885999999997,-0.09141470182713002,27.053574002297744,-0.07566956794446658,-0.04616565854844695,13.169206467606317,9.676398723730737
0.5600000000000004,42.44239999999997,-0.09101898969101696,27.03665278516672,-0.07551204816232272,-0.04605884814490818,13.161592192588252,9.677128816592889
0.5610000000000004,42.34593999999997,-0.09072187389547776,27.019799433065874,-0.07549693715732717,-0.045949142168616564,13.154058187421079,9.677745822018279
0.5620000000000004,42.24947999999997,-0.09045549189076113,27.002931523197834,-0.07560536606262605,-0.045758384279728226,13.146495187907174,9.678334418229475
0.5630000000000004,42.15301999999997,-0.09003258745015069,26.98599380724903,-0.07549957953265668,-0.04551141280367538,13.138910148596569,9.679065144685223
0.5640000000000004,42.05655999999997,-0.08954150795459914,26.96902797576829,-0.07528610561195945,-0.04528491387345446,13.131248923414464,9.679843335344028
0.5650000000000004,41.96009999999997,-0.08902321870557611,26.952071099120637,-0.07502764793922917,-0.04507441343161933,13.123570622810615,9.680626753374836
0.5660000000000004,41.86363999999997,-0.0885048431377205,26.935128301747838,-0.07476069587302268,-0.044876017453669814,13.115894309864501,9.68141007572885
0.5670000000000004,41.76717999999997,-0.08799141280538086,26.91819468439106,-0.07449378893462462,-0.04468469422918658,13.108223774237576,9.682190755466518
0.5680000000000004,41.67071999999997,-0.08748449827456711,26.901267046773675,-0.0742308674750764,-0.044498169546412614,13.100557930701434,9.682969764582053
0.5690000000000004,41.57425999999997,-0.08698248716133261,26.884344174029085,-0.07397063810584636,-0.04431470207399063,13.092896210327044,9.68374767044876
0.5700000000000004,41.47779999999997,-0.0864837480390791,26.8674255091798,-0.07371147901483593,-0.04413347978922216,13.085237536887483,9.684525777846073
0.5710000000000004,41.381339999999966,-0.08598637488601507,26.850510469257944,-0.07345089877837468,-0.0439541495776839,13.077580900663017,9.68530528285487
0.5720000000000004,41.284879999999966,-0.08548866879312611,26.833598394257923,-0.0731862334845479,-0.04377708025012472,13.069925274839607,9.686087819596732
0.5730000000000004,41.188419999999965,-0.08498940807482852,26.81668870803362,-0.07291450692535292,-0.04360389717405855,13.06227012008052,9.68687529308525
0.5740000000000004,41.091959999999965,-0.08448961604011812,26.79978172116178,-0.07263377731396402,-0.043439141944206616,13.054616723104603,9.68766934709136
0.5750000000000004,40.995499999999964,-0.08399789192661855,26.782881342899362,-0.07234872172885172,-0.04329278511810247,13.046971861265645,9.68846755497636
0.5760000000000004,40.899039999999964,-0.08353691350596648,26.76599829002495,-0.07208278411404444,-0.04317518600810977,13.03934904645796,9.689254687543404
0.5770000000000004,40.80257999999996,-0.0831258038843718,26.74913936148359,-0.07187044253519563,-0.04307451633565995,13.031752022457496,9.690009972192978
0.5780000000000004,40.70611999999996,-0.08275101972821375,26.732296122513752,-0.07171265816919781,-0.04296723973958255,13.024174948014831,9.6907372463819
0.5790000000000004,40.60965999999996,-0.0824709344733523,26.71551657663506,-0.0716778249950323,-0.042874466604448325,13.016681784206657,9.691370185400354
0.5800000000000004,40.51319999999996,-0.08222378043676298,26.69872600831939,-0.07176750603735321,-0.04268362657189306,13.00914626459874,9.691958528732243
0.5810000000000004,40.41673999999996,-0.08182494089627035,26.681872489016055,-0.07167795610067246,-0.0424376766146623,13.001598164268533,9.692669810011703
0.5820000000000004,40.32027999999996,-0.08134900376887938,26.6649859698646,-0.07145280640960022,-0.04221053885720727,12.99397898657987,9.693451341455166
0.5830000000000004,40.22381999999996,-0.08084243436231509,26.64810572731005,-0.07117978498446001,-0.04200198868859001,12.986333600952666,9.694237344208558
0.5840000000000004,40.12735999999996,-0.0803350821600225,26.631239204283634,-0.07089552584820365,-0.04180695687670771,12.97869004628918,9.695024540737052
