Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5260000000000004,45.722039999999986,-0.010264905629623233,27.7078702005604,0.09406753058974604,-0.0950320559696432,13.420524368456462,9.635393496761887
0.5270000000000004,45.625579999999985,-0.010099539502385235,27.690487528354765,0.09356018508472289,-0.09476370321161781,13.412843645588913,9.63618516058488
0.5280000000000004,45.529119999999985,-0.009934743137957336,27.673109658421982,0.09305545656462073,-0.09449577407220128,13.405164791477063,9.636976749913106
0.5290000000000004,45.432659999999984,-0.00977050190496681,27.655736585095767,0.0925533672051479,-0.09422826692998415,13.397487792872662,9.63776827936609
0.5300000000000004,45.336199999999984,-0.009606799397594123,27.63836830184307,0.09205394259955349,-0.09396118107350976,13.389812634691168,9.638559766717808
0.5310000000000004,45.23973999999998,-0.009443617639321888,27.621004801073877,0.09155721308905972,-0.0936945155458247,13.382139299741887,9.639351231949904
0.5320000000000004,45.14327999999998,-0.00928093637921279,27.603646073919045,0.09106321470212676,-0.09342826999152704,13.374467768099386,9.640142698857877
0.5330000000000004,45.04681999999998,-0.00911873283182485,27.586292109935307,0.09057199069277308,-0.09316244431336596,13.366798016542335,9.640934195257081
0.5340000000000004,44.95035999999998,-0.008956980987546326,27.568942896733382,0.09008359321925723,-0.09289703913121022,13.359130017715904,9.641725754434255
0.5350000000000004,44.85389999999998,-0.008795650977751146,27.551598419487537,0.08959808567498331,-0.09263205585160994,13.351463739142607,9.642517416277409
0.5360000000000004,44.75743999999998,-0.00863470812909084,27.53425866029214,0.08911554564307002,-0.092367497135395,13.343799141878488,9.643309229272923
0.5370000000000004,44.66097999999998,-0.00847411184251895,27.516923597299172,0.08863606891010245,-0.0921033673649106,13.33613617876978,9.644101252879324
0.5380000000000004,44.56451999999998,-0.008313814096547023,27.49959320355073,0.08815977486991124,-0.09183967349384153,13.32847479209187,9.64489356098465
0.5390000000000004,44.46805999999998,-0.008153757544003049,27.4822674453724,0.08768681400865307,-0.09157642627481738,13.320814910349492,9.64568624659335
0.5400000000000004,44.37159999999998,-0.007993873024809472,27.46494628012974,0.08721737840286733,-0.09131364226001071,13.313156443848566,9.646479428562753
0.5410000000000004,44.27513999999998,-0.007834076367889964,27.447629653043222,0.08675171676363454,-0.0910513470227145,13.305499278493691,9.647273261302935
0.5420000000000004,44.17867999999998,-0.007674264320512214,27.430317492592884,0.08629015641985993,-0.09078958057954628,13.297843266961285,9.64806794915797
0.5430000000000004,44.08221999999998,-0.007514309590062218,27.413009703785292,0.08583313616599363,-0.09052840677747076,13.290188215978736,9.648863768143013
0.5440000000000004,43.98575999999998,-0.007354055415329963,27.395706158167602,0.08538125645114103,-0.09026793020683821,13.282533867821808,9.649661099620126
0.5450000000000004,43.88929999999998,-0.007193311493194077,27.378406678963174,0.08493535774714674,-0.09000832799343467,13.274879873439692,9.65046048360119
0.5460000000000004,43.79283999999998,-0.007031857238708694,27.3611110193471,0.08449664497549374,-0.08974991252714265,13.267225754468416,9.651262704516249
0.5470000000000004,43.69637999999998,-0.006869470723411264,27.34381883321448,0.08406688529280862,-0.08949326192855439,13.259570854870134,9.652068928945273
0.5480000000000004,43.599919999999976,-0.0067060391664279795,27.32652964784188,0.08364870789147935,-0.08923950629921623,13.251914302850164,9.652880914052087
0.5490000000000004,43.503459999999976,-0.006541922525951149,27.309242897438633,0.08324595928374003,-0.08899098174082337,13.244255092248014,9.653701238671724
0.5500000000000004,43.406999999999975,-0.006379079734464443,27.291958294567205,0.08286354532403291,-0.08875269298911814,13.236592748435186,9.654533059252689
0.5510000000000004,43.310539999999975,-0.006224110381660819,27.274677600502795,0.08250358422197687,-0.08853469233377514,13.228930158011686,9.65537669144286
0.5520000000000004,43.214079999999974,-0.00609246603427166,27.257409470441985,0.08214799804918559,-0.08834911578407184,13.221280046238286,9.656215446446005
0.5530000000000004,43.117619999999974,-0.00600075873728001,27.24016773996173,0.08173933773602018,-0.08818628140386653,13.21365959088452,9.657007509652605
0.5540000000000004,43.02115999999997,-0.0059515313098528755,27.22295404841502,0.08123210650179975,-0.08802138862621822,13.20607637334488,9.657735775385728
0.5550000000000004,42.92469999999997,-0.0059090913909196074,27.205803806503226,0.08047972691767814,-0.08774604930988161,13.19858406843123,9.658259337544074
0.5560000000000004,42.82823999999997,-0.005912878764626095,27.18863531000894,0.07962014195504376,-0.08746141520394735,13.19109243099452,9.658827739804204
0.5570000000000004,42.73177999999997,-0.005780016272383892,27.171397384725527,0.07903499290198665,-0.08710369557812159,13.18356599367496,9.659593631064416
0.5580000000000004,42.63531999999997,-0.005608098775932158,27.154135466391956,0.07856339912807989,-0.0867843994195055,13.17594688810521,9.660401306575277
0.5590000000000004,42.53885999999997,-0.0054193583536156775,27.13688352726274,0.07815300020523365,-0.08648350669174037,13.168308773139662,9.661214503649822
0.5600000000000004,42.44239999999997,-0.005234076264686027,27.119645489640384,0.07776173252363454,-0.08620261560753101,13.16066743885993,9.662028512643923
0.5610000000000004,42.34593999999997,-0.00505248715154244,27.102416522483715,0.07738126217022928,-0.0859306813735432,13.153029121180069,9.662839459495192
0.5620000000000004,42.24947999999997,-0.004876497333233087,27.085193782344504,0.07700347519614133,-0.08566637141631989,13.145392876137448,9.663650177506634
0.5630000000000004,42.15301999999997,-0.004704523042082742,27.067976124257168,0.07662877269103749,-0.08540646166736426,13.137759271630475,9.66445986318297
0.5640000000000004,42.05655999999997,-0.004535765818485249,27.050763038745085,0.07625752451303483,-0.0851504968432974,13.13012733614541,9.665271195314725
0.5650000000000004,41.96009999999997,-0.0043689957481437,27.03355391135433,0.0758925894415826,-0.0848981065657235,13.122496215790802,9.666085176288872
0.5660000000000004,41.86363999999997,-0.004203533796422687,27.01634804403892,0.07553748678972946,-0.08465042921473415,13.114864505670301,9.666904808349656
0.5670000000000004,41.76717999999997,-0.004039523944976142,26.99914472806667,0.07519741849311032,-0.08441031697304652,13.107230967472526,9.667733065359222
0.5680000000000004,41.67071999999997,-0.003879843250865711,26.98194401965282,0.07487773512228013,-0.08418457568250687,13.099595621615622,9.668573316460115
0.5690000000000004,41.57425999999997,-0.003734258678894209,26.964749740669784,0.07457608053098479,-0.08398565052475632,13.091964449232863,9.669421582374808
0.5700000000000004,41.47779999999997,-0.0036211369598505017,26.947574328401373,0.07425757357726705,-0.08382022673073408,13.084354513515605,9.6702486726925
0.5710000000000004,41.381339999999966,-0.003551122836399745,26.930426964780665,0.07386093189748481,-0.08366476858353711,13.076776408831007,9.671017763135588
0.5720000000000004,41.284879999999966,-0.0035153656041627124,26.913302493508873,0.0733710164110269,-0.08349827262095533,13.069236051913347,9.671732786608931
0.5730000000000004,41.188419999999965,-0.003468305776999636,26.896235232273085,0.07264372794916617,-0.08319535871079375,13.061773588142918,9.67224859376391
0.5740000000000004,41.091959999999965,-0.003465262608703612,26.879144365097446,0.07184028897044402,-0.08290857150711717,13.05431290657246,9.672830332122983
0.5750000000000004,40.995499999999964,-0.0033266411914113503,26.861984688082245,0.07133001049802644,-0.08255402884107377,13.04680683342522,9.673615962593043
0.5760000000000004,40.899039999999964,-0.0031516187219315372,26.844806757306607,0.07092522222449084,-0.08224300469527007,13.039209408975829,9.674429027040064
0.5770000000000004,40.80257999999996,-0.002963903233075993,26.82764049347243,0.07057781469527219,-0.08195119309674737,13.031597451373738,9.675249394067267
0.5780000000000004,40.70611999999996,-0.002780730882285698,26.81048721196119,0.07024738759517096,-0.08167964651900134,13.023982545504474,9.676069358267222
0.5790000000000004,40.60965999999996,-0.002602016756112824,26.79334172301267,0.06992821433628989,-0.08141785946143598,13.016370003225337,9.676888986710656
0.5800000000000004,40.51319999999996,-0.0024285419318998414,26.776201134883067,0.06961541463349914,-0.08116515194476309,13.008758065071536,9.67771125080087
0.5810000000000004,40.41673999999996,-0.002258893420043817,26.75906406853219,0.06931286510472157,-0.0809203750583839,13.00114637503362,9.678538227986918
0.5820000000000004,40.32027999999996,-0.002093516740368062,26.74192981783692,0.06902532484087395,-0.08068707897611033,12.993533566610957,9.679374650250187
0.5830000000000004,40.22381999999996,-0.0019366379479111018,26.724799144386726,0.0687577599885356,-0.08047365375227128,12.985921096064626,9.680222414475052
0.5840000000000004,40.12735999999996,-0.0018018355191481983,26.70767886968349,0.06849903327748036,-0.08029353098425013,12.978319113243012,9.681070756588765
0.5850000000000004,40.03089999999996,-0.0017074380385166954,26.690583335954244,0.06819712367998522,-0.08014196688640984,12.97074576726673,9.681879649255201
0.5860000000000004,39.93443999999996,-0.0016547863006163288,26.673513427979028,0.06780354064112032,-0.07998770392384358,12.963203341214864,9.682629959248315
0.5870000000000004,39.83797999999996,-0.001624837693777137,26.656461007364104,0.06733222900485254,-0.0798160177210831,12.9556982924026,9.683338328611248
0.5880000000000004,39.74151999999996,-0.0015738721575521142,26.63946137426221,0.06663131265077771,-0.07949452223125764,12.948258002801598,9.68385334622744
0.5890000000000004,39.64505999999996,-0.001561620691808041,26.62243529826992,0.06587666342369324,-0.07920308469105775,12.940821082516898,9.684444970227899
0.5900000000000004,39.54859999999996,-0.0014190676338218244,26.605342378907523,0.06542291066615988,-0.07885281788512105,12.933332551275093,9.685243137395455
0.5910000000000004,39.45213999999996,-0.0012410961724401148,26.58823461921156,0.06507288389287752,-0.07854785992626517,12.925754575105335,9.686061824191464
0.5920000000000004,39.35567999999996,-0.001053561562795291,26.571139022076146,0.06477761368140644,-0.07826405282687476,12.918163608197219,9.686889368353668
0.5930000000000004,39.25921999999996,-0.0008713624000269427,26.5540553283979,0.06449974427494382,-0.07800138771661613,12.91056957895583,9.687716981168526
0.5940000000000004,39.162759999999956,-0.0006945319624308555,26.53697810462264,0.06423601224759645,-0.07775122294067088,12.90297671898976,9.688548178503293
0.5950000000000004,39.066299999999956,-0.0005241435895419477,26.519904497528028,0.06398559905721637,-0.0775154448026949,12.895383080629214,9.689386916401649
0.5960000000000004,38.969839999999955,-0.0003628526500464302,26.50283430684631,0.06375404090778475,-0.07729979169931661,12.88779000590893,9.6902363351011
0.5970000000000004,38.873379999999955,-0.00022248196089474925,26.4857729927914,0.0635343005550754,-0.07711767506443878,12.88020571513424,9.691089665594186
0.5980000000000004,38.776919999999954,-0.0001223182692524083,26.46873493828901,0.06327991499040245,-0.0769689914653543,12.872649031819043,9.691909637591028
0.5990000000000004,38.680459999999954,-6.658717629909328e-05,26.45172393631099,0.06293438606889037,-0.07682114707214033,12.86512397292862,9.692669144731397
0.6000000000000004,38.58399999999995,-3.0955689016731736e-05,26.43472551737175,0.06251728877421323,-0.07665186804430774,12.857625882277134,9.693395643898954
0.6010000000000004,38.48753999999995,-1.5502697260527665e-05,26.417787885005175,0.0619072694371833,-0.07641992154353838,12.85022492207379,9.693952506740333
0.6020000000000004,38.39107999999995,-1.6960239475394268e-05,26.40083349402233,0.06115742441181304,-0.07610285789441446,12.842794696432449,9.694509766362883
0.6030000000000004,38.29461999999995,0.00010545430046754456,26.383817593183345,0.06065005418303266,-0.07575247558246384,12.835349470358727,9.695243761970563
0.6040000000000004,38.19815999999995,0.0002808568769430142,26.36677240257871,0.06031825342551808,-0.0754324542490305,12.827814790823272,9.696073503460967
0.6050000000000004,38.10169999999995,0.0004720596799283605,26.349733913446336,0.06005549222932174,-0.07514527517108643,12.820243590252442,9.69690281559244
0.6060000000000004,38.00523999999995,0.0006580449841117053,26.332707928603423,0.05982055251949961,-0.07488286143892586,12.81266752360165,9.697740596059532
0.6070000000000004,37.90877999999995,0.0008367408584640801,26.31568930009099,0.0596028786787461,-0.0746392918955387,12.805091444887042,9.698580523999373
0.6080000000000004,37.81231999999995,0.0010050858277736996,26.29867485876006,0.059402592983283924,-0.0744173421719248,12.797515709056029,9.699431632516427
0.6090000000000004,37.71585999999995,0.0011547380099351523,26.281667244188945,0.05921785672558294,-0.0742279236894402,12.789946280008646,9.700289111244357
0.6100000000000004,37.61939999999995,0.0012662360707969555,26.26467955836927,0.05901260227317465,-0.07407785345844603,12.782401164083307,9.701124670197169
0.6110000000000004,37.52293999999995,0.0013297978302773683,26.24772093426431,0.058721812097267866,-0.0739373112377672,12.774889713068884,9.701898878300621
0.6120000000000004,37.42647999999995,0.0013660409982115818,26.230777500693748,0.05834736419354323,-0.0737764112557755,12.76740442718041,9.702632322559687
0.6130000000000004,37.33001999999995,0.0014072614671314376,26.213836154873466,0.05794617072832983,-0.07358814571316363,12.759937320655945,9.703360065200934
0.6140000000000004,37.23355999999995,0.0014562482951509526,26.196960931058662,0.05731845989195522,-0.07327933147897214,12.752550965713734,9.703877581216119
0.6150000000000004,37.13709999999995,0.0014586121742087288,26.18005911825207,0.05660660642804988,-0.0729810584189362,12.745152127199733,9.70445916034519
0.6160000000000004,37.04063999999995,0.0016003402568655622,26.163088778139304,0.05620933234030551,-0.07263191190161078,12.737709667174393,9.70525175816966
0.6170000000000004,36.944179999999946,0.00178248511028134,26.14610142077795,0.055942032188652006,-0.0723299350601097,12.730173578782686,9.706085673718928
0.6180000000000004,36.847719999999946,0.0019729188388064034,26.129125162436992,0.05573451436539437,-0.0720573004690046,12.722618086172803,9.706926904035937
0.6190000000000004,36.751259999999945,0.002154997353762622,26.112159799352874,0.05555073658617244,-0.07181275296712203,12.71505867421402,9.707774403478304
0.6200000000000004,36.654799999999945,0.0023251371901628626,26.095200550665208,0.055388273426993546,-0.07159479975045135,12.707500948673038,9.708630630189496
0.6210000000000004,36.558339999999944,0.0024710956904740455,26.07825040168069,0.055237363918155605,-0.07141588079639627,12.699952587821278,9.709491288695597
0.6220000000000004,36.461879999999944,0.0025725753214919655,26.061324158739293,0.05505064639090306,-0.07127574867880493,12.692434026314547,9.710317959775566
0.6230000000000004,36.36541999999994,0.0026253984752709347,26.044426221599213,0.05476643990382839,-0.07113677665322043,12.684948799972913,9.711080777538722
0.6240000000000004,36.26895999999994,0.002659865194553468,26.027538478427555,0.054409629966707916,-0.07097137899470679,12.677486951177288,9.71181251919201
0.6250000000000004,36.17249999999994,0.0027102498085278537,26.01064712044684,0.054045696438999966,-0.07077496123743604,12.67003301320239,9.712551718101576
0.6260000000000004,36.07603999999994,0.0027777534535831094,25.993754625167956,0.05369105276938152,-0.07056300540215954,12.662577020932552,9.713296672011944
0.6270000000000004,35.97957999999994,0.0028212303206180955,25.97693603502963,0.0531353313984041,-0.07029417217498801,12.655214423190214,9.713845469021205
0.6280000000000004,35.88311999999994,0.0028311185439805486,25.96009749511135,0.05245417113290113,-0.06996937492888683,12.647821467309852,9.714417039904498
0.6290000000000004,35.78665999999994,0.0029712715945925394,25.943194889969508,0.05204931967575434,-0.0696165589624258,12.64040652837992,9.71517710155288
0.6300000000000004,35.69019999999994,0.0031574306412610054,25.926268604820194,0.05181404721486243,-0.06930713309140296,12.632900607286967,9.716021447208544
0.6310000000000004,35.59373999999994,0.0033523491289039753,25.909350652254343,0.051646741797327304,-0.06903610220734052,12.62536310089509,9.716868444045167
0.6320000000000005,35.49727999999994,0.0035361031661936826,25.892443835827933,0.051508604512886774,-0.06879927110266165,12.617821427918107,9.717726974170002
0.6330000000000005,35.40081999999994,0.003700868788919065,25.87554533484084,0.05139079517210476,-0.06859971032104012,12.61028469570693,9.718591457555238
0.6340000000000005,35.30435999999994,0.0038274084554031917,25.858663854655564,0.05126455958233224,-0.068447765053059,12.602769273313655,9.719444634411243
0.6350000000000005,35.20789999999994,0.0039000942174187703,25.841813222616224,0.05105925233710677,-0.06831817518182692,12.595291055347635,9.72023715823013
0.6360000000000005,35.11143999999994,0.003934756220967728,25.82498235226056,0.05075289490602784,-0.0681703227210218,12.587841290737824,9.720976518898182
0.6370000000000005,35.01497999999994,0.003975769853272804,25.808150781381762,0.050414360300789114,-0.06798737337290955,12.580406039357579,9.72171142808842
0.6380000000000005,34.91851999999994,0.00404177834549746,25.791313356218335,0.05008989174993546,-0.06777785831767202,12.572967453140821,9.72246088119835
0.6390000000000005,34.82205999999994,0.0041267792012400495,25.77447552227389,0.04978279115170788,-0.06755619050052025,12.565521876985903,9.7232175254429
0.6400000000000005,34.725599999999936,0.004221323505757213,25.757641618478505,0.049486673968113695,-0.06733002854461423,12.558073487820655,9.723976991659953
0.6410000000000005,34.629139999999936,0.004319683027282584,25.7408128154344,0.049196538894501284,-0.06710237774623762,12.550625150833989,9.72473699381541
0.6420000000000005,34.532679999999935,0.004419219465470525,25.723989037395953,0.04890978417906075,-0.06687428328844186,12.543178066469498,9.725497043365854
0.6430000000000005,34.436219999999935,0.004518873531752621,25.707170126480065,0.048625236120297025,-0.06664614081266962,12.535732697328957,9.726256840192198
0.6440000000000005,34.339759999999934,0.004618252418332525,25.690356041244023,0.04834242526017066,-0.06641812297784094,12.528289246039762,9.727016356883778
0.6450000000000005,34.243299999999934,0.004717224013517596,25.673546784542843,0.048061184693210406,-0.06619030420928024,12.520847796809072,9.727775556849435
0.6460000000000005,34.14683999999993,0.004815750387943241,25.656742359660754,0.047781460400138635,-0.06596272194615382,12.51340837704183,9.728534450917904
0.6470000000000005,34.05037999999993,0.004913825923752557,25.63994276461978,0.04750323851469249,-0.06573539146160329,12.505970991432319,9.729293036906473
0.6480000000000005,33.95391999999993,0.005011455451998492,25.62314799602979,0.0472265160027492,-0.06550831985803279,12.498535637332141,9.730051321493365
0.6490000000000005,33.85745999999993,0.0051086465308815,25.606358050773665,0.04695129239861437,-0.06528150839782704,12.491102310902862,9.730809306115603
0.6500000000000005,33.76099999999993,0.005205407172540255,25.589572926164134,0.046677566545835915,-0.06505495640997455,12.483671008442862,9.73156699394187
0.6510000000000005,33.66453999999993,0.005301745055278195,25.57279261971141,0.04640533639520994,-0.0648286617137307,12.476241726776209,9.732324386304889
0.6520000000000005,33.56807999999993,0.005397667480275259,25.55601712903366,0.04613459886535349,-0.0646026217074036,12.468814463144154,9.733081484772962
0.6530000000000005,33.47161999999993,0.005493181381577339,25.539246451816886,0.04586535009038569,-0.0643768334270256,12.461389215177764,9.73383829019977
0.6540000000000005,33.37515999999993,0.005588293436753544,25.522480585801304,0.04559758549335992,-0.06415129383590878,12.45396598080969,9.734594803325637
0.6550000000000005,33.27869999999993,0.005683010136621647,25.505719528760437,0.04533129991048932,-0.06392599981692199,12.446544758234033,9.735351024527642
0.6560000000000005,33.18223999999993,0.005777337867143073,25.488963278484693,0.04506648764187554,-0.06370094823813782,12.439125545858438,9.736106953998478
0.6570000000000005,33.08577999999993,0.005871282969921066,25.472211832764664,0.04480314250633299,-0.0634761359346227,12.431708342276469,9.736862591684957
0.6580000000000005,32.98931999999993,0.005964851802654825,25.45546518937742,0.04454125786843446,-0.06325155971268293,12.4242931462415,9.737617937342899
0.6590000000000005,32.89285999999993,0.006058050791488301,25.43872334607309,0.04428082666109575,-0.0630272163309255,12.416879956648952,9.738372990522713
0.6600000000000005,32.79639999999993,0.006150886482889806,25.421986300562505,0.04402184139523787,-0.06280310248777626,12.409468772520917,9.73912775058483
0.6610000000000005,32.69993999999993,0.006243365593738781,25.405254050504617,0.04376429416341275,-0.06257921480220063,12.40205959299476,9.739882216693799
0.6620000000000005,32.60347999999993,0.006335495062626595,25.388526593493854,0.04350817663523168,-0.06235554979566116,12.394652417313866,9.740636387818338
0.6630000000000005,32.507019999999926,0.006427282102854259,25.37180392704693,0.04325348004637356,-0.06213210387118284,12.387247244820758,9.741390262723332
0.6640000000000005,32.410559999999926,0.0065187342589894115,25.355086048588852,0.04300019518048956,-0.06190887329145245,12.379844074952008,9.742143839961166
0.6650000000000005,32.314099999999925,0.006609859468006241,25.33837295543777,0.042748312344488684,-0.06168585415438349,12.372442907234793,9.742897117858362
0.6660000000000005,32.217639999999925,0.006700666126682686,25.321664644788388,0.04249782133604343,-0.0614630423662928,12.365043741284955,9.743650094499426
0.6670000000000005,32.121179999999924,0.0067911631666599526,25.304961113693132,0.042248711403438256,-0.06124043361167014,12.35764657680647,9.744402767706305
0.6680000000000005,32.024719999999924,0.006881360139489423,25.28826235904146,0.042000971196072844,-0.061018023319046155,12.3502514135923,9.745155135013707
0.6690000000000005,31.928259999999923,0.006971267313552909,25.271568377535683,0.04175458870493195,-0.06079580662191153,12.342858251526597,9.745907193639272
0.6700000000000005,31.831799999999923,0.007060895785629573,25.254879165663528,0.04150955119102612,-0.06057377831374261,12.33546709058836,9.746658940447846
0.6710000000000005,31.735339999999923,0.007150257610729793,25.238194719666044,0.0412658450999993,-0.06035193279561685,12.328077930856598,9.747410371908956
0.6720000000000005,31.638879999999922,0.007239365953917221,25.22151503550024,0.04102345596003736,-0.06013026401500221,12.320690772517203,9.748161484046026
0.6730000000000005,31.54241999999992,0.0073282352694472586,25.204840108794773,0.04078236825998372,-0.05990876539349943,12.313305615871636,9.748912272375769
0.6740000000000005,31.44595999999992,0.007416881513605367,25.188169934797592,0.04054256530325295,-0.059687429741099585,12.305922461347839,9.74966273183558
0.6750000000000005,31.34949999999992,0.007505322399418868,25.17150450831293,0.040304029032305955,-0.059466249153548034,12.298541309513594,9.75041285669646
0.6760000000000005,31.25303999999992,0.007593577703631338,25.15484382362572,0.04006673981686608,-0.059245214888826836,12.291162161092883,9.751162640457894
0.6770000000000005,31.15657999999992,0.007681669639658439,25.13818787440949,0.039830676197084205,-0.05902431721723134,12.283785016985746,9.751912075720591
0.6780000000000005,31.06011999999992,0.007769623313959195,25.12153665361385,0.03959581457017496,-0.05880354523814274,12.276409878292428,9.752661154031253
0.6790000000000005,30.96365999999992,0.007857467289288322,25.104890153325393,0.039362128805958074,-0.05858288665422212,12.269036746342742,9.75340986569253
0.6800000000000005,30.86719999999992,0.00794523428552052,25.088248364594964,0.03912958977180583,-0.05836232749096654,12.261665622731783,9.754158199528321
0.6810000000000005,30.77073999999992,0.008032962059739357,25.07161127722046,0.038898164741249776,-0.05814185174531289,12.254296509363593,9.754906142592523
0.6820000000000005,30.674279999999918,0.008120694521952132,25.05497887947176,0.038667816652161895,-0.05792144094131091,12.246929408504684,9.755653679804363
0.6830000000000005,30.577819999999917,0.008208483163860969,25.038351157738866,0.03843850316840077,-0.057701073562947014,12.239564322849944,9.75640079348897
0.6840000000000005,30.481359999999917,0.00829638890851736,25.021728096076675,0.03821017548246577,-0.05748072432280649,12.232201255604146,9.757147462793679
0.6850000000000005,30.384899999999917,0.008384484531996195,25.005109675610143,0.037982776774063434,-0.05726036320920391,12.224840210583247,9.757893662941227
0.6860000000000005,30.288439999999916,0.008472857873113415,24.988495873747816,0.0377562402072044,-0.0570399542310856,12.217481192340818,9.758639364267411
0.6870000000000005,30.191979999999916,0.008561616142218231,24.971886663129865,0.03753048630444203,-0.056819453746489945,12.210124206326514,9.759384530973403
0.6880000000000005,30.095519999999915,0.008650891783317627,24.95528201020408,0.03730541947543241,-0.05659880821202795,12.202769259085215,9.760129119502146
0.6890000000000005,29.999059999999915,0.00874085055975099,24.93868187327619,0.037080923395832854,-0.05637795112175098,12.195416358507682,9.76087307642578
0.6900000000000005,29.902599999999914,0.008831702859877333,24.922086199813137,0.03685685483272483,-0.05615679880888025,12.188065514145599,9.761616335718568
0.6910000000000005,29.806139999999914,0.008923719706216693,24.905494922685325,0.036633035415566007,-0.05593524466395944,12.180716737605817,9.762358815320276
0.6920000000000005,29.709679999999913,0.00901725564722533,24.888907954927525,0.036409240840558896,-0.05571315120922565,12.173370043039272,9.763100413061597
0.6930000000000005,29.613219999999913,0.009112781590183916,24.87232518253473,0.036185187344528795,-0.05549033949671439,12.16602544774098,9.763841002591542
0.6940000000000005,29.516759999999913,0.00921093129502093,24.855746455029813,0.035960516838491295,-0.05526657595041262,12.158682972887345,9.764580431669007
0.6950000000000005,29.420299999999912,0.009312563809130536,24.839171574905464,0.035734787460443965,-0.055041559692471376,12.15134264450585,9.765318530242427
0.6960000000000005,29.32383999999991,0.009418833118925996,24.822600292537622,0.03550749363499655,-0.05481492411619249,12.144004495117924,9.766055150670773
0.6970000000000005,29.22737999999991,0.009531207628866889,24.80603233314993,0.03527819473917727,-0.054586303780919,12.136668567995828,9.766790306961484
0.6980000000000005,29.13091999999991,0.009651193602584651,24.78946755178613,0.035047003250900634,-0.054355643972265,12.129334931739693,9.767524610853787
0.6990000000000005,29.03445999999991,0.009778860512680065,24.772906530601617,0.03481617084700108,-0.05412432027156466,12.12200372980076,9.76826053877595
0.7000000000000005,28.93799999999991,0.009907630873690398,24.756352366578064,0.034594328491167316,-0.05389838685233633,12.114675287342,9.769005388914985
0.7010000000000005,28.84153999999991,0.01001404392258376,24.73981323313709,0.034402054497408324,-0.05369306205828167,12.107349826037112,9.769773141446382
0.7020000000000005,28.74507999999991,0.010065856688232622,24.723296144998056,0.03425913272311763,-0.05352099781198727,12.100024760490154,9.770568357842816
0.7030000000000005,28.64861999999991,0.010070105900757687,24.706791110534745,0.034149644803333296,-0.053363644804274746,12.092693564614201,9.771367037463179
0.7040000000000005,28.55215999999991,0.010070263045400707,24.69028344059396,0.03403424185820862,-0.05319417025323736,12.08535596690929,9.772149575663294
0.7050000000000005,28.455699999999908,0.010092786854076052,24.67377101822385,0.033892787524343174,-0.053006460402214295,12.078019696328552,9.772915060024703
0.7060000000000005,28.359239999999907,0.010136894417620668,24.657258452114455,0.03372878319840561,-0.052806581966372335,12.070690027016823,9.773669819582718
0.7070000000000005,28.262779999999907,0.010194894642251484,24.64074855219374,0.0335509054543982,-0.05259994977103044,12.063366691374371,9.774418382232517
0.7080000000000005,28.166319999999907,0.010263713942320452,24.624241038014084,0.033362809342833734,-0.05238757033044822,12.056047662943012,9.775160937553848
0.7090000000000005,28.069859999999906,0.010337737279201287,24.607737660707503,0.03316952898665911,-0.052173651118105346,12.048732577465882,9.775901998306255
0.7100000000000005,27.973399999999906,0.010410543517925641,24.591239985272797,0.0329774578835122,-0.051961012055925904,12.041420860632035,9.776643948624134
0.7110000000000005,27.876939999999905,0.010480555919145984,24.57474779495073,0.03278881101496104,-0.051749714232498634,12.034111185550744,9.777386915564156
0.7120000000000005,27.780479999999905,0.0105485233677583,24.55826061084688,0.03260310486808658,-0.051539228136031234,12.026803025180472,9.778130355270807
0.7130000000000005,27.684019999999904,0.010615231448873608,24.54177825276488,0.032419573638510314,-0.05132922573186577,12.019496486556722,9.778873886367936
0.7140000000000005,27.587559999999904,0.01068111864075405,24.525300698520162,0.03223774432645337,-0.051119580978450374,12.012191742399441,9.779617365630589
0.7150000000000005,27.491099999999904,0.010746360557137014,24.508827948866077,0.032057397079400037,-0.050910247443622825,12.00488888791294,9.780360733115568
0.7160000000000005,27.394639999999903,0.010811020284560824,24.49235999706506,0.03187843826437764,-0.05070120725144989,11.997587957939668,9.781103967389695
0.7170000000000005,27.298179999999903,0.010875123041534596,24.47589683379201,0.031700825001826236,-0.0504924485704793,11.990288962737946,9.78184705530162
0.7180000000000005,27.201719999999902,0.010938685950220073,24.45943845131809,0.03152453020252549,-0.050283961479931305,11.982991905319391,9.78258998839009
0.7190000000000005,27.1052599999999,0.01100172422648138,24.44298484374018,0.03134953142888633,-0.05007573689567213,11.97569678746323,9.783332758969209
0.7200000000000005,27.0087999999999,0.011064251481542331,24.42653600627836,0.031175808382013268,-0.049867767102781624,11.968403610827732,9.78407536088263
0.7210000000000005,26.9123399999999,0.011126279140460993,24.410091934828714,0.03100334281898525,-0.04966004565835069,11.961112376929075,9.784817789036198
0.7220000000000005,26.8158799999999,0.011187816484182711,24.393652625767515,0.030832118496225927,-0.04945256724482516,11.953823086995477,9.785560039475405
0.7230000000000005,26.7194199999999,0.011248870990287152,24.37721807584095,0.03066212092867712,-0.04924532739283222,11.946535741941778,9.786302109079815
0.7240000000000005,26.6229599999999,0.011309448739123484,24.360788282083515,0.030493337046439715,-0.049038322284702174,11.939250342405353,9.787043995423053
0.7250000000000005,26.5264999999999,0.011369554737522436,24.344363241754632,0.030325754886105064,-0.04883154859816857,11.93196688880355,9.78778569660157
