Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3890000000000003,37.52294000000015,0.002405210868152985,20.569593242154657,-0.002606423625873926,0.0022509989237847194,10.200444484909735,9.932133479226835
0.3900000000000003,37.61940000000015,0.0024127158011209016,20.571058994734926,-0.002606668652171294,0.0022569229239718935,10.200958994271945,9.931964583553789
0.3910000000000003,37.71586000000015,0.0024202281540903203,20.572524755036753,-0.00260688169245852,0.0022628478046583522,10.201473501274352,9.931795715361229
0.3920000000000003,37.81232000000015,0.0024277479309770533,20.573990523060115,-0.002607062755208299,0.0022687735675570586,10.201988005928301,9.93162687464199
0.3930000000000003,37.90878000000015,0.0024352751356556124,20.575456298805022,-0.002607211848902144,0.0022747002143760353,10.20250250824516,9.931458061388916
0.3940000000000003,38.00524000000015,0.002442809772019494,20.576922082271476,-0.002607328982019749,0.002280627746856223,10.203017008236266,9.931289275594853
0.3950000000000003,38.10170000000015,0.0024503518439313865,20.578387873459473,-0.0026074141630440762,0.0022865561666999823,10.203531505912963,9.931120517252658
0.3960000000000003,38.19816000000015,0.002457901355238934,20.57985367236902,-0.002607467400467709,0.0022924854756546376,10.204046001286574,9.930951786355202
0.3970000000000003,38.29462000000015,0.00246545830979511,20.5813194790001,-0.0026074887027756786,0.0022984156754465856,10.204560494368435,9.930783082895358
0.3980000000000003,38.39108000000015,0.0024730227114143633,20.58278529335271,-0.0026074780784558277,0.0023043467678118823,10.205074985169853,9.930614406866017
0.3990000000000003,38.48754000000015,0.0024805945639163607,20.584251115426834,-0.0026074355360052336,0.0023102787544859726,10.20558947370214,9.930445758260069
0.4000000000000003,38.58400000000015,0.002488173871102506,20.585716945222487,-0.0026073610839146845,0.0023162116372165698,10.206103959976598,9.930277137070426
0.4010000000000003,38.68046000000015,0.002495760636761879,20.587182782739642,-0.0026072547306889775,0.002322145417747945,10.206618444004524,9.930108543290004
0.4020000000000003,38.77692000000015,0.0025033548646693493,20.58864862797827,-0.002607116484825907,0.0023280800978361382,10.207132925797197,9.929939976911719
0.4030000000000003,38.873380000000154,0.002510956558588462,20.590114480938375,-0.002606946354825079,0.0023340156792263644,10.207647405365906,9.92977143792851
0.4040000000000003,38.969840000000154,0.0025185657222553393,20.59158034161994,-0.002606744349191541,0.0023399521636763287,10.208161882721916,9.92960292633332
0.4050000000000003,39.066300000000155,0.0025261823594153743,20.59304621002294,-0.002606510476446306,0.002345889552948066,10.208676357876492,9.929434442119097
0.4060000000000003,39.162760000000155,0.002533806473790867,20.59451208614735,-0.0026062447450842224,0.0023518278488035005,10.2091908308409,9.929265985278807
0.4070000000000003,39.259220000000155,0.0025414380690894633,20.59597796999316,-0.002605947163628603,0.0023577670530143258,10.209705301626379,9.92909755580542
0.4080000000000003,39.355680000000156,0.002549077149001877,20.59744386156034,-0.0026056177405902174,0.002363707167341411,10.210219770244178,9.92892915369191
0.4090000000000003,39.452140000000156,0.002556723717213938,20.598909760848866,-0.002605256484491351,0.0023696481935768787,10.210734236705534,9.928760778931277
0.4100000000000003,39.54860000000016,0.002564377777393989,20.60037566785871,-0.0026048634038524526,0.0023755901334794882,10.211248701021672,9.928592431516513
0.4110000000000003,39.64506000000016,0.0025720393332004376,20.601841582589827,-0.0026044385071999523,0.00238153298884336,10.21176316320382,9.92842411144062
0.4120000000000003,39.74152000000016,0.002579708388272761,20.60330750504221,-0.0026039818030612217,0.0023874767614410763,10.212277623263187,9.92825581869662
0.4130000000000003,39.83798000000016,0.0025873849462380027,20.604773435215822,-0.002603493299966874,0.0023934214530725306,10.212792081210981,9.928087553277539
0.4140000000000003,39.93444000000016,0.0025950690107093832,20.60623937311062,-0.0026029730064463224,0.0023993670655209076,10.213306537058406,9.92791931517641
0.4150000000000003,40.03090000000016,0.002602760585292574,20.60770531872657,-0.002602420931039853,0.0024053136005874887,10.21382099081665,9.927751104386278
0.4160000000000003,40.12736000000016,0.0026104596735737062,20.60917127206364,-0.002601837082284862,0.0024112610600692252,10.214335442496903,9.927582920900196
0.4170000000000003,40.22382000000016,0.002618166279124645,20.610637233121775,-0.0026012214687240283,0.00241720944576046,10.214849892110344,9.927414764711223
0.4180000000000003,40.32028000000016,0.0026258804055130924,20.612103201900947,-0.00260057409890312,0.0024231587594744086,10.215364339668142,9.927246635812438
0.4190000000000003,40.41674000000016,0.0026336020562857665,20.613569178401118,-0.002599894981373088,0.0024291090030218454,10.21587878518147,9.927078534196909
0.4200000000000003,40.51320000000016,0.0026413312349674034,20.615035162622235,-0.0025991841246800094,0.0024350601782132664,10.216393228661477,9.926910459857737
0.4210000000000003,40.60966000000016,0.002649067945080741,20.61650115456425,-0.0025984415373799395,0.002441012286860389,10.216907670119319,9.92674241278801
0.4220000000000003,40.70612000000016,0.0026568121901400232,20.617967154227106,-0.002597667228037776,0.0024469653307904737,10.217422109566144,9.926574392980845
0.4230000000000003,40.80258000000016,0.0026645639736357918,20.61943316161078,-0.0025968612052089386,0.0024529193118185133,10.217936547013082,9.926406400429352
0.4240000000000003,40.89904000000016,0.0026723232990405466,20.620899176715195,-0.002596023477456917,0.0024588742317774304,10.218450982471268,9.926238435126653
0.4250000000000003,40.99550000000016,0.0026800901698219026,20.62236519954031,-0.002595154053350803,0.002464830092486936,10.218965415951828,9.926070497065895
0.4260000000000003,41.091960000000164,0.002687864589433653,20.623831230086054,-0.002594252941467308,0.0024707868957949963,10.219479847465877,9.925902586240207
0.4270000000000003,41.188420000000164,0.0026956465613146574,20.625297268352398,-0.0025933201503773157,0.0024767446435327023,10.219994277024528,9.925734702642748
0.4280000000000003,41.284880000000165,0.0027034360888836817,20.626763314339257,-0.0025923556886535363,0.0024827033375388607,10.22050870463888,9.925566846266676
0.4290000000000003,41.381340000000165,0.0027112331755563823,20.628229368046583,-0.0025913595648841695,0.002488662979662215,10.221023130320031,9.925399017105164
0.4300000000000003,41.477800000000165,0.0027190378247273217,20.629695429474314,-0.0025903317876540695,0.0024946235717422938,10.221537554079072,9.925231215151388
0.4310000000000003,41.574260000000166,0.002726850039777462,20.631161498622376,-0.002589272365552219,0.002500585115634113,10.22205197592709,9.925063440398533
0.43200000000000033,41.670720000000166,0.002734669824075775,20.632627575490716,-0.002588181307167761,0.002506547613198129,10.222566395875159,9.9248956928398
0.43300000000000033,41.76718000000017,0.002742497180982073,20.634093660079255,-0.002587058621095878,0.0025125110662901906,10.223080813934347,9.924727972468393
0.43400000000000033,41.86364000000017,0.002750332113827858,20.635559752387937,-0.002585904315941503,0.002518475476766424,10.223595230115722,9.924560279277529
0.43500000000000033,41.96010000000017,0.002758174625948906,20.637025852416674,-0.0025847184003044976,0.0025244408464945023,10.224109644430337,9.924392613260421
0.43600000000000033,42.05656000000017,0.002766024720651239,20.638491960165407,-0.0025835008827862463,0.002530407177353977,10.224624056889244,9.924224974410311
0.43700000000000033,42.15302000000017,0.0027738824012376595,20.639958075634063,-0.0025822517720076816,0.0025363744711995873,10.225138467503488,9.924057362720434
0.43800000000000033,42.24948000000017,0.0027817476709868227,20.641424198822545,-0.0025809710765815367,0.0025423427299176016,10.225652876284105,9.923889778184037
0.43900000000000033,42.34594000000017,0.0027896205331752744,20.6428903297308,-0.0025796588051205907,0.0025483119553846856,10.226167283242127,9.923722220794382
0.44000000000000034,42.44240000000017,0.0027975009910599646,20.64435646835873,-0.0025783149662474848,0.0025542821494874968,10.226681688388574,9.923554690544734
0.44100000000000034,42.53886000000017,0.0028053890478820787,20.645822614706262,-0.002576939568589203,0.0025602533141158568,10.227196091734468,9.92338718742837
0.44200000000000034,42.63532000000017,0.0028132847068640943,20.647288768773315,-0.002575532620783173,0.002566225451150317,10.227710493290825,9.923219711438568
0.44300000000000034,42.73178000000017,0.002821187971231598,20.6487549305598,-0.00257409413145172,0.002572198562488359,10.228224893068644,9.923052262568623
0.44400000000000034,42.82824000000017,0.002829098844175537,20.65022110006563,-0.0025726241092400358,0.0025781726500319624,10.228739291078918,9.922884840811843
0.44500000000000034,42.92470000000017,0.002837017328887026,20.65168727729072,-0.0025711225627912124,0.002584147715680829,10.229253687332651,9.922717446161528
0.44600000000000034,43.02116000000017,0.002844943428530755,20.65315346223498,-0.0025695895007500566,0.0025901237613320527,10.229768081840824,9.922550078611003
0.44700000000000034,43.11762000000017,0.002852877146270638,20.65461965489831,-0.0025680249317617644,0.0025961007889055976,10.230282474614416,9.922382738153592
0.44800000000000034,43.21408000000017,0.0028608184852454976,20.656085855280615,-0.0025664288644870006,0.002602078800305052,10.230796865664399,9.922215424782635
0.44900000000000034,43.310540000000174,0.002868767448587106,20.65755206338181,-0.0025648013075800554,0.0026080577974468833,10.231311255001742,9.92204813849147
0.45000000000000034,43.407000000000174,0.0028767240394099725,20.6590182792018,-0.002563142269704351,0.0026140377822511662,10.231825642637403,9.921880879273454
0.45100000000000035,43.503460000000175,0.002884688260814783,20.66048450274047,-0.0025614517595256695,0.0026200187566406963,10.232340028582335,9.92171364712194
0.45200000000000035,43.599920000000175,0.0028926601158842935,20.66195073399773,-0.002559729785725557,0.0026260007225436532,10.232854412847495,9.921546442030312
0.45300000000000035,43.696380000000175,0.0029006396076877716,20.663416972973476,-0.0025579763569649116,0.002631983681886496,10.23336879544382,9.92137926399194
0.45400000000000035,43.792840000000176,0.002908626739287934,20.6648832196676,-0.002556191481931827,0.002637967636603067,10.233883176382239,9.921212113000209
0.45500000000000035,43.889300000000176,0.0029166215137271245,20.66634947408,-0.002554375169312734,0.0026439525886377546,10.234397555673688,9.92104498904852
0.45600000000000035,43.98576000000018,0.0029246239340267044,20.66781573621057,-0.0025525274277898398,0.0026499385399192943,10.234911933329093,9.920877892130271
0.45700000000000035,44.08222000000018,0.00293263400320809,20.669282006059195,-0.002550648266063845,0.0026559254923979037,10.235426309359372,9.920710822238885
0.45800000000000035,44.17868000000018,0.0029406517242629437,20.670748283625766,-0.0025487376928253007,0.002661913448022468,10.235940683775429,9.920543779367769
0.45900000000000035,44.27514000000018,0.002948677100183539,20.67221456891017,-0.002546795716778244,0.0026679024087401526,10.236455056588174,9.920376763510362
0.46000000000000035,44.37160000000018,0.0029567101339300628,20.673680861912295,-0.002544822346634119,0.00267389237651644,10.2369694278085,9.920209774660098
0.46100000000000035,44.46806000000018,0.002964750828468421,20.675147162632012,-0.0025428175910985978,0.0026798833532980515,10.237483797447311,9.92004281281042
0.46200000000000035,44.56452000000018,0.00297279918673804,20.676613471069217,-0.0025407814588954674,0.002685875341049526,10.23799816551548,9.919875877954789
0.46300000000000036,44.66098000000018,0.0029808552116570852,20.678079787223776,-0.0025387139587396725,0.0026918683417454514,10.238512532023904,9.919708970086667
0.46400000000000036,44.75744000000018,0.002988918906145055,20.679546111095586,-0.00253661509935842,0.002697862357350811,10.23902689698345,9.91954208919952
0.46500000000000036,44.85390000000018,0.0029969902730955233,20.681012442684512,-0.0025344848894766087,0.002703857389838249,10.239541260404986,9.91937523528683
0.46600000000000036,44.95036000000018,0.0030050693153902963,20.682478781990426,-0.002532323337835881,0.0027098534411799102,10.240055622299373,9.919208408342087
0.46700000000000036,45.04682000000018,0.0030131560358961362,20.683945129013203,-0.002530130453179213,0.002715850513368534,10.240569982677478,9.919041608358787
0.46800000000000036,45.14328000000018,0.0030212504374690363,20.68541148375271,-0.0025279062442431243,0.002721848608373545,10.241084341550142,9.91887483533043
0.46900000000000036,45.23974000000018,0.0030293525229451723,20.68687784620882,-0.002525650719782112,0.0027278477282034475,10.241598698928218,9.918708089250533
0.47000000000000036,45.33620000000018,0.003037462295148785,20.688344216381413,-0.0025233638885503442,0.0027338478748268336,10.242113054822543,9.918541370112617
0.47100000000000036,45.43266000000018,0.003045579756887684,20.689810594270327,-0.00252104575930356,0.002739849050260146,10.24262740924395,9.918374677910212
0.47200000000000036,45.529120000000184,0.0030537049109522485,20.691276979875447,-0.002518696340810826,0.002745851256488574,10.243141762203265,9.918208012636853
0.47300000000000036,45.625580000000184,0.003061837760127195,20.692743373196635,-0.002516315641842341,0.0027518544955173474,10.24365611371132,9.918041374286085
0.47400000000000037,45.722040000000185,0.0030699783071764797,20.69420977423374,-0.002513903671170674,0.0027578587693600776,10.244170463778918,9.917874762851465
0.47500000000000037,45.818500000000185,0.0030781265548457393,20.69567618298662,-0.0025114604375741974,0.0027638640800182745,10.24468481241688,9.917708178326555
0.47600000000000037,45.914960000000185,0.0030862825058698418,20.697142599455145,-0.0025089859498339116,0.002769870429511212,10.245199159636012,9.917541620704924
0.47700000000000037,46.011420000000186,0.0030944461629677233,20.69860902363917,-0.0025064802167521325,0.002775877819854833,10.245713505447105,9.917375089980151
0.47800000000000037,46.107880000000186,0.003102617528844609,20.700075455538528,-0.0025039432471163836,0.002781886253077681,10.246227849860956,9.91720858614583
0.47900000000000037,46.20434000000019,0.003110796606190569,20.701541895153092,-0.002501375049725446,0.0027878957311930908,10.246742192888357,9.917042109195542
0.48000000000000037,46.30080000000019,0.0031189833976764114,20.703008342482693,-0.0024987756333900092,0.002793906256230827,10.247256534540089,9.9168756591229
0.48100000000000037,46.39726000000019,0.0031271779059676708,20.704474797527194,-0.002496145006914185,0.002799917830238474,10.247770874826927,9.91670923592151
0.4820000000000004,46.49372000000019,0.0031353801337039022,20.70594126028644,-0.002493483179121493,0.002805930455235861,10.248285213759642,9.916542839584999
0.4830000000000004,46.59018000000019,0.003143590083516723,20.707407730760252,-0.002490790158832401,0.002811944133266797,10.248799551349004,9.916376470106986
0.4840000000000004,46.68664000000019,0.0031518077580190984,20.708874208948515,-0.0024880659548684124,0.0028179588663902466,10.249313887605766,9.916210127481113
0.4850000000000004,46.78310000000019,0.0031600331598082287,20.710340694851027,-0.0024853105760697224,0.0028239746566317003,10.24982822254069,9.91604381170102
0.4860000000000004,46.87956000000019,0.0031682662914703785,20.711807188467663,-0.002482524031272312,0.0028299915060538416,10.250342556164524,9.915877522760356
0.4870000000000004,46.97602000000019,0.00317650715557527,20.713273689798232,-0.0024797063293165614,0.0028360094167110272,10.25085688848801,9.915711260652788
0.4880000000000004,47.07248000000019,0.0031847557546725858,20.714740198842584,-0.002476857479054927,0.002842028390668716,10.251371219521882,9.915545025371978
0.4890000000000004,47.16894000000019,0.0031930120913079008,20.716206715600556,-0.0024739774893391495,0.002848048429979211,10.251885549276878,9.915378816911605
0.4900000000000004,47.26540000000019,0.003201276167995537,20.717673240071953,-0.00247106636902752,0.0028540695367109126,10.252399877763729,9.915212635265352
0.4910000000000004,47.36186000000019,0.0032095479872515376,20.719139772256643,-0.002468124126994208,0.002860091712935997,10.252914204993143,9.91504648042691
0.4920000000000004,47.45832000000019,0.0032178275515598598,20.72060631215443,-0.0024651507721069692,0.0028661149607298597,10.253428530975853,9.914880352389979
0.4930000000000004,47.55478000000019,0.0032261148634022963,20.72207285976514,-0.0024621463132464654,0.0028721392821721148,10.253942855722565,9.914714251148267
0.4940000000000004,47.65124000000019,0.0032344099252492597,20.7235394150886,-0.0024591107592918304,0.0028781646793410998,10.254457179243978,9.914548176695488
0.4950000000000004,47.747700000000194,0.003242712739535747,20.725005978124656,-0.0024560441191273387,0.0028841911543215915,10.254971501550802,9.914382129025373
0.4960000000000004,47.844160000000194,0.0032510233086984752,20.726472548873097,-0.0024529464016543844,0.002890218709209247,10.255485822653725,9.914216108131644
0.4970000000000004,47.940620000000195,0.003259341635151569,20.72793912733375,-0.0024498176157797674,0.0028962473460869,10.256000142563444,9.914050114008043
0.4980000000000004,48.037080000000195,0.0032676677212924443,20.72940571350645,-0.0024466577703978675,0.002902277067062531,10.25651446129064,9.913884146648318
0.4990000000000004,48.133540000000195,0.0032760015695133538,20.73087230739099,-0.0024434668744257476,0.0029083078742328516,10.257028778845989,9.913718206046228
0.5000000000000003,48.23,0.0032843431821825697,20.732338908987202,-0.0024402449367827797,0.0029143397697040108,10.25754309524017,9.913552292195535
0.5010000000000003,48.133539999999996,0.0032803406906415367,20.73101392161591,-0.002433004017713976,0.0029095277456588353,10.257095438246772,9.91371630982708
0.5020000000000003,48.037079999999996,0.0032744947064690666,20.729446323476495,-0.0024306851026032997,0.0029043699784796484,10.256529232819632,9.913898551642568
0.5030000000000003,47.940619999999996,0.003266588965393502,20.727961732535938,-0.002433724207038392,0.0028983963310721395,10.256005479978604,9.914066501089561
0.5040000000000003,47.844159999999995,0.0032579127921034123,20.726498096177657,-0.0024379131449731185,0.002892205619807131,10.255492949945658,9.914231559706721
0.5050000000000003,47.747699999999995,0.0032493466764981216,20.72503271777279,-0.002441473154706046,0.002886095951320833,10.25497938889737,9.914397223033738
0.5060000000000003,47.651239999999994,0.0032409932173271816,20.7235660869998,-0.0024445479063889297,0.002880059831329329,10.254465048698297,9.914563261044682
0.5070000000000003,47.554779999999994,0.0032327103488856146,20.72209941211048,-0.0024475254552278496,0.002874041570951613,10.253950654228635,9.914729351229154
0.5080000000000003,47.45831999999999,0.0032244217459367897,20.720632803495565,-0.002450528951542894,0.0028680174953798487,10.25343630133747,9.914895435522235
0.5090000000000003,47.36185999999999,0.0032161240361834875,20.719166211813498,-0.0024535355603463177,0.002861988337710508,10.252921961693676,9.915061531855994
0.5100000000000003,47.26539999999999,0.003207829933886963,20.71769962589621,-0.0024565140811716136,0.002855959041368983,10.25240762133538,9.915227654374155
0.5110000000000003,47.16893999999999,0.0031995450324340813,20.716233047001143,-0.0024594564622403554,0.002849931490050528,10.251893278198596,9.915393805909567
0.5120000000000003,47.07247999999999,0.003191269211939518,20.714766475839273,-0.0024623651973974866,0.0028439055098348764,10.251378933066384,9.915559985249653
0.5130000000000003,46.97601999999999,0.003183001407346675,20.71329991242952,-0.002465242715870568,0.00283788067854307,10.25086458659564,9.915726191408915
0.5140000000000003,46.87955999999999,0.0031747412196446168,20.711833356739177,-0.0024680895107913113,0.0028318568588341364,10.250350238939074,9.915892424213496
0.5150000000000003,46.78309999999999,0.0031664886833160377,20.710366808763606,-0.002470905327749573,0.0028258340722708275,10.249835890034738,9.916058683777731
0.5160000000000003,46.68663999999999,0.0031582438824531156,20.708900268503793,-0.00247368997039115,0.002819812350929485,10.249321539820446,9.916224970183551
0.5170000000000003,46.59017999999999,0.0031500068418869875,20.707433735960166,-0.0024764434009056893,0.0028137917019257497,10.24880718827408,9.916391283447473
0.5180000000000003,46.49371999999999,0.0031417775540890647,20.705967211132865,-0.0024791656331886957,0.0028077721205755912,10.248292835389801,9.916557623566073
0.5190000000000003,46.39725999999999,0.0031335560095339665,20.704500694022094,-0.0024818566726057226,0.002801753602122481,10.24777848116087,9.916723990540014
0.5200000000000004,46.30079999999999,0.003125342203792736,20.703034184627995,-0.0024845165117923043,0.002795736143936911,10.247264125577209,9.916890384375195
0.5210000000000004,46.20433999999999,0.0031171361348021898,20.701567682950742,-0.0024871451399190157,0.0027897197442231514,10.246749768627566,9.917056805078838
0.5220000000000004,46.10787999999999,0.0031089378004909296,20.700101188990452,-0.0024897425471339923,0.0027837044011531087,10.246235410300859,9.91722325265774
0.5230000000000004,46.01141999999999,0.003100747198320819,20.698634702747324,-0.0024923087245961135,0.002777690112730047,10.245721050586257,9.917389727118294
0.5240000000000004,45.91495999999999,0.003092564325593017,20.69716822422147,-0.0024948436636829797,0.0027716768768789035,10.245206689473013,9.917556228466823
0.5250000000000004,45.818499999999986,0.003084389179601965,20.69570175341306,-0.0024973473556966276,0.0027656646915663052,10.24469232695035,9.917722756709688
0.5260000000000004,45.722039999999986,0.0030762217576428275,20.694235290322226,-0.0024998197918540566,0.0027596535547662615,10.244177963007465,9.917889311853306
0.5270000000000004,45.625579999999985,0.0030680620570272543,20.692768834949124,-0.0025022609633665203,0.002753643464455169,10.24366359763354,9.918055893904091
0.5280000000000004,45.529119999999985,0.003059910075039751,20.69130238729389,-0.0025046708614664247,0.002747634418604039,10.243149230817766,9.918222502868478
0.5290000000000004,45.432659999999984,0.0030517658089497246,20.689835947356674,-0.002507049477378989,0.002741626415207976,10.242634862549307,9.918389138752895
0.5300000000000004,45.336199999999984,0.0030436292560159783,20.68836951513761,-0.0025093968023541103,0.002735619452253868,10.242120492817346,9.918555801563787
0.5310000000000004,45.23973999999998,0.0030355004134757224,20.686903090636836,-0.00251171282764466,0.002729613527730157,10.241606121611044,9.918722491307594
0.5320000000000004,45.14327999999998,0.0030273792785524556,20.685436673854483,-0.002513997544494965,0.0027236086396386083,10.241091748919569,9.918889207990782
0.5330000000000004,45.04681999999998,0.0030192658484587964,20.6839702647907,-0.0025162509441664692,0.002717604785967831,10.240577374732071,9.919055951619807
0.5340000000000004,44.95035999999998,0.0030111601203962057,20.682503863445604,-0.0025184730179196625,0.0027116019647315803,10.240062999037699,9.919222722201152
0.5350000000000004,44.85389999999998,0.003003062091541775,20.681037469819326,-0.002520663757022788,0.002705600173931011,10.239548621825593,9.919389519741296
0.5360000000000004,44.75743999999998,0.002994971759050391,20.67957108391202,-0.0025228231527487845,0.0026995994115779354,10.239034243084895,9.919556344246729
0.5370000000000004,44.66097999999998,0.0029868891200858227,20.678104705723776,-0.0025249511963748228,0.00269359967569055,10.238519862804736,9.919723195723947
0.5380000000000004,44.56451999999998,0.0029788141717882466,20.676638335254744,-0.0025270478791842776,0.0026876009642843868,10.238005480974241,9.919890074179452
0.5390000000000004,44.46805999999998,0.0029707469112660867,20.675171972505048,-0.0025291131924634527,0.0026816032753664287,10.23749109758253,9.920056979619774
0.5400000000000004,44.37159999999998,0.002962687335638481,20.673705617474788,-0.002531147127501904,0.0026756066069851814,10.236976712618713,9.920223912051425
0.5410000000000004,44.27513999999998,0.002954635441989928,20.672239270164106,-0.002533149675593682,0.0026696109571548443,10.236462326071901,9.920390871480938
0.5420000000000004,44.17867999999998,0.0029465912274020956,20.670772930573122,-0.0025351208280498306,0.0026636163239152078,10.235947937931194,9.920557857914858
0.5430000000000004,44.08221999999998,0.0029385546889324488,20.669306598701933,-0.002537060576167188,0.0026576227052939605,10.23543354818569,9.920724871359726
0.5440000000000004,43.98575999999998,0.0029305258236422826,20.667840274550674,-0.002538968911262106,0.002651630099337443,10.234919156824473,9.920891911822103
0.5450000000000004,43.88929999999998,0.0029225046285579204,20.666373958119447,-0.0025408458246470593,0.002645638504090886,10.234404763836633,9.921058979308555
0.5460000000000004,43.79283999999998,0.002914491100696359,20.66490764940836,-0.0025426913076406097,0.0026396479176000742,10.233890369211242,9.921226073825654
0.5470000000000004,43.69637999999998,0.002906485237062717,20.663441348417532,-0.0025445053515711228,0.0026336583379080736,10.233375972937374,9.921393195379983
0.5480000000000004,43.599919999999976,0.002898487034652786,20.661975055147067,-0.002546287947766296,0.002627669763082985,10.232861575004094,9.921560343978133
0.5490000000000004,43.503459999999976,0.002890496490441985,20.660508769597072,-0.00254803908755784,0.0026216821911693167,10.232347175400456,9.9217275196267
0.5500000000000004,43.406999999999975,0.0028825136013877484,20.659042491767654,-0.0025497587622880704,0.0026156956202438852,10.23183277411552,9.92189472233229
0.5510000000000004,43.310539999999975,0.0028745383644367406,20.657576221658896,-0.00255144696329569,0.0026097100483558067,10.231318371138334,9.922061952101528
0.5520000000000004,43.214079999999974,0.002866570776526467,20.656109959270932,-0.0025531036819260253,0.002603725473582452,10.23080396645793,9.92222920894103
0.5530000000000004,43.117619999999974,0.0028586108345772243,20.654643704603828,-0.00255472890953044,0.0025977418939968078,10.230289560063346,9.922396492857434
0.5540000000000004,43.02115999999997,0.00285065853548061,20.653177457657705,-0.0025563226374716304,0.0025917593076760226,10.22977515194361,9.922563803857374
0.5550000000000004,42.92469999999997,0.002842713876141989,20.65171121843265,-0.0025578848571007787,0.0025857777126916948,10.229260742087746,9.922731141947509
0.5560000000000004,42.82823999999997,0.0028347768534256468,20.650244986928744,-0.002559415559787159,0.002579797107139181,10.228746330484764,9.92289850713449
0.5570000000000004,42.73177999999997,0.002826847464198534,20.64877876314611,-0.002560914736888615,0.0025738174891003496,10.228231917123674,9.92306589942499
0.5580000000000004,42.63531999999997,0.002818925705305786,20.647312547084812,-0.0025623823797924186,0.0025678388566603982,10.227717501993485,9.92323331882568
0.5590000000000004,42.53885999999997,0.0028110115735773267,20.64584633874494,-0.002563818479867792,0.002561861207921734,10.22720308508318,9.923400765343251
0.5600000000000004,42.44239999999997,0.002803105065831535,20.64438013812659,-0.0025652230284929608,0.002555884540979547,10.226688666381763,9.923568238984387
0.5610000000000004,42.34593999999997,0.0027952061788751315,20.64291394522985,-0.002566596017057987,0.002549908853930083,10.226174245878209,9.923735739755793
0.5620000000000004,42.24947999999997,0.0027873149095032357,20.64144776005479,-0.002567937436948978,0.002543934144892235,10.225659823561493,9.923903267664185
0.5630000000000004,42.15301999999997,0.0027794312544836552,20.639981582601493,-0.0025692472795604306,0.0025379604119615817,10.2251453994206,9.924070822716274
0.5640000000000004,42.05655999999997,0.002771555210577037,20.638515412870046,-0.0025705255362834085,0.002531987653252854,10.224630973444475,9.924238404918789
0.5650000000000004,41.96009999999997,0.002763686774536034,20.637049250860528,-0.002571772198521357,0.0025260158668824473,10.224116545622085,9.92440601427847
0.5660000000000004,41.86363999999997,0.0027558259430937593,20.635583096573008,-0.0025729872576796585,0.002520045050978914,10.223602115942377,9.924573650802058
0.5670000000000004,41.76717999999997,0.002747972712964619,20.634116950007567,-0.0025741707051728058,0.0025140752036506564,10.223087684394303,9.924741314496305
0.5680000000000004,41.67071999999997,0.002740127080855914,20.632650811164268,-0.002575322532396451,0.002508106323033832,10.222573250966793,9.924909005367983
0.5690000000000004,41.57425999999997,0.00273228904346301,20.631184680043198,-0.002576442730778523,0.0025021384072542174,10.222058815648777,9.925076723423853
0.5700000000000004,41.47779999999997,0.0027244585974673385,20.62971855664441,-0.002577531291740395,0.0024961714544469715,10.221544378429192,9.9252444686707
0.5710000000000004,41.381339999999966,0.0027166357395198015,20.628252440967977,-0.002578588206702536,0.0024902054627563563,10.221029939296946,9.925412241115309
0.5720000000000004,41.284879999999966,0.0027088204662773507,20.626786333013968,-0.0025796134670867236,0.002484240430311091,10.220515498240946,9.925580040764483
0.5730000000000004,41.188419999999965,0.002701012774374123,20.625320232782435,-0.0025806070643290676,0.002478276355259268,10.220001055250103,9.925747867625022
0.5740000000000004,41.091959999999965,0.0026932126604309325,20.623854140273455,-0.0025815689898645894,0.0024723132357561406,10.219486610313314,9.925915721703747
0.5750000000000004,40.995499999999964,0.002685420121055604,20.62238805548708,-0.0025824992351310577,0.002466351069941586,10.218972163419473,9.926083603007475
0.5760000000000004,40.899039999999964,0.0026776351528440268,20.62092197842337,-0.002583397791563563,0.0024603898559819037,10.218457714557463,9.926251511543047
0.5770000000000004,40.80257999999996,0.0026698577523747713,20.619455909082383,-0.0025842646506142528,0.0024544295920272408,10.217943263716155,9.926419447317299
0.5780000000000004,40.70611999999996,0.002662087916214806,20.61798984746418,-0.00258509980372529,0.00244847027624423,10.217428810884424,9.926587410337088
0.5790000000000004,40.60965999999996,0.0026543256409155003,20.616523793568803,-0.0025859032423556677,0.0024425119067950085,10.21691435605114,9.92675540060926
0.5800000000000004,40.51319999999996,0.0026465709230164003,20.6150577473963,-0.002586674957955993,0.0024365544818478746,10.216399899205154,9.926923418140698
0.5810000000000004,40.41673999999996,0.002638823759043285,20.61359170894674,-0.0025874149419854173,0.002430597999581341,10.215885440335313,9.92709146293827
0.5820000000000004,40.32027999999996,0.0026310841455107203,20.612125678220153,-0.0025881231859092974,0.00242464245817281,10.21537097943047,9.92725953500887
0.5830000000000004,40.22381999999996,0.002623352078910568,20.610659655216608,-0.0025887996811846236,0.002418687855796353,10.214856516479454,9.927427634359386
0.5840000000000004,40.12735999999996,0.0026156275557281394,20.609193639936116,-0.002589444419284501,0.002412734190636312,10.214342051471093,9.927595760996727
0.5850000000000004,40.03089999999996,0.002607910572435479,20.607727632378744,-0.0025900573916814336,0.002406781460880303,10.213827584394217,9.927763914927805
