Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3920000000000003,37.81232000000015,-0.019724916828843142,26.539201053558347,-0.231050898831757,-0.04808803447306742,12.76442042179237,9.732890746225088
0.3930000000000003,37.90878000000015,-0.019987065124655867,26.55639921939528,-0.23235629363330074,-0.04829229459332529,12.771997593314827,9.732030569575723
0.3940000000000003,38.00524000000015,-0.020250278022763413,26.573599924201744,-0.23366612296253228,-0.0484969311639738,12.779577602250644,9.731169076162425
0.3950000000000003,38.10170000000015,-0.020514599685082846,26.59080317837813,-0.2349804435999125,-0.048701957373330884,12.787160473974676,9.73030624155152
0.3960000000000003,38.19816000000015,-0.020780071768007502,26.608008991100007,-0.23629930876205163,-0.04890738545072515,12.794746232016267,9.729442043355867
0.3970000000000003,38.29462000000015,-0.02104673224424075,26.62521737025793,-0.2376227671844169,-0.04911322638708293,12.802334897568954,9.7285764614678
0.3980000000000003,38.39108000000015,-0.021314614941043197,26.642428322513798,-0.2389508628784232,-0.04931948985696938,12.80992648935746,9.72770947803896
0.3990000000000003,38.48754000000015,-0.021583749548006848,26.659641853420283,-0.24028363531082614,-0.04952618426608413,12.817521023728505,9.726841077312889
0.4000000000000003,38.58400000000015,-0.02185416190182965,26.676857967565986,-0.24162111981693635,-0.04973331686766741,12.8251185148653,9.725971245385729
0.4010000000000003,38.68046000000015,-0.02212587441062852,26.694076668723184,-0.24296334811694145,-0.049940893908898054,12.832718975056777,9.725099969944623
0.4020000000000003,38.77692000000015,-0.022398906525373796,26.711297959985558,-0.24431034885090414,-0.05014892078243094,12.84032241497681,9.724227240013956
0.4030000000000003,38.873380000000154,-0.022673275202284182,26.728521843889144,-0.24566214808365888,-0.05035740216923795,12.847928843947688,9.723353045725368
0.4040000000000003,38.969840000000154,-0.022948995324757582,26.745748322514952,-0.2470187697543934,-0.050566342164971245,12.855538270174574,9.722477378118679
0.4050000000000003,39.066300000000155,-0.02322608007129645,26.76297739757359,-0.2483802360619058,-0.050775744387936916,12.86315070094629,9.721600228974362
0.4060000000000003,39.162760000000155,-0.02350454122618656,26.7802090704739,-0.24974656778590532,-0.05098561206867269,12.870766142802577,9.72072159067621
0.4070000000000003,39.259220000000155,-0.023784389435952236,26.79744334237788,-0.2511177845500794,-0.05119594812282724,12.878384601670852,9.71984145609977
0.4080000000000003,39.355680000000156,-0.02406563441791748,26.814680214244333,-0.2524939050344332,-0.051406755209802146,12.886006082976586,9.718959818523244
0.4090000000000003,39.452140000000156,-0.02434828512784859,26.83191968686335,-0.2538749471453994,-0.05161803577942381,12.89363059173146,9.718076671556236
0.4100000000000003,39.54860000000016,-0.024632349894011807,26.849161760883714,-0.2552609281514659,-0.05182979210901506,12.901258132603779,9.717192009083247
0.4110000000000003,39.64506000000016,-0.024917836523929315,26.866406436834556,-0.2566518647911811,-0.05204202633275562,12.908888709974311,9.716305825218576
0.4120000000000003,39.74152000000016,-0.025204752389668572,26.883653715142653,-0.2580477733593021,-0.05225474046506662,12.9165223279809,9.715418114270413
0.4130000000000003,39.83798000000016,-0.025493104495827257,26.90090359614638,-0.2594486697757902,-0.0524679364192307,12.924158990554126,9.71452887071193
0.4140000000000003,39.93444000000016,-0.025782899534344594,26.918156080106957,-0.2608545696414569,-0.052681616022314415,12.931798701446084,9.713638089157852
0.4150000000000003,40.03090000000016,-0.026074143928919602,26.93541116721765,-0.2622654882831748,-0.052895781027441524,12.93944146425371,9.71274576434542
0.4160000000000003,40.12736000000016,-0.026366843871087897,26.952668857611506,-0.2636814407908645,-0.05311043312356417,12.947087282437897,9.711851891118608
0.4170000000000003,40.22382000000016,-0.026661005350144984,26.96992915136757,-0.2651024420481352,-0.05332557394381415,12.95473615933932,9.710956464415071
0.4180000000000003,40.32028000000016,-0.026956634177842886,26.987192048516388,-0.2665285067577637,-0.05354120507220833,12.962388098191628,9.710059479255156
0.4190000000000003,40.41674000000016,-0.027253736009263785,27.004457549044563,-0.26795964946334627,-0.053757328049484854,12.970043102132566,9.709160930732587
0.4200000000000003,40.51320000000016,-0.027552316360380413,27.02172565289855,-0.26939588456747493,-0.053973944377995964,12.977701174213411,9.708260814006444
0.4210000000000003,40.60966000000016,-0.027852380623163364,27.038996359988147,-0.27083722634744684,-0.05419105552585596,12.985362317407116,9.707359124294399
0.4220000000000003,40.70612000000016,-0.02815393407843869,27.056269670189433,-0.27228368896880106,-0.05440866293059188,12.993026534615261,9.706455856866722
0.4230000000000003,40.80258000000016,-0.028456981907214407,27.073545583347325,-0.2737352864970809,-0.05462676800228261,13.000693828674162,9.705551007041073
0.4240000000000003,40.89904000000016,-0.028761529200436176,27.090824099277793,-0.2751920329080972,-0.054845372126328784,13.008364202360198,9.704644570177942
0.4250000000000003,40.99550000000016,-0.029067580967585382,27.10810521777,-0.27665394209691074,-0.05506447666583292,13.016037658394506,9.703736541676632
0.4260000000000003,41.091960000000164,-0.029375142144290323,27.125388938587896,-0.2781210278859666,-0.055284082963780234,13.023714199447095,9.70282691697168
0.4270000000000003,41.188420000000164,-0.029684217599066365,27.142675261471986,-0.2795933040320799,-0.05550419234496162,13.031393828140553,9.70191569152962
0.4280000000000003,41.284880000000165,-0.029994812139284288,27.15996418614065,-0.2810707842326989,-0.0557248061175884,13.039076547053327,9.701002860846216
0.4290000000000003,41.381340000000165,-0.030306930516603492,27.177255712291394,-0.2825534821317172,-0.05594592557494904,13.046762358722644,9.700088420443858
0.4300000000000003,41.477800000000165,-0.030620577431697715,27.194549839602118,-0.28404141132440985,-0.056167551996606835,13.054451265647197,9.699172365869206
0.4310000000000003,41.574260000000166,-0.030935757538649966,27.211846567731993,-0.28553458536205645,-0.05638968664977739,13.062143270289477,9.698254692691187
0.43200000000000033,41.670720000000166,-0.03125247544890225,27.229145896322578,-0.2870330177560764,-0.05661233079039929,13.069838375077943,9.697335396499078
0.43300000000000033,41.76718000000017,-0.0315707357347324,27.246447824998484,-0.28853672198172636,-0.05683548566408836,13.077536582409017,9.69641447290076
0.43400000000000033,41.86364000000017,-0.03189054293248983,27.263752353368343,-0.2900457114814899,-0.05705915250712906,13.085237894648788,9.695491917521204
0.43500000000000033,41.96010000000017,-0.03221190154561637,27.281059481025345,-0.291559999668159,-0.057283332547296506,13.092942314134657,9.694567726000999
0.43600000000000033,42.05656000000017,-0.03253481604714803,27.298369207547985,-0.29307959992767435,-0.0575080270045496,13.100649843176818,9.693641893995066
0.43700000000000033,42.15302000000017,-0.03285929088239181,27.315681532500605,-0.2946045256216348,-0.057733237091888434,13.10836048405961,9.692714417171494
0.43800000000000033,42.24948000000017,-0.033185330470986873,27.33299645543397,-0.2961347900896467,-0.057958964015789205,13.11607423904272,9.691785291210367
0.43900000000000033,42.34594000000017,-0.033512939209060955,27.35031397588578,-0.2976704066514989,-0.058185208976985314,13.123791110362369,9.690854511802852
0.44000000000000034,42.44240000000017,-0.03384212147110688,27.367634093381046,-0.29921138860912416,-0.0584119731708852,13.13151110023229,9.689922074650152
0.44100000000000034,42.53886000000017,-0.03417288161174442,27.384956807432555,-0.3007577492484177,-0.058639257788148436,13.139234210844778,9.688987975462721
0.44200000000000034,42.63532000000017,-0.03450522396728245,27.402282117541336,-0.30230950184085564,-0.058867064015078574,13.1469604443715,9.688052209959471
0.44300000000000034,42.73178000000017,-0.03483915285730749,27.419610023196892,-0.3038666596450911,-0.05909539303410516,13.154689802964336,9.687114773866991
0.44400000000000034,42.82824000000017,-0.03517467258597956,27.436940523877595,-0.30542923590839766,-0.059324246024178295,13.162422288756183,9.686175662918851
0.44500000000000034,42.92470000000017,-0.03551178744337952,27.45427361905101,-0.30699724386786675,-0.05955362416112009,13.170157903861604,9.685234872855066
0.44600000000000034,43.02116000000017,-0.035850501706679416,27.47160930817414,-0.3085706967517633,-0.059783528617955606,13.17789665037751,9.68429239942137
0.44700000000000034,43.11762000000017,-0.036190819641273464,27.48894759069371,-0.3101496077805347,-0.06001396056528113,13.185638530383775,9.68334823836874
0.44800000000000034,43.21408000000017,-0.03653274550178465,27.50628846604642,-0.31173399016794295,-0.060244921171503596,13.193383545943778,9.68240238545288
0.44900000000000034,43.310540000000174,-0.03687628353305822,27.523631933659143,-0.31332385712196736,-0.06047641160315648,13.201131699104955,9.681454836433716
0.45000000000000034,43.407000000000174,-0.03722143797105182,27.540977992949184,-0.31491922184578997,-0.06070843302515583,13.208882991899292,9.680505587074924
0.45100000000000035,43.503460000000175,-0.03756821304367636,27.558326643324442,-0.316520097538543,-0.06094098660101682,13.21663742634377,9.67955463314357
0.45200000000000035,43.599920000000175,-0.03791661297164495,27.575677884183598,-0.31812649739612603,-0.06117407349311382,13.224395004440805,9.678601970409678
0.45300000000000035,43.696380000000175,-0.03826664196911561,27.593031714916304,-0.3197384346119357,-0.061407694862900764,13.23215572817865,9.677647594645862
0.45400000000000035,43.792840000000176,-0.03861830424449525,27.610388134903317,-0.3213559223775964,-0.06164185187105664,13.239919599531774,9.676691501626939
0.45500000000000035,43.889300000000176,-0.03897160400102789,27.62774714351668,-0.3229789738835166,-0.061876545677747086,13.24768662046122,9.675733687129679
0.45600000000000035,43.98576000000018,-0.039326545437452565,27.64510874011988,-0.3246076023195237,-0.06211177744275076,13.25545679291495,9.674774146932418
0.45700000000000035,44.08222000000018,-0.03968313274853702,27.66247292406788,-0.326241820875374,-0.062347548325626334,13.263230118828123,9.673812876814821
0.45800000000000035,44.17868000000018,-0.04004137012568787,27.679839694707372,-0.32788164274139636,-0.06258385948594658,13.271006600123412,9.672849872557556
0.45900000000000035,44.27514000000018,-0.04040126175743619,27.69720905137678,-0.3295270811087727,-0.0628207120833208,13.278786238711314,9.671885129942101
0.46000000000000035,44.37160000000018,-0.040762811829932966,27.714580993406493,-0.3311781491701831,-0.06305810727764644,13.286569036490338,9.670918644750426
0.46100000000000035,44.46806000000018,-0.04112602452739994,27.7319555201188,-0.3328348601201488,-0.06329604622919666,13.294354995347325,9.669950412764809
0.46200000000000035,44.56452000000018,-0.04149090403260086,27.74933263082812,-0.3344972271554075,-0.06353453009873161,13.302144117157635,9.668980429767592
0.46300000000000036,44.66098000000018,-0.04185745452726464,27.76671232484107,-0.33616526347537834,-0.0637735600476822,13.30993640378538,9.668008691540978
0.46400000000000036,44.75744000000018,-0.04222568019240924,27.784094601456466,-0.3378389822823953,-0.06401313723817215,13.317731857083654,9.66703519386685
0.46500000000000036,44.85390000000018,-0.04259558520877671,27.801479459965535,-0.33951839678215,-0.06425326283321131,13.325530478894695,9.666059932526515
0.46600000000000036,44.95036000000018,-0.04296717375719694,27.818866899651866,-0.341203520183902,-0.06449393799671749,13.333332271050091,9.665082903300645
0.46700000000000036,45.04682000000018,-0.04334045001892328,27.83625691979153,-0.34289436570086873,-0.06473516389372314,13.34113723537096,9.664104101968979
0.46800000000000036,45.14328000000018,-0.043715418175926335,27.853649519653164,-0.3445909465504453,-0.06497694169035773,13.348945373668112,9.663123524310253
0.46900000000000036,45.23974000000018,-0.04409208241123064,27.871044698498004,-0.3462932759544449,-0.0652192725540175,13.356756687742203,9.662141166102
0.47000000000000036,45.33620000000018,-0.04447044690916718,27.88844245557992,-0.34800136713939345,-0.06546215765336394,13.364571179383908,9.661157023120397
0.47100000000000036,45.43266000000018,-0.0448505158557454,27.90584279014555,-0.3497152333367026,-0.06570559815853261,13.372388850374042,9.660171091140176
0.47200000000000036,45.529120000000184,-0.045232293438806526,27.92324570143424,-0.35143488778292303,-0.06594959524106792,13.380209702483684,9.659183365934451
0.47300000000000036,45.625580000000184,-0.045615783848365565,27.940651188678178,-0.3531603437199596,-0.06619415007408175,13.388033737474359,9.658193843274535
0.47400000000000037,45.722040000000185,-0.04600099127681978,27.95805925110244,-0.35489161439520106,-0.06643926383234189,13.395860957098119,9.657202518929978
0.47500000000000037,45.818500000000185,-0.046387919919243126,27.975469887924977,-0.3566287130617795,-0.06668493769228906,13.40369136309767,9.656209388668263
0.47600000000000037,45.914960000000185,-0.04677657397349805,27.992883098356632,-0.35837165297865275,-0.06693117283207001,13.411524957206485,9.655214448254808
0.47700000000000037,46.011420000000186,-0.047166957640547624,28.0102988816013,-0.36012044741085536,-0.06717797043171458,13.41936174114893,9.65421769345285
0.47800000000000037,46.107880000000186,-0.047559075124633254,28.02771723685584,-0.3618751096295529,-0.06742533167310144,13.427201716640322,9.653219120023303
0.47900000000000037,46.20434000000019,-0.047952930633473,28.045138163310185,-0.3636356529122545,-0.06767325774003558,13.435044885387082,9.652218723724676
0.48000000000000037,46.30080000000019,-0.04834852837844439,28.062561660147278,-0.3654020905429331,-0.0679217498183195,13.442891249086795,9.65121650031301
0.48100000000000037,46.39726000000019,-0.048745872574830706,28.07998772654323,-0.36717443581209613,-0.06817080909580542,13.4507408094283,9.650212445541731
0.4820000000000004,46.49372000000019,-0.04914496744191971,28.097416361667253,-0.3689527020170021,-0.06842043676240239,13.458593568091786,9.64920655516159
0.4830000000000004,46.59018000000019,-0.049545817203208,28.114847564681735,-0.3707369024616794,-0.06867063401023904,13.466449526748862,9.648198824920602
0.4840000000000004,46.68664000000019,-0.049948426086549425,28.13228133474213,-0.37252705045705986,-0.06892140203354163,13.47430868706265,9.647189250563958
0.4850000000000004,46.78310000000019,-0.0503527983243795,28.149717670997227,-0.3743231593211307,-0.06917274202884921,13.48217105068785,9.646177827833865
0.4860000000000004,46.87956000000019,-0.0507589381537934,28.16715657258894,-0.3761252423789199,-0.06942465519492536,13.490036619270818,9.645164552469613
0.4870000000000004,46.97602000000019,-0.05116684981672104,28.184598038652467,-0.37793331296266275,-0.06967714273288,13.497905394449623,9.644149420207404
0.4880000000000004,47.07248000000019,-0.05157653756011732,28.202042068316214,-0.3797473844119296,-0.06993020584620924,13.505777377854127,9.643132426780282
0.4890000000000004,47.16894000000019,-0.051988005636026235,28.219488660701877,-0.38156747007350605,-0.07018384574077702,13.513652571106046,9.642113567918146
0.4900000000000004,47.26540000000019,-0.05240125830174558,28.236937814924442,-0.3833935833017048,-0.07043806362487848,13.521530975819003,9.641092839347591
0.4910000000000004,47.36186000000019,-0.052816299820024004,28.254389530092137,-0.3852257374582698,-0.0706928607093748,13.529412593598586,9.640070236791908
0.4920000000000004,47.45832000000019,-0.05323313445906741,28.271843805306553,-0.38706394591252474,-0.07094823820752938,13.537297426042418,9.639045755970994
0.4930000000000004,47.55478000000019,-0.05365176649277037,28.28930063966254,-0.38890822204140485,-0.07120419733523886,13.545185474740192,9.6380193926013
0.4940000000000004,47.65124000000019,-0.05407220020077247,28.306760032248345,-0.3907585792294476,-0.0714607393109587,13.553076741273749,9.636991142395818
0.4950000000000004,47.747700000000194,-0.054494439868605526,28.32422198214551,-0.3926150308689925,-0.07171786535576263,13.560971227217095,9.635961001063922
0.4960000000000004,47.844160000000194,-0.054918489787794234,28.34168648842888,-0.39447759036005514,-0.07197557669336718,13.56886893413646,9.634928964311438
0.4970000000000004,47.940620000000195,-0.05534435425601797,28.35915355016674,-0.39634627111054566,-0.07223387455020674,13.576769863590378,9.633895027840524
0.4980000000000004,48.037080000000195,-0.055772037577105804,28.37662316642067,-0.39822108653617133,-0.0724927601553908,13.584674017129675,9.632859187349613
0.4990000000000004,48.133540000000195,-0.05620154406125338,28.394095336245655,-0.40010205006057364,-0.07275223474080389,13.592581396297573,9.631821438533388
0.5000000000000003,48.23,-0.05663287802506933,28.41157005868991,-0.4019891751152612,-0.07301229954106869,13.60049200262965,9.63078177708278
0.5010000000000003,48.133539999999996,-0.05696052040817173,28.400497983292336,-0.4031038246575749,-0.07312813482487052,13.596691557855408,9.630717537683184
0.5020000000000003,48.037079999999996,-0.05703287211849628,28.38117600708342,-0.4026801055492989,-0.07305588000244301,13.588525996362295,9.631445778293502
0.5030000000000003,47.940619999999996,-0.056916045981340924,28.36235961188627,-0.40163455768728556,-0.07290549817927439,13.580266731133577,9.63232009882855
0.5040000000000003,47.844159999999995,-0.056653288521683276,28.34467660184957,-0.4001871716715295,-0.07270872093439684,13.572440177601273,9.633263629053827
0.5050000000000003,47.747699999999995,-0.05632408419482604,28.32729663009306,-0.39858064391461695,-0.07248701421758819,13.564680402482958,9.634230968006381
0.5060000000000003,47.651239999999994,-0.05595212655845777,28.30987942152303,-0.3968528221556056,-0.07225088800096346,13.556863973193447,9.635229355805905
0.5070000000000003,47.554779999999994,-0.05555861047072863,28.292419112432075,-0.39506701736357563,-0.0720050006568484,13.548998240113178,9.636242816929526
0.5080000000000003,47.45831999999999,-0.05515078163024156,28.274951762873226,-0.3932419452054605,-0.0717539809484829,13.54111558108511,9.637266022206978
0.5090000000000003,47.36185999999999,-0.05473592073027106,28.25748995597698,-0.3914002477721451,-0.07149981606075645,13.53322734851858,9.63829285012114
0.5100000000000003,47.26539999999999,-0.054317164858043276,28.24003280262423,-0.38954965350366894,-0.07124426291627362,13.525338089959003,9.639321357001966
0.5110000000000003,47.16893999999999,-0.05389708149058714,28.22257869412739,-0.3876974525879121,-0.0709879999411363,13.517448898137483,9.640349861475856
0.5120000000000003,47.07247999999999,-0.053476843875474245,28.205127068848025,-0.3858463856070048,-0.07073163020741297,13.509561099622228,9.641377669135629
0.5130000000000003,46.97601999999999,-0.0530573200256334,28.187677975378037,-0.38399882484068,-0.07047539578510809,13.501675390342813,9.642404230028436
0.5140000000000003,46.87955999999999,-0.052638935543964704,28.170231447563097,-0.38215574882204034,-0.07021950631569868,13.493792317396618,9.64342928461019
0.5150000000000003,46.78309999999999,-0.052221986429709266,28.152787498465873,-0.3803179321563268,-0.06996404906939685,13.48591212450893,9.644452655594073
0.5160000000000003,46.68663999999999,-0.05180662351717036,28.135346114820937,-0.37848570909335955,-0.06970909516827312,13.478034979099178,9.645474255727905
0.5170000000000003,46.59017999999999,-0.05139294551450735,28.117907293185038,-0.37665932429897914,-0.06945467507662872,13.470160960133802,9.646494030366554
0.5180000000000003,46.49371999999999,-0.0509810028929259,28.100471030614752,-0.3748388836166354,-0.06920081214215545,13.46229012190882,9.647511952614774
0.5190000000000003,46.39725999999999,-0.05057082642430755,28.083037327553743,-0.3730244577153559,-0.06894751639032443,13.45442249070721,9.648528007525819
0.5200000000000004,46.30079999999999,-0.05016243081819083,28.06560618397726,-0.3712160733443158,-0.06869479489191382,13.446558083305586,9.649542188984428
0.5210000000000004,46.20433999999999,-0.04975582359980091,28.048177600551075,-0.36941374414447803,-0.06844265036594155,13.438696907335872,9.650554495093878
0.5220000000000004,46.10787999999999,-0.04935100693286609,28.03075157783495,-0.36761746983729604,-0.0681910843649367,13.430838967042128,9.651564926790092
0.5230000000000004,46.01141999999999,-0.04894798042729803,28.013328116619324,-0.3658272454490663,-0.06794009702467058,13.42298426374962,9.652573486447098
0.5240000000000004,45.91495999999999,-0.04854674190830133,27.995907217681378,-0.36404306160318317,-0.06768968803997566,13.415132797608754,9.653580177347855
0.5250000000000004,45.818499999999986,-0.048147288314003334,27.97848888186052,-0.3622649072927001,-0.06743985664607516,13.407284567830752,9.654585003254008
0.5260000000000004,45.722039999999986,-0.047749615993113115,27.961073109989307,-0.3604927701247128,-0.06719060191777254,13.399439573220862,9.655587968217416
0.5270000000000004,45.625579999999985,-0.04735372099359886,27.943659902913193,-0.35872663715657005,-0.06694192278188554,13.391597812279159,9.656589076445163
0.5280000000000004,45.529119999999985,-0.04695959917213771,27.926249261471696,-0.35696649501472644,-0.06669381810936031,13.383759283364327,9.657588332235271
0.5290000000000004,45.432659999999984,-0.046567246287064046,27.908841186503135,-0.3552123301476554,-0.06644628672462533,13.37592398473248,9.658585739933915
0.5300000000000004,45.336199999999984,-0.04617665803723431,27.891435678839287,-0.35346412887439593,-0.06619932743399332,13.368091914587394,9.65958130391421
0.5310000000000004,45.23973999999998,-0.045787830091911896,27.874032739306596,-0.35172187746112094,-0.06595293903029237,13.36026307109457,9.660575028562663
0.5320000000000004,45.14327999999998,-0.045400758104010064,27.856632368724515,-0.3499855621393223,-0.06570712030154718,13.352437452396583,9.6615669182723
0.5330000000000004,45.04681999999998,-0.04501543771965694,27.839234567905812,-0.3482551691289485,-0.06546187003290349,13.344615056617977,9.662556977438486
0.5340000000000004,44.95035999999998,-0.04463186458253282,27.821839337656105,-0.3465306846447536,-0.06521718700936013,13.336795881869897,9.663545210456798
0.5350000000000004,44.85389999999998,-0.04425003433683611,27.80444667877394,-0.3448120949031988,-0.06497307001632902,13.328979926251664,9.664531621721723
0.5360000000000004,44.75743999999998,-0.04386994262856464,27.787056592050533,-0.34309938612458646,-0.06472951784060843,13.32116718785216,9.665516215626086
0.5370000000000004,44.66097999999998,-0.04349158510632278,27.76966907826984,-0.3413925445350179,-0.06448652927048121,13.31335766475025,9.666498996560703
0.5380000000000004,44.56451999999998,-0.043114957421590716,27.752284138208445,-0.3396915563669748,-0.06424410309594736,13.305551355015155,9.667479968914321
0.5390000000000004,44.46805999999998,-0.04274005522884977,27.73490177263556,-0.3379964078598149,-0.06400223810879596,13.297748256706495,9.66845913707358
0.5400000000000004,44.37159999999998,-0.04236687418552748,27.71752198231286,-0.33630708525985437,-0.06376093310257291,13.289948367874342,9.669436505422997
0.5410000000000004,44.27513999999998,-0.04199540995181017,27.70014476799462,-0.33462357482036353,-0.0635201868725837,13.28215168655913,9.670412078345166
0.5420000000000004,44.17867999999998,-0.041625658190505344,27.682770130427556,-0.33294586280141736,-0.0632799982158489,13.274358210791597,9.671385860220823
0.5430000000000004,44.08221999999998,-0.04125761456682381,27.66539807035075,-0.33127393546982253,-0.0630403659310218,13.266567938592667,9.672357855428904
0.5440000000000004,43.98575999999998,-0.040891274748083684,27.64802858849567,-0.3296077790989204,-0.06280128881835101,13.258780867973304,9.673328068346743
0.5450000000000004,43.88929999999998,-0.040526634403516726,27.630661685586066,-0.3279473799683174,-0.06256276567960212,13.250996996934418,9.67429650335027
0.5460000000000004,43.79283999999998,-0.04016368920391883,27.613297362337946,-0.32629272436372636,-0.06232479531792129,13.243216323466706,9.675263164814005
0.5470000000000004,43.69637999999998,-0.03980243482143492,27.595935619459457,-0.32464379857664405,-0.06208737653785118,13.235438845550478,9.676228057111398
0.5480000000000004,43.599919999999976,-0.03944286692914872,27.578576457650883,-0.323000588904155,-0.06185050814517057,13.227664561155516,9.677191184614887
0.5490000000000004,43.503459999999976,-0.03908498120085985,27.56121987760453,-0.32136308164861094,-0.06161418894680237,13.219893468240894,9.678152551696078
0.5500000000000004,43.406999999999975,-0.03872877331070479,27.54386588000468,-0.31973126311730915,-0.06137841775075459,13.212125564754801,9.679112162725996
0.5510000000000004,43.310539999999975,-0.03837423893278974,27.526514465527452,-0.3181051196222318,-0.061143193366016646,13.204360848634348,9.680070022075231
0.5520000000000004,43.214079999999974,-0.03802137374085601,27.509165634840805,-0.3164846374796478,-0.060908514602410035,13.19659931780538,9.681026134114147
0.5530000000000004,43.117619999999974,-0.03767017340783563,27.491819388604373,-0.31486980300979794,-0.06067438027050032,13.18884097018224,9.681980503213106
0.5540000000000004,43.02115999999997,-0.03732063360546739,27.474475727469358,-0.31326060253643945,-0.0604407891814982,13.18108580366756,9.682933133742722
0.5550000000000004,42.92469999999997,-0.03697275000391903,27.457134652078544,-0.31165702238656895,-0.060207740147124156,13.173333816152041,9.683884030074022
0.5560000000000004,42.82823999999997,-0.03662651827125679,27.43979616306603,-0.3100590488898248,-0.05997523197946353,13.165585005514192,9.684833196578818
0.5570000000000004,42.73177999999997,-0.03628193407301572,27.422460261057225,-0.3084666683781587,-0.059743263490850185,13.157839369620064,9.685780637629822
0.5580000000000004,42.63531999999997,-0.03593899307165416,27.405126946668656,-0.3068798671852889,-0.059511833493703314,13.150096906322968,9.686726357601078
0.5590000000000004,42.53885999999997,-0.03559769092609988,27.387796220507898,-0.30529863164615734,-0.059280940800397475,13.142357613463215,9.687670360868111
0.5600000000000004,42.44239999999997,-0.035258023291109386,27.37046808317338,-0.30372294809644884,-0.05905058422310544,13.134621488867769,9.688612651808413
0.5610000000000004,42.34593999999997,-0.03491998581677991,27.353142535254264,-0.3021528028719037,-0.05882076257359481,13.126888530349934,9.689553234801563
0.5620000000000004,42.24947999999997,-0.034583574147815155,27.33581957733025,-0.300588182307789,-0.058591474663087506,13.119158735709021,9.690492114229743
0.5630000000000004,42.15301999999997,-0.03424878392296299,27.318499209971442,-0.2990290727381236,-0.05836271930210263,13.111432102729946,9.69142929447804
0.5640000000000004,42.05655999999997,-0.0339156107742456,27.301181433738172,-0.29747546049512097,-0.05813449530012582,13.103708629182869,9.69236477993481
0.5650000000000004,41.96009999999997,-0.033584050326294246,27.283866249180765,-0.29592733190818926,-0.05790680146557853,13.095988312822787,9.693298574992172
0.5660000000000004,41.86363999999997,-0.033254098195519555,27.26655365683935,-0.29438467330332196,-0.05767963660544434,13.088271151389042,9.694230684046362
0.5670000000000004,41.76717999999997,-0.03292574998928294,27.249243657243643,-0.2928474710021569,-0.057452999525136494,13.080557142604894,9.695161111498257
0.5680000000000004,41.67071999999997,-0.03259900130506849,27.231936250912717,-0.2913157113210329,-0.05722688902820772,13.072846284177027,9.696089861753817
0.5690000000000004,41.57425999999997,-0.032273847729482996,27.21463143835471,-0.2897893805699899,-0.057001303916037416,13.065138573794975,9.697016939224673
0.5700000000000004,41.47779999999997,-0.03195028483730705,27.197329220066628,-0.2882684650517151,-0.05677624298766487,13.057434009130594,9.697942348328679
0.5710000000000004,41.381339999999966,-0.031628308190415455,27.18002959653395,-0.2867529510604175,-0.05655170503937307,13.049732587837422,9.698866093490441
0.5720000000000004,41.284879999999966,-0.03130791333663868,27.16273256823038,-0.2852428248805187,-0.05632768886440498,13.04203430755005,9.699788179142054
0.5730000000000004,41.188419999999965,-0.030989095808554246,27.145438135617542,-0.28373807278549357,-0.05610419325269217,13.034339165883438,9.700708609723726
0.5740000000000004,41.091959999999965,-0.030671851122217375,27.128146299144532,-0.28223868103631444,-0.05588121699033721,13.026647160432129,9.701627389684521
0.5750000000000004,40.995499999999964,-0.030356174775775513,27.110857059247607,-0.2807446358799699,-0.05565875885941157,13.018958288769507,9.702544523483159
0.5760000000000004,40.899039999999964,-0.030042062247965018,27.093570416349703,-0.2792559235478315,-0.05543681763735597,13.011272548446897,9.703460015588838
0.5770000000000004,40.80257999999996,-0.02972950899656085,27.07628637086007,-0.27777253025397186,-0.05521539209668758,13.003589936992666,9.704373870482119
0.5780000000000004,40.70611999999996,-0.02941851045664129,27.05900492317371,-0.2762944421931278,-0.05499448100439591,12.995910451911248,9.70528609265593
0.5790000000000004,40.60965999999996,-0.029109062038815026,27.041726073670898,-0.2748216455387374,-0.05477408312150844,12.988234090682061,9.706196686616629
0.5800000000000004,40.51319999999996,-0.028801159127146314,27.024449822716576,-0.27335412644072343,-0.05455419720251614,12.980560850758359,9.70710565688502
0.5810000000000004,40.41673999999996,-0.02849479707714858,27.007176170659783,-0.27189187102307427,-0.054334821994736826,12.972890729566021,9.708013007997678
0.5820000000000004,40.32027999999996,-0.028189971213436416,26.989905117833047,-0.27043486538128947,-0.05411595623774407,12.965223724502195,9.7089187445082
0.5830000000000004,40.22381999999996,-0.027886676827262258,26.972636664551498,-0.26898309557954436,-0.05389759866261046,12.95755983293387,9.709822870988638
0.5840000000000004,40.12735999999996,-0.027584909173867855,26.955370811112292,-0.26753654764762347,-0.05367974799122455,12.949899052196292,9.710725392030977
0.5850000000000004,40.03089999999996,-0.027284663469534565,26.93810755779365,-0.266095207577675,-0.05346240293536242,12.942241379591291,9.711626312248898
0.5860000000000004,39.93443999999996,-0.026985934888518415,26.920846904853935,-0.26465906132052747,-0.053245562195995355,12.934586812385414,9.712525636279484
0.5870000000000004,39.83797999999996,-0.026688718559582325,26.903588852530724,-0.26322809478186293,-0.05302922446210501,12.926935347807959,9.713423368785199
