Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.20100000000000015,19.388460000000066,0.0316938806426737,23.26155618305519,0.022183787078953528,-0.09733321084776836,11.446498126368628,9.792861477930716
0.20200000000000015,19.484920000000066,0.031666016240467,23.27860321506742,0.022272346887962115,-0.09795000581234664,11.454004308602064,9.791722199065173
0.20300000000000015,19.581380000000067,0.03163673141808143,23.295659108548023,0.02236142324468628,-0.09856799869379446,11.461513910763777,9.790582454897049
0.20400000000000015,19.677840000000067,0.03160602740379842,23.312723874978772,0.022451025311033865,-0.09918719072436294,11.469026937178638,9.78944224855384
0.20500000000000015,19.774300000000068,0.031573905366789,23.329797525854985,0.022541162243067545,-0.0998075831696782,11.47654339216303,9.788301583120658
0.20600000000000016,19.870760000000068,0.031540366417512566,23.346880072685643,0.022631843191169374,-0.10042917732847906,11.484063280024994,9.78716046164077
0.20700000000000016,19.96722000000007,0.03150541160804865,23.363971526993428,0.022723077300257823,-0.10105197453226117,11.491586605064379,9.786018887116184
0.20800000000000016,20.06368000000007,0.031469041932430775,23.381071900314826,0.022814873709891662,-0.10167597614503782,11.49911337157299,9.784876862508222
0.20900000000000016,20.16014000000007,0.031431258326955036,23.39818120420024,0.02290724155450672,-0.10230118356299028,11.506643583834771,9.783734390738058
0.21000000000000016,20.25660000000007,0.03139206167053482,23.41529945021396,0.0230001899635128,-0.102927598214195,11.514177246125938,9.782591474687264
0.21100000000000016,20.35306000000007,0.03135145278496998,23.432426649934314,0.023093728061457226,-0.10355522155833924,11.521714362715132,9.781448117198341
0.21200000000000016,20.44952000000007,0.03130943243525958,23.44956281495372,0.023187864968173665,-0.10418405508640372,11.529254937863598,9.780304321075194
0.21300000000000016,20.54598000000007,0.03126600132991186,23.466707956878704,0.023282609798851512,-0.10481410032040711,11.536798975825324,9.779160089083666
0.21400000000000016,20.64244000000007,0.031221160121215064,23.483862087330102,0.02337797166420577,-0.10544535881308542,11.544346480847196,9.778015423951999
0.21500000000000016,20.738900000000072,0.031174909405509266,23.501025217943024,0.023473959670581176,-0.10607783214763067,11.551897457169186,9.776870328371306
0.21600000000000016,20.835360000000072,0.031127249723472916,23.51819736036694,0.023570582920031242,-0.10671152193740274,11.559451909024464,9.775724804996049
0.21700000000000016,20.931820000000073,0.03107818156035702,23.535378526265806,0.02366785051037998,-0.10734642982565334,11.567009840639594,9.774578856444467
0.21800000000000017,21.028280000000073,0.031027705346280965,23.55256872731805,0.023765771535373483,-0.10798255748523172,11.574571256234673,9.773432485299015
0.21900000000000017,21.124740000000074,0.03097582145647443,23.56976797521677,0.023864355084704924,-0.10861990661831117,11.58213616002351,9.772285694106786
0.22000000000000017,21.221200000000074,0.030922530211465404,23.586976281669717,0.02396361024408487,-0.10925847895613544,11.589704556213759,9.771138485379954
0.22100000000000017,21.317660000000075,0.030867831877384122,23.60419365839937,0.02406354609527911,-0.10989827625872745,11.597276449007119,9.769990861596115
0.22200000000000017,21.414120000000075,0.030811726666167938,23.62142011714303,0.024164171716208875,-0.11053930031458703,11.604851842599437,9.768842825198718
0.22300000000000017,21.510580000000076,0.030754214735769003,23.63865566965296,0.024265496180925022,-0.1111815529404811,11.612430741180948,9.76769437859747
0.22400000000000017,21.607040000000076,0.030695296190369203,23.655900327696322,0.024367528559679972,-0.11182503598112947,11.62001314893636,9.76654552416863
0.22500000000000017,21.703500000000076,0.030634971080624296,23.67315410305537,0.024470277918924067,-0.11246975130894638,11.627599070045077,9.76539626425543
0.22600000000000017,21.799960000000077,0.03057323940381984,23.6904170075275,0.024573753321307887,-0.11311570082375644,11.63518850868134,9.76424660116838
0.22700000000000017,21.896420000000077,0.03051010110410146,23.70768905292533,0.024677963825734364,-0.11376288645257593,11.64278146901438,9.763096537185655
0.22800000000000017,21.992880000000078,0.030445556072642765,23.72497025107668,0.024782918487334066,-0.11441131014927192,11.650377955208592,9.761946074553373
0.22900000000000018,22.089340000000078,0.030379604147869055,23.742260613824797,0.024888626357360836,-0.11506097389435616,11.657977971423726,9.760795215485931
0.23000000000000018,22.18580000000008,0.03031224511558872,23.759560153028367,0.024995096483318786,-0.11571187969470109,11.66558152181503,9.759643962166317
0.23100000000000018,22.28226000000008,0.030243478709190363,23.776868880561516,0.02510233790885028,-0.11636402958325992,11.673188610533396,9.758492316746398
0.23200000000000018,22.37872000000008,0.030173304609813822,23.79418680831408,0.025210359673647445,-0.117017425618829,11.680799241725595,9.75734028134723
0.23300000000000018,22.47518000000008,0.03010172244651571,23.81151394819147,0.025319170813509703,-0.11767206988575196,11.688413419534383,9.756187858059288
0.23400000000000018,22.57164000000008,0.03002873179639759,23.828850312114884,0.02542878036020702,-0.118327964493676,11.696031148098697,9.755035048942771
0.23500000000000018,22.66810000000008,0.029954332184797317,23.846195912021333,0.025539197341451728,-0.11898511157729441,11.70365243155384,9.753881856027887
0.23600000000000018,22.76456000000008,0.029878523085431485,23.86355075986373,0.025650430780800385,-0.11964351329604855,11.711277274031627,9.752728281315035
0.23700000000000018,22.86102000000008,0.029801303920514166,23.880914867611015,0.025762489697580125,-0.12030317183390238,11.71890567966058,9.751574326775104
0.23800000000000018,22.957480000000082,0.0297226740609135,23.898288247248114,0.025875383106799824,-0.12096408939906417,11.726537652566083,9.750419994349665
0.23900000000000018,23.053940000000082,0.029642632826263393,23.91567091077615,0.0259891200190441,-0.12162626822370573,11.734173196870575,9.749265285951251
0.24000000000000019,23.150400000000083,0.029561179485120825,23.933062870212453,0.026103709440357923,-0.12228971056371202,11.74181231669372,9.748110203463494
0.2410000000000002,23.246860000000083,0.029478313255071942,23.950464137590654,0.02621916037210954,-0.1229544186984255,11.74945501615258,9.746954748741393
0.2420000000000002,23.343320000000084,0.029394033302859,23.967874724960758,0.026335481810893267,-0.12362039493036209,11.757101299361807,9.74579892361149
0.2430000000000002,23.439780000000084,0.029308338744500062,23.985294644389256,0.026452682748386018,-0.12428764158493644,11.764751170433804,9.744642729872051
0.2440000000000002,23.536240000000085,0.029221228645372133,24.002723907959147,0.02657077217120823,-0.12495616101023951,11.772404633478919,9.74348616929327
0.2450000000000002,23.632700000000085,0.0291327020203605,24.020162527770065,0.02668975906071126,-0.1256259555767054,11.780061692605612,9.742329243617412
0.2460000000000002,23.729160000000086,0.02904275783392829,24.037610515938354,0.026809652392879444,-0.12629702767690168,11.78772235192066,9.741171954559
0.2470000000000002,23.825620000000086,0.028951395000230418,24.055067884597122,0.026930461138136352,-0.12696937972521383,11.795386615529331,9.740014303804967
0.2480000000000002,23.922080000000086,0.028858612383204973,24.072534645896354,0.027052194261120394,-0.12764301415760593,11.803054487535555,9.738856293014775
0.2490000000000002,24.018540000000087,0.028764408796661645,24.090010812002987,0.027174860720544286,-0.12831793343132852,11.810725972042132,9.737697923820605
0.25000000000000017,24.115000000000087,0.028668783004391463,24.107496395100977,0.02729846946896443,-0.12899414002464907,11.818401073150909,9.736539197827444
0.25100000000000017,24.211460000000088,0.02857173372020627,24.12499140739137,0.0274230294525896,-0.12967163643657803,11.826079794962961,9.735380116613223
0.25200000000000017,24.307920000000088,0.028473259608073676,24.142495861092414,0.0275485496110156,-0.13035042518659362,11.833762141578795,9.73422068172895
0.25300000000000017,24.40438000000009,0.02837335928214757,24.16000976843964,0.02767503887704741,-0.13103050881434927,11.841448117098539,9.733060894698784
0.25400000000000017,24.50084000000009,0.028272031306871725,24.177533141685903,0.02780250617638122,-0.13171188987940985,11.849137725622123,9.731900757020142
0.25500000000000017,24.59730000000009,0.02816927419703885,24.195065993101526,0.027930960427452564,-0.13239457096096785,11.856830971249492,9.73074027016383
0.25600000000000017,24.69376000000009,0.028065086417868146,24.212608334974306,0.02806041054109554,-0.13307855465753174,11.864527858080777,9.729579435574056
0.2570000000000002,24.79022000000009,0.027959466385074128,24.230160179609662,0.028190865420278443,-0.13376384358666715,11.87222839021651,9.728418254668561
0.2580000000000002,24.88668000000009,0.027852412464878518,24.247721539330694,0.028322333959866615,-0.13445044038471396,11.879932571757816,9.727256728838661
0.2590000000000002,24.98314000000009,0.0277439229741665,24.26529242647828,0.028454825046274775,-0.13513834770645028,11.887640406806614,9.726094859449317
0.2600000000000002,25.07960000000009,0.02763399618045642,24.282872853411106,0.028588347557181402,-0.1358275682248422,11.895351899465805,9.724932647839161
0.2610000000000002,25.176060000000092,0.027522630301994144,24.30046283250576,0.028722910361210597,-0.1365181046307188,11.903067053839509,9.723770095320559
0.2620000000000002,25.272520000000092,0.02740982350778859,24.31806237615692,0.028858522317607067,-0.13720995963248386,11.910785874033222,9.72260720317965
0.2630000000000002,25.368980000000093,0.027295573917672122,24.335671496777284,0.028995192275900562,-0.13790313595581433,11.918508364154047,9.72144397267635
0.2640000000000002,25.465440000000093,0.02717987960233914,24.35329020679773,0.029132929075537124,-0.13859763634333483,11.92623452831091,9.720280405044381
0.2650000000000002,25.561900000000094,0.027062738583420343,24.370918518667402,0.029271741545554505,-0.13929346355432717,11.933964370614742,9.719116501491289
0.2660000000000002,25.658360000000094,0.026944148833462744,24.388556444853787,0.029411638504137243,-0.13999062036441368,11.941697895178725,9.717952263198416
0.2670000000000002,25.754820000000095,0.026824108276013447,24.406203997842763,0.029552628758279423,-0.14068910956521288,11.949435106118463,9.716787691320903
0.2680000000000002,25.851280000000095,0.026702614785673595,24.4238611901387,0.02969472110339727,-0.1413889339640597,11.957176007552219,9.715622786987678
0.2690000000000002,25.947740000000096,0.026579666188083273,24.44152803426457,0.029837924322876186,-0.1420900963836404,11.964920603601138,9.714457551301447
0.2700000000000002,26.044200000000096,0.026455260260000335,24.459204542761988,0.02998224718762052,-0.14279259966167496,11.972668898389442,9.713291985338605
0.2710000000000002,26.140660000000096,0.02632939472927981,24.476890728191314,0.03012769845569207,-0.14349644665060293,11.980420896044677,9.712126090149216
0.2720000000000002,26.237120000000097,0.02620206727498081,24.494586603131694,0.030274286871787324,-0.14420164021720477,11.988176600697908,9.71095986675699
0.2730000000000002,26.333580000000097,0.02607327552730737,24.51229218018123,0.030422021166785027,-0.14490818324227242,11.995936016483942,9.709793316159157
0.2740000000000002,26.430040000000098,0.025943017067691365,24.530007471956914,0.03057091005723494,-0.14561607862027104,12.00369914754159,9.708626439326428
0.2750000000000002,26.526500000000098,0.025811289428802786,24.547732491094894,0.030720962244871926,-0.14632532925895939,12.011465998013861,9.707459237202892
0.2760000000000002,26.6229600000001,0.02567809009454247,24.565467250250357,0.030872186416120197,-0.14703593807904264,12.0192365720482,9.706291710705928
0.2770000000000002,26.7194200000001,0.025543416500111105,24.583211762097775,0.03102459124151627,-0.14774790801379478,12.027010873796728,9.705123860726083
0.2780000000000002,26.8158800000001,0.025407266031986564,24.60096603933085,0.031178185375160882,-0.14846124200868382,12.03478890741647,9.70395568812697
0.2790000000000002,26.9123400000001,0.025269636027951792,24.61873009466265,0.03133297745412983,-0.14917594302098128,12.042570677069596,9.702787193745095
0.2800000000000002,27.0088000000001,0.025130523777107838,24.636503940825726,0.031488976097913596,-0.14989201401938385,12.050356186923668,9.701618378389751
0.2810000000000002,27.1052600000001,0.024989926519883632,24.654287590572096,0.031646189907762565,-0.15060945798360292,12.058145441151876,9.70044924284283
0.2820000000000002,27.2017200000001,0.024847841448044306,24.672081056673374,0.031804627466063926,-0.15132827790395456,12.065938443933291,9.699279787858655
0.2830000000000002,27.2981800000001,0.02470426570471479,24.68988435192082,0.031964297335703745,-0.15204847678095876,12.073735199453106,9.69811001416381
0.2840000000000002,27.394640000000102,0.02455919638432935,24.707697489125437,0.0321252080592774,-0.15277005762489085,12.081535711902907,9.696939922456878
0.2850000000000002,27.491100000000102,0.024412630532714863,24.725520481118007,0.03228736815855636,-0.15349302345536375,12.089339985480912,9.695769513408294
0.2860000000000002,27.587560000000103,0.02426456514700387,24.74335334074915,0.03245078613355077,-0.1542173773008623,12.09714802439225,9.694598787660034
0.2870000000000002,27.684020000000103,0.024114997175668562,24.76119608088948,0.032615470461864235,-0.15494312219831405,12.104959832849218,9.693427745825394
0.2880000000000002,27.780480000000104,0.023963923518545316,24.779048714429535,0.03278142959787651,-0.15567026119256816,12.112775415071559,9.692256388488717
0.2890000000000002,27.876940000000104,0.023811341026788058,24.796911254279934,0.03294867197188577,-0.15639879733595924,12.120594775286719,9.69108471620507
0.2900000000000002,27.973400000000105,0.023657246502805263,24.81478371337139,0.03311720598926076,-0.15712873368779484,12.12841791773014,9.689912729499937
0.2910000000000002,28.069860000000105,0.023501636700340667,24.83266610465483,0.03328704002949791,-0.15786007331382135,12.136244846645559,9.688740428868865
0.2920000000000002,28.166320000000105,0.023344508324363633,24.85055844110133,0.033458182445329825,-0.15859281928572,12.14407556628528,9.687567814777081
0.2930000000000002,28.262780000000106,0.023185858031075757,24.86846073570227,0.03363064156174735,-0.15932697468055396,12.151910080910472,9.686394887659151
0.2940000000000002,28.359240000000106,0.023025682427855076,24.886373001469384,0.033804425674875876,-0.16006254258020894,12.159748394791487,9.685221647918453
0.2950000000000002,28.455700000000107,0.022863978073202118,24.904295251434725,0.03397954305102579,-0.16079952607079584,12.167590512208163,9.684048095926801
0.2960000000000002,28.552160000000107,0.022700741476742226,24.92222749865081,0.034156001925413744,-0.16153792824204954,12.175436437450143,9.682874232023906
0.2970000000000002,28.648620000000108,0.022535969099094444,24.94016975619051,0.034333810501125654,-0.16227775218670143,12.183286174817223,9.681700056516844
0.2980000000000002,28.745080000000108,0.02236965735183305,24.958122037147234,0.0345129769477654,-0.16301900099985644,12.191139728619639,9.680525569679517
0.2990000000000002,28.84154000000011,0.02220180259735749,24.97608435463491,0.034693509400153366,-0.16376167777827336,12.19899710317849,9.67935077175199
0.3000000000000002,28.93800000000011,0.022032401148856795,24.99405672178793,0.034875415956963494,-0.16450578561967244,12.206858302826028,9.67817566293984
0.3010000000000002,29.03446000000011,0.02186144927013911,25.012039151761286,0.03505870467920249,-0.16525132762201064,12.214723331906074,9.677000243413433
0.3020000000000002,29.13092000000011,0.021688943175497744,25.030031657730504,0.0352433835887255,-0.16599830688271291,12.222592194774371,9.675824513307179
0.3030000000000002,29.22738000000011,0.021514879029557954,25.04803425289161,0.035429460666563294,-0.16674672649784242,12.230464895799006,9.674648472718646
0.3040000000000002,29.32384000000011,0.021339252947104148,25.066046950461285,0.035616943851145444,-0.16749658956127345,12.23834143936082,9.67347212170768
0.3050000000000002,29.42030000000011,0.021162060992829357,25.084069763676673,0.035805841036487075,-0.1682478991637991,12.246221829853816,9.672295460295398
0.3060000000000002,29.51676000000011,0.020983299181100756,25.10210270579551,0.03599616007016863,-0.16900065839222192,12.25410607168565,9.671118488463165
0.3070000000000002,29.613220000000112,0.020802963475655523,25.120145790095915,0.03618790875126023,-0.16975487032833025,12.261994169278065,9.669941206151377
0.3080000000000002,29.709680000000112,0.020621049789252555,25.1381990298766,0.03638109482802566,-0.17051053804788965,12.269886127067416,9.668763613258248
0.3090000000000002,29.806140000000113,0.020437553983281453,25.15626243845662,0.036575725995515895,-0.17126766461955206,12.277781949505165,9.667585709638377
0.3100000000000002,29.902600000000113,0.02025247186725876,25.174336029175365,0.03677180989298916,-0.17202625310367334,12.28568164105845,9.666407495101328
0.3110000000000002,29.999060000000114,0.020065799198332457,25.192419815392583,0.03696935410109152,-0.17278630655110486,12.293585206210652,9.665228969409933
0.3120000000000002,30.095520000000114,0.01987753168055889,25.210513810488166,0.0371683661388589,-0.17354782800186305,12.301492649462029,9.6640501322785
0.3130000000000002,30.191980000000115,0.01968766496422175,25.22861802786216,0.037368853460390636,-0.17431082048378171,12.30940397533036,9.662870983370889
0.3140000000000002,30.288440000000115,0.019496194644892106,25.246732480934632,0.03757082345144944,-0.1750752870109879,12.317319188351657,9.661691522298277
0.3150000000000002,30.384900000000115,0.019303116262386122,25.264857183145512,0.037774283425548665,-0.17584123058234,12.325238293080897,9.66051174861689
0.3160000000000002,30.481360000000116,0.01910842529954354,25.282992147954545,0.03797924061980655,-0.1766086541797503,12.333161294092855,9.659331661825268
0.3170000000000002,30.577820000000116,0.01891211718076813,25.301137388841138,0.038185702190447826,-0.17737756076635774,12.341088195982966,9.658151261361455
0.3180000000000002,30.674280000000117,0.018714187270267912,25.319292919304118,0.03839367520784647,-0.1781479532846244,12.349019003368257,9.656970546599744
0.31900000000000023,30.770740000000117,0.0185146308700031,25.337458752861657,0.038603166651092674,-0.17891983465422873,12.356953720888383,9.655789516847168
0.32000000000000023,30.867200000000118,0.018313443217305603,25.35563490305128,0.038814183402086304,-0.17969320776986705,12.364892353206772,9.654608171339524
0.32100000000000023,30.963660000000118,0.01811061948187087,25.373821383429345,0.03902673223905618,-0.18046807549884852,12.372834905011787,9.653426509236956
0.32200000000000023,31.06012000000012,0.017906154762316218,25.39201820757125,0.03924081982935651,-0.18124444067857273,12.38078138101813,9.652244529619152
0.32300000000000023,31.15658000000012,0.01770004408195147,25.410225389071037,0.03945645272158199,-0.18202230611373482,12.38873178596829,9.65106223147974
0.32400000000000023,31.25304000000012,0.017492282383757052,25.428442941541515,0.03967363733674315,-0.18280167457343244,12.396686124634186,9.649879613720184
0.32500000000000023,31.34950000000012,0.017282864524271968,25.446670878614047,0.03989237995868821,-0.18358254878799163,12.404644401819054,9.64869667514288
0.32600000000000023,31.44596000000012,0.0170717852661586,25.46490921393869,0.04011268672327407,-0.1843649314456376,12.412606622359394,9.647513414443363
0.32700000000000023,31.54242000000012,0.016859039269214393,25.483157961184276,0.04033456360650101,-0.18514882518895595,12.420572791127352,9.64632983020152
0.32800000000000024,31.63888000000012,0.016644621079320687,25.50141713403864,0.04055801641116699,-0.18593423261113398,12.428542913033247,9.64514592087168
0.32900000000000024,31.73534000000012,0.016428525114968173,25.519686746209285,0.04078305075208397,-0.18672115625203548,12.436516993028524,9.643961684771279
0.33000000000000024,31.831800000000122,0.016210745650430514,25.537966811423946,0.04100967203954762,-0.18750959859428687,12.444495036109092,9.642777120068121
0.33100000000000024,31.928260000000122,0.01599127679510909,25.55625734343201,0.0412378854609051,-0.18829956205916332,12.45247704731912,9.64159222476574
0.33200000000000024,32.02472000000012,0.015770112467682396,25.574558356006104,0.041467695960103156,-0.18909104900270549,12.460463031755427,9.6404069966868
0.33300000000000024,32.12118000000012,0.015547246363701972,25.59286986294481,0.041699108214682035,-0.1898840617121298,12.468452994572568,9.639221433454114
0.33400000000000024,32.217640000000124,0.015322671914667907,25.611191878076173,0.04193212661053391,-0.19067860240284548,12.476446940988701,9.638035532468866
0.33500000000000024,32.314100000000124,0.015096382236088557,25.629524415262942,0.042166755213736334,-0.19147467321662842,12.484444876292518,9.636849290885827
0.33600000000000024,32.410560000000125,0.01486837006106706,25.647867488409673,0.04240299773977709,-0.19227227622151988,12.492446805851355,9.635662705584899
0.33700000000000024,32.507020000000125,0.014638627654654346,25.66622111147303,0.04264085752009139,-0.19307141341471493,12.500452735120861,9.634475773138767
0.33800000000000024,32.603480000000125,0.014407146702563434,25.68458529847587,0.04288033746643489,-0.19387208672969586,12.508462669656486,9.633288489775996
0.33900000000000025,32.699940000000126,0.01417391816529473,25.702960063527332,0.0431214400339021,-0.19467429805035297,12.51647661512741,9.632100851339473
0.34000000000000025,32.796400000000126,0.013938932085287181,25.721345420851193,0.043364167184602335,-0.195478049235163,12.5244945773334,9.630912853239943
0.34100000000000025,32.89286000000013,0.013702177329007637,25.73974138482591,0.0436085203549003,-0.19628334215716198,12.532516562225512,9.629724490405156
0.34200000000000025,32.98932000000013,0.01346364123866911,25.758147970042202,0.04385450043224872,-0.19709017876762275,12.54054257593185,9.62853575722577
0.34300000000000025,33.08578000000013,0.013223309156233876,25.776565191385934,0.04410210775081162,-0.1978985611960792,12.548572624789804,9.627346647501236
0.34400000000000025,33.18224000000013,0.012981163764818393,25.794993064158735,0.044351342122523195,-0.19870849190618323,12.556606715387145,9.626157154391535
0.34500000000000025,33.27870000000013,0.012737184164849424,25.81343160425563,0.04460220293079415,-0.19951997393831963,12.564644854615086,9.624967270386428
0.34600000000000025,33.37516000000013,0.012491344559702966,25.831880828429814,0.04485468933322064,-0.20033301128820655,12.572687049738033,9.623776987313425
0.34700000000000025,33.47162000000013,0.012243612355973488,25.850340754692688,0.04510880065278228,-0.2011476095013714,12.580733308487007,9.62258629642374
0.34800000000000025,33.56808000000013,0.011993945372096526,25.86881140292781,0.045364537093553946,-0.20196377661521034,12.588783639187652,9.62139518862707
0.34900000000000025,33.66454000000013,0.011742287662764528,25.887292795848076,0.0456219010187197,-0.20278152466903462,12.596838050939757,9.620203655005623
0.35000000000000026,33.76100000000013,0.011488563153956133,25.905784960516467,0.045880899211066715,-0.20360087215798045,12.60489655387626,9.61901168784738
0.35100000000000026,33.85746000000013,0.011232665746467141,25.924287930807395,0.04614154687080086,-0.20442184808236932,12.612959159547763,9.617819282646064
0.35200000000000026,33.95392000000013,0.010974443611044993,25.942801751471148,0.046403874729941404,-0.20524449874192977,12.621025881511159,9.616626441913661
0.35300000000000026,34.05038000000013,0.010713673754800423,25.961326484981917,0.04666794184306767,-0.20606889933057118,12.629096736257662,9.615433182423752
0.35400000000000026,34.14684000000013,0.010450020046801178,25.979862223295285,0.04693385887203729,-0.20689517404055668,12.637171744712935,9.614239549016359
0.35500000000000026,34.24330000000013,0.010182962909848825,25.998409108343516,0.04720183098806232,-0.20772353134153132,12.645250934693106,9.613045641041671
0.35600000000000026,34.33976000000013,0.009911680883004759,26.01696736799043,0.0474722375242633,-0.20855432605616409,12.653334344868256,9.611851663087066
0.35700000000000026,34.436220000000134,0.00963485394506336,26.035537378296137,0.04774577919790483,-0.20938816664898685,12.661422030649334,9.610658021189995
0.35800000000000026,34.532680000000134,0.009350355819708167,26.05411976541216,0.04802374150996106,-0.21022608898843323,12.669514070510413,9.609465497675235
0.35900000000000026,34.629140000000135,0.009054852223412735,26.072715546066174,0.04830842163571093,-0.21106978849915914,12.6776105622763,9.608275532816775
0.36000000000000026,34.725600000000135,0.008743559274121071,26.09132622445388,0.04860364505668839,-0.21192175273885627,12.68571156891299,9.607090538508631
0.36100000000000027,34.822060000000135,0.008411041611728398,26.109953531812288,0.04891481459984167,-0.21278473652943056,12.693816911559065,9.605913785584539
0.36200000000000027,34.918520000000136,0.008054487828814183,26.128598264438857,0.049247085891758226,-0.2136597178032916,12.701925721536874,9.604747835272613
0.36300000000000027,35.014980000000136,0.007678792751480479,26.147258465619146,0.04960087318347712,-0.2145430784958151,12.710036142280604,9.60359138729201
0.36400000000000027,35.11144000000014,0.00729738517667744,26.16592932165796,0.04996841226579478,-0.21542715433079343,12.718146254804319,9.602438110556871
0.36500000000000027,35.20790000000014,0.006924810572855711,26.18460620188345,0.05033709712424049,-0.2163054071413556,12.726255976983683,9.601280551067623
0.36600000000000027,35.30436000000014,0.0065687863018170645,26.20328750005004,0.05069693733667464,-0.217175963980483,12.734367439203842,9.600114660350537
0.36700000000000027,35.40082000000014,0.006229521236609026,26.221974334604994,0.051044203613821955,-0.21804042512003194,12.742483278867242,9.598940321715274
0.36800000000000027,35.49728000000014,0.00590346680230186,26.24066866323084,0.051379906523326996,-0.2189012966708871,12.750605117851485,9.597759364284647
0.36900000000000027,35.59374000000014,0.00558643319630886,26.259372057162516,0.05170693721978065,-0.21976062237109031,12.75873338235122,9.596573821130349
0.3700000000000003,35.69020000000014,0.00527490429141636,26.27808546715167,0.052028275998967144,-0.2206197510385723,12.76686781672512,9.5953852513486
0.3710000000000003,35.78666000000014,0.004966293739442851,26.2968094051408,0.05234634007957527,-0.22147950083134094,12.775007954438472,9.594194694285735
0.3720000000000003,35.88312000000014,0.004658823908443188,26.3155441421407,0.052662896849142694,-0.22234034945606634,12.783153352308307,9.593002803639713
0.3730000000000003,35.97958000000014,0.0043513226110015735,26.334289826162653,0.052979168033843914,-0.22320256907305044,12.791303663391309,9.591809979351593
0.3740000000000003,36.07604000000014,0.004043038111537001,26.353046541653757,0.05329596906053535,-0.22406631178638003,12.7994586395698,9.59061646232213
0.3750000000000003,36.17250000000014,0.0037334970149542346,26.371814339571984,0.053613831921177954,-0.22493166131109868,12.807618112588964,9.589422396288676
0.3760000000000003,36.26896000000014,0.003422404465311668,26.39059325337935,0.053933098685353224,-0.22579866326533712,12.815781972601979,9.588227866524162
0.3770000000000003,36.36542000000014,0.0031095774878073246,26.40938330762889,0.05425398758914969,-0.22666734248709705,12.823950150216685,9.58703292341662
0.3780000000000003,36.46188000000014,0.002794902054008508,26.42818452245969,0.054576637620403615,-0.22753771275376292,12.832122603081007,9.585837596624913
0.3790000000000003,36.55834000000014,0.0024783060507277965,26.446996915871473,0.05490113775467245,-0.22840978212573057,12.840299306473838,9.584641903516388
0.3800000000000003,36.654800000000144,0.0021597425957642913,26.46582050485258,0.05522754571082368,-0.22928355582578352,12.848480246962119,9.583445854167344
0.3810000000000003,36.751260000000144,0.0018391798683167204,26.484655305929582,0.05555589981555182,-0.2301590377481591,12.856665418247658,9.582249454321836
0.3820000000000003,36.847720000000145,0.0015165949861669636,26.503501335432787,0.055886226415355976,-0.2310362312245672,12.864854818500035,9.58105270713731
0.3830000000000003,36.944180000000145,0.0011919703448296515,26.522358609620724,0.05621854447443668,-0.2319151393936308,12.873048448670225,9.579855614216857
0.3840000000000003,37.040640000000145,0.0008652914464767902,26.54122714473806,0.056552868405032014,-0.2327957653656644,12.881246311434701,9.578658176219033
0.3850000000000003,37.137100000000146,0.0005365456165410398,26.560106957040954,0.05688920980508498,-0.2336781122849226,12.889448410540385,9.577460393220084
0.3860000000000003,37.233560000000146,0.00020572124908219136,26.578998062808346,0.05722757851990606,-0.23456218334381618,12.897654750400184,9.57626226492909
0.3870000000000003,37.33002000000015,-0.00012719263695354366,26.597900478346492,0.05756798329117792,-0.23544798177644108,12.905865335844712,9.57506379081699
0.3880000000000003,37.42648000000015,-0.0004622066579313966,26.616814219991134,0.057910432152437165,-0.23633551084517251,12.914080171970063,9.57386497019398
0.3890000000000003,37.52294000000015,-0.0007993312185449186,26.635739304108654,0.05825493267110976,-0.2372247738263765,12.92229926404486,9.5726658022565
0.3900000000000003,37.61940000000015,-0.0011385766022204424,26.65467574709662,0.05860149209621585,-0.23811577399784498,12.930522617453352,9.571466286115864
0.3910000000000003,37.71586000000015,-0.001479953024639491,26.673623565384748,0.05895011744947246,-0.23900851462869066,12.938750237660752,9.570266420816237
0.3920000000000003,37.81232000000015,-0.0018234706659734368,26.692582775435362,0.05930081558108838,-0.2399029989715282,12.94698213019185,9.569066205345603
0.3930000000000003,37.90878000000015,-0.002169139690566535,26.711553393744396,0.05965359320489391,-0.24079923025677707,12.955218300618089,9.56786563864305
0.3940000000000003,38.00524000000015,-0.002516970259202611,26.73053543684186,0.060008456920111496,-0.24169721168852987,12.963458754549402,9.566664719603475
0.3950000000000003,38.10170000000015,-0.0028669725370826793,26.74952892129277,0.060365413225426406,-0.24259694644167717,12.971703497629285,9.565463447080779
0.3960000000000003,38.19816000000015,-0.00321915669910805,26.768533863697876,0.06072446852797556,-0.24349843765985202,12.979952535531638,9.564261819890103
0.3970000000000003,38.29462000000015,-0.003573532933720369,26.7875502806943,0.06108562914949279,-0.2444016884541463,12.988205873958805,9.563059836809533
0.3980000000000003,38.39108000000015,-0.003930111445654472,26.80657818895636,0.061448901330388696,-0.24530670190219722,12.996463518640269,9.561857496581336
0.3990000000000003,38.48754000000015,-0.004288902458187194,26.825617605196125,0.061814291232729995,-0.2462134810476831,13.004725475331837,9.560654797912994
0.4000000000000003,38.58400000000015,-0.004649916214846506,26.844668546164204,0.062181804942423154,-0.24712202889992763,13.012991749815068,9.559451739478028
0.4010000000000003,38.68046000000015,-0.005013162980958719,26.863731028650385,0.06255144847086784,-0.24803234843375357,13.021262347896847,9.558248319916734
