Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3900000000000003,37.61940000000015,-0.043608115483879106,26.149566197441533,-0.07599216631827072,-0.041511736095169005,12.769340350522679,9.754184503847345
0.3910000000000003,37.71586000000015,-0.04383528583646801,26.166106182312944,-0.07610933908620894,-0.04171018823765982,12.776772050557838,9.753613403667407
0.3920000000000003,37.81232000000015,-0.044124800237913986,26.182672061307404,-0.0762845420015762,-0.041939163263722046,12.784240453683907,9.753012905683004
0.3930000000000003,37.90878000000015,-0.04447639345247839,26.199263496446218,-0.07655728221274512,-0.04218293810036944,12.791742677964326,9.75236075739222
0.3940000000000003,38.00524000000015,-0.044847283480226485,26.21586387522773,-0.07688918770478628,-0.0424193048061251,12.799267932414581,9.751681504882251
0.3950000000000003,38.10170000000015,-0.04531321502951596,26.23252302148073,-0.07739984076014218,-0.04266435749553282,12.806886819728849,9.750894843700364
0.3960000000000003,38.19816000000015,-0.04575399673116909,26.24916582657253,-0.0780054701692451,-0.04285593692050155,12.814466909748896,9.75006619026571
0.3970000000000003,38.29462000000015,-0.046034533768099295,26.265748256299535,-0.07838841833311136,-0.042989394671253456,12.822015814875963,9.749372949113033
0.3980000000000003,38.39108000000015,-0.046231332272138326,26.28230140723908,-0.07859218776082703,-0.04312220480899592,12.829482092311142,9.74876331859521
0.3990000000000003,38.48754000000015,-0.04641206463248326,26.29886099357565,-0.07873823617760203,-0.04326701787895337,12.836916337368866,9.748170574639357
0.4000000000000003,38.58400000000015,-0.04660370210921,26.315432729630217,-0.0788734044857749,-0.043424226680840616,12.84435176896027,9.747579941240595
0.4010000000000003,38.68046000000015,-0.04680791760524883,26.332011639864675,-0.07900932842245613,-0.043591295365642435,12.851792194967455,9.74698979562013
0.4020000000000003,38.77692000000015,-0.047021070247743824,26.348594174162855,-0.07914154054044434,-0.043767250314690476,12.85923661351783,9.74640396150728
0.4030000000000003,38.873380000000154,-0.0472459402075005,26.36518117352913,-0.07926640644315457,-0.04395616041237865,12.86668739611062,9.745825385194099
0.4040000000000003,38.969840000000154,-0.04750531437681127,26.381782319370025,-0.07940496112824505,-0.04416926460598736,12.874159350172423,9.745242856501013
0.4050000000000003,39.066300000000155,-0.04782996891411545,26.39841144132133,-0.07961551479197647,-0.044409897626065786,12.881668569246102,9.744621754046463
0.4060000000000003,39.162760000000155,-0.04820679015862828,26.415062377514978,-0.07991887823945142,-0.04465906395517916,12.889209028194031,9.743952750155893
0.4070000000000003,39.259220000000155,-0.048619434108079174,26.431731891526667,-0.0802972148015293,-0.04490855419290607,12.896791896253223,9.74324786451962
0.4080000000000003,39.355680000000156,-0.04908022123677225,26.448443304113983,-0.08086852666199963,-0.045121049373957056,12.904412852396305,9.74241191885822
0.4090000000000003,39.452140000000156,-0.049481476511560374,26.465124576735537,-0.08142970033917628,-0.04529732748292786,12.912032457459656,9.741622958075018
0.4100000000000003,39.54860000000016,-0.04974137719892707,26.481744075115298,-0.08172269619887425,-0.04543900074636442,12.919580622479733,9.74097570157313
0.4110000000000003,39.64506000000016,-0.04994884109814279,26.498352543014814,-0.08191199598228963,-0.04558592756355612,12.927056663466058,9.740366513417223
0.4120000000000003,39.74152000000016,-0.05015460748722145,26.51497336318298,-0.08206824946042951,-0.045743538833762365,12.93452449612283,9.739765209454063
0.4130000000000003,39.83798000000016,-0.050372279391656005,26.53160522428575,-0.08222345026567324,-0.04591099829347878,12.941996342327743,9.739163162762134
0.4140000000000003,39.93444000000016,-0.0506003966692829,26.548243000999932,-0.08238106199975366,-0.04608567918588563,12.949473279198731,9.73856061342543
0.4150000000000003,40.03090000000016,-0.0508344964240407,26.5648839918713,-0.08253628842117769,-0.046266132981438335,12.956953051200358,9.737961028448739
0.4160000000000003,40.12736000000016,-0.05107293055961998,26.581527563885427,-0.08268217905656744,-0.046453688447462727,12.964434810429601,9.737368532902433
0.4170000000000003,40.22382000000016,-0.051324276245809264,26.598176921930275,-0.08281993496598843,-0.04665522696447205,12.971923945501217,9.73678333891585
0.4180000000000003,40.32028000000016,-0.05161751644956164,26.61484435752085,-0.08298273232878199,-0.04688259663123279,12.979438600748317,9.73618682640575
0.4190000000000003,40.41674000000016,-0.05197603516479238,26.631540171369206,-0.083228459431127,-0.04713352437172663,12.986989794010679,9.735545008770801
0.4200000000000003,40.51320000000016,-0.05238139118098761,26.648256384472568,-0.0835638317188319,-0.04738982514752449,12.994574741365605,9.734858393660263
0.4210000000000003,40.60966000000016,-0.052879863532607096,26.66503431622795,-0.08412053658807164,-0.04763756893756066,13.002249579036082,9.734031930054606
0.4220000000000003,40.70612000000016,-0.053348896814629454,26.681789226380577,-0.08474291550195029,-0.04784422139164096,13.009906973565244,9.733203625200481
0.4230000000000003,40.80258000000016,-0.053653437060663,26.69847599063312,-0.08510330349606841,-0.047994510175696226,13.017511109202584,9.732522544747237
0.4240000000000003,40.89904000000016,-0.05388692807960438,26.71514088641865,-0.08532643589167804,-0.048145293062140604,13.025032102978896,9.73189907434075
0.4250000000000003,40.99550000000016,-0.05410925805345823,26.73181605687957,-0.08550285700615759,-0.04830566451331281,13.032534155670678,9.731287852658253
0.4260000000000003,41.091960000000164,-0.05434233923740711,26.74850417886462,-0.08567383477032743,-0.04847616364748497,13.040039332569584,9.730676331339026
0.4270000000000003,41.188420000000164,-0.05458783588285909,26.76520028400106,-0.08585009512185901,-0.048654183795620365,13.047550820791908,9.730061978771163
0.4280000000000003,41.284880000000165,-0.05484203738728072,26.78190128949565,-0.08603106483578464,-0.04883728694361905,13.055067264477707,9.72944613314751
0.4290000000000003,41.381340000000165,-0.05510077872352198,26.79860585004483,-0.08621208117907256,-0.04902389546527458,13.06258669539516,9.728831312293634
0.4300000000000003,41.477800000000165,-0.05536104603968506,26.81531309023051,-0.08638731386900701,-0.04921370359479177,13.07010713088668,9.728220649663541
0.4310000000000003,41.574260000000166,-0.05562223924232623,26.832022552461243,-0.08655088050401714,-0.04940840252222939,13.07762767561106,9.727617651448709
0.43200000000000033,41.670720000000166,-0.055891230353042665,26.84873633403434,-0.08670224255330737,-0.04961399357636209,13.085152230728248,9.727023466081633
0.43300000000000033,41.76718000000017,-0.05619296325443751,26.865464581970905,-0.08686623835272388,-0.049842206420105284,13.092696651456995,9.726424589579304
0.43400000000000033,41.86364000000017,-0.05655710784962342,26.882220533679845,-0.08710144488929958,-0.05009617026830515,13.10027699790893,9.72578646456515
0.43500000000000033,41.96010000000017,-0.056978605270811944,26.899001776575105,-0.08743535729608552,-0.05036152007396821,13.107895241069196,9.725097348693327
0.43600000000000033,42.05656000000017,-0.057492923185157974,26.915844229476303,-0.08799733498840362,-0.050617200485850444,13.115601660198893,9.724264179052845
0.43700000000000033,42.15302000000017,-0.05798145011221029,26.932665533240087,-0.08862653041383675,-0.05083393021539573,13.123297984676535,9.723431470019708
0.43800000000000033,42.24948000000017,-0.05830920463635558,26.94941832045837,-0.08899894351400074,-0.0509940536936736,13.130940229094469,9.722743313131456
0.43900000000000033,42.34594000000017,-0.05856684127107448,26.966148619642716,-0.08924028430090095,-0.05115370517669965,13.138499465005978,9.722109575641214
0.44000000000000034,42.44240000000017,-0.058812055638203575,26.98288914285601,-0.08943443535652751,-0.05132182037166705,13.14604057963277,9.721488300705886
0.44100000000000034,42.53886000000017,-0.059067027440129316,26.99964305030368,-0.08962255238146735,-0.05149941975609501,13.153584806383863,9.720866672723478
0.44200000000000034,42.63532000000017,-0.0593345626473466,27.01640561219738,-0.08981662432604211,-0.05168424785515213,13.16113584912195,9.720241439342976
0.44300000000000034,42.73178000000017,-0.059612144200773265,27.033173992218373,-0.09001834833059341,-0.051874048908224835,13.168693040129469,9.719612858804165
0.44400000000000034,42.82824000000017,-0.05989652165853926,27.049947197575218,-0.0902256162363461,-0.0520670826030199,13.176255250147817,9.718982094564126
0.44500000000000034,42.92470000000017,-0.06018509860331067,27.066724766758405,-0.09043571058374633,-0.05226226667065925,13.183821185776688,9.718350435565974
0.44600000000000034,43.02116000000017,-0.06047583920959304,27.083506224309268,-0.09064579774722689,-0.05245894448396121,13.19138957023439,9.717719203459096
0.44700000000000034,43.11762000000017,-0.060767076070087855,27.100291001342764,-0.09085286430779936,-0.052656810785632335,13.198959116010402,9.717089903624043
0.44800000000000034,43.21408000000017,-0.0610573888360772,27.117078433716998,-0.09105333885083465,-0.05285596469295739,13.206528517935002,9.716464466551614
0.44900000000000034,43.310540000000174,-0.061345983132746806,27.133867864624523,-0.09124283486139007,-0.05305732773728311,13.214096675410522,9.715845491367961
0.45000000000000034,43.407000000000174,-0.06163472572070755,27.150659371431818,-0.0914173080195013,-0.053263926439767684,13.221664063381645,9.715235796897286
0.45100000000000035,43.503460000000175,-0.06193510063680863,27.16745683494562,-0.09158139246490206,-0.053483676975724315,13.229237671048566,9.71463376692104
0.45200000000000035,43.599920000000175,-0.062277241611868206,27.184273114635253,-0.09177190929780546,-0.05372837488445614,13.236836611856244,9.71401834685082
0.45300000000000035,43.696380000000175,-0.0626848777466189,27.201118869065766,-0.09204860726372963,-0.05399633359729222,13.244473512838198,9.713355079867185
0.45400000000000035,43.792840000000176,-0.06318471198636971,27.218011094407764,-0.09248308375306742,-0.054283486897131195,13.25218614287095,9.712605307809342
0.45500000000000035,43.889300000000176,-0.0637100683085684,27.234924032533627,-0.0930969507956556,-0.05452587127316294,13.259914890739923,9.711746987577873
0.45600000000000035,43.98576000000018,-0.06414696177392037,27.251798605718594,-0.09363861283198159,-0.05472139655591374,13.267644527679789,9.710966557751417
0.45700000000000035,44.08222000000018,-0.06446650874167831,27.26861937635664,-0.09395767121594631,-0.05489009749804463,13.275297240103777,9.710300289125954
0.45800000000000035,44.17868000000018,-0.06474353942910205,27.285433147339862,-0.09419526925906038,-0.0550630701952895,13.282890756411874,9.70966164318492
0.45900000000000035,44.27514000000018,-0.06501908781854565,27.302260049613135,-0.09440325570171192,-0.05524455505652237,13.2904801050372,9.70902980311975
0.46000000000000035,44.37160000000018,-0.06530537522582452,27.31909881986231,-0.09461124154050499,-0.055434237334110736,13.298074274854718,9.708395882059351
0.46100000000000035,44.46806000000018,-0.06560339806068827,27.335945291655914,-0.09482606257274742,-0.05563006607417903,13.30567544481807,9.707758045538851
0.46200000000000035,44.56452000000018,-0.06591093167493728,27.352797605480582,-0.09504917476438059,-0.05583022086249123,13.313282925259125,9.707116471810897
0.46300000000000036,44.66098000000018,-0.06622570651350346,27.369655234315776,-0.095279308606178,-0.056033378892420105,13.320896119580361,9.706471794141013
0.46400000000000036,44.75744000000018,-0.0665459793131225,27.386517975721723,-0.09551511938211757,-0.056238695145565176,13.328514290388375,9.705824642292287
0.46500000000000036,44.85390000000018,-0.06687055611740428,27.403385656864387,-0.09575538320518212,-0.056445630730166285,13.336136843321125,9.705175503059372
0.46600000000000036,44.95036000000018,-0.06719863268911491,27.420258133400992,-0.09599920122390602,-0.056653846757017845,13.343763305636484,9.704524737568056
0.46700000000000036,45.04682000000018,-0.06752967136299631,27.43713530202716,-0.09624591875272562,-0.056863124248691166,13.351393342281908,9.703872597895641
0.46800000000000036,45.14328000000018,-0.0678633104606603,27.454017094185442,-0.09649508102866015,-0.057073320564238306,13.359026718727154,9.703219259436409
0.46900000000000036,45.23974000000018,-0.06819930704745036,27.470903464927982,-0.09674637506486257,-0.05728434117349046,13.366663275465001,9.7025648404474
0.47000000000000036,45.33620000000018,-0.06853749979390455,27.487794385333935,-0.09699959230048594,-0.057496123609085625,13.374302905902706,9.701909418745988
0.47100000000000036,45.43266000000018,-0.06887778503490122,27.504689838076718,-0.09725459958677454,-0.05770862722178832,13.381945542188015,9.701253042308945
0.47200000000000036,45.529120000000184,-0.06922010077164414,27.52158981448109,-0.09751131906721736,-0.05792182691717468,13.389591144853288,9.70059573753448
0.47300000000000036,45.625580000000184,-0.06956441539456343,27.538494312187538,-0.09776971283887644,-0.058135708961067734,13.397239695224389,9.699937515322699
0.47400000000000037,45.722040000000185,-0.06991071908215213,27.55540333303593,-0.09802977065842572,-0.058350268065873956,13.404891189248257,9.699278376310293
0.47500000000000037,45.818500000000185,-0.07025901649981242,27.572316880987298,-0.09829149904166073,-0.058565505098988335,13.412545632021775,9.698618315620589
0.47600000000000037,45.914960000000185,-0.0706093199252264,27.589234959946516,-0.09855491076419781,-0.058781425049285074,13.420203032469042,9.697957327602586
0.47700000000000037,46.011420000000186,-0.07096164224907314,27.606157571431584,-0.09882001420949396,-0.0589980349739625,13.427863397855262,9.697295410670028
0.47800000000000037,46.107880000000186,-0.07131598963153785,27.623084712128325,-0.09908680247717203,-0.05921534176907817,13.435526728064323,9.696632572207756
0.47900000000000037,46.20434000000019,-0.0716723539322956,27.64001637149078,-0.09935524267526354,-0.05943334971047248,13.443193009833118,9.695968833250184
0.48000000000000037,46.30080000000019,-0.07203070540790357,27.656952529666057,-0.099625266313884,-0.059652057848792794,13.450862211422614,9.695304232438355
0.48100000000000037,46.39726000000019,-0.07239098652684622,27.67389315611438,-0.09989676212485665,-0.05987145749224371,13.458534278452188,9.694638828608563
0.4820000000000004,46.49372000000019,-0.07275310799375417,27.690838209310876,-0.10016957278655134,-0.060091530148910555,13.466209131749402,9.693972701361952
0.4830000000000004,46.59018000000019,-0.07311694807073316,27.707787637819294,-0.10044349680062667,-0.06031224637209598,13.473886667975362,9.693305949150039
0.4840000000000004,46.68664000000019,-0.07348235593882496,27.724741382804606,-0.1007182960779593,-0.06053356590277614,13.481566763423732,9.6926386847992
0.4850000000000004,46.78310000000019,-0.07384915916226154,27.741699381744617,-0.10099370874758062,-0.060755439308592396,13.489249280801369,9.6919710289044
0.4860000000000004,46.87956000000019,-0.07421717445448983,27.7586615728012,-0.10126946557806125,-0.06097781100997485,13.496934078135295,9.691303102004976
0.4870000000000004,46.97602000000019,-0.07458622016866318,27.775627899131507,-0.10154530756333909,-0.061200623256373377,13.504621018435714,9.69063501674175
0.4880000000000004,47.07248000000019,-0.07495612852475364,27.792598312431956,-0.10182100197595681,-0.0614238203851713,13.51230997857169,9.689966871183774
0.4890000000000004,47.16894000000019,-0.07532675569343411,27.80957277521248,-0.10209635461792668,-0.061647352649478904,13.520000856047147,9.68929874420672
0.4900000000000004,47.26540000000019,-0.07569798843089726,27.826551261616004,-0.1023712169363376,-0.06187117904748568,13.52769357290742,9.688630693320077
0.4910000000000004,47.36186000000019,-0.07606974678239703,27.843533756912922,-0.10264548778868388,-0.062095268859391206,13.535388076658615,9.687962754839367
0.4920000000000004,47.45832000000019,-0.07644198316568379,27.86052025601976,-0.10291911060234088,-0.062319601895098276,13.543084338637492,9.687294945922629
0.4930000000000004,47.55478000000019,-0.07681467870020203,27.87751076147543,-0.10319206725966892,-0.06254416768689064,13.550782350600517,9.68662726780265
0.4940000000000004,47.65124000000019,-0.07718783788131284,27.89450528127522,-0.10346437021041859,-0.06276896398122805,13.55848212038408,9.685959709542164
0.4950000000000004,47.747700000000194,-0.07756148264929308,27.91150382685977,-0.10373605415228637,-0.062993994896833,13.566183667381521,9.685292251759451
0.4960000000000004,47.844160000000194,-0.07793564667514702,27.92850641143204,-0.10400716827448751,-0.06321926905436664,13.573887018375956,9.684624869948397
0.4970000000000004,47.940620000000195,-0.07831037039149413,27.945513048669145,-0.10427776966648024,-0.06344479788768836,13.581592204042058,9.683957537193367
0.4980000000000004,48.037080000000195,-0.07868569702259226,27.962523751819173,-0.10454791814710666,-0.06367059425109772,13.58929925623765,9.683290226220965
0.4990000000000004,48.133540000000195,-0.07906166965616118,27.97953853313031,-0.1048176725145024,-0.06389667135867311,13.597008206068768,9.682622910828094
0.5000000000000003,48.23,-0.07943832926451416,27.99655740354173,-0.10508708806019071,-0.06412304203986957,13.604719082631263,9.681955566778297
0.5010000000000003,48.133539999999996,-0.07964776910678378,27.986605567003334,-0.10515903463682115,-0.06423153412922966,13.600625280922305,9.682371874290387
0.5020000000000003,48.037079999999996,-0.07955678015371809,27.96803778278788,-0.10491187404624354,-0.06415904683072698,13.592168576629653,9.683127378564452
0.5030000000000003,47.940619999999996,-0.07931600602305933,27.949667628283148,-0.10462064871469515,-0.06399887375065627,13.58375542247305,9.683836066157383
0.5040000000000003,47.844159999999995,-0.0789807033234678,27.932386619875707,-0.10433573212190046,-0.06379312866452108,13.575903948477034,9.684509608699551
0.5050000000000003,47.747699999999995,-0.07862473080060117,27.91545053398419,-0.10406545007975387,-0.06357819192135428,13.568234965851195,9.68517063253698
0.5060000000000003,47.651239999999994,-0.0782577105799962,27.898501558083886,-0.10379812297494545,-0.06335755128194587,13.560561180931623,9.685834692682775
0.5070000000000003,47.554779999999994,-0.07788867361406632,27.88151068811144,-0.10353136153494917,-0.0631352345792201,13.552865662321391,9.686499896383454
0.5080000000000003,47.45831999999999,-0.0775176700262305,27.86451056157044,-0.10326401621763612,-0.06291143339257294,13.54516513392625,9.687165632659102
0.5090000000000003,47.36185999999999,-0.07714653097559193,27.847515646195824,-0.10299653722392582,-0.06268727595902812,13.537467111036438,9.687831123375755
0.5100000000000003,47.26539999999999,-0.07677556666007862,27.83052679260542,-0.10272888917380728,-0.06246301917121261,13.529772110135129,9.688496484433541
0.5110000000000003,47.16893999999999,-0.07640523431328172,27.813542583692723,-0.10246112152076467,-0.062238944961502396,13.522079399197109,9.68916172043771
0.5120000000000003,47.07247999999999,-0.07603561422169758,27.796562440357707,-0.10219320882262907,-0.06201511675629989,13.51438868217971,9.689826857977204
0.5130000000000003,46.97601999999999,-0.0756667929992843,27.779586345048084,-0.10192516482068825,-0.06179159380126725,13.506699951184512,9.690491885159709
0.5140000000000003,46.87955999999999,-0.07529878850584332,27.762614360518747,-0.10165699460959693,-0.06156839378826162,13.499013242445276,9.691156798072477
0.5150000000000003,46.78309999999999,-0.07493161851601904,27.745646510680615,-0.10138870489500866,-0.06134553136397708,13.491328570332714,9.69182159415177
0.5160000000000003,46.68663999999999,-0.07456528580281357,27.728682795671872,-0.10112029670422439,-0.06112301140145632,13.483645935341585,9.69248627392659
0.5170000000000003,46.59017999999999,-0.07419979071413868,27.71172321225123,-0.10085176809438362,-0.060900836727790286,13.475965334702124,9.693150839298351
0.5180000000000003,46.49371999999999,-0.07383512911284185,27.69476775837594,-0.1005831139513449,-0.06067900752366839,13.468286765003203,9.69381529332809
0.5190000000000003,46.39725999999999,-0.07347129501367394,27.677816432465434,-0.10031432657458264,-0.060457523021896,13.460610222027,9.694479640218926
0.5200000000000004,46.30079999999999,-0.07310828036920741,27.660869232563616,-0.1000453958131578,-0.06023638154031902,13.452935700370414,9.695143885215149
0.5210000000000004,46.20433999999999,-0.0727460755757025,27.643926156154784,-0.09977630912871469,-0.06001558084895181,13.445263193414782,9.695808034651108
0.5220000000000004,46.10787999999999,-0.07238466939879251,27.626987200169083,-0.099507051554374,-0.05979511820301314,13.437592693305497,9.696472095967929
0.5230000000000004,46.01141999999999,-0.07202404896997677,27.61005236096167,-0.09923760551963456,-0.05957499040933695,13.429924190897653,9.697136077827706
0.5240000000000004,45.91495999999999,-0.07166419962116383,27.593121634241065,-0.09896795057419842,-0.059355193813467655,13.422257675617407,9.697799990257012
0.5250000000000004,45.818499999999986,-0.07130510466939433,27.576195014963204,-0.09869806297707268,-0.05913572427478625,13.414593135266012,9.698463844861873
0.5260000000000004,45.722039999999986,-0.07094674510191695,27.55927249719478,-0.09842791514876038,-0.05891657711139747,13.406930555752345,9.699127655104778
0.5270000000000004,45.625579999999985,-0.07058909916749428,27.542354073939457,-0.0981574749494585,-0.05869774702515529,13.399269920746509,9.699791436669306
0.5280000000000004,45.529119999999985,-0.07023214184483201,27.52543973691472,-0.09788670474409097,-0.05847922800208388,13.391611211231448,9.700455207930416
0.5290000000000004,45.432659999999984,-0.06987584415881509,27.508529476264368,-0.09761556018933337,-0.05826101318590976,13.383954404925035,9.701118990565954
0.5300000000000004,45.336199999999984,-0.06952017229853974,27.491623280185067,-0.09734398865465838,-0.05804309471943647,13.3762994755316,9.701782810355063
0.5310000000000004,45.23973999999998,-0.06916508647314451,27.4747211344367,-0.09707192714901787,-0.05782546354689938,13.368646391766013,9.702446698231544
0.5320000000000004,45.14327999999998,-0.06881053941541704,27.457823021693805,-0.09679929956978901,-0.057608109169046684,13.360995116068894,9.703110691689414
0.5330000000000004,45.04681999999998,-0.06845647440523184,27.440928920674644,-0.0965260130061361,-0.057391019341461236,13.353345602896335,9.703774836684307
0.5340000000000004,44.95035999999998,-0.06810282262944461,27.424038804957007,-0.09625195270069647,-0.05717417970727273,13.345697796414775,9.704439190244631
0.5350000000000004,44.85389999999998,-0.06774949961352184,27.40715264134221,-0.09597697507274981,-0.05695757335954149,13.33805162735167,9.70510382411931
0.5360000000000004,44.75743999999998,-0.06739640033916422,27.39027038755996,-0.09570089788747577,-0.05674118034382841,13.330407008630798,9.705768829968804
0.5370000000000004,44.66097999999998,-0.06704339248385044,27.37339198899282,-0.09542348613877913,-0.05652497714932825,13.32276382923296,9.706434326905985
0.5380000000000004,44.56451999999998,-0.06669030696164968,27.3565173739211,-0.09514443135762066,-0.056308936332714166,13.315121945434313,9.707100472698107
0.5390000000000004,44.46805999999998,-0.0663369245997264,27.339646446503092,-0.09486332061945715,-0.05609302665164739,13.307481168139756,9.707767480814713
0.5400000000000004,44.37159999999998,-0.0659829574153944,27.3227790762671,-0.0945795890840314,-0.0558772146597456,13.299841244419794,9.708435647043363
0.5410000000000004,44.27513999999998,-0.06562802292144038,27.305915082281235,-0.09429244579778005,-0.055661470171047445,13.29220183068754,9.709105392119987
0.5420000000000004,44.17867999999998,-0.06527161166246254,27.289054209633694,-0.09400075600652907,-0.05544578183959964,13.28456245500472,9.709777331538815
0.5430000000000004,44.08221999999998,-0.06491305744624509,27.272196096954264,-0.09370285537177243,-0.05523019971917814,13.276922470394503,9.710452390919714
0.5440000000000004,43.98575999999998,-0.06455155831421638,27.25534024400721,-0.09339627551715438,-0.05501495260078548,13.269281025058952,9.711131990326393
0.5450000000000004,43.88929999999998,-0.06418644967223525,27.238486042780956,-0.09307745822473106,-0.05480078125627458,13.261637182615917,9.711818283405002
0.5460000000000004,43.79283999999998,-0.06381852155598883,27.22163318724057,-0.09274216557450647,-0.054589896053523546,13.253990764507655,9.712514107654238
0.5470000000000004,43.69637999999998,-0.06345500374090024,27.20478372206666,-0.09239034972933782,-0.054388392928837515,13.24634587410999,9.713220452771083
0.5480000000000004,43.599919999999976,-0.06312054149765056,27.187947614579485,-0.0920458956419815,-0.054208274227728115,13.238718457712906,9.71392437250077
0.5490000000000004,43.503459999999976,-0.06284726820901887,27.171139378641186,-0.09176957690570357,-0.054054492436054535,13.231126806164141,9.714590024985636
0.5500000000000004,43.406999999999975,-0.06264152254732808,27.154362070972123,-0.09160499996078415,-0.05391657968738234,13.223581172276443,9.715196818973144
0.5510000000000004,43.310539999999975,-0.06250952124489095,27.137637224145074,-0.09166460667060213,-0.053756101888869035,13.216104737224608,9.715659651257571
0.5520000000000004,43.214079999999974,-0.062342025108449606,27.12088873247397,-0.0917601912233265,-0.0535593623635221,13.208628794568861,9.71614716632546
0.5530000000000004,43.117619999999974,-0.062022852240706194,27.10407210000897,-0.091597825413936,-0.053312323039163834,13.2010883520643,9.71677513983614
0.5540000000000004,43.02115999999997,-0.06163987797430159,27.08723662905455,-0.0913208792840602,-0.05306534347628361,13.19346831842103,9.717447856925203
0.5550000000000004,42.92469999999997,-0.06124578013677401,27.070412234603513,-0.0909991161665444,-0.052825893951548464,13.185834464069071,9.718132494206689
0.5560000000000004,42.82823999999997,-0.06085987941222898,27.053600564033147,-0.09067066992221466,-0.05259498113482475,13.178203029688358,9.718817384281085
0.5570000000000004,42.73177999999997,-0.06048474874664306,27.036796836917254,-0.09034588926132878,-0.05237057624488434,13.17057733094299,9.719499672169148
0.5580000000000004,42.63531999999997,-0.060118085598403925,27.019998418591427,-0.09002656487441171,-0.05215065557024101,13.16295663564771,9.720179623798742
0.5590000000000004,42.53885999999997,-0.059756849016430746,27.003204368748325,-0.08971058261062607,-0.05193363192518485,13.155339907400663,9.720858409371766
0.5600000000000004,42.44239999999997,-0.05939844459851379,26.986414164361527,-0.0893950544819628,-0.05171851905674035,13.14772579879187,9.721537474049779
0.5610000000000004,42.34593999999997,-0.0590407200070453,26.969627207330596,-0.0890766123769664,-0.051504775018259674,13.140112891575797,9.722218475885684
0.5620000000000004,42.24947999999997,-0.05868187963519372,26.95284277098425,-0.08875132017889036,-0.05129235373284996,13.132499705070936,9.722903510247704
0.5630000000000004,42.15301999999997,-0.058320792728196846,26.93606011338985,-0.08841438764089121,-0.051082086132188564,13.124884966569812,9.72359536313941
0.5640000000000004,42.05655999999997,-0.05795903650298789,26.919279217933777,-0.08806130610853567,-0.05087700563471881,13.117269015360195,9.724297113079068
0.5650000000000004,41.96009999999997,-0.057608212469215214,26.9025039950746,-0.08769650069063155,-0.050685310956171126,13.109658985531642,9.725007359310444
0.5660000000000004,41.86363999999997,-0.05729957042244227,26.885747694311092,-0.08735803753142188,-0.050519213639624694,13.102074552479683,9.725704522946108
0.5670000000000004,41.76717999999997,-0.05705523450467853,26.869019985250997,-0.0871048888627942,-0.050375554108220366,13.0945263674402,9.726354611093242
0.5680000000000004,41.67071999999997,-0.056868770097604826,26.852319022527553,-0.08695651815591245,-0.05024132250158364,13.087023964891841,9.726951689202359
0.5690000000000004,41.57425999999997,-0.05674266392049393,26.835664734909205,-0.08701807986214075,-0.05007628747087162,13.079578181567799,9.727411149639714
0.5700000000000004,41.47779999999997,-0.05656898505702035,26.818982929990867,-0.08709326296783655,-0.04987439278783412,13.072130700013025,9.727906993867542
0.5710000000000004,41.381339999999966,-0.05624652723083423,26.802235179995748,-0.08690325134992818,-0.049628446452134434,13.06461423977508,9.728544448718575
0.5720000000000004,41.284879999999966,-0.055864413654684364,26.78547227897531,-0.08660244011329095,-0.04938458974946619,13.057021021600452,9.729223942741411
0.5730000000000004,41.188419999999965,-0.055474959013861846,26.768721128435274,-0.08626129932279841,-0.04914954336068855,13.049416289276028,9.729913795466613
0.5740000000000004,41.091959999999965,-0.05509505241158946,26.751981843816665,-0.08591556196432415,-0.04892351207277473,13.041814372813818,9.73060363515109
0.5750000000000004,40.995499999999964,-0.054725406931821985,26.73524941697554,-0.08557270137101211,-0.0487041016220649,13.034217567006708,9.731291875373357
0.5760000000000004,40.899039999999964,-0.05436231163538052,26.718521087576278,-0.08523143783686421,-0.04848923236199587,13.026624243014531,9.731980222273561
0.5770000000000004,40.80257999999996,-0.05400190378216885,26.701795581245857,-0.08488645193721744,-0.04827779179900088,13.019032486545598,9.73267157212365
0.5780000000000004,40.70611999999996,-0.05364190263526236,26.6850721035051,-0.0845313508305548,-0.04807036642735796,13.011440652379422,9.733369597567195
0.5790000000000004,40.60965999999996,-0.05328496647612946,26.668351245636583,-0.08416169163488743,-0.04787094828812066,13.003849994809473,9.734077404272238
0.5800000000000004,40.51319999999996,-0.05294865907626772,26.651639658581075,-0.08378945211206974,-0.04768996548817661,12.996271703636683,9.734789303535523
0.5810000000000004,40.41673999999996,-0.052667597274119404,26.634952470936483,-0.08346670920376154,-0.047536939517396126,12.988726179172472,9.735474943341064
0.5820000000000004,40.32027999999996,-0.05244733625675335,26.618291529243038,-0.08323813529758896,-0.04739982087982231,12.981214814010151,9.73611018728301
0.5830000000000004,40.22381999999996,-0.05227548133507154,26.601654000205475,-0.08310337102257336,-0.047267307690296134,12.973750163238092,9.736699307865951
0.5840000000000004,40.12735999999996,-0.052151682558952694,26.585057270301757,-0.0831647324270732,-0.0470973630018624,12.966326871670757,9.737157296198744
0.5850000000000004,40.03089999999996,-0.05196796961906902,26.568429840947225,-0.08321663113567192,-0.0468894732313786,12.958901138831342,9.737662763285226
