Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3900000000000003,37.61940000000015,0.0017861723825415288,20.12313521986608,0.0012070488903441318,0.00031643601592845627,10.040807084332206,9.984486655874488
0.3910000000000003,37.71586000000015,0.0017909441553088379,20.123451061274775,0.0012102512595569134,0.00031722466716849196,10.040911746145861,9.984447111859184
0.3920000000000003,37.81232000000015,0.0017957170039982762,20.12376690326109,0.0012134540227592854,0.00031801335276787634,10.041016408165158,9.984407569023372
0.3930000000000003,37.90878000000015,0.0018004909293249938,20.12408274582514,0.0012166571787393026,0.00031880207385182047,10.041121070390616,9.984368027366887
0.3940000000000003,38.00524000000015,0.0018052659320291764,20.12439858896706,0.0012198607262904739,0.00031959083155247425,10.041225732822749,9.984328486889583
0.3950000000000003,38.10170000000015,0.0018100420128346895,20.124714432686964,0.0012230646642022664,0.0003203796270028758,10.04133039546208,9.98428894759129
0.3960000000000003,38.19816000000015,0.0018148191724666196,20.125030276984976,0.001226268991252412,0.0003211684613264598,10.041435058309133,9.98424940947186
0.3970000000000003,38.29462000000015,0.0018195974116568259,20.12534612186122,0.001229473706231712,0.0003219573356623706,10.041539721364423,9.984209872531128
0.3980000000000003,38.39108000000015,0.0018243767311322268,20.125661967315818,0.0012326788079300602,0.0003227462511355417,10.041644384628473,9.984170336768937
0.3990000000000003,38.48754000000015,0.001829157131621184,20.125977813348875,0.0012358842951352353,0.0003235352088725163,10.041749048101801,9.984130802185126
0.4000000000000003,38.58400000000015,0.0018339386138518377,20.126293659960524,0.001239090166627825,0.00032432421000699874,10.041853711784931,9.984091268779538
0.4010000000000003,38.68046000000015,0.0018387211785473312,20.12660950715091,0.0012422964212016727,0.0003251132556636449,10.041958375678382,9.984051736552015
0.4020000000000003,38.77692000000015,0.0018435048264424658,20.126925354920107,0.0012455030576383024,0.00032590234697610354,10.04206303978268,9.984012205502392
0.4030000000000003,38.873380000000154,0.001848289558261773,20.127241203268255,0.0012487100747215157,0.0003266914850697522,10.042167704098334,9.983972675630513
0.4040000000000003,38.969840000000154,0.0018530753747344475,20.127557052195474,0.0012519174712465587,0.00032748067107135626,10.042272368625873,9.983933146936216
0.4050000000000003,39.066300000000155,0.0018578622765877406,20.127872901701885,0.001255125245989738,0.00032826990611378726,10.042377033365824,9.983893619419339
0.4060000000000003,39.162760000000155,0.0018626502645519016,20.128188751787597,0.0012583333977452215,0.0003290591913194807,10.0424816983187,9.983854093079726
0.4070000000000003,39.259220000000155,0.0018674393393521838,20.128504602452733,0.0012615419252903837,0.00032984852782030893,10.042586363485025,9.983814567917207
0.4080000000000003,39.355680000000156,0.001872229501718281,20.128820453697404,0.0012647508274097347,0.00033063791673954013,10.042691028865324,9.983775043931624
0.4090000000000003,39.452140000000156,0.0018770207523772786,20.12913630552174,0.0012679601028962224,0.00033142735920499433,10.042795694460118,9.983735521122817
0.4100000000000003,39.54860000000016,0.001881813092056872,20.12945215792584,0.001271169750525751,0.00033221685634571285,10.042900360269925,9.983695999490623
0.4110000000000003,39.64506000000016,0.001886606521491696,20.12976801090983,0.0012743797690907104,0.00033300640928407566,10.043005026295269,9.983656479034877
0.4120000000000003,39.74152000000016,0.0018914010414047833,20.13008386447383,0.0012775901573695788,0.00033379601914712564,10.043109692536676,9.98361695975542
0.4130000000000003,39.83798000000016,0.0018961966525203877,20.13039971861795,0.0012808009141491864,0.0003345856870639041,10.043214358994668,9.983577441652088
0.4140000000000003,39.93444000000016,0.0019009933555742542,20.130715573342304,0.0012840120382146879,0.0003353754141594556,10.043319025669764,9.983537924724713
0.4150000000000003,40.03090000000016,0.0019057911512932457,20.131031428647,0.0012872235283459198,0.00033616520155732577,10.04342369256249,9.98349840897314
0.4160000000000003,40.12736000000016,0.0019105900404004506,20.131347284532158,0.0012904353833330037,0.0003369550503808938,10.043528359673365,9.983458894397199
0.4170000000000003,40.22382000000016,0.0019153900236270616,20.131663140997897,0.0012936476019548434,0.00033774496175603685,10.043633027002919,9.983419380996722
0.4180000000000003,40.32028000000016,0.0019201911017076023,20.13197899804432,0.001296860182989436,0.00033853493681240687,10.043737694551671,9.983379868771552
0.4190000000000003,40.41674000000016,0.0019249932753652166,20.132294855671542,0.0013000731252264697,0.0003393249766692752,10.043842362320145,9.98334035772152
0.4200000000000003,40.51320000000016,0.0019297965453262678,20.132610713879682,0.0013032864274512839,0.00034011508245385125,10.043947030308868,9.983300847846468
0.4210000000000003,40.60966000000016,0.001934600912323392,20.132926572668847,0.0013065000884401544,0.0003409052552865166,10.044051698518357,9.983261339146217
0.4220000000000003,40.70612000000016,0.0019394063770825087,20.13324243203914,0.0013097141069773792,0.00034169549629065044,10.044156366949144,9.983221831620616
0.4230000000000003,40.80258000000016,0.001944212940333867,20.1335582919907,0.0013129284818470704,0.0003424858065921854,10.044261035601744,9.983182325269487
0.4240000000000003,40.89904000000016,0.0019490206028014434,20.1338741525236,0.0013161432118276913,0.00034327618731666565,10.044365704476691,9.983142820092672
0.4250000000000003,40.99550000000016,0.0019538293652244243,20.134190013637976,0.0013193582957064407,0.00034406663958180816,10.044470373574503,9.983103316090002
0.4260000000000003,41.091960000000164,0.0019586392283212906,20.13450587533392,0.0013225737322602696,0.0003448571645137677,10.044575042895708,9.983063813261309
0.4270000000000003,41.188420000000164,0.0019634501928238457,20.134821737611563,0.0013257895202742726,0.0003456477632299282,10.044679712440828,9.983024311606425
0.4280000000000003,41.284880000000165,0.001968262259458453,20.135137600470998,0.00132900565852415,0.000346438436857055,10.044784382210391,9.982984811125185
0.4290000000000003,41.381340000000165,0.0019730754289558616,20.13545346391234,0.0013322221457967049,0.0003472291865185273,10.044889052204919,9.98294531181742
0.4300000000000003,41.477800000000165,0.001977889702049096,20.135769327935694,0.001335438980872907,0.00034802001333122945,10.044993722424937,9.982905813682963
0.4310000000000003,41.574260000000166,0.001982705079462299,20.136085192541174,0.0013386561625270746,0.0003488109184164312,10.045098392870973,9.982866316721644
0.43200000000000033,41.670720000000166,0.0019875215619248876,20.13640105772887,0.001341873689546393,0.00034960190290073134,10.045203063543548,9.982826820933298
0.43300000000000033,41.76718000000017,0.00199233915016489,20.136716923498916,0.0013450915607113058,0.0003503929678982942,10.04530773444319,9.982787326317753
0.43400000000000033,41.86364000000017,0.0019971578449081706,20.137032789851396,0.0013483097747993605,0.00035118411453394227,10.045412405570428,9.982747832874841
0.43500000000000033,41.96010000000017,0.0020019776468880313,20.137348656786425,0.0013515283305902367,0.0003519753439256701,10.045517076925783,9.982708340604393
0.43600000000000033,42.05656000000017,0.0020067985568366087,20.13766452430411,0.0013547472268661217,0.00035276665719347067,10.045621748509785,9.982668849506238
0.43700000000000033,42.15302000000017,0.0020116205754747707,20.13798039240455,0.0013579664624017386,0.00035355805546016805,10.045726420322953,9.982629359580205
0.43800000000000033,42.24948000000017,0.0020164437035377625,20.138296261087866,0.0013611860359845618,0.0003543495398429797,10.04583109236582,9.982589870826127
0.43900000000000033,42.34594000000017,0.002021267941749616,20.13861213035414,0.0013644059463869041,0.0003551411114622871,10.045935764638916,9.982550383243831
0.44000000000000034,42.44240000000017,0.0020260932908415796,20.13892800020349,0.0013676261923903324,0.00035593277143425306,10.046040437142754,9.982510896833148
0.44100000000000034,42.53886000000017,0.002030919751542404,20.139243870636026,0.0013708467727773833,0.0003567245208787595,10.046145109877873,9.982471411593904
0.44200000000000034,42.63532000000017,0.0020357473245830038,20.139559741651833,0.0013740676863197897,0.0003575163609157439,10.046249782844793,9.98243192752593
0.44300000000000034,42.73178000000017,0.002040576010688022,20.139875613251032,0.0013772889318028544,0.0003583082926628123,10.04635445604405,9.982392444629056
0.44400000000000034,42.82824000000017,0.002045405810586043,20.140191485433718,0.0013805105080007779,0.0003591003172402907,10.04645912947616,9.982352962903104
0.44500000000000034,42.92470000000017,0.0020502367250149756,20.140507358199994,0.001383732413695974,0.00035989243576090013,10.046563803141652,9.982313482347909
0.44600000000000034,43.02116000000017,0.002055068754692524,20.14082323154995,0.0013869546476630017,0.000360684649344134,10.046668477041056,9.982274002963294
0.44700000000000034,43.11762000000017,0.002059901900353822,20.141139105483706,0.001390177208682082,0.00036147695910654365,10.0467731511749,9.982234524749083
0.44800000000000034,43.21408000000017,0.00206473616272812,20.141454980001356,0.0013934000955278354,0.0003622693661675669,10.046877825543712,9.98219504770511
0.44900000000000034,43.310540000000174,0.002069571542542059,20.141770855103005,0.0013966233069814785,0.0003630618716421452,10.04698250014802,9.982155571831198
0.45000000000000034,43.407000000000174,0.0020744080405266097,20.142086730788744,0.0013998468418169995,0.0003638544766454421,10.047087174988349,9.982116097127172
0.45100000000000035,43.503460000000175,0.0020792456574095786,20.142402607058685,0.0014030706988172011,0.0003646471822982833,10.047191850065229,9.982076623592857
0.45200000000000035,43.599920000000175,0.0020840843939185505,20.142718483912905,0.0014062948767520874,0.0003654399897086158,10.047296525379187,9.982037151228088
0.45300000000000035,43.696380000000175,0.002088924250786328,20.14303436135154,0.0014095193744052678,0.0003662328999988751,10.047401200930754,9.981997680032675
0.45400000000000035,43.792840000000176,0.0020937652287423836,20.14335023937465,0.0014127441905472026,0.00036702591428006137,10.04750587672045,9.981958210006454
0.45500000000000035,43.889300000000176,0.0020986073285134133,20.143666117982367,0.0014159693239605728,0.00036781903366989166,10.047610552748814,9.981918741149247
0.45600000000000035,43.98576000000018,0.0021034505508266688,20.14398199717476,0.0014191947734193148,0.0003686122592851393,10.047715229016372,9.981879273460882
0.45700000000000035,44.08222000000018,0.0021082948964151194,20.144297876951953,0.0014224205377016451,0.00036940559223225256,10.047819905523651,9.981839806941174
0.45800000000000035,44.17868000000018,0.0021131403660051284,20.14461375731402,0.0014256466155802261,0.00037019903363288975,10.047924582271175,9.981800341589956
0.45900000000000035,44.27514000000018,0.0021179869603292767,20.14492963826107,0.001428873005832563,0.0003709925845998274,10.048029259259483,9.98176087740705
0.46000000000000035,44.37160000000018,0.0021228346801177578,20.145245519793203,0.0014320997072339323,0.00037178624624700785,10.048133936489098,9.981721414392275
0.46100000000000035,44.46806000000018,0.0021276835260943816,20.145561401910502,0.001435326718560847,0.0003725800196875406,10.04823861396055,9.981681952545456
0.46200000000000035,44.56452000000018,0.00213253349899023,20.14587728461307,0.0014385540385933105,0.0003733739060307051,10.048343291674366,9.981642491866417
0.46300000000000036,44.66098000000018,0.002137384599534664,20.14619316790101,0.0014417816660986568,0.00037416790639266395,10.048447969631086,9.981603032354977
0.46400000000000036,44.75744000000018,0.0021422368284599314,20.146509051774412,0.001445009599856512,0.0003749620218863048,10.048552647831222,9.981563574010963
0.46500000000000036,44.85390000000018,0.002147090186491618,20.146824936233358,0.0014482378386382595,0.0003757562536207404,10.048657326275322,9.981524116834194
0.46600000000000036,44.95036000000018,0.0021519446743611392,20.14714082127796,0.0014514663812274953,0.00037655060271502006,10.048762004963903,9.98148466082449
0.46700000000000036,45.04682000000018,0.002156800292798855,20.147456706908315,0.001454695226393071,0.0003773450702779235,10.0488666838975,9.981445205981675
0.46800000000000036,45.14328000000018,0.0021616570425324055,20.147772593124486,0.0014579243729096894,0.0003781396574171203,10.048971363076646,9.981405752305573
0.46900000000000036,45.23974000000018,0.0021665149242902637,20.148088479926603,0.0014611538195479666,0.00037893436524699675,10.049076042501866,9.981366299795997
0.47000000000000036,45.33620000000018,0.0021713739388051767,20.148404367314733,0.001464383565085893,0.000379729194880718,10.049180722173693,9.981326848452772
0.47100000000000036,45.43266000000018,0.002176234086801565,20.14872025528898,0.0014676136083027974,0.00038052414742462126,10.049285402092657,9.981287398275715
0.47200000000000036,45.529120000000184,0.002181095369010566,20.149036143849436,0.0014708439479681904,0.0003813192239929264,10.04939008225929,9.981247949264649
0.47300000000000036,45.625580000000184,0.0021859577861646495,20.14935203299619,0.0014740745828534573,0.0003821144256923037,10.04949476267412,9.981208501419392
0.47400000000000037,45.722040000000185,0.002190821338993676,20.14966792272933,0.001477305511735942,0.00038290975363430846,10.04959944333768,9.981169054739766
0.47500000000000037,45.818500000000185,0.0021956860282242863,20.14998381304895,0.0014805367333874603,0.0003837052089321613,10.0497041242505,9.981129609225583
0.47600000000000037,45.914960000000185,0.0022005518545866187,20.15029970395514,0.0014837682465821298,0.00038450079269103377,10.049808805413111,9.981090164876669
0.47700000000000037,46.011420000000186,0.00220541881880848,20.15061559544799,0.0014870000500932766,0.00038529650601965004,10.049913486826044,9.981050721692837
0.47800000000000037,46.107880000000186,0.0022102869216233945,20.150931487527597,0.0014902321426970779,0.0003860923500307867,10.050018168489833,9.981011279673906
0.47900000000000037,46.20434000000019,0.0022151561637562267,20.151247380194036,0.001493464523159262,0.0003868883258280609,10.050122850405007,9.9809718388197
0.48000000000000037,46.30080000000019,0.0022200265459436097,20.15156327344741,0.001496697190257706,0.0003876844345248598,10.0502275325721,9.980932399130023
0.48100000000000037,46.39726000000019,0.0022248980689078546,20.151879167287802,0.0014999301427656882,0.000388480677226577,10.050332214991638,9.980892960604704
0.4820000000000004,46.49372000000019,0.0022297707333796546,20.152195061715297,0.0015031633794536166,0.0003892770550406044,10.05043689766416,9.980853523243557
0.4830000000000004,46.59018000000019,0.0022346445400908133,20.152510956729984,0.0015063968990946994,0.0003900735690738344,10.050541580590194,9.980814087046397
0.4840000000000004,46.68664000000019,0.0022395194897694704,20.15282685233195,0.0015096307004630778,0.000390870220436379,10.050646263770272,9.980774652013038
0.4850000000000004,46.78310000000019,0.0022443955831453755,20.153142748521283,0.0015128647823236358,0.0003916670102336317,10.050750947204929,9.9807352181433
0.4860000000000004,46.87956000000019,0.0022492728209511093,20.15345864529808,0.0015160991434602406,0.0003924639395728735,10.050855630894695,9.980695785436994
0.4870000000000004,46.97602000000019,0.002254151203911481,20.153774542662404,0.0015193337826361957,0.0003932610095613853,10.050960314840099,9.980656353893941
0.4880000000000004,47.07248000000019,0.0022590307327634007,20.154090440614368,0.001522568698623353,0.0003940582212991761,10.05106499904168,9.980616923513953
0.4890000000000004,47.16894000000019,0.002263911408227348,20.154406339154036,0.0015258038901989192,0.0003948555759014094,10.051169683499971,9.980577494296844
0.4900000000000004,47.26540000000019,0.00226879323103929,20.154722238281504,0.0015290393561317817,0.00039565307446759457,10.051274368215497,9.980538066242428
0.4910000000000004,47.36186000000019,0.002273676201927588,20.15503813799686,0.001532275095192111,0.0003964507181032362,10.051379053188796,9.980498639350522
0.4920000000000004,47.45832000000019,0.0022785603216203265,20.155354038300178,0.00153551110615019,0.0003972485079143384,10.051483738420401,9.980459213620936
0.4930000000000004,47.55478000000019,0.002283445590848865,20.155669939191547,0.0015387473877787952,0.00039804644500784914,10.051588423910848,9.980419789053485
0.4940000000000004,47.65124000000019,0.002288332010343841,20.15598584067105,0.001541983938846383,0.000398844530487219,10.051693109660665,9.980380365647985
0.4950000000000004,47.747700000000194,0.0022932195808316735,20.156301742738776,0.0015452207581277278,0.00039964276545695343,10.051797795670389,9.980340943404244
0.4960000000000004,47.844160000000194,0.002298108303043611,20.156617645394807,0.0015484578443934114,0.00040044115101711686,10.05190248194055,9.980301522322074
0.4970000000000004,47.940620000000195,0.0023029981777129005,20.156933548639216,0.001551695196410128,0.00040123968827748824,10.052007168471683,9.980262102401294
0.4980000000000004,48.037080000000195,0.002307889205564073,20.15724945247209,0.00155493281295209,0.00040203837833518996,10.052111855264325,9.98022268364171
0.4990000000000004,48.133540000000195,0.0023127813873302094,20.157565356893514,0.0015581706927882794,0.00040283722229639274,10.052216542319,9.980183266043138
0.5000000000000003,48.23,0.002317674723737506,20.15788126190357,0.0015614088346877092,0.00040363622126410315,10.052321229636254,9.980143849605387
0.5010000000000003,48.133539999999996,0.0023153313134165465,20.15758996069649,0.001559706547117384,0.0004032781861479928,10.052228775312276,9.980180761797174
0.5020000000000003,48.037079999999996,0.0023100103347786782,20.1572534260175,0.0015554650592180007,0.00040216818063226745,10.052113774842939,9.980223256384484
0.5030000000000003,47.940619999999996,0.002304488848436703,20.15693447909981,0.0015514182036693188,0.0004011027614979068,10.052007655268074,9.980262814435086
0.5040000000000003,47.844159999999995,0.0022994241031701335,20.156619217231647,0.0015480703140541413,0.00040025278821365085,10.051903357047584,9.980302071911135
0.5050000000000003,47.747699999999995,0.0022945840730098643,20.156303517736145,0.0015449558073034532,0.00039947942173151896,10.051798745635633,9.980341509767062
0.5060000000000003,47.651239999999994,0.002289747116012375,20.15598760164942,0.0015417909552533102,0.0003987002150958596,10.05169402908677,9.980380963282915
0.5070000000000003,47.554779999999994,0.0022848687040681326,20.155671685568038,0.0015385593808566703,0.00039790539888928667,10.051589333718944,9.980420389081974
0.5080000000000003,47.45831999999999,0.002279974090274306,20.155355780334286,0.0015353112562820981,0.0003971053289636428,10.051484649816379,9.98045980719616
0.5090000000000003,47.36185999999999,0.0022750820140506334,20.155039876726654,0.0015320699726365085,0.0003963061272750368,10.051379964724855,9.98049922917668
0.5100000000000003,47.26539999999999,0.0022701950166391094,20.1547239733325,0.0015288349792691963,0.0003955083928373626,10.051275277761858,9.980538654958467
0.5110000000000003,47.16893999999999,0.0022653104596823126,20.15440807044447,0.0015256013889797676,0.0003947112024432209,10.051170590635293,9.980578082386828
0.5120000000000003,47.07247999999999,0.002260426800110571,20.154092168153475,0.0015223673290030047,0.00039391406301447773,10.051065904002662,9.980617510653383
0.5130000000000003,46.97601999999999,0.0022555439382285214,20.15377626645437,0.0015191330156990473,0.0003931169524066247,10.050961217798491,9.98065693985691
0.5140000000000003,46.87955999999999,0.0022506621341913946,20.15346036534325,0.0015158989121930107,0.00039231995649791074,10.050856531873405,9.98069637019632
0.5150000000000003,46.78309999999999,0.0022457815100518363,20.153144464820315,0.0015126651644646455,0.0003915231132087249,10.050751846179809,9.98073580173275
0.5160000000000003,46.68663999999999,0.0022409020630285714,20.15282856488564,0.0015094317402423755,0.00039072642014081893,10.050647160727408,9.980775234451572
0.5170000000000003,46.59017999999999,0.0022360237676861683,20.152512665539057,0.001506198598197001,0.00038992986807195873,10.05054247552918,9.980814668334782
0.5180000000000003,46.49371999999999,0.0022311466138922875,20.1521967667804,0.0015029657289435836,0.0003891334529131929,10.050437790588063,9.98085410337812
0.5190000000000003,46.39725999999999,0.0022262706019900436,20.151880868609624,0.0014997331379168223,0.00038833717394731737,10.050333105902226,9.980893539583604
0.5200000000000004,46.30079999999999,0.0022213957335053824,20.151564971026637,0.00149650083016575,0.00038754103080262947,10.050228421469924,9.980932976953051
0.5210000000000004,46.20433999999999,0.0022165220083979476,20.151249074031348,0.0014932688076390362,0.0003867450225901181,10.050123737290384,9.980972415486939
0.5220000000000004,46.10787999999999,0.0022116494257654606,20.150933177623685,0.0014900370710893818,0.00038594914814471526,10.050019053363226,9.981011855185255
0.5230000000000004,46.01141999999999,0.002206777984681607,20.15061728180355,0.0014868056214084515,0.00038515340629324823,10.049914369688022,9.98105129604803
0.5240000000000004,45.91495999999999,0.002201907684363902,20.15030138657086,0.0014835744597748149,0.0003843577959098954,10.049809686264265,9.98109073807543
0.5250000000000004,45.818499999999986,0.0021970385241059653,20.14998549192552,0.0014803435874684062,0.00038356231589115053,10.0497050030914,9.98113018126766
0.5260000000000004,45.722039999999986,0.0021921705031938132,20.149669597867433,0.0014771130057438303,0.00038276696514283337,10.049600320168892,9.981169625624918
0.5270000000000004,45.625579999999985,0.0021873036209001384,20.14935370439653,0.0014738827158306228,0.00038197174254661626,10.049495637496207,9.981209071147385
0.5280000000000004,45.529119999999985,0.0021824378764885854,20.149037811512713,0.0014706527189468203,0.0003811766469975497,10.049390955072814,9.981248517835235
0.5290000000000004,45.432659999999984,0.00217757326922835,20.148721919215884,0.001467423016317941,0.0003803816773841895,10.049286272898192,9.981287965688656
0.5300000000000004,45.336199999999984,0.002172709798389294,20.148406027505956,0.0014641936091704009,0.0003795868325951468,10.049181590971802,9.98132741470782
0.5310000000000004,45.23973999999998,0.002167847463243777,20.14809013638284,0.0014609644987320402,0.0003787921115223636,10.04907690929312,9.981366864892916
0.5320000000000004,45.14327999999998,0.002162986263057831,20.147774245846445,0.0014577356862224766,0.0003779975130537294,10.048972227861611,9.98140631624412
0.5330000000000004,45.04681999999998,0.002158126197102428,20.14745835589668,0.0014545071728707035,0.00037720303607680084,10.048867546676751,9.98144576876161
0.5340000000000004,44.95035999999998,0.0021532672646453754,20.14714246653346,0.0014512789599006167,0.0003764086794857402,10.048762865738007,9.981485222445574
0.5350000000000004,44.85389999999998,0.002148409464958201,20.14682657775667,0.001448051048539602,0.00037561444216277495,10.04865818504485,9.981524677296182
0.5360000000000004,44.75743999999998,0.002143552797310766,20.146510689566234,0.001444823440009266,0.00037482032299895884,10.04855350459675,9.981564133313617
0.5370000000000004,44.66097999999998,0.0021386972609686583,20.14619480196206,0.001441596135537792,0.0003740263208832917,10.048448824393184,9.98160359049806
0.5380000000000004,44.56451999999998,0.0021338428552048483,20.14587891494405,0.0014383691363466266,0.00037323243470155365,10.04834414443361,9.981643048849683
0.5390000000000004,44.46805999999998,0.002128989579290863,20.145563028512115,0.0014351424436583858,0.00037243866334224496,10.04823946471751,9.981682508368669
0.5400000000000004,44.37159999999998,0.002124137432488682,20.145247142666147,0.0014319160587023814,0.00037164500569142334,10.048134785244354,9.981721969055194
0.5410000000000004,44.27513999999998,0.002119286414075605,20.144931257406064,0.0014286899826990223,0.00037085146063925434,10.048030106013611,9.98176143090944
0.5420000000000004,44.17867999999998,0.0021144365233211615,20.144615372731767,0.0014254642168764903,0.000370058027065745,10.047925427024747,9.981800893931581
0.5430000000000004,44.08221999999998,0.0021095877594884405,20.144299488643156,0.001422238762456324,0.0003692647038651131,10.047820748277246,9.981840358121792
0.5440000000000004,43.98575999999998,0.002104740121851245,20.143983605140136,0.0014190136206588544,0.00036847148992125156,10.047716069770567,9.981879823480249
0.5450000000000004,43.88929999999998,0.002099893609679715,20.14366772222263,0.0014157887927106014,0.00036767838411783105,10.047611391504194,9.981919290007136
0.5460000000000004,43.79283999999998,0.002095048222242879,20.14335183989051,0.0014125642798380148,0.0003668853853392995,10.04750671347759,9.981958757702623
0.5470000000000004,43.69637999999998,0.0020902039588070465,20.143035958143706,0.0014093400832541065,0.00036609249247454567,10.04740203569023,9.981998226566887
0.5480000000000004,43.599919999999976,0.002085360818646853,20.142720076982094,0.0014061162041913173,0.0003652997044089057,10.047297358141586,9.982037696600102
0.5490000000000004,43.503459999999976,0.0020805188010301068,20.142404196405604,0.0014028926438686001,0.00036450702002677193,10.047192680831131,9.982077167802444
0.5500000000000004,43.406999999999975,0.0020756779052272245,20.14208831641412,0.0013996694035133745,0.0003637144382075408,10.047088003758336,9.98211664017409
0.5510000000000004,43.310539999999975,0.002070838130505015,20.14177243700755,0.0013964464843445048,0.0003629219578397125,10.046983326922675,9.982156113715213
0.5520000000000004,43.214079999999974,0.0020659994761381695,20.141456558185794,0.0013932238875808461,0.0003621295778112321,10.046878650323617,9.982195588425988
0.5530000000000004,43.117619999999974,0.0020611619413918314,20.141140679948755,0.0013900016144487498,0.0003613372969974993,10.046773973960645,9.982235064306586
0.5540000000000004,43.02115999999997,0.0020563255255413027,20.140824802296315,0.0013867796661664817,0.0003605451142875693,10.046669297833219,9.982274541357185
0.5550000000000004,42.92469999999997,0.0020514902278482294,20.140508925228403,0.0013835580439624283,0.0003597530285663897,10.046564621940819,9.982314019577956
0.5560000000000004,42.82823999999997,0.0020466560475873585,20.140193048744898,0.001380336749053761,0.000358961038709249,10.04645994628292,9.982353498969076
0.5570000000000004,42.73177999999997,0.002041822984028885,20.139877172845715,0.0013771157826659086,0.0003581691436052026,10.04635527085899,9.98239297953071
0.5580000000000004,42.63531999999997,0.002036991036443836,20.139561297530726,0.001373895146012082,0.0003573773421366999,10.046250595668507,9.98243246126304
0.5590000000000004,42.53885999999997,0.002032160204101685,20.13924542279986,0.0013706748403175836,0.0003565856331825268,10.046145920710943,9.98247194416623
0.5600000000000004,42.44239999999997,0.002027330486267076,20.138929548652992,0.0013674548668075616,0.0003557940156261319,10.046041245985771,9.982511428240457
0.5610000000000004,42.34593999999997,0.0020225018822147556,20.138613675090035,0.0013642352266997632,0.0003550024883482439,10.045936571492465,9.982550913485891
0.5620000000000004,42.24947999999997,0.002017674391213531,20.138297802110877,0.0013610159212147108,0.0003542110502345319,10.045831897230503,9.982590399902707
0.5630000000000004,42.15301999999997,0.002012848012534707,20.13798192971542,0.0013577969515685454,0.00035341970016078417,10.045727223199354,9.982629887491068
0.5640000000000004,42.05655999999997,0.0020080227454490895,20.137666057903548,0.0013545783189903922,0.00035262843701067137,10.045622549398495,9.982669376251156
0.5650000000000004,41.96009999999997,0.0020031985892253745,20.137350186675178,0.0013513600246952146,0.00035183725966581036,10.0455178758274,9.982708866183131
0.5660000000000004,41.86363999999997,0.0019983755431291494,20.137034316030192,0.0013481420699040453,0.0003510461670019893,10.045413202485541,9.982748357287168
0.5670000000000004,41.76717999999997,0.0019935536064324966,20.13671844596849,0.0013449244558359082,0.0003502551579043778,10.045308529372399,9.982787849563437
0.5680000000000004,41.67071999999997,0.001988732778414326,20.136402576489964,0.0013417071837107319,0.0003494642312535934,10.04520385648744,9.982827343012108
0.5690000000000004,41.57425999999997,0.001983913058335396,20.1360867075945,0.0013384902547482346,0.0003486733859244251,10.045099183830148,9.982866837633349
0.5700000000000004,41.47779999999997,0.001979094445465457,20.135770839282003,0.0013352736701659222,0.0003478826207943264,10.044994511399992,9.982906333427328
0.5710000000000004,41.381339999999966,0.001974276939074149,20.13545497155237,0.0013320574311860229,0.0003470919347511314,10.044889839196454,9.982945830394218
0.5720000000000004,41.284879999999966,0.001969460538442991,20.135139104405482,0.001328841539027052,0.00034630132666835234,10.044785167218999,9.982985328534184
0.5730000000000004,41.188419999999965,0.001964645242832297,20.13482323784124,0.0013256259949057496,0.0003455107954236647,10.044680495467114,9.983024827847396
0.5740000000000004,41.091959999999965,0.0019598310515129835,20.134507371859538,0.00132241080004064,0.0003447203398966314,10.044575823940267,9.983064328334018
0.5750000000000004,40.995499999999964,0.0019550179637558562,20.13419150646026,0.001319195955652386,0.00034392995896487255,10.044471152637938,9.983103829994228
0.5760000000000004,40.899039999999964,0.0019502059788321091,20.1338756416433,0.0013159814629571766,0.00034313965150711834,10.044366481559596,9.983143332828185
0.5770000000000004,40.80257999999996,0.00194539509601116,20.133559777408557,0.0013127673231738955,0.0003423494164028207,10.044261810704727,9.98318283683605
0.5780000000000004,40.70611999999996,0.001940585314562926,20.13324391375592,0.0013095535375210073,0.00034155925252465913,10.044157140072802,9.983222342018005
0.5790000000000004,40.60965999999996,0.001935776633759101,20.132928050685265,0.001306340107215637,0.00034076915875236313,10.044052469663296,9.983261848374207
0.5800000000000004,40.51319999999996,0.0019309690528729329,20.1326121881965,0.001303127033473963,0.0003399791339644964,10.043947799475692,9.983301355904821
0.5810000000000004,40.41673999999996,0.0019261625711663455,20.132296326289506,0.0012999143175167266,0.0003391891770325728,10.043843129509455,9.983340864610017
0.5820000000000004,40.32027999999996,0.001921357187916306,20.131980464964165,0.001296701960555084,0.00033839928683748743,10.043738459764075,9.983380374489965
0.5830000000000004,40.22381999999996,0.0019165529023927874,20.131664604220383,0.0012934899638139727,0.0003376094622518089,10.043633790239024,9.983419885544818
0.5840000000000004,40.12735999999996,0.0019117497138678163,20.13134874405803,0.0012902783285020755,0.0003368197021568209,10.043529120933778,9.98345939777475
0.5850000000000004,40.03089999999996,0.001906947621605093,20.13103288447701,0.0012870670558396257,0.0003360300054212617,10.04342445184781,9.983498911179923
0.5860000000000004,39.93443999999996,0.0019021466248804741,20.130717025477203,0.0012838561470455228,0.00033524037092508285,10.043319782980603,9.983538425760507
0.5870000000000004,39.83797999999996,0.001897346722959603,20.1304011670585,0.001280645603333007,0.0003344507975397981,10.043215114331637,9.983577941516659
