Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3850000000000003,37.137100000000146,-0.0019512647149758089,22.45977393967283,-0.027902564966787977,-0.01668779085055616,10.958736326347609,9.835412393092763
0.3860000000000003,37.233560000000146,-0.0019459939611057853,22.466221505194376,-0.027989785334871186,-0.016727430553587164,10.961267520523277,9.834965224683653
0.3870000000000003,37.33002000000015,-0.001940694441107671,22.47266941502202,-0.028077081287718627,-0.016767055792383523,10.96379894716867,9.834517983767103
0.3880000000000003,37.42648000000015,-0.0019353663193219517,22.47911766949603,-0.028164452876315027,-0.016806666612587062,10.966330606426197,9.834070670459027
0.3890000000000003,37.52294000000015,-0.0019300097599387334,22.485566268957065,-0.028251900152045675,-0.016846263059991706,10.968862498438227,9.833623284874621
0.3900000000000003,37.61940000000015,-0.0019246249270739035,22.49201521374607,-0.02833942316663131,-0.016885845180564574,10.971394623347061,9.833175827128363
0.3910000000000003,37.71586000000015,-0.0019192119847558642,22.498464504204346,-0.028427021972168235,-0.016925413020412394,10.973926981294934,9.832728297334043
0.3920000000000003,37.81232000000015,-0.0019137710968799015,22.504914140673545,-0.028514696621119204,-0.016964966625807376,10.976459572424028,9.83228069560474
0.3930000000000003,37.90878000000015,-0.0019083024272777416,22.511364123495632,-0.02860244716630388,-0.01700450604318171,10.97899239687647,9.831833022052807
0.3940000000000003,38.00524000000015,-0.0019028061396462181,22.517814453012917,-0.02869027366089533,-0.01704403131911386,10.98152545479432,9.831385276789966
0.3950000000000003,38.10170000000015,-0.0018972823976372566,22.524265129568068,-0.02877817615841838,-0.017083542500354376,10.984058746319596,9.83093745992717
0.3960000000000003,38.19816000000015,-0.0018917313647708323,22.53071615350408,-0.02886615471278416,-0.017123039633784753,10.986592271594237,9.830489571574713
0.3970000000000003,38.29462000000015,-0.0018861532044963103,22.537167525164293,-0.02895420937822476,-0.01716252276650937,10.989126030760149,9.830041611842212
0.3980000000000003,38.39108000000015,-0.0018805480801586394,22.543619244892415,-0.029042340209333245,-0.01720199194572203,10.99166002395917,9.829593580838626
0.3990000000000003,38.48754000000015,-0.00187491615503671,22.55007131303248,-0.029130547261064288,-0.017241447218822703,10.99419425133308,9.829145478672153
0.4000000000000003,38.58400000000015,-0.0018692575922897303,22.556523729928873,-0.029218830588719505,-0.01728088863334165,10.996728713023622,9.828697305450408
0.4010000000000003,38.68046000000015,-0.0018635725550488758,22.562976495926357,-0.02930719024794011,-0.01732031623702368,10.99926340917246,9.82824906128026
0.4020000000000003,38.77692000000015,-0.0018578612063323563,22.56942961137002,-0.029395626294700827,-0.017359730077729507,11.001798339921228,9.827800746267942
0.4030000000000003,38.873380000000154,-0.0018521237090499132,22.575883076605294,-0.02948413878536249,-0.0173991302035012,11.00433350541149,9.82735236051902
0.4040000000000003,38.969840000000154,-0.0018463602260844203,22.582336891978024,-0.02957272777657783,-0.017438516662553916,11.00686890578477,9.826903904138394
0.4050000000000003,39.066300000000155,-0.001840570920209894,22.588791057834378,-0.029661393325376973,-0.01747788950327278,11.009404541182537,9.826455377230303
0.4060000000000003,39.162760000000155,-0.0018347559541347924,22.595245574520852,-0.029750135489137186,-0.017517248774185423,11.01194041174621,9.826006779898325
0.4070000000000003,39.259220000000155,-0.0018289154904941873,22.601700442384377,-0.02983895432553871,-0.017556594524010538,11.014476517617156,9.82555811224538
0.4080000000000003,39.355680000000156,-0.0018230496918656969,22.60815566177219,-0.029927849892614197,-0.017595926801638018,11.01701285893669,9.825109374373763
0.4090000000000003,39.452140000000156,-0.0018171587207448936,22.614611233031923,-0.030016822248740076,-0.01763524565612684,11.019549435846077,9.82466056638508
0.4100000000000003,39.54860000000016,-0.001811242739550134,22.621067156511568,-0.0301058714526228,-0.017674551136693417,11.022086248486541,9.824211688380329
0.4110000000000003,39.64506000000016,-0.0018053019106532564,22.62752343255948,-0.03019499756330108,-0.017713843292733567,11.024623296999259,9.823762740459856
0.4120000000000003,39.74152000000016,-0.0017993363963404452,22.633980061524397,-0.030284200640136306,-0.0177531221738233,11.027160581525344,9.823313722723361
0.4130000000000003,39.83798000000016,-0.0017933463588578058,22.640437043755423,-0.030373480742835295,-0.01779238782969289,11.029698102205879,9.822864635269909
0.4140000000000003,39.93444000000016,-0.0017873319603863291,22.64689437960203,-0.030462837931416867,-0.017831640310286667,11.032235859181899,9.82241547819795
0.4150000000000003,40.03090000000016,-0.001781293363037173,22.653352069414098,-0.030552272266234724,-0.01787087966567913,11.034773852594382,9.821966251605286
0.4160000000000003,40.12736000000016,-0.0017752307288691482,22.65981011354184,-0.030641783807975685,-0.01791010594614112,11.037312082584272,9.821516955589097
0.4170000000000003,40.22382000000016,-0.0017691442198870533,22.666268512335897,-0.030731372617636983,-0.017949319202137937,11.039850549292467,9.821067590245946
0.4180000000000003,40.32028000000016,-0.0017630339980433951,22.672727266147245,-0.030821038756549277,-0.017988519484277377,11.042389252859813,9.820618155671774
0.4190000000000003,40.41674000000016,-0.0017569002252260657,22.679186375327287,-0.03091078228635804,-0.018027706843368685,11.044928193427124,9.820168651961904
0.4200000000000003,40.51320000000016,-0.0017507430633040277,22.685645840227778,-0.031000603269024856,-0.01806688133040163,11.04746737113516,9.819719079211055
0.4210000000000003,40.60966000000016,-0.0017445626740704157,22.692105661200905,-0.03109050176684584,-0.01810604299654761,11.05000678612464,9.819269437513286
0.4220000000000003,40.70612000000016,-0.0017383592192712904,22.698565838599194,-0.031180477842419372,-0.01814519189314434,11.052546438536258,9.818819726962122
0.4230000000000003,40.80258000000016,-0.0017321328606217379,22.705026372775592,-0.03127053155865735,-0.018184328071730704,11.05508632851064,9.818369947650453
0.4240000000000003,40.89904000000016,-0.0017258837597927679,22.711487264083434,-0.031360662978799955,-0.018223451584020223,11.057626456188391,9.817920099670538
0.4250000000000003,40.99550000000016,-0.001719612078399102,22.717948512876468,-0.0314508721664018,-0.018262562481906774,11.06016682171007,9.817470183114052
0.4260000000000003,41.091960000000164,-0.0017133179780301488,22.724410119508807,-0.03154115918530401,-0.01830166081747353,11.06270742521619,9.817020198072106
0.4270000000000003,41.188420000000164,-0.0017070016202228033,22.730872084334983,-0.03163152409968174,-0.018340746642996675,11.065248266847236,9.81657014463518
0.4280000000000003,41.284880000000165,-0.0017006631665016925,22.737334407709923,-0.0317219669740202,-0.018379820010924308,11.067789346743654,9.816120022893173
0.4290000000000003,41.381340000000165,-0.0016943027783198894,22.743797089988988,-0.03181248787309692,-0.018418880973913365,11.070330665045836,9.815669832935399
0.4300000000000003,41.477800000000165,-0.001687920617136518,22.7502601315279,-0.03190308686202195,-0.01845792958478798,11.072872221894162,9.81521957485058
0.4310000000000003,41.574260000000166,-0.0016815168443508055,22.756723532682805,-0.031993764006179,-0.018496965896573125,11.07541401742895,9.814769248726869
0.43200000000000033,41.670720000000166,-0.0016750916213411071,22.763187293810276,-0.032084519371279555,-0.018535989962486676,11.077956051790498,9.814318854651804
0.43300000000000033,41.76718000000017,-0.0016686451094792831,22.76965141526728,-0.03217535302332712,-0.018575001835943794,11.080498325119063,9.813868392712404
0.43400000000000033,41.86364000000017,-0.0016621774700740222,22.776115897411202,-0.03226626502861904,-0.01861400157053167,11.083040837554867,9.813417862995074
0.43500000000000033,41.96010000000017,-0.0016556888644321255,22.78258074059986,-0.032357255453781944,-0.01865298922005082,11.085583589238096,9.812967265585634
0.43600000000000033,42.05656000000017,-0.0016491794538431304,22.78904594519146,-0.03244832436571066,-0.018691964838478792,11.088126580308915,9.812516600569388
0.43700000000000033,42.15302000000017,-0.0016426493995473912,22.795511511544646,-0.03253947183162015,-0.01873092848000618,11.090669810907428,9.812065868031004
0.43800000000000033,42.24948000000017,-0.001636098862788149,22.80197744001849,-0.03263069791901334,-0.018769880199004607,11.093213281173739,9.811615068054657
0.43900000000000033,42.34594000000017,-0.0016295280048015948,22.80844373097248,-0.032722002695688104,-0.01880882005006207,11.095756991247896,9.811164200723905
0.44000000000000034,42.44240000000017,-0.001622936986768131,22.814910384766517,-0.03281338622974685,-0.018847748087950256,11.09830094126992,9.810713266121782
0.44100000000000034,42.53886000000017,-0.0016163259698981358,22.821377401760966,-0.032904848589565286,-0.018886664367630923,11.100845131379812,9.810262264330746
0.44200000000000034,42.63532000000017,-0.0016096951153626304,22.827844782316596,-0.032996389843833435,-0.018925568944289373,11.10338956171753,9.809811195432715
0.44300000000000034,42.73178000000017,-0.0016030445843299157,22.834312526794612,-0.03308801006151142,-0.018964461873295868,11.105934232423007,9.809360059509043
0.44400000000000034,42.82824000000017,-0.0015963745379584116,22.84078063555667,-0.03317970931187621,-0.019003343210236334,11.108479143636151,9.808908856640562
0.44500000000000034,42.92470000000017,-0.0015896851374031518,22.847249108964842,-0.0332714876644636,-0.019042213010887765,11.111024295496827,9.808457586907522
0.44600000000000034,43.02116000000017,-0.001582976543786252,22.853717947381654,-0.03336334518911874,-0.01908107133122222,11.113569688144885,9.80800625038966
0.44700000000000034,43.11762000000017,-0.0015762489182837847,22.86018715117009,-0.03345528195597361,-0.019119918227444854,11.116115321720152,9.807554847166152
0.44800000000000034,43.21408000000017,-0.0015695024220113152,22.866656720693534,-0.0335472980354301,-0.019158753755941782,11.118661196362408,9.807103377315672
0.44900000000000034,43.310540000000174,-0.001562737216120269,22.87312665631585,-0.03363939349817796,-0.019197577973327384,11.121207312211418,9.806651840916297
0.45000000000000034,43.407000000000174,-0.00155595346173798,22.879596958401347,-0.03373156841520669,-0.019236390936396508,11.123753669406936,9.806200238045633
0.45100000000000035,43.503460000000175,-0.0015491513200074358,22.88606762731479,-0.03382382285778188,-0.01927519270218281,11.12630026808866,9.805748568780718
0.45200000000000035,43.599920000000175,-0.0015423309520891104,22.89253866342138,-0.0339161568974366,-0.01931398332791051,11.128847108396288,9.805296833198085
0.45300000000000035,43.696380000000175,-0.0015354925191140012,22.899010067086778,-0.03400857060599649,-0.019352762871008622,11.131394190469479,9.804845031373707
0.45400000000000035,43.792840000000176,-0.001528636182250076,22.905481838677122,-0.03410106405556188,-0.01939153138914812,11.133941514447883,9.804393163383095
0.45500000000000035,43.889300000000176,-0.0015217621026758499,22.91195397855899,-0.034193637318529056,-0.019430288940180562,11.136489080471115,9.803941229301174
0.45600000000000035,43.98576000000018,-0.0015148704415586245,22.918426487099442,-0.03428629046753319,-0.019469035582204086,11.13903688867877,9.80348922920239
0.45700000000000035,44.08222000000018,-0.0015079613601007291,22.924899364665986,-0.03437902357552894,-0.01950777137349119,11.141584939210423,9.803037163160647
0.45800000000000035,44.17868000000018,-0.0015010350195077127,22.931372611626582,-0.0344718367157312,-0.019546496372560063,11.144133232205625,9.802585031249373
0.45900000000000035,44.27514000000018,-0.001494091581012602,22.937846228349727,-0.034564729961601724,-0.019585210638147388,11.14668176780392,9.802132833541457
0.46000000000000035,44.37160000000018,-0.0014871312058468145,22.9443202152043,-0.03465770338691174,-0.019623914229195183,11.14923054614481,9.801680570109276
0.46100000000000035,44.46806000000018,-0.0014801540552493164,22.950794572559733,-0.03475075706568355,-0.019662607204855242,11.151779567367791,9.801228241024736
0.46200000000000035,44.56452000000018,-0.001473160290548614,22.95726930078591,-0.034843891072224846,-0.019701289624525553,11.15432883161234,9.800775846359194
0.46300000000000036,44.66098000000018,-0.0014661500730265287,22.963744400253145,-0.0349371054811151,-0.019739961547811213,11.156878339017915,9.800323386183528
0.46400000000000036,44.75744000000018,-0.00145912356402228,22.97021987133232,-0.03503040036718663,-0.019778623034543252,11.159428089723953,9.79987086056811
0.46500000000000036,44.85390000000018,-0.0014520809248847466,22.97669571439473,-0.03512377580555734,-0.01981727414477108,11.161978083869876,9.79941826958283
0.46600000000000036,44.95036000000018,-0.0014450223169876764,22.983171929812205,-0.03521723187159358,-0.01985591493876937,11.164528321595094,9.798965613297081
0.46700000000000036,45.04682000000018,-0.001437947901779979,22.989648517957043,-0.035310768640961054,-0.019894545477034953,11.167078803038997,9.798512891779735
0.46800000000000036,45.14328000000018,-0.0014308578406820316,22.996125479202068,-0.03540438618955494,-0.019933165820320342,11.169629528340963,9.798060105099223
0.46900000000000036,45.23974000000018,-0.0014237522951801584,23.00260281392051,-0.035498084593554954,-0.019971776029552524,11.172180497640348,9.797607253323429
0.47000000000000036,45.33620000000018,-0.0014166314267787805,23.009080522486215,-0.03559186392940919,-0.02001037616592677,11.1747317110765,9.797154336519787
0.47100000000000036,45.43266000000018,-0.0014094953970449353,23.015558605273455,-0.035685724273808075,-0.020048966290866888,11.177283168788763,9.796701354755276
0.47200000000000036,45.529120000000184,-0.0014023443675709735,23.022037062657006,-0.03577966570373325,-0.020087546466011297,11.179834870916446,9.796248308096327
0.47300000000000036,45.625580000000184,-0.0013951784999643446,23.02851589501218,-0.035873688296401876,-0.0201261167532375,11.18238681759887,9.795795196608953
0.47400000000000037,45.722040000000185,-0.0013879979559107691,23.03499510271478,-0.03596779212931589,-0.020164677214649984,11.184939008975329,9.795342020358643
0.47500000000000037,45.818500000000185,-0.0013808028971171726,23.04147468614113,-0.03606197728021276,-0.020203227912607313,11.18749144518511,9.794888779410444
0.47600000000000037,45.914960000000185,-0.0013735934853447151,23.047954645668046,-0.036156243827104445,-0.02024176890968532,11.190044126367498,9.794435473828914
0.47700000000000037,46.011420000000186,-0.0013663698823896397,23.05443498167291,-0.036250591848258844,-0.020280300268689433,11.192597052661752,9.79398210367817
0.47800000000000037,46.107880000000186,-0.0013591322501214642,23.06091569453355,-0.03634502142220512,-0.02031882205268465,11.195150224207143,9.793528669021795
0.47900000000000037,46.20434000000019,-0.0013518807504188657,23.067396784628382,-0.03643953262772533,-0.02035733432495984,11.19770364114292,9.79307516992298
0.48000000000000037,46.30080000000019,-0.0013446155452579434,23.07387825233631,-0.03653412554385122,-0.02039583714905574,11.200257303608334,9.792621606444417
0.48100000000000037,46.39726000000019,-0.0013373367966383887,23.080360098036763,-0.03662880024987567,-0.020434330588731953,11.20281121174261,9.792167978648333
0.4820000000000004,46.49372000000019,-0.0013300446666258403,23.086842322109746,-0.036723556825350404,-0.020472814708015485,11.205365365684994,9.791714286596507
0.4830000000000004,46.59018000000019,-0.001322739317343613,23.093324924935736,-0.03681839535008267,-0.020511289571156055,11.207919765574708,9.791260530350261
0.4840000000000004,46.68664000000019,-0.001315420910951659,23.099807906895784,-0.03691331590413161,-0.02054975524265512,11.210474411550985,9.790806709970443
0.4850000000000004,46.78310000000019,-0.0013080896097035222,23.106291268371468,-0.03700831856779161,-0.020588211787274158,11.213029303753027,9.79035282551749
0.4860000000000004,46.87956000000019,-0.0013007455758852204,23.11277500974493,-0.03710340342162255,-0.020626659269999403,11.215584442320067,9.789898877051327
0.4870000000000004,46.97602000000019,-0.0012933889718676483,23.119259131398806,-0.037198570546446534,-0.020665097756083828,11.218139827391308,9.78944486463149
0.4880000000000004,47.07248000000019,-0.001286019960084206,23.125743633716333,-0.037293820023316424,-0.020703527310985792,11.220695459105965,9.788990788317024
0.4890000000000004,47.16894000000019,-0.0012786387030147561,23.132228517081263,-0.03738915193354327,-0.02074194800048812,11.223251337603244,9.788536648166556
0.4900000000000004,47.26540000000019,-0.0012712453632269805,23.138713781877925,-0.03748456635869708,-0.02078035989055904,11.225807463022363,9.788082444238256
0.4910000000000004,47.36186000000019,-0.0012638401033465696,23.145199428491217,-0.03758006338057569,-0.020818763047463773,11.228363835502526,9.78762817658986
0.4920000000000004,47.45832000000019,-0.0012564230860899195,23.15168545730654,-0.03767564308124427,-0.020857157537678805,11.23092045518295,9.787173845278662
0.4930000000000004,47.55478000000019,-0.0012489944742209436,23.158171868709886,-0.03777130554301019,-0.020895543427969232,11.233477322202845,9.786719450361502
0.4940000000000004,47.65124000000019,-0.0012415544306055848,23.16465866308786,-0.03786705084840751,-0.02093392078536266,11.236034436701422,9.786264991894845
0.4950000000000004,47.747700000000194,-0.0012341031181609674,23.171145840827577,-0.037962879080250624,-0.020972289677094025,11.238591798817911,9.78581046993463
0.4960000000000004,47.844160000000194,-0.001226640699890702,23.177633402316737,-0.03805879032157469,-0.02101065017071546,11.24114940869152,9.785355884536449
0.4970000000000004,47.940620000000195,-0.0012191673388785018,23.184121347943623,-0.0381547846556676,-0.021049002333984546,11.243707266461485,9.784901235755399
0.4980000000000004,48.037080000000195,-0.0012116831983031706,23.1906096780971,-0.03825086216607429,-0.02108734623498193,11.24626537226704,9.784446523646219
0.4990000000000004,48.133540000000195,-0.0012041884414196735,23.1970983931666,-0.03834702293655464,-0.021125681941999097,11.248823726247416,9.783991748263162
0.5000000000000003,48.23,-0.0011966832315519205,23.203587493542155,-0.03844326705113603,-0.02116400952360864,11.251382328541863,9.783536909660079
0.5010000000000003,48.133539999999996,-0.001190239185788755,23.198376410014546,-0.03845087844875893,-0.021142315285820223,11.249485576087148,9.783900212482266
0.5020000000000003,48.037079999999996,-0.0011799237314294997,23.19131376454004,-0.03836271226077899,-0.02110243520010563,11.246641608588277,9.784407791715108
0.5030000000000003,47.940619999999996,-0.0011784887851395975,23.184631450560282,-0.038244422541228666,-0.021063504815091116,11.243977533316508,9.784885393310674
0.5040000000000003,47.844159999999995,-0.0011846470922929897,23.178148150965043,-0.03813648117390435,-0.021025619100692505,11.24141792297868,9.785343008493713
0.5050000000000003,47.747699999999995,-0.0011926230030178675,23.17167426706649,-0.03803846528687004,-0.020987727013376367,11.238866272366682,9.785796736957275
0.5060000000000003,47.651239999999994,-0.0012004488704867033,23.1651881478732,-0.03794317818009157,-0.02094949611486291,11.236309545797875,9.786250720728576
0.5070000000000003,47.554779999999994,-0.0012080183986172277,23.158699464536184,-0.03784770805363094,-0.020911102404861603,11.233751653923786,9.786705077025717
0.5080000000000003,47.45831999999999,-0.001215514476633428,23.15221152998299,-0.03775188203471711,-0.020872669474223504,11.231194088221597,9.787159519414066
0.5090000000000003,47.36185999999999,-0.0012230063774416045,23.145724255108128,-0.0376559978915744,-0.020834231086793997,11.228636852965797,9.787613920319464
0.5100000000000003,47.26539999999999,-0.0012304968101363167,23.139237387128865,-0.03756019297696639,-0.020795787609349803,11.226079866551949,9.788068250758482
0.5110000000000003,47.16893999999999,-0.0012379782739505019,23.13275088646043,-0.0374644862845383,-0.020757336199802523,11.223523122327279,9.788522511286768
0.5120000000000003,47.07247999999999,-0.0012454474307042052,23.12626476368473,-0.03736886942707579,-0.020718875890482213,11.220966625523907,9.788976705814864
0.5130000000000003,46.97601999999999,-0.0012529037346809546,23.119779023189242,-0.03727333675234463,-0.02068040664693671,11.21841037671337,9.789430836115113
0.5140000000000003,46.87955999999999,-0.0012603472535696048,23.113293664659054,-0.03717788684597674,-0.020641928538234378,11.215854375103861,9.789884902455343
0.5150000000000003,46.78309999999999,-0.0012677779669257871,23.106808687378496,-0.03708251971910747,-0.020603441554649105,11.213298620305643,9.790338904683491
0.5160000000000003,46.68663999999999,-0.0012751957437421302,23.100324090898148,-0.036987235486407005,-0.020564945638117782,11.210743112193931,9.790792842657165
0.5170000000000003,46.59017999999999,-0.0012826004180767625,23.09383987484571,-0.036892034138941446,-0.020526440719241645,11.20818785066509,9.791246716292687
0.5180000000000003,46.49371999999999,-0.001289991823312242,23.087356038844003,-0.03679691560277289,-0.020487926729796713,11.205632835589668,9.791700525530235
0.5190000000000003,46.39725999999999,-0.0012973697970946052,23.080872582509855,-0.036701879791084795,-0.020449403603562455,11.203078066827233,9.792154270312501
0.5200000000000004,46.30079999999999,-0.0013047341789782507,23.074389505459823,-0.03660692661956196,-0.020410871275217346,11.200523544236455,9.792607950579958
0.5210000000000004,46.20433999999999,-0.0013120848088479797,23.06790680731136,-0.03651205600676404,-0.020372329679702927,11.197969267676893,9.793061566271508
0.5220000000000004,46.10787999999999,-0.0013194215264862308,23.0614244876826,-0.03641726787235822,-0.020333778752154252,11.195415237008541,9.793515117325331
0.5230000000000004,46.01141999999999,-0.0013267441716366957,23.054942546192194,-0.03632256213630633,-0.020295218427913708,11.19286145209147,9.793968603679177
0.5240000000000004,45.91495999999999,-0.001334052584059997,23.04846098245931,-0.03622793871872173,-0.02025664864255705,11.190307912785695,9.794422025270391
0.5250000000000004,45.818499999999986,-0.0013413466035313015,23.041979796103703,-0.03613339753993704,-0.020218069331915445,11.187754618951239,9.794875382035858
0.5260000000000004,45.722039999999986,-0.001348626069886505,23.03549898674562,-0.03603893852055609,-0.020179480432063468,11.185201570448097,9.795328673911989
0.5270000000000004,45.625579999999985,-0.0013558908230096312,23.02901855400586,-0.035944561581391095,-0.02014088187931612,11.182648767136257,9.795781900834735
0.5280000000000004,45.529119999999985,-0.0013631407027980824,23.022538497505757,-0.03585026664355495,-0.020102273610235644,11.1800962088757,9.796235062739592
0.5290000000000004,45.432659999999984,-0.0013703755491888958,23.01605881686714,-0.03575605362842088,-0.02006365556161349,11.177543895526405,9.796688159561553
0.5300000000000004,45.336199999999984,-0.0013775952021460314,23.009579511712403,-0.03566192245757897,-0.020025027670491413,11.174991826948325,9.797141191235177
0.5310000000000004,45.23973999999998,-0.001384799501672862,23.003100581664434,-0.03556787305291618,-0.019986389874145583,11.17244000300142,9.797594157694496
0.5320000000000004,45.14327999999998,-0.0013919882877911904,22.996622026346618,-0.035473905336576836,-0.019947742110075606,11.169888423545629,9.798047058873108
0.5330000000000004,45.04681999999998,-0.001399161400527149,22.99014384538292,-0.0353800192309537,-0.019909084316049097,11.167337088440878,9.798499894704088
0.5340000000000004,44.95035999999998,-0.0014063186799923577,22.983666038397764,-0.03528621465870795,-0.019870416430031623,11.164785997547085,9.798952665120083
0.5350000000000004,44.85389999999998,-0.0014134599662469771,22.977188605016078,-0.03519249154276308,-0.019831738390261477,11.162235150724152,9.799405370053204
0.5360000000000004,44.75743999999998,-0.0014205850994221114,22.970711544863338,-0.03509884980629936,-0.0197930501351532,11.15968454783197,9.799858009435091
0.5370000000000004,44.66097999999998,-0.0014276939196434246,22.964234857565515,-0.035005289372778095,-0.019754351603415043,11.157134188730412,9.800310583196909
0.5380000000000004,44.56451999999998,-0.001434786267072441,22.95775854274904,-0.03491181016591127,-0.019715642733943772,11.154584073279338,9.800763091269314
0.5390000000000004,44.46805999999998,-0.0014418619818753475,22.95128260004089,-0.034818412109675456,-0.019676923465884733,11.152034201338587,9.801215533582468
0.5400000000000004,44.37159999999998,-0.0014489209042339302,22.94480702906852,-0.034725095128342334,-0.01963819373860004,11.149484572767998,9.801667910066033
0.5410000000000004,44.27513999999998,-0.0014559628743479602,22.93833182945988,-0.03463185914641952,-0.019599453491683128,11.146935187427369,9.802120220649194
0.5420000000000004,44.17867999999998,-0.0014629877324181528,22.93185700084343,-0.03453870408868353,-0.019560702664956187,11.144386045176502,9.802572465260617
0.5430000000000004,44.08221999999998,-0.001469995318665096,22.92538254284805,-0.03444562988022725,-0.019521941198462234,11.141837145875161,9.803024643828445
0.5440000000000004,43.98575999999998,-0.0014769854733088228,22.9189084551032,-0.0343526364463561,-0.019483169032479042,11.13928848938311,9.803476756280364
0.5450000000000004,43.88929999999998,-0.0014839580365998417,22.912434737238762,-0.03425972371268386,-0.01944438610748639,11.13674007556008,9.803928802543524
0.5460000000000004,43.79283999999998,-0.0014909128487674561,22.905961388885125,-0.034166891605071,-0.01940559236419981,11.134191904265787,9.804380782544527
0.5470000000000004,43.69637999999998,-0.0014978497500505727,22.899488409673133,-0.034074140049680485,-0.019366787743562208,11.131643975359921,9.804832696209546
0.5480000000000004,43.599919999999976,-0.0015047685806927613,22.893015799234153,-0.03398146897294492,-0.019327972186715392,11.129096288702165,9.805284543464163
0.5490000000000004,43.503459999999976,-0.0015116691809398675,22.886543557199964,-0.03388887830155691,-0.0192891456350347,11.126548844152168,9.805736324233465
0.5500000000000004,43.406999999999975,-0.0015185513910376813,22.880071683202857,-0.03379636796249508,-0.019250308030107743,11.124001641569546,9.806188038442054
0.5510000000000004,43.310539999999975,-0.0015254150512125642,22.873600176875563,-0.03370393788302706,-0.019211459313737356,11.121454680813926,9.80663968601393
0.5520000000000004,43.214079999999974,-0.0015322600017153576,22.86712903785132,-0.03361158799066483,-0.0191725994279614,11.118907961744865,9.807091266872666
0.5530000000000004,43.117619999999974,-0.0015390860827696473,22.860658265763814,-0.03351931821325517,-0.01913372831499377,11.11636148422194,9.807542780941217
0.5540000000000004,43.02115999999997,-0.0015458931345991855,22.85418786024717,-0.03342712847888285,-0.019094845917303704,11.113815248104675,9.807994228142082
0.5550000000000004,42.92469999999997,-0.0015526809974185096,22.847717820935973,-0.03333501871593029,-0.019055952177533475,11.111269253252573,9.80844560839716
0.5560000000000004,42.82823999999997,-0.0015594495114260587,22.84124814746529,-0.033242988853067874,-0.01901704703856949,11.10872349952512,9.808896921627868
0.5570000000000004,42.73177999999997,-0.0015661985168193282,22.83477883947065,-0.03315103881924092,-0.01897813044348784,11.10617798678177,9.809348167755056
0.5580000000000004,42.63531999999997,-0.0015729278537700564,22.828309896587996,-0.03305916854367735,-0.01893920233558305,11.103632714881943,9.809799346699055
0.5590000000000004,42.53885999999997,-0.0015796373624260562,22.821841318453757,-0.03296737795591034,-0.018900262658361977,11.101087683685043,9.810250458379624
0.5600000000000004,42.44239999999997,-0.0015863268829503507,22.81537310470477,-0.032875666985755767,-0.018861311355515054,11.098542893050436,9.810701502715997
0.5610000000000004,42.34593999999997,-0.001592996255457113,22.808905254978352,-0.03278403556330156,-0.018822348370981123,11.095998342837461,9.811152479626847
0.5620000000000004,42.24947999999997,-0.0015996453200612382,22.802437768912256,-0.032692483618939866,-0.018783373648864787,11.09345403290543,9.811603389030322
0.5630000000000004,42.15301999999997,-0.001606273916836154,22.795970646144657,-0.032601011083351075,-0.01874438713349763,11.090909963113624,9.812054230843982
0.5640000000000004,42.05655999999997,-0.001612881885840467,22.7895038863142,-0.03250961788751508,-0.01870538876939326,11.08836613332129,9.812505004984864
0.5650000000000004,41.96009999999997,-0.0016194690671151868,22.783037489059932,-0.03241830396269351,-0.018666378501310033,11.08582254338765,9.812955711369423
0.5660000000000004,41.86363999999997,-0.0016260353006504191,22.776571454021386,-0.03232706924045871,-0.01862735627415152,11.083279193171881,9.813406349913551
0.5670000000000004,41.76717999999997,-0.0016325804264371024,22.770105780838445,-0.032235913652659015,-0.018588322033058324,11.080736082533146,9.813856920532597
0.5680000000000004,41.67071999999997,-0.0016391042844283166,22.76364046915149,-0.03214483713145819,-0.018549275723380443,11.078193211330555,9.814307423141337
0.5690000000000004,41.57425999999997,-0.0016456067145303455,22.757175518601304,-0.03205383960930529,-0.018510217290634012,11.075650579423197,9.814757857653948
0.5700000000000004,41.47779999999997,-0.001652087556627324,22.750710928829104,-0.03196292101896417,-0.01847114668053229,11.073108186670124,9.81520822398409
0.5710000000000004,41.381339999999966,-0.0016585466505806834,22.74424669947652,-0.03187208129348644,-0.018432063839027624,11.070566032930355,9.8156585220448
0.5720000000000004,41.284879999999966,-0.0016649838361860736,22.737782830185598,-0.03178132036622666,-0.01839296871222884,11.068024118062862,9.816108751748551
0.5730000000000004,41.188419999999965,-0.0016713989532299856,22.731319320598832,-0.031690638170852214,-0.018353861246455216,11.0654824419266,9.816558913007254
0.5740000000000004,41.091959999999965,-0.0016777918414455084,22.724856170359104,-0.031600034641322786,-0.01831474138821243,11.062941004380466,9.817009005732217
0.5750000000000004,40.995499999999964,-0.0016841623405229322,22.718393379109727,-0.03150950971192141,-0.018275609084212885,11.060399805283339,9.81745902983417
0.5760000000000004,40.899039999999964,-0.001690510290107472,22.71193094649441,-0.03141906331722202,-0.01823646428133363,11.057858844494046,9.817908985223253
0.5770000000000004,40.80257999999996,-0.001696835529818086,22.705468872157283,-0.03132869539210658,-0.018197306926679813,11.055318121871384,9.818358871809009
0.5780000000000004,40.70611999999996,-0.0017031378992009016,22.699007155742894,-0.03123840587178002,-0.0181581369675195,11.052777637274104,9.818808689500399
