Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19600000000000015,18.906160000000064,-0.014247576782288718,23.03742132649187,-0.028699694580134306,0.003901185596292045,11.36394894307702,9.891994998842339
0.19700000000000015,19.002620000000064,-0.014472795995701393,23.053329318402888,-0.02893579127912292,0.0039035260980560538,11.371109893932088,9.891480390929864
0.19800000000000015,19.099080000000065,-0.014699329854596654,23.06924168322563,-0.02917248894021992,0.003905726912231511,11.378273060621682,9.890965660537724
0.19900000000000015,19.195540000000065,-0.014927178353678405,23.085158423430318,-0.02940978567374895,0.003907787243241978,11.38543844526666,9.890450806211454
0.20000000000000015,19.292000000000066,-0.015156341532875983,23.101079541477084,-0.02964767961858316,0.003909706278980407,11.392606049983222,9.889935826528639
0.20100000000000015,19.388460000000066,-0.015386819477149538,23.117005039816124,-0.029886168941628138,0.003911483190896681,11.399775876882822,9.889420720098327
0.20200000000000015,19.484920000000066,-0.015618612316405434,23.132934920887763,-0.03012525183730503,0.003913117133976685,11.406947928072226,9.888905485560384
0.20300000000000015,19.581380000000067,-0.015851720225354304,23.148869187122465,-0.03036492652700474,0.0039146072468737025,11.41412220565346,9.888390121585033
0.20400000000000015,19.677840000000067,-0.016086143423444887,23.164807840941062,-0.030605191258546084,0.003915952651880716,11.421298711723832,9.887874626872216
0.20500000000000015,19.774300000000068,-0.016321882174801905,23.1807508847547,-0.030846044305557197,0.003917152454983919,11.4284774483759,9.887359000151182
0.20600000000000016,19.870760000000068,-0.016558936788154455,23.19669832096504,-0.031087483966934552,0.003918205745829628,11.43565841769746,9.886843240179957
0.20700000000000016,19.96722000000007,-0.016797307616839285,23.212650151964322,-0.03132950856623941,0.003919111597768421,11.442841621771523,9.886327345744888
0.20800000000000016,20.06368000000007,-0.017036995058807902,23.22860638013547,-0.031572116451088,0.003919869067841031,11.450027062676298,9.885811315660213
0.20900000000000016,20.16014000000007,-0.017277999556653545,23.244567007852204,-0.031815305992470344,0.003920477196688588,11.457214742485174,9.88529514876763
0.21000000000000016,20.25660000000007,-0.017520321597693622,23.260532037479212,-0.03205907558413368,0.003920935008568993,11.464404663266688,9.884778843935973
0.21100000000000016,20.35306000000007,-0.017763961714026666,23.276501471372274,-0.03230342364188399,0.003921241511286477,11.471596827084475,9.884262400060782
0.21200000000000016,20.44952000000007,-0.01800892048266939,23.29247531187832,-0.03254834860282042,0.003921395696127206,11.47879123599726,9.883745816064069
0.21300000000000016,20.54598000000007,-0.018255198525765903,23.308453561335675,-0.03279384892467316,0.0039213965377071225,11.485987892058786,9.88322909089393
0.21400000000000016,20.64244000000007,-0.018502796510735886,23.324436222074173,-0.033039923084950795,0.003921242993927321,11.4931867973178,9.882712223524338
0.21500000000000016,20.738900000000072,-0.018751715150540083,23.340423296415366,-0.033286569580157535,0.003920934005810617,11.500387953817981,9.882195212954905
0.21600000000000016,20.835360000000072,-0.01900195520399628,23.356414786672666,-0.03353378692491801,0.003920468497340623,11.507591363597893,9.881678058210682
0.21700000000000016,20.931820000000073,-0.019253517476072457,23.372410695151572,-0.033781573651026645,0.003919845375278508,11.514797028690909,9.881160758342011
0.21800000000000017,21.028280000000073,-0.019506402818340207,23.388411024149892,-0.034029928306571165,0.003919063528946387,11.522004951125158,9.880643312424393
0.21900000000000017,21.124740000000074,-0.019760612129377908,23.40441577595797,-0.03427884945480879,0.003918121830009502,11.52921513292344,9.880125719558418
0.22000000000000017,21.221200000000074,-0.020016146355373687,23.420424952858877,-0.034528335673115564,0.003917019132166744,11.536427576103131,9.879607978869778
0.22100000000000017,21.317660000000075,-0.020273006490636125,23.43643855712879,-0.034778385551849936,0.003915754270848448,11.543642282676108,9.8790900895092
0.22200000000000017,21.414120000000075,-0.020531193578339546,23.45245659103721,-0.035028997693068296,0.003914326062880391,11.55085925464862,9.878572050652611
0.22300000000000017,21.510580000000076,-0.020790708711229178,23.468479056847315,-0.03528017070918496,0.0039127333060585134,11.558078494021192,9.87805386150124
0.22400000000000017,21.607040000000076,-0.021051553032555903,23.4845059568163,-0.03553190322155418,0.003910974778706722,11.565300002788502,9.877535521281803
0.22500000000000017,21.703500000000076,-0.021313727736994692,23.50053729319571,-0.03578419385889968,0.003909049239181506,11.572523782939196,9.877017029246778
0.22600000000000017,21.799960000000077,-0.02157723407177342,23.516573068231992,-0.03603704125561576,0.0039069554252919025,11.579749836455777,9.87649838467478
0.22700000000000017,21.896420000000077,-0.02184207333791449,23.532613284166793,-0.036290444049944165,0.0039046920536649488,11.586978165314415,9.875979586870955
0.22800000000000017,21.992880000000078,-0.022108246891590466,23.548657943237565,-0.03654440088198213,0.003902257819010546,11.59420877148474,9.875460635167531
0.22900000000000018,22.089340000000078,-0.022375756145720294,23.56470704767808,-0.0367989103914782,0.003899651393353909,11.601441656929628,9.87494152892444
0.23000000000000018,22.18580000000008,-0.02264460257171319,23.580760599719092,-0.0370539712154643,0.0038968714250883774,11.608676823604984,9.874422267530102
0.23100000000000018,22.28226000000008,-0.022914787701424688,23.59681860158895,-0.037309581985596876,0.003893916537987374,11.615914273459452,9.873902850402265
0.23200000000000018,22.37872000000008,-0.02318631312941899,23.612881055514357,-0.03756574132524149,0.0038907853300462203,11.62315400843412,9.873383276989095
0.23300000000000018,22.47518000000008,-0.023459180515476408,23.628947963721302,-0.037822447846273824,0.0038874763721573613,11.630396030462185,9.872863546770352
0.23400000000000018,22.57164000000008,-0.023733391587391572,23.645019328435882,-0.038079700145472704,0.0038839882067272513,11.63764034146857,9.872343659258812
0.23500000000000018,22.66810000000008,-0.024008948144235653,23.66109515188543,-0.038337496800548716,0.0038803193459304164,11.644886943369524,9.871823614001913
0.23600000000000018,22.76456000000008,-0.02428585205998629,23.677175436299688,-0.038595836365657374,0.0038764682698793074,11.65213583807213,9.871303410583621
0.23700000000000018,22.86102000000008,-0.02456410528766595,23.693260183912113,-0.03885471736640278,0.0038724334245029413,11.659387027473773,9.870783048626596
0.23800000000000018,22.957480000000082,-0.02484370986403084,23.70934939696141,-0.039114138294153555,0.0038682132191010243,11.666640513461545,9.87026252779479
0.23900000000000018,23.053940000000082,-0.025124667915043475,23.72544307769332,-0.039374097599647176,0.0038638060235439697,11.673896297911543,9.869741847796295
0.24000000000000019,23.150400000000083,-0.025406981661960704,23.741541228362415,-0.039634593685721246,0.0038592101651259147,11.6811543826881,9.869221008386793
0.2410000000000002,23.246860000000083,-0.02569065342850746,23.757643851234498,-0.03989562489895112,0.003854423924872785,11.688414769642888,9.868700009373486
0.2420000000000002,23.343320000000084,-0.02597568564908309,23.773750948589175,-0.04015718952020716,0.003849445533333551,11.695677460613899,9.868178850619655
0.2430000000000002,23.439780000000084,-0.02626208087820725,23.789862522722746,-0.04041928575362769,0.0038442731656352924,11.702942457424271,9.86765753205012
0.2440000000000002,23.536240000000085,-0.0265498418017307,23.805978575951766,-0.04068191171388666,0.0038389049357814287,11.710209761880941,9.867136053657385
0.2450000000000002,23.632700000000085,-0.02683897124966267,23.82209911061711,-0.04094506541142355,0.003833338889967952,11.71747937577306,9.866614415509224
0.2460000000000002,23.729160000000086,-0.02712947221144929,23.838224129088687,-0.04120874473509189,0.00382757299869968,11.724751300870167,9.866092617757282
0.2470000000000002,23.825620000000086,-0.02742134785397693,23.854353633771094,-0.041472947431793465,0.003821605147470264,11.732025538920068,9.86557066064756
0.2480000000000002,23.922080000000086,-0.02771460154300831,23.870487627110336,-0.04173767108228292,0.003815433125670731,11.73930209164629,9.86504854453281
0.2490000000000002,24.018540000000087,-0.028009236868726195,23.886626111601842,-0.04200291307231431,0.003809054613303442,11.746580960745117,9.864526269887467
0.25000000000000017,24.115000000000087,-0.028305257676701334,23.902769089800117,-0.04226867055792565,0.003802467164929879,11.75386214788206,9.864003837325738
0.25100000000000017,24.211460000000088,-0.0286026681054235,23.91891656433057,-0.042534940423473507,0.003795668190161472,11.761145654687576,9.863481247623614
0.25200000000000017,24.307920000000088,-0.028901472632222314,23.935068537903973,-0.042801719230157305,0.0037886549297234673,11.768431482751964,9.86295850174597
0.25300000000000017,24.40438000000009,-0.029201676130165333,23.951225013334373,-0.04306900315268326,0.0037814244257913243,11.775719633619117,9.8624356008802
0.25400000000000017,24.50084000000009,-0.029503283939081526,23.967385993561496,-0.0433367879001657,0.003773973484874793,11.78301010877887,9.861912546478326
0.25500000000000017,24.59730000000009,-0.02980630195530748,23.98355148167938,-0.043605068616480995,0.003766298630796805,11.79030290965754,9.86138934031042
0.25600000000000017,24.69376000000009,-0.030110736746461197,23.999721480972717,-0.04387383975297983,0.0037583960445197184,11.797598037606063,9.860865984533246
0.2570000000000002,24.79022000000009,-0.030416595700393567,24.015895994964666,-0.044143094903641,0.003750261485701456,11.804895493885033,9.860342481779439
0.2580000000000002,24.88668000000009,-0.030723887221351665,24.032075027479827,-0.04441282658843191,0.003741890189254249,11.812195279645517,9.859818835275755
0.2590000000000002,24.98314000000009,-0.0310326209930899,24.048258582729236,-0.04468302596317821,0.0037332767260526145,11.81949739590418,9.859295049002066
0.2600000000000002,25.07960000000009,-0.03134280833869396,24.064446665427457,-0.04495368242366263,0.003724414811802801,11.826801843510562,9.85877112791005
0.2610000000000002,25.176060000000092,-0.03165446272426148,24.08063928095761,-0.04522478305262527,0.0037152970383392825,11.834108623103255,9.858247078230805
0.2620000000000002,25.272520000000092,-0.03196760048261438,24.09683643561038,-0.0454963118270108,0.003705914485808315,11.84141773505018,9.85772290791963
0.2630000000000002,25.368980000000093,-0.03228224188581458,24.113038136941668,-0.04576824844610738,0.0036962561446907127,11.848729179365607,9.857198627319702
0.2640000000000002,25.465440000000093,-0.03259841279390102,24.129244394328317,-0.04604056653511066,0.003686308021680018,11.856042955592237,9.856674250190618
0.2650000000000002,25.561900000000094,-0.032916147303504895,24.145455219872566,-0.046313230768745405,0.003676051692480975,11.863359062629733,9.856149795376298
0.2660000000000002,25.658360000000094,-0.03323549223859257,24.161670629958117,-0.04658619201227958,0.0036654618259682747,11.870677498479784,9.855625289664946
0.2670000000000002,25.754820000000095,-0.033556515299630274,24.177890648124894,-0.04685937854274598,0.003654501642465946,11.877998259860188,9.855100773050161
0.2680000000000002,25.851280000000095,-0.033879321213318714,24.19411531088901,-0.04713267874291516,0.0036431137923456647,11.885321341623195,9.854576309333234
0.2690000000000002,25.947740000000096,-0.03420408779356665,24.210344681083363,-0.04740590270955984,0.0036311996457629725,11.892646735957271,9.854052010300654
0.2700000000000002,26.044200000000096,-0.0345311615942786,24.22657888441961,-0.04767868126902243,0.003618563168509392,11.89997443193011,9.8535281016084
0.2710000000000002,26.140660000000096,-0.03486139222736617,24.242818242714037,-0.04795011707416269,0.003604709151139973,11.907304421340989,9.853005161320867
0.2720000000000002,26.237120000000097,-0.0351981559111928,24.259064124909056,-0.048216712006447525,0.003587574955107198,11.914636793841119,9.852485630588825
0.2730000000000002,26.333580000000097,-0.03577831128259695,24.275412089711562,-0.0482943220551122,0.003426677378423948,11.921988619188788,9.852102382646365
0.2740000000000002,26.430040000000098,-0.03636407442198902,24.29169827738412,-0.04843739284952891,0.0033572316682489722,11.92929173392365,9.851555301052956
0.2750000000000002,26.526500000000098,-0.036704144673980754,24.30791238352876,-0.04878175569587771,0.0034147402228161816,11.936597134961707,9.85096791106521
0.2760000000000002,26.6229600000001,-0.036913529133762335,24.32412658353357,-0.04920177920070383,0.0034899668757043534,11.943945765241281,9.8503660647988
0.2770000000000002,26.7194200000001,-0.03711816093391557,24.340362240055757,-0.04960965908116653,0.003540753005427888,11.951313816266708,9.84978576613088
0.2780000000000002,26.8158800000001,-0.03735324691118469,24.35661213056172,-0.04998433717796018,0.003569107346366396,11.958681600733163,9.84921997609463
0.2790000000000002,26.9123400000001,-0.037612702881275495,24.372869241610417,-0.05033475692360001,0.0035859593299850667,11.966044674220505,9.848664254604717
0.2800000000000002,27.0088000000001,-0.037882679954113097,24.38913103366937,-0.050673368045425264,0.003598520084607315,11.973405375167037,9.848112536624704
0.2810000000000002,27.1052600000001,-0.03815339926157535,24.40539692334913,-0.05100765599507754,0.003610079377628861,11.980766398000494,9.84756330608033
0.2820000000000002,27.2017200000001,-0.038421027205374825,24.421667476902673,-0.0513380603988345,0.0036204767174451424,11.98812926554316,9.84701818301231
0.2830000000000002,27.2981800000001,-0.038692006629363396,24.437946532939996,-0.05165407062910375,0.003623529579603879,11.99549468206659,9.846485491464419
0.2840000000000002,27.394640000000102,-0.03899395281660495,24.45424430788631,-0.051929066540703304,0.003602755687653336,12.002862464667981,9.845980783002325
0.2850000000000002,27.491100000000102,-0.039361025620323675,24.470567193133807,-0.05214381744213183,0.003546855937544169,12.010228439786061,9.845505116396923
0.2860000000000002,27.587560000000103,-0.03977884523775649,24.4869007608034,-0.05232681413887462,0.0034776784893057466,12.017585962762437,9.845030792265678
0.2870000000000002,27.684020000000103,-0.04020727317704825,24.503233505705357,-0.05251616234387751,0.003416172911102855,12.024938780043808,9.844546370770612
0.2880000000000002,27.780480000000104,-0.04089744895954045,24.51966879414686,-0.05254937519943131,0.0032118479106929554,12.032314799610704,9.844169628060955
0.2890000000000002,27.876940000000104,-0.04149536515209512,24.53600790268585,-0.05270044049404552,0.0031642506955170124,12.039641886300723,9.84361359005842
0.2900000000000002,27.973400000000105,-0.0418293784025594,24.55228870875035,-0.05305425038862581,0.0032185813200094615,12.046982315386298,9.843033722905217
0.2910000000000002,28.069860000000105,-0.0420793590523707,24.568579833786714,-0.053458778566278134,0.0032744825460487292,12.054368614815171,9.84244117289736
0.2920000000000002,28.166320000000105,-0.04233695293922901,24.58489265137123,-0.05384668176106935,0.0033051305545123144,12.06176951933903,9.84187198808225
0.2930000000000002,28.262780000000106,-0.042626747451672664,24.601218643231217,-0.05420299081174117,0.003316316839978295,12.069169445348782,9.841314728246235
0.2940000000000002,28.359240000000106,-0.042941001911822374,24.61755219482729,-0.054536672569071624,0.0033167909495714354,12.076565218370215,9.840767140053359
0.2950000000000002,28.455700000000107,-0.043270041762177525,24.63389178174291,-0.05485728321412214,0.0033117976975431396,12.083959178105882,9.840223724500785
0.2960000000000002,28.552160000000107,-0.043607603713886,24.650237166551616,-0.055171046665379066,0.0033037747431732822,12.091353425241044,9.839683041333908
0.2970000000000002,28.648620000000108,-0.043951006651323454,24.66658820689628,-0.05548082588350433,0.003293705049501605,12.09874910529021,9.839143910968664
0.2980000000000002,28.745080000000108,-0.0442992586237867,24.68294474277496,-0.055787822674085205,0.0032819468394368334,12.106146636251516,9.838606070425385
0.2990000000000002,28.84154000000011,-0.044652030865990455,24.69930665618051,-0.05609251571194554,0.003268660897387643,12.113546158644242,9.838069290431253
0.3000000000000002,28.93800000000011,-0.04500918263154291,24.715673884820795,-0.05639514036240717,0.0032539321942542387,12.120947723181514,9.837533490523262
0.3010000000000002,29.03446000000011,-0.04537065762824266,24.732046407014117,-0.05669581710049049,0.003237805395706006,12.12835136218806,9.836998606279595
0.3020000000000002,29.13092000000011,-0.0457364646649715,24.748424227970485,-0.05699458801732658,0.0032202876179844853,12.135757098118308,9.836464626101268
0.3030000000000002,29.22738000000011,-0.046106670928730775,24.764807369970715,-0.057291425501739456,0.0032013573708669085,12.143164943499908,9.835931566332098
0.3040000000000002,29.32384000000011,-0.04648137808921077,24.781195863337963,-0.05758625015707847,0.003180975839928102,12.15057489946278,9.835399469923725
0.3050000000000002,29.42030000000011,-0.04686068459874898,24.797589735464253,-0.05787895857002071,0.0031591037312001524,12.157986956905857,9.8348683884039
0.3060000000000002,29.51676000000011,-0.047244636239991866,24.813988997204778,-0.05816946298051848,0.003135721484834153,12.165401099123486,9.834338363791577
0.3070000000000002,29.613220000000112,-0.04763317032869824,24.830393627461444,-0.05845774082540171,0.0031108524011518868,12.172817306287648,9.833809403217595
0.3080000000000002,29.709680000000112,-0.04802606302487972,24.84680355888132,-0.05874388898646987,0.003084584470740448,12.180235561990015,9.83328145260499
0.3090000000000002,29.806140000000113,-0.048422895645680974,24.86321866960471,-0.0590281702341437,0.003057084324782411,12.187655861915312,9.832754374879109
0.3100000000000002,29.902600000000113,-0.04882305796666908,24.879638786459207,-0.05931103395090467,0.0030285954616089406,12.19507822335433,9.832227942941124
0.3110000000000002,29.999060000000114,-0.049225799350817834,24.8960637022719,-0.05959309485613935,0.002999416403492161,12.20250269263147,9.831701854791078
0.3120000000000002,30.095520000000114,-0.04963032153671315,24.912493204316256,-0.05987506600416722,0.0029698619922575165,12.209929346649878,9.83117577090592
0.3130000000000002,30.191980000000115,-0.05003588813238008,24.928927105339113,-0.060157661386887024,0.00294021898404645,12.21735828606713,9.830649363691373
0.3140000000000002,30.288440000000115,-0.0504419173652626,24.94536526706773,-0.06044149784137181,0.0029107099569279926,12.224789621062014,9.83012236296617
0.3150000000000002,30.384900000000115,-0.05084803259886189,24.96180760986019,-0.06072702585832985,0.002881475278496415,12.232223454271372,9.829594583813588
0.3160000000000002,30.481360000000116,-0.051254064054160164,24.978254108537737,-0.06101450470188512,0.0028525746047243228,12.23965986673039,9.829065931909792
0.3170000000000002,30.577820000000116,-0.051660013093990265,24.99470477931291,-0.06130401874318891,0.002824002395650116,12.247098910775343,9.828536390505093
0.3180000000000002,30.674280000000117,-0.052065998749727394,25.011159663999305,-0.06159551948701995,0.002795709327546192,12.254540610423668,9.8280059979011
0.31900000000000023,30.770740000000117,-0.05247220435798128,25.02761881608603,-0.06188887529497656,0.002767622825565863,12.26198496699345,9.827474823892972
0.32000000000000023,30.867200000000118,-0.05287883504237656,25.044082290749337,-0.062183915551402694,0.0027396629882063817,12.269431966811855,9.826942950482799
0.32100000000000023,30.963660000000118,-0.05328608945536434,25.060550138910585,-0.062480462982993756,0.00271175295728987,12.276881588484635,9.826410458749795
0.32200000000000023,31.06012000000012,-0.05369414438031078,25.077022404471567,-0.06277835344397868,0.002683824466895246,12.284333808410937,9.825877421453328
0.32300000000000023,31.15658000000012,-0.054103148766393216,25.093499123640918,-0.06307744552096882,0.002655819930672043,12.291788604273957,9.82534389992668
0.32400000000000023,31.25304000000012,-0.054513223639757025,25.109980325433277,-0.0633776232045867,0.002627692398033732,12.299245956832435,9.824809943697442
0.32500000000000023,31.34950000000012,-0.054924465081170715,25.12646603269977,-0.0636787945383941,0.0025994044045834497,12.306705850532595,9.8242755915718
0.32600000000000023,31.44596000000012,-0.05533694839083991,25.142956263297993,-0.06398088836968122,0.0025709263961022355,12.314168273422021,9.823740873324141
0.32700000000000023,31.54242000000012,-0.0557507323468997,25.159451031193058,-0.06428385054181673,0.0025422351216428662,12.321633216721041,9.82320581148281
0.32800000000000024,31.63888000000012,-0.05616586301533194,25.17595034739831,-0.06458764026164568,0.0025133121933780256,12.32910067427805,9.822670422952017
0.32900000000000024,31.73534000000012,-0.05658237690920026,25.19245422073255,-0.06489222697378857,0.0024841428883157213,12.336570642034449,9.822134720366702
0.33000000000000024,31.831800000000122,-0.05700030348305973,25.208962658405635,-0.0651975878365215,0.002454715198181079,12.344043117558384,9.82159871316453
0.33100000000000024,31.928260000000122,-0.05741966703704776,25.2254756664583,-0.06550370577013245,0.002425019100911585,12.351518099666793,9.82106240840228
0.33200000000000024,32.02472000000012,-0.05784048813719617,25.2419932500871,-0.06581056799575816,0.0023950460145418795,12.358995588134363,9.820525811359602
0.33300000000000024,32.12118000000012,-0.05826278465910911,25.258515413881405,-0.06611816496841574,0.002364788393703854,12.36647558347878,9.819988925975347
0.33400000000000024,32.217640000000124,-0.0586865725500158,25.275042161996563,-0.06642648961430948,0.0023342394330023164,12.373958086808658,9.819451755156434
0.33500000000000024,32.314100000000124,-0.0591118663864415,25.29157349828121,-0.06673553679666637,0.002303392848103214,12.381443099721487,9.818914300991812
0.33600000000000024,32.410560000000125,-0.0595386797879508,25.308109426373285,-0.06704530295057298,0.0022722427113093246,12.38893062424064,9.818376564896552
0.33700000000000024,32.507020000000125,-0.05996702573254997,25.32464994977546,-0.06735578584236346,0.002240783324233553,12.39642066278347,9.817838547704415
0.33800000000000024,32.603480000000125,-0.06039691680814968,25.34119507191763,-0.06766698442268439,0.002209009113857685,12.40391321815509,9.817300249721068
0.33900000000000025,32.699940000000126,-0.06082836542571418,25.357744796213066,-0.06797889875198997,0.002176914541867747,12.41140829356474,9.816761670746395
0.34000000000000025,32.796400000000126,-0.06126138401467296,25.37429912611293,-0.06829152998682637,0.0021444940186075567,12.418905892664272,9.816222810069666
0.34100000000000025,32.89286000000013,-0.06169598521759401,25.39085806516434,-0.06860488042192762,0.0021117418143605793,12.42640601961071,9.815683666438773
0.34200000000000025,32.98932000000013,-0.062132182100931244,25.40742161707658,-0.06891895359036787,0.002078651959898592,12.433908679157623,9.815144238001006
0.34300000000000025,33.08578000000013,-0.06256998840047562,25.423989785801723,-0.06923375443107571,0.0020452181273935555,12.44141387678374,9.81460452220962
0.34400000000000025,33.18224000000013,-0.06300941882492583,25.440562575638175,-0.06954928954253894,0.0020114334794821276,12.448921618872696,9.814064515685022
0.34500000000000025,33.27870000000013,-0.06345048945112275,25.45713999136924,-0.06986556755454912,0.0019772904687438975,12.456431912966028,9.813524214012613
0.34600000000000025,33.37516000000013,-0.06389321826113054,25.473722038456323,-0.07018259967101813,0.0019427805603896564,12.463944768125005,9.812983611447105
0.34700000000000025,33.47162000000013,-0.06433762590215342,25.490308723318282,-0.0705004004721552,0.001907893833533958,12.47146019546086,9.812442700472918
0.34800000000000025,33.56808000000013,-0.06478373680529609,25.506900053751888,-0.0708189891274387,0.001872618384855973,12.478978208935205,9.811901471133186
0.34900000000000025,33.66454000000013,-0.06523158090390213,25.523496039592338,-0.07113839129002655,0.0018369393976642168,12.486498826614634,9.811359909968997
0.35000000000000026,33.76100000000013,-0.06568119640224501,25.54009669380436,-0.07145864218218326,0.0018008376152838235,12.49402207272924,9.810817998265392
0.35100000000000026,33.85746000000013,-0.06613263449648216,25.55670203439564,-0.07177979189518127,0.0017642866861912743,12.501547981247953,9.810275708982577
0.35200000000000026,33.95392000000013,-0.0665859680050323,25.57331208803157,-0.07210191513468206,0.0017272481993280686,12.509076602551366,9.809733000984735
0.35300000000000026,34.05038000000013,-0.06704130862062396,25.5899268975517,-0.07242513080691936,0.0016896614903274543,12.516608017109263,9.809189807114638
0.35400000000000026,34.14684000000013,-0.06749884580795928,25.606546539763038,-0.0727496464472153,0.0016514199029467047,12.524142367328203,9.808646006178064
0.35500000000000026,34.24330000000013,-0.06795895114680872,25.62317117623874,-0.07307587834059619,0.001612304517740637,12.531679946788799,9.808101343663385
0.35600000000000026,34.33976000000013,-0.06842254918450108,25.639801249619385,-0.07340488349604639,0.0015717364971256642,12.539221537872635,9.807555128351094
0.35700000000000026,34.436220000000134,-0.06889348654785438,25.656438900027066,-0.07374118070453951,0.001527097912246811,12.546770787133172,9.807004062309305
0.35800000000000026,34.532680000000134,-0.06945084633017456,25.673154704337513,-0.07424220271532249,0.0015151959321166308,12.554405733966442,9.806308414362224
0.35900000000000026,34.629140000000135,-0.07005884809571528,25.68984041354897,-0.07485554900730063,0.0015384762312644074,12.562008277202144,9.805627284226745
0.36000000000000026,34.725600000000135,-0.07049560901949503,25.706459801193816,-0.07521117561766233,0.0016034401415759292,12.569580428845029,9.805108281768415
0.36100000000000027,34.822060000000135,-0.07086406244273308,25.72306102753845,-0.07543590081802484,0.0016353302690519933,12.577074109304144,9.804640983900844
0.36200000000000027,34.918520000000136,-0.07121324640963628,25.739672166692813,-0.07561188948968164,0.0016341683116739558,12.584549825153301,9.804176834894156
0.36300000000000027,35.014980000000136,-0.07157061850885865,25.756294259889685,-0.07577405183112541,0.0015985357021329194,12.592029372978608,9.80371894706423
0.36400000000000027,35.11144000000014,-0.07195547187105977,25.772931432982972,-0.07594199932421948,0.001516542882690597,12.59953113631973,9.803254323189657
0.36500000000000027,35.20790000000014,-0.072405619578639,25.789601296983825,-0.07617382754037672,0.0013936114507056563,12.607075454930749,9.802745892935548
0.36600000000000027,35.30436000000014,-0.07292897703094808,25.80629832595329,-0.07651102597433204,0.0012725148378955886,12.614651750924875,9.802181528913836
0.36700000000000027,35.40082000000014,-0.0734742912798294,25.822999563602554,-0.0769003221153784,0.0011775982747816993,12.622247810827554,9.801601969072292
0.36800000000000027,35.49728000000014,-0.07401154409273031,25.839699665714498,-0.07729155492168652,0.001103144935469591,12.629852332604944,9.801027700830474
0.36900000000000027,35.59374000000014,-0.0746073296264026,25.85646756687843,-0.07783372930313279,0.0010996181320553355,12.637519642878477,9.800314131243113
0.3700000000000003,35.69020000000014,-0.07524017792155341,25.873203749656813,-0.07846590924341929,0.0011041262017844056,12.64516487290766,9.79962907245648
0.3710000000000003,35.78666000000014,-0.07569957138280237,25.889873227263756,-0.07882163601903056,0.0011605096100142376,12.65276724335577,9.799116891745873
0.3720000000000003,35.88312000000014,-0.07609577963815828,25.906527791055282,-0.07906469512835777,0.0011828327674002215,12.660290391960341,9.798638024097258
0.3730000000000003,35.97958000000014,-0.07647343322864592,25.923193379746696,-0.07926239782785753,0.0011774808416532556,12.667800156587205,9.798164167991203
0.3740000000000003,36.07604000000014,-0.07685668853439404,25.939869051870133,-0.07944719003153403,0.0011441780031144488,12.67531158690222,9.797695348130894
0.3750000000000003,36.17250000000014,-0.07725624050834151,25.956554243253436,-0.07962712002841825,0.001074561410951691,12.682836360975227,9.79722812126898
0.3760000000000003,36.26896000000014,-0.07770307911922075,25.97326400482946,-0.07984166980439703,0.000958741365147675,12.690395801455827,9.796735400855127
0.3770000000000003,36.36542000000014,-0.0782239754845167,25.990006750692807,-0.08015055559330024,0.0008284540120868655,12.697992902889677,9.796184746775165
0.3780000000000003,36.46188000000014,-0.07879168732817649,26.006763565128526,-0.08054179721123982,0.0007148765314456407,12.705615747974482,9.79559942624852
0.3790000000000003,36.55834000000014,-0.07937077995401193,26.02352773037401,-0.08096398362998632,0.0006185467831915648,12.713265574808062,9.795003140750621
0.3800000000000003,36.654800000000144,-0.07999439505285905,26.040343772791882,-0.08153350345936945,0.0006283758093363345,12.720951753558836,9.794281545373286
0.3810000000000003,36.751260000000144,-0.08063236013341196,26.057126568770368,-0.08215938639146939,0.0006241967414290506,12.728632592388287,9.79360242082437
0.3820000000000003,36.847720000000145,-0.08111083034332,26.073846157912364,-0.08251208245977269,0.0006710977959669129,12.736260118419533,9.79309597740516
0.3830000000000003,36.944180000000145,-0.08153367280161417,26.090554709779965,-0.0827717763410223,0.0006835933910883107,12.743812964933216,9.792605479830605
0.3840000000000003,37.040640000000145,-0.08194039783656171,26.107275102431355,-0.08299088152868542,0.0006729124957824961,12.751357041026527,9.792122096702588
0.3850000000000003,37.137100000000146,-0.08235134194037264,26.124005093060788,-0.08319911956311873,0.0006395786159267836,12.758901877725325,9.791641518264257
0.3860000000000003,37.233560000000146,-0.08277139524497279,26.140741257217353,-0.08339785746103277,0.0005797254807812791,12.76645397544777,9.791166691425133
0.3870000000000003,37.33002000000015,-0.08322001729877643,26.15749220667868,-0.0836062374313876,0.00047825918466770645,12.774028240595038,9.790684142593099
0.3880000000000003,37.42648000000015,-0.08373153791355664,26.174275438748374,-0.08388120049994738,0.0003445513752440843,12.78164231874649,9.790154606352276
0.3890000000000003,37.52294000000015,-0.08430922812193892,26.191083443319904,-0.08425548251679889,0.00021482470860950675,12.789286876518903,9.789573773059239
0.3900000000000003,37.61940000000015,-0.08491529456718522,26.207903201032163,-0.08468729307698952,0.00010183691471521428,12.796964142436593,9.788969392515607
0.3910000000000003,37.71586000000015,-0.08556773900540138,26.224775198449535,-0.08527010602653286,9.206937008504612e-05,12.804688735889144,9.788239354645762
0.3920000000000003,37.81232000000015,-0.08624203287063292,26.24161471039262,-0.08592035059585003,7.512879920901216e-05,12.8124044876147,9.787548559240857
