Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19500000000000015,18.809700000000063,-0.004271572348299002,22.99994822728619,-0.03160279588077923,-0.008392312613871689,11.351582663658291,9.877987207076817
0.19600000000000015,18.906160000000064,-0.0044046296397228235,23.01570845309717,-0.031820267852383545,-0.008490537107803786,11.358681253248045,9.87738699848356
0.19700000000000015,19.002620000000064,-0.004538534019701446,23.031472694237785,-0.032037939784377675,-0.008589188399610093,11.365781683309894,9.876786746956979
0.19800000000000015,19.099080000000065,-0.00467328366846087,23.047240952878848,-0.03225580796271918,-0.008688265237084491,11.372883955204234,9.876186451438667
0.19900000000000015,19.195540000000065,-0.004808876802300466,23.063013231181472,-0.03247386869058684,-0.008787766382709838,11.379988070283797,9.875586110897402
0.20000000000000015,19.292000000000066,-0.004945311673512642,23.078789531297147,-0.032692118287938284,-0.00888769061370931,11.387094029893698,9.87498572432888
0.20100000000000015,19.388460000000066,-0.0050825865703996165,23.09456985536785,-0.0329105530909993,-0.008988036722073267,11.394201835371435,9.874385290755372
0.20200000000000015,19.484920000000066,-0.005220699817334473,23.110354205526136,-0.033129169451770885,-0.009088803514551436,11.401311488046932,9.87378480922538
0.20300000000000015,19.581380000000067,-0.0053596497747312455,23.126142583895234,-0.03334796373751199,-0.009189989812791788,11.40842298924255,9.873184278813405
0.20400000000000015,19.677840000000067,-0.005499434839237816,23.1419349925892,-0.03356693233015834,-0.009291594453387453,11.415536340273084,9.872583698619637
0.20500000000000015,19.774300000000068,-0.005640053443722759,23.15773143371297,-0.03378607162577636,-0.009393616287909246,11.422651542445807,9.871983067769733
0.20600000000000016,19.870760000000068,-0.005781504057471354,23.173531909362556,-0.034005378033988856,-0.009496054183046998,11.429768597060445,9.871382385414542
0.20700000000000016,19.96722000000007,-0.005923785186280228,23.189336421625114,-0.03422484797735322,-0.009598907020665515,11.436887505409192,9.870781650729933
0.20800000000000016,20.06368000000007,-0.0060668953727171515,23.20514497257914,-0.03444447789070129,-0.009702173697973826,11.444008268776717,9.870180862916591
0.20900000000000016,20.16014000000007,-0.006210833196276744,23.22095756429462,-0.0346642642204644,-0.00980585312756227,11.451130888440137,9.869580021199875
0.21000000000000016,20.25660000000007,-0.006355597273692171,23.236774198833118,-0.03488420342399409,-0.009909944237640467,11.458255365669023,9.868979124829602
0.21100000000000016,20.35306000000007,-0.006501186259178948,23.25259487824807,-0.03510429196882085,-0.01001444597215323,11.46538170172539,9.86837817308005
0.21200000000000016,20.44952000000007,-0.006647598844830793,23.268419604584853,-0.03532452633182592,-0.010119357290955755,11.47250989786362,9.867777165249706
0.21300000000000016,20.54598000000007,-0.006794833760989105,23.284248379881042,-0.03554490299843227,-0.01022467717000003,11.47963995533052,9.86717610066143
0.21400000000000016,20.64244000000007,-0.006942889776692662,23.30008120616663,-0.035765418461759735,-0.010330404601614163,11.486771875365207,9.86657497866215
0.21500000000000016,20.738900000000072,-0.0070917657001690615,23.315918085464265,-0.035986069221582956,-0.010436538594673639,11.493905659199106,9.865973798623122
0.21600000000000016,20.835360000000072,-0.007241460379436182,23.331759019789423,-0.03620685178341679,-0.010543078174936604,11.501041308055873,9.865372559939807
0.21700000000000016,20.931820000000073,-0.0073919727029033155,23.34760401115079,-0.03642776265741603,-0.01065002238531415,11.508178823151354,9.864771262032061
0.21800000000000017,21.028280000000073,-0.0075433016001204,23.363453061550462,-0.036648798357214935,-0.010757370286232915,11.515318205693516,9.864169904344136
0.21900000000000017,21.124740000000074,-0.007695446042515097,23.37930617298434,-0.036869955398673535,-0.01086512095594605,11.52245945688233,9.863568486344986
0.22000000000000017,21.221200000000074,-0.007848405044354911,23.39516334744234,-0.037091230298593736,-0.01097327349102789,11.529602577909717,9.8629670075284
0.22100000000000017,21.317660000000075,-0.00800217766374417,23.41102458690899,-0.03731261957318065,-0.011081827006795664,11.536747569959417,9.862365467413326
0.22200000000000017,21.414120000000075,-0.008156763003746847,23.426889893363626,-0.03753411973658862,-0.011190780637833297,11.54389443420687,9.861763865544182
0.22300000000000017,21.510580000000076,-0.008312160213579334,23.442759268780936,-0.037755727299095744,-0.0113001335385286,11.551043171819076,9.861162201491315
0.22400000000000017,21.607040000000076,-0.008468368490064215,23.458632715131447,-0.037977438765331224,-0.011409884883734511,11.558193783954449,9.860560474851452
0.22500000000000017,21.703500000000076,-0.008625387079188362,23.47451023438208,-0.03819925063219753,-0.011520033869484692,11.565346271762625,9.859958685248284
0.22600000000000017,21.799960000000077,-0.00878321527785314,23.490391828496737,-0.03842115938667905,-0.011630579713739209,11.572500636384262,9.859356832333175
0.22700000000000017,21.896420000000077,-0.00894185243582074,23.506277499436912,-0.03864316150333755,-0.011741521657309462,11.579656878950834,9.858754915785916
0.22800000000000017,21.992880000000078,-0.00910129795798853,23.522167249162536,-0.03886525344160349,-0.011852858964803148,11.58681500058433,9.858152935315651
0.22900000000000018,22.089340000000078,-0.009261551306767812,23.538061079632705,-0.03908743164280689,-0.011964590925773455,11.59397500239701,9.857550890661875
0.23000000000000018,22.18580000000008,-0.009422612004930109,23.553958992806578,-0.03930969252681251,-0.012076716855853209,11.601136885491055,9.856948781595788
0.23100000000000018,22.28226000000008,-0.009584479638785781,23.569860990644475,-0.039532032488334534,-0.01218923609830952,11.608300650958201,9.856346607921473
0.23200000000000018,22.37872000000008,-0.009747153861672908,23.585767075108965,-0.03975444789278083,-0.012302148025489623,11.615466299879321,9.855744369477696
0.23300000000000018,22.47518000000008,-0.009910634398007434,23.601677248166183,-0.0399769350715539,-0.012415452040621167,11.622633833323954,9.8551420661396
0.23400000000000018,22.57164000000008,-0.010074921047907526,23.617591511787168,-0.04019949031685389,-0.012529147579875832,11.629803252349747,9.854539697820954
0.23500000000000018,22.66810000000008,-0.010240013692373262,23.63350986794973,-0.04042210987576414,-0.012643234114664892,11.636974558001874,9.85393726447642
0.23600000000000018,22.76456000000008,-0.010405912299262021,23.64943231864009,-0.040644789943453635,-0.012757711154228912,11.644147751312302,9.85333476610457
0.23700000000000018,22.86102000000008,-0.010572616930092704,23.665358865855197,-0.040867526655529736,-0.01287257824864052,11.651322833298996,9.85273220275103
0.23800000000000018,22.957480000000082,-0.010740127747963957,23.681289511605037,-0.04109031607935841,-0.012987834992340908,11.65849980496502,9.852129574512281
0.23900000000000018,23.053940000000082,-0.010908445026613478,23.697224257915593,-0.041313154203893025,-0.0131034810280527,11.665678667297424,9.851526881540032
0.24000000000000019,23.150400000000083,-0.011077569160999057,23.713163106832027,-0.04153603692800683,-0.013219516051490077,11.672859421266095,9.850924124046434
0.2410000000000002,23.246860000000083,-0.011247500679540945,23.72910606042255,-0.04175896004706111,-0.01333593981669623,11.680042067822244,9.850321302310014
0.2420000000000002,23.343320000000084,-0.01141824025860566,23.745053120782867,-0.04198191923704257,-0.013452752142461832,11.687226607896832,9.849718416682819
0.2430000000000002,23.439780000000084,-0.01158978873939992,23.7610042900414,-0.0422049100360731,-0.01356995291971308,11.694413042398573,9.84911546759874
0.2440000000000002,23.536240000000085,-0.011762147148073943,23.776959570365584,-0.042427927822528175,-0.013687542120374152,11.701601372211657,9.84851245558352
0.2450000000000002,23.632700000000085,-0.011935316719702549,23.79291896396922,-0.042650967788984605,-0.01380551980792899,11.708791598193086,9.847909381266616
0.2460000000000002,23.729160000000086,-0.012109298927052148,23.808882473121436,-0.04287402491112357,-0.013923886150071174,11.71598372116943,9.847306245395549
0.2470000000000002,23.825620000000086,-0.012284095515281146,23.824850100157427,-0.043097093910041226,-0.014042641434021452,11.723177741932998,9.84670304885331
0.2480000000000002,23.922080000000086,-0.012459708544320047,23.840821847491647,-0.04332016920659244,-0.014161786085148176,11.73037366123721,9.84609979267957
0.2490000000000002,24.018540000000087,-0.012636140440989652,23.85679771763404,-0.04354324486525165,-0.01428132069003274,11.737571479790923,9.845496478096843
0.25000000000000017,24.115000000000087,-0.012813394063644679,23.872777713210194,-0.04376631452449405,-0.014401246024934089,11.744771198251609,9.844893106543097
0.25100000000000017,24.211460000000088,-0.01299147278334345,23.888761836986756,-0.0439893713096063,-0.014521563091753231,11.751972817216803,9.844289679712675
0.25200000000000017,24.307920000000088,-0.013170380586872033,23.9047500919037,-0.04421240772220314,-0.014642273163530617,11.759176337213438,9.843686199608435
0.25300000000000017,24.40438000000009,-0.013350122209275284,23.92074248111618,-0.04443541549825029,-0.01476337784321996,11.766381758684481,9.843082668608938
0.25400000000000017,24.50084000000009,-0.013530703306861513,23.93673900804903,-0.044658385423012106,-0.014884879140375673,11.773589081971782,9.842479089556319
0.25500000000000017,24.59730000000009,-0.013712130686582391,23.952739676469832,-0.04488130708602852,-0.015006779573154994,11.780798307293875,9.841875465873189
0.25600000000000017,24.69376000000009,-0.013894412616219654,23.96874449058768,-0.045104168550386486,-0.015129082306308272,11.788009434716901,9.841271801720922
0.2570000000000002,24.79022000000009,-0.014077559252099858,23.984753455190653,-0.04532695589718736,-0.015251791342075494,11.795222464115657,9.840668102218842
0.2580000000000002,24.88668000000009,-0.014261583244007614,24.00076657584117,-0.04554965258264565,-0.01537491179055367,11.802437395120716,9.840064373754746
0.2590000000000002,24.98314000000009,-0.014446500614112956,24.01678385916222,-0.04577223850543688,-0.015498450263808194,11.809654227044872,9.839460624438251
0.2600000000000002,25.07960000000009,-0.014632332077210874,24.032805313270924,-0.045994688608991585,-0.015622415469644046,11.816872958778536,9.83885686478383
0.2610000000000002,25.176060000000092,-0.014819105101941843,24.048830948462403,-0.04621697070392809,-0.015746819141932544,11.824093588636885,9.838253108782917
0.2620000000000002,25.272520000000092,-0.015006857284243336,24.064860778342297,-0.04643904191389825,-0.0158716775698467,11.831316114129539,9.83764937566751
0.2630000000000002,25.368980000000093,-0.015195642197994519,24.08089482181846,-0.04666084253066977,-0.015997014263379405,11.8385405316017,9.83704569298921
0.2640000000000002,25.465440000000093,-0.015385540314852508,24.096933106881167,-0.04688228458642447,-0.01612286495873999,11.845766835654322,9.836442102411315
0.2650000000000002,25.561900000000094,-0.015576681442840912,24.11297567852982,-0.04710322847541487,-0.0162492879802561,11.852995018175875,9.835838671726355
0.2660000000000002,25.658360000000094,-0.015769297339327304,24.12902261782975,-0.047323428437811954,-0.016376388761055516,11.86022506671517,9.835235523377804
0.2670000000000002,25.754820000000095,-0.015963871553897613,24.145074097919885,-0.04754237839700391,-0.016504390495441834,11.867456962145065,9.834632916954229
0.2680000000000002,25.851280000000095,-0.01616172933199067,24.16113061359185,-0.047758711023305665,-0.01663391646752982,11.874690681111737,9.834031580460135
0.2690000000000002,25.947740000000096,-0.016369790479597968,24.177194930334327,-0.047965437586763485,-0.01676830671131241,11.881926339898591,9.83343544106614
0.2700000000000002,26.044200000000096,-0.016862837716440593,24.193369382895035,-0.0479605191274474,-0.017021347035243328,11.889172918360922,9.832946933561113
0.2710000000000002,26.140660000000096,-0.017226844097794014,24.20943847571177,-0.04808391213341179,-0.017173184418386167,11.896371480514247,9.83234124679678
0.2720000000000002,26.237120000000097,-0.017342226844801023,24.225457796076576,-0.04840654262300319,-0.01723599933337744,11.903587802973275,9.831674024128198
0.2730000000000002,26.333580000000097,-0.017389186242364074,24.241490659624407,-0.04877684973611451,-0.017295021866199634,11.910846554242136,9.831002927594184
0.2740000000000002,26.430040000000098,-0.01745586753095335,24.257543068168662,-0.0491231770448688,-0.017373808754461872,11.918116560596795,9.830348611007418
0.2750000000000002,26.526500000000098,-0.017555355513334203,24.273605507362443,-0.04943753696687614,-0.017468271573164884,11.925382885732818,9.829707792833068
0.2760000000000002,26.6229600000001,-0.017671387478685907,24.289672731995974,-0.04973355906359364,-0.017569699852705678,11.932644801303052,9.829073698349955
0.2770000000000002,26.7194200000001,-0.017790489373967877,24.30574407631692,-0.05002114179102974,-0.017673756300844834,11.939905789129417,9.828443562150714
0.2780000000000002,26.8158800000001,-0.017914290273927713,24.321823366444043,-0.0502950661405679,-0.01778357277157766,11.947168416487965,9.827822318150028
0.2790000000000002,26.9123400000001,-0.018072950798081078,24.337922494121564,-0.05052534612048159,-0.01791404926677642,11.95443314846251,9.827225984662698
0.2800000000000002,27.0088000000001,-0.018305824569599893,24.354049975799015,-0.05068385248616571,-0.018078122602828817,11.961695200865972,9.826662682850777
0.2810000000000002,27.1052600000001,-0.018590763495340723,24.3701880405421,-0.05080347299219294,-0.018256741366394713,11.968946883181854,9.826107401473145
0.2820000000000002,27.2017200000001,-0.01887833834564495,24.38632270150157,-0.05093177471421314,-0.018427956588701166,11.976192618191094,9.82554194722696
0.2830000000000002,27.2981800000001,-0.019406289393422593,24.402555499853435,-0.05088147540475285,-0.0187007265421828,11.983453649164582,9.825074282982625
0.2840000000000002,27.394640000000102,-0.019823155766046874,24.418694364329674,-0.05096220644452316,-0.01887847662225539,11.99067154874044,9.824483949972517
0.2850000000000002,27.491100000000102,-0.019989207029381284,24.43477410499718,-0.05125597897615905,-0.01895771577855554,11.99790605146816,9.823823869493364
0.2860000000000002,27.587560000000103,-0.020067816881097378,24.450862922861315,-0.051610637071923864,-0.019025457929088052,12.005184774567393,9.823156373628965
0.2870000000000002,27.684020000000103,-0.020161257593204696,24.466972947476076,-0.05194424649000214,-0.019112914607496923,12.012477979655372,9.822505840008633
0.2880000000000002,27.780480000000104,-0.020291188103702007,24.483095606645044,-0.05224281528401878,-0.01921832742017332,12.01976849195379,9.821870395886483
0.2890000000000002,27.876940000000104,-0.020445933097628377,24.499225095916454,-0.05251773777070599,-0.01933346088686322,12.027054086169025,9.821243484779476
0.2900000000000002,27.973400000000105,-0.020612193034993176,24.515359694871602,-0.05278114379333726,-0.019452717264130115,12.034337628191057,9.82062035697371
0.2910000000000002,28.069860000000105,-0.020782326776956406,24.531498957843272,-0.05304013418631727,-0.019573438577599467,12.041621532787214,9.81999862975787
0.2920000000000002,28.166320000000105,-0.020952964302001054,24.54764249582346,-0.05329795147929928,-0.01969458908370758,12.048906926997804,9.819377283164071
0.2930000000000002,28.262780000000106,-0.0211223283333401,24.56378986181279,-0.053556101098798686,-0.01981567879105417,12.056194189278228,9.818755855178907
0.2940000000000002,28.359240000000106,-0.021288917312358213,24.579940681461217,-0.05381535485984614,-0.019936392512411416,12.063483471741797,9.818134209051626
0.2950000000000002,28.455700000000107,-0.021451736404826394,24.59609497486377,-0.05407529740358108,-0.0200568797551961,12.07077492417639,9.817512950382492
0.2960000000000002,28.552160000000107,-0.021612945170351172,24.61225419779907,-0.054331578592131495,-0.020179097986910643,12.078068740925717,9.816894951980084
0.2970000000000002,28.648620000000108,-0.02178539147179842,24.628423767270373,-0.05456944370842664,-0.02031001915078795,12.085364994795047,9.816288436371469
0.2980000000000002,28.745080000000108,-0.02199905289233761,24.644613559814854,-0.054761819834810696,-0.02046263749407201,12.092662393344167,9.815705905178781
0.2990000000000002,28.84154000000011,-0.02227248508451013,24.66082429313117,-0.05489978877339416,-0.020640005736241973,12.099955837147043,9.815145692686334
0.3000000000000002,28.93800000000011,-0.022585155507898358,24.677043975895185,-0.055009284172340835,-0.020827754444992908,12.107241861663942,9.81459173108546
0.3010000000000002,29.03446000000011,-0.023147463574827,24.693358796114154,-0.05493371489077484,-0.021118896026486533,12.114537194992025,9.81413407508661
0.3020000000000002,29.13092000000011,-0.023607713498640326,24.70958279200601,-0.05498209746948377,-0.021317199365438466,12.121786563012634,9.81355632232326
0.3030000000000002,29.22738000000011,-0.02382198718384465,24.725745111695396,-0.055241174501730314,-0.02141600685224715,12.129050038223083,9.812907973752724
0.3040000000000002,29.32384000000011,-0.023945749074774647,24.741914406189153,-0.05556545325976511,-0.021500756796337672,12.136357700789532,9.812250318609454
0.3050000000000002,29.42030000000011,-0.02407859713704369,24.758104931832122,-0.05587480040453197,-0.021602947762189795,12.143681615972366,9.811607526071143
0.3060000000000002,29.51676000000011,-0.02424496343804894,24.774308843123148,-0.05615215862154553,-0.02172232165496979,12.15100451968211,9.810978948383347
0.3070000000000002,29.613220000000112,-0.024436817484772166,24.790520336997343,-0.056405468900198666,-0.021851943985396194,12.158323136069809,9.810359294474315
0.3080000000000002,29.709680000000112,-0.024643188028190044,24.806737684819197,-0.056644778578904605,-0.021986863149229652,12.165639552884532,9.809744470328921
0.3090000000000002,29.806140000000113,-0.024857416946507283,24.822960557602507,-0.05687638995335303,-0.02212462009359417,12.17295587777959,9.80913231591197
0.3100000000000002,29.902600000000113,-0.025076668179816686,24.83918875456944,-0.057103264702340076,-0.022264266891399043,12.18027320028964,9.80852187877844
0.3110000000000002,29.999060000000114,-0.025299847172550072,24.85542204585368,-0.057326691216110316,-0.022405442333208625,12.18759191681476,9.80791272646563
0.3120000000000002,30.095520000000114,-0.025526388573502645,24.871660226443517,-0.057547347878237405,-0.022547938348790486,12.19491215931877,9.807304594542476
0.3130000000000002,30.191980000000115,-0.02575581052493775,24.887903132572216,-0.05776574939113596,-0.022691566471434,12.202233996399885,9.80669726233287
0.3140000000000002,30.288440000000115,-0.025987644863447623,24.904150630962945,-0.0579823613152197,-0.022836145596169033,12.209557492129244,9.806090529418576
0.3150000000000002,30.384900000000115,-0.02622145868675041,24.92040260961183,-0.058197607736423636,-0.02298151175316454,12.21688271107334,9.805484216545434
0.3160000000000002,30.481360000000116,-0.026456876343792346,24.936658974274074,-0.05841186033132663,-0.02312752453226985,12.224209713919082,9.80487816896424
0.3170000000000002,30.577820000000116,-0.02669358652992515,24.952919647595728,-0.05862543242664137,-0.02327406821256217,12.2315385543705,9.804272257405376
0.3180000000000002,30.674280000000117,-0.02693134110087214,24.969184568527933,-0.05883857848534512,-0.02342105063403288,12.238869278146394,9.803666377608035
0.31900000000000023,30.770740000000117,-0.027169950385905417,24.985453691244796,-0.059051496899010306,-0.023568401266162387,12.246201922929874,9.80306044887373
0.32000000000000023,30.867200000000118,-0.027409276794250592,25.001726983453473,-0.059264334903719594,-0.023716068820475222,12.253536518703495,9.802454411847508
0.32100000000000023,30.963660000000118,-0.02764922717044177,25.018004424252634,-0.059477195141301925,-0.023864018431775935,12.260873088323326,9.801848225616135
0.32200000000000023,31.06012000000012,-0.0278897444178281,25.034286001793784,-0.059690143300070046,-0.024012228564094573,12.26821164833038,9.80124186438
0.32300000000000023,31.15658000000012,-0.028130799112517257,25.05057171100437,-0.05990321608849862,-0.024160687909252743,12.275552209953666,9.800635314039829
0.32400000000000023,31.25304000000012,-0.02837238181617735,25.06686155156858,-0.06011642879294715,-0.02430939254511516,12.282894780203861,9.800028569020302
0.32500000000000023,31.34950000000012,-0.02861449656931908,25.083155526271753,-0.060329781865339646,-0.024458343532766824,12.290239362940808,9.799421629549874
0.32600000000000023,31.44596000000012,-0.028857155764339726,25.099453639733678,-0.06054326625674932,-0.024607545025127797,12.297585959822447,9.798814499494934
0.32700000000000023,31.54242000000012,-0.02910037636392493,25.115755897499966,-0.060756867456051376,-0.024757002872605127,12.304934571083736,9.798207184745637
0.32800000000000024,31.63888000000012,-0.029344177286975193,25.132062305432008,-0.06097056835889404,-0.024906723659349206,12.312285196132885,9.797599692087687
0.32900000000000024,31.73534000000012,-0.029588577723616005,25.148372869326757,-0.06118435117552579,-0.025056714081550913,12.319637833979188,9.796992028465096
0.33000000000000024,31.831800000000122,-0.029833596139563878,25.164687594702535,-0.06139819860649603,-0.025206980579704663,12.326992483520979,9.796384200535838
0.33100000000000024,31.928260000000122,-0.030079249760566917,25.18100648669711,-0.06161209449585634,-0.02535752914756695,12.334349143726136,9.795776214433083
0.33200000000000024,32.02472000000012,-0.030325554370597585,25.197329550037516,-0.06182602413423049,-0.025508365256930787,12.341707813735727,9.795168075662028
0.33300000000000024,32.12118000000012,-0.03057252430173596,25.213656789051868,-0.062039974342465026,-0.025659493853239124,12.34906849291585,9.79455978907999
0.33400000000000024,32.217640000000124,-0.03082017253078373,25.229988207703514,-0.06225393342925951,-0.025810919390829135,12.356431180877145,9.79395135892318
0.33500000000000024,32.314100000000124,-0.031068510826923912,25.246323809634685,-0.062467891084834,-0.025962645887265046,12.363795877475729,9.793342788855936
0.33600000000000024,32.410560000000125,-0.031317549916901666,25.262663598212665,-0.0626818382505911,-0.026114676984413,12.37116258280509,9.792734082027351
0.33700000000000024,32.507020000000125,-0.03156729964847044,25.279007576573818,-0.06289576698765019,-0.026267016009171917,12.378531297184908,9.792125241126746
0.33800000000000024,32.603480000000125,-0.031817769142717944,25.295355747664377,-0.06310967035733386,-0.026419666030417177,12.38590202115054,9.791516268433053
0.33900000000000025,32.699940000000126,-0.03206896693189021,25.311708114277057,-0.0633235423194799,-0.02657262991076359,12.393274755445438,9.790907165856297
0.34000000000000025,32.796400000000126,-0.03232090108265223,25.328064679084008,-0.06353737765094308,-0.026725910353358362,12.400649501017687,9.790297934970404
0.34100000000000025,32.89286000000013,-0.0325735793068605,25.344425444666836,-0.06375117188410782,-0.02687950994438032,12.408026259021508,9.789688577037344
0.34200000000000025,32.98932000000013,-0.03282700906257369,25.360790413544354,-0.06396492126561487,-0.02703343119234708,12.415405030824248,9.789079093022867
0.34300000000000025,33.08578000000013,-0.03308119764868006,25.377159588199472,-0.0641786227341419,-0.02718767656546145,12.422785818019674,9.788469483604072
0.34400000000000025,33.18224000000013,-0.03333615229685466,25.393532971105813,-0.06439227391764604,-0.027342248528770596,12.430168622448328,9.787859749168687
0.34500000000000025,33.27870000000013,-0.03359188026459664,25.40991056475581,-0.0646058731507227,-0.02749714958237509,12.43755344622625,9.787249889805562
0.34600000000000025,33.37516000000013,-0.033848388933865936,25.426292371691126,-0.06481941951417006,-0.027652382302867984,12.444940291784071,9.786639905285673
0.34700000000000025,33.47162000000013,-0.03410568592052177,25.44267839453775,-0.06503291290055041,-0.027807949390011022,12.452329161918966,9.786029795031341
0.34800000000000025,33.56808000000013,-0.034363779201151634,25.459068636047377,-0.06524635411125868,-0.027963853721947707,12.45972005986372,9.785419558071636
0.34900000000000025,33.66454000000013,-0.03462267726595425,25.47546309914887,-0.06545974499448609,-0.02812009842241414,12.467112989378359,9.784809192979198
0.35000000000000026,33.76100000000013,-0.03488238931009724,25.491861787013367,-0.06567308863753119,-0.028276686946051233,12.474507954873115,9.784198697782514
0.35100000000000026,33.85746000000013,-0.03514292548110215,25.508264703140533,-0.06588638963433416,-0.028433623189628165,12.481904961575273,9.783588069843752
0.35200000000000026,33.95392000000013,-0.035404297208993185,25.524671851474718,-0.06609965446033195,-0.028590911641658112,12.489304015759876,9.782977305687456
0.35300000000000026,34.05038000000013,-0.03566651766082862,25.541083236567825,-0.06631289200602929,-0.028748557589963253,12.496705125075067,9.782366400755848
0.35400000000000026,34.14684000000013,-0.03592960238667481,25.557498863813592,-0.06652611435187691,-0.028906567418465923,12.504108299013227,9.781755349052135
0.35500000000000026,34.24330000000013,-0.036193570270076636,25.57391873979743,-0.06673933792615228,-0.02906494904696194,12.511513549614035,9.781144142604768
0.35600000000000026,34.33976000000013,-0.03645844498179579,25.590342872840385,-0.06695258529459625,-0.029223712608241526,12.518920892552998,9.780532770634368
0.35700000000000026,34.436220000000134,-0.03672425730602974,25.6067712738843,-0.06716588804707085,-0.029382871540062583,12.526330348903112,9.779921218199963
0.35800000000000026,34.532680000000134,-0.03699104906952133,25.623203958017832,-0.06737929170574708,-0.02954244444552634,12.533741948145817,9.779309463876961
0.35900000000000026,34.629140000000135,-0.0372588802385197,25.63964094729832,-0.06759286464702419,-0.02970245848807368,12.541155733682764,9.778697475490953
0.36000000000000026,34.725600000000135,-0.03752784288943578,25.656082276466286,-0.06780671578601381,-0.02986295615810991,12.548571773863596,9.77808520155057
0.36100000000000027,34.822060000000135,-0.03779809207862833,25.672528006018762,-0.06802103398335993,-0.030024010457194217,12.555990186865065,9.77747255184379
0.36200000000000027,34.918520000000136,-0.03806992631103495,25.68897825782334,-0.06823619193552774,-0.03018576526762784,12.563411207382217,9.77685934520209
0.36300000000000027,35.014980000000136,-0.03834406020720493,25.705433343038095,-0.06845310415833145,-0.030348575747605133,12.570835421753012,9.776245124406053
0.36400000000000027,35.11144000000014,-0.038623171531723455,25.721894550774877,-0.06867531951411926,-0.030513832710941435,12.578265185134594,9.775628030124063
0.36500000000000027,35.20790000000014,-0.03899202252217421,25.73842022819445,-0.06906918604396953,-0.030716824537968368,12.585789202720774,9.774908476745148
0.36600000000000027,35.30436000000014,-0.03936673712882238,25.754940107959392,-0.06958032377217349,-0.030858387858100633,12.593280014563756,9.77414257333668
0.36700000000000027,35.40082000000014,-0.03961659908567228,25.771405414207425,-0.06989980635694323,-0.030942497066190178,12.600753745095915,9.773494140565896
0.36800000000000027,35.49728000000014,-0.039790618221549445,25.787838541839704,-0.07002274919716595,-0.03103857850112668,12.608149122507797,9.772938076312357
0.36900000000000027,35.59374000000014,-0.039952841212796075,25.804276119856976,-0.07008690071984368,-0.031154245838603323,12.615507561566092,9.772394885306113
0.3700000000000003,35.69020000000014,-0.04012970010799627,25.820724906074535,-0.07014057312124657,-0.03128703501166402,12.622867713450406,9.771853547571025
0.3710000000000003,35.78666000000014,-0.040325803527542003,25.83718112235651,-0.07019328164761335,-0.03143628963101369,12.630235893007072,9.771314441710846
0.3720000000000003,35.88312000000014,-0.04055176357998952,25.853647637702675,-0.0702535226443152,-0.03160991986628309,12.637621335813156,9.770773903248973
0.3730000000000003,35.97958000000014,-0.04083471342785827,25.870139397075608,-0.07037046424715343,-0.03181790336635887,12.645043935022706,9.770203867987627
0.3740000000000003,36.07604000000014,-0.041177392935930146,25.88665822228896,-0.07058746152647097,-0.032042857031362615,12.652502360347652,9.769583480511566
0.3750000000000003,36.17250000000014,-0.041537524552884675,25.903185272457783,-0.0708629551644307,-0.03225575785483609,12.659981074373535,9.768939588027441
0.3760000000000003,36.26896000000014,-0.0418843077548644,25.91971148405712,-0.0711431665032701,-0.03245272734695498,12.667467624442283,9.768296706274707
0.3770000000000003,36.36542000000014,-0.042282423060157226,25.936304525972222,-0.071639066606621,-0.032645654361387444,12.6750305041659,9.76751427553695
0.3780000000000003,36.46188000000014,-0.04267216629087062,25.952868073147968,-0.07215646941905723,-0.03278346123665887,12.682571594755757,9.76676168844357
0.3790000000000003,36.55834000000014,-0.04290893419905911,25.969365877113695,-0.07238885999399479,-0.03287994606134925,12.690051493796451,9.76616160848733
0.3800000000000003,36.654800000000144,-0.043093634887587606,25.985848674969276,-0.07249405700715511,-0.032991294946305316,12.697452605277434,9.765605499747739
0.3810000000000003,36.751260000000144,-0.043277430617638,26.002342768591873,-0.07256579857436196,-0.033118941832772475,12.70484039237523,9.765054737196925
0.3820000000000003,36.847720000000145,-0.04347640774518502,26.01884735417047,-0.0726354001840839,-0.03326005133735077,12.712232819302589,9.764503782826143
0.3830000000000003,36.944180000000145,-0.043690256227332636,26.035357467422454,-0.07270342348782861,-0.033413557076418465,12.7196315826635,9.763955534452478
0.3840000000000003,37.040640000000145,-0.043924524953790955,26.05187420347344,-0.07277006945418707,-0.03358522195608393,12.727041044209876,9.76341031154599
0.3850000000000003,37.137100000000146,-0.044202698576730926,26.06840999418975,-0.0728686500416212,-0.03378731947780772,12.73447906915911,9.762848780757334
0.3860000000000003,37.233560000000146,-0.04454216304981423,26.08497483166336,-0.07305645578482829,-0.034014597279204195,12.741955128281266,9.762240264948892
0.3870000000000003,37.33002000000015,-0.04491664200533935,26.10155545511114,-0.07332406507777815,-0.034239418620664985,12.749457675573534,9.76159587649668
0.3880000000000003,37.42648000000015,-0.045297886175552915,26.118144165224564,-0.07362967109100829,-0.034454508097240044,12.756985157500798,9.76093608915479
0.3890000000000003,37.52294000000015,-0.04570700104365655,26.13478564904691,-0.07414055701521098,-0.034643818160738804,12.764564209312702,9.760144444611628
0.3900000000000003,37.61940000000015,-0.04609605040967657,26.15139635116345,-0.07464110644532278,-0.03478122460839245,12.772136047154618,9.759400984686405
