Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19900000000000015,19.195540000000065,0.027685098079692272,21.18052691386075,-0.011453934427408772,0.0017943466002907082,10.551330830072787,9.865039398783484
0.20000000000000015,19.292000000000066,0.027823653011282534,21.18652693054022,-0.011474120762843001,0.0017587504405053855,10.554105339457456,9.864359568699818
0.20100000000000015,19.388460000000066,0.027962112676715167,21.1925281370661,-0.011493862067918695,0.0017227955615766177,10.556880103838466,9.863679374297764
0.20200000000000015,19.484920000000066,0.028100475911693512,21.198530540661935,-0.011513157020434222,0.001686483183592824,10.559655126292252,9.862998811745198
0.20300000000000015,19.581380000000067,0.028238741553870628,21.204534148546653,-0.011532004295665206,0.001649814523712212,10.562430409895516,9.862317877245992
0.20400000000000015,19.677840000000067,0.028376908442792337,21.21053896793475,-0.011550402566415678,0.001612790796115371,10.565205957725379,9.861636567040032
0.20500000000000015,19.774300000000068,0.02851497541984166,21.216545006036426,-0.011568350503056815,0.0015754132120070485,10.56798177285944,9.860954877403238
0.20600000000000016,19.870760000000068,0.028652941328197123,21.222552270057793,-0.011585846773576203,0.0015376829795706315,10.570757858375906,9.860272804647568
0.20700000000000016,19.96722000000007,0.02879080501275949,21.22856076720101,-0.011602890043607202,0.001499601303951159,10.573534217353656,9.859590345121012
0.20800000000000016,20.06368000000007,0.028928565320119337,21.234570504664486,-0.011619478976497405,0.0014611693872349507,10.576310852872373,9.858907495207596
0.20900000000000016,20.16014000000007,0.029066221098488998,21.240581489643063,-0.011635612233322271,0.0014223884284164101,10.579087768012625,9.858224251327375
0.21000000000000016,20.25660000000007,0.029203771197644557,21.24659372932817,-0.011651288472949705,0.0013832596233824268,10.581864965855974,9.857540609936413
0.21100000000000016,20.35306000000007,0.029341214468888654,21.252607230908005,-0.011666506352060825,0.0013437841648833992,10.584642449485079,9.856856567526776
0.21200000000000016,20.44952000000007,0.029478549764979156,21.258622001567712,-0.011681264525221807,0.0013039632425229097,10.587420221983773,9.85617212062649
0.21300000000000016,20.54598000000007,0.02961577594007453,21.26463804848958,-0.011695561644894322,0.0012637980427164797,10.590198286437207,9.855487265799526
0.21400000000000016,20.64244000000007,0.029752891849683494,21.270655378853206,-0.011709396361482926,0.0012232897486885719,10.592976645931913,9.854801999645765
0.21500000000000016,20.738900000000072,0.029889896350605294,21.27667399983568,-0.011722767323383856,0.001182439540436675,10.595755303555915,9.854116318800966
0.21600000000000016,20.835360000000072,0.03002678830087191,21.28269391861177,-0.011735673177023617,0.0011412485947217554,10.59853426239885,9.853430219936694
0.21700000000000016,20.931820000000073,0.030163566559686827,21.288715142354103,-0.011748112566878837,0.0010997180850398358,10.60131352555205,9.85274369976032
0.21800000000000017,21.028280000000073,0.030300229987366423,21.29473767823335,-0.011760084135540168,0.0010578491816014557,10.604093096108645,9.852056755014921
0.21900000000000017,21.124740000000074,0.030436777445288665,21.300761533418406,-0.011771586523733621,0.001015643051323567,10.606872977163684,9.851369382479263
0.22000000000000017,21.221200000000074,0.030573207795835278,21.3067867150766,-0.011782618370356776,0.0009731008577989475,10.609653171814218,9.85068157896771
0.22100000000000017,21.317660000000075,0.030709519902313798,21.312813230373845,-0.011793178312522959,0.000930223761276161,10.612433683159407,9.849993341330173
0.22200000000000017,21.414120000000075,0.030845712628918,21.31884108647484,-0.01180326498559771,0.0008870129186527853,10.615214514300634,9.849304666452044
0.22300000000000017,21.510580000000076,0.030981784840659166,21.324870290543306,-0.011812877023229659,0.0008434694834463796,10.617995668341598,9.848615551254111
0.22400000000000017,21.607040000000076,0.03111773540328988,21.33090084974206,-0.01182201305738112,0.0007995946057824943,10.620777148388427,9.847925992692486
0.22500000000000017,21.703500000000076,0.031253563183282984,21.336932771233354,-0.011830671718380497,0.0007553894323721888,10.623558957549772,9.847235987758523
0.22600000000000017,21.799960000000077,0.03138926704772732,21.342966062178913,-0.01183885163493417,0.0007108551065077573,10.62634109893691,9.846545533478723
0.22700000000000017,21.896420000000077,0.031524845864282,21.349000729740247,-0.011846551434171723,0.0006659927680308653,10.629123575663867,9.845854626914651
0.22800000000000017,21.992880000000078,0.03166029850111857,21.355036781078795,-0.011853769741681175,0.000620803553329996,10.6319063908475,9.845163265162853
0.22900000000000018,22.089340000000078,0.03179562382685697,21.36107422335609,-0.011860505181536668,0.000575288595316914,10.63468954760761,9.84447144535473
0.23000000000000018,22.18580000000008,0.0319308207104812,21.367113063734,-0.011866756376338,0.0005294490234143412,10.637473049067061,9.843779164656455
0.23100000000000018,22.28226000000008,0.032065888021312494,21.3731533093749,-0.01187252194723582,0.00048328596353997,10.64025689835185,9.843086420268857
0.23200000000000018,22.37872000000008,0.032200824628908,21.37919496744185,-0.011877800513950766,0.0004368005381013562,10.643041098591253,9.842393209427335
0.23300000000000018,22.47518000000008,0.03233562940301349,21.38523804509883,-0.011882590694841773,0.0003899938659658875,10.645825652917898,9.8416995294017
0.23400000000000018,22.57164000000008,0.032470301213510244,21.39128254951089,-0.011886891106898199,0.00034286706246589027,10.648610564467894,9.841005377496101
0.23500000000000018,22.66810000000008,0.03260483893031879,21.397328487844383,-0.011890700365786966,0.0002954212393754818,10.651395836380917,9.840310751048884
0.23600000000000018,22.76456000000008,0.03273924142335122,21.403375867267115,-0.011894017085880572,0.00024765750489225136,10.654181471800323,9.839615647432463
0.23700000000000018,22.86102000000008,0.032873507562450055,21.40942469494859,-0.01189683988028923,0.00019957696364558686,10.656967473873259,9.838920064053216
0.23800000000000018,22.957480000000082,0.03300763621730063,21.41547497806018,-0.011899167360884644,0.00015118071666619937,10.659753845750759,9.83822399835132
0.23900000000000018,23.053940000000082,0.033141626257385426,21.421526723775326,-0.011900998138331554,0.00010246986138795489,10.662540590587863,9.837527447800653
0.24000000000000019,23.150400000000083,0.03327547655190555,21.427579939269727,-0.0119023308221092,5.344549162744627e-05,10.665327711543702,9.836830409908629
0.2410000000000002,23.246860000000083,0.033409185969700606,21.433634631721567,-0.011903164020550206,4.108697581273191e-06,10.668115211781625,9.836132882216067
0.2420000000000002,23.343320000000084,0.03354275337920326,21.439690808311664,-0.01190349634086075,-4.553943418816875e-05,10.670903094469296,9.835434862297056
0.2430000000000002,23.439780000000084,0.03367617764835373,21.445748476223706,-0.01190332638914435,-9.5497820752799e-05,10.67369136277879,9.834736347758795
0.2440000000000002,23.536240000000085,0.033809457644533414,21.451807642644454,-0.011902652770436256,-0.00014576538284055696,10.67648001988672,9.834037336241455
0.2450000000000002,23.632700000000085,0.033942592234496693,21.45786831476389,-0.011901474088722991,-0.00019634104483085002,10.679269068974321,9.833337825418011
0.2460000000000002,23.729160000000086,0.03407558028429575,21.463930499775497,-0.011899788946968696,-0.00024722373477564785,10.682058513227577,9.832637812994108
0.2470000000000002,23.825620000000086,0.03420842065921614,21.469994204876368,-0.011897595947152121,-0.0002984123843901565,10.684848355837312,9.831937296707885
0.2480000000000002,23.922080000000086,0.03434111222369235,21.476059437267466,-0.011894893690263284,-0.00034990592907457874,10.6876385999993,9.831236274329816
0.2490000000000002,24.018540000000087,0.03447365384124962,21.482126204153815,-0.011891680776355336,-0.0004017033079128929,10.690429248914374,9.83053474366257
0.25000000000000017,24.115000000000087,0.03460604437442827,21.488194512744677,-0.01188795580456622,-0.0004538034636757393,10.693220305788527,9.82983270254081
0.25100000000000017,24.211460000000088,0.034738282684700195,21.49426437025377,-0.01188371737312234,-0.0005062053428384616,10.696011773833028,9.829130148831046
0.25200000000000017,24.307920000000088,0.03487036763240925,21.500335783899462,-0.01187896407938048,-0.0005589078955679505,10.698803656264511,9.82842708043146
0.25300000000000017,24.40438000000009,0.035002298076690086,21.506408760904975,-0.011873694519840489,-0.0006119100757432938,10.701595956305107,9.82772349527174
0.25400000000000017,24.50084000000009,0.035134072875384115,21.512483308498588,-0.011867907290174258,-0.0006652108409507806,10.704388677182518,9.827019391312882
0.25500000000000017,24.59730000000009,0.03526569088498188,21.518559433913815,-0.011861600985252338,-0.0007188091524941709,10.70718182213015,9.82631476654704
0.25600000000000017,24.69376000000009,0.03539715096054291,21.524637144389644,-0.011854774199144512,-0.0007727039753861464,10.709975394387213,9.825609618997321
0.2570000000000002,24.79022000000009,0.03552845195561116,21.53071644717069,-0.011847425525166447,-0.0008268942783675182,10.712769397198814,9.824903946717626
0.2580000000000002,24.88668000000009,0.03565959272214658,21.53679734950744,-0.0118395535558827,-0.0008813790338922378,10.715563833816086,9.82419774779245
0.2590000000000002,24.98314000000009,0.03579057211044612,21.54287985865644,-0.011831156883140655,-0.0009361572181398881,10.718358707496265,9.823491020336693
0.2600000000000002,25.07960000000009,0.03592138896906483,21.548963981880476,-0.011822234098081407,-0.0009912278110197348,10.72115402150283,9.82278376249549
0.2610000000000002,25.176060000000092,0.036052042144739505,21.555049726448786,-0.011812783791169814,-0.0010465897961593473,10.723949779105578,9.822075972443997
0.2620000000000002,25.272520000000092,0.03618253048230652,21.561137099637293,-0.01180280455219992,-0.0011022421609163113,10.726745983580754,9.821367648387216
0.2630000000000002,25.368980000000093,0.03631285282462948,21.567226108728747,-0.011792294970322564,-0.0011581838963743984,10.72954263821114,9.820658788559808
0.2640000000000002,25.465440000000093,0.03644300801250733,21.573316761012975,-0.011781253634066654,-0.0012144139973418455,10.73233974628618,9.819949391225858
0.2650000000000002,25.561900000000094,0.036572994884621346,21.579409063787054,-0.011769679131357685,-0.0012709314623526868,10.73513731110206,9.819239454678735
0.2660000000000002,25.658360000000094,0.03670281227741673,21.585503024355532,-0.011757570049526987,-0.0013277352936623688,10.73793533596184,9.818528977240828
0.2670000000000002,25.754820000000095,0.03683245902505711,21.59159865003061,-0.011744924975344878,-0.0013848244972485269,10.740733824175546,9.817817957263415
0.2680000000000002,25.851280000000095,0.03696193395932018,21.59769594813235,-0.011731742495028445,-0.0014421980828103753,10.743532779060288,9.81710639312641
0.2690000000000002,25.947740000000096,0.03709123590951707,21.60379492598889,-0.011718021194260707,-0.0014998550637648211,10.746332203940346,9.816394283238166
0.2700000000000002,26.044200000000096,0.037220363702433035,21.60989559093663,-0.011703759658203921,-0.0015577944572399693,10.749132102147293,9.815681626035293
0.2710000000000002,26.140660000000096,0.037349316162210544,21.61599795032044,-0.01168895647152534,-0.00161601528407318,10.751932477020102,9.814968419982428
0.2720000000000002,26.237120000000097,0.0374780921102808,21.622102011493837,-0.011673610218410431,-0.0016745165688165642,10.754733331905236,9.814254663572047
0.2730000000000002,26.333580000000097,0.037606690365300566,21.62820778181923,-0.011657719482576228,-0.0017332973397171103,10.75753467015678,9.813540355324232
0.2740000000000002,26.430040000000098,0.03773510974302968,21.634315268668104,-0.011641282847292024,-0.0017923566287195158,10.760336495136514,9.81282549378648
0.2750000000000002,26.526500000000098,0.03786334905627381,21.640424479421178,-0.01162429889539035,-0.001851693471465965,10.763138810214059,9.812110077533495
0.2760000000000002,26.6229600000001,0.037991407114778886,21.646535421468695,-0.011606766209285744,-0.001911306907282806,10.765941618766945,9.811394105166947
0.2770000000000002,26.7194200000001,0.03811928272516962,21.652648102210527,-0.01158868337099798,-0.0019711959791740563,10.76874492418074,9.81067757531529
0.2780000000000002,26.8158800000001,0.03824697469084143,21.658762529056443,-0.011570048962141534,-0.0020313597338210143,10.771548729849156,9.80996048663354
0.2790000000000002,26.9123400000001,0.03837448181187031,21.664878709426283,-0.011550861563969363,-0.0020917972215749314,10.77435303917414,9.80924283780304
0.2800000000000002,27.0088000000001,0.038501802884951364,21.67099665075016,-0.01153111975737731,-0.0021525074964469093,10.777157855565996,9.808524627531268
0.2810000000000002,27.1052600000001,0.03862893670328099,21.677116360468677,-0.011510822122912236,-0.0022134896160959094,10.779963182443485,9.8078058545516
0.2820000000000002,27.2017200000001,0.03875588205648234,21.683237846033105,-0.011489967240797417,-0.0022747426418291417,10.782769023233929,9.807086517623105
0.2830000000000002,27.2981800000001,0.03888263773051287,21.689361114905598,-0.011468553690932259,-0.0023362656385901293,10.785575381373325,9.806366615530331
0.2840000000000002,27.394640000000102,0.039009202507581164,21.695486174559388,-0.011446580052912079,-0.002398057674946885,10.788382260306438,9.805646147083062
0.2850000000000002,27.491100000000102,0.039135575166046155,21.701613032479003,-0.011424044906054965,-0.002460117823084418,10.79118966348693,9.804925111116123
0.2860000000000002,27.587560000000103,0.03926175448031638,21.707741696160422,-0.011400946829392184,-0.0025224451587985697,10.793997594377435,9.80420350648914
0.2870000000000002,27.684020000000103,0.039387739220786255,21.713872173111337,-0.011377284401702065,-0.0025850387614829162,10.796806056449695,9.803481332086323
0.2880000000000002,27.780480000000104,0.039513528153718114,21.72000447085133,-0.011353056201507065,-0.0026478977141140003,10.799615053184652,9.802758586816262
0.2890000000000002,27.876940000000104,0.03963912004115966,21.726138596912037,-0.011328260807084557,-0.0027110211032487785,10.80242458807254,9.80203526961167
0.2900000000000002,27.973400000000105,0.03976451364085576,21.732274558837407,-0.01130289679650543,-0.0027744080190025833,10.805234664613042,9.801311379429192
0.2910000000000002,28.069860000000105,0.03988970770613137,21.738412364183855,-0.011276962747620871,-0.0028380575550507325,10.808045286315332,9.800586915249166
0.2920000000000002,28.166320000000105,0.040014700985822105,21.74455202052052,-0.011250457238077709,-0.002901968808603328,10.810856456698229,9.799861876075395
0.2930000000000002,28.262780000000106,0.040139492224161966,21.75069353542937,-0.011223378845334253,-0.0029661408804020906,10.813668179290275,9.799136260934933
0.2940000000000002,28.359240000000106,0.04026408016070193,21.756836916505524,-0.011195726146676698,-0.00303057287469638,10.816480457629869,9.79841006887786
0.2950000000000002,28.455700000000107,0.04038846353018416,21.762982171357375,-0.011167497719225638,-0.0030952638992476356,10.819293295265343,9.797683298977047
0.2960000000000002,28.552160000000107,0.04051264106247804,21.769129307606768,-0.011138692139948336,-0.0031602130652945704,10.822106695755096,9.796955950327938
0.2970000000000002,28.648620000000108,0.04063661148246317,21.775278332889286,-0.011109307985669191,-0.0032254194875542264,10.824920662667681,9.796228022048322
0.2980000000000002,28.745080000000108,0.04076037350992351,21.78142925485441,-0.011079343833076375,-0.0032908822841993812,10.827735199581934,9.795499513278118
0.2990000000000002,28.84154000000011,0.04088392585947609,21.78758208116567,-0.011048798258744864,-0.003356600576847002,10.830550310087048,9.794770423179129
0.3000000000000002,28.93800000000011,0.04100726724043241,21.79373681950094,-0.011017669839136397,-0.0034225734905407035,10.833365997782717,9.794040750934839
0.3010000000000002,29.03446000000011,0.041130396356717336,21.799893477552548,-0.010985957150614529,-0.0034888001537400903,10.836182266279215,9.793310495750163
0.3020000000000002,29.13092000000011,0.0412533119067775,21.806052063027558,-0.010953658769462044,-0.0035552796982946666,10.838999119197524,9.792579656851242
0.3030000000000002,29.22738000000011,0.04137601258345103,21.81221258364789,-0.010920773271869548,-0.00362201125943612,10.841816560169423,9.791848233485215
0.3040000000000002,29.32384000000011,0.04149849707388692,21.81837504715062,-0.010887299233974355,-0.0036889939757564494,10.844634592837618,9.791116224919984
0.3050000000000002,29.42030000000011,0.04162076405943527,21.824539461288076,-0.010853235231843505,-0.0037562269891924793,10.847453220855819,9.790383630443984
0.3060000000000002,29.51676000000011,0.04174281221552523,21.830705833828116,-0.010818579841512304,-0.003823709445009593,10.850272447888878,9.789650449365976
0.3070000000000002,29.613220000000112,0.041864640211594584,21.836874172554282,-0.010783331638967225,-0.003891440491778475,10.853092277612884,9.788916681014806
0.3080000000000002,29.709680000000112,0.041986246710941366,21.843044485266038,-0.010747489200163503,-0.0039594192813580675,10.855912713715266,9.788182324739193
0.3090000000000002,29.806140000000113,0.04210763037063997,21.849216779778953,-0.010711051101056267,-0.004027644968888633,10.858733759894905,9.787447379907487
0.3100000000000002,29.902600000000113,0.04222878984144118,21.85539106392491,-0.01067401591757759,-0.004096116712742903,10.86155541986226,9.78671184590747
0.3110000000000002,29.999060000000114,0.0423497237676298,21.861567345552274,-0.010636382225665746,-0.004164833674544399,10.864377697339444,9.785975722146096
0.3120000000000002,30.095520000000114,0.04247043078695445,21.867745632526162,-0.010598148601278081,-0.0042337950191171925,10.867200596060357,9.785239008049297
0.3130000000000002,30.191980000000115,0.04259090953049027,21.873925932728593,-0.010559313620378928,-0.004302999914478578,10.870024119770783,9.784501703061753
0.3140000000000002,30.288440000000115,0.042711158622533496,21.880108254058676,-0.010519875858971368,-0.004372447531811707,10.872848272228516,9.783763806646663
0.3150000000000002,30.384900000000115,0.04283117668048986,21.886292604432878,-0.010479833893105518,-0.004442137045454375,10.875673057203443,9.783025318285524
0.3160000000000002,30.481360000000116,0.04295096231476708,21.89247899178517,-0.010439186298866044,-0.0045120676328715414,10.878498478477677,9.782286237477898
0.3170000000000002,30.577820000000116,0.043070514128640824,21.898667424067256,-0.010397931652401498,-0.004582238474624023,10.881324539845654,9.781546563741218
0.3180000000000002,30.674280000000117,0.043189830718164735,21.90485790924878,-0.010356068529931197,-0.004652648754365496,10.884151245114248,9.78080629661054
0.31900000000000023,30.770740000000117,0.04330891067204279,21.911050455317472,-0.010313595507744825,-0.004723297658802028,10.886978598102875,9.780065435638331
0.32000000000000023,30.867200000000118,0.04342775257151099,21.917245070279442,-0.010270511162234448,-0.0047941843776771464,10.889806602643615,9.779323980394256
0.32100000000000023,30.963660000000118,0.04354635499020615,21.92344176215932,-0.010226814069855377,-0.0048653081037483,10.892635262581312,9.77858193046494
0.32200000000000023,31.06012000000012,0.04366471649408593,21.929640539000488,-0.010182502807197187,-0.004936668032757385,10.895464581773687,9.77783928545377
0.32300000000000023,31.15658000000012,0.04378283564126417,21.935841408865265,-0.010137575950948061,-0.005008263363416587,10.89829456409145,9.777096044980656
0.32400000000000023,31.25304000000012,0.04390071098192039,21.942044379835142,-0.01009203207792787,-0.005080093297373078,10.901125213418425,9.776352208681832
0.32500000000000023,31.34950000000012,0.044018341058154664,21.948249460010942,-0.010045869765082073,-0.005152157039189975,10.903956533651629,9.775607776209617
0.32600000000000023,31.44596000000012,0.04413572440389546,21.954456657513052,-0.009999087589487738,-0.005224453796315975,10.906788528701412,9.774862747232223
0.32700000000000023,31.54242000000012,0.044252859544741396,21.960665980481625,-0.009951684128388524,-0.005296982779064818,10.909621202491566,9.77411712143352
0.32800000000000024,31.63888000000012,0.044369744997861504,21.96687743707681,-0.00990365795917839,-0.005369743200586585,10.91245455895943,9.773370898512825
0.32900000000000024,31.73534000000012,0.04448637927185228,21.973091035478916,-0.009855007659417313,-0.005442734276838446,10.915288602056,9.772624078184693
0.33000000000000024,31.831800000000122,0.044602760866627955,21.979306783888624,-0.009805731806842213,-0.005515955226566394,10.918123335746053,9.771876660178695
0.33100000000000024,31.928260000000122,0.044718888273274304,21.98552469052722,-0.009755828979372747,-0.005589405271263004,10.920958764008247,9.771128644239212
0.33200000000000024,32.02472000000012,0.04483475997392672,21.991744763636817,-0.009705297755138396,-0.005663083635158106,10.923794890835255,9.770380030125217
0.33300000000000024,32.12118000000012,0.0449503744416509,21.997967011480476,-0.00965413671246172,-0.005736989545169102,10.926631720233859,9.769630817610063
0.33400000000000024,32.217640000000124,0.04506573014028509,22.00419144234249,-0.009602344429879736,-0.005811122230897137,10.929469256225072,9.76888100648128
0.33500000000000024,32.314100000000124,0.04518082552433139,22.01041806452862,-0.009549919486146913,-0.005885480924574471,10.932307502844257,9.768130596540356
0.33600000000000024,32.410560000000125,0.04529565903882199,22.0166468863662,-0.009496860460268335,-0.005960064861048109,10.935146464141233,9.767379587602536
0.33700000000000024,32.507020000000125,0.04541022911916204,22.02287791620442,-0.009443165931475055,-0.006034873277754982,10.937986144180408,9.7666279794966
0.33800000000000024,32.603480000000125,0.04552453419101826,22.02911116241453,-0.009388834479253762,-0.006109905414670602,10.940826547040869,9.765875772064676
0.33900000000000025,32.699940000000126,0.04563857267016208,22.035346633390038,-0.00933386468335471,-0.006185160514308674,10.943667676816519,9.76512296516201
0.34000000000000025,32.796400000000126,0.045752342962337544,22.04158433754692,-0.009278255123799175,-0.006260637821666193,10.94650953761619,9.764369558656789
0.34100000000000025,32.89286000000013,0.045865843463134104,22.047824283323823,-0.00922200438088263,-0.006336336584197522,10.949352133563753,9.7636155524299
0.34200000000000025,32.98932000000013,0.04597907255783118,22.054066479182307,-0.009165111035202008,-0.00641225605179041,10.952195468798248,9.762860946374762
0.34300000000000025,33.08578000000013,0.04609202862125,22.06031093360702,-0.009107573667644347,-0.006488395476726416,10.955039547473987,9.7621057403971
0.34400000000000025,33.18224000000013,0.04620471001763554,22.066557655105925,-0.009049390859416029,-0.006564754113651483,10.957884373760685,9.761349934414751
0.34500000000000025,33.27870000000013,0.04631711510047326,22.072806652210545,-0.008990561192037248,-0.006641331219546298,10.960729951843573,9.760593528357468
0.34600000000000025,33.37516000000013,0.046429242212376765,22.079057933476115,-0.008931083247367202,-0.006718126053688878,10.963576285923525,9.759836522166701
0.34700000000000025,33.47162000000013,0.046541089684930925,22.08531150748184,-0.008870955607594327,-0.00679513787761904,10.966423380217163,9.759078915795433
0.34800000000000025,33.56808000000013,0.04665265583853251,22.091567382831116,-0.008810176855274918,-0.006872365955106763,10.969271238956992,9.758320709207938
0.34900000000000025,33.66454000000013,0.046763938982254005,22.097825568151723,-0.008748745573318957,-0.006949809552127317,10.972119866391518,9.757561902379623
0.35000000000000026,33.76100000000013,0.0468749374136706,22.104086072096017,-0.008686660345007443,-0.007027467936804754,10.974969266785365,9.75680249529681
0.35100000000000026,33.85746000000013,0.04698564941873229,22.110348903341244,-0.008623919754018605,-0.007105340379400971,10.977819444419405,9.756042487956545
0.35200000000000026,33.95392000000013,0.04709607327159371,22.116614070589634,-0.00856052238441576,-0.0071834261522639165,10.980670403590869,9.755281880366416
0.35300000000000026,34.05038000000013,0.04720620723445712,22.122881582568688,-0.008496466820671834,-0.007261724529798785,10.983522148613483,9.754520672544333
0.35400000000000026,34.14684000000013,0.04731604955741947,22.129151448031426,-0.008431751647680097,-0.007340234788431543,10.986374683817587,9.753758864518375
0.35500000000000026,34.24330000000013,0.047425598478313735,22.135423675756535,-0.008366375450766853,-0.007418956206568239,10.989228013550253,9.752996456326567
0.35600000000000026,34.33976000000013,0.047534852222549384,22.14169827454863,-0.008300336815698845,-0.00749788806455981,10.992082142175425,9.752233448016698
0.35700000000000026,34.436220000000134,0.047643809002936244,22.147975253238478,-0.008233634328696664,-0.007577029644670441,10.994937074074027,9.751469839646141
0.35800000000000026,34.532680000000134,0.047752467019540334,22.154254620683194,-0.008166266576451569,-0.007656380231033433,10.9977928136441,9.750705631281667
0.35900000000000026,34.629140000000135,0.04786082445950196,22.160536385766527,-0.008098232146120495,-0.00773593910960646,11.000649365300935,9.749940822999244
0.36000000000000026,34.725600000000135,0.047968879496882166,22.16682055739899,-0.008029529625371373,-0.007815705568151754,11.003506733477181,9.749175414883867
0.36100000000000027,34.822060000000135,0.04807663029247555,22.17310714451817,-0.007960157602371218,-0.007895678896182923,11.006364922623003,9.748409407029357
0.36200000000000027,34.918520000000136,0.04818407499365834,22.1793961560889,-0.007890114665795105,-0.007975858384923262,11.00922393720617,9.7476427995382
0.36300000000000027,35.014980000000136,0.04829121173420453,22.18568760110353,-0.007819399404863347,-0.00805624332727739,11.012083781712233,9.74687559252135
0.36400000000000027,35.11144000000014,0.048398038634111296,22.19198148858211,-0.0077480104093290095,-0.008136833017785783,11.014944460644614,9.746107786098044
0.36500000000000027,35.20790000000014,0.04850455379943164,22.198277827572646,-0.007675946269512947,-0.008217626752580698,11.01780597852476,9.745339380395647
0.36600000000000027,35.30436000000014,0.04861075532209819,22.204576627151326,-0.007603205576306496,-0.008298623829344931,11.020668339892268,9.744570375549436
0.36700000000000027,35.40082000000014,0.04871664127971609,22.21087789642277,-0.007529786921187195,-0.008379823547281284,11.023531549305023,9.743800771702459
0.36800000000000027,35.49728000000014,0.04882220973542112,22.217181644520203,-0.007455688896229992,-0.008461225207054723,11.026395611339314,9.743030569005338
0.36900000000000027,35.59374000000014,0.04892745873766763,22.22348788060574,-0.007380910094129105,-0.008542828110763345,11.029260530590001,9.742259767616103
0.3700000000000003,35.69020000000014,0.049032386320051524,22.229796613870647,-0.007305449108219539,-0.00862463156188803,11.032126311670622,9.741488367700008
0.3710000000000003,35.78666000000014,0.049136990501136124,22.236107853535483,-0.007229304532467589,-0.008706634865253582,11.034992959213527,9.74071636942936
0.3720000000000003,35.88312000000014,0.04924126928424144,22.242421608850414,-0.007152474961513387,-0.00878883732697977,11.037860477870044,9.739943772983368
0.3730000000000003,35.97958000000014,0.04934522065726249,22.24873788909543,-0.007074958990680473,-0.008871238254444136,11.040728872310591,9.73917057854794
0.3740000000000003,36.07604000000014,0.04944884259247878,22.255056703580568,-0.006996755215972304,-0.00895383695623253,11.043598147224813,9.738396786315532
0.3750000000000003,36.17250000000014,0.0495521330463613,22.261378061646184,-0.006917862234116445,-0.00903663274209554,11.046468307321744,9.737622396484987
0.3760000000000003,36.26896000000014,0.049655089959368515,22.26770197266315,-0.006838278642560553,-0.009119624922902414,11.049339357329917,9.736847409261355
0.3770000000000003,36.36542000000014,0.04975771125573658,22.27402844603315,-0.006758003039503208,-0.009202812810603367,11.052211301997536,9.736071824855717
0.3780000000000003,36.46188000000014,0.04985999484330944,22.28035749118888,-0.006677034023910776,-0.009286195718166468,11.0550841460926,9.735295643485053
0.3790000000000003,36.55834000000014,0.04996193861330345,22.28668911759431,-0.006595370195524085,-0.009369772959544664,11.057957894403042,9.734518865372047
0.3800000000000003,36.654800000000144,0.050063540440122456,22.29302333474491,-0.006513010154887113,-0.00945354384962821,11.060832551736889,9.733741490744942
0.3810000000000003,36.751260000000144,0.05016479818112474,22.299360152167957,-0.006429952503359002,-0.009537507704190484,11.063708122922385,9.732963519837364
0.3820000000000003,36.847720000000145,0.050265709676435344,22.305699579422708,-0.006346195843144643,-0.00962166383984836,11.06658461280817,9.732184952888183
0.3830000000000003,36.944180000000145,0.05036627274875455,22.312041626100708,-0.006261738777301408,-0.009706011573994477,11.069462026263393,9.731405790141327
0.3840000000000003,37.040640000000145,0.05046648520306857,22.31838630182602,-0.0061765799097590265,-0.009790550224784256,11.072340368177878,9.730626031845652
0.3850000000000003,37.137100000000146,0.05056634482650635,22.324733616255465,-0.006090717845351083,-0.009875279111048185,11.075219643462269,9.729845678254776
0.3860000000000003,37.233560000000146,0.05066584938808938,22.331083579078886,-0.006004151189829833,-0.009960197552262295,11.078099857048175,9.72906472962689
0.3870000000000003,37.33002000000015,0.05076499663849904,22.337436200019432,-0.005916878549879253,-0.01004530486849764,11.08098101388834,9.728283186224667
0.3880000000000003,37.42648000000015,0.05086378430987748,22.343791488833787,-0.005828898533154455,-0.010130600380360677,11.083863118956765,9.727501048315055
0.3890000000000003,37.52294000000015,0.050962210115575945,22.35014945531242,-0.005740209748281203,-0.010216083408957521,11.086746177248889,9.726718316169148
0.3900000000000003,37.61940000000015,0.051060271749938546,22.356510109279878,-0.005650810804896411,-0.01030175327581756,11.089630193781733,9.72593499006203
0.3910000000000003,37.71586000000015,0.05115796688806612,22.362873460595015,-0.005560700313660018,-0.01038760930286381,11.092515173594048,9.725151070272622
0.3920000000000003,37.81232000000015,0.051255293185590245,22.369239519151275,-0.005469876886298854,-0.010473650812349855,11.095401121746487,9.724366557083547
0.3930000000000003,37.90878000000015,0.05135224827841117,22.375608294877,-0.005378339135595649,-0.010559877126809725,11.098288043321746,9.72358145078096
0.3940000000000003,38.00524000000015,0.051448829782477945,22.381979797735582,-0.005286085675433474,-0.010646287568999657,11.101175943424742,9.72279575165442
0.3950000000000003,38.10170000000015,0.051545035293536656,22.388354037725865,-0.0051931151208264095,-0.010732881461848698,11.104064827182759,9.722009459996741
0.3960000000000003,38.19816000000015,0.0516408623869008,22.394731024882326,-0.005099426087931081,-0.010819658128404519,11.106954699745613,9.72122257610383
