Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.9099999999999606,39.87105200000026,-0.01790036666409367,19.12095738982115,-0.04547126777427973,-0.06624344072256882,9.672269032926682,12.973919097763883
3.9199999999999604,39.973024000000265,-0.01794294954539888,19.122846640301535,-0.04549146758180278,-0.06642363275453644,9.673281307075978,12.976682771413259
3.92999999999996,40.07499600000027,-0.017985441799203195,19.124744088039883,-0.04551141091895311,-0.06660416656448653,9.674298252299074,12.979443638590602
3.93999999999996,40.17696800000027,-0.018027842772591784,19.126649696333384,-0.04553109713785514,-0.06678504337547475,9.675319858287562,12.982201730654307
3.9499999999999598,40.278940000000276,-0.018070151787691446,19.128563428785995,-0.045550525588656854,-0.06696626440706743,9.676346114919983,12.984957078691224
3.9599999999999596,40.38091200000028,-0.018112368142037594,19.130485249305845,-0.045569695619336825,-0.06714783087514054,9.677377012261099,12.98770971351951
3.9699999999999593,40.48288400000028,-0.018154491108934245,19.13241512210245,-0.04558860657545594,-0.06732974399166625,9.678412540561133,12.990459665691516
3.979999999999959,40.584856000000286,-0.018196519937712208,19.13435301168416,-0.045607257799963885,-0.06751200496448995,9.679452690255093,12.993206965496519
3.989999999999959,40.68682800000029,-0.01823845385407219,19.136298882855495,-0.04562564863298685,-0.06769461499711493,9.68049745196208,12.995951642963508
3.9999999999999587,40.78880000000029,-0.01828029206033971,19.138252700714574,-0.04564377841163769,-0.0678775752884827,9.681546816484666,12.998693727863856
4.009999999999959,40.8907720000003,-0.01832203373576774,19.14021443065054,-0.04566164646984833,-0.06806088703275703,9.682600774808268,13.001433249713939
4.019999999999959,40.9927440000003,-0.01836367803676625,19.14218403834105,-0.04567925213816232,-0.06824455141910002,9.683659318100581,13.004170237777783
4.0299999999999585,41.094716000000304,-0.018405224097162443,19.144161489749713,-0.04569659474359955,-0.06842856963143495,9.68472243771103,13.006904721069546
4.039999999999958,41.19668800000031,-0.018446671028427675,19.146146751123673,-0.0457136736094757,-0.06861294284822039,9.685790125170247,13.009636728356073
4.049999999999958,41.29866000000031,-0.018488017919915722,19.14813978899107,-0.045730488055239715,-0.06879767224224176,9.686862372189564,13.012366288159326
4.059999999999958,41.400632000000314,-0.018529263839039467,19.150140570158673,-0.045747037396359436,-0.06898275898034134,9.687939170660584,13.015093428758806
4.069999999999958,41.50260400000032,-0.01857040783150582,19.15214906170945,-0.04576332094414104,-0.06916820422319758,9.689020512654738,13.017818178193913
4.079999999999957,41.60457600000032,-0.018611448921476648,19.154165231000157,-0.04577933800562567,-0.06935400912507861,9.690106390422866,13.020540564266284
4.089999999999957,41.706548000000325,-0.018652386111766006,19.156189045658994,-0.04579508788344866,-0.06954017483359487,9.691196796394879,13.023260614542064
4.099999999999957,41.80852000000033,-0.018693218384009336,19.158220473583288,-0.045810569875721796,-0.06972670248944646,9.692291723179407,13.025978356354155
4.109999999999957,41.91049200000033,-0.018733944698797855,19.160259482937143,-0.04582578327592246,-0.0699135932261653,9.693391163563474,13.028693816804406
4.119999999999957,42.012464000000335,-0.0187745639958542,19.16230604214919,-0.045840727372761125,-0.07010084816984974,9.694495110512236,13.031407022765798
4.129999999999956,42.11443600000034,-0.018815075194162867,19.164360119910263,-0.04585540145011535,-0.07028846843890058,9.695603557168734,13.034118000884519
4.139999999999956,42.21640800000034,-0.01885547719210856,19.166421685171237,-0.04586980478690483,-0.07047645514374823,9.696716496853668,13.036826777582084
4.149999999999956,42.318380000000346,-0.018895768867576768,19.168490707140737,-0.04588393665700896,-0.07066480938656539,9.6978339230652,13.039533379057348
4.159999999999956,42.42035200000035,-0.01893594907810542,19.170567155282974,-0.04589779632916663,-0.07085353226098612,9.69895582947882,13.042237831288526
4.1699999999999555,42.52232400000035,-0.01897601666095733,19.172650999315564,-0.04591138306691789,-0.07104262485181545,9.700082209947201,13.044940160035129
4.179999999999955,42.624296000000356,-0.01901597043324671,19.174742209207366,-0.04592469612850997,-0.07123208823471638,9.70121305850011,13.047640390839922
4.189999999999955,42.72626800000036,-0.019055809192010442,19.17684075517639,-0.0459377347668406,-0.07142192347591314,9.702348369344355,13.050338549030762
4.199999999999955,42.82824000000036,-0.019095531714307334,19.17894660768762,-0.04595049822936298,-0.07161213163188163,9.703488136863747,13.053034659722503
4.209999999999955,42.93021200000037,-0.019135136757278293,19.181059737450987,-0.04596298575806229,-0.07180271374899727,9.704632355619086,13.055728747818756
4.2199999999999545,43.03218400000037,-0.019174623058238083,19.183180115419287,-0.04597519658937099,-0.07199367086323782,9.705781020348223,13.058420838013689
4.229999999999954,43.134156000000374,-0.01921398933472962,19.18530771278612,-0.045987129954138284,-0.0721850039998213,9.706934125966118,13.061110954793762
4.239999999999954,43.23612800000038,-0.019253234284570486,19.187442500983888,-0.04599878507756422,-0.07237671417285485,9.708091667564918,13.063799122439413
4.249999999999954,43.33810000000038,-0.019292356585909054,19.18958445168175,-0.046010161179175835,-0.07256880238498642,9.709253640414122,13.066485365026754
4.259999999999954,43.440072000000384,-0.019331354897282438,19.191733536783715,-0.04602125747277441,-0.07276126962702645,9.71042003996073,13.069169706429154
4.269999999999953,43.54204400000039,-0.01937022785764031,19.193889728426598,-0.04603207316642055,-0.07295411687757292,9.711590861829443,13.07185217031888
4.279999999999953,43.64401600000039,-0.019408974086363273,19.196052998978143,-0.04604260746239097,-0.07314734510261978,9.712766101822913,13.074532780168617
4.289999999999953,43.745988000000395,-0.019447592183325035,19.198223321035034,-0.046052859557171755,-0.07334095525514028,9.713945755922007,13.077211559253007
4.299999999999953,43.8479600000004,-0.019486080728875643,19.20040066742106,-0.04606282864143241,-0.07353494827470552,9.715129820286114,13.079888530650122
4.3099999999999525,43.9499320000004,-0.019524438283881784,19.202585011185178,-0.046072513900005274,-0.07372932508702623,9.716318291253483,13.082563717242959
4.319999999999952,44.051904000000405,-0.019562663389712964,19.204776325599692,-0.04608191451189658,-0.07392408660354066,9.717511165341623,13.085237141720784
4.329999999999952,44.15387600000041,-0.019600754568250833,19.206974584158353,-0.04609102965026235,-0.07411923372094253,9.718708439247692,13.087908826580584
4.339999999999952,44.25584800000041,-0.019638710321903174,19.209179760574585,-0.04609985848243664,-0.07431476732073039,9.719910109848986,13.090578794128369
4.349999999999952,44.357820000000416,-0.019676529133572263,19.211391828779647,-0.04610840016990664,-0.07451068826873297,9.721116174203418,13.093247066480497
4.3599999999999515,44.45979200000042,-0.019714209466650312,19.21361076292085,-0.046116653868354174,-0.07470699741460285,9.722326629550043,13.095913665564957
4.369999999999951,44.56176400000042,-0.019751749764999438,19.215836537359774,-0.04612461872764523,-0.0749036955913267,9.723541473309636,13.098578613122621
4.379999999999951,44.663736000000426,-0.019789148452923955,19.218069126670546,-0.04613229389187379,-0.07510078361468375,9.724760703085334,13.101241930708415
4.389999999999951,44.76570800000043,-0.019826403935155,19.220308505638055,-0.046139678499383996,-0.07529826228272785,9.72598431666326,13.103903639692527
4.399999999999951,44.86768000000043,-0.01986351459678265,19.222554649256274,-0.04614677168278414,-0.07549613237522335,9.72721231201323,13.10656376126153
4.40999999999995,44.96965200000044,-0.019900478803265065,19.224807532726537,-0.04615357256900937,-0.07569439465307015,9.7284446872895,13.109222316419498
4.41999999999995,45.07162400000044,-0.01993729490033319,19.227067131455854,-0.04616008027933871,-0.07589304985772327,9.729681440831556,13.111879325989062
4.42999999999995,45.173596000000444,-0.019973961213963942,19.22933342105526,-0.04616629392946253,-0.07609209871057632,9.730922571164932,13.114534810612437
4.43999999999995,45.27556800000045,-0.020010476050324577,19.231606377338135,-0.04617221262952104,-0.07629154191234788,9.732168077002093,13.11718879075244
4.4499999999999496,45.37754000000045,-0.020046837695718134,19.233885976318618,-0.046177835484180196,-0.07649138014242085,9.733417957243363,13.119841286693434
4.459999999999949,45.479512000000454,-0.020083044416492113,19.236172194209924,-0.046183161592676325,-0.0766916140581857,9.734672210977896,13.122492318542267
4.469999999999949,45.58148400000046,-0.020119094458991627,19.238465007422782,-0.04618819004888741,-0.0768922442943537,9.735930837484673,13.125141906229164
4.479999999999949,45.68345600000046,-0.020154986049468027,19.240764392563854,-0.046192919941427046,-0.07709327146224454,9.737193836233612,13.12779006950857
4.489999999999949,45.785428000000465,-0.020190717394017732,19.243070326434154,-0.04619735035370881,-0.07729469614906326,9.738461206886653,13.130436827959965
4.4999999999999485,45.88740000000047,-0.020226286678468597,19.245382786027477,-0.04620148036402716,-0.07749651891713105,9.739732949298947,13.133082200988685
4.509999999999948,45.98937200000047,-0.02026169206830214,19.247701748528893,-0.046205309045677045,-0.0776987403031214,9.741009063520082,13.135726207826613
4.519999999999948,46.091344000000475,-0.020296931708564836,19.250027191313198,-0.04620883546701271,-0.07790136081724486,9.742289549795366,13.138368867532918
4.529999999999948,46.19331600000048,-0.020332003723743663,19.2523590919434,-0.04621205869160089,-0.07810438094244054,9.743574408567149,13.141010198994735
4.539999999999948,46.29528800000048,-0.02036690621767384,19.254697428169266,-0.046214977778305466,-0.07830780113349123,9.744863640476243,13.143650220927764
4.549999999999947,46.397260000000486,-0.020401637273441353,19.257042177925783,-0.04621759178139495,-0.07851162181616667,9.74615724636335,13.146288951876894
4.559999999999947,46.49923200000049,-0.020436194953207254,19.259393319331757,-0.046219899750700066,-0.07871584338628912,9.74745522727059,13.148926410216745
4.569999999999947,46.60120400000049,-0.020470577298145165,19.261750830688314,-0.04622190073171273,-0.07892046620881443,9.748757584443076,13.151562614152194
4.579999999999947,46.7031760000005,-0.02050478232828662,19.26411469047749,-0.046223593765759796,-0.07912549061684027,9.750064319330559,13.15419758171882
4.589999999999947,46.8051480000005,-0.020538808042376788,19.266484877360796,-0.04622497789012053,-0.07933091691061189,9.751375433589104,13.156831330783394
4.599999999999946,46.9071200000005,-0.020572652417743476,19.26886137017782,-0.046226052138200024,-0.07953674535648603,9.752690929082899,13.159463879044225
4.609999999999946,47.00909200000051,-0.020606313410147015,19.27124414794482,-0.04622681553968111,-0.07974297618585291,9.75401080788608,13.162095244031534
4.619999999999946,47.11106400000051,-0.020639788953636662,19.273633189853378,-0.04622726712069147,-0.0799496095940404,9.755335072284636,13.16472544310777
4.629999999999946,47.213036000000514,-0.02067307696036369,19.276028475268983,-0.04622740590399982,-0.08015664573915926,9.756663724778397,13.16735449346786
4.6399999999999455,47.31500800000052,-0.020706175320437392,19.278429983729716,-0.046227230909179295,-0.08036408474092471,9.757996768083087,13.169982412139467
4.649999999999945,47.41698000000052,-0.020739081901743284,19.280837694944896,-0.04622674115281811,-0.08057192667944235,9.759334205132484,13.172609215983123
4.659999999999945,47.518952000000525,-0.020771794549781064,19.283251588793753,-0.046225935648719685,-0.08078017159394613,9.760676039080606,13.175234921692404
4.669999999999945,47.62092400000053,-0.02080431108744607,19.285671645324115,-0.04622481340809814,-0.08098881948148229,9.762022273304005,13.177859545794014
4.679999999999945,47.72289600000053,-0.020836629314860466,19.288097844751103,-0.04622337343983096,-0.08119787029558101,9.763372911404186,13.180483104647804
4.689999999999944,47.824868000000535,-0.02086874700917052,19.290530167455827,-0.04622161475066838,-0.08140732394485306,9.764727957210022,13.183105614446792
4.699999999999944,47.92684000000054,-0.02090066192432599,19.292968593984185,-0.04621953634546966,-0.08161718029154741,9.766087414780342,13.185727091217093
4.709999999999944,48.02881200000054,-0.020932371790871318,19.295413105045455,-0.04621713722747145,-0.08182743915006696,9.767451288406578,13.188347550817827
4.719999999999944,48.130784000000546,-0.020963874315728714,19.297863681511195,-0.04621441639853591,-0.08203810028543268,9.768819582615478,13.190967008940953
4.729999999999944,48.23275600000055,-0.02099516718195682,19.3003203044139,-0.04621137285942989,-0.08224916341168442,9.77019230217198,13.193585481111079
4.739999999999943,48.33472800000055,-0.02102624804853037,19.30278295494582,-0.046208005610098024,-0.08246062819023725,9.771569452082119,13.19620298268516
4.749999999999943,48.436700000000556,-0.021057114550046385,19.305251614457724,-0.046204313649956974,-0.08267249422817913,9.772951037596096,13.198819528852262
4.759999999999943,48.53867200000056,-0.02108776429652154,19.307726264457692,-0.046200295978205186,-0.0828847610765081,9.77433706421141,13.201435134633098
4.769999999999943,48.64064400000056,-0.021118194873079255,19.310206886609947,-0.04619595159414386,-0.08309742822830479,9.775727537676119,13.20404981487967
4.7799999999999425,48.74261600000057,-0.02114840383971639,19.312693462733627,-0.04619127949749435,-0.08331049511686062,9.777122463992228,13.20666358427475
4.789999999999942,48.84458800000057,-0.02117838873097977,19.315185974801665,-0.046186278688728044,-0.08352396111370552,9.778521849419159,13.209276457331345
4.799999999999942,48.946560000000574,-0.02120814705569879,19.31768440493957,-0.04618094816946333,-0.08373782552660236,9.77992570047738,13.21188844839208
4.809999999999942,49.04853200000058,-0.021237676296639862,19.320188735424324,-0.04617528694278583,-0.08395208759743855,9.781334023952132,13.214499571628531
4.819999999999942,49.15050400000058,-0.021266973910245346,19.322698948683215,-0.046169294013651996,-0.0841667465000896,9.782746826897315,13.217109841040482
4.8299999999999415,49.252476000000584,-0.021296037326252237,19.32521502729272,-0.04616296838926487,-0.08438180133814466,9.784164116639468,13.219719270455142
4.839999999999941,49.35444800000059,-0.021324863947373207,19.32773695397737,-0.04615630907952506,-0.08459725114260508,9.785585900781932,13.222327873526243
4.849999999999941,49.45642000000059,-0.021353451148947655,19.33026471160866,-0.046149315097401444,-0.0848130948694703,9.787012187209111,13.224935663733099
4.859999999999941,49.558392000000595,-0.021381796278566623,19.33279828320392,-0.04614198545940418,-0.08502933139726043,9.78844298409093,13.227542654379615
4.869999999999941,49.6603640000006,-0.0214098966556861,19.335337651925265,-0.046134319186020845,-0.08524595952440539,9.789878299887414,13.230148858593171
4.87999999999994,49.7623360000006,-0.021437749571262432,19.337882801078486,-0.046126315302209286,-0.08546297796661273,9.791318143353436,13.232754289323447
4.88999999999994,49.864308000000605,-0.021465352287307615,19.34043371411196,-0.046117972837867116,-0.08568038535406697,9.792762523543626,13.235358959341186
4.89999999999994,49.96628000000061,-0.021492702036487343,19.342990374615656,-0.04610929082832993,-0.08589818022856166,9.794211449817453,13.237962881236854
4.90999999999994,50.06825200000061,-0.021519796021685633,19.34555276631999,-0.04610026831491948,-0.08611636104053211,9.795664931844504,13.240566067419223
4.9199999999999395,50.170224000000616,-0.0215466314155347,19.34812087309487,-0.04609090434546059,-0.08633492614596894,9.7971229796099,13.243168530113868
4.929999999999939,50.27219600000062,-0.02157320535995083,19.35069467894861,-0.046081197974862154,-0.086553873803206,9.798585603419971,13.24577028136154
4.939999999999939,50.37416800000062,-0.02159951496565954,19.353274168026896,-0.046071148265657835,-0.08677320216962614,9.800052813908039,13.248371333016529
4.949999999999939,50.476140000000626,-0.021625557311651555,19.3558593246118,-0.04606075428866835,-0.08699290929818715,9.80152462204051,13.25097169674481
4.959999999999939,50.57811200000063,-0.021651329444685063,19.35845013312076,-0.04605001512355572,-0.08721299313387643,9.803001039123085,13.253571384022191
4.9699999999999385,50.68008400000063,-0.021676828378736135,19.36104657810556,-0.04603892985949276,-0.08743345150999626,9.804482076807258,13.256170406132323
4.979999999999938,50.78205600000064,-0.021702051094411978,19.363648644251363,-0.046027497595842515,-0.08765428214432991,9.805967747096993,13.258768774164558
4.989999999999938,50.88402800000064,-0.02172699453837529,19.36625631637572,-0.04601571744280614,-0.08787548263513123,9.8074580623557,13.261366499011764
4.999999999999938,50.986,-0.02175165562273007,19.36886957942753,-0.04600358852217895,-0.08809705045699923,9.80895303531339,13.263963591367979
5.009999999999938,50.884027999999994,-0.021755713897744555,19.36587400079756,-0.045959761212308325,-0.08818203633303812,9.807988067060455,13.263840233037932
5.019999999999937,50.78205599999999,-0.0217349378984657,19.36351662811931,-0.04594505360465412,-0.08818694310660147,9.806815036906595,13.261513668157058
5.029999999999937,50.68008399999999,-0.02171034793446197,19.360862230284724,-0.04594693146023565,-0.0880402980730447,9.805365861977378,13.259104544557509
5.039999999999937,50.57811199999998,-0.021682811710402927,19.35828684679265,-0.04595614315527741,-0.08786673520826871,9.803907510701555,13.256491846775539
5.049999999999937,50.47613999999998,-0.02165392966791041,19.35568795162031,-0.04596837052569319,-0.08765380157678937,9.80242908628173,13.25391023067607
5.0599999999999365,50.374167999999976,-0.021626415081335837,19.353103509485,-0.04598059805289817,-0.08743953891285716,9.800952117724258,13.251292236153454
5.069999999999936,50.27219599999997,-0.02159948338369383,19.350521410171197,-0.0459928589570906,-0.0872168753943513,9.799478452271789,13.248691428249462
5.079999999999936,50.17022399999997,-0.02157325745681271,19.347946135917873,-0.046004566072483544,-0.08699606790547953,9.798008026498552,13.246078413067405
5.089999999999936,50.068251999999966,-0.02154723577381834,19.345376069886353,-0.04601592312533925,-0.08677338597201689,9.796542635960721,13.243471969026302
5.099999999999936,49.96627999999996,-0.02152127702242229,19.342811925431747,-0.046026809155772175,-0.08655200495816318,9.79508128912661,13.240860446960209
5.1099999999999355,49.86430799999996,-0.02149521042082031,19.3402534209245,-0.046037321086410565,-0.08633032615497616,9.79362486776666,13.238251029681003
5.119999999999935,49.762335999999955,-0.021468969007089,19.337700725710107,-0.04604743710692116,-0.08610944457094583,9.792172847597731,13.235639184113012
5.129999999999935,49.66036399999995,-0.021442505627585984,19.335153780645477,-0.04605719451650031,-0.08588872964531091,9.790725592500806,13.233027683278879
5.139999999999935,49.55839199999995,-0.02141579976703062,19.332612645336557,-0.04606659023082249,-0.08566858067198246,9.78928287298999,13.230414764515348
5.149999999999935,49.456419999999945,-0.021388840880885884,19.330077312995794,-0.04607563766196249,-0.08544875670824192,9.787844826898315,13.227801494999403
5.159999999999934,49.35444799999994,-0.02136162495674626,19.327547814382463,-0.04608433673677348,-0.08522940724545935,9.786411356107298,13.225187184355951
5.169999999999934,49.25247599999994,-0.021334151409427682,19.325024158401035,-0.046092692461231044,-0.08501044149867376,9.78498250811214,13.222572238291601
5.179999999999934,49.150503999999934,-0.021306421185366575,19.32250636703687,-0.04610070532225441,-0.08479191629313576,9.783558238682758,13.219956381141227
5.189999999999934,49.04853199999993,-0.02127843627296927,19.319994454626467,-0.04610837755987546,-0.08457379779702967,9.782138560554401,13.217339761806864
5.199999999999934,48.94655999999993,-0.02125019898327013,19.317488440357764,-0.04611570987063013,-0.08435610793888793,9.7807234511696,13.214722264952638
5.209999999999933,48.84458799999992,-0.021221711918600228,19.31498834069323,-0.046122703609273785,-0.08413883433313385,9.779312910258435,13.21210393963447
5.219999999999933,48.74261599999992,-0.0211929777233289,19.31249417400603,-0.04612935959029807,-0.08392198564107756,9.777906924101664,13.209484732391834
5.229999999999933,48.64064399999992,-0.02116399910800798,19.31000595773617,-0.046135678887914866,-0.0837055574946679,9.7765054878017,13.206864653338336
5.239999999999933,48.53867199999991,-0.021134778765100504,19.307523710146263,-0.04614166238355061,-0.08348955345097675,9.77510859144146,13.204243672765376
5.2499999999999325,48.43669999999991,-0.021105319386751753,19.305047449238216,-0.04614731106435832,-0.08327397209300258,9.773716228702943,13.201621785475949
5.259999999999932,48.334727999999906,-0.021075623636449325,19.30257719342636,-0.04615262584842739,-0.08305881496721024,9.772328391500455,13.198998970748434
5.269999999999932,48.2327559999999,-0.021045694157915407,19.300112961121776,-0.04615760769816202,-0.08284408169892776,9.770945073318067,13.196375217242501
5.279999999999932,48.1307839999999,-0.021015533565682254,19.297654770992406,-0.04616225755183584,-0.08262977300105989,9.769566267125295,13.1937505075059
5.289999999999932,48.028811999999895,-0.02098514444907512,19.295202641803318,-0.046166576367014156,-0.08241588882450113,9.768191966669201,13.1911248276101
5.299999999999931,47.92683999999989,-0.02095452936920522,19.292756592518053,-0.04617056509348538,-0.08220242949948109,9.766822165663024,13.188498161159176
5.309999999999931,47.82486799999989,-0.020923690860762456,19.290316642237528,-0.046174224689847054,-0.08198939503578395,9.765456858285255,13.185870493014765
5.319999999999931,47.722895999999885,-0.02089263143118153,19.287882810240053,-0.04617755611264923,-0.08177678555628554,9.764096038862442,13.183241806981409
5.329999999999931,47.62092399999988,-0.020861353561529905,19.285455115958495,-0.0461805603226349,-0.08156460103286634,9.762739702060696,13.180612087245258
5.339999999999931,47.51895199999988,-0.020829859706391674,19.28303357899648,-0.046183238280224526,-0.08135284145160826,9.761387842760438,13.17798131748074
5.34999999999993,47.416979999999874,-0.02079815229441262,19.280618219120413,-0.04618559094775215,-0.08114150671372788,9.760040456128717,13.175349481405664
5.35999999999993,47.31500799999987,-0.02076623372843539,19.2782090562665,-0.046187619287493764,-0.08093059669903757,9.75869753756863,13.172716562436824
5.36999999999993,47.21303599999987,-0.020734106385863094,19.27580611053851,-0.0461893242623338,-0.0807201112293292,9.757359082745449,13.170082543903884
5.37999999999993,47.111063999999864,-0.020701772618892056,19.273409402211264,-0.04619070683478477,-0.08051005009324019,9.756025087565213,13.167447408916786
5.3899999999999295,47.00909199999986,-0.020669234754776722,19.271018951730618,-0.046191767967075636,-0.08030041303322022,9.754695548183076,13.164811140447945
5.399999999999929,46.90711999999986,-0.020636495096104157,19.268634779715654,-0.04619250862061164,-0.0800911997557261,9.753370460993306,13.162173721281189
5.409999999999929,46.80514799999985,-0.020603555921032968,19.26625690695947,-0.04619292975578054,-0.07988240992708029,9.752049822630864,13.159535134043274
5.419999999999929,46.70317599999985,-0.02057041948351568,19.26388535443094,-0.04619303233161198,-0.0796740431780385,9.750733629965957,13.156895361184098
5.429999999999929,46.601203999999846,-0.020537088013544036,19.26152014327581,-0.0461928173055553,-0.07946609910295777,9.749421880103123,13.15425438498863
5.4399999999999284,46.49923199999984,-0.020503563717371887,19.259161294818284,-0.046192285633168406,-0.07925857726222185,9.748114570377636,13.151612187569132
5.449999999999928,46.39725999999984,-0.020469848777709188,19.25680883056232,-0.04619143826789285,-0.07905147718257588,9.74681169835375,13.148968750869496
5.459999999999928,46.295287999999836,-0.020435945353959872,19.254462772193104,-0.04619027616080079,-0.07884479835870795,9.745513261821934,13.146324056662039
5.469999999999928,46.19331599999983,-0.020401855582372674,19.25212314157847,-0.04618880026035688,-0.07863854025399308,9.74421925879685,13.143678086548878
5.479999999999928,46.09134399999983,-0.020367581576287597,19.24978996077033,-0.046187011512203946,-0.0784327023017024,9.742929687515058,13.141030821960374
5.489999999999927,45.989371999999825,-0.020333125426259147,19.247463252006188,-0.04618491085894605,-0.07822728390585654,9.741644546433,13.138382244155363
5.499999999999927,45.88739999999982,-0.02029848920028482,19.24514303771057,-0.04618249923994583,-0.07802228444225612,9.74036383422491,13.135732334220204
5.509999999999927,45.78542799999982,-0.020263674943943377,19.24282934049654,-0.046179777591111526,-0.07781770325936732,9.739087549780942,13.133081073068478
5.519999999999927,45.683455999999815,-0.020228684680549613,19.240522183167204,-0.04617674684474199,-0.07761353967920637,9.737815692205267,13.130428441440234
5.5299999999999265,45.58148399999981,-0.020193520411349197,19.238221588717252,-0.04617340792932956,-0.0774097929982126,9.736548260814308,13.127774419901417
5.539999999999926,45.47951199999981,-0.02015818411563053,19.235927580334444,-0.046169761769375095,-0.0772064624880695,9.73528525513498,13.125118988843191
5.549999999999926,45.377539999999804,-0.020122677750878393,19.233640181401245,-0.04616580928526398,-0.07700354739650817,9.7340266749031,13.122462128481189
5.559999999999926,45.2755679999998,-0.020087003252929114,19.231359415496332,-0.04616155139307265,-0.0768010469480993,9.73277252006175,13.11980381885477
5.569999999999926,45.1735959999998,-0.020051162536062817,19.229085306396193,-0.04615698900445103,-0.07659896034497982,9.731522790759781,13.117144039826238
5.5799999999999255,45.071623999999794,-0.020015157493169178,19.22681787807676,-0.046152123026468816,-0.0763972867676026,9.73027748735035,13.11448277107999
5.589999999999925,44.96965199999979,-0.019978989995838747,19.22455715471499,-0.04614695436148669,-0.07619602537542902,9.729036610389528,13.111819992121646
5.599999999999925,44.86767999999979,-0.019942661894484015,19.222303160690515,-0.04614148390703321,-0.07599517530761146,9.727800160634985,13.109155682277153
5.609999999999925,44.76570799999978,-0.019906175018448713,19.220055920587324,-0.04613571255568871,-0.07579473568366002,9.726568139044673,13.106489820691845
5.619999999999925,44.66373599999978,-0.01986953117610729,19.217815459195364,-0.0461296411949651,-0.07559470560407955,9.725340546775653,13.103822386329444
5.629999999999924,44.561763999999776,-0.019832732154966615,19.215581801512307,-0.04612327070722266,-0.07539508415097496,9.724117385182916,13.101153357971047
5.639999999999924,44.45979199999977,-0.01979577972174318,19.213354972745186,-0.04611660196954792,-0.07519587038866293,9.722898655818277,13.098482714214082
5.649999999999924,44.35781999999977,-0.01975867562246858,19.211134998312147,-0.0461096358536785,-0.07499706336424694,9.72168436042931,13.095810433471211
5.659999999999924,44.255847999999766,-0.019721421582536203,19.208921903844203,-0.0461023732259177,-0.07479866210818287,9.720474500958378,13.093136493969212
5.6699999999999235,44.15387599999976,-0.019684019306799694,19.206715715186945,-0.046094814947052254,-0.0746006656348085,9.719269079541665,13.09046087374781
5.679999999999923,44.05190399999976,-0.019646470479662392,19.204516458402363,-0.04608696187227529,-0.0744030729428915,9.718068098508272,13.087783550658479
5.689999999999923,43.949931999999755,-0.019608776765071945,19.202324159770615,-0.04607881485111992,-0.07420588301611208,9.716871560379381,13.085104502363212
5.699999999999923,43.84795999999975,-0.019570939806651644,19.20013884579184,-0.046070374727405106,-0.07400909482358164,9.715679467867446,13.082423706333277
5.709999999999923,43.74598799999975,-0.019532961227700596,19.197960543187992,-0.046061642339176034,-0.07381270732030742,9.714491823875427,13.079741139847862
5.7199999999999225,43.644015999999745,-0.019494842631268217,19.195789278904687,-0.04605261851867165,-0.07361671944766046,9.713308631496117,13.07705677999278
5.729999999999922,43.54204399999974,-0.019456585600193643,19.19362508011308,-0.04604330409223928,-0.07342113013382456,9.71212989401144,13.074370603659077
5.739999999999922,43.44007199999974,-0.019418191697111065,19.191467974211736,-0.04603369988034339,-0.07322593829422763,9.710955614891843,13.071682587541632
5.749999999999922,43.338099999999734,-0.019379662464533987,19.189317988828538,-0.04602380669749584,-0.07303114283197254,9.709785797795734,13.068992708137689
5.759999999999922,43.23612799999973,-0.0193409994248242,19.18717515182265,-0.046013625352242404,-0.07283674263823625,9.708620446568927,13.06630094174542
5.769999999999921,43.13415599999973,-0.019302204080242136,19.18503949128639,-0.0460031566471481,-0.07264273659267151,9.707459565244168,13.063607264462357
5.779999999999921,43.032183999999724,-0.01926327791295629,19.1829110355473,-0.04599240137876953,-0.07244912356380273,9.706303158040686,13.060911652183869
5.789999999999921,42.93021199999972,-0.019224222385034018,19.180789813170026,-0.04598136033762856,-0.07225590240937396,9.70515122936375,13.058214080601587
5.799999999999921,42.82823999999972,-0.019185038938471122,19.178675852958406,-0.045970034308239704,-0.07206307197673123,9.704003783804355,13.055514525201739
5.809999999999921,42.72626799999971,-0.019145728995162092,19.176569183957458,-0.04595842406908146,-0.07187063110317582,9.702860826138838,13.05281296126352
5.81999999999992,42.62429599999971,-0.01910629395690483,19.174469835455444,-0.04594653039259344,-0.07167857861629301,9.701722361328619,13.050109363857398
5.82999999999992,42.522323999999706,-0.019066735205375274,19.17237783698594,-0.045934354045210124,-0.07148691333429069,9.700588394519933,13.047403707843369
5.83999999999992,42.4203519999997,-0.019027054102105923,19.170293218329935,-0.04592189578735817,-0.07129563406632144,9.699458931043608,13.04469596786917
5.84999999999992,42.3183799999997,-0.01898725198846324,19.168216009517927,-0.045909156373460824,-0.07110473961279129,9.698333976414911,13.041986118368524
5.8599999999999195,42.216407999999696,-0.01894733018562078,19.1661462408321,-0.04589613655199498,-0.07091422876567943,9.697213536333374,13.039274133559235
5.869999999999919,42.11443599999969,-0.018907289994493648,19.164083942808432,-0.045882837065479076,-0.07072410030880194,9.696097616682692,13.036559987441358
5.879999999999919,42.01246399999969,-0.018867132695697453,19.162029146238925,-0.04586925865052299,-0.0705343530181326,9.694986223530673,13.03384365379524
