Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.9099999999999606,39.87105200000026,-0.014124454397937025,18.563003665802125,-0.038514176682365064,-0.03412427760974579,9.367067662956842,12.689960443729454
3.9199999999999604,39.973024000000265,-0.014161677284448226,18.56317439406215,-0.038526119800582126,-0.034182573546192474,9.3670841914365,12.691867901911698
3.92999999999996,40.07499600000027,-0.01419890893594844,18.563352215464015,-0.038537943803248764,-0.03424092816411972,9.367104108333983,12.693771116569776
3.93999999999996,40.17696800000027,-0.014236149533158993,18.563537090380194,-0.038549648807259584,-0.03429934203450857,9.367127397216096,12.695670118313211
3.9499999999999598,40.278940000000276,-0.014273399244347451,18.563728979480324,-0.03856123493156144,-0.03435781572819174,9.367154041785996,12.697564937482685
3.9599999999999596,40.38091200000028,-0.014310658225693051,18.56392784372863,-0.03857270229697679,-0.034416349815849845,9.36718402588184,12.699455604153066
3.9699999999999593,40.48288400000028,-0.014347926621639417,18.56413364438133,-0.03858405102603257,-0.03447494486796254,9.367217333475452,12.70134214813647
3.979999999999959,40.584856000000286,-0.01438520456525294,18.56434634298401,-0.03859528124280098,-0.03453360145481377,9.367253948671003,12.703224598985226
3.989999999999959,40.68682800000029,-0.014422492178546797,18.564565901369104,-0.03860639307277258,-0.034592320146462074,9.367293855703748,12.705102985994795
3.9999999999999587,40.78880000000029,-0.01445978957280658,18.564792281653347,-0.03861738664267117,-0.03465110151273354,9.367337038938713,12.706977338206686
4.009999999999959,40.8907720000003,-0.014497096848895719,18.565025446235257,-0.03862826208035608,-0.03470994612319922,9.367383482869474,12.708847684411284
4.019999999999959,40.9927440000003,-0.014534414097561621,18.565265357792683,-0.03863901951466031,-0.03476885454718326,9.367433172116886,12.71071405315066
4.0299999999999585,41.094716000000304,-0.014571741399734273,18.56551197928031,-0.03864965907528739,-0.03482782735374057,9.367486091427894,12.712576472721345
4.039999999999958,41.19668800000031,-0.014609078826768762,18.56576527392725,-0.03866018089267137,-0.034886865111651066,9.367542225674306,12.714434971177038
4.049999999999958,41.29866000000031,-0.014646426440755811,18.566025205234627,-0.038670585097866694,-0.034945968389419435,9.367601559851614,12.716289576331306
4.059999999999958,41.400632000000314,-0.014683784294748703,18.566291736973177,-0.03868087182244706,-0.0350051377552677,9.367664079077818,12.718140315760227
4.069999999999958,41.50260400000032,-0.01472115243303257,18.56656483318087,-0.03869104119837713,-0.03506437377713967,9.367729768592278,12.719987216804999
4.079999999999957,41.60457600000032,-0.014758530891363697,18.566844458160617,-0.03870109335793176,-0.03512367702268515,9.367798613754571,12.721830306574514
4.089999999999957,41.706548000000325,-0.014795919697202953,18.567130576477915,-0.038711028433591144,-0.035183048059287514,9.367870600043366,12.723669611947884
4.099999999999957,41.80852000000033,-0.014833318869933498,18.56742315295853,-0.03872084655793551,-0.035242487454038796,9.367945713055306,12.725505159576963
4.109999999999957,41.91049200000033,-0.01487072842109144,18.567722152686283,-0.03873054786357949,-0.035301995773757255,9.368023938503931,12.7273369758888
4.119999999999957,42.012464000000335,-0.014908148354571327,18.56802754100074,-0.03874013248305597,-0.03536157358498482,9.368105262218581,12.729165087088067
4.129999999999956,42.11443600000034,-0.014945578666831605,18.56833928349503,-0.03874960054875315,-0.035421221454002616,9.368189670143344,12.730989519159458
4.139999999999956,42.21640800000034,-0.014983019347085291,18.568657346013588,-0.03875895219283654,-0.03548093994682233,9.368277148335986,12.732810297870072
4.149999999999956,42.318380000000346,-0.0150204703775067,18.56898169465002,-0.0387681875471505,-0.0355407296292114,9.36836768296692,12.734627448771725
4.159999999999956,42.42035200000035,-0.01505793173340031,18.5693122957449,-0.038777306743171425,-0.035600591066684006,9.368461260318194,12.736440997203275
4.1699999999999555,42.52232400000035,-0.015095403383385275,18.569649115883635,-0.038786309911920114,-0.03566052482452409,9.368557866782453,12.738250968292853
4.179999999999955,42.624296000000356,-0.015132885289586118,18.56999212189437,-0.038795197183909946,-0.03572053146778853,9.368657488861965,12.740057386960139
4.189999999999955,42.72626800000036,-0.015170377407765445,18.570341280845835,-0.038803968689059054,-0.03578061156131884,9.368760113167614,12.741860277918564
4.199999999999955,42.82824000000036,-0.015207879687521186,18.57069656004532,-0.038812624556641306,-0.03584076566975125,9.36886572641793,12.743659665677484
4.209999999999955,42.93021200000037,-0.015245392072412323,18.571057927036577,-0.038821164915240014,-0.03590099435753613,9.368974315438145,12.745455574544325
4.2199999999999545,43.03218400000037,-0.015282914500149514,18.571425349597803,-0.03882958989265084,-0.035961298188945,9.369085867159217,12.747248028626725
4.229999999999954,43.134156000000374,-0.015320446902701568,18.57179879573958,-0.038837899615872584,-0.03602167772807885,9.369200368616898,12.74903705183461
4.239999999999954,43.23612800000038,-0.015357989206474909,18.57217823370294,-0.03884609421102303,-0.03608213353889811,9.369317806950825,12.750822667882268
4.249999999999954,43.33810000000038,-0.015395541332423435,18.57256363195732,-0.03885417380330064,-0.03614266618522144,9.369438169403585,12.752604900290388
4.259999999999954,43.440072000000384,-0.015433103196201503,18.572954959198647,-0.038862138516925715,-0.03620327623075403,9.369561443319817,12.754383772388076
4.269999999999953,43.54204400000039,-0.015470674708294108,18.57335218434737,-0.03886998847511164,-0.03626396423909173,9.369687616145328,12.75615930731484
4.279999999999953,43.64401600000039,-0.015508255774137225,18.573755276546557,-0.03887772379999066,-0.03632473077375009,9.369816675426188,12.757931528022546
4.289999999999953,43.745988000000395,-0.015545846294222954,18.57416420515996,-0.03888534461259896,-0.036385576398165864,9.369948608807888,12.759700457277367
4.299999999999953,43.8479600000004,-0.015583446164257053,18.57457893977018,-0.038892851032811704,-0.03644650167573116,9.370083404034464,12.761466117661676
4.3099999999999525,43.9499320000004,-0.01562105527525598,18.574999450176744,-0.038900243179321725,-0.036507507169800224,9.370221048947638,12.76322853157595
4.319999999999952,44.051904000000405,-0.015658673513644306,18.5754257063943,-0.03890752116958185,-0.036568593443708663,9.370361531485994,12.764987721240622
4.329999999999952,44.15387600000041,-0.015696300761385118,18.57585767865076,-0.03891468511978474,-0.03662976106079896,9.370504839684143,12.76674370869792
4.339999999999952,44.25584800000041,-0.015733936896070666,18.576295337385517,-0.038921735144808955,-0.0366910105844267,9.370650961671904,12.768496515813682
4.349999999999952,44.357820000000416,-0.015771581791037492,18.576738653247624,-0.03892867135820571,-0.036752342577996644,9.370799885673485,12.770246164279158
4.3599999999999515,44.45979200000042,-0.01580923531545725,18.577187597094007,-0.03893549387213996,-0.036813757604969854,9.37095160000669,12.771992675612765
4.369999999999951,44.56176400000042,-0.015846897334441667,18.577642139987773,-0.038942202797381587,-0.0368752562288821,9.371106093082135,12.773736071161835
4.379999999999951,44.663736000000426,-0.01588456770910962,18.578102253196366,-0.0389487982432527,-0.03693683901337741,9.371263353402444,12.775476372104372
4.389999999999951,44.76570800000043,-0.015922246296728337,18.57856790818994,-0.0389552803176218,-0.036998506522216035,9.37142336956151,12.77721359945069
4.399999999999951,44.86768000000043,-0.01595993295074366,18.57903907663958,-0.038961649126846465,-0.0370602593192938,9.371586130243694,12.778947774045173
4.40999999999995,44.96965200000044,-0.01599762752091105,18.57951573041566,-0.03896790477577461,-0.0371220979686796,9.371751624223096,12.780678916567874
4.41999999999995,45.07162400000044,-0.016035329853362146,18.579997841586124,-0.038974047367692166,-0.03718402303462354,9.371919840362812,12.782407047536193
4.42999999999995,45.173596000000444,-0.01607303979067415,18.580485382414874,-0.03898007700431916,-0.03724603508157143,9.372090767614171,12.784132187306483
4.43999999999995,45.27556800000045,-0.016110757171972634,18.58097832536008,-0.038985993785764284,-0.03730813467420968,9.372264395016035,12.78585435607565
4.4499999999999496,45.37754000000045,-0.01614848183298001,18.58147664307258,-0.03899179781051565,-0.0373703223774543,9.372440711694063,12.787573573882735
4.459999999999949,45.479512000000454,-0.0161862136061231,18.581980308394293,-0.03899748917541329,-0.03743259875650895,9.372619706860009,12.789289860610484
4.469999999999949,45.58148400000046,-0.0162239523205715,18.582489294356577,-0.039003067975622974,-0.03749496437686395,9.372801369811006,12.791003235986885
4.479999999999949,45.68345600000046,-0.016261697802336272,18.583003574178665,-0.03900853430461737,-0.03755741980431904,9.37298568992889,12.79271371958668
4.489999999999949,45.785428000000465,-0.016299449874315364,18.583523121266133,-0.039013888254154694,-0.03761996560502312,9.37317265667949,12.79442133083289
4.4999999999999485,45.88740000000047,-0.016337208356370203,18.584047909209296,-0.03901912991426287,-0.037682602345472826,9.373362259611975,12.796126088998282
4.509999999999948,45.98937200000047,-0.016374973065392706,18.584577911781714,-0.03902425937321019,-0.037745330592554804,9.373554488358158,12.79782801320686
4.519999999999948,46.091344000000475,-0.016412743815362008,18.585113102938678,-0.03902927671749484,-0.03780815091356149,9.373749332631846,12.799527122435302
4.529999999999948,46.19331600000048,-0.01645052041741779,18.585653456815667,-0.03903418203183795,-0.03787106387621353,9.37394678222819,12.80122343551438
4.539999999999948,46.29528800000048,-0.0164883026798871,18.5861989477269,-0.039038975399129705,-0.03793407004867877,9.374146827023019,12.80291697113041
4.549999999999947,46.397260000000486,-0.01652609040838804,18.586749550163834,-0.03904365690045064,-0.03799716999960845,9.37434945697221,12.804607747826623
4.559999999999947,46.49923200000049,-0.016563883405846747,18.58730523879371,-0.03904822661503077,-0.0380603642981453,9.374554662111061,12.806295784004561
4.569999999999947,46.60120400000049,-0.01660168147256541,18.587865988458123,-0.0390526846202538,-0.03812365351396352,9.374762432553648,12.807981097925438
4.579999999999947,46.7031760000005,-0.016639484406288596,18.588431774171546,-0.039057030991624775,-0.038187038217273095,9.374972758492218,12.809663707711488
4.589999999999947,46.8051480000005,-0.016677292002226396,18.589002571119977,-0.039061265802765366,-0.038250518978853676,9.37518563019658,12.811343631347304
4.599999999999946,46.9071200000005,-0.01671510405313187,18.58957835465945,-0.03906538912539009,-0.03831409637009353,9.375401038013475,12.813020886681159
4.609999999999946,47.00909200000051,-0.016752920349329015,18.59015910031474,-0.03906940102930295,-0.03837777096297712,9.375618972366023,12.814695491426287
4.619999999999946,47.11106400000051,-0.016790740678778115,18.590744783777886,-0.039073301582385256,-0.03844154333014249,9.375839423753089,12.816367463162205
4.629999999999946,47.213036000000514,-0.016828564827095827,18.5913353809069,-0.039077090850563045,-0.038505414044887165,9.376062382748708,12.818036819335953
4.6399999999999455,47.31500800000052,-0.01686639257763073,18.591930867724383,-0.0390807688978243,-0.038569383681205216,9.376287840001527,12.81970357726337
4.649999999999945,47.41698000000052,-0.016904223711484534,18.592531220416184,-0.039084335786182034,-0.03863345281378905,9.376515786234222,12.821367754130314
4.659999999999945,47.518952000000525,-0.01694205800756282,18.593136415330086,-0.03908779157567677,-0.03869762201808524,9.37674621224291,12.82302936699393
4.669999999999945,47.62092400000053,-0.016979895242611343,18.593746428974477,-0.0390911363243574,-0.038761891870285115,9.376979108896638,12.824688432783812
4.679999999999945,47.72289600000053,-0.01701773519125943,18.594361238017065,-0.039094370088278096,-0.03882626294738112,9.377214467136787,12.82634496830325
4.689999999999944,47.824868000000535,-0.01705557762607246,18.59498081928359,-0.03909749292148662,-0.03889073582716329,9.377452277976548,12.827998990230366
4.699999999999944,47.92684000000054,-0.017093422317545848,18.595605149756512,-0.03910050487600486,-0.03895531108826089,9.37769253250038,12.829650515119335
4.709999999999944,48.02881200000054,-0.017131269034197205,18.5962342065738,-0.03910340600182266,-0.039019989310158154,9.37793522186347,12.831299559401508
4.719999999999944,48.130784000000546,-0.017169117542557955,18.59686796702763,-0.03910619634689505,-0.03908477107322417,9.37818033729121,12.832946139386575
4.729999999999944,48.23275600000055,-0.017206967607236168,18.597506408563195,-0.039108875957131806,-0.03914965695873551,9.378427870078678,12.834590271263682
4.739999999999943,48.33472800000055,-0.017244818990934885,18.598149508777418,-0.039111444876381185,-0.039214647548901804,9.378677811590112,12.836231971102555
4.749999999999943,48.436700000000556,-0.017282671454487863,18.59879724541778,-0.03911390314642732,-0.039279743426880454,9.378930153258414,12.837871254854615
4.759999999999943,48.53867200000056,-0.017320524756891276,18.599449596381096,-0.03911625080698494,-0.03934494517681664,9.379184886584635,12.83950813835405
4.769999999999943,48.64064400000056,-0.017358378655340567,18.600106539712336,-0.03911848789567546,-0.03941025338385873,9.379442003137488,12.841142637318912
4.7799999999999425,48.74261600000057,-0.01739623290525566,18.6007680536034,-0.03912061444804499,-0.039475668634184946,9.379701494552833,12.842774767352171
4.789999999999942,48.84458800000057,-0.017434087260301157,18.601434116392003,-0.039122630497528454,-0.03954119151502222,9.37996335253322,12.844404543942794
4.799999999999942,48.946560000000574,-0.01747194147243747,18.60210470656048,-0.03912453607546634,-0.03960682261468651,9.380227568847388,12.846031982466755
4.809999999999942,49.04853200000058,-0.01750979529191382,18.602779802734634,-0.039126331211078724,-0.039672562522580446,9.380494135329783,12.847657098188094
4.819999999999942,49.15050400000058,-0.017547648467331645,18.603459383682612,-0.03912801593147325,-0.03973841182925275,9.380763043880116,12.849279906259916
4.8299999999999415,49.252476000000584,-0.017585500745644522,18.60414342831378,-0.03912959026163065,-0.039804371126390015,9.381034286462862,12.85090042172542
4.839999999999941,49.35444800000059,-0.017623351872203374,18.60483191567757,-0.03913105422439911,-0.039870441006862545,9.38130785510683,12.852518659518884
4.849999999999941,49.45642000000059,-0.017661201590760123,18.605524824962405,-0.03913240784048583,-0.039936622064741245,9.38158374190468,12.854134634466638
4.859999999999941,49.558392000000595,-0.017699049643505882,18.606222135494626,-0.03913365112846001,-0.04000291489532426,9.381861939012513,12.855748361288065
4.869999999999941,49.6603640000006,-0.017736895771082783,18.606923826737315,-0.039134784104731146,-0.04006932009515474,9.382142438649371,12.857359854596552
4.87999999999994,49.7623360000006,-0.017774739712622112,18.607629878289337,-0.039135806783558935,-0.04013583826206246,9.382425233096855,12.85896912890043
4.88999999999994,49.864308000000605,-0.017812581205747413,18.608340269884167,-0.03913671917704464,-0.04020246999516319,9.382710314698654,12.86057619860393
4.89999999999994,49.96628000000061,-0.01785041998661374,18.609054981388905,-0.03913752129511988,-0.04026921589490806,9.38299767586013,12.862181078008115
4.90999999999994,50.06825200000061,-0.017888255789914487,18.60977399280319,-0.03913821314554006,-0.04033607656310023,9.383287309047882,12.863783781311792
4.9199999999999395,50.170224000000616,-0.01792608834889875,18.610497284258177,-0.039138794733887206,-0.040403052602904777,9.383579206789339,12.865384322612435
4.929999999999939,50.27219600000062,-0.017963917395414974,18.611224836015516,-0.03913926606356399,-0.040470144618900306,9.383873361672347,12.86698271590706
4.939999999999939,50.37416800000062,-0.018001742659899067,18.61195662846631,-0.03913962713578062,-0.04053735321707841,9.384169766344744,12.868578975093143
4.949999999999939,50.476140000000626,-0.01803956387140132,18.61269264213014,-0.03913987794956014,-0.04060467900488962,9.38446841351396,12.870173113969493
4.959999999999939,50.57811200000063,-0.018077380757620276,18.613432857654033,-0.03914001850172888,-0.04067212259124575,9.38476929594664,12.871765146237113
4.9699999999999385,50.68008400000063,-0.018115193044892064,18.614177255811498,-0.03914004878690619,-0.040739684586569735,9.385072406468197,12.873355085500062
4.979999999999938,50.78205600000064,-0.01815300045823387,18.61492581750151,-0.039139968797521685,-0.04080736560279752,9.385377737962482,12.874942945266312
4.989999999999938,50.88402800000064,-0.018190802721346933,18.615678523747583,-0.03913977852378836,-0.040875166253424244,9.385685283371345,12.876528738948599
4.999999999999938,50.986,-0.018228599556629477,18.61643535569678,-0.03913947795370376,-0.04094308715350492,9.385995035694293,12.878112479865212
5.009999999999938,50.884027999999994,-0.018245665612966977,18.615364279050453,-0.03912971759428291,-0.04094265025751054,9.385783149918211,12.877479177720673
5.019999999999937,50.78205599999999,-0.01823524138212551,18.61464748944298,-0.0391392666342531,-0.040925878688150896,9.385528457984808,12.875903604532608
5.029999999999937,50.68008399999999,-0.01821226304156126,18.61388394744668,-0.03914722159502748,-0.04087380879774616,9.385224989602722,12.87436315719994
5.039999999999937,50.57811199999998,-0.018180764153228224,18.613143082644186,-0.03915271626905531,-0.040810979774907774,9.38492597997319,12.872756788979125
5.049999999999937,50.47613999999998,-0.018145233262791438,18.612402394805112,-0.03915559750325881,-0.040744242269697306,9.384625751197763,12.871169091783475
5.0599999999999365,50.374167999999976,-0.01810821034095378,18.611667162772264,-0.03915708221869363,-0.04067666493955724,9.384327535533313,12.86956935483716
5.069999999999936,50.27219599999997,-0.018070531416894964,18.610935757871346,-0.03915779196104052,-0.04060895120884678,9.384031261964134,12.867972936586995
5.079999999999936,50.17022399999997,-0.018032625863749596,18.61020870427245,-0.039158069753861324,-0.040541280932661516,9.383737013074805,12.866372038219124
5.089999999999936,50.068251999999966,-0.017994616210938674,18.609485855365868,-0.0391580769351198,-0.04047371143320244,9.383444982231428,12.864770350100779
5.099999999999936,49.96627999999996,-0.017956565417556414,18.608767305321418,-0.039157895019073685,-0.0404062494101155,9.383155146190978,12.86316591346201
5.1099999999999355,49.86430799999996,-0.01791849375701804,18.60805304755813,-0.039157563827988295,-0.04033890297123843,9.382867581193004,12.86155964056124
5.119999999999935,49.762335999999955,-0.017880411422847853,18.607343116710535,-0.03915710303135428,-0.04027167165664969,9.382582281488835,12.85995103103191
5.129999999999935,49.66036399999995,-0.017842322392683352,18.606637527110458,-0.03915652218383081,-0.040204556707741035,9.382299273587629,12.85834030235984
5.139999999999935,49.55839199999995,-0.017804228660263988,18.605936302277968,-0.039155825839477854,-0.04013755736139302,9.382018560921653,12.856727318915473
5.149999999999935,49.456419999999945,-0.01776613121883358,18.6052394612028,-0.03915501614706779,-0.04007067341869075,9.38174015592623,12.855112124078753
5.159999999999934,49.35444799999994,-0.017728030656059823,18.604547025186932,-0.03915409409443099,-0.040003904187337236,9.381464065156809,12.853494673132303
5.169999999999934,49.25247599999994,-0.017689927385181825,18.603859014555248,-0.03915306012844033,-0.03993724915187713,9.381190297576522,12.851874965776833
5.179999999999934,49.150503999999934,-0.01765182173529889,18.603175450305713,-0.03915191444133792,-0.03987070767302703,9.380918860741932,12.850252979739896
5.189999999999934,49.04853199999993,-0.017613714002654324,18.602496353304385,-0.039150657108089626,-0.039804279164406875,9.380649762870968,12.848628703666229
5.199999999999934,48.94655999999993,-0.017575604464962424,18.60182174468961,-0.03914928814872165,-0.03973796300860133,9.380383011888423,12.847002120677182
5.209999999999933,48.84458799999992,-0.017537493392615622,18.601151645674612,-0.03914780755724895,-0.03967175860398342,9.380118615933636,12.845373216503749
5.219999999999933,48.74261599999992,-0.017499381050923413,18.600486077647588,-0.039146215314730226,-0.03960566534176868,9.37985658312505,12.843741975430603
5.229999999999933,48.64064399999992,-0.017461267702562178,18.5998250621239,-0.03914451139513525,-0.039539682618375704,9.379596921683968,12.842108382298834
5.239999999999933,48.53867199999991,-0.017423153607902253,18.599168620771582,-0.03914269576802898,-0.03947380982926574,9.379339639877227,12.840472421508672
5.2499999999999325,48.43669999999991,-0.017385039025523796,18.598516775400448,-0.039140768399725356,-0.03940804637217332,9.379084746047488,12.838834077510064
5.259999999999932,48.334727999999906,-0.017346924212244264,18.59786954796923,-0.039138729253837434,-0.03934239164544384,9.378832248599654,12.837193334557865
5.269999999999932,48.2327559999999,-0.017308809423208227,18.597226960583807,-0.039136578291495305,-0.039276845048871745,9.378582156008505,12.835550176830866
5.279999999999932,48.1307839999999,-0.017270694911874385,18.59658903549988,-0.039134315471463954,-0.039211405983242464,9.37833447681581,12.833904588371329
5.289999999999932,48.028811999999895,-0.017232580930002184,18.595955795123416,-0.039131940750194216,-0.03914607385052726,9.378089219632532,12.83225655311313
5.299999999999931,47.92683999999989,-0.017194467727643825,18.595327262012265,-0.0391294540818341,-0.03908084805373868,9.377846393138512,12.830606054866216
5.309999999999931,47.82486799999989,-0.017156355553101632,18.594703458877184,-0.03912685541825223,-0.03901572799698083,9.377606006083388,12.828953077322609
5.319999999999931,47.722895999999885,-0.01711824465292011,18.594084408583175,-0.03912414470904957,-0.03895071308537679,9.377368067286923,12.827297604051765
5.329999999999931,47.62092399999988,-0.017080135271834773,18.5934701341507,-0.03912132190155626,-0.03888580272505837,9.37713258563961,12.825639618501159
5.339999999999931,47.51895199999988,-0.017042027652760083,18.592860658756948,-0.03911838694084585,-0.03882099632315106,9.376899570103152,12.823979103994287
5.34999999999993,47.416979999999874,-0.017003922036745334,18.592256005737116,-0.039115339769736246,-0.03875629328772534,9.37666902971104,12.822316043729916
5.35999999999993,47.31500799999987,-0.016965818662955434,18.59165619858571,-0.03911218032880043,-0.03869169302778164,9.37644097356905,12.820650420780701
5.36999999999993,47.21303599999987,-0.01692771776862184,18.591061260957815,-0.039108908556372945,-0.03862719495323241,9.376215410855822,12.818982218092088
5.37999999999993,47.111063999999864,-0.0168896195890213,18.59047121667047,-0.03910552438854131,-0.038562798474861215,9.375992350823381,12.817311418481069
5.3899999999999295,47.00909199999986,-0.016851524357437586,18.589886089703896,-0.0391020277591802,-0.03849850300430624,9.375771802797725,12.81563800463496
5.399999999999929,46.90711999999986,-0.01681343230511889,18.589305904202938,-0.03909841859993163,-0.03843430795403335,9.375553776179363,12.81396195911019
5.409999999999929,46.80514799999985,-0.01677534366125727,18.588730684478364,-0.03909469684023381,-0.03837021273730612,9.375338280443904,12.812283264331016
5.419999999999929,46.70317599999985,-0.016737258652913145,18.58816045500821,-0.03909086240730847,-0.03830621676815538,9.375125325142616,12.810601902588292
5.429999999999929,46.601203999999846,-0.01669917750503319,18.587595240439242,-0.03908691522618152,-0.0382423194613728,9.374914919903034,12.80891785603817
5.4399999999999284,46.49923199999984,-0.01666110044035496,18.587035065588243,-0.03908285521968807,-0.03817852023246515,9.374707074429526,12.8072311067008
5.449999999999928,46.39725999999984,-0.016623027679391278,18.586479955443508,-0.039078682308484936,-0.03811481849762932,9.374501798503914,12.80554163645903
5.459999999999928,46.295287999999836,-0.01658495944039784,18.58592993516621,-0.03907439641104632,-0.038051213673744866,9.374299101986049,12.803849427057083
5.469999999999928,46.19331599999983,-0.01654689593930142,18.58538503009184,-0.039069997443687,-0.037987705178326836,9.374098994814448,12.8021544600992
5.479999999999928,46.09134399999983,-0.016508837389673292,18.584845265731687,-0.03906548532056836,-0.03792429242951434,9.373901487006899,12.8004567170483
5.489999999999927,45.989371999999825,-0.01647078400268087,18.58431066777426,-0.03906085995369707,-0.037860974846029016,9.373706588661085,12.798756179224588
5.499999999999927,45.88739999999982,-0.01643273598703776,18.583781262086802,-0.039056121252951714,-0.0377977518471716,9.373514309955223,12.797052827804176
5.509999999999927,45.78542799999982,-0.016394693548952455,18.58325707471673,-0.039051269126086696,-0.037734622852782396,9.373324661148708,12.795346643817666
5.519999999999927,45.683455999999815,-0.016356656892076382,18.582738131893187,-0.03904630347873139,-0.03767158728321729,9.373137652582733,12.793637608148742
5.5299999999999265,45.58148399999981,-0.016318626217452836,18.58222446002854,-0.039041224214423687,-0.0376086445593119,9.37295329468098,12.791925701532694
5.539999999999926,45.47951199999981,-0.016280601723487498,18.581716085719926,-0.03903603123459881,-0.03754579410238601,9.372771597950255,12.79021090455501
5.549999999999926,45.377539999999804,-0.016242583605842187,18.581213035750785,-0.03903072443862454,-0.037483035334182846,9.372592572981166,12.788493197649846
5.559999999999926,45.2755679999998,-0.01620457205742526,18.580715337092442,-0.039025303723798366,-0.03742036767686974,9.372416230448803,12.786772561098559
5.569999999999926,45.1735959999998,-0.016166567268314336,18.580223016905684,-0.03901976898535714,-0.03735779055300448,9.372242581113415,12.7850489750282
5.5799999999999255,45.071623999999794,-0.016128569425691464,18.579736102542334,-0.03901412011650779,-0.037295303385497025,9.372071635821115,12.783322419409956
5.589999999999925,44.96965199999979,-0.016090578713800374,18.57925462154691,-0.03900835700842764,-0.03723290559761294,9.371903405504568,12.781592874057626
5.599999999999925,44.86767999999979,-0.01605259531386255,18.5787786016582,-0.03900247955027586,-0.03717059661292155,9.371737901183707,12.779860318626028
5.609999999999925,44.76570799999978,-0.01601461940402482,18.57830807081094,-0.038996487629236465,-0.03710837585528581,9.371575133966445,12.77812473260943
5.619999999999925,44.66373599999978,-0.01597665115928515,18.577843057137468,-0.038990381130495855,-0.03704624274883128,9.371415115049407,12.776386095339927
5.629999999999924,44.561763999999776,-0.015938690751434892,18.577383588969404,-0.03898415993728438,-0.03698419671792896,9.371257855718666,12.774644385985814
5.639999999999924,44.45979199999977,-0.01590073834898792,18.576929694839325,-0.03897782393089877,-0.03692223718715948,9.371103367350472,12.772899583549943
5.649999999999924,44.35781999999977,-0.015862794117069423,18.576481403482486,-0.03897137299068226,-0.0368603635813014,9.37095166141201,12.771151666868061
5.659999999999924,44.255847999999766,-0.015824858217405535,18.57603874383856,-0.03896480699409505,-0.036798575325294625,9.370802749462165,12.769400614607086
5.6699999999999235,44.15387599999976,-0.01578693080820709,18.57560174505337,-0.03895812581669661,-0.03673687184422969,9.370656643152289,12.767646405263436
5.679999999999923,44.05190399999976,-0.015749012044088906,18.57517043648065,-0.038951329332187035,-0.03667525256331139,9.370513354226974,12.765889017161271
5.689999999999923,43.949931999999755,-0.015711102076006733,18.574744847683835,-0.038944417412401844,-0.036613716907848204,9.370372894524841,12.764128428450748
5.699999999999923,43.84795999999975,-0.015673201051158936,18.574325008437828,-0.038937389927373445,-0.036552264303212456,9.370235275979336,12.76236461710624
5.709999999999923,43.74598799999975,-0.01563530911289862,18.573910948730866,-0.03893024674530765,-0.03649089417482809,9.370100510619535,12.760597560924541
5.7199999999999225,43.644015999999745,-0.01559742640065559,18.573502698766305,-0.03892298773265507,-0.036429605948152255,9.369968610570961,12.758827237523038
5.729999999999922,43.54204399999974,-0.01555955304985529,18.57310028896451,-0.03891561275409289,-0.03636839904864031,9.369839588056411,12.75705362433786
5.739999999999922,43.44007199999974,-0.01552168919178809,18.572703749964692,-0.03890812167258345,-0.03630727290173186,9.369713455396788,12.755276698622032
5.749999999999922,43.338099999999734,-0.015483834953544329,18.57231311262682,-0.03890051434938152,-0.03624622693282231,9.369590225011937,12.753496437443554
5.759999999999922,43.23612799999973,-0.015445990457914838,18.57192840803351,-0.03889279064406359,-0.03618526056724347,9.369469909421511,12.7517128176835
5.769999999999921,43.13415599999973,-0.015408155823272485,18.571549667491997,-0.038884950414568464,-0.03612437323025153,9.369352521245833,12.749925816034079
5.779999999999921,43.032183999999724,-0.015370331163467144,18.57117692253601,-0.03887699351722246,-0.03606356434698543,9.369238073206775,12.74813540899665
5.789999999999921,42.93021199999972,-0.01533251658772472,18.57081020492779,-0.03886891980675189,-0.03600283334245724,9.369126578128625,12.746341572879752
5.799999999999921,42.82823999999972,-0.015294712200550897,18.57044954666008,-0.038860729136344974,-0.035942179641540783,9.369018048939008,12.744544283797063
5.809999999999921,42.72626799999971,-0.015256918101568095,18.570094979958085,-0.03885242135768224,-0.035881602668932366,9.36891249866978,12.742743517665374
5.81999999999992,42.62429599999971,-0.015219134385461963,18.56974653728155,-0.0388439963209371,-0.03582110184913745,9.368809940457943,12.740939250202507
5.82999999999992,42.522323999999706,-0.015181361141806238,18.569404251326773,-0.0388354538748612,-0.03576067660646165,9.368710387546582,12.739131456925215
5.83999999999992,42.4203519999997,-0.015143598454944174,18.56906815502868,-0.038826793866783504,-0.03570032636497866,9.368613853285806,12.737320113147074
5.84999999999992,42.3183799999997,-0.01510584640390139,18.568738281562922,-0.038818016142671385,-0.035640050548512714,9.368520351133686,12.7355051939763
5.8599999999999195,42.216407999999696,-0.015068105062193249,18.568414664347987,-0.03880912054717306,-0.03557984858062824,9.368429894657242,12.733686674313581
5.869999999999919,42.11443599999969,-0.015030374497727317,18.568097337047295,-0.03880010692365121,-0.03551971988460312,9.368342497533394,12.731864528849865
5.879999999999919,42.01246399999969,-0.014992654772643,18.5677863335714,-0.038790975114224524,-0.035459663883413706,9.368258173549972,12.730038732064124
