Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.289999999999932,29.206709999999976,-0.1862181094711722,26.734787005005977,0.20885126047429853,-27.33838262580338
5.299999999999931,29.144699999999975,-0.18635647162076638,26.719170105661238,0.20842724589534728,-27.29269616934588
5.309999999999931,29.082689999999975,-0.1865046562544527,26.703626894945607,0.2080923464807633,-27.24633837844928
5.319999999999931,29.020679999999974,-0.18661580919026807,26.688037734331388,0.20765880295314776,-27.20038929399432
5.329999999999931,28.958669999999973,-0.1867334136867854,26.672514654694183,0.20729957841691304,-27.1538416727993
5.339999999999931,28.896659999999972,-0.18681713777326805,26.656952673259163,0.20685728615395532,-27.107633878206112
5.34999999999993,28.83464999999997,-0.18690396961286898,26.64144936662678,0.2064758565629748,-27.060895433764337
5.35999999999993,28.77263999999997,-0.1869599390656016,26.625913891107036,0.20602554980188253,-27.01443136781118
5.36999999999993,28.71062999999997,-0.1870158359183932,26.61043010278199,0.20562427031176878,-26.96749859848187
5.37999999999993,28.64861999999997,-0.1870436068140548,26.594920393899052,0.20516666505870984,-26.920779789336777
5.3899999999999295,28.58660999999997,-0.18706838580874077,26.579455946274116,0.20474798550181517,-26.873647704249496
5.399999999999929,28.524599999999968,-0.1870674088211738,26.563971237276334,0.20428381540611962,-26.826675068860364
5.409999999999929,28.462589999999967,-0.18706083876966287,26.548526004084685,0.20385017931197125,-26.77933791130632
5.419999999999929,28.400579999999966,-0.18703048366405348,26.533065530467468,0.2033802250308439,-26.732111932165513
5.429999999999929,28.338569999999965,-0.18699227390149134,26.517639415180213,0.2029340016676427,-26.68456369548331
5.4399999999999284,28.276559999999964,-0.18693185799929615,26.50220243618494,0.20245910699546554,-26.63708455432693
5.449999999999928,28.214549999999964,-0.18686165960220835,26.486795355872054,0.20200254912709203,-26.589319352419437
5.459999999999928,28.152539999999963,-0.18677047602454297,26.471381168804555,0.2015236226928787,-26.54158705855156
5.469999999999928,28.090529999999962,-0.18666789219463525,26.45599304332577,0.20105884272188745,-26.49359939625852
5.479999999999928,28.02851999999996,-0.18654523601810713,26.44060099204828,0.20057684726444158,-26.445613922855323
5.489999999999927,27.96650999999996,-0.18640983894462995,26.425231737677024,0.20010580516343862,-26.397398899159807
5.499999999999927,27.90449999999996,-0.18625503076214817,26.409861216709587,0.19962173775032332,-26.349160328362657
5.509999999999927,27.84248999999996,-0.18608638262931143,26.394510743029016,0.19914623543009424,-26.30071379567654
5.519999999999927,27.780479999999958,-0.1858987896703206,26.37916119857151,0.19866110211336557,-26.2522224680261
5.5299999999999265,27.718469999999957,-0.18569646580650362,26.363829407534908,0.19818278034631237,-26.203541162834895
5.539999999999926,27.656459999999957,-0.18547552097345615,26.348500336470288,0.19769756821733037,-26.154797825349355
5.549999999999926,27.594449999999956,-0.1852391334829274,26.33318712272918,0.1972179036691335,-26.105879479169452
5.559999999999926,27.532439999999955,-0.1849843526007355,26.317878070377702,0.196733552518217,-26.056885426919806
5.569999999999926,27.470429999999954,-0.18471357316264678,26.302583322237783,0.19625385366138914,-26.007728861819484
5.5799999999999255,27.408419999999953,-0.18442457056275377,26.287293879367862,0.19577122873068242,-25.95848606891387
5.589999999999925,27.346409999999953,-0.18411915140291207,26.272017479962727,0.1952926303335461,-25.909091278686542
5.599999999999925,27.284399999999952,-0.18379565377498874,26.256747279360027,0.19481249709813364,-25.859602515522287
5.609999999999925,27.22238999999995,-0.18345544609246997,26.241489107806277,0.19433595359037936,-25.809970731772083
5.619999999999925,27.16037999999995,-0.18309730439205243,26.22623782056875,0.1938589551351822,-25.76023966608549
5.629999999999924,27.09836999999995,-0.18272227374998318,26.210997752978958,0.1933852334871165,-25.71037340769416
5.639999999999924,27.03635999999995,-0.18232947287466797,26.195765084631027,0.1929118708333708,-25.660404687382982
5.649999999999924,26.974349999999948,-0.18191971124693326,26.18054299492487,0.19244154370974187,-25.610307791778986
5.659999999999924,26.912339999999947,-0.1814923771874255,26.16532868141286,0.19197215932891903,-25.560107107850882
5.6699999999999235,26.850329999999946,-0.1810481115005773,26.15012444189758,0.19150559925529487,-25.509784742929135
5.679999999999923,26.788319999999946,-0.18058651572609918,26.134928245522453,0.1910403639380281,-25.45935887136251
5.689999999999923,26.726309999999945,-0.18010811286006684,26.119741727227883,0.19057773910194115,-25.40881752759048
5.699999999999923,26.664299999999944,-0.17961267379162651,26.104563432574704,0.19011664228525582,-25.35817434947934
5.709999999999923,26.602289999999943,-0.17910064211245358,26.08939450533634,0.18965791442670554,-25.30742181253737
5.7199999999999225,26.540279999999942,-0.17857192365499525,26.074233915264777,0.18920075800336433,-25.256570312627332
5.729999999999922,26.47826999999994,-0.1780269112526696,26.059082447556065,0.18874568266034458,-25.205615617764185
5.739999999999922,26.41625999999994,-0.17746561848093764,26.043939379316377,0.18829207819130056,-25.154565862354193
5.749999999999922,26.35424999999994,-0.17688840837717312,26.028805237841574,0.1878402073731963,-25.103419232436686
5.759999999999922,26.29223999999994,-0.17629538058856514,26.01367951937585,0.18738957650378135,-25.052182328533856
5.769999999999921,26.23022999999994,-0.1756868832599115,25.998562568445987,0.1869402636836064,-25.00085509848611
5.779999999999921,26.168219999999938,-0.17506308470983517,25.98345403492449,0.18649184143521746,-24.949443136989867
5.789999999999921,26.106209999999937,-0.17442432833899074,25.968354135650046,0.18604424858654112,-24.89794766793878
5.799999999999921,26.044199999999936,-0.17377083705488472,25.95326262627978,0.18559708907083233,-24.84637365441429
5.809999999999921,25.982189999999935,-0.17310295597345965,25.93817963562158,0.18515019533671595,-24.794723241336516
5.81999999999992,25.920179999999934,-0.17242095109945704,25.923104990751483,0.18470317932889058,-24.74300101856256
5.82999999999992,25.858169999999934,-0.1717251729157792,25.90803876047604,0.18425579079755466,-24.691209795584
5.83999999999992,25.796159999999933,-0.1710159210699426,25.89298081900814,0.18380763451942783,-24.63935396248593
5.84999999999992,25.734149999999932,-0.17029355298637677,25.877931194593145,0.18335839449941593,-24.58743681018432
5.8599999999999195,25.67213999999993,-0.16955839411901086,25.862889791697945,0.18290765890197946,-24.535462641999015
5.869999999999919,25.61012999999993,-0.16881080893334804,25.847856611229332,0.1824550580356566,-24.48343510113127
5.879999999999919,25.54811999999993,-0.16805114215906247,25.832831576351076,0.18200015783831092,-24.431358475693816
5.889999999999919,25.48610999999993,-0.16727976441854542,25.81781466944411,0.18154254336408288,-24.37923667172528
5.899999999999919,25.424099999999928,-0.1664970342632319,25.802805824572726,0.18108175509748387,-24.32707400667427
5.909999999999918,25.362089999999927,-0.16570332699921375,25.787805011338488,0.1806173385622869,-24.27487458935766
5.919999999999918,25.300079999999927,-0.16489901045857674,25.77281216951505,0.180148806869374,-24.22264279486117
5.929999999999918,25.238069999999926,-0.16408446288066847,25.757827259580274,0.17967566959668746,-24.170382896951487
5.939999999999918,25.176059999999925,-0.1632600576359862,25.74285022359501,0.17919741106053055,-24.118099348338447
5.949999999999918,25.114049999999924,-0.16242617411097116,25.727881015168542,0.17871350668683217,-24.065796567371358
5.959999999999917,25.052039999999923,-0.1615831881945355,25.71291957640192,0.17822341046841833,-24.01347910185818
5.969999999999917,24.990029999999923,-0.16073147878239147,25.697965855366185,0.1777265638613421,-23.961151508843173
5.979999999999917,24.928019999999922,-0.15987142193533938,25.68301979271535,0.17722238843114851,-23.90881845045941
5.989999999999917,24.86600999999992,-0.15900339470772526,25.668081331705345,0.1767102902870603,-23.856484629384862
5.9999999999999165,24.80399999999992,-0.15812777163097724,25.653150410528216,0.17618965551079818,-23.804154846286853
6.009999999999916,24.74198999999992,-0.15724492695944559,25.638226967944746,0.1756598518837807,-23.751833968588844
6.019999999999916,24.67997999999992,-0.15635523262828913,25.623310938942986,0.17512022566378843,-23.699526967279947
6.029999999999916,24.617969999999918,-0.15545905960733047,25.608402257828708,0.17457010159054714,-23.647238905957767
6.039999999999916,24.555959999999917,-0.15455677680693763,25.59350085577659,0.17400878015342724,-23.594974967599804
6.0499999999999154,24.493949999999916,-0.1536487519719062,25.578606662463745,0.1734355363938948,-23.542740456560804
6.059999999999915,24.431939999999916,-0.15273535121869897,25.5637196046712,0.1728496171376071,-23.49054082165605
6.069999999999915,24.369929999999915,-0.1518169397390508,25.54883960708517,0.17225023882867935,-23.438381667259588
6.079999999999915,24.307919999999914,-0.15089388178712027,25.533966591458643,0.17163658437530444,-23.386268776639653
6.089999999999915,24.245909999999913,-0.14996654136492843,25.5191004769302,0.17100780007212457,-23.334208130429072
6.099999999999914,24.183899999999912,-0.14903528256560533,25.504241179460834,0.17036299178776815,-23.282205932883592
6.109999999999914,24.12188999999991,-0.14810047035866525,25.489388611857947,0.16970122090796846,-23.230268637357387
6.119999999999914,24.05987999999991,-0.14716247125521004,25.474542683318973,0.16902149960887264,-23.178402977609682
6.129999999999914,23.99786999999991,-0.1462216542862441,25.459703299251828,0.16832278565270126,-23.126616000884795
6.1399999999999135,23.93585999999991,-0.14527839200113513,25.44487036081977,0.16760397645911707,-23.074915106333588
6.149999999999913,23.87384999999991,-0.1443330617292975,25.430043764591275,0.16686390248420951,-23.023308087116497
6.159999999999913,23.811839999999908,-0.14338604696417484,25.415223402010046,0.16610131972893533,-22.97180317831916
6.169999999999913,23.749829999999907,-0.14243773901482606,25.400409158868833,0.1653149013122685,-22.920409110349624
6.179999999999913,23.687819999999906,-0.14148853887301394,25.38560091463708,0.1645032279375483,-22.86913516938591
6.1899999999999125,23.625809999999905,-0.14053885939726596,25.37079854172284,0.1636647771128304,-22.817991265377845
6.199999999999912,23.563799999999905,-0.1395891278196496,25.356001904583383,0.1627979109203807,-22.766988009119512
6.209999999999912,23.501789999999904,-0.1386397886668777,25.341210858709037,0.16190086211925048,-22.716136799560868
6.219999999999912,23.439779999999903,-0.13769130714813066,25.326425249421042,0.16097171830849905,-22.66544992317123
6.229999999999912,23.377769999999902,-0.136744173117064,25.31164491047329,0.16000840383778897,-22.614940667225966
6.239999999999911,23.3157599999999,-0.13579890571108297,25.29686966240356,0.15900865908663403,-22.564623449438468
6.249999999999911,23.2537499999999,-0.1348560588170013,25.28209931059666,0.15797001666465316,-22.51451396670723
6.259999999999911,23.1917399999999,-0.13391622753488308,25.267333642993933,0.15688977399621273,-22.46462936638009
6.269999999999911,23.1297299999999,-0.13298005586596093,25.252572427382333,0.1557649616500979,-22.41498844405982
6.2799999999999105,23.0677199999999,-0.13204824590240613,25.237815408171315,0.1545923066485716,-22.365611872826953
6.28999999999991,23.005709999999898,-0.13112156887572343,25.223062302551263,0.1533681898422785,-22.31652246971469
6.29999999999991,22.943699999999897,-0.1302008785155496,25.208312795897474,0.15208859626037846,-22.267745506468703
6.30999999999991,22.881689999999896,-0.12928712729871006,25.19356653625409,0.150749057140722,-22.219309073017357
6.31999999999991,22.819679999999895,-0.12838138633378404,25.178823127692464,0.149344582109385,-22.171244503743104
6.3299999999999095,22.757669999999894,-0.127484869844728,25.164082122289635,0.1478695797219296,-22.123586878529828
6.339999999999909,22.695659999999894,-0.12659896550356153,25.149343010415546,0.14631776431179688,-22.07637561266962
6.349999999999909,22.633649999999893,-0.12572527223940505,25.134605208948976,0.14468204685321262,-22.0296551518679
6.359999999999909,22.571639999999892,-0.1248656476454131,25.11986804696646,0.14295440740471071,-21.983475790501917
6.369999999999909,22.50962999999989,-0.12402226774918652,25.105130748372996,0.14112574679174988,-21.93789463231524
6.379999999999908,22.44761999999989,-0.12319770273733387,25.090392410883027,0.13918571576725597,-21.892976711601477
6.389999999999908,22.38560999999989,-0.12239501325283321,25.0756519807564,0.13712252142186837,-21.84879628725817
6.399999999999908,22.32359999999989,-0.12161787309455539,25.06090822282135,0.13492271395523525,-21.805438307354898
6.409999999999908,22.261589999999888,-0.12087072540976837,25.046159685731595,0.13257096360934367,-21.763000009679732
6.419999999999908,22.199579999999887,-0.12015898038594036,25.031404663410914,0.13004985040020178,-21.721592558569835
6.429999999999907,22.137569999999887,-0.11948926200566418,25.01664115582273,0.12733971329074845,-21.681342491582438
6.439999999999907,22.075559999999886,-0.11886970727029272,25.00186683667887,0.12441864958298143,-21.64239250883764
6.449999999999907,22.013549999999885,-0.11831030815151067,24.98707904454539,0.12126283520995157,-21.604900688669613
6.459999999999907,21.951539999999884,-0.11782325304037147,24.972274830706347,0.11784747852100341,-21.569036389852936
6.4699999999999065,21.889529999999883,-0.11742314710848642,24.957451128163424,0.1141489644181074,-21.53496962983971
6.479999999999906,21.827519999999883,-0.1171268240815582,24.94260515930468,0.11014914198754605,-21.50284821903022
6.489999999999906,21.765509999999882,-0.11695212728467909,24.927735278870884,0.10584327504674168,-21.472753031780787
6.499999999999906,21.70349999999988,-0.1169144411045121,24.912842526638272,0.10125374010048399,-21.44461697659859
6.509999999999906,21.64148999999988,-0.11701893248258756,24.89793310061908,0.09645131247647659,-21.41809133390867
6.519999999999905,21.57947999999988,-0.11724613887868776,24.883021335905937,0.09158250466880019,-21.392357300123674
6.529999999999905,21.51746999999988,-0.11753134364947958,24.868130842281104,0.08689069775007952,-21.365939429329686
6.539999999999905,21.455459999999878,-0.11774887913849438,24.853288424061823,0.08269983545902626,-21.33670417229439
6.549999999999905,21.393449999999877,-0.11772946763336363,24.83850670177715,0.07932290329107428,-21.302329168990944
6.559999999999905,21.331439999999876,-0.11733355551654477,24.823767043296144,0.07691188299047635,-21.261291277044926
6.569999999999904,21.269429999999875,-0.11654158286778951,24.809031082903683,0.07536862439841036,-21.213730242549207
6.579999999999904,21.207419999999875,-0.11546793595512467,24.794279057086122,0.07442292346343682,-21.161296711053335
6.589999999999904,21.145409999999874,-0.11427829944750757,24.77952507531861,0.07380162766452308,-21.10608973971799
6.599999999999904,21.083399999999873,-0.1131005938214444,24.764793547952337,0.07332881941066433,-21.049720360271856
6.6099999999999035,21.021389999999872,-0.11199700475143276,24.750096702882832,0.0729215348361581,-20.993074117184506
6.619999999999903,20.95937999999987,-0.11098098443244012,24.73543332030738,0.07254766686240466,-20.93651416802508
6.629999999999903,20.89736999999987,-0.11004215891305281,24.720796399824096,0.07219476602196079,-20.88013646674252
6.639999999999903,20.83535999999987,-0.10916298869619345,24.706178698711994,0.07185637282435847,-20.82393035546813
6.649999999999903,20.77334999999987,-0.10832672166285419,24.69157467574464,0.07152786200277411,-20.767854286218512
6.659999999999902,20.71133999999987,-0.10752008424083832,24.676980585434677,0.07120557103983094,-20.71186535402504
6.669999999999902,20.649329999999868,-0.10673351934082287,24.66239403542374,0.0708866715371042,-20.65592841858031
6.679999999999902,20.587319999999867,-0.10596053847630992,24.647813533032828,0.07056908933797856,-20.600017318972597
6.689999999999902,20.525309999999866,-0.10519691000019983,24.63323815076929,0.0702513759329767,-20.544113512112222
6.699999999999902,20.463299999999865,-0.10443995453792067,24.618667306972657,0.06993256158894151,-20.48820420673339
6.709999999999901,20.401289999999864,-0.10368801435492676,24.604100629427705,0.06961202150400769,-20.43228070372584
6.719999999999901,20.339279999999864,-0.10294008314131232,24.589537872611995,0.06928936870185476,-20.37633711464197
6.729999999999901,20.277269999999863,-0.10219556007863102,24.574978867987824,0.06896437492928181,-20.320369438578336
6.739999999999901,20.215259999999862,-0.10145409193396038,24.560423494182288,0.06863691532140193,-20.26437492311891
6.7499999999999005,20.15324999999986,-0.10071547424979205,24.545871659036656,0.0683069311454515,-20.208351632995033
6.7599999999999,20.09123999999986,-0.09997959073366516,24.53132328872786,0.06797440542919381,-20.152298163723533
6.7699999999999,20.02922999999986,-0.09924637668950148,24.51677832112211,0.06763934735948252,-20.09621345368477
6.7799999999999,19.96721999999986,-0.09851579725557333,24.502236701677635,0.06730178246325053,-20.040096661787153
6.7899999999999,19.905209999999858,-0.09778783461309137,24.487698380896813,0.0669617465040604,-19.98394708832256
6.7999999999998995,19.843199999999857,-0.09706248055025422,24.473163312728396,0.06661928172201631,-19.92776412401492
6.809999999999899,19.781189999999857,-0.09633973218689146,24.45863145355833,0.06627443452749338,-19.871547217375237
6.819999999999899,19.719179999999856,-0.09561958954304718,24.444102761567713,0.06592725408671046,-19.81529585388966
6.829999999999899,19.657169999999855,-0.09490205417324074,24.42957719632207,0.06557779144868525,-19.75900954283228
6.839999999999899,19.595159999999854,-0.09418712841048807,24.415054718506724,0.06522609899891857,-19.702687808979
6.849999999999898,19.533149999999853,-0.09347481495575918,24.400535289755293,0.0648722301092956,-19.64633018745952
6.859999999999898,19.471139999999853,-0.09276511666097775,24.38601887253773,0.06451623890600355,-19.58993622061517
6.869999999999898,19.409129999999852,-0.09205803641945161,24.37150543008624,0.06415818010856855,-19.53350545613144
6.879999999999898,19.34711999999985,-0.09135357711448795,24.35699492634595,0.06379810891229665,-19.47703744597708
6.8899999999998975,19.28510999999985,-0.09065174159939098,24.34248732594113,0.063436080897599,-19.42053174584957
6.899999999999897,19.22309999999985,-0.08995253269361966,24.327982594151823,0.06307215195654531,-19.3639879149358
6.909999999999897,19.16108999999985,-0.08925595318684125,24.313480696897102,0.06270637823089004,-19.307405515863923
6.919999999999897,19.099079999999848,-0.08856200584670974,24.29898160072255,0.06233881605790581,-19.2507841147703
6.929999999999897,19.037069999999847,-0.08787069342776044,24.284485272790853,0.06196952192223143,-19.194123281432514
6.9399999999998965,18.975059999999846,-0.08718201868053364,24.269991680874117,0.06159855241207979,-19.13742258943656
6.949999999999896,18.913049999999846,-0.08649598436024708,24.255500793347625,0.06122596417927034,-19.080681616360163
6.959999999999896,18.851039999999845,-0.0858125932346321,24.241012579184545,0.06085181390237948,-19.023899943959705
6.969999999999896,18.789029999999844,-0.08513184809122797,24.226527007951198,0.06047615825248631,-18.9670771583553
6.979999999999896,18.727019999999843,-0.08445375174356948,24.212044049802845,0.06009905386149439,-18.91021285020755
6.989999999999895,18.665009999999842,-0.08377830703697668,24.197563675479994,0.059720557292459175,-18.853306614886712
6.999999999999895,18.60299999999984,-0.0831055168533287,24.183085856304814,0.05934072501208648,-18.796358052630364
7.009999999999895,18.54098999999984,-0.08243538411531916,24.168610564177893,0.058959613364837904,-18.739366768691653
7.019999999999895,18.47897999999984,-0.08176791179010008,24.154137771575222,0.05857727854884265,-18.682332373476406
7.0299999999998946,18.41696999999984,-0.08110310289226602,24.139667451545378,0.058193776593373325,-18.6252544826702
7.039999999999894,18.35495999999984,-0.08044096048636586,24.12519957770678,0.05780916333749925,-18.568132717356555
7.049999999999894,18.292949999999838,-0.07978148768897556,24.110734124245205,0.05742349441033584,-18.51096670412521
7.059999999999894,18.230939999999837,-0.07912468767015643,24.096271065911353,0.05703682521236464,-18.45375607517169
7.069999999999894,18.168929999999836,-0.07847056365463097,24.081810378018616,0.05664921089784214,-18.396500468389853
7.0799999999998935,18.106919999999835,-0.07781911892250197,24.067352036440894,0.056260706358392476,-18.33919952745546
7.089999999999893,18.044909999999835,-0.07717035680959503,24.052896017610536,0.05587136620740729,-18.281852901904013
7.099999999999893,17.982899999999834,-0.07652428070746295,24.038442298516443,0.05548124476546795,-18.22446024720116
7.109999999999893,17.920889999999833,-0.0758808940631048,24.02399085670215,0.05509039604653748,-18.167021224807506
7.119999999999893,17.858879999999832,-0.07524020037830594,24.009541670264113,0.054698873745038346,-18.10953550223698
7.129999999999892,17.79686999999983,-0.0746022032087953,23.99509471785002,0.05430673122352864,-18.052002753110465
7.139999999999892,17.73485999999983,-0.0739669061630943,23.980649978657155,0.05391402150114488,-17.99442265720448
7.149999999999892,17.67284999999983,-0.07333431290114904,23.966207432430906,0.05352079724267084,-17.936794900494657
7.159999999999892,17.61083999999983,-0.07270442713267355,23.951767059463293,0.053127110748206086,-17.879119175195395
7.169999999999892,17.54882999999983,-0.07207725261540486,23.93732884059158,0.05273301394339924,-17.821395179794973
7.179999999999891,17.486819999999828,-0.07145279315306512,23.922892757196927,0.052338558370157995,-17.76362261908734
7.189999999999891,17.424809999999827,-0.07083105259324374,23.908458791203138,0.05194379517798381,-17.70580120419988
7.199999999999891,17.362799999999826,-0.07021203482499982,23.894026925075448,0.051548775115618894,-17.6479306526181
7.209999999999891,17.300789999999825,-0.06959574377642981,23.87959714181931,0.05115354852318127,-17.590010688207347
7.2199999999998905,17.238779999999824,-0.06898218341203174,23.865169424979356,0.05075816532483152,-17.532041041231075
7.22999999999989,17.176769999999824,-0.06837135772996457,23.85074375863826,0.050362675021614844,-17.474021448367075
7.23999999999989,17.114759999999823,-0.06776327075921697,23.836320127415764,0.04996712668484077,-17.41595165272063
7.24999999999989,17.052749999999822,-0.0671579265566014,23.82189851646766,0.049571568949761724,-17.357831403835448
7.25999999999989,16.99073999999982,-0.06655532920376657,23.80747891148485,0.04917605000955966,-17.299660457702252
7.269999999999889,16.92872999999982,-0.06595548280401613,23.793061298692486,0.04878061760967639,-17.24143857676527
7.279999999999889,16.86671999999982,-0.06535839147909164,23.77864566484909,0.048385319042383024,-17.183165529927447
7.289999999999889,16.80470999999982,-0.06476405936591725,23.76423199724564,0.04799020114172198,-17.124841092552188
7.299999999999889,16.742699999999818,-0.06417249061322677,23.74982028370485,0.04759531027867886,-17.06646504646488
7.309999999999889,16.680689999999817,-0.06358368937819678,23.7354105125804,0.04720069235652519,-17.008037179952417
7.319999999999888,16.618679999999816,-0.06299765982299826,23.721002672756157,0.046806392806577835,-16.94955728776042
7.329999999999888,16.556669999999816,-0.06241440611127261,23.706596753645435,0.046412456584024486,-16.891025171090067
7.339999999999888,16.494659999999815,-0.06183393240468449,23.69219274519039,0.04601892816407599,-16.832440637592875
7.349999999999888,16.432649999999814,-0.061256242859296706,23.677790637861236,0.045625851538263706,-16.773803501364515
7.3599999999998875,16.370639999999813,-0.060681341622071894,23.663390422655716,0.045233270211035126,-16.715113582937178
7.369999999999887,16.308629999999813,-0.06010923282725525,23.648992091098393,0.04484122719644423,-16.656370709271012
7.379999999999887,16.24661999999981,-0.059539920592742546,23.63459563524008,0.04444976501506853,-16.59757471374443
7.389999999999887,16.18460999999981,-0.058973409016537776,23.620201047657254,0.044058925691152884,-16.538725436143327
7.399999999999887,16.12259999999981,-0.058409702173097156,23.60580832145147,0.04366875074985216,-16.4798227226497
7.4099999999998865,16.06058999999981,-0.057848804109725815,23.59141745024885,0.0432792812146911,-16.420866425828713
7.419999999999886,15.998579999999809,-0.05729071884298967,23.577028428199508,0.04289055760518273,-16.361856404615683
7.429999999999886,15.936569999999808,-0.056735450355094474,23.562641249977027,0.04250261993459026,-16.302792524301616
7.439999999999886,15.874559999999807,-0.056183002590300124,23.54825591077795,0.042115507707860655,-16.243674656518298
7.449999999999886,15.812549999999806,-0.05563337945140437,23.533872406321336,0.041729259919675354,-16.18450267922297
7.459999999999885,15.750539999999805,-0.05508658479609535,23.519490732848194,0.041343915052670654,-16.125276476681904
7.469999999999885,15.688529999999805,-0.05454262243350913,23.505110887121084,0.04095951107581358,-16.065995939453078
7.479999999999885,15.626519999999804,-0.054001496120698766,23.490732866423564,0.04057608544284386,-16.006660964369313
7.489999999999885,15.564509999999803,-0.05346320955912123,23.47635666855984,0.040193675090962,-15.94727145451973
7.4999999999998845,15.502499999999802,-0.05292776639123789,23.46198229185422,0.03981231643947797,-15.887827319231402
7.509999999999884,15.440489999999802,-0.052395170197101354,23.447609735150724,0.039432045388796355,-15.828328474050123
7.519999999999884,15.3784799999998,-0.051865424490917966,23.43323899781263,0.03905289731933925,-15.768774840720903
7.529999999999884,15.3164699999998,-0.05133853271778019,23.418870079722076,0.038674907090660016,-15.709166347167931
7.539999999999884,15.2544599999998,-0.05081449825032264,23.404502981279553,0.038298109040714734,-15.649502927474355
7.5499999999998835,15.192449999999798,-0.05029332438547271,23.390137703403617,0.037922536985176725,-15.589784521861107
7.559999999999883,15.130439999999798,-0.04977501434121279,23.375774247530295,0.037548224216892356,-15.530011076665897
7.569999999999883,15.068429999999797,-0.04925957125346356,23.36141261561287,0.03717520350546255,-15.470182544321943
7.579999999999883,15.006419999999796,-0.048746998172901373,23.34705281012129,0.03680350709686808,-15.410298883335749
7.589999999999883,14.944409999999795,-0.04823729806192245,23.33269483404186,0.036433166713293996,-15.350360058265101
7.599999999999882,14.882399999999794,-0.04773047379160075,23.318338690876804,0.03606421355299688,-15.29036603969663
7.609999999999882,14.820389999999794,-0.04722652813871456,23.30398438464385,0.03569667829025125,-15.230316804223051
7.619999999999882,14.758379999999793,-0.046725463782846366,23.289631919875834,0.035330591075447726,-15.170212334420238
7.629999999999882,14.696369999999792,-0.04622728330350251,23.27528130162027,0.03496598153525865,-15.110052618824133
7.6399999999998816,14.634359999999791,-0.04573198917730367,23.260932535438947,0.034602878772901524,-15.049837651907149
7.649999999999881,14.57234999999979,-0.04523958377525544,23.246585627407526,0.034241311368514604,-14.989567434054406
7.659999999999881,14.51033999999979,-0.04475006936003065,23.232240584115115,0.03388130737957179,-14.929241971540584
7.669999999999881,14.448329999999789,-0.044263448083359275,23.21789741266383,0.03352289434144878,-14.868861276505205
7.679999999999881,14.386319999999788,-0.04377972198345123,23.203556120668406,0.033166099268067406,-14.8084253669289
7.6899999999998805,14.324309999999787,-0.043298892982482684,23.18921671625578,0.032810948652569005,-14.747934266609105
7.69999999999988,14.262299999999787,-0.04282096288416082,23.17487920806459,0.03245746846813918,-14.687388005135567
7.70999999999988,14.200289999999786,-0.04234593337130585,23.160543605244825,0.03210568416890813,-14.626786617865793
7.71999999999988,14.138279999999785,-0.04187380600360335,23.14620991745735,0.03175562069088039,-14.566130145900605
7.72999999999988,14.076269999999784,-0.04140458221528717,23.13187815487348,0.031407302453025365,-14.505418636059275
7.739999999999879,14.014259999999783,-0.04093826331296416,23.117548328174458,0.031060753358354565,-14.44465214085476
7.749999999999879,13.952249999999783,-0.04047485047352156,23.103220448551117,0.030715996795188105,-14.383830718468973
7.759999999999879,13.890239999999782,-0.04001434474203472,23.08889452770332,0.030373055638406143,-14.322954432727602
7.769999999999879,13.828229999999781,-0.03955674702982975,23.07457057783953,0.030031952250804905,-14.262023353075453
7.779999999999879,13.76621999999978,-0.03910205811250991,23.06024861167635,0.029692708484537977,-14.201037554551476
7.789999999999878,13.70420999999978,-0.03865027862815401,23.045928642437985,0.029355345682638423,-14.139997117763443
7.799999999999878,13.642199999999779,-0.0382014090755205,23.031610683855803,0.0290198846806074,-14.078902128863156
7.809999999999878,13.580189999999778,-0.037755449812326425,23.017294750167828,0.028686345808011215,-14.017752679521818
7.819999999999878,13.518179999999777,-0.03731240105364503,23.002980856118192,0.02835474889029055,-13.95654886690432
7.8299999999998775,13.456169999999776,-0.03687226287027445,22.988669016956656,0.028025113250470968,-13.89529079364498
7.839999999999877,13.394159999999776,-0.03643503518732277,22.974359248438084,0.02769745771106502,-13.8339785678223
7.849999999999877,13.332149999999775,-0.03600071778269481,22.960051566821846,0.027371800595988538,-13.77261230293425
7.859999999999877,13.270139999999774,-0.035569310285835404,22.945745988871384,0.02704815973255892,-13.711192117873477
7.869999999999877,13.208129999999773,-0.03514081217634887,22.931442531853527,0.026726552453551045,-13.649718136902482
7.879999999999876,13.146119999999772,-0.034715222782854604,22.917141213538027,0.026406995599284944,-13.58819048962941
7.889999999999876,13.084109999999772,-0.03429254128183465,22.902842052196945,0.026089505519837686,-13.526609310983135
7.899999999999876,13.02209999999977,-0.03387276669655245,22.888545066604006,0.025774098077274987,-13.464974741189128
7.909999999999876,12.96008999999977,-0.033455897896060155,22.87425027603411,0.02546078864794815,-13.403286925745014
7.919999999999876,12.89807999999977,-0.03304193359431051,22.859957700262633,0.025149592124846076,-13.341546015396794
7.929999999999875,12.836069999999768,-0.03263087234927123,22.845667359564835,0.02484052292002331,-13.279752166114525
7.939999999999875,12.774059999999768,-0.032222712562182565,22.83137927471519,0.024533594967048933,-13.217905539068793
7.949999999999875,12.712049999999767,-0.031817452476809394,22.81709346698681,0.02422882172354529,-13.156006300607167
7.959999999999875,12.650039999999766,-0.03141509017886296,22.80280995815075,0.023926216173779935,-13.09405462223023
