Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,29.082689999999975,-0.2270306362018354,27.345370601917892,0.4332682566323144,-35.01901027184629
5.319999999999931,29.020679999999974,-0.22588380252312193,27.326683076837433,0.43090253700991843,-34.94290375059533
5.329999999999931,28.958669999999973,-0.22473598189456456,27.308020388115953,0.42854395985542965,-34.86679013526406
5.339999999999931,28.896659999999972,-0.22358731954547564,27.289382363115987,0.4261924833667231,-34.790671215882895
5.34999999999993,28.83464999999997,-0.22243795508398878,27.270768829726112,0.42384809374875926,-34.71454838206537
5.35999999999993,28.77263999999997,-0.22128803096179828,27.2521796139596,0.42151076318615627,-34.63842298628371
5.36999999999993,28.71062999999997,-0.2201376841629057,27.233614543503464,0.4191804776176153,-34.56229615008606
5.37999999999993,28.64861999999997,-0.21898705072538538,27.215073446557913,0.4168572153119074,-34.48616895242604
5.3899999999999295,28.58660999999997,-0.2178362615522255,27.19655615349076,0.41454096116163325,-34.41004233301863
5.399999999999929,28.524599999999968,-0.21668544485160712,27.17806249624302,0.41223169590982056,-34.333917189737086
5.409999999999929,28.462589999999967,-0.21553472410319585,27.159592309080605,0.4099294035119798,-34.2577943311811
5.419999999999929,28.400579999999966,-0.21438421940244912,27.141145428266203,0.4076340658028112,-34.18167452705246
5.429999999999929,28.338569999999965,-0.21323404652968647,27.12272169238139,0.4053456662930306,-34.105558485436305
5.4399999999999284,28.276559999999964,-0.21208431771686292,27.10432094212858,0.40306418757636997,-34.02944687898613
5.449999999999928,28.214549999999964,-0.21093514126722235,27.085943020450035,0.40078961329074336,-33.95334033448113
5.459999999999928,28.152539999999963,-0.20978662201570897,27.067587772396585,0.39852192688305516,-33.87723944662159
5.469999999999928,28.090529999999962,-0.20863886121497907,27.049255045152258,0.39626111262318975,-33.80114477359763
5.479999999999928,28.02851999999996,-0.20749195683110888,27.030944687939304,0.3940071550286298,-33.72505684455591
5.489999999999927,27.96650999999996,-0.20634600355272564,27.012656552000855,0.3917600393879095,-33.64897615805467
5.499999999999927,27.90449999999996,-0.2052010929957149,26.994390490527124,0.3895197514980256,-33.57290318629491
5.509999999999927,27.84248999999996,-0.2040573137651239,26.976146358620774,0.3872862779324507,-33.49683837492083
5.519999999999927,27.780479999999958,-0.2029147516076031,26.957924013236788,0.38505960592227706,-33.420782145584255
5.5299999999999265,27.718469999999957,-0.201773489492229,26.939723313142125,0.3828397234898522,-33.344734896340746
5.539999999999926,27.656459999999957,-0.20063360773153294,26.921544118864873,0.3806266193931203,-33.26869700334305
5.549999999999926,27.594449999999956,-0.19949518406563954,26.90338629265382,0.37842028318800963,-33.192668821471564
5.559999999999926,27.532439999999955,-0.1983582937630863,26.885249698434063,0.37622070519831324,-33.11665068556017
5.569999999999926,27.470429999999954,-0.19722300970182266,26.867134201768863,0.37402787653994596,-33.040642911094274
5.5799999999999255,27.408419999999953,-0.19608940245599757,26.849039669820293,0.3718417890998882,-32.96464579517087
5.589999999999925,27.346409999999953,-0.19495754037152457,26.830965971313937,0.36966243553949324,-32.88865961719184
5.599999999999925,27.284399999999952,-0.19382748964251523,26.812912976503647,0.367489809275757,-32.812684639661946
5.609999999999925,27.22238999999995,-0.19269931438088808,26.794880557139088,0.36532390447314306,-32.73672110884667
5.619999999999925,27.16037999999995,-0.19157307668484574,26.776868586434105,0.36316471602454925,-32.66076925546323
5.629999999999924,27.09836999999995,-0.19044883670264065,26.75887693903684,0.36101223953674927,-32.58482929529258
5.639999999999924,27.03635999999995,-0.18932665269472027,26.740905491000845,0.3588664713106236,-32.50890142979311
5.649999999999924,26.974349999999948,-0.18820658109225086,26.722954119757908,0.356727408322998,-32.43298584666588
5.659999999999924,26.912339999999947,-0.18708867655382455,26.70502270409138,0.35459504820612703,-32.35708272040803
5.6699999999999235,26.850329999999946,-0.18597299201952266,26.687111124111247,0.35246938922783505,-32.28119221283344
5.679999999999923,26.788319999999946,-0.18485957876294767,26.669219261229586,0.3503504302704745,-32.2053144735768
5.689999999999923,26.726309999999945,-0.1837484864412253,26.651346998137335,0.34823817081028136,-32.12944964057275
5.699999999999923,26.664299999999944,-0.1826397631430633,26.63349421878172,0.34613261089626135,-32.05359784051802
5.709999999999923,26.602289999999943,-0.18153345543522054,26.615660808344657,0.34403375112933676,-31.977759189313364
5.7199999999999225,26.540279999999942,-0.18042960840712127,26.59784665322165,0.341941592641421,-31.901933792488617
5.729999999999922,26.47826999999994,-0.17932826571398813,26.58005164100167,0.33985613707481815,-31.826121745610504
5.739999999999922,26.41625999999994,-0.1782294696185454,26.56227566044751,0.3377773865616185,-31.750323134675245
5.749999999999922,26.35424999999994,-0.17713326103123508,26.544518601476753,0.3357053437035754,-31.67453803648576
5.759999999999922,26.29223999999994,-0.17603967954915273,26.526780355143504,0.33364001155214856,-31.598766519014262
5.769999999999921,26.23022999999994,-0.17494876349377145,26.509060813620366,0.33158139358887573,-31.523008641751964
5.779999999999921,26.168219999999938,-0.17386054994734126,26.49135987018129,0.3295294937060908,-31.447264456045104
5.789999999999921,26.106209999999937,-0.17277507478831367,26.473677419184607,0.3274843161880158,-31.371534005419296
5.799999999999921,26.044199999999936,-0.17169237272554103,26.456013356056637,0.32544586569227885,-31.295817325890916
5.809999999999921,25.982189999999935,-0.17061247733157803,26.43836757727576,0.3234141472316196,-31.220114446269
5.81999999999992,25.920179999999934,-0.16953542107482847,26.420739980356892,0.3213891661562191,-31.14442538844412
5.82999999999992,25.858169999999934,-0.16846123535084165,26.403130463836256,0.31937092813626894,-31.068750167668806
5.83999999999992,25.796159999999933,-0.16738995051273897,26.38553892725668,0.3173594391449911,-30.993088792826708
5.84999999999992,25.734149999999932,-0.16632159590067624,26.367965271153118,0.31535470544198,-30.917441266693448
5.8599999999999195,25.67213999999993,-0.16525619987048565,26.350409397038543,0.31335673355709665,-30.84180758618688
5.869999999999919,25.61012999999993,-0.1641937898215528,26.332871207390234,0.31136553027448405,-30.76618774261065
5.879999999999919,25.54811999999993,-0.16313439222391565,26.31535060563622,0.3093811026172388,-30.690581721886947
5.889999999999919,25.48610999999993,-0.16207803264450626,26.29784749614217,0.3074034578322758,-30.61498950478334
5.899999999999919,25.424099999999928,-0.16102473577281545,26.280361784198497,0.30543260337562833,-30.53941106713052
5.909999999999918,25.362089999999927,-0.15997452544580318,26.262893376007646,0.3034685468981742,-30.46384638003313
5.919999999999918,25.300079999999927,-0.15892742467208906,26.24544217867185,0.3015112962315868,-30.38829541007326
5.929999999999918,25.238069999999926,-0.157883455655565,26.22800810018089,0.2995608593747264,-30.312758119507663
5.939999999999918,25.176059999999925,-0.15684263981831553,26.210591049400314,0.2976172444804209,-30.237234466456822
5.949999999999918,25.114049999999924,-0.155804997822986,26.193190936059636,0.29568045984239893,-30.161724405089995
5.959999999999917,25.052039999999923,-0.1547705495944917,26.175807670741072,0.29375051388285955,-30.086227885801218
5.969999999999917,24.990029999999923,-0.15373931434120322,26.158441164868115,0.29182741514003974,-30.010744855381887
5.979999999999917,24.928019999999922,-0.15271131057557266,26.141091330694728,0.28991117225629165,-29.935275257186785
5.989999999999917,24.86600999999992,-0.1516865561342126,26.12375808129428,0.28800179396647846,-29.859819031293526
5.9999999999999165,24.80399999999992,-0.15066506819743314,26.106441330549128,0.2860992890865404,-29.784376114658603
6.009999999999916,24.74198999999992,-0.14964686330830088,26.089140993139967,0.28420366650246515,-29.708946441266622
6.019999999999916,24.67997999999992,-0.14863195739115742,26.071856984535728,0.28231493515952333,-29.633529942275704
6.029999999999916,24.617969999999918,-0.14762036576973622,26.05458922098331,0.2804331040517613,-29.558126546157702
6.039999999999916,24.555959999999917,-0.14661210318468515,26.03733761949775,0.27855818221179435,-29.482736178833132
6.0499999999999154,24.493949999999916,-0.1456071838108073,26.020102097852416,0.2766901787008313,-29.407358763803387
6.059999999999915,24.431939999999916,-0.14460562127369903,26.002882574569384,0.27482910259900095,-29.33199422227661
6.069999999999915,24.369929999999915,-0.14360742866601758,25.985678968909866,0.2729749629959317,-29.256642473290682
6.079999999999915,24.307919999999914,-0.14261261856332097,25.968491200865127,0.2711277689815014,-29.18130343383202
6.089999999999915,24.245909999999913,-0.14162120303952414,25.951319191147054,0.26928752963694536,-29.105977018949932
6.099999999999914,24.183899999999912,-0.14063319368196106,25.934162861179228,0.26745425402610506,-29.03066314186792
6.109999999999914,24.12188999999991,-0.13964860160594214,25.91702213308803,0.2656279511869967,-28.955361714090696
6.119999999999914,24.05987999999991,-0.13866743746910273,25.899896929693824,0.26380863012345196,-28.880072645508307
6.129999999999914,23.99786999999991,-0.13768971148528103,25.88278717450237,0.2619962997972007,-28.804795844496088
6.1399999999999135,23.93585999999991,-0.13671543343796214,25.86569279169618,0.26019096911995604,-28.729531218011978
6.149999999999913,23.87384999999991,-0.1357446126935465,25.8486137061263,0.2583926469458069,-28.654278671690243
6.159999999999913,23.811839999999908,-0.1347772582141677,25.83154984330386,0.25660134206382074,-28.57903810993244
6.169999999999913,23.749829999999907,-0.13381337857010595,25.814501129392035,0.25481706319082964,-28.50380943599487
6.179999999999913,23.687819999999906,-0.1328529819520186,25.79746749119787,0.25303981896440875,-28.428592552073276
6.1899999999999125,23.625809999999905,-0.1318960761827596,25.78044885616453,0.2512696179359894,-28.35338735938551
6.199999999999912,23.563799999999905,-0.1309426687288655,25.76344515236324,0.24950646856425152,-28.2781937582502
6.209999999999912,23.501789999999904,-0.1299927667117743,25.746456308485712,0.24775037920867893,-28.20301164816317
6.219999999999912,23.439779999999903,-0.12904637691877513,25.729482253836522,0.24600135812322027,-28.12784092787225
6.229999999999912,23.377769999999902,-0.12810350581356492,25.71252291832548,0.2442594134501756,-28.052681495448265
6.239999999999911,23.3157599999999,-0.12716415954654864,25.695578232460345,0.24252455321426208,-27.97753324835377
6.249999999999911,23.2537499999999,-0.12622834396497862,25.6786481273394,0.24079678531683585,-27.902396083510784
6.259999999999911,23.1917399999999,-0.1252960646226078,25.661732534644237,0.23907611753019814,-27.827269897364502
6.269999999999911,23.1297299999999,-0.12436732678924223,25.644831386632738,0.23736255749221863,-27.752154585945863
6.2799999999999105,23.0677199999999,-0.12344213545994313,25.62794461613177,0.23565611270099557,-27.677050044931207
6.28999999999991,23.005709999999898,-0.12252049536396703,25.611072156530568,0.23395679050961254,-27.60195616970116
6.29999999999991,22.943699999999897,-0.12160241097353072,25.594213941773575,0.2322645981212747,-27.526872855395734
6.30999999999991,22.881689999999896,-0.12068788651222079,25.577369906353844,0.23057954258429308,-27.451799996968745
6.31999999999991,22.819679999999895,-0.11977692596324682,25.56053998530624,0.2289016307874514,-27.37673748924007
6.3299999999999095,22.757669999999894,-0.11886953307739079,25.543724114200884,0.22723086945540782,-27.30168522694538
6.339999999999909,22.695659999999894,-0.11796571138078864,25.52692222913661,0.22556726514417863,-27.226643104785335
6.349999999999909,22.633649999999893,-0.11706546418239909,25.51013426673449,0.22391082423691383,-27.151611017471453
6.359999999999909,22.571639999999892,-0.11616879458135677,25.49336016413149,0.22226155293964805,-27.07658885977175
6.369999999999909,22.50962999999989,-0.11527570547396337,25.47659985897415,0.2206194572772477,-27.001576526553915
6.379999999999908,22.44761999999989,-0.11438619956065146,25.459853289412433,0.2189845430895312,-26.926573912826644
6.389999999999908,22.38560999999989,-0.1135002793525503,25.44312039409343,0.21735681602738616,-26.851580913780417
6.399999999999908,22.32359999999989,-0.11261794717794262,25.426401112155503,0.21573628154916724,-26.776597424825507
6.409999999999908,22.261589999999888,-0.11173920518854283,25.40969538322213,0.21412294491704403,-26.701623341629915
6.419999999999908,22.199579999999887,-0.11086405536551572,25.39300314739598,0.2125168111936207,-26.626658560154365
6.429999999999907,22.137569999999887,-0.10999249952534662,25.376324345253195,0.21091788523856342,-26.55170297668709
6.439999999999907,22.075559999999886,-0.10912453932547955,25.35965891783744,0.2093261717054088,-26.47675648787667
6.449999999999907,22.013549999999885,-0.10826017626981499,25.343006806654333,0.20774167503843577,-26.401818990763505
6.459999999999907,21.951539999999884,-0.10739941171400594,25.326367953665667,0.20616439946965331,-26.32689038281077
6.4699999999999065,21.889529999999883,-0.10654224687058042,25.30974230128392,0.20459434901594514,-26.251970561932872
6.479999999999906,21.827519999999883,-0.10568868281388989,25.293129792366702,0.20303152747621944,-26.177059426523822
6.489999999999906,21.765509999999882,-0.10483872048489998,25.27653037021131,0.20147593842881906,-26.102156875483832
6.499999999999906,21.70349999999988,-0.10399236069577136,25.259943978549323,0.1999275852288419,-26.027262808244846
6.509999999999906,21.64148999999988,-0.10314960413436451,25.243370561541333,0.1983864710057121,-25.952377124795294
6.519999999999905,21.57947999999988,-0.10231045136848602,25.22681006377159,0.19685259866078708,-25.87749972570308
6.529999999999905,21.51746999999988,-0.10147490285006475,25.21026243024287,0.19532597086507186,-25.80263051213833
6.539999999999905,21.455459999999878,-0.10064295891912169,25.19372760637137,0.19380659005701634,-25.72776938589432
6.549999999999905,21.393449999999877,-0.09981461980764109,25.177205537981482,0.19229445844041604,-25.652916249408367
6.559999999999905,21.331439999999876,-0.09898988564322116,25.160696171300952,0.19078957798243718,-25.57807100578058
6.569999999999904,21.269429999999875,-0.0981687564526613,25.14419945295577,0.18929195041165725,-25.503233558792584
6.579999999999904,21.207419999999875,-0.09735123216540187,25.127715329965348,0.18780157721628649,-25.428403812925037
6.589999999999904,21.145409999999874,-0.09653731261676105,25.111243749737632,0.18631845964237215,-25.353581673374194
6.599999999999904,21.083399999999873,-0.09572699755114289,25.094784660064377,0.18484259869221276,-25.27876704606762
6.6099999999999035,21.021389999999872,-0.09492028662504175,25.078338009116287,0.183373995122726,-25.203959837679193
6.619999999999903,20.95937999999987,-0.09411717940989872,25.061903745438467,0.1819126494440454,-25.129159955642827
6.629999999999903,20.89736999999987,-0.0933176753950133,25.04548181794571,0.18045856191801718,-25.05436730816649
6.639999999999903,20.83535999999987,-0.09252177399005168,25.029072175917914,0.1790117325569882,-24.979581804243995
6.649999999999903,20.77334999999987,-0.09172947452768232,25.0126747689957,0.17757216112249546,-24.9048033536671
6.659999999999902,20.71133999999987,-0.09094077626601745,24.996289547175753,0.17613984712412073,-24.830031867036418
6.669999999999902,20.649329999999868,-0.09015567839090621,24.979916460806564,0.17471478981843175,-24.75526725577214
6.679999999999902,20.587319999999867,-0.0893741800181683,24.96355546058396,0.1732969882079619,-24.680509432122996
6.689999999999902,20.525309999999866,-0.08859628019569646,24.947206497546908,0.17188644104026307,-24.605758309175666
6.699999999999902,20.463299999999865,-0.0878219779055189,24.93086952307305,0.17048314680707538,-24.531013800863118
6.709999999999901,20.401289999999864,-0.08705127206560673,24.91454448887484,0.16908710374352304,-24.456275821971982
6.719999999999901,20.339279999999864,-0.08628416153185836,24.898231346995008,0.16769830982741302,-24.38154428814998
6.729999999999901,20.277269999999863,-0.0855206450996656,24.88193004980267,0.16631676277858642,-24.306819115912074
6.739999999999901,20.215259999999862,-0.08476072150568983,24.865640549989248,0.16494246005832047,-24.232100222646736
6.7499999999999005,20.15324999999986,-0.08400438942929185,24.849362800564407,0.1635753988689131,-24.157387526620674
6.7599999999999,20.09123999999986,-0.08325164749406032,24.833096754852065,0.1622155761531235,-24.08268094698412
6.7699999999999,20.02922999999986,-0.08250249426923754,24.816842366486593,0.16086298859388837,-24.007980403775026
6.7799999999999,19.96721999999986,-0.08175692827089685,24.800599589408826,0.1595176326139638,-23.93328581792265
6.7899999999999,19.905209999999858,-0.0810149479633459,24.784368377862336,0.15817950437574196,-23.85859711125074
6.7999999999998995,19.843199999999857,-0.08027655176006263,24.76814868638953,0.1568485997810276,-23.783914206480294
6.809999999999899,19.781189999999857,-0.07954173802499065,24.751940469828057,0.15552491447090294,-23.70923702723211
6.819999999999899,19.719179999999856,-0.07881050507338373,24.735743683307092,0.15420844382571386,-23.63456549802842
6.829999999999899,19.657169999999855,-0.0780828511728382,24.719558282243575,0.1528991829650621,-23.559899544293994
6.839999999999899,19.595159999999854,-0.07735877454412178,24.703384222338826,0.1515971267478785,-23.485239092357418
6.849999999999898,19.533149999999853,-0.07663827336200191,24.687221459574786,0.15030226977250122,-23.410584069451627
6.859999999999898,19.471139999999853,-0.0759213457560046,24.671069950210686,0.14901460637688968,-23.335934403713836
6.869999999999898,19.409129999999852,-0.07520798981108277,24.654929650779433,0.1477341306388672,-23.2612900241854
6.879999999999898,19.34711999999985,-0.07449820356826181,24.638800518084352,0.1464608363763688,-23.186650860811174
6.8899999999998975,19.28510999999985,-0.07379198502522065,24.622682509195666,0.14519471714782534,-23.112016844438322
6.899999999999897,19.22309999999985,-0.0730893321368059,24.606575581447274,0.1439357662525298,-23.037387906815155
6.909999999999897,19.16108999999985,-0.07239024281552339,24.590479692433366,0.14268397673109873,-22.962763980589337
6.919999999999897,19.099079999999848,-0.07169471493194812,24.574394800005265,0.14143934136598973,-22.888144999305815
6.929999999999897,19.037069999999847,-0.07100274631511458,24.558320862268225,0.14020185268201085,-22.813530897404345
6.9399999999998965,18.975059999999846,-0.07031433475284114,24.542257837578145,0.13897150294694804,-22.73892161021715
6.949999999999896,18.913049999999846,-0.06962947799202833,24.526205684538603,0.1377482841721907,-22.664317073965474
6.959999999999896,18.851039999999845,-0.06894817373891253,24.51016436199769,0.13653218811346152,-22.589717225756655
6.969999999999896,18.789029999999844,-0.06827041965923263,24.49413382904501,0.13532320627153316,-22.515122003580352
6.979999999999896,18.727019999999843,-0.06759621337849171,24.478114045008624,0.13412132989301945,-22.440531346304763
6.989999999999895,18.665009999999842,-0.06692555248200698,24.462104969452202,0.13292654997119324,-22.365945193672772
6.999999999999895,18.60299999999984,-0.06625843451503552,24.446106562171995,0.13173885724691142,-22.291363486297005
7.009999999999895,18.54098999999984,-0.06559485698287618,24.43011878319401,0.13055824220944784,-22.216786165655947
7.019999999999895,18.47897999999984,-0.06493481735085808,24.414141592771184,0.12938469509754508,-22.142213174088486
7.0299999999998946,18.41696999999984,-0.0642783130443742,24.398174951380582,0.12821820590038074,-22.06764445478929
7.039999999999894,18.35495999999984,-0.06362534144889372,24.382218819720602,0.12705876435858587,-21.993079951803292
7.049999999999894,18.292949999999838,-0.06297589990984573,24.366273158708342,0.12590635996535132,-21.91851961002026
7.059999999999894,18.230939999999837,-0.06232998573258909,24.350337929476773,0.12476098196756635,-21.843963375169068
7.069999999999894,18.168929999999836,-0.06168759618232554,24.334413093372287,0.12362261936693675,-21.769411193811795
7.0799999999998935,18.106919999999835,-0.061048728483945464,24.31849861195193,0.12249126092120605,-21.694863013337642
7.089999999999893,18.044909999999835,-0.060413379821943836,24.302594446980955,0.12136689514537824,-21.620318781956794
7.099999999999893,17.982899999999834,-0.05978154734021347,24.28670056043019,0.12024951031300996,-21.54577844869377
7.109999999999893,17.920889999999833,-0.05915322814190212,24.270816914473652,0.11913909445744197,-21.47124196338106
7.119999999999893,17.858879999999832,-0.05852841928921024,24.254943471486065,0.11803563537322326,-21.396709276651965
7.129999999999892,17.79686999999983,-0.05790711780317019,24.239080194040355,0.11693912061742906,-21.322180339934
7.139999999999892,17.73485999999983,-0.057289320663455184,24.22322704490543,0.1158495375110461,-21.24765510544189
7.149999999999892,17.67284999999983,-0.05667502480808442,24.20738398704372,0.1147668731404452,-21.17313352616997
7.159999999999892,17.61083999999983,-0.056064227133283365,24.19155098360892,0.1136911143588078,-21.098615555885264
7.169999999999892,17.54882999999983,-0.05545692449310109,24.175727997943717,0.11262224778764768,-21.02410114911968
7.179999999999891,17.486819999999828,-0.05485311369922785,24.159914993577615,0.11156025981827405,-20.949590261162555
7.189999999999891,17.424809999999827,-0.054252791520693275,24.14411193422456,0.11050513661338773,-20.875082848053104
7.199999999999891,17.362799999999826,-0.05365595468357036,24.12831878378106,0.1094568641086518,-20.800578866572213
7.209999999999891,17.300789999999825,-0.05306259987071685,24.112535506323834,0.10841542801428361,-20.72607827423464
7.2199999999998905,17.238779999999824,-0.05247272372144893,24.096762066107804,0.10738081381664011,-20.651581029281417
7.22999999999989,17.176769999999824,-0.05188632283122138,24.080998427564065,0.10635300677991938,-20.57708709067103
7.23999999999989,17.114759999999823,-0.051303393751379295,24.06524455529787,0.10533199194782444,-20.502596418071565
7.24999999999989,17.052749999999822,-0.050723932988837844,24.049500414086594,0.10431775414525585,-20.428108971852346
7.25999999999989,16.99073999999982,-0.05014793700571407,24.033765968877862,0.10331027797999104,-20.353624713075767
7.269999999999889,16.92872999999982,-0.04957540221906338,24.01804118478756,0.10230954784449348,-20.279143603488297
7.279999999999889,16.86671999999982,-0.04900632500059847,24.00232602709807,0.10131554791761171,-20.204665605512588
7.289999999999889,16.80470999999982,-0.048440701676280104,23.986620461256265,0.10032826216640484,-20.130190682238254
7.299999999999889,16.742699999999818,-0.04787852852611142,23.970924452871923,0.09934767434793124,-20.055718797413736
7.309999999999889,16.680689999999817,-0.04731980178375575,23.955237967715718,0.09837376801103082,-19.98124991543725
7.319999999999888,16.618679999999816,-0.04676451763625886,23.939560971717658,0.09740652649822629,-19.90678400134816
7.329999999999888,16.556669999999816,-0.04621267222373575,23.92389343096531,0.09644593294751908,-19.832321020817986
7.339999999999888,16.494659999999815,-0.04566426163908263,23.908235311702086,0.09549197029430478,-19.75786094014187
7.349999999999888,16.432649999999814,-0.045119281927686106,23.892586580325727,0.09454462127320534,-19.683403726229393
7.3599999999998875,16.370639999999813,-0.04457772908709609,23.876947203386578,0.09360386842005075,-19.608949346595473
7.369999999999887,16.308629999999813,-0.04403959906674208,23.861317147586092,0.092669694073713,-19.534497769351653
7.379999999999887,16.24661999999981,-0.043504887767713524,23.84569637977526,0.09174208037808551,-19.460048963197284
7.389999999999887,16.18460999999981,-0.04297359104242007,23.830084866953086,0.09082100928400516,-19.38560289740998
7.399999999999887,16.12259999999981,-0.042445704694335104,23.814482576265206,0.08990646255120366,-19.31115954183686
7.4099999999998865,16.06058999999981,-0.04192122447779219,23.79888947500231,0.08899842175031292,-19.236718866885187
7.419999999999886,15.998579999999809,-0.04140014609763924,23.78330553059886,0.08809686826478486,-19.16228084351371
7.429999999999886,15.936569999999808,-0.0408824652090867,23.767730710631664,0.08720178329291439,-19.087845443223355
7.439999999999886,15.874559999999807,-0.04036817741739408,23.75216498281854,0.08631314784984329,-19.013412638047622
7.449999999999886,15.812549999999806,-0.03985727827768826,23.736608315016966,0.08543094276953067,-18.93898240054432
7.459999999999885,15.750539999999805,-0.03934976329474768,23.721060675222894,0.08455514870680864,-18.864554703785583
7.469999999999885,15.688529999999805,-0.0388456279227863,23.70552203156942,0.08368574613938512,-18.790129521349417
7.479999999999885,15.626519999999804,-0.03834486756525515,23.689992352325604,0.08282271536989172,-18.715706827309898
7.489999999999885,15.564509999999803,-0.03784747757461772,23.674471605895274,0.08196603652789664,-18.641286596228543
7.4999999999998845,15.502499999999802,-0.03735345325226597,23.65895976081594,0.08111568957194182,-18.566868803145123
7.509999999999884,15.440489999999802,-0.0368627898482428,23.643456785757536,0.08027165429164956,-18.492453423568016
7.519999999999884,15.3784799999998,-0.03637548256119205,23.62796264952151,0.07943391030970587,-18.4180404334659
7.529999999999884,15.3164699999998,-0.03589152653811836,23.61247732103962,0.07860243708396136,-18.34362980925788
7.539999999999884,15.2544599999998,-0.03541091687432646,23.59700076937296,0.07777721390948517,-18.269221527804905
7.5499999999998835,15.192449999999798,-0.034933648613277524,23.581532963711016,0.0769582199206309,-18.194815566400454
7.559999999999883,15.130439999999798,-0.03445971674646833,23.566073873370584,0.07614543409309948,-18.120411902761553
7.569999999999883,15.068429999999797,-0.03398911621332837,23.550623467794992,0.07533883524600155,-18.046010515019784
7.579999999999883,15.006419999999796,-0.03352184190116683,23.535181716553033,0.0745384020439594,-17.97161138171219
7.589999999999883,14.944409999999795,-0.0330578886450808,23.519748589338228,0.0737441129991454,-17.897214481772394
7.599999999999882,14.882399999999794,-0.03259725122788962,23.504324055967906,0.07295594647340048,-17.82281979452141
7.609999999999882,14.820389999999794,-0.03213992438007984,23.48890808638241,0.07217388068025399,-17.74842729965925
7.619999999999882,14.758379999999793,-0.03168590277979802,23.47350065064433,0.07139789368703336,-17.67403697725533
7.629999999999882,14.696369999999792,-0.03123518105279502,23.45810171893779,0.07062796341692434,-17.599648807740284
7.6399999999998816,14.634359999999791,-0.03078775377245499,23.442711261567585,0.0698640676510694,-17.525262771896614
7.649999999999881,14.57234999999979,-0.030343615459740042,23.42732924895863,0.06910618403058688,-17.450878850850216
7.659999999999881,14.51033999999979,-0.029902760583233462,23.411955651655262,0.06835429005868965,-17.376497026061653
7.669999999999881,14.448329999999789,-0.029465183559197722,23.39659044032062,0.06760836310272422,-17.30211727931717
7.679999999999881,14.386319999999788,-0.029030878751556466,23.381233585735902,0.06686838039622739,-17.227739592720553
7.6899999999998805,14.324309999999787,-0.02859984047196651,23.365885058800085,0.06613431904101175,-17.153363948683836
7.69999999999988,14.262299999999787,-0.0281720629799104,23.350544830529046,0.06540615600919214,-17.07899032991932
7.70999999999988,14.200289999999786,-0.02774754048274139,23.335212872055298,0.06468386814524396,-17.00461871943085
7.71999999999988,14.138279999999785,-0.02732626713575495,23.319889154627347,0.06396743216807049,-16.93024910050529
7.72999999999988,14.076269999999784,-0.026908237042339106,23.30457364960936,0.06325682467300026,-16.855881456704193
7.739999999999879,14.014259999999783,-0.02649344425403946,23.28926632848062,0.06255202213386551,-16.781515771855336
7.749999999999879,13.952249999999783,-0.026081882770751408,23.273967162835223,0.06185300090499757,-16.707152030044572
7.759999999999879,13.890239999999782,-0.025673546540748993,23.258676124381612,0.061159737223264565,-16.632790215607425
7.769999999999879,13.828229999999781,-0.02526842946093602,23.24339318494238,0.06047220721009544,-16.558430313120958
7.779999999999879,13.76621999999978,-0.02486652537694961,23.228118316453724,0.05979038687344623,-16.484072307395763
7.789999999999878,13.70420999999978,-0.024467828083360926,23.21285149096545,0.05911425210985721,-16.409716183467527
7.799999999999878,13.642199999999779,-0.02407233132383474,23.197592680640447,0.05844377870639822,-16.33536192658948
7.809999999999878,13.580189999999778,-0.0236800287913545,23.18234185775461,0.05777894234267816,-16.261009522224057
7.819999999999878,13.518179999999777,-0.023290914128394985,23.167098994696662,0.05711971859282755,-16.18665895603506
7.8299999999998775,13.456169999999776,-0.022904980927150514,23.15186406396784,0.05646608292742389,-16.112310213880175
7.839999999999877,13.394159999999776,-0.02252222272977733,23.13663703818186,0.05581801071547937,-16.037963281802778
7.849999999999877,13.332149999999775,-0.022142633028623626,23.12141789006482,0.055175477226411085,-15.963618146024334
7.859999999999877,13.270139999999774,-0.02176620526649098,23.10620659245499,0.05453845763189075,-15.889274792937165
7.869999999999877,13.208129999999773,-0.021392932836842515,23.091003118302883,0.053906927007900896,-15.814933209096132
7.879999999999876,13.146119999999772,-0.021022809084129845,23.07580744067111,0.05328086033653817,-15.740593381211916
7.889999999999876,13.084109999999772,-0.020655827304079166,23.06061953273447,0.052660232507949656,-15.666255296143154
7.899999999999876,13.02209999999977,-0.02029198074391153,23.045439367779913,0.05204501832227881,-15.591918940889181
7.909999999999876,12.96008999999977,-0.01993126260271244,23.030266919206582,0.05143519249146722,-15.517584302582868
7.919999999999876,12.89807999999977,-0.01957366603170646,23.015102160525913,0.050830729641179795,-15.443251368483224
7.929999999999875,12.836069999999768,-0.01921918413458057,22.99994506536175,0.050231604312642675,-15.368920125968542
7.939999999999875,12.774059999999768,-0.018867809967797577,22.984795607450415,0.04963779096449289,-15.294590562529077
7.949999999999875,12.712049999999767,-0.018519536540968107,22.969653760640966,0.0490492639746265,-15.220262665760105
7.959999999999875,12.650039999999766,-0.01817435681713503,22.954519498895248,0.04846599764196874,-15.145936423355478
7.9699999999998745,12.588029999999765,-0.01783226371319832,22.93939279628822,0.0478879661883343,-15.071611823100081
7.979999999999874,12.526019999999765,-0.017493250100191177,22.924273627008127,0.0473151437601928,-14.997288852863836
