Time,Pressure,Position_X,Position_Y,Position_Z,Angle
6.039999999999916,21.88264000000013,-0.4435242285815627,23.38870573892754,0.25759229240292414,-18.908903954883026
6.0499999999999154,21.82752000000013,-0.441508593215915,23.378858640027808,0.2555062900640149,-18.866212280500662
6.059999999999915,21.772400000000133,-0.4394900262635763,23.36901829139151,0.2534255497973809,-18.823523655743248
6.069999999999915,21.717280000000134,-0.43746845720861566,23.35918466002047,0.25135002675369733,-18.780837018146148
6.079999999999915,21.662160000000135,-0.43544381151950873,23.349357713659785,0.24927967197455841,-18.738151328464625
6.089999999999915,21.607040000000136,-0.43341601030047583,23.339537420769187,0.24721443219295197,-18.695465568737436
6.099999999999914,21.551920000000138,-0.43138496984189795,23.329723750453223,0.2451542496325539,-18.65277874011063
6.109999999999914,21.49680000000014,-0.42935060120528407,23.31991667241992,0.2430990617654707,-18.61008986091337
6.119999999999914,21.44168000000014,-0.4273128097301815,23.310116156913466,0.24104880105635845,-18.56739796456702
6.129999999999914,21.38656000000014,-0.4252714945447593,23.300322174662327,0.23900339466725395,-18.52470209761501
6.1399999999999135,21.331440000000143,-0.4232265480090324,23.29053469680971,0.23696276413877532,-18.482001317618643
6.149999999999913,21.276320000000144,-0.42117785513836486,23.28075369485121,0.23492682503047202,-18.439294691082996
6.159999999999913,21.221200000000145,-0.4191252929621901,23.27097914055976,0.23289548652783476,-18.39658129125076
6.169999999999913,21.166080000000147,-0.41706872984358534,23.261211005911633,0.23086865100380993,-18.353860195854743
6.179999999999913,21.110960000000148,-0.4150080247302009,23.251449263002122,0.22884621353675605,-18.311130484719563
6.1899999999999125,21.05584000000015,-0.41294302634750474,23.241693883958124,0.22682806137480727,-18.26839123725662
6.199999999999912,21.00072000000015,-0.4108735723141044,23.23194484084004,0.22481407334481512,-18.225641529774066
6.209999999999912,20.94560000000015,-0.40879948818028305,23.22220210553755,0.22280411919621118,-18.18288043261041
6.219999999999912,20.890480000000153,-0.40672058637300773,23.21246564965342,0.22079805887447884,-18.140107007030263
6.229999999999912,20.835360000000154,-0.40463666504299406,23.20273544437674,0.21879574171406363,-18.097320301865082
6.239999999999911,20.780240000000155,-0.40254750679671747,23.193011460342653,0.21679700554149084,-18.05451934984159
6.249999999999911,20.725120000000157,-0.40045287730359547,23.183293667476764,0.2148016756770938,-18.011703163557048
6.259999999999911,20.670000000000158,-0.39835252376051833,23.17358203482149,0.21280956382213528,-17.968870731037878
6.269999999999911,20.61488000000016,-0.3962461731974613,23.163876530342414,0.21082046681571331,-17.926021010820858
6.2799999999999105,20.55976000000016,-0.3941335306035213,23.15417712071057,0.20883416524459447,-17.883152926475134
6.28999999999991,20.504640000000162,-0.39201427685078083,23.14448377105683,0.2068504218846257,-17.84026536047663
6.29999999999991,20.449520000000163,-0.38988806638980045,23.13479644469447,0.2048689799505652,-17.79735714732779
6.30999999999991,20.394400000000164,-0.387754524686935,23.125115102803832,0.20288956112642764,-17.75442706579944
6.31999999999991,20.339280000000166,-0.38561324536894614,23.1154397040727,0.2009118633440577,-17.711473830142527
6.3299999999999095,20.284160000000167,-0.3834637870359111,23.105770204285083,0.19893555827199394,-17.668496080100915
6.339999999999909,20.229040000000168,-0.38130566969689345,23.096106555848948,0.19696028847051444,-17.625492369510866
6.349999999999909,20.17392000000017,-0.3791383707766363,23.086448707251616,0.19498566416044844,-17.58246115324042
6.359999999999909,20.11880000000017,-0.3769613206334485,23.07679660243026,0.19301125954438342,-17.539400772171525
6.369999999999909,20.063680000000172,-0.3747738975194938,23.06715018004023,0.19103660860750887,-17.496309435864383
6.379999999999908,20.008560000000173,-0.3725754219044494,23.057509372603,0.18906120031161056,-17.453185202472863
6.389999999999908,19.953440000000175,-0.3703651500714005,23.047874105508996,0.18708447308021947,-17.410025955387162
6.399999999999908,19.898320000000176,-0.36814226688080703,23.038244295846855,0.1851058084522456,-17.366829375971033
6.409999999999908,19.843200000000177,-0.36590587758263515,23.028619851023546,0.18312452375826815,-17.323592911617073
6.419999999999908,19.78808000000018,-0.3636549985401053,23.01900066713139,0.1811398636447098,-17.280313738179238
6.429999999999907,19.73296000000018,-0.3613885467095842,23.00938662700824,0.17915099023544828,-17.236988715623873
6.439999999999907,19.67784000000018,-0.3591053277016091,22.999777597924798,0.17715697167786476,-17.19361433547816
6.449999999999907,19.622720000000182,-0.3568040222261069,22.99017342881474,0.17515676876830788,-17.15018665832238
6.459999999999907,19.567600000000184,-0.3544831707065681,22.980573946946382,0.17314921928703875,-17.106701239160166
6.4699999999999065,19.512480000000185,-0.35214115582865757,22.970978953905625,0.1711330195957661,-17.063153037989377
6.479999999999906,19.457360000000186,-0.34977618277930606,22.961388220729475,0.16910670295500174,-17.019536312241172
6.489999999999906,19.402240000000187,-0.34738625693289577,22.951801481988063,0.1670686139028723,-16.97584448696541
6.499999999999906,19.34712000000019,-0.3449691587647022,22.94221842856089,0.16501687789643982,-16.932069997625312
6.509999999999906,19.29200000000019,-0.342522415830832,22.932638698788438,0.16294936524798947,-16.888204099143937
6.519999999999905,19.23688000000019,-0.3400432717723025,22.923061867599554,0.16086364818721238,-16.84423663332093
6.529999999999905,19.181760000000192,-0.33752865251325415,22.91348743311324,0.15875694964537873,-16.80015574492031
6.539999999999905,19.126640000000194,-0.3349751301831903,22.90391480009445,0.1566260820904652,-16.755947534573277
6.549999999999905,19.071520000000195,-0.33237888588144165,22.89434325949648,0.1544673744522837,-16.711595634194794
6.559999999999905,19.016400000000196,-0.3297356733433914,22.884771963161565,0.15227658488974544,-16.667080688011275
6.569999999999904,18.961280000000198,-0.3270407870432744,22.875199892580774,0.1500487969219475,-16.62237971985849
6.579999999999904,18.9061600000002,-0.32428904055372343,22.865625820465784,0.14777829637323753,-16.577465365818785
6.589999999999904,18.8510400000002,-0.3214747644678143,22.85604826381666,0.1454584268669612,-16.53230495181769
6.599999999999904,18.7959200000002,-0.31859183843668826,22.846465427293317,0.14308142259098056,-16.48685940083805
6.6099999999999035,18.740800000000203,-0.31563377963278216,22.836875136221277,0.14063821937177234,-16.44108196800735
6.619999999999903,18.685680000000204,-0.31259392115791607,22.8272747598352,0.13811824978939735,-16.394916830788986
6.629999999999903,18.630560000000205,-0.309465729567475,22.817661127977928,0.13550923691121985,-16.348297616656726
6.639999999999903,18.575440000000206,-0.30624333140369747,22.808030449336286,0.13279701703636426,-16.301146048034166
6.649999999999903,18.520320000000208,-0.30292234361439796,22.798378247690113,0.129965448818687,-16.25337104546503
6.659999999999902,18.46520000000021,-0.29950112746255764,22.788699346090233,0.1269965097881699,-16.204868878082213
6.669999999999902,18.41008000000021,-0.295982597453046,22.778987948446783,0.1238707469423907,-16.15552529695848
6.679999999999902,18.35496000000021,-0.29237668840519193,22.769237892562977,0.1205683357233317,-16.105220998417753
6.689999999999902,18.299840000000213,-0.28870346462587476,22.759443171239717,0.11707109342669852,-16.053842099281066
6.699999999999902,18.244720000000214,-0.28499657099232545,22.74959882050329,0.1133658300337031,-16.001297224696277
6.709999999999901,18.189600000000215,-0.2813062075031862,22.739702222859748,0.10944927503655788,-15.947541720781246
6.719999999999901,18.134480000000217,-0.2777000882015854,22.72975472764462,0.10533430614266825,-15.892606732970938
6.729999999999901,18.079360000000218,-0.2742602328481182,22.719763236366703,0.10105620229017509,-15.836626346833441
6.739999999999901,18.02424000000022,-0.2710736625699889,22.709741118321144,0.09667639376674414,-15.779851355489818
6.7499999999999005,17.96912000000022,-0.26821699825417283,22.699707728412253,0.0922805835929858,-15.722637562025305
6.7599999999999,17.91400000000022,-0.2657385791849312,22.689686152639865,0.08796937826808482,-15.665403991890164
6.7699999999999,17.858880000000223,-0.26364501912215355,22.679699612125567,0.08384289867171052,-15.608570636623954
6.7799999999999,17.803760000000224,-0.26189886140773877,22.669767741009565,0.07998434350487876,-15.55249690659306
6.7899999999999,17.748640000000226,-0.26042902798020895,22.659904061078482,0.07644833650018668,-15.497440942132847
6.7999999999998995,17.693520000000227,-0.25914926690600426,22.65011527344179,0.07325729478929932,-15.443547402875344
6.809999999999899,17.638400000000228,-0.25797665693607086,22.640402073788923,0.07040515485413323,-15.390858237693228
6.819999999999899,17.58328000000023,-0.2568440951341041,22.630760734433913,0.06786531479877372,-15.339335501664687
6.829999999999899,17.52816000000023,-0.25570505455145537,22.62118478125256,0.06559944778816434,-15.288886928709273
6.839999999999899,17.473040000000232,-0.2545323558145851,22.611666404817385,0.06356499064704879,-15.239388968178917
6.849999999999898,17.417920000000233,-0.2533138680052359,22.6021974997744,0.06172043153756068,-15.190705182504166
6.859999999999898,17.362800000000234,-0.2520475459367219,22.592770353243935,0.060028425875346625,-15.142699649581461
6.869999999999898,17.307680000000236,-0.25073715819160675,22.583378045661245,0.05845719941874494,-15.095245802086705
6.879999999999898,17.252560000000237,-0.2493891780215423,22.574014634991677,0.056980796136224865,-15.04823146776177
6.8899999999998975,17.19744000000024,-0.2480107972724918,22.564675190452157,0.05557865564598857,-15.001560992400329
6.899999999999897,17.14232000000024,-0.2466088152595357,22.55535573180269,0.05423487410595773,-14.95515531299506
6.909999999999897,17.08720000000024,-0.24518912343609398,22.546053117799715,0.05293737543850918,-14.908950742424205
6.919999999999897,17.032080000000242,-0.24375655319759226,22.536764914814725,0.051677121073131105,-14.862897070067499
6.929999999999897,16.976960000000243,-0.2423149203470617,22.527489265603982,0.05044741923880913,-14.816955414087854
6.9399999999998965,16.921840000000245,-0.24086715919190996,22.51822476961327,0.049243353678593615,-14.771096108997751
6.949999999999896,16.866720000000246,-0.23941548368300475,22.50897038008889,0.04806132897138732,-14.725296790782075
6.959999999999896,16.811600000000247,-0.23796154272321976,22.499725319319843,0.04689871885811325,-14.67954075426679
6.969999999999896,16.75648000000025,-0.23650655499747564,22.490489011042452,0.045753600224832436,-14.633815599975833
6.979999999999896,16.70136000000025,-0.2350514189697308,22.481261027898253,0.044624555465230364,-14.588112153905417
6.989999999999895,16.64624000000025,-0.2335967989551581,22.472041051442435,0.04351052782154424,-14.542423626665038
6.999999999999895,16.591120000000252,-0.2321431904632418,22.462828842232494,0.042410716834647755,-14.496744972454033
7.009999999999895,16.536000000000254,-0.2306909686668278,22.45362421778696,0.04132450359709938,-14.451072408904066
7.019999999999895,16.480880000000255,-0.22924042369184067,22.44442703654802,0.040251397808652334,-14.405403062787219
7.0299999999998946,16.425760000000256,-0.22779178591965143,22.435237186338675,0.0391910005684018,-14.359734711971868
7.039999999999894,16.370640000000257,-0.2263452438928449,22.426054576131435,0.03814297839285946,-14.314065599577237
7.049999999999894,16.31552000000026,-0.22490095684515995,22.416879130221716,0.03710704515947105,-14.268394301410682
7.059999999999894,16.26040000000026,-0.22345906338441546,22.40771078412856,0.03608294959394298,-14.22271963217689
7.069999999999894,16.20528000000026,-0.22201968745935918,22.398549481721048,0.035070466604374295,-14.177040579551324
7.0799999999998935,16.150160000000263,-0.22058294243189827,22.38939517320754,0.03406939126537767,-14.131356258060977
7.089999999999893,16.095040000000264,-0.21914893384108575,22.380247813727564,0.03307953461782681,-14.085665876908353
7.099999999999893,16.039920000000265,-0.21771776127319672,22.37110736236048,0.03210072070698111,-14.039968717534872
7.109999999999893,15.984800000000265,-0.2162895196252387,22.36197378142278,0.03113278446286094,-13.994264117930117
7.119999999999893,15.929680000000264,-0.2148642999611465,22.352847035962796,0.030175570153637143,-13.94855146159319
7.129999999999892,15.874560000000264,-0.21344219009513415,22.34372709339167,0.029228930229680816,-13.90283016968564
7.139999999999892,15.819440000000263,-0.21202327499419008,22.33461392320713,0.028292724435187377,-13.857099695370447
7.149999999999892,15.764320000000263,-0.2106076370606835,22.325507496781597,0.027366819105546614,-13.81135951964578
7.159999999999892,15.709200000000262,-0.2091953563354415,22.316407787195644,0.02645108659500023,-13.765609148206867
7.169999999999892,15.654080000000262,-0.20778651064883807,22.30731476910201,0.02554540479773104,-13.719848109017649
7.179999999999891,15.598960000000261,-0.20638117573658746,22.298228418612688,0.024649656737578796,-13.67407595037625
7.189999999999891,15.54384000000026,-0.2049794253326349,22.289148713202362,0.023763730209562017,-13.62829223933341
7.199999999999891,15.48872000000026,-0.2035813312458106,22.280075631623877,0.022887517461657847,-13.582496560362534
7.209999999999891,15.43360000000026,-0.202186963425871,22.271009153833734,0.0220209149090268,-13.536688514218518
7.2199999999998905,15.378480000000259,-0.20079639002135952,22.261949260924744,0.02116382287455676,-13.490867716939189
7.22999999999989,15.323360000000259,-0.19940967743201174,22.252895935064934,0.02031614535202625,-13.445033798957846
7.23999999999989,15.268240000000258,-0.19802689035657184,22.243849159441634,0.019477789788525046,-13.399186404305846
7.24999999999989,15.213120000000258,-0.19664809183733173,22.234808918210142,0.018648666883742226,-13.353325189889802
7.25999999999989,15.158000000000257,-0.19527334330166637,22.22577519644586,0.017828690404240233,-13.307449824830586
7.269999999999889,15.102880000000257,-0.1939027046013877,22.216747980100298,0.017017777011124502,-13.261559989858224
7.279999999999889,15.047760000000256,-0.19253623404986833,22.20772725595957,0.016215846099746356,-13.215655376752178
7.289999999999889,14.992640000000256,-0.1911739884574336,22.19871301160627,0.015422819650419028,-13.169735687824756
7.299999999999889,14.937520000000255,-0.18981602316517182,22.189705235383236,0.014638622088966269,-13.123800635442816
7.309999999999889,14.882400000000255,-0.18846239207715665,22.18070391635985,0.013863180156618193,-13.077849941580443
7.319999999999888,14.827280000000254,-0.18711314769140225,22.171709044300613,0.013096422787980067,-13.031883337406104
7.329999999999888,14.772160000000254,-0.18576834112959642,22.16272060963486,0.012338280996885831,-12.985900562894887
7.339999999999888,14.717040000000253,-0.1844280221655712,22.15373860342943,0.011588687769129025,-12.939901366467208
7.349999999999888,14.661920000000253,-0.18309223925287116,22.1447630173616,0.010847577961926036,-12.89388550465118
7.3599999999998875,14.606800000000252,-0.18176103955117498,22.135793843694692,0.010114888209189432,-12.847852741765175
7.369999999999887,14.551680000000252,-0.18043446895192938,22.12683107525404,0.00939055683248552,-12.801802849622064
7.379999999999887,14.496560000000251,-0.17911257210286127,22.117874705405185,0.008674523757149555,-12.75573560724892
7.389999999999887,14.44144000000025,-0.17779539243209996,22.108924728032427,0.007966730433108526,-12.709650800626042
7.399999999999887,14.38632000000025,-0.17648297217102582,22.099981137519112,0.007267119760304197,-12.663548222439793
7.4099999999998865,14.33120000000025,-0.1751753523767133,22.09104392872842,0.006575636018062325,-12.61742767185015
7.419999999999886,14.276080000000249,-0.17387257295367364,22.082113096985637,0.00589222479855489,-12.571288954272624
7.429999999999886,14.220960000000249,-0.17257467267472965,22.073188638060742,0.005216832943564231,-12.52513188116972
7.439999999999886,14.165840000000248,-0.17128168920152476,22.064270548152503,0.00454940848495361,-12.478956269857083
7.449999999999886,14.110720000000248,-0.16999365910431832,22.055358823872545,0.0038899005879591275,-12.43276194331798
7.459999999999885,14.055600000000247,-0.16871061788113506,22.046453462231035,0.003238259497653273,-12.386548730028927
7.469999999999885,14.000480000000247,-0.1674325999766582,22.037554460622367,0.0025944364879912363,-12.340316463793368
7.479999999999885,13.945360000000246,-0.1661596388002555,22.028661816811656,0.0019583838135481813,-12.294064983586242
7.489999999999885,13.890240000000246,-0.16489176674390768,22.019775528922114,0.0013300546636626498,-12.247794133402389
7.4999999999998845,13.835120000000245,-0.16362901519925577,22.010895595422724,0.0007094031188020766,-12.201503762117579
7.509999999999884,13.780000000000244,-0.16237141457460644,22.002022015116392,9.638410912210515e-05,-12.155193723353046
7.519999999999884,13.724880000000244,-0.1611189943111991,21.993154787128965,-0.0005090466250450287,-12.108863875347565
7.529999999999884,13.669760000000243,-0.15987178289936715,21.984293910898227,-0.0011069325706431488,-12.062514080835813
7.539999999999884,13.614640000000243,-0.15862980789395517,21.97543938616385,-0.0016973164777930871,-12.016144206933085
7.5499999999998835,13.559520000000242,-0.15739309592968312,21.96659121295727,-0.0022802403938133597,-11.969754125024096
7.559999999999883,13.504400000000242,-0.1561616727359746,21.957749391592557,-0.002855745695641787,-11.923343710658312
7.569999999999883,13.449280000000241,-0.1549355631515067,21.94891392265692,-0.003423873120997678,-11.87691284344904
7.579999999999883,13.394160000000241,-0.15371479113836803,21.94008480700234,-0.003984662797790306,-11.830461406977728
7.589999999999883,13.33904000000024,-0.15249937979600364,21.931262045736936,-0.0045381542724677315,-11.78398928870242
7.599999999999882,13.28392000000024,-0.15128935137472513,21.922445640217035,-0.005084386536936658,-11.737496379869457
7.609999999999882,13.22880000000024,-0.1500847272890251,21.91363559203936,-0.005623398054254547,-11.690982575430876
7.619999999999882,13.173680000000239,-0.14888552813055433,21.904831903033575,-0.006155226783325085,-11.644447773963273
7.629999999999882,13.118560000000238,-0.1476917736808187,21.89603457525512,-0.006679910202370853,-11.59789187759097
7.6399999999998816,13.063440000000238,-0.14650348292363244,21.887243610978167,-0.007197485331393028,-11.551314791912365
7.649999999999881,13.008320000000237,-0.14532067405727042,21.878459012689206,-0.007707988753820505,-11.504716425930171
7.659999999999881,12.953200000000237,-0.14414336450648763,21.869680783080174,-0.00821145663687739,-11.458096691983194
7.669999999999881,12.898080000000236,-0.14297157093415108,21.860908925042846,-0.008707924751507112,-11.411455505681024
7.679999999999881,12.842960000000236,-0.14180530925265655,21.852143441662236,-0.009197428491072024,-11.364792785842072
7.6899999999998805,12.787840000000235,-0.14064459463527937,21.843384336211198,-0.009680002889491168,-11.318108454433846
7.69999999999988,12.732720000000235,-0.1394894415270342,21.834631612144765,-0.01015568263848099,-11.271402436515295
7.70999999999988,12.677600000000234,-0.13833986365557055,21.825885273094602,-0.010624502104211841,-11.22467466018158
7.71999999999988,12.622480000000234,-0.137195874041762,21.817145322864043,-0.011086495343042235,-11.177925056509673
7.72999999999988,12.567360000000233,-0.1360574850100215,21.808411765422846,-0.011541696116875833,-11.131153559510025
7.739999999999879,12.512240000000233,-0.13492470819857552,21.799684604902424,-0.011990137907635978,-11.084360106074117
7.749999999999879,12.457120000000232,-0.13379755456941891,21.790963845591058,-0.012431853931297143,-11.037544635929073
7.759999999999879,12.402000000000232,-0.1326760344180886,21.782249491929363,-0.012866877151253453,-10.990707091590929
7.769999999999879,12.346880000000231,-0.13156015738342577,21.77354154850596,-0.013295240291290145,-10.9438474183221
7.779999999999879,12.291760000000231,-0.1304499324569155,21.764840020053054,-0.013716975847629653,-10.896965564086601
7.789999999999878,12.23664000000023,-0.12934536799202523,21.75614491144238,-0.014132116101069403,-10.850061479511597
7.799999999999878,12.18152000000023,-0.12824647171328246,21.747456227681166,-0.0145406931281159,-10.803135117846269
7.809999999999878,12.12640000000023,-0.12715325072537406,21.738773973908266,-0.014942738811988321,-10.756186434924862
7.819999999999878,12.071280000000229,-0.12606571152179571,21.730098155390372,-0.015338284852944362,-10.709215389129582
7.8299999999998775,12.016160000000228,-0.12498385999356645,21.721428777518295,-0.015727362778386655,-10.662221941354678
7.839999999999877,11.961040000000228,-0.12390770143779695,21.71276584580371,-0.016110003952356733,-10.615206054973276
7.849999999999877,11.905920000000227,-0.12283724056586229,21.70410936587529,-0.016486239584935447,-10.568167695803748
7.859999999999877,11.850800000000227,-0.12177248151191297,21.695459343475722,-0.0168561007409489,-10.521106832078074
7.869999999999877,11.795680000000226,-0.12071342784060818,21.686815784458254,-0.01721961834846747,-10.47402343441061
7.879999999999876,11.740560000000226,-0.11966008255537655,21.678178694783796,-0.01757682320699927,-10.42691747576946
7.889999999999876,11.685440000000225,-0.1186124481059781,21.66954808051755,-0.017927745995289845,-10.379788931446143
7.899999999999876,11.630320000000225,-0.11757052639633342,21.6609239478265,-0.01827241727884754,-10.332637779029673
7.909999999999876,11.575200000000224,-0.11653431879208351,21.65230630297606,-0.018610867517094898,-10.285463998378384
7.919999999999876,11.520080000000224,-0.1155038261278882,21.643695152327613,-0.018943127070326138,-10.238267571594509
7.929999999999875,11.464960000000223,-0.1144790487148703,21.635090502335732,-0.019269226206314105,-10.191048482998994
7.939999999999875,11.409840000000223,-0.1134599863477451,21.626492359545487,-0.019589195106660073,-10.143806719107667
7.949999999999875,11.354720000000222,-0.11244663831198723,21.617900730590016,-0.019903063872921456,-10.096542268607488
7.959999999999875,11.299600000000222,-0.11143900339066581,21.609315622187907,-0.020210862532449747,-10.049255122334086
7.9699999999998745,11.244480000000221,-0.11043707987140128,21.60073704114096,-0.020512621044008195,-10.00194527324975
7.979999999999874,11.189360000000221,-0.10944086555310509,21.592164994331615,-0.02080836930316371,-9.954612716422753
7.989999999999874,11.13424000000022,-0.10845035775260184,21.583599488721042,-0.02109813714745845,-9.907257449006238
7.999999999999874,11.07912000000022,-0.10746555331117438,21.575040531346485,-0.021381954361317734,-9.859879470219674
8.009999999999874,11.02400000000022,-0.10648644860104067,21.566488129319417,-0.021659850680868953,-9.812478781327869
8.019999999999873,10.968880000000219,-0.10551303953164617,21.557942289823554,-0.021931855798428268,-9.765055385624565
8.029999999999873,10.913760000000218,-0.10454532155600338,21.549403020112386,-0.022197999366886934,-9.717609288413987
8.039999999999873,10.858640000000218,-0.10358328967671812,21.540870327507765,-0.022458311003959897,-9.670140496992564
8.049999999999873,10.803520000000217,-0.10262693845218654,21.53234421939754,-0.02271282029608568,-9.6226490206342
8.059999999999873,10.748400000000217,-0.10167626200250299,21.523824703233988,-0.02296155680231271,-9.575134870573017
8.069999999999872,10.693280000000216,-0.10073125401532954,21.515311786531825,-0.02320455005801436,-9.527598059988167
8.079999999999872,10.638160000000216,-0.09979190775171823,21.506805476866642,-0.02344182957831531,-9.480038603989133
8.089999999999872,10.583040000000215,-0.09885821605184442,21.498305781872936,-0.02367342486155144,-9.432456519601065
8.099999999999872,10.527920000000215,-0.09793017134057927,21.489812709242713,-0.02389936539247195,-9.384851825751161
8.109999999999872,10.472800000000214,-0.09700776563313554,21.48132626672385,-0.024119680645337038,-9.337224543255314
8.119999999999871,10.417680000000214,-0.0960909905404326,21.472846462118348,-0.024334400086767738,-9.289574694805026
8.129999999999871,10.362560000000213,-0.09517983727454218,21.464373303280926,-0.024543553178771826,-9.241902304954733
8.139999999999871,10.307440000000213,-0.09427429665403983,21.455906798117603,-0.024747169381215517,-9.194207400111104
8.14999999999987,10.252320000000212,-0.09337435910914485,21.447446954584255,-0.02494527815463876,-9.146490008519885
8.15999999999987,10.197200000000212,-0.09248001468698192,21.438993780685106,-0.02513790896247392,-9.098750160256078
8.16999999999987,10.142080000000211,-0.09159125305660451,21.43054728447152,-0.02532509127365623,-9.050987887212765
8.17999999999987,10.08696000000021,-0.09070806351408922,21.42210747404058,-0.025506854564618597,-9.00320322309114
8.18999999999987,10.03184000000021,-0.089830434987416,21.413674357534028,-0.025683228321676077,-8.955396203390617
8.19999999999987,9.97672000000021,-0.08895835604140381,21.40524794313663,-0.025854242042987585,-8.907566865400087
8.20999999999987,9.92160000000021,-0.08809181488252843,21.396828239075436,-0.026019925240328534,-8.859715248187275
8.21999999999987,9.866480000000209,-0.08723079936363254,21.388415253618277,-0.026180307441314055,-8.811841392592154
8.229999999999869,9.811360000000208,-0.08637529698868504,21.380008995072934,-0.026335418190852833,-8.76394534121748
8.239999999999869,9.756240000000208,-0.08552529491730243,21.37160947178571,-0.026485287053028717,-8.716027138421385
8.249999999999869,9.701120000000207,-0.08468077996939924,21.36321669214071,-0.026629943612648532,-8.66808683030952
8.259999999999868,9.646000000000207,-0.08384173862968833,21.354830664558527,-0.026769417476773805,-8.620124464729205
8.269999999999868,9.590880000000206,-0.08300815705203246,21.346451397495468,-0.02690373827614262,-8.572140091260389
8.279999999999868,9.535760000000206,-0.0821800210639933,21.338078899442596,-0.027032935666679747,-8.524133761211402
8.289999999999868,9.480640000000205,-0.08135731617094188,21.329713178924507,-0.02715703933070912,-8.47610552761111
8.299999999999867,9.425520000000205,-0.08054002756051204,21.32135424449886,-0.02727607897827461,-8.428055445205368
8.309999999999867,9.370400000000204,-0.07972814010669799,21.313002104755128,-0.02739008434821172,-8.379983570448694
8.319999999999867,9.315280000000204,-0.07892163837407282,21.304656768314068,-0.02749908520948613,-8.331889961501558
8.329999999999867,9.260160000000203,-0.07812050662189521,21.29631824382666,-0.027603111362015098,-8.283774678224331
8.339999999999867,9.205040000000203,-0.0773247288080812,21.287986539973513,-0.027702192637918843,-8.235637782172985
8.349999999999866,9.149920000000202,-0.076534288593255,21.27966166546404,-0.027796358902317353,-8.187479336595112
8.359999999999866,9.094800000000202,-0.07574916934476314,21.27134362903564,-0.02788564005435995,-8.139299406425524
8.369999999999866,9.039680000000201,-0.07496935414046427,21.26303243945314,-0.02797006602799973,-8.091098058283373
8.379999999999866,8.9845600000002,-0.07419482577256872,21.25472810550806,-0.02804966679284243,-8.042875360467553
8.389999999999866,8.9294400000002,-0.07342556675152798,21.246430636018,-0.028124472354958796,-7.9946313829549736
8.399999999999865,8.8743200000002,-0.07266155930972368,21.238140039825957,-0.02819451275752738,-7.946366197396815
8.409999999999865,8.8192000000002,-0.07190278540521908,21.229856325799723,-0.028259818081627308,-7.898079877116781
8.419999999999865,8.764080000000199,-0.07114922672526885,21.221579502831446,-0.02832041844684552,-7.849772497107542
8.429999999999865,8.708960000000198,-0.07040086469013068,21.21330957983689,-0.028376344011837085,-7.801444134029704
8.439999999999864,8.653840000000198,-0.06965768045643575,21.20504656575506,-0.02842762497501039,-7.75309486621054
8.449999999999864,8.598720000000197,-0.0689196549208988,21.196790469547544,-0.028474291574970723,-7.70472477364031
8.459999999999864,8.543600000000197,-0.06818676872361207,21.18854130019834,-0.028516374091117902,-7.6563339379731845
8.469999999999864,8.488480000000196,-0.06745900225155271,21.180299066712934,-0.028553902844121515,-7.607922442525424
8.479999999999864,8.433360000000196,-0.06673633564199016,21.172063778118396,-0.02858690819628501,-7.559490372274406
8.489999999999863,8.378240000000195,-0.0660187487858086,21.16383544346252,-0.02861542055209776,-7.511037813857469
8.499999999999863,8.323120000000195,-0.06530622133077735,21.155614071813616,-0.028639470358540864,-7.4625648555728485
8.509999999999863,8.268000000000194,-0.06459873268484817,21.1473996722603,-0.02865908810560902,-7.414071587378839
8.519999999999863,8.212880000000194,-0.0638962620193757,21.13919225391083,-0.02867430432648338,-7.365558100893407
8.529999999999863,8.157760000000193,-0.06319878827227352,21.13099182589305,-0.0286851495979889,-7.317024489395343
8.539999999999862,8.102640000000193,-0.06250629015113512,21.122798397353975,-0.028691654540898726,-7.26847084782396
8.549999999999862,8.047520000000192,-0.0618187461363745,21.114611977459493,-0.028693849820192463,-7.219897272780244
8.559999999999862,7.992400000000193,-0.06113613448429875,21.106432575394095,-0.02869176614538599,-7.171303862527756
8.569999999999862,7.937280000000193,-0.06045843323004818,21.098260200360794,-0.028685434270768195,-7.122690716993725
8.579999999999862,7.8821600000001935,-0.05978562019063588,21.090094861580702,-0.02867488499565929,-7.074057937769794
8.589999999999861,7.827040000000194,-0.0591176729679295,21.08193656829288,-0.02866014916467491,-7.025405628114163
8.599999999999861,7.771920000000194,-0.058454568951405494,21.07378532975431,-0.02864125766788772,-6.97673389295278
8.60999999999986,7.716800000000195,-0.057796285321240065,21.065641155239472,-0.028618241441093484,-6.928042838881255
8.61999999999986,7.661680000000195,-0.057142799050942106,21.057504054040482,-0.028591131466000952,-6.8793325741671705
8.62999999999986,7.606560000000195,-0.05649408691021743,21.04937403546672,-0.028559958770444205,-6.830603208751613
8.63999999999986,7.551440000000196,-0.055850125467785755,21.041251108844982,-0.028524754428464028,-6.781854854252203
8.64999999999986,7.496320000000196,-0.05521089109400576,21.03313528351911,-0.028485549560692325,-6.733087623965145
8.65999999999986,7.4412000000001965,-0.05457635996361057,21.025026568850237,-0.028442375334276127,-6.684301632867878
8.66999999999986,7.386080000000197,-0.053946508058356074,21.01692497421649,-0.02839526296322209,-6.63549699762203
8.67999999999986,7.330960000000197,-0.05332131116963046,21.00883050901308,-0.02834424370848937,-6.586673836576241
