Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.629999999999988,16.308630000000093,-0.15682844843355997,24.185789875387137,0.08833856177696753,-18.224571012927903
2.6399999999999877,16.370640000000094,-0.1581738131033813,24.202681937229585,0.08938628731564047,-18.292206828974223
2.6499999999999875,16.432650000000095,-0.159527425093402,24.219579614486804,0.09044285399788188,-18.359830016268585
2.6599999999999873,16.494660000000096,-0.1608893253605721,24.236482897061954,0.0915083095032227,-18.427440599470916
2.669999999999987,16.556670000000096,-0.16225955538542453,24.253391775056777,0.09258270192615337,-18.495038603839003
2.679999999999987,16.618680000000097,-0.16363815718056532,24.270306238774225,0.09366607979248842,-18.56262405515601
2.6899999999999866,16.680690000000098,-0.16502517329924013,24.28722627872103,0.09475849207589787,-18.630196979653267
2.6999999999999864,16.7427000000001,-0.16642064684344984,24.304151885609954,0.09585998821476716,-18.697757403926484
2.709999999999986,16.8047100000001,-0.16782462147207955,24.321083050362446,0.09697061812934216,-18.765305354846568
2.719999999999986,16.8667200000001,-0.16923714140874957,24.338019764111035,0.09809043223891717,-18.832840859464916
2.7299999999999858,16.9287300000001,-0.17065825144935992,24.35496201820156,0.0992194814792699,-18.900363944912133
2.7399999999999856,16.990740000000102,-0.17208799696953503,24.371909804195656,0.10035781732021576,-18.967874638290553
2.7499999999999853,17.052750000000103,-0.1735264239316116,24.388863113872837,0.10150549178323426,-19.035372966560022
2.759999999999985,17.114760000000103,-0.1749735788914743,24.405821939232734,0.10266255745903735,-19.1028589564176
2.769999999999985,17.176770000000104,-0.17642950900503218,24.422786272497213,0.10382906752518978,-19.170332634169675
2.7799999999999847,17.238780000000105,-0.17789426203425002,24.43975610611226,0.10500507576353069,-19.237794025597935
2.7899999999999845,17.300790000000106,-0.17936788635295187,24.45673143274994,0.10619063657750133,-19.305243155817116
2.7999999999999843,17.362800000000107,-0.18085043095211822,24.473712245310058,0.10738580500917205,-19.37268004912639
2.809999999999984,17.424810000000107,-0.18234194544481008,24.490698536921887,0.10859063675589908,-19.44010472885302
2.819999999999984,17.486820000000108,-0.18384248007055554,24.50769030094549,0.10980518818662183,-19.507517217188052
2.8299999999999836,17.54883000000011,-0.18535208569930892,24.52468753097315,0.11102951635758451,-19.574917535014563
2.8399999999999834,17.61084000000011,-0.18687081383488696,24.541690220830414,0.11226367902740841,-19.642305701728294
2.849999999999983,17.67285000000011,-0.18839871661776075,24.558698364576937,0.1135077346713797,-19.709681735050292
2.859999999999983,17.73486000000011,-0.18993584682730297,24.575711956507348,0.11476174249486898,-19.777045650831624
2.869999999999983,17.796870000000112,-0.19148225788341822,24.592730991151544,0.1160257624457312,-19.84439746284979
2.8799999999999826,17.858880000000113,-0.19303800384740205,24.609755463274954,0.11729985522543551,-19.91173718259775
2.8899999999999824,17.920890000000114,-0.19460313942217483,24.6267853678784,0.11858408229893902,-19.979064819064416
2.899999999999982,17.982900000000114,-0.1961777199516404,24.643820700197786,0.11987850590289717,-20.046380378507713
2.909999999999982,18.044910000000115,-0.19776180141929098,24.660861455703227,0.12118318905219994,-20.113683864219826
2.9199999999999817,18.106920000000116,-0.19935544044598053,24.67790763009812,0.12249819554462066,-20.180975276284094
2.9299999999999815,18.168930000000117,-0.20095869428662716,24.694959219317507,0.12382358996315068,-20.24825461132516
2.9399999999999813,18.230940000000118,-0.20257162082611613,24.71201621952631,0.1251594376760617,-20.315521862251796
2.949999999999981,18.29295000000012,-0.2041942785740143,24.729078627116902,0.12650580483414636,-20.382777017992304
2.959999999999981,18.35496000000012,-0.20582672665825985,24.746146438706365,0.12786275836513195,-20.450020063223832
2.9699999999999807,18.41697000000012,-0.20746902481775592,24.763219651133046,0.12923036596486903,-20.517250978094506
2.9799999999999804,18.47898000000012,-0.20912123339350014,24.780298261452728,0.13060869608470493,-20.584469737941514
2.9899999999999802,18.54099000000012,-0.210783413318754,24.797382266934232,0.13199781791529175,-20.651676313002326
2.99999999999998,18.603000000000122,-0.21245562610751462,24.814471665054203,0.13339780136582452,-20.718870668122563
3.00999999999998,18.665010000000123,-0.2141379338417227,24.831566453491355,0.13480871703880093,-20.786052762459672
3.0199999999999796,18.727020000000124,-0.21583039915686963,24.848666630120032,0.13623063619969228,-20.85322254918368
3.0299999999999794,18.789030000000125,-0.21753308522600492,24.865772193003007,0.13766363074108356,-20.920379975176356
3.039999999999979,18.851040000000125,-0.2192460557419936,24.882883140383363,0.13910777314085598,-20.987524980729336
3.049999999999979,18.913050000000126,-0.2209693748980118,24.899999470675713,0.14056313641405171,-21.05465749924239
3.0599999999999787,18.975060000000127,-0.22270310736607157,24.917121182456373,0.1420297940576934,-21.12177745692414
3.0699999999999785,19.037070000000128,-0.22444731827361045,24.934248274452703,0.1435078199881315,-21.188884772495506
3.0799999999999783,19.09908000000013,-0.22620207317791202,24.9513807455314,0.14499728847056148,-21.255979356898177
3.089999999999978,19.16109000000013,-0.2279674380382323,24.96851859468573,0.14649827403970778,-21.323061113009754
3.099999999999978,19.22310000000013,-0.22974347918573176,24.985661821021854,0.14801085141151477,-21.39012993536774
3.1099999999999777,19.28511000000013,-0.23153026329075618,25.00281042374372,0.14953509538489684,-21.45718570990445
3.1199999999999775,19.34712000000013,-0.23332785732756,25.01996440213697,0.15107108073308984,-21.524228313695186
3.1299999999999772,19.409130000000133,-0.23513632853634028,25.037123755551647,0.15261888208383095,-21.591257614722114
3.139999999999977,19.471140000000133,-0.23695574438225248,25.054288483383473,0.1541785737878107,-21.65827347165709
3.149999999999977,19.533150000000134,-0.2387861725115562,25.071458585053904,0.1557502297745203,-21.72527573366586
3.1599999999999766,19.595160000000135,-0.24062768070441304,25.0886340599888,0.1573339233949782,-21.792264240237067
3.1699999999999764,19.657170000000136,-0.24248033682438108,25.105814907595683,0.15892972725045534,-21.85923882104016
3.179999999999976,19.719180000000136,-0.2443442087644177,25.123001127239533,0.16053771300666558,-21.92619929581417
3.189999999999976,19.781190000000137,-0.24621936438923792,25.140192718217268,0.1621579511925298,-21.99314547429357
3.1999999999999758,19.843200000000138,-0.24810587147365445,25.157389679730457,0.1637905109829328,-22.060077156173417
3.2099999999999755,19.90521000000014,-0.2500037976370977,25.17459201085686,0.16543545996474385,-22.126994131118742
3.2199999999999753,19.96722000000014,-0.2519132102737083,25.19179971052019,0.16709286388548,-22.193896178823497
3.229999999999975,20.02923000000014,-0.2538341764781587,25.209012777458554,0.16876278638400316,-22.26078306912219
3.239999999999975,20.09124000000014,-0.2557667629669221,25.226231210191333,0.17044528870260006,-22.327654562161193
3.2499999999999747,20.153250000000142,-0.2577110359945705,25.24345500698467,0.17214042937995494,-22.394510408632936
3.2599999999999745,20.215260000000143,-0.2596670612653483,25.26068416581539,0.173848263924823,-22.461350350078916
3.2699999999999743,20.277270000000144,-0.2616349038393982,25.277918684333812,0.1755688444695706,-22.52817411926774
3.279999999999974,20.339280000000144,-0.2636146280337981,25.29515855982501,0.17730221940379653,-22.5949814406518
3.289999999999974,20.401290000000145,-0.2656062973180542,25.31240378916914,0.17904843298758988,-22.661772030909923
3.2999999999999736,20.463300000000146,-0.26760997420385374,25.32965436880063,0.18080752494463115,-22.72854559957924
3.3099999999999734,20.525310000000147,-0.2696257201290714,25.346910294666245,0.18257953003522942,-22.795301849783524
3.319999999999973,20.587320000000148,-0.27165359533584355,25.364171562182765,0.18436447760946695,-22.862040479062085
3.329999999999973,20.64933000000015,-0.2736936587424197,25.381438166193746,0.18616239114128597,-22.92876118030377
3.3399999999999728,20.71134000000015,-0.27574596780895383,25.398710100926188,0.18797328774406463,-22.995463642790835
3.3499999999999726,20.77335000000015,-0.2778105783969492,25.415987359946925,0.1897971776686384,-23.062147553357484
3.3599999999999723,20.83536000000015,-0.27988754462241733,25.43326993611921,0.1916340637851116,-23.128812597664908
3.369999999999972,20.89737000000015,-0.2819769187027041,25.450557821560025,0.19348394104998595,-23.19545846159718
3.379999999999972,20.959380000000152,-0.284078750797051,25.4678510075977,0.1953467959603425,-23.26208483277861
3.3899999999999717,21.021390000000153,-0.28619308884091854,25.485149484731267,0.19722260599721908,-23.328691402215753
3.3999999999999715,21.083400000000154,-0.28831997837424495,25.502453242591038,0.19911133906076206,-23.395277866061132
3.4099999999999713,21.145410000000155,-0.29045946236379555,25.519762269901342,0.2010129528999136,-23.461843927500063
3.419999999999971,21.207420000000155,-0.29261158101995405,25.537076554445623,0.20292739453970077,-23.52838929875751
3.429999999999971,21.269430000000156,-0.2947763716081884,25.554396083034693,0.204854599709884,-23.59491370321995
3.4399999999999706,21.331440000000157,-0.2969538682556324,25.571720841478182,0.20679449227880542,-23.661416877667605
3.4499999999999704,21.393450000000158,-0.29914410175339423,25.58905081456014,0.20874698369649813,-23.727898574611
3.45999999999997,21.45546000000016,-0.30134709935500154,25.606385986019024,0.21071197245210382,-23.794358564719634
3.46999999999997,21.51747000000016,-0.3035628845718758,25.623726338532933,0.21268934355020458,-23.860796639335188
3.47999999999997,21.57948000000016,-0.30579147696659625,25.641071853710116,0.21467896801140096,-23.927212613054703
3.4899999999999696,21.64149000000016,-0.3080328919447241,25.658422512086002,0.2166807024029484,-23.993606326368216
3.4999999999999694,21.70350000000016,-0.31028714054645856,25.675778293126527,0.2186943884048752,-24.059977648335472
3.509999999999969,21.765510000000162,-0.31255422923920606,25.693139175238848,0.22071985241779252,-24.126326479281058
3.519999999999969,21.827520000000163,-0.31483415971208334,25.710505135789663,0.22275690521836738,-24.192652753488073
3.5299999999999687,21.889530000000164,-0.3171269286742071,25.727876151131333,0.22480534166856925,-24.258956441867223
3.5399999999999685,21.951540000000165,-0.3194325276578258,25.745252196636827,0.22686494048490946,-24.325237554576038
3.5499999999999683,22.013550000000166,-0.3217509428280625,25.762633246743015,0.22893546407346627,-24.391496143562602
3.559999999999968,22.075560000000166,-0.32408215480098707,25.78001927500307,0.23101665843647318,-24.45773230500749
3.569999999999968,22.137570000000167,-0.3264261384716239,25.797410254147913,0.2331082531559806,-24.52394618163276
3.5799999999999677,22.199580000000168,-0.32878286285389796,25.814806156156976,0.23520996145947165,-24.59013796485246
3.5899999999999674,22.26159000000017,-0.33115229093405,25.832206952337625,0.23732148037184148,-24.656307896732066
3.5999999999999672,22.32360000000017,-0.33353437953973425,25.84961261341391,0.239442490957595,-24.722456271730625
3.609999999999967,22.38561000000017,-0.33592907922633175,25.867023109623837,0.2415726586561272,-24.788583438195488
3.619999999999967,22.44762000000017,-0.3383363341823827,25.88443841082463,0.24371163371233134,-24.854689799583863
3.6299999999999666,22.509630000000172,-0.34075608215583525,25.901858486605974,0.2458590517036544,-24.920775815383685
3.6399999999999664,22.571640000000173,-0.3431882544026088,25.919283306410232,0.24801453416368013,-24.986842001712894
3.649999999999966,22.633650000000173,-0.3456327756589931,25.93671283965881,0.2501776893011593,-25.052888931575993
3.659999999999966,22.695660000000174,-0.34808956413902936,25.954147055884043,0.2523481128125851,-25.118917234758587
3.6699999999999657,22.757670000000175,-0.3505585315579005,25.97158592486548,0.2545253887844285,-25.184927597350317
3.6799999999999655,22.819680000000176,-0.3530395831819864,25.989029416769505,0.2567090906810303,-25.250920760881986
3.6899999999999653,22.881690000000177,-0.3555326179063337,26.006477502291084,0.2588987824117251,-25.316897521076925
3.699999999999965,22.943700000000177,-0.35803752835916963,26.023930152796638,0.26109401947085237,-25.38285872621059
3.709999999999965,23.005710000000178,-0.36055420103363567,26.041387340466375,0.26329435014210806,-25.448805275088127
3.7199999999999647,23.06772000000018,-0.36308251644605716,26.05884903843541,0.26549931675857846,-25.51473811464566
3.7299999999999645,23.12973000000018,-0.36562234931972026,26.076315220931676,0.26770845700828305,-25.580658237191347
3.7399999999999642,23.19174000000018,-0.3681735687930315,26.093785863410027,0.2699213052747688,-25.646566677304385
3.749999999999964,23.25375000000018,-0.3707360386500811,26.111260942680783,0.2721373940014964,-25.71246450841538
3.759999999999964,23.315760000000182,-0.3733096175721017,26.128740437031993,0.27435625506824807,-25.77835283909733
3.7699999999999636,23.377770000000183,-0.3758941594068852,26.14622432634389,0.27657742116817,-25.844232809094954
3.7799999999999634,23.439780000000184,-0.3784895134541091,26.16371259219506,0.2788004271729377,-25.910105585131188
3.789999999999963,23.501790000000184,-0.38109552476338326,26.181205217959015,0.2810248114750804,-25.975972356524263
3.799999999999963,23.563800000000185,-0.38371203444205426,26.198702188890802,0.283250117295641,-26.041834330656492
3.8099999999999627,23.625810000000186,-0.3863388799696382,26.216203492202666,0.28547589394683837,-26.107692728332836
3.8199999999999625,23.687820000000187,-0.3889758955155743,26.233709117128825,0.2877016980394508,-26.17354877907235
3.8299999999999623,23.749830000000188,-0.39162291225682355,26.25121905497867,0.2899270946258976,-26.23940371637009
3.839999999999962,23.81184000000019,-0.3942797586923517,26.26873329917838,0.292151658271046,-26.30525877297064
3.849999999999962,23.87385000000019,-0.396946260951046,26.286251845300935,0.2943749740434497,-26.371115176191562
3.8599999999999617,23.93586000000019,-0.39962224309007155,26.303774691084993,0.29659663842168404,-26.436974143329653
3.8699999999999615,23.99787000000019,-0.4023075273808358,26.321301836442316,0.2988162601107188,-26.50283687718741
3.8799999999999613,24.05988000000019,-0.4050019345798752,26.338833283454726,0.3010334607655562,-26.5687045617452
3.889999999999961,24.121890000000192,-0.4077052841824519,26.35636903636083,0.30324787561982725,-26.634578358009712
3.899999999999961,24.183900000000193,-0.4104173946565426,26.373909101533417,0.3054591540187654,-26.70045940005848
3.9099999999999606,24.245910000000194,-0.4131380836558452,26.391453487447727,0.307666959856941,-26.766348791301798
3.9199999999999604,24.307920000000195,-0.41586716820996295,26.409002204641858,0.3098709719223299,-26.832247600975496
3.92999999999996,24.369930000000195,-0.4186044648913248,26.42655526567004,0.3120708841492134,-26.8981568608777
3.93999999999996,24.431940000000196,-0.42134978995747624,26.444112685049323,0.3142664057835412,-26.964077562354593
3.9499999999999598,24.493950000000197,-0.42410295946903753,26.461674479200923,0.3164572614648452,-27.030010653542426
3.9599999999999596,24.555960000000198,-0.42686378938262054,26.4792406663868,0.318643191229721,-27.095957036862846
3.9699999999999593,24.6179700000002,-0.42963209561960974,26.496811266642588,0.3208239504422548,-27.16191756677196
3.979999999999959,24.6799800000002,-0.43240769411084456,26.514386301707354,0.3229993096573778,-27.227893047756073
3.989999999999959,24.7419900000002,-0.43519040081816474,26.53196579495137,0.32516905442312616,-27.293884232566732
3.9999999999999587,24.8040000000002,-0.4379800317337569,26.54954977130234,0.32733298502830016,-27.35989182068554
4.009999999999959,24.866010000000202,-0.4407764028584757,26.56713825717085,0.3294909162015763,-27.42591645700795
4.019999999999959,24.928020000000203,-0.44357933016029794,26.584731280375948,0.3316426767687897,-27.491958730730822
4.0299999999999585,24.990030000000203,-0.4463886295143964,26.602328870070778,0.3337881092741789,-27.55801917443251
4.039999999999958,25.052040000000204,-0.4492041166263001,26.619931056669742,0.33592706957180085,-27.624098263329074
4.049999999999958,25.114050000000205,-0.45202560693941674,26.637537871776576,0.33805942639273,-27.690196414691975
4.059999999999958,25.176060000000206,-0.454852915528838,26.655149348114776,0.34018506089333134,-27.756313987413048
4.069999999999958,25.238070000000207,-0.45768585698245495,26.67276551945986,0.3423038661899483,-27.82245128169902
4.079999999999957,25.300080000000207,-0.4605242452710882,26.69038642057425,0.34441574688413873,-27.888608538883968
4.089999999999957,25.362090000000208,-0.46336789360909075,26.70801208714491,0.3465206185831748,-27.95478594134229
4.099999999999957,25.42410000000021,-0.4662166143065664,26.725642555723702,0.34861840741933137,-28.02098361248965
4.109999999999957,25.48611000000021,-0.4690702186146672,26.743277863670862,0.3507090495714686,-28.087201616859485
4.119999999999957,25.54812000000021,-0.47192851656489054,26.760918049101647,0.352792490792031,-28.153439960239602
4.129999999999956,25.61013000000021,-0.47479131680366304,26.778563150835996,0.3548686859418855,-28.219698589860474
4.139999999999956,25.672140000000212,-0.4776584264231234,26.796213208351435,0.3569375985353778,-28.285977394622538
4.149999999999956,25.734150000000213,-0.4805296507888326,26.813868261739167,0.35899920029766136,-28.35227620535188
4.159999999999956,25.796160000000214,-0.48340479336525444,26.831528351663316,0.3610534707355583,-28.418594795076658
4.1699999999999555,25.858170000000214,-0.48628365553977393,26.8491935193232,0.3631003967236732,-28.484932879314332
4.179999999999955,25.920180000000215,-0.48916603644547285,26.86686380641874,0.3651399721063586,-28.55129011636304
4.189999999999955,25.982190000000216,-0.4920517327835383,26.88453925511874,0.36717219731668804,-28.61766610758966
4.199999999999955,26.044200000000217,-0.494940538645189,26.90221990803194,0.3691970790128591,-28.684060397707654
4.209999999999955,26.106210000000218,-0.49783224533371817,26.919905808180992,0.3712146297323457,-28.750472475040695
4.2199999999999545,26.16822000000022,-0.5007266411867446,26.937596998978982,0.37322486756415835,-28.816901771765913
4.229999999999954,26.23023000000022,-0.5036235113986473,26.955293524208535,0.3752278158393055,-28.88334766413102
4.239999999999954,26.29224000000022,-0.5065226378432637,26.972995428003202,0.3772235028392089,-28.94980947264504
4.249999999999954,26.35425000000022,-0.5094237988968802,26.990702754831382,0.3792119615223136,-29.016286462234145
4.259999999999954,26.41626000000022,-0.512326769261237,27.008415549482336,0.3811932292682798,-29.082777842363328
4.269999999999953,26.478270000000222,-0.5152313197864836,27.026133857054305,0.38316734763983384,-29.14928276711912
4.279999999999953,26.540280000000223,-0.5181372172937756,27.04385772294455,0.3851343621617074,-29.21580033525042
4.289999999999953,26.602290000000224,-0.521044224397316,27.06158719284152,0.3870943221165935,-29.28232959016584
4.299999999999953,26.664300000000225,-0.5239520993253293,27.079322312718535,0.3890472803573853,-29.348869519885543
4.3099999999999525,26.726310000000225,-0.5268605957397716,27.09706312882941,0.39099329313574127,-29.415419056943243
4.319999999999952,26.788320000000226,-0.5297694625542919,27.114809687705467,0.39293241994619593,-29.48197707824041
4.329999999999952,26.850330000000227,-0.5326784437498716,27.132562036154447,0.39486472338585676,-29.548542404845488
4.339999999999952,26.912340000000228,-0.5355872781878628,27.150320221260344,0.3967902690289605,-29.615113801741398
4.349999999999952,26.97435000000023,-0.5384956994197541,27.168084290385256,0.3987091253162189,-29.681689977515763
4.3599999999999515,27.03636000000023,-0.5414034354931729,27.185854291172006,0.4006213634586026,-29.748269583993483
4.369999999999951,27.09837000000023,-0.5443102087534195,27.20363027154842,0.40252705735511846,-29.814851215809814
4.379999999999951,27.16038000000023,-0.5472157356402181,27.22141227973251,0.4044262835246156,-29.88143340992157
4.389999999999951,27.22239000000023,-0.550119726478812,27.239200364239032,0.40631912105117374,-29.948014645055558
4.399999999999951,27.284400000000232,-0.5530218852647847,27.25699457388695,0.40820565154311117,-30.01459334108934
4.40999999999995,27.346410000000233,-0.555921909442171,27.27479495780812,0.41008595910532303,-30.081167858366985
4.41999999999995,27.408420000000234,-0.5588194896739014,27.29260156545672,0.41196013032495266,-30.147736496942844
4.42999999999995,27.470430000000235,-0.5617143096041335,27.310414446619916,0.4138282542702781,-30.21429749575447
4.43999999999995,27.532440000000236,-0.5646060456117179,27.328233651429183,0.4156904225031001,-30.28084903172033
4.4499999999999496,27.594450000000236,-0.5674943665540796,27.346059230372703,0.41754672910412766,-30.347389218761904
4.459999999999949,27.656460000000237,-0.5703789335007476,27.363891234308248,0.4193972707121761,-30.413916106745063
4.469999999999949,27.718470000000238,-0.5732593994562474,27.38172971447735,0.42124214657647374,-30.48042768034166
4.479999999999949,27.78048000000024,-0.5761354090709994,27.39957472251951,0.4230814586230787,-30.546921857805447
4.489999999999949,27.84249000000024,-0.5790065983403729,27.417426310487862,0.42491531153515744,-30.61339648966153
4.4999999999999485,27.90450000000024,-0.5818725942904865,27.43528453086466,0.42674381284739626,-30.67984935730666
4.509999999999948,27.96651000000024,-0.5847330146506566,27.453149436578045,0.42856707305502595,-30.74627817151667
4.519999999999948,28.028520000000242,-0.5875874675117888,27.471021081018737,0.43038520573777156,-30.81268057085931
4.529999999999948,28.090530000000243,-0.5904355509698405,27.48889951805755,0.4321983276991833,-30.879054120008167
4.539999999999948,28.152540000000243,-0.5932768527544515,27.506784802063066,0.4340065591215849,-30.945396307956862
4.549999999999947,28.214550000000244,-0.5961109498415964,27.52467698791964,0.4358100237375096,-31.011704546127874
4.559999999999947,28.276560000000245,-0.5989374080504422,27.542576131045415,0.43760884901780006,-31.077976166375535
4.569999999999947,28.338570000000246,-0.6017557816237065,27.560482287410714,0.43940316637736143,-31.14420841887734
4.579999999999947,28.400580000000247,-0.6045656127915118,27.578395513555943,0.44119311139895306,-31.210398469912363
4.589999999999947,28.462590000000247,-0.6073664313183447,27.5963158666096,0.4429788240759232,-31.27654339952207
4.599999999999946,28.524600000000248,-0.6101577540333762,27.614243404305483,0.44476044907475076,-31.342640199049193
4.609999999999946,28.58661000000025,-0.6129390843439391,27.63217818499988,0.4465381360181724,-31.4086857685515
4.619999999999946,28.64862000000025,-0.6157099117325127,27.650120267687104,0.4483120397899144,-31.47467691408538
4.629999999999946,28.71063000000025,-0.6184697112375062,27.668069712014713,0.45008232086230066,-31.540610344853356
4.6399999999999455,28.77264000000025,-0.6212179429183621,27.68602657829673,0.4518491456477647,-31.606482670210212
4.649999999999945,28.834650000000252,-0.6239540513056532,27.703990927525478,0.45361268687565387,-31.672290396520964
4.659999999999945,28.896660000000253,-0.62667746483694,27.72196282138108,0.4553731239959469,-31.73802992386181
4.669999999999945,28.958670000000254,-0.6293875952794977,27.739942322238292,0.4571306436114413,-31.803697542555323
4.679999999999945,29.020680000000254,-0.6320838371410396,27.757929493170472,0.4588854399402684,-31.869289429528404
4.689999999999944,29.082690000000255,-0.6347655670699333,27.775924397949552,0.4606377153107365,-31.934801644481183
4.699999999999944,29.144700000000256,-0.637432143246528,27.793927101041994,0.46238768069097713,-32.000230125848915
4.709999999999944,29.206710000000257,-0.6400829047671605,27.811937667599196,0.4641355562555215,-32.065570686541434
4.719999999999944,29.268720000000258,-0.6427171710231981,27.82995616344229,0.4658815719919567,-32.13081900943683
4.729999999999944,29.33073000000026,-0.6453342410770099,27.847982655040074,0.46762596835026765,-32.19597064260509
4.739999999999943,29.39274000000026,-0.6479333930371332,27.866017209478827,0.46936899693836814,-32.261020994231906
4.749999999999943,29.45475000000026,-0.6505138834353419,27.884059894423146,0.4711109212668828,-32.32596532721008
4.759999999999943,29.51676000000026,-0.6530749466076882,27.90211077806645,0.47285201754712924,-32.39079875335712
4.769999999999943,29.57877000000026,-0.6556157940824741,27.920169929069868,0.47459257554572176,-32.455516227216854
4.7799999999999425,29.640780000000262,-0.6581356139774743,27.938237416487503,0.47633289949924446,-32.520112539394866
4.789999999999942,29.702790000000263,-0.6606335704087981,27.95631330967752,0.4780733090928943,-32.584582309370525
4.799999999999942,29.764800000000264,-0.6631088029139196,27.974397678195913,0.47981414050540594,-32.64891997772686
4.809999999999942,29.826810000000265,-0.6655604258909742,27.992490591672734,0.4815557475229915,-32.713119797732546
4.819999999999942,29.888820000000266,-0.6679875280561836,28.01059211966778,0.4832985027231361,-32.77717582620507
4.8299999999999415,29.950830000000266,-0.6703891719213307,28.028702331504803,0.4850427987276691,-32.84108191358837
4.839999999999941,30.012840000000267,-0.6727643932925547,28.04682129608205,0.4867890495220603,-32.90483169317474
4.849999999999941,30.074850000000268,-0.6751122007919172,28.06494908165812,0.48853769183523876,-32.968418569406815
4.859999999999941,30.13686000000027,-0.6774315754031832,28.08308575561189,0.4902891865689952,-33.03183570521134
4.869999999999941,30.19887000000027,-0.6797214700431626,28.101231384175883,0.49204402026188704,-33.09507600832735
4.87999999999994,30.26088000000027,-0.6819808091608952,28.119386032143066,0.49380270656456027,-33.15813211662583
4.88999999999994,30.32289000000027,-0.6842084883678662,28.137549762548584,0.49556578769529036,-33.22099638245319
4.89999999999994,30.384900000000272,-0.6864033741050558,28.155722636328164,0.4973338358339689,-33.283660856086584
4.90999999999994,30.446910000000273,-0.6885643033546184,28.173904711957732,0.4991074543990207,-33.34611726846157
4.9199999999999395,30.508920000000273,-0.6906900834098287,28.19209604507931,0.5008872791370166,-33.408357013425174
4.929999999999939,30.570930000000274,-0.6927794917225392,28.210296688122796,0.5026739789353452,-33.4703711298897
4.939999999999939,30.632940000000275,-0.6948312758567919,28.228506689934292,0.5044682562480228,-33.53215028440504
4.949999999999939,30.694950000000276,-0.696844153589123,28.246726095425895,0.5062708469983515,-33.59368475486041
4.959999999999939,30.756960000000277,-0.6988168132118544,28.26495494526724,0.5080825197966428,-33.6549644162336
4.9699999999999385,30.818970000000277,-0.7007479141154216,28.283193275641587,0.5099040742790026,-33.71597872957561
4.979999999999938,30.880980000000278,-0.7026360877512229,28.301441118096555,0.5117363383420677,-33.776716735713755
4.989999999999938,30.94299000000028,-0.7044799391061543,28.31969849952387,0.5135801640139981,-33.83716705549853
4.999999999999938,31.005,-0.7062780488564886,28.337965442309326,0.5154364216693912,-33.89731789879398
5.009999999999938,30.942989999999998,-0.7073986148339197,28.332056591263758,0.5165349739699433,-33.92292397444614
5.019999999999937,30.880979999999997,-0.7072302715794936,28.319385417166103,0.5173698457864521,-33.920346384852955
5.029999999999937,30.818969999999997,-0.706388608790279,28.304213852100922,0.5180087894781567,-33.90006880870195
5.039999999999937,30.756959999999996,-0.7049917827700575,28.287529606539728,0.5184438286818578,-33.86769287840985
5.049999999999937,30.694949999999995,-0.7032909117189701,28.270375574212224,0.5186902011948256,-33.8261602637405
5.0599999999999365,30.632939999999994,-0.7014026764135441,28.252763207964655,0.5186513987129042,-33.779209092495
5.069999999999936,30.570929999999993,-0.6994131838042559,28.235025412559445,0.5183613422235221,-33.72784891426007
5.079999999999936,30.508919999999993,-0.6973810757917828,28.217112936998433,0.517785613460267,-33.67397958047347
5.089999999999936,30.446909999999992,-0.6953436546703199,28.19915041161798,0.5169661227449277,-33.61804102943634
5.099999999999936,30.38489999999999,-0.6933159947092606,28.181108398543156,0.5159149065999507,-33.5608874112794
5.1099999999999355,30.32288999999999,-0.6913128809982512,28.1630413570375,0.5146693571080329,-33.50273169756466
5.119999999999935,30.26087999999999,-0.6893307932336944,28.14493485334245,0.5132578076755656,-33.44393348950176
5.129999999999935,30.19886999999999,-0.6873715311106114,28.126815876475042,0.511709277238857,-33.384589177052845
5.139999999999935,30.136859999999988,-0.6854262003788573,28.1086774891495,0.5100515232213184,-33.324842786952985
5.149999999999935,30.074849999999987,-0.6834908005865901,28.090534290883898,0.5083056967323485,-33.26473169678936
5.159999999999934,30.012839999999986,-0.6815563953293141,28.07238292517257,0.5064933599124506,-33.2043105400607
5.169999999999934,29.950829999999986,-0.6796175970943145,28.054231660690817,0.5046291981236248,-33.14359054534546
5.179999999999934,29.888819999999985,-0.6776672542804012,28.036078888291527,0.5027282246277018,-33.08259152417318
5.189999999999934,29.826809999999984,-0.6757006392939032,28.017929375420557,0.5008001641808886,-33.021315551334375
5.199999999999934,29.764799999999983,-0.6737127303668504,27.999782367449352,0.49885477299471137,-32.95977050344633
5.209999999999933,29.702789999999982,-0.6717001212594415,27.981640620016485,0.4968981708728773,-32.89795703385399
5.219999999999933,29.64077999999998,-0.6696596795620077,27.963503786274323,0.49493633620457667,-32.835880185013906
5.229999999999933,29.57876999999998,-0.6675893288424147,27.94537344708864,0.4929728841282835,-32.77354208103313
5.239999999999933,29.51675999999998,-0.6654874101401134,27.927249441087174,0.4910112399708158,-32.710948116669385
5.2499999999999325,29.45474999999998,-0.6633529396174573,27.909132659331704,0.4890533463123516,-32.64810249755282
5.259999999999932,29.39273999999998,-0.6611853188600382,27.891023017877117,0.4871009766969967,-32.58501172376359
5.269999999999932,29.330729999999978,-0.658984368817003,27.872921002744548,0.4851549993211721,-32.52168176619074
5.279999999999932,29.268719999999977,-0.6567502075070734,27.854826557092508,0.4832161593226604,-32.45812008478081
5.289999999999932,29.206709999999976,-0.6544832029788689,27.83673992990103,0.48128466350721605,-32.394333834867815
