Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.6902470257528519,28.406197823143383,0.5713153320465196,-30.42097725894572
5.309999999999931,29.082689999999975,-0.6927679535827863,28.387557280751565,0.5638458220052713,-30.383501833111154
5.319999999999931,29.020679999999974,-0.6920733349697521,28.362119998245973,0.5667750609260793,-30.32186573676237
5.329999999999931,28.958669999999973,-0.6938780253746503,28.344036944231746,0.5588267325880445,-30.286473281360692
5.339999999999931,28.896659999999972,-0.6932346624367642,28.318524429801492,0.5619523990856966,-30.221778245208487
5.34999999999993,28.83464999999997,-0.6944253017247872,28.300480728226212,0.5538308682835873,-30.187472747460465
5.35999999999993,28.77263999999997,-0.6938209966548502,28.275311290765302,0.5568378185024823,-30.121402254364664
5.36999999999993,28.71062999999997,-0.6944711520282137,28.256963226318206,0.5487964190280283,-30.087173017788675
5.37999999999993,28.64861999999997,-0.6938539042496177,28.232386354607897,0.5513730596595141,-30.021301995707592
5.3899999999999295,28.58660999999997,-0.6940273641488586,28.213556917231056,0.5436024886492374,-29.986223466088337
5.399999999999929,28.524599999999968,-0.6933334092780972,28.189670360073446,0.5455145890079451,-29.92169622198547
5.409999999999929,28.462589999999967,-0.6930923855879655,28.170316051369475,0.53814109402693,-29.88502548675112
5.419999999999929,28.400579999999966,-0.6922680353614346,28.14710262623336,0.5392621120607313,-29.822468587022353
5.429999999999929,28.338569999999965,-0.691673779160319,28.127271449523583,0.5323468208775524,-29.783744460905655
5.4399999999999284,28.276559999999964,-0.6906869320824411,28.104642489772225,0.5326517746380359,-29.723335499101324
5.449999999999928,28.214549999999964,-0.6897963180647176,28.08443131661344,0.526195085060134,-29.68242341606089
5.459999999999928,28.152539999999963,-0.688636579116046,28.06226838395395,0.525731971504841,-29.624025129869153
5.469999999999928,28.090529999999962,-0.6874982081055397,28.04178677126089,0.5196872390310847,-29.581073963637394
5.479999999999928,28.02851999999996,-0.6861703377011966,28.019973860265047,0.5185422728762166,-29.524375416904398
5.489999999999927,27.96650999999996,-0.6848226668330212,27.99931965355856,0.5128357534788888,-29.479713227774898
5.499999999999927,27.90449999999996,-0.6833390471096923,27.977761656419396,0.5111039263919026,-29.424350905360495
5.509999999999927,27.84248999999996,-0.6818110014613568,27.957009571765784,0.505653737280916,-29.37837328250673
5.519999999999927,27.780479999999958,-0.6801860873396391,27.935637986948137,0.5034192691461237,-29.324021041388907
5.5299999999999265,27.718469999999957,-0.67849923952715,27.914838508088955,0.4981477378084306,-29.27711166867662
5.539999999999926,27.656459999999957,-0.6767465682633049,27.893608649486474,0.4954740718416523,-29.22353732582099
5.549999999999926,27.594449999999956,-0.6749178762843958,27.872792843688103,0.4903119094591381,-29.176034071166008
5.559999999999926,27.532439999999955,-0.6730493161797146,27.851677305482774,0.487238615012801,-29.12312730677696
5.569999999999926,27.470429999999954,-0.6710939622184935,27.83086345490928,0.48212256674025566,-29.075328132804408
5.5799999999999255,27.408419999999953,-0.6691208528436079,27.809845369196502,0.47866600256542047,-29.023109081595614
5.589999999999925,27.346409999999953,-0.667055284672978,27.789044698512214,0.47353290466245546,-28.975304251182642
5.599999999999925,27.284399999999952,-0.6649913033194077,27.76811260270558,0.469688025128847,-28.92392327179935
5.609999999999925,27.22238999999995,-0.662836917462463,27.747332930048188,0.4644681034422605,-28.8764394969306
5.619999999999925,27.16037999999995,-0.6607026525552939,27.726477596136423,0.4602100897228968,-28.826175205002198
5.629999999999924,27.09836999999995,-0.6584906559072015,27.705724848874976,0.45482214355870043,-28.77941689026131
5.639999999999924,27.03635999999995,-0.6563198290184229,27.684937504493636,0.4501089725910462,-28.730668647147652
5.649999999999924,26.974349999999948,-0.6540973832277569,27.664215509106853,0.44446163028551,-28.68513124544553
5.659999999999924,26.912339999999947,-0.6519436331246278,27.6434864662872,0.4392438412712437,-28.638373055852664
5.6699999999999235,26.850329999999946,-0.6497787540857684,27.622795353271552,0.4332533904336265,-28.59456329304296
5.679999999999923,26.788319999999946,-0.6477166235786309,27.602112061322075,0.4275084948326449,-28.550151801696753
5.689999999999923,26.726309999999945,-0.6456890157676914,27.5814455317145,0.4211580165448683,-28.50824645664196
5.699999999999923,26.664299999999944,-0.6437856135919751,27.560789872077237,0.4149826850790506,-28.465842419732468
5.709999999999923,26.602289999999943,-0.641926597070686,27.54013266808444,0.40845284470638854,-28.42481941971911
5.7199999999999225,26.540279999999942,-0.6401398259069075,27.519479819612847,0.4022157590998304,-28.382282429322107
5.729999999999922,26.47826999999994,-0.6382983431750333,27.498809237962742,0.3960098589888531,-28.338880773500364
5.739999999999922,26.41625999999994,-0.6363607770906782,27.4781326670616,0.3903516699236256,-28.291985024695133
5.749999999999922,26.35424999999994,-0.6342011428289873,27.45742996199635,0.3850717443246983,-28.242017958097897
5.759999999999922,26.29223999999994,-0.6318141240417063,27.436722820494268,0.38044966306377254,-28.187683593411705
5.769999999999921,26.23022999999994,-0.6291746264841714,27.41600682910422,0.37627215651692814,-28.13016026849247
5.779999999999921,26.168219999999938,-0.6263489703722301,27.3953130439119,0.37262864596404277,-28.069370990662115
5.789999999999921,26.106209999999937,-0.6233637388257811,27.37464158168054,0.3693219192588576,-28.00659340627195
5.799999999999921,26.044199999999936,-0.6202803031256756,27.354012287585686,0.3663785805166121,-27.94194307076069
5.809999999999921,25.982189999999935,-0.6171146137966861,27.333417362154847,0.363661581465609,-27.87624322732292
5.81999999999992,25.920179999999934,-0.6138995549873498,27.312864640287106,0.36118166417206343,-27.809491620276443
5.82999999999992,25.858169999999934,-0.6106372853671539,27.292344118475768,0.3588508578870144,-27.74214233332421
5.83999999999992,25.796159999999933,-0.6073430777121043,27.271858937228163,0.35667259964257625,-27.67414466487686
5.84999999999992,25.734149999999932,-0.6040144821696392,27.251401205576627,0.3545909403228493,-27.60575680165831
5.8599999999999195,25.67213999999993,-0.6006592345393889,27.230972688580273,0.35260540016622677,-27.536937181561907
5.869999999999919,25.61012999999993,-0.5972750568218034,27.21056816175152,0.3506807639251597,-27.467842712470254
5.879999999999919,25.54811999999993,-0.5938667605713821,27.19018884185104,0.3488150997295912,-27.3984514305518
5.889999999999919,25.48610999999993,-0.5904333774350274,27.16983149283159,0.346986658791258,-27.328862358707646
5.899999999999919,25.424099999999928,-0.586978464352135,27.14949693968434,0.34519336366353226,-27.25906784530429
5.909999999999918,25.362089999999927,-0.5835021716226121,27.129183217282737,0.3434220303681285,-27.189131351950483
5.919999999999918,25.300079999999927,-0.5800073653548478,27.108890831556195,0.34167089875205214,-27.11905335526973
5.929999999999918,25.238069999999926,-0.5764948781635778,27.088618584198088,0.3399320676154312,-27.04887505756348
5.939999999999918,25.176059999999925,-0.5729670935056862,27.068366742191223,0.33820415682120897,-26.97860099426398
5.949999999999918,25.114049999999924,-0.5694251717707656,27.048134559316278,0.33648243265433797,-26.90825852074724
5.959999999999917,25.052039999999923,-0.565871117872433,27.027922140356566,0.33476582872195776,-26.837853938563775
5.969999999999917,24.990029999999923,-0.562306196237668,27.00772900316869,0.3330514724301895,-26.767406057371968
5.979999999999917,24.928019999999922,-0.5587321066245476,26.987555151219397,0.33133853015159753,-26.69692172357412
5.989999999999917,24.86600999999992,-0.555150096224848,26.96740025615089,0.329625212209652,-26.626414463320344
5.9999999999999165,24.80399999999992,-0.5515616195593305,26.947264262576567,0.3279108544820124,-26.555891037771246
6.009999999999916,24.74198999999992,-0.5479678501495637,26.927146931770427,0.3261942985313559,-26.485361651879806
6.019999999999916,24.67997999999992,-0.54437004652317,26.907048176562604,0.3244750060400996,-26.4148326724516
6.029999999999916,24.617969999999918,-0.5407692883409916,26.886967810742433,0.3227521917110405,-26.344312146771692
6.039999999999916,24.555959999999917,-0.5371666774007572,26.866905731481488,0.32102541348534963,-26.273805912154828
6.0499999999999154,24.493949999999916,-0.5335631975742696,26.846861783706792,0.3192941125971245,-26.20332054541449
6.059999999999915,24.431939999999916,-0.5299598243859713,26.826835858005616,0.31755792282092027,-26.132861311953146
6.069999999999915,24.369929999999915,-0.5263574520978492,26.80682781817048,0.3158164284098395,-26.062433726903834
6.079999999999915,24.307919999999914,-0.5227569532122591,26.786837553039852,0.3140693243643673,-25.992042488452817
6.089999999999915,24.245909999999913,-0.519159141383491,26.766864938232377,0.3123162898747049,-25.921692297809805
6.099999999999914,24.183899999999912,-0.5155648037530889,26.746909863258807,0.31055707042865294,-25.85138731233965
6.109999999999914,24.12188999999991,-0.5119746826616017,26.726972211514195,0.30879141198349064,-25.781131574059486
6.119999999999914,24.05987999999991,-0.5083894933485694,26.707051874294173,0.3070191025026804,-25.71092873387064
6.129999999999914,23.99786999999991,-0.5048099153530203,26.687148740423666,0.30523993783702574,-25.64078227516877
6.1399999999999135,23.93585999999991,-0.5012366023603344,26.667262703424168,0.3034537424376835,-25.570695377703913
6.149999999999913,23.87384999999991,-0.49767017849056727,26.64739365617777,0.3016603517054154,-25.500671034746535
6.159999999999913,23.811839999999908,-0.4941112439315409,26.627541494554173,0.2998596221497141,-25.43071198792467
6.169999999999913,23.749829999999907,-0.49056037362543775,26.607706114684074,0.2980514222633032,-25.360820789380146
6.179999999999913,23.687819999999906,-0.4870181206294736,26.58788741477747,0.29623563741458986,-25.290999772159516
6.1899999999999125,23.625809999999905,-0.4834850159331661,26.56808529374114,0.29441216513617385,-25.221251084010603
6.199999999999912,23.563799999999905,-0.4799615705790583,26.548299652084438,0.29258091744343123,-25.151576675270228
6.209999999999912,23.501789999999904,-0.4764482759793284,26.528530391226923,0.29074181842102076,-25.08197831802026
6.219999999999912,23.439779999999903,-0.4729456053465775,26.508777413951265,0.28889480532331685,-25.0124576023864
6.229999999999912,23.377769999999902,-0.4694540142042139,26.489040624065694,0.28703982737400435,-24.94301594808728
6.239999999999911,23.3157599999999,-0.4659739414221355,26.469319926637365,0.28517684632163587,-24.873654604640905
6.249999999999911,23.2537499999999,-0.4625058097793465,26.449615227839157,0.2833058358966429,-24.804374658914
6.259999999999911,23.1917399999999,-0.45905002676445383,26.429926435080617,0.28142678215050093,-24.735177037047517
6.269999999999911,23.1297299999999,-0.45560698512901293,26.410253456953075,0.27953968328515066,-24.666062509863416
6.2799999999999105,23.0677199999999,-0.4521770635412432,26.390596203316655,0.27764454993158183,-24.597031695480222
6.28999999999991,23.005709999999898,-0.44876062710675935,26.37095458530014,0.2757414052034714,-24.528085063549376
6.29999999999991,22.943699999999897,-0.44535802792509427,26.351328515372924,0.27383028498606704,-24.459222938102396
6.30999999999991,22.881689999999896,-0.44196960557113574,26.331717907377865,0.27191123813504825,-24.390445501139855
6.31999999999991,22.819679999999895,-0.43859568758289147,26.31212267660181,0.26998432680413803,-24.32175279553331
6.3299999999999095,22.757669999999894,-0.43523658990356767,26.29254273983065,0.2680496267447856,-24.253144728265536
6.339999999999909,22.695659999999894,-0.43189261731673956,26.272978015424833,0.2661072276801698,-24.184621073343184
6.349999999999909,22.633649999999893,-0.4285640638506888,26.25342842339059,0.26415723367761895,-24.116181474876395
6.359999999999909,22.571639999999892,-0.4252512131700099,26.233893885463324,0.26219976356580615,-24.047825450023645
6.369999999999909,22.50962999999989,-0.4219543389432986,26.21437432519138,0.26023495135906755,-23.9795523920434
6.379999999999908,22.44761999999989,-0.41867370519549596,26.194869668028062,0.25826294670817934,-23.91136157332454
6.389999999999908,22.38560999999989,-0.4154095666392956,26.175379841425595,0.25628391535783157,-23.843252148516797
6.399999999999908,22.32359999999989,-0.41216216898921015,26.155904774934832,0.2542980396167448,-23.775223157716184
6.409999999999908,22.261589999999888,-0.40893174925572806,26.136444400307496,0.2523055188286676,-23.707273529770408
6.419999999999908,22.199579999999887,-0.4057185360203332,26.116998651601925,0.2503065698435725,-23.63940208569606
6.429999999999907,22.137569999999887,-0.40252274969015805,26.097567465290958,0.24830142747995815,-23.571607542250113
6.439999999999907,22.075559999999886,-0.39934460273189576,26.07815078037148,0.2462903449744961,-23.503888515661203
6.449999999999907,22.013549999999885,-0.3961842998841554,26.058748538474866,0.244273594410153,-23.436243525553365
6.459999999999907,21.951539999999884,-0.39304203834740065,26.039360683977296,0.24225146711691775,-23.368670999074936
6.4699999999999065,21.889529999999883,-0.38991800795074716,26.019987164108827,0.24022427403612262,-23.30116927525704
6.479999999999906,21.827519999999883,-0.3868123912950021,26.000627929060414,0.23819234604060707,-23.23373660961784
6.489999999999906,21.765509999999882,-0.3837253638709929,25.98128293208733,0.23615603420135473,-23.166371179031138
6.499999999999906,21.70349999999988,-0.38065709415287163,25.961952129607894,0.23411570999128067,-23.099071086874517
6.509999999999906,21.64148999999988,-0.37760774366576105,25.94263548129587,0.2320717654164326,-23.031834368469784
6.519999999999905,21.57947999999988,-0.374577467027566,25.923332950165353,0.23002461306447453,-22.964658996825836
6.529999999999905,21.51746999999988,-0.37156641196466456,25.90404450264606,0.22797468606007903,-22.89754288869173
6.539999999999905,21.455459999999878,-0.3685747193018448,25.88477010864806,0.22592243791712097,-22.830483910922013
6.549999999999905,21.393449999999877,-0.36560252292660506,25.865509741613547,0.22386834227741442,-22.763479887152066
6.559999999999905,21.331439999999876,-0.36264994972863157,25.84626337855463,0.22181289252619568,-22.69652860477852
6.569999999999904,21.269429999999875,-0.359717119515242,25.827031000074918,0.2197566012748952,-22.629627822230756
6.579999999999904,21.207419999999875,-0.35680414490417056,25.807812590373697,0.21769999970307619,-22.562775276514902
6.589999999999904,21.145409999999874,-0.35391113119524387,25.788608137230877,0.21564363675153225,-22.495968691007235
6.599999999999904,21.083399999999873,-0.3510381762227523,25.769417631971514,0.21358807816092046,-22.429205783461793
6.6099999999999035,21.021389999999872,-0.3481853701910206,25.750241069408332,0.21153390535089,-22.36248427419619
6.619999999999903,20.95937999999987,-0.34535279549552267,25.73107844776169,0.20948171413714117,-22.295801894408374
6.629999999999903,20.89736999999987,-0.3425405265326768,25.711929768555564,0.20743211328581446,-22.229156394570595
6.639999999999903,20.83535999999987,-0.33974862950158224,25.69279503648969,0.20538572290681278,-22.16254555284292
6.649999999999903,20.77334999999987,-0.33697716220094937,25.673674259287022,0.2033431726905081,-22.09596718343858
6.659999999999902,20.71133999999987,-0.3342261738254304,25.654567447517252,0.20130509999472518,-22.02941914487132
6.669999999999902,20.649329999999868,-0.33149570476506146,25.635474614396564,0.1992721477920688,-21.962899348010225
6.679999999999902,20.587319999999867,-0.3287857864120043,25.616395775564754,0.19724496249046164,-21.896405763861665
6.689999999999902,20.525309999999866,-0.3260964409789449,25.59733094884099,0.19522419164267985,-21.82993643100022
6.699999999999902,20.463299999999865,-0.3234276813332174,25.578280153960147,0.19321048156357817,-21.76348946256708
6.709999999999901,20.401289999999864,-0.3207795108511952,25.559243412291913,0.19120447487621245,-21.697063052759418
6.719999999999901,20.339279999999864,-0.31815192329659536,25.540220746545003,0.18920680801075485,-21.630655482732614
6.729999999999901,20.277269999999863,-0.31554490272711433,25.52121218045984,0.18721810868186917,-21.564265125847587
6.739999999999901,20.215259999999862,-0.3129584234326285,25.50221773849251,0.18523899337191446,-21.497890452200362
6.7499999999999005,20.15324999999986,-0.3103924499084017,25.48323744549402,0.18327006484834485,-21.431530032378898
6.7599999999999,20.09123999999986,-0.30784693686601156,25.464271326387777,0.18131190974448702,-21.365182540403563
6.7699999999999,20.02922999999986,-0.30532182928454826,25.445319405849908,0.1793650962322928,-21.29884675582062
6.7799999999999,19.96721999999986,-0.30281706250349033,25.426381707995468,0.1774301718154383,-21.232521564927158
6.7899999999999,19.905209999999858,-0.3003325623587725,25.407458256074705,0.17550766126921263,-21.16620596112358
6.7999999999998995,19.843199999999857,-0.297868245362158,25.388549072182734,0.17359806475208217,-21.09989904440039
6.809999999999899,19.781189999999857,-0.29542401892417886,25.36965417698613,0.17170185611076827,-21.03360001998237
6.819999999999899,19.719179999999856,-0.292999781619204,25.35077358946925,0.16981948139784653,-20.96730819616267
6.829999999999899,19.657169999999855,-0.29059542349168827,25.331907326703114,0.1679513576170933,-20.901022981377352
6.839999999999899,19.595159999999854,-0.2882108264009197,25.31305540363905,0.1660978717078182,-20.834743880577538
6.849999999999898,19.533149999999853,-0.2858458644017086,25.29421783292884,0.1642593797756035,-20.76847049096739
6.859999999999898,19.471139999999853,-0.2835004041576177,25.27539462477254,0.16243620657213464,-20.702202497186384
6.869999999999898,19.409129999999852,-0.2811743053828202,25.256585786795082,0.16062864522290687,-20.63593966601745
6.879999999999898,19.34711999999985,-0.27886742130860026,25.237791323951402,0.15883695719757468,-20.56968184070819
6.8899999999998975,19.28510999999985,-0.2765795991695329,25.21901123846039,0.15706137251346125,-20.503428934995082
6.899999999999897,19.22309999999985,-0.2743106807051148,25.200245529766477,0.15530209016000956,-20.437180926917666
6.909999999999897,19.16108999999985,-0.27206050267172377,25.181494194528305,0.15355927872799702,-20.3709378525133
6.919999999999897,19.099079999999848,-0.26982889736004734,25.162757226632454,0.15183307722593126,-20.3046997994709
6.929999999999897,19.037069999999847,-0.2676156931135084,25.144034617230776,0.15012359606304843,-20.238466900827294
6.9399999999998965,18.975059999999846,-0.26542071484285046,25.12532635479928,0.14843091817780862,-20.17223932877278
6.949999999999896,18.913049999999846,-0.26324378453289277,25.106632425216226,0.1467551002893404,-20.106017288633716
6.959999999999896,18.851039999999845,-0.26108472173729036,25.08795281185706,0.1450961742494396,-20.03980101308562
6.969999999999896,18.789029999999844,-0.25894334405792185,25.069287495704117,0.14345414847266935,-19.97359075664502
6.979999999999896,18.727019999999843,-0.25681946760576396,25.050636455468098,0.14182900942295834,-19.907386790478665
6.989999999999895,18.665009999999842,-0.2547129074405766,25.031999667719404,0.1402207231361085,-19.841189397559088
6.999999999999895,18.60299999999984,-0.25262347798726115,25.013377107027026,0.1386292367589878,-19.774998868188185
7.009999999999895,18.54098999999984,-0.25055099342726656,24.994768746102388,0.13705448008785803,-19.70881549590323
7.019999999999895,18.47897999999984,-0.2484952680637775,24.976174555946624,0.13549636709002583,-19.64263957377026
7.0299999999998946,18.41696999999984,-0.24645611665987707,24.95759450599919,0.1339547973950801,-19.576471391065457
7.039999999999894,18.35495999999984,-0.2444333547493968,24.939028564286062,0.13242965774377663,-19.510311230338342
7.049999999999894,18.292949999999838,-0.2424267989204481,24.920476697566478,0.13092082338460587,-19.444159364847174
7.059999999999894,18.230939999999837,-0.24043626707192772,24.90193887147622,0.12942815941008584,-19.378016056350386
7.069999999999894,18.168929999999836,-0.2384615786437627,24.883415050667217,0.12795152202649118,-19.311881553237345
7.0799999999998935,18.106919999999835,-0.23650255482159221,24.864905198941877,0.1264907597524929,-19.24575608897761
7.089999999999893,18.044909999999835,-0.23455901871708704,24.84640927938181,0.12504571454360963,-19.179639880867498
7.099999999999893,17.982899999999834,-0.23263079552516333,24.827927254470396,0.12361622284087465,-19.113533129050346
7.109999999999893,17.920889999999833,-0.23071771265934857,24.80945908620844,0.12220211654311802,-19.047436015786868
7.119999999999893,17.858879999999832,-0.2288195998666935,24.79100473622327,0.12080322390352982,-18.981348704952907
7.129999999999892,17.79686999999983,-0.22693628932388019,24.77256416587053,0.11941937035178596,-18.91527134174071
7.139999999999892,17.73485999999983,-0.2250676157157909,24.754137336328917,0.11805037924397466,-18.849204052541367
7.149999999999892,17.67284999999983,-0.22321341629807365,24.73572420868804,0.11669607254287362,-18.78314694498695
7.159999999999892,17.61083999999983,-0.22137353094530018,24.7173247440291,0.11535627143177113,-18.717100108133245
7.169999999999892,17.54882999999983,-0.21954780218571107,24.698938903499087,0.11403079686533435,-18.6510636127601
7.179999999999891,17.486819999999828,-0.21773607522442656,24.680566648378303,0.11271947006092525,-18.585037511777504
7.189999999999891,17.424809999999827,-0.21593819795583596,24.66220794014176,0.11142211293438015,-18.51902184071555
7.199999999999891,17.362799999999826,-0.21415402096667224,24.643862740514482,0.11013854848394317,-18.453016618286878
7.209999999999891,17.300789999999825,-0.21238339753085644,24.625531011521403,0.10886860112621616,-18.38702184700603
7.2199999999998905,17.238779999999824,-0.21062618359692,24.60721271553174,0.10761209698770974,-18.321037513855366
7.22999999999989,17.176769999999824,-0.20888223776915904,24.588907815298555,0.10636886415592717,-18.25506359098413
7.23999999999989,17.114759999999823,-0.20715142128330755,24.5706162739936,0.10513873289312559,-18.189100036433846
7.24999999999989,17.052749999999822,-0.20543359797741495,24.552338055237847,0.10392153581627733,-18.12314679487963
7.25999999999989,16.99073999999982,-0.20372863425874282,24.53407312312808,0.10271710804646278,-18.05720379838033
7.269999999999889,16.92872999999982,-0.20203639906731735,24.515821442259707,0.10152528733049282,-17.99127096713062
7.279999999999889,16.86671999999982,-0.20035676383652556,24.49758297774635,0.10034591413756255,-17.925348210211645
7.289999999999889,16.80470999999982,-0.19868960245149708,24.479357695236075,0.09917883173381725,-17.85943542633165
7.299999999999889,16.742699999999818,-0.19703479120559184,24.46114556092507,0.09802388623663333,-17.793532504556584
7.309999999999889,16.680689999999817,-0.1953922087553121,24.44294654156853,0.09688092665161002,-17.727639325024004
7.319999999999888,16.618679999999816,-0.19376173607419972,24.424760604489325,0.09574980489352725,-17.661755759640105
7.329999999999888,16.556669999999816,-0.19214325640577135,24.406587717584426,0.09463037579379302,-17.59588167275553
7.339999999999888,16.494659999999815,-0.1905366552160428,24.388427849329616,0.09352249709560079,-17.530016921819755
7.349999999999888,16.432649999999814,-0.18894182014546224,24.370280968782247,0.09242602943860101,-17.46416135801184
7.3599999999998875,16.370639999999813,-0.18735864096098176,24.352147045582647,0.0913408363345064,-17.398314826846335
7.369999999999887,16.308629999999813,-0.1857870095079275,24.334026049954016,0.09026678413462585,-17.332477168755283
7.379999999999887,16.24661999999981,-0.1842268196622235,24.315917952701227,0.08920374199091585,-17.266648219643066
7.389999999999887,16.18460999999981,-0.18267796728273858,24.297822725208448,0.0881515818110854,-17.20082781141668
7.399999999999887,16.12259999999981,-0.1811403501641617,24.279740339435815,0.0871101782091735,-17.135015772489368
7.4099999999998865,16.06058999999981,-0.17961386799033252,24.261670767915337,0.08607940845193979,-17.06921192825974
7.419999999999886,15.998579999999809,-0.1780984222881641,24.243613983746002,0.08505915240224071,-17.003416101564582
7.429999999999886,15.936569999999808,-0.17659391638211386,24.22556996058831,0.0840492924597317,-16.93762811310721
7.439999999999886,15.874559999999807,-0.17510025534942658,24.20753867265814,0.08304971349964979,-16.871847781861486
7.449999999999886,15.812549999999806,-0.17361734597600062,24.189520094720358,0.0820603028101074,-16.806074925452045
7.459999999999885,15.750539999999805,-0.17214509671311373,24.171514202081806,0.08108095002845456,-16.740309360511596
7.469999999999885,15.688529999999805,-0.1706834176348222,24.1535209705841,0.08011154707691515,-16.674550903015493
7.479999999999885,15.626519999999804,-0.16923222039615426,24.135540376596225,0.07915198809810708,-16.60879936859497
7.489999999999885,15.564509999999803,-0.1677914181922287,24.117572397006644,0.07820216939050284,-16.54305457282957
7.4999999999998845,15.502499999999802,-0.1663609257179967,24.099617009215567,0.07726198934426748,-16.477316331519088
7.509999999999884,15.440489999999802,-0.16494065912894507,24.081674191126922,0.07633134837761463,-16.411584460936805
7.519999999999884,15.3784799999998,-0.1635305360025194,24.06374392114023,0.07541014887385317,-16.34585877806401
7.529999999999884,15.3164699999998,-0.1621304753004959,24.045826178142512,0.07449829511947187,-16.280139100806746
7.539999999999884,15.2544599999998,-0.16074039733194878,24.027920941500142,0.07359569324310455,-16.214425248195614
7.5499999999998835,15.192449999999798,-0.1593602237172202,24.010028191050612,0.07270225115574708,-16.148717040569917
7.559999999999883,15.130439999999798,-0.15798987735255815,23.99214790709456,0.07181787849222526,-16.083014299746186
7.569999999999883,15.068429999999797,-0.1566292823756523,23.974280070387636,0.07094248655397528,-16.017316849172133
7.579999999999883,15.006419999999796,-0.15527836413178422,23.956424662132502,0.07007598825322375,-15.951624514066733
7.589999999999883,14.944409999999795,-0.15393704914091363,23.938581663970986,0.06921829805862523,-15.885937121547387
7.599999999999882,14.882399999999794,-0.15260526506541833,23.920751057976272,0.0683693319424265,-15.820254500744257
7.609999999999882,14.820389999999794,-0.1512829406785522,23.902932826645188,0.06752900732899358,-15.754576482903337
7.619999999999882,14.758379999999793,-0.14997000583376868,23.88512695289073,0.06669724304507363,-15.688902901478144
7.629999999999882,14.696369999999792,-0.14866639143457303,23.867333420034605,0.06587395927135986,-15.623233592210678
7.6399999999998816,14.634359999999791,-0.14737202940521957,23.849552211799953,0.06505907749579715,-15.557568393202736
7.649999999999881,14.57234999999979,-0.14608685266204077,23.831783312304267,0.06425252046824043,-15.491907144977999
7.659999999999881,14.51033999999979,-0.14481079508548808,23.814026706052395,0.06345421215674263,-15.426249690534998
7.669999999999881,14.448329999999789,-0.14354379149275165,23.796282377929785,0.06266407770524557,-15.36059587539208
7.679999999999881,14.386319999999788,-0.14228577761118794,23.77855031319581,0.061882043392795016,-15.294945547624666
7.6899999999998805,14.324309999999787,-0.14103669005215408,23.76083049747736,0.06110803659423031,-15.229298557894712
7.69999999999988,14.262299999999787,-0.1397964662857829,23.743122916762417,0.06034198574220406,-15.163654759474113
7.70999999999988,14.200289999999786,-0.13856504461601615,23.725427557394084,0.059583820290688705,-15.098014008261258
7.71999999999988,14.138279999999785,-0.13734236415655204,23.707744406064553,0.058833470679783395,-15.032376162791545
7.72999999999988,14.076269999999784,-0.13612836480721444,23.690073449809333,0.05809086830189508,-14.966741084242779
7.739999999999879,14.014259999999783,-0.13492298723089924,23.672414676001594,0.057355945469145464,-14.901108636434996
7.749999999999879,13.952249999999783,-0.1337261728311885,23.654768072346855,0.05662863538213836,-14.835478685825427
7.759999999999879,13.890239999999782,-0.13253786373038645,23.637133626877546,0.0559088720998262,-14.769851101499508
7.769999999999879,13.828229999999781,-0.13135800274827758,23.619511327948093,0.05519659051069975,-14.704225755156989
7.779999999999879,13.76621999999978,-0.13018653338120215,23.601901164229826,0.05449172630500132,-14.638602521094787
7.789999999999878,13.70420999999978,-0.12902339978186386,23.584303124706334,0.053794215948190116,-14.572981276185885
7.799999999999878,13.642199999999779,-0.1278685467395037,23.566717198668805,0.053103996655318286,-14.507361899855352
7.809999999999878,13.580189999999778,-0.12672191966067758,23.549143375711644,0.052421006366652256,-14.441744274052914
7.819999999999878,13.518179999999777,-0.12558346455038494,23.531581645728124,0.05174518372412379,-14.376128283222778
7.8299999999998775,13.456169999999776,-0.124453127993916,23.5140319989064,0.05107646804886984,-14.31051381427167
7.839999999999877,13.394159999999776,-0.12333085713893058,23.49649442572539,0.050414799319623727,-14.24490075653328
7.849999999999877,13.332149999999775,-0.12221659967815438,23.478968916951114,0.049760118152158805,-14.179289001731666
7.859999999999877,13.270139999999774,-0.1211103038324958,23.461455463633015,0.049112365779435785,-14.113678443942232
7.869999999999877,13.208129999999773,-0.1200119183345453,23.443954057100356,0.04847148403268953,-14.048068979551132
7.879999999999876,13.146119999999772,-0.11892139241263691,23.42646468895901,0.047837415323316756,-13.982460507213082
7.889999999999876,13.084109999999772,-0.117838675775187,23.40898735108815,0.047210102625535766,-13.916852927807616
7.899999999999876,13.02209999999977,-0.11676371859565546,23.391522035637244,0.04658948945975272,-13.851246144394668
7.909999999999876,12.96008999999977,-0.11569647149767476,23.37406873502308,0.04597551987673054,-13.785640062168577
7.919999999999876,12.89807999999977,-0.1146368855407944,23.356627441926978,0.045368138442398565,-13.72003458841087
7.929999999999875,12.836069999999768,-0.11358491220648659,23.339198149292162,0.044767290223319656,-13.654429632443097
7.939999999999875,12.774059999999768,-0.11254050338467511,23.32178085032119,0.04417292077283497,-13.588825105578168
7.949999999999875,12.712049999999767,-0.11150361136047099,23.304375538473565,0.0435849761177714,-13.523220921071747
7.959999999999875,12.650039999999766,-0.11047418880139728,23.286982207463463,0.04300340274575548,-13.457616994072708
7.9699999999998745,12.588029999999765,-0.10945218874499305,23.269600851257614,0.04242814759314406,-13.392013241573252
