Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6399999999999877,16.370640000000094,-0.03973363352957349,23.415381613774443,0.04961009273349948,-18.081749788485258
2.6499999999999875,16.432650000000095,-0.04021091576354335,23.42826178853717,0.05002673192001428,-18.14430909738933
2.6599999999999873,16.494660000000096,-0.04069095131254043,23.4411389339775,0.05044444961254402,-18.20679929662632
2.669999999999987,16.556670000000096,-0.04117373937668932,23.454013056346316,0.050863220352317495,-18.269220404338913
2.679999999999987,16.618680000000097,-0.04165927917344006,23.466884162431015,0.051283018467772556,-18.33157244271104
2.6899999999999866,16.680690000000098,-0.04214756994026869,23.479752259554274,0.05170381807720936,-18.39385543795968
2.6999999999999864,16.7427000000001,-0.042638610937502916,23.49261735557277,0.05212559309163778,-18.45606942032512
2.709999999999986,16.8047100000001,-0.043132401451048547,23.505479458875932,0.05254831721752834,-18.518214424062126
2.719999999999986,16.8667200000001,-0.043628940795212415,23.51833857838464,0.0529719639597554,-18.58029048742932
2.7299999999999858,16.9287300000001,-0.044128228315319165,23.53119472354995,0.05339650662447004,-18.642297652678266
2.7399999999999856,16.990740000000102,-0.04463026339050337,23.54404790435177,0.05382191832213812,-18.70423596604257
2.7499999999999853,17.052750000000103,-0.04513504543633323,23.556898131297526,0.05424817197052029,-18.76610547772558
2.759999999999985,17.114760000000103,-0.045642573907491824,23.569745415420865,0.054675240297795635,-18.82790624188792
2.769999999999985,17.176770000000104,-0.04615284830033929,23.582589768280265,0.055103095845751515,-18.889638316633963
2.7799999999999847,17.238780000000105,-0.04666586815553479,23.59543120195769,0.055531710972946235,-18.951301763997986
2.7899999999999845,17.300790000000106,-0.047181633060548026,23.608269729057263,0.05596105785808991,-19.012896649929107
2.7999999999999843,17.362800000000107,-0.047700142652145006,23.621105362703794,0.05639110850331308,-19.07442304427575
2.809999999999984,17.424810000000107,-0.04822139661881411,23.633938116541497,0.056821834737664334,-19.135881020769347
2.819999999999984,17.486820000000108,-0.048745394703215886,23.646768004732504,0.057253208220581275,-19.19727065700697
2.8299999999999836,17.54883000000011,-0.04927213670439942,23.659595041955498,0.05768520044551528,-19.258592034432787
2.8399999999999834,17.61084000000011,-0.0498016224801886,23.67241924340423,0.058117782743601354,-19.319845238319296
2.849999999999983,17.67285000000011,-0.05033385194929446,23.685240624786257,0.05855092628737074,-19.381030357746994
2.859999999999983,17.73486000000011,-0.05086882509346133,23.698059202321264,0.05898460209465661,-19.442147485583128
2.869999999999983,17.796870000000112,-0.05140654195954453,23.71087499273982,0.05941878103253673,-19.503196718459186
2.8799999999999826,17.858880000000113,-0.05194700266143473,23.723688013281798,0.05985343382134911,-19.564178156747957
2.8899999999999824,17.920890000000114,-0.05249020738197889,23.736498281694974,0.06028853103886617,-19.625091904538067
2.899999999999982,17.982900000000114,-0.053036156374726626,23.749305816233583,0.06072404312459756,-19.68593806960868
2.909999999999982,18.044910000000115,-0.053584849965630066,23.76211063565675,0.061159940384111655,-19.746716763401828
2.9199999999999817,18.106920000000116,-0.05413628855461067,23.77491275922708,0.061596192993597476,-19.8074281009937
2.9299999999999815,18.168930000000117,-0.05469047261705792,23.787712206709166,0.06203277100449889,-19.86807220106466
2.9399999999999813,18.230940000000118,-0.055247402705121754,23.800508998368056,0.062469644348261244,-19.92864918586739
2.949999999999981,18.29295000000012,-0.05580707944894289,23.813303154967816,0.06290678284132278,-19.98915918119346
2.959999999999981,18.35496000000012,-0.05636950355778039,23.826094697769946,0.06334415619009937,-20.04960231633846
2.9699999999999807,18.41697000000012,-0.05693467582087232,23.83888364853194,0.06378173399635689,-20.10997872406504
2.9799999999999804,18.47898000000012,-0.05750259710828452,23.85167002950572,0.0642194857625033,-20.170288540564208
2.9899999999999802,18.54099000000012,-0.05807326837148434,23.864453863436164,0.0646573808972627,-20.230531905414388
2.99999999999998,18.603000000000122,-0.05864669064388103,23.877235173559548,0.06509538872147907,-20.29070896153909
3.00999999999998,18.665010000000123,-0.05922286504097529,23.890013983602003,0.06553347847399643,-20.35081985516159
3.0199999999999796,18.727020000000124,-0.05980179276059215,23.902790317778052,0.06597161931803869,-20.41086473575753
3.0299999999999794,18.789030000000125,-0.06038347508266889,23.915564200789035,0.06640978034755401,-20.470843756005372
3.039999999999979,18.851040000000125,-0.06096791336897947,23.928335657821556,0.06684793059384336,-20.530757071734488
3.049999999999979,18.913050000000126,-0.061555109062623126,23.941104714545975,0.0672860390326111,-20.590604841869478
3.0599999999999787,18.975060000000127,-0.06214506368718309,23.953871397114863,0.06772407459111185,-20.650387228372985
3.0699999999999785,19.037070000000128,-0.06273777884579684,23.96663573216147,0.0681620061556572,-20.710104396184803
3.0799999999999783,19.09908000000013,-0.06333325621979279,23.97939774679814,0.06859980257938392,-20.769756513158008
3.089999999999978,19.16109000000013,-0.06393149756723811,23.992157468614835,0.06903743269041612,-20.829343749991853
3.099999999999978,19.22310000000013,-0.06453250472101532,24.004914925677543,0.06947486530029578,-20.888866280161317
3.1099999999999777,19.28511000000013,-0.06513627958677098,24.01767014652671,0.06991206921281601,-20.948324279842755
3.1199999999999775,19.34712000000013,-0.06574282414039453,24.030423160175793,0.07034901323320547,-21.007717927835927
3.1299999999999772,19.409130000000133,-0.066352140425301,24.043173996109623,0.07078566617777493,-21.067047405481834
3.139999999999977,19.471140000000133,-0.06696423054923464,24.05592268428288,0.07122199688390646,-21.126312896576504
3.149999999999977,19.533150000000134,-0.06757909668081255,24.068669255118614,0.07165797422060971,-21.185514587280196
3.1599999999999766,19.595160000000135,-0.0681967410455685,24.081413739506623,0.07209356709940512,-21.244652666022038
3.1699999999999764,19.657170000000136,-0.0688171659217113,24.09415616880198,0.07252874448591717,-21.30372732339939
3.179999999999976,19.719180000000136,-0.06944037363531654,24.10689657482346,0.07296347541186232,-21.36273875207187
3.189999999999976,19.781190000000137,-0.07006636655520466,24.119634989852024,0.07339772898769226,-21.421687146650797
3.1999999999999758,19.843200000000138,-0.0706951470871799,24.132371446629335,0.07383147441574595,-21.48057270358166
3.2099999999999755,19.90521000000014,-0.07132671766790279,24.145105978356156,0.07426468100422873,-21.539395621021157
3.2199999999999753,19.96722000000014,-0.07196108075816517,24.157838618690928,0.07469731818169784,-21.598156098707765
3.229999999999975,20.02923000000014,-0.07259823883560318,24.170569401748196,0.07512935551245015,-21.65685433782466
3.239999999999975,20.09124000000014,-0.07323819438681506,24.183298362097158,0.07556076271253176,-21.715490540856806
3.2499999999999747,20.153250000000142,-0.07388094989887493,24.19602553476015,0.0759915096667258,-21.774064911438877
3.2599999999999745,20.215260000000143,-0.07452650785017523,24.208750955211183,0.07642156644628706,-21.832577654196733
3.2699999999999743,20.277270000000144,-0.07517487070056313,24.22147465937446,0.07685090332773081,-21.891028974579246
3.279999999999974,20.339280000000144,-0.07582604088073411,24.23419668362299,0.07727949081255903,-21.949419078681156
3.289999999999974,20.401290000000145,-0.07648002078087963,24.246917064777048,0.07770729964806239,-22.007748173057397
3.2999999999999736,20.463300000000146,-0.07713681273850606,24.25963584010283,0.078134300849237,-22.06601646452644
3.3099999999999734,20.525310000000147,-0.0777964190252933,24.272353047311046,0.07856046572198938,-22.12422415996314
3.319999999999973,20.587320000000148,-0.07845884183320993,24.285068724555536,0.07898576588749323,-22.182371466080927
3.329999999999973,20.64933000000015,-0.07912408325944999,24.297782910431945,0.07941017330804423,-22.240458589201324
3.3399999999999728,20.71134000000015,-0.07979214529051488,24.310495643976306,0.07983366031431838,-22.298485735011198
3.3499999999999726,20.77335000000015,-0.08046302978502551,24.32320696466389,0.08025619963421998,-22.356453108306436
3.3599999999999723,20.83536000000015,-0.08113673845554399,24.335916912407843,0.0806777644233484,-22.41436091272173
3.369999999999972,20.89737000000015,-0.08181327284898579,24.34862552755801,0.08109832829732933,-22.472209350444814
3.379999999999972,20.959380000000152,-0.08249263432591342,24.361332850899743,0.08151786536601857,-22.52999862191461
3.3899999999999717,21.021390000000153,-0.08317482403819408,24.37403892365282,0.08193635026971346,-22.587728925503075
3.3999999999999715,21.083400000000154,-0.08385984290534719,24.38674378747033,0.08235375821767632,-22.645400457177313
3.4099999999999713,21.145410000000155,-0.08454769158930837,24.399447484437705,0.08277006502884221,-22.703013410144298
3.419999999999971,21.207420000000155,-0.08523837046730458,24.41215005707176,0.08318524717521286,-22.76056797447316
3.429999999999971,21.269430000000156,-0.08593187960315861,24.424851548319822,0.0835992818278325,-22.818064336696573
3.4399999999999706,21.331440000000157,-0.0866282187165239,24.437552001559048,0.08401214690576692,-22.875502679387925
3.4499999999999704,21.393450000000158,-0.0873273871500596,24.45025146059566,0.08442382112820718,-22.932883180713922
3.45999999999997,21.45546000000016,-0.08802938383442505,24.46294996966441,0.0848342840698258,-22.990206013959934
3.46999999999997,21.51747000000016,-0.08873420725090858,24.4756475734282,0.08524351622000731,-23.047471347026306
3.47999999999997,21.57948000000016,-0.08944185539140916,24.488344316977745,0.0856514990457975,-23.1046793418945
3.4899999999999696,21.64149000000016,-0.0901523257157745,24.501040245831376,0.08605821505919553,-23.161830154058975
3.4999999999999694,21.70350000000016,-0.09086561510618464,24.51373540593525,0.08646364788904898,-23.218923931924717
3.509999999999969,21.765510000000162,-0.09158171981828038,24.526429843663365,0.0868677823579212,-23.275960816164826
3.519999999999969,21.827520000000163,-0.0923006354288884,24.53912360581822,0.08727060456434144,-23.332940939038338
3.5299999999999687,21.889530000000164,-0.09302235678009052,24.551816739631324,0.08767210197088204,-23.38986442366225
3.5399999999999685,21.951540000000165,-0.09374687791918539,24.564509292764388,0.08807226349882563,-23.446731383235633
3.5499999999999683,22.013550000000166,-0.09447419203439175,24.577201313310397,0.0884710796294127,-23.50354192021214
3.559999999999968,22.075560000000166,-0.095204291385761,24.589892849795426,0.08886854251306858,-23.560296125414954
3.569999999999968,22.137570000000167,-0.09593716723101536,24.602583951180605,0.08926464608664231,-23.61699407709139
3.5799999999999677,22.199580000000168,-0.09667280974576258,24.615274666864558,0.08965938619980118,-23.67363583990007
3.5899999999999674,22.26159000000017,-0.09741120793767075,24.627965046686484,0.09005276075135371,-23.730221463825934
3.5999999999999672,22.32360000000017,-0.09815234955398347,24.640655140929656,0.09044476983652766,-23.78675098301552
3.609999999999967,22.38561000000017,-0.09889622098176587,24.653345000325558,0.09083541590608946,-23.843224414526503
3.619999999999967,22.44762000000017,-0.09964280714025511,24.6660346760588,0.09122470393878862,-23.899641756981755
3.6299999999999666,22.509630000000172,-0.10039209136445798,24.678724219772878,0.09161264162833654,-23.956002989120005
3.6399999999999664,22.571640000000173,-0.10114405527920105,24.69141368357668,0.0919992395864268,-24.012308068232638
3.649999999999966,22.633650000000173,-0.10189867866264697,24.70410312005218,0.09238451156365896,-24.06855692847411
3.659999999999966,22.695660000000174,-0.10265593929818076,24.71679258226323,0.09276847469025301,-24.124749479034854
3.6699999999999657,22.757670000000175,-0.10341581281359455,24.729482123765653,0.09315114973856903,-24.180885602160814
3.6799999999999655,22.819680000000176,-0.10417827250595302,24.7421717986189,0.09353256141038407,-24.23696515100373
3.6899999999999653,22.881690000000177,-0.1049432891509301,24.754861661399307,0.09391273865135774,-24.292987947283063
3.699999999999965,22.943700000000177,-0.1057108307945972,24.767551767215345,0.0942917149959952,-24.34895377873963
3.709999999999965,23.005710000000178,-0.10648086252598746,24.7802421717251,0.09466952894712438,-24.404862396355632
3.7199999999999647,23.06772000000018,-0.10725334622802644,24.792932931156077,0.09504622439355709,-24.46071351131528
3.7299999999999645,23.12973000000018,-0.10802824030443287,24.80562410232812,0.09542185107137963,-24.516506791673375
3.7399999999999642,23.19174000000018,-0.10880549937979636,24.81831574267939,0.09579646507393486,-24.57224185869772
3.749999999999964,23.25375000000018,-0.10958507396943343,24.831007910296087,0.09617012941725611,-24.627918282843392
3.759999999999964,23.315760000000182,-0.11036691011561887,24.843700663946592,0.09654291466803866,-24.683535579312903
3.7699999999999636,23.377770000000183,-0.11115094898571504,24.85639406312044,0.09691489964307543,-24.73909320314742
3.7799999999999634,23.439780000000184,-0.11193712642754046,24.86908816807287,0.09728617218969116,-24.7945905437866
3.789999999999963,23.501790000000184,-0.11272537247636841,24.881783039876115,0.09765683005898029,-24.850026919025176
3.799999999999963,23.563800000000185,-0.11351561080748479,24.89447874047808,0.0980269818852752,-24.905401568281654
3.8099999999999627,23.625810000000186,-0.11430775812630617,24.907175332769892,0.09839674828753747,-24.9607136450801
3.8199999999999625,23.687820000000187,-0.11510172348851685,24.919872880663526,0.09876626311109749,-25.015962208632804
3.8299999999999623,23.749830000000188,-0.11589740753962734,24.932571449181427,0.09913567483176777,-25.071146214385905
3.839999999999962,23.81184000000019,-0.11669470166295383,24.9452711045598,0.09950514814753947,-25.126264503373438
3.849999999999962,23.87385000000019,-0.11749348702280299,24.957971914368308,0.09987486578870386,-25.181315790190553
3.8599999999999617,23.93586000000019,-0.1182936334871118,24.970673947648628,0.10024503058210626,-25.236298649366418
3.8699999999999615,23.99787000000019,-0.11909499841174215,24.983377275075576,0.10061586781276721,-25.291211499875303
3.8799999999999613,24.05988000000019,-0.11989742526491959,24.996081969144665,0.10098762793411697,-25.346052587472958
3.889999999999961,24.121890000000192,-0.1207007420670765,25.008788104391083,0.10136058968864003,-25.40081996448527
3.899999999999961,24.183900000000193,-0.12150475961635801,25.02149575764605,0.10173506371320229,-25.455511466602232
3.9099999999999606,24.245910000000194,-0.12230926946496201,25.03420500833773,0.10211139671875219,-25.510124686137956
3.9199999999999604,24.307920000000195,-0.12311404160497513,25.046915938845633,0.10248997635353202,-25.56465694110615
3.92999999999996,24.369930000000195,-0.12391882181444067,25.059628634919164,0.10287123688243388,-25.61910523932045
3.93999999999996,24.431940000000196,-0.12472332860479701,25.072343186173715,0.10325566584472345,-25.673466236559772
3.9499999999999598,24.493950000000197,-0.12552724969974913,25.08505968668066,0.10364381188979455,-25.72773618762023
3.9599999999999596,24.555960000000198,-0.12633023796142873,25.097778235671488,0.10403629403603476,-25.78191088881683
3.9699999999999593,24.6179700000002,-0.12713190666316548,25.11049893838152,0.10443381265770235,-25.835985610154033
3.979999999999959,24.6799800000002,-0.1279318239878369,25.123221907064618,0.10483716257731585,-25.889955014972273
3.989999999999959,24.7419900000002,-0.12872950660684335,25.135947262218394,0.10524724873550789,-25.943813064348046
3.9999999999999587,24.8040000000002,-0.12952441216497101,25.148675134069858,0.10566510502978615,-25.997552902851325
4.009999999999959,24.866010000000202,-0.13031593046258771,25.16140566438404,0.10609191706553789,-26.05116672142514
4.019999999999959,24.928020000000203,-0.13110337308553013,25.17413900867512,0.1065290497580007,-26.104645592075652
4.0299999999999585,24.990030000000203,-0.13188596118676404,25.186875338920636,0.10697808097476769,-26.157979267695442
4.039999999999958,25.052040000000204,-0.13266281107182876,25.19961484690686,0.10744084272853094,-26.211155938620188
4.049999999999958,25.114050000000205,-0.1334329171852707,25.212357748367825,0.10791947184377415,-26.264161935321354
4.059999999999958,25.176060000000206,-0.13419513204235384,25.22510428812404,0.10841647254880055,-26.316981363878487
4.069999999999958,25.238070000000207,-0.13494814261117893,25.23785474648257,0.10893479411950846,-26.36959565741617
4.079999999999957,25.300080000000207,-0.1356904426420192,25.250609447226356,0.10947792755497138,-26.421983022409613
4.089999999999957,25.362090000000208,-0.13642030050025217,25.26336876760195,0.11005002633185196,-26.474117753581737
4.099999999999957,25.42410000000021,-0.1371357222448397,25.276133150805425,0.11065605758875824,-26.52596938502533
4.109999999999957,25.48611000000021,-0.13783441010658395,25.288903121561265,0.11130199163054194,-26.5775016384347
4.119999999999957,25.54812000000021,-0.1385137173265686,25.3016793054671,0.11199503934633975,-26.628671122601766
4.129999999999956,25.61013000000021,-0.13917060178171223,25.31446245280147,0.11274394879885097,-26.679425733196137
4.139999999999956,25.672140000000212,-0.1398015833711882,25.327253467382352,0.1135593733941811,-26.729702701480747
4.149999999999956,25.734150000000213,-0.14040271439132362,25.340053440682038,0.11445432372258157,-26.77942625094474
4.159999999999956,25.796160000000214,-0.14096957896426474,25.352863690502726,0.11544471155801955,-26.82850485243083
4.1699999999999555,25.858170000000214,-0.14149734809954156,25.365685801696593,0.1165499844106524,-26.876828138813956
4.179999999999955,25.920180000000215,-0.1419809321706752,25.378521663074068,0.1177938271276755,-26.924263677123854
4.189999999999955,25.982190000000216,-0.14241529258385374,25.391373489005773,0.1192048653140792,-26.97065403759496
4.199999999999955,26.044200000000217,-0.142795996420781,25.404243805551353,0.12081723334591737,-27.015814989546858
4.209999999999955,26.106210000000218,-0.14312011252581452,25.41713536926664,0.12267075770809138,-27.059536221310367
4.2199999999999545,26.16822000000022,-0.1433875337340811,25.430050974472515,0.12481035458985074,-27.10158668428605
4.229999999999954,26.23023000000022,-0.14360273100360868,25.442993098895997,0.12728407915789447,-27.14172729180423
4.239999999999954,26.29224000000022,-0.14377675644585197,25.455963352606595,0.13013918161836857,-27.179733770025113
4.249999999999954,26.35425000000022,-0.14392899709918525,25.468961750815247,0.13341568930198017,-27.21543116468266
4.259999999999954,26.41626000000022,-0.1440878248316725,25.481985939262888,0.13713764841386494,-27.24873807124077
4.269999999999953,26.478270000000222,-0.14428914273713445,25.495030637966714,0.14130329772863393,-27.27971315395027
4.279999999999953,26.540280000000223,-0.14457224044864178,25.5080876513084,0.14587678942248683,-27.308590907779223
4.289999999999953,26.602290000000224,-0.14497345309887677,25.52114670053843,0.1507847970018969,-27.33579167468508
4.299999999999953,26.664300000000225,-0.1455193884640144,25.534197018880917,0.15592054597058824,-27.361895958002027
4.3099999999999525,26.726310000000225,-0.14622202449518265,25.54722924536975,0.16115534740769583,-27.387584514514614
4.319999999999952,26.788320000000226,-0.14707725713783276,25.560236944369564,0.16635477392149978,-27.41355814132407
4.329999999999952,26.850330000000227,-0.1480669740127099,25.57321725010054,0.1713949386050525,-27.440457761264806
4.339999999999952,26.912340000000228,-0.14916346775583147,25.586170573349662,0.17617482333951345,-27.46880325283866
4.349999999999952,26.97435000000023,-0.15033458944933423,25.59909969586738,0.18062265649748266,-27.4989608057478
4.3599999999999515,27.03636000000023,-0.1515483499017625,25.612008700818713,0.18469658094152824,-27.53113863593111
4.369999999999951,27.09837000000023,-0.15277626101107292,25.624902070683213,0.18838124851285126,-27.565403982220037
4.379999999999951,27.16038000000023,-0.15399523991539704,25.637784086398895,0.1916823162461475,-27.60171188686397
4.389999999999951,27.22239000000023,-0.15518824930556266,25.650658512008153,0.19462045598617478,-27.639937354223985
4.399999999999951,27.284400000000232,-0.15634401549731605,25.663528484309445,0.197225885467483,-27.679905194693905
4.40999999999995,27.346410000000233,-0.15745619547054038,25.676396523341552,0.1995338900641423,-27.72141464057096
4.41999999999995,27.408420000000234,-0.15852230922480534,25.689264601349695,0.2015814413665294,-27.764257893685755
4.42999999999995,27.470430000000235,-0.15954266298034747,25.7021342321166,0.2034048223394237,-27.80823299302838
4.43999999999995,27.532440000000236,-0.16051939680589827,25.715006560452135,0.20503808767189796,-27.853151951384373
4.4499999999999496,27.594450000000236,-0.16145571620205168,25.727882442581198,0.20651217228577678,-27.898845250156945
4.459999999999949,27.656460000000237,-0.16235531694980143,25.740762514137458,0.2078544766697511,-27.945163702545347
4.469999999999949,27.718470000000238,-0.16322198398529786,25.753647245476085,0.20908878527013497,-27.99197852700084
4.479999999999949,27.78048000000024,-0.1640593326091758,25.766536985407214,0.2102354038320814,-28.03918028674777
4.489999999999949,27.84249000000024,-0.16487065809118112,25.779431994996308,0.2113114289680696,-28.08667718074342
4.4999999999999485,27.90450000000024,-0.16565886296385673,25.79233247318392,0.21233108665217193,-28.134393029309432
4.509999999999948,27.96651000000024,-0.1664264367991563,25.805238575868657,0.21330609540238193,-28.18226518577766
4.519999999999948,28.028520000000242,-0.16717546913268339,25.818150429889144,0.2142460248224914,-28.230242521154032
4.529999999999948,28.090530000000243,-0.16790768148217416,25.831068143105007,0.215158631415657,-28.278283567559548
4.539999999999948,28.152540000000243,-0.16862446873074,25.843991811545635,0.21605016174188396,-28.326354863382264
4.549999999999947,28.214550000000244,-0.16932694346832725,25.856921524390067,0.21692561867731486,-28.374429514346154
4.559999999999947,28.276560000000245,-0.1700159793172132,25.869857367366475,0.2177889903033709,-28.422485966435193
4.569999999999947,28.338570000000246,-0.17069225097583443,25.882799425017154,0.21864344329572089,-28.470506975831096
4.579999999999947,28.400580000000247,-0.17135626986867658,25.895747782162307,0.21949148399814356,-28.5184787554524
4.589999999999947,28.462590000000247,-0.17200841503418937,25.908702524807182,0.22033509097290732,-28.566390275570814
4.599999999999946,28.524600000000248,-0.17264895933899935,25.92166374067093,0.22117582295770882,-28.614232696077906
4.609999999999946,28.58661000000025,-0.1732780913635254,25.93463151946443,0.22201490600850599,-28.661998909374713
4.619999999999946,28.64862000000025,-0.17389593343010926,25.947605953007262,0.222853303290787,-28.709683174947138
4.629999999999946,28.71063000000025,-0.17450255628652286,25.96058713524639,0.22369177058916162,-28.7572808290515
4.6399999999999455,28.77264000000025,-0.1750979909490882,25.97357516221939,0.22453090018658417,-28.804788055328842
4.649999999999945,28.834650000000252,-0.17568223817232387,25.986570131990995,0.22537115536154578,-28.852201704412163
4.659999999999945,28.896660000000253,-0.17625527596087998,25.999572144581307,0.22621289737790712,-28.89951915263155
4.669999999999945,28.958670000000254,-0.1768170654837853,26.012581301897768,0.2270564065112134,-28.94673819170504
4.679999999999945,29.020680000000254,-0.17736755569644816,26.02559770767732,0.22790189836832236,-28.99385694283968
4.689999999999944,29.082690000000255,-0.17790668692448489,26.038621467443463,0.228749536514247,-29.040873789947202
4.699999999999944,29.144700000000256,-0.17843439361902771,26.05165268847926,0.2295994422165034,-29.087787327758914
4.709999999999944,29.206710000000257,-0.17895060645295055,26.064691479817522,0.23045170195052084,-29.134596321491763
4.719999999999944,29.268720000000258,-0.17945525389503234,26.0777379522481,0.23130637317289565,-29.181299675434666
4.729999999999944,29.33073000000026,-0.1799482633703505,26.090792218341743,0.2321634887598023,-29.22789640839246
4.739999999999943,29.39274000000026,-0.1804295620929696,26.103854392490415,0.23302306041959409,-29.274385634383034
4.749999999999943,29.45475000000026,-0.18089907763745927,26.11692459096391,0.23388508131897268,-29.32076654734221
4.759999999999943,29.51676000000026,-0.18135673830094093,26.130002931982197,0.23474952810706773,-29.36703840887478
4.769999999999943,29.57877000000026,-0.18180247329513816,26.143089535804464,0.2356163624783263,-29.4132005383151
4.7799999999999425,29.640780000000262,-0.18223621279754904,26.15618452483466,0.23648553238164527,-29.459252304527876
4.789999999999942,29.702790000000263,-0.1826578878832906,26.169288023744755,0.2373569729570576,-29.50519311901679
4.799999999999942,29.764800000000264,-0.18306743035262568,26.182400159616957,0.2382306072603757,-29.551022430011223
4.809999999999942,29.826810000000265,-0.18346477246384552,26.195521062106152,0.23910634682194037,-29.59673971727269
4.819999999999942,29.888820000000266,-0.1838498465769324,26.208650863624953,0.23998409207178178,-29.642344487431856
4.8299999999999415,29.950830000000266,-0.18422258470980038,26.221789699553447,0.24086373265582056,-29.687836269701307
4.839999999999941,30.012840000000267,-0.18458291800530902,26.23493770847682,0.24174514765987254,-29.73321461184482
4.849999999999941,30.074850000000268,-0.18493077610506845,26.248095032454327,0.2426282057525193,-29.77847907631114
4.859999999999941,30.13686000000027,-0.18526608642193035,26.261261817323604,0.24351276525454546,-29.823629236444543
4.869999999999941,30.19887000000027,-0.1855887733014858,26.274438213045578,0.24439867413776245,-29.868664672709155
4.87999999999994,30.26088000000027,-0.1858987570587587,26.287624374095383,0.2452857699551188,-29.91358496885354
4.88999999999994,30.32289000000027,-0.18619595287311566,26.300820459906628,0.24617387970010401,-29.958389707952648
4.89999999999994,30.384900000000272,-0.186480269520574,26.31402663537672,0.24706281959247095,-30.003078468256337
4.90999999999994,30.446910000000273,-0.18675160791741421,26.327243071443377,0.2479523947852817,-30.04765081876387
4.9199999999999395,30.508920000000273,-0.18700985944360538,26.34046994574364,0.24884239898661625,-30.09210631443572
4.929999999999939,30.570930000000274,-0.1872549040072324,26.353707443369586,0.24973261398729601,-30.136444490933684
4.939999999999939,30.632940000000275,-0.18748660780229964,26.366955757737323,0.2506228090848208,-30.180664858760284
4.949999999999939,30.694950000000276,-0.18770482070115554,26.38021509158977,0.2515127403908142,-30.224766896638638
4.959999999999939,30.756960000000277,-0.1879093732090409,26.39348565815782,0.2524021500076535,-30.268750043937406
4.9699999999999385,30.818970000000277,-0.18810007289035524,26.406767682510477,0.253290765056779,-30.312613691901294
4.979999999999938,30.880980000000278,-0.18827670015358766,26.42006140313088,0.254178296537314,-30.35635717338588
4.989999999999938,30.94299000000028,-0.18843900325294247,26.433367073764735,0.2550644379899975,-30.399979750726025
4.999999999999938,31.005,-0.1885866923266047,26.4466849655982,0.2559488639343762,-30.443480601270938
5.009999999999938,30.942989999999998,-0.18855588286077896,26.44218165581909,0.25635546236039597,-30.459277809735646
5.019999999999937,30.880979999999997,-0.18836971746825262,26.43286645967958,0.25589274868805584,-30.458720484306887
5.029999999999937,30.818969999999997,-0.18793821715753822,26.421306217891317,0.25548811015555833,-30.445874934750407
5.039999999999937,30.756959999999996,-0.18754127933846165,26.409034548808336,0.25473198133606756,-30.425944404087662
5.049999999999937,30.694949999999995,-0.18706539122483226,26.39629369747089,0.2540882655710029,-30.39885834502974
5.0599999999999365,30.632939999999994,-0.18668774444325065,26.38337912099322,0.2532450746702682,-30.368114179927424
5.069999999999936,30.570929999999993,-0.18629291457608343,26.370334074052842,0.25245971455433497,-30.33336263003961
5.079999999999936,30.508919999999993,-0.18598248523405708,26.357220805718363,0.2515620682909059,-30.29661842696901
5.089999999999936,30.446909999999992,-0.1856690995565547,26.344063576065224,0.25070069763319375,-30.25758314207795
5.099999999999936,30.38489999999999,-0.18540857117998866,26.330873229660035,0.24978561167990787,-30.21738855694261
5.1099999999999355,30.32288999999999,-0.18514472811955004,26.317669424547816,0.24889996614988552,-30.175831737339077
5.119999999999935,30.26087999999999,-0.18490838637991006,26.30445019448556,0.2479935428278332,-30.133557955768648
5.129999999999935,30.19886999999999,-0.1846661639136501,26.291230875395605,0.24711095004366007,-30.090444185797143
5.139999999999935,30.136859999999988,-0.18443506732482765,26.278006417947157,0.24622276468118565,-30.046864038130344
5.149999999999935,30.074849999999987,-0.18419587155455716,26.264788118368827,0.24535221837374444,-30.002745875873494
5.159999999999934,30.012839999999986,-0.18395782933041754,26.25157077411987,0.2444816698434516,-29.9583080086887
5.169999999999934,29.950829999999986,-0.183709989411933,26.23836240398319,0.24362304041652927,-29.913508614527615
5.179999999999934,29.888819999999985,-0.18345730436306334,26.225158543737855,0.2427657044185949,-29.86847605979057
5.189999999999934,29.826809999999984,-0.18319357976326295,26.211964750891084,0.24191578314533785,-29.823185366348167
5.199999999999934,29.764799999999983,-0.182921449379239,26.198777476178826,0.24106692254120898,-29.777712468084527
5.209999999999933,29.702789999999982,-0.18263744864210107,26.185600500526434,0.2402223359708089,-29.7320419928846
5.219999999999933,29.64077999999998,-0.18234299417532276,26.17243111519906,0.23937829236790248,-29.686219128858305
5.229999999999933,29.57876999999998,-0.18203618554220347,26.159271848160394,0.23853657029916825,-29.640234129549352
5.239999999999933,29.51675999999998,-0.18171781110398097,26.146120683597516,0.23769504898079735,-29.59411403423436
5.2499999999999325,29.45474999999998,-0.18138686124766898,26.132979280098926,0.2368548013947343,-29.54785251335568
5.259999999999932,29.39273999999998,-0.18104380090378877,26.119846161842098,0.23601468645632895,-29.501465826151115
5.269999999999932,29.330729999999978,-0.1806881223771656,26.106722392077593,0.2351754217681945,-29.45494980723214
5.279999999999932,29.268719999999977,-0.18032012199439906,26.093606900762648,0.23433645095090844,-29.408314285294313
5.289999999999932,29.206709999999976,-0.17993957077463904,26.080500348173974,0.2334982996900657,-29.361556524272437
5.299999999999931,29.144699999999975,-0.17954667490014647,26.067401961019677,0.23266074957202332,-29.31468251299799
