Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.269999999999932,29.330729999999978,-0.4840823342751588,27.028105829658752,0.4744483953767353,-34.94702950187326
5.279999999999932,29.268719999999977,-0.48199026561316205,27.014018420511075,0.4718068387542515,-34.884198636827186
5.289999999999932,29.206709999999976,-0.4798925302810391,26.999927056250648,0.4691597623190651,-34.82129340817177
5.299999999999931,29.144699999999975,-0.4777897212828886,26.985831654312847,0.46650643084298493,-34.75832122390053
5.309999999999931,29.082689999999975,-0.4756817920671894,26.971732230883575,0.463848158564412,-34.69527736585939
5.319999999999931,29.020679999999974,-0.4735692021278583,26.95762870369001,0.4611845927106862,-34.63216625278837
5.329999999999931,28.958669999999973,-0.4714520009024542,26.943521059857815,0.458516720185109,-34.568984467645144
5.339999999999931,28.896659999999972,-0.4693305660981695,26.929409222395293,0.455844448008607,-34.50573455183531
5.34999999999993,28.83464999999997,-0.4672050144936505,26.915293162659793,0.4531685539464925,-34.44241401222163
5.35999999999993,28.77263999999997,-0.46507567446748665,26.90117281075836,0.45048912079916686,-34.37902421687854
5.36999999999993,28.71062999999997,-0.4629427097108109,26.887048130335316,0.44780679404963153,-34.31556332023554
5.37999999999993,28.64861999999997,-0.460806419521538,26.87291905893465,0.4451217749107214,-34.252031964765564
5.3899999999999295,28.58660999999997,-0.458667000121621,26.85878555736437,0.44243462596031574,-34.18842875732198
5.399999999999929,28.524599999999968,-0.4565247341255265,26.84464757030751,0.43974562753576313,-34.12475390082513
5.409999999999929,28.462589999999967,-0.4543798401266791,26.83050505866332,0.43705529036853763,-34.061006320962846
5.419999999999929,28.400579999999966,-0.45223259134893273,26.81635797372217,0.4343639467278287,-33.99718596479595
5.429999999999929,28.338569999999965,-0.45008322143877855,26.802206278191882,0.43167207434542565,-33.93329198798714
5.4399999999999284,28.276559999999964,-0.4479319981791367,26.78804992938248,0.4289800382283582,-33.86932420041329
5.449999999999928,28.214549999999964,-0.44577916481195534,26.77388889276598,0.42628829384293077,-33.8052819302743
5.459999999999928,28.152539999999963,-0.44362498543613516,26.759723131096784,0.42359722499256786,-33.74116492744553
5.469999999999928,28.090529999999962,-0.4414697086315038,26.74555261307993,0.42090727027089897,-33.6769726566207
5.479999999999928,28.02851999999996,-0.43931359514318363,26.73137730637052,0.41821882178944697,-33.61270485817895
5.489999999999927,27.96650999999996,-0.4371568954082312,26.717197183060456,0.4155323032094125,-33.548361111348065
5.499999999999927,27.90449999999996,-0.43499986624288844,26.703012215192643,0.4128481067682442,-33.48394118015406
5.509999999999927,27.84248999999996,-0.43284275698244834,26.68882237819419,0.4101666409811745,-33.41944474529115
5.519999999999927,27.780479999999958,-0.4306858193979431,26.674627648008325,0.40748829162963807,-33.35487161605412
5.5299999999999265,27.718469999999957,-0.42852929914423893,26.66042800321202,0.4048134506173695,-33.29022156682073
5.539999999999926,27.656459999999957,-0.4263734415494117,26.646223423181702,0.402142491872578,-33.2254944659196
5.549999999999926,27.594449999999956,-0.4242184863224183,26.632013889374953,0.39947578860061417,-33.160690176468805
5.559999999999926,27.532439999999955,-0.42206467085746135,26.617799384152548,0.3968136984318186,-33.095808634051316
5.569999999999926,27.470429999999954,-0.4199122269422912,26.60357989153435,0.39415657360675865,-33.03084978681023
5.5799999999999255,27.408419999999953,-0.4177613825908033,26.589355396436098,0.3915047518436195,-32.965813641742365
5.589999999999925,27.346409999999953,-0.4156123599845643,26.575125885098537,0.38885856227703985,-32.90070022852165
5.599999999999925,27.284399999999952,-0.4134653764541549,26.560891344585627,0.38621831986638255,-32.835509626642335
5.609999999999925,27.22238999999995,-0.4113206431886587,26.546651763013905,0.38358432882780075,-32.77024194344766
5.619999999999925,27.16037999999995,-0.40917836574286715,26.532407129216036,0.38095687924466376,-32.70489732963553
5.629999999999924,27.09836999999995,-0.40703874323411704,26.51815743285037,0.37833624905598773,-32.63947596570209
5.639999999999924,27.03635999999995,-0.40490196860074656,26.50390266417039,0.3757227020485019,-32.57397807040413
5.649999999999924,26.974349999999948,-0.40276822811686847,26.489642814064688,0.37311648904277805,-32.50840389213596
5.659999999999924,26.912339999999947,-0.4006377015347341,26.475377873895283,0.37051784676421085,-32.4427537131488
5.6699999999999235,26.850329999999946,-0.3985105618135865,26.46110783549949,0.36792699860676453,-32.37702784379405
5.679999999999923,26.788319999999946,-0.39638697522163524,26.446832691074135,0.36534415407296295,-32.31122662420502
5.689999999999923,26.726309999999945,-0.39426710121383507,26.432552433158882,0.36276950933421326,-32.24535042019775
5.699999999999923,26.664299999999944,-0.39215109253372626,26.41826705455188,0.36020324704585605,-32.179399623455616
5.709999999999923,26.602289999999943,-0.3900390951980932,26.403976548286167,0.357645536825369,-32.11337464839448
5.7199999999999225,26.540279999999942,-0.3879312486176561,26.389680907568216,0.3550965353178458,-32.047275931488684
5.729999999999922,26.47826999999994,-0.38582768565969117,26.375380125753622,0.3525563866543299,-31.981103928712376
5.739999999999922,26.41625999999994,-0.3837285327938478,26.36107419630307,0.3500252226853708,-31.914859114398567
5.749999999999922,26.35424999999994,-0.3816339102115548,26.346763112761167,0.3475031634466701,-31.84854197904956
5.759999999999922,26.29223999999994,-0.3795439319962678,26.332446868725413,0.34499031750410525,-31.782153027970157
5.769999999999921,26.23022999999994,-0.37745870628328815,26.31812545783017,0.3424867824342117,-31.71569277933977
5.779999999999921,26.168219999999938,-0.3753783354501859,26.303798873726112,0.33999264523992867,-31.64916176277218
5.789999999999921,26.106209999999937,-0.37330291630375567,26.289467110069562,0.3375079828433617,-31.582560517593592
5.799999999999921,26.044199999999936,-0.37123254028448655,26.27513016051028,0.3350328625417962,-31.515889591425385
5.809999999999921,25.982189999999935,-0.3691672936700183,26.260788018686227,0.3325673425054539,-31.449149538640782
5.81999999999992,25.920179999999934,-0.36710725778754905,26.246440678217986,0.33011147225114934,-31.382340919028106
5.82999999999992,25.858169999999934,-0.36505250922491056,26.232088132708178,0.32766529313552134,-31.315464296416565
5.83999999999992,25.796159999999933,-0.36300312004487567,26.217730375741436,0.3252288388297153,-31.24852023744974
5.84999999999992,25.734149999999932,-0.3609591579970218,26.20336740088753,0.32280213579917716,-31.18150931037374
5.8599999999999195,25.67213999999993,-0.35892068672903593,26.188999201705805,0.32038520376659574,-31.114432083940212
5.869999999999919,25.61012999999993,-0.35688776599383276,26.174625771751316,0.3179780561707631,-31.047289126349654
5.879999999999919,25.54811999999993,-0.35486045185358506,26.160247104582492,0.3155807006087807,-30.98008100428922
5.889999999999919,25.48610999999993,-0.3528387968782678,26.145863193769706,0.31319313926809406,-30.912808282024656
5.899999999999919,25.424099999999928,-0.35082285033929334,26.131474032905253,0.3108153693416985,-30.84547152057141
5.909999999999918,25.362089999999927,-0.3488126583966638,26.117079615613783,0.30844738342940825,-30.778071276925992
5.919999999999918,25.300079999999927,-0.3468082642801274,26.102679935563696,0.3060891699219924,-30.710608103366752
5.929999999999918,25.238069999999926,-0.3448097084630027,26.088274986478886,0.3037407133694563,-30.643082546812018
5.939999999999918,25.176059999999925,-0.34281702882949483,26.073864762150997,0.30140199483179714,-30.575495148241945
5.949999999999918,25.114049999999924,-0.34083026083432416,26.05944925645193,0.29907299221346045,-30.50784644217321
5.959999999999917,25.052039999999923,-0.3388494376554676,26.045028463346526,0.29675368058020235,-30.44013695619056
5.969999999999917,24.990029999999923,-0.33687459033943107,26.03060237690545,0.29444403245959505,-30.37236721052601
5.979999999999917,24.928019999999922,-0.3349057479391316,26.016170991317814,0.2921440181245499,-30.304537717689662
5.989999999999917,24.86600999999992,-0.3329429376448651,26.001734300904047,0.28985360586092496,-30.236648982141272
5.9999999999999165,24.80399999999992,-0.33098618490807263,25.98729230012845,0.2875727622189646,-30.168701500007593
6.009999999999916,24.74198999999992,-0.32903551355813904,25.972844983611513,0.28530145224949477,-30.100695758836
6.019999999999916,24.67997999999992,-0.32709094591267907,25.95839234614226,0.28303963972517066,-30.03263223738749
6.029999999999916,24.617969999999918,-0.32515250288122305,25.94393438269002,0.28078728734735914,-29.964511405460318
6.039999999999916,24.555959999999917,-0.3232202040626713,25.929471088416044,0.27854435693918383,-29.896333723748043
6.0499999999999154,24.493949999999916,-0.3212940678366097,25.91500245868478,0.2763108096254043,-29.82809964372448
6.059999999999915,24.431939999999916,-0.3193741114491348,25.900528489074805,0.27408660599963985,-29.759809607555816
6.069999999999915,24.369929999999915,-0.317460351092804,25.886049175389267,0.27187170627951535,-29.691464048037638
6.079999999999915,24.307919999999914,-0.3155528019815803,25.87156451366618,0.26966607045048285,-29.62306338855359
6.089999999999915,24.245909999999913,-0.3136514784208083,25.857074500188055,0.2674696583987469,-29.554608043054273
6.099999999999914,24.183899999999912,-0.31175639387212617,25.842579131491334,0.265282430033874,-29.48609841605579
6.109999999999914,24.12188999999991,-0.3098675610141852,25.828078404375248,0.2631043454017282,-29.417534902654086
6.119999999999914,24.05987999999991,-0.3079849917991055,25.813572315910502,0.2609353647883842,-29.348917888554283
6.129999999999914,23.99786999999991,-0.3061086975046538,25.799060863447334,0.2587754488151802,-29.280247750115304
6.1399999999999135,23.93585999999991,-0.30423868878295995,25.78454404462331,0.2566245585259374,-29.211524854404743
6.149999999999913,23.87384999999991,-0.30237497570541827,25.770021857370715,0.2544826554663576,-29.142749559266324
6.159999999999913,23.811839999999908,-0.3005175678045058,25.755494299923484,0.2523497017563875,-29.073922213396813
6.169999999999913,23.749829999999907,-0.29866647411221564,25.740961370823868,0.25022566015586006,-29.005043156431512
6.179999999999913,23.687819999999906,-0.2968217031955674,25.72642306892861,0.2481104941240172,-28.93611271903749
6.1899999999999125,23.625809999999905,-0.29498326318976054,25.711879393415007,0.24600416787294577,-28.867131223013818
6.199999999999912,23.563799999999905,-0.2931511618280447,25.697330343786177,0.24390664641581272,-28.79809898139747
6.209999999999912,23.501789999999904,-0.29132540646997435,25.682775919876484,0.24181789560975847,-28.729016298575655
6.219999999999912,23.439779999999903,-0.2895060041267049,25.668216121856428,0.2397378821943133,-28.65988347039963
6.229999999999912,23.377769999999902,-0.2876929614847999,25.653650950236962,0.2376665738251605,-28.590700784307195
6.239999999999911,23.3157599999999,-0.28588628492755663,25.639080405874083,0.23560393910402466,-28.521468519442767
6.249999999999911,23.2537499999999,-0.2840859805550216,25.6245044899726,0.23354994760442188,-28.452186946785123
6.259999999999911,23.1917399999999,-0.28229205420189757,25.609923204089892,0.23150456989430424,-28.382856329273988
6.269999999999911,23.1297299999999,-0.2805045114541589,25.59533655013927,0.22946777755490882,-28.313476921940744
6.2799999999999105,23.0677199999999,-0.2787233576640276,25.580744530393194,0.22743954319701182,-28.2440489720384
6.28999999999991,23.005709999999898,-0.27694859796377613,25.56614714748622,0.2254198404740424,-28.174572719174897
6.29999999999991,22.943699999999897,-0.27518023727813334,25.551544404417587,0.2234086440927,-28.105048395445166
6.30999999999991,22.881689999999896,-0.2734182803355326,25.53693630455372,0.22140592982112733,-28.035476225565187
6.31999999999991,22.819679999999895,-0.2716627316784379,25.522322851630385,0.21941167449488874,-27.96585642700448
6.3299999999999095,22.757669999999894,-0.2699135956724559,25.507704049754874,0.21742585602069425,-27.89618921012118
6.339999999999909,22.695659999999894,-0.26817087651472493,25.493079903407597,0.2154484533784684,-27.82647477829437
6.349999999999909,22.633649999999893,-0.2664345782413578,25.478450417443884,0.21347944662139517,-27.756713328057423
6.359999999999909,22.571639999999892,-0.264704704734056,25.46381559709538,0.21151881687445806,-27.686905049230788
6.369999999999909,22.50962999999989,-0.26298125972607833,25.44917544797128,0.20956654633154675,-27.617050125053023
6.379999999999908,22.44761999999989,-0.26126424680765786,25.434529976059494,0.20762261825090267,-27.54714873231327
6.389999999999908,22.38560999999989,-0.25955366943041486,25.419879187727542,0.2056870169496418,-27.477201041480125
6.399999999999908,22.32359999999989,-0.2578495309117158,25.40522308972336,0.20375972779665558,-27.407207216832845
6.409999999999908,22.261589999999888,-0.25615183443804,25.390561689176018,0.20184073720493484,-27.33716741658734
6.419999999999908,22.199579999999887,-0.25446058306825553,25.37589499359615,0.19993003262239906,-27.267081793026065
6.429999999999907,22.137569999999887,-0.2527757797361552,25.361223010876323,0.19802760252217033,-27.196950492622573
6.439999999999907,22.075559999999886,-0.25109742725293066,25.34654574929148,0.1961334363917253,-27.1267736561681
6.449999999999907,22.013549999999885,-0.24942552830873602,25.331863217498828,0.1942475247215349,-27.05655141889411
6.459999999999907,21.951539999999884,-0.2477600854745335,25.317175424537997,0.1923698589926307,-26.98628391059741
6.4699999999999065,21.889529999999883,-0.24610110120331677,25.302482379831027,0.1905004316638741,-26.915971255760372
6.479999999999906,21.827519999999883,-0.24444857783096857,25.287784093181983,0.1886392361584534,-26.845613573672576
6.489999999999906,21.765509999999882,-0.24280251757708904,25.273080574776905,0.1867862668496758,-26.775210978550056
6.499999999999906,21.70349999999988,-0.24116292254544605,25.258371835183148,0.18494151904649403,-26.70476357965496
6.509999999999906,21.64148999999988,-0.23952979472431576,25.24365788534934,0.18310498897845184,-26.634271481411336
6.519999999999905,21.57947999999988,-0.23790313598650487,25.228938736604277,0.1812766737801203,-26.56373478352342
6.529999999999905,21.51746999999988,-0.23628294808935263,25.21421440065675,0.17945657147527444,-26.493153581089924
6.539999999999905,21.455459999999878,-0.23466923267446685,25.199484889594604,0.17764468096057728,-26.42252796471927
6.549999999999905,21.393449999999877,-0.23306199126734053,25.184750215883987,0.1758410019889599,-26.351858020642464
6.559999999999905,21.331439999999876,-0.2314612252769543,25.170010392368493,0.17404553515268323,-26.281143830826277
6.569999999999904,21.269429999999875,-0.22986693599511282,25.155265432268145,0.1722582818661988,-26.210385473084976
6.579999999999904,21.207419999999875,-0.2282791245957778,25.140515349178628,0.17047924434861478,-26.139583021190326
6.589999999999904,21.145409999999874,-0.22669779213432098,25.12576015706989,0.16870842560587324,-26.068736544982954
6.599999999999904,21.083399999999873,-0.22512293954669116,25.11099987028525,0.16694582941291597,-25.9978461104806
6.6099999999999035,21.021389999999872,-0.22355456764845105,25.09623450354017,0.16519146029544884,-25.92691177998675
6.619999999999903,20.95937999999987,-0.2219926771339407,25.08146407192085,0.16344532351151547,-25.85593361219938
6.629999999999903,20.89736999999987,-0.22043726857509355,25.066688590883164,0.16170742503303182,-25.784911662316436
6.639999999999903,20.83535999999987,-0.21888834242064736,25.051908076251085,0.15997777152696852,-25.713845982144147
6.649999999999903,20.77334999999987,-0.21734589899490767,25.037122544215347,0.15825637033646273,-25.642736620202133
6.659999999999902,20.71133999999987,-0.21580993849675245,25.02233201133201,0.15654322946186527,-25.571583621828175
6.669999999999902,20.649329999999868,-0.21428046099848622,25.007536494520917,0.15483835754143632,-25.500387029283992
6.679999999999902,20.587319999999867,-0.21275746644482887,24.992736011064057,0.15314176383216282,-25.429146881859506
6.689999999999902,20.525309999999866,-0.2112409546517233,24.97793057860407,0.1514534581902796,-25.357863215975982
6.699999999999902,20.463299999999865,-0.20973092530530657,24.96312021514244,0.14977345105162315,-25.286536065290374
6.709999999999901,20.401289999999864,-0.20822737796078028,24.948304939037897,0.14810175341213966,-25.21516546079804
6.719999999999901,20.339279999999864,-0.20673031204143916,24.933484769004604,0.14643837680807575,-25.143751430935122
6.729999999999901,20.277269999999863,-0.20523972683743283,24.918659724110334,0.14478333329617077,-25.072294001680923
6.739999999999901,20.215259999999862,-0.20375562150502047,24.903829823774664,0.14313663543362437,-25.000793196660922
6.7499999999999005,20.15324999999986,-0.20227799506528854,24.888995087767015,0.14149829625822952,-24.9292490372468
6.7599999999999,20.09123999999986,-0.20080684640337768,24.87415553620478,0.13986832926823467,-24.857661542659116
6.7699999999999,20.02922999999986,-0.19934217426751427,24.859311189551303,0.1382467484021686,-24.786030730067832
6.7799999999999,19.96721999999986,-0.19788397726807813,24.844462068613815,0.13663356801870302,-24.714356614693195
6.7899999999999,19.905209999999858,-0.1964322538767348,24.82960819454146,0.13502880287628044,-24.642639209906314
6.7999999999998995,19.843199999999857,-0.19498700242573475,24.814749588823062,0.1334324681128357,-24.570878527329906
6.809999999999899,19.781189999999857,-0.19354822110705144,24.799886273285047,0.1318445792255259,-24.499074576937282
6.819999999999899,19.719179999999856,-0.19211590797182113,24.785018270089225,0.13026515205011407,-24.427227367154053
6.829999999999899,19.657169999999855,-0.19069006092949986,24.770145601730533,0.12869420274067772,-24.35533690495562
6.839999999999899,19.595159999999854,-0.18927067774741557,24.755268291034735,0.1271317477490782,-24.28340319596775
6.849999999999898,19.533149999999853,-0.18785775605018767,24.740386361156126,0.12557780380442723,-24.21142624456555
6.859999999999898,19.471139999999853,-0.18645129331929133,24.72549983557517,0.124032387892552,-24.139406053972298
6.869999999999898,19.409129999999852,-0.18505128689254816,24.710608738096,0.12249551723550434,-24.06734262635769
6.879999999999898,19.34711999999985,-0.1836577339639126,24.695713092844084,0.12096720927093141,-23.995235962936484
6.8899999999998975,19.28510999999985,-0.18227063158312543,24.680812924263655,0.11944748163157065,-23.923086064066236
6.899999999999897,19.22309999999985,-0.18088997665543533,24.66590825711512,0.11793635212465331,-23.850892929345523
6.909999999999897,19.16108999999985,-0.1795157659416014,24.650999116472608,0.11643383871146645,-23.778656557710107
6.919999999999897,19.099079999999848,-0.1781479960577365,24.63608552772125,0.11493995948667479,-23.706376947531147
6.929999999999897,19.037069999999847,-0.17678666347529257,24.62116751655453,0.11345473265788719,-23.634054096711402
6.9399999999998965,18.975059999999846,-0.17543176452120116,24.606245108971574,0.11197817652523545,-23.561688002781093
6.949999999999896,18.913049999999846,-0.17408329537799672,24.591318331274415,0.1105103094608813,-23.48927866299394
6.959999999999896,18.851039999999845,-0.17274125208404678,24.576387210065167,0.10905114988862863,-23.41682607442244
6.969999999999896,18.789029999999844,-0.17140563053378535,24.561451772243238,0.10760071626371687,-23.344330234052105
6.979999999999896,18.727019999999843,-0.170076426478243,24.5465120450024,0.10615902705237573,-23.271791138876786
6.989999999999895,18.665009999999842,-0.1687536355253409,24.531568055827897,0.10472610071175481,-23.199208785991
6.999999999999895,18.60299999999984,-0.16743725314053637,24.516619832493515,0.10330195566985917,-23.12658317268365
7.009999999999895,18.54098999999984,-0.16612727464742294,24.50166740305852,0.10188661030543356,-23.053914296530014
7.019999999999895,18.47897999999984,-0.16482369522829937,24.48671079586465,0.10048008292803495,-22.981202155483974
7.0299999999998946,18.41696999999984,-0.16352650992510226,24.471750039533013,0.0990823917584075,-22.908446747967698
7.039999999999894,18.35495999999984,-0.1622357136401079,24.456785162961047,0.09769355490855569,-22.83564807296317
7.049999999999894,18.292949999999838,-0.16095130113693604,24.441816195319223,0.09631359036240755,-22.7628061300995
7.059999999999894,18.230939999999837,-0.159673267041463,24.42684316604793,0.09494251595625963,-22.68992091974337
7.069999999999894,18.168929999999836,-0.15840160584292223,24.41186610485428,0.09358034935959392,-22.616992443084285
7.0799999999998935,18.106919999999835,-0.15713631189506222,24.39688504170864,0.09222710805595419,-22.544020702222355
7.089999999999893,18.044909999999835,-0.15587737941727206,24.381900006841597,0.0908828093240091,-22.471005700252753
7.099999999999893,17.982899999999834,-0.15462480249589922,24.36691103074035,0.0895474702188529,-22.39794744134997
7.109999999999893,17.920889999999833,-0.15337857508557096,24.351918144145397,0.08822110755334955,-22.324845930851616
7.119999999999893,17.858879999999832,-0.15213869101061167,24.33692137804727,0.08690373787991568,-22.251701175338464
7.129999999999892,17.79686999999983,-0.150905143966408,24.321920763682776,0.08559537747231766,-22.17851318271671
7.139999999999892,17.73485999999983,-0.14967792752109113,24.30691633253172,0.08429604230776433,-22.1052819622961
7.149999999999892,17.67284999999983,-0.14845703511698904,24.291908116313316,0.08300574804926203,-22.032007524868135
7.159999999999892,17.61083999999983,-0.1472424600721689,24.276896146982562,0.0817245100282023,-21.9586898827819
7.169999999999892,17.54882999999983,-0.14603419558239322,24.261880456726743,0.08045234322720102,-21.885329050019575
7.179999999999891,17.486819999999828,-0.14483223472251794,24.246861077961675,0.07918926226316231,-21.81192504226952
7.189999999999891,17.424809999999827,-0.1436365704484341,24.23183804332811,0.07793528137074085,-21.738477876997884
7.199999999999891,17.362799999999826,-0.1424471955988877,24.216811385688068,0.07669041438597562,-21.664987573518758
7.209999999999891,17.300789999999825,-0.14126410289713562,24.20178113812103,0.07545467473031697,-21.59145415306252
7.2199999999998905,17.238779999999824,-0.14008728495303402,24.18674733392023,0.074228075394842,-21.517877638843103
7.22999999999989,17.176769999999824,-0.1389167342647375,24.17171000658884,0.07301062892498666,-21.444258056121985
7.23999999999989,17.114759999999823,-0.13775244322076324,24.156669189836165,0.07180234740546715,-21.370595432271706
7.24999999999989,17.052749999999822,-0.13659440410182633,24.141624917573854,0.0706032424454846,-21.296889796837437
7.25999999999989,16.99073999999982,-0.13544260908274935,24.1265772239119,0.06941332516450649,-21.223141181595786
7.269999999999889,16.92872999999982,-0.13429705023455252,24.11152614315489,0.06823260617818788,-21.14934962061232
7.279999999999889,16.86671999999982,-0.13315771952623856,24.09647170979796,0.06706109558475742,-21.07551515029715
7.289999999999889,16.80470999999982,-0.13202460882687436,24.08141395852295,0.06589880295180983,-21.001637809458032
7.299999999999889,16.742699999999818,-0.13089770990740351,24.066352924194398,0.06474573730342897,-20.927717639351492
7.309999999999889,16.680689999999817,-0.12977701444275366,24.051288641855486,0.0636019071077012,-20.853754683732955
7.319999999999888,16.618679999999816,-0.12866251401359236,24.03622114672411,0.06246732026472607,-20.77974898890282
7.329999999999888,16.556669999999816,-0.12755420010822138,24.02115047418884,0.06134198409482139,-20.70570060375267
7.339999999999888,16.494659999999815,-0.12645206412459892,24.006076659804776,0.06022590532742039,-20.631609579806884
7.349999999999888,16.432649999999814,-0.12535609737196102,23.99099973928967,0.05911909009019234,-20.557475971264275
7.3599999999998875,16.370639999999813,-0.12426629107274843,23.975919748519566,0.05802154389865016,-20.483299835036227
7.369999999999887,16.308629999999813,-0.12318263636435452,23.96083672352487,0.05693327164616757,-20.40908123078358
7.379999999999887,16.24661999999981,-0.12210512430076106,23.94575070048625,0.05585427759449224,-20.334820220949975
7.389999999999887,16.18460999999981,-0.12103374585429903,23.930661715730384,0.05478456536462889,-20.260516870794586
7.399999999999887,16.12259999999981,-0.1199684919171052,23.915569805725834,0.053724137928169935,-20.186171248421783
7.4099999999998865,16.06058999999981,-0.11890935330271,23.90047500707892,0.05267299759912386,-20.11178342480816
7.419999999999886,15.998579999999809,-0.1178563207476778,23.88537735652953,0.051631146026170416,-20.037353473828624
7.429999999999886,15.936569999999808,-0.11680938491267652,23.87027689094684,0.050598584185321815,-19.962881472279538
7.439999999999886,15.874559999999807,-0.11576853638412095,23.855173647325273,0.049575312373075,-19.88836749989904
7.449999999999886,15.812549999999806,-0.11473376567524216,23.840067662780054,0.04856133020002429,-19.813811639386977
7.459999999999885,15.750539999999805,-0.11370506322727053,23.824958974543286,0.04755663658488052,-19.739213976420796
7.469999999999885,15.688529999999805,-0.11268241941061968,23.809847619959434,0.0465612297489989,-19.66457459967071
7.479999999999885,15.626519999999804,-0.11166582452574014,23.794733636481222,0.04557510721127689,-19.58989360081221
7.489999999999885,15.564509999999803,-0.11065526880419356,23.77961706166539,0.04459826578366055,-19.515171074535928
7.4999999999998845,15.502499999999802,-0.10965074240924395,23.7644979331684,0.04363070156682852,-19.440407118557253
7.509999999999884,15.440489999999802,-0.10865223543673506,23.749376288742212,0.04267240994658489,-19.3656018336218
7.519999999999884,15.3784799999998,-0.10765973791567703,23.734252166230043,0.041723385590624607,-19.29075532350967
7.529999999999884,15.3164699999998,-0.10667323980876554,23.719125603562023,0.04078362244550343,-19.215867695039588
7.539999999999884,15.2544599999998,-0.10569273101267855,23.703996638751068,0.039853113734472256,-19.140939058067783
7.5499999999998835,15.192449999999798,-0.10471820135845476,23.688865309888453,0.03893185195529064,-19.06596952548774
7.559999999999883,15.130439999999798,-0.10374964061175736,23.673731655139715,0.038019828878822326,-18.990959213227303
7.569999999999883,15.068429999999797,-0.10278703847283886,23.658595712740254,0.03711703554780721,-18.915908240243585
7.579999999999883,15.006419999999796,-0.10183038457661944,23.643457520991234,0.03622346227616863,-18.84081672851665
7.589999999999883,14.944409999999795,-0.10087966849241953,23.628317118255186,0.03533909864870338,-18.76568480304147
7.599999999999882,14.882399999999794,-0.09993487972384234,23.61317454295181,0.034463933521114376,-18.6905125918184
7.609999999999882,14.820389999999794,-0.09899600770845461,23.598029833553813,0.03359795502045676,-18.615300225842166
7.619999999999882,14.758379999999793,-0.09806304181713132,23.582883028582597,0.03274115054612586,-18.54004783908811
7.629999999999882,14.696369999999792,-0.09713597135369355,23.56773416660399,0.031893506770840296,-18.46475556849997
7.6399999999998816,14.634359999999791,-0.09621478555410498,23.55258328622422,0.031055009642430076,-18.389423553972435
7.649999999999881,14.57234999999979,-0.0952994735856701,23.537430426085564,0.030225644385680983,-18.31405193833574
7.659999999999881,14.51033999999979,-0.09439002454626941,23.522275624862154,0.029405395504682907,-18.238640867336635
7.669999999999881,14.448329999999789,-0.09348642746319381,23.507118921255945,0.028594246785431265,-18.16319048961963
7.679999999999881,14.386319999999788,-0.09258867129217865,23.4919603539924,0.027792181298714247,-18.087700956707035
7.6899999999998805,14.324309999999787,-0.09169674491610083,23.476799961816486,0.026999181403550232,-18.012172422976555
7.69999999999988,14.262299999999787,-0.09081063714370902,23.46163778348848,0.026215228750715636,-17.93660504563907
7.70999999999988,14.200289999999786,-0.08993033670818774,23.446473857779846,0.025440304286501125,-17.86099898471588
7.71999999999988,14.138279999999785,-0.08905583226571759,23.43130822346927,0.024674388257197644,-17.7853544030129
7.72999999999988,14.076269999999784,-0.08818711239383789,23.416140919338474,0.02391746021330765,-17.709671466096715
7.739999999999879,14.014259999999783,-0.08732416558975761,23.40097198416828,0.023169499014346062,-17.633950342268278
7.749999999999879,13.952249999999783,-0.08646698026857273,23.38580145673455,0.022430482833884602,-17.55819120253587
7.759999999999879,13.890239999999782,-0.08561554476148131,23.370629375804267,0.021700389164815037,-17.48239422058767
7.769999999999879,13.828229999999781,-0.08476984731377409,23.355455780131507,0.020979194824809477,-17.40655957276346
7.779999999999879,13.76621999999978,-0.08392987608285869,23.340280708453566,0.020266875961982733,-17.3306874380269
7.789999999999878,13.70420999999978,-0.08309561913611832,23.32510419948707,0.019563408060969012,-17.25477799793488
7.799999999999878,13.642199999999779,-0.08226706444886536,23.309926291924125,0.0188687659489693,-17.178831436609197
7.809999999999878,13.580189999999778,-0.08144419990203593,23.29474702442848,0.0181829238021487,-17.102847940705544
7.819999999999878,13.518179999999777,-0.08062701327991428,23.27956643563179,0.01750585515220282,-17.02682769938261
7.8299999999998775,13.456169999999776,-0.07981549226783309,23.26438456412979,0.016837532892947538,-16.950770904273043
7.839999999999877,13.394159999999776,-0.07900962444974324,23.249201448478647,0.016177929287444437,-16.87467774944932
7.849999999999877,13.332149999999775,-0.07820939730581719,23.234017127191287,0.015527015974831027,-16.798548431395265
7.859999999999877,13.270139999999774,-0.07741479820991445,23.2188316387338,0.014884763977677684,-16.722383148971684
7.869999999999877,13.208129999999773,-0.07662581442711769,23.203645021521815,0.01425114370925401,-16.64618210338605
7.879999999999876,13.146119999999772,-0.07584243311111183,23.18845731391699,0.013626124981022725,-16.569945498159697
7.889999999999876,13.084109999999772,-0.0750646413017175,23.173268554223572,0.01300967701024891,-16.4936735390953
7.899999999999876,13.02209999999977,-0.07429242592210447,23.15807878068492,0.0124017684277678,-16.41736643424442
7.909999999999876,12.96008999999977,-0.0735257737763535,23.142888031480144,0.011802367285668303,-16.341024393875745
7.919999999999876,12.89807999999977,-0.07276467154670072,23.12769634472076,0.011211441065380912,-16.26464763044092
7.929999999999875,12.836069999999768,-0.07200910579095854,23.1125037584475,0.010628956685581947,-16.188236358542742
7.939999999999875,12.774059999999768,-0.0712590629397778,23.097310310626998,0.010054880510255104,-16.111790794902138
