Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.319999999999931,29.020679999999974,-0.18735530748373344,26.006312295576087,0.26484580027774524,-28.944661280100117
5.329999999999931,28.958669999999973,-0.1866607413270674,25.99340924108121,0.2637758893187151,-28.899454460712494
5.339999999999931,28.896659999999972,-0.18595821268644744,25.98051324080719,0.26271146944630924,-28.85412274756959
5.34999999999993,28.83464999999997,-0.185247863205057,25.967624182408912,0.2616526634769166,-28.808666034732777
5.35999999999993,28.77263999999997,-0.18452984760065752,25.954741894101684,0.26059955750672403,-28.763084508129104
5.36999999999993,28.71062999999997,-0.18380430076317744,25.941866256531235,0.25955224175575636,-28.717378147834665
5.37999999999993,28.64861999999997,-0.1830713609902495,25.928997118743908,0.2585107791281212,-28.6715471237447
5.3899999999999295,28.58660999999997,-0.18233115435081465,25.91613436071909,0.2574752256970244,-28.625591533860128
5.399999999999929,28.524599999999968,-0.18158380627449422,25.903277846409118,0.25644561564933777,-28.57951160999439
5.409999999999929,28.462589999999967,-0.18082943440314173,25.890427458241987,0.25542197162206864,-28.53330758095454
5.419999999999929,28.400579999999966,-0.1800681543982924,25.87758307116028,0.2544042978365773,-28.486979777873607
5.429999999999929,28.338569999999965,-0.17930007687936722,25.864744571405268,0.25339258539018766,-28.44052856308565
5.4399999999999284,28.276559999999964,-0.1785253103724455,25.851911842307498,0.2523868093802134,-28.393954383039922
5.449999999999928,28.214549999999964,-0.17774396015594496,25.839084774369276,0.25138693168641285,-28.347257731492416
5.459999999999928,28.152539999999963,-0.1769561297979349,25.826263257554572,0.25039289996454256,-28.300439175441007
5.469999999999928,28.090529999999962,-0.17616192084988913,25.813447186616163,0.24940464917217564,-28.253499336116366
5.479999999999928,28.02851999999996,-0.1753614336838139,25.80063645693934,0.24842210138528326,-28.206438901274947
5.489999999999927,27.96650999999996,-0.1745547675314415,25.787830967304057,0.2474451666834236,-28.159258615361132
5.499999999999927,27.90449999999996,-0.17374202096846528,25.775030617650835,0.24647374328921168,-28.11195928505288
5.509999999999927,27.84248999999996,-0.17292329206945936,25.762235310477706,0.24550771811588346,-28.064541774123963
5.519999999999927,27.780479999999958,-0.17209867870784076,25.749444949635468,0.24454696700154277,-28.01700700574866
5.5299999999999265,27.718469999999957,-0.17126827872755246,25.736659441008136,0.2435913550688365,-27.969355959768897
5.539999999999926,27.656459999999957,-0.17043219014031652,25.723878691854267,0.24264073695755206,-27.92158967350587
5.549999999999926,27.594449999999956,-0.16959051127621727,25.711102611117198,0.2416949570711266,-27.873709240266873
5.559999999999926,27.532439999999955,-0.16874334091823515,25.69833110905396,0.2407538497718631,-27.825715809517654
5.569999999999926,27.470429999999954,-0.16789077842037842,25.68556409735735,0.23981723955211898,-27.777610586045814
5.5799999999999255,27.408419999999953,-0.1670329238000777,25.672801488935548,0.23888494118216935,-27.729394829903757
5.589999999999925,27.346409999999953,-0.16616987782370196,25.660043197940468,0.23795675982530173,-27.681069855945324
5.599999999999925,27.284399999999952,-0.16530174206791662,25.64728913962622,0.23703249113791652,-27.632637033735044
5.609999999999925,27.22238999999995,-0.16442861897650102,25.634539230332035,0.2361119213376735,-27.584097787327703
5.619999999999925,27.16037999999995,-0.1635506118975747,25.62179338738197,0.23519482725728963,-27.535453595244963
5.629999999999924,27.09836999999995,-0.16266782511668348,25.60905152904656,0.23428097636913725,-27.48670599044879
5.639999999999924,27.03635999999995,-0.1617803638748956,25.596313574464205,0.23337012679325808,-27.437856560444143
5.649999999999924,26.974349999999948,-0.16088833438274103,25.58357944359338,0.23246202727776027,-27.38890694744245
5.659999999999924,26.912339999999947,-0.15999184382351728,25.570849057145665,0.23155641715932984,-27.339858848638162
5.6699999999999235,26.850329999999946,-0.15909100035257698,25.558122336533614,0.23065302629578305,-27.290714016585003
5.679999999999923,26.788319999999946,-0.15818591308929963,25.54539920381019,0.22975157497480597,-27.241474259694392
5.689999999999923,26.726309999999945,-0.15727669210600959,25.532679581614772,0.22885177379250737,-27.19214144286583
5.699999999999923,26.664299999999944,-0.15636344841231553,25.519963393115553,0.22795332350321645,-27.14271748826382
5.709999999999923,26.602289999999943,-0.15544629393749282,25.507250561954766,0.22705591483535648,-27.09320437625939
5.7199999999999225,26.540279999999942,-0.15452534151065755,25.494541012191988,0.22615922827251572,-27.043604146552045
5.729999999999922,26.47826999999994,-0.1536007048407114,25.481834668248418,0.22526293379514067,-26.993918899495476
5.739999999999922,26.41625999999994,-0.15267249849611253,25.469131454849915,0.22436669058016884,-26.944150797646042
5.749999999999922,26.35424999999994,-0.15174083788621587,25.456431296969676,0.22347014665398918,-26.894302067560936
5.759999999999922,26.29223999999994,-0.1508058392447606,25.44373411976967,0.22257293849456838,-26.844375001872116
5.769999999999921,26.23022999999994,-0.149867619616956,25.431039848540944,0.22167469057746264,-26.794371961666723
5.779999999999921,26.168219999999938,-0.14892629685110306,25.418348408642366,0.220775014860436,-26.744295379205774
5.789999999999921,26.106209999999937,-0.14798198959606165,25.405659725437182,0.21987351020019197,-26.69414776101862
5.799999999999921,26.044199999999936,-0.1470348173061517,25.392973724227563,0.21896976169436194,-26.643931691414544
5.809999999999921,25.982189999999935,-0.14608490025455192,25.3802903301863,0.2180633399410551,-26.593649836454755
5.81999999999992,25.920179999999934,-0.1451323595572309,25.367609468285124,0.21715380020721126,-26.54330494843732
5.82999999999992,25.858169999999934,-0.14417731720887816,25.354931063219688,0.2162406814959686,-26.492899870949675
5.83999999999992,25.796159999999933,-0.1432198961330592,25.342255039329796,0.2153235055023645,-26.44243754455297
5.84999999999992,25.734149999999932,-0.14226022024851964,25.329581320514855,0.2144017754446923,-26.391921013168467
5.8599999999999195,25.67213999999993,-0.14129841455455838,25.316909830143594,0.2134749747579574,-26.341353431246915
5.869999999999919,25.61012999999993,-0.14033460523775834,25.30424049095693,0.2125425656333621,-26.290738071810367
5.879999999999919,25.54811999999993,-0.1393689198039396,25.291573224963386,0.21160398738636393,-26.24007833547017
5.889999999999919,25.48610999999993,-0.1384014872384478,25.27890795332568,0.21065865463257777,-26.189377760537088
5.899999999999919,25.424099999999928,-0.1374324381996311,25.266244596237193,0.20970595524874253,-26.138640034357174
5.909999999999918,25.362089999999927,-0.13646190525008958,25.253583072786824,0.2087452480918987,-26.08786900602593
5.919999999999918,25.300079999999927,-0.13549002313178388,25.240923300810614,0.20777586044668572,-26.03706870065584
5.929999999999918,25.238069999999926,-0.1345169290919271,25.228265196728003,0.2067970851657258,-25.986243335397997
5.939999999999918,25.176059999999925,-0.1335427632675084,25.21560867536045,0.20580817746264962,-25.93539733745202
5.949999999999918,25.114049999999924,-0.13256766913852389,25.202953649729686,0.20480835131144154,-25.88453536433181
5.959999999999917,25.052039999999923,-0.13159179406096197,25.19030003083246,0.20379677539789115,-25.83366232670235
5.969999999999917,24.990029999999923,-0.13061528989367008,25.177647727388184,0.20277256856039344,-25.782783414150195
5.979999999999917,24.928019999999922,-0.12963831373553983,25.16499664555498,0.20173479464693794,-25.731904124315598
5.989999999999917,24.86600999999992,-0.12866102879295072,25.152346688609022,0.20068245670246354,-25.681030295886636
5.9999999999999165,24.80399999999992,-0.1276836054019292,25.139697756581597,0.1996144903863203,-25.630168146041093
6.009999999999916,24.74198999999992,-0.1267062222346714,25.12704974584591,0.19852975650141008,-25.57932431303462
6.019999999999916,24.67997999999992,-0.12572906772658318,25.114402548646048,0.1974270324958799,-25.52850590475339
6.029999999999916,24.617969999999918,-0.1247523417687765,25.10175605255744,0.19630500277215535,-25.477720554210737
6.039999999999916,24.555959999999917,-0.12377625772115136,25.08911013986684,0.19516224760772327,-25.426976483150913
6.0499999999999154,24.493949999999916,-0.1228010448150309,25.076464686857356,0.19399723045443246,-25.376282575154708
6.059999999999915,24.431939999999916,-0.12182695103096315,25.063819562981163,0.19280828333836636,-25.325648459917183
6.069999999999915,24.369929999999915,-0.12085424656006102,25.05117462989831,0.19159359002733478,-25.275084610713172
6.079999999999915,24.307919999999914,-0.1198832279847747,25.038529740356676,0.19035116656609097,-25.224602457485954
6.089999999999915,24.245909999999913,-0.11891422335251074,25.02588473688125,0.18907883869893366,-25.17421451850884
6.099999999999914,24.183899999999912,-0.11794759836328401,25.013239450235393,0.1877742155997636,-25.12393455421536
6.109999999999914,24.12188999999991,-0.11698376395566404,25.00059369760739,0.1864346592093411,-25.07377774758058
6.119999999999914,24.05987999999991,-0.11602318565875094,24.98794728046568,0.18505724833344145,-25.023760916420695
6.129999999999914,23.99786999999991,-0.11506639518871226,24.975299982013603,0.18363873647759882,-24.973902764193678
6.1399999999999135,23.93585999999991,-0.11411400491674933,24.96265156415857,0.18217550218136025,-24.92422417739411
6.149999999999913,23.87384999999991,-0.11316672603476377,24.95000176389246,0.18066349036082596,-24.874748579493204
6.159999999999913,23.811839999999908,-0.11222539151569455,24.93735028895712,0.17909814287277637,-24.825502353664987
6.169999999999913,23.749829999999907,-0.11129098533355042,24.92469681264415,0.17747431617856635,-24.776515349309914
6.179999999999913,23.687819999999906,-0.11036467991244747,24.91204096754994,0.17578618362958892,-24.72782149069248
6.1899999999999125,23.625809999999905,-0.10944788446760756,24.89938233807951,0.17402711955561218,-24.67945950981961
6.199999999999912,23.563799999999905,-0.1085423078561665,24.886720451474396,0.1721895621025804,-24.631473829815814
6.209999999999912,23.501789999999904,-0.1076500408733673,24.874054767140244,0.17026485180892215,-24.583915629000714
6.219999999999912,23.439779999999903,-0.10677366473573577,24.861384664104705,0.16824304357282654,-24.536844118444712
6.229999999999912,23.377769999999902,-0.10591639494414573,24.848709426594755,0.1661126915944941,-24.490328064471047
6.239999999999911,23.3157599999999,-0.10508227296357345,24.83602822810157,0.1638606113069243,-24.4444475772018
6.249999999999911,23.2537499999999,-0.10427642224220453,24.823340115109563,0.16147163154031613,-24.399296156506534
6.259999999999911,23.1917399999999,-0.1035053897011404,24.810643993316525,0.15892836850779302,-24.35498291716258
6.269999999999911,23.1297299999999,-0.10277759760104999,24.797938622451035,0.1562110886553444,-24.311634765665914
6.2799999999999105,23.0677199999999,-0.10210392960014655,24.78522263218816,0.1532977946727923,-24.26939799420876
6.28999999999991,23.005709999999898,-0.10149845832541815,24.772494583925784,0.15016479429054802,-24.228438144341137
6.29999999999991,22.943699999999897,-0.10097926422230652,24.759753126107004,0.14678823941377994,-24.188935798871082
6.30999999999991,22.881689999999896,-0.10056913802264272,24.74699733167258,0.1431475201875836,-24.15107371100152
6.31999999999991,22.819679999999895,-0.10029557789141898,24.734227372153505,0.13923203187331268,-24.11500668399758
6.3299999999999095,22.757669999999894,-0.10018866541908392,24.72144576368766,0.13505364611967813,-24.080799355469953
6.339999999999909,22.695659999999894,-0.10027389199995351,24.708659424963383,0.13066759881695955,-24.048310143001306
6.349999999999909,22.633649999999893,-0.1005551915031545,24.69588237466847,0.12620219587868015,-24.017002153891415
6.359999999999909,22.571639999999892,-0.10098450781099463,24.683137263279086,0.12188754300214272,-23.985704631967504
6.369999999999909,22.50962999999989,-0.10142713635379662,24.67045054706621,0.118051134406501,-23.952479397127995
6.379999999999908,22.44761999999989,-0.10166245243941235,24.65783507183788,0.11503188755927507,-23.914923586622432
6.389999999999908,22.38560999999989,-0.10146961313145705,24.645267642913915,0.11301461714831329,-23.871120720826553
6.399999999999908,22.32359999999989,-0.10076464594790024,24.632693263456318,0.11190959266578021,-23.820727631356515
6.409999999999908,22.261589999999888,-0.0996547385313629,24.620068496826264,0.11141228847018086,-23.765170357645022
6.419999999999908,22.199579999999887,-0.09835105017902918,24.607394514948844,0.11118912094279648,-23.706709469791715
6.429999999999907,22.137569999999887,-0.0970395804553451,24.594701144541204,0.11101601178661502,-23.64728057068276
6.439999999999907,22.075559999999886,-0.09581999766898394,24.58201436438465,0.11079594148360017,-23.587982572860493
6.449999999999907,22.013549999999885,-0.09471849122051999,24.569344336690314,0.11050989876866668,-23.529213106090587
6.459999999999907,21.951539999999884,-0.09372336867250565,24.556690504147905,0.11016907721375718,-23.47099584685576
6.4699999999999065,21.889529999999883,-0.09281101470812196,24.544048689660585,0.10978997852982986,-23.41321843021543
6.479999999999906,21.827519999999883,-0.09195831446544803,24.531414734005775,0.10938605316708966,-23.355747534778523
6.489999999999906,21.765509999999882,-0.09114683263471637,24.518785519852024,0.1089664851193704,-23.298470081048663
6.499999999999906,21.70349999999988,-0.09036325704287783,24.506158947684742,0.10853706861567985,-23.241301621971445
6.509999999999906,21.64148999999988,-0.08959852614242389,24.49353366326999,0.10810131366581466,-23.184183077309353
6.519999999999905,21.57947999999988,-0.08884670887117004,24.48090880439115,0.10766130050550216,-23.127074674419163
6.529999999999905,21.51746999999988,-0.08810403016352851,24.468283819748592,0.10721824800799551,-23.069950290550818
6.539999999999905,21.455459999999878,-0.08736813687040143,24.455658351149456,0.10677286759636834,-23.01279304774184
6.549999999999905,21.393449999999877,-0.08663758560870075,24.443032159779317,0.1063255757298846,-22.955592160846873
6.559999999999905,21.331439999999876,-0.0859115020838143,24.430405080767873,0.10587661893777855,-22.89834078629954
6.569999999999904,21.269429999999875,-0.08518936182572873,24.41777699528624,0.10542614639980408,-22.841034597551957
6.579999999999904,21.207419999999875,-0.08447085240541113,24.40514781337484,0.10497425176751479,-22.783670860270917
6.589999999999904,21.145409999999874,-0.08375578843978466,24.392517463321578,0.10452099713208834,-22.72624784035419
6.599999999999904,21.083399999999873,-0.08304405991339905,24.37988588505117,0.10406642673725885,-22.668764428612533
6.6099999999999035,21.021389999999872,-0.08233560113102742,24.367253025985764,0.10361057481548863,-22.611219904483818
6.619999999999903,20.95937999999987,-0.0816303722479174,24.35461883843784,0.10315347007161557,-22.553613787979675
6.629999999999903,20.89736999999987,-0.080928348377281,24.341983277960527,0.10269513824927468,-22.495945747253156
6.639999999999903,20.83535999999987,-0.08022951321517441,24.329346302300173,0.10223560360179701,-22.43821554103745
6.649999999999903,20.77334999999987,-0.07953385533645375,24.31670787072927,0.10177488973363519,-22.380422982888113
6.659999999999902,20.71133999999987,-0.07884136605780315,24.304067943621703,0.10131302008000798,-22.322567919019864
6.669999999999902,20.649329999999868,-0.0781520382144088,24.29142648218196,0.10085001817674039,-22.264650214616346
6.679999999999902,20.587319999999867,-0.07746586546568618,24.278783448273092,0.10038590780866907,-22.206669745412288
6.689999999999902,20.525309999999866,-0.07678284190581511,24.26613880430767,0.09992071308734318,-22.14862639255507
6.699999999999902,20.463299999999865,-0.07610296184850635,24.253492513179346,0.0994544584872814,-22.09052003950694
6.709999999999901,20.401289999999864,-0.07542621971103657,24.240844538220134,0.09898716885825942,-22.0323505702136
6.719999999999901,20.339279999999864,-0.07475260995407162,24.22819484317438,0.09851886942375804,-21.97411786805812
6.729999999999901,20.277269999999863,-0.07408212705284646,24.215543392183143,0.09804958577130551,-21.915821815301882
6.739999999999901,20.215259999999862,-0.07341476548541112,24.202890149775712,0.09757934383846639,-21.857462292824206
6.7499999999999005,20.15324999999986,-0.07275051973050713,24.190235080864944,0.09710816989655907,-21.799039180045487
6.7599999999999,20.09123999999986,-0.07208938427010791,24.177578150745667,0.09663609053316646,-21.740552354960876
6.7699999999999,20.02922999999986,-0.07143135359453237,24.164919325094665,0.09616313263432158,-21.682001694240032
6.7799999999999,19.96721999999986,-0.07077642220866845,24.152258569971792,0.09568932336680919,-21.623387073364345
6.7899999999999,19.905209999999858,-0.07012458463850917,24.139595851821735,0.09521469016070144,-21.564708366784846
6.7999999999998995,19.843199999999857,-0.06947583543779677,24.126931137476117,0.09473926069244709,-21.50596544808936
6.809999999999899,19.781189999999857,-0.06883016919430465,24.114264394155946,0.0942630628683741,-21.447158190173628
6.819999999999899,19.719179999999856,-0.06818758053593696,24.101595589474144,0.09378612480887416,-21.38828646541108
6.829999999999899,19.657169999999855,-0.06754806413637592,24.08892469143819,0.0933084748330324,-21.329350145819948
6.839999999999899,19.595159999999854,-0.06691161472045291,24.07625166845267,0.09283014144388602,-21.270349103225943
6.849999999999898,19.533149999999853,-0.06627822706903133,24.063576489322067,0.09235115331426708,-21.211283209419342
6.859999999999898,19.471139999999853,-0.06564789602364315,24.05089912325322,0.09187153927310487,-21.152152336307196
6.869999999999898,19.409129999999852,-0.06502061649072292,24.038219539858087,0.09139132829230706,-21.092956356059574
6.879999999999898,19.34711999999985,-0.06439638344554116,24.025537709156264,0.09091054947405736,-21.033695141250416
6.8899999999998975,19.28510999999985,-0.06377519193576205,24.01285360157754,0.09042923203871583,-20.97436856499293
6.899999999999897,19.22309999999985,-0.0631570370847274,24.000167187964475,0.08994740531301632,-20.914976501069237
6.909999999999897,19.16108999999985,-0.06254191409448173,23.987478439574794,0.08946509871883368,-20.855518824055842
6.919999999999897,19.099079999999848,-0.06192981824846368,23.97478732808399,0.088982341762265,-20.79599540944329
6.929999999999897,19.037069999999847,-0.06132074491387926,23.962093825587647,0.08849916402318841,-20.73640613375125
6.9399999999998965,18.975059999999846,-0.06071468954399649,23.94939790460393,0.08801559514511426,-20.676750874639737
6.949999999999896,18.913049999999846,-0.060111647679933336,23.936699538075885,0.08753166482549546,-20.61702951101471
6.959999999999896,18.851039999999845,-0.05951161495249574,23.923998699373833,0.08704740280628948,-20.55724192313104
6.969999999999896,18.789029999999844,-0.05891458708350561,23.911295362297693,0.08656283886490929,-20.497387992690204
6.979999999999896,18.727019999999843,-0.05832055988715873,23.898589501079258,0.08607800280545563,-20.43746760293472
6.989999999999895,18.665009999999842,-0.05772952927095262,23.885881090384473,0.08559292445027372,-20.37748063873908
6.999999999999895,18.60299999999984,-0.05714149123662471,23.873170105315666,0.08510763363175605,-20.317426986696915
7.009999999999895,18.54098999999984,-0.05655644188070358,23.860456521413745,0.08462216018450464,-20.25730653520466
7.019999999999895,18.47897999999984,-0.055974377395034636,23.847740314660477,0.08413653393760656,-20.19711917454234
7.0299999999998946,18.41696999999984,-0.05539529406705182,23.835021461480515,0.08365078470731935,-20.13686479695133
7.039999999999894,18.35495999999984,-0.054819188279875836,23.82229993874367,0.0831649422898752,-20.076543296708905
7.049999999999894,18.292949999999838,-0.054246056512265786,23.809575723766955,0.08267903645455205,-20.016154570200104
7.059999999999894,18.230939999999837,-0.05367589533848073,23.796848794316748,0.08219309693699683,-19.955698515986704
7.069999999999894,18.168929999999836,-0.053108701427876645,23.78411912861078,0.08170715343267954,-19.89517503487411
7.0799999999998935,18.106919999999835,-0.05254447154441902,23.77138670532027,0.08122123559059519,-19.834584029975165
7.089999999999893,18.044909999999835,-0.05198320254613191,23.75865150357193,0.08073537300713912,-19.773925406772143
7.099999999999893,17.982899999999834,-0.051424891384307655,23.745913502949946,0.08024959522017683,-19.713199073175964
7.109999999999893,17.920889999999833,-0.05086953510264357,23.733172683498047,0.07976393170322027,-19.652404939583764
7.119999999999893,17.858879999999832,-0.050317130836275176,23.720429025721387,0.07927841185988416,-19.591542918933587
7.129999999999892,17.79686999999983,-0.04976767581069401,23.70768251058855,0.07879306501838357,-19.530612926758167
7.139999999999892,17.73485999999983,-0.049221167340538344,23.69493311953345,0.07830792042618634,-19.46961488123603
7.149999999999892,17.67284999999983,-0.04867760282830476,23.68218083445731,0.0778230072449499,-19.408548703240545
7.159999999999892,17.61083999999983,-0.048136979762947354,23.669425637730427,0.07733835454538374,-19.3474143163881
7.169999999999892,17.54882999999983,-0.04759929571844457,23.656667512194137,0.07685399130239601,-19.286211647084045
7.179999999999891,17.486819999999828,-0.04706454835216034,23.643906441162663,0.07636994639029909,-19.22494062456663
7.189999999999891,17.424809999999827,-0.04653273540326959,23.631142408424907,0.07588624857814424,-19.163601180950184
7.199999999999891,17.362799999999826,-0.04600385469100976,23.61837539824626,0.07540292652514907,-19.102193251266673
7.209999999999891,17.300789999999825,-0.04547790411289307,23.60560539537044,0.07492000877630167,-19.040716773504762
7.2199999999998905,17.238779999999824,-0.044954881642807115,23.592832385021193,0.0744375237579541,-18.97917168864918
7.22999999999989,17.176769999999824,-0.0444347853291398,23.58005635290411,0.07395549977361637,-18.917557940717497
7.23999999999989,17.114759999999823,-0.043917613292795615,23.56727728520831,0.07347396499982778,-18.855875476795877
7.24999999999989,17.052749999999822,-0.04340336372510517,23.55449516860817,0.07299294748198959,-18.794124247074414
7.25999999999989,16.99073999999982,-0.042892034885745264,23.541709990265034,0.07251247513055609,-18.732304204879682
7.269999999999889,16.92872999999982,-0.04238362510060928,23.52892173782884,0.07203257571698352,-18.670415306708048
7.279999999999889,16.86671999999982,-0.041878132759599285,23.516130399439792,0.07155327687002105,-18.608457512256493
7.289999999999889,16.80470999999982,-0.04137555631442316,23.503335963730002,0.07107460607192334,-18.54643078445301
7.299999999999889,16.742699999999818,-0.04087589427622142,23.490538419825093,0.07059659065481338,-18.484335089485743
7.309999999999889,16.680689999999817,-0.04037914521334614,23.477737757345754,0.07011925779706923,-18.422170396831465
7.319999999999888,16.618679999999816,-0.039885307748991836,23.46493396640934,0.06964263451979608,-18.35993667928288
7.329999999999888,16.556669999999816,-0.03939438055875151,23.45212703763146,0.0691667476834209,-18.297633912974902
7.339999999999888,16.494659999999815,-0.03890636236827884,23.439316962127364,0.06869162398420653,-18.235262077410663
7.349999999999888,16.432649999999814,-0.03842125195082688,23.426503731513595,0.0682172899510044,-18.172821155485767
7.3599999999998875,16.370639999999813,-0.03793904812474727,23.4136873379094,0.06774377194190712,-18.110311133512838
7.369999999999887,16.308629999999813,-0.03745974975104724,23.400867773938174,0.06727109614107729,-18.047732001244057
7.379999999999887,16.24661999999981,-0.03698335573088038,23.38804503272891,0.06679928855554323,-17.985083751894358
7.389999999999887,16.18460999999981,-0.03650986500300238,23.375219107917687,0.0663283750121435,-17.9223663821624
7.399999999999887,16.12259999999981,-0.03603927654125885,23.362389993648918,0.0658583811544135,-17.859579892252142
7.4099999999998865,16.06058999999981,-0.03557158935202728,23.349557684576837,0.06538933243958672,-17.796724285893053
7.419999999999886,15.998579999999809,-0.03510680247163861,23.336722175866772,0.06492125413566441,-17.733799570359615
7.429999999999886,15.936569999999808,-0.034644914963832346,23.323883463196537,0.06445417131847819,-17.670805756490655
7.439999999999886,15.874559999999807,-0.034185925917194326,23.31104154275765,0.06398810886884654,-17.607742858707667
7.449999999999886,15.812549999999806,-0.033729834442534495,23.298196411256654,0.06352309146973606,-17.544610895032665
7.459999999999885,15.750539999999805,-0.03327663967034028,23.285348065916338,0.06305914360350584,-17.481409887105624
7.469999999999885,15.688529999999805,-0.03282634074816895,23.272496504477033,0.06259628954915131,-17.418139860201165
7.479999999999885,15.626519999999804,-0.032378936838074496,23.259641725197707,0.06213455337967283,-17.35480084324456
7.489999999999885,15.564509999999803,-0.031934427114054115,23.24678372685718,0.0616739589593539,-17.291392868827895
7.4999999999998845,15.502499999999802,-0.03149281075940141,23.233922508755324,0.06121452994125692,-17.22791597322458
7.509999999999884,15.440489999999802,-0.03105408696420367,23.221058070714104,0.060756289764593685,-17.164370196404626
7.519999999999884,15.3784799999998,-0.03061825492274281,23.208190413078725,0.060299261652187686,-17.10075558204882
7.529999999999884,15.3164699999998,-0.030185313830944194,23.195319536718678,0.05984346860809836,-17.03707217756199
7.539999999999884,15.2544599999998,-0.029755262883837064,23.182445443028815,0.059388933415086886,-16.973320034086797
7.5499999999998835,15.192449999999798,-0.029328101273009693,23.16956813393032,0.05893567863226229,-16.909499206516323
7.559999999999883,15.130439999999798,-0.028903828184061425,23.15668761187172,0.05848372659270207,-16.8456097535067
7.569999999999883,15.068429999999797,-0.02848244279417561,23.143803879829882,0.058033099401162525,-16.7816517374891
7.579999999999883,15.006419999999796,-0.028063944269533958,23.130916941310865,0.05758381893178288,-16.717625224681097
7.589999999999883,14.944409999999795,-0.02764833176286821,23.11802680035091,0.05713590682584302,-16.65353028509812
7.599999999999882,14.882399999999794,-0.027235604411018077,23.105133461517248,0.05668938448955041,-16.58936699256449
7.609999999999882,14.820389999999794,-0.026825761332506,23.092236929908978,0.056244273091894004,-16.52513542472349
7.619999999999882,14.758379999999793,-0.026418801625019445,23.07933721115794,0.0558005935625292,-16.460835663047646
7.629999999999882,14.696369999999792,-0.026014724363133124,23.066434311429376,0.05535836658965243,-16.39646779284864
7.6399999999998816,14.634359999999791,-0.025613528595843482,23.053528237422785,0.05491761261801714,-16.33203190328624
7.649999999999881,14.57234999999979,-0.025215213344234627,23.040618996372665,0.05447835184683936,-16.267528087378025
7.659999999999881,14.51033999999979,-0.024819777599151632,23.027706596049164,0.054040604227915734,-16.202956442007594
7.669999999999881,14.448329999999789,-0.024427220318909648,23.014791044758745,0.05360438946363821,-16.13831706793341
7.679999999999881,14.386319999999788,-0.024037540426954523,23.001872351344847,0.0531697270050952,-16.07361006979647
7.6899999999998805,14.324309999999787,-0.02365073680965979,22.98895052518852,0.05273663605026446,-16.008835556128442
7.69999999999988,14.262299999999787,-0.023266808314041126,22.976025576208944,0.052305135542153935,-15.943993639358917
7.70999999999988,14.200289999999786,-0.022885753745634563,22.963097514863996,0.05187524416704842,-15.879084435823064
7.71999999999988,14.138279999999785,-0.0225075718662385,22.95016635215079,0.05144698035275602,-15.81410806576815
7.72999999999988,14.076269999999784,-0.022132261391811597,22.937232099606103,0.05102036226693801,-15.749064653360255
7.739999999999879,14.014259999999783,-0.021759820990375683,22.924294769306915,0.0505954078154221,-15.683954326690904
7.749999999999879,13.952249999999783,-0.021390249279882756,22.91135437387066,0.0501721346405945,-15.618777217783054
7.759999999999879,13.890239999999782,-0.021023544826213686,22.898410926455814,0.0497505601198312,-15.553533462596912
7.769999999999879,13.828229999999781,-0.020659706141114204,22.885464440762103,0.04933070136394724,-15.488223201035781
7.779999999999879,13.76621999999978,-0.020298731680230914,22.872514931030864,0.048912575215684206,-15.422846576951295
7.789999999999878,13.70420999999978,-0.019940619841174317,22.859562412045307,0.04849619824830187,-15.3574037381487
7.799999999999878,13.642199999999779,-0.01958536896156357,22.846606899130812,0.04808158676411339,-15.291894836391627
7.809999999999878,13.580189999999778,-0.019232977317182043,22.833648408155078,0.04766875679310745,-15.226320027407194
7.819999999999878,13.518179999999777,-0.01888344312006407,22.820686955528366,0.04725772409162715,-15.160679470890095
7.8299999999998775,13.456169999999776,-0.018536764516766058,22.807722558203597,0.04684850414110264,-15.09497333050713
7.839999999999877,13.394159999999776,-0.018192939586525098,22.794755233676504,0.046441112146719754,-15.029201773901553
7.849999999999877,13.332149999999775,-0.017851966339531372,22.781784999985668,0.04603556303628925,-14.96336497269654
7.859999999999877,13.270139999999774,-0.0175138427152379,22.768811875712593,0.04563187145900288,-14.897463102499357
7.869999999999877,13.208129999999773,-0.01717856658068259,22.755835879981664,0.045230051784335035,-14.831496342904906
7.879999999999876,13.146119999999772,-0.016846135728833922,22.742857032460204,0.044830118100987915,-14.765464877498616
7.889999999999876,13.084109999999772,-0.016516547877067633,22.729875353358285,0.0444320842157499,-14.699368893860688
7.899999999999876,13.02209999999977,-0.01618980066551748,22.716890863428787,0.04403596365256751,-14.633208583568278
7.909999999999876,12.96008999999977,-0.01586589165566543,22.703903583967076,0.04364176965154032,-14.566984142199145
7.919999999999876,12.89807999999977,-0.015544818328776605,22.690913536810964,0.043249515168014396,-14.500695769334014
7.929999999999875,12.836069999999768,-0.015226578084512499,22.677920744340472,0.04285921287165828,-14.43434366855985
7.939999999999875,12.774059999999768,-0.014911168239495926,22.664925229477515,0.042470875145691034,-14.367928047471535
7.949999999999875,12.712049999999767,-0.014598586026028953,22.65192701568574,0.04208451408602126,-14.301449117675554
7.959999999999875,12.650039999999766,-0.014288828590695801,22.638926126970066,0.04170014150046303,-14.234907094791696
7.9699999999998745,12.588029999999765,-0.013981892993106981,22.625922587876406,0.041317768908124886,-14.168302198455281
7.979999999999874,12.526019999999765,-0.013677776204699704,22.61291642349129,0.04093740753860864,-14.101634652319815
7.989999999999874,12.464009999999764,-0.013376475107491348,22.599907659441357,0.040559068331437687,-14.034904684058828
