Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.329999999999888,16.556669999999816,-0.21406019307051122,24.096097590849702,0.0932269121006834,-20.449447826249717
7.339999999999888,16.494659999999815,-0.21246082390901466,24.080156905013013,0.09231217019649579,-20.372324465040116
7.349999999999888,16.432649999999814,-0.21087080925828794,24.06421804600344,0.09140441999082066,-20.29521021734543
7.3599999999998875,16.370639999999813,-0.20929009569329793,24.048281033662104,0.09050361935835155,-20.218104963829788
7.369999999999887,16.308629999999813,-0.20771863035002866,24.032345888059105,0.089609726719179,-20.141008586765924
7.379999999999887,16.24661999999981,-0.20615636091780315,24.016412629491075,0.08872270102028729,-20.06392097008311
7.389999999999887,16.18460999999981,-0.20460323563155408,24.000481278478926,0.08784250171732955,-19.986841999410647
7.399999999999887,16.12259999999981,-0.20305920326390617,23.98455185576509,0.0869690887567025,-19.909771562116507
7.4099999999998865,16.06058999999981,-0.20152421311722954,23.968624382311287,0.08610242255802458,-19.832709547341736
7.419999999999886,15.998579999999809,-0.19999821501563284,23.952698879295756,0.08524246399689589,-19.75565584603136
7.429999999999886,15.936569999999808,-0.1984811592968337,23.93677536811076,0.08438917438811544,-19.678610350960383
7.439999999999886,15.874559999999807,-0.19697299680395414,23.920853870359966,0.08354251546920444,-19.601572956756705
7.449999999999886,15.812549999999806,-0.19547367887733352,23.904934407855826,0.08270244938437699,-19.524543559920474
7.459999999999885,15.750539999999805,-0.19398315734621735,23.88901700261693,0.08186893866888362,-19.44752205883921
7.469999999999885,15.688529999999805,-0.19250138452046317,23.873101676865346,0.08104194623369304,-19.370508353801355
7.479999999999885,15.626519999999804,-0.19102831318218638,23.857188453024072,0.08022143535069709,-19.293502347004548
7.489999999999885,15.564509999999803,-0.18956389657734313,23.841277353714275,0.07940736963826617,-19.216503942562674
7.4999999999998845,15.502499999999802,-0.18810808840738535,23.82536840175272,0.07859971304718172,-19.139513046508892
7.509999999999884,15.440489999999802,-0.1866608428208426,23.8094616201492,0.07779842984698115,-19.062529566797423
7.519999999999884,15.3784799999998,-0.1852221144048637,23.793557032103838,0.07700348461277634,-18.985553413300917
7.529999999999884,15.3164699999998,-0.1837918581768453,23.777654661004544,0.07621484221244512,-18.90858449780681
7.539999999999884,15.2544599999998,-0.18237002957600346,23.761754530424472,0.07543246779410068,-18.83162273401119
7.5499999999998835,15.192449999999798,-0.1809565844549526,23.74585666411942,0.0746563267741765,-18.75466803750973
7.559999999999883,15.130439999999798,-0.1795514790713266,23.729961086025376,0.07388638482575566,-18.677720325787305
7.569999999999883,15.068429999999797,-0.17815467007941277,23.714067820255963,0.07312260786731217,-18.600779518205524
7.579999999999883,15.006419999999796,-0.17676611452178898,23.698176891099994,0.07236496205187498,-18.52384553598812
7.589999999999883,14.944409999999795,-0.1753857698210584,23.682288323019094,0.07161341375653185,-18.446918302204846
7.599999999999882,14.882399999999794,-0.1740135937714821,23.66640214064521,0.07086792957235855,-18.36999774175355
7.609999999999882,14.820389999999794,-0.17264954453080178,23.65051836877834,0.07012847629459684,-18.293083781341128
7.619999999999882,14.758379999999793,-0.17129358061199712,23.63463703238417,0.06939502091336985,-18.21617634946232
7.629999999999882,14.696369999999792,-0.16994566087515647,23.618758156591742,0.06866753060457875,-18.13927537637761
7.6399999999998816,14.634359999999791,-0.16860574451930516,23.602881766691297,0.06794597272129793,-18.062380794089744
7.649999999999881,14.57234999999979,-0.16727379107443185,23.58700788813205,0.06723031478535763,-17.985492536319367
7.659999999999881,14.51033999999979,-0.16594976039346715,23.571136546519874,0.06652052447936224,-17.908610538478786
7.669999999999881,14.448329999999789,-0.16463361264427148,23.555267767615398,0.06581656963905913,-17.831734737644993
7.679999999999881,14.386319999999788,-0.16332530830182224,23.53940157733181,0.06511841824588005,-17.75486507253242
7.6899999999998805,14.324309999999787,-0.16202480814039652,23.523538001732835,0.06442603842000127,-17.678001483463515
7.69999999999988,14.262299999999787,-0.16073207322582272,23.50767706703071,0.06373939841346621,-17.601143912339754
7.70999999999988,14.200289999999786,-0.15944706490776633,23.491818799584326,0.06305846660384207,-17.524292302610586
7.71999999999988,14.138279999999785,-0.1581697448122083,23.475963225897274,0.06238321148798681,-17.447446599243108
7.72999999999988,14.076269999999784,-0.15690007483382928,23.460110372615944,0.061713601676182506,-17.37060674868962
7.739999999999879,14.014259999999783,-0.15563801712866543,23.444260266527817,0.061049605886558056,-17.293772698855545
7.749999999999879,13.952249999999783,-0.15438353410665934,23.428412934559656,0.060391192939685645,-17.216944399066733
7.759999999999879,13.890239999999782,-0.1531365884244453,23.412568403775804,0.05973833175354315,-17.140121800035597
7.769999999999879,13.828229999999781,-0.15189714297811685,23.396726701376494,0.059090991338664134,-17.063304853827635
7.779999999999879,13.76621999999978,-0.15066516089612234,23.380887854696276,0.058449140793513654,-16.98649351382714
7.789999999999878,13.70420999999978,-0.14944060553229926,23.365051891202434,0.057812749300225896,-16.909687734702345
7.799999999999878,13.642199999999779,-0.1482234404588737,23.349218838493456,0.05718178612039915,-16.83288747237074
7.809999999999878,13.580189999999778,-0.14701362945969415,23.33338872429765,0.05655622059122184,-16.756092683963992
7.819999999999878,13.518179999999777,-0.14581113652345468,23.317561576471558,0.055936022121823414,-16.67930332779211
7.8299999999998775,13.456169999999776,-0.14461592583706917,23.301737422998723,0.05532116018978528,-16.602519363308367
7.839999999999877,13.394159999999776,-0.14342796177913536,23.285916291988382,0.0547116043378677,-16.52574075107321
7.849999999999877,13.332149999999775,-0.14224720891346304,23.270098211674078,0.05410732417095032,-16.44896745271854
7.859999999999877,13.270139999999774,-0.14107363198276585,23.25428321041255,0.053508289353153604,-16.372199430911692
7.869999999999877,13.208129999999773,-0.13990719590237707,23.238471316682514,0.05291446960515894,-16.295436649319534
7.879999999999876,13.146119999999772,-0.13874786575411657,23.222662559083503,0.05232583470168661,-16.218679072572268
7.889999999999876,13.084109999999772,-0.13759560678028893,23.206856966334872,0.05174235446913711,-16.141926666227597
7.899999999999876,13.02209999999977,-0.1364503843776977,23.19105456727477,0.051163998783459175,-16.065179396734884
7.909999999999876,12.96008999999977,-0.13531216409180796,23.175255390859043,0.050590737568090405,-15.988437231398803
7.919999999999876,12.89807999999977,-0.13418091161108867,23.15945946616046,0.050022540792137526,-15.91170013834378
7.929999999999875,12.836069999999768,-0.13305659276129797,23.143666822367752,0.04945937846861842,-15.834968086478577
7.939999999999875,12.774059999999768,-0.1319391735000346,23.12787748878479,0.04890122065298497,-15.758241045460043
7.949999999999875,12.712049999999767,-0.13082861991131073,23.112091494829812,0.048348037441582115,-15.68151898565837
7.959999999999875,12.650039999999766,-0.1297248982002151,23.096308870034736,0.047799798970464824,-15.60480187812136
7.9699999999998745,12.588029999999765,-0.1286279746877431,23.080529644044375,0.04725647541415401,-15.52808969453976
7.979999999999874,12.526019999999765,-0.12753781580573847,23.064753846615904,0.0467180369846375,-15.451382407212229
7.989999999999874,12.464009999999764,-0.12645438809185552,23.048981507618162,0.046184453930451286,-15.374679989010609
7.999999999999874,12.401999999999763,-0.1253776581846931,23.033212657031246,0.04565569653583129,-15.297982413346093
8.009999999999874,12.339989999999762,-0.12430759281906431,23.017447324945884,0.045131735120064076,-15.221289654134624
8.019999999999873,12.277979999999761,-0.12324415882129713,23.001685541563077,0.044612540036867765,-15.144601685763469
8.029999999999873,12.21596999999976,-0.12218732310470268,22.985927337193637,0.044098081673905665,-15.067918483057438
8.039999999999873,12.15395999999976,-0.12113705266511192,22.970172742257912,0.043588330452361546,-14.991240021246236
8.049999999999873,12.091949999999759,-0.1200933145765504,22.954421787285362,0.043083256826670246,-14.914566275930827
8.059999999999873,12.029939999999758,-0.11905607598697737,22.93867450291442,0.042582831284310896,-14.837897223051591
8.069999999999872,11.967929999999757,-0.11802530411422257,22.922930919892156,0.04208702434560663,-14.761232838855985
8.079999999999872,11.905919999999757,-0.11700096624184403,22.90719106907423,0.04159580656371653,-14.684573099866595
8.089999999999872,11.843909999999756,-0.1159830297153325,22.89145498142466,0.04110914852467085,-14.607917982849655
8.099999999999872,11.781899999999755,-0.1149714619382338,22.875722688015784,0.040627020847407935,-14.531267464784388
8.109999999999872,11.719889999999754,-0.11396623036843925,22.859994220028227,0.04014939418399216,-14.454621522831964
8.119999999999871,11.657879999999754,-0.11296730251460288,22.8442696087509,0.03967623921980895,-14.377980134305348
8.129999999999871,11.595869999999753,-0.11197464593259443,22.82854888558106,0.039207526673845694,-14.30134327663939
8.139999999999871,11.533859999999752,-0.11098822822215015,22.81283208202437,0.03874322729905344,-14.224710927361535
8.14999999999987,11.471849999999751,-0.11000801702350191,22.797119229695078,0.03828331188277573,-14.148083064062442
8.15999999999987,11.40983999999975,-0.10903398001423681,22.781410360316183,0.0378277512471164,-14.07145966436784
8.16999999999987,11.34782999999975,-0.1080660849061433,22.76570550571967,0.037376516249523206,-13.994840705909901
8.17999999999987,11.285819999999749,-0.1071042994422498,22.75000469784668,0.03692957778329703,-13.918226166299828
8.18999999999987,11.223809999999748,-0.10614859139384958,22.73430796874801,0.03648690677819172,-13.841616023100288
8.19999999999987,11.161799999999747,-0.1051989285577527,22.718615350584262,0.0360484742010323,-13.765010253798733
8.20999999999987,11.099789999999746,-0.10425527875352028,22.702926875626353,0.035614251056388935,-13.688408835780882
8.21999999999987,11.037779999999746,-0.10331760982085358,22.68724257625593,0.03518420838728553,-13.611811746304868
8.229999999999869,10.975769999999745,-0.10238588961706965,22.671562484965754,0.034758317275906,-13.535218962475655
8.239999999999869,10.913759999999744,-0.10146008601462878,22.655886634360357,0.034336548844395354,-13.45863046121996
8.249999999999869,10.851749999999743,-0.10054016689880033,22.640215057156453,0.033918874255615516,-13.382046219261802
8.259999999999868,10.789739999999743,-0.09962610016541826,22.62454778618362,0.03350526471395654,-13.305466213098292
8.269999999999868,10.727729999999742,-0.09871785371867542,22.6088848543849,0.033095691466216826,-13.228890418976025
8.279999999999868,10.665719999999741,-0.09781539546899642,22.59322629481744,0.032690125802418535,-13.152318812867719
8.289999999999868,10.60370999999974,-0.09691869333112613,22.57757214065326,0.032288539056648746,-13.075751370450046
8.299999999999867,10.54169999999974,-0.09602771522213094,22.56192242517993,0.031890902608064486,-12.99918806708072
8.309999999999867,10.479689999999739,-0.09514242905960107,22.546277181801408,0.0314971878816549,-12.922628877777244
8.319999999999867,10.417679999999738,-0.09426280275983104,22.530636444038834,0.03110736634925626,-12.846073777195187
8.329999999999867,10.355669999999737,-0.09338880423621782,22.515000245531372,0.030721409530420907,-12.769522739607968
8.339999999999867,10.293659999999736,-0.09252040139758896,22.49936862003714,0.030339288993375513,-12.692975738885904
8.349999999999866,10.231649999999735,-0.09165756214671905,22.48374160143409,0.029960976355940805,-12.616432748476777
8.359999999999866,10.169639999999735,-0.09080025437885694,22.468119223721054,0.029586443286497066,-12.539893741386264
8.369999999999866,10.107629999999734,-0.08994844598032581,22.452501521018668,0.029215661504896906,-12.463358690158936
8.379999999999866,10.045619999999733,-0.08910210482727121,22.436888527570424,0.02884860278343282,-12.386827566860156
8.389999999999866,9.983609999999732,-0.08826119878435398,22.421280277743783,0.028485238947773994,-12.310300343057786
8.399999999999865,9.921599999999732,-0.08742569570364409,22.405676806031224,0.02812554187788452,-12.233776989804987
8.409999999999865,9.85958999999973,-0.08659556342342989,22.390078147051426,0.02776948350900693,-12.157257477622952
8.419999999999865,9.79757999999973,-0.08577076976727918,22.37448433555043,0.027417035832571435,-12.080741776484444
8.429999999999865,9.73556999999973,-0.08495128254299752,22.358895406402837,0.027068170897078025,-12.004229855797918
8.439999999999864,9.673559999999728,-0.0841370695417025,22.343311394613078,0.026722860809093474,-11.927721684391782
8.449999999999864,9.611549999999728,-0.08332809853703307,22.32773233531661,0.026381077734087655,-11.851217230499172
8.459999999999864,9.549539999999727,-0.08252433728425809,22.31215826378134,0.02604279389738079,-11.774716461743404
8.469999999999864,9.487529999999726,-0.08172575351965178,22.296589215408865,0.02570798158497506,-11.698219345124016
8.479999999999864,9.425519999999725,-0.08093231495966557,22.281025225735874,0.025376613144502347,-11.621725847002516
8.489999999999863,9.363509999999724,-0.08014398930039329,22.26546633043559,0.02504866098594921,-11.545235933089725
8.499999999999863,9.301499999999724,-0.0793607442169777,22.249912565319093,0.02472409758266919,-11.468749568432461
8.509999999999863,9.239489999999723,-0.07858254736300507,22.23436396633692,0.024402895472054875,-11.392266717401565
8.519999999999863,9.177479999999722,-0.07780936637009589,22.218820569580444,0.024085027256419922,-11.3157873436798
8.529999999999863,9.115469999999721,-0.07704116884741818,22.203282411283478,0.02377046560377044,-11.239311410250599
8.539999999999862,9.05345999999972,-0.07627792238128672,22.18774952782375,0.023459183248583704,-11.162838879386921
8.549999999999862,8.99144999999972,-0.07551959453480139,22.17222195572459,0.023151152992524127,-11.08636971264094
8.559999999999862,8.929439999999719,-0.07476615284755436,22.15669973165641,0.022846347705156533,-11.009903870833954
8.569999999999862,8.867429999999718,-0.07401756483529809,22.141182892438465,0.022544740324744794,-10.933441314046307
8.579999999999862,8.805419999999717,-0.07327379798973871,22.125671475040434,0.022246303858785732,-10.8569820016091
8.589999999999861,8.743409999999717,-0.07253481977828902,22.11016551658418,0.0219510113847608,-10.780525892094602
8.599999999999861,8.681399999999716,-0.07180059764392552,22.094665054345423,0.021658836050742536,-10.704072943308793
8.60999999999986,8.619389999999715,-0.07107109900497935,22.079170125755542,0.021369751075972998,-10.627623112282448
8.61999999999986,8.557379999999714,-0.07034629125506214,22.063680768403273,0.021083729751486924,-10.551176355264834
8.62999999999986,8.495369999999713,-0.06962614176291765,22.048197020036632,0.020800745440581137,-10.474732627716204
8.63999999999986,8.433359999999713,-0.06891061787238353,22.032718918564644,0.02052077157940907,-10.398291884301198
8.64999999999986,8.371349999999712,-0.06819968690232603,22.01724650205926,0.020243781677414252,-10.321854078883051
8.65999999999986,8.309339999999711,-0.06749331614656534,22.001779808757217,0.019969749317843455,-10.24541916451757
8.66999999999986,8.24732999999971,-0.06679147287390438,21.986318877061947,0.019698648158126553,-10.16898709344816
8.67999999999986,8.18531999999971,-0.06609412432810483,21.970863745545536,0.019430451930295356,-10.092557817101012
8.68999999999986,8.123309999999709,-0.0654012377278898,21.95541445295067,0.01916513444134721,-10.016131286080396
8.699999999999859,8.061299999999708,-0.06471278026695595,21.939971038192624,0.018902669573580055,-9.939707450165171
8.709999999999859,7.999289999999708,-0.0640287191140197,21.924533540361253,0.018643031284891143,-9.863286258304695
8.719999999999859,7.937279999999708,-0.0633490214128487,21.909101998723084,0.018386193609032986,-9.78686765861623
8.729999999999858,7.875269999999708,-0.06267365428229077,21.893676452723298,0.018132130655897916,-9.710451598381644
8.739999999999858,7.813259999999708,-0.06200258481630927,21.87825694198792,0.017880816611619166,-9.634038024045683
8.749999999999858,7.751249999999708,-0.061335780084031455,21.862843506325817,0.017632225738819063,-9.557626881213656
8.759999999999858,7.6892399999997085,-0.06067320712979399,21.84743618573087,0.0173863323766979,-9.481218114650115
8.769999999999857,7.627229999999709,-0.060014832973160376,21.832035020384215,0.01714311094113863,-9.40481166827779
8.779999999999857,7.565219999999709,-0.059360624608945034,21.816640050656275,0.016902535924745443,-9.328407485176829
8.789999999999857,7.503209999999709,-0.058710549007242846,21.80125131710907,0.016664581896882802,-9.252005507584494
8.799999999999857,7.441199999999709,-0.05806457311344729,21.785868860498407,0.016429223503607926,-9.175605676895637
8.809999999999857,7.379189999999709,-0.0574226638481988,21.770492721776154,0.016196435467665193,-9.099207933662612
8.819999999999856,7.317179999999709,-0.05678478810739654,21.755122942092463,0.015966192588359074,-9.022812217596865
8.829999999999856,7.255169999999709,-0.05615091276213793,21.739759562798113,0.015738469741414463,-8.946418467569787
8.839999999999856,7.193159999999709,-0.05552100465864243,21.724402625446842,0.015513241878793882,-8.870026621614738
8.849999999999856,7.131149999999709,-0.05489503061820317,21.70905217179761,0.015290484028487539,-8.79363661692894
8.859999999999856,7.0691399999997095,-0.054272957437027286,21.69370824381704,0.015070171294257806,-8.717248389876215
8.869999999999855,7.00712999999971,-0.0536547518861015,21.678370883681794,0.014852278855325807,-8.640861875989739
8.879999999999855,6.94511999999971,-0.05304038071103348,21.663040133780957,0.014636781966033019,-8.564477009975452
8.889999999999855,6.88310999999971,-0.05242981063182689,21.64771603671847,0.014423655955443981,-8.48809372571555
8.899999999999855,6.82109999999971,-0.05182300834263909,21.632398635315624,0.014212876226959936,-8.411711956272855
8.909999999999854,6.75908999999971,-0.05121994051148068,21.61708797261349,0.014004418257776485,-8.335331633895121
8.919999999999854,6.69707999999971,-0.05062057377992468,21.601784091875455,0.013798257598411467,-8.258952690019935
8.929999999999854,6.63506999999971,-0.050024874762685495,21.586487036589766,0.013594369872168999,-8.182575055279797
8.939999999999854,6.57305999999971,-0.049432810047226716,21.571196850471996,0.013392730774470729,-8.10619865950821
8.949999999999854,6.5110499999997105,-0.04884434619328831,21.555913577467695,0.013193316072244554,-8.029823431745164
8.959999999999853,6.449039999999711,-0.04825944973236343,21.54063726175497,0.012996101603228283,-7.953449300243924
8.969999999999853,6.387029999999711,-0.047678087167086075,21.52536794774711,0.012801063275215185,-7.877076192477606
8.979999999999853,6.325019999999711,-0.04710022497063787,21.510105680095187,0.012608177065258797,-7.800704035146545
8.989999999999853,6.263009999999711,-0.04652582958600432,21.49485050369075,0.012417419018846465,-7.724332754185764
8.999999999999853,6.200999999999711,-0.045954867425223006,21.47960246366855,0.01222876524900851,-7.647962274772864
9.009999999999852,6.138989999999711,-0.045387304868543116,21.464361605409213,0.012042191935392355,-7.571592521336502
9.019999999999852,6.076979999999711,-0.044823108263522066,21.44912797454202,0.011857675323241446,-7.495223417565144
9.029999999999852,6.014969999999711,-0.04426224392401831,21.433901616947633,0.011675191722410161,-7.4188548864159545
9.039999999999852,5.952959999999711,-0.043704678129147106,21.418682578760947,0.011494717506236984,-7.342486850124666
9.049999999999851,5.8909499999997115,-0.04315037712212086,21.403470906373865,0.011316229110438447,-7.266119230215132
9.059999999999851,5.828939999999712,-0.04259930710901419,21.3882666464382,0.011139703031879056,-7.189751947509893
9.069999999999851,5.766929999999712,-0.04205143425745847,21.373069845868507,0.01096511582737475,-7.113384922140668
9.07999999999985,5.704919999999712,-0.04150672469518965,21.357880551845007,0.01079244411236624,-7.037018073559438
9.08999999999985,5.642909999999712,-0.0409651445085836,21.342698811816557,0.010621664559570532,-6.960651320550164
9.09999999999985,5.580899999999712,-0.04042665974100215,21.327524673503586,0.010452753897591593,-6.884284581240227
9.10999999999985,5.518889999999712,-0.039891236391078444,21.312358184901115,0.010285688909431212,-6.807917773113176
9.11999999999985,5.456879999999712,-0.039358840410909035,21.297199394281776,0.010120446430975205,-6.731550813021043
9.12999999999985,5.394869999999712,-0.03882943770409494,21.282048350198874,0.009957003349444105,-6.6551836171975145
9.13999999999985,5.332859999999712,-0.038302994123685874,21.26690510148957,0.009795336601709503,-6.57881610127148
9.14999999999985,5.2708499999997125,-0.03777947546998245,21.251769697277858,0.009635423172621338,-6.502448180280845
9.15999999999985,5.208839999999713,-0.03725884748826924,21.236642186977928,0.009477240093262451,-6.426079768686821
9.169999999999849,5.146829999999713,-0.0367410758663452,21.221522620297225,0.009320764439086804,-6.349710780388555
9.179999999999849,5.084819999999713,-0.03622612623194188,21.206411047239797,0.009165973328069066,-6.27334112873851
9.189999999999849,5.022809999999713,-0.035713964150022814,21.191307518109568,0.009012843918736746,-6.196970726557727
9.199999999999848,4.960799999999713,-0.035204555119923375,21.176212083513622,0.008861353408160688,-6.120599486151854
9.209999999999848,4.898789999999713,-0.034697864572321185,21.161124794365698,0.008711479029866909,-6.044227319327549
9.219999999999848,4.836779999999713,-0.03419385786609874,21.14604570188948,0.008563198051684706,-5.967854137409555
9.229999999999848,4.774769999999713,-0.03369250028496404,21.13097485762221,0.008416487773522885,-5.891479851257451
9.239999999999847,4.712759999999713,-0.03319375703398417,21.1159123134181,0.008271325525069817,-5.815104371283797
9.249999999999847,4.6507499999997135,-0.032697593235892664,21.100858121451996,0.008127688663442212,-5.7387276074719855
9.259999999999847,4.588739999999714,-0.03220397392727692,21.085812334222958,0.007985554570702436,-5.6623494693950525
9.269999999999847,4.526729999999714,-0.031712864054477485,21.07077500455799,0.007844900651380826,-5.585969866234547
9.279999999999847,4.464719999999714,-0.03122422846938691,21.055746185615746,0.007705704329846352,-5.509588706800135
9.289999999999846,4.402709999999714,-0.030738031925023362,21.04072593089041,0.007567943047626202,-5.433205899549557
9.299999999999846,4.340699999999714,-0.03025423907087918,21.025714294215508,0.0074315942606476,-5.35682135260907
9.309999999999846,4.278689999999714,-0.02977281444808605,21.010711329767897,0.007296635436388421,-5.28043497379432
9.319999999999846,4.216679999999714,-0.02929372248432041,20.99571709207177,0.007163044050923328,-5.204046670631875
9.329999999999846,4.154669999999714,-0.028816927488499983,20.98073163600278,0.007030797585917847,-5.127656350381003
9.339999999999845,4.092659999999714,-0.028342393645284403,20.96575501679214,0.006899873525473166,-5.05126392005625
9.349999999999845,4.0306499999997145,-0.027870085009246065,20.95078729003096,0.006770249352942348,-4.974869286450235
9.359999999999845,3.9686399999997146,-0.0273999654988471,20.935828511674558,0.0066419025476040505,-4.898472356156957
9.369999999999845,3.9066299999997147,-0.026931998890159237,20.920878738046895,0.00651481058122072,-4.822073035596163
9.379999999999844,3.844619999999715,-0.02646614881026202,20.905938025845135,0.006388950914550329,-4.745671231037389
9.389999999999844,3.782609999999715,-0.02600237873043207,20.89100643214419,0.006264300993703897,-4.669266848625435
9.399999999999844,3.720599999999715,-0.025540651958948113,20.87608401440155,0.006140838246386671,-4.5928597944057
9.409999999999844,3.658589999999715,-0.02508093163368416,20.861170830462136,0.006018540078088108,-4.516449974350364
9.419999999999844,3.5965799999997152,-0.02462318071434555,20.846266938563158,0.005897383868044059,-4.440037294385457
9.429999999999843,3.5345699999997153,-0.024167361974376272,20.831372397339333,0.005777346965189001,-4.363621660417768
9.439999999999843,3.4725599999997154,-0.023713437992547992,20.81648726582803,0.005658406683919037,-4.2872029783631564
9.449999999999843,3.4105499999997155,-0.023261371144211368,20.801611603474623,0.0055405402997214526,-4.210781154174936
9.459999999999843,3.3485399999997156,-0.02281112359215212,20.786745470138055,0.005423725044687078,-4.134356093873309
9.469999999999843,3.2865299999997157,-0.022362657277103376,20.77188892609641,0.005307938102882992,-4.057927703574873
9.479999999999842,3.224519999999716,-0.021915933907875162,20.757042032052755,0.005193156605572735,-3.981495889523646
9.489999999999842,3.162509999999716,-0.021470914951055714,20.742204849141146,0.0050793576262707085,-3.9050605581216793
9.499999999999842,3.100499999999716,-0.021027561620311302,20.72737743893274,0.004966518175661017,-3.8286216159616133
9.509999999999842,3.038489999999716,-0.020585834865263553,20.712559863442173,0.004854615196332512,-3.7521789698587065
9.519999999999841,2.9764799999997162,-0.020145695359912064,20.69775218513408,0.004743625557351527,-3.67573252688454
9.529999999999841,2.9144699999997163,-0.019707103490588518,20.682954466929836,0.0046335260486780605,-3.5992821944010642
9.539999999999841,2.8524599999997164,-0.01927001934343356,20.66816677221456,0.004524293375338551,-3.522827880095626
9.54999999999984,2.7904499999997165,-0.018834402691362412,20.65338916484427,0.004415904151480743,-3.446369492016209
9.55999999999984,2.7284399999997166,-0.018400212980532765,20.63862170915334,0.004308334894159549,-3.3699069386085827
9.56999999999984,2.6664299999997167,-0.017967409316246657,20.623864469962236,0.004201562016960481,-3.2934401287531423
9.57999999999984,2.604419999999717,-0.01753595044830869,20.609117512585435,0.004095561823389715,-3.2169689718033885
9.58999999999984,2.542409999999717,-0.017105794755788356,20.594380902839724,0.003990310500026351,-3.1404933776250807
9.59999999999984,2.480399999999717,-0.016676900231192948,20.579654707052768,0.003885784109438739,-3.0640132566363465
9.60999999999984,2.418389999999717,-0.0162492244639853,20.564938992071948,0.003781958582871725,-2.9875285198485306
9.61999999999984,2.3563799999997173,-0.015822724623449663,20.550233825273665,0.003678809712660047,-2.911039078908383
9.62999999999984,2.2943699999997174,-0.015397357440899345,20.53553927457287,0.003576313144342813,-2.834544846141148
9.639999999999839,2.2323599999997175,-0.014973079191131361,20.52085540843302,0.0034744443685604254,-2.7580457345945737
9.649999999999839,2.1703499999997176,-0.014549845673186818,20.506182295876535,0.0033731787125815815,-2.6815416580843836
9.659999999999838,2.1083399999997177,-0.014127612190281386,20.49152000649545,0.0032724913315683724,-2.6050325312403086
9.669999999999838,2.0463299999997178,-0.013706333528969439,20.476868610462788,0.00317235719948028,-2.5285182695541697
9.679999999999838,1.9843199999997179,-0.013285963937470502,20.462228178544184,0.0030727510996656493,-2.451998789428164
9.689999999999838,1.922309999999718,-0.012866457103098528,20.447598782110184,0.0029736476150749036,-2.375474008225367
9.699999999999838,1.860299999999718,-0.012447766128783622,20.432980493148946,0.002875021118099952,-2.2989438443211503
9.709999999999837,1.7982899999997182,-0.01202984350863559,20.41837338427954,0.002776845760015245,-2.222408217155679
9.719999999999837,1.7362799999997183,-0.011612641102524746,20.40377752876596,0.002679095460026537,-2.1458670472887658
9.729999999999837,1.6742699999997184,-0.011196110109608248,20.38919300053158,0.0025817438938500747,-2.069320256455167
9.739999999999837,1.6122599999997185,-0.01078020104075289,20.374619874174446,0.0024847644818568604,-1.9927677676223376
9.749999999999837,1.5502499999997186,-0.010364863689868442,20.360058224983177,0.0023881303767183115,-1.9162095050493169
9.759999999999836,1.4882399999997187,-0.009950047103970905,20.34550812895367,0.0022918144505765237,-1.8396453943475293
9.769999999999836,1.4262299999997188,-0.009535699552089494,20.330969662806652,0.002195789281650873,-1.7630753625433513
9.779999999999836,1.3642199999997189,-0.009121768492778293,20.316442904005896,0.0021000271402948356,-1.6864993381426394
9.789999999999836,1.302209999999719,-0.00870820054033311,20.30192793077769,0.00200449997447133,-1.609917251197076
9.799999999999836,1.240199999999719,-0.008294941429511371,20.28742482213083,0.0019091793946071078,-1.5333290333727334
9.809999999999835,1.1781899999997192,-0.007881935978814592,20.27293365787801,0.0018140366577920064,-1.4567346180209098
9.819999999999835,1.1161799999997193,-0.00746912805211658,20.258454518658112,0.0017190426512888601,-1.3801339402506687
9.829999999999835,1.0541699999997194,-0.007056460518687913,20.24398748595965,0.001624167875330984,-1.3035269370047464
9.839999999999835,0.9921599999997194,-0.006643875211461037,20.229532642145532,0.0015293824251410015,-1.2269135471370864
9.849999999999834,0.9301499999997194,-0.006231312883469897,20.215090070479,0.0014346559721753471,-1.1502937114932772
9.859999999999834,0.8681399999997194,-0.005818713162342226,20.200659855151113,0.0013399577444943578,-1.073667372994262
9.869999999999834,0.8061299999997193,-0.005406014502804313,20.186242081309544,0.0012452565062697207,-0.9970344767219731
9.879999999999834,0.7441199999997193,-0.004993154137023614,20.17183683508911,0.0011505205363280258,-0.9203949700092735
9.889999999999834,0.6821099999997193,-0.00458006802270966,20.157444203643866,0.001055717605731643,-0.8437488025319052
9.899999999999833,0.6200999999997193,-0.00416669078885834,20.14306427518102,0.0009608149542960631,-0.7670959264048538
9.909999999999833,0.5580899999997193,-0.0037529556789819285,20.128697138996802,0.000865779266028488,-0.690436296281677
9.919999999999833,0.4960799999997193,-0.0033387944917260826,20.114342885514315,0.0007705766434020767,-0.6137698694579649
9.929999999999833,0.4340699999997193,-0.0029241375186516705,20.10000160632357,0.0006751725804168274,-0.5370966059787144
9.939999999999833,0.3720599999997193,-0.0025089134791364542,20.085673394223885,0.0005795319343723793,-0.4604164687498869
9.949999999999832,0.3100499999997193,-0.0020930494521326226,20.071358343268678,0.0004836188962783483,-0.38372942365442614
9.959999999999832,0.24803999999971926,-0.001676470804593433,20.05705654881299,0.00038739695989103984,-0.30703543967309394
9.969999999999832,0.18602999999971925,-0.0012591011164840293,20.042768107563823,0.00029082888917569827,-0.23033448901028944
9.979999999999832,0.12401999999971926,-0.0008408621020240536,20.028493117633513,0.0001938766842716766,-0.15362654722496732
