Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.329999999999931,28.958669999999973,-0.3211162587915712,28.53655963835322,0.3939262078803586,-36.17591006884863
5.339999999999931,28.896659999999972,-0.3189471642384986,28.514090964306,0.3917590842868645,-36.07881005619211
5.34999999999993,28.83464999999997,-0.316785177728202,28.491659119240744,0.389597158587647,-35.98187978193742
5.35999999999993,28.77263999999997,-0.31463041046072493,28.469263899629446,0.38744046850977004,-35.88511912642621
5.36999999999993,28.71062999999997,-0.3124829713695195,28.44690509724814,0.38528905210983133,-35.7885278165913
5.37999999999993,28.64861999999997,-0.3103429665639341,28.424582500892512,0.38314294751101535,-35.69210546346448
5.3899999999999295,28.58660999999997,-0.3082104990541215,28.402295897878517,0.3810021931859537,-35.595851587165434
5.399999999999929,28.524599999999968,-0.3060856684478653,28.380045074988175,0.3788668278431043,-35.49976563737634
5.409999999999929,28.462589999999967,-0.30396857078936823,28.357829819243797,0.3767368905372894,-35.40384700740461
5.419999999999929,28.400579999999966,-0.30185929842322473,28.335649918412038,0.3746124206118494,-35.308095045553564
5.429999999999929,28.338569999999965,-0.29975793993469746,28.313505161395824,0.37249345773239434,-35.21250906318107
5.4399999999999284,28.276559999999964,-0.2976645801196406,28.29139533849169,0.3703800418480279,-35.11708834119274
5.449999999999928,28.214549999999964,-0.295579299996486,28.26932024157949,0.36827221318959313,-35.021832134808385
5.459999999999928,28.152539999999963,-0.2935021768401368,28.247279664244022,0.3661700122363073,-34.9267396774308
5.469999999999928,28.090529999999962,-0.2914332842384744,28.225273401858516,0.3640734796970759,-34.83181018360272
5.479999999999928,28.02851999999996,-0.2893726921621815,28.203301251632986,0.3619826564778679,-34.737042851449985
5.489999999999927,27.96650999999996,-0.2873204670462315,28.181363012641675,0.3598975836548516,-34.64243686463628
5.499999999999927,27.90449999999996,-0.2852766718778364,28.15945848583271,0.35781830244144136,-34.54799139401963
5.509999999999927,27.84248999999996,-0.28324136628972757,28.13758747402683,0.35574485415759965,-34.45370559904054
5.519999999999927,27.780479999999958,-0.2812146066555445,28.11574978190698,0.35367728019666794,-34.35957862893352
5.5299999999999265,27.718469999999957,-0.27919644618677564,28.09394521600224,0.3516156219931568,-34.26560962378397
5.539999999999926,27.656459999999957,-0.2771869350293865,28.07217358466778,0.3495599209898737,-34.1717977154774
5.549999999999926,27.594449999999956,-0.2751861203596704,28.050434698061682,0.34751021860552606,-34.07814202855339
5.559999999999926,27.532439999999955,-0.2731940464786894,28.0287283681203,0.34546655620248196,-33.98464168099035
5.569999999999926,27.470429999999954,-0.27121075490456986,28.007054408532106,0.34342897505512154,-33.89129578492706
5.5799999999999255,27.408419999999953,-0.2692362844627762,27.98541263471115,0.34139751631851895,-33.79810344733657
5.589999999999925,27.346409999999953,-0.26727067137388444,27.963802863770063,0.3393722209980663,-33.70506377065428
5.599999999999925,27.284399999999952,-0.2653139493388364,27.94222491449319,0.33735312991945743,-33.61217585337116
5.609999999999925,27.22238999999995,-0.26336614962166033,27.92067860730946,0.33534028369966207,-33.51943879059184
5.619999999999925,27.16037999999995,-0.26142730112946644,27.899163764266067,0.33333372271847594,-33.42685167456322
5.629999999999924,27.09836999999995,-0.2594974304901488,27.877680209001863,0.33133348709113136,-33.33441359517648
5.639999999999924,27.03635999999995,-0.25757656212728486,27.856227766721688,0.3293396166415314,-33.24212364044304
5.649999999999924,26.974349999999948,-0.25566471833272036,27.83480626417057,0.32735215087647146,-33.14998089694797
5.659999999999924,26.912339999999947,-0.2537619193367949,27.81341552960889,0.32537112896062437,-33.05798445028118
5.6699999999999235,26.850329999999946,-0.25186818337614025,27.79205539278761,0.3233965896926069,-32.96613338544748
5.679999999999923,26.788319999999946,-0.24998352675935992,27.770725684924088,0.32142857148165566,-32.874426787258905
5.689999999999923,26.726309999999945,-0.2481079639304011,27.74942623867822,0.3194671123254158,-32.782863740706276
5.699999999999923,26.664299999999944,-0.24624150753005775,27.728156888129345,0.31751224978842846,-32.69144333131539
5.709999999999923,26.602289999999943,-0.24438416845521538,27.706917468753147,0.3155640209817076,-32.60016464548419
5.7199999999999225,26.540279999999942,-0.24253595591640914,27.685707817399333,0.31362246254295595,-32.50902677080613
5.729999999999922,26.47826999999994,-0.24069687749336313,27.664527772269455,0.31168761061780703,-32.418028796376426
5.739999999999922,26.41625999999994,-0.23886693918878943,27.64337717289545,0.30975950084186155,-32.32716981308467
5.749999999999922,26.35424999999994,-0.23704614548052488,27.62225586011818,0.3078381683235172,-32.236448913892595
5.759999999999922,26.29223999999994,-0.23523449937192573,27.601163676066825,0.30592364762773167,-32.14586519409881
5.769999999999921,26.23022999999994,-0.2334320024407462,27.58010046413818,0.3040159727605323,-32.055417751590454
5.779999999999921,26.168219999999938,-0.23163865488643925,27.559066068976705,0.3021151771543359,-31.965105687081607
5.789999999999921,26.106209999999937,-0.22985445557603792,27.538060336454777,0.30022129365399547,-31.874928104341414
5.799999999999921,26.044199999999936,-0.22807940208851535,27.517083113653243,0.2983343545037679,-31.784884110408836
5.809999999999921,25.982189999999935,-0.22631349075791352,27.496134248842374,0.29645439133493984,-31.69497281579707
5.81999999999992,25.920179999999934,-0.22455671671501498,27.475213591463273,0.29458143515417473,-31.605193334687605
5.82999999999992,25.858169999999934,-0.22280907392790392,27.454320992109395,0.29271551633263815,-31.515544785113658
5.83999999999992,25.796159999999933,-0.22107055524110675,27.433456302508567,0.29085666459584036,-31.42602628913362
5.84999999999992,25.734149999999932,-0.21934115241367702,27.41261937550519,0.2890049090141395,-31.336636972995144
5.8599999999999195,25.67213999999993,-0.2176208561561712,27.391810065042883,0.2871602779939069,-31.247375967290353
5.869999999999919,25.61012999999993,-0.2159096561663857,27.371028226147388,0.2853227992694205,-31.15824240710199
5.879999999999919,25.54811999999993,-0.21420754116412816,27.350273714909626,0.2834924998953592,-31.069235432141124
5.889999999999919,25.48610999999993,-0.21251449892491814,27.32954638846938,0.28166940623989195,-30.980354186876475
5.899999999999919,25.424099999999928,-0.2108305163127685,27.308846104998793,0.27985354397850065,-30.8915978206569
5.909999999999918,25.362089999999927,-0.20915557931182652,27.28817272368665,0.2780449380882791,-30.802965487824448
5.919999999999918,25.300079999999927,-0.20748967305737598,27.26752610472247,0.2762436128428307,-30.71445634782294
5.929999999999918,25.238069999999926,-0.20583278186556023,27.246906109281344,0.27444959180784334,-30.626069565296206
5.939999999999918,25.176059999999925,-0.20418488926263223,27.226312599508514,0.272662897837038,-30.53780431018291
5.949999999999918,25.114049999999924,-0.20254597801302107,27.205745438504678,0.2708835530687815,-30.4496597578026
5.959999999999917,25.052039999999923,-0.20091603014678985,27.185204490311275,0.26911157892320803,-30.361635088936225
5.969999999999917,24.990029999999923,-0.19929502698628956,27.164689619896066,0.2673469960997175,-30.27372948990148
5.979999999999917,24.928019999999922,-0.19768294917191104,27.14420069313907,0.26558982457521374,-30.18594215262103
5.989999999999917,24.86600999999992,-0.19607977668724022,27.123737576818584,0.26384008360252664,-30.09827227468602
5.9999999999999165,24.80399999999992,-0.1944854888834004,27.10330013859759,0.26209779170947073,-30.01071905941442
6.009999999999916,24.74198999999992,-0.1929000645028004,27.082888247010267,0.2603629666982662,-29.92328171590413
6.019999999999916,24.67997999999992,-0.1913234817020853,27.06250177144875,0.25863562564550835,-29.835959459080488
6.029999999999916,24.617969999999918,-0.1897557180744728,27.042140582150324,0.2569157849023657,-29.748751509739595
6.039999999999916,24.555959999999917,-0.18819675067157754,27.02180455018441,0.2552034600953713,-29.661657094588016
6.0499999999999154,24.493949999999916,-0.1866465560243849,27.001493547440305,0.2534986661274229,-29.57467544627605
6.059999999999915,24.431939999999916,-0.18510511016381748,26.98120744661454,0.25180141717922033,-29.487805803429023
6.069999999999915,24.369929999999915,-0.18357238864066502,26.960946121199072,0.25011172671122667,-29.401047410672867
6.079999999999915,24.307919999999914,-0.18204836654485035,26.94070944546911,0.24842960746565063,-29.314399518656764
6.089999999999915,24.245909999999913,-0.18053301852446146,26.920497294471584,0.24675507146906472,-29.227861384071943
6.099999999999914,24.183899999999912,-0.17902631880370576,26.90030954401353,0.24508813003513125,-29.141432269666556
6.109999999999914,24.12188999999991,-0.17752824120097344,26.88014607065081,0.24342879376779342,-29.055111444257797
6.119999999999914,24.05987999999991,-0.17603875914590553,26.86000675167695,0.2417770725645711,-28.968898182740382
6.129999999999914,23.99786999999991,-0.17455784569628238,26.839891465112238,0.24013297562043878,-28.88279176609164
6.1399999999999135,23.93585999999991,-0.17308547355422657,26.819800089692976,0.2384965114316377,-28.79679148137387
6.149999999999913,23.87384999999991,-0.17162161508209986,26.799732504860884,0.23686768779994405,-28.71089662173432
6.159999999999913,23.811839999999908,-0.17016624231794442,26.779688590752677,0.2352465118371606,-28.625106486401787
6.169999999999913,23.749829999999907,-0.16871932699030356,26.759668228189938,0.23363298996986326,-28.539420380680152
6.179999999999913,23.687819999999906,-0.16728084053288927,26.739671298668995,0.23202712794424207,-28.453837615941286
6.1899999999999125,23.625809999999905,-0.16585075409860536,26.719697684351075,0.23042893083134564,-28.36835750961297
6.199999999999912,23.563799999999905,-0.16442903857337904,26.69974726805262,0.2288384030323513,-28.282979385167042
6.209999999999912,23.501789999999904,-0.16301566458936578,26.679819933235677,0.22725554828424865,-28.197702572103093
6.219999999999912,23.439779999999903,-0.16161060253800566,26.659915563998624,0.2256803696654377,-28.112526405931874
6.229999999999912,23.377769999999902,-0.16021382258260466,26.640034045066848,0.2241128696017501,-28.027450228156127
6.239999999999911,23.3157599999999,-0.15882529467049608,26.620175261783764,0.2225530498724665,-27.942473386248604
6.249999999999911,23.2537499999999,-0.15744498854496825,26.60033910010184,0.2210009116165893,-27.857595233629837
6.259999999999911,23.1917399999999,-0.1560728737568376,26.58052544657388,0.21945645533918628,-27.77281512964315
6.269999999999911,23.1297299999999,-0.1547089196755801,26.560734188344327,0.21791968091799313,-27.688132439528097
6.2799999999999105,23.0677199999999,-0.15335309550029902,26.540965213140993,0.21639058761001,-27.60354653439305
6.28999999999991,23.005709999999898,-0.1520053702702432,26.521218409266446,0.21486917405824552,-27.519056791185804
6.29999999999991,22.943699999999897,-0.15066571287513458,26.501493665590147,0.21335543829873804,-27.43466259266218
6.30999999999991,22.881689999999896,-0.14933409206510717,26.48179087154014,0.2118493777674525,-27.35036332735465
6.31999999999991,22.819679999999895,-0.14801047646041865,26.462109917095276,0.2103509893073785,-27.266158389538887
6.3299999999999095,22.757669999999894,-0.14669483456079604,26.442450692777477,0.20886026917582262,-27.18204717919873
6.339999999999909,22.695659999999894,-0.1453871347546657,26.422813089643952,0.20737721305151435,-27.098029101991923
6.349999999999909,22.633649999999893,-0.1440873453279844,26.403196999279814,0.20590181604217866,-27.014103569211656
6.359999999999909,22.571639999999892,-0.14279543447273,26.383602313790618,0.20443407269175173,-26.930269997750255
6.369999999999909,22.50962999999989,-0.1415113702954961,26.36402892579519,0.20297397698802683,-26.846527810060277
6.379999999999908,22.44761999999989,-0.14023512082536618,26.344476728418343,0.2015215223701216,-26.762876434114947
6.389999999999908,22.38560999999989,-0.13896665402189956,26.32494561528401,0.20007670173612202,-26.679315303367726
6.399999999999908,22.32359999999989,-0.1377059377827357,26.305435480508233,0.19863950745068826,-26.59584385671178
6.409999999999908,22.261589999999888,-0.13645293995101726,26.285946218692445,0.19720993135276316,-26.51246153843801
6.419999999999908,22.199579999999887,-0.13520762832255676,26.26647772491681,0.19578796476330368,-26.42916779819288
6.429999999999907,22.137569999999887,-0.13396997065280322,26.24702989473355,0.19437359849304492,-26.34596209093477
6.439999999999907,22.075559999999886,-0.13273993466362605,26.22760262416071,0.19296682285022582,-26.262843876891445
6.449999999999907,22.013549999999885,-0.1315174880498146,26.208195809675598,0.19156762764841834,-26.179812621515275
6.459999999999907,21.951539999999884,-0.13030259848545456,26.188809348208657,0.19017600221436598,-26.09686779543867
6.4699999999999065,21.889529999999883,-0.12909523363015685,26.169443137137435,0.18879193539572614,-26.01400887442974
6.479999999999906,21.827519999999883,-0.1278953611349194,26.150097074280353,0.1874154155689684,-25.931235339346262
6.489999999999906,21.765509999999882,-0.12670294864793852,26.130771057890918,0.18604643064714327,-25.84854667609035
6.499999999999906,21.70349999999988,-0.12551796382024838,26.111464986651924,0.18468496808776297,-25.765942375562066
6.509999999999906,21.64148999999988,-0.124340374311142,26.092178759669622,0.18333101490057696,-25.683421933613673
6.519999999999905,21.57947999999988,-0.12317014779339173,26.072912276468138,0.18198455765536004,-25.60098485100232
6.529999999999905,21.51746999999988,-0.12200725195835582,26.053665436984048,0.18064558248972307,-25.518630633344042
6.539999999999905,21.455459999999878,-0.12085165452094548,26.034438141560685,0.17931407511690767,-25.43635879106595
6.549999999999905,21.393449999999877,-0.11970332322430452,26.01523029094303,0.17799002083349863,-25.35416883935972
6.559999999999905,21.331439999999876,-0.11856222584454887,25.99604178627237,0.17667340452712021,-25.272060298134267
6.569999999999904,21.269429999999875,-0.11742833019507529,25.976872529081046,0.17536421068419777,-25.190032691967925
6.579999999999904,21.207419999999875,-0.1163016041311061,25.95772242128747,0.17406242339755396,-25.108085550061862
6.589999999999904,21.145409999999874,-0.11518201555358393,25.93859136519106,0.17276802637409178,-25.026218406191642
6.599999999999904,21.083399999999873,-0.11406953241344299,25.91947926346736,0.17148100294235924,-24.944430798660353
6.6099999999999035,21.021389999999872,-0.11296412271540683,25.9003860191632,0.17020133606005883,-24.862722270250966
6.619999999999903,20.95937999999987,-0.1118657545217687,25.881311535691843,0.16892900832161128,-24.781092368178996
6.629999999999903,20.89736999999987,-0.11077439595608249,25.86225571682847,0.16766400196562026,-24.699540644044728
6.639999999999903,20.83535999999987,-0.1096900152066095,25.843218466705437,0.16640629888222974,-24.618066653786254
6.649999999999903,20.77334999999987,-0.10861258052973316,25.82419968980781,0.1651558806205629,-24.536669957631727
6.659999999999902,20.71133999999987,-0.10754206025330801,25.80519929096898,0.1639127283959766,-24.455350120052945
6.669999999999902,20.649329999999868,-0.10647842277973549,25.78621717536608,0.16267682309736314,-24.37410670971739
6.679999999999902,20.587319999999867,-0.10542163658905834,25.767253248515935,0.16144814529430834,-24.29293929944222
6.689999999999902,20.525309999999866,-0.10437167024188207,25.74830741627065,0.160226675244304,-24.211847466146786
6.699999999999902,20.463299999999865,-0.10332849238222472,25.7293795848135,0.15901239289980362,-24.13083079080655
6.709999999999901,20.401289999999864,-0.10229207174027485,25.71046966065486,0.15780527791519927,-24.049888858406547
6.719999999999901,20.339279999999864,-0.10126237713492836,25.69157755062816,0.15660530965393,-23.969021257894916
6.729999999999901,20.277269999999863,-0.1002393774764428,25.672703161885885,0.15541246719521767,-23.88822758213756
6.739999999999901,20.215259999999862,-0.09922304176876813,25.65384640189575,0.15422672934105736,-23.80750742787159
6.7499999999999005,20.15324999999986,-0.09821333911198106,25.635007178436744,0.1530480746228725,-23.726860395660626
6.7599999999999,20.09123999999986,-0.09721023870444484,25.616185399595576,0.15187648130832232,-23.646286089848875
6.7699999999999,20.02922999999986,-0.09621370984504814,25.597380973762682,0.15071192740786893,-23.5657841185165
6.7799999999999,19.96721999999986,-0.09522372193524016,25.578593809628835,0.14955439068134974,-23.48535409343487
6.7899999999999,19.905209999999858,-0.09424024448106558,25.55982381618137,0.14840384864454031,-23.40499563002211
6.7999999999998995,19.843199999999857,-0.09326324709502055,25.54107090270079,0.1472602785755565,-23.32470834729842
6.809999999999899,19.781189999999857,-0.09229269949794586,25.5223349787572,0.14612365752114947,-23.244491867843138
6.819999999999899,19.719179999999856,-0.09132857152075168,25.503615954206886,0.14499396230310813,-23.16434581775054
6.829999999999899,19.657169999999855,-0.09037083310608882,25.484913739189054,0.14387116952439172,-23.084269826586453
6.839999999999899,19.595159999999854,-0.0894194543100125,25.466228244122433,0.1427552555752889,-23.004263527346055
6.849999999999898,19.533149999999853,-0.08847440530344346,25.44755937970203,0.1416461966394888,-22.92432655641057
6.859999999999898,19.471139999999853,-0.08753565637374638,25.428907056895916,0.14054396870007302,-22.84445855350531
6.869999999999898,19.409129999999852,-0.08660317792600271,25.41027118694219,0.13944854754543923,-22.764659161657598
6.879999999999898,19.34711999999985,-0.08567694048444414,25.391651681345706,0.13835990877516846,-22.684928027155394
6.8899999999998975,19.28510999999985,-0.08475691469368624,25.373048451875206,0.1372780278057077,-22.605264799505708
6.899999999999897,19.22309999999985,-0.08384307132000828,25.35446141056014,0.13620287987616525,-22.525669131394196
6.909999999999897,19.16108999999985,-0.08293538125235723,25.33589046968787,0.13513444005385816,-22.44614067864403
6.919999999999897,19.099079999999848,-0.08203381550363972,25.317335541800666,0.13407268323989918,-22.36667910017616
6.929999999999897,19.037069999999847,-0.08113834521159528,25.2987965396929,0.13301758417458032,-22.2872840579694
6.9399999999998965,18.975059999999846,-0.08024894163990536,25.280273376408243,0.1319691174428851,-22.207955217021006
6.949999999999896,18.913049999999846,-0.07936557617902777,25.261765965236854,0.13092725747972173,-22.128692245307107
6.959999999999896,18.851039999999845,-0.07848822034711621,25.24327421971269,0.1298919785751098,-22.049494813744932
6.969999999999896,18.789029999999844,-0.07761684579089505,25.22479805361081,0.12886325487947176,-21.970362596153535
6.979999999999896,18.727019999999843,-0.0767514242863665,25.206337380944795,0.1278410604086173,-21.891295269216542
6.989999999999895,18.665009999999842,-0.07589192773960814,25.187892115964093,0.12682536904877556,-21.81229251244397
6.999999999999895,18.60299999999984,-0.0750383281873882,25.169462173151476,0.12581615456154155,-21.73335400813547
7.009999999999895,18.54098999999984,-0.07419059779787447,25.15104746722058,0.12481339058869917,-21.65447944134323
7.019999999999895,18.47897999999984,-0.0733487088712378,25.132647913113402,0.12381705065707688,-21.575668499835647
7.0299999999998946,18.41696999999984,-0.07251263384016367,25.114263425997862,0.12282710818313819,-21.496920874061402
7.039999999999894,18.35495999999984,-0.07168234527038761,25.095893921265425,0.12184353647772789,-21.41823625711307
7.049999999999894,18.292949999999838,-0.0708578158611799,25.077539314528774,0.12086630875056753,-21.33961434469274
7.059999999999894,18.230939999999837,-0.07003901844583478,25.059199521619448,0.11989539811472699,-21.261054835076596
7.069999999999894,18.168929999999836,-0.06922592599196249,25.040874458585613,0.11893077759109921,-21.182557429080166
7.0799999999998935,18.106919999999835,-0.0684185116019564,25.022564041689783,0.11797242011267145,-21.10412183002464
7.089999999999893,18.044909999999835,-0.06761674851329626,25.004268187406634,0.11702029852879592,-21.02574774370268
7.099999999999893,17.982899999999834,-0.06682061009881575,24.985986812420897,0.11607438560943928,-20.947434878345145
7.109999999999893,17.920889999999833,-0.06603006986703108,24.967719833625075,0.11513465404923601,-20.869182944587997
7.119999999999893,17.858879999999832,-0.06524510146231995,24.9494671681175,0.11420107647156164,-20.790991655439736
7.129999999999892,17.79686999999983,-0.06446567866517534,24.931228733200197,0.11327362543250136,-20.712860726249016
7.139999999999892,17.73485999999983,-0.06369177539232727,24.91300444637684,0.11235227342477278,-20.63478987467272
7.149999999999892,17.67284999999983,-0.06292336569693,24.894794225350825,0.1114369928815599,-20.55677882064425
7.159999999999892,17.61083999999983,-0.06216042376867861,24.876597988023196,0.11052775618024546,-20.478827286342852
7.169999999999892,17.54882999999983,-0.06140292393387653,24.85841565249084,0.10962453564613328,-20.400934996162306
7.179999999999891,17.486819999999828,-0.0606508406555063,24.840247137044464,0.10872730355611193,-20.323101676680416
7.189999999999891,17.424809999999827,-0.059904148533328,24.82209236016682,0.10783603214214849,-20.24532705662957
7.199999999999891,17.362799999999826,-0.059162822303808885,24.80395124053085,0.10695069359482756,-20.1676108668662
7.209999999999891,17.300789999999825,-0.05842683684018331,24.785823696997788,0.10607126006675377,-20.089952840342097
7.2199999999998905,17.238779999999824,-0.0576961671523948,24.76770964861548,0.1051977036759526,-20.01235271207498
7.22999999999989,17.176769999999824,-0.056970788387054036,24.749609014616688,0.10432999650912705,-19.934810219119868
7.23999999999989,17.114759999999823,-0.05625067582733834,24.731521714417166,0.1034681106248912,-19.857325100541136
7.24999999999989,17.052749999999822,-0.05553580489301323,24.71344766761416,0.1026120180569749,-19.779897097384215
7.25999999999989,16.99073999999982,-0.05482615114012995,24.695386793984667,0.10176169081727438,-19.702525952648113
7.269999999999889,16.92872999999982,-0.054121690261078284,24.677339013483788,0.10091710089892758,-19.62521141125806
7.279999999999889,16.86671999999982,-0.05342239808433094,24.659304246243224,0.10007822027932561,-19.54795322003869
7.289999999999889,16.80470999999982,-0.052728250574320554,24.64128241256954,0.09924502092293935,-19.47075112768759
7.299999999999889,16.742699999999818,-0.052039223831279346,24.623273432942707,0.09841747478425816,-19.39360488474884
7.309999999999889,16.680689999999817,-0.05135529409092725,24.605277228014614,0.09759555381056206,-19.316514243587136
7.319999999999888,16.618679999999816,-0.050676437724431214,24.587293718607462,0.09677922994464039,-19.239478958362294
7.329999999999888,16.556669999999816,-0.050002631238054845,24.569322825712348,0.09596847512751588,-19.16249878500391
7.339999999999888,16.494659999999815,-0.04933385127293782,24.5513644704879,0.09516326130098762,-19.08557348118675
7.349999999999888,16.432649999999814,-0.04867007460487398,24.53341857425866,0.09436356041028904,-19.008702806305646
7.3599999999998875,16.370639999999813,-0.04801127814398008,24.51548505851391,0.09356934440652431,-18.931886521451517
7.369999999999887,16.308629999999813,-0.04735743893449548,24.49756384490612,0.0927805852491706,-18.855124389387342
7.379999999999887,16.24661999999981,-0.04670853415440948,24.47965485524974,0.09199725490841582,-18.778416174524626
7.389999999999887,16.18460999999981,-0.046064541115199004,24.46175801151975,0.09121932536755045,-18.701761642899744
7.399999999999887,16.12259999999981,-0.045425437261519236,24.443873235850518,0.09044676862522621,-18.625160562151418
7.4099999999998865,16.06058999999981,-0.04479120017084333,24.42600045053434,0.0896795566977363,-18.54861270149707
7.419999999999886,15.998579999999809,-0.04416180755313681,24.408139578020393,0.08891766162110887,-18.472117831711582
7.429999999999886,15.936569999999808,-0.04353723725050221,24.39029054091332,0.0881610554533449,-18.395675725104173
7.439999999999886,15.874559999999807,-0.04291746723685477,24.37245326197218,0.08740971027639444,-18.319286155497004
7.449999999999886,15.812549999999806,-0.04230247561751435,24.354627664109195,0.08666359819825575,-18.242948898203647
7.459999999999885,15.750539999999805,-0.0416922406288848,24.336813670388562,0.08592269135493436,-18.16666373000739
7.469999999999885,15.688529999999805,-0.041086740637964,24.319011204025415,0.08518696191236269,-18.090430429140724
7.479999999999885,15.626519999999804,-0.040485954142113534,24.301220188384665,0.08445638206830403,-18.01424877526453
7.489999999999885,15.564509999999803,-0.03988985976850798,24.283440546979833,0.08373092405415333,-17.938118549447367
7.4999999999998845,15.502499999999802,-0.039298436273849296,24.265672203472192,0.08301056013677272,-17.862039534145598
7.509999999999884,15.440489999999802,-0.03871166254385683,24.247915081669476,0.08229526262016656,-17.786011513183443
7.519999999999884,15.3784799999998,-0.0381295175929246,24.230169105525025,0.08158500384721995,-17.710034271733274
7.529999999999884,15.3164699999998,-0.037551980563671344,24.212434199136762,0.08087975620135301,-17.63410759629634
7.539999999999884,15.2544599999998,-0.036979030726508794,24.19471028674611,0.08017949210812003,-17.558231274683457
7.5499999999998835,15.192449999999798,-0.036410647479214686,24.176997292737195,0.07948418403675178,-17.482405095996516
7.559999999999883,15.130439999999798,-0.03584681034652515,24.159295141635813,0.07879380450168716,-17.406628850609742
7.569999999999883,15.068429999999797,-0.03528749897960862,24.141603758108488,0.07810832606407947,-17.33090233015109
7.579999999999883,15.006419999999796,-0.03473269315570929,24.123923066961684,0.07742772133317166,-17.25522532748448
7.589999999999883,14.944409999999795,-0.03418237277765129,24.106252993140806,0.07675196296773767,-17.179597636691952
7.599999999999882,14.882399999999794,-0.03363651787338606,24.088593461729474,0.07608102367743491,-17.104019053055797
7.609999999999882,14.820389999999794,-0.033095108595549316,24.070944397948615,0.07541487622406134,-17.0284893730415
7.619999999999882,14.758379999999793,-0.03255812522102025,24.053305727155657,0.07475349342291454,-16.95300839428036
7.629999999999882,14.696369999999792,-0.03202554815039291,24.035677374843743,0.07409684814396467,-16.877575915552768
7.6399999999998816,14.634359999999791,-0.03149735790757535,24.018059266641014,0.07344491331309927,-16.802191736771274
7.649999999999881,14.57234999999979,-0.030973535139275005,24.000451328309808,0.07279766191322745,-16.726855658964496
7.659999999999881,14.51033999999979,-0.030454060614586692,23.982853485745903,0.07215506698544766,-16.651567484260607
7.669999999999881,14.448329999999789,-0.029938915224452384,23.965265664977892,0.07151710163011576,-16.576327015871538
7.679999999999881,14.386319999999788,-0.02942807998122368,23.947687792166427,0.07088373900792388,-16.501134058076975
7.6899999999998805,14.324309999999787,-0.02892153601821712,23.930119793603588,0.07025495234089257,-16.4259884162088
7.69999999999988,14.262299999999787,-0.028419264589163745,23.91256159571222,0.06963071491332484,-16.350889896636094
7.70999999999988,14.200289999999786,-0.02792124706781529,23.89501312504528,0.06901100007283462,-16.27583830674943
7.71999999999988,14.138279999999785,-0.02742746494737283,23.877474308285326,0.06839578123118112,-16.20083345494641
7.72999999999988,14.076269999999784,-0.02693789984009487,23.859945072243757,0.06778503186521845,-16.125875150616448
7.739999999999879,14.014259999999783,-0.02645253347677301,23.842425343860427,0.06717872551767878,-16.05096320412663
7.749999999999879,13.952249999999783,-0.025971347706254005,23.82491505020299,0.06657683579805151,-15.976097426807177
7.759999999999879,13.890239999999782,-0.025494324495007048,23.80741411846637,0.06597933638334197,-15.901277630937178
7.769999999999879,13.828229999999781,-0.02502144592654243,23.789922475972293,0.0653862010188127,-15.826503629730754
7.779999999999879,13.76621999999978,-0.024552694201062736,23.772440050168804,0.06479740351875446,-15.751775237323345
7.789999999999878,13.70420999999978,-0.024088051634878455,23.754966768629735,0.0642129177671445,-15.677092268757812
7.799999999999878,13.642199999999779,-0.02362750065999414,23.737502559054306,0.0636327177183253,-15.602454539971507
7.809999999999878,13.580189999999778,-0.023171023823567644,23.720047349266682,0.06305677739764237,-15.527861867782349
7.819999999999878,13.518179999999777,-0.02271860378751528,23.702601067215554,0.062485070902079276,-15.453314069876384
7.8299999999998775,13.456169999999776,-0.022270223327968852,23.685163640973766,0.06191757240081647,-15.378810964794562
7.839999999999877,13.394159999999776,-0.021825865334834993,23.66773499873791,0.06135425613575174,-15.30435237192016
7.849999999999877,13.332149999999775,-0.021385512811309126,23.650315068827975,0.06079509642212477,-15.229938111466089
7.859999999999877,13.270139999999774,-0.020949148873411566,23.632903779687076,0.06024006764891837,-15.155568004462856
7.869999999999877,13.208129999999773,-0.020516756749496823,23.61550105988105,0.059689144279427064,-15.08124187274546
7.879999999999876,13.146119999999772,-0.02008831977984174,23.59810683809824,0.05914230085161676,-15.006959538942793
7.889999999999876,13.084109999999772,-0.019663821416068483,23.580721043149143,0.05859951197862162,-14.932720826464346
7.899999999999876,13.02209999999977,-0.01924324522081089,23.56334360396623,0.05806075234912733,-14.858525559489086
7.909999999999876,12.96008999999977,-0.01882657486715436,23.545974449603662,0.057525996727723905,-14.78437356295398
7.919999999999876,12.89807999999977,-0.01841379413820904,23.528613509237097,0.05699521995530771,-14.71026466254211
7.929999999999875,12.836069999999768,-0.018004886926658498,23.51126071216348,0.05646839694935635,-14.636198684672001
7.939999999999875,12.774059999999768,-0.017599837234278937,23.493915987800854,0.05594550270426685,-14.562175456485825
7.949999999999875,12.712049999999767,-0.017198629171493285,23.476579265688258,0.05542651229167078,-14.488194805838793
7.959999999999875,12.650039999999766,-0.0168012469569441,23.459250475485522,0.05491140086060481,-14.414256561288417
7.9699999999998745,12.588029999999765,-0.01640767491699552,23.441929546973178,0.05440014363785728,-14.340360552083261
7.979999999999874,12.526019999999765,-0.016017897485316818,23.424616410052405,0.053892715928116064,-14.266506608152831
7.989999999999874,12.464009999999764,-0.015631899202423943,23.407310994744833,0.05338909311421858,-14.192694560097213
7.999999999999874,12.401999999999763,-0.01524966471526834,23.39001323119264,0.05288925065727795,-14.118924239176168
