Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,16.246620000000092,-0.06506196171045203,24.1536955400231,0.06968182440392073,-16.228486167747175
2.629999999999988,16.308630000000093,-0.06566979294140476,24.170425347755252,0.07027275824269841,-16.293296032608264
2.6399999999999877,16.370640000000094,-0.06628161369324914,24.187167508891466,0.07086782997171592,-16.35813952869101
2.6499999999999875,16.432650000000095,-0.06689744455665933,24.203922099953846,0.07146706231401201,-16.423016820770293
2.6599999999999873,16.494660000000096,-0.06751730623341157,24.220689197677217,0.07207047803771821,-16.487928074595224
2.669999999999987,16.556670000000096,-0.06814121953650237,24.237468879010535,0.07267809995475766,-16.552873456905676
2.679999999999987,16.618680000000097,-0.06876920539029802,24.254261221118668,0.07328995091973589,-16.61785313544743
2.6899999999999866,16.680690000000098,-0.06940128483061364,24.271066301383787,0.0739060538285849,-16.682867278989196
2.6999999999999864,16.7427000000001,-0.0700374790048221,24.287884197407013,0.07452643161731393,-16.747916057338692
2.709999999999986,16.8047100000001,-0.07067780917195729,24.30471498701008,0.07515110726062557,-16.81299964135983
2.719999999999986,16.8667200000001,-0.07132229670277757,24.321558748237,0.07578010377060007,-16.878118202989175
2.7299999999999858,16.9287300000001,-0.07197096307983963,24.338415559355614,0.07641344419518703,-16.943271915253813
2.7399999999999856,16.990740000000102,-0.07262382989755904,24.35528549885954,0.0770511516168455,-17.008460952288253
2.7499999999999853,17.052750000000103,-0.0732809188622827,24.37216864546955,0.07769324915094378,-17.07368548935286
2.759999999999985,17.114760000000103,-0.0739422517922814,24.389065078135634,0.0783397599443062,-17.13894570285118
2.769999999999985,17.176770000000104,-0.07460785061780296,24.405974876038634,0.07899070717356915,-17.204241770348897
2.7799999999999847,17.238780000000105,-0.07527773738108556,24.422898118592006,0.0796461140435869,-17.269573870592012
2.7899999999999845,17.300790000000106,-0.07595193423640059,24.439834885443723,0.08030600378575886,-17.3349421835256
2.7999999999999843,17.362800000000107,-0.07663046344995936,24.456785256478113,0.08097039965632774,-17.40034689031338
2.809999999999984,17.424810000000107,-0.07731334739992454,24.47374931181765,0.08163932493457154,-17.465788173356337
2.819999999999984,17.486820000000108,-0.07800060857640863,24.49072713182501,0.08231280292105486,-17.531266216313288
2.8299999999999836,17.54883000000011,-0.0786922695813994,24.50771879710486,0.08299085693577823,-17.596781204120088
2.8399999999999834,17.61084000000011,-0.07938835312868509,24.524724388505856,0.08367351031625264,-17.662333323010362
2.849999999999983,17.67285000000011,-0.0800888820437681,24.541743987122693,0.08436078641556527,-17.72792276053588
2.859999999999983,17.73486000000011,-0.08079387926382699,24.558777674298018,0.0850527086003966,-17.793549705587168
2.869999999999983,17.796870000000112,-0.08150336783751706,24.575825531624485,0.08574930024902022,-17.85921434841485
2.8799999999999826,17.858880000000113,-0.08221737092494591,24.592887640946927,0.08645058474909606,-17.924916880651363
2.8899999999999824,17.920890000000114,-0.08293591179744593,24.60996408436426,0.0871565854956855,-17.99065749533221
2.899999999999982,17.982900000000114,-0.08365901383747881,24.62705494423183,0.08786732588893942,-18.056436386918286
2.909999999999982,18.044910000000115,-0.08438670053842251,24.644160303163382,0.08858282933192207,-18.122253751318205
2.9199999999999817,18.106920000000116,-0.08511899550437406,24.66128024403333,0.08930311922831224,-18.188109785910903
2.9299999999999815,18.168930000000117,-0.08585592244998115,24.678414849978957,0.09002821897997992,-18.2540046895692
2.9399999999999813,18.230940000000118,-0.08659750520017581,24.695564204402654,0.09075815198470855,-18.3199386626823
2.949999999999981,18.29295000000012,-0.08734376768991786,24.71272839097421,0.09149294163367366,-18.38591190718001
2.959999999999981,18.35496000000012,-0.08809473396396127,24.72990749363305,0.09223261130890598,-18.451924626557044
2.9699999999999807,18.41697000000012,-0.08885042817653617,24.747101596590685,0.0929771843807683,-18.51797702589653
2.9799999999999804,18.47898000000012,-0.08961087459105742,24.76431078433295,0.09372668420531516,-18.58406931189576
2.9899999999999802,18.54099000000012,-0.09037609757975898,24.781535141622534,0.09448113412164277,-18.65020169289032
2.99999999999998,18.603000000000122,-0.09114612162337808,24.798774753501302,0.09524055744906246,-18.716374378880243
3.00999999999998,18.665010000000123,-0.0919209713107764,24.816029705292813,0.09600497748441894,-18.782587581555283
3.0199999999999796,18.727020000000124,-0.09270067133848595,24.833300082604826,0.09677441749913146,-18.848841514321492
3.0299999999999794,18.789030000000125,-0.0934852465103833,24.850585971331785,0.09754890073635292,-18.915136392327376
3.039999999999979,18.851040000000125,-0.09427472173713357,24.867887457657485,0.09832845040790145,-18.981472432491017
3.049999999999979,18.913050000000126,-0.09506912203578792,24.885204628057537,0.09911308969133009,-19.047849853527108
3.0599999999999787,18.975060000000127,-0.0958684725292592,24.90253756930213,0.09990284172668673,-19.114268875974908
3.0699999999999785,19.037070000000128,-0.09667279844580853,24.919886368458634,0.1006977296134624,-19.18072972222604
3.0799999999999783,19.09908000000013,-0.09748212511847913,24.93725111289431,0.10149777640731394,-19.247232616552804
3.089999999999978,19.16109000000013,-0.09829647798453604,24.9546318902791,0.10230300511672896,-19.31377778513744
3.099999999999978,19.22310000000013,-0.09911588258477348,24.972028788588364,0.10311343869969952,-19.38036545610073
3.1099999999999777,19.28511000000013,-0.09994036456304395,24.98944189610576,0.1039291000603163,-19.446995859531853
3.1199999999999775,19.34712000000013,-0.1007699496654159,25.006871301426052,0.1047500120451903,-19.513669227518687
3.1299999999999772,19.409130000000133,-0.10160466373954395,25.024317093457984,0.10557619743991659,-19.58038579417787
3.139999999999977,19.471140000000133,-0.10244453273397723,25.041779361427324,0.1064076789655028,-19.64714579568559
3.149999999999977,19.533150000000134,-0.10328958269733426,25.059258194879728,0.107244479274552,-19.713949470309004
3.1599999999999766,19.595160000000135,-0.10413983977752002,25.076753683683837,0.10808662094756949,-19.78079705843778
3.1699999999999764,19.657170000000136,-0.10499533022091208,25.094265918034335,0.10893412648905837,-19.847688802616457
3.179999999999976,19.719180000000136,-0.10585608037150132,25.111794988454978,0.10978701832365345,-19.914624947576392
3.189999999999976,19.781190000000137,-0.1067221166699096,25.1293409858018,0.11064531879205214,-19.98160574026924
3.1999999999999758,19.843200000000138,-0.1075934656525825,25.146904001266332,0.11150905014701862,-20.048631429900034
3.2099999999999755,19.90521000000014,-0.10847015395070987,25.16448412637876,0.11237823454919782,-20.11570226796132
3.2199999999999753,19.96722000000014,-0.10935220828924613,25.18208145301122,0.1132528940628959,-20.182818508266887
3.229999999999975,20.02923000000014,-0.11023965548584513,25.199696073381183,0.11413305065183932,-20.24998040698683
3.239999999999975,20.09124000000014,-0.11113252244978708,25.217328080054774,0.11501872617472225,-20.31718822268279
3.2499999999999747,20.153250000000142,-0.11203083618080178,25.23497756595012,0.11590994238080543,-20.38444221634328
3.2599999999999745,20.215260000000143,-0.11293462376793743,25.252644624340945,0.11680672090542599,-20.451742651419686
3.2699999999999743,20.277270000000144,-0.11384391238829422,25.27032934886001,0.11770908326529866,-20.51908979386342
3.279999999999974,20.339280000000144,-0.1147587293057958,25.288031833502664,0.11861705085393132,-20.58648391216187
3.289999999999974,20.401290000000145,-0.11567910186987759,25.305752172630434,0.11953064493677668,-20.653925277376995
3.2999999999999736,20.463300000000146,-0.11660505751402511,25.32349046097474,0.12044988664646578,-20.721414163182082
3.3099999999999734,20.525310000000147,-0.11753662375454277,25.34124679364062,0.12137479697781556,-20.788950845901137
3.319999999999973,20.587320000000148,-0.11847382818896071,25.359021266110382,0.122305396782877,-20.85653560454693
3.329999999999973,20.64933000000015,-0.1194166984945743,25.376813974247483,0.12324170676576202,-20.92416872086108
3.3399999999999728,20.71134000000015,-0.12036526242689041,25.394625014300445,0.1241837474775892,-20.991850479353154
3.3499999999999726,20.77335000000015,-0.12131954781802604,25.412454482906703,0.12513153931112336,-21.059581167341495
3.3599999999999723,20.83536000000015,-0.12227958257499802,25.430302477096596,0.126085102495487,-21.127361074993537
3.369999999999972,20.89737000000015,-0.1232453946780814,25.448169094297413,0.12704445709069334,-21.195190495367665
3.379999999999972,20.959380000000152,-0.12421701217896916,25.466054432337486,0.12800962298221213,-21.26306972445418
3.3899999999999717,21.021390000000153,-0.12519446319895322,25.48395858945034,0.12898061987526954,-21.330999061218243
3.3999999999999715,21.083400000000154,-0.12617777592708196,25.501881664278862,0.12995746728924196,-21.398978807642003
3.4099999999999713,21.145410000000155,-0.12716697861814147,25.519823755879614,0.13094018455182765,-21.467009268768464
3.419999999999971,21.207420000000155,-0.12816209959068714,25.537784963727145,0.13192879079324782,-21.535090752744573
3.429999999999971,21.269430000000156,-0.12916316722497323,25.555765387718353,0.13292330494026455,-21.603223570865616
3.4399999999999706,21.331440000000157,-0.13017020996077489,25.57376512817695,0.133923745710133,-21.671408037620186
3.4499999999999704,21.393450000000158,-0.13118325629523792,25.591784285858044,0.13493013160450207,-21.73964447073485
3.45999999999997,21.45546000000016,-0.1322023347805504,25.60982296195261,0.1359424809032168,-21.807933191220325
3.46999999999997,21.51747000000016,-0.13322747402162494,25.627881258092145,0.13696081165797802,-21.876274523417212
3.47999999999997,21.57948000000016,-0.13425870267374046,25.645959276353544,0.1379851416859461,-21.94466879504316
3.4899999999999696,21.64149000000016,-0.13529604943996087,25.664057119263603,0.13901548856334606,-22.01311633723943
3.4999999999999694,21.70350000000016,-0.13633954306865648,25.682174889804124,0.1400518696187646,-22.08161748461898
3.509999999999969,21.765510000000162,-0.13738921235083884,25.700312691416716,0.14109430192663514,-22.150172575314446
3.519999999999969,21.827520000000163,-0.1384450861174794,25.718470628007726,0.14214280230035148,-22.218781951026703
3.5299999999999687,21.889530000000164,-0.1395071932366925,25.73664880395352,0.1431973872855239,-22.287445957074148
3.5399999999999685,21.951540000000165,-0.1405755626108689,25.754847324105327,0.14425807315298156,-22.356164942442202
3.5499999999999683,22.013550000000166,-0.14165022317378093,25.773066293794734,0.14532487589182574,-22.424939259833284
3.559999999999968,22.075560000000166,-0.1427312038874637,25.7913058188387,0.14639781120222922,-22.4937692657175
3.569999999999968,22.137570000000167,-0.1438185337391701,25.809566005545207,0.1474768944882932,-22.56265532038365
3.5799999999999677,22.199580000000168,-0.14491224173815606,25.82784696071848,0.14856214085074676,-22.631597787990874
3.5899999999999674,22.26159000000017,-0.14601235691236128,25.846148791664604,0.14965356507953043,-22.70059703662033
3.5999999999999672,22.32360000000017,-0.14711890830501867,25.864471606197164,0.15075118164635842,-22.769653438327886
3.609999999999967,22.38561000000017,-0.14823192497120793,25.882815512642814,0.15185500469716606,-22.838767369196713
3.619999999999967,22.44762000000017,-0.14935143597426837,25.90118061984719,0.15296504804438632,-22.90793920939115
3.6299999999999666,22.509630000000172,-0.15047747038208764,25.91956703718072,0.15408132515930684,-22.97716934320999
3.6399999999999664,22.571640000000173,-0.15161005726342333,25.93797487454446,0.15520384916417634,-23.046458159140816
3.649999999999966,22.633650000000173,-0.1527492256839087,25.956404242376372,0.15633263282428156,-23.115806049915143
3.659999999999966,22.695660000000174,-0.15389500470217637,25.974855251657175,0.15746768854000787,-23.18521341256273
3.6699999999999657,22.757670000000175,-0.15504742336573543,25.99332801391674,0.15860902833865875,-23.254680648467733
3.6799999999999655,22.819680000000176,-0.1562065107067566,26.011822641240382,0.1597566638663534,-23.324208163424387
3.6899999999999653,22.881690000000177,-0.15737229573780775,26.030339246275148,0.16091060637970045,-23.3937963676933
3.699999999999965,22.943700000000177,-0.15854480744742722,26.048877942236476,0.16207086673754761,-23.463445676058065
3.709999999999965,23.005710000000178,-0.15972407479555992,26.067438842914644,0.16323745539238566,-23.533156507882918
3.7199999999999647,23.06772000000018,-0.16091012670894866,26.086022062681597,0.16441038238201705,-23.602929287169392
3.7299999999999645,23.12973000000018,-0.16210299207632728,26.104627716497674,0.16558965732083686,-23.672764442614476
3.7399999999999642,23.19174000000018,-0.16330269974356282,26.12325591991847,0.16677528939123837,-23.742662407669147
3.749999999999964,23.25375000000018,-0.164509278508598,26.14190678910198,0.16796728733476207,-23.812623620596174
3.759999999999964,23.315760000000182,-0.16572275711631304,26.160580440815544,0.1691656594433722,-23.88264852452946
3.7699999999999636,23.377770000000183,-0.16694316425322836,26.179276992443192,0.17037041355042654,-23.95273756753287
3.7799999999999634,23.439780000000184,-0.1681705285421053,26.197996561992866,0.17158155702184524,-24.022891202659565
3.789999999999963,23.501790000000184,-0.16940487853636393,26.216739268104035,0.1727990967468893,-24.093109888012012
3.799999999999963,23.563800000000185,-0.1706462427144399,26.235505230055004,0.1740230391291751,-24.163394086801308
3.8099999999999627,23.625810000000186,-0.17189464947388683,26.254294567770813,0.17525339007736734,-24.233744267407893
3.8199999999999625,23.687820000000187,-0.17315012712536798,26.27310740183089,0.17649015499598347,-24.30416090344141
3.8299999999999623,23.749830000000188,-0.1744127038866134,26.291943853477022,0.1777333387760308,-24.37464447380166
3.839999999999962,23.81184000000019,-0.1756824078760088,26.310804044621307,0.17898294578561075,-24.445195462738692
3.849999999999962,23.87385000000019,-0.17695926710623677,26.329688097854394,0.18023897986049126,-24.515814359914362
3.8599999999999617,23.93586000000019,-0.17824330947760036,26.348596136453764,0.18150144429456405,-24.586501660462545
3.8699999999999615,23.99787000000019,-0.1795345627712826,26.367528284391994,0.18277034183026925,-24.657257865050926
3.8799999999999613,24.05988000000019,-0.18083305464241475,26.386484666345513,0.1840456746490084,-24.728083479941375
3.889999999999961,24.121890000000192,-0.18213881261289533,26.40546540770304,0.18532744436141058,-24.79897901705164
3.899999999999961,24.183900000000193,-0.18345186406413705,26.42447063457456,0.18661565199769503,-24.86994499401616
3.9099999999999606,24.245910000000194,-0.18477223622961106,26.443500473800185,0.1879102979977974,-24.940981934247453
3.9199999999999604,24.307920000000195,-0.18609995618713945,26.46255505295924,0.18921138220165962,-25.012090366996937
3.92999999999996,24.369930000000195,-0.18743505085110174,26.48163450037948,0.19051890383935816,-25.08327082741606
3.93999999999996,24.431940000000196,-0.18877754696435342,26.500738945146455,0.1918328615211609,-25.15452385661716
3.9499999999999598,24.493950000000197,-0.19012747109001343,26.519868517112968,0.19315325322768984,-25.225850001734187
3.9599999999999596,24.555960000000198,-0.191484849602997,26.539023346908863,0.1944800762999711,-25.29724981598315
3.9699999999999593,24.6179700000002,-0.19284970868139084,26.5582035659507,0.19581332742945573,-25.368723858722312
3.979999999999959,24.6799800000002,-0.19422207429756383,26.57740930645174,0.19715300264805913,-25.44027269551218
3.989999999999959,24.7419900000002,-0.1956019722091963,26.59664070143208,0.19849909731813364,-25.511896898175628
3.9999999999999587,24.8040000000002,-0.19698942794979946,26.61589788472893,0.19985160612251274,-25.583597044856386
4.009999999999959,24.866010000000202,-0.19838446681936192,26.635180991007058,0.20121052305452514,-25.65537372007833
4.019999999999959,24.928020000000203,-0.19978711387447687,26.654490155769324,0.20257584140788815,-25.727227514804124
4.0299999999999585,24.990030000000203,-0.20119739391843117,26.673825515367493,0.20394755376685575,-25.79915902649255
4.039999999999958,25.052040000000204,-0.20261533149088143,26.69318720701324,0.20532565199608066,-25.87116885915631
4.049999999999958,25.114050000000205,-0.20404095085741272,26.712575368789047,0.20671012723074805,-25.94325762341834
4.059999999999958,25.176060000000206,-0.20547427599880716,26.731990139659707,0.20810096986665327,-26.01542593656797
4.069999999999958,25.238070000000207,-0.20691533059994385,26.75143165948365,0.2094981695501868,-26.08767442261576
4.079999999999957,25.300080000000207,-0.20836413803860304,26.770900069024623,0.2109017151684992,-26.160003712348942
4.089999999999957,25.362090000000208,-0.20982072137387742,26.790395509963496,0.21231159483969553,-26.232414443383703
4.099999999999957,25.42410000000021,-0.21128510333429887,26.80991812491034,0.21372779590303137,-26.304907260218368
4.109999999999957,25.48611000000021,-0.2127573063057228,26.82946805741645,0.21515030490913584,-26.377482814285088
4.119999999999957,25.54812000000021,-0.21423735231891902,26.849045451986974,0.21657910761043964,-26.450141763999973
4.129999999999956,25.61013000000021,-0.21572526303675937,26.86865045409329,0.21801418895148783,-26.52288477481253
4.139999999999956,25.672140000000212,-0.2172210597412262,26.888283210185946,0.21945553305949528,-26.59571251925351
4.149999999999956,25.734150000000213,-0.2187247633199781,26.90794386770755,0.22090312323488398,-26.66862567698193
4.159999999999956,25.796160000000214,-0.22023639425264205,26.927632575105996,0.22235694194194983,-26.74162493482984
4.1699999999999555,25.858170000000214,-0.2217559725967691,26.947349481847915,0.22381697079969903,-26.81471098684637
4.179999999999955,25.920180000000215,-0.2232835179734262,26.967094738432184,0.22528319057269647,-26.88788453433974
4.189999999999955,25.982190000000216,-0.2248190495523903,26.98686849640395,0.22675558116207067,-26.961146285917643
4.199999999999955,26.044200000000217,-0.22636258603699838,27.006670908368456,0.22823412159673145,-27.034496957525644
4.209999999999955,26.106210000000218,-0.22791414564868634,27.026502128005433,0.22971879002462225,-27.107937272484058
4.2199999999999545,26.16822000000022,-0.2294737461109842,27.046362310083737,0.23120956370421963,-27.18146796152219
4.229999999999954,26.23023000000022,-0.23104140463322695,27.066251610475756,0.23270641899612,-27.255089762811156
4.239999999999954,26.29224000000022,-0.2326171378938095,27.086170186172737,0.23420933135490313,-27.32880342199359
4.249999999999954,26.35425000000022,-0.23420096202301408,27.1061181952998,0.2357182753210849,-27.40260969221173
4.259999999999954,26.41626000000022,-0.2357928925853459,27.126095797131402,0.2372332245133309,-27.47650933413244
4.269999999999953,26.478270000000222,-0.2373929445615482,27.146103152107127,0.23875415162094854,-27.55050311596932
4.279999999999953,26.540280000000223,-0.2390011323300011,27.166140421847512,0.24028102839644838,-27.624591813503354
4.289999999999953,26.602290000000224,-0.24061746964765518,27.186207769170437,0.24181382564848447,-27.69877621009855
4.299999999999953,26.664300000000225,-0.24224196963059538,27.206305358107414,0.24335251323507195,-27.773057096716272
4.3099999999999525,26.726310000000225,-0.2438746447339658,27.226433353920367,0.24489706005693973,-27.847435271925107
4.319999999999952,26.788320000000226,-0.24551550673137004,27.2465919231187,0.2464474340512947,-27.921911541908244
4.329999999999952,26.850330000000227,-0.24716456669373943,27.266781233476543,0.24800360218587292,-27.996486720466024
4.339999999999952,26.912340000000228,-0.24882183496770227,27.287001454050337,0.24956553045328117,-28.0711616290157
4.349999999999952,26.97435000000023,-0.2504873211532512,27.30725275519644,0.2511331838656525,-28.145937096587353
4.3599999999999515,27.03636000000023,-0.2521610340809528,27.32753530858964,0.2527065264498351,-28.220813959814123
4.369999999999951,27.09837000000023,-0.25384298178827946,27.34784928724121,0.25428552124269294,-28.295793062919962
4.379999999999951,27.16038000000023,-0.25553317149561594,27.368194865517914,0.2558701302870303,-28.370875257701158
4.389999999999951,27.22239000000023,-0.2572316095813762,27.388572219160686,0.257460314627766,-28.4460614035044
4.399999999999951,27.284400000000232,-0.2589383015564906,27.408981525304323,0.25905603430871493,-28.52135236719853
4.40999999999995,27.346410000000233,-0.2606532520382238,27.429422962496787,0.2606572483696884,-28.59674902314222
4.41999999999995,27.408420000000234,-0.26237646472313103,27.4498967107194,0.26226391484410366,-28.67225225314474
4.42999999999995,27.470430000000235,-0.2641079423593717,27.470402951406975,0.2638759907571901,-28.74786294642227
4.43999999999995,27.532440000000236,-0.26584768671824355,27.490941867468443,0.2654934321246202,-28.8235819995471
4.4499999999999496,27.594450000000236,-0.26759569856470644,27.51151364330787,0.26711619395179215,-28.899410316390803
4.459999999999949,27.656460000000237,-0.26935197762725294,27.532118464845613,0.2687442302335138,-28.97534880806127
4.469999999999949,27.718470000000238,-0.27111652256683516,27.55275651954006,0.2703774939545627,-29.05139839283183
4.479999999999949,27.78048000000024,-0.27288933094481693,27.573427996409606,0.27201593709065797,-29.127559996063642
4.489999999999949,27.84249000000024,-0.27467039919005803,27.594133086054807,0.2736595106102817,-29.203834550120536
4.4999999999999485,27.90450000000024,-0.27645972256490575,27.6148719806814,0.27530816447695805,-29.280222994275206
4.509999999999948,27.96651000000024,-0.2782572951303149,27.635644874123102,0.2769618476525381,-29.356726274608334
4.519999999999948,28.028520000000242,-0.28006310970973536,27.656451961865237,0.27862050810106664,-29.43334534389723
4.529999999999948,28.090530000000243,-0.28187715785198675,27.677293441068507,0.2802840927934879,-29.51008116149739
4.539999999999948,28.152540000000243,-0.2836994297930266,27.698169510593274,0.28195254771318345,-29.586934693212584
4.549999999999947,28.214550000000244,-0.285529914416366,27.719080371024194,0.2836258178624845,-29.66390691115619
4.559999999999947,28.276560000000245,-0.2873685992124235,27.740026224695285,0.2853038472698667,-29.740998793601786
4.569999999999947,28.338570000000246,-0.2892154702364734,27.76100727571533,0.2869865789983217,-29.81821132482293
4.579999999999947,28.400580000000247,-0.29107051206526713,27.782023729993927,0.2886739551545911,-29.895545494921645
4.589999999999947,28.462590000000247,-0.29293370775227956,27.803075795267617,0.29036591689954944,-29.97300229964388
4.599999999999946,28.524600000000248,-0.2948050387815244,27.824163681126876,0.292062404459404,-30.05058274018558
4.609999999999946,28.58661000000025,-0.2966844850197683,27.84528759904325,0.29376335713850693,-30.12828782298142
4.619999999999946,28.64862000000025,-0.2985720246672313,27.86644776239698,0.2954687133327704,-30.206118559484242
4.629999999999946,28.71063000000025,-0.30046763420664513,27.887644386505336,0.29717841054475375,-30.284075965927293
4.6399999999999455,28.77264000000025,-0.3023712883505866,27.908877688651103,0.29889238539984325,-30.36216106307369
4.649999999999945,28.834650000000252,-0.30428295998697075,27.930147888111932,0.30061057366380184,-30.440374875948866
4.659999999999945,28.896660000000253,-0.30620262012282917,27.951455206189678,0.3023329102617194,-30.51871843355835
4.669999999999945,28.958670000000254,-0.30813023782592713,27.972799866240976,0.30405932929842944,-30.597192768587416
4.679999999999945,29.020680000000254,-0.3100657801646336,27.994182093707572,0.30578976408043285,-30.675798917084457
4.689999999999944,29.082690000000255,-0.31200921214536986,28.015602116147782,0.3075241471394115,-30.754537918124832
4.699999999999944,29.144700000000256,-0.3139604966481404,28.03706016326825,0.3092624102574259,-30.833410813456037
4.709999999999944,29.206710000000257,-0.3159195943596101,28.058556466956198,0.3110044844937865,-30.912418647123637
4.719999999999944,29.268720000000258,-0.31788646370380813,28.08009126131255,0.3127503002138133,-30.991562465074516
4.729999999999944,29.33073000000026,-0.31986106077030363,28.10166478268545,0.3144997871193498,-31.07084331474034
4.739999999999943,29.39274000000026,-0.32184333923997577,28.123277269704136,0.3162528742813413,-31.15026224459729
4.749999999999943,29.45475000000026,-0.32383325030765453,28.144928963314264,0.3180094901743942,-31.229820303701853
4.759999999999943,29.51676000000026,-0.3258307426023881,28.16662010681282,0.3197695627135277,-31.309518541202664
4.769999999999943,29.57877000000026,-0.32783576210440313,28.18835094588459,0.3215330192930043,-31.389358005825994
4.7799999999999425,29.640780000000262,-0.3298482520590753,28.210121728638846,0.32329978682765553,-31.469339745334423
4.789999999999942,29.702790000000263,-0.3318681528877385,28.231932705646706,0.325069791796471,-31.549464805957633
4.799999999999942,29.764800000000264,-0.33389540209497426,28.25378412997971,0.32684296028869053,-31.62973423179407
4.809999999999942,29.826810000000265,-0.3359299341725446,28.275676257248406,0.32861921805262,-31.710149064182005
4.819999999999942,29.888820000000266,-0.3379716804995068,28.297609345642428,0.33039849054703596,-31.790710341038565
4.8299999999999415,29.950830000000266,-0.34002056923856044,28.319583655970987,0.3321807029954559,-31.87141909616665
4.839999999999941,30.012840000000267,-0.34207652522837606,28.341599451704152,0.33396578044326486,-31.952276358526344
4.849999999999941,30.074850000000268,-0.344139469871793,28.363656999015298,0.3357536478181126,-32.033283151471785
4.859999999999941,30.13686000000027,-0.3462093210195423,28.38575656682412,0.3375442299931547,-32.1144404919494
4.869999999999941,30.19887000000027,-0.348285992849542,28.40789842684075,0.33933745185374403,-32.19574938965922
4.87999999999994,30.26088000000027,-0.3503693957414917,28.43008285361087,0.34113323836756404,-32.27721084617446
4.88999999999994,30.32289000000027,-0.3524594361463449,28.45231012456163,0.34293151465818855,-32.35882585402034
4.89999999999994,30.384900000000272,-0.3545560164508682,28.474580520048793,0.34473220608229777,-32.440595395709266
4.90999999999994,30.446910000000273,-0.3566590348367069,28.496894323404845,0.3465352383107478,-32.52252044273118
4.9199999999999395,30.508920000000273,-0.3587683851339283,28.519251820988266,0.34834053741341786,-32.60460195449743
4.929999999999939,30.570930000000274,-0.3608839566687926,28.541653302233996,0.3501480299481456,-32.68684087723715
4.939999999999939,30.632940000000275,-0.36300563410547826,28.564099059705033,0.3519576430538977,-32.76923814284184
4.949999999999939,30.694950000000276,-0.3651332972816129,28.586589389145388,0.3537693045480302,-32.85179466766154
4.959999999999939,30.756960000000277,-0.3672668210372729,28.609124589534414,0.3555829430280426,-32.9345113512449
4.9699999999999385,30.818970000000277,-0.36940607503730394,28.631704963142262,0.3573984879778899,-33.01738907502654
4.979999999999938,30.880980000000278,-0.3715509235866745,28.65433081558713,0.3592158698787315,-33.1004287009574
4.989999999999938,30.94299000000028,-0.37370122543854445,28.677002455893856,0.36103502032457047,-33.18363107007634
4.999999999999938,31.005,-0.3758568335951703,28.699720196553997,0.3628558721426705,-33.2669970010237
5.009999999999938,30.942989999999998,-0.37785182058352845,28.69577277882372,0.3637385250171342,-33.30384462519636
5.019999999999937,30.880979999999997,-0.3787438857553263,28.68263795379149,0.3637384001093604,-33.305891687079956
5.029999999999937,30.818969999999997,-0.37902286576147093,28.665370552126888,0.3631149456217379,-33.28506521465394
5.039999999999937,30.756959999999996,-0.37849847236543244,28.645661142841156,0.36211841329776745,-33.24676989464652
5.049999999999937,30.694949999999995,-0.3775459726825054,28.625025397668736,0.3608931464895202,-33.19579950803583
5.0599999999999365,30.632939999999994,-0.37616626409813847,28.60358689981573,0.35948130962347513,-33.135762387664144
5.069999999999936,30.570929999999993,-0.37455770469647726,28.5818553220696,0.35797053913139226,-33.06895121790938
5.079999999999936,30.508919999999993,-0.3727440183328787,28.559824424526706,0.3563648592238766,-32.997406998691304
5.089999999999936,30.446909999999992,-0.37081900106105753,28.53767971174527,0.35470953746003886,-32.92233052198644
5.099999999999936,30.38489999999999,-0.36880146649244305,28.515422235499894,0.35300522619925045,-32.844812637172645
5.1099999999999355,30.32288999999999,-0.3667342827959403,28.493125239201973,0.35127479705040954,-32.76550369355838
5.119999999999935,30.26087999999999,-0.36462865042535914,28.470795616679617,0.34951932407862935,-32.6849764815674
5.129999999999935,30.19886999999999,-0.36250387590262334,28.448464470634526,0.34775032673384015,-32.603584277935326
5.139999999999935,30.136859999999988,-0.36036586521059427,28.42613844251237,0.34596905545420287,-32.52162619050058
5.149999999999935,30.074849999999987,-0.3582232006414895,28.403831520399514,0.3441813190537466,-32.43929273974591
5.159999999999934,30.012839999999986,-0.35607879008984733,28.38154832740758,0.34238819305730644,-32.35673966111649
5.169999999999934,29.950829999999986,-0.35393639262718557,28.35929539232337,0.34059262878374646,-32.27406865452047
5.179999999999934,29.888819999999985,-0.351797378664632,28.33707548567587,0.33879542149815167,-32.19136048517012
5.189999999999934,29.826809999999984,-0.3496633726524242,28.314891689601303,0.3369980939707115,-32.108668797619465
5.199999999999934,29.764799999999983,-0.34753500667660236,28.29274549998008,0.3352011905700548,-32.026035172552135
5.209999999999933,29.702789999999982,-0.3454129819223789,28.270638335359774,0.3334055173922319,-31.943487479942902
5.219999999999933,29.64077999999998,-0.34329759547337574,28.24857091241146,0.3316114355250942,-31.86104683473259
5.229999999999933,29.57876999999998,-0.3411891614191386,28.2265438231101,0.32981938943824024,-31.77872738597019
5.239999999999933,29.51675999999998,-0.33908783363562217,28.20455733653214,0.32802961988397467,-31.69653957348209
5.2499999999999325,29.45474999999998,-0.3369937702817119,28.182611627230585,0.32624238778442494,-31.61449028698901
5.259999999999932,29.39273999999998,-0.33490706802265874,28.1607067170185,0.32445785995573245,-31.532584407510846
5.269999999999932,29.330729999999978,-0.3328278250586769,28.138842568522456,0.3226762037316023,-31.45082500320198
5.279999999999932,29.268719999999977,-0.3307561166745335,28.11701907104206,0.3208975425194408,-31.36921406548657
