Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,25.906400000000037,3.0772723847981562,23.44172064214598,-0.02745183711598831,-22.580030969948908
5.319999999999931,25.85128000000004,3.0694224425009686,23.435951129033054,-0.027397403459451797,-22.534182105583785
5.329999999999931,25.79616000000004,3.061577398305542,23.430175235816066,-0.027342980153693852,-22.48832661997698
5.339999999999931,25.74104000000004,3.0537372559222193,23.424392961462132,-0.027288566263578395,-22.442464491208188
5.34999999999993,25.685920000000042,3.045902019065033,23.41860430494365,-0.027234160860329426,-22.396595697390506
5.35999999999993,25.630800000000043,3.0380716914517705,23.412809265238163,-0.027179763021428993,-22.35072021667035
5.36999999999993,25.575680000000045,3.0302462768037572,23.407007841328266,-0.027125371830539313,-22.304838027226914
5.37999999999993,25.520560000000046,3.022425778845765,23.401200032201324,-0.027070986377399797,-22.25894910727053
5.3899999999999295,25.465440000000047,3.014610201305821,23.395385836849478,-0.027016605757661682,-22.213053435043008
5.399999999999929,25.41032000000005,3.006799547915173,23.389565254269364,-0.02696222907284168,-22.16715098881619
5.409999999999929,25.35520000000005,2.9989938224080634,23.38373828346202,-0.02690785543011598,-22.121241746891197
5.419999999999929,25.30008000000005,2.991193028521698,23.377904923432823,-0.026853483942251788,-22.075325687598696
5.429999999999929,25.244960000000052,2.9833971699959836,23.372065173191114,-0.02679911372749072,-22.029402789296512
5.4399999999999284,25.189840000000054,2.9756062505736,23.36621903175032,-0.026744743909415947,-21.983473030370572
5.449999999999928,25.134720000000055,2.967820273999675,23.36036649812761,-0.026690373616856444,-21.93753638923331
5.459999999999928,25.079600000000056,2.960039244021843,23.354507571343873,-0.02663600198375987,-21.89159284432315
5.469999999999928,25.024480000000057,2.9522631643900974,23.34864225042346,-0.02658162814912013,-21.84564237410406
5.479999999999928,24.96936000000006,2.9444920388565485,23.342770534394226,-0.026527251256844853,-21.799684957064866
5.489999999999927,24.91424000000006,2.936725871175572,23.33689242228715,-0.026472870455692188,-21.75372057171833
5.499999999999927,24.85912000000006,2.9289646651034547,23.331007913136418,-0.026418484899121353,-21.707749196601064
5.509999999999927,24.804000000000062,2.9212084243985377,23.325117005979116,-0.026364093745246675,-21.661770810272508
5.519999999999927,24.748880000000064,2.91345715282093,23.31921969985521,-0.026309696156734952,-21.615785391314517
5.5299999999999265,24.693760000000065,2.905710854132499,23.313315993807347,-0.026255291300730343,-21.56979291833093
5.539999999999926,24.638640000000066,2.897969532096866,23.30740588688072,-0.026200878348753065,-21.523793369946603
5.549999999999926,24.583520000000068,2.8902331904791403,23.301489378122994,-0.0261464564766008,-21.47778672480736
5.559999999999926,24.52840000000007,2.8825018330460597,23.295566466584063,-0.026092024864322994,-21.431772961578925
5.569999999999926,24.47328000000007,2.8747754635657583,23.289637151316047,-0.026037582696114336,-21.385752058947183
5.5799999999999255,24.41816000000007,2.8670540858077516,23.28370143137306,-0.02598312916023926,-21.339723995616957
5.589999999999925,24.363040000000073,2.8593377035428924,23.277759305811095,-0.02592866344896083,-21.293688750311556
5.599999999999925,24.307920000000074,2.8516263205432026,23.27181077368796,-0.025874184758504615,-21.247646301772765
5.609999999999925,24.252800000000075,2.843919940581991,23.265855834063057,-0.02581969228892672,-21.201596628760086
5.619999999999925,24.197680000000076,2.836218567433643,23.25989448599736,-0.025765185244138122,-21.15553971005039
5.629999999999924,24.142560000000078,2.8285222048736216,23.253926728553136,-0.025710662831785747,-21.10947552443703
5.639999999999924,24.08744000000008,2.8208308566783917,23.247952560793987,-0.025656124263196523,-21.063404050730277
5.649999999999924,24.03232000000008,2.8131445266254067,23.241971981784637,-0.025601568753358672,-21.017325267756032
5.659999999999924,23.97720000000008,2.8054632184930477,23.23598499059076,-0.025546995520836058,-20.971239154355835
5.6699999999999235,23.922080000000083,2.7977869360605783,23.229991586278977,-0.025492403787726325,-20.925145689386422
5.679999999999923,23.866960000000084,2.790115683108046,23.223991767916626,-0.025437792779604396,-20.879044851719357
5.689999999999923,23.811840000000085,2.7824494634163526,23.217985534571707,-0.025383161725528458,-20.832936620240538
5.699999999999923,23.756720000000087,2.77478828076717,23.21197288531274,-0.025328509857897807,-20.78682097385019
5.709999999999923,23.701600000000088,2.7671321389428636,23.205953819208617,-0.025273836412531003,-20.74069789146178
5.7199999999999225,23.64648000000009,2.759481041726485,23.199928335328515,-0.025219140628524928,-20.694567352002423
5.729999999999922,23.59136000000009,2.75183499290179,23.193896432741774,-0.025164421748260668,-20.64842933441216
5.739999999999922,23.53624000000009,2.7441939962531565,23.187858110517766,-0.025109679017400355,-20.60228381764367
5.749999999999922,23.481120000000093,2.736558055565605,23.181813367725795,-0.02505491168476076,-20.556130780662222
5.759999999999922,23.426000000000094,2.7289271746246877,23.175762203434942,-0.025000119002413057,-20.509970202444702
5.769999999999921,23.370880000000096,2.7213013572166425,23.169704616714007,-0.024945300225519274,-20.463802061980417
5.779999999999921,23.315760000000097,2.713680607128171,23.163640606631347,-0.024890454612431168,-20.41762633826963
5.789999999999921,23.260640000000098,2.7060649281466205,23.157570172254793,-0.024835581424551445,-20.3714430103243
5.799999999999921,23.2055200000001,2.6984543240597194,23.15149331265149,-0.024780679926400595,-20.325252057166765
5.809999999999921,23.1504000000001,2.6908487986558858,23.14541002688786,-0.024725749385549722,-20.27905345783073
5.81999999999992,23.095280000000102,2.6832483557240145,23.1393203140294,-0.024670789072588628,-20.232847191360026
5.82999999999992,23.040160000000103,2.675652999053436,23.13322417314063,-0.02461579826117083,-20.18663323680848
5.83999999999992,22.985040000000104,2.6680627324340804,23.12712160328499,-0.024560776227946612,-20.140411573240687
5.84999999999992,22.929920000000106,2.660477559656349,23.121012603524694,-0.024505722252563256,-20.09418217973051
5.8599999999999195,22.874800000000107,2.652897484511186,23.11489717292062,-0.024450635617633387,-20.047945035361558
5.869999999999919,22.81968000000011,2.6453225107899656,23.108775310532234,-0.02439551560878267,-20.001700119226832
5.879999999999919,22.76456000000011,2.6377526422847417,23.102647015417475,-0.024340361514574527,-19.95544741042887
5.889999999999919,22.70944000000011,2.6301878827878937,23.09651228663258,-0.024285172626532736,-19.909186888078814
5.899999999999919,22.654320000000112,2.6226282360925337,23.0903711232321,-0.024229948239169463,-19.86291853129718
5.909999999999918,22.599200000000113,2.615073705992201,23.084223524268722,-0.024174687649934634,-19.816642319213212
5.919999999999918,22.544080000000115,2.6075242962809986,23.07806948879312,-0.024119390159209886,-19.770358230964334
5.929999999999918,22.488960000000116,2.599980010753674,23.07190901585394,-0.02406405507036874,-19.72406624569695
5.939999999999918,22.433840000000117,2.592440853205516,23.06574210449766,-0.02400868168970066,-19.677766342565874
5.949999999999918,22.37872000000012,2.584906827432465,23.059568753768477,-0.02395326932648212,-19.631458500733878
5.959999999999917,22.32360000000012,2.577377937231051,23.053388962708194,-0.023897817292964585,-19.585142699372053
5.969999999999917,22.26848000000012,2.5698541863984916,23.04720273035616,-0.023842324904318035,-19.538818917659654
5.979999999999917,22.213360000000122,2.5623355787326356,23.041010055749112,-0.023786791478733693,-19.492487134783573
5.989999999999917,22.158240000000124,2.5548221180321424,23.03481093792116,-0.023731216337389616,-19.44614732993916
5.9999999999999165,22.103120000000125,2.547313808096345,23.028605375903588,-0.023675598804465736,-19.39979948232943
6.009999999999916,22.048000000000126,2.539810652725277,23.022393368724828,-0.023619938207126434,-19.353443571165062
6.019999999999916,21.992880000000127,2.532312655719897,23.01617491541031,-0.023564233875596752,-19.30707957566451
6.029999999999916,21.93776000000013,2.524819820881881,23.009950014982383,-0.023508485143122315,-19.26070747505394
6.039999999999916,21.88264000000013,2.5173321520138354,23.003718666460262,-0.02345269134602901,-19.214327248567482
6.0499999999999154,21.82752000000013,2.509849652919229,22.997480868859867,-0.023396851823678955,-19.16793887544667
6.059999999999915,21.772400000000133,2.5023723274025187,22.99123662119374,-0.023340965918580037,-19.1215423349408
6.069999999999915,21.717280000000134,2.4949001792690755,22.98498592247097,-0.023285032976335107,-19.075137606306708
6.079999999999915,21.662160000000135,2.4874332123253353,22.978728771697106,-0.023229052345674517,-19.028724668809208
6.089999999999915,21.607040000000136,2.4799714303787406,22.972465167874013,-0.02317302337852084,-18.98230350172056
6.099999999999914,21.551920000000138,2.4725148372379007,22.96619510999984,-0.023116945429976,-18.93587408432089
6.109999999999914,21.49680000000014,2.465063436712555,22.959918597068867,-0.023060817858336746,-18.889436395897935
6.119999999999914,21.44168000000014,2.4576172326136074,22.95363562807148,-0.023004640025166445,-18.842990415747508
6.129999999999914,21.38656000000014,2.4501762287532367,22.947346201994,-0.02294841129528158,-18.796536123172967
6.1399999999999135,21.331440000000143,2.4427404289449353,22.94105031781869,-0.022892131036811814,-18.750073497486213
6.149999999999913,21.276320000000144,2.4353098370034925,22.934747974523503,-0.022835798621227033,-18.703602518006154
6.159999999999913,21.221200000000145,2.4278844567451254,22.928439171082243,-0.022779413423329398,-18.657123164060852
6.169999999999913,21.166080000000147,2.4204642919875035,22.922123906464194,-0.022722974821345998,-18.610635414985918
6.179999999999913,21.110960000000148,2.413049346549787,22.915802179634213,-0.022666482196930737,-18.564139250125315
6.1899999999999125,21.05584000000015,2.4056396242527116,22.909473989552648,-0.022609934935183373,-18.5176346488319
6.199999999999912,21.00072000000015,2.398235128918638,22.90313933517507,-0.02255333242474089,-18.47112159046616
6.209999999999912,20.94560000000015,2.3908358643716037,22.89679821545243,-0.022496674057762567,-18.42460005439813
6.219999999999912,20.890480000000153,2.383441834437394,22.890450629330818,-0.022439959229986373,-18.378070020006238
6.229999999999912,20.835360000000154,2.3760530429435702,22.884096575751368,-0.022383187340779653,-18.331531466677788
6.239999999999911,20.780240000000155,2.368669493719603,22.87773605365025,-0.022326357793154783,-18.284984373809255
6.249999999999911,20.725120000000157,2.3612911905968437,22.87136906195854,-0.022269469993847657,-18.23842872080642
6.259999999999911,20.670000000000158,2.3539181374086664,22.864995599602157,-0.022212523353336344,-18.19186448708446
6.269999999999911,20.61488000000016,2.3465503379905286,22.858615665501745,-0.022155517285882387,-18.145291652068256
6.2799999999999105,20.55976000000016,2.3391877961799183,22.85222925857263,-0.022098451209565995,-18.098710195192233
6.28999999999991,20.504640000000162,2.331830515816678,22.845836377724705,-0.02204132454638874,-18.05212009590124
6.29999999999991,20.449520000000163,2.3244785007427327,22.839437021862366,-0.021984136722235148,-18.005521333649888
6.30999999999991,20.394400000000164,2.3171317548025114,22.8330311898844,-0.021926887167014908,-17.95891388790357
6.31999999999991,20.339280000000166,2.3097902818427487,22.82661888068398,-0.02186957531461753,-17.912297738138353
6.3299999999999095,20.284160000000167,2.302454085712668,22.82020009314845,-0.021812200603040177,-17.865672863840842
6.339999999999909,20.229040000000168,2.2951231702640955,22.81377482615939,-0.02175476247436492,-17.819039244509096
6.349999999999909,20.17392000000017,2.2877975393513954,22.807343078592456,-0.021697260374878125,-17.772396859652574
6.359999999999909,20.11880000000017,2.2804771968317925,22.80090484931729,-0.02163969375509467,-17.725745688792383
6.369999999999909,20.063680000000172,2.2731621465650824,22.79446013719747,-0.021582062069805674,-17.67908571146126
6.379999999999908,20.008560000000173,2.265852392414109,22.78800894109047,-0.02152436477813513,-17.632416907204703
6.389999999999908,19.953440000000175,2.258547938244538,22.781551259847472,-0.02146660134359446,-17.58573925558025
6.399999999999908,19.898320000000176,2.251248787925076,22.775087092313413,-0.021408771234152968,-17.539052736158528
6.409999999999908,19.843200000000177,2.2439549453275927,22.7686164373268,-0.021350873922248104,-17.492357328523234
6.419999999999908,19.78808000000018,2.2366664143269803,22.762139293719716,-0.021292908884927075,-17.445653012271286
6.429999999999907,19.73296000000018,2.2293831988015818,22.755655660317686,-0.02123487560381171,-17.3989397670136
6.439999999999907,19.67784000000018,2.2221053026328867,22.749165535939653,-0.021176773565202145,-17.35221757237509
6.449999999999907,19.622720000000182,2.2148327297059573,22.742668919397836,-0.021118602260171426,-17.30548640799502
6.459999999999907,19.567600000000184,2.2075654839093106,22.73616580949773,-0.02106036118454635,-17.25874625352763
6.4699999999999065,19.512480000000185,2.200303569135005,22.72965620503798,-0.021002049839017822,-17.211997088642153
6.479999999999906,19.457360000000186,2.1930469892788547,22.723140104810316,-0.020943667729195536,-17.165238893023403
6.489999999999906,19.402240000000187,2.185795748240413,22.716617507599484,-0.02088521436569063,-17.118471646372
6.499999999999906,19.34712000000019,2.1785498499230895,22.71008841218321,-0.02082668926411857,-17.071695328405088
6.509999999999906,19.29200000000019,2.1713092982341373,22.703552817332046,-0.02076809194523399,-17.024909918856018
6.519999999999905,19.23688000000019,2.1640740970850074,22.697010721809345,-0.02070942193493408,-16.97811539747572
6.529999999999905,19.181760000000192,2.1568442503911207,22.69046212437122,-0.02065067876436616,-16.931311744032207
6.539999999999905,19.126640000000194,2.1496197620721946,22.683907023766437,-0.020591861969972924,-16.884498938311918
6.549999999999905,19.071520000000195,2.1424006360521473,22.677345418736316,-0.020532971093569274,-16.8376769601189
6.559999999999905,19.016400000000196,2.1351868762593775,22.67077730801472,-0.02047400568239488,-16.790845789276794
6.569999999999904,18.961280000000198,2.1279784866267146,22.66420269032795,-0.02041496528920428,-16.744005405627867
6.579999999999904,18.9061600000002,2.1207754710915503,22.657621564394674,-0.020355849472299736,-16.697155789034305
6.589999999999904,18.8510400000002,2.1135778335959463,22.651033928925862,-0.0202966577956476,-16.65029691937843
6.599999999999904,18.7959200000002,2.106385578086709,22.644439782624765,-0.02023738982887141,-16.60342877656339
6.6099999999999035,18.740800000000203,2.099198708515492,22.637839124186748,-0.020178045147444035,-16.556551340513085
6.619999999999903,18.685680000000204,2.0920172288388836,22.631231952299284,-0.020118623332620045,-16.509664591173042
6.629999999999903,18.630560000000205,2.084841143018557,22.624618265641935,-0.020059123971612414,-16.462768508511576
6.639999999999903,18.575440000000206,2.077670455021204,22.617998062886137,-0.019999546657587852,-16.415863072518455
6.649999999999903,18.520320000000208,2.0705051688188467,22.61137134269533,-0.01993989098980764,-16.36894826320775
6.659999999999902,18.46520000000021,2.0633452883887786,22.604738103724685,-0.019880156573643948,-16.322024060616368
6.669999999999902,18.41008000000021,2.0561908177136794,22.598098344621228,-0.019820343020680586,-16.27509044480582
6.679999999999902,18.35496000000021,2.0490417607817846,22.59145206402362,-0.019760449948782066,-16.228147395862308
6.689999999999902,18.299840000000213,2.0418981215868777,22.584799260562185,-0.01970047698217081,-16.1811948938971
6.699999999999902,18.244720000000214,2.0347599041285482,22.578139932858825,-0.019640423751483338,-16.134232919047733
6.709999999999901,18.189600000000215,2.0276271124120804,22.57147407952693,-0.019580289893884162,-16.087261451477847
6.719999999999901,18.134480000000217,2.0204997504486784,22.564801699171348,-0.019520075053090336,-16.040280471378193
6.729999999999901,18.079360000000218,2.0133778222555563,22.558122790388293,-0.019459778879469536,-15.99328995896719
6.739999999999901,18.02424000000022,2.0062613318560345,22.5514373517653,-0.019399401030152807,-15.946289894491361
6.7499999999999005,17.96912000000022,1.9991502832795858,22.544745381881146,-0.019338941169033563,-15.899280258226053
6.7599999999999,17.91400000000022,1.9920446805620062,22.53804687930581,-0.019278398966945387,-15.852261030476132
6.7699999999999,17.858880000000223,1.9849445277454472,22.531341842600384,-0.019217774101638663,-15.805232191576438
6.7799999999999,17.803760000000224,1.9778498288785111,22.524630270317004,-0.019157066257910416,-15.758193721892196
6.7899999999999,17.748640000000226,1.9707605880164996,22.51791216099886,-0.019096275127709228,-15.71114560182056
6.7999999999998995,17.693520000000227,1.9636768092212407,22.511187513180047,-0.019035400410150338,-15.664087811790155
6.809999999999899,17.638400000000228,1.956598496561483,22.50445632538551,-0.01897444181161989,-15.617020332262395
6.819999999999899,17.58328000000023,1.9495256541127608,22.497718596131087,-0.018913399045897783,-15.569943143732118
6.829999999999899,17.52816000000023,1.942458285957641,22.490974323923297,-0.01885227183417726,-15.522856226727933
6.839999999999899,17.473040000000232,1.935396396185704,22.484223507259376,-0.018791059905175378,-15.47575956181299
6.849999999999898,17.417920000000233,1.9283399888937662,22.477466144627215,-0.018729762995197574,-15.428653129586149
6.859999999999898,17.362800000000234,1.9212890681859074,22.470702234505282,-0.018668380848255783,-15.381536910682254
6.869999999999898,17.307680000000236,1.9142436381735999,22.463931775362507,-0.018606913216111187,-15.334410885772607
6.879999999999898,17.252560000000237,1.9072037029756994,22.457154765658338,-0.01854535985836786,-15.28727503556623
6.8899999999998975,17.19744000000024,1.9001692667187484,22.450371203842575,-0.018483720542559756,-15.240129340810238
6.899999999999897,17.14232000000024,1.8931403335368848,22.443581088355394,-0.018421995044243578,-15.192973782290968
6.909999999999897,17.08720000000024,1.8861169075720685,22.436784417627212,-0.01836018314707094,-15.145808340834128
6.919999999999897,17.032080000000242,1.8790989929740871,22.429981190078706,-0.018298284642831175,-15.09863299730605
6.929999999999897,16.976960000000243,1.8720865939007334,22.42317140412065,-0.01823629933165949,-15.051447732614214
6.9399999999998965,16.921840000000245,1.8650797145178708,22.41635505815399,-0.01817422702195587,-15.004252527708141
6.949999999999896,16.866720000000246,1.858078358999472,22.409532150569675,-0.0181120675305928,-14.957047363580081
6.959999999999896,16.811600000000247,1.8510825315278687,22.402702679748657,-0.018049820682979723,-14.90983222126603
6.969999999999896,16.75648000000025,1.844092236293641,22.395866644061805,-0.017987486313085166,-14.862607081845857
6.979999999999896,16.70136000000025,1.8371074774959868,22.389024041869874,-0.017925064263614066,-14.815371926445193
6.989999999999895,16.64624000000025,1.8301282593425154,22.382174871523436,-0.017862554386008644,-14.768126736235397
6.999999999999895,16.591120000000252,1.8231545860495801,22.375319131362787,-0.017799956540604844,-14.720871492434512
7.009999999999895,16.536000000000254,1.8161864618422836,22.368456819717963,-0.017737270596685117,-14.673606176308457
7.019999999999895,16.480880000000255,1.8092238909545544,22.361587934908624,-0.017674496432552478,-14.626330769171505
7.0299999999998946,16.425760000000256,1.802266877629299,22.35471247524401,-0.01761163393565507,-14.579045252387292
7.039999999999894,16.370640000000257,1.7953154261184714,22.347830439022903,-0.017548683002656995,-14.531749607369731
7.049999999999894,16.31552000000026,1.788369540683191,22.340941824533566,-0.017485643539529416,-14.48444381558394
7.059999999999894,16.26040000000026,1.781429225593774,22.334046630053656,-0.017422515461606336,-14.437127858546571
7.069999999999894,16.20528000000026,1.7744944851299507,22.327144853850182,-0.017359298693765124,-14.389801717827563
7.0799999999998935,16.150160000000263,1.767565323580789,22.320236494179508,-0.01729599317039726,-14.342465375050391
7.089999999999893,16.095040000000264,1.7606417452449599,22.313321549287195,-0.017232598835604185,-14.295118811893188
7.099999999999893,16.039920000000265,1.7537237544308006,22.306400017408,-0.017169115643181077,-14.247762010089671
7.109999999999893,15.984800000000265,1.74681135545626,22.29947189676586,-0.017105543556855562,-14.200394951430265
7.119999999999893,15.929680000000264,1.739904552649187,22.292537185573728,-0.01704188255021072,-14.153017617762497
7.129999999999892,15.874560000000264,1.7330033503473552,22.285595882033622,-0.016978132606897678,-14.105629990992504
7.139999999999892,15.819440000000263,1.7261077528984798,22.27864798433651,-0.016914293720702744,-14.058232053085533
7.149999999999892,15.764320000000263,1.7192177646604199,22.271693490662276,-0.016850365895580366,-14.010823786067288
7.159999999999892,15.709200000000262,1.7123333900012436,22.264732399179657,-0.016786349145841983,-13.963405172024734
7.169999999999892,15.654080000000262,1.7054546332992557,22.257764708046174,-0.016722243496153977,-13.91597619310687
7.179999999999891,15.598960000000261,1.6985814989432104,22.250790415408137,-0.016658048981705476,-13.868536831526301
7.189999999999891,15.54384000000026,1.6917139913322625,22.243809519400465,-0.016593765648270198,-13.82108706955932
7.199999999999891,15.48872000000026,1.6848521148761728,22.236822018146782,-0.016529393552286054,-13.773626889548078
7.209999999999891,15.43360000000026,1.677995873995388,22.229827909759244,-0.01646493276100086,-13.726156273900527
7.2199999999998905,15.378480000000259,1.6711452731209995,22.222827192338535,-0.01640038335249422,-13.678675205091938
7.22999999999989,15.323360000000259,1.6643003166950552,22.215819863973792,-0.016335745415857084,-13.631183665666079
7.23999999999989,15.268240000000258,1.657461009170449,22.20880592274255,-0.016271019051218194,-13.583681638235802
7.24999999999989,15.213120000000258,1.650627355011111,22.201785366710716,-0.016206204369868193,-13.536169105484774
7.25999999999989,15.158000000000257,1.643799358692081,22.194758193932472,-0.016141301494375537,-13.488646050167706
7.269999999999889,15.102880000000257,1.6369770246996174,22.187724402450225,-0.01607631055863612,-13.44111245511215
7.279999999999889,15.047760000000256,1.630160357531178,22.18068399029457,-0.016011231708045193,-13.393568303219022
7.289999999999889,14.992640000000256,1.6233493616956753,22.173636955484206,-0.01594606509948887,-13.346013577464158
7.299999999999889,14.937520000000255,1.616544041713436,22.166583296025923,-0.0158808109015684,-13.2984482608992
7.309999999999889,14.882400000000255,1.6097444021163096,22.159523009914473,-0.0158154692945931,-13.250872336652591
7.319999999999888,14.827280000000254,1.6029504474478213,22.152456095132585,-0.015750040470736193,-13.203285787931021
7.329999999999888,14.772160000000254,1.5961621822631362,22.14538254965085,-0.015684524634120345,-13.155688598019946
7.339999999999888,14.717040000000253,1.5893796111292904,22.13830237142773,-0.015618922000923574,-13.108080750285884
7.349999999999888,14.661920000000253,1.5826027386251191,22.1312155584094,-0.015553232799486727,-13.06046222817596
7.3599999999998875,14.606800000000252,1.5758315693414935,22.1241221085298,-0.01548745727037315,-13.012833015220671
7.369999999999887,14.551680000000252,1.5690661078812624,22.117022019710472,-0.015421595666543941,-12.96519309503374
7.379999999999887,14.496560000000251,1.5623063588594306,22.109915289860584,-0.015355648253381204,-12.917542451314088
7.389999999999887,14.44144000000025,1.5555523269031992,22.102801916876828,-0.01528961530887668,-12.869881067846954
7.399999999999887,14.38632000000025,1.548804016652074,22.09568189864337,-0.015223497123624974,-12.822208928504766
7.4099999999998865,14.33120000000025,1.542061432757863,22.088555233031794,-0.015157294001056532,-12.774526017248485
7.419999999999886,14.276080000000249,1.5353245798848985,22.08142191790101,-0.01509100625743709,-12.726832318128936
7.429999999999886,14.220960000000249,1.528593462709986,22.074281951097245,-0.015024634222037203,-12.679127815287957
7.439999999999886,14.165840000000248,1.5218680859225477,22.067135330453937,-0.014958178237187592,-12.631412492959699
7.449999999999886,14.110720000000248,1.5151484542246645,22.05998205379172,-0.014891638658437123,-12.583686335471906
7.459999999999885,14.055600000000247,1.5084345723311752,22.05282211891828,-0.014825015854619372,-12.535949327246547
7.469999999999885,14.000480000000247,1.5017264449697176,22.045655523628383,-0.014758310207991676,-12.488201452802162
7.479999999999885,13.945360000000246,1.4950240768809415,22.03848226570378,-0.01469152211431296,-12.44044269675467
7.489999999999885,13.890240000000246,1.488327472818319,22.0313023429131,-0.01462465198298607,-12.39267304381814
7.4999999999998845,13.835120000000245,1.4816366375484404,22.02411575301183,-0.014557700237127658,-12.344892478806777
7.509999999999884,13.780000000000244,1.4749515758510687,22.0169224937423,-0.014490667313707517,-12.29710098663629
7.519999999999884,13.724880000000244,1.46827229251906,22.00972256283347,-0.014423553663663935,-12.249298552324378
7.529999999999884,13.669760000000243,1.4615987923585778,22.00251595800099,-0.014356359751977688,-12.201485160992828
7.539999999999884,13.614640000000243,1.45493108018916,21.995302676947144,-0.014289086057822364,-12.153660797868945
7.5499999999998835,13.559520000000242,1.4482691608436717,21.98808271736067,-0.014221733074662901,-12.105825448286245
7.559999999999883,13.504400000000242,1.4416130391684565,21.980856076916787,-0.014154301310385475,-12.05797909768613
7.569999999999883,13.449280000000241,1.4349627200234756,21.973622753277088,-0.014086791287365674,-12.010121731619604
7.579999999999883,13.394160000000241,1.4283182082821835,21.966382744089486,-0.0140192035426282,-11.962253335747985
7.589999999999883,13.33904000000024,1.421679508831795,21.959136046988146,-0.01395153862792814,-11.914373895845042
7.599999999999882,13.28392000000024,1.4150466265732056,21.951882659593416,-0.013883797109927265,-11.866483397798053
7.609999999999882,13.22880000000024,1.4084195664210923,21.944622579511737,-0.013815979570235615,-11.818581827608778
7.619999999999882,13.173680000000239,1.4017983333040933,21.937355804335553,-0.013748086605565313,-11.77066917139576
7.629999999999882,13.118560000000238,1.395182932164627,21.93008233164334,-0.013680118827851306,-11.722745415395114
7.6399999999998816,13.063440000000238,1.388573367959232,21.92280215899938,-0.013612076864376987,-11.674810545962163
7.649999999999881,13.008320000000237,1.3819696456584007,21.915515283953845,-0.013543961357866396,-11.626864549573238
7.659999999999881,12.953200000000237,1.3753717702467987,21.90822170404259,-0.013475772966644928,-11.57890741282651
7.669999999999881,12.898080000000236,1.3687797467231775,21.900921416787142,-0.01340751236468507,-11.530939122443888
7.679999999999881,12.842960000000236,1.3621935801006082,21.893614419694657,-0.013339180241837167,-11.482959665272789
7.6899999999998805,12.787840000000235,1.355613275406371,21.886300710257732,-0.013270777303875159,-11.434969028286645
7.69999999999988,12.732720000000235,1.3490388376821187,21.878980285954462,-0.013202304272635912,-11.386967198587882
7.70999999999988,12.677600000000234,1.3424702719838433,21.871653144248235,-0.013133761886159112,-11.338954163407937
7.71999999999988,12.622480000000234,1.335907583382088,21.864319282587765,-0.013065150898782074,-11.290929910110167
7.72999999999988,12.567360000000233,1.3293507769617956,21.85697869840692,-0.012996472081319321,-11.242894426190352
7.739999999999879,12.512240000000233,1.322799857822468,21.84963138912469,-0.012927726221137692,-11.194847699278732
7.749999999999879,12.457120000000232,1.3162548310783486,21.842277352145103,-0.012858914122316434,-11.14678971714202
7.759999999999879,12.402000000000232,1.3097157018581767,21.834916584857112,-0.012790036605744848,-11.09872046768396
7.769999999999879,12.346880000000231,1.3031824753053993,21.827549084634498,-0.012721094509303366,-11.050639938947349
7.779999999999879,12.291760000000231,1.2966551565783968,21.820174848835894,-0.012652088687938934,-11.002548119116847
7.789999999999878,12.23664000000023,1.2901337508501602,21.812793874804534,-0.012583020013828494,-10.954444996518465
7.799999999999878,12.18152000000023,1.2836182633086017,21.8054061598683,-0.012513889376505993,-10.906330559622988
7.809999999999878,12.12640000000023,1.277108699156602,21.798011701339558,-0.01244469768301465,-10.858204797046703
7.819999999999878,12.071280000000229,1.2706050636118507,21.79061049651507,-0.01237544585799183,-10.810067697553299
7.8299999999998775,12.016160000000228,1.2641073619071497,21.78320254267598,-0.012306134843868166,-10.761919250056096
7.839999999999877,11.961040000000228,1.257615599290276,21.775787837087577,-0.012236765600949107,-10.713759443618487
7.849999999999877,11.905920000000227,1.2511297810240638,21.76836637699936,-0.012167339107590658,-10.665588267457016
7.859999999999877,11.850800000000227,1.2446499123865236,21.760938159644823,-0.012097856360330395,-10.617405710942268
7.869999999999877,11.795680000000226,1.2381759986707381,21.753503182241424,-0.0120283183740027,-10.569211763600874
7.879999999999876,11.740560000000226,1.2317080451851097,21.746061441990435,-0.011958726181921397,-10.521006415117174
7.889999999999876,11.685440000000225,1.2252460572531658,21.738612936076905,-0.011889080835999044,-10.472789655335243
7.899999999999876,11.630320000000225,1.2187900402137746,21.731157661669517,-0.011819383406880213,-10.424561474260445
7.909999999999876,11.575200000000224,1.2123399994210966,21.723695615920455,-0.011749634984107415,-10.376321862060887
7.919999999999876,11.520080000000224,1.2058959402446434,21.716226795965365,-0.011679836676264987,-10.328070809070045
7.929999999999875,11.464960000000223,1.1994578680693047,21.708751198923252,-0.011609989611118532,-10.279808305788068
7.939999999999875,11.409840000000223,1.1930257882954318,21.70126882189629,-0.0115400949357497,-10.231534342883656
7.949999999999875,11.354720000000222,1.1865997063387619,21.69377966196979,-0.011470153816729611,-10.18324891119588
7.959999999999875,11.299600000000222,1.1801796276305971,21.68628371621204,-0.011400167440278774,-10.134952001736115
7.9699999999998745,11.244480000000221,1.1737655576177208,21.678780981674265,-0.011330137012379837,-10.086643605690327
7.979999999999874,11.189360000000221,1.1673575017624163,21.671271455390386,-0.011260063758958161,-10.038323714419766
7.989999999999874,11.13424000000022,1.1609554655426817,21.663755134377098,-0.011189948926035587,-9.989992319464877
