Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.6120000000000004,37.42647999999995,3.6036764049178345,24.626650201553165,-0.05410918549793899,-24.37179186961978
0.6130000000000004,37.33001999999995,3.591081839587165,24.616855499147,-0.053948756962293086,-24.31003338376947
0.6140000000000004,37.23355999999995,3.578504898996579,24.60705036543054,-0.053787909953576976,-24.248285473885336
0.6150000000000004,37.13709999999995,3.565945567900415,24.597234797989323,-0.053626646747722384,-24.186548036993166
0.6160000000000004,37.04063999999995,3.5534038309368414,24.587408794373474,-0.053464969689058985,-24.12482096926446
0.6170000000000004,36.944179999999946,3.5408796726266445,24.577572352095927,-0.053302881190584434,-24.06310416600652
0.6180000000000004,36.847719999999946,3.5283730773720765,24.567725468630567,-0.05314038373424456,-24.00139752165241
0.6190000000000004,36.751259999999945,3.5158840294556017,24.55786814141047,-0.052977479871218626,-23.939700929750312
0.6200000000000004,36.654799999999945,3.503412513038576,24.548000367826155,-0.05281417222215648,-23.878014282953107
0.6210000000000004,36.558339999999944,3.490958512160003,24.538122145223838,-0.05265046347743259,-23.816337473007437
0.6220000000000004,36.461879999999944,3.4785220107350856,24.528233470903675,-0.05248635639741671,-23.75467039074273
0.6230000000000004,36.36541999999994,3.466102992553933,24.518334342118038,-0.052321853812652815,-23.693012926059684
0.6240000000000004,36.26895999999994,3.4537014412800593,24.508424756069864,-0.05215695862410964,-23.631364967918554
0.6250000000000004,36.17249999999994,3.4413173404488964,24.498504709910918,-0.051991673803400765,-23.56972640432736
0.6260000000000004,36.07603999999994,3.42895067346633,24.488574200740185,-0.05182600239293172,-23.508097122329843
0.6270000000000004,35.97957999999994,3.4166014236070743,24.47863322560213,-0.05165994750615081,-23.446477007992197
0.6280000000000004,35.88311999999994,3.4042695740131066,24.468681781485138,-0.05149351232766578,-23.3848659463906
0.6290000000000004,35.78665999999994,3.391955107691992,24.458719865319893,-0.051326700113394984,-23.323263821598296
0.6300000000000004,35.69019999999994,3.379658007515185,24.448747473977676,-0.051159514190775406,-23.26167051667112
0.6310000000000004,35.59373999999994,3.3673782562162815,24.43876460426889,-0.05099195795879281,-23.200085913634172
0.6320000000000005,35.49727999999994,3.355115836389216,24.428771252941438,-0.05082403488816115,-23.138509893467038
0.6330000000000005,35.40081999999994,3.342870730486504,24.418767416679145,-0.05065574852140671,-23.07694233608946
0.6340000000000005,35.30435999999994,3.330642920817251,24.408753092100195,-0.050487102472923644,-23.015383120345476
0.6350000000000005,35.20789999999994,3.318432389545274,24.398728275755722,-0.05031810042903736,-22.953832123988064
0.6360000000000005,35.11143999999994,3.306239118687124,24.38869296412816,-0.05014874614805882,-22.892289223663248
0.6370000000000005,35.01497999999994,3.2940630901100687,24.378647153629835,-0.04997904346026554,-22.830754294893115
0.6380000000000005,34.91851999999994,3.2819042855300506,24.36859084060145,-0.049808996267947776,-22.769227212059096
0.6390000000000005,34.82205999999994,3.2697626865095337,24.358524021310668,-0.049638608545340926,-22.70770784838408
0.6400000000000005,34.725599999999936,3.257638274455371,24.348446691950656,-0.04946788433857654,-22.646196075914702
0.6410000000000005,34.629139999999936,3.2455310306166605,24.338358848638684,-0.04929682776564579,-22.58469176550271
0.6420000000000005,34.532679999999935,3.233440936082445,24.328260487414713,-0.04912544301624711,-22.52319478678547
0.6430000000000005,34.436219999999935,3.22136797177951,24.318151604240057,-0.04895373435170665,-22.461705008166874
0.6440000000000005,34.339759999999934,3.2093121184700615,24.308032194995988,-0.048781706104769916,-22.400222296796745
0.6450000000000005,34.243299999999934,3.197273356749398,24.29790225548251,-0.04860936267945266,-22.338746518550042
0.6460000000000005,34.14683999999993,3.185251667043571,24.287761781416975,-0.04843670855078736,-22.27727753800609
0.6470000000000005,34.05037999999993,3.1732470296069604,24.277610768432865,-0.048263748264600365,-22.215815218425433
0.6480000000000005,33.95391999999993,3.161259424519951,24.267449212078567,-0.04809048643717926,-22.15435942172864
0.6490000000000005,33.85745999999993,3.1492888316864045,24.25727710781615,-0.047916927754983345,-22.09291000847199
0.6500000000000005,33.76099999999993,3.137335230831366,24.24709445102022,-0.04774307697423205,-22.031466837824325
0.6510000000000005,33.66453999999993,3.1253986014985413,24.23690123697681,-0.0475689389205142,-21.970029767542645
0.6520000000000005,33.56807999999993,3.113478923047924,24.226697460882228,-0.047394518488335445,-21.908598653946644
0.6530000000000005,33.47161999999993,3.1015761746533004,24.21648311784213,-0.04721982064058469,-21.847173351893364
0.6540000000000005,33.37515999999993,3.089690335299959,24.20625820287039,-0.047044850407991605,-21.785753714750886
0.6550000000000005,33.27869999999993,3.07782138378221,24.196022710888265,-0.046869612888519485,-21.72433959437118
0.6560000000000005,33.18223999999993,3.0659692987011264,24.185776636723403,-0.046694113246669125,-21.66293084106284
0.6570000000000005,33.08577999999993,3.0541340584621754,24.175519975109104,-0.046518356712808885,-21.601527303562516
0.6580000000000005,32.98931999999993,3.0423156412730212,24.165252720683462,-0.04634234858233419,-21.54012882900654
0.6590000000000005,32.89285999999993,3.030514025141354,24.154974867988628,-0.046166094214829805,-21.47873526290108
0.6600000000000005,32.79639999999993,3.018729187872765,24.144686411470275,-0.04598959903313817,-21.417346449092598
0.6610000000000005,32.69993999999993,3.0069611070687916,24.134387345476945,-0.04581286852237661,-21.35596222973708
0.6620000000000005,32.60347999999993,2.995209760124989,24.124077664259534,-0.045635908228852086,-21.294582445268574
0.6630000000000005,32.507019999999926,2.9834751242292126,24.113757361970947,-0.045458723758906854,-21.23320693436849
0.6640000000000005,32.410559999999926,2.971757176359978,24.10342643266573,-0.04528132077767363,-21.17183553393256
0.6650000000000005,32.314099999999925,2.960055893285011,24.093084870299855,-0.04510370500773888,-21.110468079038732
0.6660000000000005,32.217639999999925,2.9483712515599914,24.08273266873062,-0.04492588222774498,-21.04910440291415
0.6670000000000005,32.121179999999924,2.936703227527504,24.072369821716606,-0.044747858270818335,-20.9877443369018
0.6680000000000005,32.024719999999924,2.9250517973162204,24.06199632291782,-0.044569639022988224,-20.926387710427022
0.6690000000000005,31.928259999999923,2.9134169368402834,24.051612165895918,-0.04439123042140863,-20.865034350963395
0.6700000000000005,31.831799999999923,2.9017986217990925,24.04121734411451,-0.04421263845251844,-20.803684083998775
0.6710000000000005,31.735339999999923,2.8901968276772885,24.030811850939784,-0.04403386915010768,-20.742336733001434
0.6720000000000005,31.638879999999922,2.878611529745143,24.02039567964108,-0.04385492859317665,-20.680992119385653
0.6730000000000005,31.54241999999992,2.867042703059331,24.009968823391716,-0.04367582290371217,-20.619650062477334
0.6740000000000005,31.44595999999992,2.8554903224641057,23.99953127527005,-0.04349655824437222,-20.5583103794813
0.6750000000000005,31.34949999999992,2.843954362592876,23.989083028260584,-0.04331714081595424,-20.49697288544651
0.6760000000000005,31.25303999999992,2.8324347978703903,23.978624075255347,-0.04313757685474522,-20.435637393233648
0.6770000000000005,31.15657999999992,2.8209316025153472,23.968154409055547,-0.04295787262974618,-20.374303713482437
0.6780000000000005,31.06011999999992,2.809444750543602,23.957674022373286,-0.04277803443973724,-20.31297165457995
0.6790000000000005,30.96365999999992,2.7979742157721046,23.947182907833607,-0.0425980686101229,-20.251641022629883
0.6800000000000005,30.86719999999992,2.7865199718233846,23.93668105797679,-0.042417981489703646,-20.190311621422357
0.6810000000000005,30.77073999999992,2.7750819921307963,23.926168465260872,-0.042237779447207725,-20.128983252406172
0.6820000000000005,30.674279999999918,2.7636602499446288,23.915645122064465,-0.04205746886768061,-20.067655714661164
0.6830000000000005,30.577819999999917,2.752254718338972,23.905111020689823,-0.041877056148682604,-20.00632880487371
0.6840000000000005,30.481359999999917,2.7408653702194767,23.894566153366277,-0.0416965476963589,-19.94500231731299
0.6850000000000005,30.384899999999917,2.72949217833217,23.884010512253905,-0.041515949921231546,-19.883676043810176
0.6860000000000005,30.288439999999916,2.71813511527323,23.87344408944765,-0.041335269233887556,-19.822349773740424
0.6870000000000005,30.191979999999916,2.706794153499863,23.86286687698164,-0.041154512040478125,-19.761023294006847
0.6880000000000005,30.095519999999915,2.695469265342349,23.852278866834073,-0.0409736847379823,-19.699696389028755
0.6890000000000005,29.999059999999915,2.684160423017407,23.841680050932247,-0.04079279370932551,-19.638368840732518
0.6900000000000005,29.902599999999914,2.672867598642707,23.831070421158252,-0.04061184531835044,-19.577040428546987
0.6910000000000005,29.806139999999914,2.6615907642529693,23.82044996935482,-0.04043084590454031,-19.515710929402864
0.6920000000000005,29.709679999999913,2.6503298918173397,23.80981868733182,-0.0402498017776355,-19.45438011773676
0.6930000000000005,29.613219999999913,2.639084953258469,23.799176566873157,-0.04006871921206645,-19.39304776550153
0.6940000000000005,29.516759999999913,2.627855920473133,23.788523599743996,-0.03988760444121217,-19.331713642179988
0.6950000000000005,29.420299999999912,2.6166427653544986,23.777859777698716,-0.03970646365159444,-19.270377514807173
0.6960000000000005,29.32383999999991,2.605445459816303,23.76718509248912,-0.03952530297685919,-19.2090391479976
0.6970000000000005,29.22737999999991,2.5942639758188024,23.75649953587336,-0.0393441284917089,-19.1476983039805
0.6980000000000005,29.13091999999991,2.5830982853966473,23.74580309962518,-0.039162946205748915,-19.08635474264226
0.6990000000000005,29.03445999999991,2.571948360688755,23.73509577554393,-0.038981762057247335,-19.025008221577092
0.7000000000000005,28.93799999999991,2.560814173970337,23.724377555464997,-0.03880058190687069,-18.96365849614777
0.7010000000000005,28.84153999999991,2.549695697686893,23.713648431270684,-0.03861941153142625,-18.902305319552937
0.7020000000000005,28.74507999999991,2.5385929044905557,23.70290839490196,-0.03843825661764335,-18.840948442907635
0.7030000000000005,28.64861999999991,2.5275057672786083,23.69215743837035,-0.03825712275597474,-18.779587615331906
0.7040000000000005,28.55215999999991,2.5164342592342517,23.681395553770884,-0.038076015434605454,-18.718222584051865
0.7050000000000005,28.455699999999908,2.505378353869791,23.670622733295147,-0.03789494003354853,-18.656853094511888
0.7060000000000005,28.359239999999907,2.4943380250720613,23.65983896924519,-0.03771390181896917,-18.595478890499443
0.7070000000000005,28.262779999999907,2.4833132471502455,23.64904425404783,-0.03753290593779646,-18.534099714281886
0.7080000000000005,28.166319999999907,2.472303994886057,23.63823858026958,-0.037351957412682414,-18.47271530675779
0.7090000000000005,28.069859999999906,2.4613102435862464,23.627421940632072,-0.03717106113735593,-18.41132540762091
0.7100000000000005,27.973399999999906,2.4503319691373706,23.616594328027873,-0.036990221872447174,-18.349929755539232
0.7110000000000005,27.876939999999905,2.439369148062866,23.605755735536974,-0.03680944424187063,-18.288528088347846
0.7120000000000005,27.780479999999905,2.4284217575822513,23.594906156443415,-0.03662873272986223,-18.227120143257213
0.7130000000000005,27.684019999999904,2.4174897756723697,23.584045584252735,-0.03644809167872775,-18.16570565707689
0.7140000000000005,27.587559999999904,2.406573181130691,23.573174012709206,-0.03626752528742645,-18.104284366453303
0.7150000000000005,27.491099999999904,2.39567195364028,23.56229143581394,-0.03608703761104179,-18.042856008124108
0.7160000000000005,27.394639999999903,2.38478607383652,23.55139784784283,-0.03590663256132581,-17.981420319187627
0.7170000000000005,27.298179999999903,2.3739155233752522,23.540493243364853,-0.035726313908270906,-17.919977037386882
0.7180000000000005,27.201719999999902,2.363060285002098,23.529577617260514,-0.035546085282997644,-17.858525901409127
0.7190000000000005,27.1052599999999,2.352220342622831,23.518650964740175,-0.035365950181877215,-17.79706665119928
0.7200000000000005,27.0087999999999,2.341395681374327,23.507713281362562,-0.035185911972155974,-17.735599028287616
0.7210000000000005,26.9123399999999,2.330586287696004,23.496764563052917,-0.03500597389907115,-17.674122776130325
0.7220000000000005,26.8158799999999,2.3197921494012723,23.485804806121113,-0.03482613909460425,-17.61263764046202
0.7230000000000005,26.7194199999999,2.309013255748657,23.47483400727948,-0.03464641058796131,-17.55114336966032
0.7240000000000005,26.6229599999999,2.298249597512265,23.463852163660032,-0.03446679131786997,-17.489639715119072
0.7250000000000005,26.5264999999999,2.2875011670511376,23.452859272831457,-0.0342872841467806,-17.428126431630815
0.7260000000000005,26.4300399999999,2.2767679583770946,23.441855332815244,-0.03410789187698626,-17.366603277775557
0.7270000000000005,26.3335799999999,2.2660499672205656,23.430840342101405,-0.033928617268852476,-17.305070016315405
0.7280000000000005,26.237119999999898,2.255347191094147,23.41981429966308,-0.033749463061042095,-17.243526414591194
0.7290000000000005,26.140659999999897,2.2446596293531234,23.408777204970576,-0.03357043199285785,-17.181972244920907
0.7300000000000005,26.044199999999897,2.2339872832527563,23.39772905800408,-0.033391526828734946,-17.120407284996524
0.7310000000000005,25.947739999999897,2.2233301560018144,23.386669859265588,-0.03321275038481821,-17.058831318277164
0.7320000000000005,25.851279999999896,2.2126882528117977,23.375599609789482,-0.03303410555755605,-16.997244134376377
0.7330000000000005,25.754819999999896,2.2020615809416135,23.364518311151855,-0.03285559535440216,-16.935645529440016
0.7340000000000005,25.658359999999895,2.1914501497371095,23.353425965478806,-0.03267722292641144,-16.87403530651408
0.7350000000000005,25.561899999999895,2.180853970665182,23.342322575452904,-0.03249899160267308,-16.812413275896578
0.7360000000000005,25.465439999999894,2.1702730573421984,23.33120814431868,-0.0323209049264636,-16.750779255474516
0.7370000000000005,25.368979999999894,2.159707425556247,23.32008267588641,-0.03214296669291212,-16.689133071040718
0.7380000000000005,25.272519999999894,2.149157093283125,23.308946174534572,-0.03196518098806185,-16.627474556588194
0.7390000000000005,25.176059999999893,2.1386220806958383,23.297798645210733,-0.031787552229013215,-16.56580355458157
0.7400000000000005,25.079599999999893,2.128102410167438,23.286640093431103,-0.0316100852050155,-16.50411991620065
0.7410000000000005,24.983139999999892,2.117598106267197,23.2754705252786,-0.03143278511913599,-16.44242350155608
0.7420000000000005,24.886679999999892,2.107109195750022,23.264289947399455,-0.031255657630239464,-16.380714179873127
0.7430000000000005,24.79021999999989,2.0966357075392814,23.25309836699865,-0.03107870889499726,-16.318991829644943
0.7440000000000005,24.69375999999989,2.0861776727031285,23.241895791833972,-0.03090194560953786,-16.257256338750526
0.7450000000000006,24.59729999999989,2.0757351244245705,23.230682230208878,-0.03072537505035364,-16.195507604538513
0.7460000000000006,24.50083999999989,2.0653080979654956,23.21945769096444,-0.03054900511417857,-16.1337455338761
0.7470000000000006,24.40437999999989,2.0548966306250778,23.208222183470106,-0.03037284435632888,-16.071970043161247
0.7480000000000006,24.30791999999989,2.04450076169291,23.19697571761366,-0.030196902027186306,-16.01018105829885
0.7490000000000006,24.21145999999989,2.0341205323973948,23.185718303790566,-0.030021188106416342,-15.948378514643107
0.7500000000000006,24.11499999999989,2.0237559858497787,23.174449952892473,-0.029845713334455588,-15.886562356902328
0.7510000000000006,24.018539999999888,2.0134071669845004,23.16317067629537,-0.029670489240965308,-15.824732539012086
0.7520000000000006,23.922079999999887,2.003074122496424,23.15188048584728,-0.029495528169706582,-15.762889023975204
0.7530000000000006,23.825619999999887,1.9927569007754624,23.14057939385564,-0.029320843299653534,-15.70103178367059
0.7540000000000006,23.729159999999887,1.9824555518392912,23.129267413074732,-0.029146448661835828,-15.639160798633863
0.7550000000000006,23.632699999999886,1.9721701272647438,23.117944556692684,-0.028972359151562387,-15.577276057811135
0.7560000000000006,23.536239999999886,1.961900680118491,23.106610838318808,-0.028798590535818094,-15.515377558288744
0.7570000000000006,23.439779999999885,1.9516472648875247,23.095266271970864,-0.028625159455435957,-15.45346530500163
0.7580000000000006,23.343319999999885,1.9414099374101308,23.083910872062457,-0.02845208342179451,-15.39153931042314
0.7590000000000006,23.246859999999884,1.93118875480771,23.07254465339068,-0.028279380807895434,-15.329599594238843
0.7600000000000006,23.150399999999884,1.9209837754179497,23.061167631123773,-0.02810707083353766,-15.267646183007347
0.7610000000000006,23.053939999999884,1.9107950587297948,23.049779820789137,-0.027935173544433412,-15.205679109811935
0.7620000000000006,22.957479999999883,1.9006226653204994,23.03838123826131,-0.027763709785273163,-15.143698413904664
0.7630000000000006,22.861019999999883,1.89046665679493,23.02697189975008,-0.027592701166551326,-15.081704140346401
0.7640000000000006,22.764559999999882,1.8803270957274298,23.015551821788595,-0.027422170025145767,-15.01969633964534
0.7650000000000006,22.668099999999882,1.8702040456062863,23.004121021221277,-0.027252139378750467,-14.957675067396858
0.7660000000000006,22.57163999999988,1.8600975707807674,22.992679515191593,-0.02708263287416522,-14.895640383926954
0.7670000000000006,22.47517999999988,1.8500077364106986,22.98122732112936,-0.026913674729579347,-14.833592353941203
0.7680000000000006,22.37871999999988,1.8399346084183563,22.969764456737465,-0.02674528967101099,-14.771531046180408
0.7690000000000006,22.28225999999988,1.8298782534425855,22.95829093997801,-0.02657750286318944,-14.70945653308759
0.7700000000000006,22.18579999999988,1.81983873879463,22.94680678905734,-0.02641033983500684,-14.64736889048327
0.7710000000000006,22.08933999999988,1.8098161324154824,22.935312022410006,-0.026243826399979343,-14.585268197253667
0.7720000000000006,21.99287999999988,1.7998105028341222,22.923806658681542,-0.026077988572035377,-14.523154535051484
0.7730000000000006,21.89641999999988,1.7898219191263545,22.912290716709474,-0.02591285247704083,-14.461027988009027
0.7740000000000006,21.799959999999878,1.7798504508735098,22.90076421550272,-0.025748444260528226,-14.398888642464849
0.7750000000000006,21.703499999999877,1.7698961681205234,22.88922717421906,-0.025584789992128303,-14.336736586704028
0.7760000000000006,21.607039999999877,1.7599591413328128,22.87767961214033,-0.025421915567206285,-14.274571910710478
0.7770000000000006,21.510579999999877,1.7500394413512659,22.8661215486456,-0.02525984660642926,-14.212394705932889
0.7780000000000006,21.414119999999876,1.7401371393447826,22.854553003181508,-0.025098608353696518,-14.150205065060602
0.7790000000000006,21.317659999999876,1.7302523067597795,22.84297399523036,-0.024938225573236907,-14.08800308181185
0.7800000000000006,21.221199999999875,1.720385015266031,22.831384544275352,-0.024778722446512386,-14.0257888507305
0.7810000000000006,21.124739999999875,1.7105353366984102,22.81978466976304,-0.024620122469599052,-13.963562466991242
0.7820000000000006,21.028279999999874,1.7007033429939284,22.808174391063254,-0.024462448351833175,-13.901324026212619
0.7830000000000006,20.931819999999874,1.6908891061237727,22.79655372742589,-0.02430572191648821,-13.839073624273853
0.7840000000000006,20.835359999999874,1.6810926980199687,22.78492269793528,-0.02414996400413538,-13.77681135713775
0.7850000000000006,20.738899999999873,1.6713141904964426,22.773281321461774,-0.023995194379515746,-13.714537320674575
0.7860000000000006,20.642439999999873,1.6615536551642023,22.761629616610968,-0.02384143164262654,-13.652251610488634
0.7870000000000006,20.545979999999872,1.6518111633408359,22.74996760167047,-0.023688693144756464,-13.58995432174294
0.7880000000000006,20.449519999999872,1.6420867859541164,22.73829529455477,-0.023536994910151154,-13.527645548984285
0.7890000000000006,20.35305999999987,1.6323805934400686,22.726612712748178,-0.02338635156394869,-13.465325385964597
0.7900000000000006,20.25659999999987,1.6226926556357284,22.71491987324635,-0.02323677626701128,-13.402993925459002
0.7910000000000006,20.16013999999987,1.6130230416669318,22.70321679249673,-0.023088280658230913,-13.340651259080067
0.7920000000000006,20.06367999999987,1.6033718198317544,22.69150348633815,-0.02294087480475053,-13.278297477086332
0.7930000000000006,19.96721999999987,1.5937390574801393,22.679779969940128,-0.02279456716047753,-13.215932668185932
0.7940000000000006,19.87075999999987,1.5841248208904304,22.668046257742418,-0.022649364533397623,-13.153556919335095
0.7950000000000006,19.77429999999987,1.5745291751436743,22.656302363394932,-0.02250527206178426,-13.091170315530372
0.7960000000000006,19.67783999999987,1.5649521839964455,22.644548299698847,-0.022362293199515347,-13.028772939596339
0.7970000000000006,19.581379999999868,1.5553939097533358,22.632784078549214,-0.022220429710631134,-12.96636487196876
0.7980000000000006,19.484919999999867,1.5458544131398575,22.621009710879456,-0.022079681673062516,-12.903946190472688
0.7990000000000006,19.388459999999867,1.5363337531770183,22.609225206608457,-0.021940047491408352,-12.841516970099603
0.8000000000000006,19.291999999999867,1.5268319870584508,22.59743057459038,-0.021801523918647574,-12.779077282780383
0.8010000000000006,19.195539999999866,1.5173491700311936,22.585625822567923,-0.021664106086361108,-12.716627197159584
0.8020000000000006,19.099079999999866,1.5078853552811737,22.573810957129155,-0.021527787543249643,-12.65416677836922
0.8030000000000006,19.002619999999865,1.4984405938243788,22.56198598366839,-0.021392560301337557,-12.591696087805461
0.8040000000000006,18.906159999999865,1.4890149344045145,22.550150906351448,-0.021258414889453257,-12.529215182908967
0.8050000000000006,18.809699999999864,1.4796084233982933,22.53830572808541,-0.021125340413330935,-12.466724116950818
0.8060000000000006,18.713239999999864,1.470221104728909,22.52645045049321,-0.020993324621753545,-12.404222938825578
0.8070000000000006,18.616779999999864,1.460853019788482,22.514585073893222,-0.020862353977965875,-12.34171169285317
0.8080000000000006,18.520319999999863,1.4515042073701143,22.502709597283676,-0.020732413735723553,-12.27919041859074
0.8090000000000006,18.423859999999863,1.4421747036099806,22.490824018332454,-0.02060348801921954,-12.21665915065693
0.8100000000000006,18.327399999999862,1.4328645419399069,22.478928333371663,-0.02047555990610242,-12.154117918569009
0.8110000000000006,18.230939999999862,1.4235737530506103,22.467022537397433,-0.020348611512869583,-12.091566746594221
0.8120000000000006,18.13447999999986,1.4143023648658628,22.45510662407449,-0.02022262408189867,-12.029005653617512
0.8130000000000006,18.03801999999986,1.4050504025274702,22.443180585745505,-0.02009757806939899,-11.966434653024828
0.8140000000000006,17.94155999999986,1.395817888391177,22.431244413445,-0.019973453233529212,-11.90385375260456
0.8150000000000006,17.84509999999986,1.3866048420330728,22.41929809691756,-0.019850228722128632,-11.841262954466501
0.8160000000000006,17.74863999999986,1.377411280266459,22.40734162464003,-0.019727883159370407,-11.778662254979338
0.8170000000000006,17.65217999999986,1.3682372171686155,22.395374983847557,-0.019606394730803035,-11.716051644726601
0.8180000000000006,17.55571999999986,1.3590826641171312,22.383398160562948,-0.01948574126622552,-11.653431108481243
0.8190000000000006,17.45925999999986,1.3499476298351676,22.371411139629203,-0.019365900319979854,-11.590800625198794
0.8200000000000006,17.362799999999858,1.3408321204452016,22.359413904744784,-0.019246849248254982,-11.528160168029151
0.8210000000000006,17.266339999999857,1.3317361395304874,22.34740643850125,-0.019128565282998604,-11.46550970434511
0.8220000000000006,17.169879999999857,1.3226596882036272,22.335388722422955,-0.01901102560220748,-11.40284919578904
0.8230000000000006,17.073419999999857,1.3136027651815414,22.32336073700849,-0.01889420739634269,-11.340178598336049
0.8240000000000006,16.976959999999856,1.304565366866131,22.311322461773365,-0.01877808793065258,-11.277497862371916
0.8250000000000006,16.880499999999856,1.2955474874298916,22.2992738752939,-0.01866264460332604,-11.214806932786972
0.8260000000000006,16.784039999999855,1.2865491189057519,22.287214955251606,-0.018547854999386052,-11.152105749082901
0.8270000000000006,16.687579999999855,1.277570251280449,22.275145678478186,-0.018433696940239636,-11.089394245492587
0.8280000000000006,16.591119999999854,1.2686108725907272,22.263066021000455,-0.018320148528952786,-11.026672351111316
0.8290000000000006,16.494659999999854,1.2596709690217345,22.25097595808531,-0.018207188191248343,-10.963939990039629
0.8300000000000006,16.398199999999854,1.2507505250068798,22.238875464284128,-0.018094794712346783,-10.901197081533239
0.8310000000000006,16.301739999999853,1.2418495233286557,22.22676451347676,-0.017982947269666868,-10.838443540164102
0.8320000000000006,16.205279999999853,1.2329679452197881,22.21464307891451,-0.017871625461616348,-10.77567927598617
0.8330000000000006,16.108819999999852,1.2241057704642122,22.202511133262313,-0.01776080933257821,-10.712904194708713
0.8340000000000006,16.012359999999852,1.2152629774973924,22.190368648639662,-0.017650479394228376,-10.650118197873775
0.8350000000000006,15.915899999999851,1.2064395435054653,22.17821559666028,-0.01754061664342225,-10.587321183037965
0.8360000000000006,15.819439999999851,1.197635444522955,22.16605194847049,-0.01743120257679373,-10.524513043957057
0.8370000000000006,15.72297999999985,1.1888506555285752,22.15387767478598,-0.017322219202284977,-10.461693670773109
0.8380000000000006,15.62651999999985,1.1800851505388112,22.141692745927102,-0.017213649047768696,-10.398862950201448
0.8390000000000006,15.53005999999985,1.1713389026991043,22.12949713185253,-0.017105475167064607,-10.336020765719859
0.8400000000000006,15.43359999999985,1.1626118843722892,22.117290802191285,-0.016997681143421033,-10.273166997755817
0.8410000000000006,15.337139999999849,1.153904067224156,22.10507372627302,-0.016890251090720565,-10.21030152387362
0.8420000000000006,15.240679999999848,1.145215422305957,22.092845873156648,-0.01678316965266418,-10.147424218959063
0.8430000000000006,15.144219999999848,1.1365459201336905,22.0806072116573,-0.01667642200000002,-10.084534955402587
0.8440000000000006,15.047759999999847,1.1278955307641891,22.068357710371505,-0.016569993826050355,-10.021633603279259
0.8450000000000006,14.951299999999847,1.1192642238677555,22.05609733770078,-0.01646387134073936,-9.958720030525733
0.8460000000000006,14.854839999999847,1.1106519687974645,22.04382606187354,-0.016358041263225986,-9.89579410311315
0.8470000000000006,14.758379999999846,1.1020587346550657,22.031543850965345,-0.016252490813301906,-9.832855685217092
0.8480000000000006,14.661919999999846,1.0934844903534184,22.01925067291765,-0.016147207701771284,-9.769904639382327
0.8490000000000006,14.565459999999845,1.0849292046755883,22.006946495554974,-0.01604218011987247,-9.706940826683862
0.8500000000000006,14.468999999999845,1.0763928463305763,21.994631286600605,-0.015937396727926288,-9.643964106883129
0.8510000000000006,14.372539999999844,1.0678753840057928,21.982305013690805,-0.015832846643317747,-9.580974338579447
0.8520000000000006,14.276079999999844,1.0593767864161938,21.969967644387754,-0.01572851942788113,-9.517971379356403
0.8530000000000006,14.179619999999844,1.0508970223504208,21.957619146191064,-0.015624405074846807,-9.454955085924311
0.8540000000000006,14.083159999999843,1.042436060713739,21.945259486548068,-0.015520493995451115,-9.391925314256497
0.8550000000000006,13.986699999999843,1.033993870568088,21.932888632862877,-0.01541677700523336,-9.328881919721512
0.8560000000000006,13.890239999999842,1.0255704211692187,21.920506552504314,-0.015313245310142639,-9.265824757210131
0.8570000000000007,13.793779999999842,1.0171656820010657,21.908113212812694,-0.0152098904925382,-9.202753681257603
0.8580000000000007,13.697319999999841,1.0087796228074895,21.895708581105637,-0.015106704497100129,-9.139668546161067
0.8590000000000007,13.600859999999841,1.0004122136214388,21.883292624682806,-0.015003679616756888,-9.076569206092666
0.8600000000000007,13.50439999999984,0.9920634247916622,21.870865310829753,-0.014900808478620513,-9.013455515207223
0.8610000000000007,13.40793999999984,0.983733227007125,21.858426606820927,-0.01479808403006564,-8.950327327746646
0.8620000000000007,13.31147999999984,0.9754215913192118,21.845976479921706,-0.014695499524882692,-8.887184498138934
0.8630000000000007,13.21501999999984,0.9671284891618074,21.833514897389847,-0.014593048509633073,-8.824026881093738
0.8640000000000007,13.118559999999839,0.958853892369381,21.821041826475977,-0.014490724810180768,-8.760854331693707
0.8650000000000007,13.022099999999838,0.9505977731931741,21.808557234423596,-0.01438852251845136,-8.697666705481955
0.8660000000000007,12.925639999999838,0.9423601043156382,21.796061088468207,-0.014286435979418515,-8.634463858545189
0.8670000000000007,12.829179999999837,0.934140858863188,21.783553355836073,-0.014184459778364201,-8.571245647595184
0.8680000000000007,12.732719999999837,0.9259400104173539,21.771034003742173,-0.014082588728395781,-8.508011930044402
0.8690000000000007,12.636259999999837,0.9177575330244458,21.758502999387765,-0.013980817858263266,-8.444762564080314
0.8700000000000007,12.539799999999836,0.909593401203867,21.74596030995739,-0.013879142400471067,-8.381497408736022
0.8710000000000007,12.443339999999836,0.901447589955082,21.733405902615356,-0.013777557779686226,-8.318216323957945
0.8720000000000007,12.346879999999835,0.8933200747633941,21.720839744501884,-0.013676059601458132,-8.254919170670973
0.8730000000000007,12.250419999999835,0.8852108316045824,21.708261802728696,-0.013574643641230559,-8.191605810841187
0.8740000000000007,12.153959999999834,0.8771198369485008,21.695672044374334,-0.013473305833676869,-8.12827610753613
0.8750000000000007,12.057499999999834,0.8690470677616483,21.683070436479,-0.01337204226237285,-8.064929924982874
0.8760000000000007,11.961039999999834,0.8609925015089012,21.670456946039096,-0.01327084914972617,-8.00156712862411
