Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.319999999999931,25.85128000000004,3.1055863263696173,23.759268679969974,-0.11770153539040423,-23.18780162716662
5.329999999999931,25.79616000000004,3.0973497470892264,23.75285469237654,-0.11729547687059971,-23.139918178084773
5.339999999999931,25.74104000000004,3.0891197335507545,23.74643380703572,-0.11689015040035017,-23.092032144059775
5.34999999999993,25.685920000000042,3.080896287550598,23.740006024971237,-0.11648555415388206,-23.044143492976428
5.35999999999993,25.630800000000043,3.07267941089112,23.73357134720736,-0.11608168631931104,-22.99625219275588
5.36999999999993,25.575680000000045,3.0644691053806925,23.727129774768798,-0.11567854509867664,-22.948358211355465
5.37999999999993,25.520560000000046,3.0562653728335594,23.720681308680586,-0.11527612870783971,-22.90046151676815
5.3899999999999295,25.465440000000047,3.0480682150700273,23.714225949967986,-0.11487443537638764,-22.85256207702322
5.399999999999929,25.41032000000005,3.0398776339160447,23.707763699656404,-0.11447346334751568,-22.80465986018485
5.409999999999929,25.35520000000005,3.031693631203376,23.701294558771295,-0.11407321087797268,-22.756754834352854
5.419999999999929,25.30008000000005,3.023516208769375,23.69481852833797,-0.11367367623786206,-22.708846967660705
5.429999999999929,25.244960000000052,3.015345368456921,23.688335609381653,-0.11327485771059076,-22.66093622827722
5.4399999999999284,25.189840000000054,3.007181112114224,23.68184580292724,-0.11287675359273097,-22.61302258440418
5.449999999999928,25.134720000000055,2.9990234415948827,23.67534910999927,-0.11247936219392879,-22.565106004277123
5.459999999999928,25.079600000000056,2.9908723587577173,23.668845531621844,-0.11208268183677894,-22.517186456165174
5.469999999999928,25.024480000000057,2.982727865466564,23.66233506881847,-0.1116867108567211,-22.469263908369392
5.479999999999928,24.96936000000006,2.974589963590419,23.655817722611996,-0.1112914476019431,-22.42133832922385
5.489999999999927,24.91424000000006,2.9664586550031227,23.649293494024544,-0.11089689043326117,-22.373409687094608
5.499999999999927,24.85912000000006,2.9583339415833603,23.64276238407738,-0.1105030377240716,-22.325477950379277
5.509999999999927,24.804000000000062,2.950215825214645,23.636224393790837,-0.1101098878601654,-22.27754308750715
5.519999999999927,24.748880000000064,2.94210430778506,23.629679524184205,-0.10971743923973504,-22.2296050669384
5.5299999999999265,24.693760000000065,2.933999391187344,23.623127776275666,-0.10932569027320921,-22.18166385716416
5.539999999999926,24.638640000000066,2.9259010773187213,23.616569151082214,-0.10893463938319026,-22.13371942670596
5.549999999999926,24.583520000000068,2.9178093680808135,23.610003649619525,-0.10854428500436353,-22.085771744115796
5.559999999999926,24.52840000000007,2.909724265379606,23.6034312729019,-0.10815462558340155,-22.037820777975327
5.569999999999926,24.47328000000007,2.901645771125339,23.596852021942183,-0.10776565957890522,-21.989866496896074
5.5799999999999255,24.41816000000007,2.8935738872324626,23.59026589775163,-0.10737738546127179,-21.94190886951892
5.589999999999925,24.363040000000073,2.885508615619514,23.58367290133992,-0.1069898017126798,-21.893947864514054
5.599999999999925,24.307920000000074,2.8774499582090445,23.57707303371496,-0.1066029068269746,-21.845983450580306
5.609999999999925,24.252800000000075,2.8693979169276416,23.570466295882863,-0.10621669930955108,-21.798015596445424
5.619999999999925,24.197680000000076,2.8613524937057013,23.56385268884787,-0.10583117767737876,-21.750044270865516
5.629999999999924,24.142560000000078,2.8533136904775196,23.55723221361225,-0.10544634045882983,-21.7020694426249
5.639999999999924,24.08744000000008,2.8452815091811035,23.550604871176215,-0.10506218619366015,-21.65409108053597
5.649999999999924,24.03232000000008,2.837255951758199,23.54397066253787,-0.10467871343295482,-21.606109153438975
5.659999999999924,23.97720000000008,2.829237020154115,23.53732958869309,-0.10429592073899285,-21.558123630201553
5.6699999999999235,23.922080000000083,2.821224716317747,23.530681650635497,-0.10391380668524508,-21.510134479718868
5.679999999999923,23.866960000000084,2.8132190422015,23.524026849356343,-0.10353236985625303,-21.462141670913542
5.689999999999923,23.811840000000085,2.8052199997612615,23.517365185844433,-0.10315160884765645,-21.414145172734887
5.699999999999923,23.756720000000087,2.7972275909561493,23.51069666108609,-0.10277152226602165,-21.36614495415937
5.709999999999923,23.701600000000088,2.7892418177487563,23.504021276065018,-0.10239210872884924,-21.318140984189846
5.7199999999999225,23.64648000000009,2.781262682104844,23.497339031762298,-0.10201336686450291,-21.27013323185616
5.729999999999922,23.59136000000009,2.773290185993419,23.490649929156277,-0.1016352953121622,-21.22212166621449
5.739999999999922,23.53624000000009,2.7653243313865845,23.48395396922247,-0.10125789272169639,-21.17410625634681
5.749999999999922,23.481120000000093,2.75736512025959,23.477251152933558,-0.10088115775374079,-21.126086971361833
5.759999999999922,23.426000000000094,2.749412554590666,23.470541481259257,-0.10050508907950345,-21.07806378039403
5.769999999999921,23.370880000000096,2.741466636361061,23.463824955166274,-0.10012968538081607,-21.03003665260368
5.779999999999921,23.315760000000097,2.733527367554918,23.457101575618236,-0.09975494535003687,-20.98200555717683
5.789999999999921,23.260640000000098,2.7255947501593454,23.45037134357562,-0.09938086769001486,-20.93397046332562
5.799999999999921,23.2055200000001,2.717668786164159,23.4436342599957,-0.09900745111404124,-20.88593134028723
5.809999999999921,23.1504000000001,2.7097494775620508,23.43689032583242,-0.09863469434576849,-20.837888157324446
5.81999999999992,23.095280000000102,2.701836826348381,23.43013954203646,-0.09826259611922172,-20.789840883725947
5.82999999999992,23.040160000000103,2.6939308345212645,23.423381909554983,-0.09789115517874447,-20.741789488804834
5.83999999999992,22.985040000000104,2.6860315040813716,23.416617429331744,-0.09752037027892263,-20.69373394190018
5.84999999999992,22.929920000000106,2.678138837032024,23.409846102306943,-0.09715024018454721,-20.645674212376097
5.8599999999999195,22.874800000000107,2.670252835379048,23.403067929417137,-0.09678076367059768,-20.59761026962144
5.869999999999919,22.81968000000011,2.6623735011308503,23.39628291159527,-0.0964119395222191,-20.54954208305073
5.879999999999919,22.76456000000011,2.6545008362982,23.38949104977049,-0.09604376653460922,-20.501469622102917
5.889999999999919,22.70944000000011,2.646634842894359,23.38269234486821,-0.09567624351306536,-20.453392856242274
5.899999999999919,22.654320000000112,2.6387755229349104,23.375886797809954,-0.09530936927290667,-20.405311754957914
5.909999999999918,22.599200000000113,2.6309228784378385,23.369074409513352,-0.09494314263942549,-20.357226287764178
5.919999999999918,22.544080000000115,2.6230769114233494,23.362255180892042,-0.09457756244790255,-20.30913642419952
5.929999999999918,22.488960000000116,2.61523762391396,23.355429112855667,-0.09421262754353255,-20.261042133828372
5.939999999999918,22.433840000000117,2.607405017934396,23.34859620630973,-0.09384833678137705,-20.212943386239097
5.949999999999918,22.37872000000012,2.5995790955115448,23.341756462155605,-0.09348468902640178,-20.164840151045443
5.959999999999917,22.32360000000012,2.591759858674456,23.334909881290486,-0.09312168315339708,-20.116732397885816
5.969999999999917,22.26848000000012,2.5839473094542846,23.32805646460728,-0.09275931804694926,-20.06862009642384
5.979999999999917,22.213360000000122,2.5761414498842683,23.32119621299459,-0.0923975926014255,-20.020503216347713
5.989999999999917,22.158240000000124,2.568342281999648,23.31432912733663,-0.09203650572093625,-19.9723817273708
5.9999999999999165,22.103120000000125,2.5605498078376847,23.3074552085132,-0.09167605631933667,-19.924255599231135
6.009999999999916,22.048000000000126,2.5527640294376592,23.300574457399623,-0.09131624332015198,-19.876124801692317
6.019999999999916,21.992880000000127,2.544984948840689,23.29368687486669,-0.09095706565661188,-19.827989304542562
6.029999999999916,21.93776000000013,2.5372125680898736,23.286792461780568,-0.09059852227159537,-19.779849077595095
6.039999999999916,21.88264000000013,2.5294468892301425,23.279891219002828,-0.09024061211759149,-19.73170409068874
6.0499999999999154,21.82752000000013,2.521687914308301,23.272983147390335,-0.08988333415671979,-19.683554313687324
6.059999999999915,21.772400000000133,2.51393564537297,23.266068247795186,-0.08952668736068525,-19.635399716479853
6.069999999999915,21.717280000000134,2.506190084474486,23.25914652106472,-0.08917067071074591,-19.587240268980892
6.079999999999915,21.662160000000135,2.498451233665021,23.25221796804142,-0.08881528319774479,-19.539075941130488
6.089999999999915,21.607040000000136,2.49071909499839,23.245282589562827,-0.08846052382201597,-19.490906702893806
6.099999999999914,21.551920000000138,2.4829936705301794,23.23834038646162,-0.08810639159343392,-19.442732524262347
6.109999999999914,21.49680000000014,2.4752749623175996,23.23139135956541,-0.08775288553137589,-19.394553375252805
6.119999999999914,21.44168000000014,2.467562972419502,23.224435509696796,-0.08740000466471087,-19.34636922590779
6.129999999999914,21.38656000000014,2.45985770289637,23.2174728376733,-0.08704774803173593,-19.298180046296167
6.1399999999999135,21.331440000000143,2.4521591558102624,23.210503344307263,-0.08669611468024119,-19.24998580651251
6.149999999999913,21.276320000000144,2.444467333224787,23.203527030405866,-0.08634510366744519,-19.20178647667771
6.159999999999913,21.221200000000145,2.436782237205134,23.196543896771068,-0.08599471406003045,-19.1535820269391
6.169999999999913,21.166080000000147,2.4291038698179426,23.18955394419954,-0.08564494493404384,-19.10537242747047
6.179999999999913,21.110960000000148,2.4214322331314215,23.182557173482582,-0.08529579537496434,-19.057157648471886
6.1899999999999125,21.05584000000015,2.413767329215185,23.175553585406217,-0.08494726447770778,-19.00893766017071
6.199999999999912,21.00072000000015,2.4061091601403133,23.168543180750945,-0.08459935134648738,-18.960712432820717
6.209999999999912,20.94560000000015,2.39845772797929,23.161525960291893,-0.08425205509501926,-18.91248193670318
6.219999999999912,20.890480000000153,2.3908130348060173,23.154501924798623,-0.08390537484628802,-18.864246142126213
6.229999999999912,20.835360000000154,2.383175082695777,23.147471075035174,-0.08355930973269632,-18.81600501942556
6.239999999999911,20.780240000000155,2.3755438737251984,23.140433411759986,-0.0832138588960023,-18.767758538964607
6.249999999999911,20.725120000000157,2.367919409972254,23.13338893572587,-0.08286902148730363,-18.71950667113448
6.259999999999911,20.670000000000158,2.3603016935162433,23.12633764767995,-0.08252479666705653,-18.671249386354198
6.269999999999911,20.61488000000016,2.3526907264377472,23.119279548363618,-0.08218118360506949,-18.622986655071113
6.2799999999999105,20.55976000000016,2.345086510818621,23.112214638512512,-0.08183818148048505,-18.574718447760706
6.28999999999991,20.504640000000162,2.3374890487420115,23.10514291885647,-0.08149578948178449,-18.526444734927292
6.29999999999991,20.449520000000163,2.329898342292254,23.098064390119465,-0.08115400680679152,-18.478165487103777
6.30999999999991,20.394400000000164,2.3223143935549984,23.090979053019606,-0.08081283266264899,-18.42988067485243
6.31999999999991,20.339280000000166,2.3147372046169927,23.083886908269033,-0.08047226626588078,-18.381590268764302
6.3299999999999095,20.284160000000167,2.3071667775662665,23.076787956573988,-0.08013230684228506,-18.333294239460596
6.339999999999909,20.229040000000168,2.299603114491995,23.069682198634617,-0.07979295362702121,-18.284992557591607
6.349999999999909,20.17392000000017,2.2920462174844607,23.06256963514506,-0.07945420586461516,-18.23668519383778
6.359999999999909,20.11880000000017,2.2844960886352097,23.055450266793375,-0.0791160628088976,-18.188372118910237
6.369999999999909,20.063680000000172,2.276952730036811,23.048324094261467,-0.07877852372304861,-18.140053303550083
6.379999999999908,20.008560000000173,2.2694161437829288,23.041191118225075,-0.07844158787957572,-18.09172871852926
6.389999999999908,19.953440000000175,2.261886331968437,23.03405133935375,-0.07810525456036249,-18.043398334651
6.399999999999908,19.898320000000176,2.2543632966892746,23.02690475831079,-0.07776952305665974,-17.995062122749804
6.409999999999908,19.843200000000177,2.2468470400423657,23.0197513757532,-0.07743439266902502,-17.946720053691777
6.419999999999908,19.78808000000018,2.2393375641257713,23.01259119233165,-0.07709986270742175,-17.89837209837455
6.429999999999907,19.73296000000018,2.231834871038594,23.005424208690506,-0.07676593249117247,-17.850018227728626
6.439999999999907,19.67784000000018,2.224338962880926,22.998250425467674,-0.07643260134895852,-17.80165841271645
6.449999999999907,19.622720000000182,2.216849841753968,22.991069843294646,-0.07609986861889045,-17.753292624333575
6.459999999999907,19.567600000000184,2.2093675097598418,22.983882462796466,-0.07576773364842415,-17.704920833608604
6.4699999999999065,19.512480000000185,2.201891969001738,22.97668828459164,-0.0754361957944642,-17.65654301160361
6.479999999999906,19.457360000000186,2.1944232215838397,22.969487309292134,-0.07510525442330002,-17.608159129414503
6.489999999999906,19.402240000000187,2.1869612696112526,22.96227953750335,-0.07477490891061644,-17.559769158171264
6.499999999999906,19.34712000000019,2.1795061151901547,22.955064969824065,-0.07444515864159956,-17.511373069038406
6.509999999999906,19.29200000000019,2.1720577604275855,22.94784360684638,-0.07411600301084181,-17.462970833215177
6.519999999999905,19.23688000000019,2.1646162074315884,22.940615449155747,-0.07378744142237387,-17.414562421936072
6.529999999999905,19.181760000000192,2.1571814583111966,22.933380497330837,-0.07345947328973718,-17.366147806471098
6.539999999999905,19.126640000000194,2.1497535151762945,22.926138751943625,-0.07313209803591281,-17.317726958126347
6.549999999999905,19.071520000000195,2.142332380137788,22.918890213559262,-0.07280531509343435,-17.269299848243968
6.559999999999905,19.016400000000196,2.1349180553074163,22.911634882736017,-0.07247912390429062,-17.220866448202745
6.569999999999904,18.961280000000198,2.127510542797908,22.90437276002538,-0.07215352392002689,-17.17242672941879
6.579999999999904,18.9061600000002,2.1201098447229123,22.897103845971888,-0.07182851460173562,-17.123980663345556
6.589999999999904,18.8510400000002,2.1127159631969006,22.88982814111316,-0.07150409542004882,-17.07552822147439
6.599999999999904,18.7959200000002,2.1053289003353752,22.882545645979814,-0.07118026585517728,-17.02706937533485
6.6099999999999035,18.740800000000203,2.097948658254574,22.87525636109551,-0.0708570253969314,-16.978604096495122
6.619999999999903,18.685680000000204,2.090575239071817,22.867960286976814,-0.07053437354473208,-16.930132356562652
6.629999999999903,18.630560000000205,2.0832086449051106,22.860657424133265,-0.0702123098076472,-16.881654127184408
6.639999999999903,18.575440000000206,2.0758488778734794,22.85334777306727,-0.0698908337043534,-16.833169380047295
6.649999999999903,18.520320000000208,2.068495940096804,22.84603133427409,-0.06956994476322237,-16.78467808687859
6.659999999999902,18.46520000000021,2.0611498336958114,22.838708108241825,-0.06924964252232096,-16.736180219446723
6.669999999999902,18.41008000000021,2.0538105607921313,22.831378095451356,-0.06892992652941604,-16.68767574956121
6.679999999999902,18.35496000000021,2.0464781235082716,22.824041296376304,-0.06861079634201428,-16.63916464907331
6.689999999999902,18.299840000000213,2.039152523967549,22.81669771148303,-0.06829225152736351,-16.59064688987658
6.699999999999902,18.244720000000214,2.0318337642942095,22.809347341230577,-0.06797429166251068,-16.542122443907616
6.709999999999901,18.189600000000215,2.0245218466133537,22.801990186070633,-0.06765691633429272,-16.493591283145854
6.719999999999901,18.134480000000217,2.017216773050953,22.79462624644752,-0.06734012513939741,-16.445053379614812
6.729999999999901,18.079360000000218,2.009918545733831,22.787255522798123,-0.06702391768429339,-16.39650870538194
6.739999999999901,18.02424000000022,2.002627166789715,22.779878015551915,-0.06670829358540953,-16.347957232559747
6.7499999999999005,17.96912000000022,1.9953426383470867,22.77249372513083,-0.06639325246903993,-16.29939893330548
6.7599999999999,17.91400000000022,1.9880649625354727,22.76510265194936,-0.0660787939714031,-16.250833779822837
6.7699999999999,17.858880000000223,1.980794141485129,22.757704796414366,-0.0657649177386847,-16.20226174436123
6.7799999999999,17.803760000000224,1.973530177327242,22.750300158925192,-0.06545162342706096,-16.153682799217286
6.7899999999999,17.748640000000226,1.9662730721938384,22.742888739873514,-0.06513891070270689,-16.10509691673448
6.7999999999998995,17.693520000000227,1.9590228282178885,22.7354705396434,-0.06482677924185154,-16.056504069305134
6.809999999999899,17.638400000000228,1.9517794475331653,22.728045558611207,-0.06451522873078974,-16.007904229369203
6.819999999999899,17.58328000000023,1.9445429322743624,22.720613797145553,-0.06420425886592662,-15.959297369416028
6.829999999999899,17.52816000000023,1.9373132845770802,22.713175255607354,-0.0638938693538012,-15.910683461984606
6.839999999999899,17.473040000000232,1.9300905065777225,22.705729934349698,-0.06358405991110316,-15.862062479664074
6.849999999999898,17.417920000000233,1.9228746004137316,22.698277833717846,-0.06327483026473407,-15.813434395094424
6.859999999999898,17.362800000000234,1.9156655682233397,22.690818954049227,-0.06296618015184458,-15.764799180966948
6.869999999999898,17.307680000000236,1.908463412145712,22.68335329567336,-0.06265810931981852,-15.71615681002497
6.879999999999898,17.252560000000237,1.9012681343209117,22.67588085891185,-0.06235061752635168,-15.667507255064317
6.8899999999998975,17.19744000000024,1.8940797368899829,22.66840164407833,-0.06204370453950431,-15.618850488934212
6.899999999999897,17.14232000000024,1.8868982219948416,22.660915651478454,-0.061737370137625314,-15.570186484537722
6.909999999999897,17.08720000000024,1.8797235917783441,22.65342288140981,-0.06143161410957704,-15.521515214832089
6.919999999999897,17.032080000000242,1.872555848384306,22.645923334161957,-0.06112643625459041,-15.472836652830184
6.929999999999897,16.976960000000243,1.8653949939574856,22.638417010016326,-0.06082183638239752,-15.424150771600118
6.9399999999998965,16.921840000000245,1.8582410306435917,22.630903909246243,-0.06051781431324893,-15.375457544266926
6.949999999999896,16.866720000000246,1.851093960589322,22.62338403211681,-0.06021436987796691,-15.326756944012313
6.959999999999896,16.811600000000247,1.8439537859423267,22.615857378884975,-0.059911502917956216,-15.278048944075934
6.969999999999896,16.75648000000025,1.8368205088512433,22.608323949799388,-0.059609213285276574,-15.229333517755839
6.979999999999896,16.70136000000025,1.829694131465735,22.600783745100465,-0.05930750084265607,-15.180610638409371
6.989999999999895,16.64624000000025,1.822574655936449,22.593236765020272,-0.05900636546353111,-15.131880279453526
6.999999999999895,16.591120000000252,1.815462084415071,22.585683009782528,-0.05870580703213152,-15.08314241436588
7.009999999999895,16.536000000000254,1.8083564190543027,22.578122479602566,-0.05840582544347356,-15.034397016685382
7.019999999999895,16.480880000000255,1.8012576620079175,22.57055517468729,-0.05810642060342214,-14.985644060012861
7.0299999999998946,16.425760000000256,1.794165815430726,22.562981095235127,-0.05780759242876049,-14.9368835180118
7.039999999999894,16.370640000000257,1.787080881478596,22.555400241436004,-0.05750934084719361,-14.888115364409277
7.049999999999894,16.31552000000026,1.7800028623085073,22.547812613471287,-0.05721166579740006,-14.83933957299627
7.059999999999894,16.26040000000026,1.7729317600785686,22.5402182115138,-0.056914567229139734,-14.790556117629132
7.069999999999894,16.20528000000026,1.765867576947914,22.532617035727704,-0.0566180451031818,-14.741764972229616
7.0799999999998935,16.150160000000263,1.7588103150768915,22.525009086268536,-0.056322099391487634,-14.692966110786118
7.089999999999893,16.095040000000264,1.7517599766269565,22.5173943632831,-0.05602673007717812,-14.644159507354166
7.099999999999893,16.039920000000265,1.7447165637607633,22.509772866909476,-0.05573193715456004,-14.59534513605749
7.109999999999893,15.984800000000265,1.7376800786420912,22.50214459727696,-0.055437720629294585,-14.5465229710886
7.119999999999893,15.929680000000264,1.7306505234359757,22.494509554506035,-0.05514408051832553,-14.497692986709598
7.129999999999892,15.874560000000264,1.7236279003086412,22.486867738708334,-0.05485101684996341,-14.448855157253451
7.139999999999892,15.819440000000263,1.7166122114275233,22.479219149986523,-0.054558529663977895,-14.400009457123796
7.149999999999892,15.764320000000263,1.709603458961353,22.471563788434402,-0.054266619011622885,-14.351155860796986
7.159999999999892,15.709200000000262,1.7026016450801214,22.463901654136748,-0.053975284955680936,-14.30229434282211
7.169999999999892,15.654080000000262,1.6956067719551091,22.456232747169302,-0.05368452757055597,-14.253424877822194
7.179999999999891,15.598960000000261,1.6886188417589354,22.448557067598756,-0.05339434694227302,-14.204547440494986
7.189999999999891,15.54384000000026,1.6816378566655228,22.440874615482628,-0.053104743168587876,-14.15566200561346
7.199999999999891,15.48872000000026,1.6746638188501128,22.43318539086934,-0.05281571635901772,-14.106768548027581
7.209999999999891,15.43360000000026,1.6676967304894732,22.42548939379807,-0.052527266634887326,-14.057867042664405
7.2199999999998905,15.378480000000259,1.660736593761595,22.417786624298742,-0.05223939412943429,-14.008957464529088
7.22999999999989,15.323360000000259,1.653783410846076,22.41007708239202,-0.05195209898781594,-13.96003978870639
7.23999999999989,15.268240000000258,1.6468371839238525,22.402360768089157,-0.051665381367218155,-13.911113990360642
7.24999999999989,15.213120000000258,1.6398979151773183,22.394637681392087,-0.051379241436853296,-13.862180044737608
7.25999999999989,15.158000000000257,1.6329656067904783,22.386907822293246,-0.051093679378097445,-13.813237927164653
7.269999999999889,15.102880000000257,1.6260402609487643,22.379171190775608,-0.05080869538452348,-13.764287613052135
7.279999999999889,15.047760000000256,1.6191218798392542,22.371427786812625,-0.050524289661917465,-13.715329077894593
7.289999999999889,14.992640000000256,1.6122104656505458,22.363677610368136,-0.050240462428433164,-13.666362297270963
7.299999999999889,14.937520000000255,1.6053060205728453,22.35592066139633,-0.04995721391458513,-13.617387246845917
7.309999999999889,14.882400000000255,1.5984085467980844,22.34815693984176,-0.04967454436334068,-13.568403902371431
7.319999999999888,14.827280000000254,1.5915180465197385,22.340386445639208,-0.04939245403021897,-13.519412239686813
7.329999999999888,14.772160000000254,1.5846345219331175,22.332609178713668,-0.04911094318328946,-13.470412234720394
7.339999999999888,14.717040000000253,1.577757975235191,22.324825138980295,-0.048830012103304676,-13.42140386349021
7.349999999999888,14.661920000000253,1.5708884086246906,22.31703432634433,-0.04854966108375536,-13.372387102105085
7.3599999999998875,14.606800000000252,1.5640258243021556,22.309236740701078,-0.04826989043091873,-13.323361926765829
7.369999999999887,14.551680000000252,1.5571702244699734,22.301432381935854,-0.047990700463953595,-13.274328313766267
7.379999999999887,14.496560000000251,1.5503216113323783,22.293621249923866,-0.04771209151495087,-13.22528623949402
7.389999999999887,14.44144000000025,1.5434799870955227,22.28580334453023,-0.04743406392907584,-13.176235680431876
7.399999999999887,14.38632000000025,1.5366453539674676,22.277978665609883,-0.047156618064530254,-13.127176613158767
7.4099999999998865,14.33120000000025,1.5298177141582276,22.27014721300751,-0.04687975429274177,-13.078109014350783
7.419999999999886,14.276080000000249,1.5229970698798883,22.26230898655752,-0.04660347299833867,-13.029032860782523
7.429999999999886,14.220960000000249,1.5161834233465288,22.254463986083955,-0.04632777457932957,-12.979948129327932
7.439999999999886,14.165840000000248,1.5093767767743524,22.24661221140044,-0.0460526594471139,-12.93085479696145
7.449999999999886,14.110720000000248,1.5025771323816315,22.238753662310106,-0.045778128026589426,-12.881752840759498
7.459999999999885,14.055600000000247,1.4957844923888035,22.23088833860556,-0.04550418075622137,-12.832642237900993
7.469999999999885,14.000480000000247,1.4889988590185816,22.223016240068795,-0.04523081808812468,-12.783522965669352
7.479999999999885,13.945360000000246,1.4822202344958613,22.215137366471154,-0.04495804048813912,-12.734395001452855
7.489999999999885,13.890240000000246,1.4754486210478444,22.207251717573186,-0.04468584843599993,-12.68525832274629
7.4999999999998845,13.835120000000245,1.468684020904041,22.199359293124658,-0.044414242425276085,-12.63611290715189
7.509999999999884,13.780000000000244,1.4619264362963453,22.191460092864492,-0.04414322296356943,-12.586958732380735
7.519999999999884,13.724880000000244,1.455175869459151,22.183554116520646,-0.043872790572559495,-12.53779577625431
7.529999999999884,13.669760000000243,1.4484323226291738,22.17564136381004,-0.04360294578812274,-12.488624016704685
7.539999999999884,13.614640000000243,1.441695798045758,22.167721834438527,-0.043333689160361455,-12.439443431776782
7.5499999999998835,13.559520000000242,1.4349662979507543,22.159795528100805,-0.043065021253782976,-12.390253999629197
7.559999999999883,13.504400000000242,1.4282438245886508,22.15186244448033,-0.04279694264731865,-12.341055698535481
7.569999999999883,13.449280000000241,1.4215283802065706,22.14392258324925,-0.04252945393445601,-12.29184850688565
7.579999999999883,13.394160000000241,1.4148199670543695,22.135975944068317,-0.04226255572329962,-12.242632403187043
7.589999999999883,13.33904000000024,1.4081185873846436,22.12802252658684,-0.04199624863672402,-12.193407366065921
7.599999999999882,13.28392000000024,1.4014242434528406,22.120062330442583,-0.04173053331244042,-12.144173374269045
7.609999999999882,13.22880000000024,1.394736937517235,22.11209535526163,-0.041465410403081826,-12.094930406664043
7.619999999999882,13.173680000000239,1.3880566718390641,22.104121600658452,-0.041200880576302445,-12.045678442242322
7.629999999999882,13.118560000000238,1.381383448682504,22.096141066235653,-0.040936944514943285,-11.996417460118723
7.6399999999998816,13.063440000000238,1.374717270314807,22.088153751584002,-0.040673602917024376,-11.947147439534055
7.649999999999881,13.008320000000237,1.3680581390062978,22.08015965628231,-0.040410856495966374,-11.897868359856073
7.659999999999881,12.953200000000237,1.3614060570304751,22.07215877989731,-0.04014870598060455,-11.848580200580987
7.669999999999881,12.898080000000236,1.3547610266639887,22.064151121983606,-0.0398871521153461,-11.799282941334225
7.679999999999881,12.842960000000236,1.3481230501868455,22.05613668208359,-0.039626195660274866,-11.749976561873192
7.6899999999998805,12.787840000000235,1.341492129882356,22.04811545972736,-0.03936583739123933,-11.700661042087708
7.69999999999988,12.732720000000235,1.334868268037246,22.04008745443251,-0.03910607809997385,-11.65133636200136
7.70999999999988,12.677600000000234,1.3282514669416496,22.032052665704214,-0.03884691859424039,-11.602002501773677
7.71999999999988,12.622480000000234,1.3216417288893156,22.024011093034982,-0.03858835969788782,-11.552659441700898
7.72999999999988,12.567360000000233,1.3150390561775378,22.015962735904658,-0.03833040225102341,-11.503307162218103
7.739999999999879,12.512240000000233,1.3084434511072955,22.007907593780242,-0.03807304711007686,-11.45394564390013
7.749999999999879,12.457120000000232,1.3018549159832902,21.999845666115853,-0.03781629514796414,-11.404574867463657
7.759999999999879,12.402000000000232,1.2952734531141066,21.991776952352595,-0.03756014725420587,-11.355194813768389
7.769999999999879,12.346880000000231,1.2886990648120746,21.98370145191843,-0.03730460433497951,-11.305805463818437
7.779999999999879,12.291760000000231,1.282131753393618,21.975619164228114,-0.03704966731335996,-11.256406798764509
7.789999999999878,12.23664000000023,1.2755715211790752,21.967530088683034,-0.036795337129367056,-11.206998799904555
7.799999999999878,12.18152000000023,1.2690183704929863,21.959434224671163,-0.036541614740085604,-11.157581448686548
7.809999999999878,12.12640000000023,1.262472303664023,21.951331571566907,-0.03628850111983023,-11.108154726709188
7.819999999999878,12.071280000000229,1.255933323025131,21.943222128730977,-0.03603599726023893,-11.058718615723787
7.8299999999998775,12.016160000000228,1.2494014309136023,21.93510589551028,-0.03578410417049449,-11.009273097635889
7.839999999999877,11.961040000000228,1.2428766296711706,21.92698287123782,-0.03553282287733578,-10.959818154507147
7.849999999999877,11.905920000000227,1.2363589216440443,21.918853055232585,-0.03528215442523941,-10.910353768556938
7.859999999999877,11.850800000000227,1.2298483091830574,21.91071644679933,-0.03503209987661826,-10.860879922163194
7.869999999999877,11.795680000000226,1.223344794643754,21.902573045228603,-0.03478266031186722,-10.81139659786616
7.879999999999876,11.740560000000226,1.2168483803863546,21.89442284979647,-0.034533836829568954,-10.761903778367621
7.889999999999876,11.685440000000225,1.2103590687760504,21.886265859764478,-0.03428563054659006,-10.712401446534434
7.899999999999876,11.630320000000225,1.2038768621829088,21.87810207437947,-0.03403804259829096,-10.662889585399611
7.909999999999876,11.575200000000224,1.1974017629820704,21.869931492873487,-0.03379107413858351,-10.61336817816423
7.919999999999876,11.520080000000224,1.1909337735538257,21.861754114463608,-0.0335447263401627,-10.563837208199025
7.929999999999875,11.464960000000223,1.184472896283737,21.853569938351818,-0.033299000394613365,-10.514296659046655
7.939999999999875,11.409840000000223,1.1780191335625638,21.845378963724826,-0.0330538975125817,-10.464746514422897
7.949999999999875,11.354720000000222,1.17157248778669,21.837181189754002,-0.03280941892388656,-10.415186758219004
7.959999999999875,11.299600000000222,1.1651329613578945,21.828976615595135,-0.03256556587773973,-10.365617374503447
7.9699999999998745,11.244480000000221,1.1587005566836828,21.820765240388344,-0.03232233964286346,-10.316038347523511
7.979999999999874,11.189360000000221,1.1522752761772415,21.812547063257917,-0.0320797415076739,-10.266449661707743
7.989999999999874,11.13424000000022,1.1458571222576643,21.80432208331212,-0.03183777278040839,-10.21685130166748
7.999999999999874,11.07912000000022,1.1394460973500165,21.796090299643076,-0.031596434789349925,-10.167243252198611
