Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.629999999999988,14.496560000000033,1.7743404207533389,22.364881047735288,-0.054136841809883984,-13.47343278013579
2.6399999999999877,14.551680000000033,1.7822740851791954,22.372937964671472,-0.05445112488730325,-13.524991360294655
2.6499999999999875,14.606800000000034,1.7902164658482174,22.38098761719614,-0.0547661106265383,-13.57655161961881
2.6599999999999873,14.661920000000034,1.7981675602877925,22.389030001328024,-0.055081799454677394,-13.628113565062852
2.669999999999987,14.717040000000035,1.8061273660262969,22.39706511307397,-0.055398191815324516,-13.679677203726065
2.679999999999987,14.772160000000035,1.814095880592876,22.40509294842906,-0.05571528816844101,-13.73124254285151
2.6899999999999866,14.827280000000036,1.8220731015176166,22.41311350337677,-0.05603308899039822,-13.782809589825154
2.6999999999999864,14.882400000000036,1.8300590263313694,22.42112677388912,-0.05635159477381563,-13.834378352174912
2.709999999999986,14.937520000000037,1.8380536525658668,22.42913275592682,-0.05667080602756891,-13.885948837570334
2.719999999999986,14.992640000000037,1.8460569777535745,22.437131445439416,-0.05699072327673088,-13.937521053821342
2.7299999999999858,15.047760000000038,1.8540689994277844,22.44512283836542,-0.05731134706249158,-13.98909500887793
2.7399999999999856,15.102880000000038,1.862089715122521,22.453106930632522,-0.05763267794211985,-14.040670710829133
2.7499999999999853,15.158000000000039,1.870119122372589,22.461083718157635,-0.057954716488911096,-14.092248167902335
2.759999999999985,15.213120000000039,1.8781572187134725,22.469053196847078,-0.05827746329216793,-14.143827388462652
2.769999999999985,15.26824000000004,1.8862040016814308,22.47701536259676,-0.058600918957089465,-14.19540838101215
2.7799999999999847,15.32336000000004,1.8942594688134236,22.48497021129223,-0.058925084104777314,-14.246991154189034
2.7899999999999845,15.37848000000004,1.9023236176470828,22.492917738808895,-0.05924995937219529,-14.29857571676737
2.7999999999999843,15.433600000000041,1.910396445720794,22.500857941012107,-0.059575545412083264,-14.350162077655908
2.809999999999984,15.488720000000042,1.9184779505736163,22.508790813757326,-0.05990184289295397,-14.401750245897906
2.819999999999984,15.543840000000042,1.9265681297452453,22.51671635289024,-0.060228852499043084,-14.453340230669953
2.8299999999999836,15.598960000000043,1.9346669807761279,22.524634554246873,-0.060556574930245965,-14.504932041281828
2.8399999999999834,15.654080000000043,1.9427745012073752,22.5325454136538,-0.06088501090214621,-14.55652568717558
2.849999999999983,15.709200000000044,1.9508906885806794,22.540448926928182,-0.061214161145881574,-14.608121177925039
2.859999999999983,15.764320000000044,1.9590155404385925,22.548345089877916,-0.06154402640820683,-14.659718523234863
2.869999999999983,15.819440000000045,1.9671490543241874,22.556233898301862,-0.06187460745139284,-14.711317732940902
2.8799999999999826,15.874560000000045,1.9752912277812684,22.564115347989784,-0.06220590505325474,-14.762918817008085
2.8899999999999824,15.929680000000046,1.9834420583543537,22.571989434722685,-0.06253792000702696,-14.814521785531406
2.899999999999982,15.984800000000046,1.9916015435886179,22.57985615427276,-0.06287065312146284,-14.866126648734225
2.909999999999982,16.039920000000045,1.9997696810299375,22.587715502403636,-0.06320410522070102,-14.917733416968323
2.9199999999999817,16.095040000000044,2.0079464682248815,22.595567474870457,-0.06353827714428678,-14.969342100713277
2.9299999999999815,16.150160000000042,2.0161319027207325,22.603412067419967,-0.06387316974713331,-15.020952710575383
2.9399999999999813,16.20528000000004,2.0243259820655184,22.611249275790705,-0.06420878389951723,-15.072565257288163
2.949999999999981,16.26040000000004,2.0325287038079844,22.619079095713104,-0.06454512048704708,-15.124179751711013
2.959999999999981,16.31552000000004,2.0407400654975794,22.62690152290952,-0.06488218041060884,-15.175796204828487
2.9699999999999807,16.370640000000037,2.048960064684547,22.634716553094542,-0.06521996458642665,-15.227414627751056
2.9799999999999804,16.425760000000036,2.057188698919843,22.642524181974952,-0.06555847394594544,-15.279035031713283
2.9899999999999802,16.480880000000035,2.065425965755341,22.65032440524988,-0.06589770943591411,-15.330657428073923
2.99999999999998,16.536000000000033,2.073671862743561,22.65811721861098,-0.06623767201828185,-15.382281828315875
3.00999999999998,16.591120000000032,2.0819263874378655,22.66590261774244,-0.0665783626702578,-15.433908244044506
3.0199999999999796,16.64624000000003,2.090189537392566,22.673680598321262,-0.06691978238425156,-15.485536686988754
3.0299999999999794,16.70136000000003,2.0984613101626906,22.681451156017175,-0.06726193216789045,-15.537167168999222
3.039999999999979,16.75648000000003,2.1067417033042144,22.68921428649296,-0.06760481304397009,-15.588799702049128
3.049999999999979,16.811600000000027,2.115030714374012,22.696969985404394,-0.06794842605050638,-15.640434298232694
3.0599999999999787,16.866720000000026,2.1233283409298305,22.70471824840044,-0.0682927722406827,-15.692070969765195
3.0699999999999785,16.921840000000024,2.131634580530407,22.71245907112341,-0.06863785268286277,-15.743709728983168
3.0799999999999783,16.976960000000023,2.1399494307354336,22.720192449208987,-0.06898366846058374,-15.795350588342947
3.089999999999978,17.032080000000022,2.148272889105554,22.727918378286347,-0.06933022067253419,-15.846993560420715
3.099999999999978,17.08720000000002,2.1566049532025158,22.73563685397839,-0.06967751043263448,-15.898638657912915
3.1099999999999777,17.14232000000002,2.164945620589042,22.74334787190169,-0.07002553886989726,-15.950285893634527
3.1199999999999775,17.197440000000018,2.173294888829025,22.751051427666745,-0.0703743071285754,-16.001935280519852
3.1299999999999772,17.252560000000017,2.1816527554873475,22.758747516877964,-0.07072381636805841,-16.053586831621256
3.139999999999977,17.307680000000015,2.1900192181301454,22.766436135133915,-0.0710740677629274,-16.105240560109547
3.149999999999977,17.362800000000014,2.1983942743246603,22.774117278027326,-0.07142506250296493,-16.156896479273712
3.1599999999999766,17.417920000000013,2.206777921639379,22.781790941145225,-0.07177680179314228,-16.20855460251958
3.1699999999999764,17.47304000000001,2.2151701576440055,22.789457120069134,-0.07212928685363756,-16.26021494337097
3.179999999999976,17.52816000000001,2.2235709799095718,22.797115810375022,-0.07248251891985463,-16.311877515468073
3.189999999999976,17.58328000000001,2.231980386008366,22.804767007633586,-0.07283649924240576,-16.363542332568276
3.1999999999999758,17.638400000000008,2.240398373514088,22.812410707410216,-0.0731912290871859,-16.415209408544953
3.2099999999999755,17.693520000000007,2.24882494000181,22.820046905265237,-0.07354670973532901,-16.466878757388052
3.2199999999999753,17.748640000000005,2.2572600830480263,22.827675596753878,-0.07390294248319701,-16.51855039320278
3.229999999999975,17.803760000000004,2.265703800230735,22.835296777426517,-0.07425992864254283,-16.570224330210667
3.239999999999975,17.858880000000003,2.274156089129452,22.842910442828728,-0.07461766954036991,-16.621900582748214
3.2499999999999747,17.914,2.2826169473252818,22.850516588501392,-0.07497616651903721,-16.67357916526737
3.2599999999999745,17.96912,2.291086372400845,22.858115209980767,-0.07533542093626339,-16.725260092334658
3.2699999999999743,18.02424,2.299564361940585,22.865706302798735,-0.07569543416515645,-16.776943378631884
3.279999999999974,18.079359999999998,2.3080509135304736,22.873289862482743,-0.07605620759420267,-16.828629038954947
3.289999999999974,18.134479999999996,2.3165460247583773,22.88086588455604,-0.07641774262739892,-16.880317088214518
3.2999999999999736,18.189599999999995,2.325049693213858,22.888434364537712,-0.07678004068415156,-16.932007541434974
3.3099999999999734,18.244719999999994,2.33356191648845,22.895995297942864,-0.07714310319937845,-16.98370041375533
3.319999999999973,18.299839999999993,2.342082692175504,22.90354868028264,-0.07750693162355504,-17.035395720427957
3.329999999999973,18.35495999999999,2.3506120178703496,22.9110945070644,-0.07787152742271214,-17.08709347681906
3.3399999999999728,18.41007999999999,2.3591498911703472,22.91863277379185,-0.07823689207847873,-17.138793698408538
3.3499999999999726,18.46519999999999,2.3676963096749306,22.926163475965055,-0.07860302708813821,-17.19049640078959
3.3599999999999723,18.520319999999987,2.3762512709856614,22.93368660908067,-0.07896993396464874,-17.242201599668743
3.369999999999972,18.575439999999986,2.3848147727062576,22.941202168631975,-0.0793376142366965,-17.293909310865864
3.379999999999972,18.630559999999985,2.3933868124427597,22.948710150109005,-0.0797060694487507,-17.345619550313764
3.3899999999999717,18.685679999999984,2.4019673878034435,22.956210548998666,-0.08007530116107447,-17.397332334058373
3.3999999999999715,18.740799999999982,2.410556496398996,22.963703360784873,-0.08044531094979951,-17.449047678258466
3.4099999999999713,18.79591999999998,2.419154135842495,22.971188580948606,-0.08081610040696735,-17.50076559918563
3.419999999999971,18.85103999999998,2.427760303749576,22.97866620496808,-0.08118767114059061,-17.552486113224393
3.429999999999971,18.90615999999998,2.4363749977384055,22.98613622831882,-0.0815600247746815,-17.60420923687171
3.4399999999999706,18.961279999999977,2.4449982154297683,22.99359864647381,-0.0819331629493274,-17.6559349867376
3.4499999999999704,19.016399999999976,2.4536299544471594,23.00105345490357,-0.08230708732074687,-17.707663379544552
3.45999999999997,19.071519999999975,2.4622702124169074,23.008500649076304,-0.08268179956132587,-17.759394432127614
3.46999999999997,19.126639999999973,2.4709189869680754,23.015940224458,-0.08305730135971578,-17.81112816143442
3.47999999999997,19.181759999999972,2.479576275732728,23.023372176512552,-0.08343359442085135,-17.86286458452559
3.4899999999999696,19.23687999999997,2.488242076345878,23.030796500701854,-0.08381068046605533,-17.9146037185737
3.4999999999999694,19.29199999999997,2.496916386445575,23.038213192485973,-0.08418856123308976,-17.966345580864576
3.509999999999969,19.34711999999997,2.5055992036730563,23.04562224732318,-0.08456723847623326,-18.018090188796005
3.519999999999969,19.402239999999967,2.514290525672852,23.0530236606702,-0.08494671396631276,-18.069837559879407
3.5299999999999687,19.457359999999966,2.5229903500926296,23.06041742798218,-0.08532698949082823,-18.121587711738144
3.5399999999999685,19.512479999999965,2.531698674583536,23.06780354471291,-0.08570806685402033,-18.173340662108558
3.5499999999999683,19.567599999999963,2.540415496800171,23.075182006314904,-0.08608994787688473,-18.22509642883993
3.559999999999968,19.622719999999962,2.5491408144006655,23.082552808239548,-0.08647263439737607,-18.276855029894453
3.569999999999968,19.67783999999996,2.5578746250468316,23.089915945937168,-0.08685612827037298,-18.3286164833472
3.5799999999999677,19.73295999999996,2.5666169264041745,23.09727141485727,-0.08724043136779241,-18.380380807386736
3.5899999999999674,19.788079999999958,2.57536771614199,23.104619210448508,-0.0876255455787211,-18.432148020314322
3.5999999999999672,19.843199999999957,2.5841269919334584,23.11195932815891,-0.0880114728094828,-18.483918140544702
3.609999999999967,19.898319999999956,2.5928947514558787,23.11929176343599,-0.08839821498369432,-18.535691186606453
3.619999999999967,19.953439999999954,2.6016709923905124,23.126616511726844,-0.08878577404239935,-18.587467177141292
3.6299999999999666,20.008559999999953,2.6104557124228736,23.133933568478326,-0.08917415194417916,-18.639246130904937
3.6399999999999664,20.06367999999995,2.6192489092427103,23.141242929137103,-0.08956335066520182,-18.69102806676686
3.649999999999966,20.11879999999995,2.628050580544212,23.14854458914987,-0.08995337219936245,-18.742813003710868
3.659999999999966,20.17391999999995,2.6368607240260182,23.155838543963405,-0.09034421855836988,-18.794600960834696
3.6699999999999657,20.229039999999948,2.6456793373913206,23.16312478902475,-0.09073589177187985,-18.84639195735065
3.6799999999999655,20.284159999999947,2.6545064183481095,23.17040331978134,-0.09112839388759503,-18.898186012586116
3.6899999999999653,20.339279999999945,2.663341964609093,23.177674131681066,-0.09152172697132782,-18.949983145982724
3.699999999999965,20.394399999999944,2.672185973891894,23.184937220172532,-0.0919158931072307,-19.001783377097595
3.709999999999965,20.449519999999943,2.681038443919215,23.192192580705065,-0.09231089439780849,-19.05358672560316
3.7199999999999647,20.50463999999994,2.6898993724188047,23.19944020872897,-0.09270673296408283,-19.105393211287463
3.7299999999999645,20.55975999999994,2.6987687571237085,23.206680099695546,-0.09310341094571173,-19.15720285405412
3.7399999999999642,20.61487999999994,2.7076465957723745,23.21391224905732,-0.09350093050116176,-19.209015673923435
3.749999999999964,20.669999999999938,2.7165328861086353,23.22113665226815,-0.09389929380775353,-19.260831691031722
3.759999999999964,20.725119999999936,2.7254276258820336,23.228353304783333,-0.09429850306189663,-19.312650925631885
3.7699999999999636,20.780239999999935,2.7343308128477846,23.23556220205986,-0.0946985604791113,-19.364473398094606
3.7799999999999634,20.835359999999934,2.743242444766982,23.242763339556397,-0.0950994682943253,-19.416299128906964
3.789999999999963,20.890479999999933,2.7521625194066557,23.249956712733592,-0.09550122876184386,-19.46812813867455
3.799999999999963,20.94559999999993,2.7610910345400423,23.257142317054086,-0.09590384415566727,-19.519960448120496
3.8099999999999627,21.00071999999993,2.77002798794656,23.26432014798273,-0.09630731676953574,-19.571796078086482
3.8199999999999625,21.05583999999993,2.7789733774120218,23.271490200986772,-0.09671164891707962,-19.623635049533075
3.8299999999999623,21.110959999999928,2.7879272007287694,23.27865247153591,-0.09711684293207334,-19.6754773835399
3.839999999999962,21.166079999999926,2.7968894556958297,23.285806955102533,-0.09752290116851797,-19.727323101306197
3.849999999999962,21.221199999999925,2.805860140118961,23.292953647161788,-0.09792982600083017,-19.779172224150912
3.8599999999999617,21.276319999999924,2.814839251810968,23.300092543191838,-0.09833761982404804,-19.831024773513846
3.8699999999999615,21.331439999999922,2.8238267885916826,23.307223638673925,-0.09874628505393979,-19.882880770955236
3.8799999999999613,21.38655999999992,2.8328227482882604,23.3143469290926,-0.09915582412725116,-19.934740238157026
3.889999999999961,21.44167999999992,2.841827128735242,23.321462409935847,-0.09956623950189081,-19.986603196922683
3.899999999999961,21.49679999999992,2.8508399277747047,23.328570076695232,-0.09997753365704587,-20.038469669177868
3.9099999999999606,21.551919999999917,2.8598611432564276,23.335669924866078,-0.10038970909344769,-20.09033967697076
3.9199999999999604,21.607039999999916,2.8688907730381787,23.34276194994768,-0.10080276833355134,-20.142213242473247
3.92999999999996,21.662159999999915,2.877928814985683,23.349846147443394,-0.10121671392172432,-20.194090387980925
3.93999999999996,21.717279999999914,2.886975266972989,23.356922512860862,-0.10163154842448568,-20.24597113591346
3.9499999999999598,21.772399999999912,2.8960301268824566,23.363991041712122,-0.10204727443069117,-20.297855508815303
3.9599999999999596,21.82751999999991,2.9050933926050906,23.37105172951389,-0.10246389455177773,-20.349743529356747
3.9699999999999593,21.88263999999991,2.9141650620405954,23.378104571787606,-0.10288141142192814,-20.40163522033375
3.979999999999959,21.93775999999991,2.9232451330977076,23.38514956405968,-0.10329982769838658,-20.453530604668895
3.989999999999959,21.992879999999907,2.9323336036941923,23.392186701861704,-0.10371914606164584,-20.505429705412176
3.9999999999999587,22.047999999999906,2.941430471757184,23.3992159807305,-0.10413936921566214,-20.557332545741026
4.009999999999959,22.103119999999905,2.950535735223359,23.406237396208503,-0.10456049988815752,-20.60923914896205
4.019999999999959,22.158239999999903,2.959649392039109,23.413250943843735,-0.10498254083080905,-20.661149538510397
4.0299999999999585,22.213359999999902,2.9687714401606677,23.42025661919017,-0.10540549481959233,-20.713063737951288
4.039999999999958,22.2684799999999,2.9779018775545296,23.42725441780779,-0.10582936465495041,-20.76498177098057
4.049999999999958,22.3235999999999,2.9870407021974046,23.434244335262825,-0.10625415316213138,-20.816903661424824
4.059999999999958,22.3787199999999,2.9961879120766195,23.441226367127992,-0.10667986319140704,-20.86882943324334
4.069999999999958,22.433839999999897,3.0053435051903037,23.44820050898264,-0.1071064976183963,-20.920759110527754
4.079999999999957,22.488959999999896,3.0145074795475297,23.455166756412915,-0.10753405934437393,-20.97269271750295
4.089999999999957,22.544079999999894,3.023679833168684,23.462125105012056,-0.10796255129650778,-21.024630278528573
4.099999999999957,22.599199999999893,3.032860564085547,23.46907555038051,-0.10839197642818954,-21.076571818098902
4.109999999999957,22.654319999999892,3.042049670341609,23.476018088126196,-0.10882233771935512,-21.1285173608443
4.119999999999957,22.70943999999989,3.051247149992377,23.482952713864627,-0.10925363817678557,-21.180466931531598
4.129999999999956,22.76455999999989,3.0604530011054827,23.48987942321925,-0.10968588083442754,-21.23242055506546
4.139999999999956,22.819679999999888,3.0696672217611365,23.496798211821552,-0.11011906875375654,-21.28437825648904
4.149999999999956,22.874799999999887,3.0788898100521545,23.50370907531132,-0.11055320502409793,-21.33634006098462
4.159999999999956,22.929919999999886,3.0881207640843584,23.510612009336846,-0.1109882927629573,-21.388305993874713
4.1699999999999555,22.985039999999884,3.097360081976892,23.517507009555118,-0.11142433511638333,-21.44027608062309
4.179999999999955,23.040159999999883,3.106607761862417,23.524394071632138,-0.11186133525937997,-21.492250346835736
4.189999999999955,23.09527999999988,3.115863801887367,23.531273191243013,-0.11229929639621095,-21.544228818261608
4.199999999999955,23.15039999999988,3.125128200212365,23.538144364072295,-0.11273822176080878,-21.596211520793897
4.209999999999955,23.20551999999988,3.134400955012402,23.545007585814165,-0.11317811461721133,-21.648198480470793
4.2199999999999545,23.260639999999878,3.143682064477243,23.551862852172647,-0.11361897825989392,-21.70018972347679
4.229999999999954,23.315759999999877,3.152971526811556,23.558710158861892,-0.11406081601419232,-21.752185276143262
4.239999999999954,23.370879999999875,3.1622693402355386,23.565549501606384,-0.1145036312368009,-21.80418516495052
4.249999999999954,23.425999999999874,3.1715755029849606,23.572380876141178,-0.11494742731604757,-21.85618941652768
4.259999999999954,23.481119999999873,3.180890013311542,23.579204278212163,-0.11539220767253339,-21.908198057654626
4.269999999999953,23.53623999999987,3.1902128694834677,23.586019703576312,-0.11583797575941246,-21.960211115263036
4.279999999999953,23.59135999999987,3.1995440697855746,23.592827148001938,-0.11628473506292625,-22.012228616437387
4.289999999999953,23.64647999999987,3.2088836125197098,23.59962660726889,-0.1167324891029013,-22.06425058841615
4.299999999999953,23.701599999999868,3.2182314960052025,23.606418077168897,-0.11718124143317327,-22.116277058593205
4.3099999999999525,23.756719999999866,3.227587718579155,23.613201553505775,-0.11763099564214846,-22.168308054519034
4.319999999999952,23.811839999999865,3.236952278596812,23.61997703209567,-0.11808175535324161,-22.22034360390184
4.329999999999952,23.866959999999864,3.246325174432025,23.626744508767416,-0.11853352422547708,-22.27238373460892
4.339999999999952,23.922079999999863,3.2557064044775608,23.633503979362683,-0.11898630595391518,-22.32442847466819
4.349999999999952,23.97719999999986,3.2650959671456494,23.640255439736336,-0.11944010427035523,-22.37647785226934
4.3599999999999515,24.03231999999986,3.274493860868156,23.646998885756712,-0.11989492294372239,-22.42853189576521
4.369999999999951,24.08743999999986,3.2839000840973656,23.65373431330582,-0.12035076578078135,-22.480590633673273
4.379999999999951,24.142559999999857,3.2933146353060705,23.660461718279706,-0.1208076366266112,-22.532654094677124
4.389999999999951,24.197679999999856,3.302737512988285,23.667181096588724,-0.12126553936533013,-22.584722307627942
4.399999999999951,24.252799999999855,3.312168715659517,23.673892444157794,-0.12172447792060048,-22.636795301545774
4.40999999999995,24.307919999999854,3.3216082418573647,23.68059575692672,-0.12218445625628754,-22.688873105621354
4.41999999999995,24.363039999999852,3.331056090141967,23.68729103085046,-0.12264547837718681,-22.740955749217484
4.42999999999995,24.41815999999985,3.340512259096476,23.6939782618995,-0.12310754832960102,-22.793043261870924
4.43999999999995,24.47327999999985,3.3499767473276085,23.700657446060042,-0.12357067020204793,-22.845135673293488
4.4499999999999496,24.52839999999985,3.3594495534660838,23.707328579334423,-0.12403484812595561,-22.897233013373942
4.459999999999949,24.583519999999847,3.368930676167273,23.713991657741314,-0.1245000862763942,-22.94933531217988
4.469999999999949,24.638639999999846,3.378420114111678,23.720646677316214,-0.1249663888727846,-23.001442599959663
4.479999999999949,24.693759999999845,3.387917866005523,23.727293634111522,-0.12543376017969593,-23.05355490714325
4.489999999999949,24.748879999999843,3.397423930581212,23.733932524197062,-0.12590220450753076,-23.105672264344793
4.4999999999999485,24.803999999999842,3.406938306598163,23.740563343660327,-0.1263717262134263,-23.15779470236423
4.509999999999948,24.85911999999984,3.4164609928431675,23.747186088606824,-0.12684232970197812,-23.209922252189354
4.519999999999948,24.91423999999984,3.425991988131141,23.753800755160377,-0.12731401942611775,-23.26205494499711
4.529999999999948,24.96935999999984,3.4355312913057157,23.760407339463555,-0.12778679988792518,-23.31419281215643
4.539999999999948,25.024479999999837,3.4450789012399943,23.767005837677857,-0.12826067563955373,-23.36633588522932
4.549999999999947,25.079599999999836,3.4546348168369843,23.773596245984212,-0.12873565128409453,-23.418484195973505
4.559999999999947,25.134719999999835,3.4641990370305296,23.78017856058327,-0.12921173147649379,-23.47063777634414
4.569999999999947,25.189839999999833,3.4737715607859516,23.786752777695717,-0.12968892092450957,-23.52279665849625
4.579999999999947,25.244959999999832,3.4833523871006045,23.793318893562706,-0.13016722438969597,-23.574960874786317
4.589999999999947,25.30007999999983,3.4929415150048952,23.799876904446176,-0.13064664668835685,-23.627130457775216
4.599999999999946,25.35519999999983,3.5025389435628087,23.806426806629165,-0.1311271926925851,-23.679305440229484
4.609999999999946,25.410319999999828,3.5121446718728513,23.812968596416347,-0.13160886733132016,-23.73148585512467
4.619999999999946,25.465439999999827,3.521758699068732,23.819502270134205,-0.132091675591404,-23.78367173564679
4.629999999999946,25.520559999999826,3.531381024320223,23.826027824131558,-0.13257562251871663,-23.835863115195124
4.6399999999999455,25.575679999999824,3.5410116468340576,23.83254525477984,-0.13306071321921964,-23.88806002738435
4.649999999999945,25.630799999999823,3.550650565854773,23.83905455847358,-0.13354695286021784,-23.940262506047354
4.659999999999945,25.685919999999822,3.5602977806655356,23.845555731630753,-0.13403434667151826,-23.992470585237534
4.669999999999945,25.74103999999982,3.569953290589146,23.852048770693116,-0.1345228999466428,-24.044684299230987
4.679999999999945,25.79615999999982,3.579617094988919,23.858533672126736,-0.13501261804404924,-24.096903682530268
4.689999999999944,25.851279999999818,3.589289193269662,23.86501043242227,-0.135503506388509,-24.14912876986524
4.699999999999944,25.906399999999817,3.5989695848787298,23.87147904809545,-0.13599557047233074,-24.201359596197655
4.709999999999944,25.961519999999815,3.608658269306861,23.877939515687462,-0.13648881585684536,-24.25359619672247
4.719999999999944,26.016639999999814,3.618355246089455,23.88439183176543,-0.13698324817363244,-24.305838606871852
4.729999999999944,26.071759999999813,3.6280605148075287,23.890835992922703,-0.13747887312611468,-24.35808686231705
4.739999999999943,26.12687999999981,3.637774075088781,23.897271995779402,-0.13797569649097724,-24.410340998971765
4.749999999999943,26.18199999999981,3.6474959266087765,23.903699836982824,-0.13847372411963038,-24.462601052995275
4.759999999999943,26.23711999999981,3.657226069092192,23.91011951320786,-0.13897296193984077,-24.514867060795407
4.769999999999943,26.292239999999808,3.6669645023137925,23.91653102115744,-0.1394734159572975,-24.56713905903119
4.7799999999999425,26.347359999999806,3.6767112260998798,23.922934357562987,-0.13997509225726534,-24.619417084616973
4.789999999999942,26.402479999999805,3.686466240329527,23.929329519184865,-0.14047799700624197,-24.671701174724816
4.799999999999942,26.457599999999804,3.696229544935704,23.935716502812845,-0.14098213645376478,-24.72399136678818
4.809999999999942,26.512719999999803,3.706001139906829,23.942095305266534,-0.14148751693407297,-24.776287698505016
4.819999999999942,26.5678399999998,3.7157810252880203,23.94846592339585,-0.14199414486814516,-24.8285902078419
4.8299999999999415,26.6229599999998,3.725569201182548,23.954828354081553,-0.14250202676534074,-24.880898933036747
4.839999999999941,26.6780799999998,3.7353656677533094,23.96118259423561,-0.1430111692255291,-24.93321391260285
4.849999999999941,26.733199999999798,3.745170425224183,23.96752864080179,-0.1435215789410384,-24.98553518533227
4.859999999999941,26.788319999999796,3.7549834738818175,23.973866490756013,-0.14403326269865513,-25.037862790299794
4.869999999999941,26.843439999999795,3.7648048140769763,23.980196141107058,-0.14454622738173845,-25.09019676686718
4.87999999999994,26.898559999999794,3.774634446226285,23.986517588896753,-0.14506047997254728,-25.14253715468561
4.88999999999994,26.953679999999792,3.7844723708138677,23.992830831200767,-0.14557602755423793,-25.194883993701396
4.89999999999994,27.00879999999979,3.79431858839311,23.99913586512895,-0.14609287731337728,-25.24723732415904
4.90999999999994,27.06391999999979,3.8041730995883274,24.005432687825863,-0.14661103654213337,-25.299597186605354
4.9199999999999395,27.11903999999979,3.8140359050967025,24.01172129647138,-0.1471305126408688,-25.35196362189439
4.929999999999939,27.174159999999787,3.823907005690101,24.01800168828108,-0.14765131312058977,-25.40433667119094
4.939999999999939,27.229279999999786,3.83378640221701,24.024273860506874,-0.14817344560547718,-25.456716375975425
4.949999999999939,27.284399999999785,3.8436740956045186,24.030537810437515,-0.14869691783562006,-25.50910277804842
4.959999999999939,27.339519999999784,3.8535700868603566,24.03679353539915,-0.14922173766976138,-25.561495919535076
4.9699999999999385,27.394639999999782,3.863474377075049,24.04304103275576,-0.14974791308802876,-25.613895842889743
4.979999999999938,27.44975999999978,3.8733869674239862,24.049280299909874,-0.15027545219496774,-25.666302590901
4.989999999999938,27.50487999999978,3.8833078591697356,24.055511334303024,-0.15080436322245322,-25.718716206696616
4.999999999999938,27.55999999999978,3.8932370536643313,24.06173413341633,-0.15133465453282874,-25.771136733748314
5.009999999999938,27.56,3.898834169253161,24.062449556039383,-0.15163245904910633,-25.79088091666471
5.019999999999937,27.50488,3.8975493620827057,24.05713683878194,-0.1515369545071058,-25.76874799884748
5.029999999999937,27.44976,3.892343710522617,24.051145574372363,-0.15122880073670059,-25.73238713237783
5.039999999999937,27.394640000000003,3.8850137385524786,24.044986326014303,-0.15083136939496944,-25.688531110816655
5.049999999999937,27.339520000000004,3.876508524857318,24.038784405841053,-0.1503787841850353,-25.640731801498223
5.0599999999999365,27.284400000000005,3.867354807289133,24.03255521542387,-0.14989593578718863,-25.590759440597026
5.069999999999936,27.229280000000006,3.85784258973789,24.026310100173045,-0.14939455453508294,-25.539593125116618
5.079999999999936,27.174160000000008,3.848134163545434,24.020052052036615,-0.14888280749459853,-25.487762803511483
5.089999999999936,27.11904000000001,3.838319896931848,24.013783353375544,-0.14836508757472133,-25.4355664298136
5.099999999999936,27.06392000000001,3.8284503613480894,24.007504957503805,-0.1478443012282462,-25.383168771335722
5.1099999999999355,27.00880000000001,3.8185537683910598,24.00121750561237,-0.14732212201775324,-25.330662281962546
5.119999999999935,26.953680000000013,3.808645876472106,23.994921316090092,-0.14679962471518354,-25.278098316648766
5.129999999999935,26.898560000000014,3.798735470455159,23.98861658826127,-0.14627744805154197,-25.225505584695828
5.139999999999935,26.843440000000015,3.7888274447933408,23.98230342884718,-0.14575599267411143,-25.172900022085262
5.149999999999935,26.788320000000017,3.778924522903311,23.97598190285538,-0.14523549822417453,-25.120290495914773
5.159999999999934,26.733200000000018,3.769028217842685,23.969652047085233,-0.14471611111705884,-25.067681908456056
5.169999999999934,26.67808000000002,3.7591393692995947,23.963313884322957,-0.14419791741522558,-25.015076966097574
5.179999999999934,26.62296000000002,3.7492584422778252,23.956967428577425,-0.14368096729902313,-24.962477149244425
5.189999999999934,26.56784000000002,3.739385693914445,23.95061268927433,-0.14316528834740228,-24.90988325984897
5.199999999999934,26.512720000000023,3.729521265985305,23.944249673101876,-0.14265089457682756,-24.857295722640213
5.209999999999933,26.457600000000024,3.7196652364502016,23.93787838528832,-0.1421377916286426,-24.80471475398532
5.219999999999933,26.402480000000025,3.709817647968114,23.931498830222957,-0.14162598012679617,-24.752140454898903
5.229999999999933,26.347360000000027,3.699978523739476,23.925111011850838,-0.14111545765674982,-24.69957286289218
5.239999999999933,26.292240000000028,3.6901478762507764,23.91871493387583,-0.14060622000906525,-24.647011980525676
5.2499999999999325,26.23712000000003,3.6803257121176425,23.912310599883057,-0.1400982619206499,-24.59445779125387
5.259999999999932,26.18200000000003,3.670512034751552,23.90589801340381,-0.1395915775318876,-24.54191026813865
5.269999999999932,26.126880000000032,3.6607068458318235,23.899477177953354,-0.13908616065974166,-24.489369378665828
5.279999999999932,26.071760000000033,3.650910146113994,23.893048097050997,-0.13858200496379613,-24.436835087387816
5.289999999999932,26.016640000000034,3.6411219358739633,23.886610774231645,-0.13807910404496637,-24.384307357378372
5.299999999999931,25.961520000000036,3.6313422151511627,23.880165213051658,-0.13757745150463763,-24.331786151027917
5.309999999999931,25.906400000000037,3.621570983881112,23.87371141709208,-0.13707704097918516,-24.279271430478733
