Time,Pressure,Position_X,Position_Y,Position_Z,Angle
6.499999999999906,19.34712000000019,2.465610125839704,22.897479774950668,-0.08021179145445678,-16.980122301602126
6.509999999999906,19.29200000000019,2.457070606898787,22.89036092350855,-0.07985232370278356,-16.93039323606413
6.519999999999905,19.23688000000019,2.4485394973612813,22.8832350967012,-0.07949363871871323,-16.880671467345106
6.529999999999905,19.181760000000192,2.4400167988260923,22.876102300081214,-0.07913573457710388,-16.830956985775924
6.539999999999905,19.126640000000194,2.431502512896933,22.868962539197945,-0.0787786093701564,-16.781249781807077
6.549999999999905,19.071520000000195,2.4229966411821686,22.861815819597396,-0.0784222612071554,-16.73154984600834
6.559999999999905,19.016400000000196,2.4144991852948836,22.85466214682214,-0.0780666882145794,-16.681857169069144
6.569999999999904,18.961280000000198,2.406010146852609,22.847501526411094,-0.07771188853584193,-16.632171741797528
6.579999999999904,18.9061600000002,2.397529527477395,22.84033396389951,-0.07735786033130093,-16.582493555121175
6.589999999999904,18.8510400000002,2.3890573287956376,22.83315946481873,-0.07700460177811747,-16.53282260008568
6.599999999999904,18.7959200000002,2.3805935524380493,22.825978034696135,-0.07665211107021269,-16.483158867855956
6.6099999999999035,18.740800000000203,2.372138200039533,22.818789679054962,-0.07630038641815479,-16.43350234971469
6.619999999999903,18.685680000000204,2.363691273239118,22.811594403414233,-0.07594942604911492,-16.383853037063123
6.629999999999903,18.630560000000205,2.3552527736799904,22.80439221328861,-0.07559922820673293,-16.334210921421075
6.639999999999903,18.575440000000206,2.346822703009225,22.7971831141882,-0.07524979115111535,-16.284575994425584
6.649999999999903,18.520320000000208,2.3384010628778,22.78996711161855,-0.07490111315867026,-16.23494824783199
6.659999999999902,18.46520000000021,2.3299878549406605,22.78274421108043,-0.07455319252216841,-16.185327673513683
6.669999999999902,18.41008000000021,2.3215830808564157,22.775514418069736,-0.07420602755052941,-16.135714263461267
6.679999999999902,18.35496000000021,2.3131867422874333,22.768277738077344,-0.07385961656887996,-16.08610800978311
6.689999999999902,18.299840000000213,2.3047988408996725,22.761034176589035,-0.07351395791836218,-16.036508904705183
6.699999999999902,18.244720000000214,2.2964193783627347,22.75378373908526,-0.07316904995620993,-15.986916940570596
6.709999999999901,18.189600000000215,2.288048356349694,22.746526431041183,-0.07282489105558554,-15.937332109840263
6.719999999999901,18.134480000000217,2.2796857765370726,22.73926225792644,-0.07248147960557244,-15.887754405092492
6.729999999999901,18.079360000000218,2.271331640604794,22.731991225204965,-0.07213881401107947,-15.83818381902222
6.739999999999901,18.02424000000022,2.2629859502360508,22.724713338334993,-0.07179689269282807,-15.788620344441956
6.7499999999999005,17.96912000000022,2.254648707117423,22.71742860276887,-0.07145571408727347,-15.739063974281658
6.7599999999999,17.91400000000022,2.2463199129386147,22.71013702395291,-0.0711152766465778,-15.689514701588271
6.7699999999999,17.858880000000223,2.237999569392502,22.702838607327323,-0.07077557883851848,-15.63997251952599
6.7799999999999,17.803760000000224,2.2296876781750616,22.695533358326017,-0.07043661914648935,-15.59043742137602
6.7899999999999,17.748640000000226,2.2213842409853433,22.688221282376553,-0.07009839606941515,-15.540909400537142
6.7999999999998995,17.693520000000227,2.2130892595253675,22.68090238489994,-0.06976090812174168,-15.491388450524886
6.809999999999899,17.638400000000228,2.2048027355001216,22.67357667131057,-0.06942415383336109,-15.441874564972137
6.819999999999899,17.58328000000023,2.1965246706174755,22.66624414701608,-0.06908813174961481,-15.3923677376294
6.829999999999899,17.52816000000023,2.1882550665882254,22.65890481741718,-0.06875284043120933,-15.34286796236434
6.839999999999899,17.473040000000232,2.1799939251258147,22.651558687907574,-0.06841827845420495,-15.29337523316147
6.849999999999898,17.417920000000233,2.171741247946611,22.644205763873856,-0.06808444440999367,-15.243889544123533
6.859999999999898,17.362800000000234,2.163497036769607,22.63684605069529,-0.06775133690521373,-15.194410889470257
6.869999999999898,17.307680000000236,2.1552612933165323,22.629479553743764,-0.06741895456178965,-15.144939263539117
6.879999999999898,17.252560000000237,2.147034019311696,22.62210627838368,-0.06708729601684227,-15.09547466078552
6.8899999999998975,17.19744000000024,2.1388152164820577,22.614726229971694,-0.06675635992268408,-15.046017075781918
6.899999999999897,17.14232000000024,2.130604886557032,22.607339413856746,-0.06642614494681665,-14.996566503219364
6.909999999999897,17.08720000000024,2.1224030312687105,22.599945835379863,-0.06609664977186847,-14.94712293790671
6.919999999999897,17.032080000000242,2.114209652351544,22.592545499873985,-0.06576787309556625,-14.897686374770556
6.929999999999897,16.976960000000243,2.1060247515424906,22.585138412663927,-0.06543981363078599,-14.84825680885627
6.9399999999998965,16.921840000000245,2.0978483305809275,22.5777245790662,-0.06511247010541227,-14.798834235327549
6.949999999999896,16.866720000000246,2.0896803912085855,22.57030400438881,-0.06478584126242398,-14.749418649466044
6.959999999999896,16.811600000000247,2.0815209351696113,22.562876693931308,-0.06445992585985877,-14.700010046672833
6.969999999999896,16.75648000000025,2.0733699642104213,22.555442652984496,-0.06413472267073289,-14.650608422467675
6.979999999999896,16.70136000000025,2.0652274800797894,22.548001886830356,-0.06381023048311202,-14.601213772489173
6.989999999999895,16.64624000000025,2.057093484528694,22.540554400741907,-0.06348644810005027,-14.551826092495192
6.999999999999895,16.591120000000252,2.04896797931045,22.53310019998309,-0.0631633743395888,-14.502445378363387
7.009999999999895,16.536000000000254,2.0408509661805176,22.525639289808616,-0.06284100803474729,-14.45307162609065
7.019999999999895,16.480880000000255,2.032742446896637,22.51817167546384,-0.06251934803350745,-14.40370483179402
7.0299999999998946,16.425760000000256,2.024642423218686,22.510697362184644,-0.06219839319882875,-14.354344991710654
7.039999999999894,16.370640000000257,2.016550896908707,22.50321635519724,-0.06187814240864681,-14.304992102197595
7.049999999999894,16.31552000000026,2.0084678697309197,22.495728659718118,-0.06155859455581092,-14.2556461597331
7.059999999999894,16.26040000000026,2.0003933434516314,22.488234280953847,-0.06123974854818265,-14.206307160915706
7.069999999999894,16.20528000000026,1.9923273198393128,22.480733224100952,-0.06092160330854779,-14.156975102465324
7.0799999999998935,16.150160000000263,1.9842698006645376,22.473225494345805,-0.06060415777463096,-14.107649981223194
7.089999999999893,16.095040000000264,1.9762207876999,22.465711096864453,-0.0602874108991458,-14.058331794152139
7.099999999999893,16.039920000000265,1.968180282720152,22.458190036822508,-0.05997136164978617,-14.009020538337195
7.109999999999893,15.984800000000265,1.9601482875020229,22.450662319374914,-0.05965600900919027,-13.959716210984807
7.119999999999893,15.929680000000264,1.9521248038244357,22.443127949665985,-0.05934135197495255,-13.910418809425098
7.129999999999892,15.874560000000264,1.9441098334682319,22.435586932829093,-0.059027389559700216,-13.861128331110416
7.139999999999892,15.819440000000263,1.9361033782163612,22.428039273986585,-0.058714120791024504,-13.811844773616082
7.149999999999892,15.764320000000263,1.9281054398538595,22.420484978249682,-0.05840154471156156,-13.762568134641736
7.159999999999892,15.709200000000262,1.9201160201676628,22.412924050718264,-0.05808966037892199,-13.713298412010158
7.169999999999892,15.654080000000262,1.9121351209469322,22.40535649648076,-0.057778466865789135,-13.66403560366888
7.179999999999891,15.598960000000261,1.9041627439826936,22.39778232061398,-0.05746796325987846,-13.61477970768942
7.189999999999891,15.54384000000026,1.896198891068145,22.390201528183056,-0.0571581486639805,-13.565530722269301
7.199999999999891,15.48872000000026,1.8882435639983988,22.382614124241112,-0.05684902219598997,-13.516288645730452
7.209999999999891,15.43360000000026,1.8802967645708062,22.375020113829333,-0.05654058298888642,-13.467053476521393
7.2199999999998905,15.378480000000259,1.8723584945845624,22.36741950197659,-0.05623283019079295,-13.417825213216029
7.22999999999989,15.323360000000259,1.8644287558410477,22.35981229369952,-0.055925762964996295,-13.368603854515914
7.23999999999989,15.268240000000258,1.8565075501436694,22.35219849400214,-0.055619380489957015,-13.319389399248559
7.24999999999989,15.213120000000258,1.8485948792979419,22.344578107875886,-0.055313681959346106,-13.270181846369706
7.25999999999989,15.158000000000257,1.8406907451114407,22.33695114029936,-0.05500866658201742,-13.220981194962981
7.269999999999889,15.102880000000257,1.8327951493938759,22.32931759623815,-0.05470433358220761,-13.171787444240067
7.279999999999889,15.047760000000256,1.8249080939570383,22.321677480644773,-0.05440068219931615,-13.122600593542057
7.289999999999889,14.992640000000256,1.8170295806148915,22.31403079845843,-0.054097711688168904,-13.073420642338986
7.299999999999889,14.937520000000255,1.8091596111835704,22.306377554604836,-0.053795421318888315,-13.024247590230969
7.309999999999889,14.882400000000255,1.8012981874813305,22.29871775399615,-0.05349381037701778,-12.975081436948631
7.319999999999888,14.827280000000254,1.793445311328635,22.291051401530716,-0.0531928781635615,-12.925922182353109
7.329999999999888,14.772160000000254,1.7856009845482403,22.28337850209296,-0.05289262399495187,-12.876769826437426
7.339999999999888,14.717040000000253,1.7777652089650382,22.275699060553166,-0.05259304720315855,-12.827624369326383
7.349999999999888,14.661920000000253,1.769937986406258,22.268013081767375,-0.05229414713568642,-12.778485811277218
7.3599999999998875,14.606800000000252,1.762119318701425,22.260320570577168,-0.051995923155671364,-12.729354152680534
7.369999999999887,14.551680000000252,1.7543092076823472,22.252621531809503,-0.0516983746418635,-12.680229394060177
7.379999999999887,14.496560000000251,1.746507655183222,22.244915970276573,-0.05140150098870472,-12.63111153607482
7.389999999999887,14.44144000000025,1.7387146630406982,22.2372038907756,-0.0511053016063609,-12.582000579517715
7.399999999999887,14.38632000000025,1.7309302330937248,22.22948529808865,-0.050809775920821365,-12.532896525317396
7.4099999999998865,14.33120000000025,1.723154367183803,22.221760196982494,-0.05051492337388358,-12.483799374538906
7.419999999999886,14.276080000000249,1.715387067154902,22.214028592208425,-0.05022074342322935,-12.4347091283837
7.429999999999886,14.220960000000249,1.7076283348535526,22.20629048850201,-0.04992723554249329,-12.385625788190715
7.439999999999886,14.165840000000248,1.6998781721288427,22.19854589058302,-0.04963439922129226,-12.336549355437109
7.449999999999886,14.110720000000248,1.6921365808325586,22.19079480315517,-0.04934223396536991,-12.287479831738583
7.459999999999885,14.055600000000247,1.6844035628189924,22.18303723090592,-0.0490507392964703,-12.23841721885018
7.469999999999885,14.000480000000247,1.6766791199453626,22.17527317850635,-0.04875991475261121,-12.18936151866735
7.479999999999885,13.945360000000246,1.6689632540715087,22.16750265061095,-0.04846975988799085,-12.140312733226207
7.489999999999885,13.890240000000246,1.6612559670601266,22.159725651857368,-0.0481802742731387,-12.091270864704137
7.4999999999998845,13.835120000000245,1.6535572607768014,22.15194218686632,-0.04789145749495238,-12.042235915421236
7.509999999999884,13.780000000000244,1.6458671370900984,22.144152260241327,-0.0476033091567285,-11.993207887840866
7.519999999999884,13.724880000000244,1.638185597871455,22.136355876568512,-0.04731582887833091,-11.944186784569379
7.529999999999884,13.669760000000243,1.6305126449953906,22.128553040416442,-0.047029016296136095,-11.895172608358331
7.539999999999884,13.614640000000243,1.622848280339587,22.120743756335912,-0.04674287106323233,-11.846165362104674
7.5499999999998835,13.559520000000242,1.615192505784797,22.112928028859717,-0.04645739284937439,-11.797165048851166
7.559999999999883,13.504400000000242,1.6075453232151125,22.10510586250249,-0.04617258134114538,-11.748171671788127
7.569999999999883,13.449280000000241,1.5999067345178446,22.097277261760443,-0.045888436241994845,-11.699185234253182
7.579999999999883,13.394160000000241,1.5922767415837087,22.08944223111122,-0.045604957272353586,-11.650205739733087
7.589999999999883,13.33904000000024,1.5846553463068356,22.081600775013627,-0.04532214416966368,-11.601233191864031
7.599999999999882,13.28392000000024,1.577042550584923,22.073752897907486,-0.045039996688486905,-11.552267594432882
7.609999999999882,13.22880000000024,1.5694383563192018,22.065898604213267,-0.04475851460062308,-11.50330895137716
7.619999999999882,13.173680000000239,1.561842765414566,22.05803789833212,-0.04447769769514953,-11.454357266787719
7.629999999999882,13.118560000000238,1.5542557797797296,22.050170784645395,-0.04419754577852475,-11.40541254490772
7.6399999999998816,13.063440000000238,1.5466774013271625,22.042297267514613,-0.04391805867468457,-11.356474790135014
7.649999999999881,13.008320000000237,1.5391076319733217,22.0344173512811,-0.043639236225141154,-11.307544007022207
7.659999999999881,12.953200000000237,1.5315464736385853,22.026531040265873,-0.04336107828906738,-11.25862020027824
7.669999999999881,12.898080000000236,1.5239939282474886,22.018638338769314,-0.043083584743403625,-11.209703374769074
7.679999999999881,12.842960000000236,1.5164499977287509,22.010739251071,-0.04280675548292784,-11.16079353551867
7.6899999999998805,12.787840000000235,1.5089146840153176,22.002833781429448,-0.04253059042041235,-11.11189068771032
7.69999999999988,12.732720000000235,1.5013879890445843,21.994921934081844,-0.042255089486668285,-11.062994836687105
7.70999999999988,12.677600000000234,1.4938699147584094,21.987003713243862,-0.04198025263070865,-11.014105987953851
7.71999999999988,12.622480000000234,1.4863604631031548,21.979079123109376,-0.041706079819780695,-10.96522414717714
7.72999999999988,12.567360000000233,1.4788596360300001,21.971148167850224,-0.041432571039567045,-10.916349320187237
7.739999999999879,12.512240000000233,1.4713674354948016,21.963210851615933,-0.04115972629418141,-10.867481512978896
7.749999999999879,12.457120000000232,1.4638838634583804,21.955267178533532,-0.04088754560644464,-10.818620731712619
7.759999999999879,12.402000000000232,1.456408921886558,21.94731715270722,-0.04061602901782885,-10.769766982715385
7.769999999999879,12.346880000000231,1.4489426127503051,21.939360778218166,-0.04034517658869513,-10.720920272482589
7.779999999999879,12.291760000000231,1.4414849380258015,21.931398059124216,-0.04007498839836582,-10.67208060767842
7.789999999999878,12.23664000000023,1.4340358996947153,21.923428999459595,-0.039805464545242475,-10.623247995137563
7.799999999999878,12.18152000000023,1.4265954997440322,21.91545360323473,-0.03953660514695334,-10.574422441866233
7.809999999999878,12.12640000000023,1.419163740166498,21.90747187443589,-0.03926841034047174,-10.52560395504351
7.819999999999878,12.071280000000229,1.4117406229605947,21.89948381702494,-0.03900088028226251,-10.476792542022553
7.8299999999998775,12.016160000000228,1.404326150130683,21.891489434939125,-0.03873401514836927,-10.427988210332362
7.839999999999877,11.961040000000228,1.3969203236871248,21.88348873209064,-0.03846781513461073,-10.379190967677827
7.849999999999877,11.905920000000227,1.3895231456465107,21.87548171236652,-0.03820228045665014,-10.330400821942503
7.859999999999877,11.850800000000227,1.382134618031627,21.867468379628193,-0.03793741135019685,-10.281617781188926
7.869999999999877,11.795680000000226,1.3747547428718743,21.859448737711336,-0.037673208071148545,-10.232841853661036
7.879999999999876,11.740560000000226,1.3673835222031119,21.851422790425424,-0.03740967089564817,-10.184073047783976
7.889999999999876,11.685440000000225,1.3600209580681124,21.843390541553607,-0.03714680012035776,-10.135311372167552
7.899999999999876,11.630320000000225,1.3526670525163893,21.83535199485222,-0.036884596062521646,-10.086556835605746
7.909999999999876,11.575200000000224,1.3453218076046483,21.82730715405059,-0.03662305906014246,-10.037809447079157
7.919999999999876,11.520080000000224,1.3379852253968259,21.819256022850738,-0.036362189472146755,-9.989069215756897
7.929999999999875,11.464960000000223,1.3306573079642199,21.811198604927,-0.03610198767855766,-9.940336150997052
7.939999999999875,11.409840000000223,1.3233380573857383,21.80313490392571,-0.03584245408059533,-9.891610262348719
7.949999999999875,11.354720000000222,1.316027475748039,21.795064923464967,-0.035583589100936786,-9.842891559554005
7.959999999999875,11.299600000000222,1.3087255651456944,21.786988667134175,-0.035325393183795684,-9.794180052548889
7.9699999999998745,11.244480000000221,1.3014323276813835,21.77890613849382,-0.035067866795132574,-9.74547575146488
7.979999999999874,11.189360000000221,1.2941477654661275,21.770817341075084,-0.03481101042285095,-9.696778666631433
7.989999999999874,11.13424000000022,1.2868718806193593,21.762722278379524,-0.03455482457691472,-9.648088808576773
7.999999999999874,11.07912000000022,1.2796046752692756,21.754620953878682,-0.03429930978958878,-9.599406188029976
8.009999999999874,11.02400000000022,1.2723461515529002,21.74651337101384,-0.03404446661557903,-9.550730815922707
8.019999999999873,10.968880000000219,1.265096311616359,21.738399533195533,-0.033790295632240785,-9.50206270339068
8.029999999999873,10.913760000000218,1.2578551576150585,21.730279443803287,-0.03353679743978011,-9.45340186177555
8.039999999999873,10.858640000000218,1.2506226917139212,21.72215310618523,-0.033283972661413364,-9.404748302627116
8.049999999999873,10.803520000000217,1.243398916087528,21.714020523657716,-0.03303182194356613,-9.356102037704465
8.059999999999873,10.748400000000217,1.2361838329204926,21.705881699504985,-0.032780345956132384,-9.307463078978572
8.069999999999872,10.693280000000216,1.2289774444075083,21.697736636978703,-0.03252954539259645,-9.258831438633344
8.079999999999872,10.638160000000216,1.2217797527536571,21.6895853392977,-0.032279420970291794,-9.210207129068444
8.089999999999872,10.583040000000215,1.2145907601747092,21.681427809647456,-0.032029973430598935,-9.161590162900248
8.099999999999872,10.527920000000215,1.2074104688972414,21.673264051179846,-0.031781203539165914,-9.11298055296511
8.109999999999872,10.472800000000214,1.2002388811589029,21.665094067012603,-0.03153311208609022,-9.06437831231997
8.119999999999871,10.417680000000214,1.1930759992088342,21.65691786022901,-0.03128569988621466,-9.015783454245454
8.129999999999871,10.362560000000213,1.185921825307597,21.648735433877505,-0.03103896777926174,-8.967195992247632
8.139999999999871,10.307440000000213,1.1787763617277294,21.640546790971086,-0.03079291663016198,-8.918615940059402
8.14999999999987,10.252320000000212,1.171639610753891,21.632351934487208,-0.030547547329190905,-8.87004331164429
8.15999999999987,10.197200000000212,1.1645115746831727,21.624150867367074,-0.030302860792289554,-8.821478121197105
8.16999999999987,10.142080000000211,1.157392255825209,21.615943592515308,-0.030058857961224372,-8.772920383146682
8.17999999999987,10.08696000000021,1.15028165650271,21.607730112799562,-0.029815539803940694,-8.724370112158196
8.18999999999987,10.03184000000021,1.1431797790516007,21.59951043105,-0.02957290731470036,-8.675827323135634
8.19999999999987,9.97672000000021,1.1360866258213163,21.5912845500589,-0.029330961514412834,-8.627292031223744
8.20999999999987,9.92160000000021,1.1290021991751582,21.583052472580196,-0.029089703450867754,-8.578764251810782
8.21999999999987,9.866480000000209,1.121926501490527,21.574814201328927,-0.028849134199013027,-8.530244000530152
8.229999999999869,9.811360000000208,1.1148595351592525,21.566569738980924,-0.028609254861195144,-8.481731293264069
8.239999999999869,9.756240000000208,1.1078013025880034,21.55831908817221,-0.028370066567448227,-8.433226146145113
8.249999999999869,9.701120000000207,1.10075180619844,21.55006225149856,-0.02813157047580228,-8.384728575558816
8.259999999999868,9.646000000000207,1.0937110484277281,21.541799231515036,-0.027893767772516564,-8.336238598146775
8.269999999999868,9.590880000000206,1.086679031728706,21.53353003073544,-0.02765665967239922,-8.287756230808716
8.279999999999868,9.535760000000206,1.0796557585703381,21.525254651631897,-0.027420247419078392,-8.239281490705613
8.289999999999868,9.480640000000205,1.0726412314380471,21.51697309663425,-0.027184532285348006,-8.190814395261889
8.299999999999867,9.425520000000205,1.0656354528340262,21.508685368129598,-0.026949515573379268,-8.14235496216863
8.309999999999867,9.370400000000204,1.0586384252776282,21.50039146846175,-0.02671519861515731,-8.093903209385743
8.319999999999867,9.315280000000204,1.0516501513057865,21.492091399930747,-0.026481582772687362,-8.045459155145801
8.329999999999867,9.260160000000203,1.044670633473308,21.483785164792252,-0.026248669438354577,-7.997022817956049
8.339999999999867,9.205040000000203,1.0376998743532808,21.475472765257024,-0.026016460035272027,-7.948594216601383
8.349999999999866,9.149920000000202,1.0307378765375073,21.46715420349041,-0.025784956017582683,-7.900173370147849
8.359999999999866,9.094800000000202,1.0237846426369128,21.45882948161173,-0.025554158870767285,-7.851760297945427
8.369999999999866,9.039680000000201,1.0168401752818952,21.450498601693734,-0.02532407011209664,-7.803355019630959
8.379999999999866,8.9845600000002,1.0099044771227985,21.442161565762,-0.02509469129086478,-7.754957555131488
8.389999999999866,8.9294400000002,1.0029775508302738,21.43381837579439,-0.024866023988789343,-7.70656792466737
8.399999999999865,8.8743200000002,0.9960593990958375,21.425469033720432,-0.024638069820393182,-7.6581861487555
8.409999999999865,8.8192000000002,0.9891500246320826,21.41711354142067,-0.024410830433351627,-7.609812248212377
8.419999999999865,8.764080000000199,0.9822494301734758,21.408751900726134,-0.024184307508866576,-7.561446244158238
8.429999999999865,8.708960000000198,0.975357618476531,21.400384113417694,-0.023958502762076395,-7.513088158019565
8.439999999999864,8.653840000000198,0.9684745923203464,21.392010181225363,-0.02373341794237982,-7.464738011532995
8.449999999999864,8.598720000000197,0.9616003545071408,21.383630105827756,-0.023509054833910248,-7.416395826748729
8.459999999999864,8.543600000000197,0.9547349078627769,21.375243888851365,-0.023285415255925146,-7.368061626034341
8.469999999999864,8.488480000000196,0.9478782552371045,21.36685153186996,-0.023062501063143614,-7.319735432078313
8.479999999999864,8.433360000000196,0.941030399504654,21.358453036403848,-0.022840314146246765,-7.271417267893337
8.489999999999863,8.378240000000195,0.9341913435650611,21.350048403919303,-0.022618856432297607,-7.223107156821118
8.499999999999863,8.323120000000195,0.9273610903435882,21.34163763582775,-0.02239812988510259,-7.174805122535165
8.509999999999863,8.268000000000194,0.9205396427916366,21.333220733485128,-0.022178136505759005,-7.126511189044785
8.519999999999863,8.212880000000194,0.9137270038874894,21.324797698191237,-0.021958878333005194,-7.078225380700364
8.529999999999863,8.157760000000193,0.9069231766366254,21.316368531188886,-0.021740357443740643,-7.029947722195456
8.539999999999862,8.102640000000193,0.9001281640724257,21.307933233663288,-0.02152257595347834,-6.981678238572602
8.549999999999862,8.047520000000192,0.8933419692567808,21.299491806741248,-0.02130553601681412,-6.933416955226511
8.559999999999862,7.992400000000193,0.886564595280629,21.29104425149043,-0.0210892398278969,-6.885163897908854
8.569999999999862,7.937280000000193,0.879796045264593,21.28259056891857,-0.02087368962097863,-6.836919092732138
8.579999999999862,7.8821600000001935,0.873036322359593,21.274130759972785,-0.020658887670845782,-6.788682566174897
8.589999999999861,7.827040000000194,0.8662854297475022,21.265664825538618,-0.020444836293353363,-6.740454345085201
8.599999999999861,7.771920000000194,0.859543370641799,21.25719276643944,-0.020231537845976477,-6.692234456686319
8.60999999999986,7.716800000000195,0.8528101482882008,21.24871458343545,-0.020018994728326855,-6.6440229285800605
8.61999999999986,7.661680000000195,0.846085765965347,21.240230277222985,-0.019807209382657398,-6.595819788753218
8.62999999999986,7.606560000000195,0.8393702269855347,21.231739848433634,-0.019596184294450814,-6.547625065580832
8.63999999999986,7.551440000000196,0.8326635346953836,21.223243297633374,-0.01938592199299849,-6.499438787832081
8.64999999999986,7.496320000000196,0.82596569247648,21.214740625321685,-0.019176425051914192,-6.451260984674853
8.65999999999986,7.4412000000001965,0.8192767037463706,21.2062318319308,-0.01896769608977794,-6.403091685681266
8.66999999999986,7.386080000000197,0.8125965719589564,21.1977169178246,-0.01875973777068285,-6.354930920832247
8.67999999999986,7.330960000000197,0.8059253006054689,21.189195883297888,-0.01855255280486101,-6.306778720523354
8.68999999999986,7.275840000000198,0.7992628932152589,21.180668728575426,-0.018346143949329097,-6.258635115569939
8.699999999999859,7.220720000000198,0.792609353356591,21.17213545381096,-0.018140514008464004,-6.210500137212995
8.709999999999859,7.1656000000001985,0.7859646846373032,21.16359605908628,-0.0179356658346686,-6.162373817124181
8.719999999999859,7.110480000000199,0.7793288907058427,21.155050544410333,-0.017731602329044693,-6.114256187412063
8.729999999999858,7.055360000000199,0.7727019752518929,21.146498909718073,-0.01752832644202096,-6.0661472806270424
8.739999999999858,7.0002400000002,0.7660839420075863,21.137941154869697,-0.017325841174086698,-6.018047129768904
8.749999999999858,6.9451200000002,0.7594747947479225,21.129377279649454,-0.017124149576412673,-5.96995576829118
8.759999999999858,6.8900000000002,0.7528745372920564,21.120807283764655,-0.016923254751607608,-5.921873230107884
8.769999999999857,6.834880000000201,0.746283173504104,21.11223116684474,-0.016723159854443947,-5.873799549600511
8.779999999999857,6.779760000000201,0.7397007072939291,21.103648928440037,-0.0165238680925775,-5.825734761622957
8.789999999999857,6.724640000000202,0.7331271426182793,21.095060568020816,-0.016325382727245152,-5.777678901509073
8.799999999999857,6.669520000000202,0.7265624834817924,21.086466084976205,-0.016127707074132747,-5.729632005079463
8.809999999999857,6.614400000000202,0.7200067339378682,21.077865478612992,-0.01593084450407184,-5.681594108647543
8.819999999999856,6.559280000000203,0.7134598980896387,21.069258748154496,-0.015734798443878983,-5.633565249026041
8.829999999999856,6.504160000000203,0.7069219800913191,21.060645892739558,-0.01553957237711201,-5.585545463535611
8.839999999999856,6.4490400000002035,0.7003929841489038,21.052026911421173,-0.015345169844968587,-5.537534790010262
8.849999999999856,6.393920000000204,0.6938729145214875,21.043401803165498,-0.01515159444706099,-5.489533266805937
8.859999999999856,6.338800000000204,0.6873617755223909,21.034770566850508,-0.01495884984233542,-5.441540932807307
8.869999999999855,6.283680000000205,0.6808595715199889,21.0261332012648,-0.014766939749907282,-5.393557827434803
8.879999999999855,6.228560000000205,0.6743663069393747,21.017489705106417,-0.014575867949964016,-5.345583990653963
8.889999999999855,6.173440000000205,0.6678819862630847,21.008840076981492,-0.014385638284696356,-5.2976194629813875
8.899999999999855,6.118320000000206,0.6614066140325349,21.000184315403025,-0.014196254659207486,-5.249664285494287
8.909999999999854,6.063200000000206,0.6549401948492902,20.99152241878953,-0.014007721042479326,-5.201718499837861
8.919999999999854,6.008080000000207,0.6484827333761801,20.982854385463757,-0.013820041468346422,-5.153782148233996
8.929999999999854,5.952960000000207,0.642034234338692,20.97418021365125,-0.013633220036454063,-5.105855273489382
8.939999999999854,5.897840000000207,0.6355947025262227,20.965499901479102,-0.013447260913303283,-5.057937919004628
8.949999999999854,5.842720000000208,0.6291641427935885,20.95681344697445,-0.013262168333299407,-5.010030128783208
8.959999999999853,5.787600000000208,0.6227425600621455,20.94812084806307,-0.013077946599712176,-4.962131947439796
8.969999999999853,5.7324800000002085,0.6163299593214193,20.939422102568,-0.012894600085886387,-4.91424342021037
8.979999999999853,5.677360000000209,0.6099263456304065,20.930717208207984,-0.01271213323623821,-4.866364592960872
8.989999999999853,5.622240000000209,0.603531724119176,20.922006162596006,-0.01253055056738861,-4.818495512197402
8.999999999999853,5.56712000000021,0.5971460999902246,20.91328896323783,-0.012349856669341686,-4.770636225075775
9.009999999999852,5.51200000000021,0.5907694785201381,20.904565607530344,-0.01217005620664352,-4.722786779411355
9.019999999999852,5.4568800000002105,0.5844018650610405,20.895836092760092,-0.011991153919531539,-4.67494722368959
9.029999999999852,5.401760000000211,0.5780432650423712,20.8871004161016,-0.011813154625256728,-4.627117607076186
9.039999999999852,5.346640000000211,0.5716936839723162,20.87835857461579,-0.011636063219153947,-4.579297979427925
9.049999999999851,5.291520000000212,0.565353127439667,20.86961056524831,-0.01145988467610587,-4.531488391303451
9.059999999999851,5.236400000000212,0.559021601115458,20.860856384827848,-0.011284624051698777,-4.4836888939740485
9.069999999999851,5.181280000000212,0.5526991107547252,20.852096030064466,-0.011110286483613674,-4.435899539435951
9.07999999999985,5.126160000000213,0.5463856621982507,20.84332949754775,-0.010936877192973204,-4.388120380420441
9.08999999999985,5.071040000000213,0.5400812613745412,20.834556783745146,-0.01076440148568708,-4.340351470406859
9.09999999999985,5.0159200000002135,0.5337859143015524,20.825777885000104,-0.010592864753922793,-4.292592863634141
9.10999999999985,4.960800000000214,0.5274996270886775,20.816992797530272,-0.010422272477493166,-4.244844615113254
9.11999999999985,4.905680000000214,0.5212224059387701,20.808201517425594,-0.010252630225363435,-4.197106780639755
9.12999999999985,4.850560000000215,0.5149542571499874,20.799404040646422,-0.01008394365716242,-4.149379416806545
9.13999999999985,4.795440000000215,0.5086951871180003,20.79060036302159,-0.009916218524684328,-4.101662581017052
9.14999999999985,4.7403200000002155,0.5024452023380913,20.781790480246478,-0.009749460673514121,-4.053956331499079
9.15999999999985,4.685200000000216,0.49620430940715876,20.772974387880932,-0.009583676044583433,-4.006260727317672
9.169999999999849,4.630080000000216,0.48997251502607064,20.76415208134728,-0.009418870675844515,-3.958575828389644
9.179999999999849,4.574960000000217,0.4837498260018643,20.755323555928275,-0.009255050703953382,-3.910901695497987
