Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,25.906400000000037,3.1114815717340694,23.53569007948949,-0.028943846048499533,-23.2615078511317
5.319999999999931,25.85128000000004,3.1035375241675283,23.5298194039,-0.028884438693242254,-23.214841793706796
5.329999999999931,25.79616000000004,3.0955984320687486,23.523942063186254,-0.02882504787360174,-23.168167540234688
5.339999999999931,25.74104000000004,3.087664299315738,23.518058055648535,-0.028765672639499085,-23.12148506351583
5.34999999999993,25.685920000000042,3.0797351297905493,23.512167379590963,-0.028706312047001525,-23.0747943363693
5.35999999999993,25.630800000000043,3.071810927379203,23.506270033321435,-0.028646965158266535,-23.028095331631782
5.36999999999993,25.575680000000045,3.063891695971644,23.5003660151514,-0.028587631041425143,-22.981388022157567
5.37999999999993,25.520560000000046,3.055977439461394,23.494455323395695,-0.028528308770494393,-22.934672380816586
5.3899999999999295,25.465440000000047,3.048068161745589,23.488537956372497,-0.028468997425255493,-22.88794838049486
5.399999999999929,25.41032000000005,3.0401638667247965,23.482613912402947,-0.028409696091131642,-22.841215994092348
5.409999999999929,25.35520000000005,3.032264558302849,23.476683189811236,-0.028350403859061013,-22.79447519452336
5.419999999999929,25.30008000000005,3.0243702403867485,23.470745786924265,-0.028291119825419375,-22.747725954715097
5.429999999999929,25.244960000000052,3.016480916886519,23.46480170207157,-0.028231843091842013,-22.70096824760671
5.4399999999999284,25.189840000000054,3.00859659171509,23.458850933585133,-0.02817257276514873,-22.65420204614921
5.449999999999928,25.134720000000055,3.000717268788182,23.452893479799336,-0.028113307957283173,-22.60742732330448
5.459999999999928,25.079600000000056,2.9928429520241706,23.44692933905059,-0.028054047785122493,-22.5606440520439
5.469999999999928,25.024480000000057,2.9849736453439837,23.440958509677408,-0.027994791370422545,-22.51385220534869
5.479999999999928,24.96936000000006,2.977109352671044,23.4349809900201,-0.027935537839741564,-22.46705175620819
5.489999999999927,24.91424000000006,2.9692500779310755,23.428996778420764,-0.02787628632430067,-22.42024267762027
5.499999999999927,24.85912000000006,2.9613958250520525,23.423005873222955,-0.027817035959903758,-22.373424942589367
5.509999999999927,24.804000000000062,2.953546597964106,23.417008272771685,-0.027757785886867614,-22.32659852412678
5.519999999999927,24.748880000000064,2.9457024005994326,23.411003975413273,-0.027698535249933043,-22.279763395250136
5.5299999999999265,24.693760000000065,2.9378632368921878,23.40499297949504,-0.027639283198169273,-22.232919528981544
5.539999999999926,24.638640000000066,2.9300291107784187,23.3989752833654,-0.027580028884880925,-22.186066898348567
5.549999999999926,24.583520000000068,2.922200026195921,23.392950885373516,-0.027520771467584082,-22.139205476382408
5.559999999999926,24.52840000000007,2.9143759870842727,23.386919783869295,-0.027461510107881948,-22.092335236117975
5.569999999999926,24.47328000000007,2.906556997384664,23.3808819772031,-0.02740224397141039,-22.04545615059266
5.5799999999999255,24.41816000000007,2.8987430610398484,23.374837463725772,-0.02734297222774812,-21.99856819284673
5.589999999999925,24.363040000000073,2.890934181994112,23.368786241788396,-0.027283694050430796,-21.951671335921894
5.599999999999925,24.307920000000074,2.8831303641931703,23.362728309742177,-0.02722440861676023,-21.904765552861377
5.609999999999925,24.252800000000075,2.8753316115840635,23.35666366593829,-0.027165115107843862,-21.857850816708705
5.619999999999925,24.197680000000076,2.867537928115219,23.35059230872777,-0.027105812708509258,-21.810927100507932
5.629999999999924,24.142560000000078,2.8597493177362754,23.344514236461347,-0.027046500607250556,-21.76399437730258
5.639999999999924,24.08744000000008,2.851965784398093,23.338429447489357,-0.026987177996127987,-21.71705262013575
5.649999999999924,24.03232000000008,2.844187332052676,23.33233794016153,-0.02692784407079496,-21.670101802048574
5.659999999999924,23.97720000000008,2.836413964653145,23.326239712826936,-0.0268684980304002,-21.623141896081147
5.6699999999999235,23.922080000000083,2.828645686153681,23.32013476383382,-0.026809139077565936,-21.576172875270956
5.679999999999923,23.866960000000084,2.8208825005094726,23.31402309152945,-0.026749766418303678,-21.52919471265296
5.689999999999923,23.811840000000085,2.8131244116767222,23.307904694260017,-0.026690379262021502,-21.482207381259045
5.699999999999923,23.756720000000087,2.805371423612519,23.30177957037047,-0.026630976821466035,-21.4352108541174
5.709999999999923,23.701600000000088,2.797623540274911,23.29564771820443,-0.02657155831268948,-21.38820510425263
5.7199999999999225,23.64648000000009,2.789880765622835,23.28950913610405,-0.026512122954972184,-21.34119010468479
5.729999999999922,23.59136000000009,2.7821431036160478,23.283363822409836,-0.02645266997086615,-21.294165828429367
5.739999999999922,23.53624000000009,2.7744105582151395,23.277211775460593,-0.026393198586110778,-21.247132248496666
5.749999999999922,23.481120000000093,2.7666831333815205,23.271052993593273,-0.02633370802961993,-21.200089337891722
5.759999999999922,23.426000000000094,2.7589608330773605,23.26488747514281,-0.02627419753346233,-21.153037069613596
5.769999999999921,23.370880000000096,2.7512436612656375,23.258715218442045,-0.026214666332817493,-21.105975416655333
5.779999999999921,23.315760000000097,2.743531621910021,23.252536221821593,-0.026155113665972896,-21.05890435200354
5.789999999999921,23.260640000000098,2.735824718974989,23.246350483609717,-0.026095538774303983,-21.011823848638116
5.799999999999921,23.2055200000001,2.72812295642567,23.240158002132183,-0.026035940902237542,-20.96473387953168
5.809999999999921,23.1504000000001,2.7204263382279814,23.233958775712164,-0.02597631929724592,-20.917634417649584
5.81999999999992,23.095280000000102,2.712734868348506,23.227752802670153,-0.025916673209858077,-20.870525435949762
5.82999999999992,23.040160000000103,2.705048550754576,23.22154008132371,-0.02585700189357726,-20.82340690738173
5.83999999999992,22.985040000000104,2.6973673894141776,23.21532060998755,-0.025797304604959492,-20.7762788048873
5.84999999999992,22.929920000000106,2.689691388296099,23.209094386973216,-0.02573758060353787,-20.729141101399442
5.8599999999999195,22.874800000000107,2.6820205513697113,23.202861410589136,-0.02567782915185418,-20.681993769842787
5.869999999999919,22.81968000000011,2.6743548826052423,23.19662167914037,-0.025618049515414354,-20.634836783132823
5.879999999999919,22.76456000000011,2.6666943859735124,23.190375190928556,-0.02555824096273973,-20.58767011417577
5.889999999999919,22.70944000000011,2.6590390654462093,23.184121944251835,-0.025498402765317674,-20.540493735868843
5.899999999999919,22.654320000000112,2.651388924995712,23.17786193740464,-0.02543853419760983,-20.493307621099607
5.909999999999918,22.599200000000113,2.643743968595121,23.171595168677683,-0.025378634537081668,-20.446111742745835
5.919999999999918,22.544080000000115,2.636104200218361,23.165321636357746,-0.02531870306418399,-20.39890607367519
5.929999999999918,22.488960000000116,2.6284696238401404,23.15904133872764,-0.025258739062330393,-20.351690586745544
5.939999999999918,22.433840000000117,2.620840243435988,23.152754274066083,-0.025198741817982817,-20.30446525480429
5.949999999999918,22.37872000000012,2.613216062982271,23.146460440647548,-0.025138710620569438,-20.257230050688758
5.959999999999917,22.32360000000012,2.605597086456214,23.14015983674221,-0.02507864476255689,-20.20998494722537
5.969999999999917,22.26848000000012,2.597983317835949,23.13385246061577,-0.02501854353944638,-20.16272991723019
5.979999999999917,22.213360000000122,2.590374761100505,23.127538310529435,-0.024958406249746934,-20.115464933508406
5.989999999999917,22.158240000000124,2.582771420229836,23.121217384739705,-0.02489823219507037,-20.068189968854156
5.9999999999999165,22.103120000000125,2.575173299204892,23.11488968149836,-0.024838020680072403,-20.020904996050817
6.009999999999916,22.048000000000126,2.567580402007665,23.10855519905232,-0.02477777101248213,-19.97360998787075
6.019999999999916,21.992880000000127,2.5599927326211187,23.10221393564348,-0.024717482503167576,-19.9263049170749
6.029999999999916,21.93776000000013,2.55241029502939,23.09586588950872,-0.024657154466115605,-19.87898975641334
6.039999999999916,21.88264000000013,2.544833093217651,23.089511058879705,-0.024596786218457234,-19.83166447862472
6.0499999999999154,21.82752000000013,2.5372611311722837,23.083149441982826,-0.024536377080488614,-19.78432905643637
6.059999999999915,21.772400000000133,2.5296944128808168,23.076781037039062,-0.024475926375726265,-19.736983462564115
6.069999999999915,21.717280000000134,2.522132942332126,23.070405842263938,-0.024415433430874378,-19.68962766971283
6.079999999999915,21.662160000000135,2.5145767235162553,23.064023855867376,-0.02435489757592657,-19.642261650575655
6.089999999999915,21.607040000000136,2.5070257604246864,23.05763507605359,-0.024294318144105764,-19.594885377834622
6.099999999999914,21.551920000000138,2.4994800570501976,23.05123950102102,-0.02423369447197643,-19.547498824160034
6.109999999999914,21.49680000000014,2.491939617387082,23.044837128962207,-0.024173025899431377,-19.500101962211254
6.119999999999914,21.44168000000014,2.4844044454310623,23.03842795806368,-0.02411231176974077,-19.452694764635826
6.129999999999914,21.38656000000014,2.476874545179405,23.03201198650594,-0.024051551429558504,-19.405277204070348
6.1399999999999135,21.331440000000143,2.469349920631018,23.025589212463203,-0.02399074422897085,-19.3578492531399
6.149999999999913,21.276320000000144,2.461830575786396,23.019159634103488,-0.023929889521569825,-19.310410884458644
6.159999999999913,21.221200000000145,2.4543165146477506,23.01272324958841,-0.02386898666443582,-19.262962070629303
6.169999999999913,21.166080000000147,2.4468077412190907,23.00628005707307,-0.023808035018186402,-19.2155027842436
6.179999999999913,21.110960000000148,2.439304259506251,22.999830054706052,-0.023747033947028207,-19.168032997882527
6.1899999999999125,21.05584000000015,2.4318060735169107,22.993373240629253,-0.02368598281883655,-19.120552684115832
6.199999999999912,21.00072000000015,2.424313187260686,22.986909612977776,-0.023624881005078535,-19.073061815502403
6.209999999999912,20.94560000000015,2.416825604749282,22.980439169879947,-0.023563727880999807,-19.025560364591016
6.219999999999912,20.890480000000153,2.4093433299963936,22.97396190945706,-0.02350252282555748,-18.97804830391909
6.229999999999912,20.835360000000154,2.401866367017916,22.96747782982344,-0.023441265221526952,-18.930525606014285
6.239999999999911,20.780240000000155,2.394394719831959,22.96098692908627,-0.023379954455524377,-18.8829922433938
6.249999999999911,20.725120000000157,2.3869283924588833,22.95448920534551,-0.023318589918046417,-18.835448188564534
6.259999999999911,20.670000000000158,2.379467388921408,22.94798465669378,-0.023257171003536636,-18.787893414023355
6.269999999999911,20.61488000000016,2.3720117132446417,22.941473281216368,-0.023195697110416524,-18.740327892257717
6.2799999999999105,20.55976000000016,2.364561369456291,22.934955076990995,-0.023134167641153336,-18.692751595744934
6.28999999999991,20.504640000000162,2.3571163615865096,22.928430042087918,-0.02307258200228146,-18.645164496953647
6.29999999999991,20.449520000000163,2.349676693668169,22.921898174569627,-0.023010939604526937,-18.597566568342348
6.30999999999991,20.394400000000164,2.3422423697368444,22.915359472490913,-0.022949239862709914,-18.549957782361165
6.31999999999991,20.339280000000166,2.3348133938309084,22.908813933898738,-0.022887482195972753,-18.502338111451323
6.3299999999999095,20.284160000000167,2.3273897699915786,22.902261556832123,-0.02282566602775199,-18.45470752804517
6.339999999999909,20.229040000000168,2.31997150226307,22.89570233932212,-0.022763790785770566,-18.40706600456729
6.349999999999909,20.17392000000017,2.312558594692584,22.889136279391646,-0.022701855902239998,-18.359413513433527
6.359999999999909,20.11880000000017,2.3051510513305105,22.882563375055508,-0.022639860813778445,-18.311750027052522
6.369999999999909,20.063680000000172,2.2977488762303584,22.875983624320174,-0.022577804961567194,-18.264075517824953
6.379999999999908,20.008560000000173,2.2903520734489895,22.869397025183844,-0.022515687791332062,-18.2163899581444
6.389999999999908,19.953440000000175,2.282960647046539,22.862803575636292,-0.022453508753472295,-18.168693320397548
6.399999999999908,19.898320000000176,2.275574601086695,22.856203273658757,-0.022391267303061013,-18.120985576964177
6.409999999999908,19.843200000000177,2.268193939636607,22.849596117223946,-0.022328962899937466,-18.073266700217975
6.419999999999908,19.78808000000018,2.2608186667670434,22.84298210429583,-0.02226659500877992,-18.025536662526115
6.429999999999907,19.73296000000018,2.253448786552539,22.83636123282975,-0.02220416309912493,-17.977795436250766
6.439999999999907,19.67784000000018,2.246084303071415,22.82973350077212,-0.022141666645496327,-17.93004299374814
6.449999999999907,19.622720000000182,2.2387252204058217,22.8230989060605,-0.02207910512736977,-17.88227930736948
6.459999999999907,19.567600000000184,2.231371542641951,22.816457446623513,-0.02201647802936113,-17.834504349461543
6.4699999999999065,19.512480000000185,2.224023273870011,22.809809120380656,-0.021953784841186208,-17.786718092366588
6.479999999999906,19.457360000000186,2.216680418184429,22.803153925242373,-0.02189102505778623,-17.738920508423174
6.489999999999906,19.402240000000187,2.209342979683849,22.796491859109835,-0.02182819817936088,-17.691111569966036
6.499999999999906,19.34712000000019,2.202010962471232,22.78982291987498,-0.02176530371147195,-17.643291249326847
6.509999999999906,19.29200000000019,2.1946843706540116,22.783147105420383,-0.02170234116506531,-17.595459518834613
6.519999999999905,19.23688000000019,2.1873632083441903,22.776464413619173,-0.02163931005660935,-17.547616350816057
6.529999999999905,19.181760000000192,2.1800474796583074,22.769774842335,-0.02157620990804937,-17.49976171759564
6.539999999999905,19.126640000000194,2.1727371887177,22.763078389421906,-0.021513040247016613,-17.451895591496694
6.549999999999905,19.071520000000195,2.1654323396485,22.756375052724316,-0.021449800606790248,-17.404017944841396
6.559999999999905,19.016400000000196,2.1581329365817545,22.74966483007695,-0.021386490526423496,-17.35612874995153
6.569999999999904,18.961280000000198,2.1508389836534763,22.742947719304663,-0.021323109550790864,-17.308227979148192
6.579999999999904,18.9061600000002,2.1435504850049285,22.73622371822254,-0.02125965723067197,-17.260315604753632
6.589999999999904,18.8510400000002,2.1362674447824053,22.729492824635688,-0.021196133122834637,-17.212391599090502
6.599999999999904,18.7959200000002,2.128989867137665,22.72275503633918,-0.021132536790088086,-17.16445593448274
6.6099999999999035,18.740800000000203,2.121717756227746,22.716010351118083,-0.02106886780135664,-17.11650858325619
6.619999999999903,18.685680000000204,2.114451116215282,22.709258766747286,-0.02100512573176655,-17.068549517739267
6.629999999999903,18.630560000000205,2.1071899512685,22.702500280991476,-0.020941310162717497,-17.02057871026299
6.639999999999903,18.575440000000206,2.0999342655612567,22.695734891605056,-0.020877420681982395,-16.97259613316168
6.649999999999903,18.520320000000208,2.0926840632733548,22.688962596332107,-0.02081345688370423,-16.924601758774244
6.659999999999902,18.46520000000021,2.085439348590416,22.6821833929063,-0.02074941836859623,-16.876595559443484
6.669999999999902,18.41008000000021,2.078200125704079,22.67539727905081,-0.020685304743884914,-16.82857750751741
6.679999999999902,18.35496000000021,2.07096639881214,22.66860425247827,-0.020621115623483066,-16.780547575349722
6.689999999999902,18.299840000000213,2.063738172118548,22.66180431089075,-0.020556850628071277,-16.73250573530032
6.699999999999902,18.244720000000214,2.0565154498336566,22.654997451979575,-0.020492509385068303,-16.684451959735878
6.709999999999901,18.189600000000215,2.049298236174165,22.64818367342541,-0.020428091528854497,-16.636386221030584
6.719999999999901,18.134480000000217,2.042086535363365,22.641362972898087,-0.0203635967007616,-16.588308491566607
6.729999999999901,18.079360000000218,2.0348803516311285,22.634535348056584,-0.02029902454916077,-16.540218743734766
6.739999999999901,18.02424000000022,2.0276796892140725,22.627700796548933,-0.020234374729558025,-16.492116949934864
6.7499999999999005,17.96912000000022,2.0204845523556996,22.620859316012208,-0.020169646904695526,-16.444003082577098
6.7599999999999,17.91400000000022,2.013294945306416,22.61401090407244,-0.020104840744584906,-16.395877114082044
6.7699999999999,17.858880000000223,2.006110872323651,22.60715555834453,-0.020039955926640096,-16.347739016881274
6.7799999999999,17.803760000000224,1.9989323376720405,22.600293276432225,-0.01997499213570819,-16.2995887634186
6.7899999999999,17.748640000000226,1.9917593456234703,22.59342405592803,-0.01990994906420418,-16.251426326150018
6.7999999999998995,17.693520000000227,1.9845919004571577,22.58654789441318,-0.019844826412163175,-16.203251677545246
6.809999999999899,17.638400000000228,1.9774300064598074,22.579664789457546,-0.01977962388732102,-16.155064790087575
6.819999999999899,17.58328000000023,1.970273667925715,22.5727747386196,-0.019714341205215147,-16.106865636275245
6.829999999999899,17.52816000000023,1.9631228891568062,22.565877739446343,-0.01964897808927263,-16.058654188621542
6.839999999999899,17.473040000000232,1.9559776744628654,22.558973789473278,-0.019583534270849634,-16.010430419656345
6.849999999999898,17.417920000000233,1.948838028161498,22.552062886224263,-0.019518009489395083,-15.962194301925763
6.859999999999898,17.362800000000234,1.9417039545783201,22.545145027211603,-0.01945240349245886,-15.913945807994132
6.869999999999898,17.307680000000236,1.9345754580471026,22.538220209935854,-0.019386716035842022,-15.865684910443866
6.879999999999898,17.252560000000237,1.9274525429097387,22.531288431885837,-0.01932094688360858,-15.817411581876534
6.8899999999998975,17.19744000000024,1.920335213516506,22.524349690538568,-0.019255095808289324,-15.769125794913451
6.899999999999897,17.14232000000024,1.9132234742260317,22.517403983359188,-0.019189162590823594,-15.720827522196917
6.909999999999897,17.08720000000024,1.906117329405557,22.51045130780096,-0.01912314702074136,-15.672516736390667
6.919999999999897,17.032080000000242,1.899016783430855,22.503491661305112,-0.019057048896266304,-15.62419341018052
6.929999999999897,16.976960000000243,1.891921840686487,22.496525041300917,-0.018990868024324592,-15.575857516275756
6.9399999999998965,16.921840000000245,1.884832505565817,22.48955144520551,-0.018924604220695196,-15.527509027409204
6.949999999999896,16.866720000000246,1.8777487824712153,22.482570870423935,-0.01885825731008145,-15.479147916338986
6.959999999999896,16.811600000000247,1.8706706758140426,22.47558331434903,-0.01879182712620675,-15.43077415584841
6.969999999999896,16.75648000000025,1.8635981900148029,22.46858877436139,-0.018725313511886887,-15.382387718747532
6.979999999999896,16.70136000000025,1.8565313295033126,22.461587247829343,-0.018658716319135682,-15.33398857787376
6.989999999999895,16.64624000000025,1.8494700987187214,22.454578732108864,-0.018592035409257246,-15.285576706092671
6.999999999999895,16.591120000000252,1.8424145021096288,22.44756322454348,-0.018525270652933967,-15.237152076298923
7.009999999999895,16.536000000000254,1.8353645441341722,22.440540722464362,-0.018458421930305446,-15.188714661417317
7.019999999999895,16.480880000000255,1.8283202292603247,22.433511223190123,-0.018391489131069583,-15.140264434403836
7.0299999999998946,16.425760000000256,1.8212815619656113,22.42647472402686,-0.018324472154596483,-15.091801368245813
7.039999999999894,16.370640000000257,1.8142485467375558,22.41943122226804,-0.01825737090999391,-15.043325435963663
7.049999999999894,16.31552000000026,1.8072211880736977,22.412380715194494,-0.01819018531618799,-14.994836610611614
7.059999999999894,16.26040000000026,1.8001994904815604,22.40532320007437,-0.018122915302059228,-14.946334865278413
7.069999999999894,16.20528000000026,1.7931834584789106,22.39825867416303,-0.018055560806500615,-14.897820173088405
7.0799999999998935,16.150160000000263,1.7861730965938278,22.39118713470309,-0.017988121778531874,-14.84929250720292
7.089999999999893,16.095040000000264,1.7791684093647557,22.384108578924263,-0.01792059817738123,-14.800751840820505
7.099999999999893,16.039920000000265,1.7721694013405946,22.377023004043423,-0.01785298997260082,-14.752198147178508
7.109999999999893,15.984800000000265,1.765176077080864,22.369930407264434,-0.017785297144126355,-14.703631399553638
7.119999999999893,15.929680000000264,1.758188441155779,22.36283078577822,-0.017717519682389993,-14.655051571263332
7.129999999999892,15.874560000000264,1.7512064981463764,22.35572413676264,-0.017649657588451162,-14.606458635666906
7.139999999999892,15.819440000000263,1.7442302526445115,22.34861045738246,-0.017581710874034484,-14.557852566165886
7.149999999999892,15.764320000000263,1.7372597092530815,22.341489744789317,-0.01751367956166544,-14.509233336205694
7.159999999999892,15.709200000000262,1.730294872586096,22.33436199612169,-0.017445563684757304,-14.460600919276866
7.169999999999892,15.654080000000262,1.7233357472686577,22.327227208504766,-0.017377363287693792,-14.411955288915141
7.179999999999891,15.598960000000261,1.716382337937236,22.32008537905048,-0.01730907842596463,-14.363296418703385
7.189999999999891,15.54384000000026,1.7094346492396606,22.312936504857458,-0.017240709166227053,-14.314624282272737
7.199999999999891,15.48872000000026,1.7024926858352614,22.30578058301092,-0.017172255586411944,-14.265938853303046
7.209999999999891,15.43360000000026,1.6955564523948756,22.298617610582713,-0.01710371777585462,-14.217240105524517
7.2199999999998905,15.378480000000259,1.688625953601076,22.291447584631143,-0.017035095835346348,-14.168528012718516
7.22999999999989,15.323360000000259,1.681701194148176,22.284270502201103,-0.016966389877254184,-14.119802548719317
7.23999999999989,15.268240000000258,1.6747821787423551,22.277086360323803,-0.016897600025651494,-14.071063687414023
7.24999999999989,15.213120000000258,1.6678689121017147,22.26989515601694,-0.01682872641639266,-14.022311402744826
7.25999999999989,15.158000000000257,1.660961398956454,22.262696886284516,-0.016759769197169982,-13.973545668710054
7.269999999999889,15.102880000000257,1.654059644048901,22.25549154811685,-0.01669072852772041,-13.924766459364749
7.279999999999889,15.047760000000256,1.647163652133536,22.248279138490503,-0.01662160457982742,-13.875973748822082
7.289999999999889,14.992640000000256,1.6402734279772804,22.24105965436825,-0.0165523975374936,-13.827167511255071
7.299999999999889,14.937520000000255,1.6333889763594054,22.233833092699037,-0.016483107596998225,-13.778347720897163
7.309999999999889,14.882400000000255,1.626510302071729,22.226599450417915,-0.016413734967010485,-13.729514352043669
7.319999999999888,14.827280000000254,1.6196374099185564,22.21935872444599,-0.016344279868732103,-13.680667379052784
7.329999999999888,14.772160000000254,1.6127703047169932,22.212110911690424,-0.016274742535949904,-13.6318067763473
7.339999999999888,14.717040000000253,1.6059089912968716,22.204856009044317,-0.016205123215161377,-13.582932518415436
7.349999999999888,14.661920000000253,1.5990534745008522,22.197594013386727,-0.016135422165701463,-13.534044579812154
7.3599999999998875,14.606800000000252,1.5922037591845828,22.190324921582604,-0.0160656396598145,-13.485142935160697
7.369999999999887,14.551680000000252,1.5853598502167339,22.183048730482728,-0.015995775982790505,-13.436227559153746
7.379999999999887,14.496560000000251,1.578521752479071,22.175765436923633,-0.01592583143303944,-13.387298426554203
7.389999999999887,14.44144000000025,1.5716894708665874,22.16847503772768,-0.015855806322233323,-13.338355512197634
7.399999999999887,14.38632000000025,1.5648630102875085,22.16117752970283,-0.01578570097539883,-13.289398790992141
7.4099999999998865,14.33120000000025,1.5580423756635335,22.153872909642796,-0.01571551573103086,-13.240428237921153
7.419999999999886,14.276080000000249,1.5512275719296458,22.14656117432681,-0.0156452509411808,-13.191443828043427
7.429999999999886,14.220960000000249,1.544418604034529,22.139242320519735,-0.015574906971619673,-13.142445536495686
7.439999999999886,14.165840000000248,1.5376154769403312,22.131916344971877,-0.015504484201884605,-13.093433338492659
7.449999999999886,14.110720000000248,1.5308181956230231,22.12458324441907,-0.01543398302542398,-13.044407209329743
7.459999999999885,14.055600000000247,1.5240267650722419,22.117243015582517,-0.015363403849739832,-12.99536712438333
7.469999999999885,14.000480000000247,1.5172411902915146,22.10989565516882,-0.015292747096386061,-12.946313059112905
7.479999999999885,13.945360000000246,1.510461476298318,22.1025411598699,-0.015222013201274587,-12.89724498906223
7.489999999999885,13.890240000000246,1.5036876281240643,22.095179526362934,-0.015151202614571035,-12.848162889860394
7.4999999999998845,13.835120000000245,1.4969196508142724,22.087810751310307,-0.015080315800987787,-12.799066737223846
7.509999999999884,13.780000000000244,1.490157549428685,22.080434831359646,-0.015009353239785916,-12.749956506957895
7.519999999999884,13.724880000000244,1.483401329041102,22.07305176314365,-0.014938315424950277,-12.700832174957245
7.529999999999884,13.669760000000243,1.4766509947397672,22.065661543280097,-0.014867202865283646,-12.651693717208408
7.539999999999884,13.614640000000243,1.4699065516273002,22.058264168371824,-0.014796016084511032,-12.602541109791183
7.5499999999998835,13.559520000000242,1.4631680048206042,22.050859635006617,-0.014724755621447427,-12.55337432887906
7.559999999999883,13.504400000000242,1.4564353594512576,22.043447939757208,-0.014653422030057706,-12.504193350742355
7.569999999999883,13.449280000000241,1.4497086206653484,22.03602907918119,-0.014582015879604282,-12.454998151748145
7.579999999999883,13.394160000000241,1.4429877936236186,22.028603049821008,-0.014510537754755137,-12.405788708363264
7.589999999999883,13.33904000000024,1.4362728835015048,22.02116984820386,-0.014438988255742968,-12.35656499715445
7.599999999999882,13.28392000000024,1.429563895489256,22.013729470841657,-0.014367367998420644,-12.307326994791012
7.609999999999882,13.22880000000024,1.4228608347919622,22.006281914231025,-0.014295677614461322,-12.258074678045926
7.619999999999882,13.173680000000239,1.4161637066295967,21.998827174853133,-0.014223917751401527,-12.208808023797078
7.629999999999882,13.118560000000238,1.409472516237172,21.99136524917381,-0.014152089072832774,-12.159527009030027
7.6399999999998816,13.063440000000238,1.4027872688646181,21.983896133643302,-0.014080192258461854,-12.11023161083796
7.649999999999881,13.008320000000237,1.3961079697770962,21.976419824696386,-0.01400822800430801,-12.060921806424865
7.659999999999881,12.953200000000237,1.3894346242548439,21.96893631875218,-0.01393619702279586,-12.011597573106188
7.669999999999881,12.898080000000236,1.382767237593336,21.961445612214188,-0.013864100042829397,-11.962258888310867
7.679999999999881,12.842960000000236,1.376105815103302,21.953947701470184,-0.0137919378100273,-11.912905729582873
7.6899999999998805,12.787840000000235,1.3694503621108414,21.946442582892175,-0.013719711086755404,-11.86353807458307
7.69999999999988,12.732720000000235,1.3628008839573926,21.938930252836347,-0.013647420652319886,-11.814155901090711
7.70999999999988,12.677600000000234,1.3561573859999272,21.93141070764303,-0.013575067303072397,-11.764759187005364
7.71999999999988,12.622480000000234,1.3495198736107772,21.923883943636532,-0.013502651852518255,-11.71534791034796
7.72999999999988,12.567360000000233,1.3428883521779693,21.916349957125263,-0.013430175131508404,-11.665922049263967
7.739999999999879,12.512240000000233,1.3362628271050365,21.9088087444015,-0.01335763798830819,-11.616481582023491
7.749999999999879,12.457120000000232,1.3296433038111668,21.90126030174141,-0.01328504128877317,-11.567026487023798
7.759999999999879,12.402000000000232,1.3230297877313277,21.893704625404997,-0.01321238591649393,-11.517556742791532
7.769999999999879,12.346880000000231,1.3164222843161395,21.886141711636,-0.01313967277286937,-11.468072327983688
7.779999999999879,12.291760000000231,1.3098207990320994,21.87857155666186,-0.013066902777321199,-11.418573221389849
7.789999999999878,12.23664000000023,1.3032253373615115,21.870994156693627,-0.01299407686737214,-11.369059401933926
7.799999999999878,12.18152000000023,1.2966359048025642,21.863409507925915,-0.012921195998835178,-11.319530848675937
7.809999999999878,12.12640000000023,1.2900525068694297,21.855817606536867,-0.012848261145911977,-11.269987540814292
7.819999999999878,12.071280000000229,1.2834751490921996,21.848218448688,-0.012775273301359358,-11.220429457686569
7.8299999999998775,12.016160000000228,1.2769038370170191,21.840612030524223,-0.012702233476607039,-11.170856578772764
7.839999999999877,11.961040000000228,1.2703385762060724,21.832998348173724,-0.012629142701949925,-11.121268883696159
7.849999999999877,11.905920000000227,1.2637793722377062,21.825377397747918,-0.0125560020266135,-11.071666352225847
7.859999999999877,11.850800000000227,1.2572262307063071,21.81774917534138,-0.012482812519010233,-11.022048964278236
7.869999999999877,11.795680000000226,1.2506791572225422,21.810113677031726,-0.012409575266772721,-10.972416699919252
7.879999999999876,11.740560000000226,1.2441381574132016,21.80247089887963,-0.0123362913769684,-10.92276953936613
7.889999999999876,11.685440000000225,1.2376032369214298,21.79482083692865,-0.01226296197621951,-10.873107462989687
7.899999999999876,11.630320000000225,1.2310744014065194,21.787163487205213,-0.012189588210897162,-10.823430451315756
7.909999999999876,11.575200000000224,1.2245516565442163,21.77949884571854,-0.01211617124722797,-10.773738485027849
7.919999999999876,11.520080000000224,1.2180350080265552,21.77182690846053,-0.01204271227144621,-10.724031544968716
7.929999999999875,11.464960000000223,1.211524461561917,21.76414767140573,-0.0119692124899905,-10.674309612142597
7.939999999999875,11.409840000000223,1.2050200228751489,21.756461130511177,-0.011895673129591,-10.624572667716974
7.949999999999875,11.354720000000222,1.1985216977075321,21.748767281716443,-0.011822095437535096,-10.574820693025321
7.959999999999875,11.299600000000222,1.1920294918167431,21.74106612094339,-0.011748480681669615,-10.525053669568209
7.9699999999998745,11.244480000000221,1.1855434109771101,21.73335764409626,-0.0116748301507264,-10.475271579016566
7.979999999999874,11.189360000000221,1.1790634609792894,21.725641847061425,-0.011601145154358117,-10.425474403212554
7.989999999999874,11.13424000000022,1.1725896476306241,21.71791872570742,-0.011527427023360404,-10.37566212417281
7.999999999999874,11.07912000000022,1.1661219767549034,21.71018827588479,-0.011453677109810323,-10.325834724089816
