Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5120000000000003,40.347839999999955,-0.07357530010854829,32.69219208049439,-0.06316497482220695,-11.969459776404822
0.5130000000000003,40.26515999999995,-0.07326056347615006,32.68607239494178,-0.0628510039322151,-11.941140118093447
0.5140000000000003,40.18247999999995,-0.07294672260664548,32.67995600169044,-0.06253790388067171,-11.912841402588997
0.5150000000000003,40.099799999999945,-0.07263378653844887,32.67384291624504,-0.06222568147601293,-11.884564116317328
0.5160000000000003,40.01711999999994,-0.07232175685292552,32.66773314122601,-0.061914338334381314,-11.85630844552718
0.5170000000000003,39.93443999999994,-0.07201063241137196,32.661626673769206,-0.06160387461862182,-11.828074448447861
0.5180000000000003,39.851759999999935,-0.07170041107539549,32.65552350851584,-0.06129428987337815,-11.799862126933023
0.5190000000000003,39.76907999999993,-0.07139109040212266,32.6494236390399,-0.060985583313318714,-11.771671457744569
0.5200000000000004,39.68639999999993,-0.07108266781144057,32.643327058446616,-0.06067775395113428,-11.743502406246527
0.5210000000000004,39.603719999999925,-0.07077514066292023,32.63723375964872,-0.060370800699935945,-11.715354932739148
0.5220000000000004,39.52103999999992,-0.07046850628405488,32.631143735484606,-0.06006472242901861,-11.687228995304812
0.5230000000000004,39.43835999999992,-0.07016276199139915,32.625056978771426,-0.05975951799255541,-11.659124551099586
0.5240000000000004,39.355679999999914,-0.06985790510047396,32.618973482328165,-0.05945518624043811,-11.631041556910782
0.5250000000000004,39.27299999999991,-0.0695539329310002,32.61289323898593,-0.05915172602234953,-11.602979969399813
0.5260000000000004,39.19031999999991,-0.06925084280887295,32.606816241592256,-0.05884913618922438,-11.574939745205787
0.5270000000000004,39.107639999999904,-0.06894863206685165,32.60074248301302,-0.05854741559380772,-11.546920840990422
0.5280000000000004,39.0249599999999,-0.0686472980449655,32.594671956133396,-0.05824656309100318,-11.518923213458043
0.5290000000000004,38.9422799999999,-0.06834683809058029,32.58860465385796,-0.057946577538003696,-11.49094681936399
0.5300000000000004,38.859599999999894,-0.06804724955845154,32.582540569111,-0.057647457794413826,-11.462991615518781
0.5310000000000004,38.77691999999989,-0.06774852981084711,32.576479694836465,-0.05734920272223787,-11.435057558789337
0.5320000000000004,38.69423999999989,-0.06745067621749823,32.570422023997935,-0.05705181118600122,-11.407144606100136
0.5330000000000004,38.61155999999988,-0.0671536861556683,32.56436754957865,-0.05675528205271485,-11.379252714433337
0.5340000000000004,38.52887999999988,-0.06685755701023977,32.55831626458151,-0.05645961419192225,-11.351381840828912
0.5350000000000004,38.44619999999988,-0.06656228617358839,32.55226816202887,-0.05616480647570454,-11.323531942384774
0.5360000000000004,38.36351999999987,-0.06626787104575271,32.546223234962724,-0.05587085777868306,-11.295702976256432
0.5370000000000004,38.28083999999987,-0.06597430903437063,32.540181476444474,-0.05557776697810857,-11.267894899657596
0.5380000000000004,38.198159999999866,-0.06568159755475556,32.534142879555034,-0.055285532953800676,-11.240107669859729
0.5390000000000004,38.11547999999986,-0.06538973402985326,32.5281074373947,-0.0549941545882312,-11.212341244192185
0.5400000000000004,38.03279999999986,-0.06509871589031746,32.52207514308318,-0.05470363076649609,-11.184595580042139
0.5410000000000004,37.950119999999856,-0.06480854057453656,32.51604598975949,-0.05441396037634838,-11.156870634854542
0.5420000000000004,37.86743999999985,-0.06451920552860091,32.51001997058199,-0.0541251423082133,-11.129166366132111
0.5430000000000004,37.78475999999985,-0.06423070820638055,32.50399707872825,-0.053837175455246244,-11.101482731435492
0.5440000000000004,37.702079999999846,-0.06394304606952506,32.4979773073951,-0.05355005871327623,-11.073819688382788
0.5450000000000004,37.61939999999984,-0.06365621658746723,32.49196064979859,-0.053263790980872305,-11.046177194649891
0.5460000000000004,37.53671999999984,-0.06337021723747316,32.48594709917389,-0.05297837115937787,-11.018555207970424
0.5470000000000004,37.454039999999836,-0.06308504550466532,32.4799366487753,-0.052693798152897875,-10.99095368613563
0.5480000000000004,37.37135999999983,-0.06280069888199469,32.47392929187618,-0.052410070868310954,-10.963372586994147
0.5490000000000004,37.28867999999983,-0.06251717487031827,32.46792502176898,-0.05212718821527773,-10.935811868452209
0.5500000000000004,37.205999999999825,-0.062234470978435374,32.46192383176516,-0.051845149106303334,-10.908271488473405
0.5510000000000004,37.12331999999982,-0.061952584723022563,32.4559257151951,-0.0515639524567324,-10.88075140507899
0.5520000000000004,37.04063999999982,-0.061671513628732355,32.44993066540818,-0.05128359718475839,-10.85325157634738
0.5530000000000004,36.957959999999815,-0.061391255228175234,32.44393867577266,-0.051004082211408175,-10.825771960414206
0.5540000000000004,36.87527999999981,-0.06111180706194608,32.437949739675645,-0.050725406460627065,-10.798312515472427
0.5550000000000004,36.79259999999981,-0.060833166678688655,32.43196385052312,-0.05044756885923851,-10.770873199772069
0.5560000000000004,36.709919999999805,-0.060555331635039455,32.425981001739835,-0.05017056833701605,-10.743453971620424
0.5570000000000004,36.6272399999998,-0.06027829949571062,32.42000118676932,-0.04989440382660548,-10.716054789381685
0.5580000000000004,36.5445599999998,-0.060002067833523354,32.41402439907381,-0.049619074263651974,-10.688675611477036
0.5590000000000004,36.461879999999795,-0.05972663422930735,32.40805063213426,-0.049344578586714594,-10.661316396384343
0.5600000000000004,36.37919999999979,-0.059451996272109064,32.40207987945031,-0.04907091573735145,-10.63397710263848
0.5610000000000004,36.29651999999979,-0.05917815155903716,32.39611213454015,-0.04879808466013191,-10.606657688831074
0.5620000000000004,36.213839999999784,-0.05890509769539898,32.39014739094062,-0.048526084302577654,-10.579358113610093
0.5630000000000004,36.13115999999978,-0.058632832294666204,32.384185642207086,-0.04825491361526313,-10.55207833568021
0.5640000000000004,36.04847999999978,-0.05836135297851597,32.378226881913484,-0.04798457155179503,-10.524818313802706
0.5650000000000004,35.965799999999774,-0.058090657376856925,32.3722711036522,-0.04771505706879153,-10.49757800679475
0.5660000000000004,35.88311999999977,-0.05782074312782448,32.36631830103408,-0.047446369125969,-10.47035737353026
0.5670000000000004,35.80043999999977,-0.05755160787784719,32.36036846768842,-0.04717850668609602,-10.443156372939006
0.5680000000000004,35.717759999999764,-0.05728324928158268,32.35442159726284,-0.04691146871503182,-10.415974964006923
0.5690000000000004,35.63507999999976,-0.05701566500204758,32.34847768342344,-0.046645254181730156,-10.388813105775839
0.5700000000000004,35.55239999999976,-0.056748852710551634,32.34253671985452,-0.046379862058271604,-10.361670757343566
0.5710000000000004,35.469719999999754,-0.0564828100867486,32.33659870025873,-0.046115291319827056,-10.334547877863352
0.5720000000000004,35.38703999999975,-0.056217534818696735,32.330663618357,-0.04585154094475008,-10.307444426544443
0.5730000000000004,35.30435999999975,-0.05595302460281926,32.32473146788841,-0.0455886099145123,-10.280360362651363
0.5740000000000004,35.22167999999974,-0.05568927714393912,32.31880224261036,-0.045326497213739714,-10.253295645504052
0.5750000000000004,35.13899999999974,-0.05542629015534595,32.31287593629828,-0.04506520183026075,-10.226250234477801
0.5760000000000004,35.05631999999974,-0.055164061358705,32.306952542745805,-0.04480472275509351,-10.19922408900305
0.5770000000000004,34.97363999999973,-0.054902588484224024,32.30103205576468,-0.04454505898238459,-10.172217168565052
0.5780000000000004,34.89095999999973,-0.05464186927061543,32.29511446918466,-0.044286209509558305,-10.145229432704221
0.5790000000000004,34.808279999999726,-0.054381901465054505,32.289199776853586,-0.044028173337249066,-10.118260841015703
0.5800000000000004,34.72559999999972,-0.05412268282326127,32.28328797263728,-0.04377094946931204,-10.09131135314927
0.5810000000000004,34.64291999999972,-0.05386421110954487,32.27737905041956,-0.04351453691282048,-10.06438092880908
0.5820000000000004,34.560239999999716,-0.05360648409676738,32.271473004102155,-0.04325893467813258,-10.03746952775375
0.5830000000000004,34.47755999999971,-0.05334949956639956,32.26556982760473,-0.04300414177883516,-10.010577109796087
0.5840000000000004,34.39487999999971,-0.05309325530852649,32.25966951486485,-0.04275015723185238,-9.983703634803172
0.5850000000000004,34.312199999999706,-0.05283774912187922,32.25377205983786,-0.04249698005731728,-9.956849062695795
0.5860000000000004,34.2295199999997,-0.052582978813854986,32.247877456496994,-0.04224460927869933,-9.930013353448603
0.5870000000000004,34.1468399999997,-0.0523289422005595,32.24198569883323,-0.04199304392276759,-9.903196467090055
0.5880000000000004,34.064159999999696,-0.052075637106773986,32.23609678085537,-0.04174228301958971,-9.876398363701883
0.5890000000000004,33.98147999999969,-0.05182306136601089,32.23021069658985,-0.04149232560255223,-9.849619003419258
0.5900000000000004,33.89879999999969,-0.051571212820546,32.2243274400809,-0.04124317070840178,-9.822858346430595
0.5910000000000004,33.816119999999685,-0.05132008932143417,32.21844700539033,-0.040994817377206894,-9.796116352977235
0.5920000000000004,33.73343999999968,-0.05106968872852413,32.21256938659769,-0.04074726465237577,-9.769392983353452
0.5930000000000004,33.65075999999968,-0.050820008910486214,32.20669457780002,-0.04050051158071588,-9.742688197906402
0.5940000000000004,33.568079999999675,-0.050571047744809805,32.200822573112056,-0.040254557212356934,-9.716001957035434
0.5950000000000004,33.48539999999967,-0.050322803117859416,32.19495336666599,-0.040009400600816813,-9.689334221192436
0.5960000000000004,33.40271999999967,-0.050075272924893666,32.1890869526116,-0.03976504080301102,-9.662684950881484
0.5970000000000004,33.320039999999665,-0.04982845507007694,32.18322332511615,-0.03952147687927243,-9.636054106658909
0.5980000000000004,33.23735999999966,-0.04958234746647883,32.177362478364365,-0.03927870789329402,-9.609441649132652
0.5990000000000004,33.15467999999966,-0.04933694803618083,32.17150440655832,-0.03903673291217602,-9.582847538962271
0.6000000000000004,33.071999999999655,-0.04909225471017298,32.16564910391764,-0.03879555100646137,-9.556271736859001
0.6010000000000004,32.98931999999965,-0.04884826542847809,32.159796564679226,-0.038555161250096726,-9.529714203585257
0.6020000000000004,32.90663999999965,-0.04860497814015263,32.15394678309737,-0.03831556272049608,-9.503174899954836
0.6030000000000004,32.823959999999644,-0.04836239080329252,32.14809975344366,-0.03807675449848935,-9.476653786832365
0.6040000000000004,32.74127999999964,-0.048120501385048975,32.14225547000701,-0.03783873566835505,-9.450150825133097
0.6050000000000004,32.65859999999964,-0.04787930786168004,32.13641392709353,-0.03760150531781814,-9.423665975822992
0.6060000000000004,32.575919999999634,-0.04763880821855426,32.130575119026645,-0.03736506253808736,-9.397199199918392
0.6070000000000004,32.49323999999963,-0.04739900045018919,32.12473904014696,-0.03712940642384155,-9.370750458485894
0.6080000000000004,32.41055999999963,-0.04715988256027137,32.118905684812255,-0.03689453607318671,-9.344319712641816
0.6090000000000004,32.327879999999624,-0.0469214525616648,32.11307504739744,-0.03666045058776879,-9.317906923552608
0.6100000000000004,32.24519999999962,-0.04668370847645742,32.107247122294574,-0.03642714907269562,-9.291512052434053
0.6110000000000004,32.16251999999962,-0.04644664833594825,32.10142190391282,-0.036194630636580905,-9.26513506055152
0.6120000000000004,32.079839999999614,-0.04621027018074875,32.09559938667844,-0.035962894391531997,-9.238775909219475
0.6130000000000004,31.997159999999614,-0.04597457206073363,32.08977956503463,-0.035731939453154005,-9.212434559801338
0.6140000000000004,31.914479999999614,-0.045739552035108044,32.08396243344171,-0.03550176494058532,-9.186110973709331
0.6150000000000004,31.831799999999614,-0.04550520817237447,32.07814798637696,-0.03527236997645189,-9.159805112404086
0.6160000000000004,31.749119999999614,-0.04527153855042465,32.0723362183346,-0.03504375368694235,-9.133516937394813
0.6170000000000004,31.666439999999614,-0.04503854125654372,32.06652712382578,-0.034815915201762304,-9.107246410238806
0.6180000000000004,31.583759999999614,-0.04480621438742949,32.06072069737861,-0.034588853654143215,-9.080993492541108
0.6190000000000004,31.501079999999615,-0.04457455604925087,32.054916933537996,-0.03436256818084793,-9.054758145954553
0.6200000000000004,31.418399999999615,-0.0443435643575969,32.04911582686579,-0.03413705792221022,-9.02854033217947
0.6210000000000004,31.335719999999615,-0.04411323743757056,32.0433173719406,-0.033912322022105146,-9.0023400129633
0.6220000000000004,31.253039999999615,-0.04388357342380378,32.0375215633579,-0.03368835962793415,-8.976157150100526
0.6230000000000004,31.170359999999615,-0.043654570460475384,32.031728395729886,-0.03346516989073045,-8.949991705432696
0.6240000000000004,31.087679999999615,-0.04342622670132723,32.02593786368547,-0.033242751965035566,-8.923843640847648
0.6250000000000004,31.004999999999615,-0.04319854030972192,32.020149961870445,-0.03302110500895861,-8.897712918279456
0.6260000000000004,30.922319999999615,-0.04297150945863959,32.01436468494711,-0.03280022818419348,-8.871599499708442
0.6270000000000004,30.839639999999616,-0.042745132330710645,32.00858202759455,-0.032580120656038214,-8.845503347160786
0.6280000000000004,30.756959999999616,-0.042519407118269514,32.00280198450845,-0.03236078159333944,-8.819424422708254
0.6290000000000004,30.674279999999616,-0.04229433202335697,31.99702455040113,-0.0321422101685549,-8.79336268846797
0.6300000000000004,30.591599999999616,-0.042069905257759,31.991249720001527,-0.03192440555771947,-8.767318106602207
0.6310000000000004,30.508919999999616,-0.0418461250430443,31.98547748805509,-0.031707366940466164,-8.74129063931817
0.6320000000000005,30.426239999999616,-0.04162298961054023,31.979707849323866,-0.031491093500015,-8.715280248867465
0.6330000000000005,30.343559999999616,-0.04140049720146188,31.973940798586412,-0.031275584423200886,-8.689286897546348
0.6340000000000005,30.260879999999617,-0.041178646066832525,31.96817633063769,-0.03106083890047351,-8.663310547695177
0.6350000000000005,30.178199999999617,-0.04095743446760591,31.962414440289262,-0.030846856125888,-8.637351161698197
0.6360000000000005,30.095519999999617,-0.04073686067462001,31.95665512236909,-0.030633635297098172,-8.611408701983125
0.6370000000000005,30.012839999999617,-0.040516922968668045,31.95089837172145,-0.03042117561538482,-8.585483131021238
0.6380000000000005,29.930159999999617,-0.04029761964053957,31.945144183207148,-0.03020947628564441,-8.559574411326876
0.6390000000000005,29.847479999999617,-0.04007894899101849,31.93939255170329,-0.029998536516391172,-8.53368250545714
0.6400000000000005,29.764799999999617,-0.03986090933094144,31.933643472103316,-0.029788355519782317,-8.507807376011849
0.6410000000000005,29.682119999999617,-0.03964349898121666,31.927896939317066,-0.0295789325115855,-8.48194898563312
0.6420000000000005,29.599439999999618,-0.03942671627283134,31.92215294827053,-0.029370266711225224,-8.456107297005167
0.6430000000000005,29.516759999999618,-0.039210559546949186,31.916411493906047,-0.02916235734171546,-8.43028227285389
0.6440000000000005,29.434079999999618,-0.03899502715486591,31.910672571182264,-0.02895520362975612,-8.404473875946817
0.6450000000000005,29.351399999999618,-0.03878011745811094,31.904936175073907,-0.02874880480565689,-8.378682069092712
0.6460000000000005,29.268719999999618,-0.03856582882842119,31.899202300572007,-0.028543160103369436,-8.352906815141287
0.6470000000000005,29.18603999999962,-0.03835215964779837,31.89347094268368,-0.02833826876051526,-8.327148076982969
0.6480000000000005,29.10335999999962,-0.03813910830857259,31.88774209643229,-0.028134130018318104,-8.301405817548565
0.6490000000000005,29.02067999999962,-0.03792667321338061,31.88201575685723,-0.027930743121704515,-8.27567999980917
0.6500000000000005,28.93799999999962,-0.037714852775222685,31.876291919014015,-0.02772810731920683,-8.249970586775547
0.6510000000000005,28.85531999999962,-0.037503645417536924,31.87057057797425,-0.027526221863036326,-8.224277541498237
0.6520000000000005,28.77263999999962,-0.037293049574163684,31.8648517288256,-0.0273250860090527,-8.198600827066947
0.6530000000000005,28.68995999999962,-0.03708306368943293,31.859135366671715,-0.027124699016790932,-8.172940406610504
0.6540000000000005,28.60727999999962,-0.03687368621816545,31.853421486632275,-0.026925060149426083,-8.147296243296422
0.6550000000000005,28.52459999999962,-0.03666491562575258,31.847710083842923,-0.026726168673768536,-8.121668300330418
0.6560000000000005,28.44191999999962,-0.03645675038814722,31.84200115345527,-0.026528023860335037,-8.096056540956637
0.6570000000000005,28.35923999999962,-0.03624918899190954,31.836294690636826,-0.026330624983294415,-8.070460928456994
0.6580000000000005,28.27655999999962,-0.03604222993426098,31.830590690571057,-0.026133971320480343,-8.044881426150859
0.6590000000000005,28.19387999999962,-0.0358358717231223,31.824889148457263,-0.025938062153400665,-8.019317997394994
0.6600000000000005,28.11119999999962,-0.035630112877132136,31.819190059510618,-0.02574289676722885,-7.993770605583012
0.6610000000000005,28.02851999999962,-0.035424951925694725,31.813493418962132,-0.025548474450793224,-7.968239214145161
0.6620000000000005,27.94583999999962,-0.03522038740901656,31.807799222058645,-0.02535479449662248,-7.9427237865480285
0.6630000000000005,27.86315999999962,-0.035016417878149464,31.802107464062765,-0.02516185620089073,-7.917224286294239
0.6640000000000005,27.78047999999962,-0.034813041895037866,31.796418140252822,-0.024969658863485122,-7.891740676922268
0.6650000000000005,27.69779999999962,-0.034610258032512164,31.790731245923013,-0.02477820178792811,-7.866272922005831
0.6660000000000005,27.61511999999962,-0.034408064874400957,31.785046776383123,-0.024587484281453076,-7.840820985153849
0.6670000000000005,27.53243999999962,-0.034206461015509504,31.77936472695867,-0.024397505654954577,-7.815384830010029
0.6680000000000005,27.44975999999962,-0.03400544506170122,31.77368509299086,-0.024208265223019554,-7.7899644202525185
0.6690000000000005,27.36707999999962,-0.03380501562991056,31.76800786983656,-0.024019762303909453,-7.764559719593728
0.6700000000000005,27.28439999999962,-0.03360517134819474,31.7623330528682,-0.02383199621955656,-7.739170691779773
0.6710000000000005,27.20171999999962,-0.0334059108557917,31.75666063747388,-0.023644966295597647,-7.713797300590335
0.6720000000000005,27.11903999999962,-0.03320723280313609,31.750990619057262,-0.02345867186134576,-7.688439509838361
0.6730000000000005,27.036359999999622,-0.03300913585191534,31.74532299303751,-0.02327311224980011,-7.663097283369654
0.6740000000000005,26.953679999999622,-0.032811618675128384,31.739657754849404,-0.02308828679764119,-7.637770585062532
0.6750000000000005,26.870999999999622,-0.03261467995706291,31.73399489994315,-0.022904194845250858,-7.612459378827492
0.6760000000000005,26.788319999999622,-0.03241831839343834,31.728334423784496,-0.02272083573668382,-7.587163628607054
0.6770000000000005,26.705639999999622,-0.032222532691377426,31.722676321854635,-0.022538208819707917,-7.561883298375282
0.6780000000000005,26.622959999999622,-0.032027321569502054,31.717020589650183,-0.022356313445752174,-7.5366183521374
0.6790000000000005,26.540279999999623,-0.03183268375791504,31.711367222683215,-0.022175148969944214,-7.5113687539294824
0.6800000000000005,26.457599999999623,-0.0316386179983148,31.705716216481157,-0.021994714751117694,-7.486134467818248
0.6810000000000005,26.374919999999623,-0.031445123043972734,31.70006756658681,-0.02181501015179166,-7.460915457900675
0.6820000000000005,26.292239999999623,-0.031252197659853875,31.694421268558372,-0.021636034538171645,-7.43571168830352
0.6830000000000005,26.209559999999623,-0.031059840622604806,31.68877731796927,-0.02145778728016079,-7.410523123183108
0.6840000000000005,26.126879999999623,-0.030868050720633033,31.683135710408333,-0.02128026775138281,-7.385349726725107
0.6850000000000005,26.044199999999623,-0.030676826754148956,31.67749644147961,-0.021103475329122934,-7.360191463143817
0.6860000000000005,25.961519999999624,-0.030486167535216158,31.671859506802456,-0.02092740939435145,-7.335048296682051
0.6870000000000005,25.878839999999624,-0.030296071887773834,31.666224902011365,-0.020752069331792855,-7.309920191610966
0.6880000000000005,25.796159999999624,-0.030106538647744818,31.660592622756155,-0.020577454529817296,-7.284807112229347
0.6890000000000005,25.713479999999624,-0.029917566663029138,31.654962664701728,-0.020403564380518935,-7.25970902286353
0.6900000000000005,25.630799999999624,-0.029729154793585844,31.64933502352826,-0.020230398279695527,-7.2346258878669065
0.6910000000000005,25.548119999999624,-0.029541301911459317,31.643709694930955,-0.020057955626817336,-7.209557671619575
0.6920000000000005,25.465439999999624,-0.02935400690088552,31.63808667462021,-0.01988623582507809,-7.18450433852801
0.6930000000000005,25.382759999999625,-0.029167268658263246,31.632465958321482,-0.01971523828137356,-7.159465853024755
0.6940000000000005,25.300079999999625,-0.028981086092285002,31.62684754177534,-0.019544962406295552,-7.134442179568013
0.6950000000000005,25.217399999999625,-0.028795458123935247,31.621231420737388,-0.019375407614139917,-7.109433282641222
0.6960000000000005,25.134719999999625,-0.02861038368659541,31.61561759097821,-0.019206573322920084,-7.084439126752941
0.6970000000000005,25.052039999999625,-0.02842586172604311,31.610006048283424,-0.01903845895433698,-7.059459676435995
0.6980000000000005,24.969359999999625,-0.028241891200553204,31.60439678845369,-0.018871063933806775,-7.034494896247663
0.6990000000000005,24.886679999999625,-0.028058471080928515,31.598789807304534,-0.01870438769043803,-7.009544750768804
0.7000000000000005,24.803999999999625,-0.027875600350560137,31.59318510066645,-0.018538429657049327,-6.984609204603861
0.7010000000000005,24.721319999999626,-0.027693278005487265,31.58758266438487,-0.018373189270201373,-6.9596882223804855
0.7020000000000005,24.638639999999626,-0.027511503054470587,31.58198249432006,-0.018208665970118942,-6.934781768748796
0.7030000000000005,24.555959999999626,-0.02733027451903325,31.576384586347245,-0.018044859200770702,-6.909889808381379
0.7040000000000005,24.473279999999626,-0.027149591433514808,31.570788936356387,-0.01788176840982636,-6.8850123059726975
0.7050000000000005,24.390599999999626,-0.02696945284513519,31.565195540252322,-0.01771939304864678,-6.860149226238725
0.7060000000000005,24.307919999999626,-0.02678985781407839,31.55960439395468,-0.017557732572345386,-6.835300533916835
0.7070000000000005,24.225239999999626,-0.026610805413532224,31.554015493397852,-0.017396786439710654,-6.810466193764924
0.7080000000000005,24.142559999999627,-0.026432294729746952,31.548428834531013,-0.017236554113275182,-6.785646170561396
0.7090000000000005,24.059879999999627,-0.026254324862100664,31.54284441331802,-0.01707703505929692,-6.760840429104918
0.7100000000000005,23.977199999999627,-0.026076894923173888,31.537262225737447,-0.016918228747712538,-6.736048934213322
0.7110000000000005,23.894519999999627,-0.025900004038803326,31.531682267782557,-0.01676013465219861,-6.711271650723935
0.7120000000000005,23.811839999999627,-0.025723651348143695,31.526104535461293,-0.016602752250170494,-6.68650854349299
0.7130000000000005,23.729159999999627,-0.025547836003744773,31.52052902479619,-0.01644608102272682,-6.661759577395021
0.7140000000000005,23.646479999999627,-0.025372557171614907,31.514955731824408,-0.016290120454723334,-6.63702471732263
0.7150000000000005,23.563799999999627,-0.02519781403127419,31.509384652597674,-0.016134870034734017,-6.612303928186176
0.7160000000000005,23.481119999999628,-0.02502360577581675,31.503815783182347,-0.01598032925504622,-6.587597174913109
0.7170000000000005,23.398439999999628,-0.024849931612023313,31.498249119659246,-0.015826497611684198,-6.5629044224478665
0.7180000000000005,23.315759999999628,-0.024676790760384426,31.492684658123757,-0.015673374604412094,-6.538225635751232
0.7190000000000005,23.233079999999628,-0.024504182455195478,31.487122394685738,-0.015520959736716966,-6.513560779800073
0.7200000000000005,23.150399999999628,-0.024332105944599447,31.481562325469504,-0.015369252515804899,-6.488909819586807
0.7210000000000005,23.06771999999963,-0.02416056049067794,31.47600444661384,-0.015218252452639192,-6.464272720119089
0.7220000000000005,22.98503999999963,-0.02398954536953668,31.47044875427194,-0.01506795906190006,-6.439649446419424
0.7230000000000005,22.90235999999963,-0.023819059871352244,31.464895244611395,-0.014918371862027269,-6.415039963524602
0.7240000000000005,22.81967999999963,-0.023649103300457996,31.45934391381419,-0.014769490375192706,-6.3904442364855205
0.7250000000000005,22.73699999999963,-0.023479674975409703,31.45379475807661,-0.014621314127323815,-6.365862230366583
0.7260000000000005,22.65431999999963,-0.02331077422907024,31.448247773609314,-0.014473842648071944,-6.341293910245212
0.7270000000000005,22.57163999999963,-0.02314240040869231,31.442702956637227,-0.014327075470835116,-6.31673924121157
0.7280000000000005,22.48895999999963,-0.022974552875972498,31.43716030339956,-0.01418101213278733,-6.292198188368195
0.7290000000000005,22.40627999999963,-0.022807231007159756,31.431619810149837,-0.014035652174836044,-6.267670716829406
0.7300000000000005,22.32359999999963,-0.022640434193084036,31.426081473155655,-0.013890995141659701,-6.24315679172108
0.7310000000000005,22.24091999999963,-0.022474161839287188,31.42054528869899,-0.013747040581684966,-6.218656378179908
0.7320000000000005,22.15823999999963,-0.022308413366076252,31.415011253075896,-0.013603788047087728,-6.194169441353191
0.7330000000000005,22.07555999999963,-0.022143188208622155,31.4094793625966,-0.013461237093835399,-6.1696959463985
0.7340000000000005,21.99287999999963,-0.021978485817029325,31.403949613585446,-0.013319387281643058,-6.145235858483011
0.7350000000000005,21.91019999999963,-0.021814305656414623,31.398422002380922,-0.013178238173999102,-6.120789142783068
0.7360000000000005,21.82751999999963,-0.021650647207003826,31.392896525335544,-0.013037789338171901,-6.096355764484023
0.7370000000000005,21.74483999999963,-0.021487509964191687,31.387373178815906,-0.012898040345192263,-6.071935688779477
0.7380000000000005,21.66215999999963,-0.021324893438664172,31.38185195920264,-0.012758990769904943,-6.047528880871113
0.7390000000000005,21.57947999999963,-0.02116279715645153,31.376332862890365,-0.01262064019089515,-6.0231353059679265
0.7400000000000005,21.49679999999963,-0.021001220659058184,31.370815886287687,-0.012482988190557043,-5.99875492928603
0.7410000000000005,21.41411999999963,-0.020840163503488274,31.36530102581716,-0.012346034355069646,-5.974387716048158
0.7420000000000005,21.33143999999963,-0.0206796252623912,31.359788277915236,-0.012209778274413496,-5.9500336314832065
0.7430000000000005,21.24875999999963,-0.02051960552412002,31.35427763903233,-0.012074219542362985,-5.925692640825662
0.7440000000000005,21.16607999999963,-0.020360103892847037,31.34876910563267,-0.011939357756514224,-5.901364709315423
0.7450000000000006,21.08339999999963,-0.0202011199886315,31.34326267419437,-0.011805192518243746,-5.8770498021970505
0.7460000000000006,21.00071999999963,-0.02004265344755174,31.33775834120935,-0.011671723432761127,-5.852747884719485
0.7470000000000006,20.918039999999632,-0.01988470392173558,31.332256103183298,-0.011538950109062918,-5.828458922135361
0.7480000000000006,20.835359999999632,-0.01972727107951522,31.326755956635765,-0.011406872160002468,-5.804182879700953
0.7490000000000006,20.752679999999632,-0.019570354605498497,31.32125789809993,-0.01127548920223398,-5.7799197226752685
0.7500000000000006,20.669999999999632,-0.01941395420067371,31.315761924122754,-0.011144800856248138,-5.755669416319883
0.7510000000000006,20.587319999999632,-0.01925806958250853,31.310268031264854,-0.011014806746382,-5.731431925898347
0.7520000000000006,20.504639999999632,-0.019102700485035262,31.304776216100556,-0.010885506500811548,-5.707207216675787
0.7530000000000006,20.421959999999633,-0.01894784665898297,31.299286475217805,-0.010756899751532711,-5.682995253918212
0.7540000000000006,20.339279999999633,-0.018793507871843418,31.293798805218092,-0.010628986134423979,-5.658796002892333
0.7550000000000006,20.256599999999633,-0.01863968390800197,31.28831320271655,-0.010501765289219311,-5.634609428865
0.7560000000000006,20.173919999999633,-0.01848637456883162,31.28282966434186,-0.010375236859490933,-5.610435497102518
0.7570000000000006,20.091239999999633,-0.018333579672801692,31.277348186736226,-0.010249400492706284,-5.586274172870428
0.7580000000000006,20.008559999999633,-0.01818129905557586,31.271868766555322,-0.01012425584020149,-5.562125421432932
0.7590000000000006,19.925879999999633,-0.01802953257012474,31.26639140046829,-0.009999802557183579,-5.537989208052305
0.7600000000000006,19.843199999999634,-0.01787828008684611,31.26091608515776,-0.009876040302756128,-5.513865497988537
0.7610000000000006,19.760519999999634,-0.017727541493671173,31.25544281731974,-0.009752968739913492,-5.48975425649882
0.7620000000000006,19.677839999999634,-0.01757731669617535,31.249971593663616,-0.009630587535571111,-5.465655448837087
0.7630000000000006,19.595159999999634,-0.017427605617671205,31.24450241091213,-0.009508896360513663,-5.441569040253251
0.7640000000000006,19.512479999999634,-0.017278408199359774,31.239035265801345,-0.009387894889468229,-5.417494995993056
0.7650000000000006,19.429799999999634,-0.017129724400414048,31.233570155080656,-0.00926758280107498,-5.393433281297442
0.7660000000000006,19.347119999999634,-0.016981554198110316,31.22810707551265,-0.009147959777937698,-5.369383861402098
0.7670000000000006,19.264439999999635,-0.016833897587954394,31.222646023873235,-0.00902902550652629,-5.345346701536661
0.7680000000000006,19.181759999999635,-0.016686754583796093,31.2171869969515,-0.00891077967731424,-5.32132176692461
0.7690000000000006,19.099079999999635,-0.016540125217950674,31.211729991549653,-0.008793221984714661,-5.2973090227826285
