Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7140000000000005,23.646479999999627,-0.07676539062196963,31.31230951988362,-0.00889374318383851,-6.581518439707749
0.7150000000000005,23.563799999999627,-0.07632545975731808,31.30743220051476,-0.008759863530903966,-6.556936758464172
0.7160000000000005,23.481119999999628,-0.07588677280862233,31.30255707077333,-0.008626711863914838,-6.53236870571079
0.7170000000000005,23.398439999999628,-0.07544932817849215,31.297684128357897,-0.008494288258058647,-6.507814255451956
0.7180000000000005,23.315759999999628,-0.07501312428104567,31.29281337097488,-0.008362592786585799,-6.483273381690176
0.7190000000000005,23.233079999999628,-0.07457815954190905,31.287944796338692,-0.008231625520776054,-6.4587460584260805
0.7200000000000005,23.150399999999628,-0.07414443239833957,31.283078402171782,-0.008101386529977495,-6.4342322596580805
0.7210000000000005,23.06771999999963,-0.07371194129918668,31.27821418620438,-0.007971875881674584,-6.409731959382517
0.7220000000000005,22.98503999999963,-0.07328068470506133,31.273352146174865,-0.007843093641415777,-6.385245131593052
0.7230000000000005,22.90235999999963,-0.07285066108830685,31.268492279829477,-0.00771503987283173,-6.360771750280525
0.7240000000000005,22.81967999999963,-0.07242186893313918,31.26363458492247,-0.0075877146376723825,-6.336311789432895
0.7250000000000005,22.73699999999963,-0.07199430673555729,31.258779059216028,-0.007461117995810507,-6.311865223034861
0.7260000000000005,22.65431999999963,-0.07156797300364537,31.253925700480387,-0.007335250005272798,-6.2874320250679565
0.7270000000000005,22.57163999999963,-0.07114286625742983,31.24907450649371,-0.007210110722167262,-6.263012169509857
0.7280000000000005,22.48895999999963,-0.07071898502896512,31.244225475042136,-0.007085700200815448,-6.238605630334555
0.7290000000000005,22.40627999999963,-0.07029632786249096,31.23937860391984,-0.006962018493607891,-6.214212381511716
0.7300000000000005,22.32359999999963,-0.06987489331441799,31.23453389092898,-0.006839065651150222,-6.189832397006871
0.7310000000000005,22.24091999999963,-0.06945467995342491,31.229691333879675,-0.0067168417222203125,-6.165465650781113
0.7320000000000005,22.15823999999963,-0.06903568636046253,31.22485093059011,-0.0065953467537309685,-6.141112116790493
0.7330000000000005,22.07555999999963,-0.06861791112891902,31.2200126788864,-0.006474580790795437,-6.116771768986107
0.7340000000000005,21.99287999999963,-0.06820135286459617,31.215176576602783,-0.006354543876769703,-6.092444581314169
0.7350000000000005,21.91019999999963,-0.06778601018578423,31.210342621581344,-0.0062352360531360285,-6.068130527714871
0.7360000000000005,21.82751999999963,-0.06737188172337905,31.20551081167237,-0.006116657359596989,-6.0438295821229
0.7370000000000005,21.74483999999963,-0.06695896612087648,31.200681144734055,-0.005998807834119657,-6.01954171846712
0.7380000000000005,21.66215999999963,-0.06654726203452943,31.195853618632647,-0.005881687512838019,-5.9952669106698036
0.7390000000000005,21.57947999999963,-0.06613676813329383,31.19102823124245,-0.0057652964301271314,-5.971005132647016
0.7400000000000005,21.49679999999963,-0.06572748309898868,31.186204980445794,-0.005649634618637989,-5.9467563583080745
0.7410000000000005,21.41411999999963,-0.06531940562633476,31.181383864133036,-0.005534702109222467,-5.92252056155518
0.7420000000000005,21.33143999999963,-0.06491253442301992,31.176564880202584,-0.005420498930993278,-5.898297716283342
0.7430000000000005,21.24875999999963,-0.06450686820974227,31.171748026560937,-0.005307025111320418,-5.874087796379987
0.7440000000000005,21.16607999999963,-0.0641024057203472,31.166933301122583,-0.005194280675827501,-5.849890775724733
0.7450000000000006,21.08339999999963,-0.06369914570181845,31.16212070181011,-0.00508226564843417,-5.825706628189421
0.7460000000000006,21.00071999999963,-0.06329708691439162,31.15731022655419,-0.004970980051326346,-5.80153532763723
0.7470000000000006,20.918039999999632,-0.06289622813160178,31.15250187329352,-0.004860423904976541,-5.7773768479230965
0.7480000000000006,20.835359999999632,-0.06249656814038618,31.147695639974938,-0.004750597228122766,-5.753231162892699
0.7490000000000006,20.752679999999632,-0.06209810574112162,31.14289152455324,-0.004641500037817825,-5.729098246382805
0.7500000000000006,20.669999999999632,-0.061700839747716674,31.138089524991475,-0.004533132349430979,-5.704978072220837
0.7510000000000006,20.587319999999632,-0.06130476898768045,31.133289639260624,-0.004425494176639844,-5.680870614224486
0.7520000000000006,20.504639999999632,-0.060909892302165924,31.128491865339882,-0.00431858553140041,-5.656775846201352
0.7530000000000006,20.421959999999633,-0.06051620854606565,31.123696201216504,-0.0042124064240141035,-5.632693741948663
0.7540000000000006,20.339279999999633,-0.06012371658809457,31.118902644885807,-0.004106956863095257,-5.6086242752532405
0.7550000000000006,20.256599999999633,-0.05973241531093476,31.114111194351274,-0.004002236855609076,-5.58456741989119
0.7560000000000006,20.173919999999633,-0.05934230361111292,31.109321847624493,-0.0038982464068265665,-5.560523149627032
0.7570000000000006,20.091239999999633,-0.05895338039924214,31.104534602725163,-0.003794985520403249,-5.536491438214411
0.7580000000000006,20.008559999999633,-0.05856564460007074,31.09974945768112,-0.003692454198308881,-5.512472259394736
0.7590000000000006,19.925879999999633,-0.058179095152527505,31.09496641052837,-0.0035906524408625407,-5.4884655868975765
0.7600000000000006,19.843199999999634,-0.05779373100981844,31.09018545931096,-0.0034895802467466153,-5.464471394440002
0.7610000000000006,19.760519999999634,-0.05740955113947832,31.08540660208115,-0.003389237613005247,-5.4404896557264735
0.7620000000000006,19.677839999999634,-0.0570265545235038,31.08062983689936,-0.003289624535053104,-5.416520344448444
0.7630000000000006,19.595159999999634,-0.056644740158340534,31.075855161834145,-0.0031907410066518427,-5.3925634342841
0.7640000000000006,19.512479999999634,-0.05626410705505236,31.07108257496221,-0.0030925870199606242,-5.368618898897868
0.7650000000000006,19.429799999999634,-0.055884654239405473,31.066312074368433,-0.0029951625655051384,-5.34468671194041
0.7660000000000006,19.347119999999634,-0.055506380751864315,31.061543658145897,-0.0028984676322053593,-5.320766847047971
0.7670000000000006,19.264439999999635,-0.05512928564774244,31.056777324395796,-0.002802502207342905,-5.296859277842194
0.7680000000000006,19.181759999999635,-0.05475336799727604,31.052013071227584,-0.002707266276587017,-5.272963977929735
0.7690000000000006,19.099079999999635,-0.05437862688565642,31.047250896758868,-0.0026127598240253125,-5.249080920901967
0.7700000000000006,19.016399999999635,-0.05400506141318684,31.042490799115413,-0.002518982832103389,-5.225210080334634
0.7710000000000006,18.933719999999635,-0.05363267069537048,31.03773277643125,-0.0024259352816929924,-5.201351429787657
0.7720000000000006,18.851039999999635,-0.05326145386291237,31.032976826848625,-0.0023336171520619287,-5.177504942804473
0.7730000000000006,18.768359999999635,-0.052891410061836064,31.02822294851793,-0.0022420284208723995,-5.153670592911934
0.7740000000000006,18.685679999999635,-0.05252253845365151,31.023471139597838,-0.0021511690641874415,-5.129848353619802
0.7750000000000006,18.602999999999636,-0.05215483821534095,31.018721398255188,-0.002061039056492353,-5.10603819842054
0.7760000000000006,18.520319999999636,-0.05178830853948968,31.01397372266515,-0.0019716383706671614,-5.08224010078874
0.7770000000000006,18.437639999999636,-0.05142294863438546,31.009228111011023,-0.0018829669780197067,-5.0584540341811675
0.7780000000000006,18.354959999999636,-0.05105875772408108,31.00448456148441,-0.0017950248482568876,-5.034679972035792
0.7790000000000006,18.272279999999636,-0.050695735048514434,30.99974307228519,-0.0017078119494725597,-5.010917887771736
0.7800000000000006,18.189599999999636,-0.05033387986357407,30.99500364162143,-0.0016213282482179237,-4.987167754789175
0.7810000000000006,18.106919999999636,-0.04997319144122547,30.990266267709533,-0.00153557370943036,-4.9634295464684035
0.7820000000000006,18.024239999999637,-0.049613669069545785,30.985530948774134,-0.001450548296487053,-4.939703236169922
0.7830000000000006,17.941559999999637,-0.04925531205288003,30.980797683048127,-0.0013662519712100973,-4.915988797233991
0.7840000000000006,17.858879999999637,-0.048898119711903165,30.9760664687727,-0.0012826846937368241,-4.892286202979589
0.7850000000000006,17.776199999999637,-0.04854209138375509,30.97133730419737,-0.0011998464227214178,-4.868595426705037
0.7860000000000006,17.693519999999637,-0.04818722642205997,30.96661018757993,-0.0011177371151691595,-4.844916441686766
0.7870000000000006,17.610839999999637,-0.04783352419706377,30.961885117186483,-0.001036356726550558,-4.821249221179504
0.7880000000000006,17.528159999999637,-0.04748098409580104,30.957162091291437,-0.0009557052107063146,-4.79759373841536
0.7890000000000006,17.445479999999637,-0.04712960552210177,30.952441108177446,-0.000875782519924706,-4.7739499666038565
0.7900000000000006,17.362799999999638,-0.04677938789669811,30.94772216613562,-0.0007965886048949544,-4.750317878931189
0.7910000000000006,17.280119999999638,-0.04643033065738744,30.943005263465317,-0.000718123414702565,-4.726697448560017
0.7920000000000006,17.197439999999638,-0.04608243325906147,30.93829039847423,-0.0006403868968563042,-4.703088648628857
0.7930000000000006,17.114759999999638,-0.04573569517386977,30.933577569478437,-0.0005633789972553371,-4.679491452251688
0.7940000000000006,17.032079999999638,-0.045390115891301375,30.92886677480232,-0.0004870996602298616,-4.655905832517834
0.7950000000000006,16.94939999999964,-0.045045694918274926,30.924158012778662,-0.0004115488284931468,-4.632331762491017
0.7960000000000006,16.86671999999964,-0.04470243177927524,30.919451281748564,-0.00033672644314031164,-4.6087692152092625
0.7970000000000006,16.78403999999964,-0.044360326016439244,30.914746580061546,-0.0002626324436888483,-4.585218163684295
0.7980000000000006,16.70135999999964,-0.04401937718964255,30.91004390607546,-0.00018926676802166753,-4.561678580901242
0.7990000000000006,16.61867999999964,-0.043679584876685995,30.905343258156623,-0.00011662935242517936,-4.538150439817904
0.8000000000000006,16.53599999999964,-0.04334094867329985,30.900644634679608,-4.472013154632748e-05,-4.514633713364594
0.8010000000000006,16.45331999999964,-0.0430034681933541,30.89594803402754,2.6460961579322095e-05,-4.491128374443426
0.8020000000000006,16.37063999999964,-0.0426671430689064,30.89125345459182,9.691399553657387e-05,-4.467634395928143
0.8030000000000006,16.28795999999964,-0.04233197295032598,30.88656089477233,0.000166639040561134,-4.444151750663202
0.8040000000000006,16.20527999999964,-0.041997957506454076,30.881870352977398,0.0002356361685350583,-4.420680411463632
0.8050000000000006,16.12259999999964,-0.041665096424632786,30.87718182762368,0.0003039054529830887,-4.397220351114438
0.8060000000000006,16.03991999999964,-0.04133338941091991,30.872495317136362,0.0003714469690608846,-4.373771542370209
0.8070000000000006,15.95723999999964,-0.04100283619013134,30.86781081994904,0.00043826079362097037,-4.350333957954416
0.8080000000000006,15.87455999999964,-0.040673436506012295,30.863128334503738,0.0005043470051820931,-4.326907570558948
0.8090000000000006,15.79187999999964,-0.040345190121318986,30.85844785925094,0.0005697056839325532,-4.303492352843616
0.8100000000000006,15.70919999999964,-0.04001809681793189,30.853769392649625,0.0006343369117369768,-4.280088277436029
0.8110000000000006,15.62651999999964,-0.0396921563970577,30.849092933167203,0.000698240772161296,-4.256695316930398
0.8120000000000006,15.54383999999964,-0.03936736867925683,30.84441847927959,0.0007614173505073873,-4.233313443887394
0.8130000000000006,15.46115999999964,-0.039043733504618094,30.839746029471144,0.0008238667337449046,-4.209942630833612
0.8140000000000006,15.37847999999964,-0.03872125073287935,30.83507558223475,0.000885589010593657,-4.186582850260952
0.8150000000000006,15.295799999999641,-0.03839992024353578,30.830407136071766,0.0009465842715369321,-4.163234074625942
0.8160000000000006,15.213119999999641,-0.038079741936011824,30.82574068949208,0.0010068526087572138,-4.139896276349555
0.8170000000000006,15.130439999999641,-0.037760715729756256,30.821076241014108,0.001066394116229663,-4.116569427816296
0.8180000000000006,15.047759999999641,-0.037442841564369944,30.816413789164706,0.001125208889717233,-4.093253501373625
0.8190000000000006,14.965079999999642,-0.0371261193997513,30.811753332479313,0.0011832970267230403,-4.069948469331827
0.8200000000000006,14.882399999999642,-0.03681054921625626,30.807094869501892,0.0012406586265771846,-4.046654303962931
0.8210000000000006,14.799719999999642,-0.03649613101477167,30.80243839878497,0.0012972937904388582,-4.02337097750027
0.8220000000000006,14.717039999999642,-0.036182864816903804,30.797783918889564,0.0013532026212450532,-4.000098462138187
0.8230000000000006,14.634359999999642,-0.03587075066509737,30.793131428385287,0.0014083852238652161,-3.9768367300306915
0.8240000000000006,14.551679999999642,-0.03555978862278819,30.78848092585033,0.0014628417049709075,-3.9535857532917444
0.8250000000000006,14.468999999999642,-0.035249978774513524,30.78383240987136,0.0015165721731086323,-3.9303455039941775
0.8260000000000006,14.386319999999643,-0.03494132122611149,30.779185879043716,0.0015695767387435833,-3.907115954169041
0.8270000000000006,14.303639999999643,-0.03463381610479599,30.774541331971314,0.0016218555142415436,-3.8838970758049634
0.8280000000000006,14.220959999999643,-0.034327463559348126,30.769898767266554,0.0016734086139069682,-3.8606888408478777
0.8290000000000006,14.138279999999643,-0.03402226376025441,30.765258183550543,0.001724236154006742,-3.8374912211998113
0.8300000000000006,14.055599999999643,-0.03371821689984711,30.760619579452957,0.0017743382527671825,-3.8143041887186793
0.8310000000000006,13.972919999999643,-0.033415323192445,30.755982953612047,0.001823715030402684,-3.7911277152174807
0.8320000000000006,13.890239999999643,-0.03311358287454924,30.751348304674742,0.001872366609157794,-3.7679617724635026
0.8330000000000006,13.807559999999643,-0.03281299620494249,30.74671563129649,0.0019202931133194268,-3.744806332177795
0.8340000000000006,13.724879999999644,-0.03251356346487888,30.742084932141488,0.0019674946692124218,-3.7216613660345788
0.8350000000000006,13.642199999999644,-0.03221528495823367,30.737456205882502,0.002013971405259718,-3.698526845660183
0.8360000000000006,13.559519999999644,-0.03191816101163125,30.732829451200956,0.002059723452012663,-3.675402742632621
0.8370000000000006,13.476839999999644,-0.03162219197467542,30.728204666786866,0.0021047509421261434,-3.6522890284810727
0.8380000000000006,13.394159999999644,-0.03132737822001874,30.72358185133899,0.0021490540104492917,-3.6291856746844413
0.8390000000000006,13.311479999999644,-0.031033720143577748,30.718961003564715,0.0021926327940173795,-3.606092652671381
0.8400000000000006,13.228799999999644,-0.030741218164738737,30.714342122180042,0.0022354874320523743,-3.583009933819341
0.8410000000000006,13.146119999999645,-0.030449872726418747,30.70972520590975,0.0022776180660625256,-3.559937489453587
0.8420000000000006,13.063439999999645,-0.030159684295343325,30.7051102534872,0.002319024839801065,-3.536875290846663
0.8430000000000006,12.980759999999645,-0.029870653362131572,30.700497263654476,0.002359707899392771,-3.513823309217306
0.8440000000000006,12.898079999999645,-0.029582780441520073,30.69588623516234,0.002399667393236604,-3.4907815157302946
0.8450000000000006,12.815399999999645,-0.029296066072515448,30.69127716677032,0.0024389034721503666,-3.4677498814950094
0.8460000000000006,12.732719999999645,-0.029010510818588298,30.686670057246506,0.0024774162893423934,-3.444728377564917
0.8470000000000006,12.650039999999645,-0.028726115267832197,30.682064905367817,0.002515206000473613,-3.4217169749368423
0.8480000000000006,12.567359999999645,-0.028442880033104245,30.67746170991987,0.0025522727637032894,-3.39871564454987
0.8490000000000006,12.484679999999646,-0.028160805752313167,30.672860469696978,0.002588616739697125,-3.3757243572847537
0.8500000000000006,12.401999999999646,-0.02787989308850891,30.66826118350217,0.002624238091659903,-3.3527430839631425
0.8510000000000006,12.319319999999646,-0.02760014273009115,30.663663850147216,0.002659136985443955,-3.3297717953462627
0.8520000000000006,12.236639999999646,-0.027321555391035868,30.659068468452613,0.002693313589542834,-3.306810462134479
0.8530000000000006,12.153959999999646,-0.027044131811000294,30.654475037247582,0.0027267680750863166,-3.2838590549664386
0.8540000000000006,12.071279999999646,-0.026767872755598554,30.64988355537016,0.0027595006159745195,-3.2609175444177514
0.8550000000000006,11.988599999999646,-0.026492779016608514,30.645294021667105,0.002791511388870682,-3.2379859010006933
0.8560000000000006,11.905919999999647,-0.026218851412033284,30.640706434993888,0.002822800573268225,-3.2150640951626497
0.8570000000000007,11.823239999999647,-0.025946090786410414,30.63612079421479,0.0028533683514961883,-3.192152097285832
0.8580000000000007,11.740559999999647,-0.02567449801104038,30.63153709820273,0.002883214908854237,-3.1692498776856026
0.8590000000000007,11.657879999999647,-0.025404073984077957,30.626955345839637,0.0029123404335810177,-3.1463574066102504
0.8600000000000007,11.575199999999647,-0.02513481963082631,30.62237553601598,0.0029407451169315424,-3.1234746542395673
0.8610000000000007,11.492519999999647,-0.024866735903877113,30.61779766763115,0.0029684291532690033,-3.1006015906839495
0.8620000000000007,11.409839999999647,-0.02459982378340375,30.613221739593243,0.0029953927400837577,-3.077738185983289
0.8630000000000007,11.327159999999648,-0.024334084277292112,30.608647750819145,0.0030216360780034313,-3.054884410106578
0.8640000000000007,11.244479999999648,-0.02406951842136762,30.604075700234567,0.003047159370986874,-3.032040232949842
0.8650000000000007,11.161799999999648,-0.02380612727963849,30.599505586773994,0.0030719628262392273,-3.0092056243361034
0.8660000000000007,11.079119999999648,-0.02354391194451999,30.594937409380663,0.0030960466543650256,-2.986380554013709
0.8670000000000007,10.996439999999648,-0.023282873537013415,30.59037116700668,0.003119411069402167,-2.9635649916554168
0.8680000000000007,10.913759999999648,-0.023023013206950216,30.585806858612834,0.0031420562888779813,-2.9407589068575217
0.8690000000000007,10.831079999999648,-0.02276433213322715,30.581244483168906,0.0031639825339087047,-2.917962269138348
0.8700000000000007,10.748399999999648,-0.022506831524028548,30.576684039653266,0.003185190029232343,-2.895175047937402
0.8710000000000007,10.665719999999649,-0.02225051261701927,30.57212552705324,0.0032056790033092586,-2.8723972126143513
0.8720000000000007,10.583039999999649,-0.02199537667964757,30.567568944364897,0.0032254496883815653,-2.8496287324475498
0.8730000000000007,10.500359999999649,-0.02174142500931442,30.5630142905931,0.003244502320546516,-2.8268695766330367
0.8740000000000007,10.417679999999649,-0.021488658933619953,30.558461564751553,0.003262837139878294,-2.8041197142833245
0.8750000000000007,10.33499999999965,-0.021237079810670356,30.553910765862806,0.0032804543903839356,-2.781379114426393
0.8760000000000007,10.25231999999965,-0.02098668902925316,30.54936189295814,0.00329735432024314,-2.758647746004207
0.8770000000000007,10.16963999999965,-0.020737488009091032,30.544814945077707,0.0033135371818134862,-2.735925577871443
0.8780000000000007,10.08695999999965,-0.020489478201095146,30.540269921270408,0.0033290032316930507,-2.713212578794395
0.8790000000000007,10.00427999999965,-0.02024266108759787,30.53572682059399,0.003343752730862515,-2.6905087174497258
0.8800000000000007,9.92159999999965,-0.019997038182694493,30.531185642115048,0.003357785944751668,-2.6678139624231205
0.8810000000000007,9.83891999999965,-0.01975261103238468,30.52664638490895,0.0033711031433264482,-2.6451282822078173
0.8820000000000007,9.75623999999965,-0.01950938121485546,30.52210904805983,0.003383704601208848,-2.622451645203473
0.8830000000000007,9.67355999999965,-0.01926735034083482,30.51757363066072,0.0033955905977584022,-2.599784019714712
0.8840000000000007,9.59087999999965,-0.01902652005373351,30.51304013181337,0.0034067614171772176,-2.577125373949806
0.8850000000000007,9.50819999999965,-0.018786892029995617,30.508508550628385,0.00341721734860978,-2.554475676019171
0.8860000000000007,9.42551999999965,-0.01854846797931542,30.50397888622515,0.0034269586862712975,-2.531834893934022
0.8870000000000007,9.34283999999965,-0.018311249644947125,30.499451137731818,0.003435985729526636,-2.5092029956049307
0.8880000000000007,9.260159999999651,-0.0180752388039761,30.494925304285402,0.0034442987830352045,-2.4865799488403826
0.8890000000000007,9.177479999999651,-0.017840437267590104,30.49040138503166,0.0034518981568424367,-2.4639657213451196
0.8900000000000007,9.094799999999651,-0.017606846881352056,30.485879379125123,0.0034587841665154606,-2.4413602807188663
0.8910000000000007,9.012119999999651,-0.017374469525489933,30.48135928572912,0.0034649571332590057,-2.4187635944546395
0.8920000000000007,8.929439999999651,-0.017143307115215167,30.47684110401577,0.0034704173840385266,-2.396175629937228
0.8930000000000007,8.846759999999652,-0.016913361600986887,30.472324833165885,0.0034751652517003295,-2.3735963544417014
0.8940000000000007,8.764079999999652,-0.01668463496878958,30.467810472369173,0.0034792010751304447,-2.3510257351315484
0.8950000000000007,8.681399999999652,-0.016457129240443846,30.463298020823963,0.003482525199404396,-2.328463739057113
0.8960000000000007,8.598719999999652,-0.016230846473938687,30.458787477737403,0.003485137975846153,-2.305910333154333
0.8970000000000007,8.516039999999652,-0.01600578876371539,30.45427884232536,0.003487039762244626,-2.2833654842424633
0.8980000000000007,8.433359999999652,-0.015781958240944305,30.44977211381245,0.003488230923016311,-2.260829159022605
0.8990000000000007,8.350679999999652,-0.015559357073870017,30.44526729143199,0.0034887118292628028,-2.238301324076132
0.9000000000000007,8.267999999999653,-0.015337987468098557,30.44076437442598,0.0034884828590335815,-2.2157819458624917
0.9010000000000007,8.185319999999653,-0.01511785166698254,30.43626336204521,0.003487544397389186,-2.1932709907180845
0.9020000000000007,8.102639999999653,-0.014898951951861195,30.43176425354907,0.0034858968366560106,-2.1707684248535317
0.9030000000000007,8.019959999999653,-0.014681290642379774,30.427267048205717,0.0034835405765343275,-2.1482742143524933
0.9040000000000007,7.937279999999653,-0.014464870096906668,30.42277174529191,0.003480476024277923,-2.1257883251695238
0.9050000000000007,7.854599999999653,-0.014249692712799522,30.418278344093068,0.003476703594888275,-2.103310723128227
0.9060000000000007,7.771919999999653,-0.014035760926691121,30.413786843903274,0.0034722237112574383,-2.080841373919147
0.9070000000000007,7.6892399999996535,-0.013823077214933144,30.40929724402523,0.003467036804430834,-2.0583802430979747
0.9080000000000007,7.606559999999654,-0.013611644093905695,30.404809543770263,0.0034611433137211045,-2.03592729608315
0.9090000000000007,7.523879999999654,-0.01340146412029497,30.400323742458276,0.0034545436869135027,-2.0134824981544943
0.9100000000000007,7.441199999999654,-0.013192539891507815,30.395839839417754,0.0034472383805129736,-1.9910458144503054
0.9110000000000007,7.358519999999654,-0.012984874046004569,30.391357833985744,0.003439227859899918,-1.9686172099658483
0.9120000000000007,7.275839999999654,-0.012778469263658332,30.386877725507865,0.0034305125995804375,-1.9461966495507932
0.9130000000000007,7.193159999999654,-0.012573328266101913,30.382399513338243,0.0034210930833962205,-1.9237840979071377
0.9140000000000007,7.110479999999654,-0.012369453817100307,30.37792319683947,0.0034109698046981274,-1.901379519587023
0.9150000000000007,7.0277999999996545,-0.012166848722907186,30.37344877538267,0.0034001432666510567,-1.878982878990446
0.9160000000000007,6.945119999999655,-0.011965515832637275,30.368976248347444,0.003388613982389155,-1.8565941403628694
0.9170000000000007,6.862439999999655,-0.011765458038667354,30.36450561512177,0.003376382475333173,-1.8342132677928973
0.9180000000000007,6.779759999999655,-0.011566678276958675,30.360036875102097,0.0033634492793904736,-1.8118402252096528
0.9190000000000007,6.697079999999655,-0.011369179527457751,30.355570027693247,0.003349814939207052,-1.7894749763809092
0.9200000000000007,6.614399999999655,-0.011172964814492592,30.351105072308354,0.0033354800104472004,-1.767117484909927
0.9210000000000007,6.531719999999655,-0.010978037207176494,30.346642008369013,0.003320445060023769,-1.7447677142334015
0.9220000000000007,6.4490399999996555,-0.010784399819744772,30.34218083530498,0.003304710666415578,-1.7224256276186232
0.9230000000000007,6.366359999999656,-0.010592055812006507,30.337721552554395,0.003288277419950636,-1.7000911881608594
0.9240000000000007,6.283679999999656,-0.010401008389708699,30.333264159563633,0.0032711459230268525,-1.6777643587808837
0.9250000000000007,6.200999999999656,-0.010211260804922961,30.32880865578725,0.0032533167904617577,-1.6554451022220678
0.9260000000000007,6.118319999999656,-0.010022816356492048,30.32435504068797,0.0032347906497948165,-1.6331333810477737
0.9270000000000007,6.035639999999656,-0.009835678390429536,30.319903313736702,0.0032155681415655946,-1.6108291576383105
0.9280000000000007,5.952959999999656,-0.009649850300291751,30.31545347441256,0.0031956499196786337,-1.5885323941882687
0.9290000000000007,5.870279999999656,-0.009465335527656271,30.3110055222025,0.0031750366516513084,-1.5662430527035898
0.9300000000000007,5.787599999999657,-0.009282137562506065,30.30655945660174,0.003153729019037821,-1.5439610949985976
0.9310000000000007,5.704919999999657,-0.009100259943640165,30.302115277113394,0.003131727717713584,-1.5216864826926715
0.9320000000000007,5.622239999999657,-0.00891970625910743,30.297672983248553,0.003109033458265076,-1.4994191772076122
0.9330000000000007,5.539559999999657,-0.008740480146659513,30.293232574526193,0.0030856469662983166,-1.477159139764332
0.9340000000000007,5.456879999999657,-0.008562585294185965,30.288794050473207,0.0030615689828638604,-1.4549063313795068
0.9350000000000007,5.374199999999657,-0.00838602544013256,30.284357410624274,0.003036800264812012,-1.432660712862553
0.9360000000000007,5.291519999999657,-0.008210804373913083,30.27992265452183,0.003011341585158478,-1.410422244812257
0.9370000000000007,5.2088399999996575,-0.008036925936378947,30.275489781716082,0.00298519373351136,-1.3881908876134041
0.9380000000000007,5.126159999999658,-0.007864394020323462,30.271058791764908,0.002958357516503529,-1.3659666014331773
0.9390000000000007,5.043479999999658,-0.007693212570830443,30.266629684233735,0.002930833758178708,-1.3437493462177876
0.9400000000000007,4.960799999999658,-0.007523385585793463,30.26220245869562,0.0029026233004072477,-1.3215390816891144
0.9410000000000007,4.878119999999658,-0.007354917116372928,30.257777114731105,0.0028737270033806217,-1.2993357673407595
0.9420000000000007,4.795439999999658,-0.007187811267396538,30.253353651928215,0.0028441457459979502,-1.2771393624344638
0.9430000000000007,4.712759999999658,-0.007022072197900742,30.24893206988223,0.002813880426396631,-1.2549498259964174
0.9440000000000007,4.6300799999996585,-0.006857704121556285,30.244512368195927,0.002782931962394153,-1.2327671168132854
0.9450000000000007,4.547399999999659,-0.006694711307114409,30.240094546479224,0.0027513012919765933,-1.210591193428518
0.9460000000000007,4.464719999999659,-0.006533098078905453,30.235678604349225,0.002718989373801217,-1.188422014138151
0.9470000000000007,4.382039999999659,-0.006372868817325572,30.231264541430228,0.002685997187755751,-1.16625953698674
0.9480000000000007,4.299359999999659,-0.006214027959272728,30.226852357353497,0.002652325735385097,-1.1441037197635506
0.9490000000000007,4.216679999999659,-0.006056579998655831,30.222442051757284,0.002617976040529879,-1.121954519997967
0.9500000000000007,4.133999999999659,-0.005900529486878581,30.218033624286754,0.0025829491498770563,-1.0998118949553195
0.9510000000000007,4.051319999999659,-0.005745881033307754,30.213627074593838,0.0025472461334606344,-1.0776758016325387
0.9520000000000007,3.9686399999996596,-0.005592639305751712,30.20922240233726,0.00251086808530393,-1.0555461967538382
0.9530000000000007,3.8859599999996597,-0.005440809030949012,30.204819607182316,0.0024738161239816203,-1.0334230367660449
0.9540000000000007,3.80327999999966,-0.005290394995087322,30.200418688800866,0.00243609139328671,-1.011306277833847
0.9550000000000007,3.72059999999966,-0.005141402044248067,30.19601964687127,0.0023976950628206706,-0.9891958758352182
0.9560000000000007,3.63791999999966,-0.00499383508490947,30.1916224810782,0.0023586283286525234,-0.9670917863565911
0.9570000000000007,3.5552399999996602,-0.004847699084479573,30.187227191112626,0.0023188924139714295,-0.9449939646881123
0.9580000000000007,3.4725599999996604,-0.004702999071771852,30.182833776671693,0.0022784885698036716,-0.9229023658183686
0.9590000000000007,3.3898799999996605,-0.004559740137430657,30.17844223745854,0.002237418075665021,-0.9008169444293701
0.9600000000000007,3.3071999999996606,-0.004417927434528068,30.174052573182347,0.002195682240336172,-0.8787376548914523
0.9610000000000007,3.2245199999996608,-0.004277566178979786,30.169664783558076,0.002153282402548251,-0.8566644512579695
0.9620000000000007,3.141839999999661,-0.004138661650108566,30.165278868306444,0.002110219931729218,-0.8345972872599293
0.9630000000000007,3.059159999999661,-0.004001219191053451,30.160894827153758,0.0020664962288546307,-0.8125361163002878
0.9640000000000007,2.976479999999661,-0.003865244209376506,30.156512659831797,0.0020221127271789485,-0.7904808914484777
0.9650000000000007,2.8937999999996613,-0.003730742177455837,30.15213236607771,0.001977070893066535,-0.768431565434915
0.9660000000000007,2.8111199999996614,-0.0035977186330246047,30.147753945633895,0.001931372226824768,-0.7463880906447657
0.9670000000000007,2.7284399999996616,-0.003466179179653306,30.143377398247846,0.0018850182635709034,-0.7243504191122878
0.9680000000000007,2.6457599999996617,-0.003336129487249928,30.139002723671926,0.0018380105741371278,-0.7023185025144937
0.9690000000000007,2.563079999999662,-0.003207575292509701,30.134629921663453,0.0017903507659392526,-0.6802922921653967
