Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4260000000000003,38.15681999999986,0.3486784388986656,19.226519287273373,0.17314586105026805,0.09399277779261223,9.257596798111367,12.47962533268516
0.4270000000000003,38.24638999999986,0.34941390550403795,19.226265428268693,0.17429236616762184,0.09397135763429243,9.256039789474105,12.482184807151027
0.4280000000000003,38.335959999999865,0.35015250778282847,19.226018113229955,0.1754388055802107,0.09395007738960137,9.25448576465629,12.484737308559477
0.4290000000000003,38.42552999999987,0.35089411761140027,19.22577734953397,0.17658516351147382,0.09392885974538051,9.252934735732358,12.487282840102633
0.4300000000000003,38.51509999999987,0.3516386053609501,19.225543145069565,0.17773142959098379,0.09390762903033706,9.25138671294999,12.48982140782398
0.4310000000000003,38.60466999999987,0.3523858401004386,19.225315507997426,0.1788775993382451,0.09388631136741127,9.249841704480795,12.492353021009222
0.43200000000000033,38.69423999999987,0.3531356897451132,19.225094446535806,0.18002367467666097,0.09386483474585366,9.248299716163347,12.494877692585316
0.43300000000000033,38.783809999999875,0.35388802115350837,19.224879968774175,0.1811696644638319,0.09384312901614439,9.246760751244658,12.497395439518739
0.43400000000000033,38.87337999999988,0.3546427001758489,19.224672082516626,0.1823155850246446,0.09382112581156249,9.245224810126109,12.499906283202865
0.43500000000000033,38.96294999999988,0.3553995916566858,19.224470795156407,0.1834614606751041,0.09379875840090951,9.243691890119228,12.502410249826097
0.43600000000000033,39.05251999999988,0.3561585593944815,19.224276113582615,0.18460732422591142,0.09377596147751044,9.24216198521631,12.504907370712857
0.43700000000000033,39.14208999999988,0.3569194660609978,19.22408804412013,0.18575321745677323,0.09375267089023348,9.240635085879699,12.507397682631753
0.43800000000000033,39.231659999999884,0.3576821730831105,19.22390659250266,0.18689919155464163,0.09372882332276933,9.239111178853337,12.509881228065272
0.43900000000000033,39.321229999999886,0.358446540489864,19.223731763879332,0.18804530751119442,0.09370435592764964,9.237590246998362,12.512358055438426
0.44000000000000034,39.41079999999989,0.3592124267275882,19.22356356285397,0.1891916364773303,0.09367920592186035,9.23607226915431,12.514828219304594
0.44100000000000034,39.50036999999989,0.35997968844573847,19.22340199355667,0.19033826007489785,0.093653310150772,9.234557220025732,12.517291780488579
0.44200000000000034,39.58993999999989,0.3607481802564324,19.223247059745812,0.19148527066818372,0.0936266046272674,9.233045070093674,12.51974880618899
0.44300000000000034,39.679509999999894,0.36151775447040546,19.223098764939813,0.19263277159978262,0.09359902405243864,9.231535785549864,12.522199370042612
0.44400000000000034,39.769079999999896,0.3622882608122944,19.222957112575934,0.19378087739759098,0.0935705013240935,9.230029328251161,12.524643552156117
0.44500000000000034,39.8586499999999,0.36305954611817737,19.222822106194947,0.19492971396114095,0.09354096703870285,9.228525655690653,12.527081439110226
0.44600000000000034,39.9482199999999,0.363831454018497,19.222693749649125,0.19607941873720308,0.09351034899194854,9.227024720981493,12.529513123943111
0.44700000000000034,40.0377899999999,0.3646038246091583,19.22257204733154,0.19723014089525392,0.09347857168243451,9.225526472848825,12.531938706120622
0.44800000000000034,40.1273599999999,0.3653764941144417,19.22245700442469,0.19838204151451572,0.09344555582259839,9.224030855625042,12.534358291500807
0.44900000000000034,40.216929999999905,0.3661492945449337,19.222348627166348,0.19953529379455764,0.09341121786016954,9.222537809243242,12.536771992300903
0.45000000000000034,40.30649999999991,0.3669220533545569,19.222246923131063,0.20069008330150578,0.09337546951345815,9.221047269223956,12.539179927074576
0.45100000000000035,40.39606999999991,0.3676945931009723,19.222151901525216,0.2018466082622543,0.09333821732307301,9.219559166649786,12.54158222070784
0.45200000000000035,40.48563999999991,0.3684667311144979,19.222063573495028,0.20300507991833552,0.09329936222300478,9.218073428123347,12.54397900444051
0.45300000000000035,40.57520999999991,0.3692382791814992,19.22198195244549,0.2041657229507926,0.09325879913378327,9.216589975703421,12.546370415921308
0.45400000000000035,40.664779999999915,0.3700090432495727,19.221907054370163,0.20532877598701396,0.09321641658138341,9.215108726815311,12.54875659930233
0.45500000000000035,40.75434999999992,0.3707788231633264,19.22183889819024,0.20649449219938457,0.09317209634583845,9.213629594130694,12.55113770538015
0.45600000000000035,40.84391999999992,0.3715474124417835,19.221777506103038,0.20766314000492203,0.09312571314547435,9.212152485413547,12.553513891788409
0.45700000000000035,40.93348999999992,0.3723145981107635,19.22172290393867,0.20883500387388548,0.09307713436382808,9.210677303328584,12.555885323247235
0.45800000000000035,41.02305999999992,0.37308016060692684,19.221675121524527,0.21001038525420224,0.0930262198291249,9.209203945208998,12.55825217187386
0.45900000000000035,41.112629999999925,0.37384387377434514,19.221634193056538,0.21118960361678057,0.09297282165916809,9.20773230278117,12.560614617557793
0.46000000000000035,41.20219999999993,0.37460550497867007,19.221600157475663,0.2123729976251209,0.0929167841883255,9.206262261843953,12.562972848403916
0.46100000000000035,41.29176999999993,0.3753648153702974,19.22157305884774,0.21356092643015323,0.09285794399824476,9.204793701901366,12.565327061244687
0.46200000000000035,41.38133999999993,0.3761215603343402,19.22155294674316,0.21475377108801033,0.09279613007988713,9.203326495747563,12.567677462223056
0.46300000000000036,41.47090999999993,0.37687549017335653,19.221539876612255,0.21595193609506874,0.09273116416152138,9.201860509004373,12.57002426744547
0.46400000000000036,41.560479999999934,0.37762635107769665,19.221533910149713,0.2171558510291659,0.09266286124615741,9.200395599612538,12.57236770370263
0.46500000000000036,41.650049999999936,0.37837388644858927,19.221535115639085,0.2183659722804126,0.0925910304115064,9.198931617278902,12.574708009255122
0.46600000000000036,41.73961999999994,0.3791178386500258,19.22154356826536,0.21958278484716653,0.09251547593767839,9.197468402883745,12.577045434677256
0.46700000000000036,41.82918999999994,0.3798579512767283,19.221559350379184,0.22080680416367804,0.09243599884006265,9.196005787853856,12.579380243751231
0.46800000000000036,41.91875999999994,0.38059397203639683,19.221582551690965,0.2220385779151411,0.09235239889920405,9.194543593509417,12.581712714400117
0.46900000000000036,42.008329999999944,0.3813256563533051,19.221613269366884,0.22327868778324272,0.09226447729332782,9.193081630394797,12.584043139645622
0.47000000000000036,42.097899999999946,0.382052771805434,19.22165160798933,0.22452775105100162,0.09217203995250334,9.19161969760604,12.586371828572899
0.47100000000000036,42.18746999999995,0.382775103505651,19.221697679334827,0.22578642198055954,0.0920749017632328,9.19015758212981,12.588699107282844
0.47200000000000036,42.27703999999995,0.3834924605249088,19.2217516019087,0.22705539286173565,0.09197289175646761,9.188695058210644,12.591025319809711
0.47300000000000036,42.36660999999995,0.38420468342701114,19.221813500159485,0.22833539461448515,0.09186585940560305,9.187231886764334,12.593350828981524
0.47400000000000037,42.456179999999954,0.3849116529338339,19.22188350327684,0.2296271968157625,0.09175368213816942,9.185767814854739,12.595676017202983
0.47500000000000037,42.545749999999956,0.38561329965972363,19.2219617434519,0.23093160701231596,0.09163627411922154,9.184302575249609,12.598001287144447
0.47600000000000037,42.63531999999996,0.38630961473743536,19.222048353451335,0.2322494691765476,0.09151359628655809,9.182835886066973,12.600327062327603
0.47700000000000037,42.72488999999996,0.38700066100067615,19.22214346332276,0.2335816611615073,0.09138566750019272,9.181367450519115,12.602653787606975
0.47800000000000037,42.81445999999996,0.387686584189736,19.22224719601217,0.23492909100864706,0.09125257650536395,9.179896956757538,12.604981929552093
0.47900000000000037,42.90402999999996,0.3883676234168397,19.222359661635537,0.23629269194782193,0.09111449419866358,9.17842407782499,12.607311976731513
0.48000000000000037,42.993599999999965,0.38904411988948245,19.222480950110608,0.23767341588230592,0.09097168544293122,9.176948471737605,12.609644439872582
0.48100000000000037,43.08316999999997,0.38971652268686124,19.22261112183029,0.2390722250427088,0.09082451942535513,9.175469781764132,12.611979851802323
0.4820000000000004,43.17273999999997,0.39038539027935776,19.22275019605931,0.24049008128123273,0.0906734773463243,9.173987637057621,12.614318766937142
0.4830000000000004,43.26230999999997,0.3910513865573639,19.222898136781172,0.24192793211542601,0.09051915613840067,9.172501653946574,12.616661759854315
0.4840000000000004,43.35187999999997,0.39171527047771204,19.223054835839775,0.24338669208583563,0.09036226703805472,9.171011438424008,12.619009422123106
0.4850000000000004,43.441449999999975,0.3923778791056076,19.22322009343891,0.2448672172657107,0.09020362825450462,9.169516590687923,12.621362356092014
0.4860000000000004,43.53101999999998,0.39304010482598806,19.22339359641388,0.2463702699274223,0.09004415174732044,9.168016712963865,12.623721163756734
0.4870000000000004,43.62058999999998,0.3937028687140476,19.22357489518784,0.2478964696112925,0.08988482519233981,9.166511422218434,12.626086428263818
0.4880000000000004,43.71015999999998,0.3943670932579887,19.22376338097249,0.24944622646752562,0.08972669140316986,9.165000369643783,12.628458685202814
0.4890000000000004,43.79972999999998,0.3950336784759354,19.223958265537313,0.25101965318520486,0.0895708284536656,9.163483268800647,12.630838380838576
0.4900000000000004,43.889299999999984,0.3957034855891991,19.224158566695415,0.25261645358274687,0.08941833408129118,9.16195993386485,12.63322581511284
0.4910000000000004,43.978869999999986,0.39637733153154386,19.22436310343886,0.25423578947552844,0.08927031722716,9.160430328345528,12.635621068869707
0.4920000000000004,44.06843999999999,0.3970559956494397,19.224570505242525,0.25587613301494216,0.08912789757073941,9.158894622798515,12.63802391752525
0.4930000000000004,44.15800999999999,0.3977402372765366,19.224779240184144,0.2575351191304854,0.08899221081331743,9.157353257435503,12.640433737313785
0.4940000000000004,44.24757999999999,0.3984308200505485,19.224987665796952,0.25920942108253064,0.08886441393475869,9.155807002335258,12.642849414991995
0.4950000000000004,44.337149999999994,0.3991285366607379,19.225194104487283,0.26089467950508505,0.0887456818586464,9.154257004744291,12.645269276653199
0.4960000000000004,44.426719999999996,0.39983422687132464,19.2253969415267,0.26258551865406016,0.08863718633542772,9.152704810678042,12.647691054672068
0.4970000000000004,44.51629,0.4005487825222373,19.22559473818833,0.2642756793109159,0.08854005058330194,9.151152348010356,12.650111911830013
0.4980000000000004,44.60586,0.40127313559806754,19.22578634658032,0.2659582832488434,0.08845527957255261,9.149601861733164,12.652528536501087
0.4990000000000004,44.69543,0.40200822869918956,19.225971008184786,0.2676262196466517,0.08838367448558576,9.148055799588157,12.654937311651935
0.5000000000000003,44.785,0.40275497043418657,19.226148417482896,0.2692726142397308,0.08832574786106462,9.146516656801872,12.657334544821477
0.5010000000000003,44.695429999999995,0.40212923809271695,19.22699637140324,0.27011077724879806,0.08777528575053328,9.147216645426287,12.6564290141471
0.5020000000000003,44.60585999999999,0.401119375946112,19.227398568382128,0.2700699840664904,0.08733693760995526,9.148310712508811,12.654701968755163
0.5030000000000003,44.51628999999999,0.40003636210627824,19.227494380951683,0.26958712076103114,0.08702810500633057,9.149500651558139,12.652857122216206
0.5040000000000003,44.42671999999999,0.39896982016579996,19.22750867376288,0.2688810935800608,0.0868318598076186,9.150746596745655,12.650898499803908
0.5050000000000003,44.33714999999999,0.39792735884485864,19.227493433930135,0.268056110509137,0.08668359173631907,9.152028442155082,12.64888617334202
0.5060000000000003,44.247579999999985,0.39691108209032333,19.227465341314556,0.2671473514427668,0.08656745113273129,9.15333640753732,12.646827682700858
0.5070000000000003,44.15800999999998,0.39591696306683044,19.227432131565642,0.26617091594837256,0.08646955985952676,9.154668425552128,12.644731490008244
0.5080000000000003,44.06843999999998,0.3949422048126989,19.22739726023322,0.2651370853583145,0.08638519328895905,9.156021979367777,12.642600631211366
0.5090000000000003,43.97886999999998,0.3939835948552344,19.227362565060613,0.2640547848753032,0.08631070395037316,9.157394642471466,12.640439581281214
0.5100000000000003,43.88929999999998,0.393038700661457,19.227328977652856,0.2629315774300145,0.08624439032251613,9.158783924890052,12.638251993990677
0.5110000000000003,43.799729999999975,0.39210551654682646,19.227297036628027,0.26177365039609357,0.08618505545603367,9.160187707684766,12.636041170196446
0.5120000000000003,43.71015999999997,0.39118259690296053,19.22726699844187,0.2605857652691554,0.08613206568607129,9.161604272198067,12.633809675941286
0.5130000000000003,43.62058999999997,0.390268910411516,19.227238942388766,0.25937141322267954,0.08608505758275281,9.163032322298484,12.63155947300163
0.5140000000000003,43.53101999999997,0.38936379949181343,19.227212795185075,0.25813298341509977,0.08604391377745757,9.164470927697206,12.629291955485625
0.5150000000000003,43.44144999999997,0.3884669086044693,19.227188355199353,0.2568719372853433,0.08600869412303308,9.165919472864534,12.62700805037299
0.5160000000000003,43.351879999999966,0.3875781483071601,19.227165295665323,0.2555889493440766,0.0859796231060782,9.167377604421876,12.624708288778073
0.5170000000000003,43.262309999999964,0.38669766699767194,19.22714316410017,0.25428401836337083,0.08595707670195041,9.168845189786325,12.622392871471561
0.5180000000000003,43.17273999999996,0.38582584066341363,19.227121373124866,0.2529565487899348,0.08594158459085999,9.170322283618336,12.620061717996542
0.5190000000000003,43.08316999999996,0.38496327411177056,19.227099186600896,0.2516054096730042,0.08593383669049603,9.171809101888812,12.617714506286497
0.5200000000000004,42.99359999999996,0.3841108148192469,19.227075700361546,0.2502289777321725,0.08593469599471149,9.173306000591007,12.615350704704749
0.5210000000000004,42.904029999999956,0.3832695775557488,19.227049819027176,0.24882517316000607,0.0859452148123433,9.174813456545252,12.61296960139721
0.5220000000000004,42.814459999999954,0.3824409792822802,19.227020230084282,0.2473914981815674,0.08596665342566795,9.176332046881779,12.610570335650026
0.5230000000000004,42.72488999999995,0.3816267826736571,19.22698537807739,0.24592509131920104,0.08600049854397429,9.177862423251511,12.608151937341324
0.5240000000000004,42.63531999999995,0.3808291455519985,19.22694344369492,0.24442281419919032,0.08604847805861116,9.179405275857686,12.605713381738989
0.5250000000000004,42.54574999999995,0.38005067083785393,19.226892335894888,0.2428813925843989,0.08611256657196525,9.180961281498632,12.603253668308458
0.5260000000000004,42.45617999999995,0.3792944473488724,19.22682970975754,0.24129763785213537,0.08619497378600954,9.18253102926812,12.600771932881813
0.5270000000000004,42.366609999999945,0.37856406517234464,19.226753028297107,0.23966877672919476,0.08629810500675245,9.184114918300939,12.598267601304206
0.5280000000000004,42.27703999999994,0.3778635804566437,19.226659691435316,0.2379929108208822,0.08642448052995194,9.185713025346015,12.595740587369168
0.5290000000000004,42.18746999999994,0.3771973943626495,19.226547256264787,0.23626960629504268,0.08657659957248537,9.18732494770089,12.593191525989333
0.5300000000000004,42.09789999999994,0.37657000288653325,19.226413763631157,0.23450057137512553,0.08675673609146917,9.188949640119445,12.590622012771332
0.5310000000000004,42.00832999999994,0.3759855745007378,19.22625816008594,0.2326903158723464,0.08696665925427255,9.190585280811998,12.5880347965847
0.5320000000000004,41.918759999999935,0.37544732946415,19.22608075934458,0.2308466217550923,0.08720728053247295,9.192229214281367,12.585433853685494
0.5330000000000004,41.82918999999993,0.37495673550659026,19.225883635700896,0.22898062858568827,0.08747824261241016,9.19387801512391,12.582824279270127
0.5340000000000004,41.73961999999993,0.37451260058804503,19.225670814503303,0.2271063980506447,0.08777748654704592,9.195527687742171,12.580211978549725
0.5350000000000004,41.65004999999993,0.3741102267210941,19.225448156184118,0.22523996784292646,0.08810087162480562,9.197173970339023,12.57760321068348
0.5360000000000004,41.56047999999993,0.37374087225579977,19.22522292090511,0.22339805694182802,0.08844197814550098,9.198812677969343,12.575004087472365
0.5370000000000004,41.470909999999925,0.3733918207951269,19.2250030974824,0.22159663651256814,0.08879226482099029,9.20044002713747,12.572420111591594
0.5380000000000004,41.38133999999992,0.37304731135405034,19.224796620828137,0.21984952635306249,0.08914171511467828,9.202052922293058,12.569855775928987
0.5390000000000004,41.29176999999992,0.3726903743287682,19.224610588020468,0.218167134228751,0.08947995169285944,9.203649204953793,12.567314212374539
0.5400000000000004,41.20219999999992,0.37230524982199303,19.224450571882485,0.21655551014462177,0.08979758322878656,9.205227842211174,12.564796917610053
0.5410000000000004,41.11262999999992,0.37187971631265115,19.224320145775323,0.2150159544315291,0.09008740907366009,9.206788996095732,12.56230364316559
0.5420000000000004,41.023059999999916,0.3714065925954758,19.2242207262582,0.21354534496815797,0.09034514434344104,9.208333922367624,12.559832532223815
0.5430000000000004,40.933489999999914,0.37088399868327326,19.22415176761244,0.21213712380711292,0.0905695170113262,9.209864704811364,12.557380501295773
0.5440000000000004,40.84391999999991,0.3703144806510824,19.224111232821365,0.2107826585515992,0.09076181375942693,9.211383895095652,12.5549437670302
0.5450000000000004,40.75434999999991,0.3697034947606962,19.22409618934044,0.20947261417070978,0.0909251016623166,9.212894153819422,12.5525183766833
0.5460000000000004,40.66477999999991,0.36905782480710847,19.224103374024587,0.20819805121915314,0.09106338457046625,9.214397968413987,12.550100628062722
0.5470000000000004,40.575209999999906,0.36838433066930093,19.224129624675367,0.20695112222445017,0.09118088942478814,9.215897481324756,12.54768732707198
0.5480000000000004,40.485639999999904,0.36768917280901414,19.224172144550074,0.20572537921107692,0.09128157499008072,9.217394423256199,12.545275889050249
0.5490000000000004,40.3960699999999,0.36697746696284284,19.224228618190413,0.20451578752933816,0.09136886576080633,9.218890124044027,12.542864323996149
0.5500000000000004,40.3064999999999,0.366253238481136,19.224297221269303,0.2033185635848937,0.09144556235954143,9.220385568144836,12.540451154682035
0.5510000000000004,40.2169299999999,0.3655195417543076,19.224376569205624,0.20213093748596805,0.09151386518485088,9.221881466934494,12.538035309237067
0.5520000000000004,40.127359999999896,0.36477864403846694,19.22446563973513,0.2009509093664541,0.09157545611146106,9.223378329403527,12.535616015861557
0.5530000000000004,40.037789999999895,0.3640322130592351,19.224563692174467,0.19977703652631446,0.09163159947298016,9.224876521839121,12.533192713879147
0.5540000000000004,39.94821999999989,0.36328147929400795,19.224670195463133,0.19860826511213187,0.09168323956362179,9.226376313593375,12.530764985549862
0.5550000000000004,39.85864999999989,0.36252736375005135,19.224784769686053,0.19744380602327988,0.09173108390381035,9.227877909790045,12.528332507407335
0.5560000000000004,39.76907999999989,0.3617705725297537,19.224907141442856,0.19628304812504777,0.09177566911192919,9.229381473441203,12.525895017429798
0.5570000000000004,39.67950999999989,0.36101166380817695,19.225037111314496,0.1951254999880578,0.09181741032008472,9.230887139749626,12.523452293886638
0.5580000000000004,39.589939999999885,0.36025109378461273,19.225174530956313,0.19397075199068037,0.09185663683578832,9.232395025029975,12.521004142211902
0.5590000000000004,39.50036999999988,0.3594892475178622,19.225319287379236,0.19281845221738786,0.09189361715890798,9.233905232122382,12.51855038709699
0.5600000000000004,39.41079999999988,0.3587264593517672,19.225471292351102,0.1916682913231051,0.09192857619435857,9.235417853621989,12.516090867820795
0.5610000000000004,39.32122999999988,0.3579630264039313,19.225630475314155,0.19051999303411624,0.09196170697043005,9.236932973800489,12.513625435508935
0.5620000000000004,39.23165999999988,0.3571992175437336,19.225796778650114,0.1893733081040519,0.09199317860793577,9.238450669768628,12.51115395150442
0.5630000000000004,39.142089999999875,0.35643527948514897,19.225970154480592,0.18822801035479564,0.09202314179015691,9.239971012208091,12.508676286363123
0.5640000000000004,39.05251999999987,0.3556714410483114,19.226150562458955,0.18708389397070058,0.09205173259365629,9.241494065860568,12.506192319197304
0.5650000000000004,38.96294999999987,0.3549079162552168,19.22633796820088,0.18594077155587369,0.09207907525305453,9.243019889878026,12.503701937215656
0.5660000000000004,38.87337999999987,0.3541449066728001,19.226532342129275,0.18479847266982574,0.09210528423258751,9.244548538090156,12.501205035378682
0.5670000000000004,38.78380999999987,0.35338260325686077,19.22673365859399,0.18365684267693114,0.09213046584220919,9.246080059219004,12.498701516127444
0.5680000000000004,38.694239999999866,0.3526211878527614,19.226941895179777,0.18251574181188635,0.09215471954879878,9.247614497058079,12.496191289160574
0.5690000000000004,38.604669999999864,0.3518608344491855,19.2271570321494,0.18137504440062988,0.0921781390765033,9.249151890626436,12.493674271245599
0.5700000000000004,38.51509999999986,0.3511017102459862,19.227379051988365,0.18023463819583913,0.0922008133555734,9.250692274305644,12.491150386052801
0.5710000000000004,38.42552999999986,0.3503439765750972,19.227607939030335,0.17909442379677568,0.09222282735691034,9.252235677966057,12.488619564002384
0.5720000000000004,38.33595999999986,0.34958778970071314,19.227843679149647,0.17795431413016502,0.09224426283560888,9.253782127088066,12.486081742116571
0.5730000000000004,38.246389999999856,0.34883330151602177,19.22808625951152,0.17681423397241963,0.09226519899831082,9.25533164288362,12.483536863868245
0.5740000000000004,38.156819999999854,0.3480806601484858,19.228335668373866,0.17567411949734557,0.09228571310302336,9.256884242422291,12.480984879020038
0.5750000000000004,38.06724999999985,0.34733001048156475,19.228591894935867,0.1745339178357138,0.09230588099613307,9.258439938766152,12.478425743446426
0.5760000000000004,37.97767999999985,0.3465814945978827,19.228854929230284,0.1733935866362868,0.09232577758876442,9.259998741116028,12.47585941893535
0.5770000000000004,37.88810999999985,0.34583525214714067,19.22912476205643,0.17225309362016328,0.09234547727203074,9.261560654971941,12.47328587296447
0.5780000000000004,37.798539999999846,0.34509142063992654,19.22940138495219,0.17111241612332256,0.09236505426969721,9.263125682308445,12.470705078450852
0.5790000000000004,37.708969999999844,0.3443501356677914,19.229684790202842,0.16997154062464534,0.09238458292519841,9.26469382176564,12.4681170134727
0.5800000000000004,37.61939999999984,0.3436115310491555,19.2299749708851,0.1688304622595863,0.09240413791929114,9.266265068854697,12.465521660965056
0.5810000000000004,37.52982999999984,0.3428757388993515,19.230271920944705,0.16768918432206115,0.0924237944139058,9.26783941617655,12.462919008391136
0.5820000000000004,37.44025999999984,0.34214288962369094,19.23057563530584,0.1665477177596683,0.09244362811784596,9.269416853650704,12.460309047394244
0.5830000000000004,37.35068999999984,0.3414131118315328,19.230886110010193,0.16540608066958226,0.09246371526950803,9.270997368750791,12.457691773435801
0.5840000000000004,37.261119999999835,0.3406865321693277,19.231203342383672,0.16426429780415985,0.0924841325324165,9.272580946742348,12.455067185426447
0.5850000000000004,37.17154999999983,0.33996327507146185,19.23152733122817,0.16312240009702292,0.09250495679971826,9.274167570917777,12.452435285358433
0.5860000000000004,37.08197999999983,0.33924346242686393,19.231858077035742,0.16198042422126852,0.09252626490465304,9.275757222823202,12.449796077948182
0.5870000000000004,36.99240999999983,0.3385272131609415,19.23219558222165,0.16083841219172812,0.09254813323489919,9.277349882471203,12.447149570298585
0.5880000000000004,36.90283999999983,0.33781464273184014,19.232539851373126,0.15969641102322746,0.09257063725011155,9.278945528534258,12.444495771589901
0.5890000000000004,36.813269999999825,0.3371058625413692,19.232890891509456,0.15855447245577636,0.09259385090313299,9.280544138513125,12.44183469280878
0.5900000000000004,36.72369999999982,0.33640097926120466,19.233248712349287,0.15741265275573907,0.09261784596737294,9.282145688875778,12.439166346523171
0.5910000000000004,36.63412999999982,0.33570009407609963,19.23361332657997,0.1562710126004423,0.0926426912742816,9.283750155162886,12.436490746709774
0.5920000000000004,36.54455999999982,0.3350033018465206,19.233984750124087,0.15512961704994205,0.09266845186716216,9.285357512057079,12.433807908639531
0.5930000000000004,36.45498999999982,0.3343106901946813,19.234363002396996,0.15398853560665268,0.09269518807936078,9.286967733414885,12.43111784882318
0.5940000000000004,36.365419999999816,0.33362233851862444,19.234748106549723,0.15284784235942311,0.09272295454745944,9.288580792261099,12.428420585018142
0.5950000000000004,36.275849999999814,0.33293831694143583,19.235140089690773,0.15170761620411694,0.09275179917216925,9.290196660747965,12.425716136293556
0.5960000000000004,36.18627999999981,0.3322586852039179,19.2355389830798,0.15056794112852362,0.09278176204219207,9.29181531008243,12.423004523148549
0.5970000000000004,36.09670999999981,0.3315834915114327,19.23594482228681,0.14942890654425445,0.09281287433880203,9.293436710427127,12.420285767675585
0.5980000000000004,36.00713999999981,0.3309127713481227,19.236357647309504,0.148290607644109,0.09284515724119824,9.295060830782491,12.417559893756795
0.5990000000000004,35.917569999999806,0.33024654627469907,19.2367775026419,0.14715314575893085,0.09287862085521292,9.2966876388587,12.414826927280071
0.6000000000000004,35.827999999999804,0.32958482272849754,19.237204437287517,0.14601662868414128,0.09291326318984816,9.298317100948077,12.412086896357469
0.6010000000000004,35.7384299999998,0.32892759084853984,19.23763850471051,0.1448811709432336,0.0929490692082286,9.299949181809604,12.409339831527173
0.6020000000000004,35.6488599999998,0.32827482335094677,19.238079762718904,0.1437468939528498,0.09298600998053919,9.30158384457813,12.40658576591856
0.6030000000000004,35.5592899999998,0.3276264744836772,19.238528273274547,0.14261392605322448,0.09302404196754588,9.303221050711512,12.40382473535816
0.6040000000000004,35.469719999999796,0.3269824790922696,19.2389841022259,0.1414824023676547,0.09306310646277977,9.304860759988925,12.401056778394517
0.6050000000000004,35.380149999999794,0.3263427518307074,19.239447318959964,0.14035246445634528,0.09310312922072367,9.30650293057299,12.398281936220725
0.6060000000000004,35.29057999999979,0.32570718655305103,19.239917995972228,0.1392242597322998,0.09314402029576102,9.308147519147816,12.395500252473543
0.6070000000000004,35.20100999999979,0.32507565592197074,19.240396208353797,0.13809794061218056,0.09318567411331513,9.309794481142994,12.39271177289176
0.6080000000000004,35.11143999999979,0.3244480112696351,19.240882033197366,0.13697366338016695,0.09322796978987152,9.311443771051866,12.389916544818746
0.6090000000000004,35.02186999999979,0.32382408274398405,19.241375548924843,0.13585158675073003,0.09327077171250953,9.313095342849863,12.38711461653829
0.6100000000000004,34.932299999999785,0.3232036797699034,19.241876834540932,0.13473187012419524,0.09331393038180763,9.314749150515103,12.384306036438257
0.6110000000000004,34.84272999999978,0.32258659184920124,19.24238596881886,0.1336146715382876,0.09335728351409389,9.316405148651025,12.381490852001496
0.6120000000000004,34.75315999999978,0.32197258971696574,19.242903029425296,0.13250014532879278,0.09340065739082481,9.318063293206498,12.378669108628964
0.6130000000000004,34.66358999999978,0.3213614268635008,19.24342809199258,0.13138843952151633,0.09344386843489128,9.319723542285788,12.375840848306748
0.6140000000000004,34.57401999999978,0.3207528414227705,19.243961229147494,0.13027969298780628,0.09348672498590993,9.321385857037253,12.37300610813384
0.6150000000000004,34.484449999999775,0.3201465584189708,19.24450250950597,0.12917403240423841,0.09352902923973994,9.323050202606352,12.370164918732922
0.6160000000000004,34.39487999999977,0.31954229235385545,19.245051996644197,0.12807156906514178,0.09357057931229146,9.324716549135783,12.367317302571713
0.6170000000000004,34.30530999999977,0.31893975010937853,19.245609748056822,0.12697239560418522,0.09361117138402253,9.326384872792989,12.364463272227074
0.6180000000000004,34.21573999999977,0.3183386341320491,19.246175814114284,0.12587658268829305,0.0936506018795979,9.328055156802861,12.361602828627625
0.6190000000000004,34.12616999999977,0.31773864585964784,19.246750237033666,0.12478417575561167,0.09368866963735262,9.329727392461177,12.358735959315712
0.6200000000000004,34.036599999999765,0.3171394893447476,19.247333049880854,0.12369519187966627,0.09372517802495783,9.331401580100884,12.35586263677483
0.6210000000000004,33.947029999999764,0.3165408750248042,19.24792427562845,0.12260961685753625,0.09375993696046275,9.333077729979461,12.352982816875775
0.6220000000000004,33.85745999999976,0.3159425235824854,19.24852392630377,0.12152740264361157,0.09379276480161841,9.334755863048828,12.350096437505977
0.6230000000000004,33.76788999999976,0.31534416983215946,19.249132002277854,0.12044846528688058,0.09382349006955504,9.336436011559107,12.347203417463867
0.6240000000000004,33.67831999999976,0.31474556655512365,19.249748491768898,0.11937268358510854,0.09385195297494581,9.338118219432094,12.344303655725636
0.6250000000000004,33.588749999999756,0.31414648818538726,19.250373370669713,0.1182998987501633,0.09387800671412033,9.339802542317697,12.341397031229922
0.6260000000000004,33.499179999999754,0.31354673421286094,19.251006602855888,0.11722991549495428,0.09390151849774098,9.34148904721303,12.338483403381222
0.6270000000000004,33.40960999999975,0.31294613211722444,19.251648141199993,0.11616250511253633,0.09392237026398143,9.343177811479196,12.335562613548433
0.6280000000000004,33.32003999999975,0.31234453956429586,19.25229792960375,0.11509741132925409,0.09394045900875275,9.344868921030091,12.332634487935092
0.6290000000000004,33.23046999999975,0.31174184548115186,19.252955906470447,0.11403435997761263,0.0939556966360735,9.346562467393047,12.32969884232384
0.6300000000000004,33.140899999999746,0.3111379694697656,19.25362201016413,0.11297307383370872,0.09396800918978926,9.34825854325662,12.326755489338748
