Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.5460611814612826,25.43000191068473,-0.12858616658422334,-27.646284465936063
0.5270000000000004,39.107639999999904,0.5450810677550844,25.41893913369274,-0.1286170559846999,-27.586881694263468
0.5280000000000004,39.0249599999999,0.5441194775283662,25.407843222365862,-0.128619149639426,-27.527290249258705
0.5290000000000004,38.9422799999999,0.5431683814969367,25.396732881797604,-0.12860084068158206,-27.467606834073038
0.5300000000000004,38.859599999999894,0.5422189174240728,25.385619863443935,-0.12857488362256966,-27.407934309178597
0.5310000000000004,38.77691999999989,0.5412732986762698,25.374504142068297,-0.12855280439042252,-27.348338092682447
0.5320000000000004,38.69423999999989,0.5402787523821627,25.36347330080828,-0.12858281225879425,-27.28917287507082
0.5330000000000004,38.61155999999988,0.5392736466183123,25.352411732250406,-0.12862393727379018,-27.23004804974899
0.5340000000000004,38.52887999999988,0.538281762007831,25.341329395638258,-0.1286593327673391,-27.17083334378989
0.5350000000000004,38.44619999999988,0.5372970391552625,25.330244897957026,-0.12868781704334187,-27.111562630175666
0.5360000000000004,38.36351999999987,0.5363134962116629,25.319161216059747,-0.12871410461930505,-27.05228397715591
0.5370000000000004,38.28083999999987,0.535327963010145,25.30808106559305,-0.12874035616291454,-26.993007725248592
0.5380000000000004,38.198159999999866,0.534346492771239,25.29698967578654,-0.12875465337569694,-26.933646877922257
0.5390000000000004,38.11547999999986,0.5333841444666003,25.285863146798455,-0.1287393572226101,-26.874090442045834
0.5400000000000004,38.03279999999986,0.5324336883147979,25.27472012354835,-0.12870217827573996,-26.814431171592947
0.5410000000000004,37.950119999999856,0.5314857174565009,25.263573739182068,-0.12865670664167875,-26.754779938931225
0.5420000000000004,37.86743999999985,0.5305395077080817,25.25243199929985,-0.12862123556184116,-26.69524795896324
0.5430000000000004,37.78475999999985,0.5295366206186942,25.241376840101896,-0.1286366497978737,-26.63614215900438
0.5440000000000004,37.702079999999846,0.5285331738055898,25.230282210194748,-0.1286628733170933,-26.57705088460138
0.5450000000000004,37.61939999999984,0.5275426452305614,25.219167153576848,-0.12867924599296315,-26.51785338356638
0.5460000000000004,37.53671999999984,0.5265590927769183,25.208051150262257,-0.12868837196233268,-26.458603013872914
0.5470000000000004,37.454039999999836,0.5255765862004329,25.196935317445288,-0.1286948549716753,-26.3993462938623
0.5480000000000004,37.37135999999983,0.5245920460209856,25.185823121899986,-0.1287022066665412,-26.340101788566553
0.5490000000000004,37.28867999999983,0.5236060912820037,25.174710259177928,-0.1287061328830924,-26.280833390337897
0.5500000000000004,37.205999999999825,0.5226351206241178,25.163566152846567,-0.12868408578054513,-26.22138742603583
0.5510000000000004,37.12331999999982,0.5216822268248613,25.152393897337383,-0.1286340753005972,-26.161781204089944
0.5520000000000004,37.04063999999982,0.5207345039163174,25.14121569381891,-0.1285706004629188,-26.102147488283208
0.5530000000000004,36.957959999999815,0.5197900579888086,25.130036520413135,-0.1285097729896652,-26.042590174250943
0.5540000000000004,36.87527999999981,0.5187984645740942,25.11894272428647,-0.12850254300975256,-25.983467556095558
0.5550000000000004,36.79259999999981,0.5177921051801633,25.107822950962333,-0.12850768837566542,-25.924407091070353
0.5560000000000004,36.709919999999805,0.516799773710073,25.096680287150875,-0.1285073397002962,-25.8652592243848
0.5570000000000004,36.6272399999998,0.5158152691661493,25.08553342048528,-0.12849820935081346,-25.80604628737134
0.5580000000000004,36.5445599999998,0.5148335143886484,25.07438484487847,-0.12848436098218668,-25.746813590188115
0.5590000000000004,36.461879999999795,0.5138519719997983,25.063235985305212,-0.12846871647413619,-25.68758110993044
0.5600000000000004,36.37919999999979,0.5128684343075026,25.052089517564454,-0.12845439367882988,-25.628366562945796
0.5610000000000004,36.29651999999979,0.5118810276576735,25.040947687861117,-0.1284419910673401,-25.56916709560843
0.5620000000000004,36.213839999999784,0.51090048983637,25.02978775389095,-0.1284130704641867,-25.509852831654342
0.5630000000000004,36.13115999999978,0.5099418661488294,25.018589038995312,-0.12835193485308327,-25.45033380325002
0.5640000000000004,36.04847999999978,0.5089935934357577,25.00737740516814,-0.12827066955551203,-25.390734652337567
0.5650000000000004,35.965799999999774,0.5080491827965369,24.996162923137387,-0.12818607013057184,-25.33117783984435
0.5660000000000004,35.88311999999977,0.5070717818738502,24.985019096584455,-0.12815013605777062,-25.272011944262644
0.5670000000000004,35.80043999999977,0.5060616669470924,24.97387809877376,-0.12813350198261675,-25.212994902802638
0.5680000000000004,35.717759999999764,0.5050660930000275,24.96270806287997,-0.12811664536604073,-25.153915253530396
0.5690000000000004,35.63507999999976,0.50407961543422,24.951529194097,-0.12808902393401636,-25.094753043309126
0.5700000000000004,35.55239999999976,0.5030973087411819,24.940348353622195,-0.12805509323125885,-25.035559405003962
0.5710000000000004,35.469719999999754,0.5021161971136049,24.929165489853737,-0.12801738401493884,-24.976356450846044
0.5720000000000004,35.38703999999975,0.501135235975709,24.91798082736552,-0.12797754186579902,-24.91715402377134
0.5730000000000004,35.30435999999975,0.5001537230407285,24.9067951170192,-0.1279369521983703,-24.85795994696304
0.5740000000000004,35.22167999999974,0.4991707057296566,24.895610142493503,-0.1278973695360327,-24.79878357049764
0.5750000000000004,35.13899999999974,0.4981841769251055,24.884429676043236,-0.12786126922163513,-24.73963685811075
0.5760000000000004,35.05631999999974,0.497194635061483,24.87325077780901,-0.12782388820968033,-24.68048053182525
0.5770000000000004,34.97363999999973,0.49622146269433204,24.862036367157195,-0.12775827567692288,-24.621134098401033
0.5780000000000004,34.89095999999973,0.4952687399592157,24.850790618453992,-0.1276625140054312,-24.56161633225536
0.5790000000000004,34.808279999999726,0.4943226900545347,24.839538187143077,-0.12755340226737144,-24.502075218958925
0.5800000000000004,34.72559999999972,0.49336912052545984,24.828313682156534,-0.12746842666166514,-24.442755158558455
0.5810000000000004,34.64291999999972,0.4923576439676077,24.81715996787045,-0.12742735187411888,-24.38379665823847
0.5820000000000004,34.560239999999716,0.4913543853841772,24.805963957611635,-0.12739407308526876,-24.324828434901615
0.5830000000000004,34.47755999999971,0.4903636849683044,24.794749729553985,-0.1273477748772758,-24.265748147548646
0.5840000000000004,34.39487999999971,0.4893793726473847,24.783534082430155,-0.12729289077505002,-24.206616750328823
0.5850000000000004,34.312199999999706,0.4883967810191605,24.772316297211646,-0.12723293423235352,-24.147470314895177
0.5860000000000004,34.2295199999997,0.4874147900258626,24.761096156892336,-0.12716961004113797,-24.088318351448258
0.5870000000000004,34.1468399999997,0.4864329051512797,24.74987355410649,-0.1271038468049862,-24.02916634601558
0.5880000000000004,34.064159999999696,0.48545098698762407,24.73864854724404,-0.1270360510639076,-23.97001636988358
0.5890000000000004,33.98147999999969,0.4844689783925005,24.727421149217577,-0.12696641858623847,-23.910869485767982
0.5900000000000004,33.89879999999969,0.48348685813844156,24.71619137600743,-0.1268950420013978,-23.851726162044248
0.5910000000000004,33.816119999999685,0.4825046130259378,24.70495924419904,-0.12682197299146894,-23.79258667010666
0.5920000000000004,33.73343999999968,0.48152223192553323,24.69372477512389,-0.12674724863152517,-23.73345120984296
0.5930000000000004,33.65075999999968,0.4805397028008451,24.68248799504545,-0.12667090501450912,-23.674319981018634
0.5940000000000004,33.568079999999675,0.4795570120574986,24.671248934836115,-0.12659298342083655,-23.615193211341055
0.5950000000000004,33.48539999999967,0.47857414485907634,24.660007627826296,-0.1265135318949694,-23.556071162701787
0.5960000000000004,33.40271999999967,0.4775910861880563,24.64876410653782,-0.12643260311054458,-23.496954118738408
0.5970000000000004,33.320039999999665,0.4766078221637626,24.63751839934392,-0.12635024972011,-23.43784236054603
0.5980000000000004,33.23735999999966,0.4756243411353269,24.62627052827559,-0.1262665189349012,-23.378736139488787
0.5990000000000004,33.15467999999966,0.47464063421436864,24.615020508598295,-0.12618144819564175,-23.3196356563662
0.6000000000000004,33.071999999999655,0.47365669519669074,24.603768349937663,-0.12609506314214514,-23.260541052476913
0.6010000000000004,32.98931999999965,0.47267252005256344,24.592514058177855,-0.1260073780415234,-23.201452412796094
0.6020000000000004,32.90663999999965,0.47168810624545726,24.581257637340133,-0.1259183979798055,-23.142369777448213
0.6030000000000004,32.823959999999644,0.47070345208737663,24.569999090980353,-0.12582812179641986,-23.083293156373347
0.6040000000000004,32.74127999999964,0.4697185562386768,24.558738423006915,-0.1257365448938397,-23.02422254306113
0.6050000000000004,32.65859999999964,0.46873341737608126,24.547475638033237,-0.12564366142655325,-22.965157925105245
0.6060000000000004,32.575919999999634,0.4677480340049569,24.53621074143828,-0.1255494657315756,-22.906099291035375
0.6070000000000004,32.49323999999963,0.4667624043760361,24.524943739281607,-0.12545395309184537,-22.84704663392992
0.6080000000000004,32.41055999999963,0.4657765264684365,24.513674638168325,-0.12535712001918126,-22.78799995272941
0.6090000000000004,32.327879999999624,0.4647903980090673,24.502403445114044,-0.1252589642451014,-22.728959252156972
0.6100000000000004,32.24519999999962,0.4638040165079655,24.491130167431596,-0.1251594845673819,-22.669924541953414
0.6110000000000004,32.16251999999962,0.4628173792970102,24.47985481264385,-0.12505868064895934,-22.61089583588845
0.6120000000000004,32.079839999999614,0.4618304835656216,24.46857738842025,-0.12495655282251084,-22.55187315080195
0.6130000000000004,31.997159999999614,0.4608433263904718,24.457297902532307,-0.1248531019248624,-22.492856505792137
0.6140000000000004,31.914479999999614,0.4598559047588877,24.44601636282251,-0.12474832916679496,-22.433845921575966
0.6150000000000004,31.831799999999614,0.45886821558656105,24.434732777183104,-0.12464223603567312,-22.3748414200105
0.6160000000000004,31.749119999999614,0.4578802557304773,24.423447153541062,-0.12453482422471548,-22.315843023744165
0.6170000000000004,31.666439999999614,0.45689202199835227,24.412159499847526,-0.12442609558252585,-22.256850755967637
0.6180000000000004,31.583759999999614,0.4559035111554037,24.400869824070213,-0.12431605207689982,-22.19786464023433
0.6190000000000004,31.501079999999615,0.45491471992919164,24.38957813418767,-0.12420469576913598,-22.1388847003332
0.6200000000000004,31.418399999999615,0.4539256450132094,24.37828443818497,-0.12409202879516842,-22.079910960194617
0.6210000000000004,31.335719999999615,0.452936283069445,24.366988744050172,-0.12397805335162637,-22.02094344382093
0.6220000000000004,31.253039999999615,0.4519466307303672,24.355691059771807,-0.12386277168533649,-21.961982175233533
0.6230000000000004,31.170359999999615,0.4509566846003344,24.344391393336533,-0.12374618608509315,-21.903027178431717
0.6240000000000004,31.087679999999615,0.449966441256733,24.333089752727403,-0.12362829887520098,-21.84407847736011
0.6250000000000004,31.004999999999615,0.44897589725089065,24.321786145922363,-0.12350911241021167,-21.78513609588151
0.6260000000000004,30.922319999999615,0.44798504910868575,24.310480580892936,-0.12338862907066789,-21.726200057755563
0.6270000000000004,30.839639999999616,0.4469938933311055,24.299173065603217,-0.12326685125944942,-21.667270386619734
0.6280000000000004,30.756959999999616,0.44600242639466603,24.287863608008934,-0.12314378139883414,-21.608347105974158
0.6290000000000004,30.674279999999616,0.4450106447516986,24.27655221605672,-0.12301942192786386,-21.549430239167954
0.6300000000000004,30.591599999999616,0.44401854483062453,24.265238897683425,-0.12289377530020468,-21.490519809387706
0.6310000000000004,30.508919999999616,0.443026123036118,24.25392366081548,-0.12276684398216811,-21.43161583964729
0.6320000000000005,30.426239999999616,0.4420333757492191,24.242606513368493,-0.12263863045112187,-21.372718352779025
0.6330000000000005,30.343559999999616,0.4410402993274235,24.231287463246762,-0.12250913719399688,-21.31382737142573
0.6340000000000005,30.260879999999617,0.4400468901047447,24.219966518342858,-0.12237836670602545,-21.25494291803378
0.6350000000000005,30.178199999999617,0.43905314439170323,24.20864368653737,-0.12224632148957568,-21.196065014846525
0.6360000000000005,30.095519999999617,0.43805905847534027,24.197318975698572,-0.12211300405316669,-21.137193683898793
0.6370000000000005,30.012839999999617,0.4370646286191576,24.185992393682127,-0.12197841691057218,-21.078328947011695
0.6380000000000005,29.930159999999617,0.43606985106305773,24.174663948330842,-0.12184256257999654,-21.019470825787888
0.6390000000000005,29.847479999999617,0.4350747220232922,24.163333647474634,-0.12170544358333996,-20.96061934160713
0.6400000000000005,29.764799999999617,0.43407923769235135,24.15200149893009,-0.12156706244557047,-20.901774515622613
0.6410000000000005,29.682119999999617,0.4330833942388698,24.140667510500535,-0.12142742169409651,-20.842936368756835
0.6420000000000005,29.599439999999618,0.4320871878075193,24.12933168997575,-0.12128652385819819,-20.784104921698425
0.6430000000000005,29.516759999999618,0.43109061451886616,24.11799404513186,-0.12114437146858327,-20.725280194898918
0.6440000000000005,29.434079999999618,0.43009367046923896,24.106654583731263,-0.12100096705692245,-20.666462208569822
0.6450000000000005,29.351399999999618,0.42909635173059285,24.095313313522553,-0.12085631315541243,-20.6076509826798
0.6460000000000005,29.268719999999618,0.42809865435035466,24.08397024224037,-0.12071041229636387,-20.54884653695175
0.6470000000000005,29.18603999999962,0.42710057435123294,24.07262537760532,-0.12056326701191826,-20.490048890860738
0.6480000000000005,29.10335999999962,0.4261021077311317,24.061278727323916,-0.12041487983366342,-20.431258063631194
0.6490000000000005,29.02067999999962,0.42510325046291336,24.049930299088587,-0.12026525329235163,-20.372474074234887
0.6500000000000005,28.93799999999962,0.42410399849424674,24.038580100577455,-0.12011438991759679,-20.313696941388628
0.6510000000000005,28.85531999999962,0.4231043477474094,24.027228139454547,-0.11996229223762549,-20.2549266835524
0.6520000000000005,28.77263999999962,0.42210429411916384,24.015874423369485,-0.11980896277905101,-20.196163318927002
0.6530000000000005,28.68995999999962,0.4211038334805032,24.00451895995761,-0.11965440406660466,-20.137406865452384
0.6540000000000005,28.60727999999962,0.42010296167652833,23.993161756839932,-0.11949861862289915,-20.078657340805442
0.6550000000000005,28.52459999999962,0.41910167452620833,23.981802821623038,-0.11934160896833482,-20.019914762398926
0.6560000000000005,28.44191999999962,0.41809996782225156,23.970442161899168,-0.1191833776207635,-19.961179147378555
0.6570000000000005,28.35923999999962,0.4170978373308407,23.9590797852461,-0.11902392709545095,-19.902450512622444
0.6580000000000005,28.27655999999962,0.4160952787915245,23.94771569922723,-0.1188632599047472,-19.843728874738385
0.6590000000000005,28.19387999999962,0.4150922879169702,23.936349911391474,-0.11870137855808469,-19.785014250062982
0.6600000000000005,28.11119999999962,0.414088860392771,23.924982429273363,-0.11853828556171474,-19.726306654659567
0.6610000000000005,28.02851999999962,0.41308499187732833,23.91361326039292,-0.11837398341858323,-19.667606104316633
0.6620000000000005,27.94583999999962,0.41208067800158776,23.90224241225574,-0.11820847462821976,-19.60891261454625
0.6630000000000005,27.86315999999962,0.41107591436888297,23.89086989235303,-0.11804176168659357,-19.55022620058279
0.6640000000000005,27.78047999999962,0.4100706965547781,23.879495708161457,-0.11787384708592807,-19.491546877380724
0.6650000000000005,27.69779999999962,0.4090650201068632,23.86811986714331,-0.11770473331464523,-19.432874659613468
0.6660000000000005,27.61511999999962,0.4080588805445645,23.856742376746425,-0.11753442285715628,-19.374209561671556
0.6670000000000005,27.53243999999962,0.40705227335903404,23.845363244404165,-0.11736291819384491,-19.315551597661244
0.6680000000000005,27.44975999999962,0.40604519401288,23.833982477535557,-0.11719022180088529,-19.256900781403026
0.6690000000000005,27.36707999999962,0.4050376379401364,23.822600083545137,-0.11701633615010532,-19.198257126429382
0.6700000000000005,27.28439999999962,0.404029600545994,23.811216069823097,-0.11684126370889522,-19.13962064598382
0.6710000000000005,27.20171999999962,0.40302107720672264,23.79983044374514,-0.11666500694011517,-19.080991353018838
0.6720000000000005,27.11903999999962,0.4020120632694948,23.788443212672625,-0.11648756830187779,-19.02236926019402
0.6730000000000005,27.036359999999622,0.401002554052263,23.7770543839525,-0.1163089502475055,-18.9637543798746
0.6740000000000005,26.953679999999622,0.3999925448435915,23.76566396491735,-0.11612915522543643,-18.90514672412987
0.6750000000000005,26.870999999999622,0.3989820309026091,23.75427196288532,-0.11594818567899039,-18.846546304730637
0.6760000000000005,26.788319999999622,0.3979710074588504,23.742878385160164,-0.11576604404633511,-18.787953133148086
0.6770000000000005,26.705639999999622,0.39695946971216645,23.731483239031295,-0.11558273276026755,-18.729367220551016
0.6780000000000005,26.622959999999622,0.3959474128326448,23.72008653177365,-0.11539825424816742,-18.670788577804686
0.6790000000000005,26.540279999999623,0.3949348319605121,23.708688270647787,-0.11521261093175465,-18.612217215468004
0.6800000000000005,26.457599999999623,0.39392172220607174,23.697288462899813,-0.11502580522699007,-18.55365314379176
0.6810000000000005,26.374919999999623,0.39290807864965216,23.685887115761403,-0.11483783954390091,-18.495096372716194
0.6820000000000005,26.292239999999623,0.39189389634155847,23.674484236449732,-0.11464871628640008,-18.4365469118687
0.6830000000000005,26.209559999999623,0.3908791703020373,23.663079832167476,-0.11445843785213547,-18.378004770561365
0.6840000000000005,26.126879999999623,0.3898638955212631,23.65167391010279,-0.11426700663227757,-18.319469957788524
0.6850000000000005,26.044199999999623,0.38884806695937085,23.6402664774292,-0.11407442501131144,-18.26094248222386
0.6860000000000005,25.961519999999624,0.3878316795463831,23.62885754130565,-0.11388069536686805,-18.202422352218093
0.6870000000000005,25.878839999999624,0.3868147281823166,23.617447108876345,-0.1136858200694687,-18.143909575795618
0.6880000000000005,25.796159999999624,0.3857972077371763,23.606035187270766,-0.11348980148230745,-18.085404160651837
0.6890000000000005,25.713479999999624,0.3847791130510322,23.594621783603564,-0.11329264196099667,-18.02690611415004
0.6900000000000005,25.630799999999624,0.38376043893408196,23.58320690497449,-0.11309434385333131,-17.968415443317852
0.6910000000000005,25.548119999999624,0.3827411801667267,23.571790558468244,-0.11289490949896086,-17.909932154844284
0.6920000000000005,25.465439999999624,0.38172133149970494,23.560372751154564,-0.11269434122917474,-17.85145625507587
0.6930000000000005,25.382759999999625,0.3807008876541949,23.54895349008788,-0.11249264136654241,-17.79298775001304
0.6940000000000005,25.300079999999625,0.37967984332195015,23.537532782307352,-0.11228981222460085,-17.734526645306314
0.6950000000000005,25.217399999999625,0.37865819316543214,23.526110634836655,-0.11208585610760458,-17.67607294625273
0.6960000000000005,25.134719999999625,0.37763593181801114,23.514687054683932,-0.11188077531001685,-17.617626657790915
0.6970000000000005,25.052039999999625,0.376613053884131,23.503262048841588,-0.1116745721162993,-17.55918778449763
0.6980000000000005,24.969359999999625,0.3755895539395161,23.491835624286104,-0.11146724880044614,-17.50075633058275
0.6990000000000005,24.886679999999625,0.3745654265313804,23.480407787977974,-0.11125880762561542,-17.442332299885095
0.7000000000000005,24.803999999999625,0.37354066617864057,23.468978546861376,-0.11104925084370763,-17.383915695867334
0.7010000000000005,24.721319999999626,0.3725152673721625,23.457547907864104,-0.11083858069491773,-17.32550652161137
0.7020000000000005,24.638639999999626,0.3714892245750365,23.44611587789732,-0.11062679940732059,-17.267104779813103
0.7030000000000005,24.555959999999626,0.3704625322228102,23.434682463855292,-0.110413909196402,-17.208710472777348
0.7040000000000005,24.473279999999626,0.3694351847238131,23.423247672615275,-0.11019991226453793,-17.150323602412307
0.7050000000000005,24.390599999999626,0.3684071764593631,23.4118115110372,-0.10998481080057039,-17.091944170224394
0.7060000000000005,24.307919999999626,0.36737850178413145,23.400373985963412,-0.1097686069792986,-17.033572177312514
0.7070000000000005,24.225239999999626,0.3663491550264287,23.388935104218483,-0.1095513029608883,-16.975207624362067
0.7080000000000005,24.142559999999627,0.3653191304884918,23.377494872608924,-0.10933290089038297,-16.91685051163909
0.7090000000000005,24.059879999999627,0.36428842244681703,23.366053297922885,-0.1091134028971787,-16.85850083898469
0.7100000000000005,23.977199999999627,0.3632570251524804,23.354610386929863,-0.10889281109446275,-16.80015860580857
0.7110000000000005,23.894519999999627,0.36222493283144197,23.34316614638051,-0.10867112757863978,-16.74182381108297
0.7120000000000005,23.811839999999627,0.36119213968485286,23.3317205830062,-0.10844835442876048,-16.683496453336286
0.7130000000000005,23.729159999999627,0.36015863988939834,23.320273703518815,-0.10822449370596728,-16.6251765306468
0.7140000000000005,23.646479999999627,0.3591244275975992,23.308825514610433,-0.10799954745286505,-16.566864040636265
0.7150000000000005,23.563799999999627,0.3580894969381107,23.297376022952967,-0.10777351769303356,-16.508558980463636
0.7160000000000005,23.481119999999628,0.35705384201604395,23.285925235197887,-0.10754640643034315,-16.450261346818166
0.7170000000000005,23.398439999999628,0.3560174569132347,23.274473157975898,-0.10731821564836458,-16.39197113591306
0.7180000000000005,23.315759999999628,0.35498033568854015,23.2630197978966,-0.10708894730986337,-16.333688343479043
0.7190000000000005,23.233079999999628,0.3539424723780886,23.251565161548204,-0.10685860335612947,-16.275412964757777
0.7200000000000005,23.150399999999628,0.35290386099556054,23.24010925549712,-0.10662718570648363,-16.21714499449539
0.7210000000000005,23.06771999999963,0.35186449553238164,23.228652086287795,-0.1063946962576385,-16.158884426936037
0.7220000000000005,22.98503999999963,0.3508243699579783,23.217193660442206,-0.10616113688313697,-16.100631255815248
0.7230000000000005,22.90235999999963,0.34978347821998,23.205733984459656,-0.10592650943283637,-16.042385474353917
0.7240000000000005,22.81967999999963,0.34874181424437184,23.194273064816482,-0.10569081573237071,-15.984147075251968
0.7250000000000005,22.73699999999963,0.3476993719356801,23.18281090796566,-0.10545405758252013,-15.92591605068184
0.7260000000000005,22.65431999999963,0.3466561451770632,23.1713475203366,-0.10521623675883349,-15.867692392283054
0.7270000000000005,22.57163999999963,0.34561212783046663,23.15988290833475,-0.10497735501103465,-15.809476091155554
0.7280000000000005,22.48895999999963,0.34456731373665894,23.148417078341417,-0.104737414062585,-15.751267137854578
0.7290000000000005,22.40627999999963,0.3435216967153319,23.136950036713436,-0.10449641561019216,-15.693065522384499
0.7300000000000005,22.32359999999963,0.3424752705650998,23.12548178978295,-0.10425436132339358,-15.634871234193623
0.7310000000000005,22.24091999999963,0.34142802906348213,23.114012343857034,-0.10401125284412555,-15.576684262168676
0.7320000000000005,22.15823999999963,0.34037996596688747,23.10254170521762,-0.10376709178630689,-15.518504594629738
0.7330000000000005,22.07555999999963,0.33933107501058196,23.09106988012118,-0.1035218797355062,-15.460332219325306
0.7340000000000005,21.99287999999963,0.33828134990854025,23.07959687479847,-0.1032756182485619,-15.402167123427356
0.7350000000000005,21.91019999999963,0.3372307843533758,23.068122695454413,-0.10302830885324804,-15.344009293526977
0.7360000000000005,21.82751999999963,0.3361793720161586,23.0566473482679,-0.1027799530480159,-15.285858715629873
0.7370000000000005,21.74483999999963,0.3351271065462411,23.045170839391538,-0.10253055230165642,-15.22771537515205
0.7380000000000005,21.66215999999963,0.3340739815710684,23.033693174951562,-0.10228010805313331,-15.169579256916146
0.7390000000000005,21.57947999999963,0.33301999069590216,23.022214361047666,-0.10202862171128517,-15.111450345147347
0.7400000000000005,21.49679999999963,0.33196512750360285,23.010734403752853,-0.10177609465469362,-15.053328623470325
0.7410000000000005,21.41411999999963,0.3309093855543057,22.999253309113396,-0.10152252823146628,-14.995214074905189
0.7420000000000005,21.33143999999963,0.32985275838507866,22.987771083148616,-0.10126792375910196,-14.93710668186507
0.7430000000000005,21.24875999999963,0.32879523950966016,22.976287731850853,-0.10101228252442479,-14.879006426152618
0.7440000000000005,21.16607999999963,0.3277368224180177,22.964803261185487,-0.10075560578339865,-14.820913288957437
0.7450000000000006,21.08339999999963,0.32667750057596356,22.953317677090695,-0.10049789476116083,-14.762827250853926
0.7460000000000006,21.00071999999963,0.3256172674247705,22.941830985477523,-0.10023915065189098,-14.704748291798326
0.7470000000000006,20.918039999999632,0.32455611638074766,22.930343192229905,-0.09997937461882918,-14.646676391126817
0.7480000000000006,20.835359999999632,0.32349404083472943,22.918854303204483,-0.09971856779428721,-14.58861152755354
0.7490000000000006,20.752679999999632,0.3224310341516682,22.907364324230766,-0.09945673127963345,-14.53055367916868
0.7500000000000006,20.669999999999632,0.3213670896701233,22.89587326111105,-0.09919386614536231,-14.472502823436738
0.7510000000000006,20.587319999999632,0.32030220070177007,22.88438111962039,-0.09892997343113825,-14.414458937195128
0.7520000000000006,20.504639999999632,0.3192363605308606,22.872887905506776,-0.09866505414586141,-14.35642199665251
0.7530000000000006,20.421959999999633,0.3181695624137381,22.86139362449105,-0.09839910926779892,-14.298391977387748
0.7540000000000006,20.339279999999633,0.3171017995782727,22.84989828226699,-0.09813213974465006,-14.240368854348608
0.7550000000000006,20.256599999999633,0.31603306522333985,22.838401884501366,-0.09786414649368275,-14.18235260185063
0.7560000000000006,20.173919999999633,0.31496335251825114,22.826904436834013,-0.09759513040188103,-14.124343193576268
0.7570000000000006,20.091239999999633,0.3138926546022033,22.815405944877906,-0.09732509232608426,-14.066340602573991
0.7580000000000006,20.008559999999633,0.3128209645837173,22.8039064142192,-0.09705403309309903,-14.008344801257222
0.7590000000000006,19.925879999999633,0.311748275540063,22.792405850417417,-0.09678195349995042,-13.950355761403946
0.7600000000000006,19.843199999999634,0.3106745805167227,22.780904259005375,-0.09650885431399789,-13.892373454155722
0.7610000000000006,19.760519999999634,0.30959987252679155,22.76940164548945,-0.09623473627310203,-13.834397850017055
0.7620000000000006,19.677839999999634,0.3085241445504021,22.75789801534954,-0.09595960008585587,-13.776428918854771
0.7630000000000006,19.595159999999634,0.3074473895341732,22.746393374039254,-0.09568344643175436,-13.718466629897582
0.7640000000000006,19.512479999999634,0.3063696003906377,22.73488772698603,-0.0954062759613804,-13.660510951735203
0.7650000000000006,19.429799999999634,0.305290769997692,22.723381079591157,-0.09512808929660865,-13.602561852317852
0.7660000000000006,19.347119999999634,0.30421089119802386,22.71187343722989,-0.09484888703079827,-13.544619298955688
0.7670000000000006,19.264439999999635,0.30312995679851756,22.700364805251677,-0.09456866972899866,-13.486683258318248
0.7680000000000006,19.181759999999635,0.3020479595697665,22.688855188980153,-0.09428743792818411,-13.42875369643385
0.7690000000000006,19.099079999999635,0.3009648922454856,22.67734459371331,-0.09400519213737545,-13.370830578688834
0.7700000000000006,19.016399999999635,0.2998807475219798,22.665833024723522,-0.09372193283789522,-13.31291386982677
0.7710000000000006,18.933719999999635,0.29879551805760085,22.65432048725778,-0.09343766048354131,-13.255003533947969
0.7720000000000006,18.851039999999635,0.2977091964722338,22.64280698653771,-0.09315237550083003,-13.197099534509096
0.7730000000000006,18.768359999999635,0.2966217753467625,22.63129252775969,-0.09286607828910433,-13.139201834321378
0.7740000000000006,18.685679999999635,0.29553324722253843,22.61977711609499,-0.09257876922074951,-13.081310395550632
0.7750000000000006,18.602999999999636,0.2944436046009178,22.608260756689834,-0.09229044864144742,-13.023425179716215
0.7760000000000006,18.520319999999636,0.29335283994273154,22.596743454665486,-0.09200111687023911,-12.965546147689626
0.7770000000000006,18.437639999999636,0.29226094566776784,22.585225215118395,-0.0917107741997992,-12.907673259694088
0.7780000000000006,18.354959999999636,0.29116791415432686,22.57370604312027,-0.0914194208965486,-12.849806475303309
0.7790000000000006,18.272279999999636,0.29007373773872697,22.562185943718156,-0.09112705720083326,-12.791945753440036
0.7800000000000006,18.189599999999636,0.28897840871484615,22.550664921934484,-0.09083368332707638,-12.734091052375145
0.7810000000000006,18.106919999999636,0.28788191933362706,22.53914298276726,-0.09053929946396455,-12.676242329726392
0.7820000000000006,18.024239999999637,0.28678426180267425,22.527620131190005,-0.09024390577454591,-12.618399542457006
0.7830000000000006,17.941559999999637,0.2856854282857437,22.51609637215193,-0.08994750239642084,-12.560562646874303
0.7840000000000006,17.858879999999637,0.28458541090234685,22.504571710577963,-0.0896500894418754,-12.50273159862832
0.7850000000000006,17.776199999999637,0.28348420172727334,22.49304615136882,-0.08935166699794182,-12.44490635270998
0.7860000000000006,17.693519999999637,0.2823817927902355,22.481519699401076,-0.08905223512659993,-12.387086863449758
0.7870000000000006,17.610839999999637,0.28127817607537897,22.46999235952721,-0.08875179386490806,-12.329273084516098
0.7880000000000006,17.528159999999637,0.280173343520878,22.458464136575635,-0.08845034322504337,-12.271464968913264
0.7890000000000006,17.445479999999637,0.2790672870185521,22.4469350353508,-0.08814788319448161,-12.213662468979997
