Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.36032974465607115,23.217450347105846,-0.07318484802289023,-15.072679354207786
0.2630000000000002,21.74483999999997,0.3614407576612667,23.230003303314348,-0.07332106455753304,-15.129591946964826
0.2640000000000002,21.82751999999997,0.362551092645777,23.24255820667664,-0.07345648166368729,-15.18651423958816
0.2650000000000002,21.91019999999997,0.3636607588414579,23.25511505384257,-0.07359109861473681,-15.243446306720156
0.2660000000000002,21.99287999999997,0.36476976542816053,23.267673841448783,-0.07372491466284173,-15.30038822235474
0.2670000000000002,22.07555999999997,0.3658781215320115,23.280234566119606,-0.07385792904153077,-15.357340059860729
0.2680000000000002,22.15823999999997,0.3669858362236197,23.29279722446828,-0.07399014096807094,-15.414301892004119
0.2690000000000002,22.24091999999997,0.368092918516406,23.305361813097637,-0.0741215496458484,-15.471273790968894
0.2700000000000002,22.32359999999997,0.36919937736499453,23.317928328601035,-0.07425215426650042,-15.5282558283772
0.2710000000000002,22.40627999999997,0.370305221663753,23.33049676756326,-0.07438195401190806,-15.585248075307474
0.2720000000000002,22.48895999999997,0.3714104602452757,23.343067126560893,-0.07451094805610843,-15.642250602311996
0.2730000000000002,22.57163999999997,0.3725151018791717,23.355639402163128,-0.07463913556693773,-15.699263479432222
0.2740000000000002,22.65431999999997,0.373619155270727,23.368213590932346,-0.07476651570757929,-15.756286776214074
0.2750000000000002,22.73699999999997,0.3747226290598827,23.38078968942439,-0.07489308763797475,-15.813320561720326
0.2760000000000002,22.81967999999997,0.375825531820248,23.393367694189042,-0.07501885051603047,-15.870364904543209
0.2770000000000002,22.90235999999997,0.37692787205815304,23.405947601770393,-0.07514380349873548,-15.927419872815047
0.2780000000000002,22.98503999999997,0.3780296582119528,23.41852940870687,-0.0752679457430045,-15.984485534217297
0.2790000000000002,23.06771999999997,0.3791308986513413,23.431113111531747,-0.0753912764066398,-16.04156195598976
0.2800000000000002,23.15039999999997,0.3802316016767917,23.443698706773088,-0.07551379464884579,-16.098649204937352
0.2810000000000002,23.23307999999997,0.38133177551919856,23.45628619095374,-0.07563549963090935,-16.155747347436712
0.2820000000000002,23.31575999999997,0.38243142833949384,23.468875560591584,-0.07575639051655778,-16.212856449441464
0.2830000000000002,23.39843999999997,0.3835305682283916,23.48146681219936,-0.07587646647237276,-16.269976576487174
0.2840000000000002,23.48111999999997,0.38462920320633304,23.494059942284785,-0.07599572666799181,-16.32710779369488
0.2850000000000002,23.56379999999997,0.3857273412233808,23.50665494735038,-0.07611417027629824,-16.384250165774215
0.2860000000000002,23.64647999999997,0.3868249901592686,23.51925182389339,-0.07623179647356365,-16.44140375702631
0.2870000000000002,23.72915999999997,0.3879221578235299,23.53185056840568,-0.07634860443942877,-16.498568631345357
0.2880000000000002,23.811839999999968,0.3890188519556266,23.544451177373702,-0.07646459335696762,-16.55574485222064
0.2890000000000002,23.894519999999968,0.39011508022527797,23.55705364727833,-0.07657976241263176,-16.612932482737506
0.2900000000000002,23.977199999999968,0.3912108502326441,23.56965797459471,-0.07669411079614319,-16.670131585578133
0.2910000000000002,24.059879999999968,0.3923061695087278,23.582264155792195,-0.07680763770049162,-16.727342223022852
0.2920000000000002,24.142559999999968,0.39340104551570887,23.594872187334268,-0.0769203423218098,-16.78456445695023
0.2930000000000002,24.225239999999967,0.3944954856474032,23.60748206567842,-0.07703222385929438,-16.84179834883751
0.2940000000000002,24.307919999999967,0.3955894972296259,23.620093787276197,-0.07714328151517953,-16.89904395976168
0.2950000000000002,24.390599999999967,0.39668308752067355,23.632707348573124,-0.07725351449467974,-16.956301350399677
0.2960000000000002,24.473279999999967,0.39777626371173985,23.6453227460087,-0.07736292200601616,-17.01357058102923
0.2970000000000002,24.555959999999967,0.39886903292736264,23.65793997601663,-0.07747150326050087,-17.07085171153
0.2980000000000002,24.638639999999967,0.3999614022258799,23.670559035024798,-0.07757925747262671,-17.128144801384508
0.2990000000000002,24.721319999999967,0.40105337859978873,23.683179919455583,-0.07768618386031059,-17.185449909680237
0.3000000000000002,24.803999999999967,0.4021449689761737,23.695802625726138,-0.07779228164517865,-17.242767095111432
0.3010000000000002,24.886679999999966,0.40323618021701524,23.708427150248664,-0.07789755005293009,-17.300096415981585
0.3020000000000002,24.969359999999966,0.40432701911948443,23.721053489431057,-0.0780019883139548,-17.357437930206988
0.3030000000000002,25.052039999999966,0.4054174924161827,23.733681639677336,-0.07810559566394207,-17.414791695320567
0.3040000000000002,25.134719999999966,0.40650760677528297,23.746311597388406,-0.07820837134471618,-17.47215776847631
0.3050000000000002,25.217399999999966,0.4075973688005753,23.75894335896296,-0.07831031460526902,-17.529536206455276
0.3060000000000002,25.300079999999966,0.408686785031442,23.771576920798474,-0.07841142470303547,-17.586927065672423
0.3070000000000002,25.382759999999966,0.4097758619426758,23.78421227929247,-0.07851170090535531,-17.644330402184384
0.3080000000000002,25.465439999999965,0.4108646059441406,23.796849430843956,-0.07861114249124125,-17.701746271698855
0.3090000000000002,25.548119999999965,0.41195302338029005,23.809488371855206,-0.0787097487535981,-17.75917472958643
0.3100000000000002,25.630799999999965,0.4130411205294626,23.822129098733786,-0.07880751900164905,-17.816615830892633
0.3110000000000002,25.713479999999965,0.4141289036029182,23.83477160789493,-0.0789044525640214,-17.874069630354505
0.3120000000000002,25.796159999999965,0.4152163787435735,23.84741589576455,-0.07900054879228278,-17.931536182418043
0.3130000000000002,25.878839999999965,0.4163035520244251,23.860061958782396,-0.07909580706515201,-17.98901554125988
0.3140000000000002,25.961519999999965,0.41739042944654997,23.87270979340639,-0.07919022679354627,-18.0465077608125
0.3150000000000002,26.044199999999964,0.4184770169365296,23.88535939611728,-0.07928380742655461,-18.104012894794256
0.3160000000000002,26.126879999999964,0.41956332034337024,23.89801076342426,-0.07937654845861428,-18.161530996745032
0.3170000000000002,26.209559999999964,0.42064934543458155,23.910663891872243,-0.07946844943809334,-18.219062120068752
0.3180000000000002,26.292239999999964,0.42173509789130004,23.923318778050053,-0.07955950997764442,-18.276606318084653
0.31900000000000023,26.374919999999964,0.42282058330236516,23.93597541860063,-0.07964972976676274,-18.334163644088783
0.32000000000000023,26.457599999999964,0.4239058071567891,23.948633810233733,-0.07973910858712493,-18.391734151429112
0.32100000000000023,26.540279999999964,0.42499077483446474,23.96129394974157,-0.07982764633136653,-18.449317893597424
0.32200000000000023,26.622959999999964,0.4260754915943882,23.973955834018057,-0.07991534302635729,-18.506914924342375
0.32300000000000023,26.705639999999963,0.4271599625598863,23.986619460083396,-0.08000219886230249,-18.564525297810242
0.32400000000000023,26.788319999999963,0.4282441926996972,23.99928482511563,-0.08008821422921761,-18.62214906872143
0.32500000000000023,26.870999999999963,0.42932818680348417,24.01195192649082,-0.08017338976349052,-18.679786292594862
0.32600000000000023,26.953679999999963,0.4304119494501981,24.024620761835926,-0.08025772640769271,-18.737437026034694
0.32700000000000023,27.036359999999963,0.4314954849662316,24.03729132909906,-0.0803412254885304,-18.795101327103705
0.32800000000000024,27.119039999999963,0.4325787973694041,24.049963626644008,-0.08042388881969131,-18.852779255813076
0.32900000000000024,27.201719999999963,0.43366189029289964,24.062637653379806,-0.08050571883970845,-18.91047087477789
0.33000000000000024,27.284399999999962,0.4347447668800998,24.075313408942254,-0.08058671879991143,-18.96817625010543
0.33100000000000024,27.367079999999962,0.43582742963592747,24.08799089395304,-0.08066689302535132,-19.025895452623747
0.33200000000000024,27.449759999999962,0.4369098802120497,24.100670110399744,-0.08074624728504035,-19.08362855961616
0.33300000000000024,27.532439999999962,0.4379921190880067,24.113351062207713,-0.08082478932962728,-19.14137565732448
0.33400000000000024,27.615119999999962,0.4390741450834622,24.126033756128933,-0.08090252969387887,-19.19913684466109
0.33500000000000024,27.697799999999962,0.4401559545850856,24.138718203174726,-0.08097948293176858,-19.256912238875287
0.33600000000000024,27.78047999999996,0.4412375402699812,24.151404421023454,-0.08105566958633899,-19.314701984505433
0.33700000000000024,27.86315999999996,0.4423188888926704,24.164092438272668,-0.08113111946392028,-19.372506268083296
0.33800000000000024,27.94583999999996,0.44339997721842833,24.176782302400987,-0.0812058773460532,-19.430325343403435
0.33900000000000025,28.02851999999996,0.4444807640012135,24.189474095768993,-0.08128001353807447,-19.488159577268412
0.34000000000000025,28.11119999999996,0.4455611727024751,24.20216797067204,-0.08135364470411277,-19.54600953734402
0.34100000000000025,28.19387999999996,0.4466410498931894,24.214864234768765,-0.08142697834327692,-19.60387617174548
0.34200000000000025,28.27655999999996,0.4477200499285058,24.227563588390435,-0.08150041571573721,-19.661761193049475
0.34300000000000025,28.35923999999996,0.4487972555208253,24.240267887235653,-0.08157479765973119,-19.71966782199314
0.34400000000000025,28.44191999999996,0.4498697764598377,24.252982678556265,-0.08165173707524913,-19.77760021144513
0.34500000000000025,28.52459999999996,0.4509316647376528,24.26571562781763,-0.08172912884585196,-19.835532235349554
0.34600000000000025,28.60727999999996,0.45200421552214176,24.278416110598318,-0.08178532962561733,-19.893342711923548
0.34700000000000025,28.68995999999996,0.45311147500851073,24.291066842337123,-0.08181953567954488,-19.951052875604496
0.34800000000000025,28.77263999999996,0.4542362362141109,24.303710947110687,-0.08184623816177612,-20.008779772459146
0.34900000000000025,28.85531999999996,0.45536173827864224,24.316384869466525,-0.08189360444572413,-20.0666950338481
0.35000000000000026,28.93799999999996,0.456423751993305,24.32915568135021,-0.08196591313615689,-20.124798657996376
0.35100000000000026,29.02067999999996,0.4574768950072497,24.34188771428928,-0.08204848885045393,-20.18297024038254
0.35200000000000026,29.10335999999996,0.4585411936434574,24.35460079139371,-0.08212512138884466,-20.2410908894528
0.35300000000000026,29.18603999999996,0.4596131952719595,24.36731697153105,-0.08219577784637086,-20.299176551294988
0.35400000000000026,29.26871999999996,0.46068733247335786,24.380038228682537,-0.08226382765032839,-20.357261893409223
0.35500000000000026,29.35139999999996,0.4617598668162194,24.392767033548168,-0.08233202290214633,-20.41536223983859
0.35600000000000026,29.43407999999996,0.4628248305940681,24.40551181309485,-0.0824021605026772,-20.47347873114296
0.35700000000000026,29.51675999999996,0.46388635994681204,24.41825497085894,-0.08246114892608583,-20.531524569841206
0.35800000000000026,29.59943999999996,0.464977646169421,24.430941766335557,-0.08249479015638012,-20.589435825903994
0.35900000000000026,29.68211999999996,0.46609310975183554,24.443608100475426,-0.08251329010338126,-20.647302914156445
0.36000000000000026,29.76479999999996,0.4672191044789032,24.45627684848354,-0.08253439134825374,-20.70525595213385
0.36100000000000027,29.84747999999996,0.46832099444069336,24.4690186042747,-0.08258758178762947,-20.763452699720744
0.36200000000000027,29.930159999999958,0.46937069859671393,24.481795089964937,-0.08265368636080933,-20.821769325993785
0.36300000000000027,30.012839999999958,0.47042709434610047,24.494537028603133,-0.08272560638999406,-20.88010277682856
0.36400000000000027,30.095519999999958,0.4714918311169308,24.507272691081162,-0.08279169715352651,-20.938390615343238
0.36500000000000027,30.178199999999958,0.4725602801977391,24.52001650657055,-0.08285488870485597,-20.996664670863634
0.36600000000000027,30.260879999999958,0.4736239472496053,24.532775888280952,-0.0829183664375534,-21.054945351639333
0.36700000000000027,30.343559999999957,0.474683697895973,24.545537946694353,-0.08297199415529492,-21.113162685709952
0.36800000000000027,30.426239999999957,0.47577025305246845,24.55824745035905,-0.08300008629372074,-21.17123864854037
0.36900000000000027,30.508919999999957,0.4768817319672177,24.5709331399971,-0.08301145762748394,-21.229255664346415
0.3700000000000003,30.591599999999957,0.478003170115329,24.583619961962448,-0.08302164322637037,-21.287333634352915
0.3710000000000003,30.674279999999957,0.4791205548553451,24.596341917821057,-0.08305601388162488,-21.3456185012276
0.3720000000000003,30.756959999999957,0.4801747622344917,24.609148151935035,-0.08311062337416458,-21.404074016113814
0.3730000000000003,30.839639999999957,0.4812260826647643,24.621914351188487,-0.08317576939594318,-21.46258500421511
0.3740000000000003,30.922319999999957,0.482286174795207,24.63466816457698,-0.08323635985781029,-21.521050269793786
0.3750000000000003,31.004999999999956,0.48334948014490514,24.647433873183367,-0.08329427561426851,-21.579493495777417
0.3760000000000003,31.087679999999956,0.4844071265838027,24.66021530548884,-0.08334852070572925,-21.63791172079295
0.3770000000000003,31.170359999999956,0.48547808301203954,24.67296557026944,-0.08338066738508185,-21.696197337975025
0.3780000000000003,31.253039999999956,0.4865794308772652,24.68567326949749,-0.08339053715052439,-21.754372785051807
0.3790000000000003,31.335719999999956,0.48769445756100765,24.698376718412266,-0.0833913843036094,-21.812552106792715
0.3800000000000003,31.418399999999956,0.48881715904487666,24.711082319842465,-0.08339839573896318,-21.870838151030505
0.3810000000000003,31.501079999999956,0.4899106677399814,24.723866344649874,-0.08343746486791803,-21.929369159775508
0.3820000000000003,31.583759999999955,0.4909579176649883,24.736669544866064,-0.08348674676035148,-21.98800502504216
0.3830000000000003,31.666439999999955,0.4920127862284721,24.749444674583753,-0.08354265937707148,-22.04665260498141
0.3840000000000003,31.749119999999955,0.4930720840593825,24.762221899274458,-0.08359522298280372,-22.105265396559037
0.3850000000000003,31.831799999999955,0.4941290891029525,24.775015178037766,-0.0836442516612948,-22.163847833948005
0.3860000000000003,31.914479999999955,0.4951949281093116,24.78778876894845,-0.08367396633459043,-22.222309604955854
0.3870000000000003,31.997159999999955,0.49629087438146646,24.8005162902581,-0.0836795759603231,-22.280642133853636
0.3880000000000003,32.079839999999955,0.4974026822570801,24.813235566598607,-0.08367330523727104,-22.338955029331537
0.3890000000000003,32.16251999999996,0.49852100282132555,24.825956911485314,-0.08366852131906002,-22.397344734109886
0.3900000000000003,32.24519999999996,0.4996371053236174,24.83870680481979,-0.08368634657767535,-22.45593030436312
0.3910000000000003,32.327879999999965,0.5006903299616879,24.851543080288884,-0.08372374830983748,-22.514690625456453
0.3920000000000003,32.41055999999997,0.50173990830468,24.864341355139402,-0.08377348188142231,-22.573511314449753
0.3930000000000003,32.49323999999997,0.5027951869156193,24.877132284717337,-0.08382026339981308,-22.632289870000175
0.3940000000000003,32.575919999999975,0.5038506600680195,24.889938369608558,-0.08386192115552196,-22.691020092944306
0.3950000000000003,32.65859999999998,0.504917717028172,24.902722138945805,-0.08388299452037001,-22.749620426038845
0.3960000000000003,32.74127999999998,0.5060142173639228,24.91546321132557,-0.08388025461039025,-22.808092358449986
0.3970000000000003,32.823959999999985,0.50712503464161,24.928198062410452,-0.08386619331669862,-22.86654842059431
0.3980000000000003,32.90663999999999,0.5082410698321558,24.940935600278923,-0.08385301495147998,-22.92507613464519
0.3990000000000003,32.98931999999999,0.5093611516045421,24.95368487003812,-0.0838564489251104,-22.983764516225378
0.4000000000000003,33.071999999999996,0.510421763793579,24.966534467898903,-0.08388470082649344,-23.04266181888003
0.4010000000000003,33.15468,0.5114699023775671,24.979349384854828,-0.08392501972067129,-23.101631494675416
0.4020000000000003,33.23736,0.5125238263938021,24.99215518849246,-0.08396426068238472,-23.16056408680189
0.4030000000000003,33.320040000000006,0.5135787382828692,25.004973924403288,-0.08399744463719311,-23.2194388079092
0.4040000000000003,33.40272000000001,0.5146480416433274,25.0177666641039,-0.08400889466624764,-23.278174469103213
0.4050000000000003,33.48540000000001,0.5157457444082427,25.030520535957805,-0.08399722045303709,-23.336785780759747
0.4060000000000003,33.568080000000016,0.5168560051451783,25.043270512839772,-0.0839750918699588,-23.395387170724053
0.4070000000000003,33.65076000000002,0.5179701867237512,25.056023908850566,-0.08395363226716218,-23.454057323329906
0.4080000000000003,33.73344000000002,0.5190910898744341,25.068778666230852,-0.08394357794651264,-23.512855642723462
0.4090000000000003,33.816120000000026,0.5201626040573395,25.08163265176907,-0.0839621838735693,-23.571886084160035
0.4100000000000003,33.89880000000003,0.5212103261642849,25.094463482247413,-0.08399060969879299,-23.630994472619328
0.4110000000000003,33.98148000000003,0.5222640053836931,25.107283748041105,-0.08402154564612085,-23.69008105525146
0.4120000000000003,34.06416000000004,0.5233187528656746,25.120114529271234,-0.08404669274617893,-23.749109374523066
0.4130000000000003,34.14684000000004,0.5243881266470376,25.13292049811688,-0.08405054175773494,-23.807997226500962
0.4140000000000003,34.22952000000004,0.5254852201596154,25.145688721725463,-0.08403123319374467,-23.866757330367815
0.4150000000000003,34.31220000000005,0.5265947615498704,25.158452856725656,-0.08400107580684496,-23.925503123281715
0.4160000000000003,34.39488000000005,0.5277071391302529,25.17122184154114,-0.0839708700398761,-23.984311884259416
0.4170000000000003,34.477560000000054,0.5288258312560059,25.183986861496116,-0.08394677591784763,-24.04321518412751
0.4180000000000003,34.56024000000006,0.5299206557268586,25.196820731033625,-0.08395168961310567,-24.1023479766374
0.4190000000000003,34.64292000000006,0.5309680877517824,25.209677272050858,-0.08396436027377999,-24.161580882024793
0.4200000000000003,34.725600000000064,0.5320202524722042,25.222515670939742,-0.08398835661542012,-24.22083800221959
0.4210000000000003,34.80828000000007,0.5330733075155561,25.235357309988323,-0.08400664395881616,-24.280034666519246
0.4220000000000003,34.89096000000007,0.5341411916689442,25.248178134232003,-0.08400435643184248,-24.33908713138595
0.4230000000000003,34.973640000000074,0.5352365086344526,25.260961343749933,-0.08397836271664874,-24.39800385642588
0.4240000000000003,35.05632000000008,0.5363453483782294,25.273738692551788,-0.08394025063803706,-24.456894811900064
0.4250000000000003,35.13900000000008,0.5374565115720628,25.2865222204772,-0.08390114200092488,-24.515841927331827
0.4260000000000003,35.221680000000084,0.5385712442966388,25.299303400062307,-0.08386533988811914,-24.5748649297447
0.4270000000000003,35.30436000000009,0.5396890222617192,25.312099713968678,-0.08384701927816529,-24.63404392621485
0.4280000000000003,35.38704000000009,0.5407446332421904,25.324988426755752,-0.08384760787642237,-24.693410088750785
0.4290000000000003,35.469720000000095,0.5417933096151888,25.337845938734798,-0.08386398187099695,-24.752847878448843
0.4300000000000003,35.5524000000001,0.5428446346282454,25.35069693008647,-0.08387530346203942,-24.81221914657709
0.4310000000000003,35.6350800000001,0.5439100268335473,25.36353403381981,-0.08386773627326527,-24.871446760814447
0.43200000000000033,35.717760000000105,0.5450023980385181,25.376333226276316,-0.0838358234133825,-24.930528491301533
0.43300000000000033,35.80044000000011,0.5461104601557306,25.3891230081295,-0.0837898621741257,-24.989566283130248
0.43400000000000033,35.88312000000011,0.5472211563901835,25.401919554216285,-0.08374161224491619,-25.048651210879914
0.43500000000000033,35.965800000000115,0.5483328397484966,25.414717584785997,-0.08369558154549889,-25.107804782542466
0.43600000000000033,36.04848000000012,0.5494522706792566,25.427508692975916,-0.08365500493417413,-25.167038998771815
0.43700000000000033,36.13116000000012,0.5505421891347952,25.440377010989245,-0.08364261951573412,-25.226502143508846
0.43800000000000033,36.213840000000125,0.5515917015186157,25.453251573652746,-0.0836365771455311,-25.286051858605227
0.43900000000000033,36.29652000000013,0.552645496581643,25.46611569296424,-0.0836400541115066,-25.345608996164554
0.44000000000000034,36.37920000000013,0.5537029418587825,25.478978201256684,-0.08363440277497472,-25.40508145964008
0.44100000000000034,36.461880000000136,0.5547817650177376,25.49180893628025,-0.08360541307574926,-25.464393187405232
0.44200000000000034,36.54456000000014,0.5558842908044228,25.504612983759706,-0.08355600676279643,-25.523597156510366
0.44300000000000034,36.62724000000014,0.5569949960827766,25.51741835156473,-0.08349837746988004,-25.582804553520607
0.44400000000000034,36.709920000000146,0.5581056666796589,25.5302306548418,-0.08344112629978909,-25.64207324796173
0.44500000000000034,36.79260000000015,0.559217182693841,25.54304277104769,-0.08338605022089537,-25.701404179300514
0.44600000000000034,36.87528000000015,0.5603368229458545,25.55584660162491,-0.08333509944525402,-25.760803150731714
0.44700000000000034,36.957960000000156,0.5614305332685794,25.568722501814655,-0.08331137683740272,-25.820425345653845
0.44800000000000034,37.04064000000016,0.5624814246285954,25.58160998532807,-0.08329335427836759,-25.88013639771663
0.44900000000000034,37.12332000000016,0.5635361483503851,25.594487579115444,-0.08328592766535589,-25.939857902281314
0.45000000000000034,37.20600000000017,0.5645960944244535,25.607359172910986,-0.08326793594803625,-25.999483877184257
0.45100000000000035,37.28868000000017,0.565678999370028,25.620197870635298,-0.08322635918886825,-26.058946081486404
0.45200000000000035,37.37136000000017,0.5667839040111151,25.63301369366946,-0.08316553399946103,-26.11830980563925
0.45300000000000035,37.45404000000018,0.5678956914758736,25.64583226335705,-0.08309742340953999,-26.1776831493037
0.45400000000000035,37.53672000000018,0.5690067438954118,25.65865815567146,-0.08302989106762806,-26.23711754252695
0.45500000000000035,37.619400000000184,0.570117207702629,25.671485774622898,-0.08296436128197068,-26.29661077275482
0.45600000000000035,37.70208000000019,0.5712321316775598,25.684307185676772,-0.08290005995446875,-26.35615050425947
0.45700000000000035,37.78476000000019,0.5723545768038942,25.69713381908825,-0.08284806305588863,-26.415806915031972
0.45800000000000035,37.867440000000194,0.5734161417979577,25.710057777406803,-0.08281518701185386,-26.475665696870777
0.45900000000000035,37.9501200000002,0.57446769052307,25.722955167765157,-0.08279924950417944,-26.535600297919444
0.46000000000000035,38.0328000000002,0.5755245815844281,25.7358373740432,-0.08277424031812539,-26.59543578693741
0.46100000000000035,38.115480000000204,0.5766035404827385,25.748694354680204,-0.08272679401867758,-26.65510014798619
0.46200000000000035,38.19816000000021,0.5777062066573866,25.761524167427318,-0.08265837030162887,-26.714646124326862
0.46300000000000036,38.28084000000021,0.578818696895305,25.774353161948518,-0.08258001087503936,-26.774178864589093
0.46400000000000036,38.363520000000214,0.5799311591955816,25.787190054993374,-0.08250100839566982,-26.833765614804477
0.46500000000000036,38.44620000000022,0.581041759398349,25.80003153971164,-0.08242397337164459,-26.8934123902404
0.46600000000000036,38.52888000000022,0.5821525764640227,25.812872561265188,-0.08234812949311446,-26.953104242026413
0.46700000000000036,38.611560000000225,0.5832686749224293,25.82570635010821,-0.08227239595373442,-27.012830971539692
0.46800000000000036,38.69424000000023,0.5843929985609404,25.838544609819454,-0.08220810512505844,-27.072667400322732
0.46900000000000036,38.77692000000023,0.5854559889520402,25.851479759775202,-0.0821619747670092,-27.132706512210724
0.47000000000000036,38.859600000000235,0.5865094745252,25.864389788534687,-0.08213332590881695,-27.192819978002827
0.47100000000000036,38.94228000000024,0.5875700362835367,25.877280223840955,-0.08209351989345476,-27.252819406669612
0.47200000000000036,39.02496000000024,0.5886547324356556,25.890143382347695,-0.08203065840069271,-27.312643065539277
0.47300000000000036,39.107640000000245,0.5897612905070089,25.90298366253348,-0.08194828706752166,-27.372361209860852
0.47400000000000037,39.19032000000025,0.5908759715870973,25.91582522170134,-0.08185731575545144,-27.432075781857446
0.47500000000000037,39.27300000000025,0.5919900209482472,25.92867464319457,-0.08176609374213997,-27.491845434214856
0.47600000000000037,39.355680000000255,0.5931017663905161,25.94152911510021,-0.08167679943597347,-27.551672876560595
0.47700000000000037,39.43836000000026,0.5942123976107049,25.954385173368472,-0.08158880150980119,-27.611544060528455
0.47800000000000037,39.52104000000026,0.5953242059457124,25.96723942432503,-0.08150073158900137,-27.671445582761912
0.47900000000000037,39.603720000000266,0.5964417132758397,25.980086098969792,-0.08141161042949235,-27.73137131769237
0.48000000000000037,39.68640000000027,0.5975692036150309,25.992932834816767,-0.08133154124926659,-27.791390026824082
0.48100000000000037,39.76908000000027,0.5986366271881289,26.005878733718852,-0.08127050706064312,-27.85162199599516
0.4820000000000004,39.851760000000276,0.5996928901617332,26.0188003660458,-0.08122658636371435,-27.911929140908452
0.4830000000000004,39.93444000000028,0.6007575467709381,26.031699527315176,-0.08117076774742321,-27.972114485922713
0.4840000000000004,40.01712000000028,0.6018468222515576,26.044571817722087,-0.08109224460696521,-28.03212460069633
0.4850000000000004,40.099800000000286,0.6029566849079866,26.057423517919297,-0.08099516137718057,-28.09203576372445
0.4860000000000004,40.18248000000029,0.6040740454997241,26.070277001877955,-0.08088996478148777,-28.151945672128164
0.4870000000000004,40.26516000000029,0.6051906367883384,26.08313814052297,-0.08078448025160512,-28.21190936449384
0.4880000000000004,40.347840000000296,0.6063047004125524,26.096004705058657,-0.08068080461210034,-28.271929225889455
0.4890000000000004,40.4305200000003,0.6074168936020703,26.10887409302417,-0.0805785631781678,-28.331992876818287
0.4900000000000004,40.5132000000003,0.6085283286177838,26.121744618242033,-0.0804767738458117,-28.392088480879696
0.4910000000000004,40.59588000000031,0.6096402096800535,26.134614771738644,-0.0803744594613002,-28.45220768382671
0.4920000000000004,40.67856000000031,0.6107542875909867,26.147482214125688,-0.08027067337630844,-28.512344550456618
0.4930000000000004,40.76124000000031,0.6118745767988384,26.16034170449624,-0.08016479581538138,-28.57249729085268
0.4940000000000004,40.84392000000032,0.6130058278765629,26.173199264180578,-0.08006664872426206,-28.632733874378754
0.4950000000000004,40.92660000000032,0.6140769710568394,26.186156425966246,-0.07998720804878123,-28.693189406727335
0.4960000000000004,41.009280000000324,0.6151370894631534,26.19909018843017,-0.07992495511007,-28.75371829926919
0.4970000000000004,41.09196000000033,0.6162075568098055,26.211997145431887,-0.07984914920418967,-28.81411246972036
0.4980000000000004,41.17464000000033,0.6173033863966824,26.22487761056434,-0.07975088055742185,-28.87433240535428
0.4990000000000004,41.257320000000334,0.6184180007812191,26.237740832688942,-0.0796354543677448,-28.93446484255204
0.5000000000000003,41.339999999999996,0.6195391056128947,26.25060671846858,-0.0795127520017666,-28.99460123547708
0.5010000000000003,41.25731999999999,0.6204598039270267,26.248386772686374,-0.07935458997026637,-29.003444911947575
0.5020000000000003,41.17463999999999,0.6209728406408077,26.23966758946858,-0.07906623057803217,-28.977602797521225
0.5030000000000003,41.091959999999986,0.6209561593682335,26.22922668818141,-0.07877032723816779,-28.933796230505724
0.5040000000000003,41.00927999999998,0.6205520332879146,26.217698431882376,-0.07856188616384804,-28.881638412862923
0.5050000000000003,40.92659999999998,0.6198872608933046,26.205522477547053,-0.0784484361008399,-28.825259110344575
0.5060000000000003,40.843919999999976,0.6190541039347495,26.192985326898842,-0.07841004630769918,-28.766758916562168
0.5070000000000003,40.76123999999997,0.6181128218318613,26.18025818778762,-0.07842348057999479,-28.707201078223633
0.5080000000000003,40.67855999999997,0.6171047524137235,26.167426069066643,-0.07847059283425814,-28.64713020416232
0.5090000000000003,40.595879999999966,0.6160580864623747,26.154533042336013,-0.07853801493116258,-28.58681416509359
0.5100000000000003,40.51319999999996,0.6149953989780734,26.141597966541173,-0.07861805475547823,-28.526395782318154
0.5110000000000003,40.43051999999996,0.6139051811501501,26.128696276222964,-0.07872891989743858,-28.466111569115093
0.5120000000000003,40.347839999999955,0.6127537406669266,26.115819229034237,-0.07884846123633704,-28.40590664118881
0.5130000000000003,40.26515999999995,0.611600293512504,26.102927185737652,-0.07898558478006681,-28.345711089874616
0.5140000000000003,40.18247999999995,0.6104545854144464,26.090011937278415,-0.07911011288952188,-28.285383876922825
0.5150000000000003,40.099799999999945,0.6093316948079713,26.07706512156089,-0.0792130740653986,-28.224893496345718
0.5160000000000003,40.01711999999994,0.608224863689387,26.064103962409582,-0.07930053956408789,-28.16432951613329
0.5170000000000003,39.93443999999994,0.6071220286491174,26.051146554863525,-0.07938235698329604,-28.10378316411302
0.5180000000000003,39.851759999999935,0.6060174394962003,26.03819594491651,-0.07946441301379104,-28.04329184536887
0.5190000000000003,39.76907999999993,0.6049104323370312,26.025249583816255,-0.0795479633016663,-27.98285290033537
0.5200000000000004,39.68639999999993,0.603802084010704,26.012305073336055,-0.07963238060755942,-27.92245375619683
0.5210000000000004,39.603719999999925,0.6026938686695156,25.999360433016715,-0.07971659861740615,-27.86208340485319
0.5220000000000004,39.52103999999992,0.601587881841289,25.98641291816306,-0.07979949778728876,-27.80173387529623
0.5230000000000004,39.43835999999992,0.6004886790198491,25.973456768590662,-0.07988047105598775,-27.741403437885086
0.5240000000000004,39.355679999999914,0.5993987171411624,25.96050461962591,-0.07997173782012423,-27.68117581392756
0.5250000000000004,39.27299999999991,0.5982469180553565,25.947648165391744,-0.08007940831457161,-27.62114705768686
