Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5160000000000003,40.01711999999994,-0.06928819978024747,26.905340125957522,-0.0017965014445551764,-18.43801148102303
0.5170000000000003,39.93443999999994,-0.068910158790841,26.890063428674985,-0.001986486584251948,-18.392840099728488
0.5180000000000003,39.851759999999935,-0.06853310164841553,26.874790968084227,-0.0021752763077673015,-18.347704953730474
0.5190000000000003,39.76907999999993,-0.068157034005844,26.859522769957298,-0.0023628092051083266,-18.30260602057176
0.5200000000000004,39.68639999999993,-0.06778195793100467,26.844258847610455,-0.0025490514833798467,-18.257543249893327
0.5210000000000004,39.603719999999925,-0.06740787383787894,26.82899920805059,-0.0027339854139554753,-18.21251658715048
0.5220000000000004,39.52103999999992,-0.06703478142712882,26.813743855067713,-0.0029176025676258405,-18.16752598146691
0.5230000000000004,39.43835999999992,-0.06666268012659932,26.79849279079499,-0.0030998998736300326,-18.122571387143374
0.5240000000000004,39.355679999999914,-0.06629156928486091,26.7832460165087,-0.0032808773351606785,-18.07765276298107
0.5250000000000004,39.27299999999991,-0.06592144824806884,26.768003533041227,-0.0034605367112041097,-18.03277007111382
0.5260000000000004,39.19031999999991,-0.0655523163845369,26.752765340992774,-0.0036388807593584066,-17.9879232759491
0.5270000000000004,39.107639999999904,-0.06518417308747737,26.73753144083884,-0.0038159128024920497,-17.943112343365186
0.5280000000000004,39.0249599999999,-0.06481701777045862,26.722301832985544,-0.003991636481780539,-17.898337240155602
0.5290000000000004,38.9422799999999,-0.06445084986130528,26.707076517797333,-0.004166055616344463,-17.85359793366255
0.5300000000000004,38.859599999999894,-0.06408566879670974,26.691855495611144,-0.004339174123817083,-17.80889439154459
0.5310000000000004,38.77691999999989,-0.06372147401803169,26.676638766743896,-0.004510995975631468,-17.76422658163276
0.5320000000000004,38.69423999999989,-0.0633582649685196,26.661426331495996,-0.004681525171589207,-17.71959447184212
0.5330000000000004,38.61155999999988,-0.06299604109126805,26.646218190153174,-0.004850765725865222,-17.674998030119802
0.5340000000000004,38.52887999999988,-0.06263480182795972,26.631014342987623,-0.0050187216590944494,-17.63043722441377
0.5350000000000004,38.44619999999988,-0.06227454661810561,26.61581479025845,-0.005185396993844085,-17.585912022653456
0.5360000000000004,38.36351999999987,-0.06191527489852583,26.60061953221173,-0.005350795752198725,-17.5414223927395
0.5370000000000004,38.28083999999987,-0.06155698610304439,26.585428569080822,-0.005514921954415747,-17.496968302536988
0.5380000000000004,38.198159999999866,-0.06119967966232054,26.57024190108655,-0.005677779618086992,-17.452549719871318
0.5390000000000004,38.11547999999986,-0.060843355003799726,26.555059528436985,-0.005839372757765443,-17.408166612525726
0.5400000000000004,38.03279999999986,-0.06048801155157085,26.53988145132767,-0.005999705384619497,-17.363818948239107
0.5410000000000004,37.950119999999856,-0.06013364872643001,26.524707669941662,-0.006158781506426889,-17.3195066947055
0.5420000000000004,37.86743999999985,-0.059780265945795164,26.50953818444945,-0.006316605127251837,-17.275229819571766
0.5430000000000004,37.78475999999985,-0.05942786262376348,26.494372995009087,-0.006473180247574414,-17.230988290437637
0.5440000000000004,37.702079999999846,-0.05907643817106889,26.479212101766215,-0.006628510864138459,-17.186782074854296
0.5450000000000004,37.61939999999984,-0.05872599199514361,26.464055504854063,-0.006782600969874764,-17.142611140323435
0.5460000000000004,37.53671999999984,-0.05837652350007699,26.448903204393396,-0.006935454553963105,-17.098475454296786
0.5470000000000004,37.454039999999836,-0.058028032086667014,26.433755200492737,-0.007087075601656251,-17.054374984174704
0.5480000000000004,37.37135999999983,-0.057680517152328414,26.418611493248243,-0.00723746809433834,-17.010309697305466
0.5490000000000004,37.28867999999983,-0.05733397809122087,26.403472082743896,-0.007386636009398623,-16.966279560984376
0.5500000000000004,37.205999999999825,-0.05698841429418977,26.38833696905128,-0.00753458332015533,-16.922284542452328
0.5510000000000004,37.12331999999982,-0.05664382514872718,26.373206152229862,-0.007681313995951469,-16.878324608895692
0.5520000000000004,37.04063999999982,-0.05630021003900659,26.35807963232685,-0.007826832001952957,-16.834399727444634
0.5530000000000004,36.957959999999815,-0.05595756834585597,26.342957409377313,-0.007971141299179571,-16.790509865172634
0.5540000000000004,36.87527999999981,-0.0556158994467954,26.327839483404063,-0.008114245844389384,-16.746654989095223
0.5550000000000004,36.79259999999981,-0.055275202715901195,26.31272585441793,-0.008256149590135112,-16.702835066169403
0.5560000000000004,36.709919999999805,-0.05493547752383082,26.297616522417425,-0.008396856484599036,-16.65905006329232
0.5570000000000004,36.6272399999998,-0.05459672323779774,26.282511487388867,-0.00853637047160248,-16.615299947300585
0.5580000000000004,36.5445599999998,-0.054258939221502656,26.267410749306585,-0.008674695490573453,-16.57158468496986
0.5590000000000004,36.461879999999795,-0.053922124835091234,26.252314308132586,-0.008811835476411442,-16.527904243012998
0.5600000000000004,36.37919999999979,-0.05358627943505467,26.23722216381653,-0.00894779435955538,-16.484258588080447
0.5610000000000004,36.29651999999979,-0.053251402374204115,26.222134316295808,-0.00908257606592694,-16.4406476867593
0.5620000000000004,36.213839999999784,-0.052917493001507776,26.207050765495655,-0.009216184516897971,-16.397071505572466
0.5630000000000004,36.13115999999978,-0.052584550662053864,26.19197151132856,-0.009348623629162015,-16.353530010978044
0.5640000000000004,36.04847999999978,-0.05225257469690181,26.17689655369447,-0.009479897314885494,-16.310023169369522
0.5650000000000004,35.965799999999774,-0.05192156444295104,26.161825892480746,-0.009610009481611836,-16.26655094707531
0.5660000000000004,35.88311999999977,-0.05159151923281241,26.146759527561834,-0.009738964032240685,-16.223113310358222
0.5670000000000004,35.80043999999977,-0.05126243839464556,26.131697458799174,-0.009866764865101268,-16.17971022541622
0.5680000000000004,35.717759999999764,-0.050934321251950965,26.116639686040827,-0.009993415873951944,-16.136341658381948
0.5690000000000004,35.63507999999976,-0.05060716712337787,26.101586209121624,-0.010118920948071042,-16.093007575323746
0.5700000000000004,35.55239999999976,-0.05028097532259301,26.08653702786247,-0.010243283972194026,-16.04970794224543
0.5710000000000004,35.469719999999754,-0.04995574515792639,26.071492142070397,-0.010366508826686896,-16.00644272508773
0.5720000000000004,35.38703999999975,-0.049631475932243596,26.05645155153805,-0.010488599387609515,-15.963211889728928
0.5730000000000004,35.30435999999975,-0.049308166942583276,26.041415256043344,-0.010609559526728735,-15.920015401985728
0.5740000000000004,35.22167999999974,-0.048985817479867355,26.026383255349103,-0.010729393111803195,-15.87685322761536
0.5750000000000004,35.13899999999974,-0.04866442682869909,26.011355549202637,-0.010848104006634274,-15.83372533231698
0.5760000000000004,35.05631999999974,-0.04834399426691027,25.99633213733521,-0.010965696071266587,-15.790631681733489
0.5770000000000004,34.97363999999973,-0.04802451906527688,25.98131301946154,-0.011082173162165226,-15.747572241454062
0.5780000000000004,34.89095999999973,-0.04770600048710916,25.96629819527921,-0.011197539132438636,-15.704546977016319
0.5790000000000004,34.808279999999726,-0.04738843778790047,25.95128766446816,-0.011311797832077114,-15.661555853909515
0.5800000000000004,34.72559999999972,-0.047071830214858,25.93628142668971,-0.011424953108223224,-15.618598837577453
0.5810000000000004,34.64291999999972,-0.04675617700647916,25.921279481586208,-0.011537008805581062,-15.57567589342265
0.5820000000000004,34.560239999999716,-0.046441477392127783,25.906281828779964,-0.011647968766621511,-15.532786986809613
0.5830000000000004,34.47755999999971,-0.046127730591457916,25.89128846787251,-0.011757836831989374,-15.489932083069293
0.5840000000000004,34.39487999999971,-0.0458149358139725,25.876299398443727,-0.011866616840915695,-15.447111147503714
0.5850000000000004,34.312199999999706,-0.0455030922584615,25.861314620050734,-0.011974312631720482,-15.404324145391822
0.5860000000000004,34.2295199999997,-0.045192199112379317,25.84633413222682,-0.01208092804224499,-15.361571041994342
0.5870000000000004,34.1468399999997,-0.0448822555513389,25.831357934480412,-0.012186466910356075,-15.318851802560062
0.5880000000000004,34.064159999999696,-0.044573260738372755,25.816386026293912,-0.012290933074561208,-15.276166392332733
0.5890000000000004,33.98147999999969,-0.04426521382336435,25.801418407121925,-0.012394330374616222,-15.233514776558218
0.5900000000000004,33.89879999999969,-0.04395811394229582,25.786455076390396,-0.012496662652223683,-15.190896920492516
0.5910000000000004,33.816119999999685,-0.043651960216498364,25.771496033494554,-0.012597933751653065,-15.148312789409669
0.5920000000000004,33.73343999999968,-0.04334675175188918,25.75654127779754,-0.012698147520694009,-15.105762348612176
0.5930000000000004,33.65075999999968,-0.0430424876381339,25.741590808628388,-0.012797307811340766,-15.063245563439967
0.5940000000000004,33.568079999999675,-0.04273916694776947,25.726644625280045,-0.012895418480898535,-15.020762399282788
0.5950000000000004,33.48539999999967,-0.042436788735245756,25.7117027270072,-0.012992483392861034,-14.978312821591292
0.5960000000000004,33.40271999999967,-0.0421353520358973,25.69676511302391,-0.01308850641799908,-14.935896795890617
0.5970000000000004,33.320039999999665,-0.04183485586492869,25.68183178250092,-0.013183491435609748,-14.89351428779518
0.5980000000000004,33.23735999999966,-0.0415352992161791,25.666902734562836,-0.013277442334835576,-14.851165263024836
0.5990000000000004,33.15467999999966,-0.04123668106088557,25.651977968284747,-0.013370363015993161,-14.808849687422256
0.6000000000000004,33.071999999999655,-0.04093900034634529,25.637057482688842,-0.01346225739229967,-14.766567526973434
0.6010000000000004,32.98931999999965,-0.04064225599432553,25.622141276740344,-0.01355312939145166,-14.724318747828802
0.6020000000000004,32.90663999999965,-0.040346446899525934,25.607229349343207,-0.0136429829576495,-14.68210331632859
0.6030000000000004,32.823959999999644,-0.04005157192769776,25.592321699334974,-0.01373182205372632,-14.639921199030157
0.6040000000000004,32.74127999999964,-0.039757629913721004,25.577418325481464,-0.013819650663436572,-14.597772362738603
0.6050000000000004,32.65859999999964,-0.039464619659309697,25.562519226470155,-0.01390647279418275,-14.555656774542246
0.6060000000000004,32.575919999999634,-0.039172539930602546,25.547624400903263,-0.013992292480002222,-14.51357440185223
0.6070000000000004,32.49323999999963,-0.0388813894553488,25.532733847289506,-0.014077113784994655,-14.471525212448254
0.6080000000000004,32.41055999999963,-0.038591166919784314,25.51784756403483,-0.014160940807137729,-14.42950917453009
0.6090000000000004,32.327879999999624,-0.03830187096504878,25.502965549431547,-0.014243777682646883,-14.387526256777518
0.6100000000000004,32.24519999999962,-0.03801350018318839,25.488087801646124,-0.014325628591072267,-14.345576428419296
0.6110000000000004,32.16251999999962,-0.03772605311241656,25.473214318704592,-0.014406497761139003,-14.303659659313578
0.6120000000000004,32.079839999999614,-0.03743952823182678,25.458345098475863,-0.01448638947743612,-14.261775920041181
0.6130000000000004,31.997159999999614,-0.03715392395507855,25.443480138652184,-0.014565308088348897,-14.219925182015622
0.6140000000000004,31.914479999999614,-0.03686923862315644,25.42861943672557,-0.014643258015304764,-14.178107417612793
0.6150000000000004,31.831799999999614,-0.036585470495761496,25.413762989960272,-0.014720243763819627,-14.136322600325112
0.6160000000000004,31.749119999999614,-0.03630261774110044,25.398910795360067,-0.014796269936491205,-14.094570704945324
0.6170000000000004,31.666439999999614,-0.03602067842377343,25.384062849628243,-0.014871341248759273,-14.052851707788138
0.6180000000000004,31.583759999999614,-0.035739650490073105,25.369219149119786,-0.014945462547838045,-14.011165586958182
0.6190000000000004,31.501079999999615,-0.03545953175021249,25.354379689782732,-0.015018638835965228,-13.969512322677845
0.6200000000000004,31.418399999999615,-0.03518031985645981,25.339544467086213,-0.015090875298829368,-13.927891897689669
0.6210000000000004,31.335719999999615,-0.034902012276231964,25.324713475930743,-0.0151621773410094,-13.886304297757166
0.6220000000000004,31.253039999999615,-0.03462460625817004,25.309886710536382,-0.015232550630609715,-13.844749512291967
0.6230000000000004,31.170359999999615,-0.034348098789469594,25.295064164301007,-0.01530200115570006,-13.80322753514763
0.6240000000000004,31.087679999999615,-0.03407248654116257,25.28024582961924,-0.015370535296912208,-13.761738365636123
0.6250000000000004,31.004999999999615,-0.0337977657971158,25.265431697647802,-0.015438159921966885,-13.72028200984462
0.6260000000000004,30.922319999999615,-0.03352393236063478,25.250621757998537,-0.015504882510651088,-13.678858482364886
0.6270000000000004,30.839639999999616,-0.03325098142970323,25.235815998330146,-0.015570711322102027,-13.63746780859538
0.6280000000000004,30.756959999999616,-0.03297890742730064,25.221014403797763,-0.015635655623229786,-13.596110027857037
0.6290000000000004,30.674279999999616,-0.03270770376656673,25.206216956297176,-0.015699726006036613,-13.554785197682557
0.6300000000000004,30.591599999999616,-0.03243736251861107,25.191423633408963,-0.015762934838113488,-13.513493399840245
0.6310000000000004,30.508919999999616,-0.03216787393186643,25.176634406892155,-0.015825296917230086,-13.472234748978828
0.6320000000000005,30.426239999999616,-0.03189922571806009,25.161849240485473,-0.01588683044744195,-13.431009405339859
0.6330000000000005,30.343559999999616,-0.03163140195982844,25.147068086615022,-0.01594755853925449,-13.389817593982928
0.6340000000000005,30.260879999999617,-0.0313643813816567,25.1322908813221,-0.01600751159528603,-13.348659634794933
0.6350000000000005,30.178199999999617,-0.031098134504592923,25.117517536194526,-0.016066731255570357,-13.307535991070674
0.6360000000000005,30.095519999999617,-0.030832618745951446,25.102747925066968,-0.016125277229045373,-13.266447351553065
0.6370000000000005,30.012839999999617,-0.0305677695162353,25.087981861230297,-0.01618323977535023,-13.225394775961696
0.6380000000000005,29.930159999999617,-0.030303482983661367,25.07321905678085,-0.01624076400659448,-13.184379968388365
0.6390000000000005,29.847479999999617,-0.030039580104591956,25.058459047633907,-0.016298100880863753,-13.143405825984997
0.6400000000000005,29.764799999999617,-0.02977572476898538,25.04370105548903,-0.016355723752893514,-13.102477621591825
0.6410000000000005,29.682119999999617,-0.02951122095695935,25.028943779021603,-0.01641461769670402,-13.06160569583595
0.6420000000000005,29.599439999999618,-0.029244514077119255,25.014185622336907,-0.016476989082774174,-13.020810979229742
0.6430000000000005,29.516759999999618,-0.02897306775311631,24.99943160952066,-0.01654652904784293,-12.9801193614639
0.6440000000000005,29.434079999999618,-0.02870853794763989,24.98472853581748,-0.016611950103311804,-12.939400447216238
0.6450000000000005,29.351399999999618,-0.028478730450343492,24.970072355984904,-0.016660255421512185,-12.898531955717973
0.6460000000000005,29.268719999999618,-0.028261500718605448,24.955438980846168,-0.016695331134033306,-12.85747087385684
0.6470000000000005,29.18603999999962,-0.02801761215884402,24.940719333561205,-0.01673032940997457,-12.816477355678927
0.6480000000000005,29.10335999999962,-0.027755644203086238,24.9259648580302,-0.016759437735329313,-12.77557434701785
0.6490000000000005,29.02067999999962,-0.027491814344278054,24.911224178146014,-0.016791588685083972,-12.734787566712539
0.6500000000000005,28.93799999999962,-0.027231868336359377,24.89650081843817,-0.01683076879832862,-12.694109004673344
0.6510000000000005,28.85531999999962,-0.02697544873506519,24.881786910771343,-0.016874779467597967,-12.653508213716965
0.6520000000000005,28.77263999999962,-0.026721104748301805,24.86707784121777,-0.016921048115478787,-12.612962427656898
0.6530000000000005,28.68995999999962,-0.026467629018829708,24.852371827870805,-0.016968324812695085,-12.572463045960502
0.6540000000000005,28.60727999999962,-0.02621398839972583,24.837667468073363,-0.017016733292902125,-12.532014225224117
0.6550000000000005,28.52459999999962,-0.025958710406410235,24.82296287738948,-0.017067866158076664,-12.49163297843934
0.6560000000000005,28.44191999999962,-0.025699134200764306,24.80825903575819,-0.01712533723579429,-12.451349255402981
0.6570000000000005,28.35923999999962,-0.025438953734537972,24.793587958825434,-0.017185740494820412,-12.411105414912196
0.6580000000000005,28.27655999999962,-0.02520823847662934,24.778977776695143,-0.01722660232649882,-12.370693330096733
0.6590000000000005,28.19387999999962,-0.025001203286965923,24.76440418877214,-0.017262109083029303,-12.33014301233794
0.6600000000000005,28.11119999999962,-0.024782805035340194,24.74976842888606,-0.017283483345882825,-12.289523264889288
0.6610000000000005,28.02851999999962,-0.02453451524847189,24.73507238554113,-0.017303551532727515,-12.249012278172604
0.6620000000000005,27.94583999999962,-0.024280100038614527,24.720377868095262,-0.01732333910147761,-12.208612963791834
0.6630000000000005,27.86315999999962,-0.024028180937007537,24.70570151552607,-0.01735061264371647,-12.168335982877627
0.6640000000000005,27.78047999999962,-0.02377993850028104,24.691036312398992,-0.01738485673543215,-12.128156768618094
0.6650000000000005,27.69779999999962,-0.023533396145426377,24.676375181564584,-0.01742369271239233,-12.088053275211138
0.6660000000000005,27.61511999999962,-0.023286098254078236,24.661714350617245,-0.01746662223131873,-12.048024863024484
0.6670000000000005,27.53243999999962,-0.023034781799604997,24.64705392140821,-0.017516243309115928,-12.00809440479416
0.6680000000000005,27.44975999999962,-0.02278151730823702,24.632422612715157,-0.017570182765409045,-11.968214713865322
0.6690000000000005,27.36707999999962,-0.02255537920477385,24.617853834738746,-0.017605181425394176,-11.928166926719015
0.6700000000000005,27.28439999999962,-0.022352317381704512,24.60331190042704,-0.017638856845008877,-11.888035181537246
0.6710000000000005,27.20171999999962,-0.022148826260130094,24.588744237560213,-0.017649877748688647,-11.847729845937705
0.6720000000000005,27.11903999999962,-0.021912165151511398,24.574101552378238,-0.01766410046396523,-11.80755388026611
0.6730000000000005,27.036359999999622,-0.02166525588063778,24.55944745385753,-0.017676125080863664,-11.767489450569757
0.6740000000000005,26.953679999999622,-0.021419260619803704,24.544810335408386,-0.017695305037958103,-11.727554719363829
0.6750000000000005,26.870999999999622,-0.021176540904875973,24.530185145439088,-0.0177231539386951,-11.687734521923835
0.6760000000000005,26.788319999999622,-0.020934466133919194,24.515563044179494,-0.01775829612740039,-11.648013961687692
0.6770000000000005,26.705639999999622,-0.020688917619990144,24.500941742750417,-0.01780181837424727,-11.608402418006188
0.6780000000000005,26.622959999999622,-0.020441522031509174,24.486350326787086,-0.01785016049311866,-11.568841218449839
0.6790000000000005,26.540279999999623,-0.020220937845169207,24.471820648388437,-0.01787973051004904,-11.529108686710623
0.6800000000000005,26.457599999999623,-0.020020865099971252,24.45730713771691,-0.017909615795786482,-11.489323866791024
0.6810000000000005,26.374919999999623,-0.01982628941286335,24.442794278991975,-0.017913675577745203,-11.449310990210789
0.6820000000000005,26.292239999999623,-0.019599605404945486,24.42819884179491,-0.017922632442284994,-11.409436296314666
0.6830000000000005,26.209559999999623,-0.019359044123219538,24.41358232881233,-0.01792859187661279,-11.369676223858255
0.6840000000000005,26.126879999999623,-0.019118244755713887,24.39898124922231,-0.017940998872448724,-11.330048582200675
0.6850000000000005,26.044199999999623,-0.0188803343623285,24.384392268551768,-0.01796313124710995,-11.290548127596539
0.6860000000000005,25.961519999999624,-0.01864198599268252,24.369806472462574,-0.017994947106751563,-11.251169217424586
0.6870000000000005,25.878839999999624,-0.018400069318331935,24.355235590283193,-0.01803591510746734,-11.211891355244726
0.6880000000000005,25.796159999999624,-0.018176522846176657,24.34073040152857,-0.018062986801447897,-11.172479963851027
0.6890000000000005,25.713479999999624,-0.01797918102929963,24.326241053206758,-0.018081228062140298,-11.132983044051429
0.6900000000000005,25.630799999999624,-0.017796334243744216,24.31179111933434,-0.01808310369413732,-11.093267727367046
0.6910000000000005,25.548119999999624,-0.01759673486257579,24.297261195524637,-0.018079055769020996,-11.053593764926505
0.6920000000000005,25.465439999999624,-0.017371987863979144,24.282683589066828,-0.018072666367383333,-11.014049659544794
0.6930000000000005,25.382759999999625,-0.0171441547009602,24.268114589357136,-0.01806848315656072,-10.9746314632854
0.6940000000000005,25.300079999999625,-0.016919304596232143,24.253560353906803,-0.01807425791983165,-10.935355181079942
0.6950000000000005,25.217399999999625,-0.01669467300628441,24.23901226521413,-0.01809198965173031,-10.896222225964701
0.6960000000000005,25.134719999999625,-0.016468721002525943,24.224489783133375,-0.018118478520730688,-10.857176059650625
0.6970000000000005,25.052039999999625,-0.016267882731552274,24.210032833717268,-0.018127749960716463,-10.817964390241697
0.6980000000000005,24.969359999999625,-0.01608738002714566,24.195578987921955,-0.018134368900104905,-10.778714761684881
0.6990000000000005,24.886679999999625,-0.015919299860249758,24.181165903060442,-0.018122348502349492,-10.739234669647239
0.7000000000000005,24.803999999999625,-0.015733442054283286,24.166672224633846,-0.01810687909239639,-10.69982013583718
0.7010000000000005,24.721319999999626,-0.0155216864201137,24.152131578460565,-0.018091183992725288,-10.660552037067282
0.7020000000000005,24.638639999999626,-0.015305810682216703,24.13759906669842,-0.018079854659023856,-10.621422393085341
0.7030000000000005,24.555959999999626,-0.015091029310444204,24.123079881264395,-0.018081193343562604,-10.582452388911276
0.7040000000000005,24.473279999999626,-0.014873992033011652,24.108571804011305,-0.018097428701158963,-10.543637792889593
0.7050000000000005,24.390599999999626,-0.014665665173530962,24.094120022330465,-0.01811170713933781,-10.504785502224413
0.7060000000000005,24.307919999999626,-0.014486967535190909,24.079703866632187,-0.018111509713579096,-10.465795396420607
0.7070000000000005,24.225239999999626,-0.014316930540998363,24.065286875366965,-0.01811474248870222,-10.426802266389053
0.7080000000000005,24.142559999999627,-0.01415753586872387,24.050898796945333,-0.01808892482512557,-10.387535734304855
0.7090000000000005,24.059879999999627,-0.01397127121959002,24.036423822833015,-0.018069042320631307,-10.34842858701911
0.7100000000000005,23.977199999999627,-0.01376569225548846,24.02191693598017,-0.018048580633942823,-10.309466161747162
0.7110000000000005,23.894519999999627,-0.013557511408805623,24.007421702539226,-0.018036352514755633,-10.270659582943491
0.7120000000000005,23.811839999999627,-0.01334864720515816,23.99293897621727,-0.01803991325289951,-10.232029408777636
0.7130000000000005,23.729159999999627,-0.013140164226298545,23.978492194446428,-0.018053998114711284,-10.193484579647052
0.7140000000000005,23.646479999999627,-0.012959789293559787,23.964108124932007,-0.018051307009440576,-10.154767486873704
0.7150000000000005,23.563799999999627,-0.012794721215036664,23.949717301771148,-0.018048327227282876,-10.116038227815983
0.7160000000000005,23.481119999999628,-0.012635294252842988,23.93535539413029,-0.01803920701454559,-10.077200197478914
0.7170000000000005,23.398439999999628,-0.012479041879649766,23.920969217347473,-0.018005454593083087,-10.038208301790052
0.7180000000000005,23.315759999999628,-0.01228966834384193,23.906508539590064,-0.01798107294356631,-9.999426545190987
0.7190000000000005,23.233079999999628,-0.012089698972723495,23.892038009103707,-0.017958708293963843,-9.960791422073052
0.7200000000000005,23.150399999999628,-0.011888025508825839,23.87758102784291,-0.01794995400660103,-9.922336230518146
0.7210000000000005,23.06771999999963,-0.011684415427898054,23.863148571213724,-0.017957779615934227,-9.88403626736199
0.7220000000000005,22.98503999999963,-0.011501265940860927,23.848786956708597,-0.01795524303133761,-9.845608364877469
0.7230000000000005,22.90235999999963,-0.011341710021963658,23.834433787153735,-0.017946999902270444,-9.807119080983728
0.7240000000000005,22.81967999999963,-0.011183095841080404,23.820067316725307,-0.01793995877504824,-9.768646599504168
0.7250000000000005,22.73699999999963,-0.011033429857194077,23.805753053234188,-0.017913706925596545,-9.729949840668652
0.7260000000000005,22.65431999999963,-0.010876189853079365,23.791374528813783,-0.017878401368181973,-9.691276214541158
0.7270000000000005,22.57163999999963,-0.01068912896431845,23.776938989588047,-0.0178496141753188,-9.6528055138273
0.7280000000000005,22.48895999999963,-0.010495161910768047,23.762505344538223,-0.017827300318741593,-9.614496633220217
0.7290000000000005,22.40627999999963,-0.010298560056079875,23.74808880098799,-0.01782259778594307,-9.576381109106775
0.7300000000000005,22.32359999999963,-0.01010880603690023,23.733729907712686,-0.017823286255662915,-9.538282020367717
0.7310000000000005,22.24091999999963,-0.009950535043369124,23.7194163326381,-0.01780972803946823,-9.500032140408551
0.7320000000000005,22.15823999999963,-0.009799234731416473,23.705084915123187,-0.01779795050248459,-9.461802250643846
0.7330000000000005,22.07555999999963,-0.009644270276321865,23.6907458406754,-0.017784212861930104,-9.423579784184774
0.7340000000000005,21.99287999999963,-0.009496006915120536,23.67645945076464,-0.017757237960744437,-9.385189523551961
0.7350000000000005,21.91019999999963,-0.009351311521503092,23.662133841007634,-0.017712384426991343,-9.346728243569258
0.7360000000000005,21.82751999999963,-0.009174853749010448,23.647738613417506,-0.01767937090859957,-9.308509918371353
0.7370000000000005,21.74483999999963,-0.008988648438303437,23.63333781390906,-0.01765234000397367,-9.270459924583792
0.7380000000000005,21.66215999999963,-0.008798503433027904,23.6189565510633,-0.017643280586329177,-9.23260689730655
0.7390000000000005,21.57947999999963,-0.008618923796540334,23.6046425246525,-0.0176364628969648,-9.194731866776229
0.7400000000000005,21.49679999999963,-0.008470525743749402,23.590364022769826,-0.017618206702933847,-9.156730611952549
0.7410000000000005,21.41411999999963,-0.008326017154640486,23.57606472484592,-0.017601488122424763,-9.118756115718345
0.7420000000000005,21.33143999999963,-0.00817614196720684,23.56175435652678,-0.01758076671286382,-9.080787821487064
0.7430000000000005,21.24875999999963,-0.008022395669677995,23.547447832636543,-0.017557920334156124,-9.04283438538285
0.7440000000000005,21.16607999999963,-0.007869130142245384,23.53315757697277,-0.01753552308518737,-9.004892377062577
0.7450000000000006,21.08339999999963,-0.007733193878222744,23.51892608725048,-0.01749129807485486,-8.966707690032823
0.7460000000000006,21.00071999999963,-0.007590997349958883,23.504618491174426,-0.017445272979201884,-8.928625735556444
0.7470000000000006,20.918039999999632,-0.007419866266904385,23.49025741609891,-0.017408295351777417,-8.89077230831373
0.7480000000000006,20.835359999999632,-0.007240072467546266,23.47590118154652,-0.017382456122530088,-8.853106212043965
0.7490000000000006,20.752679999999632,-0.007058522967819281,23.46158651745548,-0.017373033219507616,-8.815580307473246
0.7500000000000006,20.669999999999632,-0.00690590629979404,23.447346967935914,-0.017350628236382407,-8.777886820520449
0.7510000000000006,20.587319999999632,-0.006770963315559042,23.433100374883914,-0.017328902885907646,-8.740190705260698
0.7520000000000006,20.504639999999632,-0.006632077536395886,23.418833649750148,-0.017304415071159998,-8.702509850483493
0.7530000000000006,20.421959999999633,-0.006487186137526968,23.404563739834387,-0.017275419009977977,-8.664833518874936
0.7540000000000006,20.339279999999633,-0.006339628693408539,23.39029821853626,-0.017244213100183967,-8.62717525633599
0.7550000000000006,20.256599999999633,-0.0061920002539473384,23.376037510455188,-0.017212281727752243,-8.589544414157016
0.7560000000000006,20.173919999999633,-0.006045300250361485,23.361780973288965,-0.017180044909322276,-8.551943066914935
0.7570000000000006,20.091239999999633,-0.0058997003527471725,23.347528462008274,-0.01714747356235144,-8.514370182089952
0.7580000000000006,20.008559999999633,-0.005755141792312735,23.333280061412843,-0.01711447716653404,-8.476824589627704
0.7590000000000006,19.925879999999633,-0.005611564395734736,23.31903583286987,-0.017081007459491288,-8.439305673794554
0.7600000000000006,19.843199999999634,-0.0054689426512101735,23.304795786727862,-0.0170470510175961,-8.40181319365215
0.7610000000000006,19.760519999999634,-0.005327269800403545,23.290559913908474,-0.01701260731054384,-8.364347053024911
0.7620000000000006,19.677839999999634,-0.005186543320663373,23.27632820359476,-0.016977677417251674,-8.32690718994581
0.7630000000000006,19.595159999999634,-0.00504675990308151,23.262100647001922,-0.016942261438604875,-8.289493544152215
0.7640000000000006,19.512479999999634,-0.004907915447539046,23.247877237099317,-0.016906359038222504,-8.252106053196295
0.7650000000000006,19.429799999999634,-0.0047700060500198704,23.233657968060307,-0.016869970184604816,-8.214744654330552
0.7660000000000006,19.347119999999634,-0.004633028521514981,23.219442834905855,-0.016833095404754014,-8.177409285677852
0.7670000000000006,19.264439999999635,-0.0044969804048717865,23.20523183325161,-0.016795735710445833,-8.140099886214031
0.7680000000000006,19.181759999999635,-0.004361859791122524,23.19102495912683,-0.016757892439824687,-8.102816395325206
0.7690000000000006,19.099079999999635,-0.0042276651370896645,23.17682220885415,-0.016719567132254365,-8.06555875244939
0.7700000000000006,19.016399999999635,-0.004094395145654295,23.162623578972397,-0.016680761456554213,-8.028326896920056
0.7710000000000006,18.933719999999635,-0.003962048699906795,23.148429066185297,-0.016641477175520294,-7.9911207679439045
0.7720000000000006,18.851039999999635,-0.003830624827311613,23.134238667325175,-0.016601716127891658,-7.9539403046261015
0.7730000000000006,18.768359999999635,-0.003700122677423867,23.120052379326122,-0.016561480216954375,-7.916785445996074
