Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5350000000000004,38.44619999999988,0.06148273862525533,20.66527001978628,0.16501627439457323,-18.878808627029013
0.5360000000000004,38.36351999999987,0.06142439060015875,20.664635327088217,0.16486160750729464,-18.8524986786137
0.5370000000000004,38.28083999999987,0.061365789870595544,20.663999612966908,0.1647062637372897,-18.826142384944408
0.5380000000000004,38.198159999999866,0.061306935332330004,20.66336287035192,0.1645502409090158,-18.79973963492922
0.5390000000000004,38.11547999999986,0.0612478258776295,20.662725092129946,0.16439353684041264,-18.77329031723734
0.5400000000000004,38.03279999999986,0.061188460395255495,20.662086271144467,0.16423614934289663,-18.746794320299767
0.5410000000000004,37.950119999999856,0.06112883777055761,20.66144640019566,0.16407807622131423,-18.720251532309884
0.5420000000000004,37.86743999999985,0.0610689568854027,20.660805472039993,0.1639193152739833,-18.69366184122391
0.5430000000000004,37.78475999999985,0.061008816618207895,20.66016347939007,0.16375986429266642,-18.66702513476167
0.5440000000000004,37.702079999999846,0.06094841584397853,20.659520414914393,0.16359972106254014,-18.640341300407247
0.5450000000000004,37.61939999999984,0.060887753434296865,20.658876271237038,0.16343888336221674,-18.61361022540958
0.5460000000000004,37.53671999999984,0.06082682825734692,20.658231040937434,0.1632773489637163,-18.58683179678309
0.5470000000000004,37.454039999999836,0.060765639177912945,20.657584716550147,0.16311511563247919,-18.560005901308536
0.5480000000000004,37.37135999999983,0.0607041850574187,20.65693729056459,0.1629521811273358,-18.533132425533417
0.5490000000000004,37.28867999999983,0.06064246475392182,20.65628875542475,0.16278854320053177,-18.506211255773
0.5500000000000004,37.205999999999825,0.060580477122129384,20.65563910352896,0.1626241995976842,-18.479242278110906
0.5510000000000004,37.12331999999982,0.06051822101341381,20.654988327229617,0.1624591480578178,-18.452225378399902
0.5520000000000004,37.04063999999982,0.060455695275849874,20.654336418832976,0.16229338631332285,-18.425160442262648
0.5530000000000004,36.957959999999815,0.06039289875419823,20.653683370598827,0.1621269120899551,-18.39804735509271
0.5540000000000004,36.87527999999981,0.06032983028994415,20.653029174740233,0.1619597231068569,-18.370886002055073
0.5550000000000004,36.79259999999981,0.06026648872129442,20.652373823423314,0.16179181707655557,-18.343676268086984
0.5560000000000004,36.709919999999805,0.06020287288322024,20.651717308766976,0.16162319170491699,-18.31641803789922
0.5570000000000004,36.6272399999998,0.06013898160745956,20.651059622842574,0.16145384469119883,-18.289111195976403
0.5580000000000004,36.5445599999998,0.06007481372252438,20.650400757673726,0.1612837737280044,-18.261755626578346
0.5590000000000004,36.461879999999795,0.06001036805373755,20.649740705236034,0.16111297650131148,-18.234351213740734
0.5600000000000004,36.37919999999979,0.05994564342324238,20.649079457456743,0.16094145069043403,-18.20689784127628
0.5610000000000004,36.29651999999979,0.05988063865002402,20.64841700621459,0.16076919396807526,-18.17939539277543
0.5620000000000004,36.213839999999784,0.05981535254993553,20.647753343339403,0.16059620400030947,-18.15184375160738
0.5630000000000004,36.13115999999978,0.059749783935696354,20.647088460611926,0.1604224784465401,-18.12424280092141
0.5640000000000004,36.04847999999978,0.059683931616934804,20.646422349763494,0.16024801495956195,-18.096592423647515
0.5650000000000004,35.965799999999774,0.059617794400200874,20.64575500247579,0.16007281118552577,-18.06889250249767
0.5660000000000004,35.88311999999977,0.05955137108897662,20.64508641038051,0.15989686476397352,-18.041142919966752
0.5670000000000004,35.80043999999977,0.05948466048372669,20.64441656505919,0.1597201733277988,-18.013343558333855
0.5680000000000004,35.717759999999764,0.05941766138187726,20.643745458042766,0.1595427345032965,-17.985494299663287
0.5690000000000004,35.63507999999976,0.05935037257787473,20.643073080811465,0.15936454591013338,-17.957595025805617
0.5700000000000004,35.55239999999976,0.05928279286321575,20.642399424794448,0.15918560516137328,-17.929645618399025
0.5710000000000004,35.469719999999754,0.05921492102641923,20.641724481369465,0.15900590986348806,-17.901645958870382
0.5720000000000004,35.38703999999975,0.0591467558530821,20.64104824186267,0.158825457616336,-17.873595928436497
0.5730000000000004,35.30435999999975,0.05907829612593313,20.64037069754832,0.15864424601319976,-17.84549540810539
0.5740000000000004,35.22167999999974,0.059009540624794965,20.63969183964841,0.1584622726407971,-17.817344278677382
0.5750000000000004,35.13899999999974,0.05894048812667019,20.63901165933249,0.15827953507927733,-17.789142420746558
0.5760000000000004,35.05631999999974,0.05887113740570743,20.638330147717273,0.15809603090221244,-17.76088971470221
0.5770000000000004,34.97363999999973,0.058801487233276606,20.63764729586645,0.1579117576766435,-17.732586040729803
0.5780000000000004,34.89095999999973,0.05873153637798895,20.63696309479031,0.15772671296309676,-17.704231278812593
0.5790000000000004,34.808279999999726,0.05866128360568834,20.63627753544549,0.15754089431554746,-17.67582530873309
0.5800000000000004,34.72559999999972,0.058590727679515675,20.63559060873469,0.15735429928148925,-17.647368010074125
0.5810000000000004,34.64291999999972,0.0585198673599176,20.63490230550635,0.15716692540191785,-17.618859262220727
0.5820000000000004,34.560239999999716,0.05844870140468478,20.634212616554336,0.15697877021136078,-17.590298944361262
0.5830000000000004,34.47755999999971,0.05837722856898225,20.63352153261772,0.15678983123788773,-17.561686935489075
0.5840000000000004,34.39487999999971,0.0583054476053651,20.632829044380408,0.15660010600311788,-17.53302311440405
0.5850000000000004,34.312199999999706,0.058233357263819896,20.63213514247084,0.15640959202226,-17.50430735971414
0.5860000000000004,34.2295199999997,0.05816095629180873,20.631439817461747,0.1562182868041195,-17.4755395498368
0.5870000000000004,34.1468399999997,0.05808824343425628,20.630743059869822,0.1560261878511338,-17.446719563000734
0.5880000000000004,34.064159999999696,0.058015217433627864,20.63004486015535,0.1558332926593663,-17.41784727724758
0.5890000000000004,33.98147999999969,0.057941877029944966,20.629345208722007,0.1556395987185401,-17.388922570433476
0.5900000000000004,33.89879999999969,0.05786822096080568,20.628644095916503,0.15544510351208454,-17.359945320230842
0.5910000000000004,33.816119999999685,0.057794247961442335,20.62794151202825,0.15524980451711967,-17.330915404129986
0.5920000000000004,33.73343999999968,0.057719956764745006,20.627237447289104,0.15505369920453424,-17.301832699440908
0.5930000000000004,33.65075999999968,0.05764534610126071,20.626531891873043,0.1548567850389641,-17.27269708329519
0.5940000000000004,33.568079999999675,0.057570414699300854,20.6258248358958,0.1546590594788299,-17.243508432647747
0.5950000000000004,33.48539999999967,0.05749516128491061,20.625116269414654,0.1544605199764083,-17.21426662427846
0.5960000000000004,33.40271999999967,0.05741958458193802,20.624406182428004,0.15426116397779596,-17.18497153479455
0.5970000000000004,33.320039999999665,0.05734368331207579,20.62369456487513,0.15406098892300454,-17.1556230406319
0.5980000000000004,33.23735999999966,0.057267456194872335,20.62298140663585,0.15385999224593083,-17.126221018057574
0.5990000000000004,33.15467999999966,0.057190901947791695,20.622266697530232,0.15365817137446316,-17.096765343171295
0.6000000000000004,33.071999999999655,0.057114019286241824,20.621550427318205,0.1534555237304609,-17.067255891907667
0.6010000000000004,32.98931999999965,0.057036806923620564,20.62083258569932,0.15325204672979983,-17.037692540038396
0.6020000000000004,32.90663999999965,0.05695926357134523,20.620113162312386,0.15304773778245262,-17.0080751631739
0.6030000000000004,32.823959999999644,0.056881387938911565,20.61939214673512,0.15284259429246608,-16.978403636765915
0.6040000000000004,32.74127999999964,0.05680317873389956,20.618669528483935,0.1526366136580393,-16.948677836109358
0.6050000000000004,32.65859999999964,0.05672463466207195,20.61794529701346,0.15242979327156303,-16.918897636344564
0.6060000000000004,32.575919999999634,0.05664575442735831,20.617219441716358,0.15222213051966338,-16.889062912459394
0.6070000000000004,32.49323999999963,0.05656653673192685,20.61649195192287,0.15201362278324176,-16.85917353929167
0.6080000000000004,32.41055999999963,0.05648698027624105,20.61576281690063,0.15180426743751538,-16.829229391531378
0.6090000000000004,32.327879999999624,0.056407083759065835,20.615032025854163,0.15159406185207602,-16.799230343722854
0.6100000000000004,32.24519999999962,0.05632684587755066,20.614299567924746,0.15138300339095104,-16.76917627026726
0.6110000000000004,32.16251999999962,0.056246265327249856,20.61356543218992,0.15117108941263185,-16.73906704542502
0.6120000000000004,32.079839999999614,0.056165340802189934,20.612829607663222,0.1509583172701176,-16.708902543318256
0.6130000000000004,31.997159999999614,0.05608407099489299,20.612092083293867,0.15074468431102325,-16.678682637932944
0.6140000000000004,31.914479999999614,0.0560024545964371,20.61135284796638,0.15053018787757522,-16.648407203121845
0.6150000000000004,31.831799999999614,0.05592049029651169,20.610611890500262,0.1503148253067127,-16.618076112606673
0.6160000000000004,31.749119999999614,0.055838176783466364,20.609869199649687,0.150098593930121,-16.587689239980946
0.6170000000000004,31.666439999999614,0.05575551274434937,20.609124764103107,0.14988149107429977,-16.557246458712445
0.6180000000000004,31.583759999999614,0.05567249686496262,20.608378572482966,0.14966351406063555,-16.526747642145917
0.6190000000000004,31.501079999999615,0.05558912782991343,20.607630613345332,0.14944466020544817,-16.49619266350577
0.6200000000000004,31.418399999999615,0.055505404322677254,20.60688087517954,0.14922492682008914,-16.465581395898706
0.6210000000000004,31.335719999999615,0.05542132502562347,20.606129346407922,0.1490043112109704,-16.43491371231664
0.6220000000000004,31.253039999999615,0.055336888620116986,20.60537601538536,0.1487828106796729,-16.404189485639478
0.6230000000000004,31.170359999999615,0.055252093786519074,20.604620870398982,0.148560422522988,-16.373408588637904
0.6240000000000004,31.087679999999615,0.0551669392042885,20.60386389966786,0.14833714403300804,-16.342570893976283
0.6250000000000004,31.004999999999615,0.0550814235519963,20.603105091342634,0.1481129724971999,-16.311676274215728
0.6260000000000004,30.922319999999615,0.0549955455074192,20.6023444335051,0.1478879051984951,-16.28072460181682
0.6270000000000004,30.839639999999616,0.05490930374759867,20.60158191416795,0.14766193941535816,-16.249715749142812
0.6280000000000004,30.756959999999616,0.054822696948837735,20.60081752127441,0.14743507242184958,-16.21864958846279
0.6290000000000004,30.674279999999616,0.05473572378684716,20.60005124269782,0.14720730148775227,-16.187525991954587
0.6300000000000004,30.591599999999616,0.05464838293675395,20.599283066241334,0.14697862387864405,-16.156344831707848
0.6310000000000004,30.508919999999616,0.054560673073179855,20.598512979637576,0.14674903685596946,-16.125105979727582
0.6320000000000005,30.426239999999616,0.054472592870287495,20.59774097054825,0.1465185376771309,-16.093809307937146
0.6330000000000005,30.343559999999616,0.054384141001861064,20.596967026563807,0.14628712359562923,-16.06245468818146
0.6340000000000005,30.260879999999617,0.05429531614137573,20.596191135203092,0.14605479186111117,-16.031041992230545
0.6350000000000005,30.178199999999617,0.054206116962024764,20.59541328391294,0.1458215397194694,-15.999571091782865
0.6360000000000005,30.095519999999617,0.0541165421368377,20.59463346006786,0.14558736441297704,-15.968041858468604
0.6370000000000005,30.012839999999617,0.05402659033871854,20.593851650969693,0.14535226318035369,-15.936454163853249
0.6380000000000005,29.930159999999617,0.05393626024049741,20.593067843847187,0.14511623325691608,-15.90480787944096
0.6390000000000005,29.847479999999617,0.053845550515047635,20.592282025855695,0.1448792718746468,-15.873102876678464
0.6400000000000005,29.764799999999617,0.05375445983529559,20.591494184076744,0.14464137626232085,-15.841339026958263
0.6410000000000005,29.682119999999617,0.053662986874350505,20.590704305517768,0.14440254364559757,-15.809516201622667
0.6420000000000005,29.599439999999618,0.05357113030553867,20.589912377111638,0.14416277124719182,-15.777634271967154
0.6430000000000005,29.516759999999618,0.0534788888024777,20.58911838571638,0.14392205628693586,-15.745693109244412
0.6440000000000005,29.434079999999618,0.053386261039161775,20.588322318114724,0.14368039598194807,-15.7136925846679
0.6450000000000005,29.351399999999618,0.05329324569003546,20.58752416101384,0.1434377875467058,-15.681632569416022
0.6460000000000005,29.268719999999618,0.05319984143008072,20.586723901044852,0.14319422819322555,-15.649512934635704
0.6470000000000005,29.18603999999962,0.05310604693486137,20.585921524762558,0.14294971513116925,-15.617333551446494
0.6480000000000005,29.10335999999962,0.053011860880628536,20.585117018645033,0.14270424556796457,-15.585094290944658
0.6490000000000005,29.02067999999962,0.05291728194438594,20.584310369093213,0.14245781670897192,-15.552795024207166
0.6500000000000005,28.93799999999962,0.05282230880397959,20.583501562430573,0.14221042575759774,-15.520435622295766
0.6510000000000005,28.85531999999962,0.05272694013817003,20.582690584902775,0.14196206991544832,-15.48801595626128
0.6520000000000005,28.77263999999962,0.052631174626724786,20.58187742267719,0.14171274638248876,-15.455535897147714
0.6530000000000005,28.68995999999962,0.05253501095049934,20.581062061842623,0.14146245235718452,-15.422995315996344
0.6540000000000005,28.60727999999962,0.05243844779150569,20.580244488408898,0.14121118503662008,-15.390394083850648
0.6550000000000005,28.52459999999962,0.05234148383302478,20.57942468830644,0.140958941616713,-15.357732071760156
0.6560000000000005,28.44191999999962,0.052244117759665476,20.578602647386013,0.1407057192923227,-15.325009150785023
0.6570000000000005,28.35923999999962,0.05214634825748227,20.57777835141819,0.14045151525745297,-15.292225192000606
0.6580000000000005,28.27655999999962,0.05204817401403722,20.576951786093066,0.14019632670539892,-15.259380066501848
0.6590000000000005,28.19387999999962,0.05194959371851243,20.57612293701987,0.13994015082890637,-15.226473645408268
0.6600000000000005,28.11119999999962,0.05185060606177894,20.57529178972657,0.1396829848203569,-15.193505799868273
0.6610000000000005,28.02851999999962,0.05175120973650832,20.574458329659436,0.13942482587195654,-15.160476401063903
0.6620000000000005,27.94583999999962,0.05165140343727298,20.573622542182783,0.1391656711758932,-15.127385320215879
0.6630000000000005,27.86315999999962,0.05155118586060681,20.572784412578436,0.13890551792455372,-15.09423242858805
0.6640000000000005,27.78047999999962,0.05145055570513851,20.571943926045464,0.13864436331067392,-15.061017597492723
0.6650000000000005,27.69779999999962,0.051349511671667125,20.571101067699725,0.13838220452753802,-15.027740698295448
0.6660000000000005,27.61511999999962,0.05124805246329117,20.57025582257351,0.13811903876920917,-14.994401602419979
0.6670000000000005,27.53243999999962,0.05114617678545902,20.56940817561513,0.13785486323069823,-14.96100018135333
0.6680000000000005,27.44975999999962,0.05104388334611498,20.568558111688528,0.137589675108177,-14.927536306651163
0.6690000000000005,27.36707999999962,0.05094117085579525,20.567705615572955,0.13732347159918493,-14.89400984994273
0.6700000000000005,27.28439999999962,0.050838038027709476,20.566850671962452,0.13705624990283405,-14.860420682936374
0.6710000000000005,27.20171999999962,0.050734483577868916,20.56599326546558,0.13678800722004916,-14.82676867742469
0.6720000000000005,27.11903999999962,0.05063050622520948,20.56513338060496,0.1365187407537654,-14.79305370528996
0.6730000000000005,27.036359999999622,0.05052610469164204,20.564271001816884,0.13624844770917388,-14.759275638509711
0.6740000000000005,26.953679999999622,0.050421277702223155,20.56340611345096,0.13597712529392741,-14.725434349162258
0.6750000000000005,26.870999999999622,0.050316023985237324,20.562538699769693,0.1357047707184045,-14.691529709432091
0.6760000000000005,26.788319999999622,0.050210342272317354,20.56166874494806,0.13543138119593084,-14.657561591615737
0.6770000000000005,26.705639999999622,0.05010423129855979,20.56079623307314,0.13515695394302837,-14.623529868127417
0.6780000000000005,26.622959999999622,0.049997689802666834,20.55992114814376,0.1348814861796533,-14.589434411504897
0.6790000000000005,26.540279999999623,0.0498907165269844,20.559043474070023,0.13460497512947972,-14.55527509441525
0.6800000000000005,26.457599999999623,0.049783310217715704,20.558163194672936,0.13432741802011688,-14.521051789660959
0.6810000000000005,26.374919999999623,0.049675469624993196,20.55728029368403,0.1340488120834113,-14.486764370185636
0.6820000000000005,26.292239999999623,0.04956719350301819,20.556394754744964,0.13376915455568114,-14.452412709080408
0.6830000000000005,26.209559999999623,0.04945848061017227,20.55550656140705,0.1334884426780403,-14.417996679589827
0.6840000000000005,26.126879999999623,0.04934932970915179,20.55461569713099,0.13320667369662748,-14.38351615511816
0.6850000000000005,26.044199999999623,0.04923973956708172,20.55372214528633,0.1329238448629133,-14.348971009235715
0.6860000000000005,25.961519999999624,0.04912970895567603,20.552825889151137,0.13263995343397478,-14.31436111568516
0.6870000000000005,25.878839999999624,0.049019236651339115,20.551926911911586,0.1323549966728192,-14.279686348387965
0.6880000000000005,25.796159999999624,0.04890832143531254,20.55102519666155,0.1320689718486658,-14.244946581450783
0.6890000000000005,25.713479999999624,0.048796962093798524,20.550120726402188,0.13178187623725174,-14.210141689172213
0.6900000000000005,25.630799999999624,0.04868515741813145,20.549213484041566,0.13149370712115155,-14.175271546049311
0.6910000000000005,25.548119999999624,0.048572906204844335,20.548303452394197,0.13120446179010786,-14.140336026784306
0.6920000000000005,25.465439999999624,0.048460207255906496,20.547390614180706,0.13091413754131295,-14.105335006291542
0.6930000000000005,25.382759999999625,0.04834705937877476,20.546474952027353,0.13062273167979976,-14.07026835970412
0.6940000000000005,25.300079999999625,0.04823346138659623,20.545556448465717,0.1303302415187109,-14.03513596238109
0.6950000000000005,25.217399999999625,0.04811941209833326,20.544635085932164,0.13003666437969738,-13.999937689914379
0.6960000000000005,25.134719999999625,0.04800491033890081,20.54371084676754,0.12974199759325497,-13.96467341813573
0.6970000000000005,25.052039999999625,0.04788995493934012,20.542783713216718,0.1294462384990528,-13.929343023124169
0.6980000000000005,24.969359999999625,0.047774544736955304,20.541853667428214,0.12914938444632212,-13.893946381213011
0.6990000000000005,24.886679999999625,0.04765867857547246,20.540920691453742,0.12885143279421882,-13.858483368997387
0.7000000000000005,24.803999999999625,0.047542355305190354,20.539984767247823,0.1285523809121907,-13.822953863341573
0.7010000000000005,24.721319999999626,0.04742557378314016,20.539045876667387,0.1282522261803625,-13.787357741386591
0.7020000000000005,24.638639999999626,0.04730833287324582,20.53810400147133,0.12795096598993877,-13.75169488055749
0.7030000000000005,24.555959999999626,0.047190631446500375,20.537159123320123,0.12764859774355716,-13.715965158571532
0.7040000000000005,24.473279999999626,0.04707246838110324,20.536211223775396,0.12734511885576577,-13.680168453445393
0.7050000000000005,24.390599999999626,0.04695384256264695,20.535260284299518,0.12704052675335564,-13.644304643503336
0.7060000000000005,24.307919999999626,0.04683475288427624,20.534306286255188,0.126734818875818,-13.60837360738497
0.7070000000000005,24.225239999999626,0.0467151982468732,20.53334921090503,0.12642799267575072,-13.572375224053477
0.7080000000000005,24.142559999999627,0.046595177559218603,20.53238903941117,0.12612004561933132,-13.536309372803277
0.7090000000000005,24.059879999999627,0.046474689738152,20.531425752834792,0.12581097518669848,-13.500175933268626
0.7100000000000005,23.977199999999627,0.0463537337087957,20.53045933213578,0.1255007788724283,-13.463974785431663
0.7110000000000005,23.894519999999627,0.04623230840468223,20.529489758172254,0.1251894541859993,-13.427705809630773
0.7120000000000005,23.811839999999627,0.046110412767979114,20.528517011700156,0.12487699865223864,-13.39136888656899
0.7130000000000005,23.729159999999627,0.04598804574965015,20.52754107337288,0.12456340981179334,-13.35496389732266
0.7140000000000005,23.646479999999627,0.04586520630965568,20.526561923740804,0.12424868522162294,-13.318490723349859
0.7150000000000005,23.563799999999627,0.045741893417133195,20.525579543250885,0.12393282245547853,-13.281949246499249
0.7160000000000005,23.481119999999628,0.045618106050596685,20.524593912246235,0.12361581910438438,-13.24533934901884
0.7170000000000005,23.398439999999628,0.04549384319813471,20.52360501096573,0.12329767277717249,-13.208660913564756
0.7180000000000005,23.315759999999628,0.045369103857600956,20.522612819543554,0.12297838110096844,-13.17191382321039
0.7190000000000005,23.233079999999628,0.04524388703681814,20.521617318008797,0.12265794172172788,-13.135097961455386
0.7200000000000005,23.150399999999628,0.04511819175377657,20.520618486285056,0.12233635230476612,-13.098213212234683
0.7210000000000005,23.06771999999963,0.044992017036866006,20.519616304189952,0.1220136105352966,-13.061259459928015
0.7220000000000005,22.98503999999963,0.044865361925055636,20.51861075143477,0.12168971411897112,-13.024236589368998
0.7230000000000005,22.90235999999963,0.044738225468113235,20.51760180762401,0.12136466078244339,-12.987144485854898
0.7240000000000005,22.81967999999963,0.04461060672684042,20.516589452254962,0.1210384482739417,-12.949983035155883
0.7250000000000005,22.73699999999963,0.04448250477325727,20.515573664717284,0.12071107436384795,-12.912752123524644
0.7260000000000005,22.65431999999963,0.044353918690835215,20.514554424292626,0.12038253684526784,-12.875451637706517
0.7270000000000005,22.57163999999963,0.04422484757475503,20.51353171015407,0.12005283353463951,-12.838081464948882
0.7280000000000005,22.48895999999963,0.044095290532079556,20.512505501365915,0.11972196227233475,-12.800641493011364
0.7290000000000005,22.40627999999963,0.043965246682021175,20.511475776883053,0.11938992092328181,-12.763131610175792
0.7300000000000005,22.32359999999963,0.043834715156154946,20.510442515550658,0.11905670737760116,-12.725551705256235
0.7310000000000005,22.24091999999963,0.04370369509868105,20.509405696103695,0.1187223195512041,-12.68790166760943
0.7320000000000005,22.15823999999963,0.043572185666644836,20.508365297166595,0.11838675538647227,-12.650181387145052
0.7330000000000005,22.07555999999963,0.04344018603018446,20.507321297252695,0.11805001285291425,-12.612390754336097
0.7340000000000005,21.99287999999963,0.043307695372775123,20.50627367476389,0.1177120899478401,-12.574529660229384
0.7350000000000005,21.91019999999963,0.04317471289149111,20.505222407990217,0.11737298469700369,-12.536597996456496
0.7360000000000005,21.82751999999963,0.04304123779723418,20.504167475109362,0.1170326951553428,-12.49859565524413
0.7370000000000005,21.74483999999963,0.04290726931503219,20.5031088541863,0.11669121940763012,-12.460522529425415
0.7380000000000005,21.66215999999963,0.04277280668425182,20.502046523172805,0.11634855556924015,-12.422378512450456
0.7390000000000005,21.57947999999963,0.04263784915891894,20.500980459907083,0.11600470178682294,-12.38416349839769
0.7400000000000005,21.49679999999963,0.042502396007936094,20.499910642113257,0.11565965623908557,-12.345877381984984
0.7410000000000005,21.41411999999963,0.04236644651537519,20.49883704740102,0.11531341713750203,-12.307520058580957
0.7420000000000005,21.33143999999963,0.04222999998077248,20.497759653265177,0.11496598272711864,-12.269091424216292
0.7430000000000005,21.24875999999963,0.042093055719384265,20.496678437085162,0.11461735128725918,-12.230591375595457
0.7440000000000005,21.16607999999963,0.04195561306248058,20.495593376124674,0.11426752113238367,-12.192019810108155
0.7450000000000006,21.08339999999963,0.04181767135761316,20.494504447531213,0.113916490612832,-12.153376625841174
0.7460000000000006,21.00071999999963,0.04167922996895851,20.49341162833562,0.11356425811565315,-12.114661721590217
0.7470000000000006,20.918039999999632,0.04154028827757267,20.492314895451695,0.11321082206544135,-12.075874996871825
0.7480000000000006,20.835359999999632,0.04140084568169955,20.491214225675733,0.11285618092514167,-12.037016351935572
0.7490000000000006,20.752679999999632,0.04126090159710244,20.490109595686043,0.11250033319692486,-11.998085687776138
0.7500000000000006,20.669999999999632,0.04112045545733117,20.48900098204262,0.11214327742303624,-11.959082906145872
0.7510000000000006,20.587319999999632,0.04097950671407291,20.487888361186585,0.11178501218666952,-11.920007909566909
0.7520000000000006,20.504639999999632,0.04083805483745634,20.486771709439818,0.1114255361128731,-11.88086060134402
0.7530000000000006,20.421959999999633,0.04069609931638113,20.48565100300452,0.11106484786942335,-11.841640885577084
0.7540000000000006,20.339279999999633,0.040553639658856944,20.484526217962696,0.11070294616778303,-11.802348667174007
0.7550000000000006,20.256599999999633,0.0404106753923168,20.483397330275835,0.11033982976398306,-11.762983851863723
0.7560000000000006,20.173919999999633,0.040267206063965666,20.48226431578434,0.10997549745961173,-11.723546346208996
0.7570000000000006,20.091239999999633,0.04012323124113598,20.481127150207186,0.10960994810275883,-11.684036057619794
0.7580000000000006,20.008559999999633,0.03997875051163985,20.479985809141404,0.10924318058898207,-11.644452894366486
0.7590000000000006,19.925879999999633,0.03983376348407419,20.478840268061674,0.10887519386231631,-11.604796765593408
0.7600000000000006,19.843199999999634,0.0396882697882765,20.47769050231987,0.1085059869162493,-11.565067581332235
0.7610000000000006,19.760519999999634,0.03954226907558073,20.476536487144575,0.10813555879476662,-11.525265252515812
0.7620000000000006,19.677839999999634,0.03939576101929376,20.475378197640705,0.10776390859339542,-11.485389690991788
0.7630000000000006,19.595159999999634,0.03924874531499528,20.474215608789,0.10739103546023002,-11.445440809536692
0.7640000000000006,19.512479999999634,0.03910122168096658,20.473048695445563,0.10701693859701639,-11.405418521869944
0.7650000000000006,19.429799999999634,0.038953189858553505,20.47187743234146,0.10664161726022274,-11.365322742668198
0.7660000000000006,19.347119999999634,0.03880464961258223,20.470701794082206,0.10626507076217674,-11.32515338757922
0.7670000000000006,19.264439999999635,0.038655600731754,20.469521755147404,0.10588729847211437,-11.284910373237091
0.7680000000000006,19.181759999999635,0.038506043029055914,20.468337289890112,0.10550829981738741,-11.24459361727619
0.7690000000000006,19.099079999999635,0.038355976342168474,20.467148372536574,0.10512807428457932,-11.204203038345932
0.7700000000000006,19.016399999999635,0.03820540053390159,20.46595497718564,0.10474662142065352,-11.163738556126285
0.7710000000000006,18.933719999999635,0.03805431549261462,20.46475707780836,0.10436394083417694,-11.123200091342019
0.7720000000000006,18.851039999999635,0.03790272113266707,20.463554648247488,0.10398003219650664,-11.082587565778281
0.7730000000000006,18.768359999999635,0.037750617394836594,20.462347662216995,0.10359489524300204,-11.041900902295838
0.7740000000000006,18.685679999999635,0.037598004246778394,20.46113609330169,0.10320852977427714,-11.001140024846478
0.7750000000000006,18.602999999999636,0.037444881683510234,20.459919914956657,0.1028209356574489,-10.96030485848851
0.7760000000000006,18.520319999999636,0.03729124972783243,20.4586991005068,0.10243211282741542,-10.919395329402636
0.7770000000000006,18.437639999999636,0.03713710843085033,20.45747362314642,0.10204206128815879,-10.878411364907683
0.7780000000000006,18.354959999999636,0.03698245787242105,20.45624345593868,0.10165078111403311,-10.83735289347677
0.7790000000000006,18.272279999999636,0.03682729816163954,20.45500857181516,0.10125827245112412,-10.796219844753393
0.7800000000000006,18.189599999999636,0.036671629437399156,20.453768943575366,0.10086453551858703,-10.755012149567694
0.7810000000000006,18.106919999999636,0.03651545186879873,20.452524543886227,0.10046957061001967,-10.713729739953008
0.7820000000000006,18.024239999999637,0.03635876565575247,20.451275345281662,0.10007337809486604,-10.672372549162375
0.7830000000000006,17.941559999999637,0.036201571029459256,20.45002132016203,0.09967595841978845,-10.63094051168556
0.7840000000000006,17.858879999999637,0.036043868252946865,20.448762440793693,0.099277312110151,-10.589433563265734
0.7850000000000006,17.776199999999637,0.03588565762163454,20.44749867930846,0.09887743977142766,-10.54785164091662
0.7860000000000006,17.693519999999637,0.03572693946386768,20.446230007703157,0.09847634209071778,-10.506194682939713
0.7870000000000006,17.610839999999637,0.03556771414148863,20.44495639783907,0.0980740198381789,-10.464462628941902
0.7880000000000006,17.528159999999637,0.035407982050396525,20.4436778214415,0.09767047386860059,-10.422655419852829
0.7890000000000006,17.445479999999637,0.035247743621168504,20.44239425009922,0.09726570512292294,-10.38077299794251
0.7900000000000006,17.362799999999638,0.03508699931962023,20.44110565526394,0.09685971462975787,-10.3388153068396
0.7910000000000006,17.280119999999638,0.03492574964740608,20.43981200824987,0.09645250350702314,-10.29678229154911
0.7920000000000006,17.197439999999638,0.03476399514266515,20.438513280233142,0.09604407296351192,-10.254673898470873
0.7930000000000006,17.114759999999638,0.034601736380632575,20.437209442251305,0.09563442430052824,-10.21249007541768
0.7940000000000006,17.032079999999638,0.03443897397427653,20.435900465202803,0.09522355891352664,-10.170230771634168
0.7950000000000006,16.94939999999964,0.03427570857495782,20.434586319846467,0.09481147829377251,-10.127895937815355
0.7960000000000006,16.86671999999964,0.03411194087309505,20.43326697680097,0.0943981840300571,-10.085485526125664
0.7970000000000006,16.78403999999964,0.033947671598833384,20.43194240654428,0.09398367781041003,-10.04299949021792
0.7980000000000006,16.70135999999964,0.03378290152274571,20.430612579413104,0.09356796142380756,-10.000437785252705
0.7990000000000006,16.61867999999964,0.033617631456519304,20.429277465602446,0.09315103676197989,-9.957800367917816
0.8000000000000006,16.53599999999964,0.03345186225368457,20.42793703516491,0.092732905821142,-9.915087196448026
0.8010000000000006,16.45331999999964,0.033285594810378016,20.426591258010244,0.09231357070387561,-9.872298230644502
0.8020000000000006,16.37063999999964,0.03311883006600835,20.425240103904798,0.09189303362090888,-9.829433431895362
