Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2630000000000002,21.74483999999997,0.02683722620522888,20.07457934544476,0.06979763059730872,-7.995288579644361
0.2640000000000002,21.82751999999997,0.026951047286115914,20.074424830802144,0.06997443031938473,-8.018395969451985
0.2650000000000002,21.91019999999997,0.0270644494162518,20.074270378579165,0.07015073660559201,-8.041449913919381
0.2660000000000002,21.99287999999997,0.027177433445988664,20.074116002179434,0.07032655198140769,-8.064450542535749
0.2670000000000002,22.07555999999997,0.02729000024609307,20.073961714825288,0.07050187896040755,-8.087397985003127
0.2680000000000002,22.15823999999997,0.027402150707140416,20.073807529559982,0.07067672004429713,-8.110292371225013
0.2690000000000002,22.24091999999997,0.027513885738983168,20.073653459249794,0.07085107772285262,-8.13313383129547
0.2700000000000002,22.32359999999997,0.027625206270082248,20.073499516586164,0.07102495447395973,-8.155922495488387
0.2710000000000002,22.40627999999997,0.027736113247075977,20.07334571408771,0.07119835276358437,-8.178658494246655
0.2720000000000002,22.48895999999997,0.027846607634133824,20.073192064102365,0.07137127504577566,-8.201341958171975
0.2730000000000002,22.57163999999997,0.027956690412476393,20.073038578809342,0.07154372376264685,-8.223973018014494
0.2740000000000002,22.65431999999997,0.028066362579828752,20.072885270221217,0.07171570134439281,-8.246551804662756
0.2750000000000002,22.73699999999997,0.028175625149923722,20.072732150185846,0.07188721020929527,-8.269078449133708
0.2760000000000002,22.81967999999997,0.02828447915197979,20.072579230388364,0.07205825276369737,-8.291553082563338
0.2770000000000002,22.90235999999997,0.028392925630209565,20.072426522353105,0.07222883140204808,-8.313975836196668
0.2780000000000002,22.98503999999997,0.02850096564338167,20.072274037445585,0.07239894850686131,-8.336346841378809
0.2790000000000002,23.06771999999997,0.028608600264296236,20.072121786874316,0.07256860644875032,-8.358666229545555
0.2800000000000002,23.15039999999997,0.028715830579343238,20.071969781692708,0.07273780758643003,-8.380934132214419
0.2810000000000002,23.23307999999997,0.02882265768805009,20.071818032800962,0.07290655426674608,-8.403150680975642
0.2820000000000002,23.31575999999997,0.028929082702666586,20.071666550947857,0.0730748488246316,-8.425316007483758
0.2830000000000002,23.39843999999997,0.029035106747656803,20.071515346732532,0.07324269358318604,-8.4474302434488
0.2840000000000002,23.48111999999997,0.029140730959387184,20.071364430606376,0.07341009085364493,-8.469493520627992
0.2850000000000002,23.56379999999997,0.02924595648560263,20.071213812874706,0.0735770429354158,-8.491505970817492
0.2860000000000002,23.64647999999997,0.029350784485084436,20.07106350369853,0.07374355211606937,-8.513467725844452
0.2870000000000002,23.72915999999997,0.029455216127249495,20.0709135130963,0.07390962067139874,-8.535378917558798
0.2880000000000002,23.811839999999968,0.029559252591732976,20.070763850945603,0.07407525086538477,-8.557239677825784
0.2890000000000002,23.894519999999968,0.029662895068026107,20.070614526984862,0.0742404449502512,-8.579050138518108
0.2900000000000002,23.977199999999968,0.029766144755111135,20.070465550814948,0.07440520516648577,-8.60081043150845
0.2910000000000002,24.059879999999968,0.029869002861081406,20.07031693190091,0.07456953374284597,-8.622520688662162
0.2920000000000002,24.142559999999968,0.02997147060280092,20.070168679573545,0.07473343289639442,-8.644181041829958
0.2930000000000002,24.225239999999967,0.030073549205538452,20.070020803031014,0.07489690483250444,-8.66579162284102
0.2940000000000002,24.307919999999967,0.03017523990265164,20.06987331134046,0.07505995174489867,-8.68735256349585
0.2950000000000002,24.390599999999967,0.030276543935220113,20.06972621343955,0.07522257581568827,-8.708863995559392
0.2960000000000002,24.473279999999967,0.030377462551743672,20.069579518138042,0.07538477921536821,-8.730326050754654
0.2970000000000002,24.555959999999967,0.030477997007829882,20.0694332341193,0.07554656410286334,-8.751738860755774
0.2980000000000002,24.638639999999967,0.030578148565847674,20.069287369941826,0.07570793262553958,-8.773102557181971
0.2990000000000002,24.721319999999967,0.030677918494676437,20.069141934040786,0.07586888691927658,-8.79441727159074
0.3000000000000002,24.803999999999967,0.030777308069350306,20.068996934729434,0.07602942910843846,-8.815683135472046
0.3010000000000002,24.886679999999966,0.030876318570805694,20.068852380200617,0.07618956130594264,-8.836900280242208
0.3020000000000002,24.969359999999966,0.030974951285579977,20.06870827852819,0.07634928561328197,-8.858068837237711
0.3030000000000002,25.052039999999966,0.03107320750553494,20.068564637668487,0.07650860412055191,-8.879188937709657
0.3040000000000002,25.134719999999966,0.03117108852759448,20.0684214654617,0.07666751890649218,-8.900260712817833
0.3050000000000002,25.217399999999966,0.031268595653458686,20.068278769633267,0.076826032038505,-8.92128429362513
0.3060000000000002,25.300079999999966,0.03136573018937522,20.06813655779529,0.07698414557270111,-8.942259811092217
0.3070000000000002,25.382759999999966,0.03146249344585916,20.067994837447852,0.0771418615539467,-8.963187396071763
0.3080000000000002,25.465439999999965,0.03155888673743268,20.067853615980418,0.07729918201586983,-8.984067179303551
0.3090000000000002,25.548119999999965,0.031654911382416495,20.067712900673094,0.07745610898089786,-9.004899291409245
0.3100000000000002,25.630799999999965,0.031750568702686,20.06757269869802,0.077612644460335,-9.025683862886956
0.3110000000000002,25.713479999999965,0.03184586002341083,20.067433017120603,0.07776879045434948,-9.046421024106678
0.3120000000000002,25.796159999999965,0.031940786672874644,20.067293862900847,0.07792454895203302,-9.067110905305224
0.3130000000000002,25.878839999999965,0.032035349982198646,20.0671552428946,0.07807992193146154,-9.087753636581427
0.3140000000000002,25.961519999999965,0.03212955128517314,20.067017163854807,0.07823491135967135,-9.108349347891611
0.3150000000000002,26.044199999999964,0.03222339191803192,20.06687963243276,0.0783895191927589,-9.128898169044867
0.3160000000000002,26.126879999999964,0.0323168732192331,20.06674265517931,0.07854374737590673,-9.149400229698584
0.3170000000000002,26.209559999999964,0.03240999652927451,20.066606238546083,0.07869759784339685,-9.169855659354084
0.3180000000000002,26.292239999999964,0.032502763190493666,20.066470388886707,0.0788510725186681,-9.190264587352477
0.31900000000000023,26.374919999999964,0.0325951745468685,20.066335112457892,0.07900417331437233,-9.21062714287006
0.32000000000000023,26.457599999999964,0.0326872319438295,20.06620041542076,0.07915690213239038,-9.230943454914582
0.32100000000000023,26.540279999999964,0.0327789367280939,20.066066303841808,0.07930926086388834,-9.25121365232101
0.32200000000000023,26.622959999999964,0.03287029024746713,20.065932783694215,0.07946125138935202,-9.271437863747611
0.32300000000000023,26.705639999999963,0.032961293850689855,20.065799860858885,0.07961287557864259,-9.291616217672118
0.32400000000000023,26.788319999999963,0.03305194888725127,20.065667541125553,0.07976413529101492,-9.311748842387953
0.32500000000000023,26.870999999999963,0.03314225670722737,20.065535830193934,0.07991503237516391,-9.331835866000523
0.32600000000000023,26.953679999999963,0.03323221866112064,20.065404733674754,0.08006556866931613,-9.35187741642345
0.32700000000000023,27.036359999999963,0.033321836099707736,20.065274257090877,0.08021574600121102,-9.371873621375286
0.32800000000000024,27.119039999999963,0.03341111037387223,20.065144405878314,0.08036556618817264,-9.391824608375794
0.32900000000000024,27.201719999999963,0.03350004283446539,20.065015185387335,0.08051503103715227,-9.411730504742826
0.33000000000000024,27.284399999999962,0.03358863483216645,20.06488660088342,0.08066414234475489,-9.431591437588837
0.33100000000000024,27.367079999999962,0.03367688771732197,20.06475865754837,0.08081290189733223,-9.451407533817653
0.33200000000000024,27.449759999999962,0.033764802839806485,20.06463136048127,0.080961311470969,-9.471178920121428
0.33300000000000024,27.532439999999962,0.03385238154892117,20.06450471469949,0.08110937283156731,-9.490905722977306
0.33400000000000024,27.615119999999962,0.03393962519322352,20.064378725139672,0.08125708773487143,-9.510588068644752
0.33500000000000024,27.697799999999962,0.034026535120412926,20.06425339665876,0.08140445792652955,-9.530226083162216
0.33600000000000024,27.78047999999996,0.03411311267719441,20.06412873403488,0.0815514851421349,-9.54981989234455
0.33700000000000024,27.86315999999996,0.03419935920917594,20.064004741968333,0.0816981711072492,-9.569369621780117
0.33800000000000024,27.94583999999996,0.034285276060757985,20.063881425082563,0.08184451753747853,-9.588875396827904
0.33900000000000025,28.02851999999996,0.03437086457496369,20.063758787925043,0.08199052613851215,-9.608337342615007
0.34000000000000025,28.11119999999996,0.034456126093382056,20.063636834968207,0.08213619860615633,-9.627755584033974
0.34100000000000025,28.19387999999996,0.03454106195603596,20.06351557061039,0.08228153662639913,-9.647130245740165
0.34200000000000025,28.27655999999996,0.0346256735012776,20.063394999176683,0.0824265418754388,-9.66646145214932
0.34300000000000025,28.35923999999996,0.03470996206566984,20.063275124919826,0.08257121601975222,-9.68574932743509
0.34400000000000025,28.44191999999996,0.03479392898391037,20.063155952021145,0.08271556071611219,-9.704993995526756
0.34500000000000025,28.52459999999996,0.034877575588721066,20.06303748459132,0.08285957761166124,-9.724195580106786
0.34600000000000025,28.60727999999996,0.03496090321074086,20.062919726671304,0.08300326834395386,-9.74335420460863
0.34700000000000025,28.68995999999996,0.035043913178451624,20.06280268223318,0.0831466345409787,-9.76246999221467
0.34800000000000025,28.77263999999996,0.03512660681808061,20.06268635518095,0.08328967782124612,-9.781543065853691
0.34900000000000025,28.85531999999996,0.03520898545349205,20.062570749351398,0.0834323997938189,-9.800573548199134
0.35000000000000026,28.93799999999996,0.03529105040614028,20.06245586851489,0.08357480205833917,-9.819561561667008
0.35100000000000026,29.02067999999996,0.035372802994949826,20.06234171637617,0.08371688620510294,-9.838507228413812
0.35200000000000026,29.10335999999996,0.035454244536263446,20.062228296575196,0.08385865381507922,-9.85741067033476
0.35300000000000026,29.18603999999996,0.03553537634371584,20.062115612687876,0.08400010646001459,-9.876272009061568
0.35400000000000026,29.26871999999996,0.035616199728235653,20.062003668226914,0.08414124570240722,-9.89509136596108
0.35500000000000026,29.35139999999996,0.03569671599789315,20.061892466642483,0.08428207309560552,-9.913868862133132
0.35600000000000026,29.43407999999996,0.03577692645786368,20.06178201132309,0.08442259018382811,-9.932604618409067
0.35700000000000026,29.51675999999996,0.03585683241033799,20.061672305596232,0.08456279850223607,-9.951298755349848
0.35800000000000026,29.59943999999996,0.03593643515452172,20.061563352729237,0.08470269957697028,-9.969951393244544
0.35900000000000026,29.68211999999996,0.0360157359864644,20.061455155929874,0.08484229492517804,-9.988562652108815
0.36000000000000026,29.76479999999996,0.036094736199066224,20.06134771834722,0.08498158605509734,-10.007132651683161
0.36100000000000027,29.84747999999996,0.03617343708200299,20.06124104307226,0.08512057446607771,-10.025661511431677
0.36200000000000027,29.930159999999958,0.03625183992164005,20.061135133138635,0.08525926164863747,-10.044149350540403
0.36300000000000027,30.012839999999958,0.036329946001022406,20.061029991523366,0.08539764908451171,-10.062596287916008
0.36400000000000027,30.095519999999958,0.03640775659976675,20.06092562114751,0.08553573824671108,-10.081002442184374
0.36500000000000027,30.178199999999958,0.03648527299402421,20.060822024876863,0.08567353059953177,-10.099367931689418
0.36600000000000027,30.260879999999958,0.03656249645645426,20.060719205522634,0.08581102759865462,-10.117692874491603
0.36700000000000027,30.343559999999957,0.036639428256137474,20.060617165842068,0.08594823069114498,-10.135977388366879
0.36800000000000027,30.426239999999957,0.03671606965853069,20.060515908539184,0.08608514131553653,-10.154221590805376
0.36900000000000027,30.508919999999957,0.036792421925442076,20.06041543626538,0.08622176090186771,-10.172425599010243
0.3700000000000003,30.591599999999957,0.036868486314962645,20.060315751620056,0.08635809087170188,-10.190589529896638
0.3710000000000003,30.674279999999957,0.03694426408142998,20.060216857151296,0.08649413263822392,-10.208713500090523
0.3720000000000003,30.756959999999957,0.0370197564753742,20.060118755356473,0.08662988760625286,-10.226797625927661
0.3730000000000003,30.839639999999957,0.03709496474348378,20.060021448682857,0.08676535717229407,-10.244842023452657
0.3740000000000003,30.922319999999957,0.037169890128585514,20.05992493952826,0.08690054272459194,-10.262846808417907
0.3750000000000003,31.004999999999956,0.03724453386955656,20.05982923024161,0.0870354456431669,-10.280812096282714
0.3760000000000003,31.087679999999956,0.03731889720133219,20.0597343231236,0.08717006729989572,-10.298738002212309
0.3770000000000003,31.170359999999956,0.03739298135485514,20.059640220427198,0.08730440905851326,-10.316624641077114
0.3780000000000003,31.253039999999956,0.037466787557013326,20.059546924358308,0.08743847227467717,-10.334472127451804
0.3790000000000003,31.335719999999956,0.03754031703065758,20.05945443707633,0.08757225829601702,-10.3522805756146
0.3800000000000003,31.418399999999956,0.03761357099452084,20.059362760694693,0.08770576846220604,-10.37005009954629
0.3810000000000003,31.501079999999956,0.03768655066321219,20.059271897281466,0.08783900410494679,-10.387780812929785
0.3820000000000003,31.583759999999955,0.037759257247186484,20.059181848859915,0.08797196654807649,-10.405472829149186
0.3830000000000003,31.666439999999955,0.03783169195272118,20.05909261740898,0.08810465710757155,-10.423126261289276
0.3840000000000003,31.749119999999955,0.03790385598185131,20.059004204863957,0.08823707709162759,-10.440741222134685
0.3850000000000003,31.831799999999955,0.03797575053237323,20.058916613116896,0.08836922780068897,-10.458317824169464
0.3860000000000003,31.914479999999955,0.03804737679783571,20.05882984401722,0.08850111052747894,-10.475856179576425
0.3870000000000003,31.997159999999955,0.03811873596748455,20.058743899372242,0.08863272655707143,-10.493356400236578
0.3880000000000003,32.079839999999955,0.038189829226235095,20.05865878094761,0.08876407716693319,-10.510818597728523
0.3890000000000003,32.16251999999996,0.038260657754677685,20.058574490467947,0.08889516362695705,-10.52824288332813
0.3900000000000003,32.24519999999996,0.03833122272904471,20.058491029617244,0.08902598719951098,-10.545629368007964
0.3910000000000003,32.327879999999965,0.03840152532118324,20.05840840003945,0.08915654913949052,-10.562978162436758
0.3920000000000003,32.41055999999997,0.03847156669852492,20.058326603338877,0.089286850694361,-10.580289376979161
0.3930000000000003,32.49323999999997,0.038541348024106914,20.058245641080767,0.08941689310419651,-10.597563121695236
0.3940000000000003,32.575919999999975,0.038610870456520174,20.058165514791757,0.08954667760172189,-10.614799506340159
0.3950000000000003,32.65859999999998,0.03868013514990393,20.05808622596032,0.08967620541237824,-10.631998640363776
0.3960000000000003,32.74127999999998,0.0387491432539217,20.058007776037293,0.08980547775434641,-10.649160632910379
0.3970000000000003,32.823959999999985,0.038817895913752454,20.057930166436286,0.08993449583859181,-10.66628559281841
0.3980000000000003,32.90663999999999,0.03888639427007795,20.057853398534224,0.09006326086892325,-10.683373628620089
0.3990000000000003,32.98931999999999,0.03895463945909072,20.057777473671713,0.09019177404203507,-10.700424848541216
0.4000000000000003,33.071999999999996,0.03902263261241329,20.057702393153548,0.09032003654754599,-10.71743936050098
0.4010000000000003,33.15468,0.039090374857171095,20.05762815824913,0.09044804956802374,-10.734417272111793
0.4020000000000003,33.23736,0.039157867315927075,20.057554770192937,0.0905758142790688,-10.751358690678952
0.4030000000000003,33.320040000000006,0.03922511110668314,20.05748223018494,0.09070333184931366,-10.768263723200775
0.4040000000000003,33.40272000000001,0.039292107342886295,20.05741053939103,0.09083060344051516,-10.785132476367965
0.4050000000000003,33.48540000000001,0.03935885713339177,20.057339698943455,0.09095763020754583,-10.801965056564056
0.4060000000000003,33.568080000000016,0.039425361582485385,20.057269709941206,0.09108441329847959,-10.818761569864943
0.4070000000000003,33.65076000000002,0.039491621789841946,20.057200573450494,0.09121095385461024,-10.83552212203892
0.4080000000000003,33.73344000000002,0.03955763885056085,20.057132290505123,0.09133725301049925,-10.852246818546618
0.4090000000000003,33.816120000000026,0.039623413855123246,20.057064862106884,0.09146331189402228,-10.868935764540984
0.4100000000000003,33.89880000000003,0.0396889478893962,20.056998289225973,0.09158913162641547,-10.885589064867187
0.4110000000000003,33.98148000000003,0.03975424203463229,20.056932572801397,0.0917147133223092,-10.902206824062672
0.4120000000000003,34.06416000000004,0.03981929736747469,20.05686771374134,0.0918400580897589,-10.918789146357266
0.4130000000000003,34.14684000000004,0.03988411495993349,20.05680371292354,0.09196516703032237,-10.93533613567297
0.4140000000000003,34.22952000000004,0.03994869587939476,20.056740571195775,0.09209004123906234,-10.951847895624324
0.4150000000000003,34.31220000000005,0.04001304118860194,20.056678289376077,0.09221468180460751,-10.968324529518224
0.4160000000000003,34.39488000000005,0.04007715194568068,20.056616868253222,0.09233908980919005,-10.98476614035414
0.4170000000000003,34.477560000000054,0.04014102920412904,20.056556308587055,0.09246326632869739,-11.001172830824093
0.4180000000000003,34.56024000000006,0.04020467401278005,20.056496611108884,0.09258721243269638,-11.017544703312925
0.4190000000000003,34.64292000000006,0.040268087415867126,20.056437776521815,0.09271092918448105,-11.033881859898331
0.4200000000000003,34.725600000000064,0.040331270452958146,20.056379805501116,0.09283441764110888,-11.050184402351105
0.4210000000000003,34.80828000000007,0.040394224159000125,20.056322698694554,0.09295767885346337,-11.066452432135147
0.4220000000000003,34.89096000000007,0.04045694956429985,20.056266456722778,0.09308071386625645,-11.08268605040778
0.4230000000000003,34.973640000000074,0.0405194476945413,20.056211080179622,0.09320352371809315,-11.098885358019938
0.4240000000000003,35.05632000000008,0.04058171957074569,20.056156569632492,0.09332610944150568,-11.115050455516357
0.4250000000000003,35.13900000000008,0.040643766209338905,20.056102925622653,0.09344847206301077,-11.131181443135644
0.4260000000000003,35.221680000000084,0.040705588622104216,20.056050148665605,0.09357061260311336,-11.147278420810776
0.4270000000000003,35.30436000000009,0.040767187816189876,20.055998239251355,0.09369253207636492,-11.163341488169241
0.4280000000000003,35.38704000000009,0.04082856479413827,20.05594719784481,0.09381423149141341,-11.17937074453316
0.4290000000000003,35.469720000000095,0.040889720553855646,20.05589702488605,0.09393571185102023,-11.195366288919828
0.4300000000000003,35.5524000000001,0.04095065608864579,20.055847720790673,0.09405697415211658,-11.211328220041825
0.4310000000000003,35.6350800000001,0.04101137238719765,20.05579928595006,0.0941780193858408,-11.227256636307317
0.43200000000000033,35.717760000000105,0.041071870433602,20.055751720731745,0.09429884853756561,-11.243151635820377
0.43300000000000033,35.80044000000011,0.041132151207340206,20.055705025479682,0.0944194625869324,-11.259013316381532
0.43400000000000033,35.88312000000011,0.04119221568329695,20.055659200514576,0.09453986250790182,-11.274841775487744
0.43500000000000033,35.965800000000115,0.0412520648317633,20.055614246134162,0.09466004926880378,-11.290637110332957
0.43600000000000033,36.04848000000012,0.041311699618464426,20.055570162613463,0.09478002383233834,-11.306399417808514
0.43700000000000033,36.13116000000012,0.04137112100452994,20.055526950205174,0.09489978715565166,-11.322128794503337
0.43800000000000033,36.213840000000125,0.04143032994652679,20.055484609139892,0.095019340190351,-11.337825336704494
0.43900000000000033,36.29652000000013,0.041489327396444564,20.055443139626362,0.09513868388253355,-11.35348914039753
0.44000000000000034,36.37920000000013,0.041548114301736716,20.055402541851862,0.09525781917284153,-11.369120301266873
0.44100000000000034,36.461880000000136,0.041606691605286794,20.055362815982374,0.095376746996508,-11.384718914696114
0.44200000000000034,36.54456000000014,0.04166506024543226,20.05532396216295,0.09549546828336593,-11.400285075768625
0.44300000000000034,36.62724000000014,0.041723221156003076,20.055285980517915,0.09561398395788709,-11.41581887926805
0.44400000000000034,36.709920000000146,0.04178117526627817,20.055248871151175,0.09573229493925342,-11.431320419678329
0.44500000000000034,36.79260000000015,0.04183892350101914,20.05521263414648,0.09585040214135905,-11.446789791184603
0.44600000000000034,36.87528000000015,0.041896466780495245,20.055177269567643,0.095968306472825,-11.462227087673622
0.44700000000000034,36.957960000000156,0.04195380602045162,20.055142777458887,0.09608600883709897,-11.477632402733942
0.44800000000000034,37.04064000000016,0.04201094213214762,20.055109157845,0.0962035101324457,-11.493005829656587
0.44900000000000034,37.12332000000016,0.042067876022375494,20.05507641073166,0.09632081125198447,-11.508347461435484
0.45000000000000034,37.20600000000017,0.04212460859342704,20.055044536105672,0.0964379130837417,-11.523657390768053
0.45100000000000035,37.28868000000017,0.04218114074315382,20.0550135339352,0.09655481651067063,-11.538935710055602
0.45200000000000035,37.37136000000017,0.04223747336494227,20.05498340417001,0.09667152241067717,-11.554182511403978
0.45300000000000035,37.45404000000018,0.042293607347722806,20.054954146741707,0.096788031656693,-11.569397886623818
0.45400000000000035,37.53672000000018,0.042349543576001625,20.05492576156402,0.09690434511665347,-11.584581927231449
0.45500000000000035,37.619400000000184,0.042405282929873056,20.054898248533,0.09702046365359772,-11.59973472444897
0.45600000000000035,37.70208000000019,0.04246082628499298,20.05487160752724,0.09713638812563982,-11.614856369205228
0.45700000000000035,37.78476000000019,0.042516174512639615,20.054845838408127,0.09725211938603807,-11.629946952136116
0.45800000000000035,37.867440000000194,0.042571328479673265,20.054820941020097,0.0973676582832179,-11.645006563585227
0.45900000000000035,37.9501200000002,0.042626289048575905,20.054796915190813,0.09748300566080821,-11.660035293604349
0.46000000000000035,38.0328000000002,0.04268105707747627,20.054773760731397,0.09759816235766555,-11.675033231954114
0.46100000000000035,38.115480000000204,0.04273563342013392,20.054751477436668,0.09771312920793396,-11.69000046810437
0.46200000000000035,38.19816000000021,0.042790018925945805,20.054730065085355,0.09782790704102406,-11.704937091235202
0.46300000000000036,38.28084000000021,0.042844214439987705,20.054709523440316,0.0979424966817131,-11.719843190236933
0.46400000000000036,38.363520000000214,0.042898220803002984,20.054689852248718,0.09805689895012297,-11.734718853711177
0.46500000000000036,38.44620000000022,0.04295203885143678,20.054671051242316,0.0981711146617846,-11.74956416997124
0.46600000000000036,38.52888000000022,0.04300566941739753,20.054653120137573,0.09828514462764185,-11.764379227042822
0.46700000000000036,38.611560000000225,0.04305911332872725,20.054636058635953,0.09839898965410587,-11.779164112664507
0.46800000000000036,38.69424000000023,0.04311237140898766,20.05461986642403,0.09851265054309037,-11.793918914288351
0.46900000000000036,38.77692000000023,0.04316544447747167,20.05460454317378,0.0986261280920117,-11.808643719080772
0.47000000000000036,38.859600000000235,0.04321833334920333,20.05459008854274,0.09873942309385075,-11.823338613922953
0.47100000000000036,38.94228000000024,0.04327103883498312,20.054576502174154,0.09885253633718472,-11.838003685411328
0.47200000000000036,39.02496000000024,0.04332356174137014,20.0545637836973,0.0989654686061946,-11.852639019858584
0.47300000000000036,39.107640000000245,0.04337590287070586,20.05455193272751,0.09907822068069531,-11.8672447032941
0.47400000000000037,39.19032000000025,0.04342806302113428,20.054540948866496,0.09919079333618838,-11.881820821464695
0.47500000000000037,39.27300000000025,0.0434800429865862,20.054530831702493,0.09930318734389776,-11.896367459834863
0.47600000000000037,39.355680000000255,0.043531843556840255,20.054521580810395,0.09941540347075595,-11.91088470358811
0.47700000000000037,39.43836000000026,0.043583465517476216,20.054513195752044,0.09952744247948977,-11.925372637627046
0.47800000000000037,39.52104000000026,0.04363490964993205,20.054505676076264,0.09963930512859032,-11.939831346574417
0.47900000000000037,39.603720000000266,0.043686176731498494,20.054499021319216,0.09975099217240728,-11.954260914773442
0.48000000000000037,39.68640000000027,0.04373726753533891,20.0544932310044,0.0998625043611239,-11.968661426288712
0.48100000000000037,39.76908000000027,0.04378818283050773,20.05448830464297,0.09997384244080941,-11.98303296490684
0.4820000000000004,39.851760000000276,0.04383892338193501,20.054484241733814,0.10008500715345064,-11.997375614137082
0.4830000000000004,39.93444000000028,0.04388948995046993,20.054481041763758,0.10019599923696812,-12.011689457212004
0.4840000000000004,40.01712000000028,0.043939883292876736,20.054478704207757,0.10030681942525749,-12.02597457708822
0.4850000000000004,40.099800000000286,0.04399010416185456,20.05447722852901,0.1004174684482169,-12.040231056447
0.4860000000000004,40.18248000000029,0.0440401533060491,20.054476614179173,0.10052794703175438,-12.054458977695155
0.4870000000000004,40.26516000000029,0.044090031470073954,20.05447686059848,0.10063825589786458,-12.068658422965271
0.4880000000000004,40.347840000000296,0.044139739394489064,20.05447796721595,0.10074839576458641,-12.082829474117098
0.4890000000000004,40.4305200000003,0.044189277815866346,20.054479933449507,0.10085836734607972,-12.096972212737686
0.4900000000000004,40.5132000000003,0.04423864746677292,20.054482758706143,0.10096817135266592,-12.111086720142183
0.4910000000000004,40.59588000000031,0.04428784907576383,20.054486442382093,0.10107780849078742,-12.125173077374814
0.4920000000000004,40.67856000000031,0.04433688336744285,20.05449098386295,0.10118727946311716,-12.13923136520923
0.4930000000000004,40.76124000000031,0.04438575106244219,20.054496382523883,0.10129658496853891,-12.153261664149408
0.4940000000000004,40.84392000000032,0.04443445287743081,20.0545026377297,0.10140572570215407,-12.167264054430524
0.4950000000000004,40.92660000000032,0.04448298952515772,20.054509748835084,0.10151470235536152,-12.181238616019288
0.4960000000000004,41.009280000000324,0.044531361714447604,20.05451771518468,0.10162351561586166,-12.195185428614819
0.4970000000000004,41.09196000000033,0.0445795701502012,20.054526536113233,0.10173216616767036,-12.209104571649522
0.4980000000000004,41.17464000000033,0.04462761553342415,20.05453621094578,0.10184065469114519,-12.222996124289637
0.4990000000000004,41.257320000000334,0.044675498561247695,20.05454673899777,0.10194898186302984,-12.236860165436042
0.5000000000000003,41.339999999999996,0.04472321992693018,20.054558119575184,0.1020571483564744,-12.250696773724817
0.5010000000000003,41.25731999999999,0.04464843629259285,20.05492644543173,0.10210494084105656,-12.251479706212288
0.5020000000000003,41.17463999999999,0.04456679462357299,20.055081911864107,0.10206758418819178,-12.24493211340244
0.5030000000000003,41.091959999999986,0.044500301405534015,20.055145720485033,0.10197816075340034,-12.234773206107562
0.5040000000000003,41.00927999999998,0.04444475014731075,20.0551752308305,0.10187206067459728,-12.222772564757651
0.5050000000000003,40.92659999999998,0.04439349543007437,20.055187349756938,0.101763234090131,-12.209811680874676
0.5060000000000003,40.843919999999976,0.04434361479371224,20.05519101211322,0.10165456437380592,-12.196348103312362
0.5070000000000003,40.76123999999997,0.044294163189910696,20.05519086299221,0.10154595619665382,-12.182618633311042
0.5080000000000003,40.67855999999997,0.04424485027339248,20.055189237579782,0.10143714728183113,-12.168742892490139
0.5090000000000003,40.595879999999966,0.04419554468330722,20.055187302859814,0.10132808366491618,-12.154780324440491
0.5100000000000003,40.51319999999996,0.04414616698359797,20.05518564398126,0.10121879599009538,-12.140760345002612
0.5110000000000003,40.43051999999996,0.04409666983131566,20.055184554081624,0.10110931521805622,-12.12669755184132
0.5120000000000003,40.347839999999955,0.04404702769232255,20.05518418016021,0.1009996567523245,-12.112599203456295
0.5130000000000003,40.26515999999995,0.04399722760920183,20.05518459604629,0.10088982622002834,-12.098468895083693
0.5140000000000003,40.18247999999995,0.04394726297836493,20.055185838939636,0.10077982530411651,-12.084308384784201
0.5150000000000003,40.099799999999945,0.04389713021296848,20.05518792770524,0.10066965434989882,-12.070118509132831
0.5160000000000003,40.01711999999994,0.043846827158526114,20.055190872035425,0.10055931319761444,-12.05589964359328
0.5170000000000003,39.93443999999994,0.04379635236032059,20.055194677034482,0.10044880143075223,-12.04165193342049
0.5180000000000003,39.851759999999935,0.04374570471290423,20.05519934551078,0.10033811848206926,-12.027375409042145
0.5190000000000003,39.76907999999993,0.04369488328505339,20.055204879121447,0.10022726369840569,-12.013070043569137
0.5200000000000004,39.68639999999993,0.04364388723091872,20.055211278943702,0.10011623638025902,-11.998735781435075
0.5210000000000004,39.603719999999925,0.043592715745032096,20.055218545759686,0.1000050358033456,-11.984372552658359
0.5220000000000004,39.52103999999992,0.04354136803986064,20.055226680198285,0.09989366122923382,-11.969980279944677
0.5230000000000004,39.43835999999992,0.04348984333467748,20.05523568280586,0.09978211191047165,-11.955558882221656
0.5240000000000004,39.355679999999914,0.04343814085003328,20.055245554081207,0.09967038709296905,-11.941108276397335
0.5250000000000004,39.27299999999991,0.043386259805037686,20.055256294492928,0.09955848601720534,-11.926628378233309
0.5260000000000004,39.19031999999991,0.04333419941598732,20.05526790448797,0.09944640791880188,-11.912119102777915
0.5270000000000004,39.107639999999904,0.04328195889569941,20.05528038449578,0.0993341520287624,-11.897580364581177
0.5280000000000004,39.0249599999999,0.043229537453147726,20.055293734930242,0.0992217175736551,-11.883012077800466
0.5290000000000004,38.9422799999999,0.043176934293288505,20.0553079561906,0.09910910377561605,-11.868414156252928
0.5300000000000004,38.859599999999894,0.04312414861697306,20.055323048661723,0.09899630985236937,-11.853786513441001
0.5310000000000004,38.77691999999989,0.043071179620880085,20.055339012714246,0.09888333501722098,-11.839129062564496
