Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.20920784632083933,23.22766390377661,-0.08660694565891845,-13.351293233342977
0.2630000000000002,21.74483999999997,0.2098366571496092,23.240031163169455,-0.08679288700102426,-13.404110220930447
0.2640000000000002,21.82751999999997,0.2104647371217378,23.25239858390507,-0.08697771733177698,-13.456945209630202
0.2650000000000002,21.91019999999997,0.21109209074294755,23.264766162001138,-0.08716143486600246,-13.509798211090208
0.2660000000000002,21.99287999999997,0.21171872254153112,23.277133893435803,-0.08734403776572658,-13.562669236316209
0.2670000000000002,22.07555999999997,0.21234463706928597,23.28950177414815,-0.08752552414054386,-13.615558295675326
0.2680000000000002,22.15823999999997,0.21296983890222054,23.30186980003868,-0.08770589204826248,-13.668465398902162
0.2690000000000002,22.24091999999997,0.21359433264113936,23.31423796696998,-0.08788513949572639,-13.72139055510586
0.2700000000000002,22.32359999999997,0.21421812291194275,23.326606270767478,-0.08806326443996122,-13.774333772780343
0.2710000000000002,22.40627999999997,0.2148412143657379,23.33897470722044,-0.08824026478955803,-13.827295059815498
0.2720000000000002,22.48895999999997,0.2154636116786346,23.35134327208308,-0.08841613840624879,-13.880274423510977
0.2730000000000002,22.57163999999997,0.21608531955144406,23.363711961075616,-0.08859088310684816,-13.933271870591842
0.2740000000000002,22.65431999999997,0.2167063427089324,23.376080769885853,-0.08876449666540084,-13.98628740722637
0.2750000000000002,22.73699999999997,0.21732668589898096,23.388449694170625,-0.08893697681560844,-14.039321039045879
0.2760000000000002,22.81967999999997,0.2179463538914398,23.40081872955737,-0.08910832125351545,-14.092372771166344
0.2770000000000002,22.90235999999997,0.21856535147666395,23.413187871645977,-0.08927852764049074,-14.145442608212274
0.2780000000000002,22.98503999999997,0.2191836834639025,23.425557116010705,-0.08944759360643469,-14.198530554342236
0.2790000000000002,23.06771999999997,0.21980135467933293,23.43792645820222,-0.08961551675325821,-14.251636613276322
0.2800000000000002,23.15039999999997,0.2204183699639436,23.450295893749708,-0.08978229465863762,-14.304760788325591
0.2810000000000002,23.23307999999997,0.2210347341711172,23.462665418163265,-0.08994792487999455,-14.35790308242253
0.2820000000000002,23.31575999999997,0.22165045216404505,23.475035026936244,-0.0901124049587198,-14.411063498154055
0.2830000000000002,23.39843999999997,0.22226552881290734,23.48740471554773,-0.09027573242472084,-14.464242037795271
0.2840000000000002,23.48111999999997,0.2228799689917943,23.499774479465337,-0.09043790480109587,-14.517438703345356
0.2850000000000002,23.56379999999997,0.22349377757553845,23.512144314147854,-0.09059891960923876,-14.570653496564722
0.2860000000000002,23.64647999999997,0.22410695943629677,23.524514215048246,-0.09075877437407846,-14.6238864190135
0.2870000000000002,23.72915999999997,0.2247195194399464,23.53688417761669,-0.09091746662973263,-14.677137472092268
0.2880000000000002,23.811839999999968,0.22533146244231417,23.549254197303846,-0.09107499392543766,-14.730406657083885
0.2890000000000002,23.894519999999968,0.2259427932852478,23.561624269564284,-0.09123135383191172,-14.783693975197847
0.2900000000000002,23.977199999999968,0.22655351679248548,23.573994389860236,-0.09138654394811602,-14.836999427616298
0.2910000000000002,24.059879999999968,0.22716363776527176,23.586364553665604,-0.09154056190861416,-14.890323015543245
0.2920000000000002,24.142559999999968,0.22777316097780742,23.598734756470297,-0.09169340539151502,-14.943664740256962
0.2930000000000002,24.225239999999967,0.22838209117240393,23.611104993785084,-0.09184507212719056,-14.997024603165698
0.2940000000000002,24.307919999999967,0.2289904330542697,23.623475261147032,-0.09199555990802188,-15.050402605869197
0.2950000000000002,24.390599999999967,0.22959819128592224,23.63584555412564,-0.09214486659923687,-15.10379875022596
0.2960000000000002,24.473279999999967,0.23020537048105255,23.648215868329913,-0.09229299015127301,-15.15721303842823
0.2970000000000002,24.555959999999967,0.23081197519775504,23.660586199416613,-0.09243992861398417,-15.2106454730869
0.2980000000000002,24.638639999999967,0.23141800993085582,23.672956543100018,-0.09258568015319622,-15.264096057329253
0.2990000000000002,24.721319999999967,0.23202347910310972,23.685326895163602,-0.09273024307026548,-15.317564794912876
0.3000000000000002,24.803999999999967,0.23262838705499345,23.69769725147428,-0.09287361582544876,-15.371051690360455
0.3010000000000002,24.886679999999966,0.23323273803252553,23.71006760799991,-0.09301579706622995,-15.424556749121539
0.3020000000000002,24.969359999999966,0.2338365361724496,23.72243796083116,-0.09315678566209265,-15.478079977770372
0.3030000000000002,25.052039999999966,0.23443978548408534,23.734808306209175,-0.09329658074787675,-15.531621384250663
0.3040000000000002,25.134719999999966,0.2350424898263706,23.747178640561064,-0.09343518177838371,-15.585180978182834
0.3050000000000002,25.217399999999966,0.23564465287868058,23.7595489605462,-0.09357258859827408,-15.63875877125642
0.3060000000000002,25.300079999999966,0.23624627810255472,23.771919263117216,-0.0937088015329352,-15.692354777738679
0.3070000000000002,25.382759999999966,0.2368473686910879,23.78428954560219,-0.09384382150838225,-15.745969015144468
0.3080000000000002,25.465439999999965,0.23744792750032662,23.79665980581718,-0.09397765021208099,-15.799601505134197
0.3090000000000002,25.548119999999965,0.2380479569544921,23.809030042223156,-0.09411029031319373,-15.853252274741186
0.3100000000000002,25.630799999999965,0.23864745891198091,23.821400254150415,-0.09424174576991379,-15.90692135808322
0.3110000000000002,25.713479999999965,0.23924643447121052,23.833770442126884,-0.09437202226870063,-15.960608798805843
0.3120000000000002,25.796159999999965,0.2398448836812465,23.846140608373133,-0.0945011278683408,-16.01431465366123
0.3130000000000002,25.878839999999965,0.24044280509662475,23.858510757572617,-0.09462907397274203,-16.068038997907028
0.3140000000000002,25.961519999999965,0.2410401950667811,23.87088089811687,-0.0947558768508921,-16.121781933730418
0.3150000000000002,26.044199999999964,0.2416370465518804,23.883251044208677,-0.09488156010708271,-16.17554360391549
0.3160000000000002,26.126879999999964,0.24223334704568245,23.89562121960384,-0.09500615888650221,-16.229324215066594
0.3170000000000002,26.209559999999964,0.24282907470020176,23.907991464697517,-0.09512972744232107,-16.28312407929078
0.3180000000000002,26.292239999999964,0.2434241905247001,23.9203618510049,-0.09525235369544237,-16.336943694147823
0.31900000000000023,26.374919999999964,0.24401862111302308,23.932732513691647,-0.09537418966063865,-16.390783909027405
0.32000000000000023,26.457599999999964,0.24461221541844758,23.945103733994348,-0.09549552194403765,-16.444646308335304
0.32100000000000023,26.540279999999964,0.24520461776879443,23.95747618308673,-0.09561695752480816,-16.498534211466303
0.32200000000000023,26.622959999999964,0.24579480963487166,23.96985179758817,-0.0957399893529322,-16.552455656067988
0.32300000000000023,26.705639999999963,0.24637915236718005,23.98223738068021,-0.09586869181635285,-16.60643166245495
0.32400000000000023,26.788319999999963,0.2469511418468494,23.994643843992417,-0.09600424196913968,-16.66045603810298
0.32500000000000023,26.870999999999963,0.24754922339634816,24.00700298963761,-0.09610599061956837,-16.714280820551714
0.32600000000000023,26.953679999999963,0.2481817141192454,24.019313718886693,-0.0961723592691612,-16.7679192313168
0.32700000000000023,27.036359999999963,0.24881948743148297,24.031621705087602,-0.09622817090924485,-16.821557470042734
0.32800000000000024,27.119039999999963,0.24943313721760302,24.04397690691797,-0.09631696694018851,-16.87547040301436
0.32900000000000024,27.201719999999963,0.24998737592995263,24.056398906644773,-0.09644467609216806,-16.929674152511783
0.33000000000000024,27.284399999999962,0.2505526671330585,24.06878490699524,-0.0965783134404544,-16.983911690013723
0.33100000000000024,27.367079999999962,0.251131785796779,24.0811546110019,-0.09669964917909407,-17.03806299086048
0.33200000000000024,27.449759999999962,0.25171639002157975,24.093525563829573,-0.0968137509396094,-17.09218465348449
0.33300000000000024,27.532439999999962,0.2523002194416212,24.10590169986929,-0.09692695963415451,-17.146325801014072
0.33400000000000024,27.615119999999962,0.25287700194156054,24.11829105731539,-0.0970461659518538,-17.200523918986203
0.33500000000000024,27.697799999999962,0.25344488034237267,24.130694917731663,-0.09716619337142793,-17.254731670851935
0.33600000000000024,27.78047999999996,0.2540473361815536,24.14303908144685,-0.09724736662132437,-17.30870866142538
0.33700000000000024,27.86315999999996,0.2546759664402612,24.15534855771308,-0.09729742409871454,-17.362529971256496
0.33800000000000024,27.94583999999996,0.2553066826021802,24.167659186270463,-0.09734179359412598,-17.41638559108329
0.33900000000000025,28.02851999999996,0.25591157342272614,24.180018726983707,-0.0974209144363551,-17.47052763626869
0.34000000000000025,28.11119999999996,0.25645971743781165,24.192438945338168,-0.09753603710808674,-17.524944495330118
0.34100000000000025,28.19387999999996,0.25702017792325627,24.204823216978806,-0.09765684470845806,-17.579387320469724
0.34200000000000025,28.27655999999996,0.2575929306756264,24.21719437351974,-0.09776742442367081,-17.633755522172468
0.34300000000000025,28.35923999999996,0.25816790477712837,24.229573006797217,-0.09787527839479372,-17.68811939064086
0.34400000000000025,28.44191999999996,0.25873362242077025,24.24197221428814,-0.09798880661160254,-17.742532320190413
0.34500000000000025,28.52459999999996,0.2593095933499232,24.25435299349696,-0.09808173478335386,-17.79682007626506
0.34600000000000025,28.60727999999996,0.2599241238897496,24.26667386537982,-0.09813528266484811,-17.85088095745884
0.34700000000000025,28.68995999999996,0.26054928729556354,24.27898307178988,-0.0981687091456213,-17.904871932122635
0.34800000000000025,28.77263999999996,0.26117271235713446,24.291298939286364,-0.0982074442438419,-17.958969412436677
0.34900000000000025,28.85531999999996,0.2617487116657241,24.303692970060695,-0.09829287487161843,-18.01342635366371
0.35000000000000026,28.93799999999996,0.26229372702546094,24.31609862463737,-0.09839957757679582,-18.068049039927313
0.35100000000000026,29.02067999999996,0.2628544861683325,24.328475677739696,-0.0985065347911146,-18.122651707774967
0.35200000000000026,29.10335999999996,0.2634212717517471,24.340853399510237,-0.09860833262909988,-18.17721763529551
0.35300000000000026,29.18603999999996,0.2639816415578602,24.353251451565882,-0.09871313618538179,-18.231809932570677
0.35400000000000026,29.26871999999996,0.26455585649181435,24.365627320825535,-0.0987941552567296,-18.28625552407569
0.35500000000000026,29.35139999999996,0.26516711456621034,24.37794684321438,-0.09883632186067964,-18.340476065471005
0.35600000000000026,29.43407999999996,0.26578732995235366,24.390256762980357,-0.09885942640851986,-18.394634657415484
0.35700000000000026,29.51675999999996,0.2664063361934202,24.402571192406487,-0.09888607104181235,-18.448887981016348
0.35800000000000026,29.59943999999996,0.2669878048152682,24.414950567628985,-0.09895452128314478,-18.50347213402243
0.35900000000000026,29.68211999999996,0.2675274851346093,24.427360217487273,-0.09904830605173813,-18.55825763465112
0.36000000000000026,29.76479999999996,0.2680816925225268,24.439739787639,-0.09914694006655624,-18.61304949230609
0.36100000000000027,29.84747999999996,0.26864048093649684,24.452121981819744,-0.09924239502663573,-18.667810488830867
0.36200000000000027,29.930159999999958,0.26919596359943543,24.464519927608507,-0.09933489144301733,-18.722552790889672
0.36300000000000027,30.012839999999958,0.26978184464541227,24.47686947766669,-0.09939063680497948,-18.777066441214156
0.36400000000000027,30.095519999999958,0.2703950722878743,24.48918127175165,-0.09941318502186104,-18.831402414295027
0.36500000000000027,30.178199999999958,0.2710103718524874,24.501492774519953,-0.0994251893366037,-18.88573944013545
0.36600000000000027,30.260879999999958,0.27162349451177287,24.513809895148782,-0.09944588903440046,-18.940201039858763
0.36700000000000027,30.343559999999957,0.27218664381185204,24.526207036371666,-0.09951248686567102,-18.995021263317497
0.36800000000000027,30.426239999999957,0.27272511972176283,24.538605846534008,-0.09959708248175067,-19.049981071721312
0.36900000000000027,30.508919999999957,0.27327669541358657,24.55098415988643,-0.0996854422877548,-19.10493482539114
0.3700000000000003,30.591599999999957,0.2738276220269431,24.563375417817344,-0.09977327190662197,-19.159875116310012
0.3710000000000003,30.674279999999957,0.2743908241074516,24.575753361411508,-0.09984005292558909,-19.214677983629766
0.3720000000000003,30.756959999999957,0.2749912247209865,24.58807551946048,-0.09986675107839482,-19.269238336819146
0.3730000000000003,30.839639999999957,0.2756028379483467,24.600384801996803,-0.0998713224292247,-19.323712378997936
0.3740000000000003,30.922319999999957,0.2762129895548883,24.612697521819232,-0.099874402517176,-19.378248237541143
0.3750000000000003,31.004999999999956,0.2768159134825896,24.625026041303272,-0.09989593219387402,-19.432965647621312
0.3760000000000003,31.087679999999956,0.2773555842767989,24.637440953002358,-0.09996101491725339,-19.48802938242165
0.3770000000000003,31.170359999999956,0.27789534991877063,24.649827305187085,-0.10003929449075724,-19.54316957863215
0.3780000000000003,31.253039999999956,0.2784425959291335,24.662208697634398,-0.10011817384019414,-19.598284738692968
0.3790000000000003,31.335719999999956,0.2789919814970197,24.67459911928822,-0.10018926553275949,-19.653339506665528
0.3800000000000003,31.418399999999956,0.27957491880145735,24.686939411695995,-0.1002217769514114,-19.70814737585398
0.3810000000000003,31.501079999999956,0.28018137665744947,24.699248548034742,-0.10022284785224346,-19.762789783330938
0.3820000000000003,31.583759999999955,0.2807881158451155,24.711559666933052,-0.10021483739513035,-19.817443397532887
0.3830000000000003,31.666439999999955,0.2813938336466514,24.72387197337296,-0.10021116161638524,-19.872190713463375
0.3840000000000003,31.749119999999955,0.281974151534928,24.736231127197204,-0.10024103050419449,-19.9272158854095
0.3850000000000003,31.831799999999955,0.2825031465957801,24.74863891929773,-0.10029911800446067,-19.982476637807842
0.3860000000000003,31.914479999999955,0.283042609166158,24.76102126418814,-0.1003706970855826,-20.037788293296217
0.3870000000000003,31.997159999999955,0.28358399340143586,24.773409539610796,-0.10043896262419941,-20.09305531169636
0.3880000000000003,32.079839999999955,0.28414900010461713,24.785768973276507,-0.10047727609107218,-20.148118328907028
0.3890000000000003,32.16251999999996,0.2847472023702202,24.79808202240975,-0.10047776653132481,-20.202955578363124
0.3900000000000003,32.24519999999996,0.2853513716646097,24.81038983306253,-0.10046086585373343,-20.257742914944252
0.3910000000000003,32.327879999999965,0.2859528536054089,24.82270158194209,-0.10044385544227095,-20.312598762745726
0.3920000000000003,32.41055999999997,0.2865535539591602,24.83501601338206,-0.10043696719549405,-20.36757735264611
0.3930000000000003,32.49323999999997,0.2871005790143819,24.847413137959258,-0.1004736163240248,-20.422908156321146
0.3940000000000003,32.575919999999975,0.2876316419883495,24.859799546263844,-0.10052559611199768,-20.47834937992503
0.3950000000000003,32.65859999999998,0.2881698487883182,24.87218055429875,-0.10058519995102638,-20.53379998826802
0.3960000000000003,32.74127999999998,0.28871561543339447,24.884560259775174,-0.10063196683327917,-20.589149055077698
0.3970000000000003,32.823959999999985,0.2892973269159309,24.896888697747478,-0.1006391515448091,-20.644238338653405
0.3980000000000003,32.90663999999999,0.2898980378929825,24.909193429623244,-0.10061760877614359,-20.69918284639701
0.3990000000000003,32.98931999999999,0.29049727953342047,24.92150243098166,-0.10058903804550662,-20.754152235831143
0.4000000000000003,33.071999999999996,0.29109470763996986,24.933812230916587,-0.10056323151750406,-20.80920158996149
0.4010000000000003,33.15468,0.2916880389399562,24.946132980448425,-0.1005532265295471,-20.864406397818176
0.4020000000000003,33.23736,0.2922186650470616,24.958538780934248,-0.1005835524215955,-20.91994882600894
0.4030000000000003,33.320040000000006,0.2927491802434563,24.97091872570037,-0.10063032340958639,-20.975577844368235
0.4040000000000003,33.40272000000001,0.29328410865989546,24.98329939429432,-0.10067724920983151,-21.031171463842792
0.4050000000000003,33.48540000000001,0.2938408580867338,24.995656408068445,-0.10069752583771685,-21.086572106733044
0.4060000000000003,33.568080000000016,0.29443139703101284,25.007966658263612,-0.100679639742606,-21.141734646493553
0.4070000000000003,33.65076000000002,0.29502974372717616,25.02026939174091,-0.10064232565577316,-21.196829424841976
0.4080000000000003,33.73344000000002,0.29562425510257884,25.032578078034724,-0.1006036041342371,-21.25198425976482
0.4090000000000003,33.816120000000026,0.29621836525101464,25.044884845716524,-0.10056813126247988,-21.30721495621486
0.4100000000000003,33.89880000000003,0.2968053588900601,25.057209113628346,-0.10055146990586837,-21.36261941909748
0.4110000000000003,33.98148000000003,0.2973295497874361,25.06961195947317,-0.10057083441998434,-21.418336103970418
0.4120000000000003,34.06416000000004,0.2978572451991317,25.08199068682827,-0.10060948308260165,-21.474142332212207
0.4130000000000003,34.14684000000004,0.2983913804780717,25.094366034400874,-0.1006415218626886,-21.52986872189901
0.4140000000000003,34.22952000000004,0.2989572334498069,25.10670221549023,-0.10063867468488413,-21.585346905370738
0.4150000000000003,34.31220000000005,0.29955006359488,25.11900329116732,-0.10060174815661178,-21.640626437252457
0.4160000000000003,34.39488000000005,0.30014504279460497,25.131304703023186,-0.10055180120497684,-21.695887309206732
0.4170000000000003,34.477560000000054,0.3007355576526295,25.143611620166993,-0.10050278665949051,-21.751219803182114
0.4180000000000003,34.56024000000006,0.30132635757066845,25.155915323049445,-0.10045650475708666,-21.80661943715005
0.4190000000000003,34.64292000000006,0.3019132962334853,25.168231211210212,-0.1004256954991212,-21.862167899282046
0.4200000000000003,34.725600000000064,0.3024369768046933,25.180629095119638,-0.10043161587225162,-21.91803938696618
0.4210000000000003,34.80828000000007,0.3029620694528784,25.19300438520668,-0.10045773262346136,-21.97400718168523
0.4220000000000003,34.89096000000007,0.3034951534608776,25.205373468153898,-0.1004761654890694,-22.029884411346448
0.4230000000000003,34.973640000000074,0.3040613253185882,25.21770182252576,-0.10045914863611177,-22.08550634391098
0.4240000000000003,35.05632000000008,0.304652573852167,25.229998184883662,-0.10040934384456252,-22.140939040782225
0.4250000000000003,35.13900000000008,0.3052451564551839,25.24229605794315,-0.10034764540114441,-22.196360687008518
0.4260000000000003,35.221680000000084,0.30583279322297363,25.25459996390868,-0.10028719624258536,-22.25185490593259
0.4270000000000003,35.30436000000009,0.3064194928806964,25.266901980222706,-0.10022914702245603,-22.30741228125343
0.4280000000000003,35.38704000000009,0.30701016597056063,25.279199733132565,-0.10017599740486074,-22.363042236850504
0.4290000000000003,35.469720000000095,0.3075521558760139,25.291574841846206,-0.10016143611172654,-22.41900409325652
0.4300000000000003,35.5524000000001,0.3080747240361283,25.303943885380672,-0.10016278583095556,-22.475083057943053
0.4310000000000003,35.6350800000001,0.30860290070033114,25.31631197463369,-0.10017271190483137,-22.531166459537495
0.43200000000000033,35.717760000000105,0.30915409973843777,25.328653416334145,-0.10015702931149775,-22.587051203820224
0.43300000000000033,35.80044000000011,0.30973799467538293,25.34095120409602,-0.10010440922417457,-22.642695037736917
0.43400000000000033,35.88312000000011,0.3103299398926034,25.35324166322052,-0.10003233238861792,-22.69826726084335
0.43500000000000033,35.965800000000115,0.3109172902887252,25.365539505063598,-0.09995842834369562,-22.75389607792986
0.43600000000000033,36.04848000000012,0.3115005724576826,25.377840159280083,-0.09988750712674357,-22.80959739273598
0.43700000000000033,36.13116000000012,0.312085150578753,25.39013608524674,-0.09981766607112755,-22.86534474605619
0.43800000000000033,36.213840000000125,0.3126735467031029,25.402430208202393,-0.09975386059179833,-22.921170602361023
0.43900000000000033,36.29652000000013,0.313204680399107,25.41480878128898,-0.09972848846269736,-22.977338869683166
0.44000000000000034,36.37920000000013,0.3137266116007517,25.4271710215277,-0.09972142620389063,-23.033614377674624
0.44100000000000034,36.461880000000136,0.3142561450971774,25.43952871350101,-0.09971323411103575,-23.089833151279105
0.44200000000000034,36.54456000000014,0.31481582139346054,25.45185051367275,-0.09967368259656689,-23.14581403929879
0.44300000000000034,36.62724000000014,0.3154023547928507,25.46413759282106,-0.09960079046934381,-23.20159033544132
0.44400000000000034,36.709920000000146,0.3159921790585908,25.476423801795114,-0.09951385984887301,-23.257337017948174
0.44500000000000034,36.79260000000015,0.3165765822411102,25.48871745003911,-0.09942733428670511,-23.31315181388225
0.44600000000000034,36.87528000000015,0.3171570012353374,25.50101359142376,-0.0993439387593453,-23.369035439445263
0.44700000000000034,36.957960000000156,0.31773781934487483,25.51330623727268,-0.09926135244002607,-23.424960188493255
0.44800000000000034,37.04064000000016,0.31832453256489573,25.52559040683483,-0.0991784289093259,-23.480915801164773
0.44900000000000034,37.12332000000016,0.3188860505332984,25.53792286416937,-0.09912382028349018,-23.53712339670231
0.45000000000000034,37.20600000000017,0.3194024127530987,25.550288477691065,-0.09908871463050309,-23.593522343590948
0.45100000000000035,37.28868000000017,0.3199252818295337,25.562647861234357,-0.09907291499091747,-23.649980191637656
0.45200000000000035,37.37136000000017,0.3204732818241218,25.574973603634508,-0.0990302630876054,-23.70621843539512
0.45300000000000035,37.45404000000018,0.32105422960690155,25.587257986264635,-0.09895081950359708,-23.76220761752083
0.45400000000000035,37.53672000000018,0.32164352980672584,25.59953542752989,-0.09885173771962158,-23.81812219917706
0.45500000000000035,37.619400000000184,0.3222283616096081,25.611820456022723,-0.09875029373707031,-23.874089692583055
0.45600000000000035,37.70208000000019,0.3228079407782248,25.62411028918254,-0.09865202358025654,-23.9301310450348
0.45700000000000035,37.78476000000019,0.32338524235923194,25.63640023384881,-0.09855592132985971,-23.98622434501847
0.45800000000000035,37.867440000000194,0.3239638011651959,25.64868608594757,-0.09845931877915792,-24.042345213157684
0.45900000000000035,37.9501200000002,0.32454846165129336,25.660962956629625,-0.09836061582599834,-24.098482696438968
0.46000000000000035,38.0328000000002,0.32511994875893857,25.673270391711963,-0.09828268120790859,-24.15481346886514
0.46100000000000035,38.115480000000204,0.32563442772847234,25.685633855242298,-0.09822883256505652,-24.211391831312493
0.46200000000000035,38.19816000000021,0.3261551630213226,25.69798659471936,-0.09819795796093547,-24.26804881358035
0.46300000000000036,38.28084000000021,0.32670224707651035,25.710302061286693,-0.09813947326202527,-24.32447349508302
0.46400000000000036,38.363520000000214,0.3272822924592541,25.722577790665355,-0.09804450704473172,-24.380646562882852
0.46500000000000036,38.44620000000022,0.3278708080219784,25.73484670541187,-0.0979299391921633,-24.436744352943247
0.46600000000000036,38.52888000000022,0.328455096382365,25.747123065401627,-0.09781269811317336,-24.492892649661954
0.46700000000000036,38.611560000000225,0.3290339178497936,25.75940469916213,-0.09769855485058263,-24.5491144426639
0.46800000000000036,38.69424000000023,0.32960962148058426,25.77168775185785,-0.09758701502129183,-24.605390963406826
0.46900000000000036,38.77692000000023,0.33018450649790426,25.783969616488175,-0.09747609317213998,-24.661701575728987
0.47000000000000036,38.859600000000235,0.3307608181809288,25.796247764613753,-0.09736370573365888,-24.718030253751166
0.47100000000000036,38.94228000000024,0.33134207643254066,25.80851802767979,-0.09724799871577985,-24.774365288420768
0.47200000000000036,39.02496000000024,0.3319279899990844,25.82078769892955,-0.09713712625962947,-24.83076987188296
0.47300000000000036,39.107640000000245,0.3324508187163178,25.83314356003057,-0.09706136037159571,-24.88751969704582
0.47400000000000037,39.19032000000025,0.3329700938787467,25.84548347060124,-0.09700899814167913,-24.944381000520778
0.47500000000000037,39.27300000000025,0.33350825519237925,25.857798123282254,-0.09693947752211149,-25.00107030217287
0.47600000000000037,39.355680000000255,0.3340809167890372,25.870072588925844,-0.09683496139527434,-25.057497918482557
0.47700000000000037,39.43836000000026,0.3346685664414619,25.882330534293676,-0.09670574876317464,-25.113799599609152
0.47800000000000037,39.52104000000026,0.33525462172677123,25.894593628041644,-0.09656986994296984,-25.17012372820944
0.47900000000000037,39.603720000000266,0.33583497906025994,25.90686319596117,-0.09643615954210602,-25.226520283751416
0.48000000000000037,39.68640000000027,0.3364111681319169,25.919135747265123,-0.09630559065923197,-25.28297893490987
0.48100000000000037,39.76908000000027,0.33698513104252587,25.93140892307181,-0.09617680463613279,-25.33948069448057
0.4820000000000004,39.851760000000276,0.3375582228959057,25.943681480506168,-0.09604831884280979,-25.39601161483529
0.4830000000000004,39.93444000000028,0.3381313635881802,25.955952535114275,-0.09591897118031706,-25.452562843402948
0.4840000000000004,40.01712000000028,0.33870543377794116,25.968221041397364,-0.09578776801933997,-25.50912786763428
0.4850000000000004,40.099800000000286,0.33928184536637196,25.98048511281894,-0.09565358220821982,-25.565699880489536
0.4860000000000004,40.18248000000029,0.3398637968303847,25.9927407821489,-0.09551517163836284,-25.622271911278194
0.4870000000000004,40.26516000000029,0.3404499788409795,26.004997272703786,-0.09538210611981598,-25.67891839344866
0.4880000000000004,40.347840000000296,0.34097061811775203,26.01733952035479,-0.095282461663139,-25.735910184782895
0.4890000000000004,40.4305200000003,0.34149085621218384,26.02966578266498,-0.09520740248614659,-25.793006897039056
0.4900000000000004,40.5132000000003,0.3420351973523805,26.041957487254262,-0.0951094589710893,-25.849888634982896
0.4910000000000004,40.59588000000031,0.3426125562083301,26.054211824888316,-0.0949770842607939,-25.906516855764835
0.4920000000000004,40.67856000000031,0.3432010968610997,26.06645532625754,-0.09482343632528303,-25.963049082200442
0.4930000000000004,40.76124000000031,0.34378710015780956,26.078704705327308,-0.09466497583314532,-26.01961561842501
0.4940000000000004,40.84392000000032,0.34436768775140664,26.090959840363972,-0.09450876222699611,-26.07625229839426
0.4950000000000004,40.92660000000032,0.3449443993167417,26.1032176513589,-0.09435537006118538,-26.13294708120042
0.4960000000000004,41.009280000000324,0.3455188777031296,26.115476226988147,-0.09420364189082883,-26.189683281734123
0.4970000000000004,41.09196000000033,0.3460921866299642,26.127734671423006,-0.09405241954905316,-26.246449334237447
0.4980000000000004,41.17464000000033,0.3466649038021502,26.139992548049406,-0.09390090812574622,-26.303238639008143
0.4990000000000004,41.257320000000334,0.34723733553803815,26.152249631146958,-0.0937486153380587,-26.360047594810545
0.5000000000000003,41.339999999999996,0.3478096428351141,26.16450579932653,-0.09359524575180228,-26.416874259267395
0.5010000000000003,41.25731999999999,0.34825057345396304,26.16240371195731,-0.09346187282656276,-26.419102367715762
0.5020000000000003,41.17463999999999,0.3484327623131004,26.15387485040847,-0.09328278959609201,-26.388337566114256
0.5030000000000003,41.091959999999986,0.34830604499763823,26.143382058238146,-0.0931402689159661,-26.342505502680556
0.5040000000000003,41.00927999999998,0.3479761068768915,26.13198855354373,-0.09308646148431116,-26.29043783041701
0.5050000000000003,40.92659999999998,0.34753267986756825,26.120118517615932,-0.09311127443678155,-26.235629167827803
0.5060000000000003,40.843919999999976,0.34702826296694717,26.108011553061647,-0.09318845717038632,-26.17958293364177
0.5070000000000003,40.76123999999997,0.34649113660132014,26.095791068837112,-0.09329616705006635,-26.122984030958417
0.5080000000000003,40.67855999999997,0.34593711360419377,26.08351487141471,-0.09342002712080488,-26.06614334693892
0.5090000000000003,40.595879999999966,0.3453753521350023,26.071209505994766,-0.09355103825313926,-26.009197315440392
0.5100000000000003,40.51319999999996,0.34481217504611406,26.05888581079443,-0.09368336763068164,-25.952202056067616
0.5110000000000003,40.43051999999996,0.34425418323745693,26.04654576839477,-0.09381410912830004,-25.89518539443433
0.5120000000000003,40.347839999999955,0.3436760572867711,26.03424216884114,-0.09396898572142745,-25.838379965534997
0.5130000000000003,40.26515999999995,0.3430468107140784,26.02197649863316,-0.09414306097121267,-25.78177908661165
0.5140000000000003,40.18247999999995,0.34242651597185014,26.009702304406076,-0.09433709842596139,-25.725222405025317
0.5150000000000003,40.099799999999945,0.3418360972940369,25.99738658714244,-0.09450220057855097,-25.668418853618594
0.5160000000000003,40.01711999999994,0.3412738082952309,25.985037218168927,-0.09463406446212033,-25.611391804042572
0.5170000000000003,39.93443999999994,0.3407173891631308,25.97268439867222,-0.09474940363285111,-25.554313242723122
0.5180000000000003,39.851759999999935,0.3401566525044888,25.960338226549215,-0.09486247065986791,-25.49728678693452
0.5190000000000003,39.76907999999993,0.3395908917472844,25.94799665318624,-0.09497789840147813,-25.440327632421337
0.5200000000000004,39.68639999999993,0.3390219976339188,25.93565673148764,-0.09509545324960422,-25.383420037687937
0.5210000000000004,39.603719999999925,0.33845161055627604,25.923316777118075,-0.09521379677885247,-25.326547946784896
0.5220000000000004,39.52103999999992,0.3378808228158498,25.910975814620926,-0.09533169444614117,-25.269700483119454
0.5230000000000004,39.43835999999992,0.3373104486977294,25.898633006725802,-0.09544814950753691,-25.21287044592992
0.5240000000000004,39.355679999999914,0.33674141332825364,25.88628718670046,-0.09556220644917132,-25.15605183636562
