Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.21213566768902026,23.282210212367772,-0.08459645738686328,-15.826470920663812
0.2630000000000002,21.74483999999997,0.21273328630795774,23.295417799674777,-0.08472982542574913,-15.88617839923631
0.2640000000000002,21.82751999999997,0.2133304525365604,23.308630773177878,-0.08486230444281115,-15.94590601768467
0.2650000000000002,21.91019999999997,0.21392717438240294,23.321849134442147,-0.08499389465671311,-16.00565394031858
0.2660000000000002,21.99287999999997,0.21452345982630605,23.3350728850095,-0.08512459617385239,-16.06542232987495
0.2670000000000002,22.07555999999997,0.21511931682227353,23.348302026398162,-0.08525440898666797,-16.125211347508042
0.2680000000000002,22.15823999999997,0.21571475329731904,23.361536560101992,-0.08538333297209302,-16.185021152780543
0.2690000000000002,22.24091999999997,0.2163097771511978,23.37477648759002,-0.08551136788991498,-16.24485190365375
0.2700000000000002,22.32359999999997,0.21690439625607627,23.38802181030592,-0.08563851338121659,-16.30470375647785
0.2710000000000002,22.40627999999997,0.21749861845600482,23.401272529667363,-0.0857647689667725,-16.364576865982507
0.2720000000000002,22.48895999999997,0.21809245156638074,23.414528647065488,-0.08589013404546963,-16.424471385266674
0.2730000000000002,22.57163999999997,0.21868590337315097,23.427790163864415,-0.08601460789274859,-16.48438746578906
0.2740000000000002,22.65431999999997,0.21927898163197884,23.44105708140065,-0.08613818965903616,-16.544325257357883
0.2750000000000002,22.73699999999997,0.2198716940672234,23.45432940098254,-0.08626087836818022,-16.604284908120906
0.2760000000000002,22.81967999999997,0.22046404837078215,23.467607123889778,-0.08638267291596997,-16.664266564555486
0.2770000000000002,22.90235999999997,0.2210560522007899,23.48089025137275,-0.08650357206855977,-16.72427037145826
0.2780000000000002,22.98503999999997,0.22164771318004994,23.494178784652156,-0.0866235744609937,-16.784296471935093
0.2790000000000002,23.06771999999997,0.22223903889448116,23.507472724918323,-0.08674267859569576,-16.844345007390423
0.2800000000000002,23.15039999999997,0.22283003689116815,23.52077207333076,-0.08686088284101276,-16.904416117517343
0.2810000000000002,23.23307999999997,0.22342071467638164,23.534076831017558,-0.08697818542968094,-16.964509940286415
0.2820000000000002,23.31575999999997,0.2240110797132957,23.547386999074895,-0.0870945844574163,-17.02462661193573
0.2830000000000002,23.39843999999997,0.22460113941955395,23.560702578566435,-0.0872100778814204,-17.084766266959377
0.2840000000000002,23.48111999999997,0.22519090116458013,23.574023570522787,-0.08732466351893109,-17.144929038096922
0.2850000000000002,23.56379999999997,0.2257803722666718,23.58734997594095,-0.08743833904576472,-17.20511505632203
0.2860000000000002,23.64647999999997,0.22636955998988584,23.600681795783736,-0.08755110199485766,-17.265324450831017
0.2870000000000002,23.72915999999997,0.22695847154061188,23.614019030979165,-0.08766294975478973,-17.325557349031236
0.2880000000000002,23.811839999999968,0.22754711406395678,23.627361682419867,-0.08777387956832719,-17.385813876528907
0.2890000000000002,23.894519999999968,0.22813549463984661,23.64070975096248,-0.08788388853088651,-17.446094157116736
0.2900000000000002,23.977199999999968,0.2287236202788076,23.654063237426996,-0.08799297358905721,-17.506398312761338
0.2910000000000002,24.059879999999968,0.22931149791752603,23.66742214259608,-0.08810113153905,-17.5667264635899
0.2920000000000002,24.142559999999968,0.22989913441404586,23.680786467214496,-0.08820835902512032,-17.627078727876484
0.2930000000000002,24.225239999999967,0.2304865365427063,23.694156211988194,-0.08831465253801025,-17.687455222028294
0.2940000000000002,24.307919999999967,0.2310737109887488,23.707531377583795,-0.08842000841326518,-17.747856060570584
0.2950000000000002,24.390599999999967,0.23166066434257587,23.72091196462768,-0.08852442282957612,-17.808281356131534
0.2960000000000002,24.473279999999967,0.23224740309362346,23.73429797370522,-0.08862789180702851,-17.868731219426333
0.2970000000000002,24.555959999999967,0.23283393362397398,23.747689405359967,-0.08873041120533721,-17.92920575924091
0.2980000000000002,24.638639999999967,0.2334202622014725,23.76108626009281,-0.08883197672203069,-17.989705082414478
0.2990000000000002,24.721319999999967,0.23400639497256404,23.77448853836098,-0.0889325838905055,-18.05022929382164
0.3000000000000002,24.803999999999967,0.23459233795461631,23.787896240577133,-0.08903222807811784,-18.11077849635396
0.3010000000000002,24.886679999999966,0.23517809702782133,23.801309367108384,-0.08913090448410929,-18.171352790900347
0.3020000000000002,24.969359999999966,0.23576367792673597,23.81472791827527,-0.0892286081375778,-18.23195227632728
0.3030000000000002,25.052039999999966,0.23634908623127437,23.828151894350647,-0.0893253338952479,-18.292577049457428
0.3040000000000002,25.134719999999966,0.23693432735715186,23.841581295558598,-0.08942107643929853,-18.35322720504847
0.3050000000000002,25.217399999999966,0.2375194065459666,23.85501612207325,-0.08951583027503596,-18.4139028357704
0.3060000000000002,25.300079999999966,0.2381043288545469,23.86845637401759,-0.0896095897285184,-18.47460403218251
0.3070000000000002,25.382759999999966,0.23868909914385128,23.881902051462205,-0.08970234894417237,-18.535330882709705
0.3080000000000002,25.465439999999965,0.23927372206718223,23.89535315442401,-0.08979410188227517,-18.59608347361808
0.3090000000000002,25.548119999999965,0.23985820205783814,23.908809682864884,-0.08988484231640198,-18.656861888989557
0.3100000000000002,25.630799999999965,0.24044254331598236,23.922271636690354,-0.0899745638308522,-18.717666210696684
0.3110000000000002,25.713479999999965,0.24102674979484218,23.935739015748325,-0.09006325981799748,-18.778496518376606
0.3120000000000002,25.796159999999965,0.24161082518619936,23.949211819827422,-0.09015092347561725,-18.839352889404566
0.3130000000000002,25.878839999999965,0.24219477290501357,23.962690048655755,-0.09023754780422866,-18.900235398867487
0.3140000000000002,25.961519999999965,0.24277859607322472,23.976173701899366,-0.09032312560440783,-18.96114411953754
0.3150000000000002,26.044199999999964,0.24336229750264926,23.989662779160895,-0.09040764947402002,-19.022079121845046
0.3160000000000002,26.126879999999964,0.24394587967690629,24.00315727997803,-0.0904911118056515,-19.083040473852805
0.3170000000000002,26.209559999999964,0.2445293447324438,24.016657203822096,-0.09057350478395201,-19.14402824122974
0.3180000000000002,26.292239999999964,0.24511269443835876,24.030162550096687,-0.09065482038307104,-19.205042487225835
0.31900000000000023,26.374919999999964,0.2456959301751762,24.043673318136193,-0.09073505036421452,-19.266083272648064
0.32000000000000023,26.457599999999964,0.24627905291246077,24.057189507204566,-0.09081418627329527,-19.327150655836846
0.32100000000000023,26.540279999999964,0.24686206318512238,24.070711116493996,-0.09089221943871906,-19.3882446926448
0.32200000000000023,26.622959999999964,0.24744496106840297,24.0842381451237,-0.09096914096938377,-19.44936543641673
0.32300000000000023,26.705639999999963,0.24802774615147422,24.097770592138918,-0.09104494175286645,-19.51051293797217
0.32400000000000023,26.788319999999963,0.24861041750953944,24.111308456509832,-0.09111961245385672,-19.571687245590432
0.32500000000000023,26.870999999999963,0.24919297367440574,24.124851737130772,-0.09119314351294888,-19.632888404998734
0.32600000000000023,26.953679999999963,0.2497754126033307,24.13840043281965,-0.09126552514571754,-19.694116459364185
0.32700000000000023,27.036359999999963,0.2503577316462223,24.151954542317352,-0.09133674734225133,-19.755371449289413
0.32800000000000024,27.119039999999963,0.25093992751092453,24.16551406428761,-0.09140679986709473,-19.816653412813533
0.32900000000000024,27.201719999999963,0.2515219962265741,24.179078997316967,-0.09147567225976233,-19.877962385418332
0.33000000000000024,27.284399999999962,0.252103933105051,24.19264933991521,-0.09154335383582225,-19.939298400040578
0.33100000000000024,27.367079999999962,0.25268573270010186,24.20622509051595,-0.09160983368865662,-20.000661487091435
0.33200000000000024,27.449759999999962,0.2532673887643587,24.21980624747772,-0.09167510069196523,-20.06205167448365
0.33300000000000024,27.532439999999962,0.25384889420398116,24.233392809085572,-0.09173914350317856,-20.123468987668087
0.33400000000000024,27.615119999999962,0.25443024103084777,24.246984773552995,-0.09180195056769143,-20.1849134496794
0.33500000000000024,27.697799999999962,0.2550114203121497,24.2605821390246,-0.0918635101242764,-20.246385081193598
0.33600000000000024,27.78047999999996,0.2555924221173838,24.27418490357924,-0.09192381021156228,-20.307883900596995
0.33700000000000024,27.86315999999996,0.2561732354624697,24.287793065234037,-0.09198283867586797,-20.369409924070006
0.33800000000000024,27.94583999999996,0.2567538482510946,24.301406621949035,-0.09204058318045025,-20.430963165685277
0.33900000000000025,28.02851999999996,0.2573342472128942,24.315025571632784,-0.09209703121631864,-20.4925436375232
0.34000000000000025,28.11119999999996,0.25791441783875857,24.328649912149025,-0.0921521701147684,-20.55415134980542
0.34100000000000025,28.19387999999996,0.258494344312768,24.34227964132421,-0.09220598706185856,-20.615786311049423
0.34200000000000025,28.27655999999996,0.2590740094409274,24.3559147569565,-0.09225846911501129,-20.677448528245755
0.34300000000000025,28.35923999999996,0.2596533945766066,24.36955525682582,-0.0923096032217876,-20.739138007059235
0.34400000000000025,28.44191999999996,0.2602324795425047,24.383201138705743,-0.09235937624131726,-20.800854752058317
0.34500000000000025,28.52459999999996,0.2608112425492053,24.396852400376524,-0.09240777496839432,-20.862598766973804
0.34600000000000025,28.60727999999996,0.26138966011020054,24.410509039640402,-0.09245478616054913,-20.92437005499027
0.34700000000000025,28.68995999999996,0.26196770695357385,24.42417105433845,-0.0925003965684357,-20.986168619073027
0.34800000000000025,28.77263999999996,0.26254535593013073,24.437838442369937,-0.09254459296967536,-21.04799446233394
0.34900000000000025,28.85531999999996,0.26312257791820615,24.45151120171372,-0.09258736220660557,-21.1098475884397
0.35000000000000026,28.93799999999996,0.26369934172520204,24.465189330452464,-0.09262869122815005,-21.171728002065663
0.35100000000000026,29.02067999999996,0.2642756139859996,24.47887282679961,-0.09266856713614947,-21.233635709399472
0.35200000000000026,29.10335999999996,0.2648513590585182,24.492561689129282,-0.09270697723660681,-21.295570718698926
0.35300000000000026,29.18603999999996,0.26542653891659,24.506255916009653,-0.09274390909603111,-21.357533040907434
0.35400000000000026,29.26871999999996,0.2660011130405638,24.519955506240088,-0.09277935060346948,-21.419522690332396
0.35500000000000026,29.35139999999996,0.26657503830600315,24.533660458891813,-0.09281329003846557,-21.4815396853912
0.35600000000000026,29.43407999999996,0.2671482688711153,24.54737077335323,-0.09284571614544054,-21.543584049428816
0.35700000000000026,29.51675999999996,0.26772075606335743,24.561086449379605,-0.09287661821487156,-21.605655811613307
0.35800000000000026,29.59943999999996,0.2682924482660919,24.574807487147744,-0.09290598617175977,-21.66775500791335
0.35900000000000026,29.68211999999996,0.2688632908061192,24.588533887315908,-0.09293381067176185,-21.729881682163732
0.36000000000000026,29.76479999999996,0.26943322584298846,24.602265651089557,-0.0929600832053198,-21.792035887223058
0.36100000000000027,29.84747999999996,0.2700021922614437,24.616002780292867,-0.09298479621042843,-21.854217686230026
0.36200000000000027,29.930159999999958,0.27057012556818283,24.629745277446943,-0.09300794319416908,-21.916427153961795
0.36300000000000027,30.012839999999958,0.271136957794493,24.643493145854634,-0.09302951886365049,-21.97866437830128
0.36400000000000027,30.095519999999958,0.271702617406446,24.657246389692595,-0.09304951926642369,-22.040929461814873
0.36500000000000027,30.178199999999958,0.27226702922472223,24.671005014110932,-0.09306794194083207,-22.103222523447148
0.36600000000000027,30.260879999999958,0.27283011435596544,24.684769025340604,-0.09308478607641418,-22.16554370033381
0.36700000000000027,30.343559999999957,0.2733917901382534,24.698538430809013,-0.09310005268452891,-22.22789314973595
0.36800000000000027,30.426239999999957,0.27395197010322053,24.71231323926424,-0.09311374477936593,-22.29027105109696
0.36900000000000027,30.508919999999957,0.2745105639576555,24.72609346090757,-0.09312586756898203,-22.35267760822139
0.3700000000000003,30.591599999999957,0.27506747758775363,24.73987910753527,-0.09313642865641511,-22.41511305157406
0.3710000000000003,30.674279999999957,0.27562261308918334,24.753670192688787,-0.0931454382504377,-22.47757764069633
0.3720000000000003,30.756959999999957,0.2761758688266438,24.76746673181424,-0.09315290938536452,-22.540071666733482
0.3730000000000003,30.839639999999957,0.2767271395264521,24.781268742430434,-0.09315885814920383,-22.60259545506443
0.3740000000000003,30.922319999999957,0.2772763164060689,24.795076244305548,-0.09316330391912647,-22.665149368022966
0.3750000000000003,31.004999999999956,0.2778232873443951,24.808889259642005,-0.09316626960316188,-22.72773380769677
0.3760000000000003,31.087679999999956,0.27836793709687907,24.822707813269176,-0.09316778188643415,-22.7903492187841
0.3770000000000003,31.170359999999956,0.27891014755904353,24.836531932843343,-0.09316787148033673,-22.8529960914888
0.3780000000000003,31.253039999999956,0.2794497980822884,24.850361649054136,-0.09316657337243714,-22.915674964424518
0.3790000000000003,31.335719999999956,0.2799867658451558,24.864196995837162,-0.09316392707476195,-22.978386427498886
0.3800000000000003,31.418399999999956,0.28052092628294145,24.878038010591702,-0.09315997686786684,-23.041131124740975
0.3810000000000003,31.501079999999956,0.2810521535778926,24.891884734403515,-0.09315477203748182,-23.103909757028692
0.3820000000000003,31.583759999999955,0.2815803212112122,24.905737212272122,-0.09314836710068658,-23.16672308467
0.3830000000000003,31.666439999999955,0.2821053025769935,24.91959549334356,-0.09314082201812393,-23.229571929783106
0.3840000000000003,31.749119999999955,0.28262697165681994,24.933459631150022,-0.09313220238850609,-23.29245717841207
0.3850000000000003,31.831799999999955,0.28314520375155416,24.94732968386014,-0.09312257962185533,-23.355379782308955
0.3860000000000003,31.914479999999955,0.2836598762646583,24.961205714546487,-0.09311203108780441,-23.418340760297973
0.3870000000000003,31.997159999999955,0.28417086952787235,24.975087791482043,-0.09310064023531839,-23.481341199122785
0.3880000000000003,32.079839999999955,0.2846780676556065,24.98897598848589,-0.0930884966805813,-23.544382253652294
0.3890000000000003,32.16251999999996,0.2851813594078587,25.002870385352306,-0.09307569625985046,-23.60746514627995
0.3900000000000003,32.24519999999996,0.2856806390319353,25.01677106842138,-0.0930623410436438,-23.670591165275898
0.3910000000000003,32.327879999999965,0.2861758070373467,25.03067813139246,-0.09304853930717444,-23.733761661722127
0.3920000000000003,32.41055999999997,0.2866667708318545,25.044591676559158,-0.09303440544642252,-23.796978044399523
0.3930000000000003,32.49323999999997,0.2871534450982722,25.058511816793754,-0.09302005981463521,-23.860241771485516
0.3940000000000003,32.575919999999975,0.2876357516982849,25.072438678906984,-0.0930056284142787,-23.92355433683209
0.3950000000000003,32.65859999999998,0.2881136186971197,25.08637240963677,-0.09299124227300379,-23.986917246178
0.3960000000000003,32.74127999999998,0.28858697767542096,25.10031318693411,-0.09297703603640359,-24.050331972899126
0.3970000000000003,32.823959999999985,0.2890557574692453,25.114261242628587,-0.09296314443893702,-24.11379986812567
0.3980000000000003,32.90663999999999,0.2895198697699725,25.1282169115212,-0.09294969254291227,-24.177321958437823
0.3990000000000003,32.98931999999999,0.28997917403588463,25.142180747726016,-0.09293676587744065,-24.240898433711543
0.4000000000000003,33.071999999999996,0.2904333825883187,25.156153829706504,-0.09292430784853364,-24.304527164831114
0.4010000000000003,33.15468,0.2908817692470061,25.170138626220698,-0.092911718655346,-24.36819877546523
0.4020000000000003,33.23736,0.2913222637574448,25.184141033360966,-0.09289619697510401,-24.431879665979494
0.4030000000000003,33.320040000000006,0.2917515020144937,25.198164084825084,-0.09286965026562316,-24.495496142404352
0.4040000000000003,33.40272000000001,0.2921824901944841,25.212158648400415,-0.09283857828306954,-24.55916048807994
0.4050000000000003,33.48540000000001,0.2926348274888904,25.22610893383213,-0.09281937527518075,-24.623045714416808
0.4060000000000003,33.568080000000016,0.29310008081960937,25.240054764356874,-0.0928121789399188,-24.687158139261612
0.4070000000000003,33.65076000000002,0.29357441756584834,25.25401934353158,-0.09283436465861913,-24.751598026152454
0.4080000000000003,33.73344000000002,0.2939968721232155,25.268129290625737,-0.09281984492533851,-24.815716163476537
0.4090000000000003,33.816120000000026,0.29439386595907663,25.28219352268783,-0.09283298640351487,-24.880117119853786
0.4100000000000003,33.89880000000003,0.2947917749382454,25.29624006748743,-0.09284552717472136,-24.944551411893606
0.4110000000000003,33.98148000000003,0.295196158232938,25.310298612602608,-0.0928567506304808,-25.009012031137274
0.4120000000000003,34.06416000000004,0.29560032081079024,25.324366048499183,-0.09286804688400621,-25.073533753828702
0.4130000000000003,34.14684000000004,0.29600375856024896,25.338444769746644,-0.09288020224012117,-25.138117929555545
0.4140000000000003,34.22952000000004,0.29640437447137935,25.352534727302572,-0.092893411055914,-25.202767509782653
0.4150000000000003,34.31220000000005,0.29680085635108006,25.36664148980671,-0.0929063290531976,-25.267460841626814
0.4160000000000003,34.39488000000005,0.29718973436784546,25.38077066236705,-0.09291314800378972,-25.332140021924406
0.4170000000000003,34.477560000000054,0.2975756626271639,25.394897012402403,-0.09291106698554205,-25.396808700238047
0.4180000000000003,34.56024000000006,0.2979807136574062,25.40897630817272,-0.09291816367735312,-25.461671212920848
0.4190000000000003,34.64292000000006,0.29840417692512594,25.423042872717428,-0.09293496169899695,-25.526743037456278
0.4200000000000003,34.725600000000064,0.29883922851239314,25.43711279128229,-0.09297259843722241,-25.592111969496298
0.4210000000000003,34.80828000000007,0.29926918304025785,25.451265390295287,-0.09302417558409137,-25.657612526651626
0.4220000000000003,34.89096000000007,0.29964130156117325,25.46548401539156,-0.0930506046317266,-25.72297738955156
0.4230000000000003,34.973640000000074,0.3000147785534953,25.47966331573816,-0.09310338908429847,-25.788571169376713
0.4240000000000003,35.05632000000008,0.30039230041711057,25.493839546747502,-0.09315357788703174,-25.854197619394267
0.4250000000000003,35.13900000000008,0.3007777105051306,25.508030534024726,-0.09320399340260263,-25.919868803991985
0.4260000000000003,35.221680000000084,0.3011646884013607,25.522234276949295,-0.0932550073651914,-25.985603899953777
0.4270000000000003,35.30436000000009,0.30155138616565613,25.53645737604198,-0.09330470070009025,-26.051373404192606
0.4280000000000003,35.38704000000009,0.3019338989180028,25.55070111389077,-0.09334683513437658,-26.117122379483245
0.4290000000000003,35.469720000000095,0.30232203323504264,25.56492908256204,-0.09338389137374833,-26.18290784735895
0.4300000000000003,35.5524000000001,0.3027339910998351,25.57911697086447,-0.09343060476209294,-26.248891678095152
0.4310000000000003,35.6350800000001,0.30316378330494703,25.593301562292286,-0.09348636678083438,-26.315078192294667
0.43200000000000033,35.717760000000105,0.30360670182419536,25.607489402029586,-0.0935640392921557,-26.38156779964251
0.43300000000000033,35.80044000000011,0.3040451343225227,25.621765234527135,-0.09365310089663756,-26.448166884867096
0.43400000000000033,35.88312000000011,0.30442985421169627,25.63609628769933,-0.09372038173788538,-26.514671514824965
0.43500000000000033,35.965800000000115,0.30482001234824396,25.65039208255441,-0.0938123017733376,-26.581383359270482
0.43600000000000033,36.04848000000012,0.30521672834386093,25.66468730390609,-0.09390146038268146,-26.648124237922847
0.43700000000000033,36.13116000000012,0.30562313014622156,25.678999051123828,-0.09399023895584638,-26.714899995601588
0.43800000000000033,36.213840000000125,0.30603212762699494,25.693328239391327,-0.09407702964939932,-26.78170850878561
0.43900000000000033,36.29652000000013,0.30644120056433805,25.70767849644242,-0.09415608895611377,-26.848491583352036
0.44000000000000034,36.37920000000013,0.3068584857663329,25.72201326816491,-0.09422967510941663,-26.915306111474056
0.44100000000000034,36.461880000000136,0.3073011301125543,25.73631123275819,-0.0943111142536534,-26.982295902407426
0.44200000000000034,36.54456000000014,0.30776306704159095,25.75060604319274,-0.09439996977108156,-27.04947053337008
0.44300000000000034,36.62724000000014,0.30823847772319996,25.76490542301565,-0.09450621509049295,-27.116908034631557
0.44400000000000034,36.709920000000146,0.3087242435261024,25.779246864782422,-0.09463883187557695,-27.184616879243574
0.44500000000000034,36.79260000000015,0.309155064245839,25.793704221491826,-0.09473195956063715,-27.25205586030105
0.44600000000000034,36.87528000000015,0.3095850570166554,25.80811402013387,-0.09485937871699168,-27.319786684893437
0.44700000000000034,36.957960000000156,0.31002134875741977,25.822515073907123,-0.09498165475208586,-27.387525490511607
0.44800000000000034,37.04064000000016,0.3104710665520472,25.83693640433922,-0.09510197344067917,-27.455270001681026
0.44900000000000034,37.12332000000016,0.3109234821487673,25.851376048556368,-0.09521662437013118,-27.523012826108527
0.45000000000000034,37.20600000000017,0.3113812869030724,25.865823795839376,-0.09532176689385269,-27.59072284558286
0.45100000000000035,37.28868000000017,0.31185934508831453,25.880235455759998,-0.09542857302784805,-27.658542452334544
0.45200000000000035,37.37136000000017,0.3123624392671403,25.894629929660017,-0.09554133565200268,-27.72652167270954
0.45300000000000035,37.45404000000018,0.31288042046913056,25.90903079950951,-0.09566274717939496,-27.79469003930316
0.45400000000000035,37.53672000000018,0.31341306178816064,25.923431423242498,-0.09580617283147871,-27.86314954460375
0.45500000000000035,37.619400000000184,0.3139395401154418,25.93793032488586,-0.0959534353426496,-27.93165027600391
0.45600000000000035,37.70208000000019,0.314418877005221,25.952460745291518,-0.09608548921566384,-28.000125424672916
0.45700000000000035,37.78476000000019,0.31490804220874663,25.966964329125343,-0.09623601228317824,-28.068740232586894
0.45800000000000035,37.867440000000194,0.31540618445632035,25.981471903891673,-0.09638229671654902,-28.13735969813378
0.45900000000000035,37.9501200000002,0.3159138561458178,25.99599844732538,-0.09652418625913883,-28.20596824282302
0.46000000000000035,38.0328000000002,0.31642557101532154,26.01054015953502,-0.0966567797115574,-28.27453921262058
0.46100000000000035,38.115480000000204,0.3169512980857094,26.025063981599807,-0.09678373731658357,-28.343131387365897
0.46200000000000035,38.19816000000021,0.31750291869617286,26.03955672033545,-0.09691492419405479,-28.411858122051523
0.46300000000000036,38.28084000000021,0.3180735449292313,26.054049937791884,-0.09705038958909382,-28.480730678095767
0.46400000000000036,38.363520000000214,0.31865608316916855,26.068549842616875,-0.09719667195979806,-28.549801368133355
0.46500000000000036,38.44620000000022,0.3192553067854329,26.083048242777192,-0.09736896408299023,-28.61918081689612
0.46600000000000036,38.52888000000022,0.31982503097473025,26.097686233087217,-0.09751616468854271,-28.68836219798133
0.46700000000000036,38.611560000000225,0.32036810131195054,26.112292575465307,-0.09768049725791894,-28.757757617330007
0.46800000000000036,38.69424000000023,0.3209199789858833,26.1268851182883,-0.09784384133378701,-28.82715559227588
0.46900000000000036,38.77692000000023,0.32148489841412037,26.14149394967378,-0.0980028685054978,-28.896532958604435
0.47000000000000036,38.859600000000235,0.32205474786033417,26.156117954310282,-0.0981531191442542,-28.965873106167802
0.47100000000000036,38.94228000000024,0.3226348988471821,26.170739332028433,-0.09829385509534416,-29.03518172110382
0.47200000000000036,39.02496000000024,0.3232378888605052,26.185327151449687,-0.0984348553157485,-29.10458013657482
0.47300000000000036,39.107640000000245,0.32386294709439456,26.19990607088091,-0.09857813803987567,-29.17409884644193
0.47400000000000037,39.19032000000025,0.3245002494383708,26.214493496024666,-0.09872666005003028,-29.24376704112172
0.47500000000000037,39.27300000000025,0.32514837098016086,26.229081688321934,-0.09888832531597797,-29.313645145981667
0.47600000000000037,39.355680000000255,0.3258117917091474,26.24369014233239,-0.0990756989600062,-29.383794778430016
0.47700000000000037,39.43836000000026,0.3264230551273899,26.258428983851886,-0.09921799459057778,-29.453635823559512
0.47800000000000037,39.52104000000026,0.32703030061404137,26.27312108064034,-0.0993934879028503,-29.52374482399581
0.47900000000000037,39.603720000000266,0.32764212188430836,26.28780201037577,-0.09955807572666317,-29.593804674921
0.48000000000000037,39.68640000000027,0.32826768545276874,26.302504296539766,-0.09971389822124577,-29.66379328531041
0.48100000000000037,39.76908000000027,0.3289004333351794,26.317203638337936,-0.09985824848892802,-29.733741905223187
0.4820000000000004,39.851760000000276,0.329555488182976,26.3318763994273,-0.10000007892472218,-29.80373958647128
0.4830000000000004,39.93444000000028,0.3302317937810832,26.346533506520302,-0.10014222272873818,-29.873842098594054
0.4840000000000004,40.01712000000028,0.33092085261445325,26.361200189374657,-0.10028703900143512,-29.94406617870243
0.4850000000000004,40.099800000000286,0.3316174319685464,26.375871674091822,-0.10043913161241896,-30.01445109637844
0.4860000000000004,40.18248000000029,0.3323281726952283,26.39053563587268,-0.10061014646102398,-30.085084137242895
0.4870000000000004,40.26516000000029,0.3330244963589156,26.40531126154671,-0.10077183047009619,-30.15565509919428
0.4880000000000004,40.347840000000296,0.3336800165372852,26.420086133849413,-0.10092788556136456,-30.226287388376537
0.4890000000000004,40.4305200000003,0.3343441408952282,26.434844904652167,-0.10108979066467116,-30.296948255247877
0.4900000000000004,40.5132000000003,0.33501674827306793,26.449613112715944,-0.10124395087698818,-30.367568008602213
0.4910000000000004,40.59588000000031,0.33569554658249195,26.46439266807775,-0.10138706526673452,-30.438124641379446
0.4920000000000004,40.67856000000031,0.3363863376563732,26.47916091616537,-0.10152061741222523,-30.50865506905744
0.4930000000000004,40.76124000000031,0.3370985353375684,26.49390173989824,-0.10165215285023771,-30.579251315772925
0.4940000000000004,40.84392000000032,0.3378278096232418,26.508638877060996,-0.10178308684473991,-30.649941158185904
0.4950000000000004,40.92660000000032,0.33856525229920154,26.5233860573036,-0.10191611879745224,-30.72074811557086
0.4960000000000004,41.009280000000324,0.3393080553619173,26.53813840027228,-0.10205481796013288,-30.7916964161902
0.4970000000000004,41.09196000000033,0.340062333181888,26.552881674692543,-0.10220810058232516,-30.862857872074724
0.4980000000000004,41.17464000000033,0.3408127618958482,26.56770914651468,-0.10236444723213683,-30.934067135122415
0.4990000000000004,41.257320000000334,0.34151255894915933,26.58257002452451,-0.10249666130718163,-31.005205287204916
0.5000000000000003,41.339999999999996,0.34221985364240043,26.597409630630082,-0.10264374687350383,-31.076426780468665
0.5010000000000003,41.25731999999999,0.34271504004875564,26.595495746631485,-0.10279789498026576,-31.10115298475751
0.5020000000000003,41.17463999999999,0.34275849654430557,26.585588463320352,-0.10262633369512228,-31.087114019600577
0.5030000000000003,41.091959999999986,0.3426166226137587,26.574418295116633,-0.10241973462426426,-31.048525145606707
0.5040000000000003,41.00927999999998,0.342258734354991,26.561635261797296,-0.10218132305552755,-30.996748900584997
0.5050000000000003,40.92659999999998,0.3418302307606766,26.54813882976683,-0.10198919957404234,-30.936806209176233
0.5060000000000003,40.843919999999976,0.3412960169507061,26.533989180191117,-0.10180746971256635,-30.872293835102393
0.5070000000000003,40.76123999999997,0.34071901523664117,26.51959594296106,-0.10166072975901491,-30.80498993789668
0.5080000000000003,40.67855999999997,0.3400971418624021,26.5049568831033,-0.10153345019870369,-30.736236736064082
0.5090000000000003,40.595879999999966,0.3394553247353138,26.490293545186564,-0.10143179798674903,-30.66657696632511
0.5100000000000003,40.51319999999996,0.33873310624478176,26.475605456070042,-0.10129795186010981,-30.596171402893138
0.5110000000000003,40.43051999999996,0.338006850293741,26.46085786171832,-0.10119348235903547,-30.525553090321335
0.5120000000000003,40.347839999999955,0.3372733219136609,26.446074096495458,-0.10107890282589779,-30.4546839489816
0.5130000000000003,40.26515999999995,0.33654526944708707,26.43129586800166,-0.10095601811137767,-30.383610991716008
0.5140000000000003,40.18247999999995,0.33582211741639634,26.416495226876684,-0.10082240124645095,-30.31243651305464
0.5150000000000003,40.099799999999945,0.3351188624800163,26.401665312190165,-0.10068703152038475,-30.24127437220587
0.5160000000000003,40.01711999999994,0.3344315562038132,26.386822576042743,-0.10055042835308042,-30.170183498270752
0.5170000000000003,39.93443999999994,0.33375345822548463,26.371988347812014,-0.10041598762031345,-30.099195799188415
0.5180000000000003,39.851759999999935,0.3330814919063174,26.35715522040546,-0.1002879775855249,-30.028356870697163
0.5190000000000003,39.76907999999993,0.3324242245080462,26.342312944968228,-0.1001795307301882,-29.95776837051818
0.5200000000000004,39.68639999999993,0.33174493657837,26.327595290823286,-0.10005210424731198,-29.887040061539942
0.5210000000000004,39.603719999999925,0.3310308023451785,26.312859538942654,-0.09992919020502708,-29.81644238026459
0.5220000000000004,39.52103999999992,0.33032495638306586,26.298108734777117,-0.09980675038103001,-29.745845552914112
0.5230000000000004,39.43835999999992,0.32962990021627636,26.283370478948115,-0.09967738778271382,-29.675210714819094
0.5240000000000004,39.355679999999914,0.3289400149872084,26.26864517069447,-0.09953707127824885,-29.604519996596405
0.5250000000000004,39.27299999999991,0.32826084507519804,26.25391392711653,-0.09938605354341862,-29.53379242646111
