Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.06198056180301065,23.461998598409515,-0.09384587239800274,-11.676912175553289
0.2630000000000002,21.74483999999997,0.06205747015423779,23.47555487501932,-0.09417787037177411,-11.724841885412538
0.2640000000000002,21.82751999999997,0.06213335575227896,23.489113887552804,-0.09450963304738857,-11.772802402041968
0.2650000000000002,21.91019999999997,0.0622082121537898,23.502675645772968,-0.09484117038641181,-11.820793819508008
0.2660000000000002,21.99287999999997,0.06228203037927926,23.51624016365904,-0.09517249672503217,-11.868816251691902
0.2670000000000002,22.07555999999997,0.06235479750395212,23.529807462170176,-0.0955036333329587,-11.916869843528875
0.2680000000000002,22.15823999999997,0.062426494116476106,23.543377574551048,-0.09583461304367273,-11.96495479085129
0.2690000000000002,22.24091999999997,0.06249708937157877,23.55695055741591,-0.09616548922884695,-12.013071377541802
0.2700000000000002,22.32359999999997,0.06256653033524423,23.57052651656586,-0.0964963547490853,-12.061220050056304
0.2710000000000002,22.40627999999997,0.06263471559994738,23.584105676499775,-0.09682738656112179,-12.109401578642563
0.2720000000000002,22.48895999999997,0.06270141506437088,23.597688609320567,-0.09715896625708173,-12.157617426512397
0.2730000000000002,22.57163999999997,0.06276593387029433,23.61127724337722,-0.09749206082613295,-12.205870452530023
0.2740000000000002,22.65431999999997,0.06282486340333238,23.62488131010943,-0.0978292638668268,-12.254160684977984
0.2750000000000002,22.73699999999997,0.06286602539108538,23.63852789418278,-0.0981629752186218,-12.302385308012903
0.2760000000000002,22.81967999999997,0.0629331286066816,23.652103968240308,-0.09847159934091539,-12.350548420807415
0.2770000000000002,22.90235999999997,0.0630297676930508,23.66562941712542,-0.09876850773160535,-12.398750960907158
0.2780000000000002,22.98503999999997,0.06312882469917824,23.679160218574403,-0.09907076942292542,-12.44707217744032
0.2790000000000002,23.06771999999997,0.06321321824584397,23.692740303987705,-0.09939966514538674,-12.495587959157536
0.2800000000000002,23.15039999999997,0.06325188079909105,23.706395389338937,-0.09974040063907093,-12.544137317445916
0.2810000000000002,23.23307999999997,0.06328896601389716,23.72002601769312,-0.10008655825206557,-12.59275025054153
0.2820000000000002,23.31575999999997,0.06333534686910292,23.733638173537912,-0.10042566424866359,-12.641342847496214
0.2830000000000002,23.39843999999997,0.0633860154047729,23.747254127603018,-0.10076062601097437,-12.689930420919946
0.2840000000000002,23.48111999999997,0.06343044029769751,23.76089581286281,-0.10109859640375496,-12.738535217054821
0.2850000000000002,23.56379999999997,0.06346283251224166,23.774564583027686,-0.10142251364945563,-12.787024734594972
0.2860000000000002,23.64647999999997,0.06353215563371306,23.78814646792376,-0.10172604431933133,-12.835505152665874
0.2870000000000002,23.72915999999997,0.06361946468247653,23.801699351682892,-0.10201900183061992,-12.884019468687576
0.2880000000000002,23.811839999999968,0.06370634344659909,23.815263591230856,-0.10232219350577183,-12.93267979651479
0.2890000000000002,23.894519999999968,0.06377571262822906,23.828881509810444,-0.102651995647104,-12.981525916014913
0.2900000000000002,23.977199999999968,0.06380182786726929,23.84256462970746,-0.10299084291965792,-13.030397957255444
0.2910000000000002,24.059879999999968,0.06382884320300142,23.85622149165013,-0.10333436599611753,-13.079325965820821
0.2920000000000002,24.142559999999968,0.06386292550308253,23.86986663192712,-0.10367356186339993,-13.128241914328875
0.2930000000000002,24.225239999999967,0.06389042328665873,23.883546015499697,-0.10401275470972492,-13.177131670158909
0.2940000000000002,24.307919999999967,0.06392066618975856,23.897218976107787,-0.10432770845094352,-13.225879135509604
0.2950000000000002,24.390599999999967,0.06398939351482952,23.91081252542937,-0.10462545887077679,-13.274635178676984
0.2960000000000002,24.473279999999967,0.06406708298669672,23.924393342796126,-0.10491594571750787,-13.323439452077642
0.2970000000000002,24.555959999999967,0.06414298136285346,23.937987349382247,-0.10521994515377608,-13.372407895342944
0.2980000000000002,24.638639999999967,0.06419924844270025,23.951638227562654,-0.10554962446731042,-13.421549564439191
0.2990000000000002,24.721319999999967,0.0642148107461451,23.965345801192022,-0.10588619763946337,-13.470711947286741
0.3000000000000002,24.803999999999967,0.0642324780832309,23.97902729794501,-0.1062274784190575,-13.51992623436664
0.3010000000000002,24.886679999999966,0.06425172861433931,23.99271442540948,-0.10656855764911158,-13.569129669177041
0.3020000000000002,24.969359999999966,0.06426436456791335,24.00643051811444,-0.10689309651688893,-13.61819310214607
0.3030000000000002,25.052039999999966,0.06431431571211021,24.02006548251971,-0.10719366039916892,-13.667206948248568
0.3040000000000002,25.134719999999966,0.06438260390805145,24.03366987777764,-0.10748118007970471,-13.71623713366589
0.3050000000000002,25.217399999999966,0.06444982400131044,24.047283843225323,-0.10777463354220282,-13.765388653565603
0.3060000000000002,25.300079999999966,0.06451207143311061,24.0609187613025,-0.1080893999217303,-13.814734667778549
0.3070000000000002,25.382759999999966,0.06453583040462357,24.074636964017994,-0.10842154511108994,-13.864160517623258
0.3080000000000002,25.465439999999965,0.06454102859468308,24.088356305291335,-0.10875835361198047,-13.913627867153577
0.3090000000000002,25.548119999999965,0.06454971881043164,24.10206518632134,-0.10909918105493507,-13.96311902222838
0.3100000000000002,25.630799999999965,0.06455092357733833,24.11580729058963,-0.10942753290811039,-14.012483368968427
0.3110000000000002,25.713479999999965,0.06458677862060658,24.129475696148496,-0.10972852984156509,-14.061757259891719
0.3120000000000002,25.796159999999965,0.06464573903040038,24.143104733924847,-0.11001407218151205,-14.111031718994573
0.3130000000000002,25.878839999999965,0.06470412769078548,24.156741648065697,-0.11030166167360443,-14.160404349478794
0.3140000000000002,25.961519999999965,0.06475983559978304,24.170390280256413,-0.11060576986304162,-14.209953494084733
0.3150000000000002,26.044199999999964,0.06479347109285805,24.184099138390646,-0.11093246513644998,-14.259648408267331
0.3160000000000002,26.126879999999964,0.06479065791651079,24.19785226607648,-0.11126305844189059,-14.30935720551606
0.3170000000000002,26.209559999999964,0.06478891675287651,24.211587248277844,-0.1116014110577578,-14.359120227805347
0.3180000000000002,26.292239999999964,0.0647799026246833,24.225352931274493,-0.11193105919627735,-14.408775397542273
0.31900000000000023,26.374919999999964,0.06480339586966644,24.2390516937988,-0.11223163920303252,-14.458311849906899
0.32000000000000023,26.457599999999964,0.06485316503341348,24.25270523450008,-0.11251503554199227,-14.507835376157145
0.32100000000000023,26.540279999999964,0.06490294671788727,24.2663653135654,-0.1127977106826321,-14.557440400010544
0.32200000000000023,26.622959999999964,0.06494986661107183,24.280035319201275,-0.11309352104338334,-14.607203494961437
0.32300000000000023,26.705639999999963,0.06498816460652002,24.2937359864952,-0.11341106094840343,-14.657141152214919
0.32400000000000023,26.788319999999963,0.06498379511963437,24.307513372733307,-0.11373677526735805,-14.707104537404346
0.32500000000000023,26.870999999999963,0.06497226513190874,24.321275277242577,-0.11406949677588214,-14.757124407055228
0.32600000000000023,26.953679999999963,0.06495384211064614,24.33506392836453,-0.11440059254497041,-14.807079015224073
0.32700000000000023,27.036359999999963,0.06496313302522794,24.34879669204108,-0.11470161842675021,-14.85688647602533
0.32800000000000024,27.119039999999963,0.06500308509851666,24.36247567766972,-0.11498344974919414,-14.90666430130488
0.32900000000000024,27.201719999999963,0.06504449353788677,24.376158198639857,-0.11526114480180313,-14.956503200218531
0.33000000000000024,27.284399999999962,0.06508227184390336,24.38985177374051,-0.11554909480505242,-15.006482667198107
0.33100000000000024,27.367079999999962,0.06511808942774733,24.40355547246683,-0.11585422906240157,-15.05662995801933
0.33200000000000024,27.449759999999962,0.0651230971014683,24.417333006152894,-0.11617571017910838,-15.106867959567026
0.33300000000000024,27.532439999999962,0.06510225519236768,24.43112725031718,-0.11649968145393802,-15.15712781386967
0.33400000000000024,27.615119999999962,0.0650754878840325,24.444936038383627,-0.11683229007513224,-15.207397284520862
0.33500000000000024,27.697799999999962,0.06506635519161658,24.458710453500974,-0.11713575884541585,-15.257491882879448
0.33600000000000024,27.78047999999996,0.06509430816089212,24.472418196207972,-0.11741732854139628,-15.30753195889964
0.33700000000000024,27.86315999999996,0.06512742458093956,24.486121930852804,-0.11768987946385433,-15.357603627806764
0.33800000000000024,27.94583999999996,0.06515648160123977,24.49983895357695,-0.11796964961069678,-15.407797852965967
0.33900000000000025,28.02851999999996,0.06518373302633335,24.51356069744873,-0.11826207466470777,-15.458138161340175
0.34000000000000025,28.11119999999996,0.06520315108163283,24.527312018983803,-0.11857327856290732,-15.508630052303205
0.34100000000000025,28.19387999999996,0.065180341345143,24.541137569783686,-0.11888968245778299,-15.559137261261956
0.34200000000000025,28.27655999999996,0.06514900950162178,24.554954422292028,-0.11921635004669423,-15.609707578066143
0.34300000000000025,28.35923999999996,0.06511598728405205,24.568785472206805,-0.11952958960063448,-15.660144022386184
0.34400000000000025,28.44191999999996,0.06512245497441255,24.582539610318506,-0.11981570890718907,-15.710470156102733
0.34500000000000025,28.52459999999996,0.06514679743723667,24.596264090237995,-0.12008479054478027,-15.760775909451397
0.34600000000000025,28.60727999999996,0.0651687363160201,24.61000081878042,-0.12035464696160035,-15.811168543485788
0.34700000000000025,28.68995999999996,0.0651861618279923,24.62374750591015,-0.12063411335460754,-15.861691005639686
0.34800000000000025,28.77263999999996,0.06520342313890559,24.637495740063294,-0.12092530717656225,-15.912347485176179
0.34900000000000025,28.85531999999996,0.06520879168467086,24.651284014731253,-0.12123391160538971,-15.963136111633998
0.35000000000000026,28.93799999999996,0.0651731456753396,24.66513527426544,-0.12154443480523085,-16.0139284317507
0.35100000000000026,29.02067999999996,0.06512862365590233,24.678990546944853,-0.12186812883307965,-16.064775401653
0.35200000000000026,29.10335999999996,0.06509616439959959,24.692823946424014,-0.12216649879158048,-16.115446014120206
0.35300000000000026,29.18603999999996,0.06510313665276618,24.706585825052827,-0.1224408154164738,-16.166031877625226
0.35400000000000026,29.26871999999996,0.06511822186478317,24.72033754225828,-0.12270276661050855,-16.216626424568236
0.35500000000000026,29.35139999999996,0.06512902405073018,24.734104335034644,-0.12296914819766955,-16.267326008808695
0.35600000000000026,29.43407999999996,0.06513556833303191,24.747878970532767,-0.12324461326052641,-16.318146366954966
0.35700000000000026,29.51675999999996,0.06514251412718108,24.761653010043176,-0.12352944206162478,-16.36908229944897
0.35800000000000026,29.59943999999996,0.06514396436644543,24.775452457867257,-0.12382977246249116,-16.42015025578121
0.35900000000000026,29.68211999999996,0.06510329481386185,24.78932808451068,-0.12413393476081082,-16.47123254218418
0.36000000000000026,29.76479999999996,0.06505058870492342,24.803205457046957,-0.12445055653879625,-16.522376408255784
0.36100000000000027,29.84747999999996,0.06500659377454193,24.817070471039678,-0.12474600567926027,-16.573355769252878
0.36200000000000027,29.930159999999958,0.06500262614544966,24.830861899617286,-0.12501665678484,-16.624235620949975
0.36300000000000027,30.012839999999958,0.065008954034535,24.844638369274165,-0.12527324268506235,-16.67511133452732
0.36400000000000027,30.095519999999958,0.06501137293964954,24.858430058243606,-0.1255328824872418,-16.726083819848572
0.36500000000000027,30.178199999999958,0.06500862509462213,24.872231936450547,-0.12580086154369885,-16.777171305591743
0.36600000000000027,30.260879999999958,0.06500455643998226,24.886034757861516,-0.12607593574457104,-16.828356483377558
0.36700000000000027,30.343559999999957,0.06500283255854405,24.899836359901265,-0.12635959607343494,-16.879647404957236
0.36800000000000027,30.426239999999957,0.06498564317382993,24.913687350725617,-0.12665787978846466,-16.931047547509433
0.36900000000000027,30.508919999999957,0.06492978224204693,24.927589597921944,-0.12695609643912265,-16.982450827221076
0.3700000000000003,30.591599999999957,0.06486558135692572,24.941507816340966,-0.12726446690058038,-17.033861066586912
0.3710000000000003,30.674279999999957,0.06483225093764372,24.95535996206002,-0.12754375875467128,-17.085105143957822
0.3720000000000003,30.756959999999957,0.06482802719924374,24.969162726093458,-0.12780116040404993,-17.13627879650973
0.3730000000000003,30.839639999999957,0.06482504328877797,24.9829718558912,-0.12805265135682886,-17.18749819226618
0.3740000000000003,30.922319999999957,0.06481653368598111,24.99679648185698,-0.12831054310598847,-17.23882786876863
0.3750000000000003,31.004999999999956,0.06480370249767803,25.010628300309364,-0.1285756757792246,-17.290257770690282
0.3760000000000003,31.087679999999956,0.06478985061844766,25.02446056240958,-0.12884583738858765,-17.341766540834403
0.3770000000000003,31.170359999999956,0.06477838508926242,25.03828959151463,-0.1291211487748701,-17.393356840409083
0.3780000000000003,31.253039999999956,0.0647650939315404,25.052136446780057,-0.12940884622725718,-17.44506527400745
0.3790000000000003,31.335719999999956,0.06471031596795745,25.06606424805625,-0.12970085883476432,-17.496799771428087
0.3800000000000003,31.418399999999956,0.06463975152228907,25.080000489226904,-0.13000542567538084,-17.54859186695176
0.3810000000000003,31.501079999999956,0.06458488221342285,25.093908151131835,-0.13028735193839078,-17.60021546491329
0.3820000000000003,31.583759999999955,0.06456762124820042,25.107748574500523,-0.1305453717131752,-17.651736231599767
0.3830000000000003,31.666439999999955,0.06455763423706556,25.121580462381097,-0.13079110441517788,-17.703261652548335
0.3840000000000003,31.749119999999955,0.06454325187766824,25.135428518940788,-0.13104038981096808,-17.754884555551843
0.3850000000000003,31.831799999999955,0.06452319133972645,25.149287836368316,-0.13129701820733702,-17.80661225721354
0.3860000000000003,31.914479999999955,0.06449997148724618,25.16315160421076,-0.13155880994413133,-17.85841842498449
0.3870000000000003,31.997159999999955,0.06447585391555777,25.177016182667373,-0.13182346099055225,-17.910284402407765
0.3880000000000003,32.079839999999955,0.06445311737475257,25.190878594695203,-0.13209031721641307,-17.962208690927767
0.3890000000000003,32.16251999999996,0.06443403250518764,25.204738593060746,-0.13236265982259804,-18.01421773364612
0.3900000000000003,32.24519999999996,0.06440102326055686,25.21864561055627,-0.13264814057126384,-18.066334716027896
0.3910000000000003,32.327879999999965,0.06432722660871193,25.232607387769868,-0.1329329589140291,-18.118459404130643
0.3920000000000003,32.41055999999997,0.06424865038716548,25.246581401247195,-0.13322525265564092,-18.170568854156475
0.3930000000000003,32.49323999999997,0.06420612528740682,25.26047880861995,-0.13349001465697272,-18.222522226247968
0.3940000000000003,32.575919999999975,0.0641861591757869,25.274338145756225,-0.13373385031200752,-18.27440977259533
0.3950000000000003,32.65859999999998,0.06416574450026524,25.288208389248535,-0.13397400669792697,-18.32635515045712
0.3960000000000003,32.74127999999998,0.06413945573410135,25.302094092061452,-0.13422031128800568,-18.37840655095029
0.3970000000000003,32.823959999999985,0.06410843455257764,25.315988017882518,-0.13447260920093354,-18.430546455321135
0.3980000000000003,32.90663999999999,0.06407466909939913,25.32988597485993,-0.1347283807330137,-18.482749146085098
0.3990000000000003,32.98931999999999,0.0640395251971348,25.343786374276405,-0.13498565565537443,-18.53499900275813
0.4000000000000003,33.071999999999996,0.06400394180390223,25.35768811520014,-0.13524340544958144,-18.587290058596242
0.4010000000000003,33.15468,0.06396886780739425,25.371589632640152,-0.13550137145433508,-18.63962322452101
0.4020000000000003,33.23736,0.06393583852623008,25.385488406371756,-0.13576034209283383,-18.692008226903965
0.4030000000000003,33.320040000000006,0.06390664638299881,25.399385026360168,-0.1360246073608652,-18.744477907437158
0.4040000000000003,33.40272000000001,0.06386010720081142,25.41333552980158,-0.13630131765433456,-18.797052147271067
0.4050000000000003,33.48540000000001,0.06377399440577974,25.427332798948107,-0.13657760028111698,-18.849641908687264
0.4060000000000003,33.568080000000016,0.0636889695719241,25.44133633100774,-0.13685687417114445,-18.90218467450145
0.4070000000000003,33.65076000000002,0.06364200455425567,25.45526112311976,-0.13711021008890556,-18.954582084461858
0.4080000000000003,33.73344000000002,0.06361236207679477,25.46915644174807,-0.13734414880465848,-19.006926113203527
0.4090000000000003,33.816120000000026,0.06358118134264268,25.483065043300602,-0.13757620000981988,-19.0593380726448
0.4100000000000003,33.89880000000003,0.06354406144335262,25.496988362165496,-0.13781427729130835,-19.111853623200133
0.4110000000000003,33.98148000000003,0.06350240120644662,25.510919588192973,-0.1380576702140729,-19.164451944536776
0.4120000000000003,34.06416000000004,0.06345787763775279,25.524855333621183,-0.13830403882511058,-19.217108813931514
0.4130000000000003,34.14684000000004,0.06341156072693516,25.53879459282219,-0.13855160920762258,-19.269809464289406
0.4140000000000003,34.22952000000004,0.06336399764707279,25.55273700369378,-0.1387993966742443,-19.322547020732316
0.4150000000000003,34.31220000000005,0.06331545781453835,25.566682346868394,-0.13904691252396598,-19.375318616768574
0.4160000000000003,34.39488000000005,0.06326607080485608,25.580630483364228,-0.13929392534069246,-19.428123145580155
0.4170000000000003,34.477560000000054,0.06321590023247142,25.594581330953275,-0.1395403244190985,-19.480960218299895
0.4180000000000003,34.56024000000006,0.06316497787340752,25.608534840853057,-0.13978605392434787,-19.533829723887578
0.4190000000000003,34.64292000000006,0.06311331955786875,25.622490984546978,-0.14003108290731195,-19.58673164401305
0.4200000000000003,34.725600000000064,0.06306093203098462,25.636449748405365,-0.14027539217627683,-19.63966598004843
0.4210000000000003,34.80828000000007,0.0630078158314823,25.650411131618434,-0.1405189685911154,-19.692632726297713
0.4220000000000003,34.89096000000007,0.06295396637006778,25.664375145480435,-0.14076180258831097,-19.745631860943902
0.4230000000000003,34.973640000000074,0.06289937426588299,25.6783418132992,-0.1410038871423383,-19.798663343320364
0.4240000000000003,35.05632000000008,0.06284402551075507,25.69231117033187,-0.14124521743976376,-19.851727113975453
0.4250000000000003,35.13900000000008,0.06278790192592842,25.706283262917097,-0.14148579098041775,-19.904823097282737
0.4260000000000003,35.221680000000084,0.06273098242700287,25.720258145620644,-0.14172560796674105,-19.957951207841596
0.4270000000000003,35.30436000000009,0.06267324569179006,25.734235874872148,-0.14196467181343836,-20.011111362396885
0.4280000000000003,35.38704000000009,0.06261467474579124,25.748216497617246,-0.1422029894347329,-20.06430349826729
0.4290000000000003,35.469720000000095,0.06255526347801504,25.762200034619696,-0.1424405706913659,-20.117527596674464
0.4300000000000003,35.5524000000001,0.0624950239692198,25.7761864609054,-0.1426774262087202,-20.17078370496444
0.4310000000000003,35.6350800000001,0.06243399198389443,25.79017569011605,-0.14291356312954315,-20.22407194770918
0.43200000000000033,35.717760000000105,0.062372227099203204,25.804167572568286,-0.14314897958314698,-20.277392517502804
0.43300000000000033,35.80044000000011,0.062309805204534385,25.81816191415104,-0.14338366029151747,-20.330745644813405
0.43400000000000033,35.88312000000011,0.0622468047573016,25.832158513158905,-0.14361757625672622,-20.38413155813254
0.43500000000000033,35.965800000000115,0.06218329195200961,25.84615720071703,-0.14385068962583575,-20.437550450603943
0.43600000000000033,36.04848000000012,0.0621193106768011,25.860157867639565,-0.14408296165137635,-20.49100246269029
0.43700000000000033,36.13116000000012,0.06205488016602895,25.874160469371734,-0.14431435993668368,-20.54448767965642
0.43800000000000033,36.213840000000125,0.061989999201749524,25.88816501309413,-0.14454486222967394,-20.59800613749278
0.43900000000000033,36.29652000000013,0.0619246534388011,25.902171537508767,-0.14477445647445938,-20.651557832317607
0.44000000000000034,36.37920000000013,0.06185882259982789,25.9161800943598,-0.14500313852655863,-20.70514273108421
0.44100000000000034,36.461880000000136,0.061792485758275784,25.93019073579591,-0.14523090918809892,-20.75876078244847
0.44200000000000034,36.54456000000014,0.06172562436718282,25.944203507651775,-0.14545777162784715,-20.81241192657235
0.44300000000000034,36.62724000000014,0.06165822349471134,25.958218446977362,-0.14568372957540937,-20.866096102780237
0.44400000000000034,36.709920000000146,0.06159027193788863,25.97223558201379,-0.14590878626123016,-20.919813254601923
0.44500000000000034,36.79260000000015,0.06152176177866309,25.98625493330167,-0.146132943913782,-20.973563332403035
0.44600000000000034,36.87528000000015,0.061452687749892154,26.00027651514274,-0.14635620361259744,-21.027346294194437
0.44700000000000034,36.957960000000156,0.0613830466091696,26.014300337020376,-0.14657856533956098,-21.081162105289174
0.44800000000000034,37.04064000000016,0.06131283660495779,26.02832640481475,-0.14680002812249865,-21.135010737364876
0.44900000000000034,37.12332000000016,0.061242057056627774,26.042354721771773,-0.14702059020736655,-21.188892167317874
0.45000000000000034,37.20600000000017,0.06117070804041663,26.056385289241685,-0.147240249224584,-21.242806376137267
0.45100000000000035,37.28868000000017,0.06109879016235836,26.070418107224285,-0.147459002333812,-21.296753347913253
0.45200000000000035,37.37136000000017,0.0610263043983198,26.084453174762572,-0.1476768463422618,-21.350733069019252
0.45300000000000035,37.45404000000018,0.060953251983034584,26.098490490221455,-0.14789377779712218,-21.404745527467227
0.45400000000000035,37.53672000000018,0.06087963433431942,26.11253005148283,-0.14810979305568128,-21.45879071241544
0.45500000000000035,37.619400000000184,0.060805453001694765,26.126571856080453,-0.1483248883370842,-21.51286861380227
0.45600000000000035,37.70208000000019,0.06073070963183008,26.14061590129276,-0.14853905975998008,-21.56697922207791
0.45700000000000035,37.78476000000019,0.06065540594516444,26.154662184206504,-0.14875230336946454,-21.62112252801191
0.45800000000000035,37.867440000000194,0.060579543720224116,26.168710701760418,-0.1489646151560174,-21.67529852255477
0.45900000000000035,37.9501200000002,0.060503124782822104,26.182761450775416,-0.14917599106899096,-21.729507196740705
0.46000000000000035,38.0328000000002,0.060426150998554695,26.196814427975603,-0.14938642702583493,-21.783748541618845
0.46100000000000035,38.115480000000204,0.06034862426756321,26.210869630003195,-0.14959591891875948,-21.83802254820463
0.46200000000000035,38.19816000000021,0.060270546520723445,26.224927053429347,-0.14980446261917138,-21.89232920744465
0.46300000000000036,38.28084000000021,0.060191919716629794,26.23898669476212,-0.15001205398109874,-21.946668510193142
0.46400000000000036,38.363520000000214,0.06011274583944437,26.25304855045267,-0.15021868884335904,-22.001040447193475
0.46500000000000036,38.44620000000022,0.06003302689707546,26.26711261689988,-0.15042436303132542,-22.055445009065114
0.46600000000000036,38.52888000000022,0.05995276491971069,26.28117889045424,-0.15062907235809203,-22.109882186293834
0.46700000000000036,38.611560000000225,0.05987196195862049,26.295247367421005,-0.15083281262553128,-22.164351969224573
0.46800000000000036,38.69424000000023,0.05979062008506192,26.309318044062767,-0.15103557962489192,-22.218854348054943
0.46900000000000036,38.77692000000023,0.059708741389372155,26.323390916601685,-0.15123736913745417,-22.273389312831036
0.47000000000000036,38.859600000000235,0.059626327980228544,26.337465981221456,-0.15143817693503114,-22.32795685344354
0.47100000000000036,38.94228000000024,0.05954338198385101,26.35154323406886,-0.15163799878024697,-22.38255695962443
0.47200000000000036,39.02496000000024,0.05945990554351427,26.365622671255416,-0.15183683042694973,-22.437189620944334
0.47300000000000036,39.107640000000245,0.059375900818842475,26.379704288858466,-0.15203466762045356,-22.49185482681027
0.47400000000000037,39.19032000000025,0.05929136998538681,26.39378808292253,-0.15223150609778024,-22.54655256646371
0.47500000000000037,39.27300000000025,0.059206315234187845,26.407874049460105,-0.1524273415878615,-22.601282828978878
0.47600000000000037,39.355680000000255,0.05912073877132906,26.421962184452855,-0.15262216981178442,-22.65604560326123
0.47700000000000037,39.43836000000026,0.05903464281757759,26.43605248385226,-0.15281598648285277,-22.710840878046092
0.47800000000000037,39.52104000000026,0.058948029608058006,26.450144943580344,-0.15300878730684653,-22.765668641897726
0.47900000000000037,39.603720000000266,0.05886090139194777,26.464239559530522,-0.15320056798209264,-22.820528883208052
0.48000000000000037,39.68640000000027,0.05877326043215075,26.478336327568066,-0.15339132419959656,-22.875421590195998
0.48100000000000037,39.76908000000027,0.05868510900511675,26.49243524353072,-0.15358105164318084,-22.930346750906462
0.4820000000000004,39.851760000000276,0.05859644940053088,26.506536303229225,-0.15376974598953033,-22.985304353209774
0.4830000000000004,39.93444000000028,0.058507283921165054,26.520639502447807,-0.15395740290836074,-23.040294384800966
0.4840000000000004,40.01712000000028,0.05841761488259695,26.534744836944583,-0.15414401806245423,-23.09531683319934
0.4850000000000004,40.099800000000286,0.05832744461309547,26.54885230245187,-0.1543295871077514,-23.150371685747732
0.4860000000000004,40.18248000000029,0.05823677545340655,26.562961894676764,-0.1545141056934731,-23.205458929612504
0.4870000000000004,40.26516000000029,0.05814560975662264,26.57707360930129,-0.15469756946214527,-23.26057855178279
0.4880000000000004,40.347840000000296,0.0580539498880307,26.591187441982747,-0.15487997404968212,-23.315730539070255
0.4890000000000004,40.4305200000003,0.057961798224938355,26.60530338835403,-0.15506131508547225,-23.370914878109033
0.4900000000000004,40.5132000000003,0.05786915715658192,26.619421444023935,-0.15524158819241513,-23.42613155535514
0.4910000000000004,40.59588000000031,0.05777602908398233,26.63354160457736,-0.1554207889869707,-23.481380557086442
0.4920000000000004,40.67856000000031,0.05768241641989574,26.647663865575467,-0.1555989130792646,-23.536661869402273
0.4930000000000004,40.76124000000031,0.05758832158861504,26.661788222556044,-0.1557759560731228,-23.591975478223826
0.4940000000000004,40.84392000000032,0.05749374702593707,26.675914671033627,-0.15595191356613095,-23.647321369293344
0.4950000000000004,40.92660000000032,0.057398695179060544,26.690043206499592,-0.1561267811496476,-23.702699528174318
0.4960000000000004,41.009280000000324,0.05730316850645628,26.70417382442251,-0.15630055440892016,-23.758109940251618
0.4970000000000004,41.09196000000033,0.057207169477856645,26.718306520248248,-0.1564732289230854,-23.813552590731078
0.4980000000000004,41.17464000000033,0.05711070057416112,26.73244128940006,-0.15664480026526761,-23.869027464639693
0.4990000000000004,41.257320000000334,0.057013764287300206,26.74657812727875,-0.15681526400256557,-23.92453454682537
0.5000000000000003,41.339999999999996,0.05691636312026255,26.760717029262842,-0.15698461569616212,-23.980073821957145
0.5010000000000003,41.25731999999999,0.05698499479540042,26.75601236782502,-0.15705526605022824,-23.988182489201762
0.5020000000000003,41.17463999999999,0.05711742916871382,26.744256667919014,-0.15694053310422867,-23.962894651509984
0.5030000000000003,41.091959999999986,0.05720565977784442,26.731299216169614,-0.15674223635425055,-23.920837818308392
0.5040000000000003,41.00927999999998,0.057269011143669224,26.717895219559537,-0.15653371187829268,-23.87155960778648
0.5050000000000003,40.92659999999998,0.05733389575831083,26.704116414000993,-0.15633611000669775,-23.819011175794852
0.5060000000000003,40.843919999999976,0.05740810317161543,26.690120845753295,-0.15614852457820233,-23.76485838535229
0.5070000000000003,40.76123999999997,0.057489771528619005,26.676029110705237,-0.15596695216286152,-23.709921086802584
0.5080000000000003,40.67855999999997,0.05757625709171704,26.66189586396087,-0.15578864108739257,-23.654619744360463
0.5090000000000003,40.595879999999966,0.05766561957647531,26.64774349810212,-0.15561185728211238,-23.59916085625994
0.5100000000000003,40.51319999999996,0.05775657260446837,26.633582647322896,-0.15543550570316442,-23.54364305559653
0.5110000000000003,40.43051999999996,0.05784827097056777,26.619418793043327,-0.15525891613227438,-23.48811369724219
0.5120000000000003,40.347839999999955,0.05794019144506346,26.605254663820116,-0.1550817010960718,-23.432595746806165
0.5130000000000003,40.26515999999995,0.058032023228562435,26.59109156491094,-0.1549036438509334,-23.37710033925366
0.5140000000000003,40.18247999999995,0.0581235867629612,26.576930120659892,-0.1547246262953117,-23.32163284709028
0.5150000000000003,40.099799999999945,0.05821477952480836,26.562770634385025,-0.15454458582430688,-23.266195857930498
0.5160000000000003,40.01711999999994,0.058305543346194755,26.54861325495993,-0.1543634907055941,-23.210790620788313
0.5170000000000003,39.93443999999994,0.05839584514535673,26.534458056167367,-0.1541813261176008,-23.155417741663776
0.5180000000000003,39.851759999999935,0.058485665826511546,26.52030507551805,-0.1539980863718114,-23.100077517535446
0.5190000000000003,39.76907999999993,0.058574993984019164,26.506154333126446,-0.15381377065142215,-23.044770097018937
0.5200000000000004,39.68639999999993,0.05866382239773321,26.492005840773647,-0.15362838071105278,-22.98949555758423
0.5210000000000004,39.603719999999925,0.058752146106920866,26.477859606241104,-0.15344191964892365,-22.934253942585368
0.5220000000000004,39.52103999999992,0.058839961363494675,26.46371563538606,-0.1532543912578007,-22.879045278982183
0.5230000000000004,39.43835999999992,0.058927265068187795,26.449573933135348,-0.15306579968488132,-22.823869585812535
0.5240000000000004,39.355679999999914,0.05901405446933139,26.43543450396019,-0.15287614925506948,-22.768726878238862
