Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2660000000000002,21.99287999999997,0.2791451334111398,22.147981322233655,0.08196731771289897,-17.241362669146998
0.2670000000000002,22.07555999999997,0.28004650073576365,22.155222648629906,0.08258773256858909,-17.30169496060669
0.2680000000000002,22.15823999999997,0.2809462784754136,22.162456730760255,0.08321021500428635,-17.361993569310805
0.2690000000000002,22.24091999999997,0.28184446403013286,22.16968356000236,0.08383475967874254,-17.42225849291317
0.2700000000000002,22.32359999999997,0.28274105482749634,22.17690312778392,0.08446136121854692,-17.48248972904059
0.2710000000000002,22.40627999999997,0.28363604832256556,22.18411542558301,0.08509001421821018,-17.542687275293265
0.2720000000000002,22.48895999999997,0.28452944199778574,22.191320444928124,0.08572071324022165,-17.6028511292459
0.2730000000000002,22.57163999999997,0.2854212333629428,22.198518177398583,0.08635345281514406,-17.662981288448165
0.2740000000000002,22.65431999999997,0.2863114199550611,22.205708614624545,0.0869882274416558,-17.72307775042562
0.2750000000000002,22.73699999999997,0.28719999933837,22.212891748287287,0.08762503158661675,-17.78314051268073
0.2760000000000002,22.81967999999997,0.2880869691042419,22.220067570119404,0.08826385968515844,-17.843169572693274
0.2770000000000002,22.90235999999997,0.2889723268711127,22.227236071905015,0.08890470614074666,-17.903164927921523
0.2780000000000002,22.98503999999997,0.2898560702844505,22.23439724547994,0.08954756532523311,-17.963126575802868
0.2790000000000002,23.06771999999997,0.2907381970166307,22.241551082731874,0.09019243157894159,-18.02305451375486
0.2800000000000002,23.15039999999997,0.2916187047669735,22.24869757560066,0.09083929921075004,-18.082948739175762
0.2810000000000002,23.23307999999997,0.2924975912616209,22.25583671607836,0.09148816249813911,-18.14280924944558
0.2820000000000002,23.31575999999997,0.2933748542534962,22.262968496209577,0.0921390156873098,-18.2026360419268
0.2830000000000002,23.39843999999997,0.29425049152227156,22.27009290809158,0.09279185299316751,-18.26242911396555
0.2840000000000002,23.48111999999997,0.29512450087428777,22.277209943874492,0.09344666859949963,-18.32218846289205
0.2850000000000002,23.56379999999997,0.2959968801425417,22.2843195957615,0.0941034566589971,-18.381914086021634
0.2860000000000002,23.64647999999997,0.29686762718657345,22.29142185600902,0.0947622112933475,-18.4416059806557
0.2870000000000002,23.72915999999997,0.2977367398924915,22.29851671692693,0.09542292659328361,-18.50126414408258
0.2880000000000002,23.811839999999968,0.2986042161728789,22.3056041708787,0.09608559661868529,-18.560888573578396
0.2890000000000002,23.894519999999968,0.29947005396676607,22.31268421028164,0.09675021539866896,-18.62047926640778
0.2900000000000002,23.977199999999968,0.3003342512395636,22.31975682760702,0.09741677693165071,-18.680036219824874
0.2910000000000002,24.059879999999968,0.3011968059830217,22.326822015380277,0.09808527518542226,-18.73955943107448
0.2920000000000002,24.142559999999968,0.3020577162152266,22.33387976618124,0.09875570409723228,-18.799048897392606
0.2930000000000002,24.225239999999967,0.30291697998050904,22.340930072644277,0.09942805757390008,-18.858504616007316
0.2940000000000002,24.307919999999967,0.3037745953494091,22.34797292745842,0.10010232949185234,-18.91792658413992
0.2950000000000002,24.390599999999967,0.3046305604186526,22.355008323367674,0.10077851369723365,-18.97731479900573
0.2960000000000002,24.473279999999967,0.3054848733111012,22.36203625317102,0.10145660400598706,-19.036669257814843
0.2970000000000002,24.555959999999967,0.3063375321757011,22.369056709722777,0.10213659420393262,-19.09598995777337
0.2980000000000002,24.638639999999967,0.3071885351874519,22.37606968593267,0.10281847804688884,-19.155276896083848
0.2990000000000002,24.721319999999967,0.3080378805473727,22.383075174766002,0.10350224926070004,-19.214530069946573
0.3000000000000002,24.803999999999967,0.30888556648244997,22.390073169243838,0.10418790154138736,-19.273749476560315
0.3010000000000002,24.886679999999966,0.3097315912456032,22.397063662443216,0.10487542855517948,-19.332935113123355
0.3020000000000002,24.969359999999966,0.3105759531156346,22.404046647497278,0.1055648239386619,-19.39208697683409
0.3030000000000002,25.052039999999966,0.311418650397224,22.411022117595422,0.10625608129882694,-19.451205064892157
0.3040000000000002,25.134719999999966,0.31225968142084837,22.417990065983528,0.10694919421319267,-19.510289374499365
0.3050000000000002,25.217399999999966,0.31309904454277054,22.424950485964057,0.10764415622988907,-19.56933990286052
0.3060000000000002,25.300079999999966,0.313936738145004,22.431903370896276,0.10834096086774044,-19.628356647184248
0.3070000000000002,25.382759999999966,0.31477276063524157,22.438848714196368,0.10903960161637341,-19.687339604684123
0.3080000000000002,25.465439999999965,0.31560711044687145,22.445786509337616,0.10974007193633582,-19.746288772579167
0.3090000000000002,25.548119999999965,0.31643978603888234,22.452716749850563,0.11044236525916362,-19.805204148095143
0.3100000000000002,25.630799999999965,0.3172707858958804,22.459639429323204,0.11114647498750581,-19.864085728465216
0.3110000000000002,25.713479999999965,0.3181001085280077,22.466554541401027,0.11185239449518784,-19.92293351093097
0.3120000000000002,25.796159999999965,0.3189277524709329,22.47346207978733,0.11256011712737983,-19.98174749274303
0.3130000000000002,25.878839999999965,0.31975371628579774,22.480362038243232,0.11326963620063991,-20.040527671162273
0.3140000000000002,25.961519999999965,0.32057799855920255,22.48725441058793,0.1139809450030603,-20.099274043460532
0.3150000000000002,26.044199999999964,0.32140059790314734,22.49413919069878,0.11469403679435636,-20.157986606921387
0.3160000000000002,26.126879999999964,0.3222215129550037,22.501016372511472,0.11540890480598501,-20.216665358841087
0.3170000000000002,26.209559999999964,0.3230407423774747,22.50788595002014,0.116125542241234,-20.275310296529597
0.3180000000000002,26.292239999999964,0.3238582848585711,22.51474791727759,0.11684394227537563,-20.333921417311075
0.31900000000000023,26.374919999999964,0.3246741391115625,22.52160226839535,0.117564098055721,-20.392498718525182
0.32000000000000023,26.457599999999964,0.3254883038749365,22.52844899754389,0.11828600270180868,-20.451042197527467
0.32100000000000023,26.540279999999964,0.32630077791238615,22.535288098952684,0.11900964930545471,-20.509551851690368
0.32200000000000023,26.622959999999964,0.32711156001274366,22.542119566910404,0.1197350309309098,-20.568027678404224
0.32300000000000023,26.705639999999963,0.3279206489899732,22.548943395765022,0.12046214061496319,-20.62646967507778
0.32400000000000023,26.788319999999963,0.32872804368309394,22.555759579924015,0.12119097136708602,-20.684877839139286
0.32500000000000023,26.870999999999963,0.3295337429561906,22.56256811385436,0.1219215161695113,-20.743252168037138
0.32600000000000023,26.953679999999963,0.3303377456983375,22.569368992082808,0.12265376797740574,-20.801592659240683
0.32700000000000023,27.036359999999963,0.3311400508236062,22.576162209195903,0.12338771971896771,-20.85989931024095
0.32800000000000024,27.119039999999963,0.33194065727097727,22.582947759840167,0.12412336429555988,-20.918172118551695
0.32900000000000024,27.201719999999963,0.3327395640043308,22.589725638722246,0.12486069458185962,-20.97641108170988
0.33000000000000024,27.284399999999962,0.33353677001240456,22.59649584060893,0.12559970342595767,-21.034616197276566
0.33100000000000024,27.367079999999962,0.3343322743087879,22.60325836032739,0.12634038364952135,-21.0927874628376
0.33200000000000024,27.449759999999962,0.3351260759318275,22.610013192765233,0.1270827280479187,-21.15092487600438
0.33300000000000024,27.532439999999962,0.335918173944614,22.616760332870594,0.12782672939034423,-21.209028434414762
0.33400000000000024,27.615119999999962,0.33670856743497624,22.623499775652355,0.12857238041996735,-21.26709813573362
0.33500000000000024,27.697799999999962,0.3374972555153821,22.630231516180107,0.1293196738540948,-21.325133977653362
0.33600000000000024,27.78047999999996,0.33828423732297974,22.636955549584364,0.13006860238426782,-21.38313595789509
0.33700000000000024,27.86315999999996,0.3390695120194815,22.64367187105666,0.1308191586764583,-21.44110407420886
0.33800000000000024,27.94583999999996,0.3398530787911927,22.65038047584966,0.13157133537117907,-21.499038324374617
0.33900000000000025,28.02851999999996,0.3406349368489159,22.657081359277164,0.132325125083638,-21.556938706203
0.34000000000000025,28.11119999999996,0.341415085427952,22.66377451671436,0.1330805204038945,-21.61480521753551
0.34100000000000025,28.19387999999996,0.34219352378804346,22.670459943597784,0.13383751389703336,-21.672637856245593
0.34200000000000025,28.27655999999996,0.34297025121337305,22.677137635425535,0.13459609810328307,-21.730436620239118
0.34300000000000025,28.35923999999996,0.3437452670124623,22.683807587757272,0.13535626553817315,-21.78820150745507
0.34400000000000025,28.44191999999996,0.34451857051819496,22.69046979621436,0.13611800869272628,-21.84593251586604
0.34500000000000025,28.52459999999996,0.34529016108773924,22.697124256479963,0.13688132003360406,-21.90362964347889
0.34600000000000025,28.60727999999996,0.3460600381025283,22.70377096429906,0.13764619200324396,-21.96129288833565
0.34700000000000025,28.68995999999996,0.3468282009682027,22.710409915478643,0.13841261702006008,-22.01892224851335
0.34800000000000025,28.77263999999996,0.34759464911461874,22.717041105887716,0.13918058747858808,-22.07651772212538
0.34900000000000025,28.85531999999996,0.3483593819957438,22.723664531457377,0.139950095749681,-22.134079307321397
0.35000000000000026,28.93799999999996,0.3491223990896597,22.73028018818096,0.14072113418062898,-22.191607002288553
0.35100000000000026,29.02067999999996,0.349883699898541,22.73688807211405,0.14149369509536835,-22.249100805251384
0.35200000000000026,29.10335999999996,0.3506432839485613,22.74348817937454,0.1422677707946645,-22.306560714472667
0.35300000000000026,29.18603999999996,0.3514011507899026,22.75008050614278,0.14304335355627068,-22.363986728253746
0.35400000000000026,29.26871999999996,0.35215729999668716,22.7566650486616,0.14382043563511387,-22.421378844935163
0.35500000000000026,29.35139999999996,0.3529117311669708,22.763241803236333,0.14459900926344743,-22.478737062897135
0.35600000000000026,29.43407999999996,0.3536644439226527,22.76981076623499,0.14537906665109587,-22.536061380559932
0.35700000000000026,29.51675999999996,0.35441543790949537,22.776371934088203,0.14616059998557446,-22.59335179638426
0.35800000000000026,29.59943999999996,0.35516471279705103,22.782925303289336,0.14694360143231258,-22.65060830887188
0.35900000000000026,29.68211999999996,0.3559122682786273,22.789470870394585,0.14772806313483677,-22.707830916566003
0.36000000000000026,29.76479999999996,0.3566581040712276,22.79600863202292,0.14851397721497997,-22.76501961805148
0.36100000000000027,29.84747999999996,0.35740221991556437,22.802538584856272,0.14930133577302135,-22.8221744119555
0.36200000000000027,29.930159999999958,0.35814461557598165,22.809060725639476,0.15009013088791817,-22.879295296947873
0.36300000000000027,30.012839999999958,0.35888529084040793,22.815575051180346,0.1508803546175202,-22.936382271741177
0.36400000000000027,30.095519999999958,0.3596242455203414,22.822081558349783,0.15167199899873432,-22.993435335091476
0.36500000000000027,30.178199999999958,0.36036147945081304,22.828580244081696,0.15246505604773813,-23.0504544857984
0.36600000000000027,30.260879999999958,0.3610969924903189,22.835071105373153,0.1532595177601924,-23.107439722705585
0.36700000000000027,30.343559999999957,0.36183078452077866,22.841554139284373,0.1540553761114262,-23.164391044700952
0.36800000000000027,30.426239999999957,0.3625628554475397,22.84802934293875,0.1548526230566678,-23.22130845071703
0.36900000000000027,30.508919999999957,0.36329320519929015,22.854496713522877,0.1556512505312313,-23.278191939731318
0.3700000000000003,30.591599999999957,0.36402183372805585,22.86095624828664,0.15645125045074232,-23.33504151076646
0.3710000000000003,30.674279999999957,0.36474874100912746,22.86740794454318,0.15725261471134458,-23.391857162890513
0.3720000000000003,30.756959999999957,0.3654739270410366,22.873851799668913,0.1580553351899112,-23.4486388952172
0.3730000000000003,30.839639999999957,0.366197391845502,22.88028781110363,0.15885940374428092,-23.505386706906293
0.3740000000000003,30.922319999999957,0.36691913546742383,22.886715976350423,0.15966481221343556,-23.562100597163663
0.3750000000000003,31.004999999999956,0.36763915797477725,22.893136292975775,0.16047155241776156,-23.618780565241643
0.3760000000000003,31.087679999999956,0.36835745945864184,22.899548758609516,0.16127961615926517,-23.67542661043902
0.3770000000000003,31.170359999999956,0.3690740400331263,22.905953370944903,0.16208899522177148,-23.732038732101508
0.3780000000000003,31.253039999999956,0.3697888998353317,22.912350127738545,0.16289968137118516,-23.788616929621565
0.3790000000000003,31.335719999999956,0.37050203902528867,22.91873902681051,0.16371166635567436,-23.845161202438998
0.3800000000000003,31.418399999999956,0.3712134577859523,22.92512006604423,0.1645249419059472,-23.901671550040682
0.3810000000000003,31.501079999999956,0.3719231563231452,22.931493243386583,0.16533949973544426,-23.958147971961118
0.3820000000000003,31.583759999999955,0.3726311348655047,22.937858556847882,0.16615533154061332,-24.01459046778209
0.3830000000000003,31.666439999999955,0.37333739366444624,22.944216004501783,0.16697242900109135,-24.070999037133262
0.3840000000000003,31.749119999999955,0.3740419329941246,22.950565584485446,0.16779078377997145,-24.12737367969203
0.3850000000000003,31.831799999999955,0.3747447531513923,22.956907294999358,0.16861038752403934,-24.183714395183674
0.3860000000000003,31.914479999999955,0.37544585445576606,22.963241134307452,0.169431231864022,-24.2400211833813
0.3870000000000003,31.997159999999955,0.37614523724934623,22.969567100737017,0.17025330841480316,-24.29629404410608
0.3880000000000003,32.079839999999955,0.3768429018968164,22.97588519267874,0.1710766087756899,-24.352532977227323
0.3890000000000003,32.16251999999996,0.37753884878535626,22.98219540858661,0.1719011245306377,-24.408737982662384
0.3900000000000003,32.24519999999996,0.37823307832466907,22.98849774697802,0.17272684724851128,-24.4649090603768
0.3910000000000003,32.327879999999965,0.37892559094685774,22.99479220643363,0.17355376848332188,-24.521046210384448
0.3920000000000003,32.41055999999997,0.3796163871064168,23.00107878559742,0.17438187977447878,-24.57714943274724
0.3930000000000003,32.49323999999997,0.38030546728018494,23.0073574831766,0.1752111726470335,-24.63321872757538
0.3940000000000003,32.575919999999975,0.38099283196730993,23.013628297941665,0.17604163861194097,-24.689254095027366
0.3950000000000003,32.65859999999998,0.38167848168917984,23.019891228726284,0.17687326916633034,-24.745255535309752
0.3960000000000003,32.74127999999998,0.38236241698939843,23.026146274427333,0.17770605579371146,-24.801223048677418
0.3970000000000003,32.823959999999985,0.38304463843375036,23.032393434004792,0.17853998996427772,-24.857156635433213
0.3980000000000003,32.90663999999999,0.3837251466101104,23.03863270648178,0.17937506313512078,-24.913056295928342
0.3990000000000003,32.98931999999999,0.38440394212842244,23.044864090944458,0.18021126675053975,-24.968922030561842
0.4000000000000003,33.071999999999996,0.38508102562068236,23.05108758654202,0.18104859224224415,-25.024753839780942
0.4010000000000003,33.15468,0.3857563977408327,23.057303192486636,0.1818870310296543,-25.080551724080703
0.4020000000000003,33.23736,0.3864300591647535,23.06351090805342,0.18272657452015603,-25.136315684004025
0.4030000000000003,33.320040000000006,0.38710201059021937,23.069710732580347,0.18356721410936302,-25.192045720141564
0.4040000000000003,33.40272000000001,0.387772252736831,23.075902665468256,0.18440894118136475,-25.247741833131602
0.4050000000000003,33.48540000000001,0.38844078634596735,23.082086706180757,0.18525174710901543,-25.303404023660196
0.4060000000000003,33.568080000000016,0.38910761218076106,23.088262854244157,0.18609562325419196,-25.359032292460522
0.4070000000000003,33.65076000000002,0.38977273102600396,23.094431109247477,0.18694056096807066,-25.414626640313294
0.4080000000000003,33.73344000000002,0.39043614368816804,23.100591470842318,0.1877865515913478,-25.47018706804648
0.4090000000000003,33.816120000000026,0.39109785099528394,23.10674393874282,0.18863358645457812,-25.525713576534873
0.4100000000000003,33.89880000000003,0.3917578537969324,23.112888512725643,0.18948165687842522,-25.581206166700326
0.4110000000000003,33.98148000000003,0.392416152964194,23.119025192629817,0.19033075417390435,-25.636664839511354
0.4120000000000003,34.06416000000004,0.39307274938955755,23.125153978356742,0.1911808696426759,-25.692089595983237
0.4130000000000003,34.14684000000004,0.39372764398693566,23.131274869870115,0.1920319945773241,-25.747480437177465
0.4140000000000003,34.22952000000004,0.3943808376915524,23.137387867195805,0.1928841202616195,-25.80283736420205
0.4150000000000003,34.31220000000005,0.39503233145993183,23.1434929704218,0.19373723797081477,-25.85816037821073
0.4160000000000003,34.39488000000005,0.3956821262698189,23.149590179698198,0.19459133897189015,-25.913449480403376
0.4170000000000003,34.477560000000054,0.3963302231201515,23.155679495237013,0.19544641452386521,-25.96870467202543
0.4180000000000003,34.56024000000006,0.39697662303097847,23.16176091731217,0.19630245587804296,-26.023925954367876
0.4190000000000003,34.64292000000006,0.39762132704343833,23.167834446259416,0.1971594542783084,-26.079113328766933
0.4200000000000003,34.725600000000064,0.39826433621968826,23.17390008247618,0.19801740096140794,-26.134266796603942
0.4210000000000003,34.80828000000007,0.39890565164285263,23.179957826421568,0.19887628715722436,-26.18938635930485
0.4220000000000003,34.89096000000007,0.39954527441694937,23.186007678616228,0.19973610408905018,-26.24447201834057
0.4230000000000003,34.973640000000074,0.4001832056668775,23.192049639642228,0.20059684297389532,-26.299523775226167
0.4240000000000003,35.05632000000008,0.4008194465383252,23.198083710143024,0.20145849502275065,-26.354541631520753
0.4250000000000003,35.13900000000008,0.4014539981977397,23.204109890823315,0.2023210514408594,-26.409525588827478
0.4260000000000003,35.221680000000084,0.4020868618322508,23.210128182448994,0.20318450342801792,-26.464475648793144
0.4270000000000003,35.30436000000009,0.4027180386496163,23.216138585846984,0.20404884217885805,-26.519391813107802
0.4280000000000003,35.38704000000009,0.40334752987818645,23.22214110190519,0.20491405888312614,-26.57427408350478
0.4290000000000003,35.469720000000095,0.4039753367668234,23.228135731572394,0.2057801447259785,-26.629122461760105
0.4300000000000003,35.5524000000001,0.404601460584844,23.234122475858094,0.20664709088824024,-26.68393694969261
0.4310000000000003,35.6350800000001,0.4052259026219963,23.240101335832463,0.20751488854673614,-26.738717549163013
0.43200000000000033,35.717760000000105,0.40584866418835697,23.246072312626186,0.20838352887450337,-26.79346426207467
0.43300000000000033,35.80044000000011,0.40646974661427804,23.252035407430395,0.20925300304117686,-26.848177090372083
0.43400000000000033,35.88312000000011,0.407089151250365,23.257990621496518,0.21012330221319508,-26.902856036041587
0.43500000000000033,35.965800000000115,0.407706879467386,23.263937956136182,0.2109944175541091,-26.95750110111055
0.43600000000000033,36.04848000000012,0.40832293265622316,23.269877412721083,0.21186634022491413,-27.01211228764715
0.43700000000000033,36.13116000000012,0.40893731222779406,23.275808992682894,0.21273906138426088,-27.0666895977602
0.43800000000000033,36.213840000000125,0.4095500196130128,23.281732697513082,0.21361257218879437,-27.12123303359875
0.43900000000000033,36.29652000000013,0.41016105626273636,23.287648528762894,0.21448686379343182,-27.175742597351768
0.44000000000000034,36.37920000000013,0.41077042364764316,23.293556488043095,0.2153619273516714,-27.230218291247827
0.44100000000000034,36.461880000000136,0.4113781232582604,23.299456577023935,0.21623775401582923,-27.284660117554857
0.44200000000000034,36.54456000000014,0.4119841566048499,23.305348797435016,0.21711433493736967,-27.339068078579754
0.44300000000000034,36.62724000000014,0.4125885252173242,23.311233151065135,0.21799166126718988,-27.39344217666812
0.44400000000000034,36.709920000000146,0.413191230645261,23.317109639762116,0.2188697241558966,-27.447782414203708
0.44500000000000034,36.79260000000015,0.41379227445774014,23.322978265432777,0.219748514754094,-27.50208879360865
0.44600000000000034,36.87528000000015,0.4143916582433594,23.328839030042676,0.22062802421269417,-27.55636131734234
0.44700000000000034,36.957960000000156,0.4149893836101427,23.33469193561607,0.22150824368319066,-27.61059998790177
0.44800000000000034,37.04064000000016,0.4155854521854664,23.340536984235733,0.22238916431795244,-27.664804807820765
0.44900000000000034,37.12332000000016,0.4161798656160066,23.346374178042794,0.22327077727050174,-27.71897577966985
0.45000000000000034,37.20600000000017,0.4167726255676698,23.352203519236646,0.2241530736958128,-27.773112906055943
0.45100000000000035,37.28868000000017,0.4173637337255137,23.358025010074762,0.22503604475061084,-27.827216189621808
0.45200000000000035,37.37136000000017,0.41795319179370816,23.363838652872545,0.22591968159363618,-27.88128563304585
0.45300000000000035,37.45404000000018,0.4185410014954747,23.3696444500032,0.22680397538596436,-27.935321239041738
0.45400000000000035,37.53672000000018,0.4191271645729704,23.37544240389762,0.2276889172912817,-27.989323010357943
0.45500000000000035,37.619400000000184,0.4197116827872527,23.38123251704412,0.22857449847614109,-28.043290949777667
0.45600000000000035,37.70208000000019,0.4202945579182489,23.387014791988406,0.2294607101103248,-28.097225060118
0.45700000000000035,37.78476000000019,0.42087579176459783,23.392789231333353,0.23034754336706398,-28.15112534423011
0.45800000000000035,37.867440000000194,0.4214553861436992,23.398555837738883,0.23123498942336074,-28.204991804998514
0.45900000000000035,37.9501200000002,0.4220333428915237,23.404314613921766,0.23212303946026266,-28.258824445340714
0.46000000000000035,38.0328000000002,0.42260966386262344,23.410065562655504,0.23301168466316236,-28.312623268207055
0.46100000000000035,38.115480000000204,0.42318435093003454,23.41580868677013,0.23390091622208004,-28.36638827658023
0.46200000000000035,38.19816000000021,0.42375740598523515,23.421543989152067,0.23479072533194215,-28.420119473474834
0.46300000000000036,38.28084000000021,0.42432883093804635,23.427271472743982,0.23568110319289107,-28.47381686193697
0.46400000000000036,38.363520000000214,0.42489862771656445,23.43299114054461,0.23657204101053436,-28.527480445044244
0.46500000000000036,38.44620000000022,0.42546679826712863,23.43870299560848,0.23746352999628517,-28.581110225904702
0.46600000000000036,38.52888000000022,0.426033344554191,23.444407041045963,0.23835556136758956,-28.634706207657263
0.46700000000000036,38.611560000000225,0.42659826856028704,23.45010328002294,0.23924812634826031,-28.68826839347065
0.46800000000000036,38.69424000000023,0.42716157228595375,23.455791715760633,0.24014121616872974,-28.741796786543407
0.46900000000000036,38.77692000000023,0.42772325774966824,23.461472351535498,0.2410348220663584,-28.79529139010333
0.47000000000000036,38.859600000000235,0.4282833269877597,23.46714519067902,0.24192893528567438,-28.84875220740732
0.47100000000000036,38.94228000000024,0.42884178205436146,23.472810236577523,0.24282354707876438,-28.902179241740438
0.47200000000000036,39.02496000000024,0.42939862502131915,23.47846749267202,0.2437186487053969,-28.95557249641643
0.47300000000000036,39.107640000000245,0.4299538579780996,23.484116962458017,0.24461423143344083,-29.008931974776505
0.47400000000000037,39.19032000000025,0.43050748303179726,23.489758649485324,0.245510286539095,-29.062257680189276
0.47500000000000037,39.27300000000025,0.43105950230696943,23.49539255735791,0.24640680530717668,-29.115549616050316
0.47600000000000037,39.355680000000255,0.43160991794560666,23.50101868973364,0.24730377903139236,-29.16880778578209
0.47700000000000037,39.43836000000026,0.4321587321070688,23.50663705032422,0.24820119901463428,-29.222032192832874
0.47800000000000037,39.52104000000026,0.4327059469680057,23.512247642894856,0.2490990565692502,-29.275222840677145
0.47900000000000037,39.603720000000266,0.43325156472229687,23.517850471264193,0.24999734301731383,-29.32837973281457
0.48000000000000037,39.68640000000027,0.43379558758091186,23.52344553930405,0.2508960496909476,-29.381502872769918
0.48100000000000037,39.76908000000027,0.4343380177719398,23.529032850939295,0.2517951679325645,-29.434592264092643
0.4820000000000004,39.851760000000276,0.43487885754043903,23.534612410147567,0.2526946890951376,-29.487647910356344
0.4830000000000004,39.93444000000028,0.4354181091484033,23.54018422095918,0.25359460454249494,-29.540669815158704
0.4840000000000004,40.01712000000028,0.43595577487466747,23.54574828745682,0.25449490564960425,-29.593657982120554
0.4850000000000004,40.099800000000286,0.4364918570148363,23.55130461377547,0.25539558380282934,-29.646612414886132
0.4860000000000004,40.18248000000029,0.4370263578812329,23.55685320410215,0.25629663040024425,-29.699533117122044
0.4870000000000004,40.26516000000029,0.4375592798028075,23.56239406267568,0.2571980368518383,-29.752420092517294
0.4880000000000004,40.347840000000296,0.43809062512507546,23.567927193786556,0.25809979457985693,-29.80527334478274
0.4890000000000004,40.4305200000003,0.4386203962100273,23.57345260177671,0.25900189501904397,-29.858092877650638
0.4900000000000004,40.5132000000003,0.43914859543604357,23.578970291039347,0.25990432961690596,-29.910878694874594
0.4910000000000004,40.59588000000031,0.43967522519787894,23.584480266018634,0.26080708983401796,-29.963630800228508
0.4920000000000004,40.67856000000031,0.44020028790653365,23.589982531209692,0.2617101671442629,-30.016349197506834
0.4930000000000004,40.76124000000031,0.4407237859892023,23.59547709115815,0.262613553035128,-30.06903389052362
0.4940000000000004,40.84392000000032,0.4412457218891986,23.60096395046015,0.2635172390079418,-30.121684883112756
0.4950000000000004,40.92660000000032,0.44176609806586886,23.606443113762023,0.264421216578188,-30.174302179126787
0.4960000000000004,41.009280000000324,0.44228491699456973,23.611914585760115,0.26532547727569644,-30.226885782437297
0.4970000000000004,41.09196000000033,0.4428021811665175,23.6173783712006,0.26623001264502827,-30.279435696933835
0.4980000000000004,41.17464000000033,0.44331789308877856,23.62283447487917,0.26713481424561947,-30.33195192652406
0.4990000000000004,41.257320000000334,0.4438320552841673,23.628282901641015,0.2680398736521409,-30.38443447513281
0.5000000000000003,41.339999999999996,0.4443446702911726,23.633723656380354,0.26894518245470267,-30.43688334670217
0.5010000000000003,41.25731999999999,0.4444615980596789,23.634911416227617,0.26943209564734777,-30.44223767835547
0.5020000000000003,41.17463999999999,0.444404161063395,23.632524053243824,0.2694918688547198,-30.41928727716666
0.5030000000000003,41.091959999999986,0.4441760385405608,23.62876855523737,0.2692029342202469,-30.381896846534712
0.5040000000000003,41.00927999999998,0.44383051084393854,23.624217849832135,0.26865691275213066,-30.337307363430664
0.5050000000000003,40.92659999999998,0.4434097125017192,23.619240904828864,0.2679498053969532,-30.288927860810418
0.5060000000000003,40.843919999999976,0.44294478891942024,23.614026896450127,0.2671492549473912,-30.23851485134557
0.5070000000000003,40.76123999999997,0.4424542816986192,23.608681130770595,0.2662973177307461,-30.18698924394119
0.5080000000000003,40.67855999999997,0.44194903393561275,23.603260251807413,0.26541777347291534,-30.134844916692252
0.5090000000000003,40.595879999999966,0.44143504403202793,23.597795101221763,0.2645235976679398,-30.082349075403535
0.5100000000000003,40.51319999999996,0.44091560159534815,23.59230239949658,0.2636217380421698,-30.02964693727261
0.5110000000000003,40.43051999999996,0.44039248434464395,23.586791212141776,0.2627159048155889,-29.97681742698388
0.5120000000000003,40.347839999999955,0.4398666513552507,23.581266445604488,0.2618080835383343,-29.9239033691015
0.5130000000000003,40.26515999999995,0.4393386183433608,23.57573075152131,0.26089934224261413,-29.870927950059723
0.5140000000000003,40.18247999999995,0.4388086622545136,23.570185560219027,0.25999025865276637,-29.817903697498917
0.5150000000000003,40.099799999999945,0.43827693125566713,23.564631641406425,0.2590811475205593,-29.764837367682368
0.5160000000000003,40.01711999999994,0.4377435040864523,23.55906940788673,0.25817218216997323,-29.71173259832492
0.5170000000000003,39.93443999999994,0.4372084220370497,23.55349907988153,0.2572634598012365,-29.65859134486637
0.5180000000000003,39.851759999999935,0.4366717062074508,23.547920773827638,0.2563550366527827,-29.605414656513684
0.5190000000000003,39.76907999999993,0.4361333668213856,23.54233455030616,0.2554469469469077,-29.552203094877108
0.5200000000000004,39.68639999999993,0.4355934082527312,23.536740439882927,0.25453921309078215,-29.498956959513507
0.5210000000000004,39.603719999999925,0.43505183173607176,23.53113845702451,0.2536318511624322,-29.445676409300564
0.5220000000000004,39.52103999999992,0.4345086368270775,23.525528607584064,0.2527248738566725,-29.392361527683526
0.5230000000000004,39.43835999999992,0.433963822188449,23.519910892823674,0.25181829206471334,-29.339012357712196
0.5240000000000004,39.355679999999914,0.4334173860124153,23.51428531157316,0.2509121157198554,-29.285628920834554
0.5250000000000004,39.27299999999991,0.43286932624751767,23.508651861387463,0.2500063542497008,-29.232211226967017
0.5260000000000004,39.19031999999991,0.4323196407203763,23.503010539166592,0.2491010168175459,-29.178759279883682
0.5270000000000004,39.107639999999904,0.43176832720075503,23.497361341487007,0.248196112451062,-29.12527308009771
0.5280000000000004,39.0249599999999,0.4312153834365687,23.491704264779077,0.2472916501107075,-29.07175262639952
0.5290000000000004,38.9422799999999,0.4306608071725184,23.486039305421585,0.24638763872602545,-29.018197916677916
0.5300000000000004,38.859599999999894,0.4301045961601146,23.480366459792283,0.2454840872148142,-28.964608948357174
0.5310000000000004,38.77691999999989,0.4295467481630551,23.474685724294947,0.24458100449310843,-28.91098571863017
0.5320000000000004,38.69423999999989,0.42898726096012335,23.468997095373762,0.2436783994804304,-28.857328224581924
0.5330000000000004,38.61155999999988,0.42842613234675114,23.463300569521092,0.24277628110235255,-28.80363646325594
0.5340000000000004,38.52887999999988,0.42786336013589554,23.457596143281677,0.24187465829177418,-28.74991043168904
