Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.42885765703605516,25.87878681466914,-0.08019376862811017,-25.830462765049045
0.5270000000000004,39.107639999999904,0.4281838320248741,25.866263023427443,-0.08023838440274719,-25.771921130372764
0.5280000000000004,39.0249599999999,0.42750918307111735,25.8537455791509,-0.08027743260347778,-25.713411866409437
0.5290000000000004,38.9422799999999,0.4268310438053715,25.841232806782955,-0.0803181994172967,-25.654971233176962
0.5300000000000004,38.859599999999894,0.4261522206530049,25.828718278669232,-0.0803606815279739,-25.596583929120627
0.5310000000000004,38.77691999999989,0.4254778000400644,25.816196346947752,-0.0804047034520062,-25.538240971501114
0.5320000000000004,38.69423999999989,0.4247890528106826,25.803720899868566,-0.08047388209223194,-25.48010822904552
0.5330000000000004,38.61155999999988,0.4240569120615888,25.79128227891236,-0.0805585546659146,-25.422149088177722
0.5340000000000004,38.52887999999988,0.4233278228607767,25.778833149335114,-0.0806627752954216,-25.364251975793625
0.5350000000000004,38.44619999999988,0.42261266941493714,25.766360321097476,-0.08074871563029351,-25.30620561188021
0.5360000000000004,38.36351999999987,0.42192572091557357,25.75384453973834,-0.08080106564228764,-25.247932172266317
0.5370000000000004,38.28083999999987,0.4212520020570476,25.74131449609456,-0.08083080408529394,-25.18955884445446
0.5380000000000004,38.198159999999866,0.42057766838053795,25.728790563839866,-0.08085466149940271,-25.13121654721942
0.5390000000000004,38.11547999999986,0.4199002620427536,25.7162706065097,-0.08088022816947191,-25.072943608603634
0.5400000000000004,38.03279999999986,0.4192235828320202,25.703746902237416,-0.08090770442689263,-25.01472602703267
0.5410000000000004,37.950119999999856,0.4185504782484043,25.69122464839896,-0.08094393980903833,-24.95660064546681
0.5420000000000004,37.86743999999985,0.4178310779843152,25.678790258335294,-0.08101208080222622,-24.89876082528433
0.5430000000000004,37.78475999999985,0.417100935018774,25.666330415195784,-0.08109608787399153,-24.84101216602514
0.5440000000000004,37.702079999999846,0.41637594489601903,25.653867583592103,-0.08118080425928242,-24.783226453853175
0.5450000000000004,37.61939999999984,0.4156701101943794,25.641378618957773,-0.08124128551835808,-24.72526223835838
0.5460000000000004,37.53671999999984,0.4149893913736266,25.628849776253723,-0.08126997395706537,-24.66710410934781
0.5470000000000004,37.454039999999836,0.41431639851506186,25.61631550229968,-0.08128164002406538,-24.608894251423308
0.5480000000000004,37.37135999999983,0.4136411304977432,25.603787806022012,-0.08129124799551496,-24.550738906668904
0.5490000000000004,37.28867999999983,0.41296445035029467,25.591260310285527,-0.0813032362495679,-24.4926521642087
0.5500000000000004,37.205999999999825,0.4122914763097348,25.57872853614732,-0.08132048459643937,-24.434639299167234
0.5510000000000004,37.12331999999982,0.411587754693396,25.56626973672383,-0.08137030377729412,-24.376895756189487
0.5520000000000004,37.04063999999982,0.4108558349781951,25.553811131619728,-0.08143294005672408,-24.31927184294722
0.5530000000000004,36.957959999999815,0.41012841460012517,25.541347632994288,-0.08150827833607702,-24.2616771293981
0.5540000000000004,36.87527999999981,0.409411604109162,25.528871387173943,-0.08156841184605867,-24.20396286931321
0.5550000000000004,36.79259999999981,0.40872252046787033,25.516349025298574,-0.08159469701430774,-24.14602685549098
0.5560000000000004,36.709919999999805,0.40804827970191554,25.503809021375716,-0.0815969535285469,-24.08798068070945
0.5570000000000004,36.6272399999998,0.40737395853024994,25.491274347232697,-0.08159275693396709,-24.029962818051924
0.5580000000000004,36.5445599999998,0.4066978156142807,25.478741791981022,-0.08159044979094845,-23.972016939883947
0.5590000000000004,36.461879999999795,0.406024585178831,25.4662060880245,-0.08159412407627312,-23.914153742717367
0.5600000000000004,36.37919999999979,0.4053208584032215,25.453742748668382,-0.0816310777163449,-23.856561774070503
0.5610000000000004,36.29651999999979,0.4045878993764833,25.441282168282285,-0.08168145667197291,-23.799094599994188
0.5620000000000004,36.213839999999784,0.40385981694579465,25.42881417364126,-0.08174467261091226,-23.741659566942257
0.5630000000000004,36.13115999999978,0.40313962701362854,25.41633926481134,-0.08179561751741937,-23.684126199331704
0.5640000000000004,36.04847999999978,0.40244671878109517,25.40381814257937,-0.08181277475411575,-23.62637156554312
0.5650000000000004,35.965799999999774,0.4017712520242088,25.391274412402453,-0.0818037387548729,-23.568488832352454
0.5660000000000004,35.88311999999977,0.4010967890516475,25.378734811665893,-0.08178662416163088,-23.510624101559785
0.5670000000000004,35.80043999999977,0.400421015089808,25.366197182504642,-0.08177133781334545,-23.452833048668268
0.5680000000000004,35.717759999999764,0.3997470878475895,25.353661544620575,-0.08176584223281613,-23.39515055905093
0.5690000000000004,35.63507999999976,0.3990302755032195,25.341212326793336,-0.081795663157197,-23.33776030497374
0.5700000000000004,35.55239999999976,0.39829748073524923,25.328742470164663,-0.08183884541804706,-23.28046566012311
0.5710000000000004,35.469719999999754,0.39756996157234104,25.31626850459475,-0.08188854547758717,-23.22317234800108
0.5720000000000004,35.38703999999975,0.3968497787793735,25.30379152805368,-0.08192606834423358,-23.165786040873922
0.5730000000000004,35.30435999999975,0.39615668091722744,25.291266532304057,-0.08192954003165984,-23.10818289367732
0.5740000000000004,35.22167999999974,0.3954806752299402,25.278719332043472,-0.08190722141708562,-23.050456755398255
0.5750000000000004,35.13899999999974,0.3948055728328683,25.266176189168974,-0.08187746322017098,-22.992753279648518
0.5760000000000004,35.05631999999974,0.3941301134182115,25.253633873257417,-0.08185044777161696,-22.935129032897798
0.5770000000000004,34.97363999999973,0.39345059762043094,25.241111230848368,-0.08184237847732176,-22.877672039075517
0.5780000000000004,34.89095999999973,0.3927190931562648,25.228669269929256,-0.08186487296790923,-22.820481769662017
0.5790000000000004,34.808279999999726,0.39198622586292253,25.216194434699673,-0.08190287108781788,-22.763365341626216
0.5800000000000004,34.72559999999972,0.3912577872308134,25.20371866052746,-0.08194041494196971,-22.70621778334489
0.5810000000000004,34.64291999999972,0.39054048367096467,25.191232776026947,-0.08196000137951656,-22.64894498037037
0.5820000000000004,34.560239999999716,0.3898515146557191,25.178696859953373,-0.0819446187128127,-22.59145949002184
0.5830000000000004,34.47755999999971,0.3891754575673692,25.166146640401433,-0.08190706306395404,-22.53388507429568
0.5840000000000004,34.39487999999971,0.38849935020877663,25.153601020466688,-0.08186538806358093,-22.476355115795897
0.5850000000000004,34.312199999999706,0.38782416492191785,25.14105617138036,-0.08183023352421834,-22.418924882446294
0.5860000000000004,34.2295199999997,0.3871206740637671,25.128579692375336,-0.08182988313786896,-22.36176916766041
0.5870000000000004,34.1468399999997,0.38638295050132,25.11611828259501,-0.08184603424321954,-22.304763083315542
0.5880000000000004,34.064159999999696,0.38565225809493636,25.10363735679737,-0.08187318386383158,-22.24778636423823
0.5890000000000004,33.98147999999969,0.384923560674057,25.091163559279714,-0.0818972564413405,-22.19077535064151
0.5900000000000004,33.89879999999969,0.3842111562305251,25.078664028300555,-0.08189624339983159,-22.1336024221707
0.5910000000000004,33.816119999999685,0.38352626226663167,25.066118307187033,-0.08186151268500763,-22.07623565955099
0.5920000000000004,33.73343999999968,0.3828494601819236,25.053566469417728,-0.08180958147411571,-22.018821790326744
0.5930000000000004,33.65075999999968,0.382172616305338,25.041018164113755,-0.08175730085431762,-21.9614749707361
0.5940000000000004,33.568079999999675,0.38149231380959653,25.028486610210965,-0.08172256739713704,-21.904292563410166
0.5950000000000004,33.48539999999967,0.38076034243474965,25.016041848979377,-0.08172256220799581,-21.847395636683668
0.5960000000000004,33.40271999999967,0.3800238874173476,25.00356333587386,-0.08173591310729875,-21.79057428829774
0.5970000000000004,33.320039999999665,0.37929448419724043,24.991077524477152,-0.0817494800488828,-21.733727943758034
0.5980000000000004,33.23735999999966,0.37856611269650153,24.978604480384597,-0.08175856357631275,-21.67684657183853
0.5990000000000004,33.15467999999966,0.3778586078831625,24.96609143578768,-0.08173724238203306,-21.61977891817508
0.6000000000000004,33.071999999999655,0.377175698644436,24.953539703649103,-0.08168491337334827,-21.562545584084564
0.6010000000000004,32.98931999999965,0.376497613521359,24.940986820194,-0.0816200677252413,-21.505300610624747
0.6020000000000004,32.90663999999965,0.3758200411997391,24.928437137531837,-0.08155930133718309,-21.448147986333495
0.6030000000000004,32.823959999999644,0.3751195146553845,24.915946415220976,-0.0815321032605569,-21.391259457811284
0.6040000000000004,32.74127999999964,0.3743772861619066,24.903490569949945,-0.08152615056149068,-21.334557054872818
0.6050000000000004,32.65859999999964,0.37364273102168044,24.891004463414575,-0.08152961354347002,-21.27788326878849
0.6060000000000004,32.575919999999634,0.37291272297896877,24.878519956091107,-0.08153059872650234,-21.221181362236912
0.6070000000000004,32.49323999999963,0.37218329851366994,24.866046068291052,-0.0815251174903216,-21.164438398491434
0.6080000000000004,32.41055999999963,0.37147859988873055,24.853522839924302,-0.08148610061774325,-21.107494946363783
0.6090000000000004,32.327879999999624,0.37079564729809317,24.840967790050293,-0.08141852284910733,-21.050410115541087
0.6100000000000004,32.24519999999962,0.3701160474337289,24.82841382331935,-0.08134197850365743,-20.99333865685902
0.6110000000000004,32.16251999999962,0.36943569348760014,24.815868900630242,-0.08127617358700406,-20.936398071103685
0.6120000000000004,32.079839999999614,0.368710878292612,24.803412934869595,-0.08125024678550397,-20.879765030134998
0.6130000000000004,31.997159999999614,0.3679676740891412,24.79094065048976,-0.08123871294458594,-20.823242983663807
0.6140000000000004,31.914479999999614,0.3672347405115045,24.778447659418575,-0.08122814149053027,-20.766701112879215
0.6150000000000004,31.831799999999614,0.3665050128219352,24.765962588411735,-0.08121544724977585,-20.71014328472757
0.6160000000000004,31.749119999999614,0.3657726531679665,24.753491223600896,-0.0811991374182256,-20.653568400388036
0.6170000000000004,31.666439999999614,0.3650631515554603,24.74097184733183,-0.08115052880374152,-20.59680318593054
0.6180000000000004,31.583759999999614,0.3643772747119781,24.72841634887794,-0.08107243476348888,-20.539889377822373
0.6190000000000004,31.501079999999615,0.36369576120260233,24.71586076350342,-0.08098453268279504,-20.482982915748362
0.6200000000000004,31.418399999999615,0.3630118695323794,24.70331970154134,-0.08091031268240866,-20.426225441305235
0.6210000000000004,31.335719999999615,0.36227832665856075,24.69087066435768,-0.08087607808484645,-20.36977500792793
0.6220000000000004,31.253039999999615,0.36153290736544297,24.678395596454134,-0.08085543139083289,-20.31342174219694
0.6230000000000004,31.170359999999615,0.3607985823405511,24.665899885365235,-0.08083207680003257,-20.25703089835942
0.6240000000000004,31.087679999999615,0.36006889067342723,24.653409382373827,-0.08080490982477208,-20.20061877407955
0.6250000000000004,31.004999999999615,0.35933464230754375,24.640937137376365,-0.08077950406489678,-20.14422814590898
0.6260000000000004,30.922319999999615,0.3586084769629217,24.628446288984115,-0.08073450027547444,-20.087725701092836
0.6270000000000004,30.839639999999616,0.35791271938584757,24.615898701560667,-0.0806548960726845,-20.03103105969443
0.6280000000000004,30.756959999999616,0.357228079080129,24.60334060302039,-0.08055666535088776,-19.974279172234986
0.6290000000000004,30.674279999999616,0.35654408074273464,24.59079031559443,-0.0804635051755829,-19.917627781599595
0.6300000000000004,30.591599999999616,0.3558224625581412,24.578322517437933,-0.08041085373522233,-19.86128150637894
0.6310000000000004,30.508919999999616,0.3550715725551459,24.565859372144605,-0.08037648675476036,-19.80508474695159
0.6320000000000005,30.426239999999616,0.3543316617107499,24.553366927294178,-0.08034320905084513,-19.748874777325494
0.6330000000000005,30.343559999999616,0.35359966299500334,24.540870026705136,-0.0803023343075966,-19.692617794032696
0.6340000000000005,30.260879999999617,0.3528692651418035,24.528380476570938,-0.0802594626295233,-19.636364768412985
0.6350000000000005,30.178199999999617,0.3521327253922589,24.515908324084332,-0.08022030962032144,-19.58014885576659
0.6360000000000005,30.095519999999617,0.35139955368040365,24.50342576359755,-0.08016639999189296,-19.523851829597234
0.6370000000000005,30.012839999999617,0.35069779751562974,24.490881639808286,-0.08007723013897194,-19.467359541988863
0.6380000000000005,29.930159999999617,0.3500098376031167,24.478322980431887,-0.0799675007178591,-19.410794969789187
0.6390000000000005,29.847479999999617,0.34932242131797037,24.46577413980688,-0.07986325839564778,-19.35433297374961
0.6400000000000005,29.764799999999617,0.3485930190891626,24.453313675104603,-0.07980103818153822,-19.298182688919134
0.6410000000000005,29.682119999999617,0.347838321216278,24.440849851107984,-0.07975657105140618,-19.242174219150026
0.6420000000000005,29.599439999999618,0.34709530001875305,24.428357367761322,-0.0797107445077263,-19.186140897269926
0.6430000000000005,29.516759999999618,0.3463606666449728,24.41585976732922,-0.07965580615104949,-19.130054477365952
0.6440000000000005,29.434079999999618,0.34562927262724324,24.40336461289889,-0.07959595451473636,-19.073958835446625
0.6450000000000005,29.351399999999618,0.34489764084825075,24.390873174668318,-0.07953489164226973,-19.01788011531532
0.6460000000000005,29.268719999999618,0.34416237672479544,24.37839058498725,-0.07947675740361426,-18.961839317916954
0.6470000000000005,29.18603999999962,0.34341799105132087,24.365926867912574,-0.07942320943217734,-18.905836360269774
0.6480000000000005,29.10335999999962,0.3426888572960426,24.353424895670862,-0.07934331839414743,-18.84968682159972
0.6490000000000005,29.02067999999962,0.34198986144571336,24.340871995657835,-0.07923134981576621,-18.79337229882852
0.6500000000000005,28.93799999999962,0.34129913915972493,24.32831503847044,-0.07910711571429377,-18.73704589542391
0.6510000000000005,28.85531999999962,0.34059558931005507,24.3157996595236,-0.07900823176328685,-18.680934135543875
0.6520000000000005,28.77263999999962,0.33983822598503716,24.303360281340534,-0.07894446049364573,-18.625088340368766
0.6530000000000005,28.68995999999962,0.33908300850202633,24.29088299823837,-0.0788904723689226,-18.56930346413523
0.6540000000000005,28.60727999999962,0.3383397392294331,24.278387430200166,-0.07882637155628386,-18.513448562574666
0.6550000000000005,28.52459999999962,0.3376028893215165,24.265891970259005,-0.07875379524343562,-18.45755588366786
0.6560000000000005,28.44191999999962,0.3368678683157158,24.2533978890713,-0.07867654235534569,-18.401661156357832
0.6570000000000005,28.35923999999962,0.33613313585074117,24.24090424506278,-0.07859659544275799,-18.34577704155675
0.6580000000000005,28.27655999999962,0.33539813943463637,24.22841078517321,-0.07851484255754929,-18.28990806881064
0.6590000000000005,28.19387999999962,0.3346627326831004,24.215917512884285,-0.07843160344188735,-18.234055695399313
0.6600000000000005,28.11119999999962,0.3339268841946449,24.20342443427727,-0.07834698285924993,-18.17822040258031
0.6610000000000005,28.02851999999962,0.3331905927578699,24.190931548840958,-0.07826100805752259,-18.122402289762245
0.6620000000000005,27.94583999999962,0.3324538562486382,24.178438869030543,-0.07817368951628617,-18.0666013778026
0.6630000000000005,27.86315999999962,0.3317166628793387,24.16594642949086,-0.07808505009080538,-18.01081775639004
0.6640000000000005,27.78047999999962,0.3309789879274614,24.15345428908018,-0.07799514248671208,-17.955051671619632
0.6650000000000005,27.69779999999962,0.3302407944495074,24.14096252257144,-0.0779040553750599,-17.8993035580018
0.6660000000000005,27.61511999999962,0.32950203827302904,24.128471202872426,-0.07781190439774757,-17.843573995351466
0.6670000000000005,27.53243999999962,0.32876267570499534,24.115980383158707,-0.07771880997350966,-17.787863596343684
0.6680000000000005,27.44975999999962,0.328022670628291,24.103490089381644,-0.07762487231730941,-17.732172875676028
0.6690000000000005,27.36707999999962,0.3272819984002896,24.091000324912613,-0.07753015559215308,-17.676502163074662
0.6700000000000005,27.28439999999962,0.32654064602334715,24.078511080800453,-0.07743468611407434,-17.620851588734684
0.6710000000000005,27.20171999999962,0.3257986096435143,24.066022344717346,-0.07733846120117101,-17.565221126250037
0.6720000000000005,27.11903999999962,0.3250558909728135,24.053534105967625,-0.07724146179056969,-17.50961065799246
0.6730000000000005,27.036359999999622,0.324312493976807,24.04104635723271,-0.07714366336967468,-17.454020033591203
0.6740000000000005,26.953679999999622,0.3235684225485871,24.0285590945548,-0.07704504292771679,-17.39844910817796
0.6750000000000005,26.870999999999622,0.3228236792843312,24.016072316662065,-0.07694558209532026,-17.34289776033838
0.6760000000000005,26.788319999999622,0.32207826510817006,24.00358602420229,-0.07684526771182942,-17.287365895946106
0.6770000000000005,26.705639999999622,0.3213321793904136,23.991100219106038,-0.07674409110663252,-17.231853444712247
0.6780000000000005,26.622959999999622,0.32058542026558223,23.978614904127852,-0.07664204698830165,-17.176360354362412
0.6790000000000005,26.540279999999623,0.31983798497099913,23.9661300825421,-0.07653913240770197,-17.120886585076796
0.6800000000000005,26.457599999999623,0.31908987012623224,23.95364575795193,-0.0764353459612987,-17.065432105175276
0.6810000000000005,26.374919999999623,0.31834107193447836,23.94116193417246,-0.07633068724233667,-17.009996888132278
0.6820000000000005,26.292239999999623,0.3175915863162585,23.928678615160045,-0.0762251564875243,-16.95458091065237
0.6830000000000005,26.209559999999623,0.3168414089934448,23.91619580496866,-0.07611875435819734,-16.89918415148077
0.6840000000000005,26.126879999999623,0.31609053554074623,23.903713507722287,-0.07601148180667136,-16.84380659067861
0.6850000000000005,26.044199999999623,0.31533896141704354,23.891231727596672,-0.07590333999393983,-16.78844820917906
0.6860000000000005,25.961519999999624,0.31458668198472706,23.878750468806448,-0.0757943302373478,-16.73310898850619
0.6870000000000005,25.878839999999624,0.31383369252217824,23.866269735596013,-0.0756844539760321,-16.6777889105899
0.6880000000000005,25.796159999999624,0.3130799882320392,23.853789532232582,-0.07557371274680098,-16.622487957637478
0.6890000000000005,25.713479999999624,0.31232556424700963,23.84130986300089,-0.07546210816658608,-16.567206112039987
0.6900000000000005,25.630799999999624,0.31157041563405563,23.828830732198988,-0.07534964191925472,-16.51194335630227
0.6910000000000005,25.548119999999624,0.31081453739752485,23.816352144134928,-0.07523631574531756,-16.45669967298814
0.6920000000000005,25.465439999999624,0.3100579244815552,23.80387410312418,-0.07512213143381466,-16.40147504467728
0.6930000000000005,25.382759999999625,0.309300571771868,23.791396613487425,-0.0750070908158415,-16.34626945393095
0.6940000000000005,25.300079999999625,0.308542474097156,23.778919679548835,-0.07489119575921269,-16.29108288326386
0.6950000000000005,25.217399999999625,0.3077836262302345,23.76644330563472,-0.07477444816414754,-16.235915315121062
0.6960000000000005,25.134719999999625,0.3070240228888939,23.753967496072306,-0.07465684995970265,-16.18076673185911
0.6970000000000005,25.052039999999625,0.30626365873654193,23.74149225518888,-0.07453840310085258,-16.125637115730694
0.6980000000000005,24.969359999999625,0.30550252838280634,23.729017587311034,-0.0744191095659443,-16.070526448871064
0.6990000000000005,24.886679999999625,0.3047406263839752,23.716543496764007,-0.07429897135465421,-16.015434713286975
0.7000000000000005,24.803999999999625,0.30397794724340366,23.70406998787117,-0.07417799048624862,-15.960361890847405
0.7010000000000005,24.721319999999626,0.30321448541182283,23.691597064953683,-0.0740561689979663,-15.905307963274701
0.7020000000000005,24.638639999999626,0.30245023528769477,23.67912473233008,-0.07393350894384226,-15.850272912138081
0.7030000000000005,24.555959999999626,0.30168519121754356,23.66665299431598,-0.07381001239341256,-15.795256718846007
0.7040000000000005,24.473279999999626,0.30091934749629956,23.654181855223893,-0.07368568143079056,-15.740259364640949
0.7050000000000005,24.390599999999626,0.30015269836764996,23.641711319362866,-0.07356051815361025,-15.685280830592953
0.7060000000000005,24.307919999999626,0.29938523802446226,23.62924139103842,-0.07343452467218765,-15.6303210975941
0.7070000000000005,24.225239999999626,0.2986169606092569,23.616772074552184,-0.07330770310862841,-15.575380146352645
0.7080000000000005,24.142559999999627,0.2978478602147661,23.604303374201752,-0.07318005559599586,-15.520457957387148
0.7090000000000005,24.059879999999627,0.2970779308844903,23.591835294280393,-0.0730515842774267,-15.465554511020256
0.7100000000000005,23.977199999999627,0.29630716661342854,23.579367839076856,-0.0729222913052067,-15.41066978737176
0.7110000000000005,23.894519999999627,0.2955355613488293,23.566901012874965,-0.07279217883984114,-15.355803766351332
0.7120000000000005,23.811839999999627,0.294763108991111,23.55443481995334,-0.07266124904905694,-15.300956427650876
0.7130000000000005,23.729159999999627,0.293989803394812,23.541969264584964,-0.07252950410672421,-15.2461277507357
0.7140000000000005,23.646479999999627,0.2932156383697218,23.529504351036792,-0.07239694619164587,-15.191317714834888
0.7150000000000005,23.563799999999627,0.29244060768200886,23.517040083569213,-0.07226357748632195,-15.136526298931143
0.7160000000000005,23.481119999999628,0.2916647050555936,23.504576466435502,-0.07212940017556954,-15.08175348174936
0.7170000000000005,23.398439999999628,0.29088792417354103,23.49211350388111,-0.07199441644500534,-15.026999241744008
0.7180000000000005,23.315759999999628,0.29011025867965595,23.479651200143124,-0.07185862847944162,-14.97226355708595
0.7190000000000005,23.233079999999628,0.289331702180052,23.467189559449345,-0.07172203846116146,-14.917546405647647
0.7200000000000005,23.150399999999628,0.2885522482449595,23.45472858601745,-0.07158464856802785,-14.862847764987551
0.7210000000000005,23.06771999999963,0.2877718904105641,23.442268284054165,-0.07144646097149718,-14.808167612333289
0.7220000000000005,22.98503999999963,0.28699062218095134,23.42980865775418,-0.07130747783448838,-14.753505924563871
0.7230000000000005,22.90235999999963,0.2862084370301403,23.417349711299117,-0.07116770130912568,-14.698862678190192
0.7240000000000005,22.81967999999963,0.28542532840420953,23.404891448856343,-0.07102713353437545,-14.644237849335463
0.7250000000000005,22.73699999999963,0.2846412897234246,23.39243387457781,-0.07088577663354181,-14.589631413713748
0.7260000000000005,22.65431999999963,0.2838563143845056,23.37997699259877,-0.07074363271172647,-14.535043346608319
0.7270000000000005,22.57163999999963,0.28307039576281395,23.36752080703641,-0.0706007038530945,-14.480473622848487
0.7280000000000005,22.48895999999963,0.28228352721466643,23.355065321988526,-0.07045699211812427,-14.425922216786235
0.7290000000000005,22.40627999999963,0.28149570207958374,23.34261054153204,-0.0703124995408055,-14.371389102271886
0.7300000000000005,22.32359999999963,0.2807069136825337,23.33015646972159,-0.07016722812575293,-14.3168742526296
0.7310000000000005,22.24091999999963,0.2799171553361244,23.317703110588024,-0.07002117984531071,-14.262377640632465
0.7320000000000005,22.15823999999963,0.27912642034275204,23.305250468136904,-0.06987435663664054,-14.207899238477202
0.7330000000000005,22.07555999999963,0.27833470199668975,23.292798546347015,-0.06972676039881356,-14.153439017759036
0.7340000000000005,21.99287999999963,0.2775419935860344,23.280347349168803,-0.06957839298994291,-14.098996949446684
0.7350000000000005,21.91019999999963,0.2767482883945463,23.267896880523015,-0.06942925622436244,-14.044573003857664
0.7360000000000005,21.82751999999963,0.2759535797034146,23.255447144299115,-0.06927935186988911,-13.990167150634326
0.7370000000000005,21.74483999999963,0.27515786079276366,23.24299814435398,-0.06912868164519151,-13.935779358720296
0.7380000000000005,21.66215999999963,0.27436112494306986,23.230549884510488,-0.06897724721721382,-13.881409596337633
0.7390000000000005,21.57947999999963,0.27356336543639204,23.218102368556192,-0.06882505019882225,-13.827057830965565
0.7400000000000005,21.49679999999963,0.2727645755573741,23.205655600242157,-0.06867209214655579,-13.772724029319939
0.7410000000000005,21.41411999999963,0.2719647485940498,23.19320958328177,-0.06851837455854246,-13.718408157334043
0.7420000000000005,21.33143999999963,0.27116387783845125,23.18076432134976,-0.06836389887261383,-13.664110180141058
0.7430000000000005,21.24875999999963,0.2703619565869848,23.168319818081073,-0.0682086664646539,-13.609830062057764
0.7440000000000005,21.16607999999963,0.2695589781406009,23.15587607707024,-0.06805267864707346,-13.555567766570222
0.7450000000000006,21.08339999999963,0.26875493580470877,23.143433101870414,-0.06789593666756807,-13.50132325632086
0.7460000000000006,21.00071999999963,0.26794982288893465,23.130990895992863,-0.06773844170812182,-13.447096493097405
0.7470000000000006,20.918039999999632,0.2671436327065831,23.118549462906415,-0.06758019488412406,-13.392887437823621
0.7480000000000006,20.835359999999632,0.26633635857397553,23.106108806037085,-0.0674211972438872,-13.338696050552265
0.7490000000000006,20.752679999999632,0.2655279938094874,23.093668928767684,-0.06726144976817586,-13.284522290458714
0.7500000000000006,20.669999999999632,0.26471853173250187,23.081229834437714,-0.06710095337014442,-13.23036611583767
0.7510000000000006,20.587319999999632,0.2639079656621276,23.06879152634331,-0.06693970889541506,-13.176227484100743
0.7520000000000006,20.504639999999632,0.26309628891575476,23.0563540077372,-0.06677771712229638,-13.12210635177579
0.7530000000000006,20.421959999999633,0.2622834948074768,23.043917281828936,-0.06661497876232068,-13.068002674508078
0.7540000000000006,20.339279999999633,0.26146957664638293,23.031481351784993,-0.0664514944608529,-13.013916407062512
0.7550000000000006,20.256599999999633,0.26065452773471864,23.019046220729223,-0.06628726479794135,-12.959847503327824
0.7560000000000006,20.173919999999633,0.259838341365939,23.006611891743226,-0.06612229028925896,-12.905795916321274
0.7570000000000006,20.091239999999633,0.2590210108227275,22.994178367866784,-0.06595657138727568,-12.851761598195118
0.7580000000000006,20.008559999999633,0.2582025293748892,22.98174565209841,-0.06579010848244261,-12.797744500243626
0.7590000000000006,19.925879999999633,0.2573828902772237,22.96931374739598,-0.06562290190455751,-12.743744572911208
0.7600000000000006,19.843199999999634,0.25656208676736625,22.95688265667738,-0.06545495192417013,-12.689761765801084
0.7610000000000006,19.760519999999634,0.2557401120635938,22.94445238282122,-0.06528625875412086,-12.635796027684938
0.7620000000000006,19.677839999999634,0.2549169593626204,22.93202292866755,-0.0651168225511009,-12.581847306512577
0.7630000000000006,19.595159999999634,0.2540926218374115,22.919594297018577,-0.0649466434172352,-12.527915549422277
0.7640000000000006,19.512479999999634,0.25326709263504177,22.90716649063955,-0.06477572140174119,-12.474000702751445
0.7650000000000006,19.429799999999634,0.2524403648744985,22.894739512259495,-0.0646040565025769,-12.420102712046932
0.7660000000000006,19.347119999999634,0.25161243164460234,22.882313364571992,-0.06443164866809824,-12.36622152207599
0.7670000000000006,19.264439999999635,0.2507832860019511,22.86988805023602,-0.06425849779871334,-12.312357076837003
0.7680000000000006,19.181759999999635,0.24995292096888772,22.857463571876806,-0.06408460374853253,-12.258509319569825
0.7690000000000006,19.099079999999635,0.2491213295315593,22.845039932086515,-0.06390996632692696,-12.20467819276619
0.7700000000000006,19.016399999999635,0.2482885046380291,22.832617133425096,-0.0637345853001757,-12.150863638179688
0.7710000000000006,18.933719999999635,0.24745443919642762,22.820195178421052,-0.0635584603929329,-12.097065596835638
0.7720000000000006,18.851039999999635,0.24661912607321468,22.807774069572165,-0.06338159128973855,-12.043284009040262
0.7730000000000006,18.768359999999635,0.2457825580914783,22.795353809346217,-0.0632039776364417,-11.98951881438957
0.7740000000000006,18.685679999999635,0.24494472802935296,22.782934400181702,-0.06302561904158438,-11.935769951777953
0.7750000000000006,18.602999999999636,0.24410562861841567,22.770515844488493,-0.06284651507772053,-11.882037359406045
0.7760000000000006,18.520319999999636,0.24326525254226872,22.75809814464847,-0.06266666528268013,-11.828320974788303
0.7770000000000006,18.437639999999636,0.24242359243509104,22.745681303016156,-0.0624860691607249,-11.774620734759615
0.7780000000000006,18.354959999999636,0.24158064088033704,22.733265321919273,-0.06230472618370772,-11.720936575482169
0.7790000000000006,18.272279999999636,0.24073639040943207,22.72085020365933,-0.062122635792104794,-11.667268432450893
0.7800000000000006,18.189599999999636,0.239890833500623,22.70843595051211,-0.06193979739604834,-11.613616240499045
0.7810000000000006,18.106919999999636,0.23904396257778437,22.69602256472819,-0.06175621037625298,-11.559979933802824
0.7820000000000006,18.024239999999637,0.23819577000936498,22.683610048533357,-0.061571874084829434,-11.50635944588575
0.7830000000000006,17.941559999999637,0.23734624810733096,22.671198404129086,-0.06138678784617356,-11.452754709622313
0.7840000000000006,17.858879999999637,0.2364953891262448,22.658787633692917,-0.061200950957679454,-11.399165657241408
0.7850000000000006,17.776199999999637,0.23564318526230799,22.646377739378828,-0.06101436269041359,-11.345592220328733
0.7860000000000006,17.693519999999637,0.23478962865249098,22.633968723317565,-0.06082702228977048,-11.292034329829304
0.7870000000000006,17.610839999999637,0.23393471137370647,22.621560587616997,-0.060638928976036344,-11.238491916049307
0.7880000000000006,17.528159999999637,0.23307842544203294,22.60915333436233,-0.06045008194495649,-11.184964908657305
0.7890000000000006,17.445479999999637,0.2322207628119483,22.59674696561649,-0.06026048036815096,-11.131453236685163
