Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5290000000000004,38.9422799999999,0.059419575626732,19.744315913818546,0.06879138634554641,-3.799291545298668
0.5300000000000004,38.859599999999894,0.05933661772183069,19.744592669060353,0.0687226755621826,-3.7945796426578062
0.5310000000000004,38.77691999999989,0.05925349237500405,19.744871083841414,0.06865378490748023,-3.7898580626087446
0.5320000000000004,38.69423999999989,0.05917019957324793,19.745151162444998,0.0685847138028075,-3.7851267809602622
0.5330000000000004,38.61155999999988,0.05908673929213759,19.745432909158975,0.06851546167340186,-3.780385773328736
0.5340000000000004,38.52887999999988,0.059003111495802896,19.74571632827578,0.0684460279481579,-3.775635015139342
0.5350000000000004,38.44619999999988,0.058919316136986866,19.746001424092352,0.06837641205947417,-3.770874481626846
0.5360000000000004,38.36351999999987,0.05883535315710264,19.746288200910072,0.06830661344303554,-3.766104147836631
0.5370000000000004,38.28083999999987,0.058751222486249255,19.74657666303469,0.06823663153765519,-3.7613239886252674
0.5380000000000004,38.198159999999866,0.05866692404324936,19.746866814776244,0.0681664657850938,-3.7565339786614445
0.5390000000000004,38.11547999999986,0.05858245773569598,19.74715866044906,0.06809611562987744,-3.751734092426492
0.5400000000000004,38.03279999999986,0.05849782345997884,19.747452204371573,0.06802558051914433,-3.746924304215254
0.5410000000000004,37.950119999999856,0.058413021101363816,19.747747450866324,0.06795485990247666,-3.742104588136555
0.5420000000000004,37.86743999999985,0.058328050533972164,19.748044404259886,0.06788395323172125,-3.7372749181140534
0.5430000000000004,37.78475999999985,0.05824291162086004,19.748343068882743,0.06781285996084813,-3.732435267886844
0.5440000000000004,37.702079999999846,0.05815760421407162,19.748643449069228,0.0677415795458027,-3.727585611009909
0.5450000000000004,37.61939999999984,0.058072128154625924,19.74894554915744,0.06767011144433109,-3.722725920855021
0.5460000000000004,37.53671999999984,0.05798648327262362,19.749249373489153,0.06759845511583856,-3.7178561706112663
0.5470000000000004,37.454039999999836,0.05790066938724686,19.74955492640973,0.06752661002125207,-3.7129763332854666
0.5480000000000004,37.37135999999983,0.05781468630681752,19.749862212268006,0.06745457562288325,-3.7080863817030023
0.5490000000000004,37.28867999999983,0.05772853382885551,19.750171235416246,0.06738235138426213,-3.7031862885082463
0.5500000000000004,37.205999999999825,0.05764221174006723,19.750482000209963,0.06730993677003003,-3.6982760261651944
0.5510000000000004,37.12331999999982,0.05755571981644464,19.75079451100792,0.06723733124577905,-3.693355566958082
0.5520000000000004,37.04063999999982,0.05746905782330031,19.751108772171932,0.06716453427793634,-3.688424882991802
0.5530000000000004,36.957959999999815,0.057382225515298424,19.751424788066792,0.06709154533362868,-3.6834839461925153
0.5540000000000004,36.87527999999981,0.05729522263648673,19.7517425630602,0.06701836388056767,-3.6785327283081464
0.5550000000000004,36.79259999999981,0.05720804892036546,19.752062101522604,0.06694498938690398,-3.673571200909031
0.5560000000000004,36.709919999999805,0.05712070408992126,19.752383407827068,0.06687142132111981,-3.668599335388219
0.5570000000000004,36.6272399999998,0.05703318785766731,19.752706486349226,0.06679765915191939,-3.6636171029621516
0.5580000000000004,36.5445599999998,0.05694549992571435,19.753031341467075,0.06672370234808034,-3.6586244746710825
0.5590000000000004,36.461879999999795,0.05685763998576121,19.75335797756095,0.06664955037837503,-3.6536214213795484
0.5600000000000004,36.37919999999979,0.05676960771919598,19.753686399013255,0.06657520271143265,-3.648607913776905
0.5610000000000004,36.29651999999979,0.05668140279710848,19.754016610208488,0.06650065881565928,-3.6435839223776783
0.5620000000000004,36.213839999999784,0.05659302488034196,19.754348615533026,0.06642591815907734,-3.6385494175222086
0.5630000000000004,36.13115999999978,0.056504473619551354,19.75468241937495,0.06635098020926763,-3.6335043693770595
0.5640000000000004,36.04847999999978,0.05641574865522575,19.755018026124,0.06627584443324949,-3.6284487479353174
0.5650000000000004,35.965799999999774,0.0563268496177462,19.755355440171382,0.06620051029737722,-3.6233825230171344
0.5660000000000004,35.88311999999977,0.05623777612743763,19.75569466590956,0.06612497726723517,-3.6183056642702054
0.5670000000000004,35.80043999999977,0.05614852779458357,19.756035707732273,0.06604924480754575,-3.6132181411702433
0.5680000000000004,35.717759999999764,0.056059104219524314,19.756378570034187,0.06597331238207221,-3.608119923021169
0.5690000000000004,35.63507999999976,0.0559695049926362,19.756723257210886,0.0658971794535263,-3.6030109789557425
0.5700000000000004,35.55239999999976,0.05587972969443783,19.75706977365862,0.06582084548346684,-3.5978912779359513
0.5710000000000004,35.469719999999754,0.055789777895589254,19.7574181237742,0.06574430993221396,-3.592760788753395
0.5720000000000004,35.38703999999975,0.05569964915696396,19.757768311954806,0.06566757225874464,-3.587619480029658
0.5730000000000004,35.30435999999975,0.05560934302968562,19.758120342597827,0.06559063192064726,-3.582467320216634
0.5740000000000004,35.22167999999974,0.05551885905516463,19.758474220100634,0.06551348837397439,-3.577304277597211
0.5750000000000004,35.13899999999974,0.05542819676514771,19.758829948860512,0.06543614107319856,-3.5721303202853356
0.5760000000000004,35.05631999999974,0.05533735568178372,19.759187533274364,0.06535858947112336,-3.5669454162265324
0.5770000000000004,34.97363999999973,0.05524633531762713,19.759546977738612,0.0652808330187776,-3.5617495331984026
0.5780000000000004,34.89095999999973,0.055155135175711634,19.759908286648947,0.06520287116537526,-3.5565426388106918
0.5790000000000004,34.808279999999726,0.05506375474959102,19.76027146440018,0.06512470335818105,-3.5513247005061204
0.5800000000000004,34.72559999999972,0.054972193523367685,19.76063651538601,0.06504632904249173,-3.546095685560301
0.5810000000000004,34.64291999999972,0.054880450971759476,19.76100344399885,0.0649677476614997,-3.5408555610824433
0.5820000000000004,34.560239999999716,0.05478852656012695,19.761372254629624,0.06488895865627692,-3.5356042940154393
0.5830000000000004,34.47755999999971,0.05469641974452466,19.76174295166752,0.06480996146563223,-3.530341851136625
0.5840000000000004,34.39487999999971,0.0546041299717524,19.762115539499842,0.06473075552610122,-3.525068199057706
0.5850000000000004,34.312199999999706,0.054511656679370135,19.76249002251173,0.06465134027182909,-3.5197833042254474
0.5860000000000004,34.2295199999997,0.05441899929576538,19.76286640508597,0.0645717151345219,-3.514487132921875
0.5870000000000004,34.1468399999997,0.054326157240213946,19.76324469160277,0.0644918795433734,-3.5091796512646636
0.5880000000000004,34.064159999999696,0.054233129922876155,19.763624886439537,0.06441183292497621,-3.503860825207604
0.5890000000000004,33.98147999999969,0.054139916744883776,19.76400699397061,0.06433157470328296,-3.498530620540772
0.5900000000000004,33.89879999999969,0.05404651709836289,19.764391018567046,0.06425110429951325,-3.4931890028910764
0.5910000000000004,33.816119999999685,0.053952930366457874,19.76477696459639,0.06417042113208632,-3.48783593772261
0.5920000000000004,33.73343999999968,0.05385915592343404,19.765164836422414,0.06408952461659102,-3.4824713903367446
0.5930000000000004,33.65075999999968,0.05376519313464634,19.765554638404833,0.06400841416567238,-3.477095325872911
0.5940000000000004,33.568079999999675,0.0536710413566413,19.765946374899112,0.06392708918900622,-3.4717077093086313
0.5950000000000004,33.48539999999967,0.053576699937194217,19.766340050256147,0.06384554909319315,-3.466308505460087
0.5960000000000004,33.40271999999967,0.05348216821529289,19.766735668822047,0.06376379328173336,-3.460897678982387
0.5970000000000004,33.320039999999665,0.05338744552125879,19.76713323493782,0.06368182115496929,-3.455475194369868
0.5980000000000004,33.23735999999966,0.05329253117674243,19.76753275293912,0.06359963210998609,-3.450041015956653
0.5990000000000004,33.15467999999966,0.053197424494764445,19.767934227155973,0.06351722554056097,-3.444595107917006
0.6000000000000004,33.071999999999655,0.05310212477980203,19.768337661912458,0.0634346008371432,-3.439137434265449
0.6010000000000004,32.98931999999965,0.05300663132776384,19.76874306152646,0.0633517573867439,-3.433667958857458
0.6020000000000004,32.90663999999965,0.05291094342611208,19.769150430309335,0.06326869457291348,-3.42818664538961
0.6030000000000004,32.823959999999644,0.052815060353823884,19.76955977256561,0.0631854117756491,-3.422693457400227
0.6040000000000004,32.74127999999964,0.05271898138149994,19.769971092592726,0.06310190837137725,-3.4171883582694558
0.6050000000000004,32.65859999999964,0.05262270577137251,19.770384394680665,0.06301818373286144,-3.4116713112199295
0.6060000000000004,32.575919999999634,0.05252623277735291,19.770799683111655,0.06293423722916075,-3.406142279317033
0.6070000000000004,32.49323999999963,0.052429561645066125,19.77121696215984,0.06285006822558196,-3.4006012254692903
0.6080000000000004,32.41055999999963,0.052332691611927606,19.771636236090977,0.06276567608362248,-3.395048112428829
0.6090000000000004,32.327879999999624,0.05223562190714337,19.77205750916204,0.06268106016088269,-3.389482902791862
0.6100000000000004,32.24519999999962,0.052138351751771395,19.772480785620942,0.0625962198110546,-3.383905558998845
0.6110000000000004,32.16251999999962,0.05204088035877469,19.77290606970619,0.06251115438385968,-3.3783160433352744
0.6120000000000004,32.079839999999614,0.05194320693304971,19.773333365646433,0.0624258632249551,-3.372714317931818
0.6130000000000004,31.997159999999614,0.051845330671458745,19.773762677660223,0.06234034567595293,-3.367100344764825
0.6140000000000004,31.914479999999614,0.051747250762902874,19.774194009955593,0.062254601074293106,-3.36147408565689
0.6150000000000004,31.831799999999614,0.05164896638833194,19.77462736672966,0.06216862875323735,-3.355835502277204
0.6160000000000004,31.749119999999614,0.051550476720818805,19.775062752168317,0.06208242804179967,-3.350184556141943
0.6170000000000004,31.666439999999614,0.051451780925586554,19.775500170445778,0.061995998264701827,-3.34452120861493
0.6180000000000004,31.583759999999614,0.05135287816002854,19.77593962572421,0.06190933874232603,-3.338845420907922
0.6190000000000004,31.501079999999615,0.0512537675737999,19.77638112215336,0.061822448790640395,-3.333157154081148
0.6200000000000004,31.418399999999615,0.05115444830880783,19.776824663870094,0.06173532772117605,-3.327456369043888
0.6210000000000004,31.335719999999615,0.051054919499316564,19.77727025499805,0.06164797484096608,-3.3217430265548282
0.6220000000000004,31.253039999999615,0.05095518027193341,19.777717899647154,0.06156038945249461,-3.3160170872226575
0.6230000000000004,31.170359999999615,0.05085522974568746,19.778167601913236,0.061472570853641655,-3.310278511506573
0.6240000000000004,31.087679999999615,0.05075506703203514,19.77861936587759,0.061384518337642524,-3.304527259716805
0.6250000000000004,31.004999999999615,0.05065469123496147,19.77907319560652,0.06129623119303375,-3.29876329201522
0.6260000000000004,30.922319999999615,0.05055410145097755,19.77952909515087,0.06120770870361897,-3.2929865684155946
0.6270000000000004,30.839639999999616,0.05045329676918414,19.77998706854565,0.06111895014840179,-3.2871970487845243
0.6280000000000004,30.756959999999616,0.05035227627130978,19.78044711980943,0.061029954801508676,-3.281394692841955
0.6290000000000004,30.674279999999616,0.050251039031750266,19.780909252944042,0.06094072193222024,-3.2755794601614676
0.6300000000000004,30.591599999999616,0.050149584117630985,19.781373471933946,0.060851250804858786,-3.2697513101710376
0.6310000000000004,30.508919999999616,0.050047910588830846,19.781839780745816,0.060761540678753334,-3.2639102021538275
0.6320000000000005,30.426239999999616,0.04994601749806238,19.78230818332804,0.06067159080819887,-3.2580560952485498
0.6330000000000005,30.343559999999616,0.049843903890875896,19.782778683610207,0.06058140044241566,-3.2521889484501716
0.6340000000000005,30.260879999999617,0.049741568805719893,19.783251285502587,0.06049096882548086,-3.246308720610577
0.6350000000000005,30.178199999999617,0.04963901127398995,19.78372599289561,0.06040029519630507,-3.2404153704391767
0.6360000000000005,30.095519999999617,0.04953623032009252,19.784202809659348,0.06030937878856011,-3.2345088565037323
0.6370000000000005,30.012839999999617,0.04943322496145536,19.78468173964295,0.06021821883065603,-3.2285891372308315
0.6380000000000005,29.930159999999617,0.049329994208600236,19.785162786674118,0.06012681454567216,-3.222656170906717
0.6390000000000005,29.847479999999617,0.04922653706520941,19.785645954558547,0.06003516515133467,-3.2167099156779053
0.6400000000000005,29.764799999999617,0.04912285252811616,19.786131247079354,0.05994326985994863,-3.210750329552053
0.6410000000000005,29.682119999999617,0.049018939587403054,19.786618667996468,0.05985112787835502,-3.204777370398587
0.6420000000000005,29.599439999999618,0.048914797226421,19.7871082210461,0.05975873840788824,-3.198790995949579
0.6430000000000005,29.516759999999618,0.04881042442186179,19.787599909940106,0.05966610064434703,-3.1927911638002873
0.6440000000000005,29.434079999999618,0.04870582014380559,19.78809373836541,0.059573213777915086,-3.186777831410253
0.6450000000000005,29.351399999999618,0.04860098335574342,19.788589709983373,0.05948007699312823,-3.180750956103957
0.6460000000000005,29.268719999999618,0.04849591301466488,19.78908782842914,0.059386689468844074,-3.174710495071559
0.6470000000000005,29.18603999999962,0.04839060807108292,19.789588097311064,0.05929305037816921,-3.1686564053700197
0.6480000000000005,29.10335999999962,0.048285067469094,19.79009052021001,0.05919915888844528,-3.162588643923565
0.6490000000000005,29.02067999999962,0.048179290146425635,19.79059510067871,0.05910501416116146,-3.1565071675250915
0.6500000000000005,28.93799999999962,0.04807327503449743,19.791101842241115,0.059010615351950395,-3.1504119328365388
0.6510000000000005,28.85531999999962,0.04796702105848116,19.791610748391683,0.05891596161050925,-3.144302896390182
0.6520000000000005,28.77263999999962,0.04786052713732486,19.792121822594694,0.05882105208058325,-3.1381800145894383
0.6530000000000005,28.68995999999962,0.04775379218384551,19.79263506828361,0.058725885899887406,-3.132043243709862
0.6540000000000005,28.60727999999962,0.0476468151047475,19.793150488860242,0.05863046220009443,-3.12589253990009
0.6550000000000005,28.52459999999962,0.047539594800713736,19.793668087694144,0.058534780106774174,-3.1197278591828517
0.6560000000000005,28.44191999999962,0.04743213016644077,19.79418786812178,0.05843883873933486,-3.1135491574560548
0.6570000000000005,28.35923999999962,0.04732442009068005,19.794709833445893,0.05834263721099783,-3.1073563904938553
0.6580000000000005,28.27655999999962,0.047216463456338786,19.795233986934587,0.05824617462874049,-3.1011495139476724
0.6590000000000005,28.19387999999962,0.04710825914049399,19.79576033182069,0.05814945009326562,-3.094928483347234
0.6600000000000005,28.11119999999962,0.0469998060145016,19.796288871300895,0.05805246269893924,-3.0886932541018193
0.6610000000000005,28.02851999999962,0.04689110294399662,19.796819608535017,0.05795521153373222,-3.0824437815014267
0.6620000000000005,27.94583999999962,0.04678214878900566,19.797352546645094,0.0578576956792311,-3.07618002071773
0.6630000000000005,27.86315999999962,0.04667294240398173,19.797887688714642,0.05775991421052804,-3.069901926805598
0.6640000000000005,27.78047999999962,0.046563482637875964,19.79842503778779,0.0576618661962114,-3.0636094547040473
0.6650000000000005,27.69779999999962,0.04645376833419501,19.798964596868437,0.057563550698321475,-3.057302559237539
0.6660000000000005,27.61511999999962,0.04634379833107338,19.799506368919353,0.057464966772283216,-3.0509811951174783
0.6670000000000005,27.53243999999962,0.0462335714613229,19.80005035686132,0.05736611346689163,-3.044645316943237
0.6680000000000005,27.44975999999962,0.04612308655252251,19.800596563572277,0.05726698982422872,-3.0382948792036175
0.6690000000000005,27.36707999999962,0.04601234242707408,19.801144991886332,0.05716759487965559,-3.031929836278287
0.6700000000000005,27.28439999999962,0.0459013379022602,19.801695644592915,0.0570679276617518,-3.0255501424389557
0.6710000000000005,27.20171999999962,0.04579007179034039,19.80224852443577,0.056967987192263564,-3.019155751851076
0.6720000000000005,27.11903999999962,0.045678542898595575,19.80280363411207,0.05686777248606657,-3.012746618575062
0.6730000000000005,27.036359999999622,0.045566750029394754,19.803360976271428,0.05676728255112645,-3.0063226965678975
0.6740000000000005,26.953679999999622,0.045454691980299444,19.80392055351483,0.0566665163884467,-2.9998839396845636
0.6750000000000005,26.870999999999622,0.045342367544118356,19.804482368393785,0.056565472992023205,-2.9934303016797412
0.6760000000000005,26.788319999999622,0.045229775508983106,19.805046423409202,0.05646415134880527,-2.986961736209255
0.6770000000000005,26.705639999999622,0.04511691465842271,19.80561272101037,0.05636255043864884,-2.9804781968317
0.6780000000000005,26.622959999999622,0.04500378377143266,19.80618126359394,0.05626066923426398,-2.973979637010143
0.6790000000000005,26.540279999999623,0.04489038162258269,19.806752053502848,0.05615850670120112,-2.9674660101137063
0.6800000000000005,26.457599999999623,0.04477670698207531,19.807325093025195,0.05605606179775047,-2.9609372694195075
0.6810000000000005,26.374919999999623,0.04466275861581892,19.80790038439323,0.055953333474957595,-2.9543933681141077
0.6820000000000005,26.292239999999623,0.04454853528554337,19.808477929782132,0.055850320676534115,-2.9478342592956466
0.6830000000000005,26.209559999999623,0.04443403574883503,19.809057731308958,0.05574702233886571,-2.9412598959751897
0.6840000000000005,26.126879999999623,0.04431925875927428,19.809639791031415,0.05564343739090073,-2.9346702310792105
0.6850000000000005,26.044199999999623,0.04420420306648715,19.810224110946777,0.0555395647541552,-2.9280652174510173
0.6860000000000005,25.961519999999624,0.04408886741624962,19.810810692990593,0.055435403342655065,-2.9214448078528865
0.6870000000000005,25.878839999999624,0.04397325055056711,19.811399539035556,0.05533095206289404,-2.914808954968034
0.6880000000000005,25.796159999999624,0.043857351207779116,19.81199065089023,0.05522620981379602,-2.9081576114025833
0.6890000000000005,25.713479999999624,0.043741168122653495,19.812584030297824,0.055121175486651325,-2.901490729687755
0.6900000000000005,25.630799999999624,0.043624700026466456,19.81317967893488,0.0550158479650944,-2.8948082622818476
0.6910000000000005,25.548119999999624,0.0435079456470987,19.813777598410063,0.054910226125072195,-2.8881101615724076
0.6920000000000005,25.465439999999624,0.04339090370915888,19.814377790262775,0.054804308834747156,-2.8813963798786117
0.6930000000000005,25.382759999999625,0.0432735729340597,19.814980255961824,0.054698094954524476,-2.874666869453244
0.6940000000000005,25.300079999999625,0.04315595204013378,19.81558499690418,0.05459158333696382,-2.867921582485103
0.6950000000000005,25.217399999999625,0.043038039742733236,19.816192014413428,0.05448477282675149,-2.8611604711014276
0.6960000000000005,25.134719999999625,0.04291983475432143,19.81680130973854,0.05437766226066175,-2.8543834873700695
0.6970000000000005,25.052039999999625,0.04280133578460471,19.817412884052327,0.05427025046749961,-2.847590583302175
0.6980000000000005,24.969359999999625,0.042682541540636054,19.81802673845009,0.05416253626808282,-2.8407817108544253
0.6990000000000005,24.886679999999625,0.04256345072692008,19.818642873948104,0.05405451847517706,-2.833956821931789
0.7000000000000005,24.803999999999625,0.04244406204552692,19.819261291482153,0.053946195893476906,-2.82711586838987
0.7010000000000005,24.721319999999626,0.04232437419621238,19.819881991906016,0.0538375673195559,-2.8202588020377046
0.7020000000000005,24.638639999999626,0.042204385876534134,19.82050497598992,0.05372863154182121,-2.8133855746403804
0.7030000000000005,24.555959999999626,0.0420840957819818,19.82113024441901,0.05361938734046933,-2.8064961379218807
0.7040000000000005,24.473279999999626,0.0419635026060895,19.82175779779174,0.053509833487461377,-2.799590443567684
0.7050000000000005,24.390599999999626,0.04184260504055909,19.822387636618274,0.05339996874648124,-2.7926684432277313
0.7060000000000005,24.307919999999626,0.04172140177539829,19.823019761318857,0.053289791872900276,-2.785730088519176
0.7070000000000005,24.225239999999626,0.0415998914990498,19.823654172222163,0.053179301613702795,-2.778775331029818
0.7080000000000005,24.142559999999627,0.041478072898502194,19.82429086956356,0.053068496707481025,-2.7718041223205145
0.7090000000000005,24.059879999999627,0.041355944659472677,19.82492985348349,0.05295737588442715,-2.76481641392849
0.7100000000000005,23.977199999999627,0.04123350546647869,19.825571124025608,0.05284593786620639,-2.7578121573707017
0.7110000000000005,23.894519999999627,0.04111075400305075,19.826214681135166,0.052734181366011046,-2.750791304146679
0.7120000000000005,23.811839999999627,0.0409876889518192,19.82686052465705,0.05262210508847524,-2.7437538057420006
0.7130000000000005,23.729159999999627,0.0408643089946929,19.82750865433411,0.052509707729634925,-2.7366996136316053
0.7140000000000005,23.646479999999627,0.04074061281298419,19.828159069805192,0.052396987976921015,-2.7296286792831013
0.7150000000000005,23.563799999999627,0.04061659908758092,19.828811770603355,0.05228394450911322,-2.7225409541601326
0.7160000000000005,23.481119999999628,0.040492266499099205,19.82946675615385,0.05217057599627448,-2.7154363897262943
0.7170000000000005,23.398439999999628,0.04036761372803377,19.830124025772285,0.0520568810997723,-2.7083149374481814
0.7180000000000005,23.315759999999628,0.04024263945491091,19.830783578662608,0.05194285847220016,-2.701176548799467
0.7190000000000005,23.233079999999628,0.04011734236048764,19.831445413915095,0.05182850675735273,-2.6940211752643988
0.7200000000000005,23.150399999999628,0.039991721125863466,19.832109530504333,0.05171382459020585,-2.686848768341774
0.7210000000000005,23.06771999999963,0.03986577443270112,19.83277592728715,0.05159881059688295,-2.6796592795485834
0.7220000000000005,22.98503999999963,0.03973950096338058,19.833444603000512,0.0514834633946025,-2.67245266042417
0.7230000000000005,22.90235999999963,0.039612899401191004,19.834115556259405,0.05136778159167243,-2.6652288625340685
0.7240000000000005,22.81967999999963,0.03948596843047725,19.834788785554657,0.05125176378744664,-2.657987837474219
0.7250000000000005,22.73699999999963,0.039358706736859816,19.83546428925077,0.05113540857229786,-2.6507295368751715
0.7260000000000005,22.65431999999963,0.03923111300740928,19.836142065583637,0.051018714527587425,-2.6434539124061938
0.7270000000000005,22.57163999999963,0.039103185930840056,19.83682211265831,0.05090168022563908,-2.6361609157796497
0.7280000000000005,22.48895999999963,0.038974924197713146,19.837504428446703,0.050784304229710024,-2.628850498755535
0.7290000000000005,22.40627999999963,0.03884632650061559,19.838189010785214,0.0506665850939397,-2.6215226131458627
0.7300000000000005,22.32359999999963,0.03871739153439069,19.838875857372404,0.05054852136339491,-2.6141772108191437
0.7310000000000005,22.24091999999963,0.03858811799632461,19.83956496576654,0.05043011157395643,-2.606814243705263
0.7320000000000005,22.15823999999963,0.03845850458638095,19.840256333383174,0.050311354252341046,-2.599433663800106
0.7330000000000005,22.07555999999963,0.03832855000740493,19.84094995749263,0.050192247916095056,-2.592035423170289
0.7340000000000005,21.99287999999963,0.03819825296532503,19.84164583521749,0.050072791073522735,-2.5846194739583845
0.7350000000000005,21.91019999999963,0.03806761216942067,19.842343963530045,0.04995298222368756,-2.5771857683877477
0.7360000000000005,21.82751999999963,0.037936626332515655,19.843044339249634,0.04983281985640048,-2.569734258767582
0.7370000000000005,21.74483999999963,0.037805294171233794,19.843746959040086,0.04971230245220122,-2.562264897498177
0.7380000000000005,21.66215999999963,0.03767361440622957,19.844451819406938,0.049591428482314195,-2.5547776370762625
0.7390000000000005,21.57947999999963,0.03754158576243899,19.84515891669478,0.04947019640864231,-2.5472724301004788
0.7400000000000005,21.49679999999963,0.03740920696930944,19.845868247084393,0.04934860468376087,-2.5397492292766706
0.7410000000000005,21.41411999999963,0.03727647676107987,19.846579806590075,0.049226651750899325,-2.5322079874236
0.7420000000000005,21.33143999999963,0.03714339387702853,19.847293591056633,0.04910433604389414,-2.524648657478714
0.7430000000000005,21.24875999999963,0.03700995706173388,19.84800959615658,0.04898165598721724,-2.517071192503825
0.7440000000000005,21.16607999999963,0.03687616506533947,19.848727817387154,0.048858609995943963,-2.509475545691022
0.7450000000000006,21.08339999999963,0.03674201664386634,19.849448250067287,0.04873519647573639,-2.501861670368789
0.7460000000000006,21.00071999999963,0.03660751055944306,19.850170889334635,0.04861141382283607,-2.49422952000808
0.7470000000000006,20.918039999999632,0.03647264558061303,19.850895730142472,0.04848726042406229,-2.4865790482284864
0.7480000000000006,20.835359999999632,0.03633742048264471,19.851622767256522,0.04836273465678903,-2.4789102088046517
0.7490000000000006,20.752679999999632,0.03620183404779931,19.85235199525178,0.04823783488893976,-2.471222955672807
0.7500000000000006,20.669999999999632,0.03606588506566821,19.853083408509338,0.048112559479006,-2.4635172429371686
0.7510000000000006,20.587319999999632,0.0359295723334504,19.853817001213017,0.0479869067760004,-2.455793024876803
0.7520000000000006,20.504639999999632,0.035792894656290375,19.854552767346128,0.047860875119483684,-2.448050255952298
0.7530000000000006,20.421959999999633,0.03565585084761097,19.855290700688016,0.04773446283956444,-2.4402888908128
0.7540000000000006,20.339279999999633,0.03551843972940044,19.856030794810643,0.04760766825687887,-2.432508884303024
0.7550000000000006,20.256599999999633,0.035380660132600605,19.856773043075144,0.04748048968258488,-2.424710191470581
0.7560000000000006,20.173919999999633,0.035242510897432744,19.857517438628204,0.04735292541840641,-2.416892767572988
0.7570000000000006,20.091239999999633,0.03510399087372612,19.858263974398568,0.047224973756570726,-2.4090565680855724
0.7580000000000006,20.008559999999633,0.034965098921298454,19.85901264309327,0.04709663297988073,-2.4012015487084994
0.7590000000000006,19.925879999999633,0.03482583391032312,19.859763437194015,0.04696790136169046,-2.3933276653748967
0.7600000000000006,19.843199999999634,0.034686194721689934,19.860516348953425,0.046838777165891424,-2.385434874258559
0.7610000000000006,19.760519999999634,0.034546180247379155,19.86127137039113,0.04670925864694908,-2.377523131781979
0.7620000000000006,19.677839999999634,0.03440578939088984,19.862028493289976,0.046579344049919716,-2.3695923946243376
0.7630000000000006,19.595159999999634,0.034265021067579005,19.862787709192048,0.04644903161042481,-2.3616426197300027
0.7640000000000006,19.512479999999634,0.034123874205109817,19.86354900939468,0.04631831955470571,-2.353673764316739
0.7650000000000006,19.429799999999634,0.03398234774383385,19.86431238494641,0.04618720609960682,-2.3456857858843843
0.7660000000000006,19.347119999999634,0.03384044063723196,19.865077826642835,0.046055689452605963,-2.337678642223536
0.7670000000000006,19.264439999999635,0.03369815185234026,19.865845325022452,0.04592376781184547,-2.329652291424404
0.7680000000000006,19.181759999999635,0.03355548037017181,19.866614870362394,0.0457914393661153,-2.321606691885853
0.7690000000000006,19.099079999999635,0.033412425186191363,19.86738645267416,0.04565870229491094,-2.31354180232452
0.7700000000000006,19.016399999999635,0.03326898531074862,19.868160061699168,0.04552555476844511,-2.3054575817842236
0.7710000000000006,18.933719999999635,0.0331251597695596,19.868935686904404,0.045391994947649894,-2.297353989645518
0.7720000000000006,18.851039999999635,0.032980947604161426,19.869713317477842,0.045258020984221256,-2.2892309856352244
0.7730000000000006,18.768359999999635,0.0328363478723987,19.87049294232391,0.04512363102064988,-2.281088529836365
0.7740000000000006,18.685679999999635,0.03269135964896491,19.87127455005883,0.044988823190257765,-2.272926582698046
0.7750000000000006,18.602999999999636,0.0325459820258403,19.87205812900591,0.044853595617195666,-2.264745105045819
0.7760000000000006,18.520319999999636,0.032400214112853765,19.87284366719077,0.04471794641649704,-2.2565440580918676
0.7770000000000006,18.437639999999636,0.03225405503818446,19.873631152336458,0.04458187369411294,-2.2483234034458004
0.7780000000000006,18.354959999999636,0.032107503948914595,19.874420571858558,0.04444537554694799,-2.2400831031249093
0.7790000000000006,18.272279999999636,0.03196056001155517,19.875211912860152,0.044308450062895924,-2.2318231195654623
0.7800000000000006,18.189599999999636,0.031813222412629294,19.876005162126795,0.04417109532085699,-2.2235434156338028
0.7810000000000006,18.106919999999636,0.031665490359228,19.876800306121304,0.044033309390814825,-2.2152439546372897
0.7820000000000006,18.024239999999637,0.03151736307959646,19.8775973309786,0.043895090333836775,-2.2069247003362045
0.7830000000000006,17.941559999999637,0.03136883982373423,19.878396222500292,0.04375643620214274,-2.198585616955156
0.7840000000000006,17.858879999999637,0.031219919863983314,19.879196966149458,0.0436173450391629,-2.190226669194832
0.7850000000000006,17.776199999999637,0.031070602495650912,19.879999547045017,0.043477814879556986,-2.181847822244382
0.7860000000000006,17.693519999999637,0.030920887037679146,19.88080394995629,0.04333784374925139,-2.173449041793648
0.7870000000000006,17.610839999999637,0.030770772833240312,19.88161015929734,0.043197429665530494,-2.165030294045406
0.7880000000000006,17.528159999999637,0.030620259250394022,19.882418159121286,0.0430565706370271,-2.1565915457285008
0.7890000000000006,17.445479999999637,0.030469345682797244,19.883227933114462,0.042915264663851996,-2.148132764110248
0.7900000000000006,17.362799999999638,0.03031803155037721,19.884039464590604,0.042773509737553186,-2.139653917010087
0.7910000000000006,17.280119999999638,0.030166316299999052,19.884852736484845,0.042631303841250696,-2.131154972812609
0.7920000000000006,17.197439999999638,0.03001419940621447,19.88566773134768,0.0424886449496414,-2.122635900481281
0.7930000000000006,17.114759999999638,0.029861680371994215,19.88648443133886,0.042345531029073506,-2.1140966695723487
0.7940000000000006,17.032079999999638,0.029708758729425133,19.8873028182211,0.04220196003759363,-2.10553725024882
