Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.6880000000000005,25.796159999999624,0.07022427996888608,19.78037743121391,0.05362673330591811,0.4157658819039689
0.6890000000000005,25.713479999999624,0.07012894190080926,19.78101729950381,0.05348549902503001,0.414870524755489
0.6900000000000005,25.630799999999624,0.07003319062903651,19.781659786194123,0.05334375828529814,0.41397146247895183
0.6910000000000005,25.548119999999624,0.06993702269765689,19.78230489384617,0.053201509570902514,0.4130686867638697
0.6920000000000005,25.465439999999624,0.06984043463011336,19.78295262495051,0.05305875136843565,0.41216218929205023
0.6930000000000005,25.382759999999625,0.06974342292905189,19.783602981925327,0.05291548216717009,0.4112519617388842
0.6940000000000005,25.300079999999625,0.06964598407618039,19.784255967115126,0.05277170045923209,0.41033799577384766
0.6950000000000005,25.217399999999625,0.06954811453205278,19.784911582789164,0.052627404739871216,0.4094202830615396
0.6960000000000005,25.134719999999625,0.06944981073590895,19.785569831140002,0.0524825935076755,0.40849881526263615
0.6970000000000005,25.052039999999625,0.069351069105553,19.786230714281913,0.0523372652648261,0.407573584034752
0.6980000000000005,24.969359999999625,0.0692518860371159,19.786894234249424,0.052191418517334214,0.4066445810335345
0.6990000000000005,24.886679999999625,0.06915225790492541,19.78756039299569,0.05204505177528852,0.4057117979135067
0.7000000000000005,24.803999999999625,0.06905218106131161,19.788229192390858,0.05189816355312152,0.4047752263292299
0.7010000000000005,24.721319999999626,0.0689516518364594,19.78890063422047,0.05175075236986963,0.40383485793627605
0.7020000000000005,24.638639999999626,0.06885066653821426,19.789574720183868,0.05160281674942716,0.40289068439240916
0.7030000000000005,24.555959999999626,0.06874922145192153,19.79025145189243,0.05145435522084438,0.4019426973586529
0.7040000000000005,24.473279999999626,0.06864731284025782,19.79093083086791,0.05130536631857513,0.40099088850036874
0.7050000000000005,24.390599999999626,0.06854493694304742,19.79161285854066,0.05115584858277429,0.40003524948849306
0.7060000000000005,24.307919999999626,0.06844208997709311,19.792297536247958,0.05100580055959921,0.39907577200075495
0.7070000000000005,24.225239999999626,0.06833876813601619,19.79298486523212,0.0508552208015006,0.3981124477230304
0.7080000000000005,24.142559999999627,0.06823496759008602,19.793674846638762,0.05070410786752346,0.39714526835041863
0.7090000000000005,24.059879999999627,0.06813068448601178,19.794367481514893,0.050552460323586665,0.396174225588512
0.7100000000000005,23.977199999999627,0.06802591494681465,19.795062770807093,0.05040027674284987,0.3951993111549686
0.7110000000000005,23.894519999999627,0.06792065507164702,19.79576071535956,0.05024755570600281,0.39422051678068964
0.7120000000000005,23.811839999999627,0.06781490093559134,19.796461315912232,0.05009429580160884,0.39323783421138314
0.7130000000000005,23.729159999999627,0.06770864858953729,19.79716457309874,0.04994049562643004,0.3922512552088755
0.7140000000000005,23.646479999999627,0.06760189405998046,19.79787048744453,0.04978615378576364,0.39126077155253397
0.7150000000000005,23.563799999999627,0.06749463334885386,19.79857905936471,0.04963126889382324,0.39026637504105083
0.7160000000000005,23.481119999999628,0.06738686243336112,19.79929028916207,0.04947583957405021,0.38926805749363064
0.7170000000000005,23.398439999999628,0.06727857726582448,19.800004177024974,0.049319864459521315,0.3882658107518562
0.7180000000000005,23.315759999999628,0.06716977377349992,19.800720723025215,0.049163342193281404,0.38725962668115177
0.7190000000000005,23.233079999999628,0.06706044785841431,19.801439927115887,0.049006271428763695,0.3862494971725747
0.7200000000000005,23.150399999999628,0.06695059539719111,19.802161789129173,0.048848650830147715,0.38523541414443707
0.7210000000000005,23.06771999999963,0.06684021224090059,19.80288630877411,0.04869047907275842,0.38421736954396546
0.7220000000000005,22.98503999999963,0.06672929421489893,19.803613485634376,0.048531754843491606,0.38319535534930266
0.7230000000000005,22.90235999999963,0.06661783711864266,19.804343319165913,0.04837247684119871,0.3821693635711278
0.7240000000000005,22.81967999999963,0.06650583672552363,19.805075808694674,0.048212643777120055,0.3811393862545948
0.7250000000000005,22.73699999999963,0.06639328878274586,19.805810953414227,0.04805225437530942,0.38010541548123444
0.7260000000000005,22.65431999999963,0.06628018901113253,19.806548752383314,0.04789130737308569,0.3790674433709327
0.7270000000000005,22.57163999999963,0.06616653310497556,19.807289204523467,0.04772980152146264,0.3780254620839037
0.7280000000000005,22.48895999999963,0.06605231673188355,19.808032308616472,0.0475677355856293,0.3769794638227713
0.7290000000000005,22.40627999999963,0.06593753553261578,19.808778063301922,0.04740510834538259,0.3759294408345187
0.7300000000000005,22.32359999999963,0.06582218512093135,19.809526467074523,0.047241918595625196,0.3748753854128032
0.7310000000000005,22.24091999999963,0.06570626108344613,19.810277518281687,0.04707816514684954,0.37381728989998425
0.7320000000000005,22.15823999999963,0.06558975897947389,19.81103121512074,0.046913846825631614,0.37275514668948956
0.7330000000000005,22.07555999999963,0.06547267434089177,19.811787555636283,0.04674896247512631,0.37168894822795134
0.7340000000000005,21.99287999999963,0.06535500267195665,19.812546537717516,0.046583510955596416,0.370618687017664
0.7350000000000005,21.91019999999963,0.06523673944919028,19.813308159095406,0.046417491144939614,0.3695443556188984
0.7360000000000005,21.82751999999963,0.06511788012123848,19.81407241733996,0.046250901939204975,0.36846594665228394
0.7370000000000005,21.74483999999963,0.06499842010873336,19.81483930985728,0.046083742253168046,0.36738345280144896
0.7380000000000005,21.66215999999963,0.06487835480411125,19.81560883388678,0.04591601102087042,0.366296866815313
0.7390000000000005,21.57947999999963,0.0647576795715416,19.816380986498157,0.045747707196198126,0.3652061815109221
0.7400000000000005,21.49679999999963,0.06463638974674979,19.817155764588467,0.045578829753445134,0.364111389775875
0.7410000000000005,21.41411999999963,0.06451448063689647,19.817933164879065,0.045409377687956116,0.3630124845713046
0.7420000000000005,21.33143999999963,0.06439194752046179,19.818713183912546,0.04523935001667843,0.3619094589343522
0.7430000000000005,21.24875999999963,0.06426878564709848,19.819495818049624,0.045068745778799324,0.36080230598110835
0.7440000000000005,21.16607999999963,0.06414499023755438,19.820281063465952,0.044897564036383085,0.35969101890960037
0.7450000000000006,21.08339999999963,0.06402055648349092,19.82106891614894,0.04472580387499993,0.3585755910023544
0.7460000000000006,21.00071999999963,0.06389547954743058,19.82185937189446,0.04455346440439458,0.35745601562990126
0.7470000000000006,20.918039999999632,0.06376975456259915,19.822652426303485,0.04438054475915975,0.3563322862535153
0.7480000000000006,20.835359999999632,0.06364337663283842,19.823448074778877,0.04420704409939611,0.35520439642835416
0.7490000000000006,20.752679999999632,0.06351634083250318,19.82424631252176,0.044032961611427376,0.3540723398067407
0.7500000000000006,20.669999999999632,0.06338864220637042,19.825047134528234,0.0438582965084826,0.3529361101413085
0.7510000000000006,20.587319999999632,0.0632602757695025,19.82585053558575,0.04368304803148058,0.3517957012885498
0.7520000000000006,20.504639999999632,0.06313123650721686,19.82665651026958,0.04350721544968143,0.35065110721181286
0.7530000000000006,20.421959999999633,0.06300151937494697,19.827465052939168,0.043330798061523235,0.3495023219851424
0.7540000000000006,20.339279999999633,0.06287111929819539,19.82827615773448,0.04315379519532614,0.3483493397965465
0.7550000000000006,20.256599999999633,0.06274003117242893,19.829089818572214,0.04297620621011564,0.34719215495177597
0.7560000000000006,20.173919999999633,0.06260824986301977,19.829906029142066,0.042798030496394135,0.346030761877794
0.7570000000000006,20.091239999999633,0.06247577020517664,19.830724782902827,0.042619267476965345,0.34486515512670435
0.7580000000000006,20.008559999999633,0.062342587003882455,19.83154607307852,0.042439916607771334,0.3436953293793889
0.7590000000000006,19.925879999999633,0.06220869503385301,19.832369892654427,0.04225997737873045,0.3425212794495962
0.7600000000000006,19.843199999999634,0.06207408903945377,19.833196234373023,0.04207944931459867,0.34134300028776726
0.7610000000000006,19.760519999999634,0.06193876373465851,19.834025090729945,0.0418983319758328,0.3401604869849859
0.7620000000000006,19.677839999999634,0.06180271380304758,19.834856453969792,0.041716624959523906,0.3389737347773942
0.7630000000000006,19.595159999999634,0.06166593389774844,19.835690316082008,0.041534327900288895,0.3377827390501488
0.7640000000000006,19.512479999999634,0.06152841864139175,19.836526668796495,0.04135144047119281,0.336587495341778
0.7650000000000006,19.429799999999634,0.06139016262613983,19.83736550357938,0.041167962384699865,0.3353879993484133
0.7660000000000006,19.347119999999634,0.06125116041362272,19.838206811628574,0.04098389339366654,0.3341842469286351
0.7670000000000006,19.264439999999635,0.06111140653497876,19.8390505838693,0.040799233292298474,0.332976234107549
0.7680000000000006,19.181759999999635,0.06097089549080781,19.839896810949632,0.040613981917156754,0.33176395708152745
0.7690000000000006,19.099079999999635,0.06082962175124018,19.840745483235796,0.04042813914821302,0.33054741222325174
0.7700000000000006,19.016399999999635,0.06068757975588995,19.841596590807633,0.04024170490983928,0.329326596085925
0.7710000000000006,18.933719999999635,0.06054476391393765,19.84245012345379,0.04005467917191349,0.32810150540867145
0.7720000000000006,18.851039999999635,0.06040116860415212,19.843306070666948,0.03986706195088835,0.32687213712115404
0.7730000000000006,18.768359999999635,0.060256788174896214,19.844164421638947,0.039678853310892534,0.32563848834888337
0.7740000000000006,18.685679999999635,0.060111616944211854,19.845025165255894,0.03949005336485719,0.32440055641830207
0.7750000000000006,18.602999999999636,0.059965649199890614,19.845888290093097,0.03930066227565133,0.32315833886188705
0.7760000000000006,18.520319999999636,0.05981887919952278,19.846753784410026,0.03911068025726556,0.3219118334237424
0.7770000000000006,18.437639999999636,0.059671301170577506,19.84762163614514,0.03892010757598008,0.3206610380648554
0.7780000000000006,18.354959999999636,0.05952290931052873,19.848491832910668,0.03872894455159496,0.3194059509687516
0.7790000000000006,18.272279999999636,0.059373697786920865,19.849364361987327,0.03853719155864554,0.3181465705471046
0.7800000000000006,18.189599999999636,0.059223660737470984,19.850239210318918,0.038344849027661665,0.3168828954454588
0.7810000000000006,18.106919999999636,0.05907279227025497,19.851116364506893,0.038151917446443334,0.3156149245490381
0.7820000000000006,18.024239999999637,0.058921086463776806,19.851995810804816,0.03795839736137944,0.31434265698888514
0.7830000000000006,17.941559999999637,0.058768537367144824,19.85287753511274,0.0377642893787375,0.31306609214758996
0.7840000000000006,17.858879999999637,0.058615139000253724,19.853761522971556,0.03756959416603132,0.3117852296657203
0.7850000000000006,17.776199999999637,0.05846088535389893,19.85464775955721,0.03737431245340486,0.31050006944791486
0.7860000000000006,17.693519999999637,0.058305770390016,19.855536229674833,0.037178445035012435,0.30921061166937713
0.7870000000000006,17.610839999999637,0.0581497880418555,19.856426917752845,0.03698199277045309,0.30791685678238045
0.7880000000000006,17.528159999999637,0.05799293221420021,19.85731980783691,0.03678495658619889,0.3066188055225704
0.7890000000000006,17.445479999999637,0.05783519678357113,19.85821488358388,0.03658733747709792,0.30531645891602766
0.7900000000000006,17.362799999999638,0.05767657559851691,19.859112128255568,0.03638913650783941,0.3040098182858322
0.7910000000000006,17.280119999999638,0.05751706247982524,19.860011524712515,0.03619035481448833,0.3026988852589878
0.7920000000000006,17.197439999999638,0.05735665122080319,19.860913055407615,0.03599099360607773,0.3013836617736541
0.7930000000000006,17.114759999999638,0.05719533558757656,19.861816702379702,0.03579105416613056,0.3000641500861269
0.7940000000000006,17.032079999999638,0.05703310931939265,19.862722447247002,0.035590537854292205,0.29874035277811517
0.7950000000000006,16.94939999999964,0.05686996612891798,19.86363027120052,0.035389446107964025,0.2974122727640374
0.7960000000000006,16.86671999999964,0.0567058997026057,19.86454015499733,0.03518778044396314,0.2960799132987638
0.7970000000000006,16.78403999999964,0.05654090370101822,19.86545207895379,0.034985542460211475,0.29474327798495986
0.7980000000000006,16.70135999999964,0.05637497175923123,19.86636602293866,0.034782733837448315,0.2934023707809695
0.7990000000000006,16.61867999999964,0.0562080974872059,19.86728196636608,0.03457935634099668,0.2920571960086148
0.8000000000000006,16.53599999999964,0.05604027447020499,19.86819988818854,0.03437541182250976,0.29070775836112356
0.8010000000000006,16.45331999999964,0.05587149626921656,19.869119766889675,0.03417090222180975,0.289354062911246
0.8020000000000006,16.37063999999964,0.05570175642141395,19.87004158047704,0.03396582956869425,0.2879961151194526
0.8030000000000006,16.28795999999964,0.05553104844063339,19.870965306474726,0.033760195984827296,0.28663392084232475
0.8040000000000006,16.20527999999964,0.055359365817828576,19.87189092191592,0.033554003685595774,0.2852674863407787
0.8050000000000006,16.12259999999964,0.05518670202162329,19.8728184033353,0.03334725498208624,0.28389681828885405
0.8060000000000006,16.03991999999964,0.05501305049885363,19.87374772676148,0.03313995228302252,0.28252192378241175
0.8070000000000006,15.95723999999964,0.05483840467506906,19.87467886770912,0.03293209809672513,0.2811428103476327
0.8080000000000006,15.87455999999964,0.054662757955205254,19.875611801171264,0.03272369503318105,0.2797594859503423
0.8090000000000006,15.79187999999964,0.05448610372409329,19.87654650161118,0.03251474580604087,0.2783719590047166
0.8100000000000006,15.70919999999964,0.05430843534716934,19.87748294295446,0.032305253234740414,0.27698023838258196
0.8110000000000006,15.62651999999964,0.05412974617108263,19.878421098580795,0.03209522024661923,0.27558433342285016
0.8120000000000006,15.54383999999964,0.053950029524414356,19.87936094131573,0.031884649879026866,0.27418425394047685
0.8130000000000006,15.46115999999964,0.05376927871836329,19.880302443422302,0.03167354528155414,0.2727800102365396
0.8140000000000006,15.37847999999964,0.05358748704749805,19.881245576592583,0.03146190971819575,0.2713716131074237
0.8150000000000006,15.295799999999641,0.05340464779051035,19.882190311939084,0.03124974656963486,0.26995907385481305
0.8160000000000006,15.213119999999641,0.053220754211021126,19.88313661998609,0.031037059335480514,0.26854240429538034
0.8170000000000006,15.130439999999641,0.05303579955840293,19.884084470660884,0.03082385163662163,0.2671216167709286
0.8180000000000006,15.047759999999641,0.052849777068639414,19.88503383328484,0.030610127217548883,0.26569672415844137
0.8190000000000006,14.965079999999642,0.0526626799651716,19.885984676564444,0.030395889948717496,0.2642677398801318
0.8200000000000006,14.882399999999642,0.05247450145991084,19.886936968582145,0.0301811438289663,0.26283467791386683
0.8210000000000006,14.799719999999642,0.052285234754070875,19.88789067678718,0.029965892987996387,0.26139755280377686
0.8220000000000006,14.717039999999642,0.05209487303923216,19.888845767986233,0.02975014168877475,0.2599563796703315
0.8230000000000006,14.634359999999642,0.05190340949834715,19.88980220833399,0.02953389433012628,0.25851117422140657
0.8240000000000006,14.551679999999642,0.05171083730678411,19.890759963323593,0.029317155449191785,0.25706195276257754
0.8250000000000006,14.468999999999642,0.051517149633408976,19.891718997777,0.029099929724079807,0.2556087322083625
0.8260000000000006,14.386319999999643,0.051322339641728665,19.892679275835196,0.02888222197642481,0.2541515300927708
0.8270000000000006,14.303639999999643,0.051126400491045054,19.893640760948298,0.028664037174057997,0.2526903645805891
0.8280000000000006,14.220959999999643,0.050929325337689346,19.89460341586561,0.02844538043365443,0.251225254478222
0.8290000000000006,14.138279999999643,0.050731107336221104,19.895567202625454,0.028226257023474983,0.2497562192450375
0.8300000000000006,14.055599999999643,0.050531739640727324,19.89653208254502,0.028006672366088184,0.24828327900459907
0.8310000000000006,13.972919999999643,0.05033121540616914,19.89749801620995,0.027786632041129786,0.24680645455587163
0.8320000000000006,13.890239999999643,0.05012952778973806,19.89846496346398,0.027566141788133183,0.2453257673847084
0.8330000000000006,13.807559999999643,0.049926669952260194,19.899432883398287,0.02734520750933481,0.24384123967523985
0.8340000000000006,13.724879999999644,0.0497226350596805,19.900401734340917,0.02712383527258618,0.24235289432152932
0.8350000000000006,13.642199999999644,0.04951741628452844,19.901371473845902,0.026902031314210963,0.24086075493906722
0.8360000000000006,13.559519999999644,0.04931100680749073,19.902342058682414,0.02667980204194734,0.23936484587619022
0.8370000000000006,13.476839999999644,0.04910339981902595,19.90331344482373,0.026457154037934336,0.2378651922262691
0.8380000000000006,13.394159999999644,0.04889458852100215,19.90428558743612,0.026234094061639485,0.23636181983869542
0.8390000000000006,13.311479999999644,0.04868456612837435,19.90525844086755,0.026010629052943955,0.2348547553312432
0.8400000000000006,13.228799999999644,0.0484733258709491,19.906231958636408,0.025786766135159848,0.2333440261014798
0.8410000000000006,13.146119999999645,0.048260860995185506,19.90720609341994,0.025562512618102325,0.23182966033861815
0.8420000000000006,13.063439999999645,0.04804716476610649,19.908180797042718,0.02533787600120522,0.2303116870353207
0.8430000000000006,12.980759999999645,0.04783223046913043,19.90915602046493,0.02511286397662936,0.2287901359992893
0.8440000000000006,12.898079999999645,0.04761605141209285,19.910131713770564,0.02488748443245071,0.22726503786530786
0.8450000000000006,12.815399999999645,0.047398620927261714,19.91110782615547,0.024661745455817122,0.22573642410671585
0.8460000000000006,12.732719999999645,0.04717993237340984,19.9120843059153,0.02443565533616526,0.22420432704727447
0.8470000000000006,12.650039999999645,0.046959979138002206,19.913061100433435,0.024209222568439135,0.22266877987275774
0.8480000000000006,12.567359999999645,0.04673875463939953,19.914038156168623,0.023982455856346133,0.2211298166425143
0.8490000000000006,12.484679999999646,0.04651625232912138,19.915015418642668,0.023755364115646046,0.21958747230117276
0.8500000000000006,12.401999999999646,0.04629246569420009,19.9159928324279,0.023527956477413556,0.21804178268991486
0.8510000000000006,12.319319999999646,0.04606738825957085,19.916970341134597,0.023300242291374076,0.21649278455802942
0.8520000000000006,12.236639999999646,0.04584101359058618,19.91794788739826,0.023072231129234844,0.21494051557404892
0.8530000000000006,12.153959999999646,0.04561333529554884,19.91892541286686,0.022843932788027443,0.21338501433710735
0.8540000000000006,12.071279999999646,0.04538434702834232,19.919902858187783,0.02261535729347675,0.21182632038787483
0.8550000000000006,11.988599999999646,0.045154042491134916,19.920880162994916,0.022386514903380544,0.2102644742194913
0.8560000000000006,11.905919999999647,0.04492241543711173,19.921857265895433,0.02215741611100434,0.2086995172883284
0.8570000000000007,11.823239999999647,0.04468945967339061,19.92283410445659,0.021928071648469986,0.2071314920244901
0.8580000000000007,11.740559999999647,0.04445516906391278,19.923810615192323,0.021698492490186717,0.2055604418423732
0.8590000000000007,11.657879999999647,0.04421953753248431,19.924786733549837,0.021468689856295218,0.20398641115087088
0.8600000000000007,11.575199999999647,0.04398255906585791,19.925762393895976,0.021238675216084132,0.2024094453633073
0.8610000000000007,11.492519999999647,0.04374422771692049,19.926737529503622,0.021008460291385776,0.20082959090700514
0.8620000000000007,11.409839999999647,0.04350453760799755,19.927712072537894,0.020778057060125088,0.19924689523323325
0.8630000000000007,11.327159999999648,0.04326348293416765,19.928685954042272,0.020547477759663493,0.19766140682608654
0.8640000000000007,11.244479999999648,0.043021057966784015,19.929659103924596,0.020316734890320137,0.19607317521157383
0.8650000000000007,11.161799999999648,0.04277725705699009,19.930631450943082,0.020085841218800658,0.19448225096642702
0.8660000000000007,11.079119999999648,0.04253207463940195,19.93160292269204,0.019854809781618077,0.19288868572604487
0.8670000000000007,10.996439999999648,0.04228550523583374,19.932573445587636,0.01962365388859009,0.1912925321928432
0.8680000000000007,10.913759999999648,0.04203754345922034,19.933542944853595,0.01939238712626926,0.18969384414392054
0.8690000000000007,10.831079999999648,0.041788184017532926,19.934511344506642,0.019161023361368327,0.1880926764380866
0.8700000000000007,10.748399999999648,0.04153742171788399,19.935478567341953,0.01892957674418085,0.18648908502276196
0.8710000000000007,10.665719999999649,0.04128525147072054,19.936444534918532,0.018698061712045078,0.18488312694054942
0.8720000000000007,10.583039999999649,0.041031668294151336,19.937409167544462,0.018466492992741602,0.18327486033527282
0.8730000000000007,10.500359999999649,0.040776667318376314,19.938372384261996,0.018234885607875524,0.18166434445735413
0.8740000000000007,10.417679999999649,0.040520243790237276,19.93933410283266,0.018003254876305587,0.1800516396690873
0.8750000000000007,10.33499999999965,0.04026239307791407,19.94029423972221,0.017771616417497093,0.17843680744909984
0.8760000000000007,10.25231999999965,0.040003110675767395,19.94125271008551,0.017539986154910838,0.1768199103965486
0.8770000000000007,10.16963999999965,0.039742392209256294,19.94220942775125,0.01730838031934347,0.17520101223456538
0.8780000000000007,10.08695999999965,0.039480233440078005,19.943164305206697,0.017076815452273724,0.17358017781332455
0.8790000000000007,10.00427999999965,0.03921663027140859,19.944117253582217,0.016845308409173636,0.1719574731124912
0.8800000000000007,9.92159999999965,0.038951578753301686,19.945068182635808,0.016613876362830373,0.170332965243012
0.8810000000000007,9.83891999999965,0.03868507508823127,19.94601700073744,0.016382536806657265,0.16870672244854393
0.8820000000000007,9.75623999999965,0.03841711563683364,19.946963614853413,0.016151307557936256,0.16707881410590283
0.8830000000000007,9.67355999999965,0.03814769692377473,19.947907930530437,0.01592020676114319,0.1654493107253213
0.8840000000000007,9.59087999999965,0.03787681564384737,19.948849851879856,0.01568925289117113,0.16381828394990197
0.8850000000000007,9.50819999999965,0.03760446866815831,19.949789281561507,0.015458464756583567,0.16218580655403833
0.8860000000000007,9.42551999999965,0.03733065305062144,19.950726120767666,0.015227861502871,0.1605519524420451
0.8870000000000007,9.34283999999965,0.037055366034533854,19.951660269206773,0.01499746261567203,0.15891679664522565
0.8880000000000007,9.260159999999651,0.03677860505942532,19.952591625087095,0.014767287924063567,0.15728041531913892
0.8890000000000007,9.177479999999651,0.03650036776811183,19.95352008510024,0.014537357603740883,0.1556428857394208
0.8900000000000007,9.094799999999651,0.036220652013922494,19.954445544404592,0.014307692180329021,0.1540042862977787
0.8910000000000007,9.012119999999651,0.03593945586821512,19.955367896608514,0.014078312532611197,0.15236469649655834
0.8920000000000007,8.929439999999651,0.035656777628092606,19.956287033753526,0.013849239895837086,0.1507241969433345
0.8930000000000007,8.846759999999652,0.0353726158243729,19.957202846297292,0.013620495865037519,0.14908286934446421
0.8940000000000007,8.764079999999652,0.035086969229807696,19.95811522309642,0.0133921023984002,0.1474407964985387
0.8950000000000007,8.681399999999652,0.03479983686760246,19.959024051389157,0.013164081820664919,0.14579806228891262
0.8960000000000007,8.598719999999652,0.03451121802020901,19.959929216777894,0.01293645682656495,0.14415475167569614
0.8970000000000007,8.516039999999652,0.034221112238400464,19.960830603211427,0.012709250484389461,0.14251095068768915
0.8980000000000007,8.433359999999652,0.03392951935066374,19.961728092967107,0.012482486239614772,0.1408667464136587
0.8990000000000007,8.350679999999652,0.03363643947286632,19.962621566632766,0.012256187918583884,0.13922222699314057
0.9000000000000007,8.267999999999653,0.033341873018376655,19.963510903088313,0.012030379732403814,0.13757748160737115
0.9010000000000007,8.185319999999653,0.03304582070846296,19.964395979487257,0.011805086280863587,0.1359326004695914
0.9020000000000007,8.102639999999653,0.032748283583007465,19.96527667123777,0.011580332556614788,0.13428767481548184
0.9030000000000007,8.019959999999653,0.03244926301177248,19.966152851983715,0.0113561439494597,0.13264279689365233
0.9040000000000007,7.937279999999653,0.032148760705908386,19.96702439358507,0.011132546250900535,0.1309980599562049
0.9050000000000007,7.854599999999653,0.03184677873002201,19.967891166098305,0.010909565658899383,0.12935355824948733
0.9060000000000007,7.771919999999653,0.031543319514563184,19.96875303775623,0.01068722878285039,0.12770938700498363
0.9070000000000007,7.6892399999996535,0.031238385868860352,19.9696098749475,0.010465562649003573,0.12606564243161572
0.9080000000000007,7.606559999999654,0.030931980994536312,19.9704615421958,0.01024459470605065,0.12442242170778976
0.9090000000000007,7.523879999999654,0.030624108499435143,19.971307902138406,0.010024352831211215,0.12277982297493834
0.9100000000000007,7.441199999999654,0.030314772412197155,19.97214881550442,0.00980486533669381,0.12113794533217212
0.9110000000000007,7.358519999999654,0.030003977197370968,19.972984141092443,0.009586160976625438,0.11949688883209561
0.9120000000000007,7.275839999999654,0.029691727771097243,19.973813735747676,0.009368268954515249,0.11785675447857073
0.9130000000000007,7.193159999999654,0.029378029517517834,19.97463745433838,0.009151218931281237,0.11621764422613684
0.9140000000000007,7.110479999999654,0.02906288830583953,19.975455149731765,0.008935041033972514,0.11457966098211732
0.9150000000000007,7.0277999999996545,0.028746310508099393,19.976266672769118,0.008719765865107884,0.11294290861085002
0.9160000000000007,6.945119999999655,0.02842830301770627,19.9770718722402,0.008505424512857103,0.11130749194120446
0.9170000000000007,6.862439999999655,0.028108873268746004,19.977870594856817,0.008292048562062624,0.109673516777411
0.9180000000000007,6.779759999999655,0.0277880292562262,19.978662685225494,0.008079670106193756,0.10804108991393888
0.9190000000000007,6.697079999999655,0.027465779557108827,19.979447985819245,0.007868321760318422,0.10641031915423341
0.9200000000000007,6.614399999999655,0.027142133352278497,19.980226336948316,0.007658036675232303,0.10478131333491834
0.9210000000000007,6.531719999999655,0.02681710044958635,19.98099757672979,0.007448848552743079,0.10315418235468331
0.9220000000000007,6.4490399999996555,0.02649069130782683,19.981761541056116,0.0072407916624230685,0.10152903721025061
0.9230000000000007,6.366359999999656,0.026162917061914537,19.98251806356228,0.007033900859637622,0.09990599003774622
0.9240000000000007,6.283679999999656,0.02583378954912946,19.983266975591686,0.006828211605292867,0.09828515416236588
0.9250000000000007,6.200999999999656,0.025503321336537044,19.984008106160626,0.006623759987246441,0.09666664415600243
0.9260000000000007,6.118319999999656,0.025171525749848267,19.98474128192112,0.0064205827436104,0.09505057590378586
0.9270000000000007,6.035639999999656,0.024838416903450067,19.98546632712222,0.006218717287996959,0.09343706668028381
0.9280000000000007,5.952959999999656,0.024504009731893983,19.98618306356948,0.006018201736994844,0.09182623523662722
0.9290000000000007,5.870279999999656,0.024168320022877887,19.986891310582564,0.00581907493999034,0.09021820189954968
0.9300000000000007,5.787599999999657,0.023831364451801784,19.987590884950897,0.005621376511532197,0.08861308868318135
0.9310000000000007,5.704919999999657,0.02349316061785911,19.98828160088718,0.005425146866353965,0.08701101941461119
0.9320000000000007,5.622239999999657,0.023153727081849873,19.988963269978633,0.005230427257386231,0.08541211987470293
0.9330000000000007,5.539559999999657,0.022813083405874734,19.989635701135906,0.005037259816888854,0.08381651795550556
0.9340000000000007,5.456879999999657,0.022471250194701753,19.9902987005393,0.004845687600990822,0.08222434383541219
0.9350000000000007,5.374199999999657,0.0221282491392103,19.990952071582587,0.004655754637796013,0.08063573017352463
0.9360000000000007,5.291519999999657,0.021784103061789906,19.99159561481369,0.004467505979334566,0.07905081232450141
0.9370000000000007,5.2088399999996575,0.02143883596376539,19.99222912787261,0.0042809877577089555,0.07746972857630538
0.9380000000000007,5.126159999999658,0.021092473075173312,19.99285240542606,0.004096247245562158,0.07589262041126286
0.9390000000000007,5.043479999999658,0.02074504090652457,19.993465239098857,0.003913332921260039,0.07431963279353296
0.9400000000000007,4.960799999999658,0.020396567303141655,19.99406741740184,0.003732294538991061,0.07275091448345737
0.9410000000000007,4.878119999999658,0.020047081501706143,19.99465872565611,0.003553183204209387,0.0711866183818678
0.9420000000000007,4.795439999999658,0.019696614189372463,19.995238945913492,0.0033760514546026282,0.06962690190572281
0.9430000000000007,4.712759999999658,0.01934519756535069,19.99580785687303,0.0032009533469833204,0.06807192739725286
0.9440000000000007,4.6300799999996585,0.018992865405063397,19.996365233793316,0.00302794455036089,0.06652186256822058
0.9450000000000007,4.547399999999659,0.018639653126959477,19.9969108484006,0.0028570824456322207,0.06497688098270754
0.9460000000000007,4.464719999999659,0.01828559786195827,19.99744446879241,0.0026884262320818722,0.06343716257919013
0.9470000000000007,4.382039999999659,0.017930738525594403,19.99796585933659,0.0025220370411279235,0.06190289423510088
0.9480000000000007,4.299359999999659,0.01757511589279953,19.9984747805657,0.002357978057575549,0.06037427037565262
0.9490000000000007,4.216679999999659,0.017218772675512806,19.998970989066535,0.002196314648688065,0.05885149362917314
0.9500000000000007,4.133999999999659,0.016861753602755714,19.9994542373648,0.0020371145014705613,0.05733477553179713
0.9510000000000007,4.051319999999659,0.01650410550350212,19.99992427380473,0.0018804477683156133,0.05582433728260094
0.9520000000000007,3.9686399999996596,0.01614587739202039,20.0003808424238,0.0017263872213126744,0.05432041055205321
0.9530000000000007,3.8859599999996597,0.01578712055562076,20.000823682822343,0.001575008415604463,0.05282323834590511
0.9540000000000007,3.80327999999966,0.01542788864485739,20.00125253002823,0.0014263898616233915,0.05133307592502899
0.9550000000000007,3.72059999999966,0.0150682377657958,20.001667114356543,0.0012806132067191454,0.04985019178434045
