Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.9510000000000007,4.051319999999659,0.04184930814909782,20.602620549366144,-0.015458141892012455,-2.3802327858894263
0.9520000000000007,3.9686399999996596,0.04104880639821812,20.590313260638737,-0.015160479562311542,-2.3314321959433686
0.9530000000000007,3.8859599999996597,0.040246268729976054,20.578006383122727,-0.014862092149036832,-2.2826428653995627
0.9540000000000007,3.80327999999966,0.03944168389527475,20.56569991514759,-0.014562978589032678,-2.233864684668915
0.9550000000000007,3.72059999999966,0.038635040559380995,20.55339385500416,-0.014263137821990714,-2.1850975434566022
0.9560000000000007,3.63791999999966,0.03782632730112051,20.541088200944355,-0.013962568790577948,-2.1363413307563497
0.9570000000000007,3.5552399999996602,0.03701553261204665,20.528782951180933,-0.01366127044059294,-2.087595934845077
0.9580000000000007,3.4725599999996604,0.03620264489557412,20.516478103887252,-0.013359241721125605,-2.038861243277316
0.9590000000000007,3.3898799999996605,0.035387652466155994,20.504173657196915,-0.013056481584690357,-1.9901371428794516
0.9600000000000007,3.3071999999996606,0.03457054354842615,20.491869609203558,-0.012752988987381468,-1.94142351974402
0.9610000000000007,3.2245199999996608,0.03375130627633438,20.47956595796054,-0.012448762889008352,-1.8927202592235544
0.9620000000000007,3.141839999999661,0.03292992869227107,20.46726270148066,-0.012143802253242214,-1.8440272459248908
0.9630000000000007,3.059159999999661,0.032106398746159115,20.454959837735913,-0.011838106047750659,-1.795344363702593
0.9640000000000007,2.976479999999661,0.03128070429460156,20.442657364657094,-0.011531673244318575,-1.7466714956528882
0.9650000000000007,2.8937999999996613,0.030452833099959886,20.430355280133636,-0.011224502819013354,-1.6980085241072271
0.9660000000000007,2.8111199999996614,0.029622772829419775,20.418053582013197,-0.010916593752273298,-1.6493553306256306
0.9670000000000007,2.7284399999996616,0.028790511054096468,20.405752268101452,-0.010607945029055578,-1.6007117959901347
0.9680000000000007,2.6457599999996617,0.027956035248080824,20.39345133616171,-0.010298555638945574,-1.5520778001976716
0.9690000000000007,2.563079999999662,0.02711933278753631,20.38115078391463,-0.009988424576270232,-1.5034532224533539
0.9700000000000008,2.480399999999662,0.02628039094970308,20.368850609037946,-0.009677550840234604,-1.4548379411633503
0.9710000000000008,2.397719999999662,0.02543919691193519,20.356550809166126,-0.009365933434991945,-1.406231833927337
0.9720000000000008,2.3150399999996623,0.02459573775074858,20.344251381889997,-0.009053571369794736,-1.3576347775313575
0.9730000000000008,2.2323599999996624,0.023750000440839414,20.33195232475651,-0.008740463659034145,-1.3090466479400067
0.9740000000000008,2.1496799999996625,0.022901971854057734,20.31965363526836,-0.008426609322385833,-1.260467320288836
0.9750000000000008,2.0669999999996627,0.022051638758430303,20.30735531088369,-0.00811200738486255,-1.2118966688762538
0.9760000000000008,1.9843199999996626,0.02119898781712798,20.29505734901567,-0.007796656876942629,-1.1633345671556987
0.9770000000000008,1.9016399999996625,0.020344005587433822,20.282759747032287,-0.007480556834582876,-1.114780887727079
0.9780000000000008,1.8189599999996624,0.019486678519717637,20.2704625022559,-0.007163706299346862,-1.066235502328471
0.9790000000000008,1.7362799999996623,0.01862699295636072,20.25816561196292,-0.0068461043184423545,-1.0176982818274767
0.9800000000000008,1.6535999999996622,0.017764935130696602,20.245869073383492,-0.006527749944773382,-0.9691690962123443
0.9810000000000008,1.5709199999996621,0.016900491165964537,20.233572883701086,-0.006208642237027285,-0.9206478145828826
0.9820000000000008,1.488239999999662,0.016033647074184754,20.221277040052186,-0.005888780259681432,-0.8721343051415652
0.9830000000000008,1.405559999999662,0.015164388755055491,20.20898153952588,-0.005568163083051083,-0.8236284351835784
0.9840000000000008,1.3228799999996619,0.014292701994865764,20.196686379163523,-0.005246789783335627,-0.7751300710876964
0.9850000000000008,1.2401999999996618,0.013418572465340117,20.184391555958396,-0.00492465944262529,-0.726639078306109
0.9860000000000008,1.1575199999996617,0.01254198572252957,20.172097066855248,-0.004601771148924665,-0.6781553213544337
0.9870000000000008,1.0748399999996616,0.011662927205620066,20.15980290874996,-0.004278123996119968,-0.6296786638013808
0.9880000000000008,0.9921599999996616,0.01078138223577857,20.147509078489204,-0.0039537170840393526,-0.5812089682582896
0.9890000000000008,0.9094799999996617,0.009897336014984659,20.135215572869964,-0.003628549518392069,-0.5327460963683346
0.9900000000000008,0.8267999999996617,0.009010773624837765,20.12292238863922,-0.003302620410750163,-0.484289908795393
0.9910000000000008,0.7441199999996617,0.008121680025317657,20.110629522493525,-0.0029759288785374018,-0.43584026521294555
0.9920000000000008,0.6614399999996617,0.007230040053581022,20.098336971078574,-0.0026484740449518518,-0.3873970242923183
0.9930000000000008,0.5787599999996618,0.006335838422704521,20.08604473098886,-0.0023202550389353907,-0.3389600436910634
0.9940000000000008,0.4960799999996618,0.005439059720465156,20.073752798767213,-0.0019912709950998565,-0.290529180040841
0.9950000000000008,0.4133999999996618,0.004539688408030873,20.061461170904387,-0.001661521053632901,-0.24210428893492503
0.9960000000000008,0.33071999999966184,0.00363770881868436,20.049169843838676,-0.0013310043602459422,-0.19368522491575885
0.9970000000000008,0.24803999999966186,0.0027331051565275266,20.036878813955482,-0.0009997200660091373,-0.14527184146181024
0.9980000000000008,0.1653599999996619,0.0018258614951671692,20.024588077586852,-0.0006676673272972234,-0.0968639909744542
0.9990000000000008,0.0826799999996619,0.0009159617763621064,20.01229763101109,-0.00033484530561242877,-0.04846152476440778
0.0,0,5.551115123125783e-16,20.0,-1.8139419492460818e-16,0.0
0.001,0.08267999999999999,0.0006407519329294509,20.010592486586464,-0.0002018473309413286,-0.041550986759563285
0.002,0.16535999999999998,0.0016731399321293083,20.02408264762839,-0.000586105093989969,-0.09448100394478698
0.003,0.24803999999999998,0.002722142809806982,20.03692852662962,-0.0009921538166457816,-0.1451744952451468
0.004,0.33071999999999996,0.003666400398695091,20.049191436286154,-0.0013465464290410671,-0.19356227117925334
0.005,0.41339999999999993,0.004549505187298797,20.06138249477718,-0.001667043491122323,-0.24151120650620184
0.006,0.4960799999999999,0.005427023690277977,20.073634643490188,-0.0019845142125503395,-0.2896539665580719
0.007,0.5787599999999999,0.006315810915837328,20.08591387771624,-0.0023090902526655974,-0.3379411346955815
0.008,0.6614399999999999,0.00720991222289219,20.098192438915472,-0.0026374182583997745,-0.3862602278265792
0.009000000000000001,0.7441199999999999,0.008101915455309638,20.110467319089167,-0.002965202137964573,-0.4345738671977082
0.010000000000000002,0.8267999999999999,0.008989570572941197,20.122741501739153,-0.003291190542529329,-0.4828838313663083
0.011000000000000003,0.9094799999999998,0.009873634573401902,20.13501623197339,-0.003615854989800678,-0.5311973564786058
0.012000000000000004,0.9921599999999998,0.010755082482591605,20.147291449909023,-0.003939744076561114,-0.5795179071091311
0.013000000000000005,1.0748399999999998,0.011634235092506773,20.159566970779306,-0.00426301381962879,-0.6278460019083185
0.014000000000000005,1.1575199999999999,0.012511021340477324,20.17184275374635,-0.004585606524903321,-0.6761812574171836
0.015000000000000006,1.2402,0.013385334032013918,20.184118815185585,-0.0049074552988296345,-0.724523421170444
0.016000000000000007,1.32288,0.014257146467031134,20.196395167687985,-0.005228541439167941,-0.772872536611127
0.017000000000000008,1.4055600000000001,0.015126482667574936,20.208671814898924,-0.005548872697193672,-0.8212287852971542
0.01800000000000001,1.4882400000000002,0.015993372526574734,20.220948758441363,-0.0058684582739445545,-0.8695923501433479
0.01900000000000001,1.5709200000000003,0.016857836089657185,20.233226000566766,-0.006187301597773325,-0.917963378568278
0.02000000000000001,1.6536000000000004,0.017719886712076305,20.245503543945002,-0.006505402826017866,-0.9663419978579222
0.02100000000000001,1.7362800000000005,0.018579536662094165,20.257781391237113,-0.0068227618813802935,-1.0147283330081447
0.022000000000000013,1.8189600000000006,0.019436799243319924,20.270059545003406,-0.00713937937461359,-1.0631225122413004
0.023000000000000013,1.9016400000000007,0.02029168849147789,20.28233800773787,-0.007455256327720065,-1.1115246653691249
0.024000000000000014,1.9843200000000007,0.021144218483351462,20.29461678189184,-0.007770393807417239,-1.1599349215665335
0.025000000000000015,2.0670000000000006,0.021994403052653655,20.306895869876303,-0.008084792806632305,-1.2083534086415797
0.026000000000000016,2.1496800000000005,0.022842255815733736,20.319175274059283,-0.008398454273855922,-1.2567802532208345
0.027000000000000017,2.2323600000000003,0.023687790257041597,20.331454996764954,-0.008711379156984703,-1.3052155810300423
0.028000000000000018,2.31504,0.024531019768324835,20.343735040273963,-0.009023568418435851,-1.353659516998042
0.02900000000000002,2.39772,0.025371957648496313,20.356015406823943,-0.009335023032113351,-1.4021121852471006
0.03000000000000002,2.4804,0.02621061709460787,20.368296098609903,-0.009645743978139536,-1.4505737090688664
0.03100000000000002,2.56308,0.027047011197828985,20.380577117784533,-0.009955732240765725,-1.4990442109197741
0.03200000000000002,2.6457599999999997,0.027881152944342735,20.392858466458474,-0.01026498880862663,-1.5475238124308226
0.03300000000000002,2.7284399999999995,0.028713055217542083,20.405140146700642,-0.010573514675216146,-1.5960126344189536
0.03400000000000002,2.8111199999999994,0.029542730799702266,20.417422160538447,-0.010881310839046685,-1.6445107968958703
0.035000000000000024,2.8937999999999993,0.030370192373026184,20.42970450995814,-0.01118837830352212,-1.6930184190755255
0.036000000000000025,2.976479999999999,0.031195452520477673,20.4419871969051,-0.011494718076739751,-1.7415356193805684
0.037000000000000026,3.059159999999999,0.0320185237266834,20.45427022328408,-0.011800331171373662,-1.7900625154492535
0.03800000000000003,3.141839999999999,0.03283941837885551,20.466553590959556,-0.012105218604529358,-1.8385992241423532
0.03900000000000003,3.2245199999999987,0.03365814876776885,20.478837301755874,-0.012409381397629041,-1.8871458615497312
0.04000000000000003,3.3071999999999986,0.03447472708871724,20.491121357457704,-0.012712820576320505,-1.9357025429973598
0.04100000000000003,3.3898799999999985,0.03528916544242089,20.503405759810114,-0.013015537170319464,-1.9842693830533231
0.04200000000000003,3.4725599999999983,0.0361014758359694,20.515690510519008,-0.013317532213290548,-2.032846495534478
0.04300000000000003,3.555239999999998,0.036911670183713996,20.527975611251303,-0.013618806742705894,-2.0814339935124906
0.04400000000000003,3.637919999999998,0.03771976030814295,20.540261063635178,-0.013919361799686857,-2.130031989319748
0.04500000000000003,3.720599999999998,0.0385257579408157,20.55254686926039,-0.014219198428907873,-2.178640594555733
0.046000000000000034,3.8032799999999978,0.039329674723199204,20.564833029678482,-0.014518317678410483,-2.2272599200924126
0.047000000000000035,3.8859599999999976,0.04013152220756666,20.577119546403114,-0.014816720599492107,-2.275890076080405
0.048000000000000036,3.9686399999999975,0.040931311857853925,20.58940642091016,-0.01511440824650575,-2.3245311719540127
0.04900000000000004,4.051319999999998,0.04172905505047758,20.60169365463811,-0.015411381676777879,-2.37318331643733
0.05000000000000004,4.133999999999998,0.04252476307520253,20.613981248988257,-0.01570764195040187,-2.4218466175492117
0.05100000000000004,4.2166799999999975,0.04331844713599037,20.62626920532493,-0.016003190130108823,-2.4705211826087576
0.05200000000000004,4.299359999999997,0.044110118351804506,20.638557524975724,-0.0162980272811039,-2.5192071182404194
0.05300000000000004,4.382039999999997,0.04489978775740533,20.650846209231766,-0.016592154470918816,-2.5679045303792343
0.05400000000000004,4.464719999999997,0.045687466304180524,20.66313525934794,-0.01688557276923608,-2.6166135242754693
0.05500000000000004,4.547399999999997,0.04647316486095293,20.67542467654311,-0.017178283247737854,-2.665334204500005
0.05600000000000004,4.630079999999997,0.04725689421473511,20.687714462000365,-0.017470286979949567,-2.7140666749487914
0.057000000000000044,4.712759999999997,0.048038665071556186,20.700004616867208,-0.017761585041078165,-2.7628110388476994
0.058000000000000045,4.795439999999997,0.04881848805718492,20.712295142255826,-0.0180521785078388,-2.811567398757167
0.059000000000000045,4.8781199999999965,0.049596373717932796,20.72458603924328,-0.018342068458286766,-2.8603358565765227
0.060000000000000046,4.960799999999996,0.05037233252137069,20.736877308871744,-0.01863125597167232,-2.9091165135488994
0.06100000000000005,5.043479999999996,0.051146374857136856,20.749168952148686,-0.018919742128268767,-2.957909470265333
0.06200000000000005,5.126159999999996,0.05191851103764006,20.761460970047132,-0.019207528009186785,-3.0067148266688997
0.06300000000000004,5.208839999999996,0.05268875129876266,20.773753363505822,-0.01949461469624391,-3.055532682059452
0.06400000000000004,5.291519999999996,0.05345710580064322,20.786046133429465,-0.019781003271755075,-3.104363135097202
0.06500000000000004,5.374199999999996,0.05422358462838317,20.798339280688946,-0.020066694818396978,-3.1532062838072044
0.06600000000000004,5.4568799999999955,0.054988197792706694,20.810632806121475,-0.020351690419032196,-3.2020622255832865
0.06700000000000005,5.539559999999995,0.055750955230741195,20.82292671053081,-0.020635991156558578,-3.2509310571919428
0.06800000000000005,5.622239999999995,0.05651186680666803,20.835220994687532,-0.020919598113679806,-3.299812874776229
0.06900000000000005,5.704919999999995,0.057270942312380835,20.84751565932912,-0.021202512372832612,-3.3487077738595548
0.07000000000000005,5.787599999999995,0.05802819146823757,20.859810705160257,-0.02148473501593607,-3.397615849349466
0.07100000000000005,5.870279999999995,0.0587836239236838,20.87210613285287,-0.021766267124274798,-3.4465371955413246
0.07200000000000005,5.952959999999995,0.05953724925794851,20.884401943046548,-0.02204710977828926,-3.4954719061218107
0.07300000000000005,6.035639999999995,0.060289076980679035,20.89669813634851,-0.02232726405747751,-3.5444200741729066
0.07400000000000005,6.118319999999994,0.06103911653260252,20.908994713333943,-0.02260673104015233,-3.5933817921748323
0.07500000000000005,6.200999999999994,0.061787377286190104,20.92129167454607,-0.02288551180332403,-3.642357152009918
0.07600000000000005,6.283679999999994,0.06253386854627857,20.93358902049641,-0.023163607422529944,-3.6913462449658527
0.07700000000000005,6.366359999999994,0.06327859955069987,20.94588675166494,-0.023441018971637875,-3.740349161738935
0.07800000000000006,6.449039999999994,0.06402157947093334,20.95818486850026,-0.023717747522729093,-3.7893659924375975
0.07900000000000006,6.531719999999994,0.06476281741270207,20.970483371419746,-0.02399379414590453,-3.8383968265854493
0.08000000000000006,6.614399999999994,0.06550232241658882,20.98278226080981,-0.02426915990911377,-3.8874417531245653
0.08100000000000006,6.6970799999999935,0.06624010345865256,20.99508153702594,-0.02454384587804792,-3.9365008604186347
0.08200000000000006,6.779759999999993,0.06697616945103052,21.007381200392985,-0.024817853115900297,-3.98557423625604
0.08300000000000006,6.862439999999993,0.06771052924253002,21.019681251205277,-0.025091182683276772,-4.034661967852861
0.08400000000000006,6.945119999999993,0.06844319161920392,21.0319816897268,-0.025363835637979913,-4.083764141855876
0.08500000000000006,7.027799999999993,0.0691741653049559,21.044282516191295,-0.025635813034910117,-4.132880844345699
0.08600000000000006,7.110479999999993,0.06990345896211253,21.056583730802544,-0.025907115925860306,-4.182012160839578
0.08700000000000006,7.193159999999993,0.07063108119197797,21.068885333734414,-0.026177745359369273,-4.231158176294149
0.08800000000000006,7.2758399999999925,0.07135704053541087,21.081187325131108,-0.026447702380579356,-4.280318975108482
0.08900000000000007,7.358519999999992,0.07208134547337419,21.09348970510723,-0.026716988031093833,-4.32949464112687
0.09000000000000007,7.441199999999992,0.07280400442752477,21.105792473748025,-0.02698560334878903,-4.378685257641424
0.09100000000000007,7.523879999999992,0.07352502576071251,21.118095631109473,-0.027253549367697805,-4.427890907395011
0.09200000000000007,7.606559999999992,0.07424441777754254,21.130399177218436,-0.027520827117836426,-4.477111672583755
0.09300000000000007,7.689239999999992,0.07496218872490745,21.142703112072873,-0.027787437625072124,-4.526347634859884
0.09400000000000007,7.771919999999992,0.07567834679252677,21.155007435641895,-0.02805338191096765,-4.575598875334166
0.09500000000000007,7.854599999999992,0.0763929001134726,21.167312147866014,-0.028318660992616373,-4.624865474578564
0.09600000000000007,7.9372799999999915,0.07710585676467091,21.179617248657177,-0.028583275882554333,-4.67414751262891
0.09700000000000007,8.019959999999992,0.07781722476745273,21.191922737899027,-0.0288472275885608,-4.723445068987305
0.09800000000000007,8.102639999999992,0.07852701208800894,21.20422861544692,-0.0291105171135366,-4.772758222624594
0.09900000000000007,8.185319999999992,0.07923522663794108,21.21653488112815,-0.029373145455375956,-4.822087051982957
0.10000000000000007,8.267999999999992,0.07994187627473232,21.228841534742056,-0.02963511360680502,-4.871431634978184
0.10100000000000008,8.350679999999992,0.08064696880225564,21.24114857606021,-0.029896422555263598,-4.920792049002291
0.10200000000000008,8.433359999999992,0.08135051197126136,21.253456004826404,-0.03015707328276384,-4.970168370925666
0.10300000000000008,8.516039999999991,0.08205251347984732,21.265763820757005,-0.030417066765752336,-5.0195606770995935
0.10400000000000008,8.598719999999991,0.08275298097394074,21.278072023540886,-0.03067640397499264,-5.068969043358512
0.10500000000000008,8.681399999999991,0.08345192204777274,21.290380612839662,-0.030935085875420043,-5.118393545022467
0.10600000000000008,8.764079999999991,0.08414934424435727,21.302689588287826,-0.031193113426001624,-5.16783425689899
0.10700000000000008,8.84675999999999,0.08484525505593754,21.314998949492782,-0.03145048757965276,-5.217291253285938
0.10800000000000008,8.92943999999999,0.08553966192444556,21.327308696035093,-0.03170720928306152,-5.266764607973208
0.10900000000000008,9.01211999999999,0.08623257224195413,21.339618827468534,-0.03196327947659478,-5.316254394245202
0.11000000000000008,9.09479999999999,0.08692399335114265,21.35192934332021,-0.03221869909418561,-5.365760684883105
0.11100000000000008,9.17747999999999,0.08761393254571825,21.36424024309072,-0.032473469063166616,-5.41528355216673
0.11200000000000009,9.26015999999999,0.08830239707085241,21.376551526254275,-0.03272759030420636,-5.464823067876938
0.11300000000000009,9.34283999999999,0.08898939412362372,21.388863192258746,-0.032981063731161386,-5.514379303297805
0.11400000000000009,9.42551999999999,0.0896749308534674,21.4011752405259,-0.03323389025096639,-5.563952329218507
0.11500000000000009,9.50819999999999,0.09035901436255256,21.41348767045141,-0.03348607076353835,-5.613542215935491
0.11600000000000009,9.59087999999999,0.09104165170624318,21.425800481405048,-0.033737606161642966,-5.663149033254739
0.11700000000000009,9.67355999999999,0.09172284989349366,21.438113672730765,-0.03398849733079694,-5.712772850493617
0.11800000000000009,9.75623999999999,0.09240261588724297,21.450427243746777,-0.03423874514915054,-5.762413736482856
0.11900000000000009,9.83891999999999,0.09308095660486093,21.46274119374577,-0.03448835048740938,-5.812071759568797
0.12000000000000009,9.921599999999989,0.09375787891852255,21.475055521994918,-0.03473731420870209,-5.8617469876154376
0.1210000000000001,10.004279999999989,0.09443338965560755,21.487370227736015,-0.03498563716849658,-5.91143948800604
0.1220000000000001,10.086959999999989,0.0951074955990775,21.49968531018563,-0.03523332021450587,-5.961149327645597
0.1230000000000001,10.169639999999989,0.09578020348788752,21.512000768535213,-0.03548036418656457,-6.010876572962422
0.1240000000000001,10.252319999999989,0.09645152001736845,21.52431660195108,-0.03572676991655255,-6.060621289910247
0.12500000000000008,10.334999999999988,0.09712145183958709,21.536632809574748,-0.035972538228306636,-6.1103835439703404
0.12600000000000008,10.417679999999988,0.09779000556373663,21.548949390522814,-0.036217669937535876,-6.1601634001531
0.12700000000000009,10.500359999999988,0.09845718775649887,21.561266343887173,-0.03646216585170002,-6.20996092300018
0.12800000000000009,10.583039999999988,0.09912300494238696,21.57358366873515,-0.03670602676995999,-6.25977617658654
0.1290000000000001,10.665719999999988,0.09978746360416813,21.58590136410951,-0.03694925348305618,-6.309609224521816
0.1300000000000001,10.748399999999988,0.10045057018315662,21.59821942902868,-0.03719184677328187,-6.359460129952882
0.1310000000000001,10.831079999999988,0.10111233107959122,21.610537862486662,-0.03743380741433354,-6.409328955565211
0.1320000000000001,10.913759999999987,0.10177275265298635,21.622856663453426,-0.037675136171292506,-6.459215763585114
0.1330000000000001,10.996439999999987,0.10243184122247673,21.635175830874672,-0.03791583380051956,-6.509120615781218
0.1340000000000001,11.079119999999987,0.1030896030671416,21.64749536367222,-0.03815590104957957,-6.559043573466618
0.1350000000000001,11.161799999999987,0.10374604442635338,21.659815260743926,-0.03839533865717071,-6.608984697500579
0.1360000000000001,11.244479999999987,0.10440117150010575,21.672135520963835,-0.038634147353084416,-6.6589440482905005
0.1370000000000001,11.327159999999987,0.10505499044933592,21.68445614318233,-0.03887232785810518,-6.708921685793664
0.1380000000000001,11.409839999999987,0.10570750739623874,21.696777126226188,-0.039109880883956255,-6.7589176695189845
0.1390000000000001,11.492519999999987,0.10635872842462496,21.70909846889861,-0.03934680713324097,-6.808932058528961
0.1400000000000001,11.575199999999986,0.10700865958018185,21.72142016997943,-0.03958310729937432,-6.858964911441308
0.1410000000000001,11.657879999999986,0.10765730687080294,21.733742228225143,-0.03981878206653951,-6.909016286431094
0.1420000000000001,11.740559999999986,0.10830467626691498,21.746064642369035,-0.04005383210959659,-6.959086241232037
0.1430000000000001,11.823239999999986,0.10895077370172751,21.758387411121266,-0.04028825809410004,-7.0091748331389505
0.1440000000000001,11.905919999999986,0.10959560507160493,21.770710533168902,-0.04052206067616808,-7.059282119008863
0.1450000000000001,11.988599999999986,0.11023917623628382,21.783034007176123,-0.04075524050249364,-7.10940815526334
0.1460000000000001,12.071279999999986,0.11088149301919714,21.79535783178423,-0.040987798210266185,-7.159552997890048
0.1470000000000001,12.153959999999985,0.11152256120776316,21.80768200561178,-0.04121973442712942,-7.2097167024442586
0.1480000000000001,12.236639999999985,0.11216238655365046,21.820006527254648,-0.04145104977116368,-7.259899324051385
0.1490000000000001,12.319319999999985,0.11280097477306117,21.83233139528612,-0.04168174485082672,-7.310100917407989
0.1500000000000001,12.401999999999985,0.113438331547002,21.844656608257026,-0.041911820264923336,-7.360321536783971
0.1510000000000001,12.484679999999985,0.11407446252152964,21.856982164695776,-0.0421412766025607,-7.410561236024189
0.1520000000000001,12.567359999999985,0.11470937330806386,21.86930806310849,-0.042370114443125675,-7.46082006855029
0.1530000000000001,12.650039999999985,0.11534306948359185,21.881634301979087,-0.04259833435628481,-7.511098087362653
0.1540000000000001,12.732719999999984,0.11597555659094311,21.893960879769303,-0.04282593690189582,-7.561395345041722
0.1550000000000001,12.815399999999984,0.11660684013906442,21.906287794918896,-0.04305292263004344,-7.611711893750345
0.1560000000000001,12.898079999999984,0.11723692560321763,21.918615045845645,-0.04327929208098352,-7.6620477852351145
0.1570000000000001,12.980759999999984,0.1178658184252514,21.93094263094551,-0.043505045785114244,-7.712403070828226
0.1580000000000001,13.063439999999984,0.11849352401384017,21.94327054859261,-0.04373018426302032,-7.762777801449533
0.1590000000000001,13.146119999999984,0.11912004774469509,21.95559879713945,-0.04395470802537085,-7.813172027607869
0.16000000000000011,13.228799999999984,0.11974539496080966,21.967927374916908,-0.04417861757298956,-7.863585799403265
0.16100000000000012,13.311479999999984,0.12036957097268064,21.980256280234375,-0.04440191339680338,-7.914019166528538
0.16200000000000012,13.394159999999983,0.12099258105852145,21.992585511379783,-0.0446245959778286,-7.96447217827092
0.16300000000000012,13.476839999999983,0.12161443046448328,22.00491506661977,-0.04484666578719425,-8.014944883514184
0.16400000000000012,13.559519999999983,0.12223512440487172,22.017244944199717,-0.04506812328613277,-8.065437330740062
0.16500000000000012,13.642199999999983,0.12285466806233913,22.029575142343848,-0.045288968925970605,-8.115949568030434
0.16600000000000012,13.724879999999983,0.12347306658808976,22.041905659255313,-0.045509203148142344,-8.16648164306874
0.16700000000000012,13.807559999999983,0.12409032510205881,22.05423649311625,-0.04572882638419104,-8.217033603142143
0.16800000000000012,13.890239999999983,0.12470644869315511,22.066567642087964,-0.04594783905578348,-8.267605495142863
0.16900000000000012,13.972919999999982,0.1253214424194214,22.078899104310892,-0.04616624157471838,-8.318197365570537
0.17000000000000012,14.055599999999982,0.12593531130818802,22.09123087790474,-0.046384034342939987,-8.36880926053357
0.17100000000000012,14.138279999999982,0.12654806035629718,22.103562960968592,-0.046601217752538365,-8.419441225751093
0.17200000000000013,14.220959999999982,0.12715969453026182,22.115895351580974,-0.04681779218581808,-8.47009330655493
0.17300000000000013,14.303639999999982,0.12777021876644806,22.12822804779994,-0.04703375801526932,-8.5207655478912
0.17400000000000013,14.386319999999982,0.12837963797120344,22.140561047663148,-0.047249115603589076,-8.571457994322138
0.17500000000000013,14.468999999999982,0.12898795702105648,22.152894349187942,-0.047463865303755196,-8.622170690028147
0.17600000000000013,14.551679999999982,0.1295951807628662,22.16522795037146,-0.0476780074590064,-8.672903678809272
0.17700000000000013,14.634359999999981,0.1302013140139524,22.177561849190724,-0.04789154240290823,-8.723657004087398
0.17800000000000013,14.717039999999981,0.130806361562274,22.189896043602644,-0.048104470459360005,-8.774430708907765
0.17900000000000013,14.799719999999981,0.13141032816655646,22.20223053154422,-0.04831679194263573,-8.825224835940952
0.18000000000000013,14.882399999999981,0.13201321855643616,22.21456531093252,-0.04852850715742042,-8.87603942748456
0.18100000000000013,14.96507999999998,0.1326150374325885,22.226900379664848,-0.04873961639886416,-8.926874525465324
0.18200000000000013,15.04775999999998,0.13321578946686552,22.239235735618724,-0.04895011995261281,-8.977730171440736
0.18300000000000013,15.13043999999998,0.13381547930242732,22.25157137665209,-0.04916001809483771,-9.02860640660078
0.18400000000000014,15.21311999999998,0.13441411155384025,22.263907300603247,-0.04936931109229167,-9.079503271769857
0.18500000000000014,15.29579999999998,0.13501169080723036,22.27624350529109,-0.04957799920236847,-9.130420807408795
0.18600000000000014,15.37847999999998,0.1356082216203633,22.288579988515032,-0.049786082673108564,-9.181359053616406
0.18700000000000014,15.46115999999998,0.13620370852278296,22.30091674805521,-0.049993561743297166,-9.232318050131218
0.18800000000000014,15.54383999999998,0.13679815601588724,22.31325378167246,-0.05020043664247993,-9.283297836333634
0.18900000000000014,15.62651999999998,0.13739156857306234,22.325591087108446,-0.05040670759102779,-9.334298451247511
0.19000000000000014,15.70919999999998,0.13798395063976587,22.337928662085762,-0.05061237480016674,-9.385319933541798
0.19100000000000014,15.79187999999998,0.13857530663362755,22.350266504307903,-0.050817438472066254,-9.43636232153261
0.19200000000000014,15.87455999999998,0.13916564094450917,22.36260461145944,-0.051021898799853804,-9.487425653184879
0.19300000000000014,15.95723999999998,0.13975495793466675,22.374942981206022,-0.05122575596769838,-9.538509966113935
0.19400000000000014,16.03991999999998,0.14034326193874014,22.387281611194474,-0.051429010150817286,-9.589615297587514
0.19500000000000015,16.12259999999998,0.1409305572639189,22.399620499052865,-0.051631661515580074,-9.640741684527129
0.19600000000000015,16.20527999999998,0.14151684818998994,22.411959642390496,-0.05183371021951713,-9.691889163510064
0.19700000000000015,16.28795999999998,0.14210213896941298,22.424299038798097,-0.05203515641138837,-9.74305777077088
0.19800000000000015,16.37063999999998,0.14268643382740037,22.436638685847743,-0.05223600023121294,-9.794247542202967
0.19900000000000015,16.45331999999998,0.14326973696199335,22.448978581092994,-0.052436241810334336,-9.84545851336032
0.20000000000000015,16.53599999999998,0.14385205254414402,22.461318722068903,-0.05263588127145437,-9.896690719458949
0.20100000000000015,16.61867999999998,0.14443338471779193,22.47365910629208,-0.052834918728648955,-9.947944195378387
0.20200000000000015,16.70135999999998,0.14501373759989616,22.48599973126073,-0.05303335428742609,-9.999218975663245
0.20300000000000015,16.78403999999998,0.14559311528057461,22.498340594454653,-0.05323118804475509,-10.050515094524439
0.20400000000000015,16.86671999999998,0.14617152182313936,22.510681693335368,-0.05342842008907825,-10.101832585840835
0.20500000000000015,16.94939999999998,0.14674896126417442,22.523023025346028,-0.05362505050033978,-10.153171483160271
0.20600000000000016,17.03207999999998,0.14732543761363748,22.535364587911513,-0.05382107935000585,-10.204531819700868
0.20700000000000016,17.11475999999998,0.14790095485489646,22.547706378438427,-0.0540165067010583,-10.25591362835239
0.20800000000000016,17.19743999999998,0.14847551694486888,22.56004839431509,-0.054211332607993185,-10.307316941676893
0.20900000000000016,17.28011999999998,0.14904912781408247,22.572390632911556,-0.05440555711680485,-10.358741791909935
0.21000000000000016,17.36279999999998,0.14962179136675352,22.584733091579572,-0.054599180264979424,-10.410188210961504
0.21100000000000016,17.44547999999998,0.15019351148093568,22.59707576765263,-0.05479220208146146,-10.461656230416718
