Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5270000000000004,39.107639999999904,0.2632816485878374,26.78104968513819,-0.047553500817337474,-27.164504875656004
0.5280000000000004,39.0249599999999,0.2636654184141063,26.763371390282842,-0.04655168239137608,-27.08719143604725
0.5290000000000004,38.9422799999999,0.26403882342809204,26.74571856320996,-0.04555869473087282,-27.01007073051156
0.5300000000000004,38.859599999999894,0.26440129124978684,26.728089851274976,-0.044573662987797524,-26.93313613408469
0.5310000000000004,38.77691999999989,0.2647533421239151,26.710485900089946,-0.04359710873620676,-26.856390070330153
0.5320000000000004,38.69423999999989,0.26509463641639736,26.692905796190708,-0.04262845998025577,-26.779827864897584
0.5330000000000004,38.61155999999988,0.26542550859443603,26.675349854087965,-0.04166801348465268,-26.70345046021564
0.5340000000000004,38.52887999999988,0.26574576331234784,26.65781743920011,-0.04071539415072875,-26.627254464514856
0.5350000000000004,38.44619999999988,0.26605561715326354,26.64030866502138,-0.039770761924555476,-26.551239937993067
0.5360000000000004,38.36351999999987,0.26635496364014855,26.62282307310363,-0.03883386880553644,-26.475404323614356
0.5370000000000004,38.28083999999987,0.2666439456615047,26.60536065693112,-0.03790479331115498,-26.399747167080598
0.5380000000000004,38.198159999999866,0.2669225111456497,26.587921069028393,-0.03698336929138257,-26.324266452591203
0.5390000000000004,38.11547999999986,0.2671907575999867,26.57050423282972,-0.03606962826784152,-26.248961435417698
0.5400000000000004,38.03279999999986,0.26744866609886647,26.553109870875716,-0.035163456962560874,-26.17383045155025
0.5410000000000004,37.950119999999856,0.2676963066486339,26.535737866989663,-0.03426486098560441,-26.0988726006052
0.5420000000000004,37.86743999999985,0.26793368045418525,26.51838798816237,-0.03337376152809243,-26.024086449220604
0.5430000000000004,37.78475999999985,0.26816084114494726,26.50106009687201,-0.032490150961200864,-25.94947102089388
0.5440000000000004,37.702079999999846,0.26837780212995654,26.483753988668624,-0.03161397331004767,-25.87502503573205
0.5450000000000004,37.61939999999984,0.2685846074619632,26.466469515433516,-0.030745215141444238,-25.800747486748588
0.5460000000000004,37.53671999999984,0.26878127792635925,26.449206491402887,-0.029883835954163385,-25.726637198209808
0.5470000000000004,37.454039999999836,0.2689678520562235,26.43196476401656,-0.029029820725313266,-25.652693157689242
0.5480000000000004,37.37135999999983,0.2691443550408082,26.414744160030573,-0.028183139738498203,-25.578914261757156
0.5490000000000004,37.28867999999983,0.26931082222006336,26.397544525825182,-0.027343778645124855,-25.50529950523955
0.5500000000000004,37.205999999999825,0.2694672813018151,26.380365696771396,-0.026511715480026177,-25.43184783597365
0.5510000000000004,37.12331999999982,0.2696137656698425,26.363207519917562,-0.025686937670749727,-25.3585582614235
0.5520000000000004,37.04063999999982,0.2697503042838136,26.34606983671285,-0.02486942898971009,-25.28542976630463
0.5530000000000004,36.957959999999815,0.2698769291195183,26.328952495626346,-0.02405917906414823,-25.212461371848303
0.5540000000000004,36.87527999999981,0.26999366945778897,26.31185534246807,-0.023256176017825758,-25.139652089310378
0.5550000000000004,36.79259999999981,0.2701005559742282,26.29477822731261,-0.02246041171610816,-25.067000952374855
0.5560000000000004,36.709919999999805,0.2701976175078319,26.277720999099145,-0.021671877635100867,-24.99450699094385
0.5570000000000004,36.6272399999998,0.27028488325300426,26.260683509363933,-0.020890567706900426,-24.92216924845332
0.5580000000000004,36.5445599999998,0.27036238091218,26.24366560922597,-0.02011647600319677,-24.849986767010428
0.5590000000000004,36.461879999999795,0.27043013781967506,26.226667151348177,-0.01934959824497015,-24.777958596314615
0.5600000000000004,36.37919999999979,0.2704881798557397,26.209687988238947,-0.018589930497947244,-24.706083785075784
0.5610000000000004,36.29651999999979,0.2705365319709313,26.19272797323788,-0.017837469947858536,-24.634361385303485
0.5620000000000004,36.213839999999784,0.27057521751062635,26.175786959534104,-0.01709221415648962,-24.562790447160637
0.5630000000000004,36.13115999999978,0.2706042584016747,26.15886480061796,-0.01635416143871407,-24.491370020711326
0.5640000000000004,36.04847999999978,0.27062367469090604,26.141961349683577,-0.015623310427941434,-24.420099152623926
0.5650000000000004,35.965799999999774,0.27063348453795444,26.125076459787632,-0.014899660241087909,-24.348976886524447
0.5660000000000004,35.88311999999977,0.2706337038579581,26.108209983452056,-0.01418321021510971,-24.278002260670398
0.5670000000000004,35.80043999999977,0.2706243461978665,26.091361772660115,-0.013473959962290671,-24.20717430752928
0.5680000000000004,35.717759999999764,0.2706054224215133,26.074531678557793,-0.01277190920250365,-24.13649205193611
0.5690000000000004,35.63507999999976,0.27057694050905684,26.057719551354715,-0.012077057764652677,-24.06595451022441
0.5700000000000004,35.55239999999976,0.27053890524825003,26.040925240067665,-0.011389405474497877,-23.995560688596978
0.5710000000000004,35.469719999999754,0.27049131797560944,26.02414859236046,-0.010708952132789301,-23.925309581973806
0.5720000000000004,35.38703999999975,0.2704341762511282,26.00738945429642,-0.010035697437679514,-23.85520017242204
0.5730000000000004,35.30435999999975,0.2703674735468723,25.990647670132255,-0.009369640956595898,-23.78523142779797
0.5740000000000004,35.22167999999974,0.27029119888878006,25.97392308205878,-0.008710782073077405,-23.7154023001415
0.5750000000000004,35.13899999999974,0.2702053364908883,25.95721552995293,-0.008059119962584516,-23.645711724140487
0.5760000000000004,35.05631999999974,0.27010986534964687,25.940524851091915,-0.007414653559747131,-23.576158615426998
0.5770000000000004,34.97363999999973,0.2700047588162635,25.92385087986062,-0.006777381544856742,-23.506741868862065
0.5780000000000004,34.89095999999973,0.2698899841286687,25.907193447426295,-0.006147302331426019,-23.437460356684745
0.5790000000000004,34.808279999999726,0.26976550190958576,25.89055238139418,-0.005524414069271122,-23.36831292659843
0.5800000000000004,34.72559999999972,0.2696312656187938,25.873927505429172,-0.004908714654840524,-23.299298399727157
0.5810000000000004,34.64291999999972,0.26948722095953914,25.857318638848504,-0.004300201757050898,-23.230415568471265
0.5820000000000004,34.560239999999716,0.2693333052294708,25.84072559617507,-0.003698872855625479,-23.161663194223774
0.5830000000000004,34.47755999999971,0.26916944661205067,25.82414818665127,-0.0031047252972573047,-23.093040004953043
0.5840000000000004,34.39487999999971,0.26899556339866826,25.80758621370509,-0.0025177563698171868,-23.02454469262452
0.5850000000000004,34.312199999999706,0.268811563133942,25.79103947436448,-0.0019379633990851408,-22.95617591045627
0.5860000000000004,34.2295199999997,0.26861734167295215,25.774507758611577,-0.0013653438705956977,-22.88793226998443
0.5870000000000004,34.1468399999997,0.2684127821392808,25.757990848670353,-0.0007998955811252539,-22.819812337924525
0.5880000000000004,34.064159999999696,0.2681977537695719,25.741488518217363,-0.0002416168247018624,-22.751814632806127
0.5890000000000004,33.98147999999969,0.26797211062922566,25.725000531506012,0.0003094933807451794,-22.68393762135999
0.5900000000000004,33.89879999999969,0.2677356901803186,25.70852664239192,0.0008534350191614914,-22.61617971463284
0.5910000000000004,33.816119999999685,0.26748831168044973,25.692066593245272,0.001390206745591649,-22.548539263804983
0.5920000000000004,33.73343999999968,0.267229774387117,25.675620113734148,0.0019198054886029048,-22.481014555681494
0.5930000000000004,33.65075999999968,0.2669598555381426,25.659186919459493,0.0024422259730695894,-22.41360380782798
0.5940000000000004,33.568079999999675,0.2666783080730901,25.64276671041964,0.00295746014794121,-22.34630516331856
0.5950000000000004,33.48539999999967,0.2663848580545359,25.626359169278253,0.003465496499944709,-22.279116685064604
0.5960000000000004,33.40271999999967,0.26607920174013505,25.609963959404773,0.003966319230186699,-22.21203634968892
0.5970000000000004,33.320039999999665,0.26576100224730115,25.5935807226512,0.004459907264976248,-22.145062040915594
0.5980000000000004,33.23735999999966,0.26542988574077386,25.57720907682179,0.004946233065721312,-22.078191542443353
0.5990000000000004,33.15467999999966,0.2650854370593244,25.560848612784934,0.00542526119387951,-22.011422530280175
0.6000000000000004,33.071999999999655,0.26472719468079353,25.544498891165475,0.00589694657653414,-21.94475256452317
0.6010000000000004,32.98931999999965,0.2643546449031429,25.528159438544748,0.0063612324039374335,-21.87817908058629
0.6020000000000004,32.90663999999965,0.26396721509290455,25.511829743079893,0.006818047572719588,-21.811699379901494
0.6030000000000004,32.823959999999644,0.263564265819134,25.495509249436836,0.0072673035656359575,-21.74531062015705
0.6040000000000004,32.74127999999964,0.2631450816492141,25.479197352908002,0.0077088906288353964,-21.67900980519348
0.6050000000000004,32.65859999999964,0.2627088603306194,25.46289339255904,0.008142673068631118,-21.61279377475992
0.6060000000000004,32.575919999999634,0.26225470001526185,25.446596643214704,0.008568483438982144,-21.5466591944574
0.6070000000000004,32.49323999999963,0.26178158409804153,25.43030630605045,0.008986115323420446,-21.480602546370793
0.6080000000000004,32.41055999999963,0.26128836313084985,25.41402149750571,0.009395314325580287,-21.41462012115486
0.6090000000000004,32.327879999999624,0.2607737331314123,25.397741236166233,0.009795766763146363,-21.34870801271288
0.6100000000000004,32.24519999999962,0.260236209420854,25.381464427183012,0.010187085399584267,-21.28286211715963
0.6110000000000004,32.16251999999962,0.25967409488231497,25.36518984369157,0.010568791331081337,-21.21707813855862
0.6120000000000004,32.079839999999614,0.2590854412140203,25.348916104567515,0.01094029085243664,-21.15135160509116
0.6130000000000004,31.997159999999614,0.2584680013297058,25.33264164769735,0.01130084572425609,-21.085677901023423
0.6140000000000004,31.914479999999614,0.2578191705008346,25.316364697748373,0.011649534716046933,-21.02005232233687
0.6150000000000004,31.831799999999614,0.2571359130925429,25.30008322718809,0.011985203548536758,-20.954470167554952
0.6160000000000004,31.749119999999614,0.2564146707575955,25.283794909028597,0.012306399329433865,-20.888926880687944
0.6170000000000004,31.666439999999614,0.25565124664344924,25.267497059463423,0.012611284173205478,-20.82341827112117
0.6180000000000004,31.583759999999614,0.25484065844827786,25.25118656825304,0.012897520796964684,-20.757940846835538
0.6190000000000004,31.501079999999615,0.25397695094606526,25.234859814467526,0.013162120363571214,-20.692492314156144
0.6200000000000004,31.418399999999615,0.25305295584936904,25.21851256516041,0.013401239605698625,-20.627072321323457
0.6210000000000004,31.335719999999615,0.2520599837055541,25.202139855032662,0.013609910366883554,-20.561683556939144
0.6220000000000004,31.253039999999615,0.2509874294453932,25.185735846753545,0.013781680616477221,-20.496333359649437
0.6230000000000004,31.170359999999615,0.2498222716877238,25.169293675500484,0.013908143236431358,-20.4310360514786
0.6240000000000004,31.087679999999615,0.24854844949306126,25.152805289646093,0.013978331218347656,-20.365816264895606
0.6250000000000004,31.004999999999615,0.2471461168189779,25.136261316323655,0.013977973835828966,-20.300713563035696
0.6260000000000004,30.922319999999615,0.24559082069110127,25.119651012653662,0.013888655298415584,-20.235788577418084
0.6270000000000004,30.839639999999616,0.24385275485793023,25.102962421309456,0.013687027616236302,-20.17113054206999
0.6280000000000004,30.756959999999616,0.24189645757606115,25.086182945912064,0.013344453463394537,-20.106865177401346
0.6290000000000004,30.674279999999616,0.23968171416016304,25.069300703045666,0.012827845944159366,-20.04315992105894
0.6300000000000004,30.591599999999616,0.2371670094897691,25.05230715809438,0.012103007682598324,-19.98022021285666
0.6310000000000004,30.508919999999616,0.2343174380770452,25.035201558692236,0.011142143317300415,-19.918266795833702
0.6320000000000005,30.426239999999616,0.23111872729218536,25.017997173520875,0.009936521915262397,-19.857483883018922
0.6330000000000005,30.343559999999616,0.22759643954533826,25.000727824136415,0.008512105625793326,-19.79793977785583
0.6340000000000005,30.260879999999617,0.2238334799928433,24.983450771328453,0.00694024645594396,-19.739510227107957
0.6350000000000005,30.178199999999617,0.21997277465139387,24.966240784213458,0.005331896304034647,-19.681863048749857
0.6360000000000005,30.095519999999617,0.21619410282603524,24.949173821690277,0.0038104189904076408,-19.624546059588262
0.6370000000000005,30.012839999999617,0.21266980781765638,24.932306975864314,0.0024747777884555483,-19.567143546927568
0.6380000000000005,29.930159999999617,0.20952166750298923,24.91566601434504,0.001374896530361644,-19.509402192779458
0.6390000000000005,29.847479999999617,0.20680098097065908,24.89924627535195,0.0005110776196958489,-19.451256995105894
0.6400000000000005,29.764799999999617,0.20449599606759383,24.883022911641582,-0.00014901832375108226,-19.392773884576382
0.6410000000000005,29.682119999999617,0.20255472164222948,24.866962730251174,-0.0006500614267218596,-19.334070773056894
0.6420000000000005,29.599439999999618,0.20090877916344047,24.85103275202732,-0.0010347745786013496,-19.275261178822337
0.6430000000000005,29.516759999999618,0.1994904019871564,24.835204608619957,-0.0013374164125083826,-19.216429659249137
0.6440000000000005,29.434079999999618,0.19824133346645068,24.81945589542485,-0.0015826877771142195,-19.15762912209046
0.6450000000000005,29.351399999999618,0.1971156763119567,24.80376986259675,-0.0017872148121917258,-19.098887729592576
0.6460000000000005,29.268719999999618,0.1960793091880182,24.78813443078263,-0.0019617102415904752,-19.04021752993496
0.6470000000000005,29.18603999999962,0.19510785258248697,24.772541082230795,-0.002112916800899922,-18.98162145398651
0.6480000000000005,29.10335999999962,0.19418434603812185,24.75698387724407,-0.0022450623328556935,-18.923097970863317
0.6490000000000005,29.02067999999962,0.1932971812555559,24.74145867602125,-0.0023608444580951182,-18.864643790619837
0.6500000000000005,28.93799999999962,0.19243846927126762,24.725962563847567,-0.0024620547933550674,-18.806255246603538
0.6510000000000005,28.85531999999962,0.1916028392392478,24.710493445690453,-0.0025499568539307654,-18.747928896637973
0.6520000000000005,28.77263999999962,0.19078659587856867,24.695049769605433,-0.0026255071606672564,-18.689661712051834
0.6530000000000005,28.68995999999962,0.18998714817169615,24.679630342566217,-0.0026894813911349513,-18.631451076325238
0.6540000000000005,28.60727999999962,0.18920263135651788,24.66423420996574,-0.0027425451889902114,-18.57329471342693
0.6550000000000005,28.52459999999962,0.18843166105207854,24.64886057767543,-0.002785293711433351,-18.515190604020574
0.6560000000000005,28.44191999999962,0.1876731749727023,24.633508761908477,-0.002818273962995263,-18.457136913493112
0.6570000000000005,28.35923999999962,0.18692633136624426,24.618178156946083,-0.0028419978264664636,-18.399131938559847
0.6580000000000005,28.27655999999962,0.18619044355839004,24.602868214210908,-0.0028569501037208206,-18.341174071583474
0.6590000000000005,28.19387999999962,0.18546493721238944,24.587578428511094,-0.002863593845349774,-18.283261779076515
0.6600000000000005,28.11119999999962,0.18474932179812986,24.572308328819236,-0.002862374140271004,-18.225393590500413
0.6610000000000005,28.02851999999962,0.1840431709613523,24.55705747194533,-0.002853720953045244,-18.167568094027036
0.6620000000000005,27.94583999999962,0.18334610852115024,24.54182543808647,-0.002838051302355815,-18.109783936709434
0.6630000000000005,27.86315999999962,0.18265779809763677,24.52661182762366,-0.00281577093093123,-18.052039827233134
0.6640000000000005,27.78047999999962,0.18197793515333727,24.511416258773576,-0.0027872755521063386,-17.99433453999268
0.6650000000000005,27.69779999999962,0.18130624070596418,24.496238365845542,-0.0027529517295862838,-17.93666691965206
0.6660000000000005,27.61511999999962,0.18064245625526698,24.481077797941396,-0.002713177436046224,-17.879035885638896
0.6670000000000005,27.53243999999962,0.17998633963595978,24.465934217987943,-0.0026683223325138367,-17.82144043621389
0.6680000000000005,27.44975999999962,0.17933766161034265,24.450807302023158,-0.0026187478087221217,-17.763879651884483
0.6690000000000005,27.36707999999962,0.17869620307351947,24.435696738677645,-0.0025648068247318967,-17.70635269802145
0.6700000000000005,27.28439999999962,0.178061752780395,24.420602228804768,-0.0025068435929181676,-17.64885882659374
0.6710000000000005,27.20171999999962,0.17743410552425898,24.405523485222133,-0.0024451931388999038,-17.591397376983984
0.6720000000000005,27.11903999999962,0.17681306070990233,24.390460232532934,-0.0023801807778763284,-17.533967775879255
0.6730000000000005,27.036359999999622,0.17619842127167096,24.375412206999805,-0.0023121215411090607,-17.476569536260076
0.6740000000000005,26.953679999999622,0.17558999289180688,24.360379156449568,-0.002241319584435464,-17.41920225553428
0.6750000000000005,26.870999999999622,0.1749875834774956,24.34536084018876,-0.0021680676076828165,-17.361865612880997
0.6760000000000005,26.788319999999622,0.17439100285770032,24.330357028915017,-0.0020926463101087756,-17.304559365885684
0.6770000000000005,26.705639999999622,0.17380006266286546,24.315367504611064,-0.002015323903242161,-17.247283346559072
0.6780000000000005,26.622959999999622,0.17321457635282395,24.300392060412207,-0.001936355698445441,-17.19003745684194
0.6790000000000005,26.540279999999623,0.17263435936062338,24.285430500440317,-0.0018559837820015523,-17.13282166369965
0.6800000000000005,26.457599999999623,0.1720592293228082,24.270482639599976,-0.0017744367867631172,-17.07563599391539
0.6810000000000005,26.374919999999623,0.1714890063691124,24.25554830333503,-0.00169192976527556,-17.018480528684456
0.6820000000000005,26.292239999999623,0.17092351344835338,24.240627327345617,-0.0016086641654623896,-16.96135539810973
0.6830000000000005,26.209559999999623,0.1703625766698123,24.22571955726748,-0.001524827907045001,-16.904260775690325
0.6840000000000005,26.126879999999623,0.1698060256432114,24.210824848316904,-0.0014405955536327258,-16.847196872884084
0.6850000000000005,26.044199999999623,0.16925369380342487,24.1959430649054,-0.0013561285736287954,-16.790163933817727
0.6860000000000005,25.961519999999624,0.16870541870915406,24.181074080229376,-0.0012715756809573986,-16.733162230203188
0.6870000000000005,25.878839999999624,0.16816104230761503,24.16621777584007,-0.0011870732455631638,-16.676192056509848
0.6880000000000005,25.796159999999624,0.16762041116007687,24.15137404119956,-0.0011027457629800702,-16.619253725429385
0.6890000000000005,25.713479999999624,0.16708337662507727,24.136542773228346,-0.0010187063718412187,-16.562347563660992
0.6900000000000005,25.630799999999624,0.1665497949983099,24.121723875849863,-0.0009350574084421026,-16.505473908032823
0.6910000000000005,25.548119999999624,0.16601952760955047,24.10691725953691,-0.0008518909879434988,-16.448633101968433
0.6920000000000005,25.465439999999624,0.1654924408784353,24.092122840864352,-0.000769289602187917,-16.39182549229874
0.6930000000000005,25.382759999999625,0.1649684063316202,24.07734054207215,-0.0006873267253815485,-16.335051426413177
0.6940000000000005,25.300079999999625,0.16444730058474172,24.062570290641787,-0.0006060674195991766,-16.278311249739602
0.6950000000000005,25.217399999999625,0.16392900529274435,24.047812018889022,-0.0005255689332277214,-16.221605303537697
0.6960000000000005,25.134719999999625,0.16341340707261204,24.033065663574817,-0.000445881286448499,-16.16493392298804
0.6970000000000005,25.052039999999625,0.1629003974023832,24.01833116553614,-0.0003670478389699444,-16.108297435556345
0.6980000000000005,24.969359999999625,0.16238987250031517,24.003608469337646,-0.00028910583615744667,-16.051696159611684
0.6990000000000005,24.886679999999625,0.16188173318791005,23.98889752294471,-0.00021208693061751382,-15.995130403277441
0.7000000000000005,24.803999999999625,0.1613758847401437,23.974198277418182,-0.00013601767718678104,-15.938600463492351
0.7010000000000005,24.721319999999626,0.16087223672614226,23.95951068663066,-6.091999985910479e-05,-15.882106625260787
0.7020000000000005,24.638639999999626,0.1603707028429875,23.94483470700373,1.3188370052749643e-05,-15.825649161071407
0.7030000000000005,24.555959999999626,0.15987120074520866,23.93017029726575,8.629348471374254e-05,-15.769228330465104
0.7040000000000005,24.473279999999626,0.15937365187209568,23.915517418229204,0.0001583847993880394,-15.712844379733603
0.7050000000000005,24.390599999999626,0.158877981274677,23.900876032586837,0.00022945482019219587,-15.656497541731927
0.7060000000000005,24.307919999999626,0.1583841174438747,23.886246104725473,0.0002994987792087067,-15.600188035789566
0.7070000000000005,24.225239999999626,0.1578919921413045,23.87162760055636,0.00036851433584168813,-15.543916067705432
0.7080000000000005,24.142559999999627,0.15740154023343056,23.85702048736123,0.0004365013032018167,-15.48768182981473
0.7090000000000005,24.059879999999627,0.15691269953032533,23.842424733652738,0.0005034613981429875,-15.431485501115796
0.7100000000000005,23.977199999999627,0.15642541062938242,23.827840309048206,0.0005693980135580146,-15.375327247447204
0.7110000000000005,23.894519999999627,0.15593961676459145,23.813267184155706,0.0006343160115230978,-15.319207221705534
0.7120000000000005,23.811839999999627,0.1554552636616881,23.798705330471538,0.0006982215358429938,-15.263125564096542
0.7130000000000005,23.729159999999627,0.15497229939947665,23.78415472028805,0.0007611218425935817,-15.207082402412391
0.7140000000000005,23.646479999999627,0.15449067427729435,23.769615326610744,0.0008230251472500366,-15.151077852329276
0.7150000000000005,23.563799999999627,0.15401034068885416,23.755087123084195,0.000883940487136442,-15.095112017720155
0.7160000000000005,23.481119999999628,0.1535312530022418,23.740570083925668,0.0009438775978300729,-15.039184990978244
0.7170000000000005,23.398439999999628,0.1530533674461988,23.72606418386573,0.0010028468025077564,-14.983296853347225
0.7180000000000005,23.315759999999628,0.15257664200229276,23.711569398095484,0.0010608589129289109,-14.927447675255252
0.7190000000000005,23.233079999999628,0.15210103630315341,23.697085702219262,0.0011179251410626673,-14.871637516650255
0.7200000000000005,23.150399999999628,0.15162651153624612,23.68261307221275,0.0011740570204845369,-14.81586642733334
0.7210000000000005,23.06771999999963,0.1511530303531794,23.66815148438571,0.0012292663364513595,-14.760134447290053
0.7220000000000005,22.98503999999963,0.15068055678431858,23.653700915348814,0.0012835650639613366,-14.704441607016268
0.7230000000000005,22.90235999999963,0.15020905615834107,23.639261341984415,0.0013369653129529369,-14.64878792783875
0.7240000000000005,22.81967999999963,0.14973849502667796,23.624832741420462,0.0013894792799953037,-14.593173422229054
0.7250000000000005,22.73699999999963,0.14926884109248484,23.61041509100762,0.0014411192057507682,-14.537598094109473
0.7260000000000005,22.65431999999963,0.1488000631439052,23.59600836829908,0.0014918973377363587,-14.482061939150977
0.7270000000000005,22.57163999999963,0.14833213099146247,23.58161255103247,0.0015418258976635235,-14.426564945063216
0.7280000000000005,22.48895999999963,0.14786501540937896,23.567227617114426,0.0015909170530848948,-14.371107091875036
0.7290000000000005,22.40627999999963,0.14739868808042733,23.552853544606656,0.0016391828927605767,-14.315688352206156
0.7300000000000005,22.32359999999963,0.14693312154434507,23.538490311713776,0.001686635405284867,-14.260308691530597
0.7310000000000005,22.24091999999963,0.1464682891493852,23.52413789677292,0.001733286460881292,-14.204968068429876
0.7320000000000005,22.15823999999963,0.146004165007025,23.509796278244302,0.001779147795741412,-14.149666434838126
0.7330000000000005,22.07555999999963,0.14554072394940237,23.495465434703263,0.0018242309987771682,-14.094403736277728
0.7340000000000005,21.99287999999963,0.14507794148956127,23.481145344833276,0.0018685475004699137,-14.03917991208663
0.7350000000000005,21.91019999999963,0.14461579378410488,23.466835987419913,0.0019121085636177315,-13.983994895636869
0.7360000000000005,21.82751999999963,0.14415425759831124,23.452537341345497,0.0019549252756961844,-13.928848614544707
0.7370000000000005,21.74483999999963,0.14369331027331594,23.43824938558473,0.0019970085427034184,-13.873740990872788
0.7380000000000005,21.66215999999963,0.14323292969547524,23.4239720992008,0.002038369084324712,-13.818671941324137
0.7390000000000005,21.57947999999963,0.1427730942676299,23.40970546134208,0.0020790174302131037,-13.76364137742868
0.7400000000000005,21.49679999999963,0.1423137828821357,23.395449451239383,0.002118963917194447,-13.708649205722374
0.7410000000000005,21.41411999999963,0.14185497489557614,23.381204048203514,0.0021582186875044873,-13.653695327918818
0.7420000000000005,21.33143999999963,0.14139665010510755,23.36696923162347,0.0021967916876529936,-13.598779641074497
0.7430000000000005,21.24875999999963,0.1409387887262244,23.352744980964665,0.002234692668040758,-13.543902037746722
0.7440000000000005,21.16607999999963,0.14048137137187755,23.338531275767657,0.0022719311831287253,-13.489062406145544
0.7450000000000006,21.08339999999963,0.14002437903294812,23.324328095647132,0.00230851659208349,-13.434260630279436
0.7460000000000006,21.00071999999963,0.1395677930598001,23.3101354202909,0.0023444580599090853,-13.379496590094982
0.7470000000000006,20.918039999999632,0.1391115951450882,23.295953229459407,0.0023797645589317823,-13.32477016161064
0.7480000000000006,20.835359999999632,0.1386557673074788,23.28178150298509,0.0024144448705995525,-13.270081217045211
0.7490000000000006,20.752679999999632,0.13820029187637844,23.267620220772116,0.0024485075875474993,-13.215429624941182
0.7500000000000006,20.669999999999632,0.13774515147760352,23.25346936279609,0.002481961115899531,-13.16081525028253
0.7510000000000006,20.587319999999632,0.13729032901985116,23.239328909103932,0.002514813677753358,-13.106237954608197
0.7520000000000006,20.504639999999632,0.13683580768198855,23.22519883981388,0.0025470733138518026,-13.051697596120324
0.7530000000000006,20.421959999999633,0.13638157090102326,23.211079135115448,0.002578747886346086,-12.997194029788439
0.7540000000000006,20.339279999999633,0.13592760236083307,23.196969775269466,0.0026098450816669366,-12.942727107449175
0.7550000000000006,20.256599999999633,0.1354738859814138,23.18287074060836,0.0026403724135036083,-12.888296677901742
0.7560000000000006,20.173919999999633,0.13502040590887537,23.168782011536166,0.002670337225819025,-12.833902586999605
0.7570000000000006,20.091239999999633,0.13456714650588103,23.15470356852883,0.0026997466959022554,-12.779544677738157
0.7580000000000006,20.008559999999633,0.13411409234262267,23.14063539213435,0.0027286078374937767,-12.725222790338819
0.7590000000000006,19.925879999999633,0.13366122818830528,23.12657746297301,0.002756927503834092,-12.670936762329788
0.7600000000000006,19.843199999999634,0.1332085390030679,23.11252976173774,0.00278471239082978,-12.616686428623156
0.7610000000000006,19.760519999999634,0.132756009930315,23.098492269194157,0.0028119690401358782,-12.562471621588603
0.7620000000000006,19.677839999999634,0.13230362628947995,23.084464966181,0.002838703842218418,-12.508292171124747
0.7630000000000006,19.595159999999634,0.13185137356907367,23.07044783361028,0.002864923039482395,-12.454147904726488
0.7640000000000006,19.512479999999634,0.13139923742014242,23.056440852467503,0.0028906327292760325,-12.40003864755006
0.7650000000000006,19.429799999999634,0.13094720365007728,23.042444003811948,0.0029158388669080076,-12.345964222475338
0.7660000000000006,19.347119999999634,0.13049525821656066,23.028457268776826,0.0029405472685897355,-12.291924450165315
0.7670000000000006,19.264439999999635,0.13004338722199527,23.01448062856952,0.0029647636143940587,-12.237919149122915
0.7680000000000006,19.181759999999635,0.12959157690807188,23.00051406447173,0.002988493451157037,-12.18394813574543
0.7690000000000006,19.099079999999635,0.1291398136505852,22.986557557839724,0.003011742195293418,-12.130011224376632
0.7700000000000006,19.016399999999635,0.12868808395451914,22.972611090104348,0.0030345151355731237,-12.076108227356833
0.7710000000000006,18.933719999999635,0.12823637444929142,22.958674642771264,0.003056817435911824,-12.022238955069923
0.7720000000000006,18.851039999999635,0.12778467188427928,22.944748197421042,0.003078654138023218,-11.968403215989403
0.7730000000000006,18.768359999999635,0.12733296312443326,22.93083173570924,0.003100030164101375,-11.914600816721324
0.7740000000000006,18.685679999999635,0.12688123514610816,22.916925239366446,0.0031209503193535965,-11.860831562046135
0.7750000000000006,18.602999999999636,0.12642947503309465,22.903028690198365,0.0031414192946253583,-11.80709525495785
0.7760000000000006,18.520319999999636,0.12597766997274223,22.889142070085846,0.0031614416688095642,-11.753391696702046
0.7770000000000006,18.437639999999636,0.12552580725226103,22.87526536098487,0.0031810219113437704,-11.699720686811654
0.7780000000000006,18.354959999999636,0.1250738742551205,22.861398544926566,0.003200164384562762,-11.64608202314119
0.7790000000000006,18.272279999999636,0.12462185845762253,22.847541604017138,0.0032188733460441904,-11.592475501899562
0.7800000000000006,18.189599999999636,0.12416974742556602,22.83369452043785,0.0032371529509173796,-11.538900917680726
0.7810000000000006,18.106919999999636,0.12371752881102294,22.819857276444925,0.003255007254068451,-11.485358063493436
0.7820000000000006,18.024239999999637,0.12326519034917421,22.806029854369477,0.003272440212387054,-11.43184673078903
0.7830000000000006,17.941559999999637,0.12281271985537623,22.79221223661738,0.0032894556868640484,-11.378366709488045
0.7840000000000006,17.858879999999637,0.12236010522215252,22.778404405669143,0.0033060574447060093,-11.324917788005521
0.7850000000000006,17.776199999999637,0.12190733441637602,22.764606344079755,0.0033222491614157967,-11.271499753274517
0.7860000000000006,17.693519999999637,0.12145439547650222,22.750818034478524,0.003338034422763994,-11.21811239076896
0.7870000000000006,17.610839999999637,0.12100127650986536,22.737039459568926,0.0033534167267891962,-11.164755484524852
0.7880000000000006,17.528159999999637,0.12054796569007042,22.723270602128263,0.0033683994857137828,-11.11142881716014
0.7890000000000006,17.445479999999637,0.12009445125443291,22.70951144500763,0.003382986027826343,-11.058132169893812
0.7900000000000006,17.362799999999638,0.11964072150153143,22.695761971131553,0.0033971795993462117,-11.004865322563603
